id,psi_e,x,y,z
2574,-0.038633588518431,-0.9704,0,0
2575,-0.038633589818029,-0.97,0,0
2576,-0.038633591117627,-0.9696,0,0
2577,-0.038633592417225,-0.9692,0,0
2578,-0.038633593716823,-0.9688,0,0
2579,-0.038633595016421,-0.9684,0,0
2580,-0.038633596316019,-0.968,0,0
2581,-0.038633597615617,-0.9676,0,0
2582,-0.038633598915215,-0.9672,0,0
2583,-0.038633600214814,-0.9668,0,0
2584,-0.038633601514411,-0.9664,0,0
2585,-0.03863360281401,-0.966,0,0
2586,-0.038633604113608,-0.9656,0,0
2587,-0.038633605413206,-0.9652,0,0
2588,-0.038633606712804,-0.9648,0,0
2589,-0.038633608012402,-0.9644,0,0
2590,-0.038633609312,-0.964,0,0
2591,-0.038633610611598,-0.9636,0,0
2592,-0.038633611911196,-0.9632,0,0
2593,-0.038633613210794,-0.9628,0,0
2594,-0.038633614510392,-0.9624,0,0
2595,-0.03863361580999,-0.962,0,0
2596,-0.038633617109588,-0.9616,0,0
2597,-0.038633618409186,-0.9612,0,0
2598,-0.038633619708785,-0.9608,0,0
2599,-0.038633621008383,-0.9604,0,0
2600,-0.038633622307981,-0.96,0,0
2601,-0.038633623607579,-0.9596,0,0
2602,-0.038633624907177,-0.9592,0,0
2603,-0.038633626206775,-0.9588,0,0
2604,-0.038633627506373,-0.9584,0,0
2605,-0.038633628805971,-0.958,0,0
2606,-0.038633630105569,-0.9576,0,0
2607,-0.038633631405167,-0.9572,0,0
2608,-0.038633632704765,-0.9568,0,0
2609,-0.038633634004363,-0.9564,0,0
2610,-0.038633635303961,-0.956,0,0
2611,-0.038633636603559,-0.9556,0,0
2612,-0.038633637903157,-0.9552,0,0
2613,-0.038633639202755,-0.9548,0,0
2614,-0.038633640502354,-0.9544,0,0
2615,-0.038633641801952,-0.954,0,0
2616,-0.03863364310155,-0.9536,0,0
2617,-0.038633644401148,-0.9532,0,0
2618,-0.038633645700746,-0.9528,0,0
2619,-0.038633647000344,-0.9524,0,0
2620,-0.038633648299942,-0.952,0,0
2621,-0.03863364959954,-0.9516,0,0
2622,-0.038633650899138,-0.9512,0,0
2623,-0.038633652198736,-0.9508,0,0
2624,-0.038633653498334,-0.9504,0,0
2625,-0.038633654797932,-0.95,0,0
2626,-0.03863365609753,-0.9496,0,0
2627,-0.038633657397128,-0.9492,0,0
2628,-0.038633658696726,-0.9488,0,0
2629,-0.038633659996325,-0.9484,0,0
2630,-0.038633661295923,-0.948,0,0
2631,-0.038633662595521,-0.9476,0,0
2632,-0.038633663895119,-0.9472,0,0
2633,-0.038633665194717,-0.9468,0,0
2634,-0.038633666494315,-0.9464,0,0
2635,-0.038633667793913,-0.946,0,0
2636,-0.038633669093511,-0.9456,0,0
2637,-0.038633670393109,-0.9452,0,0
2638,-0.038633671692707,-0.9448,0,0
2639,-0.038633672992305,-0.9444,0,0
2640,-0.038633674291903,-0.944,0,0
2641,-0.038633675591501,-0.9436,0,0
2642,-0.038633676891099,-0.9432,0,0
2643,-0.038633678190697,-0.9428,0,0
2644,-0.038633679490295,-0.9424,0,0
2645,-0.038633680789894,-0.942,0,0
2646,-0.038633682089492,-0.9416,0,0
2647,-0.03863368338909,-0.9412,0,0
2648,-0.038633684688688,-0.9408,0,0
2649,-0.038633685988286,-0.9404,0,0
2650,-0.038633687287884,-0.94,0,0
2651,-0.038633688587482,-0.9396,0,0
2652,-0.03863368988708,-0.9392,0,0
2653,-0.038633691186678,-0.9388,0,0
2654,-0.038633692486276,-0.9384,0,0
2655,-0.038633693785874,-0.938,0,0
2656,-0.038633695085472,-0.9376,0,0
2657,-0.03863369638507,-0.9372,0,0
2658,-0.038633697684668,-0.9368,0,0
2659,-0.038633698984267,-0.9364,0,0
2660,-0.038633700283865,-0.936,0,0
2661,-0.038633701583463,-0.9356,0,0
2662,-0.038633702883061,-0.9352,0,0
2663,-0.038633704182659,-0.9348,0,0
2664,-0.038633705482257,-0.9344,0,0
2665,-0.038633706781855,-0.934,0,0
2666,-0.038633708081453,-0.9336,0,0
2667,-0.038633709381051,-0.9332,0,0
2668,-0.038633710680649,-0.9328,0,0
2669,-0.038633711980247,-0.9324,0,0
2670,-0.038633713279845,-0.932,0,0
2671,-0.038633714579443,-0.9316,0,0
2672,-0.038633715879041,-0.9312,0,0
2673,-0.038633717178639,-0.9308,0,0
2674,-0.038633718478237,-0.9304,0,0
2675,-0.038633719777836,-0.93,0,0
2676,-0.038633721077434,-0.9296,0,0
2677,-0.038633722377032,-0.9292,0,0
2678,-0.03863372367663,-0.9288,0,0
2679,-0.038633724976228,-0.9284,0,0
2680,-0.038633726275826,-0.928,0,0
2681,-0.038633727575424,-0.9276,0,0
2682,-0.038633728875022,-0.9272,0,0
2683,-0.03863373017462,-0.9268,0,0
2684,-0.038633731474218,-0.9264,0,0
2685,-0.038633732773816,-0.926,0,0
2686,-0.038633734073414,-0.9256,0,0
2687,-0.038633735373012,-0.9252,0,0
2688,-0.03863373667261,-0.9248,0,0
2689,-0.038633737972209,-0.9244,0,0
2690,-0.038633739271807,-0.924,0,0
2691,-0.038633740571405,-0.9236,0,0
2692,-0.038633741871003,-0.9232,0,0
2693,-0.038633743170601,-0.9228,0,0
2694,-0.038633744470199,-0.9224,0,0
2695,-0.038633745769797,-0.922,0,0
2696,-0.038633747069395,-0.9216,0,0
2697,-0.038633748368993,-0.9212,0,0
2698,-0.038633749668591,-0.9208,0,0
2699,-0.038633750968189,-0.9204,0,0
2700,-0.038633752267787,-0.92,0,0
2701,-0.038633753567385,-0.9196,0,0
2702,-0.038633754866983,-0.9192,0,0
2703,-0.038633756166581,-0.9188,0,0
2704,-0.038633757466179,-0.9184,0,0
2705,-0.038633758765777,-0.918,0,0
2706,-0.038633760065376,-0.9176,0,0
2707,-0.038633761364974,-0.9172,0,0
2708,-0.038633762664572,-0.9168,0,0
2709,-0.03863376396417,-0.9164,0,0
2710,-0.038633765263768,-0.916,0,0
2711,-0.038633766563366,-0.9156,0,0
2712,-0.038633767862964,-0.9152,0,0
2713,-0.038633769162562,-0.9148,0,0
2714,-0.03863377046216,-0.9144,0,0
2715,-0.038633771761758,-0.914,0,0
2716,-0.038633773061356,-0.9136,0,0
2717,-0.038633774360954,-0.9132,0,0
2718,-0.038633775660552,-0.9128,0,0
2719,-0.038633776960151,-0.9124,0,0
2720,-0.038633778259748,-0.912,0,0
2721,-0.038633779559347,-0.9116,0,0
2722,-0.038633780858945,-0.9112,0,0
2723,-0.038633782158543,-0.9108,0,0
2724,-0.038633783458141,-0.9104,0,0
2725,-0.038633784757739,-0.91,0,0
2726,-0.038633786057337,-0.9096,0,0
2727,-0.038633787356935,-0.9092,0,0
2728,-0.038633788656533,-0.9088,0,0
2729,-0.038633789956131,-0.9084,0,0
2730,-0.038633791255729,-0.908,0,0
2731,-0.038633792555327,-0.9076,0,0
2732,-0.038633793854925,-0.9072,0,0
2733,-0.038633795154523,-0.9068,0,0
2734,-0.038633796454122,-0.9064,0,0
2735,-0.03863379775372,-0.906,0,0
2736,-0.038633799053318,-0.9056,0,0
2737,-0.038633800352916,-0.9052,0,0
2738,-0.038633801652514,-0.9048,0,0
2739,-0.038633802952112,-0.9044,0,0
2740,-0.03863380425171,-0.904,0,0
2741,-0.038633805551308,-0.9036,0,0
2742,-0.038633806850906,-0.9032,0,0
2743,-0.038633808150504,-0.9028,0,0
2744,-0.038633809450102,-0.9024,0,0
2745,-0.0386338107497,-0.902,0,0
2746,-0.038633812049298,-0.9016,0,0
2747,-0.038633813348896,-0.9012,0,0
2748,-0.038633814648494,-0.9008,0,0
2749,-0.038633815948093,-0.9004,0,0
2750,-0.038633817247691,-0.9,0,0
2751,-0.038633818547289,-0.8996,0,0
2752,-0.038633819846887,-0.8992,0,0
2753,-0.038633821146485,-0.8988,0,0
2754,-0.038633822446083,-0.8984,0,0
2755,-0.038633823745681,-0.898,0,0
2756,-0.038633825045279,-0.8976,0,0
2757,-0.038633826344877,-0.8972,0,0
2758,-0.038633827644475,-0.8968,0,0
2759,-0.038633828944073,-0.8964,0,0
2760,-0.038633830243671,-0.896,0,0
2761,-0.038633831543269,-0.8956,0,0
2762,-0.038633832842867,-0.8952,0,0
2763,-0.038633834142465,-0.8948,0,0
2764,-0.038633835442064,-0.8944,0,0
2765,-0.038633836741661,-0.894,0,0
2766,-0.03863383804126,-0.8936,0,0
2767,-0.038633839340858,-0.8932,0,0
2768,-0.038633840640456,-0.8928,0,0
2769,-0.038633841940054,-0.8924,0,0
2770,-0.038633843239652,-0.892,0,0
2771,-0.03863384453925,-0.8916,0,0
2772,-0.038633845838848,-0.8912,0,0
2773,-0.038633847138446,-0.8908,0,0
2774,-0.038633848438044,-0.8904,0,0
2775,-0.038633849737642,-0.89,0,0
2776,-0.03863385103724,-0.8896,0,0
2777,-0.038633852336838,-0.8892,0,0
2778,-0.038633853636436,-0.8888,0,0
2779,-0.038633854936035,-0.8884,0,0
2780,-0.038633856235633,-0.888,0,0
2781,-0.038633857535231,-0.8876,0,0
2782,-0.038633858834829,-0.8872,0,0
2783,-0.038633860134427,-0.8868,0,0
2784,-0.038633861434025,-0.8864,0,0
2785,-0.038633862733623,-0.886,0,0
2786,-0.038633864033221,-0.8856,0,0
2787,-0.038633865332819,-0.8852,0,0
2788,-0.038633866632417,-0.8848,0,0
2789,-0.038633867932015,-0.8844,0,0
2790,-0.038633869231613,-0.884,0,0
2791,-0.038633870531211,-0.8836,0,0
2792,-0.038633871830809,-0.8832,0,0
2793,-0.038633873130407,-0.8828,0,0
2794,-0.038633874430005,-0.8824,0,0
2795,-0.038633875729604,-0.882,0,0
2796,-0.038633877029202,-0.8816,0,0
2797,-0.0386338783288,-0.8812,0,0
2798,-0.038633879628398,-0.8808,0,0
2799,-0.038633880927996,-0.8804,0,0
2800,-0.038633882227594,-0.88,0,0
2801,-0.038633883527192,-0.8796,0,0
2802,-0.03863388482679,-0.8792,0,0
2803,-0.038633886126388,-0.8788,0,0
2804,-0.038633887425986,-0.8784,0,0
2805,-0.038633888725584,-0.878,0,0
2806,-0.038633890025182,-0.8776,0,0
2807,-0.03863389132478,-0.8772,0,0
2808,-0.038633892624378,-0.8768,0,0
2809,-0.038633893923977,-0.8764,0,0
2810,-0.038633895223575,-0.876,0,0
2811,-0.038633896523173,-0.8756,0,0
2812,-0.038633897822771,-0.8752,0,0
2813,-0.038633899122369,-0.8748,0,0
2814,-0.038633900421967,-0.8744,0,0
2815,-0.038633901721565,-0.874,0,0
2816,-0.038633903021163,-0.8736,0,0
2817,-0.038633904320761,-0.8732,0,0
2818,-0.038633905620359,-0.8728,0,0
2819,-0.038633906919957,-0.8724,0,0
2820,-0.038633908219555,-0.872,0,0
2821,-0.038633909519153,-0.8716,0,0
2822,-0.038633910818751,-0.8712,0,0
2823,-0.038633912118349,-0.8708,0,0
2824,-0.038633913417948,-0.8704,0,0
2825,-0.038633914717546,-0.87,0,0
2826,-0.038633916017144,-0.8696,0,0
2827,-0.038633917316742,-0.8692,0,0
2828,-0.03863391861634,-0.8688,0,0
2829,-0.038633919915938,-0.8684,0,0
2830,-0.038633921215536,-0.868,0,0
2831,-0.038633922515134,-0.8676,0,0
2832,-0.038633923814732,-0.8672,0,0
2833,-0.03863392511433,-0.8668,0,0
2834,-0.038633926413928,-0.8664,0,0
2835,-0.038633927713526,-0.866,0,0
2836,-0.038633929013124,-0.8656,0,0
2837,-0.038633930312722,-0.8652,0,0
2838,-0.03863393161232,-0.8648,0,0
2839,-0.038633932911918,-0.8644,0,0
2840,-0.038633934211517,-0.864,0,0
2841,-0.038633935511115,-0.8636,0,0
2842,-0.038633936810713,-0.8632,0,0
2843,-0.038633938110311,-0.8628,0,0
2844,-0.038633939409909,-0.8624,0,0
2845,-0.038633940709507,-0.862,0,0
2846,-0.038633942009105,-0.8616,0,0
2847,-0.038633943308703,-0.8612,0,0
2848,-0.038633944608301,-0.8608,0,0
2849,-0.038633945907899,-0.8604,0,0
2850,-0.038633947207497,-0.86,0,0
2851,-0.038633948507095,-0.8596,0,0
2852,-0.038633949806693,-0.8592,0,0
2853,-0.038633951106291,-0.8588,0,0
2854,-0.038633952405889,-0.8584,0,0
2855,-0.038633953705488,-0.858,0,0
2856,-0.038633955005086,-0.8576,0,0
2857,-0.038633956304684,-0.8572,0,0
2858,-0.038633957604282,-0.8568,0,0
2859,-0.03863395890388,-0.8564,0,0
2860,-0.038633960203478,-0.856,0,0
2861,-0.038633961503076,-0.8556,0,0
2862,-0.038633962802674,-0.8552,0,0
2863,-0.038633964102272,-0.8548,0,0
2864,-0.03863396540187,-0.8544,0,0
2865,-0.038633966701468,-0.854,0,0
2866,-0.038633968001066,-0.8536,0,0
2867,-0.038633969300664,-0.8532,0,0
2868,-0.038633970600262,-0.8528,0,0
2869,-0.03863397189986,-0.8524,0,0
2870,-0.038633973199459,-0.852,0,0
2871,-0.038633974499057,-0.8516,0,0
2872,-0.038633975798655,-0.8512,0,0
2873,-0.038633977098253,-0.8508,0,0
2874,-0.038633978397851,-0.8504,0,0
2875,-0.038633979697449,-0.85,0,0
2876,-0.038633980997047,-0.8496,0,0
2877,-0.038633982296645,-0.8492,0,0
2878,-0.038633983596243,-0.8488,0,0
2879,-0.038633984895841,-0.8484,0,0
2880,-0.038633986195439,-0.848,0,0
2881,-0.038633987495037,-0.8476,0,0
2882,-0.038633988794635,-0.8472,0,0
2883,-0.038633990094233,-0.8468,0,0
2884,-0.038633991393831,-0.8464,0,0
2885,-0.03863399269343,-0.846,0,0
2886,-0.038633993993027,-0.8456,0,0
2887,-0.038633995292626,-0.8452,0,0
2888,-0.038633996592224,-0.8448,0,0
2889,-0.038633997891822,-0.8444,0,0
2890,-0.03863399919142,-0.844,0,0
2891,-0.038634000491018,-0.8436,0,0
2892,-0.038634001790616,-0.8432,0,0
2893,-0.038634003090214,-0.8428,0,0
2894,-0.038634004389812,-0.8424,0,0
2895,-0.03863400568941,-0.842,0,0
2896,-0.038634006989008,-0.8416,0,0
2897,-0.038634008288606,-0.8412,0,0
2898,-0.038634009588204,-0.8408,0,0
2899,-0.038634010887802,-0.8404,0,0
2900,-0.038634012187401,-0.84,0,0
2901,-0.038634013486998,-0.8396,0,0
2902,-0.038634014786597,-0.8392,0,0
2903,-0.038634016086195,-0.8388,0,0
2904,-0.038634017385793,-0.8384,0,0
2905,-0.038634018685391,-0.838,0,0
2906,-0.038634019984989,-0.8376,0,0
2907,-0.038634021284587,-0.8372,0,0
2908,-0.038634022584185,-0.8368,0,0
2909,-0.038634023883783,-0.8364,0,0
2910,-0.038634025183381,-0.836,0,0
2911,-0.038634026482979,-0.8356,0,0
2912,-0.038634027782577,-0.8352,0,0
2913,-0.038634029082175,-0.8348,0,0
2914,-0.038634030381773,-0.8344,0,0
2915,-0.038634031681372,-0.834,0,0
2916,-0.038634032980969,-0.8336,0,0
2917,-0.038634034280568,-0.8332,0,0
2918,-0.038634035580166,-0.8328,0,0
2919,-0.038634036879764,-0.8324,0,0
2920,-0.038634038179362,-0.832,0,0
2921,-0.03863403947896,-0.8316,0,0
2922,-0.038634040778558,-0.8312,0,0
2923,-0.038634042078156,-0.8308,0,0
2924,-0.038634043377754,-0.8304,0,0
2925,-0.038634044677352,-0.83,0,0
2926,-0.03863404597695,-0.8296,0,0
2927,-0.038634047276548,-0.8292,0,0
2928,-0.038634048576146,-0.8288,0,0
2929,-0.038634049875744,-0.8284,0,0
2930,-0.038634051175343,-0.828,0,0
2931,-0.038634052474941,-0.8276,0,0
2932,-0.038634053774539,-0.8272,0,0
2933,-0.038634055074137,-0.8268,0,0
2934,-0.038634056373735,-0.8264,0,0
2935,-0.038634057673333,-0.826,0,0
2936,-0.038634058972931,-0.8256,0,0
2937,-0.038634060272529,-0.8252,0,0
2938,-0.038634061572127,-0.8248,0,0
2939,-0.038634062871725,-0.8244,0,0
2940,-0.038634064171323,-0.824,0,0
2941,-0.038634065470921,-0.8236,0,0
2942,-0.038634066770519,-0.8232,0,0
2943,-0.038634068070117,-0.8228,0,0
2944,-0.038634069369715,-0.8224,0,0
2945,-0.038634070669314,-0.822,0,0
2946,-0.038634071968912,-0.8216,0,0
2947,-0.03863407326851,-0.8212,0,0
2948,-0.038634074568108,-0.8208,0,0
2949,-0.038634075867706,-0.8204,0,0
2950,-0.038634077167304,-0.82,0,0
2951,-0.038634078466902,-0.8196,0,0
2952,-0.0386340797665,-0.8192,0,0
2953,-0.038634081066098,-0.8188,0,0
2954,-0.038634082365696,-0.8184,0,0
2955,-0.038634083665294,-0.818,0,0
2956,-0.038634084964892,-0.8176,0,0
2957,-0.03863408626449,-0.8172,0,0
2958,-0.038634087564088,-0.8168,0,0
2959,-0.038634088863686,-0.8164,0,0
2960,-0.038634090163285,-0.816,0,0
2961,-0.038634091462882,-0.8156,0,0
2962,-0.038634092762481,-0.8152,0,0
2963,-0.038634094062079,-0.8148,0,0
2964,-0.038634095361677,-0.8144,0,0
2965,-0.038634096661275,-0.814,0,0
2966,-0.038634097960873,-0.8136,0,0
2967,-0.038634099260471,-0.8132,0,0
2968,-0.038634100560069,-0.8128,0,0
2969,-0.038634101859667,-0.8124,0,0
2970,-0.038634103159265,-0.812,0,0
2971,-0.038634104458863,-0.8116,0,0
2972,-0.038634105758461,-0.8112,0,0
2973,-0.038634107058059,-0.8108,0,0
2974,-0.038634108357657,-0.8104,0,0
2975,-0.038634109657255,-0.81,0,0
2976,-0.038634110956854,-0.8096,0,0
2977,-0.038634112256452,-0.8092,0,0
2978,-0.03863411355605,-0.8088,0,0
2979,-0.038634114855648,-0.8084,0,0
2980,-0.038634116155246,-0.808,0,0
2981,-0.038634117454844,-0.8076,0,0
2982,-0.038634118754442,-0.8072,0,0
2983,-0.03863412005404,-0.8068,0,0
2984,-0.038634121353638,-0.8064,0,0
2985,-0.038634122653236,-0.806,0,0
2986,-0.038634123952834,-0.8056,0,0
2987,-0.038634125252432,-0.8052,0,0
2988,-0.03863412655203,-0.8048,0,0
2989,-0.038634127851628,-0.8044,0,0
2990,-0.038634129151226,-0.804,0,0
2991,-0.038634130450825,-0.8036,0,0
2992,-0.038634131750423,-0.8032,0,0
2993,-0.038634133050021,-0.8028,0,0
2994,-0.038634134349619,-0.8024,0,0
2995,-0.038634135649217,-0.802,0,0
2996,-0.038634136948815,-0.8016,0,0
2997,-0.038634138248413,-0.8012,0,0
2998,-0.038634139548011,-0.8008,0,0
2999,-0.038634140847609,-0.8004,0,0
3000,-0.038634142147207,-0.8,0,0
3001,-0.038634143446805,-0.7996,0,0
3002,-0.038634144746403,-0.7992,0,0
3003,-0.038634146046001,-0.7988,0,0
3004,-0.038634147345599,-0.7984,0,0
3005,-0.038634148645197,-0.798,0,0
3006,-0.038634149944796,-0.7976,0,0
3007,-0.038634151244394,-0.7972,0,0
3008,-0.038634152543992,-0.7968,0,0
3009,-0.03863415384359,-0.7964,0,0
3010,-0.038634155143188,-0.796,0,0
3011,-0.038634156442786,-0.7956,0,0
3012,-0.038634157742384,-0.7952,0,0
3013,-0.038634159041982,-0.7948,0,0
3014,-0.03863416034158,-0.7944,0,0
3015,-0.038634161641178,-0.794,0,0
3016,-0.038634162940776,-0.7936,0,0
3017,-0.038634164240374,-0.7932,0,0
3018,-0.038634165539972,-0.7928,0,0
3019,-0.03863416683957,-0.7924,0,0
3020,-0.038634168139168,-0.792,0,0
3021,-0.038634169438766,-0.7916,0,0
3022,-0.038634170738365,-0.7912,0,0
3023,-0.038634172037963,-0.7908,0,0
3024,-0.038634173337561,-0.7904,0,0
3025,-0.038634174637159,-0.79,0,0
3026,-0.038634175936757,-0.7896,0,0
3027,-0.038634177236355,-0.7892,0,0
3028,-0.038634178535953,-0.7888,0,0
3029,-0.038634179835551,-0.7884,0,0
3030,-0.038634181135149,-0.788,0,0
3031,-0.038634182434747,-0.7876,0,0
3032,-0.038634183734345,-0.7872,0,0
3033,-0.038634185033943,-0.7868,0,0
3034,-0.038634186333541,-0.7864,0,0
3035,-0.038634187633139,-0.786,0,0
3036,-0.038634188932738,-0.7856,0,0
3037,-0.038634190232336,-0.7852,0,0
3038,-0.038634191531934,-0.7848,0,0
3039,-0.038634192831532,-0.7844,0,0
3040,-0.03863419413113,-0.784,0,0
3041,-0.038634195430728,-0.7836,0,0
3042,-0.038634196730326,-0.7832,0,0
3043,-0.038634198029924,-0.7828,0,0
3044,-0.038634199329522,-0.7824,0,0
3045,-0.03863420062912,-0.782,0,0
3046,-0.038634201928718,-0.7816,0,0
3047,-0.038634203228316,-0.7812,0,0
3048,-0.038634204527914,-0.7808,0,0
3049,-0.038634205827512,-0.7804,0,0
3050,-0.03863420712711,-0.78,0,0
3051,-0.038634208426709,-0.7796,0,0
3052,-0.038634209726307,-0.7792,0,0
3053,-0.038634211025905,-0.7788,0,0
3054,-0.038634212325503,-0.7784,0,0
3055,-0.038634213625101,-0.778,0,0
3056,-0.038634214924699,-0.7776,0,0
3057,-0.038634216224297,-0.7772,0,0
3058,-0.038634217523895,-0.7768,0,0
3059,-0.038634218823493,-0.7764,0,0
3060,-0.038634220123091,-0.776,0,0
3061,-0.038634221422689,-0.7756,0,0
3062,-0.038634222722287,-0.7752,0,0
3063,-0.038634224021885,-0.7748,0,0
3064,-0.038634225321483,-0.7744,0,0
3065,-0.038634226621081,-0.774,0,0
3066,-0.038634227920679,-0.7736,0,0
3067,-0.038634229220278,-0.7732,0,0
3068,-0.038634230519876,-0.7728,0,0
3069,-0.038634231819474,-0.7724,0,0
3070,-0.038634233119072,-0.772,0,0
3071,-0.03863423441867,-0.7716,0,0
3072,-0.038634235718268,-0.7712,0,0
3073,-0.038634237017866,-0.7708,0,0
3074,-0.038634238317464,-0.7704,0,0
3075,-0.038634239617062,-0.77,0,0
3076,-0.03863424091666,-0.7696,0,0
3077,-0.038634242216258,-0.7692,0,0
3078,-0.038634243515856,-0.7688,0,0
3079,-0.038634244815454,-0.7684,0,0
3080,-0.038634246115052,-0.768,0,0
3081,-0.038634247414651,-0.7676,0,0
3082,-0.038634248714249,-0.7672,0,0
3083,-0.038634250013847,-0.7668,0,0
3084,-0.038634251313445,-0.7664,0,0
3085,-0.038634252613043,-0.766,0,0
3086,-0.038634253912641,-0.7656,0,0
3087,-0.038634255212239,-0.7652,0,0
3088,-0.038634256511837,-0.7648,0,0
3089,-0.038634257811435,-0.7644,0,0
3090,-0.038634259111033,-0.764,0,0
3091,-0.038634260410631,-0.7636,0,0
3092,-0.038634261710229,-0.7632,0,0
3093,-0.038634263009827,-0.7628,0,0
3094,-0.038634264309425,-0.7624,0,0
3095,-0.038634265609023,-0.762,0,0
3096,-0.038634266908621,-0.7616,0,0
3097,-0.03863426820822,-0.7612,0,0
3098,-0.038634269507818,-0.7608,0,0
3099,-0.038634270807416,-0.7604,0,0
3100,-0.038634272107014,-0.76,0,0
3101,-0.038634273406612,-0.7596,0,0
3102,-0.03863427470621,-0.7592,0,0
3103,-0.038634276005808,-0.7588,0,0
3104,-0.038634277305406,-0.7584,0,0
3105,-0.038634278605004,-0.758,0,0
3106,-0.038634279904602,-0.7576,0,0
3107,-0.0386342812042,-0.7572,0,0
3108,-0.038634282503798,-0.7568,0,0
3109,-0.038634283803396,-0.7564,0,0
3110,-0.038634285102994,-0.756,0,0
3111,-0.038634286402593,-0.7556,0,0
3112,-0.038634287702191,-0.7552,0,0
3113,-0.038634289001789,-0.7548,0,0
3114,-0.038634290301387,-0.7544,0,0
3115,-0.038634291600985,-0.754,0,0
3116,-0.038634292900583,-0.7536,0,0
3117,-0.038634294200181,-0.7532,0,0
3118,-0.038634295499779,-0.7528,0,0
3119,-0.038634296799377,-0.7524,0,0
3120,-0.038634298098975,-0.752,0,0
3121,-0.038634299398573,-0.7516,0,0
3122,-0.038634300698171,-0.7512,0,0
3123,-0.038634301997769,-0.7508,0,0
3124,-0.038634303297367,-0.7504,0,0
3125,-0.038634304596965,-0.75,0,0
3126,-0.038634305896564,-0.7496,0,0
3127,-0.038634307196162,-0.7492,0,0
3128,-0.03863430849576,-0.7488,0,0
3129,-0.038634309795358,-0.7484,0,0
3130,-0.038634311094956,-0.748,0,0
3131,-0.038634312394554,-0.7476,0,0
3132,-0.038634313694152,-0.7472,0,0
3133,-0.03863431499375,-0.7468,0,0
3134,-0.038634316293348,-0.7464,0,0
3135,-0.038634317592946,-0.746,0,0
3136,-0.038634318892544,-0.7456,0,0
3137,-0.038634320192142,-0.7452,0,0
3138,-0.03863432149174,-0.7448,0,0
3139,-0.038634322791338,-0.7444,0,0
3140,-0.038634324090936,-0.744,0,0
3141,-0.038634325390534,-0.7436,0,0
3142,-0.038634326690133,-0.7432,0,0
3143,-0.038634327989731,-0.7428,0,0
3144,-0.038634329289329,-0.7424,0,0
3145,-0.038634330588927,-0.742,0,0
3146,-0.038634331888525,-0.7416,0,0
3147,-0.038634333188123,-0.7412,0,0
3148,-0.038634334487721,-0.7408,0,0
3149,-0.038634335787319,-0.7404,0,0
3150,-0.038634337086917,-0.74,0,0
3151,-0.038634338386515,-0.7396,0,0
3152,-0.038634339686113,-0.7392,0,0
3153,-0.038634340985711,-0.7388,0,0
3154,-0.038634342285309,-0.7384,0,0
3155,-0.038634343584907,-0.738,0,0
3156,-0.038634344884505,-0.7376,0,0
3157,-0.038634346184104,-0.7372,0,0
3158,-0.038634347483702,-0.7368,0,0
3159,-0.0386343487833,-0.7364,0,0
3160,-0.038634350082898,-0.736,0,0
3161,-0.038634351382496,-0.7356,0,0
3162,-0.038634352682094,-0.7352,0,0
3163,-0.038634353981692,-0.7348,0,0
3164,-0.03863435528129,-0.7344,0,0
3165,-0.038634356580888,-0.734,0,0
3166,-0.038634357880486,-0.7336,0,0
3167,-0.038634359180084,-0.7332,0,0
3168,-0.038634360479682,-0.7328,0,0
3169,-0.03863436177928,-0.7324,0,0
3170,-0.038634363078878,-0.732,0,0
3171,-0.038634364378476,-0.7316,0,0
3172,-0.038634365678075,-0.7312,0,0
3173,-0.038634366977673,-0.7308,0,0
3174,-0.038634368277271,-0.7304,0,0
3175,-0.038634369576869,-0.73,0,0
3176,-0.038634370876467,-0.7296,0,0
3177,-0.038634372176065,-0.7292,0,0
3178,-0.038634373475663,-0.7288,0,0
3179,-0.038634374775261,-0.7284,0,0
3180,-0.038634376074859,-0.728,0,0
3181,-0.038634377374457,-0.7276,0,0
3182,-0.038634378674055,-0.7272,0,0
3183,-0.038634379973653,-0.7268,0,0
3184,-0.038634381273251,-0.7264,0,0
3185,-0.038634382572849,-0.726,0,0
3186,-0.038634383872447,-0.7256,0,0
3187,-0.038634385172046,-0.7252,0,0
3188,-0.038634386471644,-0.7248,0,0
3189,-0.038634387771242,-0.7244,0,0
3190,-0.03863438907084,-0.724,0,0
3191,-0.038634390370438,-0.7236,0,0
3192,-0.038634391670036,-0.7232,0,0
3193,-0.038634392969634,-0.7228,0,0
3194,-0.038634394269232,-0.7224,0,0
3195,-0.03863439556883,-0.722,0,0
3196,-0.038634396868428,-0.7216,0,0
3197,-0.038634398168026,-0.7212,0,0
3198,-0.038634399467624,-0.7208,0,0
3199,-0.038634400767222,-0.7204,0,0
3200,-0.03863440206682,-0.72,0,0
3201,-0.038634403366418,-0.7196,0,0
3202,-0.038634404666017,-0.7192,0,0
3203,-0.038634405965615,-0.7188,0,0
3204,-0.038634407265213,-0.7184,0,0
3205,-0.038634408564811,-0.718,0,0
3206,-0.038634409864409,-0.7176,0,0
3207,-0.038634411164007,-0.7172,0,0
3208,-0.038634412463605,-0.7168,0,0
3209,-0.038634413763203,-0.7164,0,0
3210,-0.038634415062801,-0.716,0,0
3211,-0.038634416362399,-0.7156,0,0
3212,-0.038634417661997,-0.7152,0,0
3213,-0.038634418961595,-0.7148,0,0
3214,-0.038634420261193,-0.7144,0,0
