cn,id,x,y,z
0.14655932356955,5698,0.1396,0,0
0.1465592661121,5699,0.1398,0,0
0.14655920865465,5700,0.14,0,0
0.14655915119719,5701,0.1402,0,0
0.14655909373972,5702,0.1404,0,0
0.14655903628225,5703,0.1406,0,0
0.14655897882477,5704,0.1408,0,0
0.14655892136729,5705,0.141,0,0
0.1465588639098,5706,0.1412,0,0
0.1465588064523,5707,0.1414,0,0
0.1465587489948,5708,0.1416,0,0
0.14655869153729,5709,0.1418,0,0
0.14655863407977,5710,0.142,0,0
0.14655857662225,5711,0.1422,0,0
0.14655851916472,5712,0.1424,0,0
0.14655846170718,5713,0.1426,0,0
0.14655840424964,5714,0.1428,0,0
0.1465583467921,5715,0.143,0,0
0.14655828933454,5716,0.1432,0,0
0.14655823187698,5717,0.1434,0,0
0.14655817441942,5718,0.1436,0,0
0.14655811696184,5719,0.1438,0,0
0.14655805950426,5720,0.144,0,0
0.14655800204668,5721,0.1442,0,0
0.14655794458909,5722,0.1444,0,0
0.14655788713149,5723,0.1446,0,0
0.14655782967389,5724,0.1448,0,0
0.14655777221627,5725,0.145,0,0
0.14655771475866,5726,0.1452,0,0
0.14655765730104,5727,0.1454,0,0
0.14655759984341,5728,0.1456,0,0
0.14655754238577,5729,0.1458,0,0
0.14655748492813,5730,0.146,0,0
0.14655742747048,5731,0.1462,0,0
0.14655737001283,5732,0.1464,0,0
0.14655731255517,5733,0.1466,0,0
0.1465572550975,5734,0.1468,0,0
0.14655719763983,5735,0.147,0,0
0.14655714018215,5736,0.1472,0,0
0.14655708272446,5737,0.1474,0,0
0.14655702526677,5738,0.1476,0,0
0.14655696780907,5739,0.1478,0,0
0.14655691035137,5740,0.148,0,0
0.14655685289366,5741,0.1482,0,0
0.14655679543594,5742,0.1484,0,0
0.14655673797822,5743,0.1486,0,0
0.14655668052049,5744,0.1488,0,0
0.14655662306275,5745,0.149,0,0
0.14655656560501,5746,0.1492,0,0
0.14655650814726,5747,0.1494,0,0
0.1465564506895,5748,0.1496,0,0
0.14655639323174,5749,0.1498,0,0
0.14655633577398,5750,0.15,0,0
0.1465562783162,5751,0.1502,0,0
0.14655622085842,5752,0.1504,0,0
0.14655616340064,5753,0.1506,0,0
0.14655610594284,5754,0.1508,0,0
0.14655604848504,5755,0.151,0,0
0.14655599102724,5756,0.1512,0,0
0.14655593356943,5757,0.1514,0,0
0.14655587611161,5758,0.1516,0,0
0.14655581865378,5759,0.1518,0,0
0.14655576119595,5760,0.152,0,0
0.14655570373812,5761,0.1522,0,0
0.14655564628027,5762,0.1524,0,0
0.14655558882243,5763,0.1526,0,0
0.14655553136457,5764,0.1528,0,0
0.14655547390671,5765,0.153,0,0
0.14655541644884,5766,0.1532,0,0
0.14655535899096,5767,0.1534,0,0
0.14655530153308,5768,0.1536,0,0
0.1465552440752,5769,0.1538,0,0
0.1465551866173,5770,0.154,0,0
0.1465551291594,5771,0.1542,0,0
0.1465550717015,5772,0.1544,0,0
0.14655501424358,5773,0.1546,0,0
0.14655495678567,5774,0.1548,0,0
0.14655489932774,5775,0.155,0,0
0.14655484186981,5776,0.1552,0,0
0.14655478441187,5777,0.1554,0,0
0.14655472695393,5778,0.1556,0,0
0.14655466949598,5779,0.1558,0,0
0.14655461203802,5780,0.156,0,0
0.14655455458006,5781,0.1562,0,0
0.14655449712209,5782,0.1564,0,0
0.14655443966411,5783,0.1566,0,0
0.14655438220613,5784,0.1568,0,0
0.14655432474814,5785,0.157,0,0
0.14655426729015,5786,0.1572,0,0
0.14655420983215,5787,0.1574,0,0
0.14655415237414,5788,0.1576,0,0
0.14655409491613,5789,0.1578,0,0
0.14655403745811,5790,0.158,0,0
0.14655398000008,5791,0.1582,0,0
0.14655392254205,5792,0.1584,0,0
0.14655386508401,5793,0.1586,0,0
0.14655380762596,5794,0.1588,0,0
0.14655375016791,5795,0.159,0,0
0.14655369270985,5796,0.1592,0,0
0.14655363525179,5797,0.1594,0,0
0.14655357779372,5798,0.1596,0,0
0.14655352033564,5799,0.1598,0,0
0.14655346287756,5800,0.16,0,0
0.14655340541947,5801,0.1602,0,0
0.14655334796137,5802,0.1604,0,0
0.14655329050327,5803,0.1606,0,0
0.14655323304516,5804,0.1608,0,0
0.14655317558705,5805,0.161,0,0
0.14655311812893,5806,0.1612,0,0
0.1465530606708,5807,0.1614,0,0
0.14655300321266,5808,0.1616,0,0
0.14655294575452,5809,0.1618,0,0
0.14655288829638,5810,0.162,0,0
0.14655283083822,5811,0.1622,0,0
0.14655277338006,5812,0.1624,0,0
0.1465527159219,5813,0.1626,0,0
0.14655265846373,5814,0.1628,0,0
0.14655260100555,5815,0.163,0,0
0.14655254354736,5816,0.1632,0,0
0.14655248608917,5817,0.1634,0,0
0.14655242863097,5818,0.1636,0,0
0.14655237117277,5819,0.1638,0,0
0.14655231371456,5820,0.164,0,0
0.14655225625634,5821,0.1642,0,0
0.14655219879812,5822,0.1644,0,0
0.14655214133989,5823,0.1646,0,0
0.14655208388166,5824,0.1648,0,0
0.14655202642341,5825,0.165,0,0
0.14655196896517,5826,0.1652,0,0
0.14655191150691,5827,0.1654,0,0
0.14655185404865,5828,0.1656,0,0
0.14655179659038,5829,0.1658,0,0
0.14655173913211,5830,0.166,0,0
0.14655168167383,5831,0.1662,0,0
0.14655162421554,5832,0.1664,0,0
0.14655156675725,5833,0.1666,0,0
0.14655150929895,5834,0.1668,0,0
0.14655145184065,5835,0.167,0,0
0.14655139438233,5836,0.1672,0,0
0.14655133692401,5837,0.1674,0,0
0.14655127946569,5838,0.1676,0,0
0.14655122200736,5839,0.1678,0,0
0.14655116454902,5840,0.168,0,0
0.14655110709068,5841,0.1682,0,0
0.14655104963233,5842,0.1684,0,0
0.14655099217397,5843,0.1686,0,0
0.14655093471561,5844,0.1688,0,0
0.14655087725724,5845,0.169,0,0
0.14655081979886,5846,0.1692,0,0
0.14655076234048,5847,0.1694,0,0
0.14655070488209,5848,0.1696,0,0
0.1465506474237,5849,0.1698,0,0
0.1465505899653,5850,0.17,0,0
0.14655053250689,5851,0.1702,0,0
0.14655047504848,5852,0.1704,0,0
0.14655041759006,5853,0.1706,0,0
0.14655036013163,5854,0.1708,0,0
0.1465503026732,5855,0.171,0,0
0.14655024521476,5856,0.1712,0,0
0.14655018775631,5857,0.1714,0,0
0.14655013029786,5858,0.1716,0,0
0.1465500728394,5859,0.1718,0,0
0.14655001538093,5860,0.172,0,0
0.14654995792246,5861,0.1722,0,0
0.14654990046398,5862,0.1724,0,0
0.1465498430055,5863,0.1726,0,0
0.14654978554701,5864,0.1728,0,0
0.14654972808851,5865,0.173,0,0
0.14654967063001,5866,0.1732,0,0
0.1465496131715,5867,0.1734,0,0
0.14654955571298,5868,0.1736,0,0
0.14654949825446,5869,0.1738,0,0
0.14654944079593,5870,0.174,0,0
0.1465493833374,5871,0.1742,0,0
0.14654932587886,5872,0.1744,0,0
0.14654926842031,5873,0.1746,0,0
0.14654921096175,5874,0.1748,0,0
0.14654915350319,5875,0.175,0,0
0.14654909604462,5876,0.1752,0,0
0.14654903858605,5877,0.1754,0,0
0.14654898112747,5878,0.1756,0,0
0.14654892366888,5879,0.1758,0,0
0.14654886621029,5880,0.176,0,0
0.14654880875169,5881,0.1762,0,0
0.14654875129309,5882,0.1764,0,0
0.14654869383447,5883,0.1766,0,0
0.14654863637585,5884,0.1768,0,0
0.14654857891723,5885,0.177,0,0
0.1465485214586,5886,0.1772,0,0
0.14654846399996,5887,0.1774,0,0
0.14654840654132,5888,0.1776,0,0
0.14654834908266,5889,0.1778,0,0
0.14654829162401,5890,0.178,0,0
0.14654823416534,5891,0.1782,0,0
0.14654817670667,5892,0.1784,0,0
0.146548119248,5893,0.1786,0,0
0.14654806178931,5894,0.1788,0,0
0.14654800433063,5895,0.179,0,0
0.14654794687193,5896,0.1792,0,0
0.14654788941323,5897,0.1794,0,0
0.14654783195452,5898,0.1796,0,0
0.1465477744958,5899,0.1798,0,0
0.14654771703708,5900,0.18,0,0
0.14654765957836,5901,0.1802,0,0
0.14654760211962,5902,0.1804,0,0
0.14654754466088,5903,0.1806,0,0
0.14654748720213,5904,0.1808,0,0
0.14654742974338,5905,0.181,0,0
0.14654737228462,5906,0.1812,0,0
0.14654731482585,5907,0.1814,0,0
0.14654725736708,5908,0.1816,0,0
0.1465471999083,5909,0.1818,0,0
0.14654714244952,5910,0.182,0,0
0.14654708499072,5911,0.1822,0,0
0.14654702753193,5912,0.1824,0,0
0.14654697007312,5913,0.1826,0,0
0.14654691261431,5914,0.1828,0,0
0.14654685515549,5915,0.183,0,0
0.14654679769667,5916,0.1832,0,0
0.14654674023784,5917,0.1834,0,0
0.146546682779,5918,0.1836,0,0
0.14654662532015,5919,0.1838,0,0
0.1465465678613,5920,0.184,0,0
0.14654651040245,5921,0.1842,0,0
0.14654645294359,5922,0.1844,0,0
0.14654639548472,5923,0.1846,0,0
0.14654633802584,5924,0.1848,0,0
0.14654628056696,5925,0.185,0,0
0.14654622310807,5926,0.1852,0,0
0.14654616564917,5927,0.1854,0,0
0.14654610819027,5928,0.1856,0,0
0.14654605073136,5929,0.1858,0,0
0.14654599327245,5930,0.186,0,0
0.14654593581353,5931,0.1862,0,0
0.1465458783546,5932,0.1864,0,0
0.14654582089567,5933,0.1866,0,0
0.14654576343673,5934,0.1868,0,0
0.14654570597778,5935,0.187,0,0
0.14654564851883,5936,0.1872,0,0
0.14654559105987,5937,0.1874,0,0
0.1465455336009,5938,0.1876,0,0
0.14654547614193,5939,0.1878,0,0
0.14654541868295,5940,0.188,0,0
0.14654536122396,5941,0.1882,0,0
0.14654530376497,5942,0.1884,0,0
0.14654524630597,5943,0.1886,0,0
0.14654518884697,5944,0.1888,0,0
0.14654513138795,5945,0.189,0,0
0.14654507392894,5946,0.1892,0,0
0.14654501646991,5947,0.1894,0,0
0.14654495901088,5948,0.1896,0,0
0.14654490155184,5949,0.1898,0,0
0.1465448440928,5950,0.19,0,0
0.14654478663375,5951,0.1902,0,0
0.14654472917469,5952,0.1904,0,0
0.14654467171563,5953,0.1906,0,0
0.14654461425656,5954,0.1908,0,0
0.14654455679748,5955,0.191,0,0
0.1465444993384,5956,0.1912,0,0
0.14654444187931,5957,0.1914,0,0
0.14654438442021,5958,0.1916,0,0
0.14654432696111,5959,0.1918,0,0
0.146544269502,5960,0.192,0,0
0.14654421204289,5961,0.1922,0,0
0.14654415458376,5962,0.1924,0,0
0.14654409712464,5963,0.1926,0,0
0.1465440396655,5964,0.1928,0,0
0.14654398220636,5965,0.193,0,0
0.14654392474721,5966,0.1932,0,0
0.14654386728806,5967,0.1934,0,0
0.1465438098289,5968,0.1936,0,0
0.14654375236973,5969,0.1938,0,0
0.14654369491056,5970,0.194,0,0
0.14654363745138,5971,0.1942,0,0
0.14654357999219,5972,0.1944,0,0
0.146543522533,5973,0.1946,0,0
0.1465434650738,5974,0.1948,0,0
0.14654340761459,5975,0.195,0,0
0.14654335015538,5976,0.1952,0,0
0.14654329269616,5977,0.1954,0,0
0.14654323523693,5978,0.1956,0,0
0.1465431777777,5979,0.1958,0,0
0.14654312031846,5980,0.196,0,0
0.14654306285922,5981,0.1962,0,0
0.14654300539996,5982,0.1964,0,0
0.14654294794071,5983,0.1966,0,0
0.14654289048144,5984,0.1968,0,0
0.14654283302217,5985,0.197,0,0
0.14654277556289,5986,0.1972,0,0
0.14654271810361,5987,0.1974,0,0
0.14654266064432,5988,0.1976,0,0
0.14654260318502,5989,0.1978,0,0
0.14654254572572,5990,0.198,0,0
0.1465424882664,5991,0.1982,0,0
0.14654243080709,5992,0.1984,0,0
0.14654237334776,5993,0.1986,0,0
0.14654231588843,5994,0.1988,0,0
0.1465422584291,5995,0.199,0,0
0.14654220096975,5996,0.1992,0,0
0.1465421435104,5997,0.1994,0,0
0.14654208605105,5998,0.1996,0,0
0.14654202859169,5999,0.1998,0,0
0.14654197113232,6000,0.2,0,0
0.14654191367294,6001,0.2002,0,0
0.14654185621356,6002,0.2004,0,0
0.14654179875417,6003,0.2006,0,0
0.14654174129477,6004,0.2008,0,0
0.14654168383537,6005,0.201,0,0
0.14654162637596,6006,0.2012,0,0
0.14654156891655,6007,0.2014,0,0
0.14654151145713,6008,0.2016,0,0
0.1465414539977,6009,0.2018,0,0
0.14654139653827,6010,0.202,0,0
0.14654133907882,6011,0.2022,0,0
0.14654128161938,6012,0.2024,0,0
0.14654122415992,6013,0.2026,0,0
0.14654116670046,6014,0.2028,0,0
0.14654110924099,6015,0.203,0,0
0.14654105178152,6016,0.2032,0,0
0.14654099432204,6017,0.2034,0,0
0.14654093686255,6018,0.2036,0,0
0.14654087940306,6019,0.2038,0,0
0.14654082194356,6020,0.204,0,0
0.14654076448405,6021,0.2042,0,0
0.14654070702454,6022,0.2044,0,0
0.14654064956502,6023,0.2046,0,0
0.14654059210549,6024,0.2048,0,0
0.14654053464596,6025,0.205,0,0
0.14654047718642,6026,0.2052,0,0
0.14654041972688,6027,0.2054,0,0
0.14654036226732,6028,0.2056,0,0
0.14654030480776,6029,0.2058,0,0
0.1465402473482,6030,0.206,0,0
0.14654018988863,6031,0.2062,0,0
0.14654013242905,6032,0.2064,0,0
0.14654007496946,6033,0.2066,0,0
0.14654001750987,6034,0.2068,0,0
0.14653996005027,6035,0.207,0,0
0.14653990259067,6036,0.2072,0,0
0.14653984513105,6037,0.2074,0,0
0.14653978767144,6038,0.2076,0,0
0.14653973021181,6039,0.2078,0,0
0.14653967275218,6040,0.208,0,0
0.14653961529254,6041,0.2082,0,0
0.1465395578329,6042,0.2084,0,0
0.14653950037325,6043,0.2086,0,0
0.14653944291359,6044,0.2088,0,0
0.14653938545392,6045,0.209,0,0
0.14653932799425,6046,0.2092,0,0
0.14653927053458,6047,0.2094,0,0
0.14653921307489,6048,0.2096,0,0
0.1465391556152,6049,0.2098,0,0
0.1465390981555,6050,0.21,0,0
0.1465390406958,6051,0.2102,0,0
0.14653898323609,6052,0.2104,0,0
0.14653892577637,6053,0.2106,0,0
0.14653886831665,6054,0.2108,0,0
0.14653881085692,6055,0.211,0,0
0.14653875339718,6056,0.2112,0,0
0.14653869593744,6057,0.2114,0,0
0.14653863847769,6058,0.2116,0,0
0.14653858101793,6059,0.2118,0,0
0.14653852355817,6060,0.212,0,0
0.1465384660984,6061,0.2122,0,0
0.14653840863862,6062,0.2124,0,0
0.14653835117884,6063,0.2126,0,0
0.14653829371905,6064,0.2128,0,0
0.14653823625926,6065,0.213,0,0
0.14653817879945,6066,0.2132,0,0
0.14653812133964,6067,0.2134,0,0
0.14653806387983,6068,0.2136,0,0
0.14653800642,6069,0.2138,0,0
0.14653794896018,6070,0.214,0,0
0.14653789150034,6071,0.2142,0,0
0.1465378340405,6072,0.2144,0,0
0.14653777658065,6073,0.2146,0,0
0.14653771912079,6074,0.2148,0,0
0.14653766166093,6075,0.215,0,0
0.14653760420106,6076,0.2152,0,0
0.14653754674119,6077,0.2154,0,0
0.1465374892813,6078,0.2156,0,0
0.14653743182141,6079,0.2158,0,0
0.14653737436152,6080,0.216,0,0
0.14653731690162,6081,0.2162,0,0
0.14653725944171,6082,0.2164,0,0
0.14653720198179,6083,0.2166,0,0
0.14653714452187,6084,0.2168,0,0
0.14653708706194,6085,0.217,0,0
0.14653702960201,6086,0.2172,0,0
0.14653697214207,6087,0.2174,0,0
0.14653691468212,6088,0.2176,0,0
0.14653685722216,6089,0.2178,0,0
0.1465367997622,6090,0.218,0,0
0.14653674230223,6091,0.2182,0,0
0.14653668484226,6092,0.2184,0,0
0.14653662738228,6093,0.2186,0,0
0.14653656992229,6094,0.2188,0,0
0.14653651246229,6095,0.219,0,0
0.14653645500229,6096,0.2192,0,0
0.14653639754228,6097,0.2194,0,0
0.14653634008227,6098,0.2196,0,0
0.14653628262225,6099,0.2198,0,0
0.14653622516222,6100,0.22,0,0
0.14653616770218,6101,0.2202,0,0
0.14653611024214,6102,0.2204,0,0
0.1465360527821,6103,0.2206,0,0
0.14653599532204,6104,0.2208,0,0
0.14653593786198,6105,0.221,0,0
0.14653588040191,6106,0.2212,0,0
0.14653582294184,6107,0.2214,0,0
0.14653576548176,6108,0.2216,0,0
0.14653570802167,6109,0.2218,0,0
0.14653565056157,6110,0.222,0,0
0.14653559310147,6111,0.2222,0,0
0.14653553564136,6112,0.2224,0,0
0.14653547818125,6113,0.2226,0,0
0.14653542072113,6114,0.2228,0,0
0.146535363261,6115,0.223,0,0
0.14653530580087,6116,0.2232,0,0
0.14653524834072,6117,0.2234,0,0
0.14653519088058,6118,0.2236,0,0
0.14653513342042,6119,0.2238,0,0
0.14653507596026,6120,0.224,0,0
0.14653501850009,6121,0.2242,0,0
0.14653496103992,6122,0.2244,0,0
0.14653490357974,6123,0.2246,0,0
0.14653484611955,6124,0.2248,0,0
0.14653478865935,6125,0.225,0,0
0.14653473119915,6126,0.2252,0,0
0.14653467373894,6127,0.2254,0,0
0.14653461627873,6128,0.2256,0,0
0.14653455881851,6129,0.2258,0,0
0.14653450135828,6130,0.226,0,0
0.14653444389805,6131,0.2262,0,0
0.1465343864378,6132,0.2264,0,0
0.14653432897756,6133,0.2266,0,0
0.1465342715173,6134,0.2268,0,0
0.14653421405704,6135,0.227,0,0
0.14653415659677,6136,0.2272,0,0
0.1465340991365,6137,0.2274,0,0
0.14653404167621,6138,0.2276,0,0
0.14653398421593,6139,0.2278,0,0
0.14653392675563,6140,0.228,0,0
0.14653386929533,6141,0.2282,0,0
0.14653381183502,6142,0.2284,0,0
0.14653375437471,6143,0.2286,0,0
0.14653369691438,6144,0.2288,0,0
0.14653363945406,6145,0.229,0,0
0.14653358199372,6146,0.2292,0,0
0.14653352453338,6147,0.2294,0,0
0.14653346707303,6148,0.2296,0,0
0.14653340961267,6149,0.2298,0,0
0.14653335215231,6150,0.23,0,0
0.14653329469194,6151,0.2302,0,0
0.14653323723157,6152,0.2304,0,0
0.14653317977119,6153,0.2306,0,0
0.1465331223108,6154,0.2308,0,0
0.1465330648504,6155,0.231,0,0
0.14653300739,6156,0.2312,0,0
0.14653294992959,6157,0.2314,0,0
0.14653289246917,6158,0.2316,0,0
0.14653283500875,6159,0.2318,0,0
0.14653277754832,6160,0.232,0,0
0.14653272008789,6161,0.2322,0,0
0.14653266262744,6162,0.2324,0,0
0.146532605167,6163,0.2326,0,0
0.14653254770654,6164,0.2328,0,0
0.14653249024608,6165,0.233,0,0
0.14653243278561,6166,0.2332,0,0
0.14653237532513,6167,0.2334,0,0
0.14653231786465,6168,0.2336,0,0
0.14653226040416,6169,0.2338,0,0
0.14653220294366,6170,0.234,0,0
0.14653214548316,6171,0.2342,0,0
0.14653208802265,6172,0.2344,0,0
0.14653203056213,6173,0.2346,0,0
0.14653197310161,6174,0.2348,0,0
0.14653191564108,6175,0.235,0,0
0.14653185818054,6176,0.2352,0,0
0.14653180072,6177,0.2354,0,0
0.14653174325945,6178,0.2356,0,0
0.14653168579889,6179,0.2358,0,0
0.14653162833833,6180,0.236,0,0
0.14653157087775,6181,0.2362,0,0
0.14653151341718,6182,0.2364,0,0
0.14653145595659,6183,0.2366,0,0
0.146531398496,6184,0.2368,0,0
0.1465313410354,6185,0.237,0,0
0.1465312835748,6186,0.2372,0,0
0.14653122611419,6187,0.2374,0,0
0.14653116865357,6188,0.2376,0,0
0.14653111119295,6189,0.2378,0,0
0.14653105373231,6190,0.238,0,0
0.14653099627168,6191,0.2382,0,0
0.14653093881103,6192,0.2384,0,0
0.14653088135038,6193,0.2386,0,0
0.14653082388972,6194,0.2388,0,0
0.14653076642906,6195,0.239,0,0
0.14653070896838,6196,0.2392,0,0
0.1465306515077,6197,0.2394,0,0
0.14653059404702,6198,0.2396,0,0
0.14653053658633,6199,0.2398,0,0
0.14653047912563,6200,0.24,0,0
0.14653042166492,6201,0.2402,0,0
0.14653036420421,6202,0.2404,0,0
0.14653030674349,6203,0.2406,0,0
0.14653024928276,6204,0.2408,0,0
0.14653019182203,6205,0.241,0,0
0.14653013436129,6206,0.2412,0,0
0.14653007690054,6207,0.2414,0,0
0.14653001943979,6208,0.2416,0,0
0.14652996197903,6209,0.2418,0,0
0.14652990451826,6210,0.242,0,0
0.14652984705749,6211,0.2422,0,0
0.14652978959671,6212,0.2424,0,0
0.14652973213592,6213,0.2426,0,0
0.14652967467513,6214,0.2428,0,0
0.14652961721433,6215,0.243,0,0
0.14652955975352,6216,0.2432,0,0
0.1465295022927,6217,0.2434,0,0
0.14652944483188,6218,0.2436,0,0
0.14652938737105,6219,0.2438,0,0
0.14652932991022,6220,0.244,0,0
0.14652927244938,6221,0.2442,0,0
0.14652921498853,6222,0.2444,0,0
0.14652915752767,6223,0.2446,0,0
0.14652910006681,6224,0.2448,0,0
0.14652904260594,6225,0.245,0,0
0.14652898514507,6226,0.2452,0,0
0.14652892768418,6227,0.2454,0,0
0.14652887022329,6228,0.2456,0,0
0.1465288127624,6229,0.2458,0,0
0.14652875530149,6230,0.246,0,0
0.14652869784058,6231,0.2462,0,0
0.14652864037967,6232,0.2464,0,0
0.14652858291874,6233,0.2466,0,0
0.14652852545781,6234,0.2468,0,0
0.14652846799688,6235,0.247,0,0
0.14652841053593,6236,0.2472,0,0
0.14652835307498,6237,0.2474,0,0
0.14652829561402,6238,0.2476,0,0
0.14652823815306,6239,0.2478,0,0
0.14652818069209,6240,0.248,0,0
0.14652812323111,6241,0.2482,0,0
0.14652806577013,6242,0.2484,0,0
0.14652800830913,6243,0.2486,0,0
0.14652795084814,6244,0.2488,0,0
0.14652789338713,6245,0.249,0,0
0.14652783592612,6246,0.2492,0,0
0.1465277784651,6247,0.2494,0,0
0.14652772100407,6248,0.2496,0,0
0.14652766354304,6249,0.2498,0,0
0.146527606082,6250,0.25,0,0
0.14652754862095,6251,0.2502,0,0
0.1465274911599,6252,0.2504,0,0
0.14652743369884,6253,0.2506,0,0
0.14652737623777,6254,0.2508,0,0
0.1465273187767,6255,0.251,0,0
0.14652726131562,6256,0.2512,0,0
0.14652720385453,6257,0.2514,0,0
0.14652714639344,6258,0.2516,0,0
0.14652708893233,6259,0.2518,0,0
0.14652703147123,6260,0.252,0,0
0.14652697401011,6261,0.2522,0,0
0.14652691654899,6262,0.2524,0,0
0.14652685908786,6263,0.2526,0,0
0.14652680162672,6264,0.2528,0,0
0.14652674416558,6265,0.253,0,0
0.14652668670443,6266,0.2532,0,0
0.14652662924328,6267,0.2534,0,0
0.14652657178211,6268,0.2536,0,0
0.14652651432094,6269,0.2538,0,0
0.14652645685977,6270,0.254,0,0
0.14652639939858,6271,0.2542,0,0
0.14652634193739,6272,0.2544,0,0
0.14652628447619,6273,0.2546,0,0
0.14652622701499,6274,0.2548,0,0
0.14652616955378,6275,0.255,0,0
0.14652611209256,6276,0.2552,0,0
0.14652605463134,6277,0.2554,0,0
0.1465259971701,6278,0.2556,0,0
0.14652593970887,6279,0.2558,0,0
0.14652588224762,6280,0.256,0,0
0.14652582478637,6281,0.2562,0,0
0.14652576732511,6282,0.2564,0,0
0.14652570986384,6283,0.2566,0,0
0.14652565240257,6284,0.2568,0,0
0.14652559494129,6285,0.257,0,0
0.14652553748,6286,0.2572,0,0
0.14652548001871,6287,0.2574,0,0
0.14652542255741,6288,0.2576,0,0
0.1465253650961,6289,0.2578,0,0
0.14652530763478,6290,0.258,0,0
0.14652525017346,6291,0.2582,0,0
0.14652519271213,6292,0.2584,0,0
0.1465251352508,6293,0.2586,0,0
0.14652507778946,6294,0.2588,0,0
0.14652502032811,6295,0.259,0,0
0.14652496286675,6296,0.2592,0,0
0.14652490540539,6297,0.2594,0,0
0.14652484794402,6298,0.2596,0,0
0.14652479048264,6299,0.2598,0,0
0.14652473302126,6300,0.26,0,0
0.14652467555987,6301,0.2602,0,0
0.14652461809847,6302,0.2604,0,0
0.14652456063707,6303,0.2606,0,0
0.14652450317565,6304,0.2608,0,0
0.14652444571424,6305,0.261,0,0
0.14652438825281,6306,0.2612,0,0
0.14652433079138,6307,0.2614,0,0
0.14652427332994,6308,0.2616,0,0
0.14652421586849,6309,0.2618,0,0
0.14652415840704,6310,0.262,0,0
0.14652410094558,6311,0.2622,0,0
0.14652404348411,6312,0.2624,0,0
0.14652398602264,6313,0.2626,0,0
0.14652392856116,6314,0.2628,0,0
0.14652387109967,6315,0.263,0,0
0.14652381363818,6316,0.2632,0,0
0.14652375617668,6317,0.2634,0,0
0.14652369871517,6318,0.2636,0,0
0.14652364125365,6319,0.2638,0,0
0.14652358379213,6320,0.264,0,0
0.1465235263306,6321,0.2642,0,0
0.14652346886906,6322,0.2644,0,0
0.14652341140752,6323,0.2646,0,0
0.14652335394597,6324,0.2648,0,0
0.14652329648441,6325,0.265,0,0
0.14652323902285,6326,0.2652,0,0
0.14652318156128,6327,0.2654,0,0
0.1465231240997,6328,0.2656,0,0
0.14652306663812,6329,0.2658,0,0
0.14652300917653,6330,0.266,0,0
0.14652295171493,6331,0.2662,0,0
0.14652289425332,6332,0.2664,0,0
0.14652283679171,6333,0.2666,0,0
0.14652277933009,6334,0.2668,0,0
0.14652272186846,6335,0.267,0,0
0.14652266440683,6336,0.2672,0,0
0.14652260694519,6337,0.2674,0,0
0.14652254948354,6338,0.2676,0,0
0.14652249202189,6339,0.2678,0,0
0.14652243456022,6340,0.268,0,0
0.14652237709856,6341,0.2682,0,0
0.14652231963688,6342,0.2684,0,0
0.1465222621752,6343,0.2686,0,0
0.14652220471351,6344,0.2688,0,0
0.14652214725181,6345,0.269,0,0
0.14652208979011,6346,0.2692,0,0
0.1465220323284,6347,0.2694,0,0
0.14652197486668,6348,0.2696,0,0
0.14652191740496,6349,0.2698,0,0
0.14652185994323,6350,0.27,0,0
0.14652180248149,6351,0.2702,0,0
0.14652174501974,6352,0.2704,0,0
0.14652168755799,6353,0.2706,0,0
0.14652163009623,6354,0.2708,0,0
0.14652157263446,6355,0.271,0,0
0.14652151517269,6356,0.2712,0,0
0.14652145771091,6357,0.2714,0,0
0.14652140024912,6358,0.2716,0,0
0.14652134278733,6359,0.2718,0,0
0.14652128532553,6360,0.272,0,0
0.14652122786372,6361,0.2722,0,0
0.1465211704019,6362,0.2724,0,0
0.14652111294008,6363,0.2726,0,0
0.14652105547825,6364,0.2728,0,0
0.14652099801642,6365,0.273,0,0
0.14652094055457,6366,0.2732,0,0
0.14652088309272,6367,0.2734,0,0
0.14652082563087,6368,0.2736,0,0
0.146520768169,6369,0.2738,0,0
0.14652071070713,6370,0.274,0,0
0.14652065324525,6371,0.2742,0,0
0.14652059578337,6372,0.2744,0,0
0.14652053832147,6373,0.2746,0,0
0.14652048085957,6374,0.2748,0,0
0.14652042339767,6375,0.275,0,0
0.14652036593575,6376,0.2752,0,0
0.14652030847383,6377,0.2754,0,0
0.14652025101191,6378,0.2756,0,0
0.14652019354997,6379,0.2758,0,0
0.14652013608803,6380,0.276,0,0
0.14652007862608,6381,0.2762,0,0
0.14652002116412,6382,0.2764,0,0
0.14651996370216,6383,0.2766,0,0
0.14651990624019,6384,0.2768,0,0
0.14651984877822,6385,0.277,0,0
0.14651979131623,6386,0.2772,0,0
0.14651973385424,6387,0.2774,0,0
0.14651967639224,6388,0.2776,0,0
0.14651961893024,6389,0.2778,0,0
0.14651956146823,6390,0.278,0,0
0.14651950400621,6391,0.2782,0,0
0.14651944654418,6392,0.2784,0,0
0.14651938908215,6393,0.2786,0,0
0.14651933162011,6394,0.2788,0,0
0.14651927415806,6395,0.279,0,0
0.146519216696,6396,0.2792,0,0
0.14651915923394,6397,0.2794,0,0
0.14651910177187,6398,0.2796,0,0
0.1465190443098,6399,0.2798,0,0
0.14651898684772,6400,0.28,0,0
0.14651892938563,6401,0.2802,0,0
0.14651887192353,6402,0.2804,0,0
0.14651881446143,6403,0.2806,0,0
0.14651875699932,6404,0.2808,0,0
