id,psi_e,x,y,z
4926,-0.036693102475167,-0.0296,0,0
4927,-0.036693101175553,-0.0292,0,0
4928,-0.03669309987594,-0.0288,0,0
4929,-0.036693098576326,-0.0284,0,0
4930,-0.036693097276712,-0.028,0,0
4931,-0.036693095977098,-0.0276,0,0
4932,-0.036693094677485,-0.0272,0,0
4933,-0.036693093377871,-0.0268,0,0
4934,-0.036693092078257,-0.0264,0,0
4935,-0.036693090778644,-0.026,0,0
4936,-0.03669308947903,-0.0256,0,0
4937,-0.036693088179416,-0.0252,0,0
4938,-0.036693086879802,-0.0248,0,0
4939,-0.036693085580189,-0.0244,0,0
4940,-0.036693084280575,-0.024,0,0
4941,-0.036693082980961,-0.0236,0,0
4942,-0.036693081681348,-0.0232,0,0
4943,-0.036693080381734,-0.0228,0,0
4944,-0.03669307908212,-0.0224,0,0
4945,-0.036693077782506,-0.022,0,0
4946,-0.036693076482893,-0.0216,0,0
4947,-0.036693075183279,-0.0212,0,0
4948,-0.036693073883665,-0.0208,0,0
4949,-0.036693072584051,-0.0204,0,0
4950,-0.036693071284438,-0.02,0,0
4951,-0.036693069984824,-0.0196,0,0
4952,-0.03669306868521,-0.0192,0,0
4953,-0.036693067385597,-0.0188,0,0
4954,-0.036693066085983,-0.0184,0,0
4955,-0.036693064786369,-0.018,0,0
4956,-0.036693063486755,-0.0176,0,0
4957,-0.036693062187142,-0.0172,0,0
4958,-0.036693060887528,-0.0168,0,0
4959,-0.036693059587914,-0.0164,0,0
4960,-0.036693058288301,-0.016,0,0
4961,-0.036693056988687,-0.0156,0,0
4962,-0.036693055689073,-0.0152,0,0
4963,-0.036693054389459,-0.0148,0,0
4964,-0.036693053089846,-0.0144,0,0
4965,-0.036693051790232,-0.014,0,0
4966,-0.036693050490618,-0.0136,0,0
4967,-0.036693049191005,-0.0132,0,0
4968,-0.036693047891391,-0.0128,0,0
4969,-0.036693046591777,-0.0124,0,0
4970,-0.036693045292163,-0.012,0,0
4971,-0.03669304399255,-0.0116,0,0
4972,-0.036693042692936,-0.0112,0,0
4973,-0.036693041393322,-0.0108,0,0
4974,-0.036693040093709,-0.0104,0,0
4975,-0.036693038794095,-0.01,0,0
4976,-0.036693037494481,-0.0096000000000001,0,0
4977,-0.036693036194868,-0.0092000000000001,0,0
4978,-0.036693034895254,-0.0087999999999999,0,0
4979,-0.03669303359564,-0.0084,0,0
4980,-0.036693032296026,-0.008,0,0
4981,-0.036693030996413,-0.0076000000000001,0,0
4982,-0.036693029696798,-0.0072000000000001,0,0
4983,-0.036693028397189,-0.0067999999999999,0,0
4984,-0.036693027097557,-0.0064,0,0
4985,-0.036693025798012,-0.006,0,0
4986,-0.036693024498139,-0.0056,0,0
4987,-0.036693023199504,-0.0052000000000001,0,0
4988,-0.036693021896195,-0.0047999999999999,0,0
4989,-0.036693020610534,-0.0044,0,0
4990,-0.036693019258237,-0.004,0,0
4991,-0.036693018157547,-0.0036,0,0
4992,-0.036693016106836,-0.0032000000000001,0,0
4993,-0.036693017643212,-0.0027999999999999,0,0
4994,-0.036693005635482,-0.0024,0,0
4995,-0.036693044767538,-0.002,0,0
4996,-0.036692890806167,-0.0016,0,0
4997,-0.036693465926431,-0.0012000000000001,0,0
4998,-0.036691288184314,-0.00079999999999991,0,0
4999,-0.036699504713983,-0.00039999999999996,0,0
15005,-0.036656190295271,-0.00019999999999998,0,0
15011,-0.036933083651585,-9.9999999999989e-05,0,0
15017,-0.034012947039966,-4.9999999999994e-05,0,0
15021,-0.0044659401022314,-2.4999999999997e-05,0,0
15028,0.05327996687801,-1.2499999999999e-05,0,0
5000,0.21138470085162,0,0,0
10000,1.1610212320681,1,0,0
15024,1.1270013994062,1.0000125,0,0
15019,1.1140572470529,1.000025,0,0
15015,1.1073303862299,1.00005,0,0
15007,1.1066521163942,1.0001,0,0
15002,1.1067163212921,1.0002,0,0
10001,1.1067062775914,1.0004,0,0
10002,1.106708184558,1.0008,0,0
10003,1.106707681152,1.0012,0,0
10004,1.1067078161203,1.0016,0,0
10005,1.1067077820185,1.002,0,0
10006,1.106707792694,1.0024,0,0
10007,1.1067077915105,1.0028,0,0
10008,1.1067077934677,1.0032,0,0
10009,1.1067077945932,1.0036,0,0
10010,1.1067077959389,1.004,0,0
10011,1.1067077972263,1.0044,0,0
10012,1.1067077985292,1.0048,0,0
10013,1.1067077998279,1.0052,0,0
10014,1.1067078011278,1.0056,0,0
10015,1.1067078024273,1.006,0,0
10016,1.106707803727,1.0064,0,0
10017,1.1067078050266,1.0068,0,0
10018,1.1067078063262,1.0072,0,0
10019,1.1067078076258,1.0076,0,0
10020,1.1067078089254,1.008,0,0
10021,1.106707810225,1.0084,0,0
10022,1.1067078115247,1.0088,0,0
10023,1.1067078128243,1.0092,0,0
10024,1.1067078141239,1.0096,0,0
10025,1.1067078154235,1.01,0,0
10026,1.1067078167231,1.0104,0,0
10027,1.1067078180227,1.0108,0,0
10028,1.1067078193224,1.0112,0,0
10029,1.106707820622,1.0116,0,0
10030,1.1067078219216,1.012,0,0
10031,1.1067078232212,1.0124,0,0
10032,1.1067078245208,1.0128,0,0
10033,1.1067078258204,1.0132,0,0
10034,1.1067078271201,1.0136,0,0
10035,1.1067078284197,1.014,0,0
10036,1.1067078297193,1.0144,0,0
10037,1.1067078310189,1.0148,0,0
10038,1.1067078323185,1.0152,0,0
10039,1.1067078336181,1.0156,0,0
10040,1.1067078349178,1.016,0,0
10041,1.1067078362174,1.0164,0,0
10042,1.106707837517,1.0168,0,0
10043,1.1067078388166,1.0172,0,0
10044,1.1067078401162,1.0176,0,0
10045,1.1067078414158,1.018,0,0
10046,1.1067078427155,1.0184,0,0
10047,1.1067078440151,1.0188,0,0
10048,1.1067078453147,1.0192,0,0
10049,1.1067078466143,1.0196,0,0
10050,1.1067078479139,1.02,0,0
10051,1.1067078492135,1.0204,0,0
10052,1.1067078505132,1.0208,0,0
10053,1.1067078518128,1.0212,0,0
10054,1.1067078531124,1.0216,0,0
10055,1.106707854412,1.022,0,0
10056,1.1067078557116,1.0224,0,0
10057,1.1067078570112,1.0228,0,0
10058,1.1067078583109,1.0232,0,0
10059,1.1067078596105,1.0236,0,0
10060,1.1067078609101,1.024,0,0
10061,1.1067078622097,1.0244,0,0
10062,1.1067078635093,1.0248,0,0
10063,1.1067078648089,1.0252,0,0
10064,1.1067078661086,1.0256,0,0
10065,1.1067078674082,1.026,0,0
10066,1.1067078687078,1.0264,0,0
10067,1.1067078700074,1.0268,0,0
10068,1.106707871307,1.0272,0,0
10069,1.1067078726066,1.0276,0,0
10070,1.1067078739063,1.028,0,0
10071,1.1067078752059,1.0284,0,0
10072,1.1067078765055,1.0288,0,0
10073,1.1067078778051,1.0292,0,0
10074,1.1067078791047,1.0296,0,0
10075,1.1067078804043,1.03,0,0
10076,1.106707881704,1.0304,0,0
10077,1.1067078830036,1.0308,0,0
10078,1.1067078843032,1.0312,0,0
10079,1.1067078856028,1.0316,0,0
10080,1.1067078869024,1.032,0,0
10081,1.106707888202,1.0324,0,0
10082,1.1067078895017,1.0328,0,0
10083,1.1067078908013,1.0332,0,0
10084,1.1067078921009,1.0336,0,0
10085,1.1067078934005,1.034,0,0
10086,1.1067078947001,1.0344,0,0
10087,1.1067078959997,1.0348,0,0
10088,1.1067078972994,1.0352,0,0
10089,1.106707898599,1.0356,0,0
10090,1.1067078998986,1.036,0,0
10091,1.1067079011982,1.0364,0,0
10092,1.1067079024978,1.0368,0,0
10093,1.1067079037974,1.0372,0,0
10094,1.1067079050971,1.0376,0,0
10095,1.1067079063967,1.038,0,0
10096,1.1067079076963,1.0384,0,0
10097,1.1067079089959,1.0388,0,0
10098,1.1067079102955,1.0392,0,0
10099,1.1067079115952,1.0396,0,0
10100,1.1067079128948,1.04,0,0
10101,1.1067079141944,1.0404,0,0
10102,1.106707915494,1.0408,0,0
10103,1.1067079167936,1.0412,0,0
10104,1.1067079180932,1.0416,0,0
10105,1.1067079193929,1.042,0,0
10106,1.1067079206925,1.0424,0,0
10107,1.1067079219921,1.0428,0,0
10108,1.1067079232917,1.0432,0,0
10109,1.1067079245913,1.0436,0,0
10110,1.1067079258909,1.044,0,0
10111,1.1067079271906,1.0444,0,0
10112,1.1067079284902,1.0448,0,0
10113,1.1067079297898,1.0452,0,0
10114,1.1067079310894,1.0456,0,0
10115,1.106707932389,1.046,0,0
10116,1.1067079336886,1.0464,0,0
10117,1.1067079349883,1.0468,0,0
10118,1.1067079362879,1.0472,0,0
10119,1.1067079375875,1.0476,0,0
10120,1.1067079388871,1.048,0,0
10121,1.1067079401867,1.0484,0,0
10122,1.1067079414863,1.0488,0,0
10123,1.106707942786,1.0492,0,0
10124,1.1067079440856,1.0496,0,0
10125,1.1067079453852,1.05,0,0
10126,1.1067079466848,1.0504,0,0
10127,1.1067079479844,1.0508,0,0
10128,1.106707949284,1.0512,0,0
10129,1.1067079505837,1.0516,0,0
10130,1.1067079518833,1.052,0,0
10131,1.1067079531829,1.0524,0,0
10132,1.1067079544825,1.0528,0,0
10133,1.1067079557821,1.0532,0,0
10134,1.1067079570817,1.0536,0,0
10135,1.1067079583814,1.054,0,0
10136,1.106707959681,1.0544,0,0
10137,1.1067079609806,1.0548,0,0
10138,1.1067079622802,1.0552,0,0
10139,1.1067079635798,1.0556,0,0
10140,1.1067079648794,1.056,0,0
10141,1.1067079661791,1.0564,0,0
10142,1.1067079674787,1.0568,0,0
10143,1.1067079687783,1.0572,0,0
10144,1.1067079700779,1.0576,0,0
10145,1.1067079713775,1.058,0,0
10146,1.1067079726771,1.0584,0,0
10147,1.1067079739768,1.0588,0,0
10148,1.1067079752764,1.0592,0,0
10149,1.106707976576,1.0596,0,0
10150,1.1067079778756,1.06,0,0
10151,1.1067079791752,1.0604,0,0
10152,1.1067079804748,1.0608,0,0
10153,1.1067079817745,1.0612,0,0
10154,1.1067079830741,1.0616,0,0
10155,1.1067079843737,1.062,0,0
10156,1.1067079856733,1.0624,0,0
10157,1.1067079869729,1.0628,0,0
10158,1.1067079882725,1.0632,0,0
10159,1.1067079895722,1.0636,0,0
10160,1.1067079908718,1.064,0,0
10161,1.1067079921714,1.0644,0,0
10162,1.106707993471,1.0648,0,0
10163,1.1067079947706,1.0652,0,0
10164,1.1067079960702,1.0656,0,0
10165,1.1067079973699,1.066,0,0
10166,1.1067079986695,1.0664,0,0
10167,1.1067079999691,1.0668,0,0
10168,1.1067080012687,1.0672,0,0
10169,1.1067080025683,1.0676,0,0
10170,1.1067080038679,1.068,0,0
10171,1.1067080051676,1.0684,0,0
10172,1.1067080064672,1.0688,0,0
10173,1.1067080077668,1.0692,0,0
10174,1.1067080090664,1.0696,0,0
10175,1.106708010366,1.07,0,0
10176,1.1067080116656,1.0704,0,0
10177,1.1067080129653,1.0708,0,0
10178,1.1067080142649,1.0712,0,0
10179,1.1067080155645,1.0716,0,0
10180,1.1067080168641,1.072,0,0
10181,1.1067080181637,1.0724,0,0
10182,1.1067080194634,1.0728,0,0
10183,1.106708020763,1.0732,0,0
10184,1.1067080220626,1.0736,0,0
10185,1.1067080233622,1.074,0,0
10186,1.1067080246618,1.0744,0,0
10187,1.1067080259614,1.0748,0,0
10188,1.1067080272611,1.0752,0,0
10189,1.1067080285607,1.0756,0,0
10190,1.1067080298603,1.076,0,0
10191,1.1067080311599,1.0764,0,0
10192,1.1067080324595,1.0768,0,0
10193,1.1067080337591,1.0772,0,0
10194,1.1067080350588,1.0776,0,0
10195,1.1067080363584,1.078,0,0
10196,1.106708037658,1.0784,0,0
10197,1.1067080389576,1.0788,0,0
10198,1.1067080402572,1.0792,0,0
10199,1.1067080415568,1.0796,0,0
10200,1.1067080428565,1.08,0,0
10201,1.1067080441561,1.0804,0,0
10202,1.1067080454557,1.0808,0,0
10203,1.1067080467553,1.0812,0,0
10204,1.1067080480549,1.0816,0,0
10205,1.1067080493545,1.082,0,0
10206,1.1067080506542,1.0824,0,0
10207,1.1067080519538,1.0828,0,0
10208,1.1067080532534,1.0832,0,0
10209,1.106708054553,1.0836,0,0
10210,1.1067080558526,1.084,0,0
10211,1.1067080571522,1.0844,0,0
10212,1.1067080584519,1.0848,0,0
10213,1.1067080597515,1.0852,0,0
10214,1.1067080610511,1.0856,0,0
10215,1.1067080623507,1.086,0,0
10216,1.1067080636503,1.0864,0,0
10217,1.1067080649499,1.0868,0,0
10218,1.1067080662496,1.0872,0,0
10219,1.1067080675492,1.0876,0,0
10220,1.1067080688488,1.088,0,0
10221,1.1067080701484,1.0884,0,0
10222,1.106708071448,1.0888,0,0
10223,1.1067080727476,1.0892,0,0
10224,1.1067080740473,1.0896,0,0
10225,1.1067080753469,1.09,0,0
10226,1.1067080766465,1.0904,0,0
10227,1.1067080779461,1.0908,0,0
10228,1.1067080792457,1.0912,0,0
10229,1.1067080805453,1.0916,0,0
10230,1.106708081845,1.092,0,0
10231,1.1067080831446,1.0924,0,0
10232,1.1067080844442,1.0928,0,0
10233,1.1067080857438,1.0932,0,0
10234,1.1067080870434,1.0936,0,0
10235,1.106708088343,1.094,0,0
10236,1.1067080896427,1.0944,0,0
10237,1.1067080909423,1.0948,0,0
10238,1.1067080922419,1.0952,0,0
10239,1.1067080935415,1.0956,0,0
10240,1.1067080948411,1.096,0,0
10241,1.1067080961407,1.0964,0,0
10242,1.1067080974404,1.0968,0,0
10243,1.10670809874,1.0972,0,0
10244,1.1067081000396,1.0976,0,0
10245,1.1067081013392,1.098,0,0
10246,1.1067081026388,1.0984,0,0
10247,1.1067081039384,1.0988,0,0
10248,1.1067081052381,1.0992,0,0
10249,1.1067081065377,1.0996,0,0
10250,1.1067081078373,1.1,0,0
10251,1.1067081091369,1.1004,0,0
10252,1.1067081104365,1.1008,0,0
10253,1.1067081117361,1.1012,0,0
10254,1.1067081130358,1.1016,0,0
10255,1.1067081143354,1.102,0,0
10256,1.106708115635,1.1024,0,0
10257,1.1067081169346,1.1028,0,0
10258,1.1067081182342,1.1032,0,0
10259,1.1067081195338,1.1036,0,0
10260,1.1067081208335,1.104,0,0
10261,1.1067081221331,1.1044,0,0
10262,1.1067081234327,1.1048,0,0
10263,1.1067081247323,1.1052,0,0
10264,1.1067081260319,1.1056,0,0
10265,1.1067081273315,1.106,0,0
10266,1.1067081286312,1.1064,0,0
10267,1.1067081299308,1.1068,0,0
10268,1.1067081312304,1.1072,0,0
10269,1.10670813253,1.1076,0,0
10270,1.1067081338296,1.108,0,0
10271,1.1067081351292,1.1084,0,0
10272,1.1067081364289,1.1088,0,0
10273,1.1067081377285,1.1092,0,0
10274,1.1067081390281,1.1096,0,0
10275,1.1067081403277,1.11,0,0
10276,1.1067081416273,1.1104,0,0
10277,1.106708142927,1.1108,0,0
10278,1.1067081442266,1.1112,0,0
10279,1.1067081455262,1.1116,0,0
10280,1.1067081468258,1.112,0,0
10281,1.1067081481254,1.1124,0,0
10282,1.106708149425,1.1128,0,0
10283,1.1067081507247,1.1132,0,0
10284,1.1067081520243,1.1136,0,0
10285,1.1067081533239,1.114,0,0
10286,1.1067081546235,1.1144,0,0
10287,1.1067081559231,1.1148,0,0
10288,1.1067081572227,1.1152,0,0
10289,1.1067081585224,1.1156,0,0
10290,1.106708159822,1.116,0,0
10291,1.1067081611216,1.1164,0,0
10292,1.1067081624212,1.1168,0,0
10293,1.1067081637208,1.1172,0,0
10294,1.1067081650204,1.1176,0,0
10295,1.1067081663201,1.118,0,0
10296,1.1067081676197,1.1184,0,0
10297,1.1067081689193,1.1188,0,0
10298,1.1067081702189,1.1192,0,0
10299,1.1067081715185,1.1196,0,0
10300,1.1067081728181,1.12,0,0
10301,1.1067081741178,1.1204,0,0
10302,1.1067081754174,1.1208,0,0
10303,1.106708176717,1.1212,0,0
10304,1.1067081780166,1.1216,0,0
10305,1.1067081793162,1.122,0,0
10306,1.1067081806158,1.1224,0,0
10307,1.1067081819155,1.1228,0,0
10308,1.1067081832151,1.1232,0,0
10309,1.1067081845147,1.1236,0,0
10310,1.1067081858143,1.124,0,0
10311,1.1067081871139,1.1244,0,0
10312,1.1067081884135,1.1248,0,0
10313,1.1067081897132,1.1252,0,0
10314,1.1067081910128,1.1256,0,0
10315,1.1067081923124,1.126,0,0
10316,1.106708193612,1.1264,0,0
10317,1.1067081949116,1.1268,0,0
10318,1.1067081962112,1.1272,0,0
10319,1.1067081975109,1.1276,0,0
10320,1.1067081988105,1.128,0,0
10321,1.1067082001101,1.1284,0,0
10322,1.1067082014097,1.1288,0,0
10323,1.1067082027093,1.1292,0,0
10324,1.1067082040089,1.1296,0,0
10325,1.1067082053086,1.13,0,0
10326,1.1067082066082,1.1304,0,0
10327,1.1067082079078,1.1308,0,0
10328,1.1067082092074,1.1312,0,0
10329,1.106708210507,1.1316,0,0
10330,1.1067082118066,1.132,0,0
10331,1.1067082131063,1.1324,0,0
10332,1.1067082144059,1.1328,0,0
10333,1.1067082157055,1.1332,0,0
10334,1.1067082170051,1.1336,0,0
10335,1.1067082183047,1.134,0,0
10336,1.1067082196043,1.1344,0,0
10337,1.106708220904,1.1348,0,0
10338,1.1067082222036,1.1352,0,0
10339,1.1067082235032,1.1356,0,0
10340,1.1067082248028,1.136,0,0
10341,1.1067082261024,1.1364,0,0
10342,1.106708227402,1.1368,0,0
10343,1.1067082287017,1.1372,0,0
10344,1.1067082300013,1.1376,0,0
10345,1.1067082313009,1.138,0,0
10346,1.1067082326005,1.1384,0,0
10347,1.1067082339001,1.1388,0,0
10348,1.1067082351997,1.1392,0,0
10349,1.1067082364994,1.1396,0,0
10350,1.106708237799,1.14,0,0
10351,1.1067082390986,1.1404,0,0
10352,1.1067082403982,1.1408,0,0
10353,1.1067082416978,1.1412,0,0
10354,1.1067082429974,1.1416,0,0
10355,1.1067082442971,1.142,0,0
10356,1.1067082455967,1.1424,0,0
10357,1.1067082468963,1.1428,0,0
10358,1.1067082481959,1.1432,0,0
10359,1.1067082494955,1.1436,0,0
10360,1.1067082507951,1.144,0,0
10361,1.1067082520948,1.1444,0,0
10362,1.1067082533944,1.1448,0,0
10363,1.106708254694,1.1452,0,0
10364,1.1067082559936,1.1456,0,0
10365,1.1067082572932,1.146,0,0
10366,1.1067082585929,1.1464,0,0
10367,1.1067082598925,1.1468,0,0
10368,1.1067082611921,1.1472,0,0
10369,1.1067082624917,1.1476,0,0
10370,1.1067082637913,1.148,0,0
10371,1.1067082650909,1.1484,0,0
10372,1.1067082663906,1.1488,0,0
10373,1.1067082676902,1.1492,0,0
10374,1.1067082689898,1.1496,0,0
10375,1.1067082702894,1.15,0,0
10376,1.106708271589,1.1504,0,0
10377,1.1067082728886,1.1508,0,0
10378,1.1067082741883,1.1512,0,0
10379,1.1067082754879,1.1516,0,0
10380,1.1067082767875,1.152,0,0
10381,1.1067082780871,1.1524,0,0
10382,1.1067082793867,1.1528,0,0
10383,1.1067082806863,1.1532,0,0
10384,1.106708281986,1.1536,0,0
10385,1.1067082832856,1.154,0,0
10386,1.1067082845852,1.1544,0,0
10387,1.1067082858848,1.1548,0,0
10388,1.1067082871844,1.1552,0,0
10389,1.106708288484,1.1556,0,0
10390,1.1067082897837,1.156,0,0
10391,1.1067082910833,1.1564,0,0
10392,1.1067082923829,1.1568,0,0
10393,1.1067082936825,1.1572,0,0
10394,1.1067082949821,1.1576,0,0
10395,1.1067082962817,1.158,0,0
10396,1.1067082975814,1.1584,0,0
10397,1.106708298881,1.1588,0,0
10398,1.1067083001806,1.1592,0,0
10399,1.1067083014802,1.1596,0,0
10400,1.1067083027798,1.16,0,0
10401,1.1067083040794,1.1604,0,0
10402,1.1067083053791,1.1608,0,0
10403,1.1067083066787,1.1612,0,0
10404,1.1067083079783,1.1616,0,0
10405,1.1067083092779,1.162,0,0
10406,1.1067083105775,1.1624,0,0
10407,1.1067083118771,1.1628,0,0
10408,1.1067083131768,1.1632,0,0
10409,1.1067083144764,1.1636,0,0
10410,1.106708315776,1.164,0,0
10411,1.1067083170756,1.1644,0,0
10412,1.1067083183752,1.1648,0,0
10413,1.1067083196748,1.1652,0,0
10414,1.1067083209745,1.1656,0,0
10415,1.1067083222741,1.166,0,0
10416,1.1067083235737,1.1664,0,0
10417,1.1067083248733,1.1668,0,0
10418,1.1067083261729,1.1672,0,0
10419,1.1067083274725,1.1676,0,0
10420,1.1067083287722,1.168,0,0
10421,1.1067083300718,1.1684,0,0
10422,1.1067083313714,1.1688,0,0
10423,1.106708332671,1.1692,0,0
10424,1.1067083339706,1.1696,0,0
10425,1.1067083352702,1.17,0,0
10426,1.1067083365699,1.1704,0,0
10427,1.1067083378695,1.1708,0,0
10428,1.1067083391691,1.1712,0,0
10429,1.1067083404687,1.1716,0,0
10430,1.1067083417683,1.172,0,0
10431,1.1067083430679,1.1724,0,0
10432,1.1067083443676,1.1728,0,0
10433,1.1067083456672,1.1732,0,0
10434,1.1067083469668,1.1736,0,0
10435,1.1067083482664,1.174,0,0
10436,1.106708349566,1.1744,0,0
10437,1.1067083508656,1.1748,0,0
10438,1.1067083521653,1.1752,0,0
10439,1.1067083534649,1.1756,0,0
10440,1.1067083547645,1.176,0,0
10441,1.1067083560641,1.1764,0,0
10442,1.1067083573637,1.1768,0,0
10443,1.1067083586633,1.1772,0,0
10444,1.106708359963,1.1776,0,0
10445,1.1067083612626,1.178,0,0
10446,1.1067083625622,1.1784,0,0
10447,1.1067083638618,1.1788,0,0
10448,1.1067083651614,1.1792,0,0
10449,1.106708366461,1.1796,0,0
10450,1.1067083677607,1.18,0,0
10451,1.1067083690603,1.1804,0,0
10452,1.1067083703599,1.1808,0,0
10453,1.1067083716595,1.1812,0,0
10454,1.1067083729591,1.1816,0,0
10455,1.1067083742588,1.182,0,0
10456,1.1067083755584,1.1824,0,0
10457,1.106708376858,1.1828,0,0
10458,1.1067083781576,1.1832,0,0
10459,1.1067083794572,1.1836,0,0
10460,1.1067083807568,1.184,0,0
10461,1.1067083820565,1.1844,0,0
10462,1.1067083833561,1.1848,0,0
10463,1.1067083846557,1.1852,0,0
10464,1.1067083859553,1.1856,0,0
10465,1.1067083872549,1.186,0,0
10466,1.1067083885545,1.1864,0,0
10467,1.1067083898542,1.1868,0,0
10468,1.1067083911538,1.1872,0,0
10469,1.1067083924534,1.1876,0,0
10470,1.106708393753,1.188,0,0
10471,1.1067083950526,1.1884,0,0
10472,1.1067083963522,1.1888,0,0
10473,1.1067083976519,1.1892,0,0
10474,1.1067083989515,1.1896,0,0
10475,1.1067084002511,1.19,0,0
10476,1.1067084015507,1.1904,0,0
10477,1.1067084028503,1.1908,0,0
10478,1.1067084041499,1.1912,0,0
10479,1.1067084054496,1.1916,0,0
10480,1.1067084067492,1.192,0,0
10481,1.1067084080488,1.1924,0,0
10482,1.1067084093484,1.1928,0,0
10483,1.106708410648,1.1932,0,0
10484,1.1067084119476,1.1936,0,0
10485,1.1067084132473,1.194,0,0
10486,1.1067084145469,1.1944,0,0
10487,1.1067084158465,1.1948,0,0
10488,1.1067084171461,1.1952,0,0
10489,1.1067084184457,1.1956,0,0
10490,1.1067084197453,1.196,0,0
10491,1.106708421045,1.1964,0,0
10492,1.1067084223446,1.1968,0,0
10493,1.1067084236442,1.1972,0,0
10494,1.1067084249438,1.1976,0,0
10495,1.1067084262434,1.198,0,0
10496,1.106708427543,1.1984,0,0
10497,1.1067084288427,1.1988,0,0
10498,1.1067084301423,1.1992,0,0
10499,1.1067084314419,1.1996,0,0
10500,1.1067084327415,1.2,0,0
10501,1.1067084340411,1.2004,0,0
10502,1.1067084353407,1.2008,0,0
10503,1.1067084366404,1.2012,0,0
10504,1.10670843794,1.2016,0,0
10505,1.1067084392396,1.202,0,0
10506,1.1067084405392,1.2024,0,0
10507,1.1067084418388,1.2028,0,0
10508,1.1067084431384,1.2032,0,0
10509,1.1067084444381,1.2036,0,0
10510,1.1067084457377,1.204,0,0
10511,1.1067084470373,1.2044,0,0
10512,1.1067084483369,1.2048,0,0
10513,1.1067084496365,1.2052,0,0
10514,1.1067084509361,1.2056,0,0
10515,1.1067084522358,1.206,0,0
10516,1.1067084535354,1.2064,0,0
10517,1.106708454835,1.2068,0,0
10518,1.1067084561346,1.2072,0,0
10519,1.1067084574342,1.2076,0,0
10520,1.1067084587338,1.208,0,0
10521,1.1067084600335,1.2084,0,0
10522,1.1067084613331,1.2088,0,0
10523,1.1067084626327,1.2092,0,0
10524,1.1067084639323,1.2096,0,0
10525,1.1067084652319,1.21,0,0
10526,1.1067084665315,1.2104,0,0
10527,1.1067084678312,1.2108,0,0
10528,1.1067084691308,1.2112,0,0
10529,1.1067084704304,1.2116,0,0
10530,1.10670847173,1.212,0,0
10531,1.1067084730296,1.2124,0,0
10532,1.1067084743292,1.2128,0,0
10533,1.1067084756289,1.2132,0,0
10534,1.1067084769285,1.2136,0,0
10535,1.1067084782281,1.214,0,0
10536,1.1067084795277,1.2144,0,0
10537,1.1067084808273,1.2148,0,0
10538,1.106708482127,1.2152,0,0
10539,1.1067084834266,1.2156,0,0
10540,1.1067084847262,1.216,0,0
10541,1.1067084860258,1.2164,0,0
10542,1.1067084873254,1.2168,0,0
10543,1.106708488625,1.2172,0,0
10544,1.1067084899247,1.2176,0,0
10545,1.1067084912243,1.218,0,0
10546,1.1067084925239,1.2184,0,0
10547,1.1067084938235,1.2188,0,0
10548,1.1067084951231,1.2192,0,0
10549,1.1067084964227,1.2196,0,0
10550,1.1067084977224,1.22,0,0
10551,1.106708499022,1.2204,0,0
10552,1.1067085003216,1.2208,0,0
10553,1.1067085016212,1.2212,0,0
10554,1.1067085029208,1.2216,0,0
10555,1.1067085042204,1.222,0,0
10556,1.1067085055201,1.2224,0,0
10557,1.1067085068197,1.2228,0,0
10558,1.1067085081193,1.2232,0,0
10559,1.1067085094189,1.2236,0,0
10560,1.1067085107185,1.224,0,0
10561,1.1067085120181,1.2244,0,0
10562,1.1067085133178,1.2248,0,0
10563,1.1067085146174,1.2252,0,0
10564,1.106708515917,1.2256,0,0
10565,1.1067085172166,1.226,0,0
10566,1.1067085185162,1.2264,0,0
10567,1.1067085198158,1.2268,0,0
10568,1.1067085211155,1.2272,0,0
10569,1.1067085224151,1.2276,0,0
10570,1.1067085237147,1.228,0,0
10571,1.1067085250143,1.2284,0,0
10572,1.1067085263139,1.2288,0,0
10573,1.1067085276135,1.2292,0,0
10574,1.1067085289132,1.2296,0,0
10575,1.1067085302128,1.23,0,0
10576,1.1067085315124,1.2304,0,0
10577,1.106708532812,1.2308,0,0
10578,1.1067085341116,1.2312,0,0
10579,1.1067085354112,1.2316,0,0
10580,1.1067085367109,1.232,0,0
10581,1.1067085380105,1.2324,0,0
10582,1.1067085393101,1.2328,0,0
10583,1.1067085406097,1.2332,0,0
10584,1.1067085419093,1.2336,0,0
10585,1.1067085432089,1.234,0,0
10586,1.1067085445086,1.2344,0,0
10587,1.1067085458082,1.2348,0,0
10588,1.1067085471078,1.2352,0,0
10589,1.1067085484074,1.2356,0,0
10590,1.106708549707,1.236,0,0
10591,1.1067085510066,1.2364,0,0
10592,1.1067085523063,1.2368,0,0
10593,1.1067085536059,1.2372,0,0
10594,1.1067085549055,1.2376,0,0
10595,1.1067085562051,1.238,0,0
10596,1.1067085575047,1.2384,0,0
10597,1.1067085588043,1.2388,0,0
10598,1.106708560104,1.2392,0,0
10599,1.1067085614036,1.2396,0,0
10600,1.1067085627032,1.24,0,0
10601,1.1067085640028,1.2404,0,0
10602,1.1067085653024,1.2408,0,0
10603,1.106708566602,1.2412,0,0
10604,1.1067085679017,1.2416,0,0
10605,1.1067085692013,1.242,0,0
10606,1.1067085705009,1.2424,0,0
10607,1.1067085718005,1.2428,0,0
10608,1.1067085731001,1.2432,0,0
10609,1.1067085743997,1.2436,0,0
10610,1.1067085756994,1.244,0,0
10611,1.106708576999,1.2444,0,0
