cm,id,x,y,z
0.207091933594,5698,0.1396,0,0
0.20709193815623,5699,0.1398,0,0
0.20709194271842,5700,0.14,0,0
0.20709194728056,5701,0.1402,0,0
0.20709195184265,5702,0.1404,0,0
0.2070919564047,5703,0.1406,0,0
0.2070919609667,5704,0.1408,0,0
0.20709196552865,5705,0.141,0,0
0.20709197009056,5706,0.1412,0,0
0.20709197465242,5707,0.1414,0,0
0.20709197921424,5708,0.1416,0,0
0.20709198377601,5709,0.1418,0,0
0.20709198833774,5710,0.142,0,0
0.20709199289941,5711,0.1422,0,0
0.20709199746105,5712,0.1424,0,0
0.20709200202263,5713,0.1426,0,0
0.20709200658417,5714,0.1428,0,0
0.20709201114566,5715,0.143,0,0
0.20709201570711,5716,0.1432,0,0
0.20709202026851,5717,0.1434,0,0
0.20709202482987,5718,0.1436,0,0
0.20709202939118,5719,0.1438,0,0
0.20709203395244,5720,0.144,0,0
0.20709203851366,5721,0.1442,0,0
0.20709204307483,5722,0.1444,0,0
0.20709204763596,5723,0.1446,0,0
0.20709205219703,5724,0.1448,0,0
0.20709205675807,5725,0.145,0,0
0.20709206131905,5726,0.1452,0,0
0.20709206588,5727,0.1454,0,0
0.20709207044089,5728,0.1456,0,0
0.20709207500174,5729,0.1458,0,0
0.20709207956254,5730,0.146,0,0
0.2070920841233,5731,0.1462,0,0
0.20709208868401,5732,0.1464,0,0
0.20709209324468,5733,0.1466,0,0
0.2070920978053,5734,0.1468,0,0
0.20709210236587,5735,0.147,0,0
0.2070921069264,5736,0.1472,0,0
0.20709211148688,5737,0.1474,0,0
0.20709211604732,5738,0.1476,0,0
0.20709212060771,5739,0.1478,0,0
0.20709212516805,5740,0.148,0,0
0.20709212972835,5741,0.1482,0,0
0.20709213428861,5742,0.1484,0,0
0.20709213884881,5743,0.1486,0,0
0.20709214340897,5744,0.1488,0,0
0.20709214796909,5745,0.149,0,0
0.20709215252916,5746,0.1492,0,0
0.20709215708918,5747,0.1494,0,0
0.20709216164916,5748,0.1496,0,0
0.2070921662091,5749,0.1498,0,0
0.20709217076898,5750,0.15,0,0
0.20709217532882,5751,0.1502,0,0
0.20709217988862,5752,0.1504,0,0
0.20709218444837,5753,0.1506,0,0
0.20709218900807,5754,0.1508,0,0
0.20709219356773,5755,0.151,0,0
0.20709219812735,5756,0.1512,0,0
0.20709220268691,5757,0.1514,0,0
0.20709220724644,5758,0.1516,0,0
0.20709221180591,5759,0.1518,0,0
0.20709221636534,5760,0.152,0,0
0.20709222092473,5761,0.1522,0,0
0.20709222548407,5762,0.1524,0,0
0.20709223004336,5763,0.1526,0,0
0.20709223460261,5764,0.1528,0,0
0.20709223916181,5765,0.153,0,0
0.20709224372097,5766,0.1532,0,0
0.20709224828008,5767,0.1534,0,0
0.20709225283915,5768,0.1536,0,0
0.20709225739817,5769,0.1538,0,0
0.20709226195714,5770,0.154,0,0
0.20709226651607,5771,0.1542,0,0
0.20709227107496,5772,0.1544,0,0
0.2070922756338,5773,0.1546,0,0
0.20709228019259,5774,0.1548,0,0
0.20709228475134,5775,0.155,0,0
0.20709228931004,5776,0.1552,0,0
0.2070922938687,5777,0.1554,0,0
0.20709229842731,5778,0.1556,0,0
0.20709230298588,5779,0.1558,0,0
0.2070923075444,5780,0.156,0,0
0.20709231210287,5781,0.1562,0,0
0.2070923166613,5782,0.1564,0,0
0.20709232121969,5783,0.1566,0,0
0.20709232577803,5784,0.1568,0,0
0.20709233033632,5785,0.157,0,0
0.20709233489457,5786,0.1572,0,0
0.20709233945278,5787,0.1574,0,0
0.20709234401093,5788,0.1576,0,0
0.20709234856905,5789,0.1578,0,0
0.20709235312712,5790,0.158,0,0
0.20709235768514,5791,0.1582,0,0
0.20709236224312,5792,0.1584,0,0
0.20709236680105,5793,0.1586,0,0
0.20709237135894,5794,0.1588,0,0
0.20709237591678,5795,0.159,0,0
0.20709238047458,5796,0.1592,0,0
0.20709238503233,5797,0.1594,0,0
0.20709238959003,5798,0.1596,0,0
0.2070923941477,5799,0.1598,0,0
0.20709239870531,5800,0.16,0,0
0.20709240326288,5801,0.1602,0,0
0.20709240782041,5802,0.1604,0,0
0.20709241237789,5803,0.1606,0,0
0.20709241693533,5804,0.1608,0,0
0.20709242149272,5805,0.161,0,0
0.20709242605006,5806,0.1612,0,0
0.20709243060737,5807,0.1614,0,0
0.20709243516462,5808,0.1616,0,0
0.20709243972183,5809,0.1618,0,0
0.207092444279,5810,0.162,0,0
0.20709244883612,5811,0.1622,0,0
0.2070924533932,5812,0.1624,0,0
0.20709245795023,5813,0.1626,0,0
0.20709246250721,5814,0.1628,0,0
0.20709246706415,5815,0.163,0,0
0.20709247162105,5816,0.1632,0,0
0.2070924761779,5817,0.1634,0,0
0.20709248073471,5818,0.1636,0,0
0.20709248529147,5819,0.1638,0,0
0.20709248984819,5820,0.164,0,0
0.20709249440486,5821,0.1642,0,0
0.20709249896149,5822,0.1644,0,0
0.20709250351807,5823,0.1646,0,0
0.2070925080746,5824,0.1648,0,0
0.2070925126311,5825,0.165,0,0
0.20709251718754,5826,0.1652,0,0
0.20709252174395,5827,0.1654,0,0
0.20709252630031,5828,0.1656,0,0
0.20709253085662,5829,0.1658,0,0
0.20709253541289,5830,0.166,0,0
0.20709253996911,5831,0.1662,0,0
0.20709254452529,5832,0.1664,0,0
0.20709254908143,5833,0.1666,0,0
0.20709255363752,5834,0.1668,0,0
0.20709255819356,5835,0.167,0,0
0.20709256274956,5836,0.1672,0,0
0.20709256730552,5837,0.1674,0,0
0.20709257186143,5838,0.1676,0,0
0.2070925764173,5839,0.1678,0,0
0.20709258097312,5840,0.168,0,0
0.20709258552889,5841,0.1682,0,0
0.20709259008463,5842,0.1684,0,0
0.20709259464032,5843,0.1686,0,0
0.20709259919596,5844,0.1688,0,0
0.20709260375156,5845,0.169,0,0
0.20709260830711,5846,0.1692,0,0
0.20709261286262,5847,0.1694,0,0
0.20709261741809,5848,0.1696,0,0
0.20709262197351,5849,0.1698,0,0
0.20709262652889,5850,0.17,0,0
0.20709263108422,5851,0.1702,0,0
0.20709263563951,5852,0.1704,0,0
0.20709264019475,5853,0.1706,0,0
0.20709264474995,5854,0.1708,0,0
0.2070926493051,5855,0.171,0,0
0.20709265386021,5856,0.1712,0,0
0.20709265841528,5857,0.1714,0,0
0.2070926629703,5858,0.1716,0,0
0.20709266752527,5859,0.1718,0,0
0.20709267208021,5860,0.172,0,0
0.2070926766351,5861,0.1722,0,0
0.20709268118994,5862,0.1724,0,0
0.20709268574474,5863,0.1726,0,0
0.20709269029949,5864,0.1728,0,0
0.2070926948542,5865,0.173,0,0
0.20709269940887,5866,0.1732,0,0
0.20709270396349,5867,0.1734,0,0
0.20709270851807,5868,0.1736,0,0
0.20709271307261,5869,0.1738,0,0
0.20709271762709,5870,0.174,0,0
0.20709272218154,5871,0.1742,0,0
0.20709272673594,5872,0.1744,0,0
0.2070927312903,5873,0.1746,0,0
0.20709273584461,5874,0.1748,0,0
0.20709274039888,5875,0.175,0,0
0.2070927449531,5876,0.1752,0,0
0.20709274950728,5877,0.1754,0,0
0.20709275406142,5878,0.1756,0,0
0.20709275861551,5879,0.1758,0,0
0.20709276316956,5880,0.176,0,0
0.20709276772357,5881,0.1762,0,0
0.20709277227753,5882,0.1764,0,0
0.20709277683144,5883,0.1766,0,0
0.20709278138531,5884,0.1768,0,0
0.20709278593914,5885,0.177,0,0
0.20709279049293,5886,0.1772,0,0
0.20709279504667,5887,0.1774,0,0
0.20709279960036,5888,0.1776,0,0
0.20709280415401,5889,0.1778,0,0
0.20709280870762,5890,0.178,0,0
0.20709281326119,5891,0.1782,0,0
0.20709281781471,5892,0.1784,0,0
0.20709282236818,5893,0.1786,0,0
0.20709282692161,5894,0.1788,0,0
0.207092831475,5895,0.179,0,0
0.20709283602835,5896,0.1792,0,0
0.20709284058165,5897,0.1794,0,0
0.2070928451349,5898,0.1796,0,0
0.20709284968812,5899,0.1798,0,0
0.20709285424129,5900,0.18,0,0
0.20709285879441,5901,0.1802,0,0
0.20709286334749,5902,0.1804,0,0
0.20709286790053,5903,0.1806,0,0
0.20709287245353,5904,0.1808,0,0
0.20709287700648,5905,0.181,0,0
0.20709288155938,5906,0.1812,0,0
0.20709288611225,5907,0.1814,0,0
0.20709289066507,5908,0.1816,0,0
0.20709289521784,5909,0.1818,0,0
0.20709289977057,5910,0.182,0,0
0.20709290432326,5911,0.1822,0,0
0.20709290887591,5912,0.1824,0,0
0.20709291342851,5913,0.1826,0,0
0.20709291798107,5914,0.1828,0,0
0.20709292253358,5915,0.183,0,0
0.20709292708605,5916,0.1832,0,0
0.20709293163848,5917,0.1834,0,0
0.20709293619086,5918,0.1836,0,0
0.2070929407432,5919,0.1838,0,0
0.2070929452955,5920,0.184,0,0
0.20709294984775,5921,0.1842,0,0
0.20709295439996,5922,0.1844,0,0
0.20709295895212,5923,0.1846,0,0
0.20709296350424,5924,0.1848,0,0
0.20709296805632,5925,0.185,0,0
0.20709297260836,5926,0.1852,0,0
0.20709297716035,5927,0.1854,0,0
0.2070929817123,5928,0.1856,0,0
0.2070929862642,5929,0.1858,0,0
0.20709299081606,5930,0.186,0,0
0.20709299536788,5931,0.1862,0,0
0.20709299991966,5932,0.1864,0,0
0.20709300447139,5933,0.1866,0,0
0.20709300902308,5934,0.1868,0,0
0.20709301357472,5935,0.187,0,0
0.20709301812632,5936,0.1872,0,0
0.20709302267788,5937,0.1874,0,0
0.2070930272294,5938,0.1876,0,0
0.20709303178087,5939,0.1878,0,0
0.2070930363323,5940,0.188,0,0
0.20709304088368,5941,0.1882,0,0
0.20709304543502,5942,0.1884,0,0
0.20709304998632,5943,0.1886,0,0
0.20709305453758,5944,0.1888,0,0
0.20709305908879,5945,0.189,0,0
0.20709306363996,5946,0.1892,0,0
0.20709306819109,5947,0.1894,0,0
0.20709307274217,5948,0.1896,0,0
0.20709307729321,5949,0.1898,0,0
0.20709308184421,5950,0.19,0,0
0.20709308639516,5951,0.1902,0,0
0.20709309094607,5952,0.1904,0,0
0.20709309549694,5953,0.1906,0,0
0.20709310004776,5954,0.1908,0,0
0.20709310459855,5955,0.191,0,0
0.20709310914928,5956,0.1912,0,0
0.20709311369998,5957,0.1914,0,0
0.20709311825063,5958,0.1916,0,0
0.20709312280124,5959,0.1918,0,0
0.20709312735181,5960,0.192,0,0
0.20709313190233,5961,0.1922,0,0
0.20709313645281,5962,0.1924,0,0
0.20709314100325,5963,0.1926,0,0
0.20709314555365,5964,0.1928,0,0
0.207093150104,5965,0.193,0,0
0.20709315465431,5966,0.1932,0,0
0.20709315920458,5967,0.1934,0,0
0.2070931637548,5968,0.1936,0,0
0.20709316830498,5969,0.1938,0,0
0.20709317285512,5970,0.194,0,0
0.20709317740521,5971,0.1942,0,0
0.20709318195527,5972,0.1944,0,0
0.20709318650528,5973,0.1946,0,0
0.20709319105524,5974,0.1948,0,0
0.20709319560517,5975,0.195,0,0
0.20709320015505,5976,0.1952,0,0
0.20709320470489,5977,0.1954,0,0
0.20709320925468,5978,0.1956,0,0
0.20709321380444,5979,0.1958,0,0
0.20709321835415,5980,0.196,0,0
0.20709322290382,5981,0.1962,0,0
0.20709322745344,5982,0.1964,0,0
0.20709323200303,5983,0.1966,0,0
0.20709323655257,5984,0.1968,0,0
0.20709324110206,5985,0.197,0,0
0.20709324565152,5986,0.1972,0,0
0.20709325020093,5987,0.1974,0,0
0.2070932547503,5988,0.1976,0,0
0.20709325929963,5989,0.1978,0,0
0.20709326384892,5990,0.198,0,0
0.20709326839816,5991,0.1982,0,0
0.20709327294736,5992,0.1984,0,0
0.20709327749652,5993,0.1986,0,0
0.20709328204563,5994,0.1988,0,0
0.20709328659471,5995,0.199,0,0
0.20709329114374,5996,0.1992,0,0
0.20709329569272,5997,0.1994,0,0
0.20709330024167,5998,0.1996,0,0
0.20709330479057,5999,0.1998,0,0
0.20709330933944,6000,0.2,0,0
0.20709331388825,6001,0.2002,0,0
0.20709331843703,6002,0.2004,0,0
0.20709332298577,6003,0.2006,0,0
0.20709332753446,6004,0.2008,0,0
0.20709333208311,6005,0.201,0,0
0.20709333663172,6006,0.2012,0,0
0.20709334118028,6007,0.2014,0,0
0.2070933457288,6008,0.2016,0,0
0.20709335027728,6009,0.2018,0,0
0.20709335482572,6010,0.202,0,0
0.20709335937412,6011,0.2022,0,0
0.20709336392247,6012,0.2024,0,0
0.20709336847079,6013,0.2026,0,0
0.20709337301906,6014,0.2028,0,0
0.20709337756728,6015,0.203,0,0
0.20709338211547,6016,0.2032,0,0
0.20709338666361,6017,0.2034,0,0
0.20709339121172,6018,0.2036,0,0
0.20709339575978,6019,0.2038,0,0
0.20709340030779,6020,0.204,0,0
0.20709340485577,6021,0.2042,0,0
0.2070934094037,6022,0.2044,0,0
0.2070934139516,6023,0.2046,0,0
0.20709341849944,6024,0.2048,0,0
0.20709342304725,6025,0.205,0,0
0.20709342759502,6026,0.2052,0,0
0.20709343214274,6027,0.2054,0,0
0.20709343669042,6028,0.2056,0,0
0.20709344123807,6029,0.2058,0,0
0.20709344578566,6030,0.206,0,0
0.20709345033322,6031,0.2062,0,0
0.20709345488073,6032,0.2064,0,0
0.20709345942821,6033,0.2066,0,0
0.20709346397564,6034,0.2068,0,0
0.20709346852303,6035,0.207,0,0
0.20709347307038,6036,0.2072,0,0
0.20709347761768,6037,0.2074,0,0
0.20709348216495,6038,0.2076,0,0
0.20709348671217,6039,0.2078,0,0
0.20709349125935,6040,0.208,0,0
0.20709349580649,6041,0.2082,0,0
0.20709350035358,6042,0.2084,0,0
0.20709350490064,6043,0.2086,0,0
0.20709350944765,6044,0.2088,0,0
0.20709351399463,6045,0.209,0,0
0.20709351854156,6046,0.2092,0,0
0.20709352308845,6047,0.2094,0,0
0.20709352763529,6048,0.2096,0,0
0.2070935321821,6049,0.2098,0,0
0.20709353672886,6050,0.21,0,0
0.20709354127559,6051,0.2102,0,0
0.20709354582227,6052,0.2104,0,0
0.20709355036891,6053,0.2106,0,0
0.20709355491551,6054,0.2108,0,0
0.20709355946206,6055,0.211,0,0
0.20709356400858,6056,0.2112,0,0
0.20709356855505,6057,0.2114,0,0
0.20709357310149,6058,0.2116,0,0
0.20709357764788,6059,0.2118,0,0
0.20709358219423,6060,0.212,0,0
0.20709358674053,6061,0.2122,0,0
0.2070935912868,6062,0.2124,0,0
0.20709359583303,6063,0.2126,0,0
0.20709360037921,6064,0.2128,0,0
0.20709360492536,6065,0.213,0,0
0.20709360947146,6066,0.2132,0,0
0.20709361401752,6067,0.2134,0,0
0.20709361856354,6068,0.2136,0,0
0.20709362310952,6069,0.2138,0,0
0.20709362765545,6070,0.214,0,0
0.20709363220135,6071,0.2142,0,0
0.2070936367472,6072,0.2144,0,0
0.20709364129302,6073,0.2146,0,0
0.20709364583879,6074,0.2148,0,0
0.20709365038452,6075,0.215,0,0
0.20709365493021,6076,0.2152,0,0
0.20709365947586,6077,0.2154,0,0
0.20709366402147,6078,0.2156,0,0
0.20709366856703,6079,0.2158,0,0
0.20709367311256,6080,0.216,0,0
0.20709367765804,6081,0.2162,0,0
0.20709368220349,6082,0.2164,0,0
0.20709368674889,6083,0.2166,0,0
0.20709369129425,6084,0.2168,0,0
0.20709369583957,6085,0.217,0,0
0.20709370038485,6086,0.2172,0,0
0.20709370493009,6087,0.2174,0,0
0.20709370947529,6088,0.2176,0,0
0.20709371402045,6089,0.2178,0,0
0.20709371856556,6090,0.218,0,0
0.20709372311064,6091,0.2182,0,0
0.20709372765567,6092,0.2184,0,0
0.20709373220067,6093,0.2186,0,0
0.20709373674562,6094,0.2188,0,0
0.20709374129053,6095,0.219,0,0
0.2070937458354,6096,0.2192,0,0
0.20709375038023,6097,0.2194,0,0
0.20709375492502,6098,0.2196,0,0
0.20709375946977,6099,0.2198,0,0
0.20709376401448,6100,0.22,0,0
0.20709376855915,6101,0.2202,0,0
0.20709377310377,6102,0.2204,0,0
0.20709377764836,6103,0.2206,0,0
0.2070937821929,6104,0.2208,0,0
0.20709378673741,6105,0.221,0,0
0.20709379128187,6106,0.2212,0,0
0.2070937958263,6107,0.2214,0,0
0.20709380037068,6108,0.2216,0,0
0.20709380491502,6109,0.2218,0,0
0.20709380945933,6110,0.222,0,0
0.20709381400359,6111,0.2222,0,0
0.20709381854781,6112,0.2224,0,0
0.20709382309199,6113,0.2226,0,0
0.20709382763613,6114,0.2228,0,0
0.20709383218023,6115,0.223,0,0
0.20709383672429,6116,0.2232,0,0
0.20709384126831,6117,0.2234,0,0
0.20709384581228,6118,0.2236,0,0
0.20709385035622,6119,0.2238,0,0
0.20709385490012,6120,0.224,0,0
0.20709385944398,6121,0.2242,0,0
0.20709386398779,6122,0.2244,0,0
0.20709386853157,6123,0.2246,0,0
0.20709387307531,6124,0.2248,0,0
0.207093877619,6125,0.225,0,0
0.20709388216266,6126,0.2252,0,0
0.20709388670627,6127,0.2254,0,0
0.20709389124985,6128,0.2256,0,0
0.20709389579339,6129,0.2258,0,0
0.20709390033688,6130,0.226,0,0
0.20709390488033,6131,0.2262,0,0
0.20709390942375,6132,0.2264,0,0
0.20709391396712,6133,0.2266,0,0
0.20709391851046,6134,0.2268,0,0
0.20709392305375,6135,0.227,0,0
0.20709392759701,6136,0.2272,0,0
0.20709393214022,6137,0.2274,0,0
0.20709393668339,6138,0.2276,0,0
0.20709394122653,6139,0.2278,0,0
0.20709394576962,6140,0.228,0,0
0.20709395031268,6141,0.2282,0,0
0.20709395485569,6142,0.2284,0,0
0.20709395939866,6143,0.2286,0,0
0.2070939639416,6144,0.2288,0,0
0.20709396848449,6145,0.229,0,0
0.20709397302735,6146,0.2292,0,0
0.20709397757016,6147,0.2294,0,0
0.20709398211293,6148,0.2296,0,0
0.20709398665567,6149,0.2298,0,0
0.20709399119836,6150,0.23,0,0
0.20709399574102,6151,0.2302,0,0
0.20709400028363,6152,0.2304,0,0
0.20709400482621,6153,0.2306,0,0
0.20709400936874,6154,0.2308,0,0
0.20709401391124,6155,0.231,0,0
0.2070940184537,6156,0.2312,0,0
0.20709402299611,6157,0.2314,0,0
0.20709402753849,6158,0.2316,0,0
0.20709403208083,6159,0.2318,0,0
0.20709403662312,6160,0.232,0,0
0.20709404116538,6161,0.2322,0,0
0.2070940457076,6162,0.2324,0,0
0.20709405024978,6163,0.2326,0,0
0.20709405479192,6164,0.2328,0,0
0.20709405933402,6165,0.233,0,0
0.20709406387608,6166,0.2332,0,0
0.2070940684181,6167,0.2334,0,0
0.20709407296008,6168,0.2336,0,0
0.20709407750202,6169,0.2338,0,0
0.20709408204392,6170,0.234,0,0
0.20709408658578,6171,0.2342,0,0
0.2070940911276,6172,0.2344,0,0
0.20709409566939,6173,0.2346,0,0
0.20709410021113,6174,0.2348,0,0
0.20709410475283,6175,0.235,0,0
0.2070941092945,6176,0.2352,0,0
0.20709411383613,6177,0.2354,0,0
0.20709411837771,6178,0.2356,0,0
0.20709412291926,6179,0.2358,0,0
0.20709412746077,6180,0.236,0,0
0.20709413200224,6181,0.2362,0,0
0.20709413654366,6182,0.2364,0,0
0.20709414108505,6183,0.2366,0,0
0.20709414562641,6184,0.2368,0,0
0.20709415016772,6185,0.237,0,0
0.20709415470899,6186,0.2372,0,0
0.20709415925022,6187,0.2374,0,0
0.20709416379142,6188,0.2376,0,0
0.20709416833257,6189,0.2378,0,0
0.20709417287369,6190,0.238,0,0
0.20709417741476,6191,0.2382,0,0
0.2070941819558,6192,0.2384,0,0
0.2070941864968,6193,0.2386,0,0
0.20709419103776,6194,0.2388,0,0
0.20709419557868,6195,0.239,0,0
0.20709420011956,6196,0.2392,0,0
0.2070942046604,6197,0.2394,0,0
0.20709420920121,6198,0.2396,0,0
0.20709421374197,6199,0.2398,0,0
0.2070942182827,6200,0.24,0,0
0.20709422282338,6201,0.2402,0,0
0.20709422736403,6202,0.2404,0,0
0.20709423190464,6203,0.2406,0,0
0.20709423644521,6204,0.2408,0,0
0.20709424098574,6205,0.241,0,0
0.20709424552623,6206,0.2412,0,0
0.20709425006669,6207,0.2414,0,0
0.2070942546071,6208,0.2416,0,0
0.20709425914748,6209,0.2418,0,0
0.20709426368781,6210,0.242,0,0
0.20709426822811,6211,0.2422,0,0
0.20709427276837,6212,0.2424,0,0
0.20709427730859,6213,0.2426,0,0
0.20709428184878,6214,0.2428,0,0
0.20709428638892,6215,0.243,0,0
0.20709429092903,6216,0.2432,0,0
0.20709429546909,6217,0.2434,0,0
0.20709430000912,6218,0.2436,0,0
0.20709430454911,6219,0.2438,0,0
0.20709430908906,6220,0.244,0,0
0.20709431362897,6221,0.2442,0,0
0.20709431816885,6222,0.2444,0,0
0.20709432270868,6223,0.2446,0,0
0.20709432724848,6224,0.2448,0,0
0.20709433178824,6225,0.245,0,0
0.20709433632796,6226,0.2452,0,0
0.20709434086764,6227,0.2454,0,0
0.20709434540728,6228,0.2456,0,0
0.20709434994688,6229,0.2458,0,0
0.20709435448645,6230,0.246,0,0
0.20709435902598,6231,0.2462,0,0
0.20709436356547,6232,0.2464,0,0
0.20709436810492,6233,0.2466,0,0
0.20709437264433,6234,0.2468,0,0
0.20709437718371,6235,0.247,0,0
0.20709438172304,6236,0.2472,0,0
0.20709438626234,6237,0.2474,0,0
0.2070943908016,6238,0.2476,0,0
0.20709439534082,6239,0.2478,0,0
0.20709439988001,6240,0.248,0,0
0.20709440441915,6241,0.2482,0,0
0.20709440895826,6242,0.2484,0,0
0.20709441349733,6243,0.2486,0,0
0.20709441803636,6244,0.2488,0,0
0.20709442257535,6245,0.249,0,0
0.20709442711431,6246,0.2492,0,0
0.20709443165322,6247,0.2494,0,0
0.2070944361921,6248,0.2496,0,0
0.20709444073094,6249,0.2498,0,0
0.20709444526974,6250,0.25,0,0
0.20709444980851,6251,0.2502,0,0
0.20709445434724,6252,0.2504,0,0
0.20709445888592,6253,0.2506,0,0
0.20709446342458,6254,0.2508,0,0
0.20709446796319,6255,0.251,0,0
0.20709447250176,6256,0.2512,0,0
0.2070944770403,6257,0.2514,0,0
0.2070944815788,6258,0.2516,0,0
0.20709448611726,6259,0.2518,0,0
0.20709449065569,6260,0.252,0,0
0.20709449519407,6261,0.2522,0,0
0.20709449973242,6262,0.2524,0,0
0.20709450427073,6263,0.2526,0,0
0.207094508809,6264,0.2528,0,0
0.20709451334724,6265,0.253,0,0
0.20709451788544,6266,0.2532,0,0
0.20709452242359,6267,0.2534,0,0
0.20709452696172,6268,0.2536,0,0
0.2070945314998,6269,0.2538,0,0
0.20709453603785,6270,0.254,0,0
0.20709454057586,6271,0.2542,0,0
0.20709454511383,6272,0.2544,0,0
0.20709454965176,6273,0.2546,0,0
0.20709455418966,6274,0.2548,0,0
0.20709455872752,6275,0.255,0,0
0.20709456326534,6276,0.2552,0,0
0.20709456780312,6277,0.2554,0,0
0.20709457234087,6278,0.2556,0,0
0.20709457687858,6279,0.2558,0,0
0.20709458141625,6280,0.256,0,0
0.20709458595389,6281,0.2562,0,0
0.20709459049148,6282,0.2564,0,0
0.20709459502904,6283,0.2566,0,0
0.20709459956657,6284,0.2568,0,0
0.20709460410405,6285,0.257,0,0
0.2070946086415,6286,0.2572,0,0
0.20709461317891,6287,0.2574,0,0
0.20709461771628,6288,0.2576,0,0
0.20709462225362,6289,0.2578,0,0
0.20709462679092,6290,0.258,0,0
0.20709463132818,6291,0.2582,0,0
0.2070946358654,6292,0.2584,0,0
0.20709464040259,6293,0.2586,0,0
0.20709464493974,6294,0.2588,0,0
0.20709464947685,6295,0.259,0,0
0.20709465401393,6296,0.2592,0,0
0.20709465855097,6297,0.2594,0,0
0.20709466308797,6298,0.2596,0,0
0.20709466762493,6299,0.2598,0,0
0.20709467216186,6300,0.26,0,0
0.20709467669875,6301,0.2602,0,0
0.20709468123561,6302,0.2604,0,0
0.20709468577242,6303,0.2606,0,0
0.2070946903092,6304,0.2608,0,0
0.20709469484595,6305,0.261,0,0
0.20709469938265,6306,0.2612,0,0
0.20709470391932,6307,0.2614,0,0
0.20709470845595,6308,0.2616,0,0
0.20709471299255,6309,0.2618,0,0
0.20709471752911,6310,0.262,0,0
0.20709472206563,6311,0.2622,0,0
0.20709472660211,6312,0.2624,0,0
0.20709473113856,6313,0.2626,0,0
0.20709473567497,6314,0.2628,0,0
0.20709474021135,6315,0.263,0,0
0.20709474474769,6316,0.2632,0,0
0.20709474928399,6317,0.2634,0,0
0.20709475382025,6318,0.2636,0,0
0.20709475835648,6319,0.2638,0,0
0.20709476289267,6320,0.264,0,0
0.20709476742883,6321,0.2642,0,0
0.20709477196495,6322,0.2644,0,0
0.20709477650103,6323,0.2646,0,0
0.20709478103707,6324,0.2648,0,0
0.20709478557308,6325,0.265,0,0
0.20709479010905,6326,0.2652,0,0
0.20709479464499,6327,0.2654,0,0
0.20709479918089,6328,0.2656,0,0
0.20709480371675,6329,0.2658,0,0
0.20709480825258,6330,0.266,0,0
0.20709481278837,6331,0.2662,0,0
0.20709481732412,6332,0.2664,0,0
0.20709482185984,6333,0.2666,0,0
0.20709482639552,6334,0.2668,0,0
0.20709483093116,6335,0.267,0,0
0.20709483546677,6336,0.2672,0,0
0.20709484000235,6337,0.2674,0,0
0.20709484453788,6338,0.2676,0,0
0.20709484907338,6339,0.2678,0,0
0.20709485360884,6340,0.268,0,0
0.20709485814427,6341,0.2682,0,0
0.20709486267966,6342,0.2684,0,0
0.20709486721502,6343,0.2686,0,0
0.20709487175034,6344,0.2688,0,0
0.20709487628562,6345,0.269,0,0
0.20709488082087,6346,0.2692,0,0
0.20709488535608,6347,0.2694,0,0
0.20709488989125,6348,0.2696,0,0
0.20709489442639,6349,0.2698,0,0
0.20709489896149,6350,0.27,0,0
0.20709490349656,6351,0.2702,0,0
0.20709490803159,6352,0.2704,0,0
0.20709491256658,6353,0.2706,0,0
0.20709491710154,6354,0.2708,0,0
0.20709492163646,6355,0.271,0,0
0.20709492617135,6356,0.2712,0,0
0.2070949307062,6357,0.2714,0,0
0.20709493524102,6358,0.2716,0,0
0.2070949397758,6359,0.2718,0,0
0.20709494431054,6360,0.272,0,0
0.20709494884525,6361,0.2722,0,0
0.20709495337992,6362,0.2724,0,0
0.20709495791455,6363,0.2726,0,0
0.20709496244916,6364,0.2728,0,0
0.20709496698372,6365,0.273,0,0
0.20709497151825,6366,0.2732,0,0
0.20709497605274,6367,0.2734,0,0
0.2070949805872,6368,0.2736,0,0
0.20709498512162,6369,0.2738,0,0
0.20709498965601,6370,0.274,0,0
0.20709499419036,6371,0.2742,0,0
0.20709499872468,6372,0.2744,0,0
0.20709500325895,6373,0.2746,0,0
0.2070950077932,6374,0.2748,0,0
0.20709501232741,6375,0.275,0,0
0.20709501686158,6376,0.2752,0,0
0.20709502139572,6377,0.2754,0,0
0.20709502592982,6378,0.2756,0,0
0.20709503046389,6379,0.2758,0,0
0.20709503499792,6380,0.276,0,0
0.20709503953192,6381,0.2762,0,0
0.20709504406588,6382,0.2764,0,0
0.2070950485998,6383,0.2766,0,0
0.20709505313369,6384,0.2768,0,0
0.20709505766755,6385,0.277,0,0
0.20709506220137,6386,0.2772,0,0
0.20709506673515,6387,0.2774,0,0
0.2070950712689,6388,0.2776,0,0
0.20709507580262,6389,0.2778,0,0
0.2070950803363,6390,0.278,0,0
0.20709508486994,6391,0.2782,0,0
0.20709508940355,6392,0.2784,0,0
0.20709509393712,6393,0.2786,0,0
0.20709509847066,6394,0.2788,0,0
0.20709510300416,6395,0.279,0,0
0.20709510753763,6396,0.2792,0,0
0.20709511207107,6397,0.2794,0,0
0.20709511660446,6398,0.2796,0,0
0.20709512113783,6399,0.2798,0,0
0.20709512567116,6400,0.28,0,0
0.20709513020445,6401,0.2802,0,0
0.20709513473771,6402,0.2804,0,0
0.20709513927093,6403,0.2806,0,0
