id,psi,x,y,z
5701,1.2455696422722,0.1402,0,0
5702,1.2455690636563,0.1404,0,0
5703,1.2455684850401,0.1406,0,0
5704,1.2455679064237,0.1408,0,0
5705,1.245567327807,0.141,0,0
5706,1.2455667491902,0.1412,0,0
5707,1.2455661705731,0.1414,0,0
5708,1.2455655919558,0.1416,0,0
5709,1.2455650133382,0.1418,0,0
5710,1.2455644347205,0.142,0,0
5711,1.2455638561025,0.1422,0,0
5712,1.2455632774842,0.1424,0,0
5713,1.2455626988658,0.1426,0,0
5714,1.2455621202471,0.1428,0,0
5715,1.2455615416282,0.143,0,0
5716,1.2455609630091,0.1432,0,0
5717,1.2455603843897,0.1434,0,0
5718,1.2455598057702,0.1436,0,0
5719,1.2455592271503,0.1438,0,0
5720,1.2455586485303,0.144,0,0
5721,1.24555806991,0.1442,0,0
5722,1.2455574912896,0.1444,0,0
5723,1.2455569126688,0.1446,0,0
5724,1.2455563340479,0.1448,0,0
5725,1.2455557554267,0.145,0,0
5726,1.2455551768053,0.1452,0,0
5727,1.2455545981837,0.1454,0,0
5728,1.2455540195619,0.1456,0,0
5729,1.2455534409398,0.1458,0,0
5730,1.2455528623175,0.146,0,0
5731,1.2455522836949,0.1462,0,0
5732,1.2455517050722,0.1464,0,0
5733,1.2455511264492,0.1466,0,0
5734,1.245550547826,0.1468,0,0
5735,1.2455499692026,0.147,0,0
5736,1.2455493905789,0.1472,0,0
5737,1.245548811955,0.1474,0,0
5738,1.2455482333309,0.1476,0,0
5739,1.2455476547065,0.1478,0,0
5740,1.245547076082,0.148,0,0
5741,1.2455464974572,0.1482,0,0
5742,1.2455459188321,0.1484,0,0
5743,1.2455453402069,0.1486,0,0
5744,1.2455447615814,0.1488,0,0
5745,1.2455441829557,0.149,0,0
5746,1.2455436043298,0.1492,0,0
5747,1.2455430257036,0.1494,0,0
5748,1.2455424470772,0.1496,0,0
5749,1.2455418684506,0.1498,0,0
5750,1.2455412898238,0.15,0,0
5751,1.2455407111967,0.1502,0,0
5752,1.2455401325694,0.1504,0,0
5753,1.2455395539419,0.1506,0,0
5754,1.2455389753141,0.1508,0,0
5755,1.2455383966862,0.151,0,0
5756,1.245537818058,0.1512,0,0
5757,1.2455372394295,0.1514,0,0
5758,1.2455366608009,0.1516,0,0
5759,1.245536082172,0.1518,0,0
5760,1.2455355035429,0.152,0,0
5761,1.2455349249136,0.1522,0,0
5762,1.245534346284,0.1524,0,0
5763,1.2455337676542,0.1526,0,0
5764,1.2455331890242,0.1528,0,0
5765,1.245532610394,0.153,0,0
5766,1.2455320317635,0.1532,0,0
5767,1.2455314531328,0.1534,0,0
5768,1.2455308745019,0.1536,0,0
5769,1.2455302958707,0.1538,0,0
5770,1.2455297172394,0.154,0,0
5771,1.2455291386077,0.1542,0,0
5772,1.2455285599759,0.1544,0,0
5773,1.2455279813439,0.1546,0,0
5774,1.2455274027116,0.1548,0,0
5775,1.2455268240791,0.155,0,0
5776,1.2455262454463,0.1552,0,0
5777,1.2455256668134,0.1554,0,0
5778,1.2455250881802,0.1556,0,0
5779,1.2455245095468,0.1558,0,0
5780,1.2455239309131,0.156,0,0
5781,1.2455233522792,0.1562,0,0
5782,1.2455227736452,0.1564,0,0
5783,1.2455221950108,0.1566,0,0
5784,1.2455216163763,0.1568,0,0
5785,1.2455210377415,0.157,0,0
5786,1.2455204591065,0.1572,0,0
5787,1.2455198804713,0.1574,0,0
5788,1.2455193018358,0.1576,0,0
5789,1.2455187232001,0.1578,0,0
5790,1.2455181445642,0.158,0,0
5791,1.2455175659281,0.1582,0,0
5792,1.2455169872917,0.1584,0,0
5793,1.2455164086551,0.1586,0,0
5794,1.2455158300183,0.1588,0,0
5795,1.2455152513812,0.159,0,0
5796,1.245514672744,0.1592,0,0
5797,1.2455140941065,0.1594,0,0
5798,1.2455135154687,0.1596,0,0
5799,1.2455129368308,0.1598,0,0
5800,1.2455123581926,0.16,0,0
5801,1.2455117795542,0.1602,0,0
5802,1.2455112009156,0.1604,0,0
5803,1.2455106222767,0.1606,0,0
5804,1.2455100436376,0.1608,0,0
5805,1.2455094649983,0.161,0,0
5806,1.2455088863588,0.1612,0,0
5807,1.245508307719,0.1614,0,0
5808,1.245507729079,0.1616,0,0
5809,1.2455071504388,0.1618,0,0
5810,1.2455065717983,0.162,0,0
5811,1.2455059931577,0.1622,0,0
5812,1.2455054145168,0.1624,0,0
5813,1.2455048358756,0.1626,0,0
5814,1.2455042572343,0.1628,0,0
5815,1.2455036785927,0.163,0,0
5816,1.2455030999509,0.1632,0,0
5817,1.2455025213089,0.1634,0,0
5818,1.2455019426666,0.1636,0,0
5819,1.2455013640241,0.1638,0,0
5820,1.2455007853814,0.164,0,0
5821,1.2455002067384,0.1642,0,0
5822,1.2454996280953,0.1644,0,0
5823,1.2454990494519,0.1646,0,0
5824,1.2454984708083,0.1648,0,0
5825,1.2454978921644,0.165,0,0
5826,1.2454973135203,0.1652,0,0
5827,1.245496734876,0.1654,0,0
5828,1.2454961562315,0.1656,0,0
5829,1.2454955775867,0.1658,0,0
5830,1.2454949989417,0.166,0,0
5831,1.2454944202965,0.1662,0,0
5832,1.2454938416511,0.1664,0,0
5833,1.2454932630054,0.1666,0,0
5834,1.2454926843595,0.1668,0,0
5835,1.2454921057134,0.167,0,0
5836,1.2454915270671,0.1672,0,0
5837,1.2454909484205,0.1674,0,0
5838,1.2454903697737,0.1676,0,0
5839,1.2454897911267,0.1678,0,0
5840,1.2454892124794,0.168,0,0
5841,1.245488633832,0.1682,0,0
5842,1.2454880551842,0.1684,0,0
5843,1.2454874765363,0.1686,0,0
5844,1.2454868978882,0.1688,0,0
5845,1.2454863192398,0.169,0,0
5846,1.2454857405912,0.1692,0,0
5847,1.2454851619423,0.1694,0,0
5848,1.2454845832932,0.1696,0,0
5849,1.245484004644,0.1698,0,0
5850,1.2454834259944,0.17,0,0
5851,1.2454828473447,0.1702,0,0
5852,1.2454822686947,0.1704,0,0
5853,1.2454816900445,0.1706,0,0
5854,1.2454811113941,0.1708,0,0
5855,1.2454805327434,0.171,0,0
5856,1.2454799540925,0.1712,0,0
5857,1.2454793754414,0.1714,0,0
5858,1.2454787967901,0.1716,0,0
5859,1.2454782181385,0.1718,0,0
5860,1.2454776394867,0.172,0,0
5861,1.2454770608347,0.1722,0,0
5862,1.2454764821825,0.1724,0,0
5863,1.24547590353,0.1726,0,0
5864,1.2454753248773,0.1728,0,0
5865,1.2454747462244,0.173,0,0
5866,1.2454741675712,0.1732,0,0
5867,1.2454735889179,0.1734,0,0
5868,1.2454730102643,0.1736,0,0
5869,1.2454724316104,0.1738,0,0
5870,1.2454718529564,0.174,0,0
5871,1.2454712743021,0.1742,0,0
5872,1.2454706956476,0.1744,0,0
5873,1.2454701169928,0.1746,0,0
5874,1.2454695383379,0.1748,0,0
5875,1.2454689596827,0.175,0,0
5876,1.2454683810273,0.1752,0,0
5877,1.2454678023716,0.1754,0,0
5878,1.2454672237158,0.1756,0,0
5879,1.2454666450597,0.1758,0,0
5880,1.2454660664033,0.176,0,0
5881,1.2454654877468,0.1762,0,0
5882,1.24546490909,0.1764,0,0
5883,1.245464330433,0.1766,0,0
5884,1.2454637517758,0.1768,0,0
5885,1.2454631731183,0.177,0,0
5886,1.2454625944606,0.1772,0,0
5887,1.2454620158027,0.1774,0,0
5888,1.2454614371446,0.1776,0,0
5889,1.2454608584862,0.1778,0,0
5890,1.2454602798276,0.178,0,0
5891,1.2454597011688,0.1782,0,0
5892,1.2454591225097,0.1784,0,0
5893,1.2454585438505,0.1786,0,0
5894,1.245457965191,0.1788,0,0
5895,1.2454573865312,0.179,0,0
5896,1.2454568078713,0.1792,0,0
5897,1.2454562292111,0.1794,0,0
5898,1.2454556505507,0.1796,0,0
5899,1.24545507189,0.1798,0,0
5900,1.2454544932292,0.18,0,0
5901,1.2454539145681,0.1802,0,0
5902,1.2454533359068,0.1804,0,0
5903,1.2454527572452,0.1806,0,0
5904,1.2454521785835,0.1808,0,0
5905,1.2454515999215,0.181,0,0
5906,1.2454510212592,0.1812,0,0
5907,1.2454504425968,0.1814,0,0
5908,1.2454498639341,0.1816,0,0
5909,1.2454492852712,0.1818,0,0
5910,1.2454487066081,0.182,0,0
5911,1.2454481279447,0.1822,0,0
5912,1.2454475492811,0.1824,0,0
5913,1.2454469706173,0.1826,0,0
5914,1.2454463919533,0.1828,0,0
5915,1.245445813289,0.183,0,0
5916,1.2454452346245,0.1832,0,0
5917,1.2454446559598,0.1834,0,0
5918,1.2454440772949,0.1836,0,0
5919,1.2454434986297,0.1838,0,0
5920,1.2454429199643,0.184,0,0
5921,1.2454423412987,0.1842,0,0
5922,1.2454417626328,0.1844,0,0
5923,1.2454411839667,0.1846,0,0
5924,1.2454406053004,0.1848,0,0
5925,1.2454400266339,0.185,0,0
5926,1.2454394479671,0.1852,0,0
5927,1.2454388693002,0.1854,0,0
5928,1.2454382906329,0.1856,0,0
5929,1.2454377119655,0.1858,0,0
5930,1.2454371332978,0.186,0,0
5931,1.2454365546299,0.1862,0,0
5932,1.2454359759618,0.1864,0,0
5933,1.2454353972935,0.1866,0,0
5934,1.2454348186249,0.1868,0,0
5935,1.2454342399561,0.187,0,0
5936,1.2454336612871,0.1872,0,0
5937,1.2454330826178,0.1874,0,0
5938,1.2454325039483,0.1876,0,0
5939,1.2454319252786,0.1878,0,0
5940,1.2454313466087,0.188,0,0
5941,1.2454307679385,0.1882,0,0
5942,1.2454301892681,0.1884,0,0
5943,1.2454296105975,0.1886,0,0
5944,1.2454290319267,0.1888,0,0
5945,1.2454284532556,0.189,0,0
5946,1.2454278745843,0.1892,0,0
5947,1.2454272959128,0.1894,0,0
5948,1.245426717241,0.1896,0,0
5949,1.2454261385691,0.1898,0,0
5950,1.2454255598969,0.19,0,0
5951,1.2454249812244,0.1902,0,0
5952,1.2454244025518,0.1904,0,0
5953,1.2454238238789,0.1906,0,0
5954,1.2454232452058,0.1908,0,0
5955,1.2454226665324,0.191,0,0
5956,1.2454220878589,0.1912,0,0
5957,1.2454215091851,0.1914,0,0
5958,1.2454209305111,0.1916,0,0
5959,1.2454203518368,0.1918,0,0
5960,1.2454197731623,0.192,0,0
5961,1.2454191944876,0.1922,0,0
5962,1.2454186158127,0.1924,0,0
5963,1.2454180371376,0.1926,0,0
5964,1.2454174584622,0.1928,0,0
5965,1.2454168797866,0.193,0,0
5966,1.2454163011107,0.1932,0,0
5967,1.2454157224347,0.1934,0,0
5968,1.2454151437584,0.1936,0,0
5969,1.2454145650819,0.1938,0,0
5970,1.2454139864051,0.194,0,0
5971,1.2454134077282,0.1942,0,0
5972,1.245412829051,0.1944,0,0
5973,1.2454122503735,0.1946,0,0
5974,1.2454116716959,0.1948,0,0
5975,1.245411093018,0.195,0,0
5976,1.2454105143399,0.1952,0,0
5977,1.2454099356616,0.1954,0,0
5978,1.245409356983,0.1956,0,0
5979,1.2454087783042,0.1958,0,0
5980,1.2454081996252,0.196,0,0
5981,1.245407620946,0.1962,0,0
5982,1.2454070422665,0.1964,0,0
5983,1.2454064635868,0.1966,0,0
5984,1.2454058849069,0.1968,0,0
5985,1.2454053062268,0.197,0,0
5986,1.2454047275464,0.1972,0,0
5987,1.2454041488658,0.1974,0,0
5988,1.245403570185,0.1976,0,0
5989,1.2454029915039,0.1978,0,0
5990,1.2454024128227,0.198,0,0
5991,1.2454018341412,0.1982,0,0
5992,1.2454012554594,0.1984,0,0
5993,1.2454006767775,0.1986,0,0
5994,1.2454000980953,0.1988,0,0
5995,1.2453995194129,0.199,0,0
5996,1.2453989407302,0.1992,0,0
5997,1.2453983620474,0.1994,0,0
5998,1.2453977833643,0.1996,0,0
5999,1.2453972046809,0.1998,0,0
6000,1.2453966259974,0.2,0,0
6001,1.2453960473136,0.2002,0,0
6002,1.2453954686296,0.2004,0,0
6003,1.2453948899454,0.2006,0,0
6004,1.2453943112609,0.2008,0,0
6005,1.2453937325763,0.201,0,0
6006,1.2453931538914,0.2012,0,0
6007,1.2453925752062,0.2014,0,0
6008,1.2453919965209,0.2016,0,0
6009,1.2453914178353,0.2018,0,0
6010,1.2453908391495,0.202,0,0
6011,1.2453902604634,0.2022,0,0
6012,1.2453896817771,0.2024,0,0
6013,1.2453891030906,0.2026,0,0
6014,1.2453885244039,0.2028,0,0
6015,1.245387945717,0.203,0,0
6016,1.2453873670298,0.2032,0,0
6017,1.2453867883424,0.2034,0,0
6018,1.2453862096548,0.2036,0,0
6019,1.2453856309669,0.2038,0,0
6020,1.2453850522788,0.204,0,0
6021,1.2453844735905,0.2042,0,0
6022,1.245383894902,0.2044,0,0
6023,1.2453833162132,0.2046,0,0
6024,1.2453827375242,0.2048,0,0
6025,1.245382158835,0.205,0,0
6026,1.2453815801455,0.2052,0,0
6027,1.2453810014559,0.2054,0,0
6028,1.245380422766,0.2056,0,0
6029,1.2453798440759,0.2058,0,0
6030,1.2453792653855,0.206,0,0
6031,1.2453786866949,0.2062,0,0
6032,1.2453781080041,0.2064,0,0
6033,1.2453775293131,0.2066,0,0
6034,1.2453769506218,0.2068,0,0
6035,1.2453763719303,0.207,0,0
6036,1.2453757932386,0.2072,0,0
6037,1.2453752145467,0.2074,0,0
6038,1.2453746358545,0.2076,0,0
6039,1.2453740571621,0.2078,0,0
6040,1.2453734784695,0.208,0,0
6041,1.2453728997766,0.2082,0,0
6042,1.2453723210836,0.2084,0,0
6043,1.2453717423903,0.2086,0,0
6044,1.2453711636967,0.2088,0,0
6045,1.245370585003,0.209,0,0
6046,1.245370006309,0.2092,0,0
6047,1.2453694276148,0.2094,0,0
6048,1.2453688489204,0.2096,0,0
6049,1.2453682702257,0.2098,0,0
6050,1.2453676915308,0.21,0,0
6051,1.2453671128357,0.2102,0,0
6052,1.2453665341403,0.2104,0,0
6053,1.2453659554448,0.2106,0,0
6054,1.245365376749,0.2108,0,0
6055,1.2453647980529,0.211,0,0
6056,1.2453642193567,0.2112,0,0
6057,1.2453636406602,0.2114,0,0
6058,1.2453630619635,0.2116,0,0
6059,1.2453624832666,0.2118,0,0
6060,1.2453619045694,0.212,0,0
6061,1.245361325872,0.2122,0,0
6062,1.2453607471744,0.2124,0,0
6063,1.2453601684766,0.2126,0,0
6064,1.2453595897785,0.2128,0,0
6065,1.2453590110802,0.213,0,0
6066,1.2453584323817,0.2132,0,0
6067,1.245357853683,0.2134,0,0
6068,1.245357274984,0.2136,0,0
6069,1.2453566962848,0.2138,0,0
6070,1.2453561175854,0.214,0,0
6071,1.2453555388857,0.2142,0,0
6072,1.2453549601858,0.2144,0,0
6073,1.2453543814857,0.2146,0,0
6074,1.2453538027854,0.2148,0,0
6075,1.2453532240848,0.215,0,0
6076,1.245352645384,0.2152,0,0
6077,1.245352066683,0.2154,0,0
6078,1.2453514879818,0.2156,0,0
6079,1.2453509092803,0.2158,0,0
6080,1.2453503305786,0.216,0,0
6081,1.2453497518767,0.2162,0,0
6082,1.2453491731745,0.2164,0,0
6083,1.2453485944721,0.2166,0,0
6084,1.2453480157695,0.2168,0,0
6085,1.2453474370667,0.217,0,0
6086,1.2453468583637,0.2172,0,0
6087,1.2453462796604,0.2174,0,0
6088,1.2453457009569,0.2176,0,0
6089,1.2453451222531,0.2178,0,0
6090,1.2453445435492,0.218,0,0
6091,1.245343964845,0.2182,0,0
6092,1.2453433861405,0.2184,0,0
6093,1.2453428074359,0.2186,0,0
6094,1.245342228731,0.2188,0,0
6095,1.2453416500259,0.219,0,0
6096,1.2453410713206,0.2192,0,0
6097,1.245340492615,0.2194,0,0
6098,1.2453399139093,0.2196,0,0
6099,1.2453393352033,0.2198,0,0
6100,1.245338756497,0.22,0,0
6101,1.2453381777906,0.2202,0,0
6102,1.2453375990839,0.2204,0,0
6103,1.245337020377,0.2206,0,0
6104,1.2453364416698,0.2208,0,0
6105,1.2453358629624,0.221,0,0
6106,1.2453352842548,0.2212,0,0
6107,1.245334705547,0.2214,0,0
6108,1.245334126839,0.2216,0,0
6109,1.2453335481307,0.2218,0,0
6110,1.2453329694222,0.222,0,0
6111,1.2453323907135,0.2222,0,0
6112,1.2453318120045,0.2224,0,0
6113,1.2453312332953,0.2226,0,0
6114,1.2453306545859,0.2228,0,0
6115,1.2453300758763,0.223,0,0
6116,1.2453294971664,0.2232,0,0
6117,1.2453289184563,0.2234,0,0
6118,1.245328339746,0.2236,0,0
6119,1.2453277610355,0.2238,0,0
6120,1.2453271823247,0.224,0,0
6121,1.2453266036137,0.2242,0,0
6122,1.2453260249025,0.2244,0,0
6123,1.245325446191,0.2246,0,0
6124,1.2453248674793,0.2248,0,0
6125,1.2453242887674,0.225,0,0
6126,1.2453237100553,0.2252,0,0
6127,1.2453231313429,0.2254,0,0
6128,1.2453225526303,0.2256,0,0
6129,1.2453219739175,0.2258,0,0
6130,1.2453213952045,0.226,0,0
6131,1.2453208164912,0.2262,0,0
6132,1.2453202377777,0.2264,0,0
6133,1.245319659064,0.2266,0,0
6134,1.2453190803501,0.2268,0,0
6135,1.2453185016359,0.227,0,0
6136,1.2453179229215,0.2272,0,0
6137,1.2453173442069,0.2274,0,0
6138,1.245316765492,0.2276,0,0
6139,1.2453161867769,0.2278,0,0
6140,1.2453156080616,0.228,0,0
6141,1.2453150293461,0.2282,0,0
6142,1.2453144506303,0.2284,0,0
6143,1.2453138719143,0.2286,0,0
6144,1.2453132931981,0.2288,0,0
6145,1.2453127144817,0.229,0,0
6146,1.245312135765,0.2292,0,0
6147,1.2453115570481,0.2294,0,0
6148,1.245310978331,0.2296,0,0
6149,1.2453103996136,0.2298,0,0
6150,1.245309820896,0.23,0,0
6151,1.2453092421782,0.2302,0,0
6152,1.2453086634602,0.2304,0,0
6153,1.2453080847419,0.2306,0,0
6154,1.2453075060234,0.2308,0,0
6155,1.2453069273047,0.231,0,0
6156,1.2453063485858,0.2312,0,0
6157,1.2453057698666,0.2314,0,0
6158,1.2453051911472,0.2316,0,0
6159,1.2453046124276,0.2318,0,0
6160,1.2453040337078,0.232,0,0
6161,1.2453034549877,0.2322,0,0
6162,1.2453028762674,0.2324,0,0
6163,1.2453022975469,0.2326,0,0
6164,1.2453017188261,0.2328,0,0
6165,1.2453011401051,0.233,0,0
6166,1.2453005613839,0.2332,0,0
6167,1.2452999826625,0.2334,0,0
6168,1.2452994039408,0.2336,0,0
6169,1.2452988252189,0.2338,0,0
6170,1.2452982464968,0.234,0,0
6171,1.2452976677745,0.2342,0,0
6172,1.2452970890519,0.2344,0,0
6173,1.2452965103291,0.2346,0,0
6174,1.2452959316061,0.2348,0,0
6175,1.2452953528828,0.235,0,0
6176,1.2452947741593,0.2352,0,0
6177,1.2452941954356,0.2354,0,0
6178,1.2452936167117,0.2356,0,0
6179,1.2452930379876,0.2358,0,0
6180,1.2452924592632,0.236,0,0
6181,1.2452918805386,0.2362,0,0
6182,1.2452913018137,0.2364,0,0
6183,1.2452907230886,0.2366,0,0
6184,1.2452901443634,0.2368,0,0
6185,1.2452895656378,0.237,0,0
6186,1.2452889869121,0.2372,0,0
6187,1.2452884081861,0.2374,0,0
6188,1.2452878294599,0.2376,0,0
6189,1.2452872507335,0.2378,0,0
6190,1.2452866720068,0.238,0,0
6191,1.2452860932799,0.2382,0,0
6192,1.2452855145528,0.2384,0,0
6193,1.2452849358255,0.2386,0,0
6194,1.2452843570979,0.2388,0,0
6195,1.2452837783702,0.239,0,0
6196,1.2452831996421,0.2392,0,0
6197,1.2452826209139,0.2394,0,0
6198,1.2452820421854,0.2396,0,0
6199,1.2452814634567,0.2398,0,0
6200,1.2452808847278,0.24,0,0
6201,1.2452803059987,0.2402,0,0
6202,1.2452797272693,0.2404,0,0
6203,1.2452791485397,0.2406,0,0
6204,1.2452785698098,0.2408,0,0
6205,1.2452779910798,0.241,0,0
6206,1.2452774123495,0.2412,0,0
6207,1.245276833619,0.2414,0,0
6208,1.2452762548882,0.2416,0,0
6209,1.2452756761573,0.2418,0,0
6210,1.2452750974261,0.242,0,0
6211,1.2452745186947,0.2422,0,0
6212,1.245273939963,0.2424,0,0
6213,1.2452733612311,0.2426,0,0
6214,1.245272782499,0.2428,0,0
6215,1.2452722037667,0.243,0,0
6216,1.2452716250342,0.2432,0,0
6217,1.2452710463014,0.2434,0,0
6218,1.2452704675684,0.2436,0,0
6219,1.2452698888351,0.2438,0,0
6220,1.2452693101017,0.244,0,0
6221,1.245268731368,0.2442,0,0
6222,1.2452681526341,0.2444,0,0
6223,1.2452675738999,0.2446,0,0
6224,1.2452669951656,0.2448,0,0
6225,1.245266416431,0.245,0,0
6226,1.2452658376961,0.2452,0,0
6227,1.2452652589611,0.2454,0,0
6228,1.2452646802258,0.2456,0,0
6229,1.2452641014903,0.2458,0,0
6230,1.2452635227546,0.246,0,0
6231,1.2452629440186,0.2462,0,0
6232,1.2452623652824,0.2464,0,0
6233,1.245261786546,0.2466,0,0
6234,1.2452612078094,0.2468,0,0
6235,1.2452606290725,0.247,0,0
6236,1.2452600503354,0.2472,0,0
6237,1.2452594715981,0.2474,0,0
6238,1.2452588928606,0.2476,0,0
6239,1.2452583141228,0.2478,0,0
6240,1.2452577353848,0.248,0,0
6241,1.2452571566466,0.2482,0,0
6242,1.2452565779081,0.2484,0,0
6243,1.2452559991694,0.2486,0,0
6244,1.2452554204305,0.2488,0,0
6245,1.2452548416914,0.249,0,0
6246,1.245254262952,0.2492,0,0
6247,1.2452536842124,0.2494,0,0
6248,1.2452531054726,0.2496,0,0
6249,1.2452525267326,0.2498,0,0
6250,1.2452519479923,0.25,0,0
6251,1.2452513692518,0.2502,0,0
6252,1.2452507905111,0.2504,0,0
6253,1.2452502117701,0.2506,0,0
6254,1.245249633029,0.2508,0,0
6255,1.2452490542876,0.251,0,0
6256,1.2452484755459,0.2512,0,0
6257,1.2452478968041,0.2514,0,0
6258,1.245247318062,0.2516,0,0
6259,1.2452467393197,0.2518,0,0
6260,1.2452461605771,0.252,0,0
6261,1.2452455818344,0.2522,0,0
6262,1.2452450030914,0.2524,0,0
6263,1.2452444243482,0.2526,0,0
6264,1.2452438456047,0.2528,0,0
6265,1.245243266861,0.253,0,0
6266,1.2452426881171,0.2532,0,0
6267,1.245242109373,0.2534,0,0
6268,1.2452415306287,0.2536,0,0
6269,1.2452409518841,0.2538,0,0
6270,1.2452403731393,0.254,0,0
6271,1.2452397943942,0.2542,0,0
6272,1.245239215649,0.2544,0,0
6273,1.2452386369035,0.2546,0,0
6274,1.2452380581578,0.2548,0,0
6275,1.2452374794118,0.255,0,0
6276,1.2452369006657,0.2552,0,0
6277,1.2452363219193,0.2554,0,0
6278,1.2452357431726,0.2556,0,0
6279,1.2452351644258,0.2558,0,0
6280,1.2452345856787,0.256,0,0
6281,1.2452340069314,0.2562,0,0
6282,1.2452334281839,0.2564,0,0
6283,1.2452328494361,0.2566,0,0
6284,1.2452322706881,0.2568,0,0
6285,1.2452316919399,0.257,0,0
6286,1.2452311131915,0.2572,0,0
6287,1.2452305344428,0.2574,0,0
6288,1.2452299556939,0.2576,0,0
6289,1.2452293769448,0.2578,0,0
6290,1.2452287981955,0.258,0,0
6291,1.2452282194459,0.2582,0,0
6292,1.2452276406961,0.2584,0,0
6293,1.2452270619461,0.2586,0,0
6294,1.2452264831958,0.2588,0,0
6295,1.2452259044453,0.259,0,0
6296,1.2452253256946,0.2592,0,0
6297,1.2452247469437,0.2594,0,0
6298,1.2452241681925,0.2596,0,0
6299,1.2452235894411,0.2598,0,0
6300,1.2452230106895,0.26,0,0
6301,1.2452224319377,0.2602,0,0
6302,1.2452218531856,0.2604,0,0
6303,1.2452212744333,0.2606,0,0
6304,1.2452206956808,0.2608,0,0
6305,1.245220116928,0.261,0,0
6306,1.2452195381751,0.2612,0,0
6307,1.2452189594219,0.2614,0,0
6308,1.2452183806684,0.2616,0,0
6309,1.2452178019148,0.2618,0,0
6310,1.2452172231609,0.262,0,0
6311,1.2452166444068,0.2622,0,0
6312,1.2452160656524,0.2624,0,0
6313,1.2452154868979,0.2626,0,0
6314,1.2452149081431,0.2628,0,0
6315,1.245214329388,0.263,0,0
6316,1.2452137506328,0.2632,0,0
6317,1.2452131718773,0.2634,0,0
6318,1.2452125931216,0.2636,0,0
6319,1.2452120143657,0.2638,0,0
6320,1.2452114356095,0.264,0,0
6321,1.2452108568532,0.2642,0,0
6322,1.2452102780966,0.2644,0,0
6323,1.2452096993397,0.2646,0,0
6324,1.2452091205827,0.2648,0,0
6325,1.2452085418254,0.265,0,0
6326,1.2452079630679,0.2652,0,0
6327,1.2452073843101,0.2654,0,0
6328,1.2452068055521,0.2656,0,0
6329,1.2452062267939,0.2658,0,0
6330,1.2452056480355,0.266,0,0
6331,1.2452050692769,0.2662,0,0
6332,1.245204490518,0.2664,0,0
6333,1.2452039117589,0.2666,0,0
6334,1.2452033329996,0.2668,0,0
6335,1.24520275424,0.267,0,0
6336,1.2452021754802,0.2672,0,0
6337,1.2452015967202,0.2674,0,0
6338,1.24520101796,0.2676,0,0
6339,1.2452004391995,0.2678,0,0
6340,1.2451998604388,0.268,0,0
6341,1.2451992816779,0.2682,0,0
6342,1.2451987029167,0.2684,0,0
6343,1.2451981241554,0.2686,0,0
6344,1.2451975453938,0.2688,0,0
6345,1.2451969666319,0.269,0,0
6346,1.2451963878699,0.2692,0,0
6347,1.2451958091076,0.2694,0,0
6348,1.2451952303451,0.2696,0,0
6349,1.2451946515824,0.2698,0,0
6350,1.2451940728194,0.27,0,0
6351,1.2451934940562,0.2702,0,0
6352,1.2451929152928,0.2704,0,0
6353,1.2451923365291,0.2706,0,0
6354,1.2451917577653,0.2708,0,0
6355,1.2451911790012,0.271,0,0
6356,1.2451906002368,0.2712,0,0
6357,1.2451900214723,0.2714,0,0
6358,1.2451894427075,0.2716,0,0
6359,1.2451888639425,0.2718,0,0
6360,1.2451882851773,0.272,0,0
6361,1.2451877064118,0.2722,0,0
6362,1.2451871276461,0.2724,0,0
6363,1.2451865488802,0.2726,0,0
6364,1.2451859701141,0.2728,0,0
6365,1.2451853913477,0.273,0,0
6366,1.2451848125811,0.2732,0,0
6367,1.2451842338143,0.2734,0,0
6368,1.2451836550473,0.2736,0,0
6369,1.24518307628,0.2738,0,0
6370,1.2451824975125,0.274,0,0
6371,1.2451819187448,0.2742,0,0
6372,1.2451813399768,0.2744,0,0
6373,1.2451807612086,0.2746,0,0
6374,1.2451801824402,0.2748,0,0
6375,1.2451796036716,0.275,0,0
6376,1.2451790249027,0.2752,0,0
6377,1.2451784461336,0.2754,0,0
6378,1.2451778673643,0.2756,0,0
6379,1.2451772885948,0.2758,0,0
6380,1.245176709825,0.276,0,0
6381,1.245176131055,0.2762,0,0
6382,1.2451755522848,0.2764,0,0
6383,1.2451749735143,0.2766,0,0
6384,1.2451743947436,0.2768,0,0
6385,1.2451738159727,0.277,0,0
6386,1.2451732372016,0.2772,0,0
6387,1.2451726584302,0.2774,0,0
6388,1.2451720796586,0.2776,0,0
6389,1.2451715008868,0.2778,0,0
6390,1.2451709221148,0.278,0,0
6391,1.2451703433425,0.2782,0,0
6392,1.24516976457,0.2784,0,0
6393,1.2451691857973,0.2786,0,0
6394,1.2451686070244,0.2788,0,0
6395,1.2451680282512,0.279,0,0
6396,1.2451674494778,0.2792,0,0
6397,1.2451668707042,0.2794,0,0
6398,1.2451662919303,0.2796,0,0
6399,1.2451657131562,0.2798,0,0
6400,1.2451651343819,0.28,0,0
6401,1.2451645556074,0.2802,0,0
6402,1.2451639768326,0.2804,0,0
6403,1.2451633980576,0.2806,0,0
6404,1.2451628192824,0.2808,0,0
6405,1.245162240507,0.281,0,0
6406,1.2451616617313,0.2812,0,0
6407,1.2451610829554,0.2814,0,0
6408,1.2451605041793,0.2816,0,0
6409,1.2451599254029,0.2818,0,0
6410,1.2451593466263,0.282,0,0
