id,psi_e,x,y,z
1761,-0.03566331634033,-1.2956,0,0
1762,-0.035663317639901,-1.2952,0,0
1763,-0.035663318939473,-1.2948,0,0
1764,-0.035663320239044,-1.2944,0,0
1765,-0.035663321538616,-1.294,0,0
1766,-0.035663322838187,-1.2936,0,0
1767,-0.035663324137759,-1.2932,0,0
1768,-0.035663325437331,-1.2928,0,0
1769,-0.035663326736902,-1.2924,0,0
1770,-0.035663328036474,-1.292,0,0
1771,-0.035663329336045,-1.2916,0,0
1772,-0.035663330635617,-1.2912,0,0
1773,-0.035663331935188,-1.2908,0,0
1774,-0.03566333323476,-1.2904,0,0
1775,-0.035663334534332,-1.29,0,0
1776,-0.035663335833903,-1.2896,0,0
1777,-0.035663337133475,-1.2892,0,0
1778,-0.035663338433046,-1.2888,0,0
1779,-0.035663339732618,-1.2884,0,0
1780,-0.035663341032189,-1.288,0,0
1781,-0.035663342331761,-1.2876,0,0
1782,-0.035663343631333,-1.2872,0,0
1783,-0.035663344930904,-1.2868,0,0
1784,-0.035663346230476,-1.2864,0,0
1785,-0.035663347530048,-1.286,0,0
1786,-0.035663348829619,-1.2856,0,0
1787,-0.035663350129191,-1.2852,0,0
1788,-0.035663351428763,-1.2848,0,0
1789,-0.035663352728334,-1.2844,0,0
1790,-0.035663354027906,-1.284,0,0
1791,-0.035663355327477,-1.2836,0,0
1792,-0.035663356627049,-1.2832,0,0
1793,-0.03566335792662,-1.2828,0,0
1794,-0.035663359226192,-1.2824,0,0
1795,-0.035663360525764,-1.282,0,0
1796,-0.035663361825335,-1.2816,0,0
1797,-0.035663363124907,-1.2812,0,0
1798,-0.035663364424478,-1.2808,0,0
1799,-0.03566336572405,-1.2804,0,0
1800,-0.035663367023622,-1.28,0,0
1801,-0.035663368323193,-1.2796,0,0
1802,-0.035663369622765,-1.2792,0,0
1803,-0.035663370922336,-1.2788,0,0
1804,-0.035663372221908,-1.2784,0,0
1805,-0.035663373521479,-1.278,0,0
1806,-0.035663374821051,-1.2776,0,0
1807,-0.035663376120623,-1.2772,0,0
1808,-0.035663377420194,-1.2768,0,0
1809,-0.035663378719766,-1.2764,0,0
1810,-0.035663380019338,-1.276,0,0
1811,-0.035663381318909,-1.2756,0,0
1812,-0.035663382618481,-1.2752,0,0
1813,-0.035663383918052,-1.2748,0,0
1814,-0.035663385217624,-1.2744,0,0
1815,-0.035663386517195,-1.274,0,0
1816,-0.035663387816767,-1.2736,0,0
1817,-0.035663389116339,-1.2732,0,0
1818,-0.03566339041591,-1.2728,0,0
1819,-0.035663391715482,-1.2724,0,0
1820,-0.035663393015054,-1.272,0,0
1821,-0.035663394314625,-1.2716,0,0
1822,-0.035663395614197,-1.2712,0,0
1823,-0.035663396913768,-1.2708,0,0
1824,-0.03566339821334,-1.2704,0,0
1825,-0.035663399512911,-1.27,0,0
1826,-0.035663400812483,-1.2696,0,0
1827,-0.035663402112055,-1.2692,0,0
1828,-0.035663403411626,-1.2688,0,0
1829,-0.035663404711198,-1.2684,0,0
1830,-0.035663406010769,-1.268,0,0
1831,-0.035663407310341,-1.2676,0,0
1832,-0.035663408609912,-1.2672,0,0
1833,-0.035663409909484,-1.2668,0,0
1834,-0.035663411209056,-1.2664,0,0
1835,-0.035663412508627,-1.266,0,0
1836,-0.035663413808199,-1.2656,0,0
1837,-0.03566341510777,-1.2652,0,0
1838,-0.035663416407342,-1.2648,0,0
1839,-0.035663417706914,-1.2644,0,0
1840,-0.035663419006485,-1.264,0,0
1841,-0.035663420306057,-1.2636,0,0
1842,-0.035663421605628,-1.2632,0,0
1843,-0.0356634229052,-1.2628,0,0
1844,-0.035663424204772,-1.2624,0,0
1845,-0.035663425504343,-1.262,0,0
1846,-0.035663426803915,-1.2616,0,0
1847,-0.035663428103486,-1.2612,0,0
1848,-0.035663429403058,-1.2608,0,0
1849,-0.03566343070263,-1.2604,0,0
1850,-0.035663432002201,-1.26,0,0
1851,-0.035663433301773,-1.2596,0,0
1852,-0.035663434601344,-1.2592,0,0
1853,-0.035663435900916,-1.2588,0,0
1854,-0.035663437200488,-1.2584,0,0
1855,-0.035663438500059,-1.258,0,0
1856,-0.035663439799631,-1.2576,0,0
1857,-0.035663441099202,-1.2572,0,0
1858,-0.035663442398774,-1.2568,0,0
1859,-0.035663443698346,-1.2564,0,0
1860,-0.035663444997917,-1.256,0,0
1861,-0.035663446297489,-1.2556,0,0
1862,-0.03566344759706,-1.2552,0,0
1863,-0.035663448896632,-1.2548,0,0
1864,-0.035663450196204,-1.2544,0,0
1865,-0.035663451495775,-1.254,0,0
1866,-0.035663452795347,-1.2536,0,0
1867,-0.035663454094918,-1.2532,0,0
1868,-0.03566345539449,-1.2528,0,0
1869,-0.035663456694062,-1.2524,0,0
1870,-0.035663457993633,-1.252,0,0
1871,-0.035663459293205,-1.2516,0,0
1872,-0.035663460592776,-1.2512,0,0
1873,-0.035663461892348,-1.2508,0,0
1874,-0.035663463191919,-1.2504,0,0
1875,-0.035663464491491,-1.25,0,0
1876,-0.035663465791063,-1.2496,0,0
1877,-0.035663467090634,-1.2492,0,0
1878,-0.035663468390206,-1.2488,0,0
1879,-0.035663469689777,-1.2484,0,0
1880,-0.035663470989349,-1.248,0,0
1881,-0.035663472288921,-1.2476,0,0
1882,-0.035663473588492,-1.2472,0,0
1883,-0.035663474888064,-1.2468,0,0
1884,-0.035663476187635,-1.2464,0,0
1885,-0.035663477487207,-1.246,0,0
1886,-0.035663478786779,-1.2456,0,0
1887,-0.03566348008635,-1.2452,0,0
1888,-0.035663481385922,-1.2448,0,0
1889,-0.035663482685493,-1.2444,0,0
1890,-0.035663483985065,-1.244,0,0
1891,-0.035663485284637,-1.2436,0,0
1892,-0.035663486584208,-1.2432,0,0
1893,-0.03566348788378,-1.2428,0,0
1894,-0.035663489183351,-1.2424,0,0
1895,-0.035663490482923,-1.242,0,0
1896,-0.035663491782495,-1.2416,0,0
1897,-0.035663493082066,-1.2412,0,0
1898,-0.035663494381638,-1.2408,0,0
1899,-0.035663495681209,-1.2404,0,0
1900,-0.035663496980781,-1.24,0,0
1901,-0.035663498280353,-1.2396,0,0
1902,-0.035663499579924,-1.2392,0,0
1903,-0.035663500879496,-1.2388,0,0
1904,-0.035663502179067,-1.2384,0,0
1905,-0.035663503478639,-1.238,0,0
1906,-0.03566350477821,-1.2376,0,0
1907,-0.035663506077782,-1.2372,0,0
1908,-0.035663507377354,-1.2368,0,0
1909,-0.035663508676925,-1.2364,0,0
1910,-0.035663509976497,-1.236,0,0
1911,-0.035663511276068,-1.2356,0,0
1912,-0.03566351257564,-1.2352,0,0
1913,-0.035663513875212,-1.2348,0,0
1914,-0.035663515174783,-1.2344,0,0
1915,-0.035663516474355,-1.234,0,0
1916,-0.035663517773926,-1.2336,0,0
1917,-0.035663519073498,-1.2332,0,0
1918,-0.03566352037307,-1.2328,0,0
1919,-0.035663521672641,-1.2324,0,0
1920,-0.035663522972213,-1.232,0,0
1921,-0.035663524271784,-1.2316,0,0
1922,-0.035663525571356,-1.2312,0,0
1923,-0.035663526870927,-1.2308,0,0
1924,-0.035663528170499,-1.2304,0,0
1925,-0.035663529470071,-1.23,0,0
1926,-0.035663530769642,-1.2296,0,0
1927,-0.035663532069214,-1.2292,0,0
1928,-0.035663533368785,-1.2288,0,0
1929,-0.035663534668357,-1.2284,0,0
1930,-0.035663535967929,-1.228,0,0
1931,-0.0356635372675,-1.2276,0,0
1932,-0.035663538567072,-1.2272,0,0
1933,-0.035663539866643,-1.2268,0,0
1934,-0.035663541166215,-1.2264,0,0
1935,-0.035663542465787,-1.226,0,0
1936,-0.035663543765358,-1.2256,0,0
1937,-0.03566354506493,-1.2252,0,0
1938,-0.035663546364501,-1.2248,0,0
1939,-0.035663547664073,-1.2244,0,0
1940,-0.035663548963645,-1.224,0,0
1941,-0.035663550263216,-1.2236,0,0
1942,-0.035663551562788,-1.2232,0,0
1943,-0.035663552862359,-1.2228,0,0
1944,-0.035663554161931,-1.2224,0,0
1945,-0.035663555461503,-1.222,0,0
1946,-0.035663556761074,-1.2216,0,0
1947,-0.035663558060646,-1.2212,0,0
1948,-0.035663559360217,-1.2208,0,0
1949,-0.035663560659789,-1.2204,0,0
1950,-0.035663561959361,-1.22,0,0
1951,-0.035663563258932,-1.2196,0,0
1952,-0.035663564558504,-1.2192,0,0
1953,-0.035663565858075,-1.2188,0,0
1954,-0.035663567157647,-1.2184,0,0
1955,-0.035663568457218,-1.218,0,0
1956,-0.03566356975679,-1.2176,0,0
1957,-0.035663571056362,-1.2172,0,0
1958,-0.035663572355933,-1.2168,0,0
1959,-0.035663573655505,-1.2164,0,0
1960,-0.035663574955077,-1.216,0,0
1961,-0.035663576254648,-1.2156,0,0
1962,-0.03566357755422,-1.2152,0,0
1963,-0.035663578853791,-1.2148,0,0
1964,-0.035663580153363,-1.2144,0,0
1965,-0.035663581452934,-1.214,0,0
1966,-0.035663582752506,-1.2136,0,0
1967,-0.035663584052078,-1.2132,0,0
1968,-0.035663585351649,-1.2128,0,0
1969,-0.035663586651221,-1.2124,0,0
1970,-0.035663587950792,-1.212,0,0
1971,-0.035663589250364,-1.2116,0,0
1972,-0.035663590549936,-1.2112,0,0
1973,-0.035663591849507,-1.2108,0,0
1974,-0.035663593149079,-1.2104,0,0
1975,-0.03566359444865,-1.21,0,0
1976,-0.035663595748222,-1.2096,0,0
1977,-0.035663597047794,-1.2092,0,0
1978,-0.035663598347365,-1.2088,0,0
1979,-0.035663599646937,-1.2084,0,0
1980,-0.035663600946508,-1.208,0,0
1981,-0.03566360224608,-1.2076,0,0
1982,-0.035663603545652,-1.2072,0,0
1983,-0.035663604845223,-1.2068,0,0
1984,-0.035663606144795,-1.2064,0,0
1985,-0.035663607444366,-1.206,0,0
1986,-0.035663608743938,-1.2056,0,0
1987,-0.035663610043509,-1.2052,0,0
1988,-0.035663611343081,-1.2048,0,0
1989,-0.035663612642653,-1.2044,0,0
1990,-0.035663613942224,-1.204,0,0
1991,-0.035663615241796,-1.2036,0,0
1992,-0.035663616541367,-1.2032,0,0
1993,-0.035663617840939,-1.2028,0,0
1994,-0.035663619140511,-1.2024,0,0
1995,-0.035663620440082,-1.202,0,0
1996,-0.035663621739654,-1.2016,0,0
1997,-0.035663623039225,-1.2012,0,0
1998,-0.035663624338797,-1.2008,0,0
1999,-0.035663625638369,-1.2004,0,0
2000,-0.03566362693794,-1.2,0,0
2001,-0.035663628237512,-1.1996,0,0
2002,-0.035663629537083,-1.1992,0,0
2003,-0.035663630836655,-1.1988,0,0
2004,-0.035663632136227,-1.1984,0,0
2005,-0.035663633435798,-1.198,0,0
2006,-0.03566363473537,-1.1976,0,0
2007,-0.035663636034941,-1.1972,0,0
2008,-0.035663637334513,-1.1968,0,0
2009,-0.035663638634085,-1.1964,0,0
2010,-0.035663639933656,-1.196,0,0
2011,-0.035663641233228,-1.1956,0,0
2012,-0.035663642532799,-1.1952,0,0
2013,-0.035663643832371,-1.1948,0,0
2014,-0.035663645131942,-1.1944,0,0
2015,-0.035663646431514,-1.194,0,0
2016,-0.035663647731086,-1.1936,0,0
2017,-0.035663649030657,-1.1932,0,0
2018,-0.035663650330229,-1.1928,0,0
2019,-0.035663651629801,-1.1924,0,0
2020,-0.035663652929372,-1.192,0,0
2021,-0.035663654228944,-1.1916,0,0
2022,-0.035663655528515,-1.1912,0,0
2023,-0.035663656828087,-1.1908,0,0
2024,-0.035663658127658,-1.1904,0,0
2025,-0.03566365942723,-1.19,0,0
2026,-0.035663660726801,-1.1896,0,0
2027,-0.035663662026373,-1.1892,0,0
2028,-0.035663663325945,-1.1888,0,0
2029,-0.035663664625516,-1.1884,0,0
2030,-0.035663665925088,-1.188,0,0
2031,-0.03566366722466,-1.1876,0,0
2032,-0.035663668524231,-1.1872,0,0
2033,-0.035663669823803,-1.1868,0,0
2034,-0.035663671123374,-1.1864,0,0
2035,-0.035663672422946,-1.186,0,0
2036,-0.035663673722517,-1.1856,0,0
2037,-0.035663675022089,-1.1852,0,0
2038,-0.035663676321661,-1.1848,0,0
2039,-0.035663677621232,-1.1844,0,0
2040,-0.035663678920804,-1.184,0,0
2041,-0.035663680220376,-1.1836,0,0
2042,-0.035663681519947,-1.1832,0,0
2043,-0.035663682819519,-1.1828,0,0
2044,-0.03566368411909,-1.1824,0,0
2045,-0.035663685418662,-1.182,0,0
2046,-0.035663686718233,-1.1816,0,0
2047,-0.035663688017805,-1.1812,0,0
2048,-0.035663689317377,-1.1808,0,0
2049,-0.035663690616948,-1.1804,0,0
2050,-0.03566369191652,-1.18,0,0
2051,-0.035663693216092,-1.1796,0,0
2052,-0.035663694515663,-1.1792,0,0
2053,-0.035663695815235,-1.1788,0,0
2054,-0.035663697114806,-1.1784,0,0
2055,-0.035663698414378,-1.178,0,0
2056,-0.035663699713949,-1.1776,0,0
2057,-0.035663701013521,-1.1772,0,0
2058,-0.035663702313092,-1.1768,0,0
2059,-0.035663703612664,-1.1764,0,0
2060,-0.035663704912236,-1.176,0,0
2061,-0.035663706211807,-1.1756,0,0
2062,-0.035663707511379,-1.1752,0,0
2063,-0.035663708810951,-1.1748,0,0
2064,-0.035663710110522,-1.1744,0,0
2065,-0.035663711410094,-1.174,0,0
2066,-0.035663712709665,-1.1736,0,0
2067,-0.035663714009237,-1.1732,0,0
2068,-0.035663715308808,-1.1728,0,0
2069,-0.03566371660838,-1.1724,0,0
2070,-0.035663717907952,-1.172,0,0
2071,-0.035663719207523,-1.1716,0,0
2072,-0.035663720507095,-1.1712,0,0
2073,-0.035663721806667,-1.1708,0,0
2074,-0.035663723106238,-1.1704,0,0
2075,-0.03566372440581,-1.17,0,0
2076,-0.035663725705381,-1.1696,0,0
2077,-0.035663727004953,-1.1692,0,0
2078,-0.035663728304524,-1.1688,0,0
2079,-0.035663729604096,-1.1684,0,0
2080,-0.035663730903668,-1.168,0,0
2081,-0.035663732203239,-1.1676,0,0
2082,-0.035663733502811,-1.1672,0,0
2083,-0.035663734802382,-1.1668,0,0
2084,-0.035663736101954,-1.1664,0,0
2085,-0.035663737401526,-1.166,0,0
2086,-0.035663738701097,-1.1656,0,0
2087,-0.035663740000669,-1.1652,0,0
2088,-0.03566374130024,-1.1648,0,0
2089,-0.035663742599812,-1.1644,0,0
2090,-0.035663743899384,-1.164,0,0
2091,-0.035663745198955,-1.1636,0,0
2092,-0.035663746498527,-1.1632,0,0
2093,-0.035663747798098,-1.1628,0,0
2094,-0.03566374909767,-1.1624,0,0
2095,-0.035663750397241,-1.162,0,0
2096,-0.035663751696813,-1.1616,0,0
2097,-0.035663752996385,-1.1612,0,0
2098,-0.035663754295956,-1.1608,0,0
2099,-0.035663755595528,-1.1604,0,0
2100,-0.035663756895099,-1.16,0,0
2101,-0.035663758194671,-1.1596,0,0
2102,-0.035663759494243,-1.1592,0,0
2103,-0.035663760793814,-1.1588,0,0
2104,-0.035663762093386,-1.1584,0,0
2105,-0.035663763392957,-1.158,0,0
2106,-0.035663764692529,-1.1576,0,0
2107,-0.035663765992101,-1.1572,0,0
2108,-0.035663767291672,-1.1568,0,0
2109,-0.035663768591244,-1.1564,0,0
2110,-0.035663769890815,-1.156,0,0
2111,-0.035663771190387,-1.1556,0,0
2112,-0.035663772489959,-1.1552,0,0
2113,-0.03566377378953,-1.1548,0,0
2114,-0.035663775089102,-1.1544,0,0
2115,-0.035663776388673,-1.154,0,0
2116,-0.035663777688245,-1.1536,0,0
2117,-0.035663778987816,-1.1532,0,0
2118,-0.035663780287388,-1.1528,0,0
2119,-0.03566378158696,-1.1524,0,0
2120,-0.035663782886531,-1.152,0,0
2121,-0.035663784186103,-1.1516,0,0
2122,-0.035663785485674,-1.1512,0,0
2123,-0.035663786785246,-1.1508,0,0
2124,-0.035663788084818,-1.1504,0,0
2125,-0.035663789384389,-1.15,0,0
2126,-0.035663790683961,-1.1496,0,0
2127,-0.035663791983532,-1.1492,0,0
2128,-0.035663793283104,-1.1488,0,0
2129,-0.035663794582676,-1.1484,0,0
2130,-0.035663795882247,-1.148,0,0
2131,-0.035663797181819,-1.1476,0,0
2132,-0.03566379848139,-1.1472,0,0
2133,-0.035663799780962,-1.1468,0,0
2134,-0.035663801080534,-1.1464,0,0
2135,-0.035663802380105,-1.146,0,0
2136,-0.035663803679677,-1.1456,0,0
2137,-0.035663804979248,-1.1452,0,0
2138,-0.03566380627882,-1.1448,0,0
2139,-0.035663807578392,-1.1444,0,0
2140,-0.035663808877963,-1.144,0,0
2141,-0.035663810177535,-1.1436,0,0
2142,-0.035663811477106,-1.1432,0,0
2143,-0.035663812776678,-1.1428,0,0
2144,-0.03566381407625,-1.1424,0,0
2145,-0.035663815375821,-1.142,0,0
2146,-0.035663816675393,-1.1416,0,0
2147,-0.035663817974964,-1.1412,0,0
2148,-0.035663819274536,-1.1408,0,0
2149,-0.035663820574107,-1.1404,0,0
2150,-0.035663821873679,-1.14,0,0
2151,-0.035663823173251,-1.1396,0,0
2152,-0.035663824472822,-1.1392,0,0
2153,-0.035663825772394,-1.1388,0,0
2154,-0.035663827071966,-1.1384,0,0
2155,-0.035663828371537,-1.138,0,0
2156,-0.035663829671109,-1.1376,0,0
2157,-0.03566383097068,-1.1372,0,0
2158,-0.035663832270252,-1.1368,0,0
2159,-0.035663833569823,-1.1364,0,0
2160,-0.035663834869395,-1.136,0,0
2161,-0.035663836168967,-1.1356,0,0
2162,-0.035663837468538,-1.1352,0,0
2163,-0.03566383876811,-1.1348,0,0
2164,-0.035663840067681,-1.1344,0,0
2165,-0.035663841367253,-1.134,0,0
2166,-0.035663842666825,-1.1336,0,0
2167,-0.035663843966396,-1.1332,0,0
2168,-0.035663845265968,-1.1328,0,0
2169,-0.035663846565539,-1.1324,0,0
2170,-0.035663847865111,-1.132,0,0
2171,-0.035663849164683,-1.1316,0,0
2172,-0.035663850464254,-1.1312,0,0
2173,-0.035663851763826,-1.1308,0,0
2174,-0.035663853063397,-1.1304,0,0
2175,-0.035663854362969,-1.13,0,0
2176,-0.03566385566254,-1.1296,0,0
2177,-0.035663856962112,-1.1292,0,0
2178,-0.035663858261684,-1.1288,0,0
2179,-0.035663859561255,-1.1284,0,0
2180,-0.035663860860827,-1.128,0,0
2181,-0.035663862160399,-1.1276,0,0
2182,-0.03566386345997,-1.1272,0,0
2183,-0.035663864759542,-1.1268,0,0
2184,-0.035663866059113,-1.1264,0,0
2185,-0.035663867358685,-1.126,0,0
2186,-0.035663868658256,-1.1256,0,0
2187,-0.035663869957828,-1.1252,0,0
2188,-0.0356638712574,-1.1248,0,0
2189,-0.035663872556971,-1.1244,0,0
2190,-0.035663873856543,-1.124,0,0
2191,-0.035663875156114,-1.1236,0,0
2192,-0.035663876455686,-1.1232,0,0
2193,-0.035663877755258,-1.1228,0,0
2194,-0.035663879054829,-1.1224,0,0
2195,-0.035663880354401,-1.122,0,0
2196,-0.035663881653972,-1.1216,0,0
2197,-0.035663882953544,-1.1212,0,0
2198,-0.035663884253116,-1.1208,0,0
2199,-0.035663885552687,-1.1204,0,0
2200,-0.035663886852259,-1.12,0,0
2201,-0.03566388815183,-1.1196,0,0
2202,-0.035663889451402,-1.1192,0,0
2203,-0.035663890750974,-1.1188,0,0
2204,-0.035663892050545,-1.1184,0,0
2205,-0.035663893350117,-1.118,0,0
2206,-0.035663894649688,-1.1176,0,0
2207,-0.03566389594926,-1.1172,0,0
2208,-0.035663897248831,-1.1168,0,0
2209,-0.035663898548403,-1.1164,0,0
2210,-0.035663899847975,-1.116,0,0
2211,-0.035663901147546,-1.1156,0,0
2212,-0.035663902447118,-1.1152,0,0
2213,-0.03566390374669,-1.1148,0,0
2214,-0.035663905046261,-1.1144,0,0
2215,-0.035663906345833,-1.114,0,0
2216,-0.035663907645404,-1.1136,0,0
2217,-0.035663908944976,-1.1132,0,0
2218,-0.035663910244547,-1.1128,0,0
2219,-0.035663911544119,-1.1124,0,0
2220,-0.035663912843691,-1.112,0,0
2221,-0.035663914143262,-1.1116,0,0
2222,-0.035663915442834,-1.1112,0,0
2223,-0.035663916742405,-1.1108,0,0
2224,-0.035663918041977,-1.1104,0,0
2225,-0.035663919341549,-1.11,0,0
2226,-0.03566392064112,-1.1096,0,0
2227,-0.035663921940692,-1.1092,0,0
2228,-0.035663923240263,-1.1088,0,0
2229,-0.035663924539835,-1.1084,0,0
2230,-0.035663925839407,-1.108,0,0
2231,-0.035663927138978,-1.1076,0,0
2232,-0.03566392843855,-1.1072,0,0
2233,-0.035663929738121,-1.1068,0,0
2234,-0.035663931037693,-1.1064,0,0
2235,-0.035663932337265,-1.106,0,0
2236,-0.035663933636836,-1.1056,0,0
2237,-0.035663934936408,-1.1052,0,0
2238,-0.035663936235979,-1.1048,0,0
2239,-0.035663937535551,-1.1044,0,0
2240,-0.035663938835122,-1.104,0,0
2241,-0.035663940134694,-1.1036,0,0
2242,-0.035663941434266,-1.1032,0,0
2243,-0.035663942733837,-1.1028,0,0
2244,-0.035663944033409,-1.1024,0,0
2245,-0.035663945332981,-1.102,0,0
2246,-0.035663946632552,-1.1016,0,0
2247,-0.035663947932124,-1.1012,0,0
2248,-0.035663949231695,-1.1008,0,0
2249,-0.035663950531267,-1.1004,0,0
2250,-0.035663951830838,-1.1,0,0
2251,-0.03566395313041,-1.0996,0,0
2252,-0.035663954429982,-1.0992,0,0
2253,-0.035663955729553,-1.0988,0,0
2254,-0.035663957029125,-1.0984,0,0
2255,-0.035663958328696,-1.098,0,0
2256,-0.035663959628268,-1.0976,0,0
2257,-0.03566396092784,-1.0972,0,0
2258,-0.035663962227411,-1.0968,0,0
2259,-0.035663963526983,-1.0964,0,0
2260,-0.035663964826554,-1.096,0,0
2261,-0.035663966126126,-1.0956,0,0
2262,-0.035663967425698,-1.0952,0,0
2263,-0.035663968725269,-1.0948,0,0
2264,-0.035663970024841,-1.0944,0,0
2265,-0.035663971324412,-1.094,0,0
2266,-0.035663972623984,-1.0936,0,0
2267,-0.035663973923555,-1.0932,0,0
2268,-0.035663975223127,-1.0928,0,0
2269,-0.035663976522699,-1.0924,0,0
2270,-0.03566397782227,-1.092,0,0
2271,-0.035663979121842,-1.0916,0,0
2272,-0.035663980421413,-1.0912,0,0
2273,-0.035663981720985,-1.0908,0,0
2274,-0.035663983020556,-1.0904,0,0
2275,-0.035663984320128,-1.09,0,0
2276,-0.0356639856197,-1.0896,0,0
2277,-0.035663986919271,-1.0892,0,0
2278,-0.035663988218843,-1.0888,0,0
2279,-0.035663989518415,-1.0884,0,0
2280,-0.035663990817986,-1.088,0,0
2281,-0.035663992117558,-1.0876,0,0
2282,-0.035663993417129,-1.0872,0,0
2283,-0.035663994716701,-1.0868,0,0
2284,-0.035663996016273,-1.0864,0,0
2285,-0.035663997315844,-1.086,0,0
2286,-0.035663998615416,-1.0856,0,0
2287,-0.035663999914987,-1.0852,0,0
2288,-0.035664001214559,-1.0848,0,0
2289,-0.035664002514131,-1.0844,0,0
2290,-0.035664003813702,-1.084,0,0
2291,-0.035664005113274,-1.0836,0,0
2292,-0.035664006412845,-1.0832,0,0
2293,-0.035664007712417,-1.0828,0,0
2294,-0.035664009011989,-1.0824,0,0
2295,-0.03566401031156,-1.082,0,0
2296,-0.035664011611132,-1.0816,0,0
2297,-0.035664012910703,-1.0812,0,0
2298,-0.035664014210275,-1.0808,0,0
2299,-0.035664015509846,-1.0804,0,0
2300,-0.035664016809418,-1.08,0,0
2301,-0.03566401810899,-1.0796,0,0
2302,-0.035664019408561,-1.0792,0,0
2303,-0.035664020708133,-1.0788,0,0
2304,-0.035664022007705,-1.0784,0,0
2305,-0.035664023307276,-1.078,0,0
2306,-0.035664024606848,-1.0776,0,0
2307,-0.035664025906419,-1.0772,0,0
2308,-0.035664027205991,-1.0768,0,0
2309,-0.035664028505562,-1.0764,0,0
2310,-0.035664029805134,-1.076,0,0
2311,-0.035664031104706,-1.0756,0,0
2312,-0.035664032404277,-1.0752,0,0
2313,-0.035664033703849,-1.0748,0,0
2314,-0.03566403500342,-1.0744,0,0
2315,-0.035664036302992,-1.074,0,0
2316,-0.035664037602564,-1.0736,0,0
2317,-0.035664038902135,-1.0732,0,0
2318,-0.035664040201707,-1.0728,0,0
2319,-0.035664041501278,-1.0724,0,0
2320,-0.03566404280085,-1.072,0,0
2321,-0.035664044100422,-1.0716,0,0
2322,-0.035664045399993,-1.0712,0,0
2323,-0.035664046699565,-1.0708,0,0
2324,-0.035664047999136,-1.0704,0,0
2325,-0.035664049298708,-1.07,0,0
2326,-0.035664050598279,-1.0696,0,0
2327,-0.035664051897851,-1.0692,0,0
2328,-0.035664053197423,-1.0688,0,0
2329,-0.035664054496994,-1.0684,0,0
2330,-0.035664055796566,-1.068,0,0
2331,-0.035664057096137,-1.0676,0,0
2332,-0.035664058395709,-1.0672,0,0
2333,-0.035664059695281,-1.0668,0,0
2334,-0.035664060994852,-1.0664,0,0
2335,-0.035664062294424,-1.066,0,0
2336,-0.035664063593995,-1.0656,0,0
2337,-0.035664064893567,-1.0652,0,0
2338,-0.035664066193139,-1.0648,0,0
2339,-0.03566406749271,-1.0644,0,0
2340,-0.035664068792282,-1.064,0,0
2341,-0.035664070091853,-1.0636,0,0
2342,-0.035664071391425,-1.0632,0,0
2343,-0.035664072690996,-1.0628,0,0
2344,-0.035664073990568,-1.0624,0,0
2345,-0.03566407529014,-1.062,0,0
2346,-0.035664076589711,-1.0616,0,0
2347,-0.035664077889283,-1.0612,0,0
2348,-0.035664079188854,-1.0608,0,0
2349,-0.035664080488426,-1.0604,0,0
2350,-0.035664081787998,-1.06,0,0
2351,-0.035664083087569,-1.0596,0,0
2352,-0.035664084387141,-1.0592,0,0
2353,-0.035664085686713,-1.0588,0,0
2354,-0.035664086986284,-1.0584,0,0
2355,-0.035664088285856,-1.058,0,0
2356,-0.035664089585427,-1.0576,0,0
2357,-0.035664090884999,-1.0572,0,0
2358,-0.035664092184571,-1.0568,0,0
2359,-0.035664093484142,-1.0564,0,0
2360,-0.035664094783714,-1.056,0,0
2361,-0.035664096083285,-1.0556,0,0
2362,-0.035664097382857,-1.0552,0,0
2363,-0.035664098682429,-1.0548,0,0
2364,-0.035664099982,-1.0544,0,0
2365,-0.035664101281572,-1.054,0,0
2366,-0.035664102581143,-1.0536,0,0
2367,-0.035664103880715,-1.0532,0,0
2368,-0.035664105180286,-1.0528,0,0
2369,-0.035664106479858,-1.0524,0,0
2370,-0.03566410777943,-1.052,0,0
2371,-0.035664109079001,-1.0516,0,0
2372,-0.035664110378573,-1.0512,0,0
2373,-0.035664111678144,-1.0508,0,0
2374,-0.035664112977716,-1.0504,0,0
2375,-0.035664114277288,-1.05,0,0
2376,-0.035664115576859,-1.0496,0,0
2377,-0.035664116876431,-1.0492,0,0
2378,-0.035664118176002,-1.0488,0,0
2379,-0.035664119475574,-1.0484,0,0
2380,-0.035664120775146,-1.048,0,0
2381,-0.035664122074717,-1.0476,0,0
2382,-0.035664123374289,-1.0472,0,0
2383,-0.03566412467386,-1.0468,0,0
2384,-0.035664125973432,-1.0464,0,0
2385,-0.035664127273004,-1.046,0,0
2386,-0.035664128572575,-1.0456,0,0
2387,-0.035664129872147,-1.0452,0,0
2388,-0.035664131171718,-1.0448,0,0
2389,-0.03566413247129,-1.0444,0,0
2390,-0.035664133770861,-1.044,0,0
2391,-0.035664135070433,-1.0436,0,0
2392,-0.035664136370005,-1.0432,0,0
2393,-0.035664137669576,-1.0428,0,0
2394,-0.035664138969148,-1.0424,0,0
2395,-0.035664140268719,-1.042,0,0
2396,-0.035664141568291,-1.0416,0,0
2397,-0.035664142867863,-1.0412,0,0
2398,-0.035664144167434,-1.0408,0,0
2399,-0.035664145467006,-1.0404,0,0
2400,-0.035664146766577,-1.04,0,0
2401,-0.035664148066149,-1.0396,0,0
