cm,id,x,y,z
0.20709285278871,5698,0.1396,0,0
0.20709285710337,5699,0.1398,0,0
0.20709286141762,5700,0.14,0,0
0.20709286573148,5701,0.1402,0,0
0.20709287004493,5702,0.1404,0,0
0.20709287435798,5703,0.1406,0,0
0.20709287867064,5704,0.1408,0,0
0.20709288298289,5705,0.141,0,0
0.20709288729474,5706,0.1412,0,0
0.2070928916062,5707,0.1414,0,0
0.20709289591725,5708,0.1416,0,0
0.20709290022791,5709,0.1418,0,0
0.20709290453816,5710,0.142,0,0
0.20709290884802,5711,0.1422,0,0
0.20709291315748,5712,0.1424,0,0
0.20709291746653,5713,0.1426,0,0
0.20709292177519,5714,0.1428,0,0
0.20709292608345,5715,0.143,0,0
0.20709293039132,5716,0.1432,0,0
0.20709293469878,5717,0.1434,0,0
0.20709293900585,5718,0.1436,0,0
0.20709294331251,5719,0.1438,0,0
0.20709294761878,5720,0.144,0,0
0.20709295192465,5721,0.1442,0,0
0.20709295623013,5722,0.1444,0,0
0.2070929605352,5723,0.1446,0,0
0.20709296483988,5724,0.1448,0,0
0.20709296914416,5725,0.145,0,0
0.20709297344804,5726,0.1452,0,0
0.20709297775153,5727,0.1454,0,0
0.20709298205462,5728,0.1456,0,0
0.20709298635731,5729,0.1458,0,0
0.2070929906596,5730,0.146,0,0
0.2070929949615,5731,0.1462,0,0
0.207092999263,5732,0.1464,0,0
0.2070930035641,5733,0.1466,0,0
0.20709300786481,5734,0.1468,0,0
0.20709301216512,5735,0.147,0,0
0.20709301646504,5736,0.1472,0,0
0.20709302076455,5737,0.1474,0,0
0.20709302506368,5738,0.1476,0,0
0.2070930293624,5739,0.1478,0,0
0.20709303366073,5740,0.148,0,0
0.20709303795867,5741,0.1482,0,0
0.20709304225621,5742,0.1484,0,0
0.20709304655335,5743,0.1486,0,0
0.2070930508501,5744,0.1488,0,0
0.20709305514646,5745,0.149,0,0
0.20709305944241,5746,0.1492,0,0
0.20709306373798,5747,0.1494,0,0
0.20709306803315,5748,0.1496,0,0
0.20709307232792,5749,0.1498,0,0
0.2070930766223,5750,0.15,0,0
0.20709308091628,5751,0.1502,0,0
0.20709308520988,5752,0.1504,0,0
0.20709308950307,5753,0.1506,0,0
0.20709309379587,5754,0.1508,0,0
0.20709309808828,5755,0.151,0,0
0.2070931023803,5756,0.1512,0,0
0.20709310667192,5757,0.1514,0,0
0.20709311096315,5758,0.1516,0,0
0.20709311525398,5759,0.1518,0,0
0.20709311954442,5760,0.152,0,0
0.20709312383447,5761,0.1522,0,0
0.20709312812412,5762,0.1524,0,0
0.20709313241338,5763,0.1526,0,0
0.20709313670225,5764,0.1528,0,0
0.20709314099072,5765,0.153,0,0
0.20709314527881,5766,0.1532,0,0
0.2070931495665,5767,0.1534,0,0
0.20709315385379,5768,0.1536,0,0
0.2070931581407,5769,0.1538,0,0
0.20709316242721,5770,0.154,0,0
0.20709316671333,5771,0.1542,0,0
0.20709317099906,5772,0.1544,0,0
0.2070931752844,5773,0.1546,0,0
0.20709317956935,5774,0.1548,0,0
0.2070931838539,5775,0.155,0,0
0.20709318813806,5776,0.1552,0,0
0.20709319242184,5777,0.1554,0,0
0.20709319670522,5778,0.1556,0,0
0.20709320098821,5779,0.1558,0,0
0.2070932052708,5780,0.156,0,0
0.20709320955301,5781,0.1562,0,0
0.20709321383483,5782,0.1564,0,0
0.20709321811626,5783,0.1566,0,0
0.20709322239729,5784,0.1568,0,0
0.20709322667794,5785,0.157,0,0
0.20709323095819,5786,0.1572,0,0
0.20709323523806,5787,0.1574,0,0
0.20709323951754,5788,0.1576,0,0
0.20709324379662,5789,0.1578,0,0
0.20709324807532,5790,0.158,0,0
0.20709325235363,5791,0.1582,0,0
0.20709325663154,5792,0.1584,0,0
0.20709326090907,5793,0.1586,0,0
0.20709326518621,5794,0.1588,0,0
0.20709326946296,5795,0.159,0,0
0.20709327373932,5796,0.1592,0,0
0.20709327801529,5797,0.1594,0,0
0.20709328229088,5798,0.1596,0,0
0.20709328656607,5799,0.1598,0,0
0.20709329084088,5800,0.16,0,0
0.2070932951153,5801,0.1602,0,0
0.20709329938933,5802,0.1604,0,0
0.20709330366297,5803,0.1606,0,0
0.20709330793623,5804,0.1608,0,0
0.2070933122091,5805,0.161,0,0
0.20709331648158,5806,0.1612,0,0
0.20709332075367,5807,0.1614,0,0
0.20709332502537,5808,0.1616,0,0
0.20709332929669,5809,0.1618,0,0
0.20709333356762,5810,0.162,0,0
0.20709333783816,5811,0.1622,0,0
0.20709334210832,5812,0.1624,0,0
0.20709334637809,5813,0.1626,0,0
0.20709335064747,5814,0.1628,0,0
0.20709335491647,5815,0.163,0,0
0.20709335918508,5816,0.1632,0,0
0.20709336345331,5817,0.1634,0,0
0.20709336772115,5818,0.1636,0,0
0.2070933719886,5819,0.1638,0,0
0.20709337625567,5820,0.164,0,0
0.20709338052235,5821,0.1642,0,0
0.20709338478864,5822,0.1644,0,0
0.20709338905455,5823,0.1646,0,0
0.20709339332008,5824,0.1648,0,0
0.20709339758522,5825,0.165,0,0
0.20709340184997,5826,0.1652,0,0
0.20709340611434,5827,0.1654,0,0
0.20709341037833,5828,0.1656,0,0
0.20709341464193,5829,0.1658,0,0
0.20709341890515,5830,0.166,0,0
0.20709342316798,5831,0.1662,0,0
0.20709342743043,5832,0.1664,0,0
0.20709343169249,5833,0.1666,0,0
0.20709343595417,5834,0.1668,0,0
0.20709344021547,5835,0.167,0,0
0.20709344447638,5836,0.1672,0,0
0.20709344873691,5837,0.1674,0,0
0.20709345299706,5838,0.1676,0,0
0.20709345725682,5839,0.1678,0,0
0.2070934615162,5840,0.168,0,0
0.20709346577519,5841,0.1682,0,0
0.20709347003381,5842,0.1684,0,0
0.20709347429204,5843,0.1686,0,0
0.20709347854989,5844,0.1688,0,0
0.20709348280735,5845,0.169,0,0
0.20709348706444,5846,0.1692,0,0
0.20709349132114,5847,0.1694,0,0
0.20709349557746,5848,0.1696,0,0
0.2070934998334,5849,0.1698,0,0
0.20709350408895,5850,0.17,0,0
0.20709350834413,5851,0.1702,0,0
0.20709351259892,5852,0.1704,0,0
0.20709351685333,5853,0.1706,0,0
0.20709352110736,5854,0.1708,0,0
0.20709352536101,5855,0.171,0,0
0.20709352961428,5856,0.1712,0,0
0.20709353386716,5857,0.1714,0,0
0.20709353811967,5858,0.1716,0,0
0.2070935423718,5859,0.1718,0,0
0.20709354662354,5860,0.172,0,0
0.20709355087491,5861,0.1722,0,0
0.20709355512589,5862,0.1724,0,0
0.2070935593765,5863,0.1726,0,0
0.20709356362672,5864,0.1728,0,0
0.20709356787657,5865,0.173,0,0
0.20709357212603,5866,0.1732,0,0
0.20709357637512,5867,0.1734,0,0
0.20709358062383,5868,0.1736,0,0
0.20709358487216,5869,0.1738,0,0
0.20709358912011,5870,0.174,0,0
0.20709359336768,5871,0.1742,0,0
0.20709359761487,5872,0.1744,0,0
0.20709360186168,5873,0.1746,0,0
0.20709360610812,5874,0.1748,0,0
0.20709361035417,5875,0.175,0,0
0.20709361459985,5876,0.1752,0,0
0.20709361884515,5877,0.1754,0,0
0.20709362309007,5878,0.1756,0,0
0.20709362733462,5879,0.1758,0,0
0.20709363157878,5880,0.176,0,0
0.20709363582257,5881,0.1762,0,0
0.20709364006599,5882,0.1764,0,0
0.20709364430902,5883,0.1766,0,0
0.20709364855168,5884,0.1768,0,0
0.20709365279396,5885,0.177,0,0
0.20709365703586,5886,0.1772,0,0
0.20709366127739,5887,0.1774,0,0
0.20709366551854,5888,0.1776,0,0
0.20709366975932,5889,0.1778,0,0
0.20709367399971,5890,0.178,0,0
0.20709367823974,5891,0.1782,0,0
0.20709368247938,5892,0.1784,0,0
0.20709368671865,5893,0.1786,0,0
0.20709369095755,5894,0.1788,0,0
0.20709369519607,5895,0.179,0,0
0.20709369943421,5896,0.1792,0,0
0.20709370367198,5897,0.1794,0,0
0.20709370790938,5898,0.1796,0,0
0.20709371214639,5899,0.1798,0,0
0.20709371638304,5900,0.18,0,0
0.20709372061931,5901,0.1802,0,0
0.2070937248552,5902,0.1804,0,0
0.20709372909072,5903,0.1806,0,0
0.20709373332587,5904,0.1808,0,0
0.20709373756064,5905,0.181,0,0
0.20709374179504,5906,0.1812,0,0
0.20709374602907,5907,0.1814,0,0
0.20709375026272,5908,0.1816,0,0
0.20709375449599,5909,0.1818,0,0
0.2070937587289,5910,0.182,0,0
0.20709376296143,5911,0.1822,0,0
0.20709376719359,5912,0.1824,0,0
0.20709377142537,5913,0.1826,0,0
0.20709377565678,5914,0.1828,0,0
0.20709377988782,5915,0.183,0,0
0.20709378411849,5916,0.1832,0,0
0.20709378834879,5917,0.1834,0,0
0.20709379257871,5918,0.1836,0,0
0.20709379680826,5919,0.1838,0,0
0.20709380103744,5920,0.184,0,0
0.20709380526624,5921,0.1842,0,0
0.20709380949468,5922,0.1844,0,0
0.20709381372274,5923,0.1846,0,0
0.20709381795044,5924,0.1848,0,0
0.20709382217776,5925,0.185,0,0
0.20709382640471,5926,0.1852,0,0
0.20709383063129,5927,0.1854,0,0
0.2070938348575,5928,0.1856,0,0
0.20709383908334,5929,0.1858,0,0
0.2070938433088,5930,0.186,0,0
0.2070938475339,5931,0.1862,0,0
0.20709385175863,5932,0.1864,0,0
0.20709385598299,5933,0.1866,0,0
0.20709386020697,5934,0.1868,0,0
0.20709386443059,5935,0.187,0,0
0.20709386865384,5936,0.1872,0,0
0.20709387287672,5937,0.1874,0,0
0.20709387709923,5938,0.1876,0,0
0.20709388132137,5939,0.1878,0,0
0.20709388554314,5940,0.188,0,0
0.20709388976454,5941,0.1882,0,0
0.20709389398558,5942,0.1884,0,0
0.20709389820624,5943,0.1886,0,0
0.20709390242654,5944,0.1888,0,0
0.20709390664647,5945,0.189,0,0
0.20709391086603,5946,0.1892,0,0
0.20709391508523,5947,0.1894,0,0
0.20709391930405,5948,0.1896,0,0
0.20709392352251,5949,0.1898,0,0
0.2070939277406,5950,0.19,0,0
0.20709393195832,5951,0.1902,0,0
0.20709393617568,5952,0.1904,0,0
0.20709394039267,5953,0.1906,0,0
0.20709394460929,5954,0.1908,0,0
0.20709394882555,5955,0.191,0,0
0.20709395304144,5956,0.1912,0,0
0.20709395725696,5957,0.1914,0,0
0.20709396147212,5958,0.1916,0,0
0.20709396568691,5959,0.1918,0,0
0.20709396990133,5960,0.192,0,0
0.20709397411539,5961,0.1922,0,0
0.20709397832908,5962,0.1924,0,0
0.20709398254241,5963,0.1926,0,0
0.20709398675537,5964,0.1928,0,0
0.20709399096797,5965,0.193,0,0
0.2070939951802,5966,0.1932,0,0
0.20709399939207,5967,0.1934,0,0
0.20709400360357,5968,0.1936,0,0
0.20709400781471,5969,0.1938,0,0
0.20709401202548,5970,0.194,0,0
0.20709401623589,5971,0.1942,0,0
0.20709402044594,5972,0.1944,0,0
0.20709402465562,5973,0.1946,0,0
0.20709402886494,5974,0.1948,0,0
0.20709403307389,5975,0.195,0,0
0.20709403728248,5976,0.1952,0,0
0.20709404149071,5977,0.1954,0,0
0.20709404569857,5978,0.1956,0,0
0.20709404990607,5979,0.1958,0,0
0.20709405411321,5980,0.196,0,0
0.20709405831999,5981,0.1962,0,0
0.2070940625264,5982,0.1964,0,0
0.20709406673245,5983,0.1966,0,0
0.20709407093814,5984,0.1968,0,0
0.20709407514346,5985,0.197,0,0
0.20709407934843,5986,0.1972,0,0
0.20709408355303,5987,0.1974,0,0
0.20709408775727,5988,0.1976,0,0
0.20709409196115,5989,0.1978,0,0
0.20709409616467,5990,0.198,0,0
0.20709410036782,5991,0.1982,0,0
0.20709410457062,5992,0.1984,0,0
0.20709410877305,5993,0.1986,0,0
0.20709411297513,5994,0.1988,0,0
0.20709411717684,5995,0.199,0,0
0.2070941213782,5996,0.1992,0,0
0.20709412557919,5997,0.1994,0,0
0.20709412977982,5998,0.1996,0,0
0.20709413398009,5999,0.1998,0,0
0.20709413818001,6000,0.2,0,0
0.20709414237956,6001,0.2002,0,0
0.20709414657876,6002,0.2004,0,0
0.20709415077759,6003,0.2006,0,0
0.20709415497607,6004,0.2008,0,0
0.20709415917418,6005,0.201,0,0
0.20709416337194,6006,0.2012,0,0
0.20709416756934,6007,0.2014,0,0
0.20709417176638,6008,0.2016,0,0
0.20709417596307,6009,0.2018,0,0
0.20709418015939,6010,0.202,0,0
0.20709418435536,6011,0.2022,0,0
0.20709418855097,6012,0.2024,0,0
0.20709419274622,6013,0.2026,0,0
0.20709419694111,6014,0.2028,0,0
0.20709420113565,6015,0.203,0,0
0.20709420532983,6016,0.2032,0,0
0.20709420952365,6017,0.2034,0,0
0.20709421371711,6018,0.2036,0,0
0.20709421791022,6019,0.2038,0,0
0.20709422210297,6020,0.204,0,0
0.20709422629537,6021,0.2042,0,0
0.20709423048741,6022,0.2044,0,0
0.20709423467909,6023,0.2046,0,0
0.20709423887042,6024,0.2048,0,0
0.20709424306139,6025,0.205,0,0
0.207094247252,6026,0.2052,0,0
0.20709425144226,6027,0.2054,0,0
0.20709425563217,6028,0.2056,0,0
0.20709425982172,6029,0.2058,0,0
0.20709426401091,6030,0.206,0,0
0.20709426819975,6031,0.2062,0,0
0.20709427238824,6032,0.2064,0,0
0.20709427657637,6033,0.2066,0,0
0.20709428076415,6034,0.2068,0,0
0.20709428495157,6035,0.207,0,0
0.20709428913864,6036,0.2072,0,0
0.20709429332535,6037,0.2074,0,0
0.20709429751171,6038,0.2076,0,0
0.20709430169772,6039,0.2078,0,0
0.20709430588338,6040,0.208,0,0
0.20709431006868,6041,0.2082,0,0
0.20709431425363,6042,0.2084,0,0
0.20709431843822,6043,0.2086,0,0
0.20709432262246,6044,0.2088,0,0
0.20709432680635,6045,0.209,0,0
0.20709433098989,6046,0.2092,0,0
0.20709433517308,6047,0.2094,0,0
0.20709433935591,6048,0.2096,0,0
0.20709434353839,6049,0.2098,0,0
0.20709434772052,6050,0.21,0,0
0.2070943519023,6051,0.2102,0,0
0.20709435608373,6052,0.2104,0,0
0.2070943602648,6053,0.2106,0,0
0.20709436444553,6054,0.2108,0,0
0.2070943686259,6055,0.211,0,0
0.20709437280592,6056,0.2112,0,0
0.2070943769856,6057,0.2114,0,0
0.20709438116492,6058,0.2116,0,0
0.20709438534389,6059,0.2118,0,0
0.20709438952251,6060,0.212,0,0
0.20709439370079,6061,0.2122,0,0
0.20709439787871,6062,0.2124,0,0
0.20709440205628,6063,0.2126,0,0
0.2070944062335,6064,0.2128,0,0
0.20709441041038,6065,0.213,0,0
0.2070944145869,6066,0.2132,0,0
0.20709441876308,6067,0.2134,0,0
0.20709442293891,6068,0.2136,0,0
0.20709442711439,6069,0.2138,0,0
0.20709443128952,6070,0.214,0,0
0.2070944354643,6071,0.2142,0,0
0.20709443963873,6072,0.2144,0,0
0.20709444381282,6073,0.2146,0,0
0.20709444798656,6074,0.2148,0,0
0.20709445215995,6075,0.215,0,0
0.207094456333,6076,0.2152,0,0
0.20709446050569,6077,0.2154,0,0
0.20709446467804,6078,0.2156,0,0
0.20709446885004,6079,0.2158,0,0
0.2070944730217,6080,0.216,0,0
0.20709447719301,6081,0.2162,0,0
0.20709448136397,6082,0.2164,0,0
0.20709448553459,6083,0.2166,0,0
0.20709448970486,6084,0.2168,0,0
0.20709449387479,6085,0.217,0,0
0.20709449804437,6086,0.2172,0,0
0.2070945022136,6087,0.2174,0,0
0.20709450638249,6088,0.2176,0,0
0.20709451055103,6089,0.2178,0,0
0.20709451471923,6090,0.218,0,0
0.20709451888708,6091,0.2182,0,0
0.20709452305459,6092,0.2184,0,0
0.20709452722176,6093,0.2186,0,0
0.20709453138858,6094,0.2188,0,0
0.20709453555505,6095,0.219,0,0
0.20709453972118,6096,0.2192,0,0
0.20709454388697,6097,0.2194,0,0
0.20709454805242,6098,0.2196,0,0
0.20709455221752,6099,0.2198,0,0
0.20709455638227,6100,0.22,0,0
0.20709456054669,6101,0.2202,0,0
0.20709456471076,6102,0.2204,0,0
0.20709456887449,6103,0.2206,0,0
0.20709457303788,6104,0.2208,0,0
0.20709457720092,6105,0.221,0,0
0.20709458136362,6106,0.2212,0,0
0.20709458552598,6107,0.2214,0,0
0.207094589688,6108,0.2216,0,0
0.20709459384967,6109,0.2218,0,0
0.20709459801101,6110,0.222,0,0
0.207094602172,6111,0.2222,0,0
0.20709460633265,6112,0.2224,0,0
0.20709461049296,6113,0.2226,0,0
0.20709461465293,6114,0.2228,0,0
0.20709461881256,6115,0.223,0,0
0.20709462297185,6116,0.2232,0,0
0.20709462713079,6117,0.2234,0,0
0.2070946312894,6118,0.2236,0,0
0.20709463544767,6119,0.2238,0,0
0.2070946396056,6120,0.224,0,0
0.20709464376318,6121,0.2242,0,0
0.20709464792043,6122,0.2244,0,0
0.20709465207734,6123,0.2246,0,0
0.20709465623391,6124,0.2248,0,0
0.20709466039014,6125,0.225,0,0
0.20709466454603,6126,0.2252,0,0
0.20709466870159,6127,0.2254,0,0
0.2070946728568,6128,0.2256,0,0
0.20709467701168,6129,0.2258,0,0
0.20709468116622,6130,0.226,0,0
0.20709468532042,6131,0.2262,0,0
0.20709468947428,6132,0.2264,0,0
0.20709469362781,6133,0.2266,0,0
0.20709469778099,6134,0.2268,0,0
0.20709470193384,6135,0.227,0,0
0.20709470608636,6136,0.2272,0,0
0.20709471023854,6137,0.2274,0,0
0.20709471439038,6138,0.2276,0,0
0.20709471854188,6139,0.2278,0,0
0.20709472269305,6140,0.228,0,0
0.20709472684388,6141,0.2282,0,0
0.20709473099437,6142,0.2284,0,0
0.20709473514453,6143,0.2286,0,0
0.20709473929435,6144,0.2288,0,0
0.20709474344384,6145,0.229,0,0
0.20709474759299,6146,0.2292,0,0
0.20709475174181,6147,0.2294,0,0
0.20709475589029,6148,0.2296,0,0
0.20709476003844,6149,0.2298,0,0
0.20709476418626,6150,0.23,0,0
0.20709476833373,6151,0.2302,0,0
0.20709477248088,6152,0.2304,0,0
0.20709477662769,6153,0.2306,0,0
0.20709478077417,6154,0.2308,0,0
0.20709478492031,6155,0.231,0,0
0.20709478906612,6156,0.2312,0,0
0.20709479321159,6157,0.2314,0,0
0.20709479735674,6158,0.2316,0,0
0.20709480150155,6159,0.2318,0,0
0.20709480564602,6160,0.232,0,0
0.20709480979017,6161,0.2322,0,0
0.20709481393398,6162,0.2324,0,0
0.20709481807746,6163,0.2326,0,0
0.20709482222061,6164,0.2328,0,0
0.20709482636342,6165,0.233,0,0
0.20709483050591,6166,0.2332,0,0
0.20709483464806,6167,0.2334,0,0
0.20709483878988,6168,0.2336,0,0
0.20709484293137,6169,0.2338,0,0
0.20709484707253,6170,0.234,0,0
0.20709485121336,6171,0.2342,0,0
0.20709485535386,6172,0.2344,0,0
0.20709485949402,6173,0.2346,0,0
0.20709486363386,6174,0.2348,0,0
0.20709486777337,6175,0.235,0,0
0.20709487191254,6176,0.2352,0,0
0.20709487605139,6177,0.2354,0,0
0.20709488018991,6178,0.2356,0,0
0.2070948843281,6179,0.2358,0,0
0.20709488846596,6180,0.236,0,0
0.20709489260349,6181,0.2362,0,0
0.20709489674069,6182,0.2364,0,0
0.20709490087756,6183,0.2366,0,0
0.2070949050141,6184,0.2368,0,0
0.20709490915032,6185,0.237,0,0
0.20709491328621,6186,0.2372,0,0
0.20709491742177,6187,0.2374,0,0
0.207094921557,6188,0.2376,0,0
0.2070949256919,6189,0.2378,0,0
0.20709492982648,6190,0.238,0,0
0.20709493396073,6191,0.2382,0,0
0.20709493809465,6192,0.2384,0,0
0.20709494222825,6193,0.2386,0,0
0.20709494636152,6194,0.2388,0,0
0.20709495049446,6195,0.239,0,0
0.20709495462708,6196,0.2392,0,0
0.20709495875937,6197,0.2394,0,0
0.20709496289133,6198,0.2396,0,0
0.20709496702297,6199,0.2398,0,0
0.20709497115428,6200,0.24,0,0
0.20709497528527,6201,0.2402,0,0
0.20709497941593,6202,0.2404,0,0
0.20709498354627,6203,0.2406,0,0
0.20709498767628,6204,0.2408,0,0
0.20709499180597,6205,0.241,0,0
0.20709499593534,6206,0.2412,0,0
0.20709500006438,6207,0.2414,0,0
0.20709500419309,6208,0.2416,0,0
0.20709500832148,6209,0.2418,0,0
0.20709501244955,6210,0.242,0,0
0.20709501657729,6211,0.2422,0,0
0.20709502070472,6212,0.2424,0,0
0.20709502483181,6213,0.2426,0,0
0.20709502895859,6214,0.2428,0,0
0.20709503308504,6215,0.243,0,0
0.20709503721117,6216,0.2432,0,0
0.20709504133698,6217,0.2434,0,0
0.20709504546246,6218,0.2436,0,0
0.20709504958763,6219,0.2438,0,0
0.20709505371247,6220,0.244,0,0
0.20709505783699,6221,0.2442,0,0
0.20709506196119,6222,0.2444,0,0
0.20709506608506,6223,0.2446,0,0
0.20709507020862,6224,0.2448,0,0
0.20709507433185,6225,0.245,0,0
0.20709507845477,6226,0.2452,0,0
0.20709508257736,6227,0.2454,0,0
0.20709508669963,6228,0.2456,0,0
0.20709509082159,6229,0.2458,0,0
0.20709509494322,6230,0.246,0,0
0.20709509906453,6231,0.2462,0,0
0.20709510318553,6232,0.2464,0,0
0.2070951073062,6233,0.2466,0,0
0.20709511142656,6234,0.2468,0,0
0.20709511554659,6235,0.247,0,0
0.20709511966631,6236,0.2472,0,0
0.20709512378571,6237,0.2474,0,0
0.20709512790479,6238,0.2476,0,0
0.20709513202355,6239,0.2478,0,0
0.207095136142,6240,0.248,0,0
0.20709514026012,6241,0.2482,0,0
0.20709514437793,6242,0.2484,0,0
0.20709514849542,6243,0.2486,0,0
0.2070951526126,6244,0.2488,0,0
0.20709515672945,6245,0.249,0,0
0.20709516084599,6246,0.2492,0,0
0.20709516496221,6247,0.2494,0,0
0.20709516907812,6248,0.2496,0,0
0.20709517319371,6249,0.2498,0,0
0.20709517730898,6250,0.25,0,0
0.20709518142394,6251,0.2502,0,0
0.20709518553858,6252,0.2504,0,0
0.20709518965291,6253,0.2506,0,0
0.20709519376692,6254,0.2508,0,0
0.20709519788062,6255,0.251,0,0
0.207095201994,6256,0.2512,0,0
0.20709520610706,6257,0.2514,0,0
0.20709521021981,6258,0.2516,0,0
0.20709521433225,6259,0.2518,0,0
0.20709521844437,6260,0.252,0,0
0.20709522255618,6261,0.2522,0,0
0.20709522666767,6262,0.2524,0,0
0.20709523077886,6263,0.2526,0,0
0.20709523488972,6264,0.2528,0,0
0.20709523900028,6265,0.253,0,0
0.20709524311052,6266,0.2532,0,0
0.20709524722044,6267,0.2534,0,0
0.20709525133006,6268,0.2536,0,0
0.20709525543936,6269,0.2538,0,0
0.20709525954835,6270,0.254,0,0
0.20709526365703,6271,0.2542,0,0
0.2070952677654,6272,0.2544,0,0
0.20709527187345,6273,0.2546,0,0
0.20709527598119,6274,0.2548,0,0
0.20709528008862,6275,0.255,0,0
0.20709528419575,6276,0.2552,0,0
0.20709528830255,6277,0.2554,0,0
0.20709529240905,6278,0.2556,0,0
0.20709529651524,6279,0.2558,0,0
0.20709530062112,6280,0.256,0,0
0.20709530472668,6281,0.2562,0,0
0.20709530883194,6282,0.2564,0,0
0.20709531293689,6283,0.2566,0,0
0.20709531704153,6284,0.2568,0,0
0.20709532114585,6285,0.257,0,0
0.20709532524987,6286,0.2572,0,0
0.20709532935358,6287,0.2574,0,0
0.20709533345698,6288,0.2576,0,0
0.20709533756008,6289,0.2578,0,0
0.20709534166286,6290,0.258,0,0
0.20709534576534,6291,0.2582,0,0
0.2070953498675,6292,0.2584,0,0
0.20709535396936,6293,0.2586,0,0
0.20709535807092,6294,0.2588,0,0
0.20709536217216,6295,0.259,0,0
0.2070953662731,6296,0.2592,0,0
0.20709537037373,6297,0.2594,0,0
0.20709537447405,6298,0.2596,0,0
0.20709537857407,6299,0.2598,0,0
0.20709538267378,6300,0.26,0,0
0.20709538677318,6301,0.2602,0,0
0.20709539087228,6302,0.2604,0,0
0.20709539497107,6303,0.2606,0,0
0.20709539906955,6304,0.2608,0,0
0.20709540316773,6305,0.261,0,0
0.20709540726561,6306,0.2612,0,0
0.20709541136318,6307,0.2614,0,0
0.20709541546044,6308,0.2616,0,0
0.2070954195574,6309,0.2618,0,0
0.20709542365406,6310,0.262,0,0
0.20709542775041,6311,0.2622,0,0
0.20709543184646,6312,0.2624,0,0
0.2070954359422,6313,0.2626,0,0
0.20709544003764,6314,0.2628,0,0
0.20709544413278,6315,0.263,0,0
0.20709544822761,6316,0.2632,0,0
0.20709545232214,6317,0.2634,0,0
0.20709545641636,6318,0.2636,0,0
0.20709546051029,6319,0.2638,0,0
0.20709546460391,6320,0.264,0,0
0.20709546869723,6321,0.2642,0,0
0.20709547279024,6322,0.2644,0,0
0.20709547688296,6323,0.2646,0,0
0.20709548097537,6324,0.2648,0,0
0.20709548506748,6325,0.265,0,0
0.20709548915929,6326,0.2652,0,0
0.2070954932508,6327,0.2654,0,0
0.20709549734201,6328,0.2656,0,0
0.20709550143292,6329,0.2658,0,0
0.20709550552352,6330,0.266,0,0
0.20709550961383,6331,0.2662,0,0
0.20709551370383,6332,0.2664,0,0
0.20709551779354,6333,0.2666,0,0
0.20709552188295,6334,0.2668,0,0
0.20709552597205,6335,0.267,0,0
0.20709553006086,6336,0.2672,0,0
0.20709553414937,6337,0.2674,0,0
0.20709553823758,6338,0.2676,0,0
0.20709554232549,6339,0.2678,0,0
0.2070955464131,6340,0.268,0,0
0.20709555050041,6341,0.2682,0,0
0.20709555458743,6342,0.2684,0,0
0.20709555867414,6343,0.2686,0,0
0.20709556276056,6344,0.2688,0,0
0.20709556684669,6345,0.269,0,0
0.20709557093251,6346,0.2692,0,0
0.20709557501804,6347,0.2694,0,0
0.20709557910327,6348,0.2696,0,0
0.2070955831882,6349,0.2698,0,0
0.20709558727284,6350,0.27,0,0
0.20709559135718,6351,0.2702,0,0
0.20709559544122,6352,0.2704,0,0
0.20709559952497,6353,0.2706,0,0
0.20709560360843,6354,0.2708,0,0
0.20709560769158,6355,0.271,0,0
0.20709561177444,6356,0.2712,0,0
0.20709561585701,6357,0.2714,0,0
0.20709561993928,6358,0.2716,0,0
0.20709562402126,6359,0.2718,0,0
0.20709562810294,6360,0.272,0,0
0.20709563218433,6361,0.2722,0,0
0.20709563626543,6362,0.2724,0,0
0.20709564034623,6363,0.2726,0,0
0.20709564442673,6364,0.2728,0,0
0.20709564850695,6365,0.273,0,0
0.20709565258687,6366,0.2732,0,0
0.20709565666649,6367,0.2734,0,0
0.20709566074583,6368,0.2736,0,0
0.20709566482487,6369,0.2738,0,0
0.20709566890362,6370,0.274,0,0
0.20709567298207,6371,0.2742,0,0
0.20709567706024,6372,0.2744,0,0
0.20709568113811,6373,0.2746,0,0
0.20709568521569,6374,0.2748,0,0
0.20709568929298,6375,0.275,0,0
0.20709569336998,6376,0.2752,0,0
0.20709569744669,6377,0.2754,0,0
0.2070957015231,6378,0.2756,0,0
0.20709570559923,6379,0.2758,0,0
0.20709570967506,6380,0.276,0,0
0.20709571375061,6381,0.2762,0,0
0.20709571782586,6382,0.2764,0,0
0.20709572190083,6383,0.2766,0,0
0.2070957259755,6384,0.2768,0,0
0.20709573004989,6385,0.277,0,0
0.20709573412399,6386,0.2772,0,0
0.20709573819779,6387,0.2774,0,0
0.20709574227131,6388,0.2776,0,0
0.20709574634454,6389,0.2778,0,0
0.20709575041749,6390,0.278,0,0
0.20709575449014,6391,0.2782,0,0
0.20709575856251,6392,0.2784,0,0
0.20709576263458,6393,0.2786,0,0
0.20709576670637,6394,0.2788,0,0
0.20709577077788,6395,0.279,0,0
0.20709577484909,6396,0.2792,0,0
0.20709577892002,6397,0.2794,0,0
0.20709578299067,6398,0.2796,0,0
0.20709578706102,6399,0.2798,0,0
0.20709579113109,6400,0.28,0,0
0.20709579520088,6401,0.2802,0,0
0.20709579927037,6402,0.2804,0,0
0.20709580333959,6403,0.2806,0,0
