id,psi,x,y,z
5701,1.8044528465116,0.1402,0,0
5702,1.8044534259434,0.1404,0,0
5703,1.8044540053751,0.1406,0,0
5704,1.8044545848065,0.1408,0,0
5705,1.8044551642376,0.141,0,0
5706,1.8044557436686,0.1412,0,0
5707,1.8044563230993,0.1414,0,0
5708,1.8044569025298,0.1416,0,0
5709,1.80445748196,0.1418,0,0
5710,1.8044580613901,0.142,0,0
5711,1.8044586408199,0.1422,0,0
5712,1.8044592202495,0.1424,0,0
5713,1.8044597996788,0.1426,0,0
5714,1.8044603791079,0.1428,0,0
5715,1.8044609585368,0.143,0,0
5716,1.8044615379655,0.1432,0,0
5717,1.8044621173939,0.1434,0,0
5718,1.8044626968221,0.1436,0,0
5719,1.8044632762501,0.1438,0,0
5720,1.8044638556779,0.144,0,0
5721,1.8044644351054,0.1442,0,0
5722,1.8044650145327,0.1444,0,0
5723,1.8044655939598,0.1446,0,0
5724,1.8044661733866,0.1448,0,0
5725,1.8044667528132,0.145,0,0
5726,1.8044673322396,0.1452,0,0
5727,1.8044679116658,0.1454,0,0
5728,1.8044684910917,0.1456,0,0
5729,1.8044690705174,0.1458,0,0
5730,1.8044696499429,0.146,0,0
5731,1.8044702293682,0.1462,0,0
5732,1.8044708087932,0.1464,0,0
5733,1.804471388218,0.1466,0,0
5734,1.8044719676426,0.1468,0,0
5735,1.8044725470669,0.147,0,0
5736,1.804473126491,0.1472,0,0
5737,1.8044737059149,0.1474,0,0
5738,1.8044742853386,0.1476,0,0
5739,1.804474864762,0.1478,0,0
5740,1.8044754441852,0.148,0,0
5741,1.8044760236082,0.1482,0,0
5742,1.8044766030309,0.1484,0,0
5743,1.8044771824534,0.1486,0,0
5744,1.8044777618757,0.1488,0,0
5745,1.8044783412978,0.149,0,0
5746,1.8044789207196,0.1492,0,0
5747,1.8044795001412,0.1494,0,0
5748,1.8044800795626,0.1496,0,0
5749,1.8044806589838,0.1498,0,0
5750,1.8044812384047,0.15,0,0
5751,1.8044818178254,0.1502,0,0
5752,1.8044823972459,0.1504,0,0
5753,1.8044829766661,0.1506,0,0
5754,1.8044835560861,0.1508,0,0
5755,1.8044841355059,0.151,0,0
5756,1.8044847149255,0.1512,0,0
5757,1.8044852943448,0.1514,0,0
5758,1.8044858737639,0.1516,0,0
5759,1.8044864531828,0.1518,0,0
5760,1.8044870326014,0.152,0,0
5761,1.8044876120199,0.1522,0,0
5762,1.8044881914381,0.1524,0,0
5763,1.804488770856,0.1526,0,0
5764,1.8044893502738,0.1528,0,0
5765,1.8044899296913,0.153,0,0
5766,1.8044905091086,0.1532,0,0
5767,1.8044910885256,0.1534,0,0
5768,1.8044916679425,0.1536,0,0
5769,1.8044922473591,0.1538,0,0
5770,1.8044928267754,0.154,0,0
5771,1.8044934061916,0.1542,0,0
5772,1.8044939856075,0.1544,0,0
5773,1.8044945650232,0.1546,0,0
5774,1.8044951444387,0.1548,0,0
5775,1.8044957238539,0.155,0,0
5776,1.8044963032689,0.1552,0,0
5777,1.8044968826837,0.1554,0,0
5778,1.8044974620982,0.1556,0,0
5779,1.8044980415126,0.1558,0,0
5780,1.8044986209267,0.156,0,0
5781,1.8044992003405,0.1562,0,0
5782,1.8044997797542,0.1564,0,0
5783,1.8045003591676,0.1566,0,0
5784,1.8045009385808,0.1568,0,0
5785,1.8045015179937,0.157,0,0
5786,1.8045020974065,0.1572,0,0
5787,1.804502676819,0.1574,0,0
5788,1.8045032562312,0.1576,0,0
5789,1.8045038356433,0.1578,0,0
5790,1.8045044150551,0.158,0,0
5791,1.8045049944667,0.1582,0,0
5792,1.8045055738781,0.1584,0,0
5793,1.8045061532892,0.1586,0,0
5794,1.8045067327001,0.1588,0,0
5795,1.8045073121108,0.159,0,0
5796,1.8045078915213,0.1592,0,0
5797,1.8045084709315,0.1594,0,0
5798,1.8045090503415,0.1596,0,0
5799,1.8045096297513,0.1598,0,0
5800,1.8045102091608,0.16,0,0
5801,1.8045107885701,0.1602,0,0
5802,1.8045113679792,0.1604,0,0
5803,1.8045119473881,0.1606,0,0
5804,1.8045125267967,0.1608,0,0
5805,1.8045131062051,0.161,0,0
5806,1.8045136856133,0.1612,0,0
5807,1.8045142650213,0.1614,0,0
5808,1.804514844429,0.1616,0,0
5809,1.8045154238365,0.1618,0,0
5810,1.8045160032437,0.162,0,0
5811,1.8045165826508,0.1622,0,0
5812,1.8045171620576,0.1624,0,0
5813,1.8045177414642,0.1626,0,0
5814,1.8045183208705,0.1628,0,0
5815,1.8045189002767,0.163,0,0
5816,1.8045194796826,0.1632,0,0
5817,1.8045200590883,0.1634,0,0
5818,1.8045206384937,0.1636,0,0
5819,1.8045212178989,0.1638,0,0
5820,1.8045217973039,0.164,0,0
5821,1.8045223767087,0.1642,0,0
5822,1.8045229561132,0.1644,0,0
5823,1.8045235355175,0.1646,0,0
5824,1.8045241149216,0.1648,0,0
5825,1.8045246943255,0.165,0,0
5826,1.8045252737291,0.1652,0,0
5827,1.8045258531325,0.1654,0,0
5828,1.8045264325357,0.1656,0,0
5829,1.8045270119386,0.1658,0,0
5830,1.8045275913413,0.166,0,0
5831,1.8045281707438,0.1662,0,0
5832,1.8045287501461,0.1664,0,0
5833,1.8045293295481,0.1666,0,0
5834,1.8045299089499,0.1668,0,0
5835,1.8045304883515,0.167,0,0
5836,1.8045310677528,0.1672,0,0
5837,1.804531647154,0.1674,0,0
5838,1.8045322265549,0.1676,0,0
5839,1.8045328059555,0.1678,0,0
5840,1.804533385356,0.168,0,0
5841,1.8045339647562,0.1682,0,0
5842,1.8045345441562,0.1684,0,0
5843,1.8045351235559,0.1686,0,0
5844,1.8045357029555,0.1688,0,0
5845,1.8045362823548,0.169,0,0
5846,1.8045368617538,0.1692,0,0
5847,1.8045374411527,0.1694,0,0
5848,1.8045380205513,0.1696,0,0
5849,1.8045385999497,0.1698,0,0
5850,1.8045391793479,0.17,0,0
5851,1.8045397587458,0.1702,0,0
5852,1.8045403381435,0.1704,0,0
5853,1.804540917541,0.1706,0,0
5854,1.8045414969382,0.1708,0,0
5855,1.8045420763353,0.171,0,0
5856,1.8045426557321,0.1712,0,0
5857,1.8045432351286,0.1714,0,0
5858,1.804543814525,0.1716,0,0
5859,1.8045443939211,0.1718,0,0
5860,1.804544973317,0.172,0,0
5861,1.8045455527127,0.1722,0,0
5862,1.8045461321081,0.1724,0,0
5863,1.8045467115033,0.1726,0,0
5864,1.8045472908983,0.1728,0,0
5865,1.804547870293,0.173,0,0
5866,1.8045484496875,0.1732,0,0
5867,1.8045490290818,0.1734,0,0
5868,1.8045496084759,0.1736,0,0
5869,1.8045501878697,0.1738,0,0
5870,1.8045507672634,0.174,0,0
5871,1.8045513466567,0.1742,0,0
5872,1.8045519260499,0.1744,0,0
5873,1.8045525054428,0.1746,0,0
5874,1.8045530848355,0.1748,0,0
5875,1.804553664228,0.175,0,0
5876,1.8045542436203,0.1752,0,0
5877,1.8045548230123,0.1754,0,0
5878,1.8045554024041,0.1756,0,0
5879,1.8045559817956,0.1758,0,0
5880,1.804556561187,0.176,0,0
5881,1.8045571405781,0.1762,0,0
5882,1.804557719969,0.1764,0,0
5883,1.8045582993596,0.1766,0,0
5884,1.80455887875,0.1768,0,0
5885,1.8045594581402,0.177,0,0
5886,1.8045600375302,0.1772,0,0
5887,1.8045606169199,0.1774,0,0
5888,1.8045611963095,0.1776,0,0
5889,1.8045617756987,0.1778,0,0
5890,1.8045623550878,0.178,0,0
5891,1.8045629344766,0.1782,0,0
5892,1.8045635138652,0.1784,0,0
5893,1.8045640932536,0.1786,0,0
5894,1.8045646726418,0.1788,0,0
5895,1.8045652520297,0.179,0,0
5896,1.8045658314174,0.1792,0,0
5897,1.8045664108049,0.1794,0,0
5898,1.8045669901921,0.1796,0,0
5899,1.8045675695791,0.1798,0,0
5900,1.8045681489659,0.18,0,0
5901,1.8045687283524,0.1802,0,0
5902,1.8045693077388,0.1804,0,0
5903,1.8045698871249,0.1806,0,0
5904,1.8045704665108,0.1808,0,0
5905,1.8045710458964,0.181,0,0
5906,1.8045716252818,0.1812,0,0
5907,1.804572204667,0.1814,0,0
5908,1.804572784052,0.1816,0,0
5909,1.8045733634367,0.1818,0,0
5910,1.8045739428212,0.182,0,0
5911,1.8045745222055,0.1822,0,0
5912,1.8045751015896,0.1824,0,0
5913,1.8045756809734,0.1826,0,0
5914,1.804576260357,0.1828,0,0
5915,1.8045768397403,0.183,0,0
5916,1.8045774191235,0.1832,0,0
5917,1.8045779985064,0.1834,0,0
5918,1.8045785778891,0.1836,0,0
5919,1.8045791572716,0.1838,0,0
5920,1.8045797366538,0.184,0,0
5921,1.8045803160358,0.1842,0,0
5922,1.8045808954176,0.1844,0,0
5923,1.8045814747991,0.1846,0,0
5924,1.8045820541804,0.1848,0,0
5925,1.8045826335615,0.185,0,0
5926,1.8045832129424,0.1852,0,0
5927,1.804583792323,0.1854,0,0
5928,1.8045843717034,0.1856,0,0
5929,1.8045849510836,0.1858,0,0
5930,1.8045855304636,0.186,0,0
5931,1.8045861098433,0.1862,0,0
5932,1.8045866892228,0.1864,0,0
5933,1.8045872686021,0.1866,0,0
5934,1.8045878479811,0.1868,0,0
5935,1.80458842736,0.187,0,0
5936,1.8045890067385,0.1872,0,0
5937,1.8045895861169,0.1874,0,0
5938,1.804590165495,0.1876,0,0
5939,1.804590744873,0.1878,0,0
5940,1.8045913242506,0.188,0,0
5941,1.8045919036281,0.1882,0,0
5942,1.8045924830053,0.1884,0,0
5943,1.8045930623823,0.1886,0,0
5944,1.8045936417591,0.1888,0,0
5945,1.8045942211356,0.189,0,0
5946,1.8045948005119,0.1892,0,0
5947,1.804595379888,0.1894,0,0
5948,1.8045959592639,0.1896,0,0
5949,1.8045965386395,0.1898,0,0
5950,1.8045971180149,0.19,0,0
5951,1.8045976973901,0.1902,0,0
5952,1.804598276765,0.1904,0,0
5953,1.8045988561398,0.1906,0,0
5954,1.8045994355143,0.1908,0,0
5955,1.8046000148885,0.191,0,0
5956,1.8046005942626,0.1912,0,0
5957,1.8046011736364,0.1914,0,0
5958,1.80460175301,0.1916,0,0
5959,1.8046023323833,0.1918,0,0
5960,1.8046029117565,0.192,0,0
5961,1.8046034911294,0.1922,0,0
5962,1.804604070502,0.1924,0,0
5963,1.8046046498745,0.1926,0,0
5964,1.8046052292467,0.1928,0,0
5965,1.8046058086187,0.193,0,0
5966,1.8046063879904,0.1932,0,0
5967,1.804606967362,0.1934,0,0
5968,1.8046075467333,0.1936,0,0
5969,1.8046081261044,0.1938,0,0
5970,1.8046087054752,0.194,0,0
5971,1.8046092848458,0.1942,0,0
5972,1.8046098642162,0.1944,0,0
5973,1.8046104435864,0.1946,0,0
5974,1.8046110229564,0.1948,0,0
5975,1.8046116023261,0.195,0,0
5976,1.8046121816956,0.1952,0,0
5977,1.8046127610648,0.1954,0,0
5978,1.8046133404339,0.1956,0,0
5979,1.8046139198027,0.1958,0,0
5980,1.8046144991712,0.196,0,0
5981,1.8046150785396,0.1962,0,0
5982,1.8046156579077,0.1964,0,0
5983,1.8046162372756,0.1966,0,0
5984,1.8046168166433,0.1968,0,0
5985,1.8046173960107,0.197,0,0
5986,1.8046179753779,0.1972,0,0
5987,1.8046185547449,0.1974,0,0
5988,1.8046191341117,0.1976,0,0
5989,1.8046197134782,0.1978,0,0
5990,1.8046202928445,0.198,0,0
5991,1.8046208722106,0.1982,0,0
5992,1.8046214515764,0.1984,0,0
5993,1.804622030942,0.1986,0,0
5994,1.8046226103074,0.1988,0,0
5995,1.8046231896726,0.199,0,0
5996,1.8046237690375,0.1992,0,0
5997,1.8046243484022,0.1994,0,0
5998,1.8046249277667,0.1996,0,0
5999,1.804625507131,0.1998,0,0
6000,1.804626086495,0.2,0,0
6001,1.8046266658588,0.2002,0,0
6002,1.8046272452224,0.2004,0,0
6003,1.8046278245857,0.2006,0,0
6004,1.8046284039488,0.2008,0,0
6005,1.8046289833117,0.201,0,0
6006,1.8046295626744,0.2012,0,0
6007,1.8046301420368,0.2014,0,0
6008,1.804630721399,0.2016,0,0
6009,1.804631300761,0.2018,0,0
6010,1.8046318801227,0.202,0,0
6011,1.8046324594842,0.2022,0,0
6012,1.8046330388455,0.2024,0,0
6013,1.8046336182066,0.2026,0,0
6014,1.8046341975674,0.2028,0,0
6015,1.8046347769281,0.203,0,0
6016,1.8046353562884,0.2032,0,0
6017,1.8046359356486,0.2034,0,0
6018,1.8046365150085,0.2036,0,0
6019,1.8046370943682,0.2038,0,0
6020,1.8046376737277,0.204,0,0
6021,1.8046382530869,0.2042,0,0
6022,1.804638832446,0.2044,0,0
6023,1.8046394118048,0.2046,0,0
6024,1.8046399911633,0.2048,0,0
6025,1.8046405705217,0.205,0,0
6026,1.8046411498798,0.2052,0,0
6027,1.8046417292376,0.2054,0,0
6028,1.8046423085953,0.2056,0,0
6029,1.8046428879527,0.2058,0,0
6030,1.8046434673099,0.206,0,0
6031,1.8046440466669,0.2062,0,0
6032,1.8046446260236,0.2064,0,0
6033,1.8046452053802,0.2066,0,0
6034,1.8046457847364,0.2068,0,0
6035,1.8046463640925,0.207,0,0
6036,1.8046469434483,0.2072,0,0
6037,1.8046475228039,0.2074,0,0
6038,1.8046481021593,0.2076,0,0
6039,1.8046486815145,0.2078,0,0
6040,1.8046492608694,0.208,0,0
6041,1.8046498402241,0.2082,0,0
6042,1.8046504195786,0.2084,0,0
6043,1.8046509989328,0.2086,0,0
6044,1.8046515782868,0.2088,0,0
6045,1.8046521576406,0.209,0,0
6046,1.8046527369942,0.2092,0,0
6047,1.8046533163475,0.2094,0,0
6048,1.8046538957006,0.2096,0,0
6049,1.8046544750535,0.2098,0,0
6050,1.8046550544061,0.21,0,0
6051,1.8046556337585,0.2102,0,0
6052,1.8046562131107,0.2104,0,0
6053,1.8046567924627,0.2106,0,0
6054,1.8046573718144,0.2108,0,0
6055,1.8046579511659,0.211,0,0
6056,1.8046585305172,0.2112,0,0
6057,1.8046591098683,0.2114,0,0
6058,1.8046596892191,0.2116,0,0
6059,1.8046602685697,0.2118,0,0
6060,1.8046608479201,0.212,0,0
6061,1.8046614272702,0.2122,0,0
6062,1.8046620066201,0.2124,0,0
6063,1.8046625859698,0.2126,0,0
6064,1.8046631653193,0.2128,0,0
6065,1.8046637446685,0.213,0,0
6066,1.8046643240175,0.2132,0,0
6067,1.8046649033663,0.2134,0,0
6068,1.8046654827148,0.2136,0,0
6069,1.8046660620632,0.2138,0,0
6070,1.8046666414113,0.214,0,0
6071,1.8046672207591,0.2142,0,0
6072,1.8046678001068,0.2144,0,0
6073,1.8046683794542,0.2146,0,0
6074,1.8046689588014,0.2148,0,0
6075,1.8046695381483,0.215,0,0
6076,1.8046701174951,0.2152,0,0
6077,1.8046706968416,0.2154,0,0
6078,1.8046712761878,0.2156,0,0
6079,1.8046718555339,0.2158,0,0
6080,1.8046724348797,0.216,0,0
6081,1.8046730142253,0.2162,0,0
6082,1.8046735935707,0.2164,0,0
6083,1.8046741729158,0.2166,0,0
6084,1.8046747522607,0.2168,0,0
6085,1.8046753316054,0.217,0,0
6086,1.8046759109498,0.2172,0,0
6087,1.8046764902941,0.2174,0,0
6088,1.8046770696381,0.2176,0,0
6089,1.8046776489818,0.2178,0,0
6090,1.8046782283254,0.218,0,0
6091,1.8046788076687,0.2182,0,0
6092,1.8046793870118,0.2184,0,0
6093,1.8046799663546,0.2186,0,0
6094,1.8046805456973,0.2188,0,0
6095,1.8046811250397,0.219,0,0
6096,1.8046817043819,0.2192,0,0
6097,1.8046822837238,0.2194,0,0
6098,1.8046828630655,0.2196,0,0
6099,1.804683442407,0.2198,0,0
6100,1.8046840217483,0.22,0,0
6101,1.8046846010894,0.2202,0,0
6102,1.8046851804302,0.2204,0,0
6103,1.8046857597708,0.2206,0,0
6104,1.8046863391111,0.2208,0,0
6105,1.8046869184512,0.221,0,0
6106,1.8046874977911,0.2212,0,0
6107,1.8046880771308,0.2214,0,0
6108,1.8046886564703,0.2216,0,0
6109,1.8046892358095,0.2218,0,0
6110,1.8046898151485,0.222,0,0
6111,1.8046903944873,0.2222,0,0
6112,1.8046909738258,0.2224,0,0
6113,1.8046915531641,0.2226,0,0
6114,1.8046921325022,0.2228,0,0
6115,1.80469271184,0.223,0,0
6116,1.8046932911777,0.2232,0,0
6117,1.8046938705151,0.2234,0,0
6118,1.8046944498522,0.2236,0,0
6119,1.8046950291892,0.2238,0,0
6120,1.8046956085259,0.224,0,0
6121,1.8046961878624,0.2242,0,0
6122,1.8046967671987,0.2244,0,0
6123,1.8046973465347,0.2246,0,0
6124,1.8046979258705,0.2248,0,0
6125,1.8046985052061,0.225,0,0
6126,1.8046990845414,0.2252,0,0
6127,1.8046996638766,0.2254,0,0
6128,1.8047002432115,0.2256,0,0
6129,1.8047008225461,0.2258,0,0
6130,1.8047014018806,0.226,0,0
6131,1.8047019812148,0.2262,0,0
6132,1.8047025605488,0.2264,0,0
6133,1.8047031398825,0.2266,0,0
6134,1.8047037192161,0.2268,0,0
6135,1.8047042985494,0.227,0,0
6136,1.8047048778824,0.2272,0,0
6137,1.8047054572153,0.2274,0,0
6138,1.8047060365479,0.2276,0,0
6139,1.8047066158803,0.2278,0,0
6140,1.8047071952125,0.228,0,0
6141,1.8047077745444,0.2282,0,0
6142,1.8047083538761,0.2284,0,0
6143,1.8047089332076,0.2286,0,0
6144,1.8047095125389,0.2288,0,0
6145,1.8047100918699,0.229,0,0
6146,1.8047106712007,0.2292,0,0
6147,1.8047112505313,0.2294,0,0
6148,1.8047118298616,0.2296,0,0
6149,1.8047124091917,0.2298,0,0
6150,1.8047129885216,0.23,0,0
6151,1.8047135678513,0.2302,0,0
6152,1.8047141471807,0.2304,0,0
6153,1.8047147265099,0.2306,0,0
6154,1.8047153058389,0.2308,0,0
6155,1.8047158851677,0.231,0,0
6156,1.8047164644962,0.2312,0,0
6157,1.8047170438245,0.2314,0,0
6158,1.8047176231526,0.2316,0,0
6159,1.8047182024804,0.2318,0,0
6160,1.804718781808,0.232,0,0
6161,1.8047193611354,0.2322,0,0
6162,1.8047199404626,0.2324,0,0
6163,1.8047205197895,0.2326,0,0
6164,1.8047210991162,0.2328,0,0
6165,1.8047216784427,0.233,0,0
6166,1.804722257769,0.2332,0,0
6167,1.804722837095,0.2334,0,0
6168,1.8047234164208,0.2336,0,0
6169,1.8047239957463,0.2338,0,0
6170,1.8047245750717,0.234,0,0
6171,1.8047251543968,0.2342,0,0
6172,1.8047257337217,0.2344,0,0
6173,1.8047263130463,0.2346,0,0
6174,1.8047268923708,0.2348,0,0
6175,1.804727471695,0.235,0,0
6176,1.804728051019,0.2352,0,0
6177,1.8047286303427,0.2354,0,0
6178,1.8047292096662,0.2356,0,0
6179,1.8047297889895,0.2358,0,0
6180,1.8047303683126,0.236,0,0
6181,1.8047309476354,0.2362,0,0
6182,1.804731526958,0.2364,0,0
6183,1.8047321062804,0.2366,0,0
6184,1.8047326856026,0.2368,0,0
6185,1.8047332649245,0.237,0,0
6186,1.8047338442462,0.2372,0,0
6187,1.8047344235677,0.2374,0,0
6188,1.8047350028889,0.2376,0,0
6189,1.8047355822099,0.2378,0,0
6190,1.8047361615307,0.238,0,0
6191,1.8047367408513,0.2382,0,0
6192,1.8047373201716,0.2384,0,0
6193,1.8047378994917,0.2386,0,0
6194,1.8047384788116,0.2388,0,0
6195,1.8047390581313,0.239,0,0
6196,1.8047396374507,0.2392,0,0
6197,1.8047402167699,0.2394,0,0
6198,1.8047407960888,0.2396,0,0
6199,1.8047413754076,0.2398,0,0
6200,1.8047419547261,0.24,0,0
6201,1.8047425340444,0.2402,0,0
6202,1.8047431133625,0.2404,0,0
6203,1.8047436926803,0.2406,0,0
6204,1.8047442719979,0.2408,0,0
6205,1.8047448513153,0.241,0,0
6206,1.8047454306324,0.2412,0,0
6207,1.8047460099493,0.2414,0,0
6208,1.804746589266,0.2416,0,0
6209,1.8047471685825,0.2418,0,0
6210,1.8047477478987,0.242,0,0
6211,1.8047483272148,0.2422,0,0
6212,1.8047489065305,0.2424,0,0
6213,1.8047494858461,0.2426,0,0
6214,1.8047500651614,0.2428,0,0
6215,1.8047506444765,0.243,0,0
6216,1.8047512237914,0.2432,0,0
6217,1.804751803106,0.2434,0,0
6218,1.8047523824205,0.2436,0,0
6219,1.8047529617347,0.2438,0,0
6220,1.8047535410486,0.244,0,0
6221,1.8047541203624,0.2442,0,0
6222,1.8047546996759,0.2444,0,0
6223,1.8047552789891,0.2446,0,0
6224,1.8047558583022,0.2448,0,0
6225,1.804756437615,0.245,0,0
6226,1.8047570169276,0.2452,0,0
6227,1.80475759624,0.2454,0,0
6228,1.8047581755521,0.2456,0,0
6229,1.8047587548641,0.2458,0,0
6230,1.8047593341757,0.246,0,0
6231,1.8047599134872,0.2462,0,0
6232,1.8047604927984,0.2464,0,0
6233,1.8047610721094,0.2466,0,0
6234,1.8047616514202,0.2468,0,0
6235,1.8047622307308,0.247,0,0
6236,1.8047628100411,0.2472,0,0
6237,1.8047633893512,0.2474,0,0
6238,1.8047639686611,0.2476,0,0
6239,1.8047645479707,0.2478,0,0
6240,1.8047651272801,0.248,0,0
6241,1.8047657065893,0.2482,0,0
6242,1.8047662858983,0.2484,0,0
6243,1.804766865207,0.2486,0,0
6244,1.8047674445155,0.2488,0,0
6245,1.8047680238238,0.249,0,0
6246,1.8047686031318,0.2492,0,0
6247,1.8047691824396,0.2494,0,0
6248,1.8047697617472,0.2496,0,0
6249,1.8047703410546,0.2498,0,0
6250,1.8047709203617,0.25,0,0
6251,1.8047714996687,0.2502,0,0
6252,1.8047720789753,0.2504,0,0
6253,1.8047726582818,0.2506,0,0
6254,1.804773237588,0.2508,0,0
6255,1.804773816894,0.251,0,0
6256,1.8047743961998,0.2512,0,0
6257,1.8047749755053,0.2514,0,0
6258,1.8047755548107,0.2516,0,0
6259,1.8047761341158,0.2518,0,0
6260,1.8047767134206,0.252,0,0
6261,1.8047772927253,0.2522,0,0
6262,1.8047778720297,0.2524,0,0
6263,1.8047784513338,0.2526,0,0
6264,1.8047790306378,0.2528,0,0
6265,1.8047796099415,0.253,0,0
6266,1.804780189245,0.2532,0,0
6267,1.8047807685483,0.2534,0,0
6268,1.8047813478513,0.2536,0,0
6269,1.8047819271542,0.2538,0,0
6270,1.8047825064567,0.254,0,0
6271,1.8047830857591,0.2542,0,0
6272,1.8047836650612,0.2544,0,0
6273,1.8047842443631,0.2546,0,0
6274,1.8047848236648,0.2548,0,0
6275,1.8047854029663,0.255,0,0
6276,1.8047859822675,0.2552,0,0
6277,1.8047865615685,0.2554,0,0
6278,1.8047871408693,0.2556,0,0
6279,1.8047877201698,0.2558,0,0
6280,1.8047882994701,0.256,0,0
6281,1.8047888787702,0.2562,0,0
6282,1.8047894580701,0.2564,0,0
6283,1.8047900373697,0.2566,0,0
6284,1.8047906166691,0.2568,0,0
6285,1.8047911959683,0.257,0,0
6286,1.8047917752672,0.2572,0,0
6287,1.8047923545659,0.2574,0,0
6288,1.8047929338644,0.2576,0,0
6289,1.8047935131627,0.2578,0,0
6290,1.8047940924607,0.258,0,0
6291,1.8047946717585,0.2582,0,0
6292,1.8047952510561,0.2584,0,0
6293,1.8047958303535,0.2586,0,0
6294,1.8047964096506,0.2588,0,0
6295,1.8047969889475,0.259,0,0
6296,1.8047975682442,0.2592,0,0
6297,1.8047981475406,0.2594,0,0
6298,1.8047987268368,0.2596,0,0
6299,1.8047993061328,0.2598,0,0
6300,1.8047998854286,0.26,0,0
6301,1.8048004647241,0.2602,0,0
6302,1.8048010440194,0.2604,0,0
6303,1.8048016233145,0.2606,0,0
6304,1.8048022026094,0.2608,0,0
6305,1.804802781904,0.261,0,0
6306,1.8048033611984,0.2612,0,0
6307,1.8048039404926,0.2614,0,0
6308,1.8048045197865,0.2616,0,0
6309,1.8048050990802,0.2618,0,0
6310,1.8048056783737,0.262,0,0
6311,1.804806257667,0.2622,0,0
6312,1.80480683696,0.2624,0,0
6313,1.8048074162528,0.2626,0,0
6314,1.8048079955454,0.2628,0,0
6315,1.8048085748377,0.263,0,0
6316,1.8048091541299,0.2632,0,0
6317,1.8048097334218,0.2634,0,0
6318,1.8048103127134,0.2636,0,0
6319,1.8048108920049,0.2638,0,0
6320,1.8048114712961,0.264,0,0
6321,1.8048120505871,0.2642,0,0
6322,1.8048126298778,0.2644,0,0
6323,1.8048132091683,0.2646,0,0
6324,1.8048137884587,0.2648,0,0
6325,1.8048143677487,0.265,0,0
6326,1.8048149470386,0.2652,0,0
6327,1.8048155263282,0.2654,0,0
6328,1.8048161056176,0.2656,0,0
6329,1.8048166849068,0.2658,0,0
6330,1.8048172641957,0.266,0,0
6331,1.8048178434844,0.2662,0,0
6332,1.8048184227729,0.2664,0,0
6333,1.8048190020611,0.2666,0,0
6334,1.8048195813492,0.2668,0,0
6335,1.804820160637,0.267,0,0
6336,1.8048207399245,0.2672,0,0
6337,1.8048213192119,0.2674,0,0
6338,1.804821898499,0.2676,0,0
6339,1.8048224777859,0.2678,0,0
6340,1.8048230570726,0.268,0,0
6341,1.804823636359,0.2682,0,0
6342,1.8048242156452,0.2684,0,0
6343,1.8048247949312,0.2686,0,0
6344,1.8048253742169,0.2688,0,0
6345,1.8048259535025,0.269,0,0
6346,1.8048265327878,0.2692,0,0
6347,1.8048271120728,0.2694,0,0
6348,1.8048276913577,0.2696,0,0
6349,1.8048282706423,0.2698,0,0
6350,1.8048288499267,0.27,0,0
6351,1.8048294292108,0.2702,0,0
6352,1.8048300084948,0.2704,0,0
6353,1.8048305877785,0.2706,0,0
6354,1.8048311670619,0.2708,0,0
6355,1.8048317463452,0.271,0,0
6356,1.8048323256282,0.2712,0,0
6357,1.804832904911,0.2714,0,0
6358,1.8048334841936,0.2716,0,0
6359,1.8048340634759,0.2718,0,0
6360,1.804834642758,0.272,0,0
6361,1.8048352220399,0.2722,0,0
6362,1.8048358013216,0.2724,0,0
6363,1.804836380603,0.2726,0,0
6364,1.8048369598842,0.2728,0,0
6365,1.8048375391652,0.273,0,0
6366,1.8048381184459,0.2732,0,0
6367,1.8048386977265,0.2734,0,0
6368,1.8048392770067,0.2736,0,0
6369,1.8048398562868,0.2738,0,0
6370,1.8048404355667,0.274,0,0
6371,1.8048410148463,0.2742,0,0
6372,1.8048415941256,0.2744,0,0
6373,1.8048421734048,0.2746,0,0
6374,1.8048427526837,0.2748,0,0
6375,1.8048433319624,0.275,0,0
6376,1.8048439112409,0.2752,0,0
6377,1.8048444905191,0.2754,0,0
6378,1.8048450697972,0.2756,0,0
6379,1.804845649075,0.2758,0,0
6380,1.8048462283525,0.276,0,0
6381,1.8048468076299,0.2762,0,0
6382,1.804847386907,0.2764,0,0
6383,1.8048479661838,0.2766,0,0
6384,1.8048485454605,0.2768,0,0
6385,1.8048491247369,0.277,0,0
6386,1.8048497040131,0.2772,0,0
6387,1.8048502832891,0.2774,0,0
6388,1.8048508625648,0.2776,0,0
6389,1.8048514418403,0.2778,0,0
6390,1.8048520211156,0.278,0,0
6391,1.8048526003907,0.2782,0,0
6392,1.8048531796655,0.2784,0,0
6393,1.8048537589401,0.2786,0,0
6394,1.8048543382145,0.2788,0,0
6395,1.8048549174887,0.279,0,0
6396,1.8048554967626,0.2792,0,0
6397,1.8048560760363,0.2794,0,0
6398,1.8048566553098,0.2796,0,0
6399,1.804857234583,0.2798,0,0
6400,1.804857813856,0.28,0,0
6401,1.8048583931288,0.2802,0,0
6402,1.8048589724014,0.2804,0,0
6403,1.8048595516737,0.2806,0,0
6404,1.8048601309458,0.2808,0,0
6405,1.8048607102177,0.281,0,0
6406,1.8048612894893,0.2812,0,0
6407,1.8048618687607,0.2814,0,0
6408,1.8048624480319,0.2816,0,0
6409,1.8048630273029,0.2818,0,0
