cp,id,x,y,z
0.14635156920069,5698,0.1396,0,0
0.14635162669925,5699,0.1398,0,0
0.14635168419781,5700,0.14,0,0
0.14635174169635,5701,0.1402,0,0
0.14635179919488,5702,0.1404,0,0
0.14635185669339,5703,0.1406,0,0
0.14635191419189,5704,0.1408,0,0
0.14635197169038,5705,0.141,0,0
0.14635202918885,5706,0.1412,0,0
0.14635208668732,5707,0.1414,0,0
0.14635214418577,5708,0.1416,0,0
0.1463522016842,5709,0.1418,0,0
0.14635225918263,5710,0.142,0,0
0.14635231668104,5711,0.1422,0,0
0.14635237417944,5712,0.1424,0,0
0.14635243167782,5713,0.1426,0,0
0.14635248917619,5714,0.1428,0,0
0.14635254667455,5715,0.143,0,0
0.1463526041729,5716,0.1432,0,0
0.14635266167123,5717,0.1434,0,0
0.14635271916955,5718,0.1436,0,0
0.14635277666786,5719,0.1438,0,0
0.14635283416615,5720,0.144,0,0
0.14635289166443,5721,0.1442,0,0
0.1463529491627,5722,0.1444,0,0
0.14635300666096,5723,0.1446,0,0
0.1463530641592,5724,0.1448,0,0
0.14635312165743,5725,0.145,0,0
0.14635317915565,5726,0.1452,0,0
0.14635323665385,5727,0.1454,0,0
0.14635329415204,5728,0.1456,0,0
0.14635335165022,5729,0.1458,0,0
0.14635340914838,5730,0.146,0,0
0.14635346664654,5731,0.1462,0,0
0.14635352414468,5732,0.1464,0,0
0.1463535816428,5733,0.1466,0,0
0.14635363914092,5734,0.1468,0,0
0.14635369663902,5735,0.147,0,0
0.1463537541371,5736,0.1472,0,0
0.14635381163518,5737,0.1474,0,0
0.14635386913324,5738,0.1476,0,0
0.14635392663129,5739,0.1478,0,0
0.14635398412932,5740,0.148,0,0
0.14635404162735,5741,0.1482,0,0
0.14635409912536,5742,0.1484,0,0
0.14635415662335,5743,0.1486,0,0
0.14635421412134,5744,0.1488,0,0
0.14635427161931,5745,0.149,0,0
0.14635432911727,5746,0.1492,0,0
0.14635438661521,5747,0.1494,0,0
0.14635444411314,5748,0.1496,0,0
0.14635450161106,5749,0.1498,0,0
0.14635455910897,5750,0.15,0,0
0.14635461660686,5751,0.1502,0,0
0.14635467410474,5752,0.1504,0,0
0.14635473160261,5753,0.1506,0,0
0.14635478910047,5754,0.1508,0,0
0.14635484659831,5755,0.151,0,0
0.14635490409614,5756,0.1512,0,0
0.14635496159395,5757,0.1514,0,0
0.14635501909176,5758,0.1516,0,0
0.14635507658955,5759,0.1518,0,0
0.14635513408732,5760,0.152,0,0
0.14635519158509,5761,0.1522,0,0
0.14635524908284,5762,0.1524,0,0
0.14635530658058,5763,0.1526,0,0
0.1463553640783,5764,0.1528,0,0
0.14635542157602,5765,0.153,0,0
0.14635547907372,5766,0.1532,0,0
0.1463555365714,5767,0.1534,0,0
0.14635559406908,5768,0.1536,0,0
0.14635565156674,5769,0.1538,0,0
0.14635570906439,5770,0.154,0,0
0.14635576656202,5771,0.1542,0,0
0.14635582405964,5772,0.1544,0,0
0.14635588155725,5773,0.1546,0,0
0.14635593905485,5774,0.1548,0,0
0.14635599655243,5775,0.155,0,0
0.14635605405,5776,0.1552,0,0
0.14635611154756,5777,0.1554,0,0
0.14635616904511,5778,0.1556,0,0
0.14635622654264,5779,0.1558,0,0
0.14635628404016,5780,0.156,0,0
0.14635634153766,5781,0.1562,0,0
0.14635639903516,5782,0.1564,0,0
0.14635645653264,5783,0.1566,0,0
0.14635651403011,5784,0.1568,0,0
0.14635657152756,5785,0.157,0,0
0.146356629025,5786,0.1572,0,0
0.14635668652243,5787,0.1574,0,0
0.14635674401985,5788,0.1576,0,0
0.14635680151725,5789,0.1578,0,0
0.14635685901464,5790,0.158,0,0
0.14635691651202,5791,0.1582,0,0
0.14635697400938,5792,0.1584,0,0
0.14635703150673,5793,0.1586,0,0
0.14635708900407,5794,0.1588,0,0
0.1463571465014,5795,0.159,0,0
0.14635720399871,5796,0.1592,0,0
0.14635726149601,5797,0.1594,0,0
0.1463573189933,5798,0.1596,0,0
0.14635737649057,5799,0.1598,0,0
0.14635743398783,5800,0.16,0,0
0.14635749148508,5801,0.1602,0,0
0.14635754898232,5802,0.1604,0,0
0.14635760647954,5803,0.1606,0,0
0.14635766397675,5804,0.1608,0,0
0.14635772147395,5805,0.161,0,0
0.14635777897113,5806,0.1612,0,0
0.1463578364683,5807,0.1614,0,0
0.14635789396546,5808,0.1616,0,0
0.1463579514626,5809,0.1618,0,0
0.14635800895974,5810,0.162,0,0
0.14635806645686,5811,0.1622,0,0
0.14635812395396,5812,0.1624,0,0
0.14635818145106,5813,0.1626,0,0
0.14635823894814,5814,0.1628,0,0
0.14635829644521,5815,0.163,0,0
0.14635835394226,5816,0.1632,0,0
0.1463584114393,5817,0.1634,0,0
0.14635846893633,5818,0.1636,0,0
0.14635852643335,5819,0.1638,0,0
0.14635858393035,5820,0.164,0,0
0.14635864142734,5821,0.1642,0,0
0.14635869892432,5822,0.1644,0,0
0.14635875642129,5823,0.1646,0,0
0.14635881391824,5824,0.1648,0,0
0.14635887141518,5825,0.165,0,0
0.1463589289121,5826,0.1652,0,0
0.14635898640902,5827,0.1654,0,0
0.14635904390592,5828,0.1656,0,0
0.14635910140281,5829,0.1658,0,0
0.14635915889968,5830,0.166,0,0
0.14635921639654,5831,0.1662,0,0
0.14635927389339,5832,0.1664,0,0
0.14635933139023,5833,0.1666,0,0
0.14635938888705,5834,0.1668,0,0
0.14635944638386,5835,0.167,0,0
0.14635950388066,5836,0.1672,0,0
0.14635956137744,5837,0.1674,0,0
0.14635961887422,5838,0.1676,0,0
0.14635967637097,5839,0.1678,0,0
0.14635973386772,5840,0.168,0,0
0.14635979136445,5841,0.1682,0,0
0.14635984886117,5842,0.1684,0,0
0.14635990635788,5843,0.1686,0,0
0.14635996385458,5844,0.1688,0,0
0.14636002135126,5845,0.169,0,0
0.14636007884793,5846,0.1692,0,0
0.14636013634458,5847,0.1694,0,0
0.14636019384123,5848,0.1696,0,0
0.14636025133786,5849,0.1698,0,0
0.14636030883448,5850,0.17,0,0
0.14636036633108,5851,0.1702,0,0
0.14636042382767,5852,0.1704,0,0
0.14636048132425,5853,0.1706,0,0
0.14636053882082,5854,0.1708,0,0
0.14636059631737,5855,0.171,0,0
0.14636065381391,5856,0.1712,0,0
0.14636071131044,5857,0.1714,0,0
0.14636076880695,5858,0.1716,0,0
0.14636082630345,5859,0.1718,0,0
0.14636088379994,5860,0.172,0,0
0.14636094129642,5861,0.1722,0,0
0.14636099879288,5862,0.1724,0,0
0.14636105628933,5863,0.1726,0,0
0.14636111378577,5864,0.1728,0,0
0.1463611712822,5865,0.173,0,0
0.14636122877861,5866,0.1732,0,0
0.14636128627501,5867,0.1734,0,0
0.14636134377139,5868,0.1736,0,0
0.14636140126777,5869,0.1738,0,0
0.14636145876413,5870,0.174,0,0
0.14636151626048,5871,0.1742,0,0
0.14636157375681,5872,0.1744,0,0
0.14636163125313,5873,0.1746,0,0
0.14636168874944,5874,0.1748,0,0
0.14636174624574,5875,0.175,0,0
0.14636180374202,5876,0.1752,0,0
0.14636186123829,5877,0.1754,0,0
0.14636191873455,5878,0.1756,0,0
0.14636197623079,5879,0.1758,0,0
0.14636203372703,5880,0.176,0,0
0.14636209122325,5881,0.1762,0,0
0.14636214871945,5882,0.1764,0,0
0.14636220621565,5883,0.1766,0,0
0.14636226371183,5884,0.1768,0,0
0.14636232120799,5885,0.177,0,0
0.14636237870415,5886,0.1772,0,0
0.14636243620029,5887,0.1774,0,0
0.14636249369642,5888,0.1776,0,0
0.14636255119254,5889,0.1778,0,0
0.14636260868864,5890,0.178,0,0
0.14636266618473,5891,0.1782,0,0
0.14636272368081,5892,0.1784,0,0
0.14636278117688,5893,0.1786,0,0
0.14636283867293,5894,0.1788,0,0
0.14636289616897,5895,0.179,0,0
0.14636295366499,5896,0.1792,0,0
0.14636301116101,5897,0.1794,0,0
0.14636306865701,5898,0.1796,0,0
0.146363126153,5899,0.1798,0,0
0.14636318364897,5900,0.18,0,0
0.14636324114494,5901,0.1802,0,0
0.14636329864088,5902,0.1804,0,0
0.14636335613682,5903,0.1806,0,0
0.14636341363275,5904,0.1808,0,0
0.14636347112866,5905,0.181,0,0
0.14636352862456,5906,0.1812,0,0
0.14636358612044,5907,0.1814,0,0
0.14636364361631,5908,0.1816,0,0
0.14636370111217,5909,0.1818,0,0
0.14636375860802,5910,0.182,0,0
0.14636381610386,5911,0.1822,0,0
0.14636387359968,5912,0.1824,0,0
0.14636393109549,5913,0.1826,0,0
0.14636398859128,5914,0.1828,0,0
0.14636404608706,5915,0.183,0,0
0.14636410358284,5916,0.1832,0,0
0.14636416107859,5917,0.1834,0,0
0.14636421857434,5918,0.1836,0,0
0.14636427607007,5919,0.1838,0,0
0.14636433356579,5920,0.184,0,0
0.14636439106149,5921,0.1842,0,0
0.14636444855719,5922,0.1844,0,0
0.14636450605287,5923,0.1846,0,0
0.14636456354854,5924,0.1848,0,0
0.14636462104419,5925,0.185,0,0
0.14636467853983,5926,0.1852,0,0
0.14636473603546,5927,0.1854,0,0
0.14636479353108,5928,0.1856,0,0
0.14636485102668,5929,0.1858,0,0
0.14636490852227,5930,0.186,0,0
0.14636496601785,5931,0.1862,0,0
0.14636502351342,5932,0.1864,0,0
0.14636508100897,5933,0.1866,0,0
0.14636513850451,5934,0.1868,0,0
0.14636519600004,5935,0.187,0,0
0.14636525349555,5936,0.1872,0,0
0.14636531099105,5937,0.1874,0,0
0.14636536848654,5938,0.1876,0,0
0.14636542598201,5939,0.1878,0,0
0.14636548347748,5940,0.188,0,0
0.14636554097293,5941,0.1882,0,0
0.14636559846836,5942,0.1884,0,0
0.14636565596379,5943,0.1886,0,0
0.1463657134592,5944,0.1888,0,0
0.1463657709546,5945,0.189,0,0
0.14636582844998,5946,0.1892,0,0
0.14636588594536,5947,0.1894,0,0
0.14636594344072,5948,0.1896,0,0
0.14636600093607,5949,0.1898,0,0
0.1463660584314,5950,0.19,0,0
0.14636611592672,5951,0.1902,0,0
0.14636617342203,5952,0.1904,0,0
0.14636623091733,5953,0.1906,0,0
0.14636628841261,5954,0.1908,0,0
0.14636634590788,5955,0.191,0,0
0.14636640340314,5956,0.1912,0,0
0.14636646089839,5957,0.1914,0,0
0.14636651839362,5958,0.1916,0,0
0.14636657588884,5959,0.1918,0,0
0.14636663338404,5960,0.192,0,0
0.14636669087924,5961,0.1922,0,0
0.14636674837442,5962,0.1924,0,0
0.14636680586959,5963,0.1926,0,0
0.14636686336474,5964,0.1928,0,0
0.14636692085989,5965,0.193,0,0
0.14636697835502,5966,0.1932,0,0
0.14636703585013,5967,0.1934,0,0
0.14636709334524,5968,0.1936,0,0
0.14636715084033,5969,0.1938,0,0
0.14636720833541,5970,0.194,0,0
0.14636726583048,5971,0.1942,0,0
0.14636732332553,5972,0.1944,0,0
0.14636738082057,5973,0.1946,0,0
0.1463674383156,5974,0.1948,0,0
0.14636749581061,5975,0.195,0,0
0.14636755330562,5976,0.1952,0,0
0.1463676108006,5977,0.1954,0,0
0.14636766829558,5978,0.1956,0,0
0.14636772579055,5979,0.1958,0,0
0.1463677832855,5980,0.196,0,0
0.14636784078043,5981,0.1962,0,0
0.14636789827536,5982,0.1964,0,0
0.14636795577027,5983,0.1966,0,0
0.14636801326517,5984,0.1968,0,0
0.14636807076006,5985,0.197,0,0
0.14636812825493,5986,0.1972,0,0
0.1463681857498,5987,0.1974,0,0
0.14636824324465,5988,0.1976,0,0
0.14636830073948,5989,0.1978,0,0
0.1463683582343,5990,0.198,0,0
0.14636841572912,5991,0.1982,0,0
0.14636847322391,5992,0.1984,0,0
0.1463685307187,5993,0.1986,0,0
0.14636858821347,5994,0.1988,0,0
0.14636864570823,5995,0.199,0,0
0.14636870320298,5996,0.1992,0,0
0.14636876069771,5997,0.1994,0,0
0.14636881819243,5998,0.1996,0,0
0.14636887568714,5999,0.1998,0,0
0.14636893318184,6000,0.2,0,0
0.14636899067652,6001,0.2002,0,0
0.14636904817119,6002,0.2004,0,0
0.14636910566585,6003,0.2006,0,0
0.14636916316049,6004,0.2008,0,0
0.14636922065512,6005,0.201,0,0
0.14636927814974,6006,0.2012,0,0
0.14636933564435,6007,0.2014,0,0
0.14636939313894,6008,0.2016,0,0
0.14636945063352,6009,0.2018,0,0
0.14636950812809,6010,0.202,0,0
0.14636956562265,6011,0.2022,0,0
0.14636962311719,6012,0.2024,0,0
0.14636968061172,6013,0.2026,0,0
0.14636973810623,6014,0.2028,0,0
0.14636979560074,6015,0.203,0,0
0.14636985309523,6016,0.2032,0,0
0.14636991058971,6017,0.2034,0,0
0.14636996808417,6018,0.2036,0,0
0.14637002557863,6019,0.2038,0,0
0.14637008307307,6020,0.204,0,0
0.1463701405675,6021,0.2042,0,0
0.14637019806191,6022,0.2044,0,0
0.14637025555631,6023,0.2046,0,0
0.1463703130507,6024,0.2048,0,0
0.14637037054508,6025,0.205,0,0
0.14637042803944,6026,0.2052,0,0
0.14637048553379,6027,0.2054,0,0
0.14637054302813,6028,0.2056,0,0
0.14637060052246,6029,0.2058,0,0
0.14637065801677,6030,0.206,0,0
0.14637071551107,6031,0.2062,0,0
0.14637077300536,6032,0.2064,0,0
0.14637083049963,6033,0.2066,0,0
0.14637088799389,6034,0.2068,0,0
0.14637094548814,6035,0.207,0,0
0.14637100298238,6036,0.2072,0,0
0.1463710604766,6037,0.2074,0,0
0.14637111797082,6038,0.2076,0,0
0.14637117546501,6039,0.2078,0,0
0.1463712329592,6040,0.208,0,0
0.14637129045337,6041,0.2082,0,0
0.14637134794753,6042,0.2084,0,0
0.14637140544168,6043,0.2086,0,0
0.14637146293581,6044,0.2088,0,0
0.14637152042993,6045,0.209,0,0
0.14637157792404,6046,0.2092,0,0
0.14637163541814,6047,0.2094,0,0
0.14637169291222,6048,0.2096,0,0
0.14637175040629,6049,0.2098,0,0
0.14637180790035,6050,0.21,0,0
0.1463718653944,6051,0.2102,0,0
0.14637192288843,6052,0.2104,0,0
0.14637198038245,6053,0.2106,0,0
0.14637203787646,6054,0.2108,0,0
0.14637209537045,6055,0.211,0,0
0.14637215286443,6056,0.2112,0,0
0.1463722103584,6057,0.2114,0,0
0.14637226785236,6058,0.2116,0,0
0.1463723253463,6059,0.2118,0,0
0.14637238284023,6060,0.212,0,0
0.14637244033415,6061,0.2122,0,0
0.14637249782805,6062,0.2124,0,0
0.14637255532195,6063,0.2126,0,0
0.14637261281583,6064,0.2128,0,0
0.14637267030969,6065,0.213,0,0
0.14637272780355,6066,0.2132,0,0
0.14637278529739,6067,0.2134,0,0
0.14637284279122,6068,0.2136,0,0
0.14637290028503,6069,0.2138,0,0
0.14637295777884,6070,0.214,0,0
0.14637301527263,6071,0.2142,0,0
0.14637307276641,6072,0.2144,0,0
0.14637313026017,6073,0.2146,0,0
0.14637318775392,6074,0.2148,0,0
0.14637324524766,6075,0.215,0,0
0.14637330274139,6076,0.2152,0,0
0.14637336023511,6077,0.2154,0,0
0.14637341772881,6078,0.2156,0,0
0.1463734752225,6079,0.2158,0,0
0.14637353271617,6080,0.216,0,0
0.14637359020984,6081,0.2162,0,0
0.14637364770349,6082,0.2164,0,0
0.14637370519712,6083,0.2166,0,0
0.14637376269075,6084,0.2168,0,0
0.14637382018436,6085,0.217,0,0
0.14637387767796,6086,0.2172,0,0
0.14637393517155,6087,0.2174,0,0
0.14637399266512,6088,0.2176,0,0
0.14637405015869,6089,0.2178,0,0
0.14637410765223,6090,0.218,0,0
0.14637416514577,6091,0.2182,0,0
0.14637422263929,6092,0.2184,0,0
0.1463742801328,6093,0.2186,0,0
0.1463743376263,6094,0.2188,0,0
0.14637439511979,6095,0.219,0,0
0.14637445261326,6096,0.2192,0,0
0.14637451010672,6097,0.2194,0,0
0.14637456760017,6098,0.2196,0,0
0.1463746250936,6099,0.2198,0,0
0.14637468258702,6100,0.22,0,0
0.14637474008043,6101,0.2202,0,0
0.14637479757383,6102,0.2204,0,0
0.14637485506721,6103,0.2206,0,0
0.14637491256059,6104,0.2208,0,0
0.14637497005394,6105,0.221,0,0
0.14637502754729,6106,0.2212,0,0
0.14637508504062,6107,0.2214,0,0
0.14637514253394,6108,0.2216,0,0
0.14637520002725,6109,0.2218,0,0
0.14637525752054,6110,0.222,0,0
0.14637531501383,6111,0.2222,0,0
0.1463753725071,6112,0.2224,0,0
0.14637543000035,6113,0.2226,0,0
0.1463754874936,6114,0.2228,0,0
0.14637554498683,6115,0.223,0,0
0.14637560248005,6116,0.2232,0,0
0.14637565997325,6117,0.2234,0,0
0.14637571746645,6118,0.2236,0,0
0.14637577495963,6119,0.2238,0,0
0.14637583245279,6120,0.224,0,0
0.14637588994595,6121,0.2242,0,0
0.14637594743909,6122,0.2244,0,0
0.14637600493222,6123,0.2246,0,0
0.14637606242534,6124,0.2248,0,0
0.14637611991844,6125,0.225,0,0
0.14637617741153,6126,0.2252,0,0
0.14637623490461,6127,0.2254,0,0
0.14637629239768,6128,0.2256,0,0
0.14637634989073,6129,0.2258,0,0
0.14637640738377,6130,0.226,0,0
0.1463764648768,6131,0.2262,0,0
0.14637652236982,6132,0.2264,0,0
0.14637657986282,6133,0.2266,0,0
0.14637663735581,6134,0.2268,0,0
0.14637669484879,6135,0.227,0,0
0.14637675234175,6136,0.2272,0,0
0.14637680983471,6137,0.2274,0,0
0.14637686732764,6138,0.2276,0,0
0.14637692482057,6139,0.2278,0,0
0.14637698231349,6140,0.228,0,0
0.14637703980639,6141,0.2282,0,0
0.14637709729928,6142,0.2284,0,0
0.14637715479215,6143,0.2286,0,0
0.14637721228501,6144,0.2288,0,0
0.14637726977787,6145,0.229,0,0
0.1463773272707,6146,0.2292,0,0
0.14637738476353,6147,0.2294,0,0
0.14637744225634,6148,0.2296,0,0
0.14637749974914,6149,0.2298,0,0
0.14637755724193,6150,0.23,0,0
0.1463776147347,6151,0.2302,0,0
0.14637767222746,6152,0.2304,0,0
0.14637772972021,6153,0.2306,0,0
0.14637778721295,6154,0.2308,0,0
0.14637784470567,6155,0.231,0,0
0.14637790219839,6156,0.2312,0,0
0.14637795969108,6157,0.2314,0,0
0.14637801718377,6158,0.2316,0,0
0.14637807467644,6159,0.2318,0,0
0.1463781321691,6160,0.232,0,0
0.14637818966175,6161,0.2322,0,0
0.14637824715439,6162,0.2324,0,0
0.14637830464701,6163,0.2326,0,0
0.14637836213962,6164,0.2328,0,0
0.14637841963222,6165,0.233,0,0
0.1463784771248,6166,0.2332,0,0
0.14637853461737,6167,0.2334,0,0
0.14637859210993,6168,0.2336,0,0
0.14637864960248,6169,0.2338,0,0
0.14637870709501,6170,0.234,0,0
0.14637876458753,6171,0.2342,0,0
0.14637882208004,6172,0.2344,0,0
0.14637887957254,6173,0.2346,0,0
0.14637893706502,6174,0.2348,0,0
0.14637899455749,6175,0.235,0,0
0.14637905204995,6176,0.2352,0,0
0.14637910954239,6177,0.2354,0,0
0.14637916703483,6178,0.2356,0,0
0.14637922452724,6179,0.2358,0,0
0.14637928201965,6180,0.236,0,0
0.14637933951205,6181,0.2362,0,0
0.14637939700443,6182,0.2364,0,0
0.1463794544968,6183,0.2366,0,0
0.14637951198915,6184,0.2368,0,0
0.1463795694815,6185,0.237,0,0
0.14637962697383,6186,0.2372,0,0
0.14637968446615,6187,0.2374,0,0
0.14637974195845,6188,0.2376,0,0
0.14637979945075,6189,0.2378,0,0
0.14637985694303,6190,0.238,0,0
0.14637991443529,6191,0.2382,0,0
0.14637997192755,6192,0.2384,0,0
0.14638002941979,6193,0.2386,0,0
0.14638008691202,6194,0.2388,0,0
0.14638014440424,6195,0.239,0,0
0.14638020189644,6196,0.2392,0,0
0.14638025938864,6197,0.2394,0,0
0.14638031688082,6198,0.2396,0,0
0.14638037437298,6199,0.2398,0,0
0.14638043186514,6200,0.24,0,0
0.14638048935728,6201,0.2402,0,0
0.14638054684941,6202,0.2404,0,0
0.14638060434152,6203,0.2406,0,0
0.14638066183363,6204,0.2408,0,0
0.14638071932572,6205,0.241,0,0
0.14638077681779,6206,0.2412,0,0
0.14638083430986,6207,0.2414,0,0
0.14638089180191,6208,0.2416,0,0
0.14638094929395,6209,0.2418,0,0
0.14638100678598,6210,0.242,0,0
0.146381064278,6211,0.2422,0,0
0.14638112177,6212,0.2424,0,0
0.14638117926199,6213,0.2426,0,0
0.14638123675396,6214,0.2428,0,0
0.14638129424593,6215,0.243,0,0
0.14638135173788,6216,0.2432,0,0
0.14638140922982,6217,0.2434,0,0
0.14638146672175,6218,0.2436,0,0
0.14638152421366,6219,0.2438,0,0
0.14638158170556,6220,0.244,0,0
0.14638163919745,6221,0.2442,0,0
0.14638169668933,6222,0.2444,0,0
0.14638175418119,6223,0.2446,0,0
0.14638181167304,6224,0.2448,0,0
0.14638186916488,6225,0.245,0,0
0.1463819266567,6226,0.2452,0,0
0.14638198414852,6227,0.2454,0,0
0.14638204164032,6228,0.2456,0,0
0.1463820991321,6229,0.2458,0,0
0.14638215662388,6230,0.246,0,0
0.14638221411564,6231,0.2462,0,0
0.14638227160739,6232,0.2464,0,0
0.14638232909913,6233,0.2466,0,0
0.14638238659085,6234,0.2468,0,0
0.14638244408256,6235,0.247,0,0
0.14638250157426,6236,0.2472,0,0
0.14638255906595,6237,0.2474,0,0
0.14638261655762,6238,0.2476,0,0
0.14638267404928,6239,0.2478,0,0
0.14638273154093,6240,0.248,0,0
0.14638278903257,6241,0.2482,0,0
0.14638284652419,6242,0.2484,0,0
0.1463829040158,6243,0.2486,0,0
0.1463829615074,6244,0.2488,0,0
0.14638301899898,6245,0.249,0,0
0.14638307649056,6246,0.2492,0,0
0.14638313398212,6247,0.2494,0,0
0.14638319147367,6248,0.2496,0,0
0.1463832489652,6249,0.2498,0,0
0.14638330645672,6250,0.25,0,0
0.14638336394823,6251,0.2502,0,0
0.14638342143973,6252,0.2504,0,0
0.14638347893121,6253,0.2506,0,0
0.14638353642269,6254,0.2508,0,0
0.14638359391414,6255,0.251,0,0
0.14638365140559,6256,0.2512,0,0
0.14638370889703,6257,0.2514,0,0
0.14638376638845,6258,0.2516,0,0
0.14638382387986,6259,0.2518,0,0
0.14638388137125,6260,0.252,0,0
0.14638393886264,6261,0.2522,0,0
0.14638399635401,6262,0.2524,0,0
0.14638405384536,6263,0.2526,0,0
0.14638411133671,6264,0.2528,0,0
0.14638416882804,6265,0.253,0,0
0.14638422631936,6266,0.2532,0,0
0.14638428381067,6267,0.2534,0,0
0.14638434130197,6268,0.2536,0,0
0.14638439879325,6269,0.2538,0,0
0.14638445628452,6270,0.254,0,0
0.14638451377578,6271,0.2542,0,0
0.14638457126702,6272,0.2544,0,0
0.14638462875825,6273,0.2546,0,0
0.14638468624947,6274,0.2548,0,0
0.14638474374068,6275,0.255,0,0
0.14638480123187,6276,0.2552,0,0
0.14638485872306,6277,0.2554,0,0
0.14638491621423,6278,0.2556,0,0
0.14638497370538,6279,0.2558,0,0
0.14638503119653,6280,0.256,0,0
0.14638508868766,6281,0.2562,0,0
0.14638514617878,6282,0.2564,0,0
0.14638520366988,6283,0.2566,0,0
0.14638526116098,6284,0.2568,0,0
0.14638531865206,6285,0.257,0,0
0.14638537614313,6286,0.2572,0,0
0.14638543363418,6287,0.2574,0,0
0.14638549112522,6288,0.2576,0,0
0.14638554861625,6289,0.2578,0,0
0.14638560610727,6290,0.258,0,0
0.14638566359828,6291,0.2582,0,0
0.14638572108927,6292,0.2584,0,0
0.14638577858025,6293,0.2586,0,0
0.14638583607122,6294,0.2588,0,0
0.14638589356217,6295,0.259,0,0
0.14638595105312,6296,0.2592,0,0
0.14638600854405,6297,0.2594,0,0
0.14638606603496,6298,0.2596,0,0
0.14638612352587,6299,0.2598,0,0
0.14638618101676,6300,0.26,0,0
0.14638623850764,6301,0.2602,0,0
0.14638629599851,6302,0.2604,0,0
0.14638635348936,6303,0.2606,0,0
0.1463864109802,6304,0.2608,0,0
0.14638646847103,6305,0.261,0,0
0.14638652596185,6306,0.2612,0,0
0.14638658345265,6307,0.2614,0,0
0.14638664094344,6308,0.2616,0,0
0.14638669843422,6309,0.2618,0,0
0.14638675592499,6310,0.262,0,0
0.14638681341574,6311,0.2622,0,0
0.14638687090648,6312,0.2624,0,0
0.14638692839721,6313,0.2626,0,0
0.14638698588793,6314,0.2628,0,0
0.14638704337863,6315,0.263,0,0
0.14638710086932,6316,0.2632,0,0
0.14638715836,6317,0.2634,0,0
0.14638721585066,6318,0.2636,0,0
0.14638727334132,6319,0.2638,0,0
0.14638733083196,6320,0.264,0,0
0.14638738832258,6321,0.2642,0,0
0.1463874458132,6322,0.2644,0,0
0.1463875033038,6323,0.2646,0,0
0.14638756079439,6324,0.2648,0,0
0.14638761828497,6325,0.265,0,0
0.14638767577554,6326,0.2652,0,0
0.14638773326609,6327,0.2654,0,0
0.14638779075663,6328,0.2656,0,0
0.14638784824715,6329,0.2658,0,0
0.14638790573767,6330,0.266,0,0
0.14638796322817,6331,0.2662,0,0
0.14638802071866,6332,0.2664,0,0
0.14638807820914,6333,0.2666,0,0
0.1463881356996,6334,0.2668,0,0
0.14638819319005,6335,0.267,0,0
0.14638825068049,6336,0.2672,0,0
0.14638830817092,6337,0.2674,0,0
0.14638836566133,6338,0.2676,0,0
0.14638842315173,6339,0.2678,0,0
0.14638848064212,6340,0.268,0,0
0.1463885381325,6341,0.2682,0,0
0.14638859562286,6342,0.2684,0,0
0.14638865311321,6343,0.2686,0,0
0.14638871060355,6344,0.2688,0,0
0.14638876809388,6345,0.269,0,0
0.14638882558419,6346,0.2692,0,0
0.14638888307449,6347,0.2694,0,0
0.14638894056478,6348,0.2696,0,0
0.14638899805506,6349,0.2698,0,0
0.14638905554532,6350,0.27,0,0
0.14638911303557,6351,0.2702,0,0
0.14638917052581,6352,0.2704,0,0
0.14638922801603,6353,0.2706,0,0
0.14638928550625,6354,0.2708,0,0
0.14638934299645,6355,0.271,0,0
0.14638940048664,6356,0.2712,0,0
0.14638945797681,6357,0.2714,0,0
0.14638951546697,6358,0.2716,0,0
0.14638957295712,6359,0.2718,0,0
0.14638963044726,6360,0.272,0,0
0.14638968793739,6361,0.2722,0,0
0.1463897454275,6362,0.2724,0,0
0.1463898029176,6363,0.2726,0,0
0.14638986040769,6364,0.2728,0,0
0.14638991789776,6365,0.273,0,0
0.14638997538782,6366,0.2732,0,0
0.14639003287787,6367,0.2734,0,0
0.14639009036791,6368,0.2736,0,0
0.14639014785794,6369,0.2738,0,0
0.14639020534795,6370,0.274,0,0
0.14639026283795,6371,0.2742,0,0
0.14639032032793,6372,0.2744,0,0
0.14639037781791,6373,0.2746,0,0
0.14639043530787,6374,0.2748,0,0
0.14639049279782,6375,0.275,0,0
0.14639055028776,6376,0.2752,0,0
0.14639060777768,6377,0.2754,0,0
0.14639066526759,6378,0.2756,0,0
0.14639072275749,6379,0.2758,0,0
0.14639078024738,6380,0.276,0,0
0.14639083773725,6381,0.2762,0,0
0.14639089522711,6382,0.2764,0,0
0.14639095271696,6383,0.2766,0,0
0.1463910102068,6384,0.2768,0,0
0.14639106769662,6385,0.277,0,0
0.14639112518643,6386,0.2772,0,0
0.14639118267623,6387,0.2774,0,0
0.14639124016602,6388,0.2776,0,0
0.14639129765579,6389,0.2778,0,0
0.14639135514555,6390,0.278,0,0
0.1463914126353,6391,0.2782,0,0
0.14639147012504,6392,0.2784,0,0
0.14639152761476,6393,0.2786,0,0
0.14639158510447,6394,0.2788,0,0
0.14639164259417,6395,0.279,0,0
0.14639170008386,6396,0.2792,0,0
0.14639175757353,6397,0.2794,0,0
0.14639181506319,6398,0.2796,0,0
0.14639187255284,6399,0.2798,0,0
0.14639193004248,6400,0.28,0,0
0.1463919875321,6401,0.2802,0,0
0.14639204502171,6402,0.2804,0,0
0.14639210251131,6403,0.2806,0,0
