cn,id,x,y,z
0.14635143922493,5698,0.1396,0,0
0.14635149672486,5699,0.1398,0,0
0.14635155422477,5700,0.14,0,0
0.14635161172467,5701,0.1402,0,0
0.14635166922455,5702,0.1404,0,0
0.14635172672443,5703,0.1406,0,0
0.14635178422428,5704,0.1408,0,0
0.14635184172413,5705,0.141,0,0
0.14635189922396,5706,0.1412,0,0
0.14635195672378,5707,0.1414,0,0
0.14635201422359,5708,0.1416,0,0
0.14635207172338,5709,0.1418,0,0
0.14635212922316,5710,0.142,0,0
0.14635218672293,5711,0.1422,0,0
0.14635224422268,5712,0.1424,0,0
0.14635230172242,5713,0.1426,0,0
0.14635235922215,5714,0.1428,0,0
0.14635241672186,5715,0.143,0,0
0.14635247422156,5716,0.1432,0,0
0.14635253172125,5717,0.1434,0,0
0.14635258922092,5718,0.1436,0,0
0.14635264672058,5719,0.1438,0,0
0.14635270422023,5720,0.144,0,0
0.14635276171986,5721,0.1442,0,0
0.14635281921948,5722,0.1444,0,0
0.14635287671909,5723,0.1446,0,0
0.14635293421868,5724,0.1448,0,0
0.14635299171826,5725,0.145,0,0
0.14635304921783,5726,0.1452,0,0
0.14635310671739,5727,0.1454,0,0
0.14635316421693,5728,0.1456,0,0
0.14635322171646,5729,0.1458,0,0
0.14635327921597,5730,0.146,0,0
0.14635333671547,5731,0.1462,0,0
0.14635339421496,5732,0.1464,0,0
0.14635345171444,5733,0.1466,0,0
0.1463535092139,5734,0.1468,0,0
0.14635356671335,5735,0.147,0,0
0.14635362421278,5736,0.1472,0,0
0.14635368171221,5737,0.1474,0,0
0.14635373921162,5738,0.1476,0,0
0.14635379671101,5739,0.1478,0,0
0.14635385421039,5740,0.148,0,0
0.14635391170976,5741,0.1482,0,0
0.14635396920912,5742,0.1484,0,0
0.14635402670846,5743,0.1486,0,0
0.14635408420779,5744,0.1488,0,0
0.14635414170711,5745,0.149,0,0
0.14635419920641,5746,0.1492,0,0
0.1463542567057,5747,0.1494,0,0
0.14635431420498,5748,0.1496,0,0
0.14635437170425,5749,0.1498,0,0
0.1463544292035,5750,0.15,0,0
0.14635448670273,5751,0.1502,0,0
0.14635454420196,5752,0.1504,0,0
0.14635460170117,5753,0.1506,0,0
0.14635465920037,5754,0.1508,0,0
0.14635471669955,5755,0.151,0,0
0.14635477419872,5756,0.1512,0,0
0.14635483169788,5757,0.1514,0,0
0.14635488919703,5758,0.1516,0,0
0.14635494669616,5759,0.1518,0,0
0.14635500419528,5760,0.152,0,0
0.14635506169438,5761,0.1522,0,0
0.14635511919348,5762,0.1524,0,0
0.14635517669255,5763,0.1526,0,0
0.14635523419162,5764,0.1528,0,0
0.14635529169067,5765,0.153,0,0
0.14635534918971,5766,0.1532,0,0
0.14635540668874,5767,0.1534,0,0
0.14635546418775,5768,0.1536,0,0
0.14635552168675,5769,0.1538,0,0
0.14635557918574,5770,0.154,0,0
0.14635563668471,5771,0.1542,0,0
0.14635569418367,5772,0.1544,0,0
0.14635575168262,5773,0.1546,0,0
0.14635580918155,5774,0.1548,0,0
0.14635586668047,5775,0.155,0,0
0.14635592417938,5776,0.1552,0,0
0.14635598167828,5777,0.1554,0,0
0.14635603917716,5778,0.1556,0,0
0.14635609667603,5779,0.1558,0,0
0.14635615417488,5780,0.156,0,0
0.14635621167372,5781,0.1562,0,0
0.14635626917255,5782,0.1564,0,0
0.14635632667137,5783,0.1566,0,0
0.14635638417017,5784,0.1568,0,0
0.14635644166896,5785,0.157,0,0
0.14635649916773,5786,0.1572,0,0
0.1463565566665,5787,0.1574,0,0
0.14635661416525,5788,0.1576,0,0
0.14635667166398,5789,0.1578,0,0
0.14635672916271,5790,0.158,0,0
0.14635678666142,5791,0.1582,0,0
0.14635684416011,5792,0.1584,0,0
0.1463569016588,5793,0.1586,0,0
0.14635695915747,5794,0.1588,0,0
0.14635701665612,5795,0.159,0,0
0.14635707415477,5796,0.1592,0,0
0.1463571316534,5797,0.1594,0,0
0.14635718915202,5798,0.1596,0,0
0.14635724665062,5799,0.1598,0,0
0.14635730414921,5800,0.16,0,0
0.14635736164779,5801,0.1602,0,0
0.14635741914635,5802,0.1604,0,0
0.14635747664491,5803,0.1606,0,0
0.14635753414344,5804,0.1608,0,0
0.14635759164197,5805,0.161,0,0
0.14635764914048,5806,0.1612,0,0
0.14635770663898,5807,0.1614,0,0
0.14635776413747,5808,0.1616,0,0
0.14635782163594,5809,0.1618,0,0
0.1463578791344,5810,0.162,0,0
0.14635793663285,5811,0.1622,0,0
0.14635799413128,5812,0.1624,0,0
0.1463580516297,5813,0.1626,0,0
0.14635810912811,5814,0.1628,0,0
0.1463581666265,5815,0.163,0,0
0.14635822412488,5816,0.1632,0,0
0.14635828162325,5817,0.1634,0,0
0.1463583391216,5818,0.1636,0,0
0.14635839661994,5819,0.1638,0,0
0.14635845411827,5820,0.164,0,0
0.14635851161659,5821,0.1642,0,0
0.14635856911489,5822,0.1644,0,0
0.14635862661318,5823,0.1646,0,0
0.14635868411145,5824,0.1648,0,0
0.14635874160971,5825,0.165,0,0
0.14635879910796,5826,0.1652,0,0
0.1463588566062,5827,0.1654,0,0
0.14635891410442,5828,0.1656,0,0
0.14635897160263,5829,0.1658,0,0
0.14635902910083,5830,0.166,0,0
0.14635908659901,5831,0.1662,0,0
0.14635914409718,5832,0.1664,0,0
0.14635920159534,5833,0.1666,0,0
0.14635925909348,5834,0.1668,0,0
0.14635931659161,5835,0.167,0,0
0.14635937408973,5836,0.1672,0,0
0.14635943158784,5837,0.1674,0,0
0.14635948908593,5838,0.1676,0,0
0.146359546584,5839,0.1678,0,0
0.14635960408207,5840,0.168,0,0
0.14635966158012,5841,0.1682,0,0
0.14635971907816,5842,0.1684,0,0
0.14635977657618,5843,0.1686,0,0
0.1463598340742,5844,0.1688,0,0
0.1463598915722,5845,0.169,0,0
0.14635994907018,5846,0.1692,0,0
0.14636000656816,5847,0.1694,0,0
0.14636006406612,5848,0.1696,0,0
0.14636012156406,5849,0.1698,0,0
0.146360179062,5850,0.17,0,0
0.14636023655992,5851,0.1702,0,0
0.14636029405782,5852,0.1704,0,0
0.14636035155572,5853,0.1706,0,0
0.1463604090536,5854,0.1708,0,0
0.14636046655147,5855,0.171,0,0
0.14636052404932,5856,0.1712,0,0
0.14636058154716,5857,0.1714,0,0
0.14636063904499,5858,0.1716,0,0
0.1463606965428,5859,0.1718,0,0
0.14636075404061,5860,0.172,0,0
0.1463608115384,5861,0.1722,0,0
0.14636086903617,5862,0.1724,0,0
0.14636092653393,5863,0.1726,0,0
0.14636098403168,5864,0.1728,0,0
0.14636104152942,5865,0.173,0,0
0.14636109902714,5866,0.1732,0,0
0.14636115652485,5867,0.1734,0,0
0.14636121402255,5868,0.1736,0,0
0.14636127152023,5869,0.1738,0,0
0.14636132901791,5870,0.174,0,0
0.14636138651556,5871,0.1742,0,0
0.14636144401321,5872,0.1744,0,0
0.14636150151084,5873,0.1746,0,0
0.14636155900846,5874,0.1748,0,0
0.14636161650606,5875,0.175,0,0
0.14636167400365,5876,0.1752,0,0
0.14636173150123,5877,0.1754,0,0
0.1463617889988,5878,0.1756,0,0
0.14636184649635,5879,0.1758,0,0
0.14636190399389,5880,0.176,0,0
0.14636196149142,5881,0.1762,0,0
0.14636201898893,5882,0.1764,0,0
0.14636207648643,5883,0.1766,0,0
0.14636213398392,5884,0.1768,0,0
0.14636219148139,5885,0.177,0,0
0.14636224897885,5886,0.1772,0,0
0.1463623064763,5887,0.1774,0,0
0.14636236397373,5888,0.1776,0,0
0.14636242147116,5889,0.1778,0,0
0.14636247896856,5890,0.178,0,0
0.14636253646596,5891,0.1782,0,0
0.14636259396334,5892,0.1784,0,0
0.14636265146071,5893,0.1786,0,0
0.14636270895807,5894,0.1788,0,0
0.14636276645541,5895,0.179,0,0
0.14636282395274,5896,0.1792,0,0
0.14636288145005,5897,0.1794,0,0
0.14636293894736,5898,0.1796,0,0
0.14636299644465,5899,0.1798,0,0
0.14636305394192,5900,0.18,0,0
0.14636311143919,5901,0.1802,0,0
0.14636316893644,5902,0.1804,0,0
0.14636322643368,5903,0.1806,0,0
0.1463632839309,5904,0.1808,0,0
0.14636334142811,5905,0.181,0,0
0.14636339892531,5906,0.1812,0,0
0.1463634564225,5907,0.1814,0,0
0.14636351391967,5908,0.1816,0,0
0.14636357141683,5909,0.1818,0,0
0.14636362891398,5910,0.182,0,0
0.14636368641111,5911,0.1822,0,0
0.14636374390823,5912,0.1824,0,0
0.14636380140533,5913,0.1826,0,0
0.14636385890243,5914,0.1828,0,0
0.14636391639951,5915,0.183,0,0
0.14636397389658,5916,0.1832,0,0
0.14636403139363,5917,0.1834,0,0
0.14636408889067,5918,0.1836,0,0
0.1463641463877,5919,0.1838,0,0
0.14636420388471,5920,0.184,0,0
0.14636426138172,5921,0.1842,0,0
0.14636431887871,5922,0.1844,0,0
0.14636437637568,5923,0.1846,0,0
0.14636443387264,5924,0.1848,0,0
0.14636449136959,5925,0.185,0,0
0.14636454886653,5926,0.1852,0,0
0.14636460636345,5927,0.1854,0,0
0.14636466386036,5928,0.1856,0,0
0.14636472135726,5929,0.1858,0,0
0.14636477885414,5930,0.186,0,0
0.14636483635102,5931,0.1862,0,0
0.14636489384787,5932,0.1864,0,0
0.14636495134472,5933,0.1866,0,0
0.14636500884155,5934,0.1868,0,0
0.14636506633837,5935,0.187,0,0
0.14636512383517,5936,0.1872,0,0
0.14636518133197,5937,0.1874,0,0
0.14636523882875,5938,0.1876,0,0
0.14636529632551,5939,0.1878,0,0
0.14636535382227,5940,0.188,0,0
0.14636541131901,5941,0.1882,0,0
0.14636546881573,5942,0.1884,0,0
0.14636552631245,5943,0.1886,0,0
0.14636558380915,5944,0.1888,0,0
0.14636564130583,5945,0.189,0,0
0.14636569880251,5946,0.1892,0,0
0.14636575629917,5947,0.1894,0,0
0.14636581379582,5948,0.1896,0,0
0.14636587129245,5949,0.1898,0,0
0.14636592878908,5950,0.19,0,0
0.14636598628569,5951,0.1902,0,0
0.14636604378228,5952,0.1904,0,0
0.14636610127887,5953,0.1906,0,0
0.14636615877544,5954,0.1908,0,0
0.14636621627199,5955,0.191,0,0
0.14636627376854,5956,0.1912,0,0
0.14636633126507,5957,0.1914,0,0
0.14636638876158,5958,0.1916,0,0
0.14636644625809,5959,0.1918,0,0
0.14636650375458,5960,0.192,0,0
0.14636656125106,5961,0.1922,0,0
0.14636661874752,5962,0.1924,0,0
0.14636667624398,5963,0.1926,0,0
0.14636673374042,5964,0.1928,0,0
0.14636679123684,5965,0.193,0,0
0.14636684873326,5966,0.1932,0,0
0.14636690622966,5967,0.1934,0,0
0.14636696372604,5968,0.1936,0,0
0.14636702122242,5969,0.1938,0,0
0.14636707871878,5970,0.194,0,0
0.14636713621512,5971,0.1942,0,0
0.14636719371146,5972,0.1944,0,0
0.14636725120778,5973,0.1946,0,0
0.14636730870409,5974,0.1948,0,0
0.14636736620039,5975,0.195,0,0
0.14636742369667,5976,0.1952,0,0
0.14636748119294,5977,0.1954,0,0
0.14636753868919,5978,0.1956,0,0
0.14636759618544,5979,0.1958,0,0
0.14636765368167,5980,0.196,0,0
0.14636771117788,5981,0.1962,0,0
0.14636776867409,5982,0.1964,0,0
0.14636782617028,5983,0.1966,0,0
0.14636788366646,5984,0.1968,0,0
0.14636794116262,5985,0.197,0,0
0.14636799865877,5986,0.1972,0,0
0.14636805615491,5987,0.1974,0,0
0.14636811365104,5988,0.1976,0,0
0.14636817114715,5989,0.1978,0,0
0.14636822864325,5990,0.198,0,0
0.14636828613934,5991,0.1982,0,0
0.14636834363541,5992,0.1984,0,0
0.14636840113147,5993,0.1986,0,0
0.14636845862752,5994,0.1988,0,0
0.14636851612355,5995,0.199,0,0
0.14636857361957,5996,0.1992,0,0
0.14636863111558,5997,0.1994,0,0
0.14636868861158,5998,0.1996,0,0
0.14636874610756,5999,0.1998,0,0
0.14636880360353,6000,0.2,0,0
0.14636886109948,6001,0.2002,0,0
0.14636891859543,6002,0.2004,0,0
0.14636897609136,6003,0.2006,0,0
0.14636903358727,6004,0.2008,0,0
0.14636909108318,6005,0.201,0,0
0.14636914857907,6006,0.2012,0,0
0.14636920607494,6007,0.2014,0,0
0.14636926357081,6008,0.2016,0,0
0.14636932106666,6009,0.2018,0,0
0.1463693785625,6010,0.202,0,0
0.14636943605832,6011,0.2022,0,0
0.14636949355414,6012,0.2024,0,0
0.14636955104994,6013,0.2026,0,0
0.14636960854572,6014,0.2028,0,0
0.1463696660415,6015,0.203,0,0
0.14636972353726,6016,0.2032,0,0
0.146369781033,6017,0.2034,0,0
0.14636983852874,6018,0.2036,0,0
0.14636989602446,6019,0.2038,0,0
0.14636995352017,6020,0.204,0,0
0.14637001101586,6021,0.2042,0,0
0.14637006851154,6022,0.2044,0,0
0.14637012600721,6023,0.2046,0,0
0.14637018350287,6024,0.2048,0,0
0.14637024099851,6025,0.205,0,0
0.14637029849414,6026,0.2052,0,0
0.14637035598976,6027,0.2054,0,0
0.14637041348536,6028,0.2056,0,0
0.14637047098095,6029,0.2058,0,0
0.14637052847653,6030,0.206,0,0
0.1463705859721,6031,0.2062,0,0
0.14637064346765,6032,0.2064,0,0
0.14637070096319,6033,0.2066,0,0
0.14637075845871,6034,0.2068,0,0
0.14637081595422,6035,0.207,0,0
0.14637087344972,6036,0.2072,0,0
0.14637093094521,6037,0.2074,0,0
0.14637098844068,6038,0.2076,0,0
0.14637104593614,6039,0.2078,0,0
0.14637110343159,6040,0.208,0,0
0.14637116092703,6041,0.2082,0,0
0.14637121842245,6042,0.2084,0,0
0.14637127591786,6043,0.2086,0,0
0.14637133341325,6044,0.2088,0,0
0.14637139090863,6045,0.209,0,0
0.146371448404,6046,0.2092,0,0
0.14637150589936,6047,0.2094,0,0
0.1463715633947,6048,0.2096,0,0
0.14637162089003,6049,0.2098,0,0
0.14637167838535,6050,0.21,0,0
0.14637173588065,6051,0.2102,0,0
0.14637179337594,6052,0.2104,0,0
0.14637185087122,6053,0.2106,0,0
0.14637190836649,6054,0.2108,0,0
0.14637196586174,6055,0.211,0,0
0.14637202335698,6056,0.2112,0,0
0.14637208085221,6057,0.2114,0,0
0.14637213834742,6058,0.2116,0,0
0.14637219584262,6059,0.2118,0,0
0.14637225333781,6060,0.212,0,0
0.14637231083298,6061,0.2122,0,0
0.14637236832814,6062,0.2124,0,0
0.14637242582329,6063,0.2126,0,0
0.14637248331842,6064,0.2128,0,0
0.14637254081354,6065,0.213,0,0
0.14637259830865,6066,0.2132,0,0
0.14637265580375,6067,0.2134,0,0
0.14637271329883,6068,0.2136,0,0
0.1463727707939,6069,0.2138,0,0
0.14637282828896,6070,0.214,0,0
0.146372885784,6071,0.2142,0,0
0.14637294327903,6072,0.2144,0,0
0.14637300077405,6073,0.2146,0,0
0.14637305826906,6074,0.2148,0,0
0.14637311576405,6075,0.215,0,0
0.14637317325903,6076,0.2152,0,0
0.14637323075399,6077,0.2154,0,0
0.14637328824895,6078,0.2156,0,0
0.14637334574389,6079,0.2158,0,0
0.14637340323881,6080,0.216,0,0
0.14637346073373,6081,0.2162,0,0
0.14637351822863,6082,0.2164,0,0
0.14637357572351,6083,0.2166,0,0
0.14637363321839,6084,0.2168,0,0
0.14637369071325,6085,0.217,0,0
0.1463737482081,6086,0.2172,0,0
0.14637380570294,6087,0.2174,0,0
0.14637386319776,6088,0.2176,0,0
0.14637392069257,6089,0.2178,0,0
0.14637397818736,6090,0.218,0,0
0.14637403568215,6091,0.2182,0,0
0.14637409317692,6092,0.2184,0,0
0.14637415067168,6093,0.2186,0,0
0.14637420816642,6094,0.2188,0,0
0.14637426566115,6095,0.219,0,0
0.14637432315587,6096,0.2192,0,0
0.14637438065058,6097,0.2194,0,0
0.14637443814527,6098,0.2196,0,0
0.14637449563995,6099,0.2198,0,0
0.14637455313462,6100,0.22,0,0
0.14637461062927,6101,0.2202,0,0
0.14637466812391,6102,0.2204,0,0
0.14637472561854,6103,0.2206,0,0
0.14637478311315,6104,0.2208,0,0
0.14637484060776,6105,0.221,0,0
0.14637489810235,6106,0.2212,0,0
0.14637495559692,6107,0.2214,0,0
0.14637501309148,6108,0.2216,0,0
0.14637507058603,6109,0.2218,0,0
0.14637512808057,6110,0.222,0,0
0.14637518557509,6111,0.2222,0,0
0.14637524306961,6112,0.2224,0,0
0.1463753005641,6113,0.2226,0,0
0.14637535805859,6114,0.2228,0,0
0.14637541555306,6115,0.223,0,0
0.14637547304752,6116,0.2232,0,0
0.14637553054197,6117,0.2234,0,0
0.1463755880364,6118,0.2236,0,0
0.14637564553082,6119,0.2238,0,0
0.14637570302523,6120,0.224,0,0
0.14637576051962,6121,0.2242,0,0
0.146375818014,6122,0.2244,0,0
0.14637587550837,6123,0.2246,0,0
0.14637593300272,6124,0.2248,0,0
0.14637599049707,6125,0.225,0,0
0.1463760479914,6126,0.2252,0,0
0.14637610548571,6127,0.2254,0,0
0.14637616298001,6128,0.2256,0,0
0.1463762204743,6129,0.2258,0,0
0.14637627796858,6130,0.226,0,0
0.14637633546285,6131,0.2262,0,0
0.1463763929571,6132,0.2264,0,0
0.14637645045134,6133,0.2266,0,0
0.14637650794556,6134,0.2268,0,0
0.14637656543977,6135,0.227,0,0
0.14637662293397,6136,0.2272,0,0
0.14637668042816,6137,0.2274,0,0
0.14637673792233,6138,0.2276,0,0
0.14637679541649,6139,0.2278,0,0
0.14637685291064,6140,0.228,0,0
0.14637691040478,6141,0.2282,0,0
0.1463769678989,6142,0.2284,0,0
0.14637702539301,6143,0.2286,0,0
0.1463770828871,6144,0.2288,0,0
0.14637714038118,6145,0.229,0,0
0.14637719787525,6146,0.2292,0,0
0.14637725536931,6147,0.2294,0,0
0.14637731286335,6148,0.2296,0,0
0.14637737035739,6149,0.2298,0,0
0.1463774278514,6150,0.23,0,0
0.14637748534541,6151,0.2302,0,0
0.1463775428394,6152,0.2304,0,0
0.14637760033338,6153,0.2306,0,0
0.14637765782734,6154,0.2308,0,0
0.1463777153213,6155,0.231,0,0
0.14637777281524,6156,0.2312,0,0
0.14637783030917,6157,0.2314,0,0
0.14637788780308,6158,0.2316,0,0
0.14637794529698,6159,0.2318,0,0
0.14637800279087,6160,0.232,0,0
0.14637806028474,6161,0.2322,0,0
0.14637811777861,6162,0.2324,0,0
0.14637817527246,6163,0.2326,0,0
0.14637823276629,6164,0.2328,0,0
0.14637829026012,6165,0.233,0,0
0.14637834775393,6166,0.2332,0,0
0.14637840524772,6167,0.2334,0,0
0.14637846274151,6168,0.2336,0,0
0.14637852023528,6169,0.2338,0,0
0.14637857772904,6170,0.234,0,0
0.14637863522278,6171,0.2342,0,0
0.14637869271652,6172,0.2344,0,0
0.14637875021024,6173,0.2346,0,0
0.14637880770394,6174,0.2348,0,0
0.14637886519764,6175,0.235,0,0
0.14637892269132,6176,0.2352,0,0
0.14637898018499,6177,0.2354,0,0
0.14637903767864,6178,0.2356,0,0
0.14637909517228,6179,0.2358,0,0
0.14637915266591,6180,0.236,0,0
0.14637921015953,6181,0.2362,0,0
0.14637926765313,6182,0.2364,0,0
0.14637932514672,6183,0.2366,0,0
0.1463793826403,6184,0.2368,0,0
0.14637944013386,6185,0.237,0,0
0.14637949762742,6186,0.2372,0,0
0.14637955512095,6187,0.2374,0,0
0.14637961261448,6188,0.2376,0,0
0.14637967010799,6189,0.2378,0,0
0.14637972760149,6190,0.238,0,0
0.14637978509498,6191,0.2382,0,0
0.14637984258845,6192,0.2384,0,0
0.14637990008191,6193,0.2386,0,0
0.14637995757536,6194,0.2388,0,0
0.1463800150688,6195,0.239,0,0
0.14638007256222,6196,0.2392,0,0
0.14638013005563,6197,0.2394,0,0
0.14638018754902,6198,0.2396,0,0
0.14638024504241,6199,0.2398,0,0
0.14638030253578,6200,0.24,0,0
0.14638036002914,6201,0.2402,0,0
0.14638041752248,6202,0.2404,0,0
0.14638047501581,6203,0.2406,0,0
0.14638053250913,6204,0.2408,0,0
0.14638059000244,6205,0.241,0,0
0.14638064749573,6206,0.2412,0,0
0.14638070498901,6207,0.2414,0,0
0.14638076248227,6208,0.2416,0,0
0.14638081997553,6209,0.2418,0,0
0.14638087746877,6210,0.242,0,0
0.146380934962,6211,0.2422,0,0
0.14638099245521,6212,0.2424,0,0
0.14638104994841,6213,0.2426,0,0
0.1463811074416,6214,0.2428,0,0
0.14638116493478,6215,0.243,0,0
0.14638122242794,6216,0.2432,0,0
0.14638127992109,6217,0.2434,0,0
0.14638133741423,6218,0.2436,0,0
0.14638139490736,6219,0.2438,0,0
0.14638145240047,6220,0.244,0,0
0.14638150989357,6221,0.2442,0,0
0.14638156738665,6222,0.2444,0,0
0.14638162487973,6223,0.2446,0,0
0.14638168237279,6224,0.2448,0,0
0.14638173986583,6225,0.245,0,0
0.14638179735887,6226,0.2452,0,0
0.14638185485189,6227,0.2454,0,0
0.1463819123449,6228,0.2456,0,0
0.14638196983789,6229,0.2458,0,0
0.14638202733087,6230,0.246,0,0
0.14638208482384,6231,0.2462,0,0
0.1463821423168,6232,0.2464,0,0
0.14638219980974,6233,0.2466,0,0
0.14638225730268,6234,0.2468,0,0
0.14638231479559,6235,0.247,0,0
0.1463823722885,6236,0.2472,0,0
0.14638242978139,6237,0.2474,0,0
0.14638248727427,6238,0.2476,0,0
0.14638254476714,6239,0.2478,0,0
0.14638260225999,6240,0.248,0,0
0.14638265975283,6241,0.2482,0,0
0.14638271724566,6242,0.2484,0,0
0.14638277473847,6243,0.2486,0,0
0.14638283223127,6244,0.2488,0,0
0.14638288972406,6245,0.249,0,0
0.14638294721684,6246,0.2492,0,0
0.1463830047096,6247,0.2494,0,0
0.14638306220235,6248,0.2496,0,0
0.14638311969509,6249,0.2498,0,0
0.14638317718781,6250,0.25,0,0
0.14638323468052,6251,0.2502,0,0
0.14638329217322,6252,0.2504,0,0
0.14638334966591,6253,0.2506,0,0
0.14638340715858,6254,0.2508,0,0
0.14638346465124,6255,0.251,0,0
0.14638352214389,6256,0.2512,0,0
0.14638357963652,6257,0.2514,0,0
0.14638363712914,6258,0.2516,0,0
0.14638369462175,6259,0.2518,0,0
0.14638375211434,6260,0.252,0,0
0.14638380960693,6261,0.2522,0,0
0.14638386709949,6262,0.2524,0,0
0.14638392459205,6263,0.2526,0,0
0.14638398208459,6264,0.2528,0,0
0.14638403957713,6265,0.253,0,0
0.14638409706964,6266,0.2532,0,0
0.14638415456215,6267,0.2534,0,0
0.14638421205464,6268,0.2536,0,0
0.14638426954712,6269,0.2538,0,0
0.14638432703958,6270,0.254,0,0
0.14638438453204,6271,0.2542,0,0
0.14638444202448,6272,0.2544,0,0
0.14638449951691,6273,0.2546,0,0
0.14638455700932,6274,0.2548,0,0
0.14638461450172,6275,0.255,0,0
0.14638467199411,6276,0.2552,0,0
0.14638472948649,6277,0.2554,0,0
0.14638478697885,6278,0.2556,0,0
0.1463848444712,6279,0.2558,0,0
0.14638490196354,6280,0.256,0,0
0.14638495945586,6281,0.2562,0,0
0.14638501694817,6282,0.2564,0,0
0.14638507444047,6283,0.2566,0,0
0.14638513193276,6284,0.2568,0,0
0.14638518942503,6285,0.257,0,0
0.14638524691729,6286,0.2572,0,0
0.14638530440954,6287,0.2574,0,0
0.14638536190177,6288,0.2576,0,0
0.14638541939399,6289,0.2578,0,0
0.1463854768862,6290,0.258,0,0
0.14638553437839,6291,0.2582,0,0
0.14638559187058,6292,0.2584,0,0
0.14638564936275,6293,0.2586,0,0
0.1463857068549,6294,0.2588,0,0
0.14638576434705,6295,0.259,0,0
0.14638582183918,6296,0.2592,0,0
0.1463858793313,6297,0.2594,0,0
0.1463859368234,6298,0.2596,0,0
0.14638599431549,6299,0.2598,0,0
0.14638605180757,6300,0.26,0,0
0.14638610929964,6301,0.2602,0,0
0.14638616679169,6302,0.2604,0,0
0.14638622428373,6303,0.2606,0,0
0.14638628177576,6304,0.2608,0,0
0.14638633926778,6305,0.261,0,0
0.14638639675978,6306,0.2612,0,0
0.14638645425177,6307,0.2614,0,0
0.14638651174374,6308,0.2616,0,0
0.14638656923571,6309,0.2618,0,0
0.14638662672766,6310,0.262,0,0
0.1463866842196,6311,0.2622,0,0
0.14638674171152,6312,0.2624,0,0
0.14638679920343,6313,0.2626,0,0
0.14638685669533,6314,0.2628,0,0
0.14638691418722,6315,0.263,0,0
0.14638697167909,6316,0.2632,0,0
0.14638702917095,6317,0.2634,0,0
0.1463870866628,6318,0.2636,0,0
0.14638714415463,6319,0.2638,0,0
0.14638720164646,6320,0.264,0,0
0.14638725913827,6321,0.2642,0,0
0.14638731663006,6322,0.2644,0,0
0.14638737412184,6323,0.2646,0,0
0.14638743161362,6324,0.2648,0,0
0.14638748910537,6325,0.265,0,0
0.14638754659712,6326,0.2652,0,0
0.14638760408885,6327,0.2654,0,0
0.14638766158057,6328,0.2656,0,0
0.14638771907227,6329,0.2658,0,0
0.14638777656397,6330,0.266,0,0
0.14638783405565,6331,0.2662,0,0
0.14638789154732,6332,0.2664,0,0
0.14638794903897,6333,0.2666,0,0
0.14638800653061,6334,0.2668,0,0
0.14638806402224,6335,0.267,0,0
0.14638812151386,6336,0.2672,0,0
0.14638817900546,6337,0.2674,0,0
0.14638823649705,6338,0.2676,0,0
0.14638829398863,6339,0.2678,0,0
0.14638835148019,6340,0.268,0,0
0.14638840897174,6341,0.2682,0,0
0.14638846646328,6342,0.2684,0,0
0.14638852395481,6343,0.2686,0,0
0.14638858144632,6344,0.2688,0,0
0.14638863893782,6345,0.269,0,0
0.14638869642931,6346,0.2692,0,0
0.14638875392078,6347,0.2694,0,0
0.14638881141225,6348,0.2696,0,0
0.14638886890369,6349,0.2698,0,0
0.14638892639513,6350,0.27,0,0
0.14638898388655,6351,0.2702,0,0
0.14638904137796,6352,0.2704,0,0
0.14638909886936,6353,0.2706,0,0
0.14638915636075,6354,0.2708,0,0
0.14638921385212,6355,0.271,0,0
0.14638927134348,6356,0.2712,0,0
0.14638932883482,6357,0.2714,0,0
0.14638938632616,6358,0.2716,0,0
0.14638944381748,6359,0.2718,0,0
0.14638950130878,6360,0.272,0,0
0.14638955880008,6361,0.2722,0,0
0.14638961629136,6362,0.2724,0,0
0.14638967378263,6363,0.2726,0,0
0.14638973127388,6364,0.2728,0,0
0.14638978876513,6365,0.273,0,0
0.14638984625636,6366,0.2732,0,0
0.14638990374758,6367,0.2734,0,0
0.14638996123878,6368,0.2736,0,0
0.14639001872997,6369,0.2738,0,0
0.14639007622115,6370,0.274,0,0
0.14639013371232,6371,0.2742,0,0
0.14639019120347,6372,0.2744,0,0
0.14639024869461,6373,0.2746,0,0
0.14639030618574,6374,0.2748,0,0
0.14639036367685,6375,0.275,0,0
0.14639042116796,6376,0.2752,0,0
0.14639047865904,6377,0.2754,0,0
0.14639053615012,6378,0.2756,0,0
0.14639059364118,6379,0.2758,0,0
0.14639065113223,6380,0.276,0,0
0.14639070862327,6381,0.2762,0,0
0.1463907661143,6382,0.2764,0,0
0.14639082360531,6383,0.2766,0,0
0.14639088109631,6384,0.2768,0,0
0.14639093858729,6385,0.277,0,0
0.14639099607827,6386,0.2772,0,0
0.14639105356923,6387,0.2774,0,0
0.14639111106018,6388,0.2776,0,0
0.14639116855111,6389,0.2778,0,0
0.14639122604203,6390,0.278,0,0
0.14639128353294,6391,0.2782,0,0
0.14639134102384,6392,0.2784,0,0
0.14639139851472,6393,0.2786,0,0
0.14639145600559,6394,0.2788,0,0
0.14639151349645,6395,0.279,0,0
0.1463915709873,6396,0.2792,0,0
0.14639162847813,6397,0.2794,0,0
0.14639168596895,6398,0.2796,0,0
0.14639174345976,6399,0.2798,0,0
0.14639180095055,6400,0.28,0,0
0.14639185844133,6401,0.2802,0,0
0.1463919159321,6402,0.2804,0,0
0.14639197342285,6403,0.2806,0,0
