cp,id,x,y,z
0.14651757608362,6404,0.2808,0,0
0.14651751918112,6405,0.281,0,0
0.14651746227891,6406,0.2812,0,0
0.14651740537698,6407,0.2814,0,0
0.14651734847533,6408,0.2816,0,0
0.14651729157397,6409,0.2818,0,0
0.14651723467289,6410,0.282,0,0
0.14651717777209,6411,0.2822,0,0
0.14651712087158,6412,0.2824,0,0
0.14651706397135,6413,0.2826,0,0
0.1465170070714,6414,0.2828,0,0
0.14651695017173,6415,0.283,0,0
0.14651689327235,6416,0.2832,0,0
0.14651683637324,6417,0.2834,0,0
0.14651677947442,6418,0.2836,0,0
0.14651672257588,6419,0.2838,0,0
0.14651666567762,6420,0.284,0,0
0.14651660877964,6421,0.2842,0,0
0.14651655188194,6422,0.2844,0,0
0.14651649498452,6423,0.2846,0,0
0.14651643808739,6424,0.2848,0,0
0.14651638119053,6425,0.285,0,0
0.14651632429395,6426,0.2852,0,0
0.14651626739765,6427,0.2854,0,0
0.14651621050163,6428,0.2856,0,0
0.14651615360589,6429,0.2858,0,0
0.14651609671043,6430,0.286,0,0
0.14651603981525,6431,0.2862,0,0
0.14651598292034,6432,0.2864,0,0
0.14651592602571,6433,0.2866,0,0
0.14651586913137,6434,0.2868,0,0
0.14651581223729,6435,0.287,0,0
0.1465157553435,6436,0.2872,0,0
0.14651569844998,6437,0.2874,0,0
0.14651564155674,6438,0.2876,0,0
0.14651558466378,6439,0.2878,0,0
0.14651552777109,6440,0.288,0,0
0.14651547087868,6441,0.2882,0,0
0.14651541398655,6442,0.2884,0,0
0.14651535709469,6443,0.2886,0,0
0.14651530020311,6444,0.2888,0,0
0.1465152433118,6445,0.289,0,0
0.14651518642076,6446,0.2892,0,0
0.14651512953001,6447,0.2894,0,0
0.14651507263952,6448,0.2896,0,0
0.14651501574931,6449,0.2898,0,0
0.14651495885938,6450,0.29,0,0
0.14651490196972,6451,0.2902,0,0
0.14651484508033,6452,0.2904,0,0
0.14651478819122,6453,0.2906,0,0
0.14651473130238,6454,0.2908,0,0
0.14651467441381,6455,0.291,0,0
0.14651461752552,6456,0.2912,0,0
0.14651456063749,6457,0.2914,0,0
0.14651450374975,6458,0.2916,0,0
0.14651444686227,6459,0.2918,0,0
0.14651438997506,6460,0.292,0,0
0.14651433308813,6461,0.2922,0,0
0.14651427620147,6462,0.2924,0,0
0.14651421931508,6463,0.2926,0,0
0.14651416242895,6464,0.2928,0,0
0.14651410554311,6465,0.293,0,0
0.14651404865753,6466,0.2932,0,0
0.14651399177222,6467,0.2934,0,0
0.14651393488718,6468,0.2936,0,0
0.14651387800241,6469,0.2938,0,0
0.14651382111791,6470,0.294,0,0
0.14651376423368,6471,0.2942,0,0
0.14651370734972,6472,0.2944,0,0
0.14651365046603,6473,0.2946,0,0
0.1465135935826,6474,0.2948,0,0
0.14651353669945,6475,0.295,0,0
0.14651347981656,6476,0.2952,0,0
0.14651342293394,6477,0.2954,0,0
0.14651336605159,6478,0.2956,0,0
0.14651330916951,6479,0.2958,0,0
0.14651325228769,6480,0.296,0,0
0.14651319540614,6481,0.2962,0,0
0.14651313852486,6482,0.2964,0,0
0.14651308164385,6483,0.2966,0,0
0.1465130247631,6484,0.2968,0,0
0.14651296788261,6485,0.297,0,0
0.1465129110024,6486,0.2972,0,0
0.14651285412244,6487,0.2974,0,0
0.14651279724276,6488,0.2976,0,0
0.14651274036334,6489,0.2978,0,0
0.14651268348418,6490,0.298,0,0
0.14651262660529,6491,0.2982,0,0
0.14651256972666,6492,0.2984,0,0
0.1465125128483,6493,0.2986,0,0
0.1465124559702,6494,0.2988,0,0
0.14651239909236,6495,0.299,0,0
0.14651234221479,6496,0.2992,0,0
0.14651228533748,6497,0.2994,0,0
0.14651222846044,6498,0.2996,0,0
0.14651217158365,6499,0.2998,0,0
0.14651211470713,6500,0.3,0,0
0.14651205783088,6501,0.3002,0,0
0.14651200095488,6502,0.3004,0,0
0.14651194407915,6503,0.3006,0,0
0.14651188720367,6504,0.3008,0,0
0.14651183032846,6505,0.301,0,0
0.14651177345351,6506,0.3012,0,0
0.14651171657882,6507,0.3014,0,0
0.1465116597044,6508,0.3016,0,0
0.14651160283023,6509,0.3018,0,0
0.14651154595632,6510,0.302,0,0
0.14651148908267,6511,0.3022,0,0
0.14651143220929,6512,0.3024,0,0
0.14651137533616,6513,0.3026,0,0
0.14651131846329,6514,0.3028,0,0
0.14651126159068,6515,0.303,0,0
0.14651120471833,6516,0.3032,0,0
0.14651114784624,6517,0.3034,0,0
0.1465110909744,6518,0.3036,0,0
0.14651103410283,6519,0.3038,0,0
0.14651097723151,6520,0.304,0,0
0.14651092036045,6521,0.3042,0,0
0.14651086348965,6522,0.3044,0,0
0.1465108066191,6523,0.3046,0,0
0.14651074974881,6524,0.3048,0,0
0.14651069287878,6525,0.305,0,0
0.146510636009,6526,0.3052,0,0
0.14651057913948,6527,0.3054,0,0
0.14651052227022,6528,0.3056,0,0
0.14651046540121,6529,0.3058,0,0
0.14651040853246,6530,0.306,0,0
0.14651035166396,6531,0.3062,0,0
0.14651029479572,6532,0.3064,0,0
0.14651023792773,6533,0.3066,0,0
0.14651018106,6534,0.3068,0,0
0.14651012419252,6535,0.307,0,0
0.1465100673253,6536,0.3072,0,0
0.14651001045833,6537,0.3074,0,0
0.14650995359161,6538,0.3076,0,0
0.14650989672515,6539,0.3078,0,0
0.14650983985894,6540,0.308,0,0
0.14650978299298,6541,0.3082,0,0
0.14650972612727,6542,0.3084,0,0
0.14650966926182,6543,0.3086,0,0
0.14650961239662,6544,0.3088,0,0
0.14650955553167,6545,0.309,0,0
0.14650949866697,6546,0.3092,0,0
0.14650944180253,6547,0.3094,0,0
0.14650938493833,6548,0.3096,0,0
0.14650932807439,6549,0.3098,0,0
0.1465092712107,6550,0.31,0,0
0.14650921434726,6551,0.3102,0,0
0.14650915748406,6552,0.3104,0,0
0.14650910062112,6553,0.3106,0,0
0.14650904375843,6554,0.3108,0,0
0.14650898689599,6555,0.311,0,0
0.14650893003379,6556,0.3112,0,0
0.14650887317185,6557,0.3114,0,0
0.14650881631015,6558,0.3116,0,0
0.14650875944871,6559,0.3118,0,0
0.14650870258751,6560,0.312,0,0
0.14650864572656,6561,0.3122,0,0
0.14650858886585,6562,0.3124,0,0
0.1465085320054,6563,0.3126,0,0
0.14650847514519,6564,0.3128,0,0
0.14650841828523,6565,0.313,0,0
0.14650836142551,6566,0.3132,0,0
0.14650830456605,6567,0.3134,0,0
0.14650824770683,6568,0.3136,0,0
0.14650819084785,6569,0.3138,0,0
0.14650813398912,6570,0.314,0,0
0.14650807713064,6571,0.3142,0,0
0.1465080202724,6572,0.3144,0,0
0.14650796341441,6573,0.3146,0,0
0.14650790655666,6574,0.3148,0,0
0.14650784969916,6575,0.315,0,0
0.1465077928419,6576,0.3152,0,0
0.14650773598488,6577,0.3154,0,0
0.14650767912811,6578,0.3156,0,0
0.14650762227158,6579,0.3158,0,0
0.1465075654153,6580,0.316,0,0
0.14650750855926,6581,0.3162,0,0
0.14650745170346,6582,0.3164,0,0
0.14650739484791,6583,0.3166,0,0
0.1465073379926,6584,0.3168,0,0
0.14650728113753,6585,0.317,0,0
0.1465072242827,6586,0.3172,0,0
0.14650716742811,6587,0.3174,0,0
0.14650711057377,6588,0.3176,0,0
0.14650705371967,6589,0.3178,0,0
0.1465069968658,6590,0.318,0,0
0.14650694001218,6591,0.3182,0,0
0.1465068831588,6592,0.3184,0,0
0.14650682630566,6593,0.3186,0,0
0.14650676945276,6594,0.3188,0,0
0.1465067126001,6595,0.319,0,0
0.14650665574768,6596,0.3192,0,0
0.1465065988955,6597,0.3194,0,0
0.14650654204355,6598,0.3196,0,0
0.14650648519185,6599,0.3198,0,0
0.14650642834038,6600,0.32,0,0
0.14650637148916,6601,0.3202,0,0
0.14650631463817,6602,0.3204,0,0
0.14650625778742,6603,0.3206,0,0
0.1465062009369,6604,0.3208,0,0
0.14650614408663,6605,0.321,0,0
0.14650608723659,6606,0.3212,0,0
0.14650603038679,6607,0.3214,0,0
0.14650597353722,6608,0.3216,0,0
0.14650591668789,6609,0.3218,0,0
0.1465058598388,6610,0.322,0,0
0.14650580298994,6611,0.3222,0,0
0.14650574614132,6612,0.3224,0,0
0.14650568929294,6613,0.3226,0,0
0.14650563244478,6614,0.3228,0,0
0.14650557559687,6615,0.323,0,0
0.14650551874919,6616,0.3232,0,0
0.14650546190174,6617,0.3234,0,0
0.14650540505453,6618,0.3236,0,0
0.14650534820755,6619,0.3238,0,0
0.1465052913608,6620,0.324,0,0
0.14650523451429,6621,0.3242,0,0
0.14650517766801,6622,0.3244,0,0
0.14650512082197,6623,0.3246,0,0
0.14650506397616,6624,0.3248,0,0
0.14650500713057,6625,0.325,0,0
0.14650495028523,6626,0.3252,0,0
0.14650489344011,6627,0.3254,0,0
0.14650483659523,6628,0.3256,0,0
0.14650477975057,6629,0.3258,0,0
0.14650472290615,6630,0.326,0,0
0.14650466606196,6631,0.3262,0,0
0.146504609218,6632,0.3264,0,0
0.14650455237427,6633,0.3266,0,0
0.14650449553077,6634,0.3268,0,0
0.1465044386875,6635,0.327,0,0
0.14650438184446,6636,0.3272,0,0
0.14650432500165,6637,0.3274,0,0
0.14650426815907,6638,0.3276,0,0
0.14650421131672,6639,0.3278,0,0
0.14650415447459,6640,0.328,0,0
0.1465040976327,6641,0.3282,0,0
0.14650404079103,6642,0.3284,0,0
0.14650398394959,6643,0.3286,0,0
0.14650392710838,6644,0.3288,0,0
0.1465038702674,6645,0.329,0,0
0.14650381342664,6646,0.3292,0,0
0.14650375658611,6647,0.3294,0,0
0.14650369974581,6648,0.3296,0,0
0.14650364290573,6649,0.3298,0,0
0.14650358606588,6650,0.33,0,0
0.14650352922626,6651,0.3302,0,0
0.14650347238686,6652,0.3304,0,0
0.14650341554768,6653,0.3306,0,0
0.14650335870874,6654,0.3308,0,0
0.14650330187001,6655,0.331,0,0
0.14650324503152,6656,0.3312,0,0
0.14650318819324,6657,0.3314,0,0
0.14650313135519,6658,0.3316,0,0
0.14650307451737,6659,0.3318,0,0
0.14650301767977,6660,0.332,0,0
0.14650296084239,6661,0.3322,0,0
0.14650290400523,6662,0.3324,0,0
0.1465028471683,6663,0.3326,0,0
0.14650279033159,6664,0.3328,0,0
0.1465027334951,6665,0.333,0,0
0.14650267665884,6666,0.3332,0,0
0.1465026198228,6667,0.3334,0,0
0.14650256298698,6668,0.3336,0,0
0.14650250615138,6669,0.3338,0,0
0.146502449316,6670,0.334,0,0
0.14650239248084,6671,0.3342,0,0
0.1465023356459,6672,0.3344,0,0
0.14650227881119,6673,0.3346,0,0
0.14650222197669,6674,0.3348,0,0
0.14650216514242,6675,0.335,0,0
0.14650210830836,6676,0.3352,0,0
0.14650205147452,6677,0.3354,0,0
0.14650199464091,6678,0.3356,0,0
0.14650193780751,6679,0.3358,0,0
0.14650188097433,6680,0.336,0,0
0.14650182414137,6681,0.3362,0,0
0.14650176730862,6682,0.3364,0,0
0.1465017104761,6683,0.3366,0,0
0.14650165364379,6684,0.3368,0,0
0.1465015968117,6685,0.337,0,0
0.14650153997983,6686,0.3372,0,0
0.14650148314817,6687,0.3374,0,0
0.14650142631673,6688,0.3376,0,0
0.14650136948551,6689,0.3378,0,0
0.1465013126545,6690,0.338,0,0
0.14650125582371,6691,0.3382,0,0
0.14650119899314,6692,0.3384,0,0
0.14650114216278,6693,0.3386,0,0
0.14650108533263,6694,0.3388,0,0
0.1465010285027,6695,0.339,0,0
0.14650097167299,6696,0.3392,0,0
0.14650091484349,6697,0.3394,0,0
0.1465008580142,6698,0.3396,0,0
0.14650080118513,6699,0.3398,0,0
0.14650074435627,6700,0.34,0,0
0.14650068752762,6701,0.3402,0,0
0.14650063069919,6702,0.3404,0,0
0.14650057387097,6703,0.3406,0,0
0.14650051704296,6704,0.3408,0,0
0.14650046021517,6705,0.341,0,0
0.14650040338759,6706,0.3412,0,0
0.14650034656022,6707,0.3414,0,0
0.14650028973306,6708,0.3416,0,0
0.14650023290611,6709,0.3418,0,0
0.14650017607937,6710,0.342,0,0
0.14650011925285,6711,0.3422,0,0
0.14650006242653,6712,0.3424,0,0
0.14650000560043,6713,0.3426,0,0
0.14649994877453,6714,0.3428,0,0
0.14649989194885,6715,0.343,0,0
0.14649983512337,6716,0.3432,0,0
0.14649977829811,6717,0.3434,0,0
0.14649972147305,6718,0.3436,0,0
0.1464996646482,6719,0.3438,0,0
0.14649960782356,6720,0.344,0,0
0.14649955099913,6721,0.3442,0,0
0.14649949417491,6722,0.3444,0,0
0.14649943735089,6723,0.3446,0,0
0.14649938052708,6724,0.3448,0,0
0.14649932370348,6725,0.345,0,0
0.14649926688009,6726,0.3452,0,0
0.1464992100569,6727,0.3454,0,0
0.14649915323392,6728,0.3456,0,0
0.14649909641115,6729,0.3458,0,0
0.14649903958858,6730,0.346,0,0
0.14649898276622,6731,0.3462,0,0
0.14649892594406,6732,0.3464,0,0
0.14649886912211,6733,0.3466,0,0
0.14649881230036,6734,0.3468,0,0
0.14649875547882,6735,0.347,0,0
0.14649869865748,6736,0.3472,0,0
0.14649864183635,6737,0.3474,0,0
0.14649858501542,6738,0.3476,0,0
0.14649852819469,6739,0.3478,0,0
0.14649847137417,6740,0.348,0,0
0.14649841455385,6741,0.3482,0,0
0.14649835773373,6742,0.3484,0,0
0.14649830091382,6743,0.3486,0,0
0.14649824409411,6744,0.3488,0,0
0.1464981872746,6745,0.349,0,0
0.14649813045529,6746,0.3492,0,0
0.14649807363618,6747,0.3494,0,0
0.14649801681728,6748,0.3496,0,0
0.14649795999857,6749,0.3498,0,0
0.14649790318007,6750,0.35,0,0
0.14649784636177,6751,0.3502,0,0
0.14649778954367,6752,0.3504,0,0
0.14649773272577,6753,0.3506,0,0
0.14649767590806,6754,0.3508,0,0
0.14649761909056,6755,0.351,0,0
0.14649756227326,6756,0.3512,0,0
0.14649750545615,6757,0.3514,0,0
0.14649744863925,6758,0.3516,0,0
0.14649739182254,6759,0.3518,0,0
0.14649733500603,6760,0.352,0,0
0.14649727818972,6761,0.3522,0,0
0.14649722137361,6762,0.3524,0,0
0.1464971645577,6763,0.3526,0,0
0.14649710774198,6764,0.3528,0,0
0.14649705092646,6765,0.353,0,0
0.14649699411113,6766,0.3532,0,0
0.146496937296,6767,0.3534,0,0
0.14649688048107,6768,0.3536,0,0
0.14649682366634,6769,0.3538,0,0
0.14649676685179,6770,0.354,0,0
0.14649671003745,6771,0.3542,0,0
0.1464966532233,6772,0.3544,0,0
0.14649659640935,6773,0.3546,0,0
0.14649653959558,6774,0.3548,0,0
0.14649648278202,6775,0.355,0,0
0.14649642596865,6776,0.3552,0,0
0.14649636915547,6777,0.3554,0,0
0.14649631234248,6778,0.3556,0,0
0.14649625552969,6779,0.3558,0,0
0.1464961987171,6780,0.356,0,0
0.14649614190469,6781,0.3562,0,0
0.14649608509248,6782,0.3564,0,0
0.14649602828046,6783,0.3566,0,0
0.14649597146863,6784,0.3568,0,0
0.14649591465699,6785,0.357,0,0
0.14649585784555,6786,0.3572,0,0
0.14649580103429,6787,0.3574,0,0
0.14649574422323,6788,0.3576,0,0
0.14649568741236,6789,0.3578,0,0
0.14649563060167,6790,0.358,0,0
0.14649557379118,6791,0.3582,0,0
0.14649551698088,6792,0.3584,0,0
0.14649546017077,6793,0.3586,0,0
0.14649540336085,6794,0.3588,0,0
0.14649534655111,6795,0.359,0,0
0.14649528974157,6796,0.3592,0,0
0.14649523293221,6797,0.3594,0,0
0.14649517612304,6798,0.3596,0,0
0.14649511931406,6799,0.3598,0,0
0.14649506250527,6800,0.36,0,0
0.14649500569667,6801,0.3602,0,0
0.14649494888825,6802,0.3604,0,0
0.14649489208002,6803,0.3606,0,0
0.14649483527198,6804,0.3608,0,0
0.14649477846412,6805,0.361,0,0
0.14649472165645,6806,0.3612,0,0
0.14649466484897,6807,0.3614,0,0
0.14649460804167,6808,0.3616,0,0
0.14649455123456,6809,0.3618,0,0
0.14649449442763,6810,0.362,0,0
0.14649443762088,6811,0.3622,0,0
0.14649438081433,6812,0.3624,0,0
0.14649432400795,6813,0.3626,0,0
0.14649426720176,6814,0.3628,0,0
0.14649421039576,6815,0.363,0,0
0.14649415358993,6816,0.3632,0,0
0.1464940967843,6817,0.3634,0,0
0.14649403997884,6818,0.3636,0,0
0.14649398317357,6819,0.3638,0,0
0.14649392636848,6820,0.364,0,0
0.14649386956357,6821,0.3642,0,0
0.14649381275884,6822,0.3644,0,0
0.1464937559543,6823,0.3646,0,0
0.14649369914994,6824,0.3648,0,0
0.14649364234575,6825,0.365,0,0
0.14649358554175,6826,0.3652,0,0
0.14649352873793,6827,0.3654,0,0
0.14649347193429,6828,0.3656,0,0
0.14649341513084,6829,0.3658,0,0
0.14649335832756,6830,0.366,0,0
0.14649330152446,6831,0.3662,0,0
0.14649324472154,6832,0.3664,0,0
0.1464931879188,6833,0.3666,0,0
0.14649313111623,6834,0.3668,0,0
0.14649307431385,6835,0.367,0,0
0.14649301751165,6836,0.3672,0,0
0.14649296070962,6837,0.3674,0,0
0.14649290390777,6838,0.3676,0,0
0.1464928471061,6839,0.3678,0,0
0.1464927903046,6840,0.368,0,0
0.14649273350329,6841,0.3682,0,0
0.14649267670215,6842,0.3684,0,0
0.14649261990118,6843,0.3686,0,0
0.14649256310039,6844,0.3688,0,0
0.14649250629978,6845,0.369,0,0
0.14649244949935,6846,0.3692,0,0
0.14649239269908,6847,0.3694,0,0
0.146492335899,6848,0.3696,0,0
0.14649227909909,6849,0.3698,0,0
0.14649222229935,6850,0.37,0,0
0.14649216549979,6851,0.3702,0,0
0.1464921087004,6852,0.3704,0,0
0.14649205190119,6853,0.3706,0,0
0.14649199510215,6854,0.3708,0,0
0.14649193830328,6855,0.371,0,0
0.14649188150459,6856,0.3712,0,0
0.14649182470607,6857,0.3714,0,0
0.14649176790772,6858,0.3716,0,0
0.14649171110954,6859,0.3718,0,0
0.14649165431154,6860,0.372,0,0
0.14649159751371,6861,0.3722,0,0
0.14649154071604,6862,0.3724,0,0
0.14649148391855,6863,0.3726,0,0
0.14649142712123,6864,0.3728,0,0
0.14649137032409,6865,0.373,0,0
0.14649131352711,6866,0.3732,0,0
0.1464912567303,6867,0.3734,0,0
0.14649119993366,6868,0.3736,0,0
0.14649114313719,6869,0.3738,0,0
0.14649108634089,6870,0.374,0,0
0.14649102954476,6871,0.3742,0,0
0.1464909727488,6872,0.3744,0,0
0.14649091595301,6873,0.3746,0,0
0.14649085915739,6874,0.3748,0,0
0.14649080236193,6875,0.375,0,0
0.14649074556664,6876,0.3752,0,0
0.14649068877152,6877,0.3754,0,0
0.14649063197656,6878,0.3756,0,0
0.14649057518178,6879,0.3758,0,0
0.14649051838716,6880,0.376,0,0
0.1464904615927,6881,0.3762,0,0
0.14649040479841,6882,0.3764,0,0
0.14649034800429,6883,0.3766,0,0
0.14649029121033,6884,0.3768,0,0
0.14649023441654,6885,0.377,0,0
0.14649017762291,6886,0.3772,0,0
0.14649012082945,6887,0.3774,0,0
0.14649006403615,6888,0.3776,0,0
0.14649000724302,6889,0.3778,0,0
0.14648995045005,6890,0.378,0,0
0.14648989365725,6891,0.3782,0,0
0.1464898368646,6892,0.3784,0,0
0.14648978007213,6893,0.3786,0,0
0.14648972327981,6894,0.3788,0,0
0.14648966648766,6895,0.379,0,0
0.14648960969566,6896,0.3792,0,0
0.14648955290384,6897,0.3794,0,0
0.14648949611217,6898,0.3796,0,0
0.14648943932066,6899,0.3798,0,0
0.14648938252932,6900,0.38,0,0
0.14648932573813,6901,0.3802,0,0
0.14648926894711,6902,0.3804,0,0
0.14648921215625,6903,0.3806,0,0
0.14648915536555,6904,0.3808,0,0
0.14648909857501,6905,0.381,0,0
0.14648904178462,6906,0.3812,0,0
0.1464889849944,6907,0.3814,0,0
0.14648892820434,6908,0.3816,0,0
0.14648887141443,6909,0.3818,0,0
0.14648881462468,6910,0.382,0,0
0.14648875783509,6911,0.3822,0,0
0.14648870104566,6912,0.3824,0,0
0.14648864425639,6913,0.3826,0,0
0.14648858746728,6914,0.3828,0,0
0.14648853067832,6915,0.383,0,0
0.14648847388952,6916,0.3832,0,0
0.14648841710087,6917,0.3834,0,0
0.14648836031239,6918,0.3836,0,0
0.14648830352405,6919,0.3838,0,0
0.14648824673588,6920,0.384,0,0
0.14648818994786,6921,0.3842,0,0
0.14648813315999,6922,0.3844,0,0
0.14648807637228,6923,0.3846,0,0
0.14648801958473,6924,0.3848,0,0
0.14648796279733,6925,0.385,0,0
0.14648790601008,6926,0.3852,0,0
0.14648784922299,6927,0.3854,0,0
0.14648779243605,6928,0.3856,0,0
0.14648773564927,6929,0.3858,0,0
0.14648767886263,6930,0.386,0,0
0.14648762207616,6931,0.3862,0,0
0.14648756528983,6932,0.3864,0,0
0.14648750850365,6933,0.3866,0,0
0.14648745171763,6934,0.3868,0,0
0.14648739493176,6935,0.387,0,0
0.14648733814604,6936,0.3872,0,0
0.14648728136048,6937,0.3874,0,0
0.14648722457506,6938,0.3876,0,0
0.14648716778979,6939,0.3878,0,0
0.14648711100468,6940,0.388,0,0
0.14648705421971,6941,0.3882,0,0
0.1464869974349,6942,0.3884,0,0
0.14648694065023,6943,0.3886,0,0
0.14648688386572,6944,0.3888,0,0
0.14648682708135,6945,0.389,0,0
0.14648677029713,6946,0.3892,0,0
0.14648671351306,6947,0.3894,0,0
0.14648665672914,6948,0.3896,0,0
0.14648659994537,6949,0.3898,0,0
0.14648654316174,6950,0.39,0,0
0.14648648637826,6951,0.3902,0,0
0.14648642959493,6952,0.3904,0,0
0.14648637281175,6953,0.3906,0,0
0.14648631602871,6954,0.3908,0,0
0.14648625924582,6955,0.391,0,0
0.14648620246308,6956,0.3912,0,0
0.14648614568048,6957,0.3914,0,0
0.14648608889802,6958,0.3916,0,0
0.14648603211571,6959,0.3918,0,0
0.14648597533355,6960,0.392,0,0
0.14648591855153,6961,0.3922,0,0
0.14648586176966,6962,0.3924,0,0
0.14648580498793,6963,0.3926,0,0
0.14648574820634,6964,0.3928,0,0
0.1464856914249,6965,0.393,0,0
0.1464856346436,6966,0.3932,0,0
0.14648557786245,6967,0.3934,0,0
0.14648552108143,6968,0.3936,0,0
0.14648546430056,6969,0.3938,0,0
0.14648540751983,6970,0.394,0,0
0.14648535073925,6971,0.3942,0,0
0.1464852939588,6972,0.3944,0,0
0.1464852371785,6973,0.3946,0,0
0.14648518039834,6974,0.3948,0,0
0.14648512361832,6975,0.395,0,0
0.14648506683844,6976,0.3952,0,0
0.1464850100587,6977,0.3954,0,0
0.1464849532791,6978,0.3956,0,0
0.14648489649964,6979,0.3958,0,0
0.14648483972032,6980,0.396,0,0
0.14648478294114,6981,0.3962,0,0
0.14648472616209,6982,0.3964,0,0
0.14648466938319,6983,0.3966,0,0
0.14648461260442,6984,0.3968,0,0
0.1464845558258,6985,0.397,0,0
0.14648449904731,6986,0.3972,0,0
0.14648444226896,6987,0.3974,0,0
0.14648438549074,6988,0.3976,0,0
0.14648432871267,6989,0.3978,0,0
0.14648427193473,6990,0.398,0,0
0.14648421515692,6991,0.3982,0,0
0.14648415837926,6992,0.3984,0,0
0.14648410160172,6993,0.3986,0,0
0.14648404482433,6994,0.3988,0,0
0.14648398804707,6995,0.399,0,0
0.14648393126994,6996,0.3992,0,0
0.14648387449295,6997,0.3994,0,0
0.1464838177161,6998,0.3996,0,0
0.14648376093938,6999,0.3998,0,0
0.14648370416279,7000,0.4,0,0
0.14648364738633,7001,0.4002,0,0
0.14648359061002,7002,0.4004,0,0
0.14648353383383,7003,0.4006,0,0
0.14648347705777,7004,0.4008,0,0
0.14648342028185,7005,0.401,0,0
0.14648336350606,7006,0.4012,0,0
0.14648330673041,7007,0.4014,0,0
0.14648324995488,7008,0.4016,0,0
0.14648319317949,7009,0.4018,0,0
0.14648313640423,7010,0.402,0,0
0.1464830796291,7011,0.4022,0,0
0.1464830228541,7012,0.4024,0,0
0.14648296607923,7013,0.4026,0,0
0.14648290930449,7014,0.4028,0,0
0.14648285252988,7015,0.403,0,0
0.1464827957554,7016,0.4032,0,0
0.14648273898105,7017,0.4034,0,0
0.14648268220683,7018,0.4036,0,0
0.14648262543273,7019,0.4038,0,0
0.14648256865877,7020,0.404,0,0
0.14648251188494,7021,0.4042,0,0
0.14648245511123,7022,0.4044,0,0
0.14648239833765,7023,0.4046,0,0
0.14648234156419,7024,0.4048,0,0
0.14648228479087,7025,0.405,0,0
0.14648222801767,7026,0.4052,0,0
0.1464821712446,7027,0.4054,0,0
0.14648211447165,7028,0.4056,0,0
0.14648205769883,7029,0.4058,0,0
0.14648200092614,7030,0.406,0,0
0.14648194415357,7031,0.4062,0,0
0.14648188738113,7032,0.4064,0,0
0.14648183060881,7033,0.4066,0,0
0.14648177383662,7034,0.4068,0,0
0.14648171706455,7035,0.407,0,0
0.1464816602926,7036,0.4072,0,0
0.14648160352078,7037,0.4074,0,0
0.14648154674908,7038,0.4076,0,0
0.14648148997751,7039,0.4078,0,0
0.14648143320606,7040,0.408,0,0
0.14648137643473,7041,0.4082,0,0
0.14648131966352,7042,0.4084,0,0
0.14648126289244,7043,0.4086,0,0
0.14648120612148,7044,0.4088,0,0
0.14648114935064,7045,0.409,0,0
0.14648109257992,7046,0.4092,0,0
0.14648103580932,7047,0.4094,0,0
0.14648097903884,7048,0.4096,0,0
0.14648092226849,7049,0.4098,0,0
0.14648086549825,7050,0.41,0,0
0.14648080872813,7051,0.4102,0,0
0.14648075195814,7052,0.4104,0,0
0.14648069518826,7053,0.4106,0,0
0.1464806384185,7054,0.4108,0,0
0.14648058164886,7055,0.411,0,0
0.14648052487934,7056,0.4112,0,0
0.14648046810994,7057,0.4114,0,0
0.14648041134066,7058,0.4116,0,0
0.14648035457149,7059,0.4118,0,0
0.14648029780244,7060,0.412,0,0
0.14648024103351,7061,0.4122,0,0
0.14648018426469,7062,0.4124,0,0
0.14648012749599,7063,0.4126,0,0
0.14648007072741,7064,0.4128,0,0
0.14648001395894,7065,0.413,0,0
0.14647995719059,7066,0.4132,0,0
0.14647990042236,7067,0.4134,0,0
0.14647984365424,7068,0.4136,0,0
0.14647978688624,7069,0.4138,0,0
0.14647973011835,7070,0.414,0,0
0.14647967335057,7071,0.4142,0,0
0.14647961658291,7072,0.4144,0,0
0.14647955981536,7073,0.4146,0,0
0.14647950304793,7074,0.4148,0,0
0.14647944628061,7075,0.415,0,0
0.1464793895134,7076,0.4152,0,0
0.1464793327463,7077,0.4154,0,0
0.14647927597932,7078,0.4156,0,0
0.14647921921245,7079,0.4158,0,0
0.14647916244569,7080,0.416,0,0
0.14647910567904,7081,0.4162,0,0
0.14647904891251,7082,0.4164,0,0
0.14647899214608,7083,0.4166,0,0
0.14647893537977,7084,0.4168,0,0
0.14647887861357,7085,0.417,0,0
0.14647882184747,7086,0.4172,0,0
0.14647876508149,7087,0.4174,0,0
0.14647870831562,7088,0.4176,0,0
0.14647865154985,7089,0.4178,0,0
0.1464785947842,7090,0.418,0,0
0.14647853801865,7091,0.4182,0,0
0.14647848125321,7092,0.4184,0,0
0.14647842448788,7093,0.4186,0,0
0.14647836772266,7094,0.4188,0,0
0.14647831095755,7095,0.419,0,0
0.14647825419254,7096,0.4192,0,0
0.14647819742764,7097,0.4194,0,0
0.14647814066285,7098,0.4196,0,0
0.14647808389816,7099,0.4198,0,0
0.14647802713359,7100,0.42,0,0
0.14647797036911,7101,0.4202,0,0
0.14647791360474,7102,0.4204,0,0
0.14647785684048,7103,0.4206,0,0
0.14647780007632,7104,0.4208,0,0
0.14647774331227,7105,0.421,0,0
0.14647768654832,7106,0.4212,0,0
0.14647762978448,7107,0.4214,0,0
0.14647757302074,7108,0.4216,0,0
0.14647751625711,7109,0.4218,0,0
