cn,id,x,y,z
0.14655940262749,5698,0.1396,0,0
0.14655934516861,5699,0.1398,0,0
0.14655928770972,5700,0.14,0,0
0.14655923025081,5701,0.1402,0,0
0.1465591727919,5702,0.1404,0,0
0.14655911533298,5703,0.1406,0,0
0.14655905787405,5704,0.1408,0,0
0.14655900041511,5705,0.141,0,0
0.14655894295616,5706,0.1412,0,0
0.1465588854972,5707,0.1414,0,0
0.14655882803823,5708,0.1416,0,0
0.14655877057925,5709,0.1418,0,0
0.14655871312027,5710,0.142,0,0
0.14655865566127,5711,0.1422,0,0
0.14655859820226,5712,0.1424,0,0
0.14655854074324,5713,0.1426,0,0
0.14655848328422,5714,0.1428,0,0
0.14655842582518,5715,0.143,0,0
0.14655836836613,5716,0.1432,0,0
0.14655831090708,5717,0.1434,0,0
0.14655825344801,5718,0.1436,0,0
0.14655819598894,5719,0.1438,0,0
0.14655813852985,5720,0.144,0,0
0.14655808107076,5721,0.1442,0,0
0.14655802361166,5722,0.1444,0,0
0.14655796615254,5723,0.1446,0,0
0.14655790869342,5724,0.1448,0,0
0.14655785123429,5725,0.145,0,0
0.14655779377514,5726,0.1452,0,0
0.14655773631599,5727,0.1454,0,0
0.14655767885683,5728,0.1456,0,0
0.14655762139766,5729,0.1458,0,0
0.14655756393848,5730,0.146,0,0
0.14655750647929,5731,0.1462,0,0
0.14655744902009,5732,0.1464,0,0
0.14655739156088,5733,0.1466,0,0
0.14655733410166,5734,0.1468,0,0
0.14655727664243,5735,0.147,0,0
0.14655721918319,5736,0.1472,0,0
0.14655716172394,5737,0.1474,0,0
0.14655710426468,5738,0.1476,0,0
0.14655704680542,5739,0.1478,0,0
0.14655698934614,5740,0.148,0,0
0.14655693188685,5741,0.1482,0,0
0.14655687442756,5742,0.1484,0,0
0.14655681696825,5743,0.1486,0,0
0.14655675950894,5744,0.1488,0,0
0.14655670204961,5745,0.149,0,0
0.14655664459028,5746,0.1492,0,0
0.14655658713093,5747,0.1494,0,0
0.14655652967158,5748,0.1496,0,0
0.14655647221221,5749,0.1498,0,0
0.14655641475284,5750,0.15,0,0
0.14655635729346,5751,0.1502,0,0
0.14655629983406,5752,0.1504,0,0
0.14655624237466,5753,0.1506,0,0
0.14655618491525,5754,0.1508,0,0
0.14655612745583,5755,0.151,0,0
0.1465560699964,5756,0.1512,0,0
0.14655601253696,5757,0.1514,0,0
0.14655595507751,5758,0.1516,0,0
0.14655589761805,5759,0.1518,0,0
0.14655584015858,5760,0.152,0,0
0.1465557826991,5761,0.1522,0,0
0.14655572523961,5762,0.1524,0,0
0.14655566778011,5763,0.1526,0,0
0.1465556103206,5764,0.1528,0,0
0.14655555286108,5765,0.153,0,0
0.14655549540156,5766,0.1532,0,0
0.14655543794202,5767,0.1534,0,0
0.14655538048247,5768,0.1536,0,0
0.14655532302292,5769,0.1538,0,0
0.14655526556335,5770,0.154,0,0
0.14655520810378,5771,0.1542,0,0
0.14655515064419,5772,0.1544,0,0
0.1465550931846,5773,0.1546,0,0
0.14655503572499,5774,0.1548,0,0
0.14655497826538,5775,0.155,0,0
0.14655492080575,5776,0.1552,0,0
0.14655486334612,5777,0.1554,0,0
0.14655480588648,5778,0.1556,0,0
0.14655474842682,5779,0.1558,0,0
0.14655469096716,5780,0.156,0,0
0.14655463350749,5781,0.1562,0,0
0.14655457604781,5782,0.1564,0,0
0.14655451858812,5783,0.1566,0,0
0.14655446112842,5784,0.1568,0,0
0.14655440366871,5785,0.157,0,0
0.14655434620899,5786,0.1572,0,0
0.14655428874926,5787,0.1574,0,0
0.14655423128952,5788,0.1576,0,0
0.14655417382977,5789,0.1578,0,0
0.14655411637001,5790,0.158,0,0
0.14655405891024,5791,0.1582,0,0
0.14655400145047,5792,0.1584,0,0
0.14655394399068,5793,0.1586,0,0
0.14655388653088,5794,0.1588,0,0
0.14655382907108,5795,0.159,0,0
0.14655377161126,5796,0.1592,0,0
0.14655371415143,5797,0.1594,0,0
0.1465536566916,5798,0.1596,0,0
0.14655359923175,5799,0.1598,0,0
0.1465535417719,5800,0.16,0,0
0.14655348431203,5801,0.1602,0,0
0.14655342685216,5802,0.1604,0,0
0.14655336939228,5803,0.1606,0,0
0.14655331193238,5804,0.1608,0,0
0.14655325447248,5805,0.161,0,0
0.14655319701257,5806,0.1612,0,0
0.14655313955265,5807,0.1614,0,0
0.14655308209272,5808,0.1616,0,0
0.14655302463277,5809,0.1618,0,0
0.14655296717282,5810,0.162,0,0
0.14655290971286,5811,0.1622,0,0
0.14655285225289,5812,0.1624,0,0
0.14655279479291,5813,0.1626,0,0
0.14655273733292,5814,0.1628,0,0
0.14655267987293,5815,0.163,0,0
0.14655262241292,5816,0.1632,0,0
0.1465525649529,5817,0.1634,0,0
0.14655250749287,5818,0.1636,0,0
0.14655245003283,5819,0.1638,0,0
0.14655239257279,5820,0.164,0,0
0.14655233511273,5821,0.1642,0,0
0.14655227765266,5822,0.1644,0,0
0.14655222019259,5823,0.1646,0,0
0.1465521627325,5824,0.1648,0,0
0.14655210527241,5825,0.165,0,0
0.1465520478123,5826,0.1652,0,0
0.14655199035219,5827,0.1654,0,0
0.14655193289206,5828,0.1656,0,0
0.14655187543193,5829,0.1658,0,0
0.14655181797179,5830,0.166,0,0
0.14655176051163,5831,0.1662,0,0
0.14655170305147,5832,0.1664,0,0
0.1465516455913,5833,0.1666,0,0
0.14655158813112,5834,0.1668,0,0
0.14655153067093,5835,0.167,0,0
0.14655147321072,5836,0.1672,0,0
0.14655141575051,5837,0.1674,0,0
0.14655135829029,5838,0.1676,0,0
0.14655130083006,5839,0.1678,0,0
0.14655124336982,5840,0.168,0,0
0.14655118590957,5841,0.1682,0,0
0.14655112844932,5842,0.1684,0,0
0.14655107098905,5843,0.1686,0,0
0.14655101352877,5844,0.1688,0,0
0.14655095606848,5845,0.169,0,0
0.14655089860818,5846,0.1692,0,0
0.14655084114788,5847,0.1694,0,0
0.14655078368756,5848,0.1696,0,0
0.14655072622724,5849,0.1698,0,0
0.1465506687669,5850,0.17,0,0
0.14655061130655,5851,0.1702,0,0
0.1465505538462,5852,0.1704,0,0
0.14655049638583,5853,0.1706,0,0
0.14655043892546,5854,0.1708,0,0
0.14655038146508,5855,0.171,0,0
0.14655032400468,5856,0.1712,0,0
0.14655026654428,5857,0.1714,0,0
0.14655020908387,5858,0.1716,0,0
0.14655015162344,5859,0.1718,0,0
0.14655009416301,5860,0.172,0,0
0.14655003670257,5861,0.1722,0,0
0.14654997924212,5862,0.1724,0,0
0.14654992178166,5863,0.1726,0,0
0.14654986432119,5864,0.1728,0,0
0.14654980686071,5865,0.173,0,0
0.14654974940022,5866,0.1732,0,0
0.14654969193972,5867,0.1734,0,0
0.14654963447921,5868,0.1736,0,0
0.14654957701869,5869,0.1738,0,0
0.14654951955816,5870,0.174,0,0
0.14654946209763,5871,0.1742,0,0
0.14654940463708,5872,0.1744,0,0
0.14654934717652,5873,0.1746,0,0
0.14654928971595,5874,0.1748,0,0
0.14654923225538,5875,0.175,0,0
0.14654917479479,5876,0.1752,0,0
0.1465491173342,5877,0.1754,0,0
0.14654905987359,5878,0.1756,0,0
0.14654900241298,5879,0.1758,0,0
0.14654894495235,5880,0.176,0,0
0.14654888749172,5881,0.1762,0,0
0.14654883003107,5882,0.1764,0,0
0.14654877257042,5883,0.1766,0,0
0.14654871510976,5884,0.1768,0,0
0.14654865764909,5885,0.177,0,0
0.1465486001884,5886,0.1772,0,0
0.14654854272771,5887,0.1774,0,0
0.14654848526701,5888,0.1776,0,0
0.1465484278063,5889,0.1778,0,0
0.14654837034558,5890,0.178,0,0
0.14654831288485,5891,0.1782,0,0
0.14654825542411,5892,0.1784,0,0
0.14654819796336,5893,0.1786,0,0
0.1465481405026,5894,0.1788,0,0
0.14654808304183,5895,0.179,0,0
0.14654802558105,5896,0.1792,0,0
0.14654796812027,5897,0.1794,0,0
0.14654791065947,5898,0.1796,0,0
0.14654785319866,5899,0.1798,0,0
0.14654779573784,5900,0.18,0,0
0.14654773827702,5901,0.1802,0,0
0.14654768081618,5902,0.1804,0,0
0.14654762335534,5903,0.1806,0,0
0.14654756589448,5904,0.1808,0,0
0.14654750843361,5905,0.181,0,0
0.14654745097274,5906,0.1812,0,0
0.14654739351186,5907,0.1814,0,0
0.14654733605096,5908,0.1816,0,0
0.14654727859006,5909,0.1818,0,0
0.14654722112915,5910,0.182,0,0
0.14654716366822,5911,0.1822,0,0
0.14654710620729,5912,0.1824,0,0
0.14654704874635,5913,0.1826,0,0
0.1465469912854,5914,0.1828,0,0
0.14654693382444,5915,0.183,0,0
0.14654687636347,5916,0.1832,0,0
0.14654681890248,5917,0.1834,0,0
0.14654676144149,5918,0.1836,0,0
0.1465467039805,5919,0.1838,0,0
0.14654664651949,5920,0.184,0,0
0.14654658905847,5921,0.1842,0,0
0.14654653159744,5922,0.1844,0,0
0.1465464741364,5923,0.1846,0,0
0.14654641667535,5924,0.1848,0,0
0.1465463592143,5925,0.185,0,0
0.14654630175323,5926,0.1852,0,0
0.14654624429215,5927,0.1854,0,0
0.14654618683107,5928,0.1856,0,0
0.14654612936997,5929,0.1858,0,0
0.14654607190886,5930,0.186,0,0
0.14654601444775,5931,0.1862,0,0
0.14654595698662,5932,0.1864,0,0
0.14654589952549,5933,0.1866,0,0
0.14654584206435,5934,0.1868,0,0
0.14654578460319,5935,0.187,0,0
0.14654572714203,5936,0.1872,0,0
0.14654566968086,5937,0.1874,0,0
0.14654561221967,5938,0.1876,0,0
0.14654555475848,5939,0.1878,0,0
0.14654549729728,5940,0.188,0,0
0.14654543983607,5941,0.1882,0,0
0.14654538237485,5942,0.1884,0,0
0.14654532491362,5943,0.1886,0,0
0.14654526745238,5944,0.1888,0,0
0.14654520999113,5945,0.189,0,0
0.14654515252987,5946,0.1892,0,0
0.1465450950686,5947,0.1894,0,0
0.14654503760732,5948,0.1896,0,0
0.14654498014603,5949,0.1898,0,0
0.14654492268473,5950,0.19,0,0
0.14654486522343,5951,0.1902,0,0
0.14654480776211,5952,0.1904,0,0
0.14654475030078,5953,0.1906,0,0
0.14654469283945,5954,0.1908,0,0
0.1465446353781,5955,0.191,0,0
0.14654457791674,5956,0.1912,0,0
0.14654452045538,5957,0.1914,0,0
0.146544462994,5958,0.1916,0,0
0.14654440553262,5959,0.1918,0,0
0.14654434807123,5960,0.192,0,0
0.14654429060982,5961,0.1922,0,0
0.14654423314841,5962,0.1924,0,0
0.14654417568699,5963,0.1926,0,0
0.14654411822555,5964,0.1928,0,0
0.14654406076411,5965,0.193,0,0
0.14654400330266,5966,0.1932,0,0
0.1465439458412,5967,0.1934,0,0
0.14654388837973,5968,0.1936,0,0
0.14654383091825,5969,0.1938,0,0
0.14654377345675,5970,0.194,0,0
0.14654371599525,5971,0.1942,0,0
0.14654365853375,5972,0.1944,0,0
0.14654360107223,5973,0.1946,0,0
0.1465435436107,5974,0.1948,0,0
0.14654348614916,5975,0.195,0,0
0.14654342868761,5976,0.1952,0,0
0.14654337122605,5977,0.1954,0,0
0.14654331376449,5978,0.1956,0,0
0.14654325630291,5979,0.1958,0,0
0.14654319884132,5980,0.196,0,0
0.14654314137973,5981,0.1962,0,0
0.14654308391812,5982,0.1964,0,0
0.1465430264565,5983,0.1966,0,0
0.14654296899488,5984,0.1968,0,0
0.14654291153325,5985,0.197,0,0
0.1465428540716,5986,0.1972,0,0
0.14654279660995,5987,0.1974,0,0
0.14654273914828,5988,0.1976,0,0
0.14654268168661,5989,0.1978,0,0
0.14654262422493,5990,0.198,0,0
0.14654256676324,5991,0.1982,0,0
0.14654250930153,5992,0.1984,0,0
0.14654245183982,5993,0.1986,0,0
0.1465423943781,5994,0.1988,0,0
0.14654233691637,5995,0.199,0,0
0.14654227945463,5996,0.1992,0,0
0.14654222199288,5997,0.1994,0,0
0.14654216453112,5998,0.1996,0,0
0.14654210706935,5999,0.1998,0,0
0.14654204960757,6000,0.2,0,0
0.14654199214578,6001,0.2002,0,0
0.14654193468398,6002,0.2004,0,0
0.14654187722218,6003,0.2006,0,0
0.14654181976036,6004,0.2008,0,0
0.14654176229853,6005,0.201,0,0
0.14654170483669,6006,0.2012,0,0
0.14654164737485,6007,0.2014,0,0
0.14654158991299,6008,0.2016,0,0
0.14654153245113,6009,0.2018,0,0
0.14654147498925,6010,0.202,0,0
0.14654141752737,6011,0.2022,0,0
0.14654136006547,6012,0.2024,0,0
0.14654130260357,6013,0.2026,0,0
0.14654124514165,6014,0.2028,0,0
0.14654118767973,6015,0.203,0,0
0.1465411302178,6016,0.2032,0,0
0.14654107275586,6017,0.2034,0,0
0.1465410152939,6018,0.2036,0,0
0.14654095783194,6019,0.2038,0,0
0.14654090036997,6020,0.204,0,0
0.14654084290799,6021,0.2042,0,0
0.146540785446,6022,0.2044,0,0
0.146540727984,6023,0.2046,0,0
0.14654067052199,6024,0.2048,0,0
0.14654061305997,6025,0.205,0,0
0.14654055559794,6026,0.2052,0,0
0.1465404981359,6027,0.2054,0,0
0.14654044067385,6028,0.2056,0,0
0.14654038321179,6029,0.2058,0,0
0.14654032574973,6030,0.206,0,0
0.14654026828765,6031,0.2062,0,0
0.14654021082556,6032,0.2064,0,0
0.14654015336347,6033,0.2066,0,0
0.14654009590136,6034,0.2068,0,0
0.14654003843924,6035,0.207,0,0
0.14653998097712,6036,0.2072,0,0
0.14653992351498,6037,0.2074,0,0
0.14653986605284,6038,0.2076,0,0
0.14653980859069,6039,0.2078,0,0
0.14653975112852,6040,0.208,0,0
0.14653969366635,6041,0.2082,0,0
0.14653963620417,6042,0.2084,0,0
0.14653957874197,6043,0.2086,0,0
0.14653952127977,6044,0.2088,0,0
0.14653946381756,6045,0.209,0,0
0.14653940635534,6046,0.2092,0,0
0.14653934889311,6047,0.2094,0,0
0.14653929143086,6048,0.2096,0,0
0.14653923396861,6049,0.2098,0,0
0.14653917650635,6050,0.21,0,0
0.14653911904408,6051,0.2102,0,0
0.14653906158181,6052,0.2104,0,0
0.14653900411952,6053,0.2106,0,0
0.14653894665722,6054,0.2108,0,0
0.14653888919491,6055,0.211,0,0
0.14653883173259,6056,0.2112,0,0
0.14653877427026,6057,0.2114,0,0
0.14653871680793,6058,0.2116,0,0
0.14653865934558,6059,0.2118,0,0
0.14653860188322,6060,0.212,0,0
0.14653854442086,6061,0.2122,0,0
0.14653848695848,6062,0.2124,0,0
0.1465384294961,6063,0.2126,0,0
0.1465383720337,6064,0.2128,0,0
0.1465383145713,6065,0.213,0,0
0.14653825710888,6066,0.2132,0,0
0.14653819964646,6067,0.2134,0,0
0.14653814218403,6068,0.2136,0,0
0.14653808472158,6069,0.2138,0,0
0.14653802725913,6070,0.214,0,0
0.14653796979667,6071,0.2142,0,0
0.1465379123342,6072,0.2144,0,0
0.14653785487172,6073,0.2146,0,0
0.14653779740923,6074,0.2148,0,0
0.14653773994673,6075,0.215,0,0
0.14653768248422,6076,0.2152,0,0
0.1465376250217,6077,0.2154,0,0
0.14653756755917,6078,0.2156,0,0
0.14653751009663,6079,0.2158,0,0
0.14653745263408,6080,0.216,0,0
0.14653739517152,6081,0.2162,0,0
0.14653733770895,6082,0.2164,0,0
0.14653728024637,6083,0.2166,0,0
0.14653722278379,6084,0.2168,0,0
0.14653716532119,6085,0.217,0,0
0.14653710785858,6086,0.2172,0,0
0.14653705039597,6087,0.2174,0,0
0.14653699293334,6088,0.2176,0,0
0.14653693547071,6089,0.2178,0,0
0.14653687800806,6090,0.218,0,0
0.14653682054541,6091,0.2182,0,0
0.14653676308274,6092,0.2184,0,0
0.14653670562007,6093,0.2186,0,0
0.14653664815739,6094,0.2188,0,0
0.14653659069469,6095,0.219,0,0
0.14653653323199,6096,0.2192,0,0
0.14653647576928,6097,0.2194,0,0
0.14653641830656,6098,0.2196,0,0
0.14653636084382,6099,0.2198,0,0
0.14653630338108,6100,0.22,0,0
0.14653624591833,6101,0.2202,0,0
0.14653618845557,6102,0.2204,0,0
0.1465361309928,6103,0.2206,0,0
0.14653607353002,6104,0.2208,0,0
0.14653601606723,6105,0.221,0,0
0.14653595860443,6106,0.2212,0,0
0.14653590114163,6107,0.2214,0,0
0.14653584367881,6108,0.2216,0,0
0.14653578621598,6109,0.2218,0,0
0.14653572875314,6110,0.222,0,0
0.14653567129029,6111,0.2222,0,0
0.14653561382744,6112,0.2224,0,0
0.14653555636457,6113,0.2226,0,0
0.1465354989017,6114,0.2228,0,0
0.14653544143881,6115,0.223,0,0
0.14653538397592,6116,0.2232,0,0
0.14653532651301,6117,0.2234,0,0
0.1465352690501,6118,0.2236,0,0
0.14653521158717,6119,0.2238,0,0
0.14653515412424,6120,0.224,0,0
0.1465350966613,6121,0.2242,0,0
0.14653503919834,6122,0.2244,0,0
0.14653498173538,6123,0.2246,0,0
0.14653492427241,6124,0.2248,0,0
0.14653486680943,6125,0.225,0,0
0.14653480934643,6126,0.2252,0,0
0.14653475188343,6127,0.2254,0,0
0.14653469442042,6128,0.2256,0,0
0.1465346369574,6129,0.2258,0,0
0.14653457949437,6130,0.226,0,0
0.14653452203133,6131,0.2262,0,0
0.14653446456828,6132,0.2264,0,0
0.14653440710523,6133,0.2266,0,0
0.14653434964216,6134,0.2268,0,0
0.14653429217908,6135,0.227,0,0
0.14653423471599,6136,0.2272,0,0
0.14653417725289,6137,0.2274,0,0
0.14653411978979,6138,0.2276,0,0
0.14653406232667,6139,0.2278,0,0
0.14653400486354,6140,0.228,0,0
0.14653394740041,6141,0.2282,0,0
0.14653388993726,6142,0.2284,0,0
0.14653383247411,6143,0.2286,0,0
0.14653377501094,6144,0.2288,0,0
0.14653371754777,6145,0.229,0,0
0.14653366008459,6146,0.2292,0,0
0.14653360262139,6147,0.2294,0,0
0.14653354515819,6148,0.2296,0,0
0.14653348769498,6149,0.2298,0,0
0.14653343023175,6150,0.23,0,0
0.14653337276852,6151,0.2302,0,0
0.14653331530528,6152,0.2304,0,0
0.14653325784203,6153,0.2306,0,0
0.14653320037877,6154,0.2308,0,0
0.1465331429155,6155,0.231,0,0
0.14653308545222,6156,0.2312,0,0
0.14653302798893,6157,0.2314,0,0
0.14653297052563,6158,0.2316,0,0
0.14653291306232,6159,0.2318,0,0
0.146532855599,6160,0.232,0,0
0.14653279813567,6161,0.2322,0,0
0.14653274067233,6162,0.2324,0,0
0.14653268320899,6163,0.2326,0,0
0.14653262574563,6164,0.2328,0,0
0.14653256828226,6165,0.233,0,0
0.14653251081889,6166,0.2332,0,0
0.1465324533555,6167,0.2334,0,0
0.14653239589211,6168,0.2336,0,0
0.1465323384287,6169,0.2338,0,0
0.14653228096529,6170,0.234,0,0
0.14653222350186,6171,0.2342,0,0
0.14653216603843,6172,0.2344,0,0
0.14653210857498,6173,0.2346,0,0
0.14653205111153,6174,0.2348,0,0
0.14653199364807,6175,0.235,0,0
0.14653193618459,6176,0.2352,0,0
0.14653187872111,6177,0.2354,0,0
0.14653182125762,6178,0.2356,0,0
0.14653176379412,6179,0.2358,0,0
0.14653170633061,6180,0.236,0,0
0.14653164886709,6181,0.2362,0,0
0.14653159140356,6182,0.2364,0,0
0.14653153394002,6183,0.2366,0,0
0.14653147647647,6184,0.2368,0,0
0.14653141901291,6185,0.237,0,0
0.14653136154934,6186,0.2372,0,0
0.14653130408576,6187,0.2374,0,0
0.14653124662217,6188,0.2376,0,0
0.14653118915857,6189,0.2378,0,0
0.14653113169497,6190,0.238,0,0
0.14653107423135,6191,0.2382,0,0
0.14653101676772,6192,0.2384,0,0
0.14653095930409,6193,0.2386,0,0
0.14653090184044,6194,0.2388,0,0
0.14653084437679,6195,0.239,0,0
0.14653078691312,6196,0.2392,0,0
0.14653072944945,6197,0.2394,0,0
0.14653067198576,6198,0.2396,0,0
0.14653061452207,6199,0.2398,0,0
0.14653055705836,6200,0.24,0,0
0.14653049959465,6201,0.2402,0,0
0.14653044213093,6202,0.2404,0,0
0.14653038466719,6203,0.2406,0,0
0.14653032720345,6204,0.2408,0,0
0.1465302697397,6205,0.241,0,0
0.14653021227594,6206,0.2412,0,0
0.14653015481217,6207,0.2414,0,0
0.14653009734839,6208,0.2416,0,0
0.1465300398846,6209,0.2418,0,0
0.1465299824208,6210,0.242,0,0
0.14652992495699,6211,0.2422,0,0
0.14652986749317,6212,0.2424,0,0
0.14652981002934,6213,0.2426,0,0
0.1465297525655,6214,0.2428,0,0
0.14652969510165,6215,0.243,0,0
0.1465296376378,6216,0.2432,0,0
0.14652958017393,6217,0.2434,0,0
0.14652952271005,6218,0.2436,0,0
0.14652946524617,6219,0.2438,0,0
0.14652940778227,6220,0.244,0,0
0.14652935031836,6221,0.2442,0,0
0.14652929285445,6222,0.2444,0,0
0.14652923539052,6223,0.2446,0,0
0.14652917792659,6224,0.2448,0,0
0.14652912046264,6225,0.245,0,0
0.14652906299869,6226,0.2452,0,0
0.14652900553473,6227,0.2454,0,0
0.14652894807075,6228,0.2456,0,0
0.14652889060677,6229,0.2458,0,0
0.14652883314278,6230,0.246,0,0
0.14652877567878,6231,0.2462,0,0
0.14652871821476,6232,0.2464,0,0
0.14652866075074,6233,0.2466,0,0
0.14652860328671,6234,0.2468,0,0
0.14652854582267,6235,0.247,0,0
0.14652848835862,6236,0.2472,0,0
0.14652843089456,6237,0.2474,0,0
0.14652837343049,6238,0.2476,0,0
0.14652831596641,6239,0.2478,0,0
0.14652825850232,6240,0.248,0,0
0.14652820103823,6241,0.2482,0,0
0.14652814357412,6242,0.2484,0,0
0.14652808611,6243,0.2486,0,0
0.14652802864587,6244,0.2488,0,0
0.14652797118174,6245,0.249,0,0
0.14652791371759,6246,0.2492,0,0
0.14652785625343,6247,0.2494,0,0
0.14652779878927,6248,0.2496,0,0
0.14652774132509,6249,0.2498,0,0
0.14652768386091,6250,0.25,0,0
0.14652762639671,6251,0.2502,0,0
0.14652756893251,6252,0.2504,0,0
0.14652751146829,6253,0.2506,0,0
0.14652745400407,6254,0.2508,0,0
0.14652739653984,6255,0.251,0,0
0.14652733907559,6256,0.2512,0,0
0.14652728161134,6257,0.2514,0,0
0.14652722414708,6258,0.2516,0,0
0.14652716668281,6259,0.2518,0,0
0.14652710921853,6260,0.252,0,0
0.14652705175424,6261,0.2522,0,0
0.14652699428994,6262,0.2524,0,0
0.14652693682563,6263,0.2526,0,0
0.14652687936131,6264,0.2528,0,0
0.14652682189698,6265,0.253,0,0
0.14652676443264,6266,0.2532,0,0
0.14652670696829,6267,0.2534,0,0
0.14652664950393,6268,0.2536,0,0
0.14652659203956,6269,0.2538,0,0
0.14652653457518,6270,0.254,0,0
0.1465264771108,6271,0.2542,0,0
0.1465264196464,6272,0.2544,0,0
0.14652636218199,6273,0.2546,0,0
0.14652630471758,6274,0.2548,0,0
0.14652624725315,6275,0.255,0,0
0.14652618978872,6276,0.2552,0,0
0.14652613232427,6277,0.2554,0,0
0.14652607485982,6278,0.2556,0,0
0.14652601739535,6279,0.2558,0,0
0.14652595993088,6280,0.256,0,0
0.1465259024664,6281,0.2562,0,0
0.1465258450019,6282,0.2564,0,0
0.1465257875374,6283,0.2566,0,0
0.14652573007289,6284,0.2568,0,0
0.14652567260836,6285,0.257,0,0
0.14652561514383,6286,0.2572,0,0
0.14652555767929,6287,0.2574,0,0
0.14652550021474,6288,0.2576,0,0
0.14652544275018,6289,0.2578,0,0
0.14652538528561,6290,0.258,0,0
0.14652532782103,6291,0.2582,0,0
0.14652527035644,6292,0.2584,0,0
0.14652521289184,6293,0.2586,0,0
0.14652515542723,6294,0.2588,0,0
0.14652509796261,6295,0.259,0,0
0.14652504049799,6296,0.2592,0,0
0.14652498303335,6297,0.2594,0,0
0.1465249255687,6298,0.2596,0,0
0.14652486810404,6299,0.2598,0,0
0.14652481063938,6300,0.26,0,0
0.1465247531747,6301,0.2602,0,0
0.14652469571002,6302,0.2604,0,0
0.14652463824532,6303,0.2606,0,0
0.14652458078062,6304,0.2608,0,0
0.1465245233159,6305,0.261,0,0
0.14652446585118,6306,0.2612,0,0
0.14652440838644,6307,0.2614,0,0
0.1465243509217,6308,0.2616,0,0
0.14652429345695,6309,0.2618,0,0
0.14652423599218,6310,0.262,0,0
0.14652417852741,6311,0.2622,0,0
0.14652412106263,6312,0.2624,0,0
0.14652406359784,6313,0.2626,0,0
0.14652400613304,6314,0.2628,0,0
0.14652394866822,6315,0.263,0,0
0.1465238912034,6316,0.2632,0,0
0.14652383373857,6317,0.2634,0,0
0.14652377627373,6318,0.2636,0,0
0.14652371880888,6319,0.2638,0,0
0.14652366134402,6320,0.264,0,0
0.14652360387916,6321,0.2642,0,0
0.14652354641428,6322,0.2644,0,0
0.14652348894939,6323,0.2646,0,0
0.14652343148449,6324,0.2648,0,0
0.14652337401958,6325,0.265,0,0
0.14652331655467,6326,0.2652,0,0
0.14652325908974,6327,0.2654,0,0
0.1465232016248,6328,0.2656,0,0
0.14652314415986,6329,0.2658,0,0
0.1465230866949,6330,0.266,0,0
0.14652302922994,6331,0.2662,0,0
0.14652297176496,6332,0.2664,0,0
0.14652291429998,6333,0.2666,0,0
0.14652285683498,6334,0.2668,0,0
0.14652279936998,6335,0.267,0,0
0.14652274190497,6336,0.2672,0,0
0.14652268443994,6337,0.2674,0,0
0.14652262697491,6338,0.2676,0,0
0.14652256950987,6339,0.2678,0,0
0.14652251204482,6340,0.268,0,0
0.14652245457976,6341,0.2682,0,0
0.14652239711469,6342,0.2684,0,0
0.1465223396496,6343,0.2686,0,0
0.14652228218451,6344,0.2688,0,0
0.14652222471941,6345,0.269,0,0
0.1465221672543,6346,0.2692,0,0
0.14652210978919,6347,0.2694,0,0
0.14652205232406,6348,0.2696,0,0
0.14652199485892,6349,0.2698,0,0
0.14652193739377,6350,0.27,0,0
0.14652187992861,6351,0.2702,0,0
0.14652182246344,6352,0.2704,0,0
0.14652176499827,6353,0.2706,0,0
0.14652170753308,6354,0.2708,0,0
0.14652165006788,6355,0.271,0,0
0.14652159260268,6356,0.2712,0,0
0.14652153513746,6357,0.2714,0,0
0.14652147767224,6358,0.2716,0,0
0.146521420207,6359,0.2718,0,0
0.14652136274176,6360,0.272,0,0
0.1465213052765,6361,0.2722,0,0
0.14652124781124,6362,0.2724,0,0
0.14652119034597,6363,0.2726,0,0
0.14652113288068,6364,0.2728,0,0
0.14652107541539,6365,0.273,0,0
0.14652101795009,6366,0.2732,0,0
0.14652096048478,6367,0.2734,0,0
0.14652090301945,6368,0.2736,0,0
0.14652084555412,6369,0.2738,0,0
0.14652078808878,6370,0.274,0,0
0.14652073062343,6371,0.2742,0,0
0.14652067315807,6372,0.2744,0,0
0.1465206156927,6373,0.2746,0,0
0.14652055822732,6374,0.2748,0,0
0.14652050076193,6375,0.275,0,0
0.14652044329653,6376,0.2752,0,0
0.14652038583113,6377,0.2754,0,0
0.14652032836571,6378,0.2756,0,0
0.14652027090028,6379,0.2758,0,0
0.14652021343484,6380,0.276,0,0
0.1465201559694,6381,0.2762,0,0
0.14652009850394,6382,0.2764,0,0
0.14652004103847,6383,0.2766,0,0
0.146519983573,6384,0.2768,0,0
0.14651992610751,6385,0.277,0,0
0.14651986864202,6386,0.2772,0,0
0.14651981117651,6387,0.2774,0,0
0.146519753711,6388,0.2776,0,0
0.14651969624547,6389,0.2778,0,0
0.14651963877994,6390,0.278,0,0
0.1465195813144,6391,0.2782,0,0
0.14651952384884,6392,0.2784,0,0
0.14651946638328,6393,0.2786,0,0
0.14651940891771,6394,0.2788,0,0
0.14651935145213,6395,0.279,0,0
0.14651929398654,6396,0.2792,0,0
0.14651923652094,6397,0.2794,0,0
0.14651917905532,6398,0.2796,0,0
0.1465191215897,6399,0.2798,0,0
0.14651906412407,6400,0.28,0,0
0.14651900665843,6401,0.2802,0,0
0.14651894919278,6402,0.2804,0,0
0.14651889172713,6403,0.2806,0,0
