cp,id,x,y,z
0.1463516653694,5697,0.1394,0,0
0.1463517228658,5698,0.1396,0,0
0.14635178036218,5699,0.1398,0,0
0.14635183785855,5700,0.14,0,0
0.1463518953549,5701,0.1402,0,0
0.14635195285124,5702,0.1404,0,0
0.14635201034757,5703,0.1406,0,0
0.14635206784388,5704,0.1408,0,0
0.14635212534019,5705,0.141,0,0
0.14635218283647,5706,0.1412,0,0
0.14635224033275,5707,0.1414,0,0
0.14635229782901,5708,0.1416,0,0
0.14635235532526,5709,0.1418,0,0
0.14635241282149,5710,0.142,0,0
0.14635247031771,5711,0.1422,0,0
0.14635252781392,5712,0.1424,0,0
0.14635258531012,5713,0.1426,0,0
0.1463526428063,5714,0.1428,0,0
0.14635270030247,5715,0.143,0,0
0.14635275779862,5716,0.1432,0,0
0.14635281529477,5717,0.1434,0,0
0.14635287279089,5718,0.1436,0,0
0.14635293028701,5719,0.1438,0,0
0.14635298778311,5720,0.144,0,0
0.1463530452792,5721,0.1442,0,0
0.14635310277528,5722,0.1444,0,0
0.14635316027134,5723,0.1446,0,0
0.14635321776739,5724,0.1448,0,0
0.14635327526342,5725,0.145,0,0
0.14635333275944,5726,0.1452,0,0
0.14635339025545,5727,0.1454,0,0
0.14635344775145,5728,0.1456,0,0
0.14635350524743,5729,0.1458,0,0
0.1463535627434,5730,0.146,0,0
0.14635362023936,5731,0.1462,0,0
0.1463536777353,5732,0.1464,0,0
0.14635373523123,5733,0.1466,0,0
0.14635379272715,5734,0.1468,0,0
0.14635385022305,5735,0.147,0,0
0.14635390771894,5736,0.1472,0,0
0.14635396521482,5737,0.1474,0,0
0.14635402271068,5738,0.1476,0,0
0.14635408020653,5739,0.1478,0,0
0.14635413770237,5740,0.148,0,0
0.14635419519819,5741,0.1482,0,0
0.146354252694,5742,0.1484,0,0
0.1463543101898,5743,0.1486,0,0
0.14635436768558,5744,0.1488,0,0
0.14635442518135,5745,0.149,0,0
0.14635448267711,5746,0.1492,0,0
0.14635454017285,5747,0.1494,0,0
0.14635459766858,5748,0.1496,0,0
0.1463546551643,5749,0.1498,0,0
0.14635471266,5750,0.15,0,0
0.14635477015569,5751,0.1502,0,0
0.14635482765137,5752,0.1504,0,0
0.14635488514704,5753,0.1506,0,0
0.14635494264269,5754,0.1508,0,0
0.14635500013833,5755,0.151,0,0
0.14635505763395,5756,0.1512,0,0
0.14635511512956,5757,0.1514,0,0
0.14635517262516,5758,0.1516,0,0
0.14635523012075,5759,0.1518,0,0
0.14635528761632,5760,0.152,0,0
0.14635534511188,5761,0.1522,0,0
0.14635540260742,5762,0.1524,0,0
0.14635546010295,5763,0.1526,0,0
0.14635551759847,5764,0.1528,0,0
0.14635557509398,5765,0.153,0,0
0.14635563258947,5766,0.1532,0,0
0.14635569008495,5767,0.1534,0,0
0.14635574758041,5768,0.1536,0,0
0.14635580507587,5769,0.1538,0,0
0.1463558625713,5770,0.154,0,0
0.14635592006673,5771,0.1542,0,0
0.14635597756214,5772,0.1544,0,0
0.14635603505754,5773,0.1546,0,0
0.14635609255293,5774,0.1548,0,0
0.1463561500483,5775,0.155,0,0
0.14635620754366,5776,0.1552,0,0
0.14635626503901,5777,0.1554,0,0
0.14635632253434,5778,0.1556,0,0
0.14635638002966,5779,0.1558,0,0
0.14635643752497,5780,0.156,0,0
0.14635649502026,5781,0.1562,0,0
0.14635655251554,5782,0.1564,0,0
0.14635661001081,5783,0.1566,0,0
0.14635666750606,5784,0.1568,0,0
0.14635672500131,5785,0.157,0,0
0.14635678249653,5786,0.1572,0,0
0.14635683999175,5787,0.1574,0,0
0.14635689748695,5788,0.1576,0,0
0.14635695498214,5789,0.1578,0,0
0.14635701247731,5790,0.158,0,0
0.14635706997247,5791,0.1582,0,0
0.14635712746762,5792,0.1584,0,0
0.14635718496276,5793,0.1586,0,0
0.14635724245788,5794,0.1588,0,0
0.14635729995299,5795,0.159,0,0
0.14635735744808,5796,0.1592,0,0
0.14635741494316,5797,0.1594,0,0
0.14635747243823,5798,0.1596,0,0
0.14635752993329,5799,0.1598,0,0
0.14635758742833,5800,0.16,0,0
0.14635764492336,5801,0.1602,0,0
0.14635770241838,5802,0.1604,0,0
0.14635775991338,5803,0.1606,0,0
0.14635781740837,5804,0.1608,0,0
0.14635787490335,5805,0.161,0,0
0.14635793239831,5806,0.1612,0,0
0.14635798989326,5807,0.1614,0,0
0.1463580473882,5808,0.1616,0,0
0.14635810488312,5809,0.1618,0,0
0.14635816237803,5810,0.162,0,0
0.14635821987293,5811,0.1622,0,0
0.14635827736781,5812,0.1624,0,0
0.14635833486268,5813,0.1626,0,0
0.14635839235754,5814,0.1628,0,0
0.14635844985238,5815,0.163,0,0
0.14635850734722,5816,0.1632,0,0
0.14635856484203,5817,0.1634,0,0
0.14635862233684,5818,0.1636,0,0
0.14635867983163,5819,0.1638,0,0
0.14635873732641,5820,0.164,0,0
0.14635879482117,5821,0.1642,0,0
0.14635885231593,5822,0.1644,0,0
0.14635890981066,5823,0.1646,0,0
0.14635896730539,5824,0.1648,0,0
0.1463590248001,5825,0.165,0,0
0.1463590822948,5826,0.1652,0,0
0.14635913978949,5827,0.1654,0,0
0.14635919728416,5828,0.1656,0,0
0.14635925477882,5829,0.1658,0,0
0.14635931227347,5830,0.166,0,0
0.1463593697681,5831,0.1662,0,0
0.14635942726272,5832,0.1664,0,0
0.14635948475733,5833,0.1666,0,0
0.14635954225192,5834,0.1668,0,0
0.1463595997465,5835,0.167,0,0
0.14635965724107,5836,0.1672,0,0
0.14635971473562,5837,0.1674,0,0
0.14635977223016,5838,0.1676,0,0
0.14635982972469,5839,0.1678,0,0
0.14635988721921,5840,0.168,0,0
0.14635994471371,5841,0.1682,0,0
0.1463600022082,5842,0.1684,0,0
0.14636005970267,5843,0.1686,0,0
0.14636011719713,5844,0.1688,0,0
0.14636017469158,5845,0.169,0,0
0.14636023218602,5846,0.1692,0,0
0.14636028968044,5847,0.1694,0,0
0.14636034717485,5848,0.1696,0,0
0.14636040466925,5849,0.1698,0,0
0.14636046216363,5850,0.17,0,0
0.146360519658,5851,0.1702,0,0
0.14636057715236,5852,0.1704,0,0
0.1463606346467,5853,0.1706,0,0
0.14636069214103,5854,0.1708,0,0
0.14636074963535,5855,0.171,0,0
0.14636080712965,5856,0.1712,0,0
0.14636086462394,5857,0.1714,0,0
0.14636092211822,5858,0.1716,0,0
0.14636097961248,5859,0.1718,0,0
0.14636103710673,5860,0.172,0,0
0.14636109460097,5861,0.1722,0,0
0.1463611520952,5862,0.1724,0,0
0.14636120958941,5863,0.1726,0,0
0.14636126708361,5864,0.1728,0,0
0.14636132457779,5865,0.173,0,0
0.14636138207197,5866,0.1732,0,0
0.14636143956613,5867,0.1734,0,0
0.14636149706027,5868,0.1736,0,0
0.1463615545544,5869,0.1738,0,0
0.14636161204852,5870,0.174,0,0
0.14636166954263,5871,0.1742,0,0
0.14636172703672,5872,0.1744,0,0
0.1463617845308,5873,0.1746,0,0
0.14636184202487,5874,0.1748,0,0
0.14636189951893,5875,0.175,0,0
0.14636195701297,5876,0.1752,0,0
0.14636201450699,5877,0.1754,0,0
0.14636207200101,5878,0.1756,0,0
0.14636212949501,5879,0.1758,0,0
0.146362186989,5880,0.176,0,0
0.14636224448297,5881,0.1762,0,0
0.14636230197693,5882,0.1764,0,0
0.14636235947088,5883,0.1766,0,0
0.14636241696482,5884,0.1768,0,0
0.14636247445874,5885,0.177,0,0
0.14636253195265,5886,0.1772,0,0
0.14636258944655,5887,0.1774,0,0
0.14636264694043,5888,0.1776,0,0
0.1463627044343,5889,0.1778,0,0
0.14636276192816,5890,0.178,0,0
0.146362819422,5891,0.1782,0,0
0.14636287691583,5892,0.1784,0,0
0.14636293440965,5893,0.1786,0,0
0.14636299190345,5894,0.1788,0,0
0.14636304939724,5895,0.179,0,0
0.14636310689102,5896,0.1792,0,0
0.14636316438479,5897,0.1794,0,0
0.14636322187854,5898,0.1796,0,0
0.14636327937228,5899,0.1798,0,0
0.146363336866,5900,0.18,0,0
0.14636339435972,5901,0.1802,0,0
0.14636345185342,5902,0.1804,0,0
0.1463635093471,5903,0.1806,0,0
0.14636356684077,5904,0.1808,0,0
0.14636362433443,5905,0.181,0,0
0.14636368182808,5906,0.1812,0,0
0.14636373932171,5907,0.1814,0,0
0.14636379681534,5908,0.1816,0,0
0.14636385430894,5909,0.1818,0,0
0.14636391180254,5910,0.182,0,0
0.14636396929612,5911,0.1822,0,0
0.14636402678969,5912,0.1824,0,0
0.14636408428324,5913,0.1826,0,0
0.14636414177678,5914,0.1828,0,0
0.14636419927031,5915,0.183,0,0
0.14636425676383,5916,0.1832,0,0
0.14636431425733,5917,0.1834,0,0
0.14636437175082,5918,0.1836,0,0
0.1463644292443,5919,0.1838,0,0
0.14636448673776,5920,0.184,0,0
0.14636454423121,5921,0.1842,0,0
0.14636460172465,5922,0.1844,0,0
0.14636465921807,5923,0.1846,0,0
0.14636471671148,5924,0.1848,0,0
0.14636477420488,5925,0.185,0,0
0.14636483169826,5926,0.1852,0,0
0.14636488919163,5927,0.1854,0,0
0.14636494668499,5928,0.1856,0,0
0.14636500417834,5929,0.1858,0,0
0.14636506167167,5930,0.186,0,0
0.14636511916499,5931,0.1862,0,0
0.14636517665829,5932,0.1864,0,0
0.14636523415159,5933,0.1866,0,0
0.14636529164487,5934,0.1868,0,0
0.14636534913813,5935,0.187,0,0
0.14636540663139,5936,0.1872,0,0
0.14636546412463,5937,0.1874,0,0
0.14636552161785,5938,0.1876,0,0
0.14636557911107,5939,0.1878,0,0
0.14636563660427,5940,0.188,0,0
0.14636569409746,5941,0.1882,0,0
0.14636575159063,5942,0.1884,0,0
0.14636580908379,5943,0.1886,0,0
0.14636586657694,5944,0.1888,0,0
0.14636592407008,5945,0.189,0,0
0.1463659815632,5946,0.1892,0,0
0.14636603905631,5947,0.1894,0,0
0.14636609654941,5948,0.1896,0,0
0.14636615404249,5949,0.1898,0,0
0.14636621153556,5950,0.19,0,0
0.14636626902862,5951,0.1902,0,0
0.14636632652166,5952,0.1904,0,0
0.14636638401469,5953,0.1906,0,0
0.14636644150771,5954,0.1908,0,0
0.14636649900072,5955,0.191,0,0
0.14636655649371,5956,0.1912,0,0
0.14636661398669,5957,0.1914,0,0
0.14636667147965,5958,0.1916,0,0
0.14636672897261,5959,0.1918,0,0
0.14636678646554,5960,0.192,0,0
0.14636684395847,5961,0.1922,0,0
0.14636690145138,5962,0.1924,0,0
0.14636695894428,5963,0.1926,0,0
0.14636701643717,5964,0.1928,0,0
0.14636707393005,5965,0.193,0,0
0.14636713142291,5966,0.1932,0,0
0.14636718891575,5967,0.1934,0,0
0.14636724640859,5968,0.1936,0,0
0.14636730390141,5969,0.1938,0,0
0.14636736139422,5970,0.194,0,0
0.14636741888702,5971,0.1942,0,0
0.1463674763798,5972,0.1944,0,0
0.14636753387257,5973,0.1946,0,0
0.14636759136532,5974,0.1948,0,0
0.14636764885807,5975,0.195,0,0
0.1463677063508,5976,0.1952,0,0
0.14636776384352,5977,0.1954,0,0
0.14636782133622,5978,0.1956,0,0
0.14636787882891,5979,0.1958,0,0
0.14636793632159,5980,0.196,0,0
0.14636799381425,5981,0.1962,0,0
0.14636805130691,5982,0.1964,0,0
0.14636810879955,5983,0.1966,0,0
0.14636816629217,5984,0.1968,0,0
0.14636822378478,5985,0.197,0,0
0.14636828127738,5986,0.1972,0,0
0.14636833876997,5987,0.1974,0,0
0.14636839626254,5988,0.1976,0,0
0.14636845375511,5989,0.1978,0,0
0.14636851124765,5990,0.198,0,0
0.14636856874019,5991,0.1982,0,0
0.14636862623271,5992,0.1984,0,0
0.14636868372522,5993,0.1986,0,0
0.14636874121771,5994,0.1988,0,0
0.1463687987102,5995,0.199,0,0
0.14636885620267,5996,0.1992,0,0
0.14636891369512,5997,0.1994,0,0
0.14636897118756,5998,0.1996,0,0
0.14636902867999,5999,0.1998,0,0
0.14636908617241,6000,0.2,0,0
0.14636914366482,6001,0.2002,0,0
0.14636920115721,6002,0.2004,0,0
0.14636925864959,6003,0.2006,0,0
0.14636931614195,6004,0.2008,0,0
0.1463693736343,6005,0.201,0,0
0.14636943112664,6006,0.2012,0,0
0.14636948861897,6007,0.2014,0,0
0.14636954611128,6008,0.2016,0,0
0.14636960360358,6009,0.2018,0,0
0.14636966109587,6010,0.202,0,0
0.14636971858814,6011,0.2022,0,0
0.1463697760804,6012,0.2024,0,0
0.14636983357265,6013,0.2026,0,0
0.14636989106488,6014,0.2028,0,0
0.14636994855711,6015,0.203,0,0
0.14637000604931,6016,0.2032,0,0
0.14637006354151,6017,0.2034,0,0
0.14637012103369,6018,0.2036,0,0
0.14637017852586,6019,0.2038,0,0
0.14637023601802,6020,0.204,0,0
0.14637029351016,6021,0.2042,0,0
0.14637035100229,6022,0.2044,0,0
0.14637040849441,6023,0.2046,0,0
0.14637046598652,6024,0.2048,0,0
0.14637052347861,6025,0.205,0,0
0.14637058097069,6026,0.2052,0,0
0.14637063846275,6027,0.2054,0,0
0.1463706959548,6028,0.2056,0,0
0.14637075344684,6029,0.2058,0,0
0.14637081093887,6030,0.206,0,0
0.14637086843088,6031,0.2062,0,0
0.14637092592288,6032,0.2064,0,0
0.14637098341487,6033,0.2066,0,0
0.14637104090685,6034,0.2068,0,0
0.14637109839881,6035,0.207,0,0
0.14637115589075,6036,0.2072,0,0
0.14637121338269,6037,0.2074,0,0
0.14637127087461,6038,0.2076,0,0
0.14637132836652,6039,0.2078,0,0
0.14637138585842,6040,0.208,0,0
0.1463714433503,6041,0.2082,0,0
0.14637150084217,6042,0.2084,0,0
0.14637155833403,6043,0.2086,0,0
0.14637161582587,6044,0.2088,0,0
0.14637167331771,6045,0.209,0,0
0.14637173080952,6046,0.2092,0,0
0.14637178830133,6047,0.2094,0,0
0.14637184579312,6048,0.2096,0,0
0.1463719032849,6049,0.2098,0,0
0.14637196077667,6050,0.21,0,0
0.14637201826842,6051,0.2102,0,0
0.14637207576016,6052,0.2104,0,0
0.14637213325189,6053,0.2106,0,0
0.1463721907436,6054,0.2108,0,0
0.1463722482353,6055,0.211,0,0
0.14637230572699,6056,0.2112,0,0
0.14637236321867,6057,0.2114,0,0
0.14637242071033,6058,0.2116,0,0
0.14637247820198,6059,0.2118,0,0
0.14637253569362,6060,0.212,0,0
0.14637259318524,6061,0.2122,0,0
0.14637265067685,6062,0.2124,0,0
0.14637270816845,6063,0.2126,0,0
0.14637276566003,6064,0.2128,0,0
0.1463728231516,6065,0.213,0,0
0.14637288064316,6066,0.2132,0,0
0.14637293813471,6067,0.2134,0,0
0.14637299562624,6068,0.2136,0,0
0.14637305311776,6069,0.2138,0,0
0.14637311060927,6070,0.214,0,0
0.14637316810076,6071,0.2142,0,0
0.14637322559224,6072,0.2144,0,0
0.14637328308371,6073,0.2146,0,0
0.14637334057516,6074,0.2148,0,0
0.14637339806661,6075,0.215,0,0
0.14637345555804,6076,0.2152,0,0
0.14637351304945,6077,0.2154,0,0
0.14637357054085,6078,0.2156,0,0
0.14637362803224,6079,0.2158,0,0
0.14637368552362,6080,0.216,0,0
0.14637374301499,6081,0.2162,0,0
0.14637380050634,6082,0.2164,0,0
0.14637385799767,6083,0.2166,0,0
0.146373915489,6084,0.2168,0,0
0.14637397298031,6085,0.217,0,0
0.14637403047161,6086,0.2172,0,0
0.1463740879629,6087,0.2174,0,0
0.14637414545417,6088,0.2176,0,0
0.14637420294543,6089,0.2178,0,0
0.14637426043668,6090,0.218,0,0
0.14637431792791,6091,0.2182,0,0
0.14637437541913,6092,0.2184,0,0
0.14637443291034,6093,0.2186,0,0
0.14637449040154,6094,0.2188,0,0
0.14637454789272,6095,0.219,0,0
0.14637460538389,6096,0.2192,0,0
0.14637466287505,6097,0.2194,0,0
0.14637472036619,6098,0.2196,0,0
0.14637477785732,6099,0.2198,0,0
0.14637483534844,6100,0.22,0,0
0.14637489283954,6101,0.2202,0,0
0.14637495033064,6102,0.2204,0,0
0.14637500782172,6103,0.2206,0,0
0.14637506531278,6104,0.2208,0,0
0.14637512280383,6105,0.221,0,0
0.14637518029488,6106,0.2212,0,0
0.1463752377859,6107,0.2214,0,0
0.14637529527692,6108,0.2216,0,0
0.14637535276792,6109,0.2218,0,0
0.14637541025891,6110,0.222,0,0
0.14637546774988,6111,0.2222,0,0
0.14637552524084,6112,0.2224,0,0
0.14637558273179,6113,0.2226,0,0
0.14637564022273,6114,0.2228,0,0
0.14637569771365,6115,0.223,0,0
0.14637575520457,6116,0.2232,0,0
0.14637581269546,6117,0.2234,0,0
0.14637587018635,6118,0.2236,0,0
0.14637592767722,6119,0.2238,0,0
0.14637598516808,6120,0.224,0,0
0.14637604265893,6121,0.2242,0,0
0.14637610014976,6122,0.2244,0,0
0.14637615764058,6123,0.2246,0,0
0.14637621513139,6124,0.2248,0,0
0.14637627262218,6125,0.225,0,0
0.14637633011296,6126,0.2252,0,0
0.14637638760373,6127,0.2254,0,0
0.14637644509449,6128,0.2256,0,0
0.14637650258523,6129,0.2258,0,0
0.14637656007596,6130,0.226,0,0
0.14637661756668,6131,0.2262,0,0
0.14637667505738,6132,0.2264,0,0
0.14637673254807,6133,0.2266,0,0
0.14637679003875,6134,0.2268,0,0
0.14637684752942,6135,0.227,0,0
0.14637690502007,6136,0.2272,0,0
0.14637696251071,6137,0.2274,0,0
0.14637702000133,6138,0.2276,0,0
0.14637707749195,6139,0.2278,0,0
0.14637713498255,6140,0.228,0,0
0.14637719247314,6141,0.2282,0,0
0.14637724996371,6142,0.2284,0,0
0.14637730745427,6143,0.2286,0,0
0.14637736494482,6144,0.2288,0,0
0.14637742243536,6145,0.229,0,0
0.14637747992588,6146,0.2292,0,0
0.14637753741639,6147,0.2294,0,0
0.14637759490689,6148,0.2296,0,0
0.14637765239737,6149,0.2298,0,0
0.14637770988785,6150,0.23,0,0
0.1463777673783,6151,0.2302,0,0
0.14637782486875,6152,0.2304,0,0
0.14637788235918,6153,0.2306,0,0
0.1463779398496,6154,0.2308,0,0
0.14637799734001,6155,0.231,0,0
0.1463780548304,6156,0.2312,0,0
0.14637811232079,6157,0.2314,0,0
0.14637816981115,6158,0.2316,0,0
0.14637822730151,6159,0.2318,0,0
0.14637828479185,6160,0.232,0,0
0.14637834228218,6161,0.2322,0,0
0.1463783997725,6162,0.2324,0,0
0.1463784572628,6163,0.2326,0,0
0.14637851475309,6164,0.2328,0,0
0.14637857224337,6165,0.233,0,0
0.14637862973364,6166,0.2332,0,0
0.14637868722389,6167,0.2334,0,0
0.14637874471413,6168,0.2336,0,0
0.14637880220436,6169,0.2338,0,0
0.14637885969457,6170,0.234,0,0
0.14637891718477,6171,0.2342,0,0
0.14637897467496,6172,0.2344,0,0
0.14637903216514,6173,0.2346,0,0
0.1463790896553,6174,0.2348,0,0
0.14637914714545,6175,0.235,0,0
0.14637920463558,6176,0.2352,0,0
0.14637926212571,6177,0.2354,0,0
0.14637931961582,6178,0.2356,0,0
0.14637937710592,6179,0.2358,0,0
0.146379434596,6180,0.236,0,0
0.14637949208607,6181,0.2362,0,0
0.14637954957613,6182,0.2364,0,0
0.14637960706618,6183,0.2366,0,0
0.14637966455621,6184,0.2368,0,0
0.14637972204623,6185,0.237,0,0
0.14637977953624,6186,0.2372,0,0
0.14637983702624,6187,0.2374,0,0
0.14637989451622,6188,0.2376,0,0
0.14637995200619,6189,0.2378,0,0
0.14638000949614,6190,0.238,0,0
0.14638006698609,6191,0.2382,0,0
0.14638012447602,6192,0.2384,0,0
0.14638018196594,6193,0.2386,0,0
0.14638023945584,6194,0.2388,0,0
0.14638029694573,6195,0.239,0,0
0.14638035443561,6196,0.2392,0,0
0.14638041192548,6197,0.2394,0,0
0.14638046941533,6198,0.2396,0,0
0.14638052690517,6199,0.2398,0,0
0.146380584395,6200,0.24,0,0
0.14638064188482,6201,0.2402,0,0
0.14638069937462,6202,0.2404,0,0
0.14638075686441,6203,0.2406,0,0
0.14638081435418,6204,0.2408,0,0
0.14638087184395,6205,0.241,0,0
0.1463809293337,6206,0.2412,0,0
0.14638098682344,6207,0.2414,0,0
0.14638104431316,6208,0.2416,0,0
0.14638110180287,6209,0.2418,0,0
0.14638115929257,6210,0.242,0,0
0.14638121678226,6211,0.2422,0,0
0.14638127427193,6212,0.2424,0,0
0.14638133176159,6213,0.2426,0,0
0.14638138925124,6214,0.2428,0,0
0.14638144674088,6215,0.243,0,0
0.1463815042305,6216,0.2432,0,0
0.14638156172011,6217,0.2434,0,0
0.14638161920971,6218,0.2436,0,0
0.14638167669929,6219,0.2438,0,0
0.14638173418886,6220,0.244,0,0
0.14638179167842,6221,0.2442,0,0
0.14638184916796,6222,0.2444,0,0
0.1463819066575,6223,0.2446,0,0
0.14638196414702,6224,0.2448,0,0
0.14638202163652,6225,0.245,0,0
0.14638207912602,6226,0.2452,0,0
0.1463821366155,6227,0.2454,0,0
0.14638219410497,6228,0.2456,0,0
0.14638225159442,6229,0.2458,0,0
0.14638230908386,6230,0.246,0,0
0.14638236657329,6231,0.2462,0,0
0.14638242406271,6232,0.2464,0,0
0.14638248155212,6233,0.2466,0,0
0.14638253904151,6234,0.2468,0,0
0.14638259653089,6235,0.247,0,0
0.14638265402025,6236,0.2472,0,0
0.1463827115096,6237,0.2474,0,0
0.14638276899894,6238,0.2476,0,0
0.14638282648827,6239,0.2478,0,0
0.14638288397759,6240,0.248,0,0
0.14638294146689,6241,0.2482,0,0
0.14638299895618,6242,0.2484,0,0
0.14638305644545,6243,0.2486,0,0
0.14638311393472,6244,0.2488,0,0
0.14638317142397,6245,0.249,0,0
0.1463832289132,6246,0.2492,0,0
0.14638328640243,6247,0.2494,0,0
0.14638334389164,6248,0.2496,0,0
0.14638340138084,6249,0.2498,0,0
0.14638345887003,6250,0.25,0,0
0.1463835163592,6251,0.2502,0,0
0.14638357384836,6252,0.2504,0,0
0.14638363133751,6253,0.2506,0,0
0.14638368882664,6254,0.2508,0,0
0.14638374631577,6255,0.251,0,0
0.14638380380488,6256,0.2512,0,0
0.14638386129397,6257,0.2514,0,0
0.14638391878306,6258,0.2516,0,0
0.14638397627213,6259,0.2518,0,0
0.14638403376119,6260,0.252,0,0
0.14638409125023,6261,0.2522,0,0
0.14638414873926,6262,0.2524,0,0
0.14638420622828,6263,0.2526,0,0
0.14638426371729,6264,0.2528,0,0
0.14638432120629,6265,0.253,0,0
0.14638437869527,6266,0.2532,0,0
0.14638443618424,6267,0.2534,0,0
0.14638449367319,6268,0.2536,0,0
0.14638455116214,6269,0.2538,0,0
0.14638460865107,6270,0.254,0,0
0.14638466613998,6271,0.2542,0,0
0.14638472362889,6272,0.2544,0,0
0.14638478111778,6273,0.2546,0,0
0.14638483860666,6274,0.2548,0,0
0.14638489609553,6275,0.255,0,0
0.14638495358438,6276,0.2552,0,0
0.14638501107322,6277,0.2554,0,0
0.14638506856205,6278,0.2556,0,0
0.14638512605087,6279,0.2558,0,0
0.14638518353967,6280,0.256,0,0
0.14638524102846,6281,0.2562,0,0
0.14638529851724,6282,0.2564,0,0
0.146385356006,6283,0.2566,0,0
0.14638541349475,6284,0.2568,0,0
0.14638547098349,6285,0.257,0,0
0.14638552847222,6286,0.2572,0,0
0.14638558596093,6287,0.2574,0,0
0.14638564344963,6288,0.2576,0,0
0.14638570093832,6289,0.2578,0,0
0.14638575842699,6290,0.258,0,0
0.14638581591566,6291,0.2582,0,0
0.1463858734043,6292,0.2584,0,0
0.14638593089294,6293,0.2586,0,0
0.14638598838157,6294,0.2588,0,0
0.14638604587018,6295,0.259,0,0
0.14638610335878,6296,0.2592,0,0
0.14638616084736,6297,0.2594,0,0
0.14638621833593,6298,0.2596,0,0
0.14638627582449,6299,0.2598,0,0
0.14638633331304,6300,0.26,0,0
0.14638639080158,6301,0.2602,0,0
0.1463864482901,6302,0.2604,0,0
0.14638650577861,6303,0.2606,0,0
0.1463865632671,6304,0.2608,0,0
0.14638662075559,6305,0.261,0,0
0.14638667824406,6306,0.2612,0,0
0.14638673573252,6307,0.2614,0,0
0.14638679322096,6308,0.2616,0,0
0.14638685070939,6309,0.2618,0,0
0.14638690819781,6310,0.262,0,0
0.14638696568622,6311,0.2622,0,0
0.14638702317462,6312,0.2624,0,0
0.146387080663,6313,0.2626,0,0
0.14638713815137,6314,0.2628,0,0
0.14638719563972,6315,0.263,0,0
0.14638725312807,6316,0.2632,0,0
0.1463873106164,6317,0.2634,0,0
0.14638736810471,6318,0.2636,0,0
0.14638742559302,6319,0.2638,0,0
0.14638748308131,6320,0.264,0,0
0.14638754056959,6321,0.2642,0,0
0.14638759805786,6322,0.2644,0,0
0.14638765554611,6323,0.2646,0,0
0.14638771303435,6324,0.2648,0,0
0.14638777052258,6325,0.265,0,0
0.1463878280108,6326,0.2652,0,0
0.146387885499,6327,0.2654,0,0
0.14638794298719,6328,0.2656,0,0
0.14638800047537,6329,0.2658,0,0
0.14638805796354,6330,0.266,0,0
0.14638811545169,6331,0.2662,0,0
0.14638817293983,6332,0.2664,0,0
0.14638823042796,6333,0.2666,0,0
0.14638828791607,6334,0.2668,0,0
0.14638834540417,6335,0.267,0,0
0.14638840289226,6336,0.2672,0,0
0.14638846038034,6337,0.2674,0,0
0.1463885178684,6338,0.2676,0,0
0.14638857535645,6339,0.2678,0,0
0.14638863284449,6340,0.268,0,0
0.14638869033251,6341,0.2682,0,0
0.14638874782053,6342,0.2684,0,0
0.14638880530853,6343,0.2686,0,0
0.14638886279651,6344,0.2688,0,0
0.14638892028449,6345,0.269,0,0
0.14638897777245,6346,0.2692,0,0
0.1463890352604,6347,0.2694,0,0
0.14638909274833,6348,0.2696,0,0
0.14638915023626,6349,0.2698,0,0
0.14638920772417,6350,0.27,0,0
0.14638926521207,6351,0.2702,0,0
0.14638932269995,6352,0.2704,0,0
0.14638938018782,6353,0.2706,0,0
0.14638943767568,6354,0.2708,0,0
0.14638949516353,6355,0.271,0,0
0.14638955265137,6356,0.2712,0,0
0.14638961013919,6357,0.2714,0,0
0.146389667627,6358,0.2716,0,0
0.14638972511479,6359,0.2718,0,0
0.14638978260258,6360,0.272,0,0
0.14638984009035,6361,0.2722,0,0
0.14638989757811,6362,0.2724,0,0
0.14638995506585,6363,0.2726,0,0
0.14639001255359,6364,0.2728,0,0
0.14639007004131,6365,0.273,0,0
0.14639012752901,6366,0.2732,0,0
0.14639018501671,6367,0.2734,0,0
0.14639024250439,6368,0.2736,0,0
0.14639029999206,6369,0.2738,0,0
0.14639035747972,6370,0.274,0,0
0.14639041496736,6371,0.2742,0,0
0.14639047245499,6372,0.2744,0,0
0.14639052994261,6373,0.2746,0,0
0.14639058743022,6374,0.2748,0,0
0.14639064491781,6375,0.275,0,0
0.14639070240539,6376,0.2752,0,0
0.14639075989296,6377,0.2754,0,0
0.14639081738052,6378,0.2756,0,0
0.14639087486806,6379,0.2758,0,0
0.14639093235559,6380,0.276,0,0
0.14639098984311,6381,0.2762,0,0
0.14639104733061,6382,0.2764,0,0
0.1463911048181,6383,0.2766,0,0
0.14639116230558,6384,0.2768,0,0
0.14639121979305,6385,0.277,0,0
0.1463912772805,6386,0.2772,0,0
0.14639133476795,6387,0.2774,0,0
0.14639139225537,6388,0.2776,0,0
0.14639144974279,6389,0.2778,0,0
0.14639150723019,6390,0.278,0,0
0.14639156471758,6391,0.2782,0,0
0.14639162220496,6392,0.2784,0,0
0.14639167969233,6393,0.2786,0,0
0.14639173717968,6394,0.2788,0,0
0.14639179466702,6395,0.279,0,0
0.14639185215435,6396,0.2792,0,0
0.14639190964166,6397,0.2794,0,0
0.14639196712897,6398,0.2796,0,0
0.14639202461625,6399,0.2798,0,0
0.14639208210353,6400,0.28,0,0
0.1463921395908,6401,0.2802,0,0
0.14639219707805,6402,0.2804,0,0
0.14639225456529,6403,0.2806,0,0
