cp,id,x,y,z
0.14639223786056,6403,0.2806,0,0
0.14639229534817,6404,0.2808,0,0
0.14639235283577,6405,0.281,0,0
0.14639241032336,6406,0.2812,0,0
0.14639246781093,6407,0.2814,0,0
0.14639252529849,6408,0.2816,0,0
0.14639258278604,6409,0.2818,0,0
0.14639264027358,6410,0.282,0,0
0.1463926977611,6411,0.2822,0,0
0.14639275524861,6412,0.2824,0,0
0.14639281273611,6413,0.2826,0,0
0.1463928702236,6414,0.2828,0,0
0.14639292771107,6415,0.283,0,0
0.14639298519853,6416,0.2832,0,0
0.14639304268598,6417,0.2834,0,0
0.14639310017341,6418,0.2836,0,0
0.14639315766084,6419,0.2838,0,0
0.14639321514825,6420,0.284,0,0
0.14639327263564,6421,0.2842,0,0
0.14639333012303,6422,0.2844,0,0
0.1463933876104,6423,0.2846,0,0
0.14639344509776,6424,0.2848,0,0
0.14639350258511,6425,0.285,0,0
0.14639356007245,6426,0.2852,0,0
0.14639361755977,6427,0.2854,0,0
0.14639367504708,6428,0.2856,0,0
0.14639373253438,6429,0.2858,0,0
0.14639379002166,6430,0.286,0,0
0.14639384750893,6431,0.2862,0,0
0.14639390499619,6432,0.2864,0,0
0.14639396248344,6433,0.2866,0,0
0.14639401997067,6434,0.2868,0,0
0.1463940774579,6435,0.287,0,0
0.14639413494511,6436,0.2872,0,0
0.1463941924323,6437,0.2874,0,0
0.14639424991949,6438,0.2876,0,0
0.14639430740666,6439,0.2878,0,0
0.14639436489382,6440,0.288,0,0
0.14639442238096,6441,0.2882,0,0
0.1463944798681,6442,0.2884,0,0
0.14639453735522,6443,0.2886,0,0
0.14639459484233,6444,0.2888,0,0
0.14639465232943,6445,0.289,0,0
0.14639470981651,6446,0.2892,0,0
0.14639476730358,6447,0.2894,0,0
0.14639482479064,6448,0.2896,0,0
0.14639488227769,6449,0.2898,0,0
0.14639493976472,6450,0.29,0,0
0.14639499725174,6451,0.2902,0,0
0.14639505473875,6452,0.2904,0,0
0.14639511222575,6453,0.2906,0,0
0.14639516971273,6454,0.2908,0,0
0.1463952271997,6455,0.291,0,0
0.14639528468666,6456,0.2912,0,0
0.14639534217361,6457,0.2914,0,0
0.14639539966054,6458,0.2916,0,0
0.14639545714746,6459,0.2918,0,0
0.14639551463437,6460,0.292,0,0
0.14639557212127,6461,0.2922,0,0
0.14639562960815,6462,0.2924,0,0
0.14639568709502,6463,0.2926,0,0
0.14639574458188,6464,0.2928,0,0
0.14639580206873,6465,0.293,0,0
0.14639585955556,6466,0.2932,0,0
0.14639591704238,6467,0.2934,0,0
0.14639597452919,6468,0.2936,0,0
0.14639603201599,6469,0.2938,0,0
0.14639608950277,6470,0.294,0,0
0.14639614698954,6471,0.2942,0,0
0.1463962044763,6472,0.2944,0,0
0.14639626196304,6473,0.2946,0,0
0.14639631944978,6474,0.2948,0,0
0.1463963769365,6475,0.295,0,0
0.14639643442321,6476,0.2952,0,0
0.1463964919099,6477,0.2954,0,0
0.14639654939659,6478,0.2956,0,0
0.14639660688326,6479,0.2958,0,0
0.14639666436991,6480,0.296,0,0
0.14639672185656,6481,0.2962,0,0
0.14639677934319,6482,0.2964,0,0
0.14639683682981,6483,0.2966,0,0
0.14639689431642,6484,0.2968,0,0
0.14639695180302,6485,0.297,0,0
0.1463970092896,6486,0.2972,0,0
0.14639706677617,6487,0.2974,0,0
0.14639712426273,6488,0.2976,0,0
0.14639718174928,6489,0.2978,0,0
0.14639723923581,6490,0.298,0,0
0.14639729672233,6491,0.2982,0,0
0.14639735420884,6492,0.2984,0,0
0.14639741169533,6493,0.2986,0,0
0.14639746918182,6494,0.2988,0,0
0.14639752666829,6495,0.299,0,0
0.14639758415475,6496,0.2992,0,0
0.14639764164119,6497,0.2994,0,0
0.14639769912763,6498,0.2996,0,0
0.14639775661405,6499,0.2998,0,0
0.14639781410046,6500,0.3,0,0
0.14639787158685,6501,0.3002,0,0
0.14639792907323,6502,0.3004,0,0
0.14639798655961,6503,0.3006,0,0
0.14639804404596,6504,0.3008,0,0
0.14639810153231,6505,0.301,0,0
0.14639815901864,6506,0.3012,0,0
0.14639821650496,6507,0.3014,0,0
0.14639827399127,6508,0.3016,0,0
0.14639833147757,6509,0.3018,0,0
0.14639838896385,6510,0.302,0,0
0.14639844645012,6511,0.3022,0,0
0.14639850393638,6512,0.3024,0,0
0.14639856142263,6513,0.3026,0,0
0.14639861890886,6514,0.3028,0,0
0.14639867639508,6515,0.303,0,0
0.14639873388129,6516,0.3032,0,0
0.14639879136749,6517,0.3034,0,0
0.14639884885367,6518,0.3036,0,0
0.14639890633984,6519,0.3038,0,0
0.146398963826,6520,0.304,0,0
0.14639902131215,6521,0.3042,0,0
0.14639907879828,6522,0.3044,0,0
0.1463991362844,6523,0.3046,0,0
0.14639919377051,6524,0.3048,0,0
0.14639925125661,6525,0.305,0,0
0.14639930874269,6526,0.3052,0,0
0.14639936622876,6527,0.3054,0,0
0.14639942371482,6528,0.3056,0,0
0.14639948120087,6529,0.3058,0,0
0.1463995386869,6530,0.306,0,0
0.14639959617292,6531,0.3062,0,0
0.14639965365893,6532,0.3064,0,0
0.14639971114493,6533,0.3066,0,0
0.14639976863091,6534,0.3068,0,0
0.14639982611689,6535,0.307,0,0
0.14639988360285,6536,0.3072,0,0
0.14639994108879,6537,0.3074,0,0
0.14639999857473,6538,0.3076,0,0
0.14640005606065,6539,0.3078,0,0
0.14640011354656,6540,0.308,0,0
0.14640017103246,6541,0.3082,0,0
0.14640022851834,6542,0.3084,0,0
0.14640028600421,6543,0.3086,0,0
0.14640034349007,6544,0.3088,0,0
0.14640040097592,6545,0.309,0,0
0.14640045846175,6546,0.3092,0,0
0.14640051594758,6547,0.3094,0,0
0.14640057343339,6548,0.3096,0,0
0.14640063091918,6549,0.3098,0,0
0.14640068840497,6550,0.31,0,0
0.14640074589074,6551,0.3102,0,0
0.1464008033765,6552,0.3104,0,0
0.14640086086225,6553,0.3106,0,0
0.14640091834799,6554,0.3108,0,0
0.14640097583371,6555,0.311,0,0
0.14640103331942,6556,0.3112,0,0
0.14640109080512,6557,0.3114,0,0
0.1464011482908,6558,0.3116,0,0
0.14640120577648,6559,0.3118,0,0
0.14640126326214,6560,0.312,0,0
0.14640132074778,6561,0.3122,0,0
0.14640137823342,6562,0.3124,0,0
0.14640143571904,6563,0.3126,0,0
0.14640149320465,6564,0.3128,0,0
0.14640155069025,6565,0.313,0,0
0.14640160817584,6566,0.3132,0,0
0.14640166566141,6567,0.3134,0,0
0.14640172314697,6568,0.3136,0,0
0.14640178063252,6569,0.3138,0,0
0.14640183811806,6570,0.314,0,0
0.14640189560358,6571,0.3142,0,0
0.1464019530891,6572,0.3144,0,0
0.14640201057459,6573,0.3146,0,0
0.14640206806008,6574,0.3148,0,0
0.14640212554556,6575,0.315,0,0
0.14640218303102,6576,0.3152,0,0
0.14640224051647,6577,0.3154,0,0
0.1464022980019,6578,0.3156,0,0
0.14640235548733,6579,0.3158,0,0
0.14640241297274,6580,0.316,0,0
0.14640247045814,6581,0.3162,0,0
0.14640252794353,6582,0.3164,0,0
0.1464025854289,6583,0.3166,0,0
0.14640264291427,6584,0.3168,0,0
0.14640270039962,6585,0.317,0,0
0.14640275788495,6586,0.3172,0,0
0.14640281537028,6587,0.3174,0,0
0.14640287285559,6588,0.3176,0,0
0.14640293034089,6589,0.3178,0,0
0.14640298782618,6590,0.318,0,0
0.14640304531146,6591,0.3182,0,0
0.14640310279672,6592,0.3184,0,0
0.14640316028197,6593,0.3186,0,0
0.14640321776721,6594,0.3188,0,0
0.14640327525244,6595,0.319,0,0
0.14640333273765,6596,0.3192,0,0
0.14640339022285,6597,0.3194,0,0
0.14640344770804,6598,0.3196,0,0
0.14640350519322,6599,0.3198,0,0
0.14640356267838,6600,0.32,0,0
0.14640362016353,6601,0.3202,0,0
0.14640367764867,6602,0.3204,0,0
0.1464037351338,6603,0.3206,0,0
0.14640379261891,6604,0.3208,0,0
0.14640385010401,6605,0.321,0,0
0.1464039075891,6606,0.3212,0,0
0.14640396507418,6607,0.3214,0,0
0.14640402255925,6608,0.3216,0,0
0.1464040800443,6609,0.3218,0,0
0.14640413752934,6610,0.322,0,0
0.14640419501437,6611,0.3222,0,0
0.14640425249938,6612,0.3224,0,0
0.14640430998439,6613,0.3226,0,0
0.14640436746938,6614,0.3228,0,0
0.14640442495436,6615,0.323,0,0
0.14640448243932,6616,0.3232,0,0
0.14640453992428,6617,0.3234,0,0
0.14640459740922,6618,0.3236,0,0
0.14640465489415,6619,0.3238,0,0
0.14640471237906,6620,0.324,0,0
0.14640476986397,6621,0.3242,0,0
0.14640482734886,6622,0.3244,0,0
0.14640488483374,6623,0.3246,0,0
0.1464049423186,6624,0.3248,0,0
0.14640499980346,6625,0.325,0,0
0.1464050572883,6626,0.3252,0,0
0.14640511477313,6627,0.3254,0,0
0.14640517225795,6628,0.3256,0,0
0.14640522974275,6629,0.3258,0,0
0.14640528722755,6630,0.326,0,0
0.14640534471233,6631,0.3262,0,0
0.14640540219709,6632,0.3264,0,0
0.14640545968185,6633,0.3266,0,0
0.14640551716659,6634,0.3268,0,0
0.14640557465132,6635,0.327,0,0
0.14640563213604,6636,0.3272,0,0
0.14640568962075,6637,0.3274,0,0
0.14640574710544,6638,0.3276,0,0
0.14640580459012,6639,0.3278,0,0
0.14640586207479,6640,0.328,0,0
0.14640591955945,6641,0.3282,0,0
0.14640597704409,6642,0.3284,0,0
0.14640603452873,6643,0.3286,0,0
0.14640609201335,6644,0.3288,0,0
0.14640614949795,6645,0.329,0,0
0.14640620698255,6646,0.3292,0,0
0.14640626446713,6647,0.3294,0,0
0.1464063219517,6648,0.3296,0,0
0.14640637943626,6649,0.3298,0,0
0.1464064369208,6650,0.33,0,0
0.14640649440534,6651,0.3302,0,0
0.14640655188986,6652,0.3304,0,0
0.14640660937437,6653,0.3306,0,0
0.14640666685886,6654,0.3308,0,0
0.14640672434335,6655,0.331,0,0
0.14640678182782,6656,0.3312,0,0
0.14640683931228,6657,0.3314,0,0
0.14640689679672,6658,0.3316,0,0
0.14640695428116,6659,0.3318,0,0
0.14640701176558,6660,0.332,0,0
0.14640706924999,6661,0.3322,0,0
0.14640712673439,6662,0.3324,0,0
0.14640718421877,6663,0.3326,0,0
0.14640724170315,6664,0.3328,0,0
0.14640729918751,6665,0.333,0,0
0.14640735667186,6666,0.3332,0,0
0.14640741415619,6667,0.3334,0,0
0.14640747164051,6668,0.3336,0,0
0.14640752912483,6669,0.3338,0,0
0.14640758660912,6670,0.334,0,0
0.14640764409341,6671,0.3342,0,0
0.14640770157769,6672,0.3344,0,0
0.14640775906195,6673,0.3346,0,0
0.1464078165462,6674,0.3348,0,0
0.14640787403043,6675,0.335,0,0
0.14640793151466,6676,0.3352,0,0
0.14640798899887,6677,0.3354,0,0
0.14640804648307,6678,0.3356,0,0
0.14640810396726,6679,0.3358,0,0
0.14640816145143,6680,0.336,0,0
0.1464082189356,6681,0.3362,0,0
0.14640827641975,6682,0.3364,0,0
0.14640833390389,6683,0.3366,0,0
0.14640839138801,6684,0.3368,0,0
0.14640844887213,6685,0.337,0,0
0.14640850635623,6686,0.3372,0,0
0.14640856384032,6687,0.3374,0,0
0.1464086213244,6688,0.3376,0,0
0.14640867880846,6689,0.3378,0,0
0.14640873629251,6690,0.338,0,0
0.14640879377655,6691,0.3382,0,0
0.14640885126058,6692,0.3384,0,0
0.1464089087446,6693,0.3386,0,0
0.1464089662286,6694,0.3388,0,0
0.14640902371259,6695,0.339,0,0
0.14640908119657,6696,0.3392,0,0
0.14640913868054,6697,0.3394,0,0
0.14640919616449,6698,0.3396,0,0
0.14640925364843,6699,0.3398,0,0
0.14640931113236,6700,0.34,0,0
0.14640936861628,6701,0.3402,0,0
0.14640942610018,6702,0.3404,0,0
0.14640948358408,6703,0.3406,0,0
0.14640954106796,6704,0.3408,0,0
0.14640959855182,6705,0.341,0,0
0.14640965603568,6706,0.3412,0,0
0.14640971351952,6707,0.3414,0,0
0.14640977100335,6708,0.3416,0,0
0.14640982848717,6709,0.3418,0,0
0.14640988597098,6710,0.342,0,0
0.14640994345477,6711,0.3422,0,0
0.14641000093855,6712,0.3424,0,0
0.14641005842232,6713,0.3426,0,0
0.14641011590608,6714,0.3428,0,0
0.14641017338983,6715,0.343,0,0
0.14641023087356,6716,0.3432,0,0
0.14641028835728,6717,0.3434,0,0
0.14641034584099,6718,0.3436,0,0
0.14641040332468,6719,0.3438,0,0
0.14641046080837,6720,0.344,0,0
0.14641051829204,6721,0.3442,0,0
0.1464105757757,6722,0.3444,0,0
0.14641063325934,6723,0.3446,0,0
0.14641069074298,6724,0.3448,0,0
0.1464107482266,6725,0.345,0,0
0.14641080571021,6726,0.3452,0,0
0.14641086319381,6727,0.3454,0,0
0.14641092067739,6728,0.3456,0,0
0.14641097816097,6729,0.3458,0,0
0.14641103564453,6730,0.346,0,0
0.14641109312808,6731,0.3462,0,0
0.14641115061161,6732,0.3464,0,0
0.14641120809514,6733,0.3466,0,0
0.14641126557865,6734,0.3468,0,0
0.14641132306215,6735,0.347,0,0
0.14641138054563,6736,0.3472,0,0
0.14641143802911,6737,0.3474,0,0
0.14641149551257,6738,0.3476,0,0
0.14641155299602,6739,0.3478,0,0
0.14641161047946,6740,0.348,0,0
0.14641166796289,6741,0.3482,0,0
0.1464117254463,6742,0.3484,0,0
0.1464117829297,6743,0.3486,0,0
0.14641184041309,6744,0.3488,0,0
0.14641189789647,6745,0.349,0,0
0.14641195537983,6746,0.3492,0,0
0.14641201286318,6747,0.3494,0,0
0.14641207034652,6748,0.3496,0,0
0.14641212782985,6749,0.3498,0,0
0.14641218531317,6750,0.35,0,0
0.14641224279647,6751,0.3502,0,0
0.14641230027976,6752,0.3504,0,0
0.14641235776304,6753,0.3506,0,0
0.14641241524631,6754,0.3508,0,0
0.14641247272956,6755,0.351,0,0
0.1464125302128,6756,0.3512,0,0
0.14641258769603,6757,0.3514,0,0
0.14641264517925,6758,0.3516,0,0
0.14641270266246,6759,0.3518,0,0
0.14641276014565,6760,0.352,0,0
0.14641281762883,6761,0.3522,0,0
0.146412875112,6762,0.3524,0,0
0.14641293259516,6763,0.3526,0,0
0.1464129900783,6764,0.3528,0,0
0.14641304756143,6765,0.353,0,0
0.14641310504455,6766,0.3532,0,0
0.14641316252766,6767,0.3534,0,0
0.14641322001075,6768,0.3536,0,0
0.14641327749384,6769,0.3538,0,0
0.14641333497691,6770,0.354,0,0
0.14641339245997,6771,0.3542,0,0
0.14641344994301,6772,0.3544,0,0
0.14641350742605,6773,0.3546,0,0
0.14641356490907,6774,0.3548,0,0
0.14641362239208,6775,0.355,0,0
0.14641367987507,6776,0.3552,0,0
0.14641373735806,6777,0.3554,0,0
0.14641379484103,6778,0.3556,0,0
0.14641385232399,6779,0.3558,0,0
0.14641390980694,6780,0.356,0,0
0.14641396728988,6781,0.3562,0,0
0.1464140247728,6782,0.3564,0,0
0.14641408225571,6783,0.3566,0,0
0.14641413973861,6784,0.3568,0,0
0.1464141972215,6785,0.357,0,0
0.14641425470438,6786,0.3572,0,0
0.14641431218724,6787,0.3574,0,0
0.14641436967009,6788,0.3576,0,0
0.14641442715293,6789,0.3578,0,0
0.14641448463575,6790,0.358,0,0
0.14641454211857,6791,0.3582,0,0
0.14641459960137,6792,0.3584,0,0
0.14641465708416,6793,0.3586,0,0
0.14641471456694,6794,0.3588,0,0
0.1464147720497,6795,0.359,0,0
0.14641482953245,6796,0.3592,0,0
0.14641488701519,6797,0.3594,0,0
0.14641494449792,6798,0.3596,0,0
0.14641500198064,6799,0.3598,0,0
0.14641505946334,6800,0.36,0,0
0.14641511694604,6801,0.3602,0,0
0.14641517442872,6802,0.3604,0,0
0.14641523191138,6803,0.3606,0,0
0.14641528939404,6804,0.3608,0,0
0.14641534687668,6805,0.361,0,0
0.14641540435931,6806,0.3612,0,0
0.14641546184193,6807,0.3614,0,0
0.14641551932454,6808,0.3616,0,0
0.14641557680713,6809,0.3618,0,0
0.14641563428971,6810,0.362,0,0
0.14641569177228,6811,0.3622,0,0
0.14641574925484,6812,0.3624,0,0
0.14641580673739,6813,0.3626,0,0
0.14641586421992,6814,0.3628,0,0
0.14641592170244,6815,0.363,0,0
0.14641597918495,6816,0.3632,0,0
0.14641603666745,6817,0.3634,0,0
0.14641609414993,6818,0.3636,0,0
0.1464161516324,6819,0.3638,0,0
0.14641620911486,6820,0.364,0,0
0.14641626659731,6821,0.3642,0,0
0.14641632407975,6822,0.3644,0,0
0.14641638156217,6823,0.3646,0,0
0.14641643904458,6824,0.3648,0,0
0.14641649652698,6825,0.365,0,0
0.14641655400937,6826,0.3652,0,0
0.14641661149175,6827,0.3654,0,0
0.14641666897411,6828,0.3656,0,0
0.14641672645646,6829,0.3658,0,0
0.1464167839388,6830,0.366,0,0
0.14641684142112,6831,0.3662,0,0
0.14641689890344,6832,0.3664,0,0
0.14641695638574,6833,0.3666,0,0
0.14641701386803,6834,0.3668,0,0
0.14641707135031,6835,0.367,0,0
0.14641712883257,6836,0.3672,0,0
0.14641718631483,6837,0.3674,0,0
0.14641724379707,6838,0.3676,0,0
0.1464173012793,6839,0.3678,0,0
0.14641735876151,6840,0.368,0,0
0.14641741624372,6841,0.3682,0,0
0.14641747372591,6842,0.3684,0,0
0.14641753120809,6843,0.3686,0,0
0.14641758869026,6844,0.3688,0,0
0.14641764617241,6845,0.369,0,0
0.14641770365456,6846,0.3692,0,0
0.14641776113669,6847,0.3694,0,0
0.14641781861881,6848,0.3696,0,0
0.14641787610091,6849,0.3698,0,0
0.14641793358301,6850,0.37,0,0
0.14641799106509,6851,0.3702,0,0
0.14641804854716,6852,0.3704,0,0
0.14641810602922,6853,0.3706,0,0
0.14641816351127,6854,0.3708,0,0
0.1464182209933,6855,0.371,0,0
0.14641827847533,6856,0.3712,0,0
0.14641833595734,6857,0.3714,0,0
0.14641839343933,6858,0.3716,0,0
0.14641845092132,6859,0.3718,0,0
0.14641850840329,6860,0.372,0,0
0.14641856588525,6861,0.3722,0,0
0.1464186233672,6862,0.3724,0,0
0.14641868084914,6863,0.3726,0,0
0.14641873833107,6864,0.3728,0,0
0.14641879581298,6865,0.373,0,0
0.14641885329488,6866,0.3732,0,0
0.14641891077677,6867,0.3734,0,0
0.14641896825864,6868,0.3736,0,0
0.14641902574051,6869,0.3738,0,0
0.14641908322236,6870,0.374,0,0
0.1464191407042,6871,0.3742,0,0
0.14641919818603,6872,0.3744,0,0
0.14641925566784,6873,0.3746,0,0
0.14641931314965,6874,0.3748,0,0
0.14641937063144,6875,0.375,0,0
0.14641942811322,6876,0.3752,0,0
0.14641948559499,6877,0.3754,0,0
0.14641954307674,6878,0.3756,0,0
0.14641960055848,6879,0.3758,0,0
0.14641965804021,6880,0.376,0,0
0.14641971552193,6881,0.3762,0,0
0.14641977300364,6882,0.3764,0,0
0.14641983048533,6883,0.3766,0,0
0.14641988796702,6884,0.3768,0,0
0.14641994544869,6885,0.377,0,0
0.14642000293034,6886,0.3772,0,0
0.14642006041199,6887,0.3774,0,0
0.14642011789362,6888,0.3776,0,0
0.14642017537525,6889,0.3778,0,0
0.14642023285686,6890,0.378,0,0
0.14642029033845,6891,0.3782,0,0
0.14642034782004,6892,0.3784,0,0
0.14642040530161,6893,0.3786,0,0
0.14642046278317,6894,0.3788,0,0
0.14642052026472,6895,0.379,0,0
0.14642057774626,6896,0.3792,0,0
0.14642063522778,6897,0.3794,0,0
0.1464206927093,6898,0.3796,0,0
0.1464207501908,6899,0.3798,0,0
0.14642080767229,6900,0.38,0,0
0.14642086515376,6901,0.3802,0,0
0.14642092263523,6902,0.3804,0,0
0.14642098011668,6903,0.3806,0,0
0.14642103759812,6904,0.3808,0,0
0.14642109507955,6905,0.381,0,0
0.14642115256096,6906,0.3812,0,0
0.14642121004237,6907,0.3814,0,0
0.14642126752376,6908,0.3816,0,0
0.14642132500514,6909,0.3818,0,0
0.1464213824865,6910,0.382,0,0
0.14642143996786,6911,0.3822,0,0
0.1464214974492,6912,0.3824,0,0
0.14642155493053,6913,0.3826,0,0
0.14642161241185,6914,0.3828,0,0
0.14642166989316,6915,0.383,0,0
0.14642172737446,6916,0.3832,0,0
0.14642178485574,6917,0.3834,0,0
0.14642184233701,6918,0.3836,0,0
0.14642189981827,6919,0.3838,0,0
0.14642195729951,6920,0.384,0,0
0.14642201478075,6921,0.3842,0,0
0.14642207226197,6922,0.3844,0,0
0.14642212974318,6923,0.3846,0,0
0.14642218722438,6924,0.3848,0,0
0.14642224470556,6925,0.385,0,0
0.14642230218674,6926,0.3852,0,0
0.1464223596679,6927,0.3854,0,0
0.14642241714905,6928,0.3856,0,0
0.14642247463019,6929,0.3858,0,0
0.14642253211131,6930,0.386,0,0
0.14642258959243,6931,0.3862,0,0
0.14642264707353,6932,0.3864,0,0
0.14642270455462,6933,0.3866,0,0
0.1464227620357,6934,0.3868,0,0
0.14642281951676,6935,0.387,0,0
0.14642287699781,6936,0.3872,0,0
0.14642293447886,6937,0.3874,0,0
0.14642299195988,6938,0.3876,0,0
0.1464230494409,6939,0.3878,0,0
0.14642310692191,6940,0.388,0,0
0.1464231644029,6941,0.3882,0,0
0.14642322188388,6942,0.3884,0,0
0.14642327936485,6943,0.3886,0,0
0.14642333684581,6944,0.3888,0,0
0.14642339432675,6945,0.389,0,0
0.14642345180768,6946,0.3892,0,0
0.1464235092886,6947,0.3894,0,0
0.14642356676951,6948,0.3896,0,0
0.14642362425041,6949,0.3898,0,0
0.14642368173129,6950,0.39,0,0
0.14642373921216,6951,0.3902,0,0
0.14642379669302,6952,0.3904,0,0
0.14642385417387,6953,0.3906,0,0
0.14642391165471,6954,0.3908,0,0
0.14642396913553,6955,0.391,0,0
0.14642402661634,6956,0.3912,0,0
0.14642408409714,6957,0.3914,0,0
0.14642414157793,6958,0.3916,0,0
0.14642419905871,6959,0.3918,0,0
0.14642425653947,6960,0.392,0,0
0.14642431402022,6961,0.3922,0,0
0.14642437150096,6962,0.3924,0,0
0.14642442898169,6963,0.3926,0,0
0.14642448646241,6964,0.3928,0,0
0.14642454394311,6965,0.393,0,0
0.1464246014238,6966,0.3932,0,0
0.14642465890448,6967,0.3934,0,0
0.14642471638515,6968,0.3936,0,0
0.1464247738658,6969,0.3938,0,0
0.14642483134645,6970,0.394,0,0
0.14642488882708,6971,0.3942,0,0
0.1464249463077,6972,0.3944,0,0
0.1464250037883,6973,0.3946,0,0
0.1464250612689,6974,0.3948,0,0
0.14642511874948,6975,0.395,0,0
0.14642517623005,6976,0.3952,0,0
0.14642523371061,6977,0.3954,0,0
0.14642529119116,6978,0.3956,0,0
0.14642534867169,6979,0.3958,0,0
0.14642540615222,6980,0.396,0,0
0.14642546363273,6981,0.3962,0,0
0.14642552111323,6982,0.3964,0,0
0.14642557859371,6983,0.3966,0,0
0.14642563607419,6984,0.3968,0,0
0.14642569355465,6985,0.397,0,0
0.1464257510351,6986,0.3972,0,0
0.14642580851554,6987,0.3974,0,0
0.14642586599597,6988,0.3976,0,0
0.14642592347638,6989,0.3978,0,0
0.14642598095678,6990,0.398,0,0
0.14642603843717,6991,0.3982,0,0
0.14642609591755,6992,0.3984,0,0
0.14642615339792,6993,0.3986,0,0
0.14642621087827,6994,0.3988,0,0
0.14642626835862,6995,0.399,0,0
0.14642632583895,6996,0.3992,0,0
0.14642638331927,6997,0.3994,0,0
0.14642644079957,6998,0.3996,0,0
0.14642649827987,6999,0.3998,0,0
0.14642655576015,7000,0.4,0,0
0.14642661324042,7001,0.4002,0,0
0.14642667072068,7002,0.4004,0,0
0.14642672820092,7003,0.4006,0,0
0.14642678568116,7004,0.4008,0,0
0.14642684316138,7005,0.401,0,0
0.14642690064159,7006,0.4012,0,0
0.14642695812179,7007,0.4014,0,0
0.14642701560198,7008,0.4016,0,0
0.14642707308215,7009,0.4018,0,0
0.14642713056231,7010,0.402,0,0
0.14642718804246,7011,0.4022,0,0
0.1464272455226,7012,0.4024,0,0
0.14642730300273,7013,0.4026,0,0
0.14642736048284,7014,0.4028,0,0
0.14642741796294,7015,0.403,0,0
0.14642747544304,7016,0.4032,0,0
0.14642753292311,7017,0.4034,0,0
0.14642759040318,7018,0.4036,0,0
0.14642764788323,7019,0.4038,0,0
0.14642770536328,7020,0.404,0,0
0.14642776284331,7021,0.4042,0,0
0.14642782032333,7022,0.4044,0,0
0.14642787780333,7023,0.4046,0,0
0.14642793528333,7024,0.4048,0,0
0.14642799276331,7025,0.405,0,0
0.14642805024328,7026,0.4052,0,0
0.14642810772324,7027,0.4054,0,0
0.14642816520318,7028,0.4056,0,0
0.14642822268312,7029,0.4058,0,0
0.14642828016304,7030,0.406,0,0
0.14642833764295,7031,0.4062,0,0
0.14642839512285,7032,0.4064,0,0
0.14642845260274,7033,0.4066,0,0
0.14642851008261,7034,0.4068,0,0
0.14642856756247,7035,0.407,0,0
0.14642862504233,7036,0.4072,0,0
0.14642868252216,7037,0.4074,0,0
0.14642874000199,7038,0.4076,0,0
0.14642879748181,7039,0.4078,0,0
0.14642885496161,7040,0.408,0,0
0.1464289124414,7041,0.4082,0,0
0.14642896992118,7042,0.4084,0,0
0.14642902740094,7043,0.4086,0,0
0.1464290848807,7044,0.4088,0,0
0.14642914236044,7045,0.409,0,0
0.14642919984017,7046,0.4092,0,0
0.14642925731989,7047,0.4094,0,0
0.1464293147996,7048,0.4096,0,0
0.14642937227929,7049,0.4098,0,0
0.14642942975898,7050,0.41,0,0
0.14642948723865,7051,0.4102,0,0
0.14642954471831,7052,0.4104,0,0
0.14642960219796,7053,0.4106,0,0
0.14642965967759,7054,0.4108,0,0
0.14642971715721,7055,0.411,0,0
0.14642977463683,7056,0.4112,0,0
0.14642983211642,7057,0.4114,0,0
0.14642988959601,7058,0.4116,0,0
0.14642994707559,7059,0.4118,0,0
0.14643000455515,7060,0.412,0,0
0.1464300620347,7061,0.4122,0,0
0.14643011951424,7062,0.4124,0,0
0.14643017699377,7063,0.4126,0,0
0.14643023447329,7064,0.4128,0,0
0.14643029195279,7065,0.413,0,0
0.14643034943228,7066,0.4132,0,0
0.14643040691176,7067,0.4134,0,0
0.14643046439123,7068,0.4136,0,0
0.14643052187068,7069,0.4138,0,0
0.14643057935013,7070,0.414,0,0
0.14643063682956,7071,0.4142,0,0
0.14643069430898,7072,0.4144,0,0
0.14643075178839,7073,0.4146,0,0
0.14643080926779,7074,0.4148,0,0
0.14643086674717,7075,0.415,0,0
0.14643092422654,7076,0.4152,0,0
0.1464309817059,7077,0.4154,0,0
0.14643103918525,7078,0.4156,0,0
0.14643109666459,7079,0.4158,0,0
0.14643115414391,7080,0.416,0,0
0.14643121162322,7081,0.4162,0,0
0.14643126910253,7082,0.4164,0,0
0.14643132658181,7083,0.4166,0,0
0.14643138406109,7084,0.4168,0,0
0.14643144154036,7085,0.417,0,0
0.14643149901961,7086,0.4172,0,0
0.14643155649885,7087,0.4174,0,0
0.14643161397808,7088,0.4176,0,0
0.1464316714573,7089,0.4178,0,0
0.1464317289365,7090,0.418,0,0
0.1464317864157,7091,0.4182,0,0
0.14643184389488,7092,0.4184,0,0
0.14643190137405,7093,0.4186,0,0
0.1464319588532,7094,0.4188,0,0
0.14643201633235,7095,0.419,0,0
0.14643207381148,7096,0.4192,0,0
0.14643213129061,7097,0.4194,0,0
0.14643218876972,7098,0.4196,0,0
0.14643224624881,7099,0.4198,0,0
0.1464323037279,7100,0.42,0,0
0.14643236120697,7101,0.4202,0,0
0.14643241868604,7102,0.4204,0,0
0.14643247616509,7103,0.4206,0,0
0.14643253364413,7104,0.4208,0,0
0.14643259112315,7105,0.421,0,0
0.14643264860217,7106,0.4212,0,0
0.14643270608117,7107,0.4214,0,0
0.14643276356016,7108,0.4216,0,0
