cp,id,x,y,z
0.14655851909064,5697,0.1394,0,0
0.14655846178228,5698,0.1396,0,0
0.14655840447411,5699,0.1398,0,0
0.14655834716615,5700,0.14,0,0
0.14655828985838,5701,0.1402,0,0
0.14655823255081,5702,0.1404,0,0
0.14655817524344,5703,0.1406,0,0
0.14655811793627,5704,0.1408,0,0
0.1465580606293,5705,0.141,0,0
0.14655800332252,5706,0.1412,0,0
0.14655794601594,5707,0.1414,0,0
0.14655788870956,5708,0.1416,0,0
0.14655783140338,5709,0.1418,0,0
0.1465577740974,5710,0.142,0,0
0.14655771679161,5711,0.1422,0,0
0.14655765948603,5712,0.1424,0,0
0.14655760218064,5713,0.1426,0,0
0.14655754487545,5714,0.1428,0,0
0.14655748757045,5715,0.143,0,0
0.14655743026565,5716,0.1432,0,0
0.14655737296106,5717,0.1434,0,0
0.14655731565665,5718,0.1436,0,0
0.14655725835245,5719,0.1438,0,0
0.14655720104844,5720,0.144,0,0
0.14655714374463,5721,0.1442,0,0
0.14655708644102,5722,0.1444,0,0
0.14655702913761,5723,0.1446,0,0
0.14655697183439,5724,0.1448,0,0
0.14655691453137,5725,0.145,0,0
0.14655685722854,5726,0.1452,0,0
0.14655679992592,5727,0.1454,0,0
0.14655674262349,5728,0.1456,0,0
0.14655668532125,5729,0.1458,0,0
0.14655662801922,5730,0.146,0,0
0.14655657071738,5731,0.1462,0,0
0.14655651341573,5732,0.1464,0,0
0.14655645611429,5733,0.1466,0,0
0.14655639881303,5734,0.1468,0,0
0.14655634151198,5735,0.147,0,0
0.14655628421112,5736,0.1472,0,0
0.14655622691046,5737,0.1474,0,0
0.14655616961,5738,0.1476,0,0
0.14655611230973,5739,0.1478,0,0
0.14655605500966,5740,0.148,0,0
0.14655599770978,5741,0.1482,0,0
0.1465559404101,5742,0.1484,0,0
0.14655588311061,5743,0.1486,0,0
0.14655582581132,5744,0.1488,0,0
0.14655576851223,5745,0.149,0,0
0.14655571121333,5746,0.1492,0,0
0.14655565391463,5747,0.1494,0,0
0.14655559661613,5748,0.1496,0,0
0.14655553931782,5749,0.1498,0,0
0.1465554820197,5750,0.15,0,0
0.14655542472178,5751,0.1502,0,0
0.14655536742406,5752,0.1504,0,0
0.14655531012653,5753,0.1506,0,0
0.14655525282919,5754,0.1508,0,0
0.14655519553205,5755,0.151,0,0
0.14655513823511,5756,0.1512,0,0
0.14655508093836,5757,0.1514,0,0
0.14655502364181,5758,0.1516,0,0
0.14655496634545,5759,0.1518,0,0
0.14655490904928,5760,0.152,0,0
0.14655485175331,5761,0.1522,0,0
0.14655479445754,5762,0.1524,0,0
0.14655473716196,5763,0.1526,0,0
0.14655467986657,5764,0.1528,0,0
0.14655462257138,5765,0.153,0,0
0.14655456527639,5766,0.1532,0,0
0.14655450798158,5767,0.1534,0,0
0.14655445068698,5768,0.1536,0,0
0.14655439339256,5769,0.1538,0,0
0.14655433609834,5770,0.154,0,0
0.14655427880432,5771,0.1542,0,0
0.14655422151048,5772,0.1544,0,0
0.14655416421685,5773,0.1546,0,0
0.1465541069234,5774,0.1548,0,0
0.14655404963015,5775,0.155,0,0
0.1465539923371,5776,0.1552,0,0
0.14655393504423,5777,0.1554,0,0
0.14655387775157,5778,0.1556,0,0
0.14655382045909,5779,0.1558,0,0
0.14655376316681,5780,0.156,0,0
0.14655370587472,5781,0.1562,0,0
0.14655364858283,5782,0.1564,0,0
0.14655359129112,5783,0.1566,0,0
0.14655353399961,5784,0.1568,0,0
0.1465534767083,5785,0.157,0,0
0.14655341941718,5786,0.1572,0,0
0.14655336212625,5787,0.1574,0,0
0.14655330483551,5788,0.1576,0,0
0.14655324754497,5789,0.1578,0,0
0.14655319025462,5790,0.158,0,0
0.14655313296446,5791,0.1582,0,0
0.14655307567449,5792,0.1584,0,0
0.14655301838472,5793,0.1586,0,0
0.14655296109514,5794,0.1588,0,0
0.14655290380575,5795,0.159,0,0
0.14655284651656,5796,0.1592,0,0
0.14655278922755,5797,0.1594,0,0
0.14655273193874,5798,0.1596,0,0
0.14655267465013,5799,0.1598,0,0
0.1465526173617,5800,0.16,0,0
0.14655256007346,5801,0.1602,0,0
0.14655250278542,5802,0.1604,0,0
0.14655244549757,5803,0.1606,0,0
0.14655238820991,5804,0.1608,0,0
0.14655233092245,5805,0.161,0,0
0.14655227363517,5806,0.1612,0,0
0.14655221634809,5807,0.1614,0,0
0.1465521590612,5808,0.1616,0,0
0.1465521017745,5809,0.1618,0,0
0.14655204448799,5810,0.162,0,0
0.14655198720167,5811,0.1622,0,0
0.14655192991554,5812,0.1624,0,0
0.14655187262961,5813,0.1626,0,0
0.14655181534386,5814,0.1628,0,0
0.14655175805831,5815,0.163,0,0
0.14655170077295,5816,0.1632,0,0
0.14655164348778,5817,0.1634,0,0
0.1465515862028,5818,0.1636,0,0
0.14655152891801,5819,0.1638,0,0
0.14655147163341,5820,0.164,0,0
0.146551414349,5821,0.1642,0,0
0.14655135706479,5822,0.1644,0,0
0.14655129978076,5823,0.1646,0,0
0.14655124249692,5824,0.1648,0,0
0.14655118521328,5825,0.165,0,0
0.14655112792982,5826,0.1652,0,0
0.14655107064656,5827,0.1654,0,0
0.14655101336348,5828,0.1656,0,0
0.1465509560806,5829,0.1658,0,0
0.1465508987979,5830,0.166,0,0
0.1465508415154,5831,0.1662,0,0
0.14655078423308,5832,0.1664,0,0
0.14655072695096,5833,0.1666,0,0
0.14655066966902,5834,0.1668,0,0
0.14655061238728,5835,0.167,0,0
0.14655055510572,5836,0.1672,0,0
0.14655049782435,5837,0.1674,0,0
0.14655044054318,5838,0.1676,0,0
0.14655038326219,5839,0.1678,0,0
0.14655032598139,5840,0.168,0,0
0.14655026870078,5841,0.1682,0,0
0.14655021142036,5842,0.1684,0,0
0.14655015414013,5843,0.1686,0,0
0.14655009686009,5844,0.1688,0,0
0.14655003958023,5845,0.169,0,0
0.14654998230057,5846,0.1692,0,0
0.14654992502109,5847,0.1694,0,0
0.14654986774181,5848,0.1696,0,0
0.14654981046271,5849,0.1698,0,0
0.1465497531838,5850,0.17,0,0
0.14654969590508,5851,0.1702,0,0
0.14654963862655,5852,0.1704,0,0
0.1465495813482,5853,0.1706,0,0
0.14654952407005,5854,0.1708,0,0
0.14654946679208,5855,0.171,0,0
0.1465494095143,5856,0.1712,0,0
0.14654935223671,5857,0.1714,0,0
0.14654929495931,5858,0.1716,0,0
0.14654923768209,5859,0.1718,0,0
0.14654918040506,5860,0.172,0,0
0.14654912312822,5861,0.1722,0,0
0.14654906585157,5862,0.1724,0,0
0.14654900857511,5863,0.1726,0,0
0.14654895129883,5864,0.1728,0,0
0.14654889402274,5865,0.173,0,0
0.14654883674684,5866,0.1732,0,0
0.14654877947112,5867,0.1734,0,0
0.1465487221956,5868,0.1736,0,0
0.14654866492026,5869,0.1738,0,0
0.1465486076451,5870,0.174,0,0
0.14654855037014,5871,0.1742,0,0
0.14654849309536,5872,0.1744,0,0
0.14654843582077,5873,0.1746,0,0
0.14654837854636,5874,0.1748,0,0
0.14654832127214,5875,0.175,0,0
0.14654826399811,5876,0.1752,0,0
0.14654820672427,5877,0.1754,0,0
0.14654814945061,5878,0.1756,0,0
0.14654809217714,5879,0.1758,0,0
0.14654803490385,5880,0.176,0,0
0.14654797763075,5881,0.1762,0,0
0.14654792035784,5882,0.1764,0,0
0.14654786308511,5883,0.1766,0,0
0.14654780581257,5884,0.1768,0,0
0.14654774854022,5885,0.177,0,0
0.14654769126805,5886,0.1772,0,0
0.14654763399606,5887,0.1774,0,0
0.14654757672427,5888,0.1776,0,0
0.14654751945265,5889,0.1778,0,0
0.14654746218123,5890,0.178,0,0
0.14654740490999,5891,0.1782,0,0
0.14654734763893,5892,0.1784,0,0
0.14654729036806,5893,0.1786,0,0
0.14654723309738,5894,0.1788,0,0
0.14654717582688,5895,0.179,0,0
0.14654711855657,5896,0.1792,0,0
0.14654706128644,5897,0.1794,0,0
0.14654700401649,5898,0.1796,0,0
0.14654694674673,5899,0.1798,0,0
0.14654688947716,5900,0.18,0,0
0.14654683220777,5901,0.1802,0,0
0.14654677493857,5902,0.1804,0,0
0.14654671766955,5903,0.1806,0,0
0.14654666040071,5904,0.1808,0,0
0.14654660313206,5905,0.181,0,0
0.14654654586359,5906,0.1812,0,0
0.14654648859531,5907,0.1814,0,0
0.14654643132721,5908,0.1816,0,0
0.1465463740593,5909,0.1818,0,0
0.14654631679157,5910,0.182,0,0
0.14654625952403,5911,0.1822,0,0
0.14654620225666,5912,0.1824,0,0
0.14654614498949,5913,0.1826,0,0
0.14654608772249,5914,0.1828,0,0
0.14654603045568,5915,0.183,0,0
0.14654597318906,5916,0.1832,0,0
0.14654591592261,5917,0.1834,0,0
0.14654585865635,5918,0.1836,0,0
0.14654580139028,5919,0.1838,0,0
0.14654574412438,5920,0.184,0,0
0.14654568685867,5921,0.1842,0,0
0.14654562959315,5922,0.1844,0,0
0.1465455723278,5923,0.1846,0,0
0.14654551506264,5924,0.1848,0,0
0.14654545779767,5925,0.185,0,0
0.14654540053287,5926,0.1852,0,0
0.14654534326826,5927,0.1854,0,0
0.14654528600383,5928,0.1856,0,0
0.14654522873958,5929,0.1858,0,0
0.14654517147552,5930,0.186,0,0
0.14654511421164,5931,0.1862,0,0
0.14654505694794,5932,0.1864,0,0
0.14654499968442,5933,0.1866,0,0
0.14654494242109,5934,0.1868,0,0
0.14654488515794,5935,0.187,0,0
0.14654482789497,5936,0.1872,0,0
0.14654477063218,5937,0.1874,0,0
0.14654471336957,5938,0.1876,0,0
0.14654465610715,5939,0.1878,0,0
0.1465445988449,5940,0.188,0,0
0.14654454158284,5941,0.1882,0,0
0.14654448432096,5942,0.1884,0,0
0.14654442705926,5943,0.1886,0,0
0.14654436979775,5944,0.1888,0,0
0.14654431253641,5945,0.189,0,0
0.14654425527526,5946,0.1892,0,0
0.14654419801428,5947,0.1894,0,0
0.14654414075349,5948,0.1896,0,0
0.14654408349288,5949,0.1898,0,0
0.14654402623245,5950,0.19,0,0
0.1465439689722,5951,0.1902,0,0
0.14654391171213,5952,0.1904,0,0
0.14654385445225,5953,0.1906,0,0
0.14654379719254,5954,0.1908,0,0
0.14654373993301,5955,0.191,0,0
0.14654368267367,5956,0.1912,0,0
0.1465436254145,5957,0.1914,0,0
0.14654356815552,5958,0.1916,0,0
0.14654351089671,5959,0.1918,0,0
0.14654345363809,5960,0.192,0,0
0.14654339637964,5961,0.1922,0,0
0.14654333912138,5962,0.1924,0,0
0.14654328186329,5963,0.1926,0,0
0.14654322460539,5964,0.1928,0,0
0.14654316734766,5965,0.193,0,0
0.14654311009012,5966,0.1932,0,0
0.14654305283275,5967,0.1934,0,0
0.14654299557556,5968,0.1936,0,0
0.14654293831856,5969,0.1938,0,0
0.14654288106173,5970,0.194,0,0
0.14654282380508,5971,0.1942,0,0
0.14654276654861,5972,0.1944,0,0
0.14654270929232,5973,0.1946,0,0
0.14654265203621,5974,0.1948,0,0
0.14654259478028,5975,0.195,0,0
0.14654253752452,5976,0.1952,0,0
0.14654248026895,5977,0.1954,0,0
0.14654242301355,5978,0.1956,0,0
0.14654236575833,5979,0.1958,0,0
0.14654230850329,5980,0.196,0,0
0.14654225124843,5981,0.1962,0,0
0.14654219399375,5982,0.1964,0,0
0.14654213673925,5983,0.1966,0,0
0.14654207948492,5984,0.1968,0,0
0.14654202223077,5985,0.197,0,0
0.1465419649768,5986,0.1972,0,0
0.14654190772301,5987,0.1974,0,0
0.1465418504694,5988,0.1976,0,0
0.14654179321596,5989,0.1978,0,0
0.1465417359627,5990,0.198,0,0
0.14654167870962,5991,0.1982,0,0
0.14654162145672,5992,0.1984,0,0
0.14654156420399,5993,0.1986,0,0
0.14654150695144,5994,0.1988,0,0
0.14654144969907,5995,0.199,0,0
0.14654139244688,5996,0.1992,0,0
0.14654133519486,5997,0.1994,0,0
0.14654127794302,5998,0.1996,0,0
0.14654122069136,5999,0.1998,0,0
0.14654116343987,6000,0.2,0,0
0.14654110618856,6001,0.2002,0,0
0.14654104893743,6002,0.2004,0,0
0.14654099168647,6003,0.2006,0,0
0.14654093443569,6004,0.2008,0,0
0.14654087718509,6005,0.201,0,0
0.14654081993466,6006,0.2012,0,0
0.14654076268441,6007,0.2014,0,0
0.14654070543433,6008,0.2016,0,0
0.14654064818443,6009,0.2018,0,0
0.14654059093471,6010,0.202,0,0
0.14654053368516,6011,0.2022,0,0
0.14654047643579,6012,0.2024,0,0
0.1465404191866,6013,0.2026,0,0
0.14654036193758,6014,0.2028,0,0
0.14654030468873,6015,0.203,0,0
0.14654024744007,6016,0.2032,0,0
0.14654019019157,6017,0.2034,0,0
0.14654013294325,6018,0.2036,0,0
0.14654007569511,6019,0.2038,0,0
0.14654001844714,6020,0.204,0,0
0.14653996119935,6021,0.2042,0,0
0.14653990395173,6022,0.2044,0,0
0.14653984670429,6023,0.2046,0,0
0.14653978945702,6024,0.2048,0,0
0.14653973220993,6025,0.205,0,0
0.14653967496301,6026,0.2052,0,0
0.14653961771627,6027,0.2054,0,0
0.1465395604697,6028,0.2056,0,0
0.1465395032233,6029,0.2058,0,0
0.14653944597708,6030,0.206,0,0
0.14653938873104,6031,0.2062,0,0
0.14653933148516,6032,0.2064,0,0
0.14653927423947,6033,0.2066,0,0
0.14653921699394,6034,0.2068,0,0
0.14653915974859,6035,0.207,0,0
0.14653910250341,6036,0.2072,0,0
0.14653904525841,6037,0.2074,0,0
0.14653898801358,6038,0.2076,0,0
0.14653893076893,6039,0.2078,0,0
0.14653887352444,6040,0.208,0,0
0.14653881628013,6041,0.2082,0,0
0.146538759036,6042,0.2084,0,0
0.14653870179203,6043,0.2086,0,0
0.14653864454824,6044,0.2088,0,0
0.14653858730463,6045,0.209,0,0
0.14653853006118,6046,0.2092,0,0
0.14653847281791,6047,0.2094,0,0
0.14653841557481,6048,0.2096,0,0
0.14653835833189,6049,0.2098,0,0
0.14653830108914,6050,0.21,0,0
0.14653824384656,6051,0.2102,0,0
0.14653818660415,6052,0.2104,0,0
0.14653812936191,6053,0.2106,0,0
0.14653807211985,6054,0.2108,0,0
0.14653801487795,6055,0.211,0,0
0.14653795763624,6056,0.2112,0,0
0.14653790039469,6057,0.2114,0,0
0.14653784315331,6058,0.2116,0,0
0.14653778591211,6059,0.2118,0,0
0.14653772867107,6060,0.212,0,0
0.14653767143021,6061,0.2122,0,0
0.14653761418952,6062,0.2124,0,0
0.14653755694901,6063,0.2126,0,0
0.14653749970866,6064,0.2128,0,0
0.14653744246848,6065,0.213,0,0
0.14653738522848,6066,0.2132,0,0
0.14653732798865,6067,0.2134,0,0
0.14653727074898,6068,0.2136,0,0
0.14653721350949,6069,0.2138,0,0
0.14653715627017,6070,0.214,0,0
0.14653709903102,6071,0.2142,0,0
0.14653704179204,6072,0.2144,0,0
0.14653698455323,6073,0.2146,0,0
0.1465369273146,6074,0.2148,0,0
0.14653687007613,6075,0.215,0,0
0.14653681283783,6076,0.2152,0,0
0.1465367555997,6077,0.2154,0,0
0.14653669836174,6078,0.2156,0,0
0.14653664112396,6079,0.2158,0,0
0.14653658388634,6080,0.216,0,0
0.14653652664889,6081,0.2162,0,0
0.14653646941161,6082,0.2164,0,0
0.1465364121745,6083,0.2166,0,0
0.14653635493756,6084,0.2168,0,0
0.14653629770079,6085,0.217,0,0
0.14653624046419,6086,0.2172,0,0
0.14653618322776,6087,0.2174,0,0
0.1465361259915,6088,0.2176,0,0
0.14653606875541,6089,0.2178,0,0
0.14653601151949,6090,0.218,0,0
0.14653595428373,6091,0.2182,0,0
0.14653589704814,6092,0.2184,0,0
0.14653583981273,6093,0.2186,0,0
0.14653578257748,6094,0.2188,0,0
0.1465357253424,6095,0.219,0,0
0.14653566810749,6096,0.2192,0,0
0.14653561087274,6097,0.2194,0,0
0.14653555363817,6098,0.2196,0,0
0.14653549640376,6099,0.2198,0,0
0.14653543916952,6100,0.22,0,0
0.14653538193545,6101,0.2202,0,0
0.14653532470155,6102,0.2204,0,0
0.14653526746781,6103,0.2206,0,0
0.14653521023424,6104,0.2208,0,0
0.14653515300084,6105,0.221,0,0
0.14653509576761,6106,0.2212,0,0
0.14653503853455,6107,0.2214,0,0
0.14653498130165,6108,0.2216,0,0
0.14653492406892,6109,0.2218,0,0
0.14653486683636,6110,0.222,0,0
0.14653480960396,6111,0.2222,0,0
0.14653475237173,6112,0.2224,0,0
0.14653469513967,6113,0.2226,0,0
0.14653463790777,6114,0.2228,0,0
0.14653458067605,6115,0.223,0,0
0.14653452344448,6116,0.2232,0,0
0.14653446621309,6117,0.2234,0,0
0.14653440898186,6118,0.2236,0,0
0.1465343517508,6119,0.2238,0,0
0.1465342945199,6120,0.224,0,0
0.14653423728917,6121,0.2242,0,0
0.14653418005861,6122,0.2244,0,0
0.14653412282821,6123,0.2246,0,0
0.14653406559797,6124,0.2248,0,0
0.14653400836791,6125,0.225,0,0
0.14653395113801,6126,0.2252,0,0
0.14653389390827,6127,0.2254,0,0
0.1465338366787,6128,0.2256,0,0
0.1465337794493,6129,0.2258,0,0
0.14653372222006,6130,0.226,0,0
0.14653366499098,6131,0.2262,0,0
0.14653360776208,6132,0.2264,0,0
0.14653355053333,6133,0.2266,0,0
0.14653349330475,6134,0.2268,0,0
0.14653343607634,6135,0.227,0,0
0.14653337884809,6136,0.2272,0,0
0.14653332162,6137,0.2274,0,0
0.14653326439208,6138,0.2276,0,0
0.14653320716433,6139,0.2278,0,0
0.14653314993674,6140,0.228,0,0
0.14653309270931,6141,0.2282,0,0
0.14653303548205,6142,0.2284,0,0
0.14653297825495,6143,0.2286,0,0
0.14653292102802,6144,0.2288,0,0
0.14653286380125,6145,0.229,0,0
0.14653280657464,6146,0.2292,0,0
0.1465327493482,6147,0.2294,0,0
0.14653269212192,6148,0.2296,0,0
0.1465326348958,6149,0.2298,0,0
0.14653257766985,6150,0.23,0,0
0.14653252044406,6151,0.2302,0,0
0.14653246321843,6152,0.2304,0,0
0.14653240599297,6153,0.2306,0,0
0.14653234876767,6154,0.2308,0,0
0.14653229154253,6155,0.231,0,0
0.14653223431756,6156,0.2312,0,0
0.14653217709275,6157,0.2314,0,0
0.1465321198681,6158,0.2316,0,0
0.14653206264361,6159,0.2318,0,0
0.14653200541929,6160,0.232,0,0
0.14653194819513,6161,0.2322,0,0
0.14653189097113,6162,0.2324,0,0
0.14653183374729,6163,0.2326,0,0
0.14653177652362,6164,0.2328,0,0
0.14653171930011,6165,0.233,0,0
0.14653166207676,6166,0.2332,0,0
0.14653160485357,6167,0.2334,0,0
0.14653154763054,6168,0.2336,0,0
0.14653149040768,6169,0.2338,0,0
0.14653143318497,6170,0.234,0,0
0.14653137596243,6171,0.2342,0,0
0.14653131874005,6172,0.2344,0,0
0.14653126151783,6173,0.2346,0,0
0.14653120429577,6174,0.2348,0,0
0.14653114707387,6175,0.235,0,0
0.14653108985214,6176,0.2352,0,0
0.14653103263056,6177,0.2354,0,0
0.14653097540915,6178,0.2356,0,0
0.14653091818789,6179,0.2358,0,0
0.1465308609668,6180,0.236,0,0
0.14653080374587,6181,0.2362,0,0
0.14653074652509,6182,0.2364,0,0
0.14653068930448,6183,0.2366,0,0
0.14653063208403,6184,0.2368,0,0
0.14653057486374,6185,0.237,0,0
0.14653051764361,6186,0.2372,0,0
0.14653046042363,6187,0.2374,0,0
0.14653040320382,6188,0.2376,0,0
0.14653034598417,6189,0.2378,0,0
0.14653028876467,6190,0.238,0,0
0.14653023154534,6191,0.2382,0,0
0.14653017432617,6192,0.2384,0,0
0.14653011710715,6193,0.2386,0,0
0.1465300598883,6194,0.2388,0,0
0.1465300026696,6195,0.239,0,0
0.14652994545106,6196,0.2392,0,0
0.14652988823268,6197,0.2394,0,0
0.14652983101446,6198,0.2396,0,0
0.1465297737964,6199,0.2398,0,0
0.1465297165785,6200,0.24,0,0
0.14652965936075,6201,0.2402,0,0
0.14652960214317,6202,0.2404,0,0
0.14652954492574,6203,0.2406,0,0
0.14652948770847,6204,0.2408,0,0
0.14652943049136,6205,0.241,0,0
0.14652937327441,6206,0.2412,0,0
0.14652931605761,6207,0.2414,0,0
0.14652925884098,6208,0.2416,0,0
0.1465292016245,6209,0.2418,0,0
0.14652914440818,6210,0.242,0,0
0.14652908719201,6211,0.2422,0,0
0.14652902997601,6212,0.2424,0,0
0.14652897276016,6213,0.2426,0,0
0.14652891554446,6214,0.2428,0,0
0.14652885832893,6215,0.243,0,0
0.14652880111355,6216,0.2432,0,0
0.14652874389833,6217,0.2434,0,0
0.14652868668327,6218,0.2436,0,0
0.14652862946836,6219,0.2438,0,0
0.14652857225361,6220,0.244,0,0
0.14652851503901,6221,0.2442,0,0
0.14652845782458,6222,0.2444,0,0
0.14652840061029,6223,0.2446,0,0
0.14652834339617,6224,0.2448,0,0
0.1465282861822,6225,0.245,0,0
0.14652822896839,6226,0.2452,0,0
0.14652817175473,6227,0.2454,0,0
0.14652811454123,6228,0.2456,0,0
0.14652805732789,6229,0.2458,0,0
0.1465280001147,6230,0.246,0,0
0.14652794290166,6231,0.2462,0,0
0.14652788568878,6232,0.2464,0,0
0.14652782847606,6233,0.2466,0,0
0.14652777126349,6234,0.2468,0,0
0.14652771405108,6235,0.247,0,0
0.14652765683882,6236,0.2472,0,0
0.14652759962672,6237,0.2474,0,0
0.14652754241477,6238,0.2476,0,0
0.14652748520298,6239,0.2478,0,0
0.14652742799134,6240,0.248,0,0
0.14652737077985,6241,0.2482,0,0
0.14652731356853,6242,0.2484,0,0
0.14652725635735,6243,0.2486,0,0
0.14652719914633,6244,0.2488,0,0
0.14652714193546,6245,0.249,0,0
0.14652708472475,6246,0.2492,0,0
0.14652702751419,6247,0.2494,0,0
0.14652697030379,6248,0.2496,0,0
0.14652691309354,6249,0.2498,0,0
0.14652685588344,6250,0.25,0,0
0.14652679867349,6251,0.2502,0,0
0.1465267414637,6252,0.2504,0,0
0.14652668425407,6253,0.2506,0,0
0.14652662704458,6254,0.2508,0,0
0.14652656983525,6255,0.251,0,0
0.14652651262607,6256,0.2512,0,0
0.14652645541705,6257,0.2514,0,0
0.14652639820818,6258,0.2516,0,0
0.14652634099946,6259,0.2518,0,0
0.14652628379089,6260,0.252,0,0
0.14652622658248,6261,0.2522,0,0
0.14652616937422,6262,0.2524,0,0
0.14652611216611,6263,0.2526,0,0
0.14652605495815,6264,0.2528,0,0
0.14652599775034,6265,0.253,0,0
0.14652594054269,6266,0.2532,0,0
0.14652588333519,6267,0.2534,0,0
0.14652582612784,6268,0.2536,0,0
0.14652576892064,6269,0.2538,0,0
0.1465257117136,6270,0.254,0,0
0.1465256545067,6271,0.2542,0,0
0.14652559729996,6272,0.2544,0,0
0.14652554009337,6273,0.2546,0,0
0.14652548288693,6274,0.2548,0,0
0.14652542568064,6275,0.255,0,0
0.1465253684745,6276,0.2552,0,0
0.14652531126851,6277,0.2554,0,0
0.14652525406268,6278,0.2556,0,0
0.14652519685699,6279,0.2558,0,0
0.14652513965146,6280,0.256,0,0
0.14652508244607,6281,0.2562,0,0
0.14652502524084,6282,0.2564,0,0
0.14652496803575,6283,0.2566,0,0
0.14652491083082,6284,0.2568,0,0
0.14652485362603,6285,0.257,0,0
0.1465247964214,6286,0.2572,0,0
0.14652473921692,6287,0.2574,0,0
0.14652468201258,6288,0.2576,0,0
0.1465246248084,6289,0.2578,0,0
0.14652456760436,6290,0.258,0,0
0.14652451040048,6291,0.2582,0,0
0.14652445319674,6292,0.2584,0,0
0.14652439599315,6293,0.2586,0,0
0.14652433878972,6294,0.2588,0,0
0.14652428158643,6295,0.259,0,0
0.14652422438329,6296,0.2592,0,0
0.14652416718029,6297,0.2594,0,0
0.14652410997745,6298,0.2596,0,0
0.14652405277476,6299,0.2598,0,0
0.14652399557221,6300,0.26,0,0
0.14652393836982,6301,0.2602,0,0
0.14652388116757,6302,0.2604,0,0
0.14652382396547,6303,0.2606,0,0
0.14652376676351,6304,0.2608,0,0
0.14652370956171,6305,0.261,0,0
0.14652365236005,6306,0.2612,0,0
0.14652359515855,6307,0.2614,0,0
0.14652353795718,6308,0.2616,0,0
0.14652348075597,6309,0.2618,0,0
0.1465234235549,6310,0.262,0,0
0.14652336635399,6311,0.2622,0,0
0.14652330915321,6312,0.2624,0,0
0.14652325195259,6313,0.2626,0,0
0.14652319475211,6314,0.2628,0,0
0.14652313755178,6315,0.263,0,0
0.1465230803516,6316,0.2632,0,0
0.14652302315156,6317,0.2634,0,0
0.14652296595167,6318,0.2636,0,0
0.14652290875193,6319,0.2638,0,0
0.14652285155233,6320,0.264,0,0
0.14652279435288,6321,0.2642,0,0
0.14652273715358,6322,0.2644,0,0
0.14652267995442,6323,0.2646,0,0
0.14652262275541,6324,0.2648,0,0
0.14652256555654,6325,0.265,0,0
0.14652250835782,6326,0.2652,0,0
0.14652245115924,6327,0.2654,0,0
0.14652239396081,6328,0.2656,0,0
0.14652233676253,6329,0.2658,0,0
0.14652227956439,6330,0.266,0,0
0.1465222223664,6331,0.2662,0,0
0.14652216516855,6332,0.2664,0,0
0.14652210797085,6333,0.2666,0,0
0.14652205077329,6334,0.2668,0,0
0.14652199357587,6335,0.267,0,0
0.1465219363786,6336,0.2672,0,0
0.14652187918148,6337,0.2674,0,0
0.1465218219845,6338,0.2676,0,0
0.14652176478766,6339,0.2678,0,0
0.14652170759097,6340,0.268,0,0
0.14652165039443,6341,0.2682,0,0
0.14652159319802,6342,0.2684,0,0
0.14652153600177,6343,0.2686,0,0
0.14652147880565,6344,0.2688,0,0
0.14652142160968,6345,0.269,0,0
0.14652136441385,6346,0.2692,0,0
0.14652130721817,6347,0.2694,0,0
0.14652125002263,6348,0.2696,0,0
0.14652119282723,6349,0.2698,0,0
0.14652113563198,6350,0.27,0,0
0.14652107843686,6351,0.2702,0,0
0.1465210212419,6352,0.2704,0,0
0.14652096404707,6353,0.2706,0,0
0.14652090685239,6354,0.2708,0,0
0.14652084965785,6355,0.271,0,0
0.14652079246345,6356,0.2712,0,0
0.1465207352692,6357,0.2714,0,0
0.14652067807509,6358,0.2716,0,0
0.14652062088112,6359,0.2718,0,0
0.14652056368729,6360,0.272,0,0
0.1465205064936,6361,0.2722,0,0
0.14652044930006,6362,0.2724,0,0
0.14652039210666,6363,0.2726,0,0
0.1465203349134,6364,0.2728,0,0
0.14652027772028,6365,0.273,0,0
0.1465202205273,6366,0.2732,0,0
0.14652016333446,6367,0.2734,0,0
0.14652010614177,6368,0.2736,0,0
0.14652004894922,6369,0.2738,0,0
0.1465199917568,6370,0.274,0,0
0.14651993456453,6371,0.2742,0,0
0.1465198773724,6372,0.2744,0,0
0.14651982018041,6373,0.2746,0,0
0.14651976298856,6374,0.2748,0,0
0.14651970579685,6375,0.275,0,0
0.14651964860529,6376,0.2752,0,0
0.14651959141386,6377,0.2754,0,0
0.14651953422257,6378,0.2756,0,0
0.14651947703142,6379,0.2758,0,0
0.14651941984041,6380,0.276,0,0
0.14651936264955,6381,0.2762,0,0
0.14651930545882,6382,0.2764,0,0
0.14651924826823,6383,0.2766,0,0
0.14651919107778,6384,0.2768,0,0
0.14651913388747,6385,0.277,0,0
0.1465190766973,6386,0.2772,0,0
0.14651901950727,6387,0.2774,0,0
0.14651896231738,6388,0.2776,0,0
0.14651890512763,6389,0.2778,0,0
0.14651884793801,6390,0.278,0,0
0.14651879074854,6391,0.2782,0,0
0.1465187335592,6392,0.2784,0,0
0.14651867637,6393,0.2786,0,0
0.14651861918094,6394,0.2788,0,0
0.14651856199202,6395,0.279,0,0
0.14651850480324,6396,0.2792,0,0
0.14651844761459,6397,0.2794,0,0
0.14651839042609,6398,0.2796,0,0
0.14651833323772,6399,0.2798,0,0
0.14651827604949,6400,0.28,0,0
0.14651821886139,6401,0.2802,0,0
0.14651816167344,6402,0.2804,0,0
