id,psi_e,x,y,z
1944,-0.037890589199654,-1.2224,0,0
1945,-0.037890590499241,-1.222,0,0
1946,-0.037890591798827,-1.2216,0,0
1947,-0.037890593098414,-1.2212,0,0
1948,-0.037890594398001,-1.2208,0,0
1949,-0.037890595697587,-1.2204,0,0
1950,-0.037890596997174,-1.22,0,0
1951,-0.03789059829676,-1.2196,0,0
1952,-0.037890599596347,-1.2192,0,0
1953,-0.037890600895934,-1.2188,0,0
1954,-0.03789060219552,-1.2184,0,0
1955,-0.037890603495107,-1.218,0,0
1956,-0.037890604794693,-1.2176,0,0
1957,-0.03789060609428,-1.2172,0,0
1958,-0.037890607393867,-1.2168,0,0
1959,-0.037890608693453,-1.2164,0,0
1960,-0.03789060999304,-1.216,0,0
1961,-0.037890611292627,-1.2156,0,0
1962,-0.037890612592213,-1.2152,0,0
1963,-0.0378906138918,-1.2148,0,0
1964,-0.037890615191386,-1.2144,0,0
1965,-0.037890616490973,-1.214,0,0
1966,-0.03789061779056,-1.2136,0,0
1967,-0.037890619090146,-1.2132,0,0
1968,-0.037890620389733,-1.2128,0,0
1969,-0.037890621689319,-1.2124,0,0
1970,-0.037890622988906,-1.212,0,0
1971,-0.037890624288492,-1.2116,0,0
1972,-0.037890625588079,-1.2112,0,0
1973,-0.037890626887666,-1.2108,0,0
1974,-0.037890628187252,-1.2104,0,0
1975,-0.037890629486839,-1.21,0,0
1976,-0.037890630786425,-1.2096,0,0
1977,-0.037890632086012,-1.2092,0,0
1978,-0.037890633385599,-1.2088,0,0
1979,-0.037890634685185,-1.2084,0,0
1980,-0.037890635984772,-1.208,0,0
1981,-0.037890637284359,-1.2076,0,0
1982,-0.037890638583945,-1.2072,0,0
1983,-0.037890639883532,-1.2068,0,0
1984,-0.037890641183118,-1.2064,0,0
1985,-0.037890642482705,-1.206,0,0
1986,-0.037890643782292,-1.2056,0,0
1987,-0.037890645081878,-1.2052,0,0
1988,-0.037890646381465,-1.2048,0,0
1989,-0.037890647681051,-1.2044,0,0
1990,-0.037890648980638,-1.204,0,0
1991,-0.037890650280225,-1.2036,0,0
1992,-0.037890651579811,-1.2032,0,0
1993,-0.037890652879398,-1.2028,0,0
1994,-0.037890654178984,-1.2024,0,0
1995,-0.037890655478571,-1.202,0,0
1996,-0.037890656778158,-1.2016,0,0
1997,-0.037890658077744,-1.2012,0,0
1998,-0.037890659377331,-1.2008,0,0
1999,-0.037890660676918,-1.2004,0,0
2000,-0.037890661976504,-1.2,0,0
2001,-0.037890663276091,-1.1996,0,0
2002,-0.037890664575677,-1.1992,0,0
2003,-0.037890665875264,-1.1988,0,0
2004,-0.037890667174851,-1.1984,0,0
2005,-0.037890668474437,-1.198,0,0
2006,-0.037890669774024,-1.1976,0,0
2007,-0.03789067107361,-1.1972,0,0
2008,-0.037890672373197,-1.1968,0,0
2009,-0.037890673672784,-1.1964,0,0
2010,-0.03789067497237,-1.196,0,0
2011,-0.037890676271957,-1.1956,0,0
2012,-0.037890677571543,-1.1952,0,0
2013,-0.03789067887113,-1.1948,0,0
2014,-0.037890680170716,-1.1944,0,0
2015,-0.037890681470303,-1.194,0,0
2016,-0.03789068276989,-1.1936,0,0
2017,-0.037890684069476,-1.1932,0,0
2018,-0.037890685369063,-1.1928,0,0
2019,-0.03789068666865,-1.1924,0,0
2020,-0.037890687968236,-1.192,0,0
2021,-0.037890689267823,-1.1916,0,0
2022,-0.037890690567409,-1.1912,0,0
2023,-0.037890691866996,-1.1908,0,0
2024,-0.037890693166583,-1.1904,0,0
2025,-0.037890694466169,-1.19,0,0
2026,-0.037890695765756,-1.1896,0,0
2027,-0.037890697065342,-1.1892,0,0
2028,-0.037890698364929,-1.1888,0,0
2029,-0.037890699664516,-1.1884,0,0
2030,-0.037890700964102,-1.188,0,0
2031,-0.037890702263689,-1.1876,0,0
2032,-0.037890703563275,-1.1872,0,0
2033,-0.037890704862862,-1.1868,0,0
2034,-0.037890706162449,-1.1864,0,0
2035,-0.037890707462035,-1.186,0,0
2036,-0.037890708761622,-1.1856,0,0
2037,-0.037890710061209,-1.1852,0,0
2038,-0.037890711360795,-1.1848,0,0
2039,-0.037890712660382,-1.1844,0,0
2040,-0.037890713959968,-1.184,0,0
2041,-0.037890715259555,-1.1836,0,0
2042,-0.037890716559142,-1.1832,0,0
2043,-0.037890717858728,-1.1828,0,0
2044,-0.037890719158315,-1.1824,0,0
2045,-0.037890720457901,-1.182,0,0
2046,-0.037890721757488,-1.1816,0,0
2047,-0.037890723057075,-1.1812,0,0
2048,-0.037890724356661,-1.1808,0,0
2049,-0.037890725656248,-1.1804,0,0
2050,-0.037890726955834,-1.18,0,0
2051,-0.037890728255421,-1.1796,0,0
2052,-0.037890729555008,-1.1792,0,0
2053,-0.037890730854594,-1.1788,0,0
2054,-0.037890732154181,-1.1784,0,0
2055,-0.037890733453767,-1.178,0,0
2056,-0.037890734753354,-1.1776,0,0
2057,-0.037890736052941,-1.1772,0,0
2058,-0.037890737352527,-1.1768,0,0
2059,-0.037890738652114,-1.1764,0,0
2060,-0.0378907399517,-1.176,0,0
2061,-0.037890741251287,-1.1756,0,0
2062,-0.037890742550874,-1.1752,0,0
2063,-0.03789074385046,-1.1748,0,0
2064,-0.037890745150047,-1.1744,0,0
2065,-0.037890746449633,-1.174,0,0
2066,-0.03789074774922,-1.1736,0,0
2067,-0.037890749048807,-1.1732,0,0
2068,-0.037890750348393,-1.1728,0,0
2069,-0.03789075164798,-1.1724,0,0
2070,-0.037890752947566,-1.172,0,0
2071,-0.037890754247153,-1.1716,0,0
2072,-0.03789075554674,-1.1712,0,0
2073,-0.037890756846326,-1.1708,0,0
2074,-0.037890758145913,-1.1704,0,0
2075,-0.037890759445499,-1.17,0,0
2076,-0.037890760745086,-1.1696,0,0
2077,-0.037890762044673,-1.1692,0,0
2078,-0.037890763344259,-1.1688,0,0
2079,-0.037890764643846,-1.1684,0,0
2080,-0.037890765943432,-1.168,0,0
2081,-0.037890767243019,-1.1676,0,0
2082,-0.037890768542606,-1.1672,0,0
2083,-0.037890769842192,-1.1668,0,0
2084,-0.037890771141779,-1.1664,0,0
2085,-0.037890772441366,-1.166,0,0
2086,-0.037890773740952,-1.1656,0,0
2087,-0.037890775040539,-1.1652,0,0
2088,-0.037890776340125,-1.1648,0,0
2089,-0.037890777639712,-1.1644,0,0
2090,-0.037890778939299,-1.164,0,0
2091,-0.037890780238885,-1.1636,0,0
2092,-0.037890781538472,-1.1632,0,0
2093,-0.037890782838058,-1.1628,0,0
2094,-0.037890784137645,-1.1624,0,0
2095,-0.037890785437232,-1.162,0,0
2096,-0.037890786736818,-1.1616,0,0
2097,-0.037890788036405,-1.1612,0,0
2098,-0.037890789335992,-1.1608,0,0
2099,-0.037890790635578,-1.1604,0,0
2100,-0.037890791935165,-1.16,0,0
2101,-0.037890793234751,-1.1596,0,0
2102,-0.037890794534338,-1.1592,0,0
2103,-0.037890795833925,-1.1588,0,0
2104,-0.037890797133511,-1.1584,0,0
2105,-0.037890798433098,-1.158,0,0
2106,-0.037890799732684,-1.1576,0,0
2107,-0.037890801032271,-1.1572,0,0
2108,-0.037890802331857,-1.1568,0,0
2109,-0.037890803631444,-1.1564,0,0
2110,-0.037890804931031,-1.156,0,0
2111,-0.037890806230617,-1.1556,0,0
2112,-0.037890807530204,-1.1552,0,0
2113,-0.037890808829791,-1.1548,0,0
2114,-0.037890810129377,-1.1544,0,0
2115,-0.037890811428964,-1.154,0,0
2116,-0.03789081272855,-1.1536,0,0
2117,-0.037890814028137,-1.1532,0,0
2118,-0.037890815327724,-1.1528,0,0
2119,-0.03789081662731,-1.1524,0,0
2120,-0.037890817926897,-1.152,0,0
2121,-0.037890819226483,-1.1516,0,0
2122,-0.03789082052607,-1.1512,0,0
2123,-0.037890821825657,-1.1508,0,0
2124,-0.037890823125243,-1.1504,0,0
2125,-0.03789082442483,-1.15,0,0
2126,-0.037890825724416,-1.1496,0,0
2127,-0.037890827024003,-1.1492,0,0
2128,-0.03789082832359,-1.1488,0,0
2129,-0.037890829623176,-1.1484,0,0
2130,-0.037890830922763,-1.148,0,0
2131,-0.037890832222349,-1.1476,0,0
2132,-0.037890833521936,-1.1472,0,0
2133,-0.037890834821523,-1.1468,0,0
2134,-0.037890836121109,-1.1464,0,0
2135,-0.037890837420696,-1.146,0,0
2136,-0.037890838720283,-1.1456,0,0
2137,-0.037890840019869,-1.1452,0,0
2138,-0.037890841319456,-1.1448,0,0
2139,-0.037890842619042,-1.1444,0,0
2140,-0.037890843918629,-1.144,0,0
2141,-0.037890845218216,-1.1436,0,0
2142,-0.037890846517802,-1.1432,0,0
2143,-0.037890847817389,-1.1428,0,0
2144,-0.037890849116975,-1.1424,0,0
2145,-0.037890850416562,-1.142,0,0
2146,-0.037890851716149,-1.1416,0,0
2147,-0.037890853015735,-1.1412,0,0
2148,-0.037890854315322,-1.1408,0,0
2149,-0.037890855614908,-1.1404,0,0
2150,-0.037890856914495,-1.14,0,0
2151,-0.037890858214082,-1.1396,0,0
2152,-0.037890859513668,-1.1392,0,0
2153,-0.037890860813255,-1.1388,0,0
2154,-0.037890862112841,-1.1384,0,0
2155,-0.037890863412428,-1.138,0,0
2156,-0.037890864712015,-1.1376,0,0
2157,-0.037890866011601,-1.1372,0,0
2158,-0.037890867311188,-1.1368,0,0
2159,-0.037890868610774,-1.1364,0,0
2160,-0.037890869910361,-1.136,0,0
2161,-0.037890871209948,-1.1356,0,0
2162,-0.037890872509534,-1.1352,0,0
2163,-0.037890873809121,-1.1348,0,0
2164,-0.037890875108708,-1.1344,0,0
2165,-0.037890876408294,-1.134,0,0
2166,-0.037890877707881,-1.1336,0,0
2167,-0.037890879007467,-1.1332,0,0
2168,-0.037890880307054,-1.1328,0,0
2169,-0.03789088160664,-1.1324,0,0
2170,-0.037890882906227,-1.132,0,0
2171,-0.037890884205814,-1.1316,0,0
2172,-0.0378908855054,-1.1312,0,0
2173,-0.037890886804987,-1.1308,0,0
2174,-0.037890888104574,-1.1304,0,0
2175,-0.03789088940416,-1.13,0,0
2176,-0.037890890703747,-1.1296,0,0
2177,-0.037890892003333,-1.1292,0,0
2178,-0.03789089330292,-1.1288,0,0
2179,-0.037890894602507,-1.1284,0,0
2180,-0.037890895902093,-1.128,0,0
2181,-0.03789089720168,-1.1276,0,0
2182,-0.037890898501266,-1.1272,0,0
2183,-0.037890899800853,-1.1268,0,0
2184,-0.03789090110044,-1.1264,0,0
2185,-0.037890902400026,-1.126,0,0
2186,-0.037890903699613,-1.1256,0,0
2187,-0.037890904999199,-1.1252,0,0
2188,-0.037890906298786,-1.1248,0,0
2189,-0.037890907598373,-1.1244,0,0
2190,-0.037890908897959,-1.124,0,0
2191,-0.037890910197546,-1.1236,0,0
2192,-0.037890911497132,-1.1232,0,0
2193,-0.037890912796719,-1.1228,0,0
2194,-0.037890914096306,-1.1224,0,0
2195,-0.037890915395892,-1.122,0,0
2196,-0.037890916695479,-1.1216,0,0
2197,-0.037890917995066,-1.1212,0,0
2198,-0.037890919294652,-1.1208,0,0
2199,-0.037890920594239,-1.1204,0,0
2200,-0.037890921893825,-1.12,0,0
2201,-0.037890923193412,-1.1196,0,0
2202,-0.037890924492999,-1.1192,0,0
2203,-0.037890925792585,-1.1188,0,0
2204,-0.037890927092172,-1.1184,0,0
2205,-0.037890928391758,-1.118,0,0
2206,-0.037890929691345,-1.1176,0,0
2207,-0.037890930990931,-1.1172,0,0
2208,-0.037890932290518,-1.1168,0,0
2209,-0.037890933590105,-1.1164,0,0
2210,-0.037890934889692,-1.116,0,0
2211,-0.037890936189278,-1.1156,0,0
2212,-0.037890937488865,-1.1152,0,0
2213,-0.037890938788451,-1.1148,0,0
2214,-0.037890940088038,-1.1144,0,0
2215,-0.037890941387625,-1.114,0,0
2216,-0.037890942687211,-1.1136,0,0
2217,-0.037890943986798,-1.1132,0,0
2218,-0.037890945286384,-1.1128,0,0
2219,-0.037890946585971,-1.1124,0,0
2220,-0.037890947885557,-1.112,0,0
2221,-0.037890949185144,-1.1116,0,0
2222,-0.037890950484731,-1.1112,0,0
2223,-0.037890951784317,-1.1108,0,0
2224,-0.037890953083904,-1.1104,0,0
2225,-0.03789095438349,-1.11,0,0
2226,-0.037890955683077,-1.1096,0,0
2227,-0.037890956982664,-1.1092,0,0
2228,-0.037890958282251,-1.1088,0,0
2229,-0.037890959581837,-1.1084,0,0
2230,-0.037890960881424,-1.108,0,0
2231,-0.03789096218101,-1.1076,0,0
2232,-0.037890963480597,-1.1072,0,0
2233,-0.037890964780183,-1.1068,0,0
2234,-0.03789096607977,-1.1064,0,0
2235,-0.037890967379357,-1.106,0,0
2236,-0.037890968678943,-1.1056,0,0
2237,-0.03789096997853,-1.1052,0,0
2238,-0.037890971278116,-1.1048,0,0
2239,-0.037890972577703,-1.1044,0,0
2240,-0.037890973877289,-1.104,0,0
2241,-0.037890975176877,-1.1036,0,0
2242,-0.037890976476463,-1.1032,0,0
2243,-0.03789097777605,-1.1028,0,0
2244,-0.037890979075636,-1.1024,0,0
2245,-0.037890980375223,-1.102,0,0
2246,-0.037890981674809,-1.1016,0,0
2247,-0.037890982974396,-1.1012,0,0
2248,-0.037890984273983,-1.1008,0,0
2249,-0.037890985573569,-1.1004,0,0
2250,-0.037890986873156,-1.1,0,0
2251,-0.037890988172742,-1.0996,0,0
2252,-0.037890989472329,-1.0992,0,0
2253,-0.037890990771916,-1.0988,0,0
2254,-0.037890992071502,-1.0984,0,0
2255,-0.037890993371089,-1.098,0,0
2256,-0.037890994670675,-1.0976,0,0
2257,-0.037890995970262,-1.0972,0,0
2258,-0.037890997269849,-1.0968,0,0
2259,-0.037890998569435,-1.0964,0,0
2260,-0.037890999869022,-1.096,0,0
2261,-0.037891001168608,-1.0956,0,0
2262,-0.037891002468195,-1.0952,0,0
2263,-0.037891003767782,-1.0948,0,0
2264,-0.037891005067368,-1.0944,0,0
2265,-0.037891006366955,-1.094,0,0
2266,-0.037891007666541,-1.0936,0,0
2267,-0.037891008966128,-1.0932,0,0
2268,-0.037891010265715,-1.0928,0,0
2269,-0.037891011565301,-1.0924,0,0
2270,-0.037891012864888,-1.092,0,0
2271,-0.037891014164474,-1.0916,0,0
2272,-0.037891015464061,-1.0912,0,0
2273,-0.037891016763648,-1.0908,0,0
2274,-0.037891018063234,-1.0904,0,0
2275,-0.037891019362821,-1.09,0,0
2276,-0.037891020662407,-1.0896,0,0
2277,-0.037891021961994,-1.0892,0,0
2278,-0.037891023261581,-1.0888,0,0
2279,-0.037891024561167,-1.0884,0,0
2280,-0.037891025860754,-1.088,0,0
2281,-0.03789102716034,-1.0876,0,0
2282,-0.037891028459927,-1.0872,0,0
2283,-0.037891029759514,-1.0868,0,0
2284,-0.0378910310591,-1.0864,0,0
2285,-0.037891032358687,-1.086,0,0
2286,-0.037891033658274,-1.0856,0,0
2287,-0.03789103495786,-1.0852,0,0
2288,-0.037891036257447,-1.0848,0,0
2289,-0.037891037557033,-1.0844,0,0
2290,-0.03789103885662,-1.084,0,0
2291,-0.037891040156207,-1.0836,0,0
2292,-0.037891041455793,-1.0832,0,0
2293,-0.03789104275538,-1.0828,0,0
2294,-0.037891044054966,-1.0824,0,0
2295,-0.037891045354553,-1.082,0,0
2296,-0.03789104665414,-1.0816,0,0
2297,-0.037891047953726,-1.0812,0,0
2298,-0.037891049253313,-1.0808,0,0
2299,-0.037891050552899,-1.0804,0,0
2300,-0.037891051852486,-1.08,0,0
2301,-0.037891053152073,-1.0796,0,0
2302,-0.037891054451659,-1.0792,0,0
2303,-0.037891055751246,-1.0788,0,0
2304,-0.037891057050832,-1.0784,0,0
2305,-0.037891058350419,-1.078,0,0
2306,-0.037891059650006,-1.0776,0,0
2307,-0.037891060949592,-1.0772,0,0
2308,-0.037891062249179,-1.0768,0,0
2309,-0.037891063548766,-1.0764,0,0
2310,-0.037891064848352,-1.076,0,0
2311,-0.037891066147939,-1.0756,0,0
2312,-0.037891067447525,-1.0752,0,0
2313,-0.037891068747112,-1.0748,0,0
2314,-0.037891070046698,-1.0744,0,0
2315,-0.037891071346285,-1.074,0,0
2316,-0.037891072645872,-1.0736,0,0
2317,-0.037891073945458,-1.0732,0,0
2318,-0.037891075245045,-1.0728,0,0
2319,-0.037891076544632,-1.0724,0,0
2320,-0.037891077844218,-1.072,0,0
2321,-0.037891079143805,-1.0716,0,0
2322,-0.037891080443391,-1.0712,0,0
2323,-0.037891081742978,-1.0708,0,0
2324,-0.037891083042565,-1.0704,0,0
2325,-0.037891084342151,-1.07,0,0
2326,-0.037891085641738,-1.0696,0,0
2327,-0.037891086941324,-1.0692,0,0
2328,-0.037891088240911,-1.0688,0,0
2329,-0.037891089540498,-1.0684,0,0
2330,-0.037891090840084,-1.068,0,0
2331,-0.037891092139671,-1.0676,0,0
2332,-0.037891093439257,-1.0672,0,0
2333,-0.037891094738844,-1.0668,0,0
2334,-0.037891096038431,-1.0664,0,0
2335,-0.037891097338017,-1.066,0,0
2336,-0.037891098637604,-1.0656,0,0
2337,-0.037891099937191,-1.0652,0,0
2338,-0.037891101236777,-1.0648,0,0
2339,-0.037891102536364,-1.0644,0,0
2340,-0.03789110383595,-1.064,0,0
2341,-0.037891105135537,-1.0636,0,0
2342,-0.037891106435123,-1.0632,0,0
2343,-0.03789110773471,-1.0628,0,0
2344,-0.037891109034297,-1.0624,0,0
2345,-0.037891110333883,-1.062,0,0
2346,-0.03789111163347,-1.0616,0,0
2347,-0.037891112933057,-1.0612,0,0
2348,-0.037891114232643,-1.0608,0,0
2349,-0.03789111553223,-1.0604,0,0
2350,-0.037891116831816,-1.06,0,0
2351,-0.037891118131403,-1.0596,0,0
2352,-0.03789111943099,-1.0592,0,0
2353,-0.037891120730576,-1.0588,0,0
2354,-0.037891122030163,-1.0584,0,0
2355,-0.037891123329749,-1.058,0,0
2356,-0.037891124629336,-1.0576,0,0
2357,-0.037891125928923,-1.0572,0,0
2358,-0.037891127228509,-1.0568,0,0
2359,-0.037891128528096,-1.0564,0,0
2360,-0.037891129827682,-1.056,0,0
2361,-0.037891131127269,-1.0556,0,0
2362,-0.037891132426856,-1.0552,0,0
2363,-0.037891133726442,-1.0548,0,0
2364,-0.037891135026029,-1.0544,0,0
2365,-0.037891136325615,-1.054,0,0
2366,-0.037891137625202,-1.0536,0,0
2367,-0.037891138924789,-1.0532,0,0
2368,-0.037891140224375,-1.0528,0,0
2369,-0.037891141523962,-1.0524,0,0
2370,-0.037891142823548,-1.052,0,0
2371,-0.037891144123135,-1.0516,0,0
2372,-0.037891145422722,-1.0512,0,0
2373,-0.037891146722308,-1.0508,0,0
2374,-0.037891148021895,-1.0504,0,0
2375,-0.037891149321481,-1.05,0,0
2376,-0.037891150621068,-1.0496,0,0
2377,-0.037891151920655,-1.0492,0,0
2378,-0.037891153220241,-1.0488,0,0
2379,-0.037891154519828,-1.0484,0,0
2380,-0.037891155819415,-1.048,0,0
2381,-0.037891157119001,-1.0476,0,0
2382,-0.037891158418588,-1.0472,0,0
2383,-0.037891159718174,-1.0468,0,0
2384,-0.037891161017761,-1.0464,0,0
2385,-0.037891162317348,-1.046,0,0
2386,-0.037891163616934,-1.0456,0,0
2387,-0.037891164916521,-1.0452,0,0
2388,-0.037891166216107,-1.0448,0,0
2389,-0.037891167515694,-1.0444,0,0
2390,-0.03789116881528,-1.044,0,0
2391,-0.037891170114867,-1.0436,0,0
2392,-0.037891171414454,-1.0432,0,0
2393,-0.03789117271404,-1.0428,0,0
2394,-0.037891174013627,-1.0424,0,0
2395,-0.037891175313214,-1.042,0,0
2396,-0.0378911766128,-1.0416,0,0
2397,-0.037891177912387,-1.0412,0,0
2398,-0.037891179211973,-1.0408,0,0
2399,-0.03789118051156,-1.0404,0,0
2400,-0.037891181811147,-1.04,0,0
2401,-0.037891183110733,-1.0396,0,0
2402,-0.03789118441032,-1.0392,0,0
2403,-0.037891185709906,-1.0388,0,0
2404,-0.037891187009493,-1.0384,0,0
2405,-0.03789118830908,-1.038,0,0
2406,-0.037891189608666,-1.0376,0,0
2407,-0.037891190908253,-1.0372,0,0
2408,-0.037891192207839,-1.0368,0,0
2409,-0.037891193507426,-1.0364,0,0
2410,-0.037891194807013,-1.036,0,0
2411,-0.037891196106599,-1.0356,0,0
2412,-0.037891197406186,-1.0352,0,0
2413,-0.037891198705773,-1.0348,0,0
2414,-0.037891200005359,-1.0344,0,0
2415,-0.037891201304946,-1.034,0,0
2416,-0.037891202604532,-1.0336,0,0
2417,-0.037891203904119,-1.0332,0,0
2418,-0.037891205203705,-1.0328,0,0
2419,-0.037891206503292,-1.0324,0,0
2420,-0.037891207802879,-1.032,0,0
2421,-0.037891209102465,-1.0316,0,0
2422,-0.037891210402052,-1.0312,0,0
2423,-0.037891211701639,-1.0308,0,0
2424,-0.037891213001225,-1.0304,0,0
2425,-0.037891214300812,-1.03,0,0
2426,-0.037891215600398,-1.0296,0,0
2427,-0.037891216899985,-1.0292,0,0
2428,-0.037891218199572,-1.0288,0,0
2429,-0.037891219499158,-1.0284,0,0
2430,-0.037891220798745,-1.028,0,0
2431,-0.037891222098331,-1.0276,0,0
2432,-0.037891223397918,-1.0272,0,0
2433,-0.037891224697505,-1.0268,0,0
2434,-0.037891225997091,-1.0264,0,0
2435,-0.037891227296678,-1.026,0,0
2436,-0.037891228596264,-1.0256,0,0
2437,-0.037891229895851,-1.0252,0,0
2438,-0.037891231195438,-1.0248,0,0
2439,-0.037891232495024,-1.0244,0,0
2440,-0.037891233794611,-1.024,0,0
2441,-0.037891235094197,-1.0236,0,0
2442,-0.037891236393784,-1.0232,0,0
2443,-0.037891237693371,-1.0228,0,0
2444,-0.037891238992957,-1.0224,0,0
2445,-0.037891240292544,-1.022,0,0
2446,-0.037891241592131,-1.0216,0,0
2447,-0.037891242891717,-1.0212,0,0
2448,-0.037891244191304,-1.0208,0,0
2449,-0.037891245490891,-1.0204,0,0
2450,-0.037891246790477,-1.02,0,0
2451,-0.037891248090064,-1.0196,0,0
2452,-0.03789124938965,-1.0192,0,0
2453,-0.037891250689237,-1.0188,0,0
2454,-0.037891251988823,-1.0184,0,0
2455,-0.03789125328841,-1.018,0,0
2456,-0.037891254587997,-1.0176,0,0
2457,-0.037891255887583,-1.0172,0,0
2458,-0.03789125718717,-1.0168,0,0
2459,-0.037891258486757,-1.0164,0,0
2460,-0.037891259786343,-1.016,0,0
2461,-0.03789126108593,-1.0156,0,0
2462,-0.037891262385516,-1.0152,0,0
2463,-0.037891263685103,-1.0148,0,0
2464,-0.037891264984689,-1.0144,0,0
2465,-0.037891266284276,-1.014,0,0
2466,-0.037891267583863,-1.0136,0,0
2467,-0.037891268883449,-1.0132,0,0
2468,-0.037891270183036,-1.0128,0,0
2469,-0.037891271482623,-1.0124,0,0
2470,-0.037891272782209,-1.012,0,0
2471,-0.037891274081796,-1.0116,0,0
2472,-0.037891275381382,-1.0112,0,0
2473,-0.037891276680969,-1.0108,0,0
2474,-0.037891277980556,-1.0104,0,0
2475,-0.037891279280142,-1.01,0,0
2476,-0.037891280579729,-1.0096,0,0
2477,-0.037891281879315,-1.0092,0,0
2478,-0.037891283178902,-1.0088,0,0
2479,-0.037891284478489,-1.0084,0,0
2480,-0.037891285778075,-1.008,0,0
2481,-0.037891287077662,-1.0076,0,0
2482,-0.037891288377248,-1.0072,0,0
2483,-0.037891289676835,-1.0068,0,0
2484,-0.037891290976422,-1.0064,0,0
2485,-0.037891292276008,-1.006,0,0
2486,-0.037891293575595,-1.0056,0,0
2487,-0.037891294875181,-1.0052,0,0
2488,-0.037891296174768,-1.0048,0,0
2489,-0.037891297474355,-1.0044,0,0
2490,-0.037891298773941,-1.004,0,0
2491,-0.037891300073528,-1.0036,0,0
2492,-0.037891301373114,-1.0032,0,0
2493,-0.037891302672701,-1.0028,0,0
2494,-0.037891303972288,-1.0024,0,0
2495,-0.037891305271874,-1.002,0,0
2496,-0.037891306571461,-1.0016,0,0
2497,-0.037891307871047,-1.0012,0,0
2498,-0.037891309170634,-1.0008,0,0
2499,-0.037891310470221,-1.0004,0,0
2500,-0.037891311769807,-1,0,0
2501,-0.037891313069394,-0.9996,0,0
2502,-0.03789131436898,-0.9992,0,0
2503,-0.037891315668567,-0.9988,0,0
2504,-0.037891316968154,-0.9984,0,0
2505,-0.03789131826774,-0.998,0,0
2506,-0.037891319567327,-0.9976,0,0
2507,-0.037891320866913,-0.9972,0,0
2508,-0.0378913221665,-0.9968,0,0
2509,-0.037891323466087,-0.9964,0,0
2510,-0.037891324765673,-0.996,0,0
2511,-0.03789132606526,-0.9956,0,0
2512,-0.037891327364847,-0.9952,0,0
2513,-0.037891328664433,-0.9948,0,0
2514,-0.03789132996402,-0.9944,0,0
2515,-0.037891331263606,-0.994,0,0
2516,-0.037891332563193,-0.9936,0,0
2517,-0.03789133386278,-0.9932,0,0
2518,-0.037891335162366,-0.9928,0,0
2519,-0.037891336461953,-0.9924,0,0
2520,-0.037891337761539,-0.992,0,0
2521,-0.037891339061126,-0.9916,0,0
2522,-0.037891340360713,-0.9912,0,0
2523,-0.037891341660299,-0.9908,0,0
2524,-0.037891342959886,-0.9904,0,0
2525,-0.037891344259472,-0.99,0,0
2526,-0.037891345559059,-0.9896,0,0
2527,-0.037891346858646,-0.9892,0,0
2528,-0.037891348158232,-0.9888,0,0
2529,-0.037891349457819,-0.9884,0,0
2530,-0.037891350757405,-0.988,0,0
2531,-0.037891352056992,-0.9876,0,0
2532,-0.037891353356579,-0.9872,0,0
2533,-0.037891354656165,-0.9868,0,0
2534,-0.037891355955752,-0.9864,0,0
2535,-0.037891357255338,-0.986,0,0
2536,-0.037891358554925,-0.9856,0,0
2537,-0.037891359854512,-0.9852,0,0
2538,-0.037891361154098,-0.9848,0,0
2539,-0.037891362453685,-0.9844,0,0
2540,-0.037891363753271,-0.984,0,0
2541,-0.037891365052858,-0.9836,0,0
2542,-0.037891366352445,-0.9832,0,0
2543,-0.037891367652031,-0.9828,0,0
2544,-0.037891368951618,-0.9824,0,0
2545,-0.037891370251204,-0.982,0,0
2546,-0.037891371550791,-0.9816,0,0
2547,-0.037891372850378,-0.9812,0,0
2548,-0.037891374149964,-0.9808,0,0
2549,-0.037891375449551,-0.9804,0,0
2550,-0.037891376749137,-0.98,0,0
2551,-0.037891378048724,-0.9796,0,0
2552,-0.037891379348311,-0.9792,0,0
2553,-0.037891380647897,-0.9788,0,0
2554,-0.037891381947484,-0.9784,0,0
2555,-0.037891383247071,-0.978,0,0
2556,-0.037891384546657,-0.9776,0,0
2557,-0.037891385846244,-0.9772,0,0
2558,-0.03789138714583,-0.9768,0,0
2559,-0.037891388445417,-0.9764,0,0
2560,-0.037891389745004,-0.976,0,0
2561,-0.03789139104459,-0.9756,0,0
2562,-0.037891392344177,-0.9752,0,0
2563,-0.037891393643763,-0.9748,0,0
2564,-0.03789139494335,-0.9744,0,0
2565,-0.037891396242937,-0.974,0,0
2566,-0.037891397542523,-0.9736,0,0
2567,-0.03789139884211,-0.9732,0,0
2568,-0.037891400141697,-0.9728,0,0
2569,-0.037891401441283,-0.9724,0,0
2570,-0.03789140274087,-0.972,0,0
2571,-0.037891404040456,-0.9716,0,0
2572,-0.037891405340043,-0.9712,0,0
2573,-0.03789140663963,-0.9708,0,0
2574,-0.037891407939216,-0.9704,0,0
2575,-0.037891409238803,-0.97,0,0
2576,-0.037891410538389,-0.9696,0,0
2577,-0.037891411837976,-0.9692,0,0
2578,-0.037891413137563,-0.9688,0,0
2579,-0.037891414437149,-0.9684,0,0
2580,-0.037891415736736,-0.968,0,0
2581,-0.037891417036322,-0.9676,0,0
2582,-0.037891418335909,-0.9672,0,0
2583,-0.037891419635496,-0.9668,0,0
2584,-0.037891420935082,-0.9664,0,0
