id,psi_e,x,y,z
2404,-0.035718134835273,-1.0384,0,0
2405,-0.035718133535657,-1.038,0,0
2406,-0.035718132236042,-1.0376,0,0
2407,-0.035718130936426,-1.0372,0,0
2408,-0.03571812963681,-1.0368,0,0
2409,-0.035718128337194,-1.0364,0,0
2410,-0.035718127037578,-1.036,0,0
2411,-0.035718125737962,-1.0356,0,0
2412,-0.035718124438347,-1.0352,0,0
2413,-0.035718123138731,-1.0348,0,0
2414,-0.035718121839115,-1.0344,0,0
2415,-0.035718120539499,-1.034,0,0
2416,-0.035718119239883,-1.0336,0,0
2417,-0.035718117940267,-1.0332,0,0
2418,-0.035718116640652,-1.0328,0,0
2419,-0.035718115341036,-1.0324,0,0
2420,-0.03571811404142,-1.032,0,0
2421,-0.035718112741804,-1.0316,0,0
2422,-0.035718111442188,-1.0312,0,0
2423,-0.035718110142572,-1.0308,0,0
2424,-0.035718108842957,-1.0304,0,0
2425,-0.035718107543341,-1.03,0,0
2426,-0.035718106243725,-1.0296,0,0
2427,-0.035718104944109,-1.0292,0,0
2428,-0.035718103644493,-1.0288,0,0
2429,-0.035718102344877,-1.0284,0,0
2430,-0.035718101045262,-1.028,0,0
2431,-0.035718099745646,-1.0276,0,0
2432,-0.03571809844603,-1.0272,0,0
2433,-0.035718097146414,-1.0268,0,0
2434,-0.035718095846798,-1.0264,0,0
2435,-0.035718094547182,-1.026,0,0
2436,-0.035718093247567,-1.0256,0,0
2437,-0.035718091947951,-1.0252,0,0
2438,-0.035718090648335,-1.0248,0,0
2439,-0.035718089348719,-1.0244,0,0
2440,-0.035718088049103,-1.024,0,0
2441,-0.035718086749487,-1.0236,0,0
2442,-0.035718085449872,-1.0232,0,0
2443,-0.035718084150256,-1.0228,0,0
2444,-0.03571808285064,-1.0224,0,0
2445,-0.035718081551024,-1.022,0,0
2446,-0.035718080251408,-1.0216,0,0
2447,-0.035718078951792,-1.0212,0,0
2448,-0.035718077652177,-1.0208,0,0
2449,-0.035718076352561,-1.0204,0,0
2450,-0.035718075052945,-1.02,0,0
2451,-0.035718073753329,-1.0196,0,0
2452,-0.035718072453713,-1.0192,0,0
2453,-0.035718071154097,-1.0188,0,0
2454,-0.035718069854482,-1.0184,0,0
2455,-0.035718068554866,-1.018,0,0
2456,-0.03571806725525,-1.0176,0,0
2457,-0.035718065955634,-1.0172,0,0
2458,-0.035718064656018,-1.0168,0,0
2459,-0.035718063356402,-1.0164,0,0
2460,-0.035718062056787,-1.016,0,0
2461,-0.035718060757171,-1.0156,0,0
2462,-0.035718059457555,-1.0152,0,0
2463,-0.035718058157939,-1.0148,0,0
2464,-0.035718056858323,-1.0144,0,0
2465,-0.035718055558707,-1.014,0,0
2466,-0.035718054259092,-1.0136,0,0
2467,-0.035718052959476,-1.0132,0,0
2468,-0.03571805165986,-1.0128,0,0
2469,-0.035718050360244,-1.0124,0,0
2470,-0.035718049060628,-1.012,0,0
2471,-0.035718047761012,-1.0116,0,0
2472,-0.035718046461397,-1.0112,0,0
2473,-0.035718045161781,-1.0108,0,0
2474,-0.035718043862165,-1.0104,0,0
2475,-0.035718042562549,-1.01,0,0
2476,-0.035718041262933,-1.0096,0,0
2477,-0.035718039963317,-1.0092,0,0
2478,-0.035718038663701,-1.0088,0,0
2479,-0.035718037364086,-1.0084,0,0
2480,-0.03571803606447,-1.008,0,0
2481,-0.035718034764854,-1.0076,0,0
2482,-0.035718033465238,-1.0072,0,0
2483,-0.035718032165622,-1.0068,0,0
2484,-0.035718030866006,-1.0064,0,0
2485,-0.035718029566391,-1.006,0,0
2486,-0.035718028266775,-1.0056,0,0
2487,-0.035718026967159,-1.0052,0,0
2488,-0.035718025667543,-1.0048,0,0
2489,-0.035718024367927,-1.0044,0,0
2490,-0.035718023068311,-1.004,0,0
2491,-0.035718021768696,-1.0036,0,0
2492,-0.03571802046908,-1.0032,0,0
2493,-0.035718019169464,-1.0028,0,0
2494,-0.035718017869848,-1.0024,0,0
2495,-0.035718016570232,-1.002,0,0
2496,-0.035718015270616,-1.0016,0,0
2497,-0.035718013971001,-1.0012,0,0
2498,-0.035718012671385,-1.0008,0,0
2499,-0.035718011371769,-1.0004,0,0
2500,-0.035718010072153,-1,0,0
2501,-0.035718008772537,-0.9996,0,0
2502,-0.035718007472921,-0.9992,0,0
2503,-0.035718006173306,-0.9988,0,0
2504,-0.03571800487369,-0.9984,0,0
2505,-0.035718003574074,-0.998,0,0
2506,-0.035718002274458,-0.9976,0,0
2507,-0.035718000974842,-0.9972,0,0
2508,-0.035717999675226,-0.9968,0,0
2509,-0.035717998375611,-0.9964,0,0
2510,-0.035717997075995,-0.996,0,0
2511,-0.035717995776379,-0.9956,0,0
2512,-0.035717994476763,-0.9952,0,0
2513,-0.035717993177147,-0.9948,0,0
2514,-0.035717991877531,-0.9944,0,0
2515,-0.035717990577916,-0.994,0,0
2516,-0.0357179892783,-0.9936,0,0
2517,-0.035717987978684,-0.9932,0,0
2518,-0.035717986679068,-0.9928,0,0
2519,-0.035717985379452,-0.9924,0,0
2520,-0.035717984079836,-0.992,0,0
2521,-0.035717982780221,-0.9916,0,0
2522,-0.035717981480605,-0.9912,0,0
2523,-0.035717980180989,-0.9908,0,0
2524,-0.035717978881373,-0.9904,0,0
2525,-0.035717977581757,-0.99,0,0
2526,-0.035717976282141,-0.9896,0,0
2527,-0.035717974982526,-0.9892,0,0
2528,-0.03571797368291,-0.9888,0,0
2529,-0.035717972383294,-0.9884,0,0
2530,-0.035717971083678,-0.988,0,0
2531,-0.035717969784062,-0.9876,0,0
2532,-0.035717968484446,-0.9872,0,0
2533,-0.035717967184831,-0.9868,0,0
2534,-0.035717965885215,-0.9864,0,0
2535,-0.035717964585599,-0.986,0,0
2536,-0.035717963285983,-0.9856,0,0
2537,-0.035717961986367,-0.9852,0,0
2538,-0.035717960686751,-0.9848,0,0
2539,-0.035717959387136,-0.9844,0,0
2540,-0.03571795808752,-0.984,0,0
2541,-0.035717956787904,-0.9836,0,0
2542,-0.035717955488288,-0.9832,0,0
2543,-0.035717954188672,-0.9828,0,0
2544,-0.035717952889056,-0.9824,0,0
2545,-0.035717951589441,-0.982,0,0
2546,-0.035717950289825,-0.9816,0,0
2547,-0.035717948990209,-0.9812,0,0
2548,-0.035717947690593,-0.9808,0,0
2549,-0.035717946390977,-0.9804,0,0
2550,-0.035717945091361,-0.98,0,0
2551,-0.035717943791745,-0.9796,0,0
2552,-0.03571794249213,-0.9792,0,0
2553,-0.035717941192514,-0.9788,0,0
2554,-0.035717939892898,-0.9784,0,0
2555,-0.035717938593282,-0.978,0,0
2556,-0.035717937293666,-0.9776,0,0
2557,-0.03571793599405,-0.9772,0,0
2558,-0.035717934694435,-0.9768,0,0
2559,-0.035717933394819,-0.9764,0,0
2560,-0.035717932095203,-0.976,0,0
2561,-0.035717930795587,-0.9756,0,0
2562,-0.035717929495971,-0.9752,0,0
2563,-0.035717928196355,-0.9748,0,0
2564,-0.03571792689674,-0.9744,0,0
2565,-0.035717925597124,-0.974,0,0
2566,-0.035717924297508,-0.9736,0,0
2567,-0.035717922997892,-0.9732,0,0
2568,-0.035717921698276,-0.9728,0,0
2569,-0.03571792039866,-0.9724,0,0
2570,-0.035717919099045,-0.972,0,0
2571,-0.035717917799429,-0.9716,0,0
2572,-0.035717916499813,-0.9712,0,0
2573,-0.035717915200197,-0.9708,0,0
2574,-0.035717913900581,-0.9704,0,0
2575,-0.035717912600965,-0.97,0,0
2576,-0.03571791130135,-0.9696,0,0
2577,-0.035717910001734,-0.9692,0,0
2578,-0.035717908702118,-0.9688,0,0
2579,-0.035717907402502,-0.9684,0,0
2580,-0.035717906102886,-0.968,0,0
2581,-0.03571790480327,-0.9676,0,0
2582,-0.035717903503655,-0.9672,0,0
2583,-0.035717902204039,-0.9668,0,0
2584,-0.035717900904423,-0.9664,0,0
2585,-0.035717899604807,-0.966,0,0
2586,-0.035717898305191,-0.9656,0,0
2587,-0.035717897005575,-0.9652,0,0
2588,-0.03571789570596,-0.9648,0,0
2589,-0.035717894406344,-0.9644,0,0
2590,-0.035717893106728,-0.964,0,0
2591,-0.035717891807112,-0.9636,0,0
2592,-0.035717890507496,-0.9632,0,0
2593,-0.03571788920788,-0.9628,0,0
2594,-0.035717887908265,-0.9624,0,0
2595,-0.035717886608649,-0.962,0,0
2596,-0.035717885309033,-0.9616,0,0
2597,-0.035717884009417,-0.9612,0,0
2598,-0.035717882709801,-0.9608,0,0
2599,-0.035717881410185,-0.9604,0,0
2600,-0.03571788011057,-0.96,0,0
2601,-0.035717878810954,-0.9596,0,0
2602,-0.035717877511338,-0.9592,0,0
2603,-0.035717876211722,-0.9588,0,0
2604,-0.035717874912106,-0.9584,0,0
2605,-0.03571787361249,-0.958,0,0
2606,-0.035717872312875,-0.9576,0,0
2607,-0.035717871013259,-0.9572,0,0
2608,-0.035717869713643,-0.9568,0,0
2609,-0.035717868414027,-0.9564,0,0
2610,-0.035717867114411,-0.956,0,0
2611,-0.035717865814795,-0.9556,0,0
2612,-0.03571786451518,-0.9552,0,0
2613,-0.035717863215564,-0.9548,0,0
2614,-0.035717861915948,-0.9544,0,0
2615,-0.035717860616332,-0.954,0,0
2616,-0.035717859316716,-0.9536,0,0
2617,-0.0357178580171,-0.9532,0,0
2618,-0.035717856717485,-0.9528,0,0
2619,-0.035717855417869,-0.9524,0,0
2620,-0.035717854118253,-0.952,0,0
2621,-0.035717852818637,-0.9516,0,0
2622,-0.035717851519021,-0.9512,0,0
2623,-0.035717850219405,-0.9508,0,0
2624,-0.03571784891979,-0.9504,0,0
2625,-0.035717847620174,-0.95,0,0
2626,-0.035717846320558,-0.9496,0,0
2627,-0.035717845020942,-0.9492,0,0
2628,-0.035717843721326,-0.9488,0,0
2629,-0.03571784242171,-0.9484,0,0
2630,-0.035717841122094,-0.948,0,0
2631,-0.035717839822479,-0.9476,0,0
2632,-0.035717838522863,-0.9472,0,0
2633,-0.035717837223247,-0.9468,0,0
2634,-0.035717835923631,-0.9464,0,0
2635,-0.035717834624015,-0.946,0,0
2636,-0.035717833324399,-0.9456,0,0
2637,-0.035717832024784,-0.9452,0,0
2638,-0.035717830725168,-0.9448,0,0
2639,-0.035717829425552,-0.9444,0,0
2640,-0.035717828125936,-0.944,0,0
2641,-0.03571782682632,-0.9436,0,0
2642,-0.035717825526704,-0.9432,0,0
2643,-0.035717824227089,-0.9428,0,0
2644,-0.035717822927473,-0.9424,0,0
2645,-0.035717821627857,-0.942,0,0
2646,-0.035717820328241,-0.9416,0,0
2647,-0.035717819028625,-0.9412,0,0
2648,-0.035717817729009,-0.9408,0,0
2649,-0.035717816429394,-0.9404,0,0
2650,-0.035717815129778,-0.94,0,0
2651,-0.035717813830162,-0.9396,0,0
2652,-0.035717812530546,-0.9392,0,0
2653,-0.03571781123093,-0.9388,0,0
2654,-0.035717809931314,-0.9384,0,0
2655,-0.035717808631699,-0.938,0,0
2656,-0.035717807332083,-0.9376,0,0
2657,-0.035717806032467,-0.9372,0,0
2658,-0.035717804732851,-0.9368,0,0
2659,-0.035717803433235,-0.9364,0,0
2660,-0.035717802133619,-0.936,0,0
2661,-0.035717800834004,-0.9356,0,0
2662,-0.035717799534388,-0.9352,0,0
2663,-0.035717798234772,-0.9348,0,0
2664,-0.035717796935156,-0.9344,0,0
2665,-0.03571779563554,-0.934,0,0
2666,-0.035717794335924,-0.9336,0,0
2667,-0.035717793036309,-0.9332,0,0
2668,-0.035717791736693,-0.9328,0,0
2669,-0.035717790437077,-0.9324,0,0
2670,-0.035717789137461,-0.932,0,0
2671,-0.035717787837845,-0.9316,0,0
2672,-0.035717786538229,-0.9312,0,0
2673,-0.035717785238614,-0.9308,0,0
2674,-0.035717783938998,-0.9304,0,0
2675,-0.035717782639382,-0.93,0,0
2676,-0.035717781339766,-0.9296,0,0
2677,-0.03571778004015,-0.9292,0,0
2678,-0.035717778740534,-0.9288,0,0
2679,-0.035717777440919,-0.9284,0,0
2680,-0.035717776141303,-0.928,0,0
2681,-0.035717774841687,-0.9276,0,0
2682,-0.035717773542071,-0.9272,0,0
2683,-0.035717772242455,-0.9268,0,0
2684,-0.035717770942839,-0.9264,0,0
2685,-0.035717769643224,-0.926,0,0
2686,-0.035717768343608,-0.9256,0,0
2687,-0.035717767043992,-0.9252,0,0
2688,-0.035717765744376,-0.9248,0,0
2689,-0.03571776444476,-0.9244,0,0
2690,-0.035717763145144,-0.924,0,0
2691,-0.035717761845529,-0.9236,0,0
2692,-0.035717760545913,-0.9232,0,0
2693,-0.035717759246297,-0.9228,0,0
2694,-0.035717757946681,-0.9224,0,0
2695,-0.035717756647065,-0.922,0,0
2696,-0.035717755347449,-0.9216,0,0
2697,-0.035717754047834,-0.9212,0,0
2698,-0.035717752748218,-0.9208,0,0
2699,-0.035717751448602,-0.9204,0,0
2700,-0.035717750148986,-0.92,0,0
2701,-0.03571774884937,-0.9196,0,0
2702,-0.035717747549754,-0.9192,0,0
2703,-0.035717746250139,-0.9188,0,0
2704,-0.035717744950523,-0.9184,0,0
2705,-0.035717743650907,-0.918,0,0
2706,-0.035717742351291,-0.9176,0,0
2707,-0.035717741051675,-0.9172,0,0
2708,-0.035717739752059,-0.9168,0,0
2709,-0.035717738452444,-0.9164,0,0
2710,-0.035717737152828,-0.916,0,0
2711,-0.035717735853212,-0.9156,0,0
2712,-0.035717734553596,-0.9152,0,0
2713,-0.03571773325398,-0.9148,0,0
2714,-0.035717731954364,-0.9144,0,0
2715,-0.035717730654748,-0.914,0,0
2716,-0.035717729355133,-0.9136,0,0
2717,-0.035717728055517,-0.9132,0,0
2718,-0.035717726755901,-0.9128,0,0
2719,-0.035717725456285,-0.9124,0,0
2720,-0.035717724156669,-0.912,0,0
2721,-0.035717722857053,-0.9116,0,0
2722,-0.035717721557438,-0.9112,0,0
2723,-0.035717720257822,-0.9108,0,0
2724,-0.035717718958206,-0.9104,0,0
2725,-0.03571771765859,-0.91,0,0
2726,-0.035717716358974,-0.9096,0,0
2727,-0.035717715059358,-0.9092,0,0
2728,-0.035717713759743,-0.9088,0,0
2729,-0.035717712460127,-0.9084,0,0
2730,-0.035717711160511,-0.908,0,0
2731,-0.035717709860895,-0.9076,0,0
2732,-0.035717708561279,-0.9072,0,0
2733,-0.035717707261663,-0.9068,0,0
2734,-0.035717705962048,-0.9064,0,0
2735,-0.035717704662432,-0.906,0,0
2736,-0.035717703362816,-0.9056,0,0
2737,-0.0357177020632,-0.9052,0,0
2738,-0.035717700763584,-0.9048,0,0
2739,-0.035717699463968,-0.9044,0,0
2740,-0.035717698164353,-0.904,0,0
2741,-0.035717696864737,-0.9036,0,0
2742,-0.035717695565121,-0.9032,0,0
2743,-0.035717694265505,-0.9028,0,0
2744,-0.035717692965889,-0.9024,0,0
2745,-0.035717691666273,-0.902,0,0
2746,-0.035717690366658,-0.9016,0,0
2747,-0.035717689067042,-0.9012,0,0
2748,-0.035717687767426,-0.9008,0,0
2749,-0.03571768646781,-0.9004,0,0
2750,-0.035717685168194,-0.9,0,0
2751,-0.035717683868578,-0.8996,0,0
2752,-0.035717682568963,-0.8992,0,0
2753,-0.035717681269347,-0.8988,0,0
2754,-0.035717679969731,-0.8984,0,0
2755,-0.035717678670115,-0.898,0,0
2756,-0.035717677370499,-0.8976,0,0
2757,-0.035717676070883,-0.8972,0,0
2758,-0.035717674771268,-0.8968,0,0
2759,-0.035717673471652,-0.8964,0,0
2760,-0.035717672172036,-0.896,0,0
2761,-0.03571767087242,-0.8956,0,0
2762,-0.035717669572804,-0.8952,0,0
2763,-0.035717668273188,-0.8948,0,0
2764,-0.035717666973573,-0.8944,0,0
2765,-0.035717665673957,-0.894,0,0
2766,-0.035717664374341,-0.8936,0,0
2767,-0.035717663074725,-0.8932,0,0
2768,-0.035717661775109,-0.8928,0,0
2769,-0.035717660475493,-0.8924,0,0
2770,-0.035717659175878,-0.892,0,0
2771,-0.035717657876262,-0.8916,0,0
2772,-0.035717656576646,-0.8912,0,0
2773,-0.03571765527703,-0.8908,0,0
2774,-0.035717653977414,-0.8904,0,0
2775,-0.035717652677798,-0.89,0,0
2776,-0.035717651378183,-0.8896,0,0
2777,-0.035717650078567,-0.8892,0,0
2778,-0.035717648778951,-0.8888,0,0
2779,-0.035717647479335,-0.8884,0,0
2780,-0.035717646179719,-0.888,0,0
2781,-0.035717644880103,-0.8876,0,0
2782,-0.035717643580488,-0.8872,0,0
2783,-0.035717642280872,-0.8868,0,0
2784,-0.035717640981256,-0.8864,0,0
2785,-0.03571763968164,-0.886,0,0
2786,-0.035717638382024,-0.8856,0,0
2787,-0.035717637082408,-0.8852,0,0
2788,-0.035717635782793,-0.8848,0,0
2789,-0.035717634483177,-0.8844,0,0
2790,-0.035717633183561,-0.884,0,0
2791,-0.035717631883945,-0.8836,0,0
2792,-0.035717630584329,-0.8832,0,0
2793,-0.035717629284713,-0.8828,0,0
2794,-0.035717627985098,-0.8824,0,0
2795,-0.035717626685482,-0.882,0,0
2796,-0.035717625385866,-0.8816,0,0
2797,-0.03571762408625,-0.8812,0,0
2798,-0.035717622786634,-0.8808,0,0
2799,-0.035717621487018,-0.8804,0,0
2800,-0.035717620187402,-0.88,0,0
2801,-0.035717618887787,-0.8796,0,0
2802,-0.035717617588171,-0.8792,0,0
2803,-0.035717616288555,-0.8788,0,0
2804,-0.035717614988939,-0.8784,0,0
2805,-0.035717613689323,-0.878,0,0
2806,-0.035717612389707,-0.8776,0,0
2807,-0.035717611090092,-0.8772,0,0
2808,-0.035717609790476,-0.8768,0,0
2809,-0.03571760849086,-0.8764,0,0
2810,-0.035717607191244,-0.876,0,0
2811,-0.035717605891628,-0.8756,0,0
2812,-0.035717604592012,-0.8752,0,0
2813,-0.035717603292397,-0.8748,0,0
2814,-0.035717601992781,-0.8744,0,0
2815,-0.035717600693165,-0.874,0,0
2816,-0.035717599393549,-0.8736,0,0
2817,-0.035717598093933,-0.8732,0,0
2818,-0.035717596794317,-0.8728,0,0
2819,-0.035717595494702,-0.8724,0,0
2820,-0.035717594195086,-0.872,0,0
2821,-0.03571759289547,-0.8716,0,0
2822,-0.035717591595854,-0.8712,0,0
2823,-0.035717590296238,-0.8708,0,0
2824,-0.035717588996622,-0.8704,0,0
2825,-0.035717587697007,-0.87,0,0
2826,-0.035717586397391,-0.8696,0,0
2827,-0.035717585097775,-0.8692,0,0
2828,-0.035717583798159,-0.8688,0,0
2829,-0.035717582498543,-0.8684,0,0
2830,-0.035717581198927,-0.868,0,0
2831,-0.035717579899312,-0.8676,0,0
2832,-0.035717578599696,-0.8672,0,0
2833,-0.03571757730008,-0.8668,0,0
2834,-0.035717576000464,-0.8664,0,0
2835,-0.035717574700848,-0.866,0,0
2836,-0.035717573401232,-0.8656,0,0
2837,-0.035717572101617,-0.8652,0,0
2838,-0.035717570802001,-0.8648,0,0
2839,-0.035717569502385,-0.8644,0,0
2840,-0.035717568202769,-0.864,0,0
2841,-0.035717566903153,-0.8636,0,0
2842,-0.035717565603537,-0.8632,0,0
2843,-0.035717564303922,-0.8628,0,0
2844,-0.035717563004306,-0.8624,0,0
2845,-0.03571756170469,-0.862,0,0
2846,-0.035717560405074,-0.8616,0,0
2847,-0.035717559105458,-0.8612,0,0
2848,-0.035717557805842,-0.8608,0,0
2849,-0.035717556506227,-0.8604,0,0
2850,-0.035717555206611,-0.86,0,0
2851,-0.035717553906995,-0.8596,0,0
2852,-0.035717552607379,-0.8592,0,0
2853,-0.035717551307763,-0.8588,0,0
2854,-0.035717550008147,-0.8584,0,0
2855,-0.035717548708532,-0.858,0,0
2856,-0.035717547408916,-0.8576,0,0
2857,-0.0357175461093,-0.8572,0,0
2858,-0.035717544809684,-0.8568,0,0
2859,-0.035717543510068,-0.8564,0,0
2860,-0.035717542210452,-0.856,0,0
2861,-0.035717540910837,-0.8556,0,0
2862,-0.035717539611221,-0.8552,0,0
2863,-0.035717538311605,-0.8548,0,0
2864,-0.035717537011989,-0.8544,0,0
2865,-0.035717535712373,-0.854,0,0
2866,-0.035717534412757,-0.8536,0,0
2867,-0.035717533113142,-0.8532,0,0
2868,-0.035717531813526,-0.8528,0,0
2869,-0.03571753051391,-0.8524,0,0
2870,-0.035717529214294,-0.852,0,0
2871,-0.035717527914678,-0.8516,0,0
2872,-0.035717526615062,-0.8512,0,0
2873,-0.035717525315447,-0.8508,0,0
2874,-0.035717524015831,-0.8504,0,0
2875,-0.035717522716215,-0.85,0,0
2876,-0.035717521416599,-0.8496,0,0
2877,-0.035717520116983,-0.8492,0,0
2878,-0.035717518817367,-0.8488,0,0
2879,-0.035717517517751,-0.8484,0,0
2880,-0.035717516218136,-0.848,0,0
2881,-0.03571751491852,-0.8476,0,0
2882,-0.035717513618904,-0.8472,0,0
2883,-0.035717512319288,-0.8468,0,0
2884,-0.035717511019672,-0.8464,0,0
2885,-0.035717509720056,-0.846,0,0
2886,-0.035717508420441,-0.8456,0,0
2887,-0.035717507120825,-0.8452,0,0
2888,-0.035717505821209,-0.8448,0,0
2889,-0.035717504521593,-0.8444,0,0
2890,-0.035717503221977,-0.844,0,0
2891,-0.035717501922361,-0.8436,0,0
2892,-0.035717500622746,-0.8432,0,0
2893,-0.03571749932313,-0.8428,0,0
2894,-0.035717498023514,-0.8424,0,0
2895,-0.035717496723898,-0.842,0,0
2896,-0.035717495424282,-0.8416,0,0
2897,-0.035717494124666,-0.8412,0,0
2898,-0.035717492825051,-0.8408,0,0
2899,-0.035717491525435,-0.8404,0,0
2900,-0.035717490225819,-0.84,0,0
2901,-0.035717488926203,-0.8396,0,0
2902,-0.035717487626587,-0.8392,0,0
2903,-0.035717486326971,-0.8388,0,0
2904,-0.035717485027356,-0.8384,0,0
2905,-0.03571748372774,-0.838,0,0
2906,-0.035717482428124,-0.8376,0,0
2907,-0.035717481128508,-0.8372,0,0
2908,-0.035717479828892,-0.8368,0,0
2909,-0.035717478529276,-0.8364,0,0
2910,-0.035717477229661,-0.836,0,0
2911,-0.035717475930045,-0.8356,0,0
2912,-0.035717474630429,-0.8352,0,0
2913,-0.035717473330813,-0.8348,0,0
2914,-0.035717472031197,-0.8344,0,0
2915,-0.035717470731581,-0.834,0,0
2916,-0.035717469431966,-0.8336,0,0
2917,-0.03571746813235,-0.8332,0,0
2918,-0.035717466832734,-0.8328,0,0
2919,-0.035717465533118,-0.8324,0,0
2920,-0.035717464233502,-0.832,0,0
2921,-0.035717462933886,-0.8316,0,0
2922,-0.035717461634271,-0.8312,0,0
2923,-0.035717460334655,-0.8308,0,0
2924,-0.035717459035039,-0.8304,0,0
2925,-0.035717457735423,-0.83,0,0
2926,-0.035717456435807,-0.8296,0,0
2927,-0.035717455136191,-0.8292,0,0
2928,-0.035717453836576,-0.8288,0,0
2929,-0.03571745253696,-0.8284,0,0
2930,-0.035717451237344,-0.828,0,0
2931,-0.035717449937728,-0.8276,0,0
2932,-0.035717448638112,-0.8272,0,0
2933,-0.035717447338496,-0.8268,0,0
2934,-0.035717446038881,-0.8264,0,0
2935,-0.035717444739265,-0.826,0,0
2936,-0.035717443439649,-0.8256,0,0
2937,-0.035717442140033,-0.8252,0,0
2938,-0.035717440840417,-0.8248,0,0
2939,-0.035717439540801,-0.8244,0,0
2940,-0.035717438241186,-0.824,0,0
2941,-0.03571743694157,-0.8236,0,0
2942,-0.035717435641954,-0.8232,0,0
2943,-0.035717434342338,-0.8228,0,0
2944,-0.035717433042722,-0.8224,0,0
2945,-0.035717431743106,-0.822,0,0
2946,-0.035717430443491,-0.8216,0,0
2947,-0.035717429143875,-0.8212,0,0
2948,-0.035717427844259,-0.8208,0,0
2949,-0.035717426544643,-0.8204,0,0
2950,-0.035717425245027,-0.82,0,0
2951,-0.035717423945411,-0.8196,0,0
2952,-0.035717422645795,-0.8192,0,0
2953,-0.03571742134618,-0.8188,0,0
2954,-0.035717420046564,-0.8184,0,0
2955,-0.035717418746948,-0.818,0,0
2956,-0.035717417447332,-0.8176,0,0
2957,-0.035717416147716,-0.8172,0,0
2958,-0.0357174148481,-0.8168,0,0
2959,-0.035717413548485,-0.8164,0,0
2960,-0.035717412248869,-0.816,0,0
2961,-0.035717410949253,-0.8156,0,0
2962,-0.035717409649637,-0.8152,0,0
2963,-0.035717408350021,-0.8148,0,0
2964,-0.035717407050405,-0.8144,0,0
2965,-0.03571740575079,-0.814,0,0
2966,-0.035717404451174,-0.8136,0,0
2967,-0.035717403151558,-0.8132,0,0
2968,-0.035717401851942,-0.8128,0,0
2969,-0.035717400552326,-0.8124,0,0
2970,-0.03571739925271,-0.812,0,0
2971,-0.035717397953095,-0.8116,0,0
2972,-0.035717396653479,-0.8112,0,0
2973,-0.035717395353863,-0.8108,0,0
2974,-0.035717394054247,-0.8104,0,0
2975,-0.035717392754631,-0.81,0,0
2976,-0.035717391455015,-0.8096,0,0
2977,-0.0357173901554,-0.8092,0,0
2978,-0.035717388855784,-0.8088,0,0
2979,-0.035717387556168,-0.8084,0,0
2980,-0.035717386256552,-0.808,0,0
2981,-0.035717384956936,-0.8076,0,0
2982,-0.03571738365732,-0.8072,0,0
2983,-0.035717382357705,-0.8068,0,0
2984,-0.035717381058089,-0.8064,0,0
2985,-0.035717379758473,-0.806,0,0
2986,-0.035717378458857,-0.8056,0,0
2987,-0.035717377159241,-0.8052,0,0
2988,-0.035717375859625,-0.8048,0,0
2989,-0.03571737456001,-0.8044,0,0
2990,-0.035717373260394,-0.804,0,0
2991,-0.035717371960778,-0.8036,0,0
2992,-0.035717370661162,-0.8032,0,0
2993,-0.035717369361546,-0.8028,0,0
2994,-0.03571736806193,-0.8024,0,0
2995,-0.035717366762315,-0.802,0,0
2996,-0.035717365462699,-0.8016,0,0
2997,-0.035717364163083,-0.8012,0,0
2998,-0.035717362863467,-0.8008,0,0
2999,-0.035717361563851,-0.8004,0,0
3000,-0.035717360264235,-0.8,0,0
3001,-0.03571735896462,-0.7996,0,0
3002,-0.035717357665004,-0.7992,0,0
3003,-0.035717356365388,-0.7988,0,0
3004,-0.035717355065772,-0.7984,0,0
3005,-0.035717353766156,-0.798,0,0
3006,-0.03571735246654,-0.7976,0,0
3007,-0.035717351166925,-0.7972,0,0
3008,-0.035717349867309,-0.7968,0,0
3009,-0.035717348567693,-0.7964,0,0
3010,-0.035717347268077,-0.796,0,0
3011,-0.035717345968461,-0.7956,0,0
3012,-0.035717344668845,-0.7952,0,0
3013,-0.03571734336923,-0.7948,0,0
3014,-0.035717342069614,-0.7944,0,0
3015,-0.035717340769998,-0.794,0,0
3016,-0.035717339470382,-0.7936,0,0
3017,-0.035717338170766,-0.7932,0,0
3018,-0.03571733687115,-0.7928,0,0
3019,-0.035717335571535,-0.7924,0,0
3020,-0.035717334271919,-0.792,0,0
3021,-0.035717332972303,-0.7916,0,0
3022,-0.035717331672687,-0.7912,0,0
3023,-0.035717330373071,-0.7908,0,0
3024,-0.035717329073455,-0.7904,0,0
3025,-0.03571732777384,-0.79,0,0
3026,-0.035717326474224,-0.7896,0,0
3027,-0.035717325174608,-0.7892,0,0
3028,-0.035717323874992,-0.7888,0,0
3029,-0.035717322575376,-0.7884,0,0
3030,-0.03571732127576,-0.788,0,0
3031,-0.035717319976144,-0.7876,0,0
3032,-0.035717318676529,-0.7872,0,0
3033,-0.035717317376913,-0.7868,0,0
3034,-0.035717316077297,-0.7864,0,0
3035,-0.035717314777681,-0.786,0,0
3036,-0.035717313478065,-0.7856,0,0
3037,-0.035717312178449,-0.7852,0,0
3038,-0.035717310878834,-0.7848,0,0
3039,-0.035717309579218,-0.7844,0,0
3040,-0.035717308279602,-0.784,0,0
3041,-0.035717306979986,-0.7836,0,0
3042,-0.03571730568037,-0.7832,0,0
3043,-0.035717304380754,-0.7828,0,0
3044,-0.035717303081139,-0.7824,0,0
