id,psi_e,x,y,z
4415,-0.033436902776139,-0.234,0,0
4416,-0.033436904075702,-0.2336,0,0
4417,-0.033436905375264,-0.2332,0,0
4418,-0.033436906674827,-0.2328,0,0
4419,-0.033436907974389,-0.2324,0,0
4420,-0.033436909273952,-0.232,0,0
4421,-0.033436910573514,-0.2316,0,0
4422,-0.033436911873077,-0.2312,0,0
4423,-0.033436913172639,-0.2308,0,0
4424,-0.033436914472202,-0.2304,0,0
4425,-0.033436915771764,-0.23,0,0
4426,-0.033436917071327,-0.2296,0,0
4427,-0.033436918370889,-0.2292,0,0
4428,-0.033436919670452,-0.2288,0,0
4429,-0.033436920970014,-0.2284,0,0
4430,-0.033436922269577,-0.228,0,0
4431,-0.033436923569139,-0.2276,0,0
4432,-0.033436924868702,-0.2272,0,0
4433,-0.033436926168264,-0.2268,0,0
4434,-0.033436927467827,-0.2264,0,0
4435,-0.033436928767389,-0.226,0,0
4436,-0.033436930066952,-0.2256,0,0
4437,-0.033436931366514,-0.2252,0,0
4438,-0.033436932666077,-0.2248,0,0
4439,-0.033436933965639,-0.2244,0,0
4440,-0.033436935265202,-0.224,0,0
4441,-0.033436936564764,-0.2236,0,0
4442,-0.033436937864327,-0.2232,0,0
4443,-0.03343693916389,-0.2228,0,0
4444,-0.033436940463452,-0.2224,0,0
4445,-0.033436941763015,-0.222,0,0
4446,-0.033436943062577,-0.2216,0,0
4447,-0.03343694436214,-0.2212,0,0
4448,-0.033436945661702,-0.2208,0,0
4449,-0.033436946961265,-0.2204,0,0
4450,-0.033436948260827,-0.22,0,0
4451,-0.03343694956039,-0.2196,0,0
4452,-0.033436950859952,-0.2192,0,0
4453,-0.033436952159515,-0.2188,0,0
4454,-0.033436953459077,-0.2184,0,0
4455,-0.03343695475864,-0.218,0,0
4456,-0.033436956058202,-0.2176,0,0
4457,-0.033436957357765,-0.2172,0,0
4458,-0.033436958657327,-0.2168,0,0
4459,-0.03343695995689,-0.2164,0,0
4460,-0.033436961256452,-0.216,0,0
4461,-0.033436962556015,-0.2156,0,0
4462,-0.033436963855577,-0.2152,0,0
4463,-0.03343696515514,-0.2148,0,0
4464,-0.033436966454702,-0.2144,0,0
4465,-0.033436967754265,-0.214,0,0
4466,-0.033436969053827,-0.2136,0,0
4467,-0.03343697035339,-0.2132,0,0
4468,-0.033436971652952,-0.2128,0,0
4469,-0.033436972952515,-0.2124,0,0
4470,-0.033436974252077,-0.212,0,0
4471,-0.03343697555164,-0.2116,0,0
4472,-0.033436976851202,-0.2112,0,0
4473,-0.033436978150765,-0.2108,0,0
4474,-0.033436979450328,-0.2104,0,0
4475,-0.03343698074989,-0.21,0,0
4476,-0.033436982049452,-0.2096,0,0
4477,-0.033436983349015,-0.2092,0,0
4478,-0.033436984648578,-0.2088,0,0
4479,-0.03343698594814,-0.2084,0,0
4480,-0.033436987247703,-0.208,0,0
4481,-0.033436988547265,-0.2076,0,0
4482,-0.033436989846828,-0.2072,0,0
4483,-0.03343699114639,-0.2068,0,0
4484,-0.033436992445953,-0.2064,0,0
4485,-0.033436993745515,-0.206,0,0
4486,-0.033436995045078,-0.2056,0,0
4487,-0.03343699634464,-0.2052,0,0
4488,-0.033436997644203,-0.2048,0,0
4489,-0.033436998943765,-0.2044,0,0
4490,-0.033437000243328,-0.204,0,0
4491,-0.03343700154289,-0.2036,0,0
4492,-0.033437002842453,-0.2032,0,0
4493,-0.033437004142015,-0.2028,0,0
4494,-0.033437005441578,-0.2024,0,0
4495,-0.03343700674114,-0.202,0,0
4496,-0.033437008040703,-0.2016,0,0
4497,-0.033437009340265,-0.2012,0,0
4498,-0.033437010639828,-0.2008,0,0
4499,-0.03343701193939,-0.2004,0,0
4500,-0.033437013238953,-0.2,0,0
4501,-0.033437014538515,-0.1996,0,0
4502,-0.033437015838078,-0.1992,0,0
4503,-0.03343701713764,-0.1988,0,0
4504,-0.033437018437203,-0.1984,0,0
4505,-0.033437019736765,-0.198,0,0
4506,-0.033437021036328,-0.1976,0,0
4507,-0.03343702233589,-0.1972,0,0
4508,-0.033437023635453,-0.1968,0,0
4509,-0.033437024935016,-0.1964,0,0
4510,-0.033437026234578,-0.196,0,0
4511,-0.03343702753414,-0.1956,0,0
4512,-0.033437028833703,-0.1952,0,0
4513,-0.033437030133266,-0.1948,0,0
4514,-0.033437031432828,-0.1944,0,0
4515,-0.033437032732391,-0.194,0,0
4516,-0.033437034031953,-0.1936,0,0
4517,-0.033437035331516,-0.1932,0,0
4518,-0.033437036631078,-0.1928,0,0
4519,-0.033437037930641,-0.1924,0,0
4520,-0.033437039230203,-0.192,0,0
4521,-0.033437040529766,-0.1916,0,0
4522,-0.033437041829328,-0.1912,0,0
4523,-0.033437043128891,-0.1908,0,0
4524,-0.033437044428453,-0.1904,0,0
4525,-0.033437045728016,-0.19,0,0
4526,-0.033437047027578,-0.1896,0,0
4527,-0.033437048327141,-0.1892,0,0
4528,-0.033437049626703,-0.1888,0,0
4529,-0.033437050926266,-0.1884,0,0
4530,-0.033437052225828,-0.188,0,0
4531,-0.033437053525391,-0.1876,0,0
4532,-0.033437054824953,-0.1872,0,0
4533,-0.033437056124516,-0.1868,0,0
4534,-0.033437057424078,-0.1864,0,0
4535,-0.033437058723641,-0.186,0,0
4536,-0.033437060023203,-0.1856,0,0
4537,-0.033437061322766,-0.1852,0,0
4538,-0.033437062622328,-0.1848,0,0
4539,-0.033437063921891,-0.1844,0,0
4540,-0.033437065221453,-0.184,0,0
4541,-0.033437066521016,-0.1836,0,0
4542,-0.033437067820578,-0.1832,0,0
4543,-0.033437069120141,-0.1828,0,0
4544,-0.033437070419704,-0.1824,0,0
4545,-0.033437071719266,-0.182,0,0
4546,-0.033437073018828,-0.1816,0,0
4547,-0.033437074318391,-0.1812,0,0
4548,-0.033437075617954,-0.1808,0,0
4549,-0.033437076917516,-0.1804,0,0
4550,-0.033437078217079,-0.18,0,0
4551,-0.033437079516641,-0.1796,0,0
4552,-0.033437080816204,-0.1792,0,0
4553,-0.033437082115766,-0.1788,0,0
4554,-0.033437083415329,-0.1784,0,0
4555,-0.033437084714891,-0.178,0,0
4556,-0.033437086014454,-0.1776,0,0
4557,-0.033437087314016,-0.1772,0,0
4558,-0.033437088613579,-0.1768,0,0
4559,-0.033437089913141,-0.1764,0,0
4560,-0.033437091212704,-0.176,0,0
4561,-0.033437092512266,-0.1756,0,0
4562,-0.033437093811829,-0.1752,0,0
4563,-0.033437095111391,-0.1748,0,0
4564,-0.033437096410954,-0.1744,0,0
4565,-0.033437097710516,-0.174,0,0
4566,-0.033437099010079,-0.1736,0,0
4567,-0.033437100309641,-0.1732,0,0
4568,-0.033437101609204,-0.1728,0,0
4569,-0.033437102908766,-0.1724,0,0
4570,-0.033437104208329,-0.172,0,0
4571,-0.033437105507891,-0.1716,0,0
4572,-0.033437106807454,-0.1712,0,0
4573,-0.033437108107016,-0.1708,0,0
4574,-0.033437109406579,-0.1704,0,0
4575,-0.033437110706141,-0.17,0,0
4576,-0.033437112005704,-0.1696,0,0
4577,-0.033437113305266,-0.1692,0,0
4578,-0.033437114604829,-0.1688,0,0
4579,-0.033437115904392,-0.1684,0,0
4580,-0.033437117203954,-0.168,0,0
4581,-0.033437118503516,-0.1676,0,0
4582,-0.033437119803079,-0.1672,0,0
4583,-0.033437121102642,-0.1668,0,0
4584,-0.033437122402204,-0.1664,0,0
4585,-0.033437123701767,-0.166,0,0
4586,-0.033437125001329,-0.1656,0,0
4587,-0.033437126300891,-0.1652,0,0
4588,-0.033437127600454,-0.1648,0,0
4589,-0.033437128900017,-0.1644,0,0
4590,-0.033437130199579,-0.164,0,0
4591,-0.033437131499142,-0.1636,0,0
4592,-0.033437132798704,-0.1632,0,0
4593,-0.033437134098267,-0.1628,0,0
4594,-0.033437135397829,-0.1624,0,0
4595,-0.033437136697392,-0.162,0,0
4596,-0.033437137996954,-0.1616,0,0
4597,-0.033437139296517,-0.1612,0,0
4598,-0.033437140596079,-0.1608,0,0
4599,-0.033437141895642,-0.1604,0,0
4600,-0.033437143195204,-0.16,0,0
4601,-0.033437144494767,-0.1596,0,0
4602,-0.033437145794329,-0.1592,0,0
4603,-0.033437147093892,-0.1588,0,0
4604,-0.033437148393454,-0.1584,0,0
4605,-0.033437149693017,-0.158,0,0
4606,-0.033437150992579,-0.1576,0,0
4607,-0.033437152292142,-0.1572,0,0
4608,-0.033437153591704,-0.1568,0,0
4609,-0.033437154891267,-0.1564,0,0
4610,-0.033437156190829,-0.156,0,0
4611,-0.033437157490392,-0.1556,0,0
4612,-0.033437158789954,-0.1552,0,0
4613,-0.033437160089517,-0.1548,0,0
4614,-0.03343716138908,-0.1544,0,0
4615,-0.033437162688642,-0.154,0,0
4616,-0.033437163988204,-0.1536,0,0
4617,-0.033437165287767,-0.1532,0,0
4618,-0.03343716658733,-0.1528,0,0
4619,-0.033437167886892,-0.1524,0,0
4620,-0.033437169186455,-0.152,0,0
4621,-0.033437170486017,-0.1516,0,0
4622,-0.03343717178558,-0.1512,0,0
4623,-0.033437173085142,-0.1508,0,0
4624,-0.033437174384705,-0.1504,0,0
4625,-0.033437175684267,-0.15,0,0
4626,-0.03343717698383,-0.1496,0,0
4627,-0.033437178283392,-0.1492,0,0
4628,-0.033437179582955,-0.1488,0,0
4629,-0.033437180882517,-0.1484,0,0
4630,-0.03343718218208,-0.148,0,0
4631,-0.033437183481642,-0.1476,0,0
4632,-0.033437184781205,-0.1472,0,0
4633,-0.033437186080767,-0.1468,0,0
4634,-0.03343718738033,-0.1464,0,0
4635,-0.033437188679892,-0.146,0,0
4636,-0.033437189979455,-0.1456,0,0
4637,-0.033437191279017,-0.1452,0,0
4638,-0.03343719257858,-0.1448,0,0
4639,-0.033437193878142,-0.1444,0,0
4640,-0.033437195177705,-0.144,0,0
4641,-0.033437196477267,-0.1436,0,0
4642,-0.03343719777683,-0.1432,0,0
4643,-0.033437199076392,-0.1428,0,0
4644,-0.033437200375955,-0.1424,0,0
4645,-0.033437201675517,-0.142,0,0
4646,-0.03343720297508,-0.1416,0,0
4647,-0.033437204274642,-0.1412,0,0
4648,-0.033437205574205,-0.1408,0,0
4649,-0.033437206873768,-0.1404,0,0
4650,-0.03343720817333,-0.14,0,0
4651,-0.033437209472892,-0.1396,0,0
4652,-0.033437210772455,-0.1392,0,0
4653,-0.033437212072018,-0.1388,0,0
4654,-0.03343721337158,-0.1384,0,0
4655,-0.033437214671143,-0.138,0,0
4656,-0.033437215970705,-0.1376,0,0
4657,-0.033437217270268,-0.1372,0,0
4658,-0.03343721856983,-0.1368,0,0
4659,-0.033437219869393,-0.1364,0,0
4660,-0.033437221168955,-0.136,0,0
4661,-0.033437222468518,-0.1356,0,0
4662,-0.03343722376808,-0.1352,0,0
4663,-0.033437225067643,-0.1348,0,0
4664,-0.033437226367205,-0.1344,0,0
4665,-0.033437227666768,-0.134,0,0
4666,-0.03343722896633,-0.1336,0,0
4667,-0.033437230265893,-0.1332,0,0
4668,-0.033437231565455,-0.1328,0,0
4669,-0.033437232865018,-0.1324,0,0
4670,-0.03343723416458,-0.132,0,0
4671,-0.033437235464143,-0.1316,0,0
4672,-0.033437236763705,-0.1312,0,0
4673,-0.033437238063268,-0.1308,0,0
4674,-0.03343723936283,-0.1304,0,0
4675,-0.033437240662393,-0.13,0,0
4676,-0.033437241961955,-0.1296,0,0
4677,-0.033437243261518,-0.1292,0,0
4678,-0.03343724456108,-0.1288,0,0
4679,-0.033437245860643,-0.1284,0,0
4680,-0.033437247160205,-0.128,0,0
4681,-0.033437248459768,-0.1276,0,0
4682,-0.03343724975933,-0.1272,0,0
4683,-0.033437251058893,-0.1268,0,0
4684,-0.033437252358455,-0.1264,0,0
4685,-0.033437253658018,-0.126,0,0
4686,-0.033437254957581,-0.1256,0,0
4687,-0.033437256257143,-0.1252,0,0
4688,-0.033437257556706,-0.1248,0,0
4689,-0.033437258856268,-0.1244,0,0
4690,-0.033437260155831,-0.124,0,0
4691,-0.033437261455393,-0.1236,0,0
4692,-0.033437262754956,-0.1232,0,0
4693,-0.033437264054518,-0.1228,0,0
4694,-0.033437265354081,-0.1224,0,0
4695,-0.033437266653643,-0.122,0,0
4696,-0.033437267953206,-0.1216,0,0
4697,-0.033437269252768,-0.1212,0,0
4698,-0.033437270552331,-0.1208,0,0
4699,-0.033437271851893,-0.1204,0,0
4700,-0.033437273151456,-0.12,0,0
4701,-0.033437274451018,-0.1196,0,0
4702,-0.033437275750581,-0.1192,0,0
4703,-0.033437277050143,-0.1188,0,0
4704,-0.033437278349706,-0.1184,0,0
4705,-0.033437279649268,-0.118,0,0
4706,-0.033437280948831,-0.1176,0,0
4707,-0.033437282248393,-0.1172,0,0
4708,-0.033437283547956,-0.1168,0,0
4709,-0.033437284847518,-0.1164,0,0
4710,-0.033437286147081,-0.116,0,0
4711,-0.033437287446643,-0.1156,0,0
4712,-0.033437288746206,-0.1152,0,0
4713,-0.033437290045768,-0.1148,0,0
4714,-0.033437291345331,-0.1144,0,0
4715,-0.033437292644893,-0.114,0,0
4716,-0.033437293944456,-0.1136,0,0
4717,-0.033437295244018,-0.1132,0,0
4718,-0.033437296543581,-0.1128,0,0
4719,-0.033437297843143,-0.1124,0,0
4720,-0.033437299142706,-0.112,0,0
4721,-0.033437300442269,-0.1116,0,0
4722,-0.033437301741831,-0.1112,0,0
4723,-0.033437303041393,-0.1108,0,0
4724,-0.033437304340956,-0.1104,0,0
4725,-0.033437305640519,-0.11,0,0
4726,-0.033437306940081,-0.1096,0,0
4727,-0.033437308239644,-0.1092,0,0
4728,-0.033437309539206,-0.1088,0,0
4729,-0.033437310838769,-0.1084,0,0
4730,-0.033437312138331,-0.108,0,0
4731,-0.033437313437894,-0.1076,0,0
4732,-0.033437314737456,-0.1072,0,0
4733,-0.033437316037019,-0.1068,0,0
4734,-0.033437317336581,-0.1064,0,0
4735,-0.033437318636144,-0.106,0,0
4736,-0.033437319935706,-0.1056,0,0
4737,-0.033437321235269,-0.1052,0,0
4738,-0.033437322534831,-0.1048,0,0
4739,-0.033437323834394,-0.1044,0,0
4740,-0.033437325133956,-0.104,0,0
4741,-0.033437326433519,-0.1036,0,0
4742,-0.033437327733081,-0.1032,0,0
4743,-0.033437329032644,-0.1028,0,0
4744,-0.033437330332206,-0.1024,0,0
4745,-0.033437331631769,-0.102,0,0
4746,-0.033437332931331,-0.1016,0,0
4747,-0.033437334230894,-0.1012,0,0
4748,-0.033437335530456,-0.1008,0,0
4749,-0.033437336830019,-0.1004,0,0
4750,-0.033437338129581,-0.1,0,0
4751,-0.033437339429144,-0.0996,0,0
4752,-0.033437340728706,-0.0992,0,0
4753,-0.033437342028269,-0.0988,0,0
4754,-0.033437343327831,-0.0984,0,0
4755,-0.033437344627394,-0.098,0,0
4756,-0.033437345926957,-0.0976,0,0
4757,-0.033437347226519,-0.0972,0,0
4758,-0.033437348526081,-0.0968,0,0
4759,-0.033437349825644,-0.0964,0,0
4760,-0.033437351125207,-0.096,0,0
4761,-0.033437352424769,-0.0956,0,0
4762,-0.033437353724332,-0.0952,0,0
4763,-0.033437355023894,-0.0948,0,0
4764,-0.033437356323457,-0.0944,0,0
4765,-0.033437357623019,-0.094,0,0
4766,-0.033437358922582,-0.0936,0,0
4767,-0.033437360222144,-0.0932,0,0
4768,-0.033437361521707,-0.0928,0,0
4769,-0.033437362821269,-0.0924,0,0
4770,-0.033437364120832,-0.092,0,0
4771,-0.033437365420394,-0.0916,0,0
4772,-0.033437366719957,-0.0912,0,0
4773,-0.033437368019519,-0.0908,0,0
4774,-0.033437369319082,-0.0904,0,0
4775,-0.033437370618644,-0.09,0,0
4776,-0.033437371918207,-0.0896,0,0
4777,-0.033437373217769,-0.0892,0,0
4778,-0.033437374517332,-0.0888,0,0
4779,-0.033437375816894,-0.0884,0,0
4780,-0.033437377116457,-0.088,0,0
4781,-0.033437378416019,-0.0876,0,0
4782,-0.033437379715582,-0.0872,0,0
4783,-0.033437381015144,-0.0868,0,0
4784,-0.033437382314707,-0.0864,0,0
4785,-0.033437383614269,-0.086,0,0
4786,-0.033437384913832,-0.0856,0,0
4787,-0.033437386213394,-0.0852,0,0
4788,-0.033437387512957,-0.0848,0,0
4789,-0.033437388812519,-0.0844,0,0
4790,-0.033437390112082,-0.084,0,0
4791,-0.033437391411645,-0.0836,0,0
4792,-0.033437392711207,-0.0832,0,0
4793,-0.033437394010769,-0.0828,0,0
4794,-0.033437395310332,-0.0824,0,0
4795,-0.033437396609895,-0.082,0,0
4796,-0.033437397909457,-0.0816,0,0
4797,-0.03343739920902,-0.0812,0,0
4798,-0.033437400508582,-0.0808,0,0
4799,-0.033437401808145,-0.0804,0,0
4800,-0.033437403107707,-0.08,0,0
4801,-0.03343740440727,-0.0796,0,0
4802,-0.033437405706832,-0.0792,0,0
4803,-0.033437407006395,-0.0788,0,0
4804,-0.033437408305957,-0.0784,0,0
4805,-0.03343740960552,-0.078,0,0
4806,-0.033437410905082,-0.0776,0,0
4807,-0.033437412204645,-0.0772,0,0
4808,-0.033437413504207,-0.0768,0,0
4809,-0.03343741480377,-0.0764,0,0
4810,-0.033437416103332,-0.076,0,0
4811,-0.033437417402895,-0.0756,0,0
4812,-0.033437418702457,-0.0752,0,0
4813,-0.03343742000202,-0.0748,0,0
4814,-0.033437421301582,-0.0744,0,0
4815,-0.033437422601145,-0.074,0,0
4816,-0.033437423900707,-0.0736,0,0
4817,-0.03343742520027,-0.0732,0,0
4818,-0.033437426499832,-0.0728,0,0
4819,-0.033437427799395,-0.0724,0,0
4820,-0.033437429098957,-0.072,0,0
4821,-0.03343743039852,-0.0716,0,0
4822,-0.033437431698083,-0.0712,0,0
4823,-0.033437432997645,-0.0708,0,0
4824,-0.033437434297207,-0.0704,0,0
4825,-0.03343743559677,-0.07,0,0
4826,-0.033437436896333,-0.0696,0,0
4827,-0.033437438195895,-0.0692,0,0
4828,-0.033437439495458,-0.0688,0,0
4829,-0.03343744079502,-0.0684,0,0
4830,-0.033437442094583,-0.068,0,0
4831,-0.033437443394145,-0.0676,0,0
4832,-0.033437444693708,-0.0672,0,0
4833,-0.03343744599327,-0.0668,0,0
4834,-0.033437447292833,-0.0664,0,0
4835,-0.033437448592395,-0.066,0,0
4836,-0.033437449891958,-0.0656,0,0
4837,-0.03343745119152,-0.0652,0,0
4838,-0.033437452491083,-0.0648,0,0
4839,-0.033437453790645,-0.0644,0,0
4840,-0.033437455090208,-0.064,0,0
4841,-0.03343745638977,-0.0636,0,0
4842,-0.033437457689333,-0.0632,0,0
4843,-0.033437458988895,-0.0628,0,0
4844,-0.033437460288458,-0.0624,0,0
4845,-0.03343746158802,-0.062,0,0
4846,-0.033437462887583,-0.0616,0,0
4847,-0.033437464187145,-0.0612,0,0
4848,-0.033437465486708,-0.0608,0,0
4849,-0.03343746678627,-0.0604,0,0
4850,-0.033437468085833,-0.06,0,0
4851,-0.033437469385395,-0.0596,0,0
4852,-0.033437470684958,-0.0592,0,0
4853,-0.03343747198452,-0.0588,0,0
4854,-0.033437473284083,-0.0584,0,0
4855,-0.033437474583645,-0.058,0,0
4856,-0.033437475883208,-0.0576,0,0
4857,-0.033437477182771,-0.0572,0,0
4858,-0.033437478482333,-0.0568,0,0
4859,-0.033437479781895,-0.0564,0,0
4860,-0.033437481081458,-0.056,0,0
4861,-0.033437482381021,-0.0556,0,0
4862,-0.033437483680583,-0.0552,0,0
4863,-0.033437484980146,-0.0548,0,0
4864,-0.033437486279708,-0.0544,0,0
4865,-0.033437487579271,-0.054,0,0
4866,-0.033437488878833,-0.0536,0,0
4867,-0.033437490178396,-0.0532,0,0
4868,-0.033437491477958,-0.0528,0,0
4869,-0.033437492777521,-0.0524,0,0
4870,-0.033437494077083,-0.052,0,0
4871,-0.033437495376646,-0.0516,0,0
4872,-0.033437496676208,-0.0512,0,0
4873,-0.033437497975771,-0.0508,0,0
4874,-0.033437499275333,-0.0504,0,0
4875,-0.033437500574896,-0.05,0,0
4876,-0.033437501874458,-0.0496,0,0
4877,-0.033437503174021,-0.0492,0,0
4878,-0.033437504473583,-0.0488,0,0
4879,-0.033437505773146,-0.0484,0,0
4880,-0.033437507072708,-0.048,0,0
4881,-0.033437508372271,-0.0476,0,0
4882,-0.033437509671833,-0.0472,0,0
4883,-0.033437510971396,-0.0468,0,0
4884,-0.033437512270958,-0.0464,0,0
4885,-0.033437513570521,-0.046,0,0
4886,-0.033437514870083,-0.0456,0,0
4887,-0.033437516169646,-0.0452,0,0
4888,-0.033437517469208,-0.0448,0,0
4889,-0.033437518768771,-0.0444,0,0
4890,-0.033437520068333,-0.044,0,0
4891,-0.033437521367896,-0.0436,0,0
4892,-0.033437522667459,-0.0432,0,0
4893,-0.033437523967021,-0.0428,0,0
4894,-0.033437525266583,-0.0424,0,0
4895,-0.033437526566146,-0.042,0,0
4896,-0.033437527865709,-0.0416,0,0
4897,-0.033437529165271,-0.0412,0,0
4898,-0.033437530464834,-0.0408,0,0
4899,-0.033437531764396,-0.0404,0,0
4900,-0.033437533063959,-0.04,0,0
4901,-0.033437534363521,-0.0396,0,0
4902,-0.033437535663084,-0.0392,0,0
4903,-0.033437536962646,-0.0388,0,0
4904,-0.033437538262209,-0.0384,0,0
4905,-0.033437539561771,-0.038,0,0
4906,-0.033437540861334,-0.0376,0,0
4907,-0.033437542160896,-0.0372,0,0
4908,-0.033437543460459,-0.0368,0,0
4909,-0.033437544760021,-0.0364,0,0
4910,-0.033437546059584,-0.036,0,0
4911,-0.033437547359146,-0.0356,0,0
4912,-0.033437548658709,-0.0352,0,0
4913,-0.033437549958271,-0.0348,0,0
4914,-0.033437551257834,-0.0344,0,0
4915,-0.033437552557396,-0.034,0,0
4916,-0.033437553856959,-0.0336,0,0
4917,-0.033437555156521,-0.0332,0,0
4918,-0.033437556456084,-0.0328,0,0
4919,-0.033437557755646,-0.0324,0,0
4920,-0.033437559055209,-0.032,0,0
4921,-0.033437560354771,-0.0316,0,0
4922,-0.033437561654334,-0.0312,0,0
4923,-0.033437562953896,-0.0308,0,0
4924,-0.033437564253459,-0.0304,0,0
4925,-0.033437565553021,-0.03,0,0
4926,-0.033437566852584,-0.0296,0,0
4927,-0.033437568152147,-0.0292,0,0
4928,-0.033437569451709,-0.0288,0,0
4929,-0.033437570751271,-0.0284,0,0
4930,-0.033437572050834,-0.028,0,0
4931,-0.033437573350397,-0.0276,0,0
4932,-0.033437574649959,-0.0272,0,0
4933,-0.033437575949522,-0.0268,0,0
4934,-0.033437577249084,-0.0264,0,0
4935,-0.033437578548647,-0.026,0,0
4936,-0.033437579848209,-0.0256,0,0
4937,-0.033437581147772,-0.0252,0,0
4938,-0.033437582447334,-0.0248,0,0
4939,-0.033437583746896,-0.0244,0,0
4940,-0.033437585046459,-0.024,0,0
4941,-0.033437586346022,-0.0236,0,0
4942,-0.033437587645584,-0.0232,0,0
4943,-0.033437588945147,-0.0228,0,0
4944,-0.033437590244709,-0.0224,0,0
4945,-0.033437591544272,-0.022,0,0
4946,-0.033437592843834,-0.0216,0,0
4947,-0.033437594143397,-0.0212,0,0
4948,-0.033437595442959,-0.0208,0,0
4949,-0.033437596742522,-0.0204,0,0
4950,-0.033437598042084,-0.02,0,0
4951,-0.033437599341647,-0.0196,0,0
4952,-0.033437600641209,-0.0192,0,0
4953,-0.033437601940772,-0.0188,0,0
4954,-0.033437603240334,-0.0184,0,0
4955,-0.033437604539897,-0.018,0,0
4956,-0.033437605839459,-0.0176,0,0
4957,-0.033437607139022,-0.0172,0,0
4958,-0.033437608438584,-0.0168,0,0
4959,-0.033437609738147,-0.0164,0,0
4960,-0.033437611037709,-0.016,0,0
4961,-0.033437612337272,-0.0156,0,0
4962,-0.033437613636835,-0.0152,0,0
4963,-0.033437614936397,-0.0148,0,0
4964,-0.03343761623596,-0.0144,0,0
4965,-0.033437617535522,-0.014,0,0
4966,-0.033437618835085,-0.0136,0,0
4967,-0.033437620134647,-0.0132,0,0
4968,-0.03343762143421,-0.0128,0,0
4969,-0.033437622733772,-0.0124,0,0
4970,-0.033437624033335,-0.012,0,0
4971,-0.033437625332897,-0.0116,0,0
4972,-0.03343762663246,-0.0112,0,0
4973,-0.033437627932022,-0.0108,0,0
4974,-0.033437629231585,-0.0104,0,0
4975,-0.033437630531147,-0.01,0,0
4976,-0.03343763183071,-0.0096000000000001,0,0
4977,-0.033437633130272,-0.0092000000000001,0,0
4978,-0.033437634429835,-0.0087999999999999,0,0
4979,-0.033437635729397,-0.0084,0,0
4980,-0.03343763702896,-0.008,0,0
4981,-0.033437638328523,-0.0076000000000001,0,0
4982,-0.033437639628084,-0.0072000000000001,0,0
4983,-0.033437640927651,-0.0067999999999999,0,0
4984,-0.033437642227197,-0.0064,0,0
4985,-0.033437643526821,-0.006,0,0
4986,-0.03343764482615,-0.0056,0,0
4987,-0.033437646126596,-0.0052000000000001,0,0
4988,-0.033437647422821,-0.0047999999999999,0,0
4989,-0.033437648734985,-0.0044,0,0
4990,-0.033437649986967,-0.004,0,0
4991,-0.033437651466184,-0.0036,0,0
4992,-0.033437652087409,-0.0032000000000001,0,0
4993,-0.033437655948237,-0.0027999999999999,0,0
4994,-0.033437647576981,-0.0024,0,0
4995,-0.033437685391588,-0.002,0,0
4996,-0.033437548817774,-0.0016,0,0
4997,-0.033438070699271,-0.0012000000000001,0,0
4998,-0.033436106388732,-0.00079999999999991,0,0
4999,-0.0334435294527,-0.00039999999999996,0,0
15005,-0.033404412090126,-0.00019999999999998,0,0
15011,-0.033654480593433,-9.9999999999989e-05,0,0
15017,-0.031016676577597,-4.9999999999994e-05,0,0
15021,-0.00439589415944,-2.4999999999997e-05,0,0
15028,0.047525329427081,-1.2499999999999e-05,0,0
5000,0.18887644811051,0,0,0
10000,0.88926445175256,1,0,0
15024,0.84035757503646,1.0000125,0,0
15019,0.82183757793402,1.000025,0,0
15015,0.81223149716622,1.00005,0,0
15007,0.81126532467797,1.0001,0,0
15002,0.81135680175378,1.0002,0,0
10001,0.81134249029441,1.0004,0,0
10002,0.81134520412162,1.0008,0,0
10003,0.81134448373559,1.0012,0,0
10004,0.8113446728823,1.0016,0,0
10005,0.81134462114397,1.002,0,0
10006,0.81134463320278,1.0024,0,0
10007,0.81134462836526,1.0028,0,0
10008,0.81134462800264,1.0032,0,0
10009,0.81134462645486,1.0036,0,0
10010,0.81134462522097,1.004,0,0
10011,0.81134462390394,1.0044,0,0
10012,0.81134462260894,1.0048,0,0
10013,0.8113446213081,1.0052,0,0
10014,0.81134462000881,1.0056,0,0
10015,0.8113446187091,1.006,0,0
10016,0.81134461740951,1.0064,0,0
10017,0.81134461610989,1.0068,0,0
10018,0.81134461481027,1.0072,0,0
10019,0.81134461351065,1.0076,0,0
10020,0.81134461221104,1.008,0,0
10021,0.81134461091142,1.0084,0,0
10022,0.8113446096118,1.0088,0,0
10023,0.81134460831219,1.0092,0,0
10024,0.81134460701257,1.0096,0,0
10025,0.81134460571295,1.01,0,0
10026,0.81134460441334,1.0104,0,0
10027,0.81134460311372,1.0108,0,0
10028,0.8113446018141,1.0112,0,0
10029,0.81134460051448,1.0116,0,0
10030,0.81134459921487,1.012,0,0
10031,0.81134459791525,1.0124,0,0
10032,0.81134459661563,1.0128,0,0
10033,0.81134459531602,1.0132,0,0
10034,0.8113445940164,1.0136,0,0
10035,0.81134459271678,1.014,0,0
10036,0.81134459141717,1.0144,0,0
10037,0.81134459011755,1.0148,0,0
10038,0.81134458881793,1.0152,0,0
10039,0.81134458751832,1.0156,0,0
10040,0.8113445862187,1.016,0,0
10041,0.81134458491908,1.0164,0,0
10042,0.81134458361947,1.0168,0,0
10043,0.81134458231985,1.0172,0,0
10044,0.81134458102023,1.0176,0,0
10045,0.81134457972061,1.018,0,0
10046,0.811344578421,1.0184,0,0
