cp,id,x,y,z
0.14651881793466,6404,0.2808,0,0
0.14651876046933,6405,0.281,0,0
0.146518703004,6406,0.2812,0,0
0.14651864553865,6407,0.2814,0,0
0.14651858807329,6408,0.2816,0,0
0.14651853060793,6409,0.2818,0,0
0.14651847314255,6410,0.282,0,0
0.14651841567717,6411,0.2822,0,0
0.14651835821177,6412,0.2824,0,0
0.14651830074637,6413,0.2826,0,0
0.14651824328096,6414,0.2828,0,0
0.14651818581554,6415,0.283,0,0
0.14651812835011,6416,0.2832,0,0
0.14651807088467,6417,0.2834,0,0
0.14651801341923,6418,0.2836,0,0
0.14651795595377,6419,0.2838,0,0
0.1465178984883,6420,0.284,0,0
0.14651784102283,6421,0.2842,0,0
0.14651778355735,6422,0.2844,0,0
0.14651772609185,6423,0.2846,0,0
0.14651766862635,6424,0.2848,0,0
0.14651761116084,6425,0.285,0,0
0.14651755369532,6426,0.2852,0,0
0.14651749622979,6427,0.2854,0,0
0.14651743876425,6428,0.2856,0,0
0.14651738129871,6429,0.2858,0,0
0.14651732383315,6430,0.286,0,0
0.14651726636758,6431,0.2862,0,0
0.14651720890201,6432,0.2864,0,0
0.14651715143643,6433,0.2866,0,0
0.14651709397083,6434,0.2868,0,0
0.14651703650523,6435,0.287,0,0
0.14651697903962,6436,0.2872,0,0
0.146516921574,6437,0.2874,0,0
0.14651686410837,6438,0.2876,0,0
0.14651680664273,6439,0.2878,0,0
0.14651674917709,6440,0.288,0,0
0.14651669171143,6441,0.2882,0,0
0.14651663424577,6442,0.2884,0,0
0.14651657678009,6443,0.2886,0,0
0.14651651931441,6444,0.2888,0,0
0.14651646184871,6445,0.289,0,0
0.14651640438301,6446,0.2892,0,0
0.1465163469173,6447,0.2894,0,0
0.14651628945158,6448,0.2896,0,0
0.14651623198585,6449,0.2898,0,0
0.14651617452011,6450,0.29,0,0
0.14651611705437,6451,0.2902,0,0
0.14651605958861,6452,0.2904,0,0
0.14651600212285,6453,0.2906,0,0
0.14651594465707,6454,0.2908,0,0
0.14651588719129,6455,0.291,0,0
0.1465158297255,6456,0.2912,0,0
0.14651577225969,6457,0.2914,0,0
0.14651571479388,6458,0.2916,0,0
0.14651565732806,6459,0.2918,0,0
0.14651559986223,6460,0.292,0,0
0.1465155423964,6461,0.2922,0,0
0.14651548493055,6462,0.2924,0,0
0.14651542746469,6463,0.2926,0,0
0.14651536999883,6464,0.2928,0,0
0.14651531253295,6465,0.293,0,0
0.14651525506707,6466,0.2932,0,0
0.14651519760118,6467,0.2934,0,0
0.14651514013527,6468,0.2936,0,0
0.14651508266936,6469,0.2938,0,0
0.14651502520344,6470,0.294,0,0
0.14651496773751,6471,0.2942,0,0
0.14651491027158,6472,0.2944,0,0
0.14651485280563,6473,0.2946,0,0
0.14651479533967,6474,0.2948,0,0
0.14651473787371,6475,0.295,0,0
0.14651468040773,6476,0.2952,0,0
0.14651462294175,6477,0.2954,0,0
0.14651456547575,6478,0.2956,0,0
0.14651450800975,6479,0.2958,0,0
0.14651445054374,6480,0.296,0,0
0.14651439307772,6481,0.2962,0,0
0.14651433561169,6482,0.2964,0,0
0.14651427814565,6483,0.2966,0,0
0.14651422067961,6484,0.2968,0,0
0.14651416321355,6485,0.297,0,0
0.14651410574748,6486,0.2972,0,0
0.14651404828141,6487,0.2974,0,0
0.14651399081533,6488,0.2976,0,0
0.14651393334923,6489,0.2978,0,0
0.14651387588313,6490,0.298,0,0
0.14651381841702,6491,0.2982,0,0
0.1465137609509,6492,0.2984,0,0
0.14651370348477,6493,0.2986,0,0
0.14651364601863,6494,0.2988,0,0
0.14651358855248,6495,0.299,0,0
0.14651353108633,6496,0.2992,0,0
0.14651347362016,6497,0.2994,0,0
0.14651341615399,6498,0.2996,0,0
0.1465133586878,6499,0.2998,0,0
0.14651330122161,6500,0.3,0,0
0.14651324375541,6501,0.3002,0,0
0.14651318628919,6502,0.3004,0,0
0.14651312882297,6503,0.3006,0,0
0.14651307135674,6504,0.3008,0,0
0.14651301389051,6505,0.301,0,0
0.14651295642426,6506,0.3012,0,0
0.146512898958,6507,0.3014,0,0
0.14651284149174,6508,0.3016,0,0
0.14651278402546,6509,0.3018,0,0
0.14651272655918,6510,0.302,0,0
0.14651266909288,6511,0.3022,0,0
0.14651261162658,6512,0.3024,0,0
0.14651255416027,6513,0.3026,0,0
0.14651249669395,6514,0.3028,0,0
0.14651243922762,6515,0.303,0,0
0.14651238176128,6516,0.3032,0,0
0.14651232429493,6517,0.3034,0,0
0.14651226682857,6518,0.3036,0,0
0.14651220936221,6519,0.3038,0,0
0.14651215189583,6520,0.304,0,0
0.14651209442945,6521,0.3042,0,0
0.14651203696305,6522,0.3044,0,0
0.14651197949665,6523,0.3046,0,0
0.14651192203024,6524,0.3048,0,0
0.14651186456382,6525,0.305,0,0
0.14651180709739,6526,0.3052,0,0
0.14651174963095,6527,0.3054,0,0
0.1465116921645,6528,0.3056,0,0
0.14651163469804,6529,0.3058,0,0
0.14651157723158,6530,0.306,0,0
0.1465115197651,6531,0.3062,0,0
0.14651146229861,6532,0.3064,0,0
0.14651140483212,6533,0.3066,0,0
0.14651134736562,6534,0.3068,0,0
0.14651128989911,6535,0.307,0,0
0.14651123243258,6536,0.3072,0,0
0.14651117496605,6537,0.3074,0,0
0.14651111749951,6538,0.3076,0,0
0.14651106003297,6539,0.3078,0,0
0.14651100256641,6540,0.308,0,0
0.14651094509984,6541,0.3082,0,0
0.14651088763326,6542,0.3084,0,0
0.14651083016668,6543,0.3086,0,0
0.14651077270008,6544,0.3088,0,0
0.14651071523348,6545,0.309,0,0
0.14651065776687,6546,0.3092,0,0
0.14651060030025,6547,0.3094,0,0
0.14651054283362,6548,0.3096,0,0
0.14651048536698,6549,0.3098,0,0
0.14651042790033,6550,0.31,0,0
0.14651037043367,6551,0.3102,0,0
0.146510312967,6552,0.3104,0,0
0.14651025550032,6553,0.3106,0,0
0.14651019803364,6554,0.3108,0,0
0.14651014056694,6555,0.311,0,0
0.14651008310024,6556,0.3112,0,0
0.14651002563353,6557,0.3114,0,0
0.14650996816681,6558,0.3116,0,0
0.14650991070007,6559,0.3118,0,0
0.14650985323333,6560,0.312,0,0
0.14650979576658,6561,0.3122,0,0
0.14650973829983,6562,0.3124,0,0
0.14650968083306,6563,0.3126,0,0
0.14650962336628,6564,0.3128,0,0
0.14650956589949,6565,0.313,0,0
0.1465095084327,6566,0.3132,0,0
0.1465094509659,6567,0.3134,0,0
0.14650939349908,6568,0.3136,0,0
0.14650933603226,6569,0.3138,0,0
0.14650927856543,6570,0.314,0,0
0.14650922109859,6571,0.3142,0,0
0.14650916363174,6572,0.3144,0,0
0.14650910616488,6573,0.3146,0,0
0.14650904869801,6574,0.3148,0,0
0.14650899123113,6575,0.315,0,0
0.14650893376425,6576,0.3152,0,0
0.14650887629735,6577,0.3154,0,0
0.14650881883044,6578,0.3156,0,0
0.14650876136353,6579,0.3158,0,0
0.14650870389661,6580,0.316,0,0
0.14650864642968,6581,0.3162,0,0
0.14650858896273,6582,0.3164,0,0
0.14650853149578,6583,0.3166,0,0
0.14650847402882,6584,0.3168,0,0
0.14650841656185,6585,0.317,0,0
0.14650835909488,6586,0.3172,0,0
0.14650830162789,6587,0.3174,0,0
0.14650824416089,6588,0.3176,0,0
0.14650818669389,6589,0.3178,0,0
0.14650812922687,6590,0.318,0,0
0.14650807175985,6591,0.3182,0,0
0.14650801429282,6592,0.3184,0,0
0.14650795682578,6593,0.3186,0,0
0.14650789935872,6594,0.3188,0,0
0.14650784189166,6595,0.319,0,0
0.14650778442459,6596,0.3192,0,0
0.14650772695752,6597,0.3194,0,0
0.14650766949043,6598,0.3196,0,0
0.14650761202333,6599,0.3198,0,0
0.14650755455623,6600,0.32,0,0
0.14650749708911,6601,0.3202,0,0
0.14650743962199,6602,0.3204,0,0
0.14650738215485,6603,0.3206,0,0
0.14650732468771,6604,0.3208,0,0
0.14650726722056,6605,0.321,0,0
0.1465072097534,6606,0.3212,0,0
0.14650715228623,6607,0.3214,0,0
0.14650709481905,6608,0.3216,0,0
0.14650703735186,6609,0.3218,0,0
0.14650697988466,6610,0.322,0,0
0.14650692241746,6611,0.3222,0,0
0.14650686495024,6612,0.3224,0,0
0.14650680748302,6613,0.3226,0,0
0.14650675001578,6614,0.3228,0,0
0.14650669254854,6615,0.323,0,0
0.14650663508129,6616,0.3232,0,0
0.14650657761402,6617,0.3234,0,0
0.14650652014675,6618,0.3236,0,0
0.14650646267947,6619,0.3238,0,0
0.14650640521218,6620,0.324,0,0
0.14650634774489,6621,0.3242,0,0
0.14650629027758,6622,0.3244,0,0
0.14650623281026,6623,0.3246,0,0
0.14650617534294,6624,0.3248,0,0
0.1465061178756,6625,0.325,0,0
0.14650606040826,6626,0.3252,0,0
0.14650600294091,6627,0.3254,0,0
0.14650594547354,6628,0.3256,0,0
0.14650588800617,6629,0.3258,0,0
0.14650583053879,6630,0.326,0,0
0.1465057730714,6631,0.3262,0,0
0.146505715604,6632,0.3264,0,0
0.1465056581366,6633,0.3266,0,0
0.14650560066918,6634,0.3268,0,0
0.14650554320175,6635,0.327,0,0
0.14650548573432,6636,0.3272,0,0
0.14650542826687,6637,0.3274,0,0
0.14650537079942,6638,0.3276,0,0
0.14650531333195,6639,0.3278,0,0
0.14650525586448,6640,0.328,0,0
0.146505198397,6641,0.3282,0,0
0.14650514092951,6642,0.3284,0,0
0.14650508346201,6643,0.3286,0,0
0.1465050259945,6644,0.3288,0,0
0.14650496852698,6645,0.329,0,0
0.14650491105946,6646,0.3292,0,0
0.14650485359192,6647,0.3294,0,0
0.14650479612438,6648,0.3296,0,0
0.14650473865682,6649,0.3298,0,0
0.14650468118926,6650,0.33,0,0
0.14650462372168,6651,0.3302,0,0
0.1465045662541,6652,0.3304,0,0
0.14650450878651,6653,0.3306,0,0
0.14650445131891,6654,0.3308,0,0
0.1465043938513,6655,0.331,0,0
0.14650433638368,6656,0.3312,0,0
0.14650427891605,6657,0.3314,0,0
0.14650422144842,6658,0.3316,0,0
0.14650416398077,6659,0.3318,0,0
0.14650410651312,6660,0.332,0,0
0.14650404904545,6661,0.3322,0,0
0.14650399157778,6662,0.3324,0,0
0.14650393411009,6663,0.3326,0,0
0.1465038766424,6664,0.3328,0,0
0.1465038191747,6665,0.333,0,0
0.14650376170699,6666,0.3332,0,0
0.14650370423927,6667,0.3334,0,0
0.14650364677154,6668,0.3336,0,0
0.1465035893038,6669,0.3338,0,0
0.14650353183606,6670,0.334,0,0
0.1465034743683,6671,0.3342,0,0
0.14650341690053,6672,0.3344,0,0
0.14650335943276,6673,0.3346,0,0
0.14650330196498,6674,0.3348,0,0
0.14650324449718,6675,0.335,0,0
0.14650318702938,6676,0.3352,0,0
0.14650312956157,6677,0.3354,0,0
0.14650307209375,6678,0.3356,0,0
0.14650301462592,6679,0.3358,0,0
0.14650295715808,6680,0.336,0,0
0.14650289969023,6681,0.3362,0,0
0.14650284222237,6682,0.3364,0,0
0.14650278475451,6683,0.3366,0,0
0.14650272728663,6684,0.3368,0,0
0.14650266981875,6685,0.337,0,0
0.14650261235085,6686,0.3372,0,0
0.14650255488295,6687,0.3374,0,0
0.14650249741504,6688,0.3376,0,0
0.14650243994712,6689,0.3378,0,0
0.14650238247919,6690,0.338,0,0
0.14650232501125,6691,0.3382,0,0
0.1465022675433,6692,0.3384,0,0
0.14650221007534,6693,0.3386,0,0
0.14650215260737,6694,0.3388,0,0
0.14650209513939,6695,0.339,0,0
0.14650203767141,6696,0.3392,0,0
0.14650198020341,6697,0.3394,0,0
0.14650192273541,6698,0.3396,0,0
0.1465018652674,6699,0.3398,0,0
0.14650180779937,6700,0.34,0,0
0.14650175033134,6701,0.3402,0,0
0.1465016928633,6702,0.3404,0,0
0.14650163539525,6703,0.3406,0,0
0.14650157792719,6704,0.3408,0,0
0.14650152045912,6705,0.341,0,0
0.14650146299105,6706,0.3412,0,0
0.14650140552296,6707,0.3414,0,0
0.14650134805486,6708,0.3416,0,0
0.14650129058676,6709,0.3418,0,0
0.14650123311864,6710,0.342,0,0
0.14650117565052,6711,0.3422,0,0
0.14650111818239,6712,0.3424,0,0
0.14650106071424,6713,0.3426,0,0
0.14650100324609,6714,0.3428,0,0
0.14650094577793,6715,0.343,0,0
0.14650088830976,6716,0.3432,0,0
0.14650083084158,6717,0.3434,0,0
0.1465007733734,6718,0.3436,0,0
0.1465007159052,6719,0.3438,0,0
0.14650065843699,6720,0.344,0,0
0.14650060096878,6721,0.3442,0,0
0.14650054350055,6722,0.3444,0,0
0.14650048603232,6723,0.3446,0,0
0.14650042856407,6724,0.3448,0,0
0.14650037109582,6725,0.345,0,0
0.14650031362756,6726,0.3452,0,0
0.14650025615929,6727,0.3454,0,0
0.14650019869101,6728,0.3456,0,0
0.14650014122272,6729,0.3458,0,0
0.14650008375442,6730,0.346,0,0
0.14650002628612,6731,0.3462,0,0
0.1464999688178,6732,0.3464,0,0
0.14649991134947,6733,0.3466,0,0
0.14649985388114,6734,0.3468,0,0
0.14649979641279,6735,0.347,0,0
0.14649973894444,6736,0.3472,0,0
0.14649968147608,6737,0.3474,0,0
0.1464996240077,6738,0.3476,0,0
0.14649956653932,6739,0.3478,0,0
0.14649950907093,6740,0.348,0,0
0.14649945160253,6741,0.3482,0,0
0.14649939413413,6742,0.3484,0,0
0.14649933666571,6743,0.3486,0,0
0.14649927919728,6744,0.3488,0,0
0.14649922172884,6745,0.349,0,0
0.1464991642604,6746,0.3492,0,0
0.14649910679194,6747,0.3494,0,0
0.14649904932348,6748,0.3496,0,0
0.14649899185501,6749,0.3498,0,0
0.14649893438652,6750,0.35,0,0
0.14649887691803,6751,0.3502,0,0
0.14649881944953,6752,0.3504,0,0
0.14649876198102,6753,0.3506,0,0
0.1464987045125,6754,0.3508,0,0
0.14649864704397,6755,0.351,0,0
0.14649858957544,6756,0.3512,0,0
0.14649853210689,6757,0.3514,0,0
0.14649847463833,6758,0.3516,0,0
0.14649841716977,6759,0.3518,0,0
0.14649835970119,6760,0.352,0,0
0.14649830223261,6761,0.3522,0,0
0.14649824476402,6762,0.3524,0,0
0.14649818729541,6763,0.3526,0,0
0.1464981298268,6764,0.3528,0,0
0.14649807235818,6765,0.353,0,0
0.14649801488955,6766,0.3532,0,0
0.14649795742091,6767,0.3534,0,0
0.14649789995227,6768,0.3536,0,0
0.14649784248361,6769,0.3538,0,0
0.14649778501494,6770,0.354,0,0
0.14649772754627,6771,0.3542,0,0
0.14649767007758,6772,0.3544,0,0
0.14649761260889,6773,0.3546,0,0
0.14649755514018,6774,0.3548,0,0
0.14649749767147,6775,0.355,0,0
0.14649744020275,6776,0.3552,0,0
0.14649738273402,6777,0.3554,0,0
0.14649732526528,6778,0.3556,0,0
0.14649726779653,6779,0.3558,0,0
0.14649721032777,6780,0.356,0,0
0.146497152859,6781,0.3562,0,0
0.14649709539022,6782,0.3564,0,0
0.14649703792144,6783,0.3566,0,0
0.14649698045264,6784,0.3568,0,0
0.14649692298384,6785,0.357,0,0
0.14649686551502,6786,0.3572,0,0
0.1464968080462,6787,0.3574,0,0
0.14649675057737,6788,0.3576,0,0
0.14649669310853,6789,0.3578,0,0
0.14649663563967,6790,0.358,0,0
0.14649657817081,6791,0.3582,0,0
0.14649652070194,6792,0.3584,0,0
0.14649646323307,6793,0.3586,0,0
0.14649640576418,6794,0.3588,0,0
0.14649634829528,6795,0.359,0,0
0.14649629082637,6796,0.3592,0,0
0.14649623335746,6797,0.3594,0,0
0.14649617588853,6798,0.3596,0,0
0.1464961184196,6799,0.3598,0,0
0.14649606095066,6800,0.36,0,0
0.1464960034817,6801,0.3602,0,0
0.14649594601274,6802,0.3604,0,0
0.14649588854377,6803,0.3606,0,0
0.14649583107479,6804,0.3608,0,0
0.1464957736058,6805,0.361,0,0
0.1464957161368,6806,0.3612,0,0
0.1464956586678,6807,0.3614,0,0
0.14649560119878,6808,0.3616,0,0
0.14649554372975,6809,0.3618,0,0
0.14649548626072,6810,0.362,0,0
0.14649542879167,6811,0.3622,0,0
0.14649537132262,6812,0.3624,0,0
0.14649531385355,6813,0.3626,0,0
0.14649525638448,6814,0.3628,0,0
0.1464951989154,6815,0.363,0,0
0.14649514144631,6816,0.3632,0,0
0.14649508397721,6817,0.3634,0,0
0.1464950265081,6818,0.3636,0,0
0.14649496903898,6819,0.3638,0,0
0.14649491156985,6820,0.364,0,0
0.14649485410072,6821,0.3642,0,0
0.14649479663157,6822,0.3644,0,0
0.14649473916241,6823,0.3646,0,0
0.14649468169325,6824,0.3648,0,0
0.14649462422407,6825,0.365,0,0
0.14649456675489,6826,0.3652,0,0
0.1464945092857,6827,0.3654,0,0
0.1464944518165,6828,0.3656,0,0
0.14649439434729,6829,0.3658,0,0
0.14649433687807,6830,0.366,0,0
0.14649427940884,6831,0.3662,0,0
0.1464942219396,6832,0.3664,0,0
0.14649416447035,6833,0.3666,0,0
0.14649410700109,6834,0.3668,0,0
0.14649404953183,6835,0.367,0,0
0.14649399206255,6836,0.3672,0,0
0.14649393459326,6837,0.3674,0,0
0.14649387712397,6838,0.3676,0,0
0.14649381965467,6839,0.3678,0,0
0.14649376218535,6840,0.368,0,0
0.14649370471603,6841,0.3682,0,0
0.1464936472467,6842,0.3684,0,0
0.14649358977736,6843,0.3686,0,0
0.14649353230801,6844,0.3688,0,0
0.14649347483865,6845,0.369,0,0
0.14649341736928,6846,0.3692,0,0
0.14649335989991,6847,0.3694,0,0
0.14649330243052,6848,0.3696,0,0
0.14649324496112,6849,0.3698,0,0
0.14649318749172,6850,0.37,0,0
0.1464931300223,6851,0.3702,0,0
0.14649307255288,6852,0.3704,0,0
0.14649301508345,6853,0.3706,0,0
0.14649295761401,6854,0.3708,0,0
0.14649290014455,6855,0.371,0,0
0.14649284267509,6856,0.3712,0,0
0.14649278520562,6857,0.3714,0,0
0.14649272773614,6858,0.3716,0,0
0.14649267026666,6859,0.3718,0,0
0.14649261279716,6860,0.372,0,0
0.14649255532765,6861,0.3722,0,0
0.14649249785813,6862,0.3724,0,0
0.14649244038861,6863,0.3726,0,0
0.14649238291907,6864,0.3728,0,0
0.14649232544953,6865,0.373,0,0
0.14649226797998,6866,0.3732,0,0
0.14649221051041,6867,0.3734,0,0
0.14649215304084,6868,0.3736,0,0
0.14649209557126,6869,0.3738,0,0
0.14649203810167,6870,0.374,0,0
0.14649198063207,6871,0.3742,0,0
0.14649192316246,6872,0.3744,0,0
0.14649186569284,6873,0.3746,0,0
0.14649180822322,6874,0.3748,0,0
0.14649175075358,6875,0.375,0,0
0.14649169328393,6876,0.3752,0,0
0.14649163581428,6877,0.3754,0,0
0.14649157834462,6878,0.3756,0,0
0.14649152087494,6879,0.3758,0,0
0.14649146340526,6880,0.376,0,0
0.14649140593557,6881,0.3762,0,0
0.14649134846586,6882,0.3764,0,0
0.14649129099615,6883,0.3766,0,0
0.14649123352643,6884,0.3768,0,0
0.14649117605671,6885,0.377,0,0
0.14649111858697,6886,0.3772,0,0
0.14649106111722,6887,0.3774,0,0
0.14649100364746,6888,0.3776,0,0
0.1464909461777,6889,0.3778,0,0
0.14649088870792,6890,0.378,0,0
0.14649083123813,6891,0.3782,0,0
0.14649077376834,6892,0.3784,0,0
0.14649071629854,6893,0.3786,0,0
0.14649065882872,6894,0.3788,0,0
0.1464906013589,6895,0.379,0,0
0.14649054388907,6896,0.3792,0,0
0.14649048641923,6897,0.3794,0,0
0.14649042894938,6898,0.3796,0,0
0.14649037147952,6899,0.3798,0,0
0.14649031400965,6900,0.38,0,0
0.14649025653978,6901,0.3802,0,0
0.14649019906989,6902,0.3804,0,0
0.14649014159999,6903,0.3806,0,0
0.14649008413009,6904,0.3808,0,0
0.14649002666017,6905,0.381,0,0
0.14648996919025,6906,0.3812,0,0
0.14648991172032,6907,0.3814,0,0
0.14648985425037,6908,0.3816,0,0
0.14648979678042,6909,0.3818,0,0
0.14648973931046,6910,0.382,0,0
0.14648968184049,6911,0.3822,0,0
0.14648962437051,6912,0.3824,0,0
0.14648956690052,6913,0.3826,0,0
0.14648950943052,6914,0.3828,0,0
0.14648945196052,6915,0.383,0,0
0.1464893944905,6916,0.3832,0,0
0.14648933702047,6917,0.3834,0,0
0.14648927955044,6918,0.3836,0,0
0.14648922208039,6919,0.3838,0,0
0.14648916461034,6920,0.384,0,0
0.14648910714028,6921,0.3842,0,0
0.14648904967021,6922,0.3844,0,0
0.14648899220012,6923,0.3846,0,0
0.14648893473003,6924,0.3848,0,0
0.14648887725993,6925,0.385,0,0
0.14648881978982,6926,0.3852,0,0
0.1464887623197,6927,0.3854,0,0
0.14648870484958,6928,0.3856,0,0
0.14648864737944,6929,0.3858,0,0
0.14648858990929,6930,0.386,0,0
0.14648853243914,6931,0.3862,0,0
0.14648847496897,6932,0.3864,0,0
0.1464884174988,6933,0.3866,0,0
0.14648836002861,6934,0.3868,0,0
0.14648830255842,6935,0.387,0,0
0.14648824508822,6936,0.3872,0,0
0.146488187618,6937,0.3874,0,0
0.14648813014778,6938,0.3876,0,0
0.14648807267755,6939,0.3878,0,0
0.14648801520731,6940,0.388,0,0
0.14648795773707,6941,0.3882,0,0
0.14648790026681,6942,0.3884,0,0
0.14648784279654,6943,0.3886,0,0
0.14648778532626,6944,0.3888,0,0
0.14648772785598,6945,0.389,0,0
0.14648767038568,6946,0.3892,0,0
0.14648761291538,6947,0.3894,0,0
0.14648755544506,6948,0.3896,0,0
0.14648749797474,6949,0.3898,0,0
0.14648744050441,6950,0.39,0,0
0.14648738303407,6951,0.3902,0,0
0.14648732556371,6952,0.3904,0,0
0.14648726809335,6953,0.3906,0,0
0.14648721062298,6954,0.3908,0,0
0.14648715315261,6955,0.391,0,0
0.14648709568222,6956,0.3912,0,0
0.14648703821182,6957,0.3914,0,0
0.14648698074141,6958,0.3916,0,0
0.146486923271,6959,0.3918,0,0
0.14648686580057,6960,0.392,0,0
0.14648680833014,6961,0.3922,0,0
0.14648675085969,6962,0.3924,0,0
0.14648669338924,6963,0.3926,0,0
0.14648663591878,6964,0.3928,0,0
0.1464865784483,6965,0.393,0,0
0.14648652097782,6966,0.3932,0,0
0.14648646350733,6967,0.3934,0,0
0.14648640603683,6968,0.3936,0,0
0.14648634856632,6969,0.3938,0,0
0.1464862910958,6970,0.394,0,0
0.14648623362528,6971,0.3942,0,0
0.14648617615474,6972,0.3944,0,0
0.14648611868419,6973,0.3946,0,0
0.14648606121364,6974,0.3948,0,0
0.14648600374307,6975,0.395,0,0
0.1464859462725,6976,0.3952,0,0
0.14648588880191,6977,0.3954,0,0
0.14648583133132,6978,0.3956,0,0
0.14648577386072,6979,0.3958,0,0
0.14648571639011,6980,0.396,0,0
0.14648565891949,6981,0.3962,0,0
0.14648560144886,6982,0.3964,0,0
0.14648554397822,6983,0.3966,0,0
0.14648548650757,6984,0.3968,0,0
0.14648542903691,6985,0.397,0,0
0.14648537156624,6986,0.3972,0,0
0.14648531409557,6987,0.3974,0,0
0.14648525662488,6988,0.3976,0,0
0.14648519915418,6989,0.3978,0,0
0.14648514168348,6990,0.398,0,0
0.14648508421277,6991,0.3982,0,0
0.14648502674204,6992,0.3984,0,0
0.14648496927131,6993,0.3986,0,0
0.14648491180057,6994,0.3988,0,0
0.14648485432982,6995,0.399,0,0
0.14648479685906,6996,0.3992,0,0
0.14648473938829,6997,0.3994,0,0
0.14648468191751,6998,0.3996,0,0
0.14648462444672,6999,0.3998,0,0
0.14648456697592,7000,0.4,0,0
0.14648450950511,7001,0.4002,0,0
0.1464844520343,7002,0.4004,0,0
0.14648439456347,7003,0.4006,0,0
0.14648433709264,7004,0.4008,0,0
0.14648427962179,7005,0.401,0,0
0.14648422215094,7006,0.4012,0,0
0.14648416468007,7007,0.4014,0,0
0.1464841072092,7008,0.4016,0,0
0.14648404973832,7009,0.4018,0,0
0.14648399226743,7010,0.402,0,0
0.14648393479653,7011,0.4022,0,0
0.14648387732562,7012,0.4024,0,0
0.1464838198547,7013,0.4026,0,0
0.14648376238377,7014,0.4028,0,0
0.14648370491283,7015,0.403,0,0
0.14648364744189,7016,0.4032,0,0
0.14648358997093,7017,0.4034,0,0
0.14648353249996,7018,0.4036,0,0
0.14648347502899,7019,0.4038,0,0
0.14648341755801,7020,0.404,0,0
0.14648336008701,7021,0.4042,0,0
0.14648330261601,7022,0.4044,0,0
0.146483245145,7023,0.4046,0,0
0.14648318767397,7024,0.4048,0,0
0.14648313020294,7025,0.405,0,0
0.1464830727319,7026,0.4052,0,0
0.14648301526085,7027,0.4054,0,0
0.14648295778979,7028,0.4056,0,0
0.14648290031873,7029,0.4058,0,0
0.14648284284765,7030,0.406,0,0
0.14648278537656,7031,0.4062,0,0
0.14648272790546,7032,0.4064,0,0
0.14648267043436,7033,0.4066,0,0
0.14648261296324,7034,0.4068,0,0
0.14648255549212,7035,0.407,0,0
0.14648249802099,7036,0.4072,0,0
0.14648244054984,7037,0.4074,0,0
0.14648238307869,7038,0.4076,0,0
0.14648232560753,7039,0.4078,0,0
0.14648226813636,7040,0.408,0,0
0.14648221066518,7041,0.4082,0,0
0.14648215319399,7042,0.4084,0,0
0.14648209572279,7043,0.4086,0,0
0.14648203825158,7044,0.4088,0,0
0.14648198078036,7045,0.409,0,0
0.14648192330914,7046,0.4092,0,0
0.1464818658379,7047,0.4094,0,0
0.14648180836665,7048,0.4096,0,0
0.1464817508954,7049,0.4098,0,0
0.14648169342413,7050,0.41,0,0
0.14648163595286,7051,0.4102,0,0
0.14648157848158,7052,0.4104,0,0
0.14648152101028,7053,0.4106,0,0
0.14648146353898,7054,0.4108,0,0
0.14648140606767,7055,0.411,0,0
0.14648134859635,7056,0.4112,0,0
0.14648129112502,7057,0.4114,0,0
0.14648123365368,7058,0.4116,0,0
0.14648117618233,7059,0.4118,0,0
0.14648111871098,7060,0.412,0,0
0.14648106123961,7061,0.4122,0,0
0.14648100376823,7062,0.4124,0,0
0.14648094629685,7063,0.4126,0,0
0.14648088882545,7064,0.4128,0,0
0.14648083135405,7065,0.413,0,0
0.14648077388263,7066,0.4132,0,0
0.14648071641121,7067,0.4134,0,0
0.14648065893978,7068,0.4136,0,0
0.14648060146833,7069,0.4138,0,0
0.14648054399688,7070,0.414,0,0
0.14648048652542,7071,0.4142,0,0
0.14648042905395,7072,0.4144,0,0
0.14648037158247,7073,0.4146,0,0
0.14648031411098,7074,0.4148,0,0
0.14648025663948,7075,0.415,0,0
0.14648019916798,7076,0.4152,0,0
0.14648014169646,7077,0.4154,0,0
0.14648008422493,7078,0.4156,0,0
0.1464800267534,7079,0.4158,0,0
0.14647996928185,7080,0.416,0,0
0.1464799118103,7081,0.4162,0,0
0.14647985433874,7082,0.4164,0,0
0.14647979686716,7083,0.4166,0,0
0.14647973939558,7084,0.4168,0,0
0.14647968192399,7085,0.417,0,0
0.14647962445239,7086,0.4172,0,0
0.14647956698078,7087,0.4174,0,0
0.14647950950916,7088,0.4176,0,0
0.14647945203753,7089,0.4178,0,0
0.14647939456589,7090,0.418,0,0
0.14647933709424,7091,0.4182,0,0
0.14647927962258,7092,0.4184,0,0
0.14647922215092,7093,0.4186,0,0
0.14647916467924,7094,0.4188,0,0
0.14647910720756,7095,0.419,0,0
0.14647904973586,7096,0.4192,0,0
0.14647899226416,7097,0.4194,0,0
0.14647893479244,7098,0.4196,0,0
0.14647887732072,7099,0.4198,0,0
0.14647881984899,7100,0.42,0,0
0.14647876237725,7101,0.4202,0,0
0.1464787049055,7102,0.4204,0,0
0.14647864743373,7103,0.4206,0,0
0.14647858996197,7104,0.4208,0,0
0.14647853249019,7105,0.421,0,0
0.1464784750184,7106,0.4212,0,0
0.1464784175466,7107,0.4214,0,0
0.14647836007479,7108,0.4216,0,0
0.14647830260298,7109,0.4218,0,0
0.14647824513115,7110,0.422,0,0
