id,psi_e,x,y,z
10394,1.5249516992803,1.1576,0,0
10395,1.5249516979807,1.158,0,0
10396,1.5249516966811,1.1584,0,0
10397,1.5249516953814,1.1588,0,0
10398,1.5249516940818,1.1592,0,0
10399,1.5249516927822,1.1596,0,0
10400,1.5249516914826,1.16,0,0
10401,1.524951690183,1.1604,0,0
10402,1.5249516888833,1.1608,0,0
10403,1.5249516875837,1.1612,0,0
10404,1.5249516862841,1.1616,0,0
10405,1.5249516849845,1.162,0,0
10406,1.5249516836849,1.1624,0,0
10407,1.5249516823853,1.1628,0,0
10408,1.5249516810856,1.1632,0,0
10409,1.524951679786,1.1636,0,0
10410,1.5249516784864,1.164,0,0
10411,1.5249516771868,1.1644,0,0
10412,1.5249516758872,1.1648,0,0
10413,1.5249516745876,1.1652,0,0
10414,1.5249516732879,1.1656,0,0
10415,1.5249516719883,1.166,0,0
10416,1.5249516706887,1.1664,0,0
10417,1.5249516693891,1.1668,0,0
10418,1.5249516680895,1.1672,0,0
10419,1.5249516667899,1.1676,0,0
10420,1.5249516654902,1.168,0,0
10421,1.5249516641906,1.1684,0,0
10422,1.524951662891,1.1688,0,0
10423,1.5249516615914,1.1692,0,0
10424,1.5249516602918,1.1696,0,0
10425,1.5249516589922,1.17,0,0
10426,1.5249516576925,1.1704,0,0
10427,1.5249516563929,1.1708,0,0
10428,1.5249516550933,1.1712,0,0
10429,1.5249516537937,1.1716,0,0
10430,1.5249516524941,1.172,0,0
10431,1.5249516511945,1.1724,0,0
10432,1.5249516498948,1.1728,0,0
10433,1.5249516485952,1.1732,0,0
10434,1.5249516472956,1.1736,0,0
10435,1.524951645996,1.174,0,0
10436,1.5249516446964,1.1744,0,0
10437,1.5249516433968,1.1748,0,0
10438,1.5249516420971,1.1752,0,0
10439,1.5249516407975,1.1756,0,0
10440,1.5249516394979,1.176,0,0
10441,1.5249516381983,1.1764,0,0
10442,1.5249516368987,1.1768,0,0
10443,1.5249516355991,1.1772,0,0
10444,1.5249516342994,1.1776,0,0
10445,1.5249516329998,1.178,0,0
10446,1.5249516317002,1.1784,0,0
10447,1.5249516304006,1.1788,0,0
10448,1.524951629101,1.1792,0,0
10449,1.5249516278014,1.1796,0,0
10450,1.5249516265017,1.18,0,0
10451,1.5249516252021,1.1804,0,0
10452,1.5249516239025,1.1808,0,0
10453,1.5249516226029,1.1812,0,0
10454,1.5249516213033,1.1816,0,0
10455,1.5249516200037,1.182,0,0
10456,1.524951618704,1.1824,0,0
10457,1.5249516174044,1.1828,0,0
10458,1.5249516161048,1.1832,0,0
10459,1.5249516148052,1.1836,0,0
10460,1.5249516135056,1.184,0,0
10461,1.524951612206,1.1844,0,0
10462,1.5249516109063,1.1848,0,0
10463,1.5249516096067,1.1852,0,0
10464,1.5249516083071,1.1856,0,0
10465,1.5249516070075,1.186,0,0
10466,1.5249516057079,1.1864,0,0
10467,1.5249516044083,1.1868,0,0
10468,1.5249516031086,1.1872,0,0
10469,1.524951601809,1.1876,0,0
10470,1.5249516005094,1.188,0,0
10471,1.5249515992098,1.1884,0,0
10472,1.5249515979102,1.1888,0,0
10473,1.5249515966106,1.1892,0,0
10474,1.5249515953109,1.1896,0,0
10475,1.5249515940113,1.19,0,0
10476,1.5249515927117,1.1904,0,0
10477,1.5249515914121,1.1908,0,0
10478,1.5249515901125,1.1912,0,0
10479,1.5249515888129,1.1916,0,0
10480,1.5249515875132,1.192,0,0
10481,1.5249515862136,1.1924,0,0
10482,1.524951584914,1.1928,0,0
10483,1.5249515836144,1.1932,0,0
10484,1.5249515823148,1.1936,0,0
10485,1.5249515810151,1.194,0,0
10486,1.5249515797155,1.1944,0,0
10487,1.5249515784159,1.1948,0,0
10488,1.5249515771163,1.1952,0,0
10489,1.5249515758167,1.1956,0,0
10490,1.5249515745171,1.196,0,0
10491,1.5249515732174,1.1964,0,0
10492,1.5249515719178,1.1968,0,0
10493,1.5249515706182,1.1972,0,0
10494,1.5249515693186,1.1976,0,0
10495,1.524951568019,1.198,0,0
10496,1.5249515667194,1.1984,0,0
10497,1.5249515654197,1.1988,0,0
10498,1.5249515641201,1.1992,0,0
10499,1.5249515628205,1.1996,0,0
10500,1.5249515615209,1.2,0,0
10501,1.5249515602213,1.2004,0,0
10502,1.5249515589217,1.2008,0,0
10503,1.524951557622,1.2012,0,0
10504,1.5249515563224,1.2016,0,0
10505,1.5249515550228,1.202,0,0
10506,1.5249515537232,1.2024,0,0
10507,1.5249515524236,1.2028,0,0
10508,1.524951551124,1.2032,0,0
10509,1.5249515498243,1.2036,0,0
10510,1.5249515485247,1.204,0,0
10511,1.5249515472251,1.2044,0,0
10512,1.5249515459255,1.2048,0,0
10513,1.5249515446259,1.2052,0,0
10514,1.5249515433263,1.2056,0,0
10515,1.5249515420266,1.206,0,0
10516,1.524951540727,1.2064,0,0
10517,1.5249515394274,1.2068,0,0
10518,1.5249515381278,1.2072,0,0
10519,1.5249515368282,1.2076,0,0
10520,1.5249515355286,1.208,0,0
10521,1.5249515342289,1.2084,0,0
10522,1.5249515329293,1.2088,0,0
10523,1.5249515316297,1.2092,0,0
10524,1.5249515303301,1.2096,0,0
10525,1.5249515290305,1.21,0,0
10526,1.5249515277309,1.2104,0,0
10527,1.5249515264312,1.2108,0,0
10528,1.5249515251316,1.2112,0,0
10529,1.524951523832,1.2116,0,0
10530,1.5249515225324,1.212,0,0
10531,1.5249515212328,1.2124,0,0
10532,1.5249515199332,1.2128,0,0
10533,1.5249515186335,1.2132,0,0
10534,1.5249515173339,1.2136,0,0
10535,1.5249515160343,1.214,0,0
10536,1.5249515147347,1.2144,0,0
10537,1.5249515134351,1.2148,0,0
10538,1.5249515121355,1.2152,0,0
10539,1.5249515108358,1.2156,0,0
10540,1.5249515095362,1.216,0,0
10541,1.5249515082366,1.2164,0,0
10542,1.524951506937,1.2168,0,0
10543,1.5249515056374,1.2172,0,0
10544,1.5249515043378,1.2176,0,0
10545,1.5249515030381,1.218,0,0
10546,1.5249515017385,1.2184,0,0
10547,1.5249515004389,1.2188,0,0
10548,1.5249514991393,1.2192,0,0
10549,1.5249514978397,1.2196,0,0
10550,1.5249514965401,1.22,0,0
10551,1.5249514952404,1.2204,0,0
10552,1.5249514939408,1.2208,0,0
10553,1.5249514926412,1.2212,0,0
10554,1.5249514913416,1.2216,0,0
10555,1.524951490042,1.222,0,0
10556,1.5249514887424,1.2224,0,0
10557,1.5249514874427,1.2228,0,0
10558,1.5249514861431,1.2232,0,0
10559,1.5249514848435,1.2236,0,0
10560,1.5249514835439,1.224,0,0
10561,1.5249514822443,1.2244,0,0
10562,1.5249514809447,1.2248,0,0
10563,1.524951479645,1.2252,0,0
10564,1.5249514783454,1.2256,0,0
10565,1.5249514770458,1.226,0,0
10566,1.5249514757462,1.2264,0,0
10567,1.5249514744466,1.2268,0,0
10568,1.5249514731469,1.2272,0,0
10569,1.5249514718473,1.2276,0,0
10570,1.5249514705477,1.228,0,0
10571,1.5249514692481,1.2284,0,0
10572,1.5249514679485,1.2288,0,0
10573,1.5249514666489,1.2292,0,0
10574,1.5249514653492,1.2296,0,0
10575,1.5249514640496,1.23,0,0
10576,1.52495146275,1.2304,0,0
10577,1.5249514614504,1.2308,0,0
10578,1.5249514601508,1.2312,0,0
10579,1.5249514588512,1.2316,0,0
10580,1.5249514575515,1.232,0,0
10581,1.5249514562519,1.2324,0,0
10582,1.5249514549523,1.2328,0,0
10583,1.5249514536527,1.2332,0,0
10584,1.5249514523531,1.2336,0,0
10585,1.5249514510535,1.234,0,0
10586,1.5249514497538,1.2344,0,0
10587,1.5249514484542,1.2348,0,0
10588,1.5249514471546,1.2352,0,0
10589,1.524951445855,1.2356,0,0
10590,1.5249514445554,1.236,0,0
10591,1.5249514432558,1.2364,0,0
10592,1.5249514419561,1.2368,0,0
10593,1.5249514406565,1.2372,0,0
10594,1.5249514393569,1.2376,0,0
10595,1.5249514380573,1.238,0,0
10596,1.5249514367577,1.2384,0,0
10597,1.5249514354581,1.2388,0,0
10598,1.5249514341584,1.2392,0,0
10599,1.5249514328588,1.2396,0,0
10600,1.5249514315592,1.24,0,0
10601,1.5249514302596,1.2404,0,0
10602,1.52495142896,1.2408,0,0
10603,1.5249514276604,1.2412,0,0
10604,1.5249514263607,1.2416,0,0
10605,1.5249514250611,1.242,0,0
10606,1.5249514237615,1.2424,0,0
10607,1.5249514224619,1.2428,0,0
10608,1.5249514211623,1.2432,0,0
10609,1.5249514198627,1.2436,0,0
10610,1.524951418563,1.244,0,0
10611,1.5249514172634,1.2444,0,0
10612,1.5249514159638,1.2448,0,0
10613,1.5249514146642,1.2452,0,0
10614,1.5249514133646,1.2456,0,0
10615,1.524951412065,1.246,0,0
10616,1.5249514107653,1.2464,0,0
10617,1.5249514094657,1.2468,0,0
10618,1.5249514081661,1.2472,0,0
10619,1.5249514068665,1.2476,0,0
10620,1.5249514055669,1.248,0,0
10621,1.5249514042673,1.2484,0,0
10622,1.5249514029676,1.2488,0,0
10623,1.524951401668,1.2492,0,0
10624,1.5249514003684,1.2496,0,0
10625,1.5249513990688,1.25,0,0
10626,1.5249513977692,1.2504,0,0
10627,1.5249513964696,1.2508,0,0
10628,1.5249513951699,1.2512,0,0
10629,1.5249513938703,1.2516,0,0
10630,1.5249513925707,1.252,0,0
10631,1.5249513912711,1.2524,0,0
10632,1.5249513899715,1.2528,0,0
10633,1.5249513886719,1.2532,0,0
10634,1.5249513873722,1.2536,0,0
10635,1.5249513860726,1.254,0,0
10636,1.524951384773,1.2544,0,0
10637,1.5249513834734,1.2548,0,0
10638,1.5249513821738,1.2552,0,0
10639,1.5249513808742,1.2556,0,0
10640,1.5249513795745,1.256,0,0
10641,1.5249513782749,1.2564,0,0
10642,1.5249513769753,1.2568,0,0
10643,1.5249513756757,1.2572,0,0
10644,1.5249513743761,1.2576,0,0
10645,1.5249513730765,1.258,0,0
10646,1.5249513717768,1.2584,0,0
10647,1.5249513704772,1.2588,0,0
10648,1.5249513691776,1.2592,0,0
10649,1.524951367878,1.2596,0,0
10650,1.5249513665784,1.26,0,0
10651,1.5249513652788,1.2604,0,0
10652,1.5249513639791,1.2608,0,0
10653,1.5249513626795,1.2612,0,0
10654,1.5249513613799,1.2616,0,0
10655,1.5249513600803,1.262,0,0
10656,1.5249513587807,1.2624,0,0
10657,1.524951357481,1.2628,0,0
10658,1.5249513561814,1.2632,0,0
10659,1.5249513548818,1.2636,0,0
10660,1.5249513535822,1.264,0,0
10661,1.5249513522826,1.2644,0,0
10662,1.524951350983,1.2648,0,0
10663,1.5249513496833,1.2652,0,0
10664,1.5249513483837,1.2656,0,0
10665,1.5249513470841,1.266,0,0
10666,1.5249513457845,1.2664,0,0
10667,1.5249513444849,1.2668,0,0
10668,1.5249513431853,1.2672,0,0
10669,1.5249513418856,1.2676,0,0
10670,1.524951340586,1.268,0,0
10671,1.5249513392864,1.2684,0,0
10672,1.5249513379868,1.2688,0,0
10673,1.5249513366872,1.2692,0,0
10674,1.5249513353876,1.2696,0,0
10675,1.5249513340879,1.27,0,0
10676,1.5249513327883,1.2704,0,0
10677,1.5249513314887,1.2708,0,0
10678,1.5249513301891,1.2712,0,0
10679,1.5249513288895,1.2716,0,0
10680,1.5249513275899,1.272,0,0
10681,1.5249513262902,1.2724,0,0
10682,1.5249513249906,1.2728,0,0
10683,1.524951323691,1.2732,0,0
10684,1.5249513223914,1.2736,0,0
10685,1.5249513210918,1.274,0,0
10686,1.5249513197922,1.2744,0,0
10687,1.5249513184925,1.2748,0,0
10688,1.5249513171929,1.2752,0,0
10689,1.5249513158933,1.2756,0,0
10690,1.5249513145937,1.276,0,0
10691,1.5249513132941,1.2764,0,0
10692,1.5249513119945,1.2768,0,0
10693,1.5249513106948,1.2772,0,0
10694,1.5249513093952,1.2776,0,0
10695,1.5249513080956,1.278,0,0
10696,1.524951306796,1.2784,0,0
10697,1.5249513054964,1.2788,0,0
10698,1.5249513041968,1.2792,0,0
10699,1.5249513028971,1.2796,0,0
10700,1.5249513015975,1.28,0,0
10701,1.5249513002979,1.2804,0,0
10702,1.5249512989983,1.2808,0,0
10703,1.5249512976987,1.2812,0,0
10704,1.5249512963991,1.2816,0,0
10705,1.5249512950994,1.282,0,0
10706,1.5249512937998,1.2824,0,0
10707,1.5249512925002,1.2828,0,0
10708,1.5249512912006,1.2832,0,0
10709,1.524951289901,1.2836,0,0
10710,1.5249512886014,1.284,0,0
10711,1.5249512873017,1.2844,0,0
10712,1.5249512860021,1.2848,0,0
10713,1.5249512847025,1.2852,0,0
10714,1.5249512834029,1.2856,0,0
10715,1.5249512821033,1.286,0,0
10716,1.5249512808037,1.2864,0,0
10717,1.524951279504,1.2868,0,0
10718,1.5249512782044,1.2872,0,0
10719,1.5249512769048,1.2876,0,0
10720,1.5249512756052,1.288,0,0
10721,1.5249512743056,1.2884,0,0
10722,1.524951273006,1.2888,0,0
10723,1.5249512717063,1.2892,0,0
10724,1.5249512704067,1.2896,0,0
10725,1.5249512691071,1.29,0,0
10726,1.5249512678075,1.2904,0,0
10727,1.5249512665079,1.2908,0,0
10728,1.5249512652083,1.2912,0,0
10729,1.5249512639086,1.2916,0,0
10730,1.524951262609,1.292,0,0
10731,1.5249512613094,1.2924,0,0
10732,1.5249512600098,1.2928,0,0
10733,1.5249512587102,1.2932,0,0
10734,1.5249512574106,1.2936,0,0
10735,1.5249512561109,1.294,0,0
10736,1.5249512548113,1.2944,0,0
10737,1.5249512535117,1.2948,0,0
10738,1.5249512522121,1.2952,0,0
10739,1.5249512509125,1.2956,0,0
10740,1.5249512496128,1.296,0,0
10741,1.5249512483132,1.2964,0,0
10742,1.5249512470136,1.2968,0,0
10743,1.524951245714,1.2972,0,0
10744,1.5249512444144,1.2976,0,0
10745,1.5249512431148,1.298,0,0
10746,1.5249512418151,1.2984,0,0
10747,1.5249512405155,1.2988,0,0
10748,1.5249512392159,1.2992,0,0
10749,1.5249512379163,1.2996,0,0
10750,1.5249512366167,1.3,0,0
10751,1.5249512353171,1.3004,0,0
10752,1.5249512340174,1.3008,0,0
10753,1.5249512327178,1.3012,0,0
10754,1.5249512314182,1.3016,0,0
10755,1.5249512301186,1.302,0,0
10756,1.524951228819,1.3024,0,0
10757,1.5249512275194,1.3028,0,0
10758,1.5249512262197,1.3032,0,0
10759,1.5249512249201,1.3036,0,0
10760,1.5249512236205,1.304,0,0
10761,1.5249512223209,1.3044,0,0
10762,1.5249512210213,1.3048,0,0
10763,1.5249512197217,1.3052,0,0
10764,1.524951218422,1.3056,0,0
10765,1.5249512171224,1.306,0,0
10766,1.5249512158228,1.3064,0,0
10767,1.5249512145232,1.3068,0,0
10768,1.5249512132236,1.3072,0,0
10769,1.524951211924,1.3076,0,0
10770,1.5249512106243,1.308,0,0
10771,1.5249512093247,1.3084,0,0
10772,1.5249512080251,1.3088,0,0
10773,1.5249512067255,1.3092,0,0
10774,1.5249512054259,1.3096,0,0
10775,1.5249512041263,1.31,0,0
10776,1.5249512028266,1.3104,0,0
10777,1.524951201527,1.3108,0,0
10778,1.5249512002274,1.3112,0,0
10779,1.5249511989278,1.3116,0,0
10780,1.5249511976282,1.312,0,0
10781,1.5249511963286,1.3124,0,0
10782,1.5249511950289,1.3128,0,0
10783,1.5249511937293,1.3132,0,0
10784,1.5249511924297,1.3136,0,0
10785,1.5249511911301,1.314,0,0
10786,1.5249511898305,1.3144,0,0
10787,1.5249511885309,1.3148,0,0
10788,1.5249511872312,1.3152,0,0
10789,1.5249511859316,1.3156,0,0
10790,1.524951184632,1.316,0,0
10791,1.5249511833324,1.3164,0,0
10792,1.5249511820328,1.3168,0,0
10793,1.5249511807332,1.3172,0,0
10794,1.5249511794335,1.3176,0,0
10795,1.5249511781339,1.318,0,0
10796,1.5249511768343,1.3184,0,0
10797,1.5249511755347,1.3188,0,0
10798,1.5249511742351,1.3192,0,0
10799,1.5249511729355,1.3196,0,0
10800,1.5249511716358,1.32,0,0
10801,1.5249511703362,1.3204,0,0
10802,1.5249511690366,1.3208,0,0
10803,1.524951167737,1.3212,0,0
10804,1.5249511664374,1.3216,0,0
10805,1.5249511651378,1.322,0,0
10806,1.5249511638381,1.3224,0,0
10807,1.5249511625385,1.3228,0,0
10808,1.5249511612389,1.3232,0,0
10809,1.5249511599393,1.3236,0,0
10810,1.5249511586397,1.324,0,0
10811,1.5249511573401,1.3244,0,0
10812,1.5249511560404,1.3248,0,0
10813,1.5249511547408,1.3252,0,0
10814,1.5249511534412,1.3256,0,0
10815,1.5249511521416,1.326,0,0
10816,1.524951150842,1.3264,0,0
10817,1.5249511495424,1.3268,0,0
10818,1.5249511482427,1.3272,0,0
10819,1.5249511469431,1.3276,0,0
10820,1.5249511456435,1.328,0,0
10821,1.5249511443439,1.3284,0,0
10822,1.5249511430443,1.3288,0,0
10823,1.5249511417447,1.3292,0,0
10824,1.524951140445,1.3296,0,0
10825,1.5249511391454,1.33,0,0
10826,1.5249511378458,1.3304,0,0
10827,1.5249511365462,1.3308,0,0
10828,1.5249511352466,1.3312,0,0
10829,1.5249511339469,1.3316,0,0
10830,1.5249511326473,1.332,0,0
10831,1.5249511313477,1.3324,0,0
10832,1.5249511300481,1.3328,0,0
10833,1.5249511287485,1.3332,0,0
10834,1.5249511274489,1.3336,0,0
10835,1.5249511261492,1.334,0,0
10836,1.5249511248496,1.3344,0,0
10837,1.52495112355,1.3348,0,0
10838,1.5249511222504,1.3352,0,0
10839,1.5249511209508,1.3356,0,0
10840,1.5249511196512,1.336,0,0
10841,1.5249511183515,1.3364,0,0
10842,1.5249511170519,1.3368,0,0
10843,1.5249511157523,1.3372,0,0
10844,1.5249511144527,1.3376,0,0
10845,1.5249511131531,1.338,0,0
10846,1.5249511118535,1.3384,0,0
10847,1.5249511105538,1.3388,0,0
10848,1.5249511092542,1.3392,0,0
10849,1.5249511079546,1.3396,0,0
10850,1.524951106655,1.34,0,0
10851,1.5249511053554,1.3404,0,0
10852,1.5249511040558,1.3408,0,0
10853,1.5249511027561,1.3412,0,0
10854,1.5249511014565,1.3416,0,0
10855,1.5249511001569,1.342,0,0
10856,1.5249510988573,1.3424,0,0
10857,1.5249510975577,1.3428,0,0
10858,1.5249510962581,1.3432,0,0
10859,1.5249510949584,1.3436,0,0
10860,1.5249510936588,1.344,0,0
10861,1.5249510923592,1.3444,0,0
10862,1.5249510910596,1.3448,0,0
10863,1.52495108976,1.3452,0,0
10864,1.5249510884604,1.3456,0,0
10865,1.5249510871607,1.346,0,0
10866,1.5249510858611,1.3464,0,0
10867,1.5249510845615,1.3468,0,0
10868,1.5249510832619,1.3472,0,0
10869,1.5249510819623,1.3476,0,0
10870,1.5249510806627,1.348,0,0
10871,1.524951079363,1.3484,0,0
10872,1.5249510780634,1.3488,0,0
10873,1.5249510767638,1.3492,0,0
10874,1.5249510754642,1.3496,0,0
10875,1.5249510741646,1.35,0,0
10876,1.524951072865,1.3504,0,0
10877,1.5249510715653,1.3508,0,0
10878,1.5249510702657,1.3512,0,0
10879,1.5249510689661,1.3516,0,0
10880,1.5249510676665,1.352,0,0
10881,1.5249510663669,1.3524,0,0
10882,1.5249510650673,1.3528,0,0
10883,1.5249510637676,1.3532,0,0
10884,1.524951062468,1.3536,0,0
10885,1.5249510611684,1.354,0,0
10886,1.5249510598688,1.3544,0,0
10887,1.5249510585692,1.3548,0,0
10888,1.5249510572696,1.3552,0,0
10889,1.5249510559699,1.3556,0,0
10890,1.5249510546703,1.356,0,0
10891,1.5249510533707,1.3564,0,0
10892,1.5249510520711,1.3568,0,0
10893,1.5249510507715,1.3572,0,0
10894,1.5249510494719,1.3576,0,0
10895,1.5249510481722,1.358,0,0
10896,1.5249510468726,1.3584,0,0
10897,1.524951045573,1.3588,0,0
10898,1.5249510442734,1.3592,0,0
10899,1.5249510429738,1.3596,0,0
10900,1.5249510416742,1.36,0,0
10901,1.5249510403745,1.3604,0,0
10902,1.5249510390749,1.3608,0,0
10903,1.5249510377753,1.3612,0,0
10904,1.5249510364757,1.3616,0,0
10905,1.5249510351761,1.362,0,0
10906,1.5249510338765,1.3624,0,0
10907,1.5249510325768,1.3628,0,0
10908,1.5249510312772,1.3632,0,0
10909,1.5249510299776,1.3636,0,0
10910,1.524951028678,1.364,0,0
10911,1.5249510273784,1.3644,0,0
10912,1.5249510260787,1.3648,0,0
10913,1.5249510247791,1.3652,0,0
10914,1.5249510234795,1.3656,0,0
10915,1.5249510221799,1.366,0,0
10916,1.5249510208803,1.3664,0,0
10917,1.5249510195807,1.3668,0,0
10918,1.524951018281,1.3672,0,0
10919,1.5249510169814,1.3676,0,0
10920,1.5249510156818,1.368,0,0
10921,1.5249510143822,1.3684,0,0
10922,1.5249510130826,1.3688,0,0
10923,1.524951011783,1.3692,0,0
10924,1.5249510104833,1.3696,0,0
10925,1.5249510091837,1.37,0,0
10926,1.5249510078841,1.3704,0,0
10927,1.5249510065845,1.3708,0,0
10928,1.5249510052849,1.3712,0,0
10929,1.5249510039853,1.3716,0,0
10930,1.5249510026856,1.372,0,0
10931,1.524951001386,1.3724,0,0
10932,1.5249510000864,1.3728,0,0
10933,1.5249509987868,1.3732,0,0
10934,1.5249509974872,1.3736,0,0
10935,1.5249509961876,1.374,0,0
10936,1.5249509948879,1.3744,0,0
10937,1.5249509935883,1.3748,0,0
10938,1.5249509922887,1.3752,0,0
10939,1.5249509909891,1.3756,0,0
10940,1.5249509896895,1.376,0,0
10941,1.5249509883899,1.3764,0,0
10942,1.5249509870902,1.3768,0,0
10943,1.5249509857906,1.3772,0,0
10944,1.524950984491,1.3776,0,0
10945,1.5249509831914,1.378,0,0
10946,1.5249509818918,1.3784,0,0
10947,1.5249509805922,1.3788,0,0
10948,1.5249509792925,1.3792,0,0
10949,1.5249509779929,1.3796,0,0
10950,1.5249509766933,1.38,0,0
10951,1.5249509753937,1.3804,0,0
10952,1.5249509740941,1.3808,0,0
10953,1.5249509727945,1.3812,0,0
10954,1.5249509714948,1.3816,0,0
10955,1.5249509701952,1.382,0,0
10956,1.5249509688956,1.3824,0,0
10957,1.524950967596,1.3828,0,0
10958,1.5249509662964,1.3832,0,0
10959,1.5249509649968,1.3836,0,0
10960,1.5249509636971,1.384,0,0
10961,1.5249509623975,1.3844,0,0
10962,1.5249509610979,1.3848,0,0
10963,1.5249509597983,1.3852,0,0
10964,1.5249509584987,1.3856,0,0
10965,1.5249509571991,1.386,0,0
10966,1.5249509558994,1.3864,0,0
10967,1.5249509545998,1.3868,0,0
10968,1.5249509533002,1.3872,0,0
10969,1.5249509520006,1.3876,0,0
10970,1.524950950701,1.388,0,0
10971,1.5249509494014,1.3884,0,0
10972,1.5249509481017,1.3888,0,0
10973,1.5249509468021,1.3892,0,0
10974,1.5249509455025,1.3896,0,0
10975,1.5249509442029,1.39,0,0
10976,1.5249509429033,1.3904,0,0
10977,1.5249509416037,1.3908,0,0
10978,1.524950940304,1.3912,0,0
10979,1.5249509390044,1.3916,0,0
10980,1.5249509377048,1.392,0,0
10981,1.5249509364052,1.3924,0,0
10982,1.5249509351056,1.3928,0,0
10983,1.524950933806,1.3932,0,0
10984,1.5249509325063,1.3936,0,0
10985,1.5249509312067,1.394,0,0
10986,1.5249509299071,1.3944,0,0
10987,1.5249509286075,1.3948,0,0
10988,1.5249509273079,1.3952,0,0
10989,1.5249509260083,1.3956,0,0
10990,1.5249509247086,1.396,0,0
10991,1.524950923409,1.3964,0,0
10992,1.5249509221094,1.3968,0,0
10993,1.5249509208098,1.3972,0,0
10994,1.5249509195102,1.3976,0,0
10995,1.5249509182105,1.398,0,0
10996,1.5249509169109,1.3984,0,0
10997,1.5249509156113,1.3988,0,0
10998,1.5249509143117,1.3992,0,0
10999,1.5249509130121,1.3996,0,0
11000,1.5249509117125,1.4,0,0
11001,1.5249509104128,1.4004,0,0
11002,1.5249509091132,1.4008,0,0
11003,1.5249509078136,1.4012,0,0
11004,1.524950906514,1.4016,0,0
11005,1.5249509052144,1.402,0,0
11006,1.5249509039148,1.4024,0,0
11007,1.5249509026151,1.4028,0,0
11008,1.5249509013155,1.4032,0,0
11009,1.5249509000159,1.4036,0,0
11010,1.5249508987163,1.404,0,0
11011,1.5249508974167,1.4044,0,0
11012,1.5249508961171,1.4048,0,0
11013,1.5249508948174,1.4052,0,0
11014,1.5249508935178,1.4056,0,0
11015,1.5249508922182,1.406,0,0
11016,1.5249508909186,1.4064,0,0
11017,1.524950889619,1.4068,0,0
11018,1.5249508883194,1.4072,0,0
11019,1.5249508870197,1.4076,0,0
11020,1.5249508857201,1.408,0,0
11021,1.5249508844205,1.4084,0,0
11022,1.5249508831209,1.4088,0,0
11023,1.5249508818213,1.4092,0,0
11024,1.5249508805217,1.4096,0,0
11025,1.524950879222,1.41,0,0
11026,1.5249508779224,1.4104,0,0
11027,1.5249508766228,1.4108,0,0
11028,1.5249508753232,1.4112,0,0
11029,1.5249508740236,1.4116,0,0
11030,1.524950872724,1.412,0,0
11031,1.5249508714243,1.4124,0,0
11032,1.5249508701247,1.4128,0,0
11033,1.5249508688251,1.4132,0,0
11034,1.5249508675255,1.4136,0,0
11035,1.5249508662259,1.414,0,0
11036,1.5249508649263,1.4144,0,0
11037,1.5249508636266,1.4148,0,0
11038,1.524950862327,1.4152,0,0
11039,1.5249508610274,1.4156,0,0
11040,1.5249508597278,1.416,0,0
11041,1.5249508584282,1.4164,0,0
11042,1.5249508571286,1.4168,0,0
11043,1.5249508558289,1.4172,0,0
11044,1.5249508545293,1.4176,0,0
11045,1.5249508532297,1.418,0,0
11046,1.5249508519301,1.4184,0,0
11047,1.5249508506305,1.4188,0,0
11048,1.5249508493309,1.4192,0,0
11049,1.5249508480312,1.4196,0,0
11050,1.5249508467316,1.42,0,0
11051,1.524950845432,1.4204,0,0
11052,1.5249508441324,1.4208,0,0
11053,1.5249508428328,1.4212,0,0
11054,1.5249508415332,1.4216,0,0
11055,1.5249508402335,1.422,0,0
11056,1.5249508389339,1.4224,0,0
11057,1.5249508376343,1.4228,0,0
11058,1.5249508363347,1.4232,0,0
11059,1.5249508350351,1.4236,0,0
11060,1.5249508337355,1.424,0,0
11061,1.5249508324358,1.4244,0,0
11062,1.5249508311362,1.4248,0,0
11063,1.5249508298366,1.4252,0,0
11064,1.524950828537,1.4256,0,0
11065,1.5249508272374,1.426,0,0
11066,1.5249508259378,1.4264,0,0
11067,1.5249508246381,1.4268,0,0
11068,1.5249508233385,1.4272,0,0
11069,1.5249508220389,1.4276,0,0
11070,1.5249508207393,1.428,0,0
11071,1.5249508194397,1.4284,0,0
11072,1.5249508181401,1.4288,0,0
11073,1.5249508168404,1.4292,0,0
11074,1.5249508155408,1.4296,0,0
11075,1.5249508142412,1.43,0,0
11076,1.5249508129416,1.4304,0,0
11077,1.524950811642,1.4308,0,0
11078,1.5249508103424,1.4312,0,0
11079,1.5249508090427,1.4316,0,0
11080,1.5249508077431,1.432,0,0
11081,1.5249508064435,1.4324,0,0
11082,1.5249508051439,1.4328,0,0
11083,1.5249508038443,1.4332,0,0
11084,1.5249508025446,1.4336,0,0
11085,1.524950801245,1.434,0,0
11086,1.5249507999454,1.4344,0,0
11087,1.5249507986458,1.4348,0,0
11088,1.5249507973462,1.4352,0,0
11089,1.5249507960466,1.4356,0,0
11090,1.5249507947469,1.436,0,0
11091,1.5249507934473,1.4364,0,0
11092,1.5249507921477,1.4368,0,0
11093,1.5249507908481,1.4372,0,0
11094,1.5249507895485,1.4376,0,0
11095,1.5249507882489,1.438,0,0
11096,1.5249507869492,1.4384,0,0
11097,1.5249507856496,1.4388,0,0
11098,1.52495078435,1.4392,0,0
11099,1.5249507830504,1.4396,0,0
11100,1.5249507817508,1.44,0,0
11101,1.5249507804512,1.4404,0,0
11102,1.5249507791515,1.4408,0,0
