id,psi_e,x,y,z
2543,-0.033046547998414,-0.9828,0,0
2544,-0.033046549297981,-0.9824,0,0
2545,-0.033046550597547,-0.982,0,0
2546,-0.033046551897114,-0.9816,0,0
2547,-0.03304655319668,-0.9812,0,0
2548,-0.033046554496247,-0.9808,0,0
2549,-0.033046555795813,-0.9804,0,0
2550,-0.03304655709538,-0.98,0,0
2551,-0.033046558394946,-0.9796,0,0
2552,-0.033046559694513,-0.9792,0,0
2553,-0.033046560994079,-0.9788,0,0
2554,-0.033046562293646,-0.9784,0,0
2555,-0.033046563593212,-0.978,0,0
2556,-0.033046564892779,-0.9776,0,0
2557,-0.033046566192345,-0.9772,0,0
2558,-0.033046567491912,-0.9768,0,0
2559,-0.033046568791478,-0.9764,0,0
2560,-0.033046570091044,-0.976,0,0
2561,-0.033046571390611,-0.9756,0,0
2562,-0.033046572690178,-0.9752,0,0
2563,-0.033046573989744,-0.9748,0,0
2564,-0.033046575289311,-0.9744,0,0
2565,-0.033046576588877,-0.974,0,0
2566,-0.033046577888444,-0.9736,0,0
2567,-0.03304657918801,-0.9732,0,0
2568,-0.033046580487577,-0.9728,0,0
2569,-0.033046581787143,-0.9724,0,0
2570,-0.03304658308671,-0.972,0,0
2571,-0.033046584386276,-0.9716,0,0
2572,-0.033046585685843,-0.9712,0,0
2573,-0.033046586985409,-0.9708,0,0
2574,-0.033046588284976,-0.9704,0,0
2575,-0.033046589584542,-0.97,0,0
2576,-0.033046590884109,-0.9696,0,0
2577,-0.033046592183675,-0.9692,0,0
2578,-0.033046593483242,-0.9688,0,0
2579,-0.033046594782808,-0.9684,0,0
2580,-0.033046596082375,-0.968,0,0
2581,-0.033046597381941,-0.9676,0,0
2582,-0.033046598681508,-0.9672,0,0
2583,-0.033046599981074,-0.9668,0,0
2584,-0.033046601280641,-0.9664,0,0
2585,-0.033046602580207,-0.966,0,0
2586,-0.033046603879774,-0.9656,0,0
2587,-0.03304660517934,-0.9652,0,0
2588,-0.033046606478907,-0.9648,0,0
2589,-0.033046607778473,-0.9644,0,0
2590,-0.03304660907804,-0.964,0,0
2591,-0.033046610377606,-0.9636,0,0
2592,-0.033046611677173,-0.9632,0,0
2593,-0.033046612976739,-0.9628,0,0
2594,-0.033046614276306,-0.9624,0,0
2595,-0.033046615575872,-0.962,0,0
2596,-0.033046616875439,-0.9616,0,0
2597,-0.033046618175005,-0.9612,0,0
2598,-0.033046619474572,-0.9608,0,0
2599,-0.033046620774138,-0.9604,0,0
2600,-0.033046622073705,-0.96,0,0
2601,-0.033046623373271,-0.9596,0,0
2602,-0.033046624672838,-0.9592,0,0
2603,-0.033046625972404,-0.9588,0,0
2604,-0.033046627271971,-0.9584,0,0
2605,-0.033046628571537,-0.958,0,0
2606,-0.033046629871103,-0.9576,0,0
2607,-0.03304663117067,-0.9572,0,0
2608,-0.033046632470237,-0.9568,0,0
2609,-0.033046633769803,-0.9564,0,0
2610,-0.03304663506937,-0.956,0,0
2611,-0.033046636368936,-0.9556,0,0
2612,-0.033046637668503,-0.9552,0,0
2613,-0.033046638968069,-0.9548,0,0
2614,-0.033046640267636,-0.9544,0,0
2615,-0.033046641567202,-0.954,0,0
2616,-0.033046642866768,-0.9536,0,0
2617,-0.033046644166335,-0.9532,0,0
2618,-0.033046645465902,-0.9528,0,0
2619,-0.033046646765468,-0.9524,0,0
2620,-0.033046648065035,-0.952,0,0
2621,-0.033046649364601,-0.9516,0,0
2622,-0.033046650664168,-0.9512,0,0
2623,-0.033046651963734,-0.9508,0,0
2624,-0.033046653263301,-0.9504,0,0
2625,-0.033046654562867,-0.95,0,0
2626,-0.033046655862433,-0.9496,0,0
2627,-0.033046657162,-0.9492,0,0
2628,-0.033046658461567,-0.9488,0,0
2629,-0.033046659761133,-0.9484,0,0
2630,-0.033046661060699,-0.948,0,0
2631,-0.033046662360266,-0.9476,0,0
2632,-0.033046663659832,-0.9472,0,0
2633,-0.033046664959399,-0.9468,0,0
2634,-0.033046666258966,-0.9464,0,0
2635,-0.033046667558532,-0.946,0,0
2636,-0.033046668858098,-0.9456,0,0
2637,-0.033046670157665,-0.9452,0,0
2638,-0.033046671457232,-0.9448,0,0
2639,-0.033046672756798,-0.9444,0,0
2640,-0.033046674056364,-0.944,0,0
2641,-0.033046675355931,-0.9436,0,0
2642,-0.033046676655497,-0.9432,0,0
2643,-0.033046677955064,-0.9428,0,0
2644,-0.033046679254631,-0.9424,0,0
2645,-0.033046680554197,-0.942,0,0
2646,-0.033046681853763,-0.9416,0,0
2647,-0.03304668315333,-0.9412,0,0
2648,-0.033046684452897,-0.9408,0,0
2649,-0.033046685752463,-0.9404,0,0
2650,-0.033046687052029,-0.94,0,0
2651,-0.033046688351596,-0.9396,0,0
2652,-0.033046689651162,-0.9392,0,0
2653,-0.033046690950729,-0.9388,0,0
2654,-0.033046692250295,-0.9384,0,0
2655,-0.033046693549862,-0.938,0,0
2656,-0.033046694849428,-0.9376,0,0
2657,-0.033046696148995,-0.9372,0,0
2658,-0.033046697448561,-0.9368,0,0
2659,-0.033046698748128,-0.9364,0,0
2660,-0.033046700047694,-0.936,0,0
2661,-0.033046701347261,-0.9356,0,0
2662,-0.033046702646827,-0.9352,0,0
2663,-0.033046703946394,-0.9348,0,0
2664,-0.03304670524596,-0.9344,0,0
2665,-0.033046706545527,-0.934,0,0
2666,-0.033046707845093,-0.9336,0,0
2667,-0.03304670914466,-0.9332,0,0
2668,-0.033046710444226,-0.9328,0,0
2669,-0.033046711743793,-0.9324,0,0
2670,-0.033046713043359,-0.932,0,0
2671,-0.033046714342926,-0.9316,0,0
2672,-0.033046715642492,-0.9312,0,0
2673,-0.033046716942059,-0.9308,0,0
2674,-0.033046718241625,-0.9304,0,0
2675,-0.033046719541192,-0.93,0,0
2676,-0.033046720840758,-0.9296,0,0
2677,-0.033046722140325,-0.9292,0,0
2678,-0.033046723439891,-0.9288,0,0
2679,-0.033046724739458,-0.9284,0,0
2680,-0.033046726039024,-0.928,0,0
2681,-0.033046727338591,-0.9276,0,0
2682,-0.033046728638157,-0.9272,0,0
2683,-0.033046729937724,-0.9268,0,0
2684,-0.03304673123729,-0.9264,0,0
2685,-0.033046732536857,-0.926,0,0
2686,-0.033046733836423,-0.9256,0,0
2687,-0.03304673513599,-0.9252,0,0
2688,-0.033046736435556,-0.9248,0,0
2689,-0.033046737735123,-0.9244,0,0
2690,-0.033046739034689,-0.924,0,0
2691,-0.033046740334256,-0.9236,0,0
2692,-0.033046741633822,-0.9232,0,0
2693,-0.033046742933389,-0.9228,0,0
2694,-0.033046744232955,-0.9224,0,0
2695,-0.033046745532522,-0.922,0,0
2696,-0.033046746832088,-0.9216,0,0
2697,-0.033046748131655,-0.9212,0,0
2698,-0.033046749431221,-0.9208,0,0
2699,-0.033046750730788,-0.9204,0,0
2700,-0.033046752030354,-0.92,0,0
2701,-0.033046753329921,-0.9196,0,0
2702,-0.033046754629487,-0.9192,0,0
2703,-0.033046755929054,-0.9188,0,0
2704,-0.03304675722862,-0.9184,0,0
2705,-0.033046758528187,-0.918,0,0
2706,-0.033046759827753,-0.9176,0,0
2707,-0.03304676112732,-0.9172,0,0
2708,-0.033046762426886,-0.9168,0,0
2709,-0.033046763726453,-0.9164,0,0
2710,-0.033046765026019,-0.916,0,0
2711,-0.033046766325586,-0.9156,0,0
2712,-0.033046767625152,-0.9152,0,0
2713,-0.033046768924719,-0.9148,0,0
2714,-0.033046770224285,-0.9144,0,0
2715,-0.033046771523852,-0.914,0,0
2716,-0.033046772823418,-0.9136,0,0
2717,-0.033046774122985,-0.9132,0,0
2718,-0.033046775422551,-0.9128,0,0
2719,-0.033046776722118,-0.9124,0,0
2720,-0.033046778021684,-0.912,0,0
2721,-0.033046779321251,-0.9116,0,0
2722,-0.033046780620817,-0.9112,0,0
2723,-0.033046781920384,-0.9108,0,0
2724,-0.03304678321995,-0.9104,0,0
2725,-0.033046784519517,-0.91,0,0
2726,-0.033046785819083,-0.9096,0,0
2727,-0.03304678711865,-0.9092,0,0
2728,-0.033046788418216,-0.9088,0,0
2729,-0.033046789717783,-0.9084,0,0
2730,-0.033046791017349,-0.908,0,0
2731,-0.033046792316916,-0.9076,0,0
2732,-0.033046793616482,-0.9072,0,0
2733,-0.033046794916049,-0.9068,0,0
2734,-0.033046796215615,-0.9064,0,0
2735,-0.033046797515182,-0.906,0,0
2736,-0.033046798814748,-0.9056,0,0
2737,-0.033046800114315,-0.9052,0,0
2738,-0.033046801413881,-0.9048,0,0
2739,-0.033046802713448,-0.9044,0,0
2740,-0.033046804013014,-0.904,0,0
2741,-0.033046805312581,-0.9036,0,0
2742,-0.033046806612147,-0.9032,0,0
2743,-0.033046807911714,-0.9028,0,0
2744,-0.03304680921128,-0.9024,0,0
2745,-0.033046810510847,-0.902,0,0
2746,-0.033046811810413,-0.9016,0,0
2747,-0.03304681310998,-0.9012,0,0
2748,-0.033046814409546,-0.9008,0,0
2749,-0.033046815709113,-0.9004,0,0
2750,-0.033046817008679,-0.9,0,0
2751,-0.033046818308246,-0.8996,0,0
2752,-0.033046819607812,-0.8992,0,0
2753,-0.033046820907379,-0.8988,0,0
2754,-0.033046822206945,-0.8984,0,0
2755,-0.033046823506512,-0.898,0,0
2756,-0.033046824806078,-0.8976,0,0
2757,-0.033046826105644,-0.8972,0,0
2758,-0.033046827405211,-0.8968,0,0
2759,-0.033046828704778,-0.8964,0,0
2760,-0.033046830004344,-0.896,0,0
2761,-0.033046831303911,-0.8956,0,0
2762,-0.033046832603477,-0.8952,0,0
2763,-0.033046833903044,-0.8948,0,0
2764,-0.03304683520261,-0.8944,0,0
2765,-0.033046836502177,-0.894,0,0
2766,-0.033046837801743,-0.8936,0,0
2767,-0.033046839101309,-0.8932,0,0
2768,-0.033046840400876,-0.8928,0,0
2769,-0.033046841700443,-0.8924,0,0
2770,-0.033046843000009,-0.892,0,0
2771,-0.033046844299576,-0.8916,0,0
2772,-0.033046845599142,-0.8912,0,0
2773,-0.033046846898709,-0.8908,0,0
2774,-0.033046848198275,-0.8904,0,0
2775,-0.033046849497842,-0.89,0,0
2776,-0.033046850797408,-0.8896,0,0
2777,-0.033046852096974,-0.8892,0,0
2778,-0.033046853396541,-0.8888,0,0
2779,-0.033046854696108,-0.8884,0,0
2780,-0.033046855995674,-0.888,0,0
2781,-0.03304685729524,-0.8876,0,0
2782,-0.033046858594807,-0.8872,0,0
2783,-0.033046859894373,-0.8868,0,0
2784,-0.03304686119394,-0.8864,0,0
2785,-0.033046862493507,-0.886,0,0
2786,-0.033046863793073,-0.8856,0,0
2787,-0.033046865092639,-0.8852,0,0
2788,-0.033046866392206,-0.8848,0,0
2789,-0.033046867691773,-0.8844,0,0
2790,-0.033046868991339,-0.884,0,0
2791,-0.033046870290905,-0.8836,0,0
2792,-0.033046871590472,-0.8832,0,0
2793,-0.033046872890038,-0.8828,0,0
2794,-0.033046874189605,-0.8824,0,0
2795,-0.033046875489172,-0.882,0,0
2796,-0.033046876788738,-0.8816,0,0
2797,-0.033046878088304,-0.8812,0,0
2798,-0.033046879387871,-0.8808,0,0
2799,-0.033046880687437,-0.8804,0,0
2800,-0.033046881987004,-0.88,0,0
2801,-0.03304688328657,-0.8796,0,0
2802,-0.033046884586137,-0.8792,0,0
2803,-0.033046885885703,-0.8788,0,0
2804,-0.03304688718527,-0.8784,0,0
2805,-0.033046888484836,-0.878,0,0
2806,-0.033046889784403,-0.8776,0,0
2807,-0.033046891083969,-0.8772,0,0
2808,-0.033046892383536,-0.8768,0,0
2809,-0.033046893683102,-0.8764,0,0
2810,-0.033046894982669,-0.876,0,0
2811,-0.033046896282235,-0.8756,0,0
2812,-0.033046897581802,-0.8752,0,0
2813,-0.033046898881368,-0.8748,0,0
2814,-0.033046900180935,-0.8744,0,0
2815,-0.033046901480501,-0.874,0,0
2816,-0.033046902780068,-0.8736,0,0
2817,-0.033046904079634,-0.8732,0,0
2818,-0.033046905379201,-0.8728,0,0
2819,-0.033046906678767,-0.8724,0,0
2820,-0.033046907978334,-0.872,0,0
2821,-0.0330469092779,-0.8716,0,0
2822,-0.033046910577467,-0.8712,0,0
2823,-0.033046911877033,-0.8708,0,0
2824,-0.0330469131766,-0.8704,0,0
2825,-0.033046914476166,-0.87,0,0
2826,-0.033046915775733,-0.8696,0,0
2827,-0.033046917075299,-0.8692,0,0
2828,-0.033046918374866,-0.8688,0,0
2829,-0.033046919674432,-0.8684,0,0
2830,-0.033046920973999,-0.868,0,0
2831,-0.033046922273565,-0.8676,0,0
2832,-0.033046923573132,-0.8672,0,0
2833,-0.033046924872698,-0.8668,0,0
2834,-0.033046926172265,-0.8664,0,0
2835,-0.033046927471831,-0.866,0,0
2836,-0.033046928771398,-0.8656,0,0
2837,-0.033046930070964,-0.8652,0,0
2838,-0.033046931370531,-0.8648,0,0
2839,-0.033046932670097,-0.8644,0,0
2840,-0.033046933969664,-0.864,0,0
2841,-0.03304693526923,-0.8636,0,0
2842,-0.033046936568797,-0.8632,0,0
2843,-0.033046937868363,-0.8628,0,0
2844,-0.03304693916793,-0.8624,0,0
2845,-0.033046940467496,-0.862,0,0
2846,-0.033046941767063,-0.8616,0,0
2847,-0.033046943066629,-0.8612,0,0
2848,-0.033046944366196,-0.8608,0,0
2849,-0.033046945665762,-0.8604,0,0
2850,-0.033046946965329,-0.86,0,0
2851,-0.033046948264895,-0.8596,0,0
2852,-0.033046949564462,-0.8592,0,0
2853,-0.033046950864028,-0.8588,0,0
2854,-0.033046952163595,-0.8584,0,0
2855,-0.033046953463161,-0.858,0,0
2856,-0.033046954762728,-0.8576,0,0
2857,-0.033046956062294,-0.8572,0,0
2858,-0.033046957361861,-0.8568,0,0
2859,-0.033046958661427,-0.8564,0,0
2860,-0.033046959960994,-0.856,0,0
2861,-0.03304696126056,-0.8556,0,0
2862,-0.033046962560127,-0.8552,0,0
2863,-0.033046963859693,-0.8548,0,0
2864,-0.03304696515926,-0.8544,0,0
2865,-0.033046966458826,-0.854,0,0
2866,-0.033046967758393,-0.8536,0,0
2867,-0.033046969057959,-0.8532,0,0
2868,-0.033046970357526,-0.8528,0,0
2869,-0.033046971657092,-0.8524,0,0
2870,-0.033046972956659,-0.852,0,0
2871,-0.033046974256225,-0.8516,0,0
2872,-0.033046975555792,-0.8512,0,0
2873,-0.033046976855358,-0.8508,0,0
2874,-0.033046978154925,-0.8504,0,0
2875,-0.033046979454491,-0.85,0,0
2876,-0.033046980754058,-0.8496,0,0
2877,-0.033046982053624,-0.8492,0,0
2878,-0.033046983353191,-0.8488,0,0
2879,-0.033046984652757,-0.8484,0,0
2880,-0.033046985952324,-0.848,0,0
2881,-0.03304698725189,-0.8476,0,0
2882,-0.033046988551457,-0.8472,0,0
2883,-0.033046989851023,-0.8468,0,0
2884,-0.03304699115059,-0.8464,0,0
2885,-0.033046992450156,-0.846,0,0
2886,-0.033046993749723,-0.8456,0,0
2887,-0.033046995049289,-0.8452,0,0
2888,-0.033046996348856,-0.8448,0,0
2889,-0.033046997648422,-0.8444,0,0
2890,-0.033046998947989,-0.844,0,0
2891,-0.033047000247555,-0.8436,0,0
2892,-0.033047001547122,-0.8432,0,0
2893,-0.033047002846688,-0.8428,0,0
2894,-0.033047004146255,-0.8424,0,0
2895,-0.033047005445821,-0.842,0,0
2896,-0.033047006745388,-0.8416,0,0
2897,-0.033047008044954,-0.8412,0,0
2898,-0.033047009344521,-0.8408,0,0
2899,-0.033047010644087,-0.8404,0,0
2900,-0.033047011943654,-0.84,0,0
2901,-0.03304701324322,-0.8396,0,0
2902,-0.033047014542787,-0.8392,0,0
2903,-0.033047015842353,-0.8388,0,0
2904,-0.03304701714192,-0.8384,0,0
2905,-0.033047018441486,-0.838,0,0
2906,-0.033047019741053,-0.8376,0,0
2907,-0.033047021040619,-0.8372,0,0
2908,-0.033047022340185,-0.8368,0,0
2909,-0.033047023639752,-0.8364,0,0
2910,-0.033047024939319,-0.836,0,0
2911,-0.033047026238885,-0.8356,0,0
2912,-0.033047027538452,-0.8352,0,0
2913,-0.033047028838018,-0.8348,0,0
2914,-0.033047030137585,-0.8344,0,0
2915,-0.033047031437151,-0.834,0,0
2916,-0.033047032736718,-0.8336,0,0
2917,-0.033047034036284,-0.8332,0,0
2918,-0.03304703533585,-0.8328,0,0
2919,-0.033047036635417,-0.8324,0,0
2920,-0.033047037934984,-0.832,0,0
2921,-0.03304703923455,-0.8316,0,0
2922,-0.033047040534117,-0.8312,0,0
2923,-0.033047041833683,-0.8308,0,0
2924,-0.03304704313325,-0.8304,0,0
2925,-0.033047044432816,-0.83,0,0
2926,-0.033047045732383,-0.8296,0,0
2927,-0.033047047031949,-0.8292,0,0
2928,-0.033047048331515,-0.8288,0,0
2929,-0.033047049631082,-0.8284,0,0
2930,-0.033047050930649,-0.828,0,0
2931,-0.033047052230215,-0.8276,0,0
2932,-0.033047053529781,-0.8272,0,0
2933,-0.033047054829348,-0.8268,0,0
2934,-0.033047056128914,-0.8264,0,0
2935,-0.033047057428481,-0.826,0,0
2936,-0.033047058728047,-0.8256,0,0
2937,-0.033047060027614,-0.8252,0,0
2938,-0.03304706132718,-0.8248,0,0
2939,-0.033047062626747,-0.8244,0,0
2940,-0.033047063926313,-0.824,0,0
2941,-0.03304706522588,-0.8236,0,0
2942,-0.033047066525446,-0.8232,0,0
2943,-0.033047067825013,-0.8228,0,0
2944,-0.033047069124579,-0.8224,0,0
2945,-0.033047070424146,-0.822,0,0
2946,-0.033047071723713,-0.8216,0,0
2947,-0.033047073023279,-0.8212,0,0
2948,-0.033047074322845,-0.8208,0,0
2949,-0.033047075622412,-0.8204,0,0
2950,-0.033047076921978,-0.82,0,0
2951,-0.033047078221545,-0.8196,0,0
2952,-0.033047079521111,-0.8192,0,0
2953,-0.033047080820678,-0.8188,0,0
2954,-0.033047082120244,-0.8184,0,0
2955,-0.033047083419811,-0.818,0,0
2956,-0.033047084719377,-0.8176,0,0
2957,-0.033047086018944,-0.8172,0,0
2958,-0.03304708731851,-0.8168,0,0
2959,-0.033047088618077,-0.8164,0,0
2960,-0.033047089917643,-0.816,0,0
2961,-0.03304709121721,-0.8156,0,0
2962,-0.033047092516776,-0.8152,0,0
2963,-0.033047093816343,-0.8148,0,0
2964,-0.033047095115909,-0.8144,0,0
2965,-0.033047096415476,-0.814,0,0
2966,-0.033047097715042,-0.8136,0,0
2967,-0.033047099014609,-0.8132,0,0
2968,-0.033047100314175,-0.8128,0,0
2969,-0.033047101613742,-0.8124,0,0
2970,-0.033047102913308,-0.812,0,0
2971,-0.033047104212875,-0.8116,0,0
2972,-0.033047105512441,-0.8112,0,0
2973,-0.033047106812008,-0.8108,0,0
2974,-0.033047108111574,-0.8104,0,0
2975,-0.033047109411141,-0.81,0,0
2976,-0.033047110710707,-0.8096,0,0
2977,-0.033047112010274,-0.8092,0,0
2978,-0.03304711330984,-0.8088,0,0
2979,-0.033047114609407,-0.8084,0,0
2980,-0.033047115908973,-0.808,0,0
2981,-0.03304711720854,-0.8076,0,0
2982,-0.033047118508106,-0.8072,0,0
2983,-0.033047119807673,-0.8068,0,0
2984,-0.033047121107239,-0.8064,0,0
2985,-0.033047122406806,-0.806,0,0
2986,-0.033047123706372,-0.8056,0,0
2987,-0.033047125005939,-0.8052,0,0
2988,-0.033047126305505,-0.8048,0,0
2989,-0.033047127605072,-0.8044,0,0
2990,-0.033047128904638,-0.804,0,0
2991,-0.033047130204205,-0.8036,0,0
2992,-0.033047131503771,-0.8032,0,0
2993,-0.033047132803338,-0.8028,0,0
2994,-0.033047134102904,-0.8024,0,0
2995,-0.033047135402471,-0.802,0,0
2996,-0.033047136702037,-0.8016,0,0
2997,-0.033047138001604,-0.8012,0,0
2998,-0.03304713930117,-0.8008,0,0
2999,-0.033047140600737,-0.8004,0,0
3000,-0.033047141900303,-0.8,0,0
3001,-0.03304714319987,-0.7996,0,0
3002,-0.033047144499436,-0.7992,0,0
3003,-0.033047145799003,-0.7988,0,0
3004,-0.033047147098569,-0.7984,0,0
3005,-0.033047148398136,-0.798,0,0
3006,-0.033047149697702,-0.7976,0,0
3007,-0.033047150997269,-0.7972,0,0
3008,-0.033047152296835,-0.7968,0,0
3009,-0.033047153596402,-0.7964,0,0
3010,-0.033047154895968,-0.796,0,0
3011,-0.033047156195535,-0.7956,0,0
3012,-0.033047157495101,-0.7952,0,0
3013,-0.033047158794668,-0.7948,0,0
3014,-0.033047160094234,-0.7944,0,0
3015,-0.033047161393801,-0.794,0,0
3016,-0.033047162693367,-0.7936,0,0
3017,-0.033047163992934,-0.7932,0,0
3018,-0.0330471652925,-0.7928,0,0
3019,-0.033047166592067,-0.7924,0,0
3020,-0.033047167891633,-0.792,0,0
3021,-0.0330471691912,-0.7916,0,0
3022,-0.033047170490766,-0.7912,0,0
3023,-0.033047171790333,-0.7908,0,0
3024,-0.033047173089899,-0.7904,0,0
3025,-0.033047174389466,-0.79,0,0
3026,-0.033047175689032,-0.7896,0,0
3027,-0.033047176988599,-0.7892,0,0
3028,-0.033047178288165,-0.7888,0,0
3029,-0.033047179587732,-0.7884,0,0
3030,-0.033047180887298,-0.788,0,0
3031,-0.033047182186865,-0.7876,0,0
3032,-0.033047183486431,-0.7872,0,0
3033,-0.033047184785998,-0.7868,0,0
3034,-0.033047186085564,-0.7864,0,0
3035,-0.033047187385131,-0.786,0,0
3036,-0.033047188684697,-0.7856,0,0
3037,-0.033047189984264,-0.7852,0,0
3038,-0.03304719128383,-0.7848,0,0
3039,-0.033047192583397,-0.7844,0,0
3040,-0.033047193882963,-0.784,0,0
3041,-0.03304719518253,-0.7836,0,0
3042,-0.033047196482096,-0.7832,0,0
3043,-0.033047197781663,-0.7828,0,0
3044,-0.033047199081229,-0.7824,0,0
3045,-0.033047200380796,-0.782,0,0
3046,-0.033047201680362,-0.7816,0,0
3047,-0.033047202979929,-0.7812,0,0
3048,-0.033047204279495,-0.7808,0,0
3049,-0.033047205579062,-0.7804,0,0
3050,-0.033047206878628,-0.78,0,0
3051,-0.033047208178195,-0.7796,0,0
3052,-0.033047209477761,-0.7792,0,0
3053,-0.033047210777328,-0.7788,0,0
3054,-0.033047212076894,-0.7784,0,0
3055,-0.033047213376461,-0.778,0,0
3056,-0.033047214676027,-0.7776,0,0
3057,-0.033047215975594,-0.7772,0,0
3058,-0.03304721727516,-0.7768,0,0
3059,-0.033047218574726,-0.7764,0,0
3060,-0.033047219874293,-0.776,0,0
3061,-0.03304722117386,-0.7756,0,0
3062,-0.033047222473426,-0.7752,0,0
3063,-0.033047223772992,-0.7748,0,0
3064,-0.033047225072559,-0.7744,0,0
3065,-0.033047226372125,-0.774,0,0
3066,-0.033047227671692,-0.7736,0,0
3067,-0.033047228971258,-0.7732,0,0
3068,-0.033047230270825,-0.7728,0,0
3069,-0.033047231570391,-0.7724,0,0
3070,-0.033047232869958,-0.772,0,0
3071,-0.033047234169524,-0.7716,0,0
3072,-0.033047235469091,-0.7712,0,0
3073,-0.033047236768658,-0.7708,0,0
3074,-0.033047238068224,-0.7704,0,0
3075,-0.03304723936779,-0.77,0,0
3076,-0.033047240667357,-0.7696,0,0
3077,-0.033047241966924,-0.7692,0,0
3078,-0.03304724326649,-0.7688,0,0
3079,-0.033047244566057,-0.7684,0,0
3080,-0.033047245865623,-0.768,0,0
3081,-0.03304724716519,-0.7676,0,0
3082,-0.033047248464756,-0.7672,0,0
3083,-0.033047249764323,-0.7668,0,0
3084,-0.033047251063889,-0.7664,0,0
3085,-0.033047252363455,-0.766,0,0
3086,-0.033047253663022,-0.7656,0,0
3087,-0.033047254962589,-0.7652,0,0
3088,-0.033047256262155,-0.7648,0,0
3089,-0.033047257561721,-0.7644,0,0
3090,-0.033047258861288,-0.764,0,0
3091,-0.033047260160854,-0.7636,0,0
3092,-0.033047261460421,-0.7632,0,0
3093,-0.033047262759988,-0.7628,0,0
3094,-0.033047264059554,-0.7624,0,0
3095,-0.03304726535912,-0.762,0,0
3096,-0.033047266658687,-0.7616,0,0
3097,-0.033047267958254,-0.7612,0,0
3098,-0.03304726925782,-0.7608,0,0
3099,-0.033047270557386,-0.7604,0,0
3100,-0.033047271856953,-0.76,0,0
3101,-0.033047273156519,-0.7596,0,0
3102,-0.033047274456086,-0.7592,0,0
3103,-0.033047275755653,-0.7588,0,0
3104,-0.033047277055219,-0.7584,0,0
3105,-0.033047278354785,-0.758,0,0
3106,-0.033047279654352,-0.7576,0,0
3107,-0.033047280953919,-0.7572,0,0
3108,-0.033047282253485,-0.7568,0,0
3109,-0.033047283553051,-0.7564,0,0
3110,-0.033047284852618,-0.756,0,0
3111,-0.033047286152184,-0.7556,0,0
3112,-0.033047287451751,-0.7552,0,0
3113,-0.033047288751317,-0.7548,0,0
3114,-0.033047290050884,-0.7544,0,0
3115,-0.03304729135045,-0.754,0,0
3116,-0.033047292650017,-0.7536,0,0
3117,-0.033047293949583,-0.7532,0,0
3118,-0.03304729524915,-0.7528,0,0
3119,-0.033047296548716,-0.7524,0,0
3120,-0.033047297848283,-0.752,0,0
3121,-0.033047299147849,-0.7516,0,0
3122,-0.033047300447416,-0.7512,0,0
3123,-0.033047301746982,-0.7508,0,0
3124,-0.033047303046549,-0.7504,0,0
3125,-0.033047304346115,-0.75,0,0
3126,-0.033047305645682,-0.7496,0,0
3127,-0.033047306945248,-0.7492,0,0
3128,-0.033047308244815,-0.7488,0,0
3129,-0.033047309544381,-0.7484,0,0
3130,-0.033047310843948,-0.748,0,0
3131,-0.033047312143514,-0.7476,0,0
3132,-0.033047313443081,-0.7472,0,0
3133,-0.033047314742647,-0.7468,0,0
3134,-0.033047316042214,-0.7464,0,0
3135,-0.03304731734178,-0.746,0,0
3136,-0.033047318641347,-0.7456,0,0
3137,-0.033047319940913,-0.7452,0,0
3138,-0.03304732124048,-0.7448,0,0
3139,-0.033047322540046,-0.7444,0,0
3140,-0.033047323839613,-0.744,0,0
3141,-0.033047325139179,-0.7436,0,0
3142,-0.033047326438746,-0.7432,0,0
3143,-0.033047327738312,-0.7428,0,0
3144,-0.033047329037879,-0.7424,0,0
3145,-0.033047330337445,-0.742,0,0
3146,-0.033047331637012,-0.7416,0,0
3147,-0.033047332936578,-0.7412,0,0
3148,-0.033047334236145,-0.7408,0,0
3149,-0.033047335535711,-0.7404,0,0
3150,-0.033047336835278,-0.74,0,0
3151,-0.033047338134844,-0.7396,0,0
3152,-0.033047339434411,-0.7392,0,0
3153,-0.033047340733977,-0.7388,0,0
3154,-0.033047342033544,-0.7384,0,0
3155,-0.03304734333311,-0.738,0,0
3156,-0.033047344632677,-0.7376,0,0
3157,-0.033047345932243,-0.7372,0,0
3158,-0.03304734723181,-0.7368,0,0
3159,-0.033047348531376,-0.7364,0,0
3160,-0.033047349830943,-0.736,0,0
3161,-0.033047351130509,-0.7356,0,0
3162,-0.033047352430076,-0.7352,0,0
3163,-0.033047353729642,-0.7348,0,0
3164,-0.033047355029209,-0.7344,0,0
3165,-0.033047356328775,-0.734,0,0
3166,-0.033047357628342,-0.7336,0,0
3167,-0.033047358927908,-0.7332,0,0
3168,-0.033047360227475,-0.7328,0,0
3169,-0.033047361527041,-0.7324,0,0
3170,-0.033047362826608,-0.732,0,0
3171,-0.033047364126174,-0.7316,0,0
3172,-0.033047365425741,-0.7312,0,0
3173,-0.033047366725307,-0.7308,0,0
3174,-0.033047368024874,-0.7304,0,0
3175,-0.03304736932444,-0.73,0,0
3176,-0.033047370624007,-0.7296,0,0
3177,-0.033047371923573,-0.7292,0,0
3178,-0.03304737322314,-0.7288,0,0
3179,-0.033047374522706,-0.7284,0,0
3180,-0.033047375822273,-0.728,0,0
3181,-0.033047377121839,-0.7276,0,0
3182,-0.033047378421406,-0.7272,0,0
3183,-0.033047379720972,-0.7268,0,0
