id,psi_e,x,y,z
10270,1.5359999516554,1.108,0,0
10271,1.5359999529551,1.1084,0,0
10272,1.5359999542547,1.1088,0,0
10273,1.5359999555543,1.1092,0,0
10274,1.5359999568539,1.1096,0,0
10275,1.5359999581535,1.11,0,0
10276,1.5359999594531,1.1104,0,0
10277,1.5359999607528,1.1108,0,0
10278,1.5359999620524,1.1112,0,0
10279,1.535999963352,1.1116,0,0
10280,1.5359999646516,1.112,0,0
10281,1.5359999659512,1.1124,0,0
10282,1.5359999672509,1.1128,0,0
10283,1.5359999685505,1.1132,0,0
10284,1.5359999698501,1.1136,0,0
10285,1.5359999711497,1.114,0,0
10286,1.5359999724493,1.1144,0,0
10287,1.5359999737489,1.1148,0,0
10288,1.5359999750486,1.1152,0,0
10289,1.5359999763482,1.1156,0,0
10290,1.5359999776478,1.116,0,0
10291,1.5359999789474,1.1164,0,0
10292,1.535999980247,1.1168,0,0
10293,1.5359999815466,1.1172,0,0
10294,1.5359999828463,1.1176,0,0
10295,1.5359999841459,1.118,0,0
10296,1.5359999854455,1.1184,0,0
10297,1.5359999867451,1.1188,0,0
10298,1.5359999880447,1.1192,0,0
10299,1.5359999893443,1.1196,0,0
10300,1.535999990644,1.12,0,0
10301,1.5359999919436,1.1204,0,0
10302,1.5359999932432,1.1208,0,0
10303,1.5359999945428,1.1212,0,0
10304,1.5359999958424,1.1216,0,0
10305,1.535999997142,1.122,0,0
10306,1.5359999984417,1.1224,0,0
10307,1.5359999997413,1.1228,0,0
10308,1.5360000010409,1.1232,0,0
10309,1.5360000023405,1.1236,0,0
10310,1.5360000036401,1.124,0,0
10311,1.5360000049397,1.1244,0,0
10312,1.5360000062394,1.1248,0,0
10313,1.536000007539,1.1252,0,0
10314,1.5360000088386,1.1256,0,0
10315,1.5360000101382,1.126,0,0
10316,1.5360000114378,1.1264,0,0
10317,1.5360000127374,1.1268,0,0
10318,1.5360000140371,1.1272,0,0
10319,1.5360000153367,1.1276,0,0
10320,1.5360000166363,1.128,0,0
10321,1.5360000179359,1.1284,0,0
10322,1.5360000192355,1.1288,0,0
10323,1.5360000205351,1.1292,0,0
10324,1.5360000218348,1.1296,0,0
10325,1.5360000231344,1.13,0,0
10326,1.536000024434,1.1304,0,0
10327,1.5360000257336,1.1308,0,0
10328,1.5360000270332,1.1312,0,0
10329,1.5360000283328,1.1316,0,0
10330,1.5360000296325,1.132,0,0
10331,1.5360000309321,1.1324,0,0
10332,1.5360000322317,1.1328,0,0
10333,1.5360000335313,1.1332,0,0
10334,1.5360000348309,1.1336,0,0
10335,1.5360000361305,1.134,0,0
10336,1.5360000374302,1.1344,0,0
10337,1.5360000387298,1.1348,0,0
10338,1.5360000400294,1.1352,0,0
10339,1.536000041329,1.1356,0,0
10340,1.5360000426286,1.136,0,0
10341,1.5360000439282,1.1364,0,0
10342,1.5360000452279,1.1368,0,0
10343,1.5360000465275,1.1372,0,0
10344,1.5360000478271,1.1376,0,0
10345,1.5360000491267,1.138,0,0
10346,1.5360000504263,1.1384,0,0
10347,1.5360000517259,1.1388,0,0
10348,1.5360000530256,1.1392,0,0
10349,1.5360000543252,1.1396,0,0
10350,1.5360000556248,1.14,0,0
10351,1.5360000569244,1.1404,0,0
10352,1.536000058224,1.1408,0,0
10353,1.5360000595236,1.1412,0,0
10354,1.5360000608233,1.1416,0,0
10355,1.5360000621229,1.142,0,0
10356,1.5360000634225,1.1424,0,0
10357,1.5360000647221,1.1428,0,0
10358,1.5360000660217,1.1432,0,0
10359,1.5360000673213,1.1436,0,0
10360,1.536000068621,1.144,0,0
10361,1.5360000699206,1.1444,0,0
10362,1.5360000712202,1.1448,0,0
10363,1.5360000725198,1.1452,0,0
10364,1.5360000738194,1.1456,0,0
10365,1.536000075119,1.146,0,0
10366,1.5360000764187,1.1464,0,0
10367,1.5360000777183,1.1468,0,0
10368,1.5360000790179,1.1472,0,0
10369,1.5360000803175,1.1476,0,0
10370,1.5360000816171,1.148,0,0
10371,1.5360000829168,1.1484,0,0
10372,1.5360000842164,1.1488,0,0
10373,1.536000085516,1.1492,0,0
10374,1.5360000868156,1.1496,0,0
10375,1.5360000881152,1.15,0,0
10376,1.5360000894148,1.1504,0,0
10377,1.5360000907145,1.1508,0,0
10378,1.5360000920141,1.1512,0,0
10379,1.5360000933137,1.1516,0,0
10380,1.5360000946133,1.152,0,0
10381,1.5360000959129,1.1524,0,0
10382,1.5360000972125,1.1528,0,0
10383,1.5360000985122,1.1532,0,0
10384,1.5360000998118,1.1536,0,0
10385,1.5360001011114,1.154,0,0
10386,1.536000102411,1.1544,0,0
10387,1.5360001037106,1.1548,0,0
10388,1.5360001050102,1.1552,0,0
10389,1.5360001063099,1.1556,0,0
10390,1.5360001076095,1.156,0,0
10391,1.5360001089091,1.1564,0,0
10392,1.5360001102087,1.1568,0,0
10393,1.5360001115083,1.1572,0,0
10394,1.5360001128079,1.1576,0,0
10395,1.5360001141076,1.158,0,0
10396,1.5360001154072,1.1584,0,0
10397,1.5360001167068,1.1588,0,0
10398,1.5360001180064,1.1592,0,0
10399,1.536000119306,1.1596,0,0
10400,1.5360001206056,1.16,0,0
10401,1.5360001219053,1.1604,0,0
10402,1.5360001232049,1.1608,0,0
10403,1.5360001245045,1.1612,0,0
10404,1.5360001258041,1.1616,0,0
10405,1.5360001271037,1.162,0,0
10406,1.5360001284033,1.1624,0,0
10407,1.536000129703,1.1628,0,0
10408,1.5360001310026,1.1632,0,0
10409,1.5360001323022,1.1636,0,0
10410,1.5360001336018,1.164,0,0
10411,1.5360001349014,1.1644,0,0
10412,1.536000136201,1.1648,0,0
10413,1.5360001375007,1.1652,0,0
10414,1.5360001388003,1.1656,0,0
10415,1.5360001400999,1.166,0,0
10416,1.5360001413995,1.1664,0,0
10417,1.5360001426991,1.1668,0,0
10418,1.5360001439987,1.1672,0,0
10419,1.5360001452984,1.1676,0,0
10420,1.536000146598,1.168,0,0
10421,1.5360001478976,1.1684,0,0
10422,1.5360001491972,1.1688,0,0
10423,1.5360001504968,1.1692,0,0
10424,1.5360001517964,1.1696,0,0
10425,1.5360001530961,1.17,0,0
10426,1.5360001543957,1.1704,0,0
10427,1.5360001556953,1.1708,0,0
10428,1.5360001569949,1.1712,0,0
10429,1.5360001582945,1.1716,0,0
10430,1.5360001595941,1.172,0,0
10431,1.5360001608938,1.1724,0,0
10432,1.5360001621934,1.1728,0,0
10433,1.536000163493,1.1732,0,0
10434,1.5360001647926,1.1736,0,0
10435,1.5360001660922,1.174,0,0
10436,1.5360001673918,1.1744,0,0
10437,1.5360001686915,1.1748,0,0
10438,1.5360001699911,1.1752,0,0
10439,1.5360001712907,1.1756,0,0
10440,1.5360001725903,1.176,0,0
10441,1.5360001738899,1.1764,0,0
10442,1.5360001751895,1.1768,0,0
10443,1.5360001764892,1.1772,0,0
10444,1.5360001777888,1.1776,0,0
10445,1.5360001790884,1.178,0,0
10446,1.536000180388,1.1784,0,0
10447,1.5360001816876,1.1788,0,0
10448,1.5360001829872,1.1792,0,0
10449,1.5360001842869,1.1796,0,0
10450,1.5360001855865,1.18,0,0
10451,1.5360001868861,1.1804,0,0
10452,1.5360001881857,1.1808,0,0
10453,1.5360001894853,1.1812,0,0
10454,1.5360001907849,1.1816,0,0
10455,1.5360001920846,1.182,0,0
10456,1.5360001933842,1.1824,0,0
10457,1.5360001946838,1.1828,0,0
10458,1.5360001959834,1.1832,0,0
10459,1.536000197283,1.1836,0,0
10460,1.5360001985827,1.184,0,0
10461,1.5360001998823,1.1844,0,0
10462,1.5360002011819,1.1848,0,0
10463,1.5360002024815,1.1852,0,0
10464,1.5360002037811,1.1856,0,0
10465,1.5360002050807,1.186,0,0
10466,1.5360002063804,1.1864,0,0
10467,1.53600020768,1.1868,0,0
10468,1.5360002089796,1.1872,0,0
10469,1.5360002102792,1.1876,0,0
10470,1.5360002115788,1.188,0,0
10471,1.5360002128784,1.1884,0,0
10472,1.5360002141781,1.1888,0,0
10473,1.5360002154777,1.1892,0,0
10474,1.5360002167773,1.1896,0,0
10475,1.5360002180769,1.19,0,0
10476,1.5360002193765,1.1904,0,0
10477,1.5360002206761,1.1908,0,0
10478,1.5360002219758,1.1912,0,0
10479,1.5360002232754,1.1916,0,0
10480,1.536000224575,1.192,0,0
10481,1.5360002258746,1.1924,0,0
10482,1.5360002271742,1.1928,0,0
10483,1.5360002284738,1.1932,0,0
10484,1.5360002297735,1.1936,0,0
10485,1.5360002310731,1.194,0,0
10486,1.5360002323727,1.1944,0,0
10487,1.5360002336723,1.1948,0,0
10488,1.5360002349719,1.1952,0,0
10489,1.5360002362715,1.1956,0,0
10490,1.5360002375712,1.196,0,0
10491,1.5360002388708,1.1964,0,0
10492,1.5360002401704,1.1968,0,0
10493,1.53600024147,1.1972,0,0
10494,1.5360002427696,1.1976,0,0
10495,1.5360002440692,1.198,0,0
10496,1.5360002453689,1.1984,0,0
10497,1.5360002466685,1.1988,0,0
10498,1.5360002479681,1.1992,0,0
10499,1.5360002492677,1.1996,0,0
10500,1.5360002505673,1.2,0,0
10501,1.5360002518669,1.2004,0,0
10502,1.5360002531666,1.2008,0,0
10503,1.5360002544662,1.2012,0,0
10504,1.5360002557658,1.2016,0,0
10505,1.5360002570654,1.202,0,0
10506,1.536000258365,1.2024,0,0
10507,1.5360002596646,1.2028,0,0
10508,1.5360002609643,1.2032,0,0
10509,1.5360002622639,1.2036,0,0
10510,1.5360002635635,1.204,0,0
10511,1.5360002648631,1.2044,0,0
10512,1.5360002661627,1.2048,0,0
10513,1.5360002674623,1.2052,0,0
10514,1.536000268762,1.2056,0,0
10515,1.5360002700616,1.206,0,0
10516,1.5360002713612,1.2064,0,0
10517,1.5360002726608,1.2068,0,0
10518,1.5360002739604,1.2072,0,0
10519,1.53600027526,1.2076,0,0
10520,1.5360002765597,1.208,0,0
10521,1.5360002778593,1.2084,0,0
10522,1.5360002791589,1.2088,0,0
10523,1.5360002804585,1.2092,0,0
10524,1.5360002817581,1.2096,0,0
10525,1.5360002830577,1.21,0,0
10526,1.5360002843574,1.2104,0,0
10527,1.536000285657,1.2108,0,0
10528,1.5360002869566,1.2112,0,0
10529,1.5360002882562,1.2116,0,0
10530,1.5360002895558,1.212,0,0
10531,1.5360002908554,1.2124,0,0
10532,1.5360002921551,1.2128,0,0
10533,1.5360002934547,1.2132,0,0
10534,1.5360002947543,1.2136,0,0
10535,1.5360002960539,1.214,0,0
10536,1.5360002973535,1.2144,0,0
10537,1.5360002986531,1.2148,0,0
10538,1.5360002999528,1.2152,0,0
10539,1.5360003012524,1.2156,0,0
10540,1.536000302552,1.216,0,0
10541,1.5360003038516,1.2164,0,0
10542,1.5360003051512,1.2168,0,0
10543,1.5360003064508,1.2172,0,0
10544,1.5360003077505,1.2176,0,0
10545,1.5360003090501,1.218,0,0
10546,1.5360003103497,1.2184,0,0
10547,1.5360003116493,1.2188,0,0
10548,1.5360003129489,1.2192,0,0
10549,1.5360003142486,1.2196,0,0
10550,1.5360003155482,1.22,0,0
10551,1.5360003168478,1.2204,0,0
10552,1.5360003181474,1.2208,0,0
10553,1.536000319447,1.2212,0,0
10554,1.5360003207466,1.2216,0,0
10555,1.5360003220463,1.222,0,0
10556,1.5360003233459,1.2224,0,0
10557,1.5360003246455,1.2228,0,0
10558,1.5360003259451,1.2232,0,0
10559,1.5360003272447,1.2236,0,0
10560,1.5360003285443,1.224,0,0
10561,1.536000329844,1.2244,0,0
10562,1.5360003311436,1.2248,0,0
10563,1.5360003324432,1.2252,0,0
10564,1.5360003337428,1.2256,0,0
10565,1.5360003350424,1.226,0,0
10566,1.536000336342,1.2264,0,0
10567,1.5360003376417,1.2268,0,0
10568,1.5360003389413,1.2272,0,0
10569,1.5360003402409,1.2276,0,0
10570,1.5360003415405,1.228,0,0
10571,1.5360003428401,1.2284,0,0
10572,1.5360003441397,1.2288,0,0
10573,1.5360003454394,1.2292,0,0
10574,1.536000346739,1.2296,0,0
10575,1.5360003480386,1.23,0,0
10576,1.5360003493382,1.2304,0,0
10577,1.5360003506378,1.2308,0,0
10578,1.5360003519374,1.2312,0,0
10579,1.5360003532371,1.2316,0,0
10580,1.5360003545367,1.232,0,0
10581,1.5360003558363,1.2324,0,0
10582,1.5360003571359,1.2328,0,0
10583,1.5360003584355,1.2332,0,0
10584,1.5360003597351,1.2336,0,0
10585,1.5360003610348,1.234,0,0
10586,1.5360003623344,1.2344,0,0
10587,1.536000363634,1.2348,0,0
10588,1.5360003649336,1.2352,0,0
10589,1.5360003662332,1.2356,0,0
10590,1.5360003675328,1.236,0,0
10591,1.5360003688325,1.2364,0,0
10592,1.5360003701321,1.2368,0,0
10593,1.5360003714317,1.2372,0,0
10594,1.5360003727313,1.2376,0,0
10595,1.5360003740309,1.238,0,0
10596,1.5360003753305,1.2384,0,0
10597,1.5360003766302,1.2388,0,0
10598,1.5360003779298,1.2392,0,0
10599,1.5360003792294,1.2396,0,0
10600,1.536000380529,1.24,0,0
10601,1.5360003818286,1.2404,0,0
10602,1.5360003831282,1.2408,0,0
10603,1.5360003844279,1.2412,0,0
10604,1.5360003857275,1.2416,0,0
10605,1.5360003870271,1.242,0,0
10606,1.5360003883267,1.2424,0,0
10607,1.5360003896263,1.2428,0,0
10608,1.5360003909259,1.2432,0,0
10609,1.5360003922256,1.2436,0,0
10610,1.5360003935252,1.244,0,0
10611,1.5360003948248,1.2444,0,0
10612,1.5360003961244,1.2448,0,0
10613,1.536000397424,1.2452,0,0
10614,1.5360003987236,1.2456,0,0
10615,1.5360004000233,1.246,0,0
10616,1.5360004013229,1.2464,0,0
10617,1.5360004026225,1.2468,0,0
10618,1.5360004039221,1.2472,0,0
10619,1.5360004052217,1.2476,0,0
10620,1.5360004065213,1.248,0,0
10621,1.536000407821,1.2484,0,0
10622,1.5360004091206,1.2488,0,0
10623,1.5360004104202,1.2492,0,0
10624,1.5360004117198,1.2496,0,0
10625,1.5360004130194,1.25,0,0
10626,1.536000414319,1.2504,0,0
10627,1.5360004156187,1.2508,0,0
10628,1.5360004169183,1.2512,0,0
10629,1.5360004182179,1.2516,0,0
10630,1.5360004195175,1.252,0,0
10631,1.5360004208171,1.2524,0,0
10632,1.5360004221168,1.2528,0,0
10633,1.5360004234164,1.2532,0,0
10634,1.536000424716,1.2536,0,0
10635,1.5360004260156,1.254,0,0
10636,1.5360004273152,1.2544,0,0
10637,1.5360004286148,1.2548,0,0
10638,1.5360004299145,1.2552,0,0
10639,1.5360004312141,1.2556,0,0
10640,1.5360004325137,1.256,0,0
10641,1.5360004338133,1.2564,0,0
10642,1.5360004351129,1.2568,0,0
10643,1.5360004364125,1.2572,0,0
10644,1.5360004377122,1.2576,0,0
10645,1.5360004390118,1.258,0,0
10646,1.5360004403114,1.2584,0,0
10647,1.536000441611,1.2588,0,0
10648,1.5360004429106,1.2592,0,0
10649,1.5360004442102,1.2596,0,0
10650,1.5360004455099,1.26,0,0
10651,1.5360004468095,1.2604,0,0
10652,1.5360004481091,1.2608,0,0
10653,1.5360004494087,1.2612,0,0
10654,1.5360004507083,1.2616,0,0
10655,1.5360004520079,1.262,0,0
10656,1.5360004533076,1.2624,0,0
10657,1.5360004546072,1.2628,0,0
10658,1.5360004559068,1.2632,0,0
10659,1.5360004572064,1.2636,0,0
10660,1.536000458506,1.264,0,0
10661,1.5360004598056,1.2644,0,0
10662,1.5360004611053,1.2648,0,0
10663,1.5360004624049,1.2652,0,0
10664,1.5360004637045,1.2656,0,0
10665,1.5360004650041,1.266,0,0
10666,1.5360004663037,1.2664,0,0
10667,1.5360004676033,1.2668,0,0
10668,1.536000468903,1.2672,0,0
10669,1.5360004702026,1.2676,0,0
10670,1.5360004715022,1.268,0,0
10671,1.5360004728018,1.2684,0,0
10672,1.5360004741014,1.2688,0,0
10673,1.536000475401,1.2692,0,0
10674,1.5360004767007,1.2696,0,0
10675,1.5360004780003,1.27,0,0
10676,1.5360004792999,1.2704,0,0
10677,1.5360004805995,1.2708,0,0
10678,1.5360004818991,1.2712,0,0
10679,1.5360004831987,1.2716,0,0
10680,1.5360004844984,1.272,0,0
10681,1.536000485798,1.2724,0,0
10682,1.5360004870976,1.2728,0,0
10683,1.5360004883972,1.2732,0,0
10684,1.5360004896968,1.2736,0,0
10685,1.5360004909964,1.274,0,0
10686,1.5360004922961,1.2744,0,0
10687,1.5360004935957,1.2748,0,0
10688,1.5360004948953,1.2752,0,0
10689,1.5360004961949,1.2756,0,0
10690,1.5360004974945,1.276,0,0
10691,1.5360004987941,1.2764,0,0
10692,1.5360005000938,1.2768,0,0
10693,1.5360005013934,1.2772,0,0
10694,1.536000502693,1.2776,0,0
10695,1.5360005039926,1.278,0,0
10696,1.5360005052922,1.2784,0,0
10697,1.5360005065918,1.2788,0,0
10698,1.5360005078915,1.2792,0,0
10699,1.5360005091911,1.2796,0,0
10700,1.5360005104907,1.28,0,0
10701,1.5360005117903,1.2804,0,0
10702,1.5360005130899,1.2808,0,0
10703,1.5360005143895,1.2812,0,0
10704,1.5360005156892,1.2816,0,0
10705,1.5360005169888,1.282,0,0
10706,1.5360005182884,1.2824,0,0
10707,1.536000519588,1.2828,0,0
10708,1.5360005208876,1.2832,0,0
10709,1.5360005221872,1.2836,0,0
10710,1.5360005234869,1.284,0,0
10711,1.5360005247865,1.2844,0,0
10712,1.5360005260861,1.2848,0,0
10713,1.5360005273857,1.2852,0,0
10714,1.5360005286853,1.2856,0,0
10715,1.5360005299849,1.286,0,0
10716,1.5360005312846,1.2864,0,0
10717,1.5360005325842,1.2868,0,0
10718,1.5360005338838,1.2872,0,0
10719,1.5360005351834,1.2876,0,0
10720,1.536000536483,1.288,0,0
10721,1.5360005377826,1.2884,0,0
10722,1.5360005390823,1.2888,0,0
10723,1.5360005403819,1.2892,0,0
10724,1.5360005416815,1.2896,0,0
10725,1.5360005429811,1.29,0,0
10726,1.5360005442807,1.2904,0,0
10727,1.5360005455804,1.2908,0,0
10728,1.53600054688,1.2912,0,0
10729,1.5360005481796,1.2916,0,0
10730,1.5360005494792,1.292,0,0
10731,1.5360005507788,1.2924,0,0
10732,1.5360005520784,1.2928,0,0
10733,1.5360005533781,1.2932,0,0
10734,1.5360005546777,1.2936,0,0
10735,1.5360005559773,1.294,0,0
10736,1.5360005572769,1.2944,0,0
10737,1.5360005585765,1.2948,0,0
10738,1.5360005598761,1.2952,0,0
10739,1.5360005611758,1.2956,0,0
10740,1.5360005624754,1.296,0,0
10741,1.536000563775,1.2964,0,0
10742,1.5360005650746,1.2968,0,0
10743,1.5360005663742,1.2972,0,0
10744,1.5360005676738,1.2976,0,0
10745,1.5360005689735,1.298,0,0
10746,1.5360005702731,1.2984,0,0
10747,1.5360005715727,1.2988,0,0
10748,1.5360005728723,1.2992,0,0
10749,1.5360005741719,1.2996,0,0
10750,1.5360005754715,1.3,0,0
10751,1.5360005767712,1.3004,0,0
10752,1.5360005780708,1.3008,0,0
10753,1.5360005793704,1.3012,0,0
10754,1.53600058067,1.3016,0,0
10755,1.5360005819696,1.302,0,0
10756,1.5360005832692,1.3024,0,0
10757,1.5360005845689,1.3028,0,0
10758,1.5360005858685,1.3032,0,0
10759,1.5360005871681,1.3036,0,0
10760,1.5360005884677,1.304,0,0
10761,1.5360005897673,1.3044,0,0
10762,1.5360005910669,1.3048,0,0
10763,1.5360005923666,1.3052,0,0
10764,1.5360005936662,1.3056,0,0
10765,1.5360005949658,1.306,0,0
10766,1.5360005962654,1.3064,0,0
10767,1.536000597565,1.3068,0,0
10768,1.5360005988646,1.3072,0,0
10769,1.5360006001643,1.3076,0,0
10770,1.5360006014639,1.308,0,0
10771,1.5360006027635,1.3084,0,0
10772,1.5360006040631,1.3088,0,0
10773,1.5360006053627,1.3092,0,0
10774,1.5360006066623,1.3096,0,0
10775,1.536000607962,1.31,0,0
10776,1.5360006092616,1.3104,0,0
10777,1.5360006105612,1.3108,0,0
10778,1.5360006118608,1.3112,0,0
10779,1.5360006131604,1.3116,0,0
10780,1.53600061446,1.312,0,0
10781,1.5360006157597,1.3124,0,0
10782,1.5360006170593,1.3128,0,0
10783,1.5360006183589,1.3132,0,0
10784,1.5360006196585,1.3136,0,0
10785,1.5360006209581,1.314,0,0
10786,1.5360006222577,1.3144,0,0
10787,1.5360006235574,1.3148,0,0
10788,1.536000624857,1.3152,0,0
10789,1.5360006261566,1.3156,0,0
10790,1.5360006274562,1.316,0,0
10791,1.5360006287558,1.3164,0,0
10792,1.5360006300554,1.3168,0,0
10793,1.5360006313551,1.3172,0,0
10794,1.5360006326547,1.3176,0,0
10795,1.5360006339543,1.318,0,0
10796,1.5360006352539,1.3184,0,0
10797,1.5360006365535,1.3188,0,0
10798,1.5360006378531,1.3192,0,0
10799,1.5360006391528,1.3196,0,0
10800,1.5360006404524,1.32,0,0
10801,1.536000641752,1.3204,0,0
10802,1.5360006430516,1.3208,0,0
10803,1.5360006443512,1.3212,0,0
10804,1.5360006456508,1.3216,0,0
10805,1.5360006469505,1.322,0,0
10806,1.5360006482501,1.3224,0,0
10807,1.5360006495497,1.3228,0,0
10808,1.5360006508493,1.3232,0,0
10809,1.5360006521489,1.3236,0,0
10810,1.5360006534486,1.324,0,0
10811,1.5360006547482,1.3244,0,0
10812,1.5360006560478,1.3248,0,0
10813,1.5360006573474,1.3252,0,0
10814,1.536000658647,1.3256,0,0
10815,1.5360006599466,1.326,0,0
10816,1.5360006612463,1.3264,0,0
10817,1.5360006625459,1.3268,0,0
10818,1.5360006638455,1.3272,0,0
10819,1.5360006651451,1.3276,0,0
10820,1.5360006664447,1.328,0,0
10821,1.5360006677443,1.3284,0,0
10822,1.536000669044,1.3288,0,0
10823,1.5360006703436,1.3292,0,0
10824,1.5360006716432,1.3296,0,0
10825,1.5360006729428,1.33,0,0
10826,1.5360006742424,1.3304,0,0
10827,1.536000675542,1.3308,0,0
10828,1.5360006768417,1.3312,0,0
10829,1.5360006781413,1.3316,0,0
10830,1.5360006794409,1.332,0,0
10831,1.5360006807405,1.3324,0,0
10832,1.5360006820401,1.3328,0,0
10833,1.5360006833397,1.3332,0,0
10834,1.5360006846394,1.3336,0,0
10835,1.536000685939,1.334,0,0
10836,1.5360006872386,1.3344,0,0
10837,1.5360006885382,1.3348,0,0
10838,1.5360006898378,1.3352,0,0
10839,1.5360006911374,1.3356,0,0
10840,1.5360006924371,1.336,0,0
10841,1.5360006937367,1.3364,0,0
10842,1.5360006950363,1.3368,0,0
10843,1.5360006963359,1.3372,0,0
10844,1.5360006976355,1.3376,0,0
10845,1.5360006989351,1.338,0,0
10846,1.5360007002348,1.3384,0,0
10847,1.5360007015344,1.3388,0,0
10848,1.536000702834,1.3392,0,0
10849,1.5360007041336,1.3396,0,0
10850,1.5360007054332,1.34,0,0
10851,1.5360007067328,1.3404,0,0
10852,1.5360007080325,1.3408,0,0
10853,1.5360007093321,1.3412,0,0
10854,1.5360007106317,1.3416,0,0
10855,1.5360007119313,1.342,0,0
10856,1.5360007132309,1.3424,0,0
10857,1.5360007145305,1.3428,0,0
10858,1.5360007158302,1.3432,0,0
10859,1.5360007171298,1.3436,0,0
10860,1.5360007184294,1.344,0,0
10861,1.536000719729,1.3444,0,0
10862,1.5360007210286,1.3448,0,0
10863,1.5360007223282,1.3452,0,0
10864,1.5360007236279,1.3456,0,0
10865,1.5360007249275,1.346,0,0
10866,1.5360007262271,1.3464,0,0
10867,1.5360007275267,1.3468,0,0
10868,1.5360007288263,1.3472,0,0
10869,1.5360007301259,1.3476,0,0
10870,1.5360007314256,1.348,0,0
10871,1.5360007327252,1.3484,0,0
10872,1.5360007340248,1.3488,0,0
10873,1.5360007353244,1.3492,0,0
10874,1.536000736624,1.3496,0,0
10875,1.5360007379236,1.35,0,0
10876,1.5360007392233,1.3504,0,0
10877,1.5360007405229,1.3508,0,0
10878,1.5360007418225,1.3512,0,0
10879,1.5360007431221,1.3516,0,0
10880,1.5360007444217,1.352,0,0
10881,1.5360007457213,1.3524,0,0
10882,1.536000747021,1.3528,0,0
10883,1.5360007483206,1.3532,0,0
10884,1.5360007496202,1.3536,0,0
10885,1.5360007509198,1.354,0,0
10886,1.5360007522194,1.3544,0,0
10887,1.536000753519,1.3548,0,0
10888,1.5360007548187,1.3552,0,0
10889,1.5360007561183,1.3556,0,0
10890,1.5360007574179,1.356,0,0
10891,1.5360007587175,1.3564,0,0
10892,1.5360007600171,1.3568,0,0
10893,1.5360007613167,1.3572,0,0
10894,1.5360007626164,1.3576,0,0
10895,1.536000763916,1.358,0,0
10896,1.5360007652156,1.3584,0,0
10897,1.5360007665152,1.3588,0,0
10898,1.5360007678148,1.3592,0,0
10899,1.5360007691145,1.3596,0,0
10900,1.5360007704141,1.36,0,0
10901,1.5360007717137,1.3604,0,0
10902,1.5360007730133,1.3608,0,0
10903,1.5360007743129,1.3612,0,0
10904,1.5360007756125,1.3616,0,0
10905,1.5360007769122,1.362,0,0
10906,1.5360007782118,1.3624,0,0
10907,1.5360007795114,1.3628,0,0
10908,1.536000780811,1.3632,0,0
10909,1.5360007821106,1.3636,0,0
10910,1.5360007834102,1.364,0,0
10911,1.5360007847099,1.3644,0,0
10912,1.5360007860095,1.3648,0,0
10913,1.5360007873091,1.3652,0,0
10914,1.5360007886087,1.3656,0,0
10915,1.5360007899083,1.366,0,0
10916,1.5360007912079,1.3664,0,0
10917,1.5360007925076,1.3668,0,0
10918,1.5360007938072,1.3672,0,0
10919,1.5360007951068,1.3676,0,0
10920,1.5360007964064,1.368,0,0
10921,1.536000797706,1.3684,0,0
10922,1.5360007990056,1.3688,0,0
10923,1.5360008003053,1.3692,0,0
10924,1.5360008016049,1.3696,0,0
10925,1.5360008029045,1.37,0,0
10926,1.5360008042041,1.3704,0,0
10927,1.5360008055037,1.3708,0,0
10928,1.5360008068033,1.3712,0,0
10929,1.536000808103,1.3716,0,0
10930,1.5360008094026,1.372,0,0
10931,1.5360008107022,1.3724,0,0
10932,1.5360008120018,1.3728,0,0
10933,1.5360008133014,1.3732,0,0
10934,1.536000814601,1.3736,0,0
10935,1.5360008159007,1.374,0,0
10936,1.5360008172003,1.3744,0,0
10937,1.5360008184999,1.3748,0,0
10938,1.5360008197995,1.3752,0,0
10939,1.5360008210991,1.3756,0,0
10940,1.5360008223987,1.376,0,0
10941,1.5360008236984,1.3764,0,0
10942,1.536000824998,1.3768,0,0
10943,1.5360008262976,1.3772,0,0
10944,1.5360008275972,1.3776,0,0
10945,1.5360008288968,1.378,0,0
10946,1.5360008301964,1.3784,0,0
10947,1.5360008314961,1.3788,0,0
10948,1.5360008327957,1.3792,0,0
10949,1.5360008340953,1.3796,0,0
10950,1.5360008353949,1.38,0,0
10951,1.5360008366945,1.3804,0,0
10952,1.5360008379941,1.3808,0,0
10953,1.5360008392938,1.3812,0,0
10954,1.5360008405934,1.3816,0,0
10955,1.536000841893,1.382,0,0
10956,1.5360008431926,1.3824,0,0
10957,1.5360008444922,1.3828,0,0
10958,1.5360008457918,1.3832,0,0
10959,1.5360008470915,1.3836,0,0
10960,1.5360008483911,1.384,0,0
10961,1.5360008496907,1.3844,0,0
10962,1.5360008509903,1.3848,0,0
10963,1.5360008522899,1.3852,0,0
10964,1.5360008535895,1.3856,0,0
10965,1.5360008548892,1.386,0,0
10966,1.5360008561888,1.3864,0,0
10967,1.5360008574884,1.3868,0,0
10968,1.536000858788,1.3872,0,0
10969,1.5360008600876,1.3876,0,0
10970,1.5360008613872,1.388,0,0
10971,1.5360008626869,1.3884,0,0
10972,1.5360008639865,1.3888,0,0
10973,1.5360008652861,1.3892,0,0
10974,1.5360008665857,1.3896,0,0
10975,1.5360008678853,1.39,0,0
10976,1.5360008691849,1.3904,0,0
10977,1.5360008704846,1.3908,0,0
10978,1.5360008717842,1.3912,0,0
