id,psi_e,x,y,z
2719,-0.037565010002431,-0.9124,0,0
2720,-0.037565008702818,-0.912,0,0
2721,-0.037565007403205,-0.9116,0,0
2722,-0.037565006103592,-0.9112,0,0
2723,-0.037565004803979,-0.9108,0,0
2724,-0.037565003504366,-0.9104,0,0
2725,-0.037565002204753,-0.91,0,0
2726,-0.03756500090514,-0.9096,0,0
2727,-0.037564999605527,-0.9092,0,0
2728,-0.037564998305914,-0.9088,0,0
2729,-0.037564997006301,-0.9084,0,0
2730,-0.037564995706687,-0.908,0,0
2731,-0.037564994407074,-0.9076,0,0
2732,-0.037564993107461,-0.9072,0,0
2733,-0.037564991807848,-0.9068,0,0
2734,-0.037564990508235,-0.9064,0,0
2735,-0.037564989208622,-0.906,0,0
2736,-0.037564987909009,-0.9056,0,0
2737,-0.037564986609396,-0.9052,0,0
2738,-0.037564985309783,-0.9048,0,0
2739,-0.03756498401017,-0.9044,0,0
2740,-0.037564982710557,-0.904,0,0
2741,-0.037564981410943,-0.9036,0,0
2742,-0.03756498011133,-0.9032,0,0
2743,-0.037564978811717,-0.9028,0,0
2744,-0.037564977512104,-0.9024,0,0
2745,-0.037564976212491,-0.902,0,0
2746,-0.037564974912878,-0.9016,0,0
2747,-0.037564973613265,-0.9012,0,0
2748,-0.037564972313652,-0.9008,0,0
2749,-0.037564971014039,-0.9004,0,0
2750,-0.037564969714426,-0.9,0,0
2751,-0.037564968414813,-0.8996,0,0
2752,-0.0375649671152,-0.8992,0,0
2753,-0.037564965815586,-0.8988,0,0
2754,-0.037564964515973,-0.8984,0,0
2755,-0.03756496321636,-0.898,0,0
2756,-0.037564961916747,-0.8976,0,0
2757,-0.037564960617134,-0.8972,0,0
2758,-0.037564959317521,-0.8968,0,0
2759,-0.037564958017908,-0.8964,0,0
2760,-0.037564956718295,-0.896,0,0
2761,-0.037564955418682,-0.8956,0,0
2762,-0.037564954119069,-0.8952,0,0
2763,-0.037564952819456,-0.8948,0,0
2764,-0.037564951519842,-0.8944,0,0
2765,-0.037564950220229,-0.894,0,0
2766,-0.037564948920616,-0.8936,0,0
2767,-0.037564947621003,-0.8932,0,0
2768,-0.03756494632139,-0.8928,0,0
2769,-0.037564945021777,-0.8924,0,0
2770,-0.037564943722164,-0.892,0,0
2771,-0.037564942422551,-0.8916,0,0
2772,-0.037564941122938,-0.8912,0,0
2773,-0.037564939823325,-0.8908,0,0
2774,-0.037564938523712,-0.8904,0,0
2775,-0.037564937224098,-0.89,0,0
2776,-0.037564935924485,-0.8896,0,0
2777,-0.037564934624872,-0.8892,0,0
2778,-0.037564933325259,-0.8888,0,0
2779,-0.037564932025646,-0.8884,0,0
2780,-0.037564930726033,-0.888,0,0
2781,-0.03756492942642,-0.8876,0,0
2782,-0.037564928126807,-0.8872,0,0
2783,-0.037564926827194,-0.8868,0,0
2784,-0.037564925527581,-0.8864,0,0
2785,-0.037564924227968,-0.886,0,0
2786,-0.037564922928354,-0.8856,0,0
2787,-0.037564921628741,-0.8852,0,0
2788,-0.037564920329128,-0.8848,0,0
2789,-0.037564919029515,-0.8844,0,0
2790,-0.037564917729902,-0.884,0,0
2791,-0.037564916430289,-0.8836,0,0
2792,-0.037564915130676,-0.8832,0,0
2793,-0.037564913831063,-0.8828,0,0
2794,-0.03756491253145,-0.8824,0,0
2795,-0.037564911231837,-0.882,0,0
2796,-0.037564909932224,-0.8816,0,0
2797,-0.037564908632611,-0.8812,0,0
2798,-0.037564907332997,-0.8808,0,0
2799,-0.037564906033384,-0.8804,0,0
2800,-0.037564904733771,-0.88,0,0
2801,-0.037564903434158,-0.8796,0,0
2802,-0.037564902134545,-0.8792,0,0
2803,-0.037564900834932,-0.8788,0,0
2804,-0.037564899535319,-0.8784,0,0
2805,-0.037564898235706,-0.878,0,0
2806,-0.037564896936093,-0.8776,0,0
2807,-0.03756489563648,-0.8772,0,0
2808,-0.037564894336867,-0.8768,0,0
2809,-0.037564893037253,-0.8764,0,0
2810,-0.03756489173764,-0.876,0,0
2811,-0.037564890438027,-0.8756,0,0
2812,-0.037564889138414,-0.8752,0,0
2813,-0.037564887838801,-0.8748,0,0
2814,-0.037564886539188,-0.8744,0,0
2815,-0.037564885239575,-0.874,0,0
2816,-0.037564883939962,-0.8736,0,0
2817,-0.037564882640349,-0.8732,0,0
2818,-0.037564881340736,-0.8728,0,0
2819,-0.037564880041123,-0.8724,0,0
2820,-0.037564878741509,-0.872,0,0
2821,-0.037564877441896,-0.8716,0,0
2822,-0.037564876142283,-0.8712,0,0
2823,-0.03756487484267,-0.8708,0,0
2824,-0.037564873543057,-0.8704,0,0
2825,-0.037564872243444,-0.87,0,0
2826,-0.037564870943831,-0.8696,0,0
2827,-0.037564869644218,-0.8692,0,0
2828,-0.037564868344605,-0.8688,0,0
2829,-0.037564867044992,-0.8684,0,0
2830,-0.037564865745379,-0.868,0,0
2831,-0.037564864445766,-0.8676,0,0
2832,-0.037564863146152,-0.8672,0,0
2833,-0.037564861846539,-0.8668,0,0
2834,-0.037564860546926,-0.8664,0,0
2835,-0.037564859247313,-0.866,0,0
2836,-0.0375648579477,-0.8656,0,0
2837,-0.037564856648087,-0.8652,0,0
2838,-0.037564855348474,-0.8648,0,0
2839,-0.037564854048861,-0.8644,0,0
2840,-0.037564852749248,-0.864,0,0
2841,-0.037564851449635,-0.8636,0,0
2842,-0.037564850150022,-0.8632,0,0
2843,-0.037564848850408,-0.8628,0,0
2844,-0.037564847550795,-0.8624,0,0
2845,-0.037564846251182,-0.862,0,0
2846,-0.037564844951569,-0.8616,0,0
2847,-0.037564843651956,-0.8612,0,0
2848,-0.037564842352343,-0.8608,0,0
2849,-0.03756484105273,-0.8604,0,0
2850,-0.037564839753117,-0.86,0,0
2851,-0.037564838453504,-0.8596,0,0
2852,-0.037564837153891,-0.8592,0,0
2853,-0.037564835854278,-0.8588,0,0
2854,-0.037564834554664,-0.8584,0,0
2855,-0.037564833255051,-0.858,0,0
2856,-0.037564831955438,-0.8576,0,0
2857,-0.037564830655825,-0.8572,0,0
2858,-0.037564829356212,-0.8568,0,0
2859,-0.037564828056599,-0.8564,0,0
2860,-0.037564826756986,-0.856,0,0
2861,-0.037564825457373,-0.8556,0,0
2862,-0.03756482415776,-0.8552,0,0
2863,-0.037564822858147,-0.8548,0,0
2864,-0.037564821558534,-0.8544,0,0
2865,-0.037564820258921,-0.854,0,0
2866,-0.037564818959307,-0.8536,0,0
2867,-0.037564817659694,-0.8532,0,0
2868,-0.037564816360081,-0.8528,0,0
2869,-0.037564815060468,-0.8524,0,0
2870,-0.037564813760855,-0.852,0,0
2871,-0.037564812461242,-0.8516,0,0
2872,-0.037564811161629,-0.8512,0,0
2873,-0.037564809862016,-0.8508,0,0
2874,-0.037564808562403,-0.8504,0,0
2875,-0.03756480726279,-0.85,0,0
2876,-0.037564805963177,-0.8496,0,0
2877,-0.037564804663563,-0.8492,0,0
2878,-0.03756480336395,-0.8488,0,0
2879,-0.037564802064337,-0.8484,0,0
2880,-0.037564800764724,-0.848,0,0
2881,-0.037564799465111,-0.8476,0,0
2882,-0.037564798165498,-0.8472,0,0
2883,-0.037564796865885,-0.8468,0,0
2884,-0.037564795566272,-0.8464,0,0
2885,-0.037564794266659,-0.846,0,0
2886,-0.037564792967046,-0.8456,0,0
2887,-0.037564791667433,-0.8452,0,0
2888,-0.037564790367819,-0.8448,0,0
2889,-0.037564789068206,-0.8444,0,0
2890,-0.037564787768593,-0.844,0,0
2891,-0.03756478646898,-0.8436,0,0
2892,-0.037564785169367,-0.8432,0,0
2893,-0.037564783869754,-0.8428,0,0
2894,-0.037564782570141,-0.8424,0,0
2895,-0.037564781270528,-0.842,0,0
2896,-0.037564779970915,-0.8416,0,0
2897,-0.037564778671302,-0.8412,0,0
2898,-0.037564777371689,-0.8408,0,0
2899,-0.037564776072076,-0.8404,0,0
2900,-0.037564774772462,-0.84,0,0
2901,-0.037564773472849,-0.8396,0,0
2902,-0.037564772173236,-0.8392,0,0
2903,-0.037564770873623,-0.8388,0,0
2904,-0.03756476957401,-0.8384,0,0
2905,-0.037564768274397,-0.838,0,0
2906,-0.037564766974784,-0.8376,0,0
2907,-0.037564765675171,-0.8372,0,0
2908,-0.037564764375558,-0.8368,0,0
2909,-0.037564763075945,-0.8364,0,0
2910,-0.037564761776332,-0.836,0,0
2911,-0.037564760476718,-0.8356,0,0
2912,-0.037564759177105,-0.8352,0,0
2913,-0.037564757877492,-0.8348,0,0
2914,-0.037564756577879,-0.8344,0,0
2915,-0.037564755278266,-0.834,0,0
2916,-0.037564753978653,-0.8336,0,0
2917,-0.03756475267904,-0.8332,0,0
2918,-0.037564751379427,-0.8328,0,0
2919,-0.037564750079814,-0.8324,0,0
2920,-0.037564748780201,-0.832,0,0
2921,-0.037564747480588,-0.8316,0,0
2922,-0.037564746180974,-0.8312,0,0
2923,-0.037564744881361,-0.8308,0,0
2924,-0.037564743581748,-0.8304,0,0
2925,-0.037564742282135,-0.83,0,0
2926,-0.037564740982522,-0.8296,0,0
2927,-0.037564739682909,-0.8292,0,0
2928,-0.037564738383296,-0.8288,0,0
2929,-0.037564737083683,-0.8284,0,0
2930,-0.03756473578407,-0.828,0,0
2931,-0.037564734484457,-0.8276,0,0
2932,-0.037564733184844,-0.8272,0,0
2933,-0.037564731885231,-0.8268,0,0
2934,-0.037564730585617,-0.8264,0,0
2935,-0.037564729286004,-0.826,0,0
2936,-0.037564727986391,-0.8256,0,0
2937,-0.037564726686778,-0.8252,0,0
2938,-0.037564725387165,-0.8248,0,0
2939,-0.037564724087552,-0.8244,0,0
2940,-0.037564722787939,-0.824,0,0
2941,-0.037564721488326,-0.8236,0,0
2942,-0.037564720188713,-0.8232,0,0
2943,-0.0375647188891,-0.8228,0,0
2944,-0.037564717589487,-0.8224,0,0
2945,-0.037564716289873,-0.822,0,0
2946,-0.03756471499026,-0.8216,0,0
2947,-0.037564713690647,-0.8212,0,0
2948,-0.037564712391034,-0.8208,0,0
2949,-0.037564711091421,-0.8204,0,0
2950,-0.037564709791808,-0.82,0,0
2951,-0.037564708492195,-0.8196,0,0
2952,-0.037564707192582,-0.8192,0,0
2953,-0.037564705892969,-0.8188,0,0
2954,-0.037564704593356,-0.8184,0,0
2955,-0.037564703293743,-0.818,0,0
2956,-0.037564701994129,-0.8176,0,0
2957,-0.037564700694516,-0.8172,0,0
2958,-0.037564699394903,-0.8168,0,0
2959,-0.03756469809529,-0.8164,0,0
2960,-0.037564696795677,-0.816,0,0
2961,-0.037564695496064,-0.8156,0,0
2962,-0.037564694196451,-0.8152,0,0
2963,-0.037564692896838,-0.8148,0,0
2964,-0.037564691597225,-0.8144,0,0
2965,-0.037564690297612,-0.814,0,0
2966,-0.037564688997999,-0.8136,0,0
2967,-0.037564687698386,-0.8132,0,0
2968,-0.037564686398772,-0.8128,0,0
2969,-0.037564685099159,-0.8124,0,0
2970,-0.037564683799546,-0.812,0,0
2971,-0.037564682499933,-0.8116,0,0
2972,-0.03756468120032,-0.8112,0,0
2973,-0.037564679900707,-0.8108,0,0
2974,-0.037564678601094,-0.8104,0,0
2975,-0.037564677301481,-0.81,0,0
2976,-0.037564676001868,-0.8096,0,0
2977,-0.037564674702255,-0.8092,0,0
2978,-0.037564673402642,-0.8088,0,0
2979,-0.037564672103028,-0.8084,0,0
2980,-0.037564670803415,-0.808,0,0
2981,-0.037564669503802,-0.8076,0,0
2982,-0.037564668204189,-0.8072,0,0
2983,-0.037564666904576,-0.8068,0,0
2984,-0.037564665604963,-0.8064,0,0
2985,-0.03756466430535,-0.806,0,0
2986,-0.037564663005737,-0.8056,0,0
2987,-0.037564661706124,-0.8052,0,0
2988,-0.037564660406511,-0.8048,0,0
2989,-0.037564659106898,-0.8044,0,0
2990,-0.037564657807284,-0.804,0,0
2991,-0.037564656507671,-0.8036,0,0
2992,-0.037564655208058,-0.8032,0,0
2993,-0.037564653908445,-0.8028,0,0
2994,-0.037564652608832,-0.8024,0,0
2995,-0.037564651309219,-0.802,0,0
2996,-0.037564650009606,-0.8016,0,0
2997,-0.037564648709993,-0.8012,0,0
2998,-0.03756464741038,-0.8008,0,0
2999,-0.037564646110767,-0.8004,0,0
3000,-0.037564644811154,-0.8,0,0
3001,-0.03756464351154,-0.7996,0,0
3002,-0.037564642211927,-0.7992,0,0
3003,-0.037564640912314,-0.7988,0,0
3004,-0.037564639612701,-0.7984,0,0
3005,-0.037564638313088,-0.798,0,0
3006,-0.037564637013475,-0.7976,0,0
3007,-0.037564635713862,-0.7972,0,0
3008,-0.037564634414249,-0.7968,0,0
3009,-0.037564633114636,-0.7964,0,0
3010,-0.037564631815023,-0.796,0,0
3011,-0.03756463051541,-0.7956,0,0
3012,-0.037564629215797,-0.7952,0,0
3013,-0.037564627916183,-0.7948,0,0
3014,-0.03756462661657,-0.7944,0,0
3015,-0.037564625316957,-0.794,0,0
3016,-0.037564624017344,-0.7936,0,0
3017,-0.037564622717731,-0.7932,0,0
3018,-0.037564621418118,-0.7928,0,0
3019,-0.037564620118505,-0.7924,0,0
3020,-0.037564618818892,-0.792,0,0
3021,-0.037564617519279,-0.7916,0,0
3022,-0.037564616219666,-0.7912,0,0
3023,-0.037564614920053,-0.7908,0,0
3024,-0.037564613620439,-0.7904,0,0
3025,-0.037564612320826,-0.79,0,0
3026,-0.037564611021213,-0.7896,0,0
3027,-0.0375646097216,-0.7892,0,0
3028,-0.037564608421987,-0.7888,0,0
3029,-0.037564607122374,-0.7884,0,0
3030,-0.037564605822761,-0.788,0,0
3031,-0.037564604523148,-0.7876,0,0
3032,-0.037564603223535,-0.7872,0,0
3033,-0.037564601923922,-0.7868,0,0
3034,-0.037564600624309,-0.7864,0,0
3035,-0.037564599324695,-0.786,0,0
3036,-0.037564598025082,-0.7856,0,0
3037,-0.037564596725469,-0.7852,0,0
3038,-0.037564595425856,-0.7848,0,0
3039,-0.037564594126243,-0.7844,0,0
3040,-0.03756459282663,-0.784,0,0
3041,-0.037564591527017,-0.7836,0,0
3042,-0.037564590227404,-0.7832,0,0
3043,-0.037564588927791,-0.7828,0,0
3044,-0.037564587628178,-0.7824,0,0
3045,-0.037564586328565,-0.782,0,0
3046,-0.037564585028952,-0.7816,0,0
3047,-0.037564583729338,-0.7812,0,0
3048,-0.037564582429725,-0.7808,0,0
3049,-0.037564581130112,-0.7804,0,0
3050,-0.037564579830499,-0.78,0,0
3051,-0.037564578530886,-0.7796,0,0
3052,-0.037564577231273,-0.7792,0,0
3053,-0.03756457593166,-0.7788,0,0
3054,-0.037564574632047,-0.7784,0,0
3055,-0.037564573332434,-0.778,0,0
3056,-0.037564572032821,-0.7776,0,0
3057,-0.037564570733208,-0.7772,0,0
3058,-0.037564569433594,-0.7768,0,0
3059,-0.037564568133981,-0.7764,0,0
3060,-0.037564566834368,-0.776,0,0
3061,-0.037564565534755,-0.7756,0,0
3062,-0.037564564235142,-0.7752,0,0
3063,-0.037564562935529,-0.7748,0,0
3064,-0.037564561635916,-0.7744,0,0
3065,-0.037564560336303,-0.774,0,0
3066,-0.03756455903669,-0.7736,0,0
3067,-0.037564557737077,-0.7732,0,0
3068,-0.037564556437464,-0.7728,0,0
3069,-0.03756455513785,-0.7724,0,0
3070,-0.037564553838237,-0.772,0,0
3071,-0.037564552538624,-0.7716,0,0
3072,-0.037564551239011,-0.7712,0,0
3073,-0.037564549939398,-0.7708,0,0
3074,-0.037564548639785,-0.7704,0,0
3075,-0.037564547340172,-0.77,0,0
3076,-0.037564546040559,-0.7696,0,0
3077,-0.037564544740946,-0.7692,0,0
3078,-0.037564543441333,-0.7688,0,0
3079,-0.03756454214172,-0.7684,0,0
3080,-0.037564540842107,-0.768,0,0
3081,-0.037564539542493,-0.7676,0,0
3082,-0.03756453824288,-0.7672,0,0
3083,-0.037564536943267,-0.7668,0,0
3084,-0.037564535643654,-0.7664,0,0
3085,-0.037564534344041,-0.766,0,0
3086,-0.037564533044428,-0.7656,0,0
3087,-0.037564531744815,-0.7652,0,0
3088,-0.037564530445202,-0.7648,0,0
3089,-0.037564529145589,-0.7644,0,0
3090,-0.037564527845976,-0.764,0,0
3091,-0.037564526546363,-0.7636,0,0
3092,-0.037564525246749,-0.7632,0,0
3093,-0.037564523947136,-0.7628,0,0
3094,-0.037564522647523,-0.7624,0,0
3095,-0.03756452134791,-0.762,0,0
3096,-0.037564520048297,-0.7616,0,0
3097,-0.037564518748684,-0.7612,0,0
3098,-0.037564517449071,-0.7608,0,0
3099,-0.037564516149458,-0.7604,0,0
3100,-0.037564514849845,-0.76,0,0
3101,-0.037564513550232,-0.7596,0,0
3102,-0.037564512250619,-0.7592,0,0
3103,-0.037564510951005,-0.7588,0,0
3104,-0.037564509651392,-0.7584,0,0
3105,-0.037564508351779,-0.758,0,0
3106,-0.037564507052166,-0.7576,0,0
3107,-0.037564505752553,-0.7572,0,0
3108,-0.03756450445294,-0.7568,0,0
3109,-0.037564503153327,-0.7564,0,0
3110,-0.037564501853714,-0.756,0,0
3111,-0.037564500554101,-0.7556,0,0
3112,-0.037564499254488,-0.7552,0,0
3113,-0.037564497954875,-0.7548,0,0
3114,-0.037564496655262,-0.7544,0,0
3115,-0.037564495355648,-0.754,0,0
3116,-0.037564494056035,-0.7536,0,0
3117,-0.037564492756422,-0.7532,0,0
3118,-0.037564491456809,-0.7528,0,0
3119,-0.037564490157196,-0.7524,0,0
3120,-0.037564488857583,-0.752,0,0
3121,-0.03756448755797,-0.7516,0,0
3122,-0.037564486258357,-0.7512,0,0
3123,-0.037564484958744,-0.7508,0,0
3124,-0.037564483659131,-0.7504,0,0
3125,-0.037564482359518,-0.75,0,0
3126,-0.037564481059904,-0.7496,0,0
3127,-0.037564479760291,-0.7492,0,0
3128,-0.037564478460678,-0.7488,0,0
3129,-0.037564477161065,-0.7484,0,0
3130,-0.037564475861452,-0.748,0,0
3131,-0.037564474561839,-0.7476,0,0
3132,-0.037564473262226,-0.7472,0,0
3133,-0.037564471962613,-0.7468,0,0
3134,-0.037564470663,-0.7464,0,0
3135,-0.037564469363387,-0.746,0,0
3136,-0.037564468063774,-0.7456,0,0
3137,-0.03756446676416,-0.7452,0,0
3138,-0.037564465464547,-0.7448,0,0
3139,-0.037564464164934,-0.7444,0,0
3140,-0.037564462865321,-0.744,0,0
3141,-0.037564461565708,-0.7436,0,0
3142,-0.037564460266095,-0.7432,0,0
3143,-0.037564458966482,-0.7428,0,0
3144,-0.037564457666869,-0.7424,0,0
3145,-0.037564456367256,-0.742,0,0
3146,-0.037564455067643,-0.7416,0,0
3147,-0.03756445376803,-0.7412,0,0
3148,-0.037564452468416,-0.7408,0,0
3149,-0.037564451168803,-0.7404,0,0
3150,-0.03756444986919,-0.74,0,0
3151,-0.037564448569577,-0.7396,0,0
3152,-0.037564447269964,-0.7392,0,0
3153,-0.037564445970351,-0.7388,0,0
3154,-0.037564444670738,-0.7384,0,0
3155,-0.037564443371125,-0.738,0,0
3156,-0.037564442071512,-0.7376,0,0
3157,-0.037564440771899,-0.7372,0,0
3158,-0.037564439472286,-0.7368,0,0
3159,-0.037564438172673,-0.7364,0,0
3160,-0.037564436873059,-0.736,0,0
3161,-0.037564435573446,-0.7356,0,0
3162,-0.037564434273833,-0.7352,0,0
3163,-0.03756443297422,-0.7348,0,0
3164,-0.037564431674607,-0.7344,0,0
3165,-0.037564430374994,-0.734,0,0
3166,-0.037564429075381,-0.7336,0,0
3167,-0.037564427775768,-0.7332,0,0
3168,-0.037564426476155,-0.7328,0,0
3169,-0.037564425176542,-0.7324,0,0
3170,-0.037564423876929,-0.732,0,0
3171,-0.037564422577315,-0.7316,0,0
3172,-0.037564421277702,-0.7312,0,0
3173,-0.037564419978089,-0.7308,0,0
3174,-0.037564418678476,-0.7304,0,0
3175,-0.037564417378863,-0.73,0,0
3176,-0.03756441607925,-0.7296,0,0
3177,-0.037564414779637,-0.7292,0,0
3178,-0.037564413480024,-0.7288,0,0
3179,-0.037564412180411,-0.7284,0,0
3180,-0.037564410880798,-0.728,0,0
3181,-0.037564409581185,-0.7276,0,0
3182,-0.037564408281571,-0.7272,0,0
3183,-0.037564406981958,-0.7268,0,0
3184,-0.037564405682345,-0.7264,0,0
3185,-0.037564404382732,-0.726,0,0
3186,-0.037564403083119,-0.7256,0,0
3187,-0.037564401783506,-0.7252,0,0
3188,-0.037564400483893,-0.7248,0,0
3189,-0.03756439918428,-0.7244,0,0
3190,-0.037564397884667,-0.724,0,0
3191,-0.037564396585054,-0.7236,0,0
3192,-0.037564395285441,-0.7232,0,0
3193,-0.037564393985828,-0.7228,0,0
3194,-0.037564392686214,-0.7224,0,0
3195,-0.037564391386601,-0.722,0,0
3196,-0.037564390086988,-0.7216,0,0
3197,-0.037564388787375,-0.7212,0,0
3198,-0.037564387487762,-0.7208,0,0
3199,-0.037564386188149,-0.7204,0,0
3200,-0.037564384888536,-0.72,0,0
3201,-0.037564383588923,-0.7196,0,0
3202,-0.03756438228931,-0.7192,0,0
3203,-0.037564380989697,-0.7188,0,0
3204,-0.037564379690084,-0.7184,0,0
3205,-0.03756437839047,-0.718,0,0
3206,-0.037564377090857,-0.7176,0,0
3207,-0.037564375791244,-0.7172,0,0
3208,-0.037564374491631,-0.7168,0,0
3209,-0.037564373192018,-0.7164,0,0
3210,-0.037564371892405,-0.716,0,0
3211,-0.037564370592792,-0.7156,0,0
3212,-0.037564369293179,-0.7152,0,0
3213,-0.037564367993566,-0.7148,0,0
3214,-0.037564366693953,-0.7144,0,0
3215,-0.03756436539434,-0.714,0,0
3216,-0.037564364094726,-0.7136,0,0
3217,-0.037564362795113,-0.7132,0,0
3218,-0.0375643614955,-0.7128,0,0
3219,-0.037564360195887,-0.7124,0,0
3220,-0.037564358896274,-0.712,0,0
3221,-0.037564357596661,-0.7116,0,0
3222,-0.037564356297048,-0.7112,0,0
3223,-0.037564354997435,-0.7108,0,0
3224,-0.037564353697822,-0.7104,0,0
3225,-0.037564352398209,-0.71,0,0
3226,-0.037564351098596,-0.7096,0,0
3227,-0.037564349798983,-0.7092,0,0
3228,-0.037564348499369,-0.7088,0,0
3229,-0.037564347199756,-0.7084,0,0
3230,-0.037564345900143,-0.708,0,0
3231,-0.03756434460053,-0.7076,0,0
3232,-0.037564343300917,-0.7072,0,0
3233,-0.037564342001304,-0.7068,0,0
3234,-0.037564340701691,-0.7064,0,0
3235,-0.037564339402078,-0.706,0,0
3236,-0.037564338102465,-0.7056,0,0
3237,-0.037564336802852,-0.7052,0,0
3238,-0.037564335503239,-0.7048,0,0
3239,-0.037564334203625,-0.7044,0,0
3240,-0.037564332904012,-0.704,0,0
3241,-0.037564331604399,-0.7036,0,0
3242,-0.037564330304786,-0.7032,0,0
3243,-0.037564329005173,-0.7028,0,0
3244,-0.03756432770556,-0.7024,0,0
3245,-0.037564326405947,-0.702,0,0
3246,-0.037564325106334,-0.7016,0,0
3247,-0.037564323806721,-0.7012,0,0
3248,-0.037564322507108,-0.7008,0,0
3249,-0.037564321207495,-0.7004,0,0
3250,-0.037564319907881,-0.7,0,0
3251,-0.037564318608268,-0.6996,0,0
3252,-0.037564317308655,-0.6992,0,0
3253,-0.037564316009042,-0.6988,0,0
3254,-0.037564314709429,-0.6984,0,0
3255,-0.037564313409816,-0.698,0,0
3256,-0.037564312110203,-0.6976,0,0
3257,-0.03756431081059,-0.6972,0,0
3258,-0.037564309510977,-0.6968,0,0
3259,-0.037564308211364,-0.6964,0,0
3260,-0.037564306911751,-0.696,0,0
3261,-0.037564305612138,-0.6956,0,0
3262,-0.037564304312524,-0.6952,0,0
3263,-0.037564303012911,-0.6948,0,0
3264,-0.037564301713298,-0.6944,0,0
3265,-0.037564300413685,-0.694,0,0
3266,-0.037564299114072,-0.6936,0,0
3267,-0.037564297814459,-0.6932,0,0
3268,-0.037564296514846,-0.6928,0,0
3269,-0.037564295215233,-0.6924,0,0
3270,-0.03756429391562,-0.692,0,0
3271,-0.037564292616007,-0.6916,0,0
3272,-0.037564291316394,-0.6912,0,0
3273,-0.03756429001678,-0.6908,0,0
3274,-0.037564288717167,-0.6904,0,0
3275,-0.037564287417554,-0.69,0,0
3276,-0.037564286117941,-0.6896,0,0
3277,-0.037564284818328,-0.6892,0,0
3278,-0.037564283518715,-0.6888,0,0
3279,-0.037564282219102,-0.6884,0,0
3280,-0.037564280919489,-0.688,0,0
3281,-0.037564279619876,-0.6876,0,0
3282,-0.037564278320263,-0.6872,0,0
3283,-0.03756427702065,-0.6868,0,0
3284,-0.037564275721036,-0.6864,0,0
3285,-0.037564274421423,-0.686,0,0
3286,-0.03756427312181,-0.6856,0,0
3287,-0.037564271822197,-0.6852,0,0
3288,-0.037564270522584,-0.6848,0,0
3289,-0.037564269222971,-0.6844,0,0
3290,-0.037564267923358,-0.684,0,0
3291,-0.037564266623745,-0.6836,0,0
3292,-0.037564265324132,-0.6832,0,0
3293,-0.037564264024519,-0.6828,0,0
3294,-0.037564262724906,-0.6824,0,0
3295,-0.037564261425292,-0.682,0,0
3296,-0.037564260125679,-0.6816,0,0
3297,-0.037564258826066,-0.6812,0,0
3298,-0.037564257526453,-0.6808,0,0
3299,-0.03756425622684,-0.6804,0,0
3300,-0.037564254927227,-0.68,0,0
3301,-0.037564253627614,-0.6796,0,0
3302,-0.037564252328001,-0.6792,0,0
3303,-0.037564251028388,-0.6788,0,0
3304,-0.037564249728775,-0.6784,0,0
3305,-0.037564248429162,-0.678,0,0
3306,-0.037564247129549,-0.6776,0,0
3307,-0.037564245829935,-0.6772,0,0
3308,-0.037564244530322,-0.6768,0,0
3309,-0.037564243230709,-0.6764,0,0
3310,-0.037564241931096,-0.676,0,0
3311,-0.037564240631483,-0.6756,0,0
3312,-0.03756423933187,-0.6752,0,0
3313,-0.037564238032257,-0.6748,0,0
3314,-0.037564236732644,-0.6744,0,0
3315,-0.037564235433031,-0.674,0,0
3316,-0.037564234133418,-0.6736,0,0
3317,-0.037564232833805,-0.6732,0,0
3318,-0.037564231534191,-0.6728,0,0
3319,-0.037564230234578,-0.6724,0,0
3320,-0.037564228934965,-0.672,0,0
3321,-0.037564227635352,-0.6716,0,0
3322,-0.037564226335739,-0.6712,0,0
3323,-0.037564225036126,-0.6708,0,0
3324,-0.037564223736513,-0.6704,0,0
3325,-0.0375642224369,-0.67,0,0
3326,-0.037564221137287,-0.6696,0,0
3327,-0.037564219837674,-0.6692,0,0
3328,-0.037564218538061,-0.6688,0,0
3329,-0.037564217238447,-0.6684,0,0
3330,-0.037564215938834,-0.668,0,0
3331,-0.037564214639221,-0.6676,0,0
3332,-0.037564213339608,-0.6672,0,0
3333,-0.037564212039995,-0.6668,0,0
3334,-0.037564210740382,-0.6664,0,0
3335,-0.037564209440769,-0.666,0,0
3336,-0.037564208141156,-0.6656,0,0
3337,-0.037564206841543,-0.6652,0,0
3338,-0.03756420554193,-0.6648,0,0
3339,-0.037564204242317,-0.6644,0,0
3340,-0.037564202942704,-0.664,0,0
3341,-0.03756420164309,-0.6636,0,0
3342,-0.037564200343477,-0.6632,0,0
3343,-0.037564199043864,-0.6628,0,0
3344,-0.037564197744251,-0.6624,0,0
3345,-0.037564196444638,-0.662,0,0
3346,-0.037564195145025,-0.6616,0,0
3347,-0.037564193845412,-0.6612,0,0
3348,-0.037564192545799,-0.6608,0,0
3349,-0.037564191246186,-0.6604,0,0
3350,-0.037564189946573,-0.66,0,0
3351,-0.03756418864696,-0.6596,0,0
3352,-0.037564187347346,-0.6592,0,0
3353,-0.037564186047733,-0.6588,0,0
3354,-0.03756418474812,-0.6584,0,0
3355,-0.037564183448507,-0.658,0,0
3356,-0.037564182148894,-0.6576,0,0
3357,-0.037564180849281,-0.6572,0,0
3358,-0.037564179549668,-0.6568,0,0
3359,-0.037564178250055,-0.6564,0,0
