id,psi_e,x,y,z
2706,-0.034390937908662,-0.9176,0,0
2707,-0.034390939208229,-0.9172,0,0
2708,-0.034390940507796,-0.9168,0,0
2709,-0.034390941807362,-0.9164,0,0
2710,-0.034390943106929,-0.916,0,0
2711,-0.034390944406495,-0.9156,0,0
2712,-0.034390945706062,-0.9152,0,0
2713,-0.034390947005628,-0.9148,0,0
2714,-0.034390948305195,-0.9144,0,0
2715,-0.034390949604762,-0.914,0,0
2716,-0.034390950904328,-0.9136,0,0
2717,-0.034390952203895,-0.9132,0,0
2718,-0.034390953503461,-0.9128,0,0
2719,-0.034390954803028,-0.9124,0,0
2720,-0.034390956102595,-0.912,0,0
2721,-0.034390957402161,-0.9116,0,0
2722,-0.034390958701728,-0.9112,0,0
2723,-0.034390960001294,-0.9108,0,0
2724,-0.034390961300861,-0.9104,0,0
2725,-0.034390962600427,-0.91,0,0
2726,-0.034390963899994,-0.9096,0,0
2727,-0.03439096519956,-0.9092,0,0
2728,-0.034390966499127,-0.9088,0,0
2729,-0.034390967798694,-0.9084,0,0
2730,-0.03439096909826,-0.908,0,0
2731,-0.034390970397827,-0.9076,0,0
2732,-0.034390971697393,-0.9072,0,0
2733,-0.03439097299696,-0.9068,0,0
2734,-0.034390974296527,-0.9064,0,0
2735,-0.034390975596093,-0.906,0,0
2736,-0.03439097689566,-0.9056,0,0
2737,-0.034390978195226,-0.9052,0,0
2738,-0.034390979494793,-0.9048,0,0
2739,-0.034390980794359,-0.9044,0,0
2740,-0.034390982093926,-0.904,0,0
2741,-0.034390983393493,-0.9036,0,0
2742,-0.034390984693059,-0.9032,0,0
2743,-0.034390985992626,-0.9028,0,0
2744,-0.034390987292192,-0.9024,0,0
2745,-0.034390988591759,-0.902,0,0
2746,-0.034390989891325,-0.9016,0,0
2747,-0.034390991190892,-0.9012,0,0
2748,-0.034390992490459,-0.9008,0,0
2749,-0.034390993790025,-0.9004,0,0
2750,-0.034390995089592,-0.9,0,0
2751,-0.034390996389158,-0.8996,0,0
2752,-0.034390997688725,-0.8992,0,0
2753,-0.034390998988291,-0.8988,0,0
2754,-0.034391000287858,-0.8984,0,0
2755,-0.034391001587425,-0.898,0,0
2756,-0.034391002886991,-0.8976,0,0
2757,-0.034391004186558,-0.8972,0,0
2758,-0.034391005486124,-0.8968,0,0
2759,-0.034391006785691,-0.8964,0,0
2760,-0.034391008085258,-0.896,0,0
2761,-0.034391009384824,-0.8956,0,0
2762,-0.034391010684391,-0.8952,0,0
2763,-0.034391011983957,-0.8948,0,0
2764,-0.034391013283524,-0.8944,0,0
2765,-0.03439101458309,-0.894,0,0
2766,-0.034391015882657,-0.8936,0,0
2767,-0.034391017182223,-0.8932,0,0
2768,-0.03439101848179,-0.8928,0,0
2769,-0.034391019781357,-0.8924,0,0
2770,-0.034391021080923,-0.892,0,0
2771,-0.03439102238049,-0.8916,0,0
2772,-0.034391023680056,-0.8912,0,0
2773,-0.034391024979623,-0.8908,0,0
2774,-0.03439102627919,-0.8904,0,0
2775,-0.034391027578756,-0.89,0,0
2776,-0.034391028878323,-0.8896,0,0
2777,-0.034391030177889,-0.8892,0,0
2778,-0.034391031477456,-0.8888,0,0
2779,-0.034391032777022,-0.8884,0,0
2780,-0.034391034076589,-0.888,0,0
2781,-0.034391035376156,-0.8876,0,0
2782,-0.034391036675722,-0.8872,0,0
2783,-0.034391037975289,-0.8868,0,0
2784,-0.034391039274855,-0.8864,0,0
2785,-0.034391040574422,-0.886,0,0
2786,-0.034391041873988,-0.8856,0,0
2787,-0.034391043173555,-0.8852,0,0
2788,-0.034391044473122,-0.8848,0,0
2789,-0.034391045772688,-0.8844,0,0
2790,-0.034391047072255,-0.884,0,0
2791,-0.034391048371821,-0.8836,0,0
2792,-0.034391049671388,-0.8832,0,0
2793,-0.034391050970954,-0.8828,0,0
2794,-0.034391052270521,-0.8824,0,0
2795,-0.034391053570088,-0.882,0,0
2796,-0.034391054869654,-0.8816,0,0
2797,-0.034391056169221,-0.8812,0,0
2798,-0.034391057468787,-0.8808,0,0
2799,-0.034391058768354,-0.8804,0,0
2800,-0.034391060067921,-0.88,0,0
2801,-0.034391061367487,-0.8796,0,0
2802,-0.034391062667054,-0.8792,0,0
2803,-0.03439106396662,-0.8788,0,0
2804,-0.034391065266187,-0.8784,0,0
2805,-0.034391066565753,-0.878,0,0
2806,-0.03439106786532,-0.8776,0,0
2807,-0.034391069164886,-0.8772,0,0
2808,-0.034391070464453,-0.8768,0,0
2809,-0.03439107176402,-0.8764,0,0
2810,-0.034391073063586,-0.876,0,0
2811,-0.034391074363153,-0.8756,0,0
2812,-0.034391075662719,-0.8752,0,0
2813,-0.034391076962286,-0.8748,0,0
2814,-0.034391078261853,-0.8744,0,0
2815,-0.034391079561419,-0.874,0,0
2816,-0.034391080860986,-0.8736,0,0
2817,-0.034391082160552,-0.8732,0,0
2818,-0.034391083460119,-0.8728,0,0
2819,-0.034391084759685,-0.8724,0,0
2820,-0.034391086059252,-0.872,0,0
2821,-0.034391087358819,-0.8716,0,0
2822,-0.034391088658385,-0.8712,0,0
2823,-0.034391089957952,-0.8708,0,0
2824,-0.034391091257518,-0.8704,0,0
2825,-0.034391092557085,-0.87,0,0
2826,-0.034391093856652,-0.8696,0,0
2827,-0.034391095156218,-0.8692,0,0
2828,-0.034391096455785,-0.8688,0,0
2829,-0.034391097755351,-0.8684,0,0
2830,-0.034391099054918,-0.868,0,0
2831,-0.034391100354484,-0.8676,0,0
2832,-0.034391101654051,-0.8672,0,0
2833,-0.034391102953617,-0.8668,0,0
2834,-0.034391104253184,-0.8664,0,0
2835,-0.034391105552751,-0.866,0,0
2836,-0.034391106852317,-0.8656,0,0
2837,-0.034391108151884,-0.8652,0,0
2838,-0.03439110945145,-0.8648,0,0
2839,-0.034391110751017,-0.8644,0,0
2840,-0.034391112050584,-0.864,0,0
2841,-0.03439111335015,-0.8636,0,0
2842,-0.034391114649717,-0.8632,0,0
2843,-0.034391115949283,-0.8628,0,0
2844,-0.03439111724885,-0.8624,0,0
2845,-0.034391118548416,-0.862,0,0
2846,-0.034391119847983,-0.8616,0,0
2847,-0.03439112114755,-0.8612,0,0
2848,-0.034391122447116,-0.8608,0,0
2849,-0.034391123746683,-0.8604,0,0
2850,-0.034391125046249,-0.86,0,0
2851,-0.034391126345816,-0.8596,0,0
2852,-0.034391127645382,-0.8592,0,0
2853,-0.034391128944949,-0.8588,0,0
2854,-0.034391130244516,-0.8584,0,0
2855,-0.034391131544082,-0.858,0,0
2856,-0.034391132843649,-0.8576,0,0
2857,-0.034391134143215,-0.8572,0,0
2858,-0.034391135442782,-0.8568,0,0
2859,-0.034391136742348,-0.8564,0,0
2860,-0.034391138041915,-0.856,0,0
2861,-0.034391139341482,-0.8556,0,0
2862,-0.034391140641048,-0.8552,0,0
2863,-0.034391141940615,-0.8548,0,0
2864,-0.034391143240181,-0.8544,0,0
2865,-0.034391144539748,-0.854,0,0
2866,-0.034391145839315,-0.8536,0,0
2867,-0.034391147138881,-0.8532,0,0
2868,-0.034391148438448,-0.8528,0,0
2869,-0.034391149738014,-0.8524,0,0
2870,-0.034391151037581,-0.852,0,0
2871,-0.034391152337147,-0.8516,0,0
2872,-0.034391153636714,-0.8512,0,0
2873,-0.03439115493628,-0.8508,0,0
2874,-0.034391156235847,-0.8504,0,0
2875,-0.034391157535414,-0.85,0,0
2876,-0.03439115883498,-0.8496,0,0
2877,-0.034391160134547,-0.8492,0,0
2878,-0.034391161434113,-0.8488,0,0
2879,-0.03439116273368,-0.8484,0,0
2880,-0.034391164033247,-0.848,0,0
2881,-0.034391165332813,-0.8476,0,0
2882,-0.03439116663238,-0.8472,0,0
2883,-0.034391167931946,-0.8468,0,0
2884,-0.034391169231513,-0.8464,0,0
2885,-0.034391170531079,-0.846,0,0
2886,-0.034391171830646,-0.8456,0,0
2887,-0.034391173130213,-0.8452,0,0
2888,-0.034391174429779,-0.8448,0,0
2889,-0.034391175729346,-0.8444,0,0
2890,-0.034391177028912,-0.844,0,0
2891,-0.034391178328479,-0.8436,0,0
2892,-0.034391179628045,-0.8432,0,0
2893,-0.034391180927612,-0.8428,0,0
2894,-0.034391182227179,-0.8424,0,0
2895,-0.034391183526745,-0.842,0,0
2896,-0.034391184826312,-0.8416,0,0
2897,-0.034391186125878,-0.8412,0,0
2898,-0.034391187425445,-0.8408,0,0
2899,-0.034391188725011,-0.8404,0,0
2900,-0.034391190024578,-0.84,0,0
2901,-0.034391191324145,-0.8396,0,0
2902,-0.034391192623711,-0.8392,0,0
2903,-0.034391193923278,-0.8388,0,0
2904,-0.034391195222844,-0.8384,0,0
2905,-0.034391196522411,-0.838,0,0
2906,-0.034391197821978,-0.8376,0,0
2907,-0.034391199121544,-0.8372,0,0
2908,-0.034391200421111,-0.8368,0,0
2909,-0.034391201720677,-0.8364,0,0
2910,-0.034391203020244,-0.836,0,0
2911,-0.03439120431981,-0.8356,0,0
2912,-0.034391205619377,-0.8352,0,0
2913,-0.034391206918943,-0.8348,0,0
2914,-0.03439120821851,-0.8344,0,0
2915,-0.034391209518077,-0.834,0,0
2916,-0.034391210817643,-0.8336,0,0
2917,-0.03439121211721,-0.8332,0,0
2918,-0.034391213416776,-0.8328,0,0
2919,-0.034391214716343,-0.8324,0,0
2920,-0.03439121601591,-0.832,0,0
2921,-0.034391217315476,-0.8316,0,0
2922,-0.034391218615043,-0.8312,0,0
2923,-0.034391219914609,-0.8308,0,0
2924,-0.034391221214176,-0.8304,0,0
2925,-0.034391222513743,-0.83,0,0
2926,-0.034391223813309,-0.8296,0,0
2927,-0.034391225112876,-0.8292,0,0
2928,-0.034391226412442,-0.8288,0,0
2929,-0.034391227712009,-0.8284,0,0
2930,-0.034391229011575,-0.828,0,0
2931,-0.034391230311142,-0.8276,0,0
2932,-0.034391231610708,-0.8272,0,0
2933,-0.034391232910275,-0.8268,0,0
2934,-0.034391234209842,-0.8264,0,0
2935,-0.034391235509408,-0.826,0,0
2936,-0.034391236808975,-0.8256,0,0
2937,-0.034391238108541,-0.8252,0,0
2938,-0.034391239408108,-0.8248,0,0
2939,-0.034391240707674,-0.8244,0,0
2940,-0.034391242007241,-0.824,0,0
2941,-0.034391243306808,-0.8236,0,0
2942,-0.034391244606374,-0.8232,0,0
2943,-0.034391245905941,-0.8228,0,0
2944,-0.034391247205507,-0.8224,0,0
2945,-0.034391248505074,-0.822,0,0
2946,-0.03439124980464,-0.8216,0,0
2947,-0.034391251104207,-0.8212,0,0
2948,-0.034391252403774,-0.8208,0,0
2949,-0.03439125370334,-0.8204,0,0
2950,-0.034391255002907,-0.82,0,0
2951,-0.034391256302473,-0.8196,0,0
2952,-0.03439125760204,-0.8192,0,0
2953,-0.034391258901607,-0.8188,0,0
2954,-0.034391260201173,-0.8184,0,0
2955,-0.03439126150074,-0.818,0,0
2956,-0.034391262800306,-0.8176,0,0
2957,-0.034391264099873,-0.8172,0,0
2958,-0.034391265399439,-0.8168,0,0
2959,-0.034391266699006,-0.8164,0,0
2960,-0.034391267998573,-0.816,0,0
2961,-0.034391269298139,-0.8156,0,0
2962,-0.034391270597706,-0.8152,0,0
2963,-0.034391271897272,-0.8148,0,0
2964,-0.034391273196839,-0.8144,0,0
2965,-0.034391274496405,-0.814,0,0
2966,-0.034391275795972,-0.8136,0,0
2967,-0.034391277095539,-0.8132,0,0
2968,-0.034391278395105,-0.8128,0,0
2969,-0.034391279694672,-0.8124,0,0
2970,-0.034391280994238,-0.812,0,0
2971,-0.034391282293805,-0.8116,0,0
2972,-0.034391283593372,-0.8112,0,0
2973,-0.034391284892938,-0.8108,0,0
2974,-0.034391286192505,-0.8104,0,0
2975,-0.034391287492071,-0.81,0,0
2976,-0.034391288791638,-0.8096,0,0
2977,-0.034391290091204,-0.8092,0,0
2978,-0.034391291390771,-0.8088,0,0
2979,-0.034391292690337,-0.8084,0,0
2980,-0.034391293989904,-0.808,0,0
2981,-0.034391295289471,-0.8076,0,0
2982,-0.034391296589037,-0.8072,0,0
2983,-0.034391297888604,-0.8068,0,0
2984,-0.03439129918817,-0.8064,0,0
2985,-0.034391300487737,-0.806,0,0
2986,-0.034391301787304,-0.8056,0,0
2987,-0.03439130308687,-0.8052,0,0
2988,-0.034391304386437,-0.8048,0,0
2989,-0.034391305686003,-0.8044,0,0
2990,-0.03439130698557,-0.804,0,0
2991,-0.034391308285137,-0.8036,0,0
2992,-0.034391309584703,-0.8032,0,0
2993,-0.03439131088427,-0.8028,0,0
2994,-0.034391312183836,-0.8024,0,0
2995,-0.034391313483403,-0.802,0,0
2996,-0.034391314782969,-0.8016,0,0
2997,-0.034391316082536,-0.8012,0,0
2998,-0.034391317382102,-0.8008,0,0
2999,-0.034391318681669,-0.8004,0,0
3000,-0.034391319981236,-0.8,0,0
3001,-0.034391321280802,-0.7996,0,0
3002,-0.034391322580369,-0.7992,0,0
3003,-0.034391323879935,-0.7988,0,0
3004,-0.034391325179502,-0.7984,0,0
3005,-0.034391326479068,-0.798,0,0
3006,-0.034391327778635,-0.7976,0,0
3007,-0.034391329078202,-0.7972,0,0
3008,-0.034391330377768,-0.7968,0,0
3009,-0.034391331677335,-0.7964,0,0
3010,-0.034391332976901,-0.796,0,0
3011,-0.034391334276468,-0.7956,0,0
3012,-0.034391335576035,-0.7952,0,0
3013,-0.034391336875601,-0.7948,0,0
3014,-0.034391338175168,-0.7944,0,0
3015,-0.034391339474734,-0.794,0,0
3016,-0.034391340774301,-0.7936,0,0
3017,-0.034391342073867,-0.7932,0,0
3018,-0.034391343373434,-0.7928,0,0
3019,-0.034391344673,-0.7924,0,0
3020,-0.034391345972567,-0.792,0,0
3021,-0.034391347272134,-0.7916,0,0
3022,-0.0343913485717,-0.7912,0,0
3023,-0.034391349871267,-0.7908,0,0
3024,-0.034391351170833,-0.7904,0,0
3025,-0.0343913524704,-0.79,0,0
3026,-0.034391353769967,-0.7896,0,0
3027,-0.034391355069533,-0.7892,0,0
3028,-0.0343913563691,-0.7888,0,0
3029,-0.034391357668666,-0.7884,0,0
3030,-0.034391358968233,-0.788,0,0
3031,-0.0343913602678,-0.7876,0,0
3032,-0.034391361567366,-0.7872,0,0
3033,-0.034391362866933,-0.7868,0,0
3034,-0.034391364166499,-0.7864,0,0
3035,-0.034391365466066,-0.786,0,0
3036,-0.034391366765632,-0.7856,0,0
3037,-0.034391368065199,-0.7852,0,0
3038,-0.034391369364766,-0.7848,0,0
3039,-0.034391370664332,-0.7844,0,0
3040,-0.034391371963899,-0.784,0,0
3041,-0.034391373263465,-0.7836,0,0
3042,-0.034391374563032,-0.7832,0,0
3043,-0.034391375862598,-0.7828,0,0
3044,-0.034391377162165,-0.7824,0,0
3045,-0.034391378461732,-0.782,0,0
3046,-0.034391379761298,-0.7816,0,0
3047,-0.034391381060865,-0.7812,0,0
3048,-0.034391382360431,-0.7808,0,0
3049,-0.034391383659998,-0.7804,0,0
3050,-0.034391384959564,-0.78,0,0
3051,-0.034391386259131,-0.7796,0,0
3052,-0.034391387558698,-0.7792,0,0
3053,-0.034391388858264,-0.7788,0,0
3054,-0.034391390157831,-0.7784,0,0
3055,-0.034391391457397,-0.778,0,0
3056,-0.034391392756964,-0.7776,0,0
3057,-0.03439139405653,-0.7772,0,0
3058,-0.034391395356097,-0.7768,0,0
3059,-0.034391396655663,-0.7764,0,0
3060,-0.03439139795523,-0.776,0,0
3061,-0.034391399254797,-0.7756,0,0
3062,-0.034391400554363,-0.7752,0,0
3063,-0.03439140185393,-0.7748,0,0
3064,-0.034391403153496,-0.7744,0,0
3065,-0.034391404453063,-0.774,0,0
3066,-0.03439140575263,-0.7736,0,0
3067,-0.034391407052196,-0.7732,0,0
3068,-0.034391408351763,-0.7728,0,0
3069,-0.034391409651329,-0.7724,0,0
3070,-0.034391410950896,-0.772,0,0
3071,-0.034391412250462,-0.7716,0,0
3072,-0.034391413550029,-0.7712,0,0
3073,-0.034391414849596,-0.7708,0,0
3074,-0.034391416149162,-0.7704,0,0
3075,-0.034391417448729,-0.77,0,0
3076,-0.034391418748295,-0.7696,0,0
3077,-0.034391420047862,-0.7692,0,0
3078,-0.034391421347429,-0.7688,0,0
3079,-0.034391422646995,-0.7684,0,0
3080,-0.034391423946562,-0.768,0,0
3081,-0.034391425246128,-0.7676,0,0
3082,-0.034391426545695,-0.7672,0,0
3083,-0.034391427845261,-0.7668,0,0
3084,-0.034391429144828,-0.7664,0,0
3085,-0.034391430444394,-0.766,0,0
3086,-0.034391431743961,-0.7656,0,0
3087,-0.034391433043528,-0.7652,0,0
3088,-0.034391434343094,-0.7648,0,0
3089,-0.034391435642661,-0.7644,0,0
3090,-0.034391436942227,-0.764,0,0
3091,-0.034391438241794,-0.7636,0,0
3092,-0.034391439541361,-0.7632,0,0
3093,-0.034391440840927,-0.7628,0,0
3094,-0.034391442140494,-0.7624,0,0
3095,-0.03439144344006,-0.762,0,0
3096,-0.034391444739627,-0.7616,0,0
3097,-0.034391446039194,-0.7612,0,0
3098,-0.03439144733876,-0.7608,0,0
3099,-0.034391448638327,-0.7604,0,0
3100,-0.034391449937893,-0.76,0,0
3101,-0.03439145123746,-0.7596,0,0
3102,-0.034391452537026,-0.7592,0,0
3103,-0.034391453836593,-0.7588,0,0
3104,-0.034391455136159,-0.7584,0,0
3105,-0.034391456435726,-0.758,0,0
3106,-0.034391457735293,-0.7576,0,0
3107,-0.034391459034859,-0.7572,0,0
3108,-0.034391460334426,-0.7568,0,0
3109,-0.034391461633992,-0.7564,0,0
3110,-0.034391462933559,-0.756,0,0
3111,-0.034391464233126,-0.7556,0,0
3112,-0.034391465532692,-0.7552,0,0
3113,-0.034391466832259,-0.7548,0,0
3114,-0.034391468131825,-0.7544,0,0
3115,-0.034391469431392,-0.754,0,0
3116,-0.034391470730958,-0.7536,0,0
3117,-0.034391472030525,-0.7532,0,0
3118,-0.034391473330092,-0.7528,0,0
3119,-0.034391474629658,-0.7524,0,0
3120,-0.034391475929225,-0.752,0,0
3121,-0.034391477228791,-0.7516,0,0
3122,-0.034391478528358,-0.7512,0,0
3123,-0.034391479827925,-0.7508,0,0
3124,-0.034391481127491,-0.7504,0,0
3125,-0.034391482427058,-0.75,0,0
3126,-0.034391483726624,-0.7496,0,0
3127,-0.034391485026191,-0.7492,0,0
3128,-0.034391486325757,-0.7488,0,0
3129,-0.034391487625324,-0.7484,0,0
3130,-0.03439148892489,-0.748,0,0
3131,-0.034391490224457,-0.7476,0,0
3132,-0.034391491524024,-0.7472,0,0
3133,-0.03439149282359,-0.7468,0,0
3134,-0.034391494123157,-0.7464,0,0
3135,-0.034391495422723,-0.746,0,0
3136,-0.03439149672229,-0.7456,0,0
3137,-0.034391498021857,-0.7452,0,0
3138,-0.034391499321423,-0.7448,0,0
3139,-0.03439150062099,-0.7444,0,0
3140,-0.034391501920556,-0.744,0,0
3141,-0.034391503220123,-0.7436,0,0
3142,-0.034391504519689,-0.7432,0,0
3143,-0.034391505819256,-0.7428,0,0
3144,-0.034391507118823,-0.7424,0,0
3145,-0.034391508418389,-0.742,0,0
3146,-0.034391509717956,-0.7416,0,0
3147,-0.034391511017522,-0.7412,0,0
3148,-0.034391512317089,-0.7408,0,0
3149,-0.034391513616655,-0.7404,0,0
3150,-0.034391514916222,-0.74,0,0
3151,-0.034391516215789,-0.7396,0,0
3152,-0.034391517515355,-0.7392,0,0
3153,-0.034391518814922,-0.7388,0,0
3154,-0.034391520114488,-0.7384,0,0
3155,-0.034391521414055,-0.738,0,0
3156,-0.034391522713621,-0.7376,0,0
3157,-0.034391524013188,-0.7372,0,0
3158,-0.034391525312755,-0.7368,0,0
3159,-0.034391526612321,-0.7364,0,0
3160,-0.034391527911888,-0.736,0,0
3161,-0.034391529211454,-0.7356,0,0
3162,-0.034391530511021,-0.7352,0,0
3163,-0.034391531810588,-0.7348,0,0
3164,-0.034391533110154,-0.7344,0,0
3165,-0.034391534409721,-0.734,0,0
3166,-0.034391535709287,-0.7336,0,0
3167,-0.034391537008854,-0.7332,0,0
3168,-0.03439153830842,-0.7328,0,0
3169,-0.034391539607987,-0.7324,0,0
3170,-0.034391540907553,-0.732,0,0
3171,-0.03439154220712,-0.7316,0,0
3172,-0.034391543506687,-0.7312,0,0
3173,-0.034391544806253,-0.7308,0,0
3174,-0.03439154610582,-0.7304,0,0
3175,-0.034391547405386,-0.73,0,0
3176,-0.034391548704953,-0.7296,0,0
3177,-0.034391550004519,-0.7292,0,0
3178,-0.034391551304086,-0.7288,0,0
3179,-0.034391552603653,-0.7284,0,0
3180,-0.034391553903219,-0.728,0,0
3181,-0.034391555202786,-0.7276,0,0
3182,-0.034391556502352,-0.7272,0,0
3183,-0.034391557801919,-0.7268,0,0
3184,-0.034391559101485,-0.7264,0,0
3185,-0.034391560401052,-0.726,0,0
3186,-0.034391561700619,-0.7256,0,0
3187,-0.034391563000185,-0.7252,0,0
3188,-0.034391564299752,-0.7248,0,0
3189,-0.034391565599318,-0.7244,0,0
3190,-0.034391566898885,-0.724,0,0
3191,-0.034391568198451,-0.7236,0,0
3192,-0.034391569498018,-0.7232,0,0
3193,-0.034391570797585,-0.7228,0,0
3194,-0.034391572097151,-0.7224,0,0
3195,-0.034391573396718,-0.722,0,0
3196,-0.034391574696284,-0.7216,0,0
3197,-0.034391575995851,-0.7212,0,0
3198,-0.034391577295418,-0.7208,0,0
3199,-0.034391578594984,-0.7204,0,0
3200,-0.034391579894551,-0.72,0,0
3201,-0.034391581194117,-0.7196,0,0
3202,-0.034391582493684,-0.7192,0,0
3203,-0.034391583793251,-0.7188,0,0
3204,-0.034391585092817,-0.7184,0,0
3205,-0.034391586392384,-0.718,0,0
3206,-0.03439158769195,-0.7176,0,0
3207,-0.034391588991517,-0.7172,0,0
3208,-0.034391590291083,-0.7168,0,0
3209,-0.03439159159065,-0.7164,0,0
3210,-0.034391592890217,-0.716,0,0
3211,-0.034391594189783,-0.7156,0,0
3212,-0.03439159548935,-0.7152,0,0
3213,-0.034391596788916,-0.7148,0,0
3214,-0.034391598088483,-0.7144,0,0
3215,-0.034391599388049,-0.714,0,0
3216,-0.034391600687616,-0.7136,0,0
3217,-0.034391601987183,-0.7132,0,0
3218,-0.034391603286749,-0.7128,0,0
3219,-0.034391604586316,-0.7124,0,0
3220,-0.034391605885882,-0.712,0,0
3221,-0.034391607185449,-0.7116,0,0
3222,-0.034391608485015,-0.7112,0,0
3223,-0.034391609784582,-0.7108,0,0
3224,-0.034391611084149,-0.7104,0,0
3225,-0.034391612383715,-0.71,0,0
3226,-0.034391613683282,-0.7096,0,0
3227,-0.034391614982848,-0.7092,0,0
3228,-0.034391616282415,-0.7088,0,0
3229,-0.034391617581982,-0.7084,0,0
3230,-0.034391618881548,-0.708,0,0
3231,-0.034391620181115,-0.7076,0,0
3232,-0.034391621480681,-0.7072,0,0
3233,-0.034391622780248,-0.7068,0,0
3234,-0.034391624079814,-0.7064,0,0
3235,-0.034391625379381,-0.706,0,0
3236,-0.034391626678947,-0.7056,0,0
3237,-0.034391627978514,-0.7052,0,0
3238,-0.034391629278081,-0.7048,0,0
3239,-0.034391630577647,-0.7044,0,0
3240,-0.034391631877214,-0.704,0,0
3241,-0.03439163317678,-0.7036,0,0
3242,-0.034391634476347,-0.7032,0,0
3243,-0.034391635775914,-0.7028,0,0
3244,-0.03439163707548,-0.7024,0,0
3245,-0.034391638375047,-0.702,0,0
3246,-0.034391639674613,-0.7016,0,0
3247,-0.03439164097418,-0.7012,0,0
3248,-0.034391642273746,-0.7008,0,0
3249,-0.034391643573313,-0.7004,0,0
3250,-0.03439164487288,-0.7,0,0
3251,-0.034391646172446,-0.6996,0,0
3252,-0.034391647472013,-0.6992,0,0
3253,-0.034391648771579,-0.6988,0,0
3254,-0.034391650071146,-0.6984,0,0
3255,-0.034391651370712,-0.698,0,0
3256,-0.034391652670279,-0.6976,0,0
3257,-0.034391653969846,-0.6972,0,0
3258,-0.034391655269412,-0.6968,0,0
3259,-0.034391656568979,-0.6964,0,0
3260,-0.034391657868545,-0.696,0,0
3261,-0.034391659168112,-0.6956,0,0
3262,-0.034391660467678,-0.6952,0,0
3263,-0.034391661767245,-0.6948,0,0
3264,-0.034391663066812,-0.6944,0,0
3265,-0.034391664366378,-0.694,0,0
3266,-0.034391665665945,-0.6936,0,0
3267,-0.034391666965511,-0.6932,0,0
3268,-0.034391668265078,-0.6928,0,0
3269,-0.034391669564645,-0.6924,0,0
3270,-0.034391670864211,-0.692,0,0
3271,-0.034391672163778,-0.6916,0,0
3272,-0.034391673463344,-0.6912,0,0
3273,-0.034391674762911,-0.6908,0,0
3274,-0.034391676062477,-0.6904,0,0
3275,-0.034391677362044,-0.69,0,0
3276,-0.03439167866161,-0.6896,0,0
3277,-0.034391679961177,-0.6892,0,0
3278,-0.034391681260744,-0.6888,0,0
3279,-0.03439168256031,-0.6884,0,0
3280,-0.034391683859877,-0.688,0,0
3281,-0.034391685159443,-0.6876,0,0
3282,-0.03439168645901,-0.6872,0,0
3283,-0.034391687758577,-0.6868,0,0
3284,-0.034391689058143,-0.6864,0,0
3285,-0.03439169035771,-0.686,0,0
3286,-0.034391691657276,-0.6856,0,0
3287,-0.034391692956843,-0.6852,0,0
3288,-0.034391694256409,-0.6848,0,0
3289,-0.034391695555976,-0.6844,0,0
3290,-0.034391696855543,-0.684,0,0
3291,-0.034391698155109,-0.6836,0,0
3292,-0.034391699454676,-0.6832,0,0
3293,-0.034391700754242,-0.6828,0,0
3294,-0.034391702053809,-0.6824,0,0
3295,-0.034391703353375,-0.682,0,0
3296,-0.034391704652942,-0.6816,0,0
3297,-0.034391705952509,-0.6812,0,0
3298,-0.034391707252075,-0.6808,0,0
3299,-0.034391708551642,-0.6804,0,0
3300,-0.034391709851208,-0.68,0,0
3301,-0.034391711150775,-0.6796,0,0
3302,-0.034391712450341,-0.6792,0,0
3303,-0.034391713749908,-0.6788,0,0
3304,-0.034391715049475,-0.6784,0,0
3305,-0.034391716349041,-0.678,0,0
3306,-0.034391717648608,-0.6776,0,0
3307,-0.034391718948174,-0.6772,0,0
3308,-0.034391720247741,-0.6768,0,0
3309,-0.034391721547307,-0.6764,0,0
3310,-0.034391722846874,-0.676,0,0
3311,-0.034391724146441,-0.6756,0,0
3312,-0.034391725446007,-0.6752,0,0
3313,-0.034391726745574,-0.6748,0,0
3314,-0.03439172804514,-0.6744,0,0
3315,-0.034391729344707,-0.674,0,0
3316,-0.034391730644273,-0.6736,0,0
3317,-0.03439173194384,-0.6732,0,0
3318,-0.034391733243407,-0.6728,0,0
3319,-0.034391734542973,-0.6724,0,0
3320,-0.03439173584254,-0.672,0,0
3321,-0.034391737142106,-0.6716,0,0
3322,-0.034391738441673,-0.6712,0,0
3323,-0.034391739741239,-0.6708,0,0
3324,-0.034391741040806,-0.6704,0,0
3325,-0.034391742340373,-0.67,0,0
3326,-0.034391743639939,-0.6696,0,0
3327,-0.034391744939506,-0.6692,0,0
3328,-0.034391746239072,-0.6688,0,0
3329,-0.034391747538639,-0.6684,0,0
3330,-0.034391748838206,-0.668,0,0
3331,-0.034391750137772,-0.6676,0,0
3332,-0.034391751437339,-0.6672,0,0
3333,-0.034391752736905,-0.6668,0,0
3334,-0.034391754036472,-0.6664,0,0
3335,-0.034391755336038,-0.666,0,0
3336,-0.034391756635605,-0.6656,0,0
3337,-0.034391757935172,-0.6652,0,0
3338,-0.034391759234738,-0.6648,0,0
3339,-0.034391760534305,-0.6644,0,0
3340,-0.034391761833871,-0.664,0,0
3341,-0.034391763133438,-0.6636,0,0
3342,-0.034391764433004,-0.6632,0,0
3343,-0.034391765732571,-0.6628,0,0
3344,-0.034391767032138,-0.6624,0,0
3345,-0.034391768331704,-0.662,0,0
3346,-0.034391769631271,-0.6616,0,0
