cp,id,x,y,z
0.14635174283346,5698,0.1396,0,0
0.14635180032943,5699,0.1398,0,0
0.14635185782539,5700,0.14,0,0
0.14635191532134,5701,0.1402,0,0
0.14635197281727,5702,0.1404,0,0
0.14635203031319,5703,0.1406,0,0
0.14635208780909,5704,0.1408,0,0
0.14635214530499,5705,0.141,0,0
0.14635220280087,5706,0.1412,0,0
0.14635226029673,5707,0.1414,0,0
0.14635231779258,5708,0.1416,0,0
0.14635237528842,5709,0.1418,0,0
0.14635243278425,5710,0.142,0,0
0.14635249028006,5711,0.1422,0,0
0.14635254777586,5712,0.1424,0,0
0.14635260527164,5713,0.1426,0,0
0.14635266276741,5714,0.1428,0,0
0.14635272026317,5715,0.143,0,0
0.14635277775892,5716,0.1432,0,0
0.14635283525465,5717,0.1434,0,0
0.14635289275036,5718,0.1436,0,0
0.14635295024607,5719,0.1438,0,0
0.14635300774176,5720,0.144,0,0
0.14635306523743,5721,0.1442,0,0
0.1463531227331,5722,0.1444,0,0
0.14635318022875,5723,0.1446,0,0
0.14635323772438,5724,0.1448,0,0
0.14635329522001,5725,0.145,0,0
0.14635335271562,5726,0.1452,0,0
0.14635341021121,5727,0.1454,0,0
0.14635346770679,5728,0.1456,0,0
0.14635352520236,5729,0.1458,0,0
0.14635358269792,5730,0.146,0,0
0.14635364019346,5731,0.1462,0,0
0.14635369768899,5732,0.1464,0,0
0.1463537551845,5733,0.1466,0,0
0.14635381268001,5734,0.1468,0,0
0.14635387017549,5735,0.147,0,0
0.14635392767097,5736,0.1472,0,0
0.14635398516643,5737,0.1474,0,0
0.14635404266188,5738,0.1476,0,0
0.14635410015731,5739,0.1478,0,0
0.14635415765273,5740,0.148,0,0
0.14635421514814,5741,0.1482,0,0
0.14635427264353,5742,0.1484,0,0
0.14635433013891,5743,0.1486,0,0
0.14635438763428,5744,0.1488,0,0
0.14635444512963,5745,0.149,0,0
0.14635450262497,5746,0.1492,0,0
0.1463545601203,5747,0.1494,0,0
0.14635461761561,5748,0.1496,0,0
0.14635467511091,5749,0.1498,0,0
0.1463547326062,5750,0.15,0,0
0.14635479010147,5751,0.1502,0,0
0.14635484759673,5752,0.1504,0,0
0.14635490509198,5753,0.1506,0,0
0.14635496258721,5754,0.1508,0,0
0.14635502008243,5755,0.151,0,0
0.14635507757764,5756,0.1512,0,0
0.14635513507283,5757,0.1514,0,0
0.14635519256801,5758,0.1516,0,0
0.14635525006317,5759,0.1518,0,0
0.14635530755832,5760,0.152,0,0
0.14635536505346,5761,0.1522,0,0
0.14635542254859,5762,0.1524,0,0
0.1463554800437,5763,0.1526,0,0
0.1463555375388,5764,0.1528,0,0
0.14635559503388,5765,0.153,0,0
0.14635565252895,5766,0.1532,0,0
0.14635571002401,5767,0.1534,0,0
0.14635576751905,5768,0.1536,0,0
0.14635582501408,5769,0.1538,0,0
0.1463558825091,5770,0.154,0,0
0.14635594000411,5771,0.1542,0,0
0.1463559974991,5772,0.1544,0,0
0.14635605499407,5773,0.1546,0,0
0.14635611248904,5774,0.1548,0,0
0.14635616998399,5775,0.155,0,0
0.14635622747892,5776,0.1552,0,0
0.14635628497385,5777,0.1554,0,0
0.14635634246876,5778,0.1556,0,0
0.14635639996365,5779,0.1558,0,0
0.14635645745854,5780,0.156,0,0
0.14635651495341,5781,0.1562,0,0
0.14635657244826,5782,0.1564,0,0
0.14635662994311,5783,0.1566,0,0
0.14635668743793,5784,0.1568,0,0
0.14635674493275,5785,0.157,0,0
0.14635680242755,5786,0.1572,0,0
0.14635685992234,5787,0.1574,0,0
0.14635691741712,5788,0.1576,0,0
0.14635697491188,5789,0.1578,0,0
0.14635703240663,5790,0.158,0,0
0.14635708990136,5791,0.1582,0,0
0.14635714739609,5792,0.1584,0,0
0.1463572048908,5793,0.1586,0,0
0.14635726238549,5794,0.1588,0,0
0.14635731988017,5795,0.159,0,0
0.14635737737484,5796,0.1592,0,0
0.1463574348695,5797,0.1594,0,0
0.14635749236414,5798,0.1596,0,0
0.14635754985877,5799,0.1598,0,0
0.14635760735338,5800,0.16,0,0
0.14635766484798,5801,0.1602,0,0
0.14635772234257,5802,0.1604,0,0
0.14635777983714,5803,0.1606,0,0
0.1463578373317,5804,0.1608,0,0
0.14635789482625,5805,0.161,0,0
0.14635795232079,5806,0.1612,0,0
0.14635800981531,5807,0.1614,0,0
0.14635806730981,5808,0.1616,0,0
0.14635812480431,5809,0.1618,0,0
0.14635818229879,5810,0.162,0,0
0.14635823979326,5811,0.1622,0,0
0.14635829728771,5812,0.1624,0,0
0.14635835478215,5813,0.1626,0,0
0.14635841227658,5814,0.1628,0,0
0.14635846977099,5815,0.163,0,0
0.14635852726539,5816,0.1632,0,0
0.14635858475978,5817,0.1634,0,0
0.14635864225415,5818,0.1636,0,0
0.14635869974851,5819,0.1638,0,0
0.14635875724286,5820,0.164,0,0
0.14635881473719,5821,0.1642,0,0
0.14635887223151,5822,0.1644,0,0
0.14635892972582,5823,0.1646,0,0
0.14635898722011,5824,0.1648,0,0
0.14635904471439,5825,0.165,0,0
0.14635910220866,5826,0.1652,0,0
0.14635915970291,5827,0.1654,0,0
0.14635921719715,5828,0.1656,0,0
0.14635927469138,5829,0.1658,0,0
0.14635933218559,5830,0.166,0,0
0.14635938967979,5831,0.1662,0,0
0.14635944717398,5832,0.1664,0,0
0.14635950466815,5833,0.1666,0,0
0.14635956216231,5834,0.1668,0,0
0.14635961965645,5835,0.167,0,0
0.14635967715059,5836,0.1672,0,0
0.14635973464471,5837,0.1674,0,0
0.14635979213881,5838,0.1676,0,0
0.1463598496329,5839,0.1678,0,0
0.14635990712698,5840,0.168,0,0
0.14635996462105,5841,0.1682,0,0
0.1463600221151,5842,0.1684,0,0
0.14636007960914,5843,0.1686,0,0
0.14636013710317,5844,0.1688,0,0
0.14636019459718,5845,0.169,0,0
0.14636025209118,5846,0.1692,0,0
0.14636030958516,5847,0.1694,0,0
0.14636036707914,5848,0.1696,0,0
0.14636042457309,5849,0.1698,0,0
0.14636048206704,5850,0.17,0,0
0.14636053956097,5851,0.1702,0,0
0.14636059705489,5852,0.1704,0,0
0.1463606545488,5853,0.1706,0,0
0.14636071204269,5854,0.1708,0,0
0.14636076953657,5855,0.171,0,0
0.14636082703043,5856,0.1712,0,0
0.14636088452428,5857,0.1714,0,0
0.14636094201812,5858,0.1716,0,0
0.14636099951195,5859,0.1718,0,0
0.14636105700576,5860,0.172,0,0
0.14636111449956,5861,0.1722,0,0
0.14636117199334,5862,0.1724,0,0
0.14636122948712,5863,0.1726,0,0
0.14636128698087,5864,0.1728,0,0
0.14636134447462,5865,0.173,0,0
0.14636140196835,5866,0.1732,0,0
0.14636145946207,5867,0.1734,0,0
0.14636151695577,5868,0.1736,0,0
0.14636157444947,5869,0.1738,0,0
0.14636163194314,5870,0.174,0,0
0.14636168943681,5871,0.1742,0,0
0.14636174693046,5872,0.1744,0,0
0.1463618044241,5873,0.1746,0,0
0.14636186191772,5874,0.1748,0,0
0.14636191941134,5875,0.175,0,0
0.14636197690493,5876,0.1752,0,0
0.14636203439852,5877,0.1754,0,0
0.14636209189209,5878,0.1756,0,0
0.14636214938565,5879,0.1758,0,0
0.14636220687919,5880,0.176,0,0
0.14636226437273,5881,0.1762,0,0
0.14636232186624,5882,0.1764,0,0
0.14636237935975,5883,0.1766,0,0
0.14636243685324,5884,0.1768,0,0
0.14636249434672,5885,0.177,0,0
0.14636255184018,5886,0.1772,0,0
0.14636260933364,5887,0.1774,0,0
0.14636266682707,5888,0.1776,0,0
0.1463627243205,5889,0.1778,0,0
0.14636278181391,5890,0.178,0,0
0.14636283930731,5891,0.1782,0,0
0.1463628968007,5892,0.1784,0,0
0.14636295429407,5893,0.1786,0,0
0.14636301178743,5894,0.1788,0,0
0.14636306928077,5895,0.179,0,0
0.1463631267741,5896,0.1792,0,0
0.14636318426742,5897,0.1794,0,0
0.14636324176073,5898,0.1796,0,0
0.14636329925402,5899,0.1798,0,0
0.1463633567473,5900,0.18,0,0
0.14636341424056,5901,0.1802,0,0
0.14636347173381,5902,0.1804,0,0
0.14636352922705,5903,0.1806,0,0
0.14636358672028,5904,0.1808,0,0
0.14636364421349,5905,0.181,0,0
0.14636370170669,5906,0.1812,0,0
0.14636375919987,5907,0.1814,0,0
0.14636381669305,5908,0.1816,0,0
0.1463638741862,5909,0.1818,0,0
0.14636393167935,5910,0.182,0,0
0.14636398917248,5911,0.1822,0,0
0.1463640466656,5912,0.1824,0,0
0.14636410415871,5913,0.1826,0,0
0.1463641616518,5914,0.1828,0,0
0.14636421914488,5915,0.183,0,0
0.14636427663794,5916,0.1832,0,0
0.146364334131,5917,0.1834,0,0
0.14636439162403,5918,0.1836,0,0
0.14636444911706,5919,0.1838,0,0
0.14636450661007,5920,0.184,0,0
0.14636456410307,5921,0.1842,0,0
0.14636462159606,5922,0.1844,0,0
0.14636467908903,5923,0.1846,0,0
0.14636473658199,5924,0.1848,0,0
0.14636479407494,5925,0.185,0,0
0.14636485156787,5926,0.1852,0,0
0.14636490906079,5927,0.1854,0,0
0.14636496655369,5928,0.1856,0,0
0.14636502404659,5929,0.1858,0,0
0.14636508153947,5930,0.186,0,0
0.14636513903233,5931,0.1862,0,0
0.14636519652519,5932,0.1864,0,0
0.14636525401803,5933,0.1866,0,0
0.14636531151085,5934,0.1868,0,0
0.14636536900366,5935,0.187,0,0
0.14636542649646,5936,0.1872,0,0
0.14636548398925,5937,0.1874,0,0
0.14636554148202,5938,0.1876,0,0
0.14636559897478,5939,0.1878,0,0
0.14636565646753,5940,0.188,0,0
0.14636571396026,5941,0.1882,0,0
0.14636577145298,5942,0.1884,0,0
0.14636582894569,5943,0.1886,0,0
0.14636588643839,5944,0.1888,0,0
0.14636594393107,5945,0.189,0,0
0.14636600142373,5946,0.1892,0,0
0.14636605891639,5947,0.1894,0,0
0.14636611640903,5948,0.1896,0,0
0.14636617390165,5949,0.1898,0,0
0.14636623139427,5950,0.19,0,0
0.14636628888687,5951,0.1902,0,0
0.14636634637946,5952,0.1904,0,0
0.14636640387203,5953,0.1906,0,0
0.14636646136459,5954,0.1908,0,0
0.14636651885714,5955,0.191,0,0
0.14636657634967,5956,0.1912,0,0
0.1463666338422,5957,0.1914,0,0
0.1463666913347,5958,0.1916,0,0
0.1463667488272,5959,0.1918,0,0
0.14636680631968,5960,0.192,0,0
0.14636686381215,5961,0.1922,0,0
0.1463669213046,5962,0.1924,0,0
0.14636697879704,5963,0.1926,0,0
0.14636703628947,5964,0.1928,0,0
0.14636709378189,5965,0.193,0,0
0.14636715127429,5966,0.1932,0,0
0.14636720876668,5967,0.1934,0,0
0.14636726625905,5968,0.1936,0,0
0.14636732375142,5969,0.1938,0,0
0.14636738124376,5970,0.194,0,0
0.1463674387361,5971,0.1942,0,0
0.14636749622842,5972,0.1944,0,0
0.14636755372073,5973,0.1946,0,0
0.14636761121303,5974,0.1948,0,0
0.14636766870531,5975,0.195,0,0
0.14636772619758,5976,0.1952,0,0
0.14636778368984,5977,0.1954,0,0
0.14636784118208,5978,0.1956,0,0
0.14636789867431,5979,0.1958,0,0
0.14636795616653,5980,0.196,0,0
0.14636801365873,5981,0.1962,0,0
0.14636807115092,5982,0.1964,0,0
0.1463681286431,5983,0.1966,0,0
0.14636818613526,5984,0.1968,0,0
0.14636824362741,5985,0.197,0,0
0.14636830111955,5986,0.1972,0,0
0.14636835861167,5987,0.1974,0,0
0.14636841610378,5988,0.1976,0,0
0.14636847359588,5989,0.1978,0,0
0.14636853108796,5990,0.198,0,0
0.14636858858003,5991,0.1982,0,0
0.14636864607209,5992,0.1984,0,0
0.14636870356414,5993,0.1986,0,0
0.14636876105617,5994,0.1988,0,0
0.14636881854819,5995,0.199,0,0
0.14636887604019,5996,0.1992,0,0
0.14636893353218,5997,0.1994,0,0
0.14636899102416,5998,0.1996,0,0
0.14636904851613,5999,0.1998,0,0
0.14636910600808,6000,0.2,0,0
0.14636916350002,6001,0.2002,0,0
0.14636922099194,6002,0.2004,0,0
0.14636927848385,6003,0.2006,0,0
0.14636933597575,6004,0.2008,0,0
0.14636939346764,6005,0.201,0,0
0.14636945095951,6006,0.2012,0,0
0.14636950845137,6007,0.2014,0,0
0.14636956594322,6008,0.2016,0,0
0.14636962343505,6009,0.2018,0,0
0.14636968092687,6010,0.202,0,0
0.14636973841868,6011,0.2022,0,0
0.14636979591047,6012,0.2024,0,0
0.14636985340225,6013,0.2026,0,0
0.14636991089402,6014,0.2028,0,0
0.14636996838577,6015,0.203,0,0
0.14637002587751,6016,0.2032,0,0
0.14637008336924,6017,0.2034,0,0
0.14637014086095,6018,0.2036,0,0
0.14637019835266,6019,0.2038,0,0
0.14637025584434,6020,0.204,0,0
0.14637031333602,6021,0.2042,0,0
0.14637037082768,6022,0.2044,0,0
0.14637042831933,6023,0.2046,0,0
0.14637048581096,6024,0.2048,0,0
0.14637054330258,6025,0.205,0,0
0.14637060079419,6026,0.2052,0,0
0.14637065828579,6027,0.2054,0,0
0.14637071577737,6028,0.2056,0,0
0.14637077326894,6029,0.2058,0,0
0.1463708307605,6030,0.206,0,0
0.14637088825204,6031,0.2062,0,0
0.14637094574357,6032,0.2064,0,0
0.14637100323508,6033,0.2066,0,0
0.14637106072659,6034,0.2068,0,0
0.14637111821808,6035,0.207,0,0
0.14637117570956,6036,0.2072,0,0
0.14637123320102,6037,0.2074,0,0
0.14637129069247,6038,0.2076,0,0
0.14637134818391,6039,0.2078,0,0
0.14637140567533,6040,0.208,0,0
0.14637146316674,6041,0.2082,0,0
0.14637152065814,6042,0.2084,0,0
0.14637157814952,6043,0.2086,0,0
0.1463716356409,6044,0.2088,0,0
0.14637169313225,6045,0.209,0,0
0.1463717506236,6046,0.2092,0,0
0.14637180811493,6047,0.2094,0,0
0.14637186560625,6048,0.2096,0,0
0.14637192309756,6049,0.2098,0,0
0.14637198058885,6050,0.21,0,0
0.14637203808013,6051,0.2102,0,0
0.14637209557139,6052,0.2104,0,0
0.14637215306265,6053,0.2106,0,0
0.14637221055389,6054,0.2108,0,0
0.14637226804511,6055,0.211,0,0
0.14637232553633,6056,0.2112,0,0
0.14637238302753,6057,0.2114,0,0
0.14637244051871,6058,0.2116,0,0
0.14637249800989,6059,0.2118,0,0
0.14637255550105,6060,0.212,0,0
0.1463726129922,6061,0.2122,0,0
0.14637267048333,6062,0.2124,0,0
0.14637272797445,6063,0.2126,0,0
0.14637278546556,6064,0.2128,0,0
0.14637284295666,6065,0.213,0,0
0.14637290044774,6066,0.2132,0,0
0.14637295793881,6067,0.2134,0,0
0.14637301542986,6068,0.2136,0,0
0.1463730729209,6069,0.2138,0,0
0.14637313041193,6070,0.214,0,0
0.14637318790295,6071,0.2142,0,0
0.14637324539395,6072,0.2144,0,0
0.14637330288494,6073,0.2146,0,0
0.14637336037592,6074,0.2148,0,0
0.14637341786688,6075,0.215,0,0
0.14637347535783,6076,0.2152,0,0
0.14637353284877,6077,0.2154,0,0
0.14637359033969,6078,0.2156,0,0
0.14637364783061,6079,0.2158,0,0
0.1463737053215,6080,0.216,0,0
0.14637376281239,6081,0.2162,0,0
0.14637382030326,6082,0.2164,0,0
0.14637387779412,6083,0.2166,0,0
0.14637393528496,6084,0.2168,0,0
0.1463739927758,6085,0.217,0,0
0.14637405026662,6086,0.2172,0,0
0.14637410775742,6087,0.2174,0,0
0.14637416524821,6088,0.2176,0,0
0.14637422273899,6089,0.2178,0,0
0.14637428022976,6090,0.218,0,0
0.14637433772051,6091,0.2182,0,0
0.14637439521125,6092,0.2184,0,0
0.14637445270198,6093,0.2186,0,0
0.1463745101927,6094,0.2188,0,0
0.1463745676834,6095,0.219,0,0
0.14637462517409,6096,0.2192,0,0
0.14637468266476,6097,0.2194,0,0
0.14637474015542,6098,0.2196,0,0
0.14637479764607,6099,0.2198,0,0
0.14637485513671,6100,0.22,0,0
0.14637491262733,6101,0.2202,0,0
0.14637497011794,6102,0.2204,0,0
0.14637502760853,6103,0.2206,0,0
0.14637508509912,6104,0.2208,0,0
0.14637514258969,6105,0.221,0,0
0.14637520008024,6106,0.2212,0,0
0.14637525757079,6107,0.2214,0,0
0.14637531506132,6108,0.2216,0,0
0.14637537255184,6109,0.2218,0,0
0.14637543004234,6110,0.222,0,0
0.14637548753283,6111,0.2222,0,0
0.14637554502331,6112,0.2224,0,0
0.14637560251377,6113,0.2226,0,0
0.14637566000423,6114,0.2228,0,0
0.14637571749466,6115,0.223,0,0
0.14637577498509,6116,0.2232,0,0
0.1463758324755,6117,0.2234,0,0
0.1463758899659,6118,0.2236,0,0
0.14637594745629,6119,0.2238,0,0
0.14637600494666,6120,0.224,0,0
0.14637606243702,6121,0.2242,0,0
0.14637611992737,6122,0.2244,0,0
0.1463761774177,6123,0.2246,0,0
0.14637623490803,6124,0.2248,0,0
0.14637629239833,6125,0.225,0,0
0.14637634988863,6126,0.2252,0,0
0.14637640737891,6127,0.2254,0,0
0.14637646486918,6128,0.2256,0,0
0.14637652235943,6129,0.2258,0,0
0.14637657984968,6130,0.226,0,0
0.14637663733991,6131,0.2262,0,0
0.14637669483012,6132,0.2264,0,0
0.14637675232033,6133,0.2266,0,0
0.14637680981052,6134,0.2268,0,0
0.14637686730069,6135,0.227,0,0
0.14637692479086,6136,0.2272,0,0
0.14637698228101,6137,0.2274,0,0
0.14637703977115,6138,0.2276,0,0
0.14637709726127,6139,0.2278,0,0
0.14637715475138,6140,0.228,0,0
0.14637721224148,6141,0.2282,0,0
0.14637726973157,6142,0.2284,0,0
0.14637732722164,6143,0.2286,0,0
0.1463773847117,6144,0.2288,0,0
0.14637744220175,6145,0.229,0,0
0.14637749969178,6146,0.2292,0,0
0.1463775571818,6147,0.2294,0,0
0.14637761467181,6148,0.2296,0,0
0.1463776721618,6149,0.2298,0,0
0.14637772965178,6150,0.23,0,0
0.14637778714175,6151,0.2302,0,0
0.1463778446317,6152,0.2304,0,0
0.14637790212165,6153,0.2306,0,0
0.14637795961158,6154,0.2308,0,0
0.14637801710149,6155,0.231,0,0
0.14637807459139,6156,0.2312,0,0
0.14637813208128,6157,0.2314,0,0
0.14637818957116,6158,0.2316,0,0
0.14637824706102,6159,0.2318,0,0
0.14637830455087,6160,0.232,0,0
0.14637836204071,6161,0.2322,0,0
0.14637841953054,6162,0.2324,0,0
0.14637847702035,6163,0.2326,0,0
0.14637853451015,6164,0.2328,0,0
0.14637859199993,6165,0.233,0,0
0.1463786494897,6166,0.2332,0,0
0.14637870697946,6167,0.2334,0,0
0.14637876446921,6168,0.2336,0,0
0.14637882195894,6169,0.2338,0,0
0.14637887944866,6170,0.234,0,0
0.14637893693837,6171,0.2342,0,0
0.14637899442806,6172,0.2344,0,0
0.14637905191774,6173,0.2346,0,0
0.14637910940741,6174,0.2348,0,0
0.14637916689707,6175,0.235,0,0
0.14637922438671,6176,0.2352,0,0
0.14637928187634,6177,0.2354,0,0
0.14637933936595,6178,0.2356,0,0
0.14637939685556,6179,0.2358,0,0
0.14637945434515,6180,0.236,0,0
0.14637951183472,6181,0.2362,0,0
0.14637956932429,6182,0.2364,0,0
0.14637962681384,6183,0.2366,0,0
0.14637968430337,6184,0.2368,0,0
0.1463797417929,6185,0.237,0,0
0.14637979928241,6186,0.2372,0,0
0.14637985677191,6187,0.2374,0,0
0.1463799142614,6188,0.2376,0,0
0.14637997175087,6189,0.2378,0,0
0.14638002924033,6190,0.238,0,0
0.14638008672977,6191,0.2382,0,0
0.14638014421921,6192,0.2384,0,0
0.14638020170863,6193,0.2386,0,0
0.14638025919803,6194,0.2388,0,0
0.14638031668743,6195,0.239,0,0
0.14638037417681,6196,0.2392,0,0
0.14638043166618,6197,0.2394,0,0
0.14638048915553,6198,0.2396,0,0
0.14638054664488,6199,0.2398,0,0
0.14638060413421,6200,0.24,0,0
0.14638066162352,6201,0.2402,0,0
0.14638071911283,6202,0.2404,0,0
0.14638077660212,6203,0.2406,0,0
0.14638083409139,6204,0.2408,0,0
0.14638089158066,6205,0.241,0,0
0.14638094906991,6206,0.2412,0,0
0.14638100655915,6207,0.2414,0,0
0.14638106404837,6208,0.2416,0,0
0.14638112153759,6209,0.2418,0,0
0.14638117902679,6210,0.242,0,0
0.14638123651597,6211,0.2422,0,0
0.14638129400514,6212,0.2424,0,0
0.14638135149431,6213,0.2426,0,0
0.14638140898345,6214,0.2428,0,0
0.14638146647259,6215,0.243,0,0
0.14638152396171,6216,0.2432,0,0
0.14638158145082,6217,0.2434,0,0
0.14638163893991,6218,0.2436,0,0
0.14638169642899,6219,0.2438,0,0
0.14638175391806,6220,0.244,0,0
0.14638181140712,6221,0.2442,0,0
0.14638186889616,6222,0.2444,0,0
0.14638192638519,6223,0.2446,0,0
0.14638198387421,6224,0.2448,0,0
0.14638204136322,6225,0.245,0,0
0.14638209885221,6226,0.2452,0,0
0.14638215634119,6227,0.2454,0,0
0.14638221383015,6228,0.2456,0,0
0.14638227131911,6229,0.2458,0,0
0.14638232880804,6230,0.246,0,0
0.14638238629697,6231,0.2462,0,0
0.14638244378589,6232,0.2464,0,0
0.14638250127479,6233,0.2466,0,0
0.14638255876367,6234,0.2468,0,0
0.14638261625255,6235,0.247,0,0
0.14638267374141,6236,0.2472,0,0
0.14638273123026,6237,0.2474,0,0
0.1463827887191,6238,0.2476,0,0
0.14638284620792,6239,0.2478,0,0
0.14638290369673,6240,0.248,0,0
0.14638296118553,6241,0.2482,0,0
0.14638301867431,6242,0.2484,0,0
0.14638307616308,6243,0.2486,0,0
0.14638313365184,6244,0.2488,0,0
0.14638319114058,6245,0.249,0,0
0.14638324862932,6246,0.2492,0,0
0.14638330611804,6247,0.2494,0,0
0.14638336360674,6248,0.2496,0,0
0.14638342109543,6249,0.2498,0,0
0.14638347858412,6250,0.25,0,0
0.14638353607278,6251,0.2502,0,0
0.14638359356144,6252,0.2504,0,0
0.14638365105008,6253,0.2506,0,0
0.14638370853871,6254,0.2508,0,0
0.14638376602732,6255,0.251,0,0
0.14638382351593,6256,0.2512,0,0
0.14638388100452,6257,0.2514,0,0
0.14638393849309,6258,0.2516,0,0
0.14638399598166,6259,0.2518,0,0
0.14638405347021,6260,0.252,0,0
0.14638411095875,6261,0.2522,0,0
0.14638416844727,6262,0.2524,0,0
0.14638422593578,6263,0.2526,0,0
0.14638428342428,6264,0.2528,0,0
0.14638434091277,6265,0.253,0,0
0.14638439840124,6266,0.2532,0,0
0.1463844558897,6267,0.2534,0,0
0.14638451337815,6268,0.2536,0,0
0.14638457086658,6269,0.2538,0,0
0.146384628355,6270,0.254,0,0
0.14638468584341,6271,0.2542,0,0
0.14638474333181,6272,0.2544,0,0
0.14638480082019,6273,0.2546,0,0
0.14638485830856,6274,0.2548,0,0
0.14638491579692,6275,0.255,0,0
0.14638497328526,6276,0.2552,0,0
0.14638503077359,6277,0.2554,0,0
0.14638508826191,6278,0.2556,0,0
0.14638514575022,6279,0.2558,0,0
0.14638520323851,6280,0.256,0,0
0.14638526072679,6281,0.2562,0,0
0.14638531821506,6282,0.2564,0,0
0.14638537570331,6283,0.2566,0,0
0.14638543319155,6284,0.2568,0,0
0.14638549067978,6285,0.257,0,0
0.14638554816799,6286,0.2572,0,0
0.14638560565619,6287,0.2574,0,0
0.14638566314438,6288,0.2576,0,0
0.14638572063256,6289,0.2578,0,0
0.14638577812072,6290,0.258,0,0
0.14638583560887,6291,0.2582,0,0
0.14638589309701,6292,0.2584,0,0
0.14638595058513,6293,0.2586,0,0
0.14638600807325,6294,0.2588,0,0
0.14638606556134,6295,0.259,0,0
0.14638612304943,6296,0.2592,0,0
0.1463861805375,6297,0.2594,0,0
0.14638623802556,6298,0.2596,0,0
0.14638629551361,6299,0.2598,0,0
0.14638635300164,6300,0.26,0,0
0.14638641048967,6301,0.2602,0,0
0.14638646797767,6302,0.2604,0,0
0.14638652546567,6303,0.2606,0,0
0.14638658295365,6304,0.2608,0,0
0.14638664044162,6305,0.261,0,0
0.14638669792958,6306,0.2612,0,0
0.14638675541752,6307,0.2614,0,0
0.14638681290545,6308,0.2616,0,0
0.14638687039337,6309,0.2618,0,0
0.14638692788128,6310,0.262,0,0
0.14638698536917,6311,0.2622,0,0
0.14638704285705,6312,0.2624,0,0
0.14638710034492,6313,0.2626,0,0
0.14638715783277,6314,0.2628,0,0
0.14638721532061,6315,0.263,0,0
0.14638727280844,6316,0.2632,0,0
0.14638733029625,6317,0.2634,0,0
0.14638738778406,6318,0.2636,0,0
0.14638744527184,6319,0.2638,0,0
0.14638750275962,6320,0.264,0,0
0.14638756024738,6321,0.2642,0,0
0.14638761773514,6322,0.2644,0,0
0.14638767522287,6323,0.2646,0,0
0.1463877327106,6324,0.2648,0,0
0.14638779019831,6325,0.265,0,0
0.14638784768601,6326,0.2652,0,0
0.1463879051737,6327,0.2654,0,0
0.14638796266137,6328,0.2656,0,0
0.14638802014903,6329,0.2658,0,0
0.14638807763668,6330,0.266,0,0
0.14638813512431,6331,0.2662,0,0
0.14638819261193,6332,0.2664,0,0
0.14638825009954,6333,0.2666,0,0
0.14638830758714,6334,0.2668,0,0
0.14638836507472,6335,0.267,0,0
0.14638842256229,6336,0.2672,0,0
0.14638848004985,6337,0.2674,0,0
0.1463885375374,6338,0.2676,0,0
0.14638859502493,6339,0.2678,0,0
0.14638865251245,6340,0.268,0,0
0.14638870999995,6341,0.2682,0,0
0.14638876748745,6342,0.2684,0,0
0.14638882497493,6343,0.2686,0,0
0.1463888824624,6344,0.2688,0,0
0.14638893994985,6345,0.269,0,0
0.14638899743729,6346,0.2692,0,0
0.14638905492472,6347,0.2694,0,0
0.14638911241214,6348,0.2696,0,0
0.14638916989954,6349,0.2698,0,0
0.14638922738693,6350,0.27,0,0
0.14638928487431,6351,0.2702,0,0
0.14638934236168,6352,0.2704,0,0
0.14638939984903,6353,0.2706,0,0
0.14638945733637,6354,0.2708,0,0
0.14638951482369,6355,0.271,0,0
0.14638957231101,6356,0.2712,0,0
0.14638962979831,6357,0.2714,0,0
0.1463896872856,6358,0.2716,0,0
0.14638974477287,6359,0.2718,0,0
0.14638980226013,6360,0.272,0,0
0.14638985974738,6361,0.2722,0,0
0.14638991723462,6362,0.2724,0,0
0.14638997472184,6363,0.2726,0,0
0.14639003220906,6364,0.2728,0,0
0.14639008969625,6365,0.273,0,0
0.14639014718344,6366,0.2732,0,0
0.14639020467061,6367,0.2734,0,0
0.14639026215777,6368,0.2736,0,0
0.14639031964492,6369,0.2738,0,0
0.14639037713205,6370,0.274,0,0
0.14639043461917,6371,0.2742,0,0
0.14639049210628,6372,0.2744,0,0
0.14639054959338,6373,0.2746,0,0
0.14639060708046,6374,0.2748,0,0
0.14639066456753,6375,0.275,0,0
0.14639072205459,6376,0.2752,0,0
0.14639077954163,6377,0.2754,0,0
0.14639083702866,6378,0.2756,0,0
0.14639089451568,6379,0.2758,0,0
0.14639095200269,6380,0.276,0,0
0.14639100948968,6381,0.2762,0,0
0.14639106697666,6382,0.2764,0,0
0.14639112446363,6383,0.2766,0,0
0.14639118195059,6384,0.2768,0,0
0.14639123943753,6385,0.277,0,0
0.14639129692446,6386,0.2772,0,0
0.14639135441137,6387,0.2774,0,0
0.14639141189828,6388,0.2776,0,0
0.14639146938517,6389,0.2778,0,0
0.14639152687205,6390,0.278,0,0
0.14639158435891,6391,0.2782,0,0
0.14639164184576,6392,0.2784,0,0
0.1463916993326,6393,0.2786,0,0
0.14639175681943,6394,0.2788,0,0
0.14639181430624,6395,0.279,0,0
0.14639187179305,6396,0.2792,0,0
0.14639192927983,6397,0.2794,0,0
0.14639198676661,6398,0.2796,0,0
0.14639204425337,6399,0.2798,0,0
0.14639210174012,6400,0.28,0,0
0.14639215922686,6401,0.2802,0,0
0.14639221671358,6402,0.2804,0,0
0.1463922742003,6403,0.2806,0,0
