cm,id,x,y,z
0.20710841828159,5698,0.1396,0,0
0.20710841367492,5699,0.1398,0,0
0.20710840906827,5700,0.14,0,0
0.20710840446164,5701,0.1402,0,0
0.20710839985503,5702,0.1404,0,0
0.20710839524843,5703,0.1406,0,0
0.20710839064185,5704,0.1408,0,0
0.20710838603528,5705,0.141,0,0
0.20710838142873,5706,0.1412,0,0
0.2071083768222,5707,0.1414,0,0
0.20710837221569,5708,0.1416,0,0
0.20710836760919,5709,0.1418,0,0
0.20710836300271,5710,0.142,0,0
0.20710835839625,5711,0.1422,0,0
0.20710835378981,5712,0.1424,0,0
0.20710834918338,5713,0.1426,0,0
0.20710834457697,5714,0.1428,0,0
0.20710833997057,5715,0.143,0,0
0.20710833536419,5716,0.1432,0,0
0.20710833075783,5717,0.1434,0,0
0.20710832615149,5718,0.1436,0,0
0.20710832154517,5719,0.1438,0,0
0.20710831693886,5720,0.144,0,0
0.20710831233256,5721,0.1442,0,0
0.20710830772629,5722,0.1444,0,0
0.20710830312003,5723,0.1446,0,0
0.20710829851379,5724,0.1448,0,0
0.20710829390757,5725,0.145,0,0
0.20710828930136,5726,0.1452,0,0
0.20710828469517,5727,0.1454,0,0
0.20710828008899,5728,0.1456,0,0
0.20710827548284,5729,0.1458,0,0
0.2071082708767,5730,0.146,0,0
0.20710826627058,5731,0.1462,0,0
0.20710826166447,5732,0.1464,0,0
0.20710825705838,5733,0.1466,0,0
0.20710825245231,5734,0.1468,0,0
0.20710824784626,5735,0.147,0,0
0.20710824324022,5736,0.1472,0,0
0.2071082386342,5737,0.1474,0,0
0.20710823402819,5738,0.1476,0,0
0.20710822942221,5739,0.1478,0,0
0.20710822481624,5740,0.148,0,0
0.20710822021029,5741,0.1482,0,0
0.20710821560435,5742,0.1484,0,0
0.20710821099843,5743,0.1486,0,0
0.20710820639253,5744,0.1488,0,0
0.20710820178664,5745,0.149,0,0
0.20710819718077,5746,0.1492,0,0
0.20710819257492,5747,0.1494,0,0
0.20710818796909,5748,0.1496,0,0
0.20710818336327,5749,0.1498,0,0
0.20710817875747,5750,0.15,0,0
0.20710817415169,5751,0.1502,0,0
0.20710816954592,5752,0.1504,0,0
0.20710816494017,5753,0.1506,0,0
0.20710816033444,5754,0.1508,0,0
0.20710815572872,5755,0.151,0,0
0.20710815112302,5756,0.1512,0,0
0.20710814651734,5757,0.1514,0,0
0.20710814191167,5758,0.1516,0,0
0.20710813730602,5759,0.1518,0,0
0.20710813270039,5760,0.152,0,0
0.20710812809478,5761,0.1522,0,0
0.20710812348918,5762,0.1524,0,0
0.2071081188836,5763,0.1526,0,0
0.20710811427803,5764,0.1528,0,0
0.20710810967248,5765,0.153,0,0
0.20710810506695,5766,0.1532,0,0
0.20710810046144,5767,0.1534,0,0
0.20710809585594,5768,0.1536,0,0
0.20710809125046,5769,0.1538,0,0
0.207108086645,5770,0.154,0,0
0.20710808203955,5771,0.1542,0,0
0.20710807743412,5772,0.1544,0,0
0.20710807282871,5773,0.1546,0,0
0.20710806822331,5774,0.1548,0,0
0.20710806361793,5775,0.155,0,0
0.20710805901257,5776,0.1552,0,0
0.20710805440722,5777,0.1554,0,0
0.20710804980189,5778,0.1556,0,0
0.20710804519658,5779,0.1558,0,0
0.20710804059128,5780,0.156,0,0
0.207108035986,5781,0.1562,0,0
0.20710803138074,5782,0.1564,0,0
0.2071080267755,5783,0.1566,0,0
0.20710802217027,5784,0.1568,0,0
0.20710801756506,5785,0.157,0,0
0.20710801295986,5786,0.1572,0,0
0.20710800835468,5787,0.1574,0,0
0.20710800374952,5788,0.1576,0,0
0.20710799914438,5789,0.1578,0,0
0.20710799453925,5790,0.158,0,0
0.20710798993414,5791,0.1582,0,0
0.20710798532904,5792,0.1584,0,0
0.20710798072396,5793,0.1586,0,0
0.2071079761189,5794,0.1588,0,0
0.20710797151386,5795,0.159,0,0
0.20710796690883,5796,0.1592,0,0
0.20710796230382,5797,0.1594,0,0
0.20710795769883,5798,0.1596,0,0
0.20710795309385,5799,0.1598,0,0
0.20710794848889,5800,0.16,0,0
0.20710794388394,5801,0.1602,0,0
0.20710793927902,5802,0.1604,0,0
0.2071079346741,5803,0.1606,0,0
0.20710793006921,5804,0.1608,0,0
0.20710792546433,5805,0.161,0,0
0.20710792085947,5806,0.1612,0,0
0.20710791625463,5807,0.1614,0,0
0.2071079116498,5808,0.1616,0,0
0.20710790704499,5809,0.1618,0,0
0.2071079024402,5810,0.162,0,0
0.20710789783542,5811,0.1622,0,0
0.20710789323066,5812,0.1624,0,0
0.20710788862591,5813,0.1626,0,0
0.20710788402119,5814,0.1628,0,0
0.20710787941648,5815,0.163,0,0
0.20710787481178,5816,0.1632,0,0
0.20710787020711,5817,0.1634,0,0
0.20710786560244,5818,0.1636,0,0
0.2071078609978,5819,0.1638,0,0
0.20710785639317,5820,0.164,0,0
0.20710785178856,5821,0.1642,0,0
0.20710784718397,5822,0.1644,0,0
0.20710784257939,5823,0.1646,0,0
0.20710783797483,5824,0.1648,0,0
0.20710783337028,5825,0.165,0,0
0.20710782876576,5826,0.1652,0,0
0.20710782416125,5827,0.1654,0,0
0.20710781955675,5828,0.1656,0,0
0.20710781495227,5829,0.1658,0,0
0.20710781034781,5830,0.166,0,0
0.20710780574337,5831,0.1662,0,0
0.20710780113894,5832,0.1664,0,0
0.20710779653453,5833,0.1666,0,0
0.20710779193013,5834,0.1668,0,0
0.20710778732575,5835,0.167,0,0
0.20710778272139,5836,0.1672,0,0
0.20710777811705,5837,0.1674,0,0
0.20710777351272,5838,0.1676,0,0
0.20710776890841,5839,0.1678,0,0
0.20710776430411,5840,0.168,0,0
0.20710775969983,5841,0.1682,0,0
0.20710775509557,5842,0.1684,0,0
0.20710775049132,5843,0.1686,0,0
0.20710774588709,5844,0.1688,0,0
0.20710774128288,5845,0.169,0,0
0.20710773667868,5846,0.1692,0,0
0.2071077320745,5847,0.1694,0,0
0.20710772747034,5848,0.1696,0,0
0.20710772286619,5849,0.1698,0,0
0.20710771826206,5850,0.17,0,0
0.20710771365795,5851,0.1702,0,0
0.20710770905385,5852,0.1704,0,0
0.20710770444977,5853,0.1706,0,0
0.20710769984571,5854,0.1708,0,0
0.20710769524166,5855,0.171,0,0
0.20710769063763,5856,0.1712,0,0
0.20710768603362,5857,0.1714,0,0
0.20710768142962,5858,0.1716,0,0
0.20710767682564,5859,0.1718,0,0
0.20710767222167,5860,0.172,0,0
0.20710766761772,5861,0.1722,0,0
0.20710766301379,5862,0.1724,0,0
0.20710765840987,5863,0.1726,0,0
0.20710765380597,5864,0.1728,0,0
0.20710764920209,5865,0.173,0,0
0.20710764459823,5866,0.1732,0,0
0.20710763999438,5867,0.1734,0,0
0.20710763539054,5868,0.1736,0,0
0.20710763078672,5869,0.1738,0,0
0.20710762618292,5870,0.174,0,0
0.20710762157914,5871,0.1742,0,0
0.20710761697537,5872,0.1744,0,0
0.20710761237162,5873,0.1746,0,0
0.20710760776789,5874,0.1748,0,0
0.20710760316417,5875,0.175,0,0
0.20710759856047,5876,0.1752,0,0
0.20710759395678,5877,0.1754,0,0
0.20710758935311,5878,0.1756,0,0
0.20710758474946,5879,0.1758,0,0
0.20710758014582,5880,0.176,0,0
0.2071075755422,5881,0.1762,0,0
0.2071075709386,5882,0.1764,0,0
0.20710756633501,5883,0.1766,0,0
0.20710756173144,5884,0.1768,0,0
0.20710755712789,5885,0.177,0,0
0.20710755252435,5886,0.1772,0,0
0.20710754792083,5887,0.1774,0,0
0.20710754331732,5888,0.1776,0,0
0.20710753871384,5889,0.1778,0,0
0.20710753411036,5890,0.178,0,0
0.20710752950691,5891,0.1782,0,0
0.20710752490347,5892,0.1784,0,0
0.20710752030004,5893,0.1786,0,0
0.20710751569664,5894,0.1788,0,0
0.20710751109325,5895,0.179,0,0
0.20710750648987,5896,0.1792,0,0
0.20710750188652,5897,0.1794,0,0
0.20710749728317,5898,0.1796,0,0
0.20710749267985,5899,0.1798,0,0
0.20710748807654,5900,0.18,0,0
0.20710748347325,5901,0.1802,0,0
0.20710747886997,5902,0.1804,0,0
0.20710747426671,5903,0.1806,0,0
0.20710746966347,5904,0.1808,0,0
0.20710746506024,5905,0.181,0,0
0.20710746045703,5906,0.1812,0,0
0.20710745585384,5907,0.1814,0,0
0.20710745125066,5908,0.1816,0,0
0.2071074466475,5909,0.1818,0,0
0.20710744204435,5910,0.182,0,0
0.20710743744122,5911,0.1822,0,0
0.20710743283811,5912,0.1824,0,0
0.20710742823501,5913,0.1826,0,0
0.20710742363193,5914,0.1828,0,0
0.20710741902887,5915,0.183,0,0
0.20710741442582,5916,0.1832,0,0
0.20710740982279,5917,0.1834,0,0
0.20710740521977,5918,0.1836,0,0
0.20710740061677,5919,0.1838,0,0
0.20710739601379,5920,0.184,0,0
0.20710739141082,5921,0.1842,0,0
0.20710738680787,5922,0.1844,0,0
0.20710738220494,5923,0.1846,0,0
0.20710737760202,5924,0.1848,0,0
0.20710737299912,5925,0.185,0,0
0.20710736839624,5926,0.1852,0,0
0.20710736379337,5927,0.1854,0,0
0.20710735919052,5928,0.1856,0,0
0.20710735458768,5929,0.1858,0,0
0.20710734998486,5930,0.186,0,0
0.20710734538205,5931,0.1862,0,0
0.20710734077927,5932,0.1864,0,0
0.20710733617649,5933,0.1866,0,0
0.20710733157374,5934,0.1868,0,0
0.207107326971,5935,0.187,0,0
0.20710732236828,5936,0.1872,0,0
0.20710731776557,5937,0.1874,0,0
0.20710731316288,5938,0.1876,0,0
0.20710730856021,5939,0.1878,0,0
0.20710730395755,5940,0.188,0,0
0.20710729935491,5941,0.1882,0,0
0.20710729475228,5942,0.1884,0,0
0.20710729014967,5943,0.1886,0,0
0.20710728554708,5944,0.1888,0,0
0.2071072809445,5945,0.189,0,0
0.20710727634194,5946,0.1892,0,0
0.20710727173939,5947,0.1894,0,0
0.20710726713687,5948,0.1896,0,0
0.20710726253435,5949,0.1898,0,0
0.20710725793186,5950,0.19,0,0
0.20710725332938,5951,0.1902,0,0
0.20710724872691,5952,0.1904,0,0
0.20710724412446,5953,0.1906,0,0
0.20710723952203,5954,0.1908,0,0
0.20710723491962,5955,0.191,0,0
0.20710723031722,5956,0.1912,0,0
0.20710722571483,5957,0.1914,0,0
0.20710722111247,5958,0.1916,0,0
0.20710721651012,5959,0.1918,0,0
0.20710721190778,5960,0.192,0,0
0.20710720730546,5961,0.1922,0,0
0.20710720270316,5962,0.1924,0,0
0.20710719810087,5963,0.1926,0,0
0.2071071934986,5964,0.1928,0,0
0.20710718889635,5965,0.193,0,0
0.20710718429411,5966,0.1932,0,0
0.20710717969189,5967,0.1934,0,0
0.20710717508968,5968,0.1936,0,0
0.20710717048749,5969,0.1938,0,0
0.20710716588532,5970,0.194,0,0
0.20710716128316,5971,0.1942,0,0
0.20710715668102,5972,0.1944,0,0
0.20710715207889,5973,0.1946,0,0
0.20710714747678,5974,0.1948,0,0
0.20710714287469,5975,0.195,0,0
0.20710713827261,5976,0.1952,0,0
0.20710713367055,5977,0.1954,0,0
0.2071071290685,5978,0.1956,0,0
0.20710712446647,5979,0.1958,0,0
0.20710711986446,5980,0.196,0,0
0.20710711526246,5981,0.1962,0,0
0.20710711066048,5982,0.1964,0,0
0.20710710605852,5983,0.1966,0,0
0.20710710145657,5984,0.1968,0,0
0.20710709685463,5985,0.197,0,0
0.20710709225272,5986,0.1972,0,0
0.20710708765081,5987,0.1974,0,0
0.20710708304893,5988,0.1976,0,0
0.20710707844706,5989,0.1978,0,0
0.20710707384521,5990,0.198,0,0
0.20710706924337,5991,0.1982,0,0
0.20710706464155,5992,0.1984,0,0
0.20710706003974,5993,0.1986,0,0
0.20710705543796,5994,0.1988,0,0
0.20710705083618,5995,0.199,0,0
0.20710704623442,5996,0.1992,0,0
0.20710704163268,5997,0.1994,0,0
0.20710703703096,5998,0.1996,0,0
0.20710703242925,5999,0.1998,0,0
0.20710702782756,6000,0.2,0,0
0.20710702322588,6001,0.2002,0,0
0.20710701862422,6002,0.2004,0,0
0.20710701402257,6003,0.2006,0,0
0.20710700942094,6004,0.2008,0,0
0.20710700481933,6005,0.201,0,0
0.20710700021773,6006,0.2012,0,0
0.20710699561615,6007,0.2014,0,0
0.20710699101459,6008,0.2016,0,0
0.20710698641304,6009,0.2018,0,0
0.2071069818115,6010,0.202,0,0
0.20710697720998,6011,0.2022,0,0
0.20710697260848,6012,0.2024,0,0
0.207106968007,6013,0.2026,0,0
0.20710696340553,6014,0.2028,0,0
0.20710695880407,6015,0.203,0,0
0.20710695420264,6016,0.2032,0,0
0.20710694960121,6017,0.2034,0,0
0.20710694499981,6018,0.2036,0,0
0.20710694039842,6019,0.2038,0,0
0.20710693579704,6020,0.204,0,0
0.20710693119568,6021,0.2042,0,0
0.20710692659434,6022,0.2044,0,0
0.20710692199301,6023,0.2046,0,0
0.2071069173917,6024,0.2048,0,0
0.20710691279041,6025,0.205,0,0
0.20710690818913,6026,0.2052,0,0
0.20710690358787,6027,0.2054,0,0
0.20710689898662,6028,0.2056,0,0
0.20710689438539,6029,0.2058,0,0
0.20710688978417,6030,0.206,0,0
0.20710688518297,6031,0.2062,0,0
0.20710688058179,6032,0.2064,0,0
0.20710687598062,6033,0.2066,0,0
0.20710687137947,6034,0.2068,0,0
0.20710686677833,6035,0.207,0,0
0.20710686217721,6036,0.2072,0,0
0.20710685757611,6037,0.2074,0,0
0.20710685297502,6038,0.2076,0,0
0.20710684837394,6039,0.2078,0,0
0.20710684377289,6040,0.208,0,0
0.20710683917185,6041,0.2082,0,0
0.20710683457082,6042,0.2084,0,0
0.20710682996981,6043,0.2086,0,0
0.20710682536882,6044,0.2088,0,0
0.20710682076784,6045,0.209,0,0
0.20710681616688,6046,0.2092,0,0
0.20710681156593,6047,0.2094,0,0
0.207106806965,6048,0.2096,0,0
0.20710680236409,6049,0.2098,0,0
0.20710679776319,6050,0.21,0,0
0.2071067931623,6051,0.2102,0,0
0.20710678856144,6052,0.2104,0,0
0.20710678396058,6053,0.2106,0,0
0.20710677935975,6054,0.2108,0,0
0.20710677475893,6055,0.211,0,0
0.20710677015812,6056,0.2112,0,0
0.20710676555733,6057,0.2114,0,0
0.20710676095656,6058,0.2116,0,0
0.20710675635581,6059,0.2118,0,0
0.20710675175506,6060,0.212,0,0
0.20710674715434,6061,0.2122,0,0
0.20710674255363,6062,0.2124,0,0
0.20710673795293,6063,0.2126,0,0
0.20710673335226,6064,0.2128,0,0
0.20710672875159,6065,0.213,0,0
0.20710672415095,6066,0.2132,0,0
0.20710671955032,6067,0.2134,0,0
0.2071067149497,6068,0.2136,0,0
0.2071067103491,6069,0.2138,0,0
0.20710670574852,6070,0.214,0,0
0.20710670114795,6071,0.2142,0,0
0.2071066965474,6072,0.2144,0,0
0.20710669194686,6073,0.2146,0,0
0.20710668734634,6074,0.2148,0,0
0.20710668274583,6075,0.215,0,0
0.20710667814534,6076,0.2152,0,0
0.20710667354487,6077,0.2154,0,0
0.20710666894441,6078,0.2156,0,0
0.20710666434397,6079,0.2158,0,0
0.20710665974354,6080,0.216,0,0
0.20710665514313,6081,0.2162,0,0
0.20710665054274,6082,0.2164,0,0
0.20710664594236,6083,0.2166,0,0
0.20710664134199,6084,0.2168,0,0
0.20710663674164,6085,0.217,0,0
0.20710663214131,6086,0.2172,0,0
0.20710662754099,6087,0.2174,0,0
0.20710662294069,6088,0.2176,0,0
0.20710661834041,6089,0.2178,0,0
0.20710661374014,6090,0.218,0,0
0.20710660913988,6091,0.2182,0,0
0.20710660453964,6092,0.2184,0,0
0.20710659993942,6093,0.2186,0,0
0.20710659533921,6094,0.2188,0,0
0.20710659073902,6095,0.219,0,0
0.20710658613884,6096,0.2192,0,0
0.20710658153868,6097,0.2194,0,0
0.20710657693854,6098,0.2196,0,0
0.20710657233841,6099,0.2198,0,0
0.20710656773829,6100,0.22,0,0
0.2071065631382,6101,0.2202,0,0
0.20710655853811,6102,0.2204,0,0
0.20710655393805,6103,0.2206,0,0
0.207106549338,6104,0.2208,0,0
0.20710654473796,6105,0.221,0,0
0.20710654013794,6106,0.2212,0,0
0.20710653553793,6107,0.2214,0,0
0.20710653093795,6108,0.2216,0,0
0.20710652633797,6109,0.2218,0,0
0.20710652173801,6110,0.222,0,0
0.20710651713807,6111,0.2222,0,0
0.20710651253814,6112,0.2224,0,0
0.20710650793823,6113,0.2226,0,0
0.20710650333834,6114,0.2228,0,0
0.20710649873846,6115,0.223,0,0
0.20710649413859,6116,0.2232,0,0
0.20710648953874,6117,0.2234,0,0
0.20710648493891,6118,0.2236,0,0
0.20710648033909,6119,0.2238,0,0
0.20710647573929,6120,0.224,0,0
0.2071064711395,6121,0.2242,0,0
0.20710646653973,6122,0.2244,0,0
0.20710646193998,6123,0.2246,0,0
0.20710645734024,6124,0.2248,0,0
0.20710645274051,6125,0.225,0,0
0.2071064481408,6126,0.2252,0,0
0.20710644354111,6127,0.2254,0,0
0.20710643894143,6128,0.2256,0,0
0.20710643434177,6129,0.2258,0,0
0.20710642974212,6130,0.226,0,0
0.20710642514249,6131,0.2262,0,0
0.20710642054287,6132,0.2264,0,0
0.20710641594327,6133,0.2266,0,0
0.20710641134369,6134,0.2268,0,0
0.20710640674412,6135,0.227,0,0
0.20710640214457,6136,0.2272,0,0
0.20710639754503,6137,0.2274,0,0
0.2071063929455,6138,0.2276,0,0
0.207106388346,6139,0.2278,0,0
0.2071063837465,6140,0.228,0,0
0.20710637914703,6141,0.2282,0,0
0.20710637454757,6142,0.2284,0,0
0.20710636994812,6143,0.2286,0,0
0.20710636534869,6144,0.2288,0,0
0.20710636074927,6145,0.229,0,0
0.20710635614988,6146,0.2292,0,0
0.20710635155049,6147,0.2294,0,0
0.20710634695112,6148,0.2296,0,0
0.20710634235177,6149,0.2298,0,0
0.20710633775243,6150,0.23,0,0
0.20710633315311,6151,0.2302,0,0
0.2071063285538,6152,0.2304,0,0
0.20710632395451,6153,0.2306,0,0
0.20710631935524,6154,0.2308,0,0
0.20710631475597,6155,0.231,0,0
0.20710631015673,6156,0.2312,0,0
0.2071063055575,6157,0.2314,0,0
0.20710630095829,6158,0.2316,0,0
0.20710629635909,6159,0.2318,0,0
0.2071062917599,6160,0.232,0,0
0.20710628716074,6161,0.2322,0,0
0.20710628256158,6162,0.2324,0,0
0.20710627796245,6163,0.2326,0,0
0.20710627336332,6164,0.2328,0,0
0.20710626876422,6165,0.233,0,0
0.20710626416513,6166,0.2332,0,0
0.20710625956605,6167,0.2334,0,0
0.20710625496699,6168,0.2336,0,0
0.20710625036794,6169,0.2338,0,0
0.20710624576891,6170,0.234,0,0
0.2071062411699,6171,0.2342,0,0
0.2071062365709,6172,0.2344,0,0
0.20710623197192,6173,0.2346,0,0
0.20710622737295,6174,0.2348,0,0
0.207106222774,6175,0.235,0,0
0.20710621817506,6176,0.2352,0,0
0.20710621357614,6177,0.2354,0,0
0.20710620897723,6178,0.2356,0,0
0.20710620437834,6179,0.2358,0,0
0.20710619977946,6180,0.236,0,0
0.2071061951806,6181,0.2362,0,0
0.20710619058176,6182,0.2364,0,0
0.20710618598293,6183,0.2366,0,0
0.20710618138411,6184,0.2368,0,0
0.20710617678531,6185,0.237,0,0
0.20710617218653,6186,0.2372,0,0
0.20710616758776,6187,0.2374,0,0
0.207106162989,6188,0.2376,0,0
0.20710615839027,6189,0.2378,0,0
0.20710615379154,6190,0.238,0,0
0.20710614919283,6191,0.2382,0,0
0.20710614459414,6192,0.2384,0,0
0.20710613999546,6193,0.2386,0,0
0.2071061353968,6194,0.2388,0,0
0.20710613079816,6195,0.239,0,0
0.20710612619952,6196,0.2392,0,0
0.20710612160091,6197,0.2394,0,0
0.20710611700231,6198,0.2396,0,0
0.20710611240372,6199,0.2398,0,0
0.20710610780515,6200,0.24,0,0
0.2071061032066,6201,0.2402,0,0
0.20710609860806,6202,0.2404,0,0
0.20710609400953,6203,0.2406,0,0
0.20710608941102,6204,0.2408,0,0
0.20710608481253,6205,0.241,0,0
0.20710608021405,6206,0.2412,0,0
0.20710607561559,6207,0.2414,0,0
0.20710607101714,6208,0.2416,0,0
0.2071060664187,6209,0.2418,0,0
0.20710606182029,6210,0.242,0,0
0.20710605722188,6211,0.2422,0,0
0.2071060526235,6212,0.2424,0,0
0.20710604802512,6213,0.2426,0,0
0.20710604342677,6214,0.2428,0,0
0.20710603882842,6215,0.243,0,0
0.2071060342301,6216,0.2432,0,0
0.20710602963179,6217,0.2434,0,0
0.20710602503349,6218,0.2436,0,0
0.20710602043521,6219,0.2438,0,0
0.20710601583694,6220,0.244,0,0
0.20710601123869,6221,0.2442,0,0
0.20710600664046,6222,0.2444,0,0
0.20710600204224,6223,0.2446,0,0
0.20710599744403,6224,0.2448,0,0
0.20710599284584,6225,0.245,0,0
0.20710598824767,6226,0.2452,0,0
0.20710598364951,6227,0.2454,0,0
0.20710597905136,6228,0.2456,0,0
0.20710597445323,6229,0.2458,0,0
0.20710596985512,6230,0.246,0,0
0.20710596525702,6231,0.2462,0,0
0.20710596065893,6232,0.2464,0,0
0.20710595606087,6233,0.2466,0,0
0.20710595146281,6234,0.2468,0,0
0.20710594686477,6235,0.247,0,0
0.20710594226675,6236,0.2472,0,0
0.20710593766874,6237,0.2474,0,0
0.20710593307075,6238,0.2476,0,0
0.20710592847277,6239,0.2478,0,0
0.20710592387481,6240,0.248,0,0
0.20710591927686,6241,0.2482,0,0
0.20710591467893,6242,0.2484,0,0
0.20710591008101,6243,0.2486,0,0
0.20710590548311,6244,0.2488,0,0
0.20710590088522,6245,0.249,0,0
0.20710589628735,6246,0.2492,0,0
0.20710589168949,6247,0.2494,0,0
0.20710588709165,6248,0.2496,0,0
0.20710588249382,6249,0.2498,0,0
0.20710587789601,6250,0.25,0,0
0.20710587329821,6251,0.2502,0,0
0.20710586870043,6252,0.2504,0,0
0.20710586410266,6253,0.2506,0,0
0.20710585950491,6254,0.2508,0,0
0.20710585490718,6255,0.251,0,0
0.20710585030945,6256,0.2512,0,0
0.20710584571175,6257,0.2514,0,0
0.20710584111406,6258,0.2516,0,0
0.20710583651638,6259,0.2518,0,0
0.20710583191872,6260,0.252,0,0
0.20710582732107,6261,0.2522,0,0
0.20710582272344,6262,0.2524,0,0
0.20710581812582,6263,0.2526,0,0
0.20710581352822,6264,0.2528,0,0
0.20710580893064,6265,0.253,0,0
0.20710580433307,6266,0.2532,0,0
0.20710579973551,6267,0.2534,0,0
0.20710579513797,6268,0.2536,0,0
0.20710579054044,6269,0.2538,0,0
0.20710578594293,6270,0.254,0,0
0.20710578134544,6271,0.2542,0,0
0.20710577674795,6272,0.2544,0,0
0.20710577215049,6273,0.2546,0,0
0.20710576755304,6274,0.2548,0,0
0.2071057629556,6275,0.255,0,0
0.20710575835818,6276,0.2552,0,0
0.20710575376077,6277,0.2554,0,0
0.20710574916338,6278,0.2556,0,0
0.20710574456601,6279,0.2558,0,0
0.20710573996865,6280,0.256,0,0
0.2071057353713,6281,0.2562,0,0
0.20710573077397,6282,0.2564,0,0
0.20710572617665,6283,0.2566,0,0
0.20710572157935,6284,0.2568,0,0
0.20710571698207,6285,0.257,0,0
0.20710571238479,6286,0.2572,0,0
0.20710570778754,6287,0.2574,0,0
0.2071057031903,6288,0.2576,0,0
0.20710569859307,6289,0.2578,0,0
0.20710569399586,6290,0.258,0,0
0.20710568939866,6291,0.2582,0,0
0.20710568480148,6292,0.2584,0,0
0.20710568020431,6293,0.2586,0,0
0.20710567560716,6294,0.2588,0,0
0.20710567101002,6295,0.259,0,0
0.2071056664129,6296,0.2592,0,0
0.2071056618158,6297,0.2594,0,0
0.2071056572187,6298,0.2596,0,0
0.20710565262163,6299,0.2598,0,0
0.20710564802456,6300,0.26,0,0
0.20710564342752,6301,0.2602,0,0
0.20710563883048,6302,0.2604,0,0
0.20710563423347,6303,0.2606,0,0
0.20710562963646,6304,0.2608,0,0
0.20710562503948,6305,0.261,0,0
0.2071056204425,6306,0.2612,0,0
0.20710561584554,6307,0.2614,0,0
0.2071056112486,6308,0.2616,0,0
0.20710560665167,6309,0.2618,0,0
0.20710560205476,6310,0.262,0,0
0.20710559745786,6311,0.2622,0,0
0.20710559286098,6312,0.2624,0,0
0.20710558826411,6313,0.2626,0,0
0.20710558366725,6314,0.2628,0,0
0.20710557907041,6315,0.263,0,0
0.20710557447359,6316,0.2632,0,0
0.20710556987678,6317,0.2634,0,0
0.20710556527999,6318,0.2636,0,0
0.20710556068321,6319,0.2638,0,0
0.20710555608644,6320,0.264,0,0
0.20710555148969,6321,0.2642,0,0
0.20710554689296,6322,0.2644,0,0
0.20710554229624,6323,0.2646,0,0
0.20710553769953,6324,0.2648,0,0
0.20710553310284,6325,0.265,0,0
0.20710552850616,6326,0.2652,0,0
0.2071055239095,6327,0.2654,0,0
0.20710551931286,6328,0.2656,0,0
0.20710551471622,6329,0.2658,0,0
0.20710551011961,6330,0.266,0,0
0.20710550552301,6331,0.2662,0,0
0.20710550092642,6332,0.2664,0,0
0.20710549632985,6333,0.2666,0,0
0.20710549173329,6334,0.2668,0,0
0.20710548713675,6335,0.267,0,0
0.20710548254022,6336,0.2672,0,0
0.2071054779437,6337,0.2674,0,0
0.20710547334721,6338,0.2676,0,0
0.20710546875072,6339,0.2678,0,0
0.20710546415425,6340,0.268,0,0
0.2071054595578,6341,0.2682,0,0
0.20710545496136,6342,0.2684,0,0
0.20710545036494,6343,0.2686,0,0
0.20710544576853,6344,0.2688,0,0
0.20710544117213,6345,0.269,0,0
0.20710543657575,6346,0.2692,0,0
0.20710543197938,6347,0.2694,0,0
0.20710542738303,6348,0.2696,0,0
0.2071054227867,6349,0.2698,0,0
0.20710541819038,6350,0.27,0,0
0.20710541359407,6351,0.2702,0,0
0.20710540899778,6352,0.2704,0,0
0.2071054044015,6353,0.2706,0,0
0.20710539980524,6354,0.2708,0,0
0.20710539520899,6355,0.271,0,0
0.20710539061276,6356,0.2712,0,0
0.20710538601654,6357,0.2714,0,0
0.20710538142033,6358,0.2716,0,0
0.20710537682414,6359,0.2718,0,0
0.20710537222797,6360,0.272,0,0
0.20710536763181,6361,0.2722,0,0
0.20710536303567,6362,0.2724,0,0
0.20710535843954,6363,0.2726,0,0
0.20710535384342,6364,0.2728,0,0
0.20710534924732,6365,0.273,0,0
0.20710534465123,6366,0.2732,0,0
0.20710534005516,6367,0.2734,0,0
0.2071053354591,6368,0.2736,0,0
0.20710533086306,6369,0.2738,0,0
0.20710532626703,6370,0.274,0,0
0.20710532167102,6371,0.2742,0,0
0.20710531707502,6372,0.2744,0,0
0.20710531247904,6373,0.2746,0,0
0.20710530788307,6374,0.2748,0,0
0.20710530328712,6375,0.275,0,0
0.20710529869118,6376,0.2752,0,0
0.20710529409525,6377,0.2754,0,0
0.20710528949934,6378,0.2756,0,0
0.20710528490345,6379,0.2758,0,0
0.20710528030756,6380,0.276,0,0
0.2071052757117,6381,0.2762,0,0
0.20710527111585,6382,0.2764,0,0
0.20710526652001,6383,0.2766,0,0
0.20710526192419,6384,0.2768,0,0
0.20710525732838,6385,0.277,0,0
0.20710525273259,6386,0.2772,0,0
0.20710524813681,6387,0.2774,0,0
0.20710524354104,6388,0.2776,0,0
0.20710523894529,6389,0.2778,0,0
0.20710523434956,6390,0.278,0,0
0.20710522975384,6391,0.2782,0,0
0.20710522515813,6392,0.2784,0,0
0.20710522056244,6393,0.2786,0,0
0.20710521596676,6394,0.2788,0,0
0.2071052113711,6395,0.279,0,0
0.20710520677545,6396,0.2792,0,0
0.20710520217982,6397,0.2794,0,0
0.2071051975842,6398,0.2796,0,0
0.2071051929886,6399,0.2798,0,0
0.20710518839301,6400,0.28,0,0
0.20710518379743,6401,0.2802,0,0
0.20710517920187,6402,0.2804,0,0
0.20710517460633,6403,0.2806,0,0
