id,psi,x,y,z
5700,1.1937052131299,0.14,0,0
5701,1.1937046345148,0.1402,0,0
5702,1.1937040558994,0.1404,0,0
5703,1.1937034772837,0.1406,0,0
5704,1.1937028986679,0.1408,0,0
5705,1.1937023200518,0.141,0,0
5706,1.1937017414355,0.1412,0,0
5707,1.193701162819,0.1414,0,0
5708,1.1937005842022,0.1416,0,0
5709,1.1937000055852,0.1418,0,0
5710,1.193699426968,0.142,0,0
5711,1.1936988483506,0.1422,0,0
5712,1.1936982697329,0.1424,0,0
5713,1.193697691115,0.1426,0,0
5714,1.1936971124969,0.1428,0,0
5715,1.1936965338786,0.143,0,0
5716,1.19369595526,0.1432,0,0
5717,1.1936953766412,0.1434,0,0
5718,1.1936947980222,0.1436,0,0
5719,1.1936942194029,0.1438,0,0
5720,1.1936936407834,0.144,0,0
5721,1.1936930621637,0.1442,0,0
5722,1.1936924835438,0.1444,0,0
5723,1.1936919049236,0.1446,0,0
5724,1.1936913263032,0.1448,0,0
5725,1.1936907476826,0.145,0,0
5726,1.1936901690618,0.1452,0,0
5727,1.1936895904407,0.1454,0,0
5728,1.1936890118194,0.1456,0,0
5729,1.1936884331979,0.1458,0,0
5730,1.1936878545762,0.146,0,0
5731,1.1936872759542,0.1462,0,0
5732,1.193686697332,0.1464,0,0
5733,1.1936861187096,0.1466,0,0
5734,1.1936855400869,0.1468,0,0
5735,1.193684961464,0.147,0,0
5736,1.1936843828409,0.1472,0,0
5737,1.1936838042176,0.1474,0,0
5738,1.193683225594,0.1476,0,0
5739,1.1936826469702,0.1478,0,0
5740,1.1936820683462,0.148,0,0
5741,1.193681489722,0.1482,0,0
5742,1.1936809110975,0.1484,0,0
5743,1.1936803324728,0.1486,0,0
5744,1.1936797538479,0.1488,0,0
5745,1.1936791752227,0.149,0,0
5746,1.1936785965974,0.1492,0,0
5747,1.1936780179718,0.1494,0,0
5748,1.1936774393459,0.1496,0,0
5749,1.1936768607199,0.1498,0,0
5750,1.1936762820936,0.15,0,0
5751,1.1936757034671,0.1502,0,0
5752,1.1936751248404,0.1504,0,0
5753,1.1936745462134,0.1506,0,0
5754,1.1936739675862,0.1508,0,0
5755,1.1936733889588,0.151,0,0
5756,1.1936728103311,0.1512,0,0
5757,1.1936722317033,0.1514,0,0
5758,1.1936716530752,0.1516,0,0
5759,1.1936710744468,0.1518,0,0
5760,1.1936704958183,0.152,0,0
5761,1.1936699171895,0.1522,0,0
5762,1.1936693385605,0.1524,0,0
5763,1.1936687599313,0.1526,0,0
5764,1.1936681813018,0.1528,0,0
5765,1.1936676026721,0.153,0,0
5766,1.1936670240422,0.1532,0,0
5767,1.1936664454121,0.1534,0,0
5768,1.1936658667817,0.1536,0,0
5769,1.1936652881511,0.1538,0,0
5770,1.1936647095203,0.154,0,0
5771,1.1936641308893,0.1542,0,0
5772,1.193663552258,0.1544,0,0
5773,1.1936629736265,0.1546,0,0
5774,1.1936623949948,0.1548,0,0
5775,1.1936618163628,0.155,0,0
5776,1.1936612377306,0.1552,0,0
5777,1.1936606590982,0.1554,0,0
5778,1.1936600804656,0.1556,0,0
5779,1.1936595018327,0.1558,0,0
5780,1.1936589231996,0.156,0,0
5781,1.1936583445663,0.1562,0,0
5782,1.1936577659328,0.1564,0,0
5783,1.193657187299,0.1566,0,0
5784,1.193656608665,0.1568,0,0
5785,1.1936560300308,0.157,0,0
5786,1.1936554513964,0.1572,0,0
5787,1.1936548727617,0.1574,0,0
5788,1.1936542941268,0.1576,0,0
5789,1.1936537154916,0.1578,0,0
5790,1.1936531368563,0.158,0,0
5791,1.1936525582207,0.1582,0,0
5792,1.1936519795849,0.1584,0,0
5793,1.1936514009489,0.1586,0,0
5794,1.1936508223126,0.1588,0,0
5795,1.1936502436761,0.159,0,0
5796,1.1936496650394,0.1592,0,0
5797,1.1936490864025,0.1594,0,0
5798,1.1936485077653,0.1596,0,0
5799,1.1936479291279,0.1598,0,0
5800,1.1936473504903,0.16,0,0
5801,1.1936467718524,0.1602,0,0
5802,1.1936461932143,0.1604,0,0
5803,1.193645614576,0.1606,0,0
5804,1.1936450359375,0.1608,0,0
5805,1.1936444572987,0.161,0,0
5806,1.1936438786598,0.1612,0,0
5807,1.1936433000205,0.1614,0,0
5808,1.1936427213811,0.1616,0,0
5809,1.1936421427414,0.1618,0,0
5810,1.1936415641016,0.162,0,0
5811,1.1936409854614,0.1622,0,0
5812,1.1936404068211,0.1624,0,0
5813,1.1936398281805,0.1626,0,0
5814,1.1936392495397,0.1628,0,0
5815,1.1936386708987,0.163,0,0
5816,1.1936380922574,0.1632,0,0
5817,1.193637513616,0.1634,0,0
5818,1.1936369349743,0.1636,0,0
5819,1.1936363563323,0.1638,0,0
5820,1.1936357776902,0.164,0,0
5821,1.1936351990478,0.1642,0,0
5822,1.1936346204052,0.1644,0,0
5823,1.1936340417623,0.1646,0,0
5824,1.1936334631193,0.1648,0,0
5825,1.193632884476,0.165,0,0
5826,1.1936323058324,0.1652,0,0
5827,1.1936317271887,0.1654,0,0
5828,1.1936311485447,0.1656,0,0
5829,1.1936305699005,0.1658,0,0
5830,1.1936299912561,0.166,0,0
5831,1.1936294126114,0.1662,0,0
5832,1.1936288339665,0.1664,0,0
5833,1.1936282553214,0.1666,0,0
5834,1.1936276766761,0.1668,0,0
5835,1.1936270980305,0.167,0,0
5836,1.1936265193848,0.1672,0,0
5837,1.1936259407387,0.1674,0,0
5838,1.1936253620925,0.1676,0,0
5839,1.193624783446,0.1678,0,0
5840,1.1936242047993,0.168,0,0
5841,1.1936236261524,0.1682,0,0
5842,1.1936230475053,0.1684,0,0
5843,1.1936224688579,0.1686,0,0
5844,1.1936218902103,0.1688,0,0
5845,1.1936213115624,0.169,0,0
5846,1.1936207329144,0.1692,0,0
5847,1.1936201542661,0.1694,0,0
5848,1.1936195756176,0.1696,0,0
5849,1.1936189969689,0.1698,0,0
5850,1.1936184183199,0.17,0,0
5851,1.1936178396707,0.1702,0,0
5852,1.1936172610213,0.1704,0,0
5853,1.1936166823716,0.1706,0,0
5854,1.1936161037218,0.1708,0,0
5855,1.1936155250717,0.171,0,0
5856,1.1936149464213,0.1712,0,0
5857,1.1936143677708,0.1714,0,0
5858,1.19361378912,0.1716,0,0
5859,1.193613210469,0.1718,0,0
5860,1.1936126318178,0.172,0,0
5861,1.1936120531663,0.1722,0,0
5862,1.1936114745146,0.1724,0,0
5863,1.1936108958627,0.1726,0,0
5864,1.1936103172106,0.1728,0,0
5865,1.1936097385582,0.173,0,0
5866,1.1936091599056,0.1732,0,0
5867,1.1936085812528,0.1734,0,0
5868,1.1936080025997,0.1736,0,0
5869,1.1936074239465,0.1738,0,0
5870,1.193606845293,0.174,0,0
5871,1.1936062666392,0.1742,0,0
5872,1.1936056879853,0.1744,0,0
5873,1.1936051093311,0.1746,0,0
5874,1.1936045306767,0.1748,0,0
5875,1.1936039520221,0.175,0,0
5876,1.1936033733672,0.1752,0,0
5877,1.1936027947121,0.1754,0,0
5878,1.1936022160568,0.1756,0,0
5879,1.1936016374012,0.1758,0,0
5880,1.1936010587455,0.176,0,0
5881,1.1936004800895,0.1762,0,0
5882,1.1935999014333,0.1764,0,0
5883,1.1935993227768,0.1766,0,0
5884,1.1935987441201,0.1768,0,0
5885,1.1935981654632,0.177,0,0
5886,1.1935975868061,0.1772,0,0
5887,1.1935970081487,0.1774,0,0
5888,1.1935964294912,0.1776,0,0
5889,1.1935958508333,0.1778,0,0
5890,1.1935952721753,0.178,0,0
5891,1.193594693517,0.1782,0,0
5892,1.1935941148585,0.1784,0,0
5893,1.1935935361998,0.1786,0,0
5894,1.1935929575409,0.1788,0,0
5895,1.1935923788817,0.179,0,0
5896,1.1935918002223,0.1792,0,0
5897,1.1935912215627,0.1794,0,0
5898,1.1935906429028,0.1796,0,0
5899,1.1935900642428,0.1798,0,0
5900,1.1935894855825,0.18,0,0
5901,1.1935889069219,0.1802,0,0
5902,1.1935883282612,0.1804,0,0
5903,1.1935877496002,0.1806,0,0
5904,1.193587170939,0.1808,0,0
5905,1.1935865922775,0.181,0,0
5906,1.1935860136158,0.1812,0,0
5907,1.193585434954,0.1814,0,0
5908,1.1935848562918,0.1816,0,0
5909,1.1935842776295,0.1818,0,0
5910,1.1935836989669,0.182,0,0
5911,1.1935831203041,0.1822,0,0
5912,1.1935825416411,0.1824,0,0
5913,1.1935819629778,0.1826,0,0
5914,1.1935813843143,0.1828,0,0
5915,1.1935808056506,0.183,0,0
5916,1.1935802269867,0.1832,0,0
5917,1.1935796483225,0.1834,0,0
5918,1.1935790696581,0.1836,0,0
5919,1.1935784909935,0.1838,0,0
5920,1.1935779123287,0.184,0,0
5921,1.1935773336636,0.1842,0,0
5922,1.1935767549983,0.1844,0,0
5923,1.1935761763328,0.1846,0,0
5924,1.193575597667,0.1848,0,0
5925,1.1935750190011,0.185,0,0
5926,1.1935744403349,0.1852,0,0
5927,1.1935738616684,0.1854,0,0
5928,1.1935732830018,0.1856,0,0
5929,1.1935727043349,0.1858,0,0
5930,1.1935721256678,0.186,0,0
5931,1.1935715470004,0.1862,0,0
5932,1.1935709683329,0.1864,0,0
5933,1.1935703896651,0.1866,0,0
5934,1.1935698109971,0.1868,0,0
5935,1.1935692323288,0.187,0,0
5936,1.1935686536604,0.1872,0,0
5937,1.1935680749917,0.1874,0,0
5938,1.1935674963227,0.1876,0,0
5939,1.1935669176536,0.1878,0,0
5940,1.1935663389842,0.188,0,0
5941,1.1935657603146,0.1882,0,0
5942,1.1935651816448,0.1884,0,0
5943,1.1935646029747,0.1886,0,0
5944,1.1935640243044,0.1888,0,0
5945,1.1935634456339,0.189,0,0
5946,1.1935628669631,0.1892,0,0
5947,1.1935622882922,0.1894,0,0
5948,1.193561709621,0.1896,0,0
5949,1.1935611309496,0.1898,0,0
5950,1.1935605522779,0.19,0,0
5951,1.193559973606,0.1902,0,0
5952,1.1935593949339,0.1904,0,0
5953,1.1935588162616,0.1906,0,0
5954,1.1935582375891,0.1908,0,0
5955,1.1935576589163,0.191,0,0
5956,1.1935570802433,0.1912,0,0
5957,1.19355650157,0.1914,0,0
5958,1.1935559228966,0.1916,0,0
5959,1.1935553442229,0.1918,0,0
5960,1.193554765549,0.192,0,0
5961,1.1935541868748,0.1922,0,0
5962,1.1935536082004,0.1924,0,0
5963,1.1935530295258,0.1926,0,0
5964,1.193552450851,0.1928,0,0
5965,1.193551872176,0.193,0,0
5966,1.1935512935007,0.1932,0,0
5967,1.1935507148252,0.1934,0,0
5968,1.1935501361495,0.1936,0,0
5969,1.1935495574735,0.1938,0,0
5970,1.1935489787973,0.194,0,0
5971,1.1935484001209,0.1942,0,0
5972,1.1935478214443,0.1944,0,0
5973,1.1935472427674,0.1946,0,0
5974,1.1935466640903,0.1948,0,0
5975,1.193546085413,0.195,0,0
5976,1.1935455067354,0.1952,0,0
5977,1.1935449280577,0.1954,0,0
5978,1.1935443493797,0.1956,0,0
5979,1.1935437707014,0.1958,0,0
5980,1.193543192023,0.196,0,0
5981,1.1935426133443,0.1962,0,0
5982,1.1935420346654,0.1964,0,0
5983,1.1935414559863,0.1966,0,0
5984,1.1935408773069,0.1968,0,0
5985,1.1935402986273,0.197,0,0
5986,1.1935397199475,0.1972,0,0
5987,1.1935391412674,0.1974,0,0
5988,1.1935385625872,0.1976,0,0
5989,1.1935379839067,0.1978,0,0
5990,1.193537405226,0.198,0,0
5991,1.193536826545,0.1982,0,0
5992,1.1935362478638,0.1984,0,0
5993,1.1935356691824,0.1986,0,0
5994,1.1935350905008,0.1988,0,0
5995,1.1935345118189,0.199,0,0
5996,1.1935339331369,0.1992,0,0
5997,1.1935333544545,0.1994,0,0
5998,1.193532775772,0.1996,0,0
5999,1.1935321970892,0.1998,0,0
6000,1.1935316184063,0.2,0,0
6001,1.193531039723,0.2002,0,0
6002,1.1935304610396,0.2004,0,0
6003,1.1935298823559,0.2006,0,0
6004,1.193529303672,0.2008,0,0
6005,1.1935287249879,0.201,0,0
6006,1.1935281463035,0.2012,0,0
6007,1.193527567619,0.2014,0,0
6008,1.1935269889342,0.2016,0,0
6009,1.1935264102491,0.2018,0,0
6010,1.1935258315639,0.202,0,0
6011,1.1935252528784,0.2022,0,0
6012,1.1935246741927,0.2024,0,0
6013,1.1935240955067,0.2026,0,0
6014,1.1935235168206,0.2028,0,0
6015,1.1935229381342,0.203,0,0
6016,1.1935223594475,0.2032,0,0
6017,1.1935217807607,0.2034,0,0
6018,1.1935212020736,0.2036,0,0
6019,1.1935206233863,0.2038,0,0
6020,1.1935200446988,0.204,0,0
6021,1.193519466011,0.2042,0,0
6022,1.193518887323,0.2044,0,0
6023,1.1935183086348,0.2046,0,0
6024,1.1935177299464,0.2048,0,0
6025,1.1935171512577,0.205,0,0
6026,1.1935165725688,0.2052,0,0
6027,1.1935159938797,0.2054,0,0
6028,1.1935154151904,0.2056,0,0
6029,1.1935148365008,0.2058,0,0
6030,1.193514257811,0.206,0,0
6031,1.193513679121,0.2062,0,0
6032,1.1935131004307,0.2064,0,0
6033,1.1935125217403,0.2066,0,0
6034,1.1935119430496,0.2068,0,0
6035,1.1935113643586,0.207,0,0
6036,1.1935107856675,0.2072,0,0
6037,1.1935102069761,0.2074,0,0
6038,1.1935096282845,0.2076,0,0
6039,1.1935090495926,0.2078,0,0
6040,1.1935084709006,0.208,0,0
6041,1.1935078922083,0.2082,0,0
6042,1.1935073135158,0.2084,0,0
6043,1.193506734823,0.2086,0,0
6044,1.19350615613,0.2088,0,0
6045,1.1935055774368,0.209,0,0
6046,1.1935049987434,0.2092,0,0
6047,1.1935044200498,0.2094,0,0
6048,1.1935038413559,0.2096,0,0
6049,1.1935032626618,0.2098,0,0
6050,1.1935026839674,0.21,0,0
6051,1.1935021052729,0.2102,0,0
6052,1.1935015265781,0.2104,0,0
6053,1.1935009478831,0.2106,0,0
6054,1.1935003691878,0.2108,0,0
6055,1.1934997904924,0.211,0,0
6056,1.1934992117967,0.2112,0,0
6057,1.1934986331007,0.2114,0,0
6058,1.1934980544046,0.2116,0,0
6059,1.1934974757082,0.2118,0,0
6060,1.1934968970116,0.212,0,0
6061,1.1934963183148,0.2122,0,0
6062,1.1934957396177,0.2124,0,0
6063,1.1934951609204,0.2126,0,0
6064,1.1934945822229,0.2128,0,0
6065,1.1934940035252,0.213,0,0
6066,1.1934934248272,0.2132,0,0
6067,1.193492846129,0.2134,0,0
6068,1.1934922674306,0.2136,0,0
6069,1.193491688732,0.2138,0,0
6070,1.1934911100331,0.214,0,0
6071,1.193490531334,0.2142,0,0
6072,1.1934899526347,0.2144,0,0
6073,1.1934893739351,0.2146,0,0
6074,1.1934887952353,0.2148,0,0
6075,1.1934882165353,0.215,0,0
6076,1.1934876378351,0.2152,0,0
6077,1.1934870591346,0.2154,0,0
6078,1.1934864804339,0.2156,0,0
6079,1.193485901733,0.2158,0,0
6080,1.1934853230319,0.216,0,0
6081,1.1934847443305,0.2162,0,0
6082,1.1934841656289,0.2164,0,0
6083,1.1934835869271,0.2166,0,0
6084,1.1934830082251,0.2168,0,0
6085,1.1934824295228,0.217,0,0
6086,1.1934818508203,0.2172,0,0
6087,1.1934812721175,0.2174,0,0
6088,1.1934806934146,0.2176,0,0
6089,1.1934801147114,0.2178,0,0
6090,1.193479536008,0.218,0,0
6091,1.1934789573044,0.2182,0,0
6092,1.1934783786005,0.2184,0,0
6093,1.1934777998964,0.2186,0,0
6094,1.1934772211921,0.2188,0,0
6095,1.1934766424875,0.219,0,0
6096,1.1934760637828,0.2192,0,0
6097,1.1934754850778,0.2194,0,0
6098,1.1934749063726,0.2196,0,0
6099,1.1934743276671,0.2198,0,0
6100,1.1934737489614,0.22,0,0
6101,1.1934731702555,0.2202,0,0
6102,1.1934725915494,0.2204,0,0
6103,1.193472012843,0.2206,0,0
6104,1.1934714341364,0.2208,0,0
6105,1.1934708554296,0.221,0,0
6106,1.1934702767226,0.2212,0,0
6107,1.1934696980153,0.2214,0,0
6108,1.1934691193078,0.2216,0,0
6109,1.1934685406001,0.2218,0,0
6110,1.1934679618922,0.222,0,0
6111,1.193467383184,0.2222,0,0
6112,1.1934668044756,0.2224,0,0
6113,1.1934662257669,0.2226,0,0
6114,1.1934656470581,0.2228,0,0
6115,1.193465068349,0.223,0,0
6116,1.1934644896397,0.2232,0,0
6117,1.1934639109302,0.2234,0,0
6118,1.1934633322204,0.2236,0,0
6119,1.1934627535104,0.2238,0,0
6120,1.1934621748002,0.224,0,0
6121,1.1934615960898,0.2242,0,0
6122,1.1934610173791,0.2244,0,0
6123,1.1934604386682,0.2246,0,0
6124,1.1934598599571,0.2248,0,0
6125,1.1934592812457,0.225,0,0
6126,1.1934587025341,0.2252,0,0
6127,1.1934581238223,0.2254,0,0
6128,1.1934575451103,0.2256,0,0
6129,1.193456966398,0.2258,0,0
6130,1.1934563876856,0.226,0,0
6131,1.1934558089728,0.2262,0,0
6132,1.1934552302599,0.2264,0,0
6133,1.1934546515467,0.2266,0,0
6134,1.1934540728333,0.2268,0,0
6135,1.1934534941197,0.227,0,0
6136,1.1934529154059,0.2272,0,0
6137,1.1934523366918,0.2274,0,0
6138,1.1934517579775,0.2276,0,0
6139,1.193451179263,0.2278,0,0
6140,1.1934506005482,0.228,0,0
6141,1.1934500218332,0.2282,0,0
6142,1.193449443118,0.2284,0,0
6143,1.1934488644026,0.2286,0,0
6144,1.1934482856869,0.2288,0,0
6145,1.193447706971,0.229,0,0
6146,1.1934471282549,0.2292,0,0
6147,1.1934465495386,0.2294,0,0
6148,1.193445970822,0.2296,0,0
6149,1.1934453921052,0.2298,0,0
6150,1.1934448133882,0.23,0,0
6151,1.1934442346709,0.2302,0,0
6152,1.1934436559535,0.2304,0,0
6153,1.1934430772358,0.2306,0,0
6154,1.1934424985178,0.2308,0,0
6155,1.1934419197997,0.231,0,0
6156,1.1934413410813,0.2312,0,0
6157,1.1934407623627,0.2314,0,0
6158,1.1934401836438,0.2316,0,0
6159,1.1934396049248,0.2318,0,0
6160,1.1934390262055,0.232,0,0
6161,1.193438447486,0.2322,0,0
6162,1.1934378687662,0.2324,0,0
6163,1.1934372900462,0.2326,0,0
6164,1.193436711326,0.2328,0,0
6165,1.1934361326056,0.233,0,0
6166,1.193435553885,0.2332,0,0
6167,1.1934349751641,0.2334,0,0
6168,1.193434396443,0.2336,0,0
6169,1.1934338177216,0.2338,0,0
6170,1.1934332390001,0.234,0,0
6171,1.1934326602783,0.2342,0,0
6172,1.1934320815563,0.2344,0,0
6173,1.193431502834,0.2346,0,0
6174,1.1934309241116,0.2348,0,0
6175,1.1934303453889,0.235,0,0
6176,1.1934297666659,0.2352,0,0
6177,1.1934291879428,0.2354,0,0
6178,1.1934286092194,0.2356,0,0
6179,1.1934280304958,0.2358,0,0
6180,1.193427451772,0.236,0,0
6181,1.1934268730479,0.2362,0,0
6182,1.1934262943236,0.2364,0,0
6183,1.1934257155991,0.2366,0,0
6184,1.1934251368744,0.2368,0,0
6185,1.1934245581494,0.237,0,0
6186,1.1934239794242,0.2372,0,0
6187,1.1934234006988,0.2374,0,0
6188,1.1934228219732,0.2376,0,0
6189,1.1934222432473,0.2378,0,0
6190,1.1934216645212,0.238,0,0
6191,1.1934210857949,0.2382,0,0
6192,1.1934205070683,0.2384,0,0
6193,1.1934199283415,0.2386,0,0
6194,1.1934193496145,0.2388,0,0
6195,1.1934187708873,0.239,0,0
6196,1.1934181921598,0.2392,0,0
6197,1.1934176134321,0.2394,0,0
6198,1.1934170347042,0.2396,0,0
6199,1.1934164559761,0.2398,0,0
6200,1.1934158772477,0.24,0,0
6201,1.1934152985191,0.2402,0,0
6202,1.1934147197903,0.2404,0,0
6203,1.1934141410612,0.2406,0,0
6204,1.193413562332,0.2408,0,0
6205,1.1934129836025,0.241,0,0
6206,1.1934124048727,0.2412,0,0
6207,1.1934118261428,0.2414,0,0
6208,1.1934112474126,0.2416,0,0
6209,1.1934106686822,0.2418,0,0
6210,1.1934100899515,0.242,0,0
6211,1.1934095112207,0.2422,0,0
6212,1.1934089324896,0.2424,0,0
6213,1.1934083537583,0.2426,0,0
6214,1.1934077750267,0.2428,0,0
6215,1.193407196295,0.243,0,0
6216,1.193406617563,0.2432,0,0
6217,1.1934060388307,0.2434,0,0
6218,1.1934054600983,0.2436,0,0
6219,1.1934048813656,0.2438,0,0
6220,1.1934043026327,0.244,0,0
6221,1.1934037238996,0.2442,0,0
6222,1.1934031451662,0.2444,0,0
6223,1.1934025664326,0.2446,0,0
6224,1.1934019876988,0.2448,0,0
6225,1.1934014089647,0.245,0,0
6226,1.1934008302305,0.2452,0,0
6227,1.193400251496,0.2454,0,0
6228,1.1933996727613,0.2456,0,0
6229,1.1933990940263,0.2458,0,0
6230,1.1933985152911,0.246,0,0
6231,1.1933979365557,0.2462,0,0
6232,1.1933973578201,0.2464,0,0
6233,1.1933967790842,0.2466,0,0
6234,1.1933962003482,0.2468,0,0
6235,1.1933956216118,0.247,0,0
6236,1.1933950428753,0.2472,0,0
6237,1.1933944641385,0.2474,0,0
6238,1.1933938854016,0.2476,0,0
6239,1.1933933066643,0.2478,0,0
6240,1.1933927279269,0.248,0,0
6241,1.1933921491892,0.2482,0,0
6242,1.1933915704513,0.2484,0,0
6243,1.1933909917132,0.2486,0,0
6244,1.1933904129748,0.2488,0,0
6245,1.1933898342363,0.249,0,0
6246,1.1933892554975,0.2492,0,0
6247,1.1933886767584,0.2494,0,0
6248,1.1933880980192,0.2496,0,0
6249,1.1933875192797,0.2498,0,0
6250,1.19338694054,0.25,0,0
6251,1.1933863618,0.2502,0,0
6252,1.1933857830598,0.2504,0,0
6253,1.1933852043194,0.2506,0,0
6254,1.1933846255788,0.2508,0,0
6255,1.193384046838,0.251,0,0
6256,1.1933834680969,0.2512,0,0
6257,1.1933828893556,0.2514,0,0
6258,1.1933823106141,0.2516,0,0
6259,1.1933817318723,0.2518,0,0
6260,1.1933811531303,0.252,0,0
6261,1.1933805743881,0.2522,0,0
6262,1.1933799956457,0.2524,0,0
6263,1.193379416903,0.2526,0,0
6264,1.1933788381601,0.2528,0,0
6265,1.193378259417,0.253,0,0
6266,1.1933776806737,0.2532,0,0
6267,1.1933771019301,0.2534,0,0
6268,1.1933765231863,0.2536,0,0
6269,1.1933759444423,0.2538,0,0
6270,1.193375365698,0.254,0,0
6271,1.1933747869535,0.2542,0,0
6272,1.1933742082088,0.2544,0,0
6273,1.1933736294639,0.2546,0,0
6274,1.1933730507187,0.2548,0,0
6275,1.1933724719733,0.255,0,0
6276,1.1933718932277,0.2552,0,0
6277,1.1933713144819,0.2554,0,0
6278,1.1933707357358,0.2556,0,0
6279,1.1933701569895,0.2558,0,0
6280,1.193369578243,0.256,0,0
6281,1.1933689994962,0.2562,0,0
6282,1.1933684207493,0.2564,0,0
6283,1.1933678420021,0.2566,0,0
6284,1.1933672632546,0.2568,0,0
6285,1.193366684507,0.257,0,0
6286,1.1933661057591,0.2572,0,0
6287,1.193365527011,0.2574,0,0
6288,1.1933649482626,0.2576,0,0
6289,1.1933643695141,0.2578,0,0
6290,1.1933637907653,0.258,0,0
6291,1.1933632120163,0.2582,0,0
6292,1.193362633267,0.2584,0,0
6293,1.1933620545175,0.2586,0,0
6294,1.1933614757678,0.2588,0,0
6295,1.1933608970179,0.259,0,0
6296,1.1933603182678,0.2592,0,0
6297,1.1933597395174,0.2594,0,0
6298,1.1933591607668,0.2596,0,0
6299,1.1933585820159,0.2598,0,0
6300,1.1933580032649,0.26,0,0
6301,1.1933574245136,0.2602,0,0
6302,1.1933568457621,0.2604,0,0
6303,1.1933562670103,0.2606,0,0
6304,1.1933556882584,0.2608,0,0
6305,1.1933551095062,0.261,0,0
6306,1.1933545307537,0.2612,0,0
6307,1.1933539520011,0.2614,0,0
6308,1.1933533732482,0.2616,0,0
6309,1.1933527944951,0.2618,0,0
6310,1.1933522157418,0.262,0,0
6311,1.1933516369882,0.2622,0,0
6312,1.1933510582344,0.2624,0,0
6313,1.1933504794804,0.2626,0,0
6314,1.1933499007262,0.2628,0,0
6315,1.1933493219717,0.263,0,0
6316,1.193348743217,0.2632,0,0
6317,1.1933481644621,0.2634,0,0
6318,1.193347585707,0.2636,0,0
6319,1.1933470069516,0.2638,0,0
6320,1.193346428196,0.264,0,0
6321,1.1933458494402,0.2642,0,0
6322,1.1933452706841,0.2644,0,0
6323,1.1933446919278,0.2646,0,0
6324,1.1933441131713,0.2648,0,0
6325,1.1933435344146,0.265,0,0
6326,1.1933429556576,0.2652,0,0
6327,1.1933423769004,0.2654,0,0
6328,1.193341798143,0.2656,0,0
6329,1.1933412193854,0.2658,0,0
6330,1.1933406406275,0.266,0,0
6331,1.1933400618694,0.2662,0,0
6332,1.1933394831111,0.2664,0,0
6333,1.1933389043525,0.2666,0,0
6334,1.1933383255938,0.2668,0,0
6335,1.1933377468348,0.267,0,0
6336,1.1933371680755,0.2672,0,0
6337,1.1933365893161,0.2674,0,0
6338,1.1933360105564,0.2676,0,0
6339,1.1933354317965,0.2678,0,0
6340,1.1933348530363,0.268,0,0
6341,1.193334274276,0.2682,0,0
6342,1.1933336955154,0.2684,0,0
6343,1.1933331167546,0.2686,0,0
6344,1.1933325379935,0.2688,0,0
6345,1.1933319592322,0.269,0,0
6346,1.1933313804707,0.2692,0,0
6347,1.193330801709,0.2694,0,0
6348,1.1933302229471,0.2696,0,0
6349,1.1933296441849,0.2698,0,0
6350,1.1933290654225,0.27,0,0
6351,1.1933284866598,0.2702,0,0
6352,1.193327907897,0.2704,0,0
6353,1.1933273291339,0.2706,0,0
6354,1.1933267503706,0.2708,0,0
6355,1.193326171607,0.271,0,0
6356,1.1933255928433,0.2712,0,0
6357,1.1933250140793,0.2714,0,0
6358,1.193324435315,0.2716,0,0
6359,1.1933238565506,0.2718,0,0
6360,1.1933232777859,0.272,0,0
6361,1.193322699021,0.2722,0,0
6362,1.1933221202559,0.2724,0,0
6363,1.1933215414905,0.2726,0,0
6364,1.1933209627249,0.2728,0,0
6365,1.1933203839591,0.273,0,0
6366,1.1933198051931,0.2732,0,0
6367,1.1933192264268,0.2734,0,0
6368,1.1933186476603,0.2736,0,0
6369,1.1933180688936,0.2738,0,0
6370,1.1933174901266,0.274,0,0
6371,1.1933169113595,0.2742,0,0
6372,1.1933163325921,0.2744,0,0
6373,1.1933157538244,0.2746,0,0
6374,1.1933151750566,0.2748,0,0
6375,1.1933145962885,0.275,0,0
6376,1.1933140175202,0.2752,0,0
6377,1.1933134387517,0.2754,0,0
6378,1.1933128599829,0.2756,0,0
6379,1.1933122812139,0.2758,0,0
6380,1.1933117024447,0.276,0,0
6381,1.1933111236752,0.2762,0,0
6382,1.1933105449056,0.2764,0,0
6383,1.1933099661357,0.2766,0,0
6384,1.1933093873655,0.2768,0,0
6385,1.1933088085952,0.277,0,0
6386,1.1933082298246,0.2772,0,0
6387,1.1933076510538,0.2774,0,0
6388,1.1933070722828,0.2776,0,0
6389,1.1933064935115,0.2778,0,0
6390,1.19330591474,0.278,0,0
6391,1.1933053359683,0.2782,0,0
6392,1.1933047571964,0.2784,0,0
6393,1.1933041784242,0.2786,0,0
6394,1.1933035996518,0.2788,0,0
6395,1.1933030208792,0.279,0,0
6396,1.1933024421063,0.2792,0,0
6397,1.1933018633333,0.2794,0,0
6398,1.19330128456,0.2796,0,0
6399,1.1933007057864,0.2798,0,0
6400,1.1933001270127,0.28,0,0
6401,1.1932995482387,0.2802,0,0
6402,1.1932989694645,0.2804,0,0
6403,1.1932983906901,0.2806,0,0
6404,1.1932978119154,0.2808,0,0
6405,1.1932972331405,0.281,0,0
6406,1.1932966543654,0.2812,0,0
6407,1.19329607559,0.2814,0,0
6408,1.1932954968145,0.2816,0,0
6409,1.1932949180387,0.2818,0,0
6410,1.1932943392626,0.282,0,0
