cp,id,x,y,z
0.1463924317676,6404,0.2808,0,0
0.14639248924897,6405,0.281,0,0
0.14639254673032,6406,0.2812,0,0
0.14639260421165,6407,0.2814,0,0
0.14639266169297,6408,0.2816,0,0
0.14639271917428,6409,0.2818,0,0
0.14639277665557,6410,0.282,0,0
0.14639283413684,6411,0.2822,0,0
0.14639289161811,6412,0.2824,0,0
0.14639294909935,6413,0.2826,0,0
0.14639300658058,6414,0.2828,0,0
0.1463930640618,6415,0.283,0,0
0.146393121543,6416,0.2832,0,0
0.14639317902419,6417,0.2834,0,0
0.14639323650536,6418,0.2836,0,0
0.14639329398652,6419,0.2838,0,0
0.14639335146767,6420,0.284,0,0
0.14639340894879,6421,0.2842,0,0
0.14639346642991,6422,0.2844,0,0
0.14639352391101,6423,0.2846,0,0
0.14639358139209,6424,0.2848,0,0
0.14639363887316,6425,0.285,0,0
0.14639369635422,6426,0.2852,0,0
0.14639375383526,6427,0.2854,0,0
0.14639381131628,6428,0.2856,0,0
0.1463938687973,6429,0.2858,0,0
0.14639392627829,6430,0.286,0,0
0.14639398375927,6431,0.2862,0,0
0.14639404124024,6432,0.2864,0,0
0.14639409872119,6433,0.2866,0,0
0.14639415620213,6434,0.2868,0,0
0.14639421368305,6435,0.287,0,0
0.14639427116396,6436,0.2872,0,0
0.14639432864486,6437,0.2874,0,0
0.14639438612573,6438,0.2876,0,0
0.1463944436066,6439,0.2878,0,0
0.14639450108745,6440,0.288,0,0
0.14639455856828,6441,0.2882,0,0
0.1463946160491,6442,0.2884,0,0
0.14639467352991,6443,0.2886,0,0
0.1463947310107,6444,0.2888,0,0
0.14639478849148,6445,0.289,0,0
0.14639484597224,6446,0.2892,0,0
0.14639490345299,6447,0.2894,0,0
0.14639496093372,6448,0.2896,0,0
0.14639501841444,6449,0.2898,0,0
0.14639507589514,6450,0.29,0,0
0.14639513337583,6451,0.2902,0,0
0.1463951908565,6452,0.2904,0,0
0.14639524833716,6453,0.2906,0,0
0.14639530581781,6454,0.2908,0,0
0.14639536329844,6455,0.291,0,0
0.14639542077905,6456,0.2912,0,0
0.14639547825965,6457,0.2914,0,0
0.14639553574024,6458,0.2916,0,0
0.14639559322081,6459,0.2918,0,0
0.14639565070137,6460,0.292,0,0
0.14639570818191,6461,0.2922,0,0
0.14639576566244,6462,0.2924,0,0
0.14639582314295,6463,0.2926,0,0
0.14639588062345,6464,0.2928,0,0
0.14639593810393,6465,0.293,0,0
0.1463959955844,6466,0.2932,0,0
0.14639605306486,6467,0.2934,0,0
0.1463961105453,6468,0.2936,0,0
0.14639616802572,6469,0.2938,0,0
0.14639622550613,6470,0.294,0,0
0.14639628298653,6471,0.2942,0,0
0.14639634046691,6472,0.2944,0,0
0.14639639794728,6473,0.2946,0,0
0.14639645542763,6474,0.2948,0,0
0.14639651290797,6475,0.295,0,0
0.14639657038829,6476,0.2952,0,0
0.1463966278686,6477,0.2954,0,0
0.1463966853489,6478,0.2956,0,0
0.14639674282918,6479,0.2958,0,0
0.14639680030944,6480,0.296,0,0
0.14639685778969,6481,0.2962,0,0
0.14639691526993,6482,0.2964,0,0
0.14639697275015,6483,0.2966,0,0
0.14639703023036,6484,0.2968,0,0
0.14639708771055,6485,0.297,0,0
0.14639714519073,6486,0.2972,0,0
0.14639720267089,6487,0.2974,0,0
0.14639726015104,6488,0.2976,0,0
0.14639731763118,6489,0.2978,0,0
0.1463973751113,6490,0.298,0,0
0.1463974325914,6491,0.2982,0,0
0.14639749007149,6492,0.2984,0,0
0.14639754755157,6493,0.2986,0,0
0.14639760503163,6494,0.2988,0,0
0.14639766251168,6495,0.299,0,0
0.14639771999171,6496,0.2992,0,0
0.14639777747173,6497,0.2994,0,0
0.14639783495174,6498,0.2996,0,0
0.14639789243173,6499,0.2998,0,0
0.1463979499117,6500,0.3,0,0
0.14639800739166,6501,0.3002,0,0
0.14639806487161,6502,0.3004,0,0
0.14639812235154,6503,0.3006,0,0
0.14639817983146,6504,0.3008,0,0
0.14639823731136,6505,0.301,0,0
0.14639829479125,6506,0.3012,0,0
0.14639835227112,6507,0.3014,0,0
0.14639840975098,6508,0.3016,0,0
0.14639846723083,6509,0.3018,0,0
0.14639852471066,6510,0.302,0,0
0.14639858219047,6511,0.3022,0,0
0.14639863967027,6512,0.3024,0,0
0.14639869715006,6513,0.3026,0,0
0.14639875462983,6514,0.3028,0,0
0.14639881210959,6515,0.303,0,0
0.14639886958934,6516,0.3032,0,0
0.14639892706907,6517,0.3034,0,0
0.14639898454878,6518,0.3036,0,0
0.14639904202848,6519,0.3038,0,0
0.14639909950817,6520,0.304,0,0
0.14639915698784,6521,0.3042,0,0
0.1463992144675,6522,0.3044,0,0
0.14639927194714,6523,0.3046,0,0
0.14639932942677,6524,0.3048,0,0
0.14639938690638,6525,0.305,0,0
0.14639944438598,6526,0.3052,0,0
0.14639950186557,6527,0.3054,0,0
0.14639955934514,6528,0.3056,0,0
0.14639961682469,6529,0.3058,0,0
0.14639967430424,6530,0.306,0,0
0.14639973178376,6531,0.3062,0,0
0.14639978926328,6532,0.3064,0,0
0.14639984674278,6533,0.3066,0,0
0.14639990422226,6534,0.3068,0,0
0.14639996170173,6535,0.307,0,0
0.14640001918119,6536,0.3072,0,0
0.14640007666063,6537,0.3074,0,0
0.14640013414005,6538,0.3076,0,0
0.14640019161947,6539,0.3078,0,0
0.14640024909886,6540,0.308,0,0
0.14640030657825,6541,0.3082,0,0
0.14640036405762,6542,0.3084,0,0
0.14640042153697,6543,0.3086,0,0
0.14640047901631,6544,0.3088,0,0
0.14640053649564,6545,0.309,0,0
0.14640059397495,6546,0.3092,0,0
0.14640065145425,6547,0.3094,0,0
0.14640070893353,6548,0.3096,0,0
0.1464007664128,6549,0.3098,0,0
0.14640082389206,6550,0.31,0,0
0.1464008813713,6551,0.3102,0,0
0.14640093885052,6552,0.3104,0,0
0.14640099632974,6553,0.3106,0,0
0.14640105380893,6554,0.3108,0,0
0.14640111128812,6555,0.311,0,0
0.14640116876729,6556,0.3112,0,0
0.14640122624644,6557,0.3114,0,0
0.14640128372558,6558,0.3116,0,0
0.14640134120471,6559,0.3118,0,0
0.14640139868382,6560,0.312,0,0
0.14640145616292,6561,0.3122,0,0
0.146401513642,6562,0.3124,0,0
0.14640157112107,6563,0.3126,0,0
0.14640162860012,6564,0.3128,0,0
0.14640168607916,6565,0.313,0,0
0.14640174355819,6566,0.3132,0,0
0.1464018010372,6567,0.3134,0,0
0.1464018585162,6568,0.3136,0,0
0.14640191599518,6569,0.3138,0,0
0.14640197347415,6570,0.314,0,0
0.1464020309531,6571,0.3142,0,0
0.14640208843204,6572,0.3144,0,0
0.14640214591097,6573,0.3146,0,0
0.14640220338988,6574,0.3148,0,0
0.14640226086878,6575,0.315,0,0
0.14640231834766,6576,0.3152,0,0
0.14640237582653,6577,0.3154,0,0
0.14640243330539,6578,0.3156,0,0
0.14640249078423,6579,0.3158,0,0
0.14640254826305,6580,0.316,0,0
0.14640260574186,6581,0.3162,0,0
0.14640266322066,6582,0.3164,0,0
0.14640272069945,6583,0.3166,0,0
0.14640277817821,6584,0.3168,0,0
0.14640283565697,6585,0.317,0,0
0.14640289313571,6586,0.3172,0,0
0.14640295061444,6587,0.3174,0,0
0.14640300809315,6588,0.3176,0,0
0.14640306557185,6589,0.3178,0,0
0.14640312305053,6590,0.318,0,0
0.1464031805292,6591,0.3182,0,0
0.14640323800786,6592,0.3184,0,0
0.1464032954865,6593,0.3186,0,0
0.14640335296513,6594,0.3188,0,0
0.14640341044374,6595,0.319,0,0
0.14640346792234,6596,0.3192,0,0
0.14640352540092,6597,0.3194,0,0
0.14640358287949,6598,0.3196,0,0
0.14640364035805,6599,0.3198,0,0
0.14640369783659,6600,0.32,0,0
0.14640375531512,6601,0.3202,0,0
0.14640381279363,6602,0.3204,0,0
0.14640387027213,6603,0.3206,0,0
0.14640392775062,6604,0.3208,0,0
0.14640398522909,6605,0.321,0,0
0.14640404270755,6606,0.3212,0,0
0.14640410018599,6607,0.3214,0,0
0.14640415766442,6608,0.3216,0,0
0.14640421514283,6609,0.3218,0,0
0.14640427262123,6610,0.322,0,0
0.14640433009962,6611,0.3222,0,0
0.14640438757799,6612,0.3224,0,0
0.14640444505635,6613,0.3226,0,0
0.1464045025347,6614,0.3228,0,0
0.14640456001303,6615,0.323,0,0
0.14640461749134,6616,0.3232,0,0
0.14640467496964,6617,0.3234,0,0
0.14640473244793,6618,0.3236,0,0
0.1464047899262,6619,0.3238,0,0
0.14640484740446,6620,0.324,0,0
0.14640490488271,6621,0.3242,0,0
0.14640496236094,6622,0.3244,0,0
0.14640501983916,6623,0.3246,0,0
0.14640507731736,6624,0.3248,0,0
0.14640513479555,6625,0.325,0,0
0.14640519227372,6626,0.3252,0,0
0.14640524975188,6627,0.3254,0,0
0.14640530723003,6628,0.3256,0,0
0.14640536470816,6629,0.3258,0,0
0.14640542218628,6630,0.326,0,0
0.14640547966438,6631,0.3262,0,0
0.14640553714247,6632,0.3264,0,0
0.14640559462055,6633,0.3266,0,0
0.14640565209861,6634,0.3268,0,0
0.14640570957666,6635,0.327,0,0
0.14640576705469,6636,0.3272,0,0
0.14640582453271,6637,0.3274,0,0
0.14640588201072,6638,0.3276,0,0
0.14640593948871,6639,0.3278,0,0
0.14640599696669,6640,0.328,0,0
0.14640605444465,6641,0.3282,0,0
0.1464061119226,6642,0.3284,0,0
0.14640616940054,6643,0.3286,0,0
0.14640622687846,6644,0.3288,0,0
0.14640628435637,6645,0.329,0,0
0.14640634183426,6646,0.3292,0,0
0.14640639931214,6647,0.3294,0,0
0.14640645679001,6648,0.3296,0,0
0.14640651426786,6649,0.3298,0,0
0.1464065717457,6650,0.33,0,0
0.14640662922352,6651,0.3302,0,0
0.14640668670133,6652,0.3304,0,0
0.14640674417912,6653,0.3306,0,0
0.1464068016569,6654,0.3308,0,0
0.14640685913467,6655,0.331,0,0
0.14640691661243,6656,0.3312,0,0
0.14640697409016,6657,0.3314,0,0
0.14640703156789,6658,0.3316,0,0
0.1464070890456,6659,0.3318,0,0
0.1464071465233,6660,0.332,0,0
0.14640720400098,6661,0.3322,0,0
0.14640726147865,6662,0.3324,0,0
0.14640731895631,6663,0.3326,0,0
0.14640737643395,6664,0.3328,0,0
0.14640743391158,6665,0.333,0,0
0.14640749138919,6666,0.3332,0,0
0.14640754886679,6667,0.3334,0,0
0.14640760634438,6668,0.3336,0,0
0.14640766382195,6669,0.3338,0,0
0.1464077212995,6670,0.334,0,0
0.14640777877705,6671,0.3342,0,0
0.14640783625458,6672,0.3344,0,0
0.14640789373209,6673,0.3346,0,0
0.1464079512096,6674,0.3348,0,0
0.14640800868708,6675,0.335,0,0
0.14640806616456,6676,0.3352,0,0
0.14640812364202,6677,0.3354,0,0
0.14640818111946,6678,0.3356,0,0
0.1464082385969,6679,0.3358,0,0
0.14640829607432,6680,0.336,0,0
0.14640835355172,6681,0.3362,0,0
0.14640841102911,6682,0.3364,0,0
0.14640846850649,6683,0.3366,0,0
0.14640852598385,6684,0.3368,0,0
0.1464085834612,6685,0.337,0,0
0.14640864093853,6686,0.3372,0,0
0.14640869841585,6687,0.3374,0,0
0.14640875589316,6688,0.3376,0,0
0.14640881337046,6689,0.3378,0,0
0.14640887084773,6690,0.338,0,0
0.146408928325,6691,0.3382,0,0
0.14640898580225,6692,0.3384,0,0
0.14640904327949,6693,0.3386,0,0
0.14640910075671,6694,0.3388,0,0
0.14640915823392,6695,0.339,0,0
0.14640921571112,6696,0.3392,0,0
0.1464092731883,6697,0.3394,0,0
0.14640933066547,6698,0.3396,0,0
0.14640938814262,6699,0.3398,0,0
0.14640944561977,6700,0.34,0,0
0.14640950309689,6701,0.3402,0,0
0.14640956057401,6702,0.3404,0,0
0.1464096180511,6703,0.3406,0,0
0.14640967552819,6704,0.3408,0,0
0.14640973300526,6705,0.341,0,0
0.14640979048232,6706,0.3412,0,0
0.14640984795936,6707,0.3414,0,0
0.14640990543639,6708,0.3416,0,0
0.14640996291341,6709,0.3418,0,0
0.14641002039041,6710,0.342,0,0
0.1464100778674,6711,0.3422,0,0
0.14641013534437,6712,0.3424,0,0
0.14641019282134,6713,0.3426,0,0
0.14641025029828,6714,0.3428,0,0
0.14641030777522,6715,0.343,0,0
0.14641036525214,6716,0.3432,0,0
0.14641042272904,6717,0.3434,0,0
0.14641048020593,6718,0.3436,0,0
0.14641053768281,6719,0.3438,0,0
0.14641059515967,6720,0.344,0,0
0.14641065263653,6721,0.3442,0,0
0.14641071011336,6722,0.3444,0,0
0.14641076759019,6723,0.3446,0,0
0.14641082506699,6724,0.3448,0,0
0.14641088254379,6725,0.345,0,0
0.14641094002057,6726,0.3452,0,0
0.14641099749734,6727,0.3454,0,0
0.14641105497409,6728,0.3456,0,0
0.14641111245083,6729,0.3458,0,0
0.14641116992756,6730,0.346,0,0
0.14641122740427,6731,0.3462,0,0
0.14641128488097,6732,0.3464,0,0
0.14641134235766,6733,0.3466,0,0
0.14641139983433,6734,0.3468,0,0
0.14641145731099,6735,0.347,0,0
0.14641151478763,6736,0.3472,0,0
0.14641157226426,6737,0.3474,0,0
0.14641162974088,6738,0.3476,0,0
0.14641168721748,6739,0.3478,0,0
0.14641174469407,6740,0.348,0,0
0.14641180217065,6741,0.3482,0,0
0.14641185964721,6742,0.3484,0,0
0.14641191712375,6743,0.3486,0,0
0.14641197460029,6744,0.3488,0,0
0.14641203207681,6745,0.349,0,0
0.14641208955332,6746,0.3492,0,0
0.14641214702981,6747,0.3494,0,0
0.14641220450629,6748,0.3496,0,0
0.14641226198276,6749,0.3498,0,0
0.14641231945921,6750,0.35,0,0
0.14641237693565,6751,0.3502,0,0
0.14641243441207,6752,0.3504,0,0
0.14641249188848,6753,0.3506,0,0
0.14641254936488,6754,0.3508,0,0
0.14641260684126,6755,0.351,0,0
0.14641266431763,6756,0.3512,0,0
0.14641272179399,6757,0.3514,0,0
0.14641277927033,6758,0.3516,0,0
0.14641283674666,6759,0.3518,0,0
0.14641289422298,6760,0.352,0,0
0.14641295169928,6761,0.3522,0,0
0.14641300917557,6762,0.3524,0,0
0.14641306665184,6763,0.3526,0,0
0.1464131241281,6764,0.3528,0,0
0.14641318160435,6765,0.353,0,0
0.14641323908058,6766,0.3532,0,0
0.1464132965568,6767,0.3534,0,0
0.14641335403301,6768,0.3536,0,0
0.1464134115092,6769,0.3538,0,0
0.14641346898538,6770,0.354,0,0
0.14641352646155,6771,0.3542,0,0
0.1464135839377,6772,0.3544,0,0
0.14641364141384,6773,0.3546,0,0
0.14641369888996,6774,0.3548,0,0
0.14641375636607,6775,0.355,0,0
0.14641381384217,6776,0.3552,0,0
0.14641387131825,6777,0.3554,0,0
0.14641392879432,6778,0.3556,0,0
0.14641398627038,6779,0.3558,0,0
0.14641404374642,6780,0.356,0,0
0.14641410122245,6781,0.3562,0,0
0.14641415869847,6782,0.3564,0,0
0.14641421617447,6783,0.3566,0,0
0.14641427365046,6784,0.3568,0,0
0.14641433112643,6785,0.357,0,0
0.14641438860239,6786,0.3572,0,0
0.14641444607834,6787,0.3574,0,0
0.14641450355428,6788,0.3576,0,0
0.1464145610302,6789,0.3578,0,0
0.1464146185061,6790,0.358,0,0
0.146414675982,6791,0.3582,0,0
0.14641473345788,6792,0.3584,0,0
0.14641479093374,6793,0.3586,0,0
0.1464148484096,6794,0.3588,0,0
0.14641490588544,6795,0.359,0,0
0.14641496336126,6796,0.3592,0,0
0.14641502083707,6797,0.3594,0,0
0.14641507831287,6798,0.3596,0,0
0.14641513578866,6799,0.3598,0,0
0.14641519326443,6800,0.36,0,0
0.14641525074019,6801,0.3602,0,0
0.14641530821593,6802,0.3604,0,0
0.14641536569167,6803,0.3606,0,0
0.14641542316738,6804,0.3608,0,0
0.14641548064309,6805,0.361,0,0
0.14641553811878,6806,0.3612,0,0
0.14641559559446,6807,0.3614,0,0
0.14641565307012,6808,0.3616,0,0
0.14641571054577,6809,0.3618,0,0
0.14641576802141,6810,0.362,0,0
0.14641582549703,6811,0.3622,0,0
0.14641588297264,6812,0.3624,0,0
0.14641594044824,6813,0.3626,0,0
0.14641599792382,6814,0.3628,0,0
0.14641605539939,6815,0.363,0,0
0.14641611287494,6816,0.3632,0,0
0.14641617035049,6817,0.3634,0,0
0.14641622782601,6818,0.3636,0,0
0.14641628530153,6819,0.3638,0,0
0.14641634277703,6820,0.364,0,0
0.14641640025252,6821,0.3642,0,0
0.146416457728,6822,0.3644,0,0
0.14641651520346,6823,0.3646,0,0
0.14641657267891,6824,0.3648,0,0
0.14641663015434,6825,0.365,0,0
0.14641668762976,6826,0.3652,0,0
0.14641674510517,6827,0.3654,0,0
0.14641680258056,6828,0.3656,0,0
0.14641686005595,6829,0.3658,0,0
0.14641691753131,6830,0.366,0,0
0.14641697500667,6831,0.3662,0,0
0.14641703248201,6832,0.3664,0,0
0.14641708995734,6833,0.3666,0,0
0.14641714743265,6834,0.3668,0,0
0.14641720490795,6835,0.367,0,0
0.14641726238324,6836,0.3672,0,0
0.14641731985851,6837,0.3674,0,0
0.14641737733377,6838,0.3676,0,0
0.14641743480902,6839,0.3678,0,0
0.14641749228425,6840,0.368,0,0
0.14641754975947,6841,0.3682,0,0
0.14641760723468,6842,0.3684,0,0
0.14641766470987,6843,0.3686,0,0
0.14641772218505,6844,0.3688,0,0
0.14641777966022,6845,0.369,0,0
0.14641783713537,6846,0.3692,0,0
0.14641789461051,6847,0.3694,0,0
0.14641795208564,6848,0.3696,0,0
0.14641800956075,6849,0.3698,0,0
0.14641806703585,6850,0.37,0,0
0.14641812451094,6851,0.3702,0,0
0.14641818198601,6852,0.3704,0,0
0.14641823946107,6853,0.3706,0,0
0.14641829693612,6854,0.3708,0,0
0.14641835441115,6855,0.371,0,0
0.14641841188617,6856,0.3712,0,0
0.14641846936118,6857,0.3714,0,0
0.14641852683617,6858,0.3716,0,0
0.14641858431115,6859,0.3718,0,0
0.14641864178612,6860,0.372,0,0
0.14641869926107,6861,0.3722,0,0
0.14641875673601,6862,0.3724,0,0
0.14641881421094,6863,0.3726,0,0
0.14641887168585,6864,0.3728,0,0
0.14641892916075,6865,0.373,0,0
0.14641898663564,6866,0.3732,0,0
0.14641904411051,6867,0.3734,0,0
0.14641910158537,6868,0.3736,0,0
0.14641915906022,6869,0.3738,0,0
0.14641921653505,6870,0.374,0,0
0.14641927400987,6871,0.3742,0,0
0.14641933148468,6872,0.3744,0,0
0.14641938895947,6873,0.3746,0,0
0.14641944643425,6874,0.3748,0,0
0.14641950390902,6875,0.375,0,0
0.14641956138377,6876,0.3752,0,0
0.14641961885851,6877,0.3754,0,0
0.14641967633324,6878,0.3756,0,0
0.14641973380795,6879,0.3758,0,0
0.14641979128265,6880,0.376,0,0
0.14641984875734,6881,0.3762,0,0
0.14641990623202,6882,0.3764,0,0
0.14641996370668,6883,0.3766,0,0
0.14642002118132,6884,0.3768,0,0
0.14642007865596,6885,0.377,0,0
0.14642013613058,6886,0.3772,0,0
0.14642019360519,6887,0.3774,0,0
0.14642025107978,6888,0.3776,0,0
0.14642030855436,6889,0.3778,0,0
0.14642036602893,6890,0.378,0,0
0.14642042350349,6891,0.3782,0,0
0.14642048097803,6892,0.3784,0,0
0.14642053845256,6893,0.3786,0,0
0.14642059592707,6894,0.3788,0,0
0.14642065340158,6895,0.379,0,0
0.14642071087607,6896,0.3792,0,0
0.14642076835054,6897,0.3794,0,0
0.146420825825,6898,0.3796,0,0
0.14642088329945,6899,0.3798,0,0
0.14642094077389,6900,0.38,0,0
0.14642099824831,6901,0.3802,0,0
0.14642105572272,6902,0.3804,0,0
0.14642111319712,6903,0.3806,0,0
0.1464211706715,6904,0.3808,0,0
0.14642122814587,6905,0.381,0,0
0.14642128562023,6906,0.3812,0,0
0.14642134309458,6907,0.3814,0,0
0.14642140056891,6908,0.3816,0,0
0.14642145804322,6909,0.3818,0,0
0.14642151551753,6910,0.382,0,0
0.14642157299182,6911,0.3822,0,0
0.1464216304661,6912,0.3824,0,0
0.14642168794036,6913,0.3826,0,0
0.14642174541462,6914,0.3828,0,0
0.14642180288886,6915,0.383,0,0
0.14642186036308,6916,0.3832,0,0
0.14642191783729,6917,0.3834,0,0
0.14642197531149,6918,0.3836,0,0
0.14642203278568,6919,0.3838,0,0
0.14642209025985,6920,0.384,0,0
0.14642214773401,6921,0.3842,0,0
0.14642220520816,6922,0.3844,0,0
0.1464222626823,6923,0.3846,0,0
0.14642232015642,6924,0.3848,0,0
0.14642237763052,6925,0.385,0,0
0.14642243510462,6926,0.3852,0,0
0.1464224925787,6927,0.3854,0,0
0.14642255005277,6928,0.3856,0,0
0.14642260752682,6929,0.3858,0,0
0.14642266500087,6930,0.386,0,0
0.1464227224749,6931,0.3862,0,0
0.14642277994891,6932,0.3864,0,0
0.14642283742292,6933,0.3866,0,0
0.14642289489691,6934,0.3868,0,0
0.14642295237088,6935,0.387,0,0
0.14642300984485,6936,0.3872,0,0
0.1464230673188,6937,0.3874,0,0
0.14642312479274,6938,0.3876,0,0
0.14642318226666,6939,0.3878,0,0
0.14642323974057,6940,0.388,0,0
0.14642329721447,6941,0.3882,0,0
0.14642335468836,6942,0.3884,0,0
0.14642341216223,6943,0.3886,0,0
0.14642346963609,6944,0.3888,0,0
0.14642352710993,6945,0.389,0,0
0.14642358458377,6946,0.3892,0,0
0.14642364205759,6947,0.3894,0,0
0.1464236995314,6948,0.3896,0,0
0.14642375700519,6949,0.3898,0,0
0.14642381447897,6950,0.39,0,0
0.14642387195274,6951,0.3902,0,0
0.1464239294265,6952,0.3904,0,0
0.14642398690024,6953,0.3906,0,0
0.14642404437397,6954,0.3908,0,0
0.14642410184768,6955,0.391,0,0
0.14642415932139,6956,0.3912,0,0
0.14642421679508,6957,0.3914,0,0
0.14642427426876,6958,0.3916,0,0
0.14642433174242,6959,0.3918,0,0
0.14642438921607,6960,0.392,0,0
0.14642444668971,6961,0.3922,0,0
0.14642450416334,6962,0.3924,0,0
0.14642456163695,6963,0.3926,0,0
0.14642461911055,6964,0.3928,0,0
0.14642467658413,6965,0.393,0,0
0.14642473405771,6966,0.3932,0,0
0.14642479153127,6967,0.3934,0,0
0.14642484900482,6968,0.3936,0,0
0.14642490647835,6969,0.3938,0,0
0.14642496395187,6970,0.394,0,0
0.14642502142538,6971,0.3942,0,0
0.14642507889888,6972,0.3944,0,0
0.14642513637236,6973,0.3946,0,0
0.14642519384583,6974,0.3948,0,0
0.14642525131929,6975,0.395,0,0
0.14642530879273,6976,0.3952,0,0
0.14642536626616,6977,0.3954,0,0
0.14642542373958,6978,0.3956,0,0
0.14642548121299,6979,0.3958,0,0
0.14642553868638,6980,0.396,0,0
0.14642559615976,6981,0.3962,0,0
0.14642565363313,6982,0.3964,0,0
0.14642571110648,6983,0.3966,0,0
0.14642576857982,6984,0.3968,0,0
0.14642582605315,6985,0.397,0,0
0.14642588352647,6986,0.3972,0,0
0.14642594099977,6987,0.3974,0,0
0.14642599847306,6988,0.3976,0,0
0.14642605594633,6989,0.3978,0,0
0.1464261134196,6990,0.398,0,0
0.14642617089285,6991,0.3982,0,0
0.14642622836609,6992,0.3984,0,0
0.14642628583931,6993,0.3986,0,0
0.14642634331252,6994,0.3988,0,0
0.14642640078572,6995,0.399,0,0
0.14642645825891,6996,0.3992,0,0
0.14642651573208,6997,0.3994,0,0
0.14642657320524,6998,0.3996,0,0
0.14642663067839,6999,0.3998,0,0
0.14642668815153,7000,0.4,0,0
0.14642674562465,7001,0.4002,0,0
0.14642680309776,7002,0.4004,0,0
0.14642686057086,7003,0.4006,0,0
0.14642691804394,7004,0.4008,0,0
0.14642697551701,7005,0.401,0,0
0.14642703299007,7006,0.4012,0,0
0.14642709046311,7007,0.4014,0,0
0.14642714793615,7008,0.4016,0,0
0.14642720540917,7009,0.4018,0,0
0.14642726288217,7010,0.402,0,0
0.14642732035517,7011,0.4022,0,0
0.14642737782815,7012,0.4024,0,0
0.14642743530112,7013,0.4026,0,0
0.14642749277407,7014,0.4028,0,0
0.14642755024702,7015,0.403,0,0
0.14642760771995,7016,0.4032,0,0
0.14642766519286,7017,0.4034,0,0
0.14642772266577,7018,0.4036,0,0
0.14642778013866,7019,0.4038,0,0
0.14642783761154,7020,0.404,0,0
0.14642789508441,7021,0.4042,0,0
0.14642795255726,7022,0.4044,0,0
0.1464280100301,7023,0.4046,0,0
0.14642806750293,7024,0.4048,0,0
0.14642812497574,7025,0.405,0,0
0.14642818244855,7026,0.4052,0,0
0.14642823992134,7027,0.4054,0,0
0.14642829739411,7028,0.4056,0,0
0.14642835486688,7029,0.4058,0,0
0.14642841233963,7030,0.406,0,0
0.14642846981237,7031,0.4062,0,0
0.14642852728509,7032,0.4064,0,0
0.14642858475781,7033,0.4066,0,0
0.14642864223051,7034,0.4068,0,0
0.1464286997032,7035,0.407,0,0
0.14642875717587,7036,0.4072,0,0
0.14642881464853,7037,0.4074,0,0
0.14642887212118,7038,0.4076,0,0
0.14642892959382,7039,0.4078,0,0
0.14642898706644,7040,0.408,0,0
0.14642904453906,7041,0.4082,0,0
0.14642910201166,7042,0.4084,0,0
0.14642915948424,7043,0.4086,0,0
0.14642921695682,7044,0.4088,0,0
0.14642927442938,7045,0.409,0,0
0.14642933190192,7046,0.4092,0,0
0.14642938937446,7047,0.4094,0,0
0.14642944684698,7048,0.4096,0,0
0.14642950431949,7049,0.4098,0,0
0.14642956179199,7050,0.41,0,0
0.14642961926448,7051,0.4102,0,0
0.14642967673695,7052,0.4104,0,0
0.14642973420941,7053,0.4106,0,0
0.14642979168185,7054,0.4108,0,0
0.14642984915429,7055,0.411,0,0
0.14642990662671,7056,0.4112,0,0
0.14642996409912,7057,0.4114,0,0
0.14643002157152,7058,0.4116,0,0
0.1464300790439,7059,0.4118,0,0
0.14643013651627,7060,0.412,0,0
0.14643019398863,7061,0.4122,0,0
0.14643025146098,7062,0.4124,0,0
0.14643030893331,7063,0.4126,0,0
0.14643036640563,7064,0.4128,0,0
0.14643042387794,7065,0.413,0,0
0.14643048135023,7066,0.4132,0,0
0.14643053882252,7067,0.4134,0,0
0.14643059629479,7068,0.4136,0,0
0.14643065376704,7069,0.4138,0,0
0.14643071123929,7070,0.414,0,0
0.14643076871152,7071,0.4142,0,0
0.14643082618374,7072,0.4144,0,0
0.14643088365595,7073,0.4146,0,0
0.14643094112814,7074,0.4148,0,0
0.14643099860032,7075,0.415,0,0
0.14643105607249,7076,0.4152,0,0
0.14643111354465,7077,0.4154,0,0
0.1464311710168,7078,0.4156,0,0
0.14643122848893,7079,0.4158,0,0
0.14643128596105,7080,0.416,0,0
0.14643134343315,7081,0.4162,0,0
0.14643140090525,7082,0.4164,0,0
0.14643145837733,7083,0.4166,0,0
0.1464315158494,7084,0.4168,0,0
0.14643157332145,7085,0.417,0,0
0.1464316307935,7086,0.4172,0,0
0.14643168826553,7087,0.4174,0,0
0.14643174573755,7088,0.4176,0,0
0.14643180320955,7089,0.4178,0,0
0.14643186068155,7090,0.418,0,0
0.14643191815353,7091,0.4182,0,0
0.1464319756255,7092,0.4184,0,0
0.14643203309746,7093,0.4186,0,0
0.1464320905694,7094,0.4188,0,0
0.14643214804133,7095,0.419,0,0
0.14643220551325,7096,0.4192,0,0
0.14643226298516,7097,0.4194,0,0
0.14643232045705,7098,0.4196,0,0
0.14643237792893,7099,0.4198,0,0
0.1464324354008,7100,0.42,0,0
0.14643249287266,7101,0.4202,0,0
0.1464325503445,7102,0.4204,0,0
0.14643260781633,7103,0.4206,0,0
0.14643266528815,7104,0.4208,0,0
0.14643272275996,7105,0.421,0,0
0.14643278023175,7106,0.4212,0,0
0.14643283770353,7107,0.4214,0,0
0.1464328951753,7108,0.4216,0,0
0.14643295264706,7109,0.4218,0,0
