id,psi,x,y,z
5701,1.9347216586841,0.1402,0,0
5702,1.9347222381165,0.1404,0,0
5703,1.9347228175487,0.1406,0,0
5704,1.9347233969806,0.1408,0,0
5705,1.9347239764124,0.141,0,0
5706,1.9347245558439,0.1412,0,0
5707,1.9347251352751,0.1414,0,0
5708,1.9347257147062,0.1416,0,0
5709,1.934726294137,0.1418,0,0
5710,1.9347268735676,0.142,0,0
5711,1.934727452998,0.1422,0,0
5712,1.9347280324281,0.1424,0,0
5713,1.934728611858,0.1426,0,0
5714,1.9347291912877,0.1428,0,0
5715,1.9347297707172,0.143,0,0
5716,1.9347303501464,0.1432,0,0
5717,1.9347309295754,0.1434,0,0
5718,1.9347315090042,0.1436,0,0
5719,1.9347320884327,0.1438,0,0
5720,1.934732667861,0.144,0,0
5721,1.9347332472891,0.1442,0,0
5722,1.934733826717,0.1444,0,0
5723,1.9347344061446,0.1446,0,0
5724,1.934734985572,0.1448,0,0
5725,1.9347355649992,0.145,0,0
5726,1.9347361444262,0.1452,0,0
5727,1.9347367238529,0.1454,0,0
5728,1.9347373032794,0.1456,0,0
5729,1.9347378827057,0.1458,0,0
5730,1.9347384621317,0.146,0,0
5731,1.9347390415575,0.1462,0,0
5732,1.9347396209831,0.1464,0,0
5733,1.9347402004085,0.1466,0,0
5734,1.9347407798336,0.1468,0,0
5735,1.9347413592585,0.147,0,0
5736,1.9347419386832,0.1472,0,0
5737,1.9347425181076,0.1474,0,0
5738,1.9347430975319,0.1476,0,0
5739,1.9347436769559,0.1478,0,0
5740,1.9347442563796,0.148,0,0
5741,1.9347448358032,0.1482,0,0
5742,1.9347454152265,0.1484,0,0
5743,1.9347459946496,0.1486,0,0
5744,1.9347465740724,0.1488,0,0
5745,1.934747153495,0.149,0,0
5746,1.9347477329174,0.1492,0,0
5747,1.9347483123396,0.1494,0,0
5748,1.9347488917616,0.1496,0,0
5749,1.9347494711833,0.1498,0,0
5750,1.9347500506048,0.15,0,0
5751,1.934750630026,0.1502,0,0
5752,1.9347512094471,0.1504,0,0
5753,1.9347517888679,0.1506,0,0
5754,1.9347523682884,0.1508,0,0
5755,1.9347529477088,0.151,0,0
5756,1.9347535271289,0.1512,0,0
5757,1.9347541065488,0.1514,0,0
5758,1.9347546859685,0.1516,0,0
5759,1.9347552653879,0.1518,0,0
5760,1.9347558448071,0.152,0,0
5761,1.9347564242261,0.1522,0,0
5762,1.9347570036449,0.1524,0,0
5763,1.9347575830634,0.1526,0,0
5764,1.9347581624817,0.1528,0,0
5765,1.9347587418998,0.153,0,0
5766,1.9347593213176,0.1532,0,0
5767,1.9347599007353,0.1534,0,0
5768,1.9347604801526,0.1536,0,0
5769,1.9347610595698,0.1538,0,0
5770,1.9347616389868,0.154,0,0
5771,1.9347622184035,0.1542,0,0
5772,1.9347627978199,0.1544,0,0
5773,1.9347633772362,0.1546,0,0
5774,1.9347639566522,0.1548,0,0
5775,1.934764536068,0.155,0,0
5776,1.9347651154836,0.1552,0,0
5777,1.9347656948989,0.1554,0,0
5778,1.9347662743141,0.1556,0,0
5779,1.9347668537289,0.1558,0,0
5780,1.9347674331436,0.156,0,0
5781,1.934768012558,0.1562,0,0
5782,1.9347685919722,0.1564,0,0
5783,1.9347691713862,0.1566,0,0
5784,1.9347697508,0.1568,0,0
5785,1.9347703302135,0.157,0,0
5786,1.9347709096268,0.1572,0,0
5787,1.9347714890399,0.1574,0,0
5788,1.9347720684527,0.1576,0,0
5789,1.9347726478653,0.1578,0,0
5790,1.9347732272777,0.158,0,0
5791,1.9347738066898,0.1582,0,0
5792,1.9347743861018,0.1584,0,0
5793,1.9347749655135,0.1586,0,0
5794,1.9347755449249,0.1588,0,0
5795,1.9347761243362,0.159,0,0
5796,1.9347767037472,0.1592,0,0
5797,1.934777283158,0.1594,0,0
5798,1.9347778625686,0.1596,0,0
5799,1.9347784419789,0.1598,0,0
5800,1.934779021389,0.16,0,0
5801,1.9347796007989,0.1602,0,0
5802,1.9347801802085,0.1604,0,0
5803,1.934780759618,0.1606,0,0
5804,1.9347813390272,0.1608,0,0
5805,1.9347819184361,0.161,0,0
5806,1.9347824978449,0.1612,0,0
5807,1.9347830772534,0.1614,0,0
5808,1.9347836566617,0.1616,0,0
5809,1.9347842360697,0.1618,0,0
5810,1.9347848154776,0.162,0,0
5811,1.9347853948852,0.1622,0,0
5812,1.9347859742926,0.1624,0,0
5813,1.9347865536997,0.1626,0,0
5814,1.9347871331066,0.1628,0,0
5815,1.9347877125133,0.163,0,0
5816,1.9347882919198,0.1632,0,0
5817,1.934788871326,0.1634,0,0
5818,1.934789450732,0.1636,0,0
5819,1.9347900301378,0.1638,0,0
5820,1.9347906095434,0.164,0,0
5821,1.9347911889487,0.1642,0,0
5822,1.9347917683538,0.1644,0,0
5823,1.9347923477587,0.1646,0,0
5824,1.9347929271633,0.1648,0,0
5825,1.9347935065677,0.165,0,0
5826,1.9347940859719,0.1652,0,0
5827,1.9347946653759,0.1654,0,0
5828,1.9347952447796,0.1656,0,0
5829,1.9347958241831,0.1658,0,0
5830,1.9347964035864,0.166,0,0
5831,1.9347969829895,0.1662,0,0
5832,1.9347975623923,0.1664,0,0
5833,1.9347981417949,0.1666,0,0
5834,1.9347987211973,0.1668,0,0
5835,1.9347993005994,0.167,0,0
5836,1.9347998800013,0.1672,0,0
5837,1.934800459403,0.1674,0,0
5838,1.9348010388045,0.1676,0,0
5839,1.9348016182057,0.1678,0,0
5840,1.9348021976067,0.168,0,0
5841,1.9348027770075,0.1682,0,0
5842,1.934803356408,0.1684,0,0
5843,1.9348039358083,0.1686,0,0
5844,1.9348045152084,0.1688,0,0
5845,1.9348050946083,0.169,0,0
5846,1.9348056740079,0.1692,0,0
5847,1.9348062534073,0.1694,0,0
5848,1.9348068328065,0.1696,0,0
5849,1.9348074122055,0.1698,0,0
5850,1.9348079916042,0.17,0,0
5851,1.9348085710027,0.1702,0,0
5852,1.934809150401,0.1704,0,0
5853,1.934809729799,0.1706,0,0
5854,1.9348103091968,0.1708,0,0
5855,1.9348108885944,0.171,0,0
5856,1.9348114679918,0.1712,0,0
5857,1.9348120473889,0.1714,0,0
5858,1.9348126267858,0.1716,0,0
5859,1.9348132061825,0.1718,0,0
5860,1.934813785579,0.172,0,0
5861,1.9348143649752,0.1722,0,0
5862,1.9348149443712,0.1724,0,0
5863,1.9348155237669,0.1726,0,0
5864,1.9348161031625,0.1728,0,0
5865,1.9348166825578,0.173,0,0
5866,1.9348172619529,0.1732,0,0
5867,1.9348178413477,0.1734,0,0
5868,1.9348184207424,0.1736,0,0
5869,1.9348190001368,0.1738,0,0
5870,1.9348195795309,0.174,0,0
5871,1.9348201589249,0.1742,0,0
5872,1.9348207383186,0.1744,0,0
5873,1.9348213177121,0.1746,0,0
5874,1.9348218971054,0.1748,0,0
5875,1.9348224764984,0.175,0,0
5876,1.9348230558912,0.1752,0,0
5877,1.9348236352838,0.1754,0,0
5878,1.9348242146761,0.1756,0,0
5879,1.9348247940683,0.1758,0,0
5880,1.9348253734602,0.176,0,0
5881,1.9348259528518,0.1762,0,0
5882,1.9348265322433,0.1764,0,0
5883,1.9348271116345,0.1766,0,0
5884,1.9348276910255,0.1768,0,0
5885,1.9348282704162,0.177,0,0
5886,1.9348288498068,0.1772,0,0
5887,1.9348294291971,0.1774,0,0
5888,1.9348300085872,0.1776,0,0
5889,1.934830587977,0.1778,0,0
5890,1.9348311673666,0.178,0,0
5891,1.934831746756,0.1782,0,0
5892,1.9348323261452,0.1784,0,0
5893,1.9348329055341,0.1786,0,0
5894,1.9348334849229,0.1788,0,0
5895,1.9348340643113,0.179,0,0
5896,1.9348346436996,0.1792,0,0
5897,1.9348352230876,0.1794,0,0
5898,1.9348358024754,0.1796,0,0
5899,1.934836381863,0.1798,0,0
5900,1.9348369612503,0.18,0,0
5901,1.9348375406375,0.1802,0,0
5902,1.9348381200244,0.1804,0,0
5903,1.934838699411,0.1806,0,0
5904,1.9348392787975,0.1808,0,0
5905,1.9348398581837,0.181,0,0
5906,1.9348404375696,0.1812,0,0
5907,1.9348410169554,0.1814,0,0
5908,1.9348415963409,0.1816,0,0
5909,1.9348421757262,0.1818,0,0
5910,1.9348427551113,0.182,0,0
5911,1.9348433344961,0.1822,0,0
5912,1.9348439138808,0.1824,0,0
5913,1.9348444932651,0.1826,0,0
5914,1.9348450726493,0.1828,0,0
5915,1.9348456520332,0.183,0,0
5916,1.9348462314169,0.1832,0,0
5917,1.9348468108004,0.1834,0,0
5918,1.9348473901837,0.1836,0,0
5919,1.9348479695667,0.1838,0,0
5920,1.9348485489495,0.184,0,0
5921,1.934849128332,0.1842,0,0
5922,1.9348497077144,0.1844,0,0
5923,1.9348502870965,0.1846,0,0
5924,1.9348508664784,0.1848,0,0
5925,1.93485144586,0.185,0,0
5926,1.9348520252415,0.1852,0,0
5927,1.9348526046227,0.1854,0,0
5928,1.9348531840036,0.1856,0,0
5929,1.9348537633844,0.1858,0,0
5930,1.9348543427649,0.186,0,0
5931,1.9348549221452,0.1862,0,0
5932,1.9348555015253,0.1864,0,0
5933,1.9348560809051,0.1866,0,0
5934,1.9348566602847,0.1868,0,0
5935,1.9348572396641,0.187,0,0
5936,1.9348578190432,0.1872,0,0
5937,1.9348583984222,0.1874,0,0
5938,1.9348589778009,0.1876,0,0
5939,1.9348595571793,0.1878,0,0
5940,1.9348601365576,0.188,0,0
5941,1.9348607159356,0.1882,0,0
5942,1.9348612953134,0.1884,0,0
5943,1.9348618746909,0.1886,0,0
5944,1.9348624540683,0.1888,0,0
5945,1.9348630334454,0.189,0,0
5946,1.9348636128223,0.1892,0,0
5947,1.9348641921989,0.1894,0,0
5948,1.9348647715753,0.1896,0,0
5949,1.9348653509515,0.1898,0,0
5950,1.9348659303275,0.19,0,0
5951,1.9348665097032,0.1902,0,0
5952,1.9348670890787,0.1904,0,0
5953,1.934867668454,0.1906,0,0
5954,1.9348682478291,0.1908,0,0
5955,1.9348688272039,0.191,0,0
5956,1.9348694065785,0.1912,0,0
5957,1.9348699859529,0.1914,0,0
5958,1.934870565327,0.1916,0,0
5959,1.9348711447009,0.1918,0,0
5960,1.9348717240746,0.192,0,0
5961,1.9348723034481,0.1922,0,0
5962,1.9348728828213,0.1924,0,0
5963,1.9348734621943,0.1926,0,0
5964,1.9348740415671,0.1928,0,0
5965,1.9348746209397,0.193,0,0
5966,1.934875200312,0.1932,0,0
5967,1.9348757796841,0.1934,0,0
5968,1.934876359056,0.1936,0,0
5969,1.9348769384276,0.1938,0,0
5970,1.934877517799,0.194,0,0
5971,1.9348780971702,0.1942,0,0
5972,1.9348786765412,0.1944,0,0
5973,1.9348792559119,0.1946,0,0
5974,1.9348798352824,0.1948,0,0
5975,1.9348804146527,0.195,0,0
5976,1.9348809940227,0.1952,0,0
5977,1.9348815733926,0.1954,0,0
5978,1.9348821527621,0.1956,0,0
5979,1.9348827321315,0.1958,0,0
5980,1.9348833115007,0.196,0,0
5981,1.9348838908696,0.1962,0,0
5982,1.9348844702382,0.1964,0,0
5983,1.9348850496067,0.1966,0,0
5984,1.9348856289749,0.1968,0,0
5985,1.9348862083429,0.197,0,0
5986,1.9348867877107,0.1972,0,0
5987,1.9348873670783,0.1974,0,0
5988,1.9348879464456,0.1976,0,0
5989,1.9348885258127,0.1978,0,0
5990,1.9348891051795,0.198,0,0
5991,1.9348896845462,0.1982,0,0
5992,1.9348902639126,0.1984,0,0
5993,1.9348908432788,0.1986,0,0
5994,1.9348914226447,0.1988,0,0
5995,1.9348920020104,0.199,0,0
5996,1.9348925813759,0.1992,0,0
5997,1.9348931607412,0.1994,0,0
5998,1.9348937401062,0.1996,0,0
5999,1.9348943194711,0.1998,0,0
6000,1.9348948988356,0.2,0,0
6001,1.9348954782,0.2002,0,0
6002,1.9348960575641,0.2004,0,0
6003,1.934896636928,0.2006,0,0
6004,1.9348972162917,0.2008,0,0
6005,1.9348977956552,0.201,0,0
6006,1.9348983750184,0.2012,0,0
6007,1.9348989543814,0.2014,0,0
6008,1.9348995337441,0.2016,0,0
6009,1.9349001131067,0.2018,0,0
6010,1.934900692469,0.202,0,0
6011,1.9349012718311,0.2022,0,0
6012,1.9349018511929,0.2024,0,0
6013,1.9349024305546,0.2026,0,0
6014,1.934903009916,0.2028,0,0
6015,1.9349035892771,0.203,0,0
6016,1.9349041686381,0.2032,0,0
6017,1.9349047479988,0.2034,0,0
6018,1.9349053273593,0.2036,0,0
6019,1.9349059067196,0.2038,0,0
6020,1.9349064860796,0.204,0,0
6021,1.9349070654394,0.2042,0,0
6022,1.934907644799,0.2044,0,0
6023,1.9349082241583,0.2046,0,0
6024,1.9349088035175,0.2048,0,0
6025,1.9349093828764,0.205,0,0
6026,1.934909962235,0.2052,0,0
6027,1.9349105415935,0.2054,0,0
6028,1.9349111209517,0.2056,0,0
6029,1.9349117003097,0.2058,0,0
6030,1.9349122796674,0.206,0,0
6031,1.934912859025,0.2062,0,0
6032,1.9349134383823,0.2064,0,0
6033,1.9349140177394,0.2066,0,0
6034,1.9349145970962,0.2068,0,0
6035,1.9349151764528,0.207,0,0
6036,1.9349157558092,0.2072,0,0
6037,1.9349163351654,0.2074,0,0
6038,1.9349169145213,0.2076,0,0
6039,1.934917493877,0.2078,0,0
6040,1.9349180732325,0.208,0,0
6041,1.9349186525878,0.2082,0,0
6042,1.9349192319428,0.2084,0,0
6043,1.9349198112976,0.2086,0,0
6044,1.9349203906522,0.2088,0,0
6045,1.9349209700065,0.209,0,0
6046,1.9349215493606,0.2092,0,0
6047,1.9349221287145,0.2094,0,0
6048,1.9349227080682,0.2096,0,0
6049,1.9349232874216,0.2098,0,0
6050,1.9349238667748,0.21,0,0
6051,1.9349244461278,0.2102,0,0
6052,1.9349250254806,0.2104,0,0
6053,1.9349256048331,0.2106,0,0
6054,1.9349261841854,0.2108,0,0
6055,1.9349267635375,0.211,0,0
6056,1.9349273428893,0.2112,0,0
6057,1.9349279222409,0.2114,0,0
6058,1.9349285015923,0.2116,0,0
6059,1.9349290809435,0.2118,0,0
6060,1.9349296602944,0.212,0,0
6061,1.9349302396451,0.2122,0,0
6062,1.9349308189956,0.2124,0,0
6063,1.9349313983458,0.2126,0,0
6064,1.9349319776959,0.2128,0,0
6065,1.9349325570457,0.213,0,0
6066,1.9349331363952,0.2132,0,0
6067,1.9349337157446,0.2134,0,0
6068,1.9349342950937,0.2136,0,0
6069,1.9349348744426,0.2138,0,0
6070,1.9349354537912,0.214,0,0
6071,1.9349360331397,0.2142,0,0
6072,1.9349366124879,0.2144,0,0
6073,1.9349371918358,0.2146,0,0
6074,1.9349377711836,0.2148,0,0
6075,1.9349383505311,0.215,0,0
6076,1.9349389298784,0.2152,0,0
6077,1.9349395092255,0.2154,0,0
6078,1.9349400885723,0.2156,0,0
6079,1.9349406679189,0.2158,0,0
6080,1.9349412472653,0.216,0,0
6081,1.9349418266114,0.2162,0,0
6082,1.9349424059574,0.2164,0,0
6083,1.9349429853031,0.2166,0,0
6084,1.9349435646485,0.2168,0,0
6085,1.9349441439938,0.217,0,0
6086,1.9349447233388,0.2172,0,0
6087,1.9349453026836,0.2174,0,0
6088,1.9349458820281,0.2176,0,0
6089,1.9349464613725,0.2178,0,0
6090,1.9349470407166,0.218,0,0
6091,1.9349476200605,0.2182,0,0
6092,1.9349481994041,0.2184,0,0
6093,1.9349487787475,0.2186,0,0
6094,1.9349493580907,0.2188,0,0
6095,1.9349499374337,0.219,0,0
6096,1.9349505167764,0.2192,0,0
6097,1.934951096119,0.2194,0,0
6098,1.9349516754612,0.2196,0,0
6099,1.9349522548033,0.2198,0,0
6100,1.9349528341451,0.22,0,0
6101,1.9349534134867,0.2202,0,0
6102,1.9349539928281,0.2204,0,0
6103,1.9349545721693,0.2206,0,0
6104,1.9349551515102,0.2208,0,0
6105,1.9349557308509,0.221,0,0
6106,1.9349563101913,0.2212,0,0
6107,1.9349568895316,0.2214,0,0
6108,1.9349574688716,0.2216,0,0
6109,1.9349580482114,0.2218,0,0
6110,1.9349586275509,0.222,0,0
6111,1.9349592068902,0.2222,0,0
6112,1.9349597862293,0.2224,0,0
6113,1.9349603655682,0.2226,0,0
6114,1.9349609449069,0.2228,0,0
6115,1.9349615242453,0.223,0,0
6116,1.9349621035835,0.2232,0,0
6117,1.9349626829214,0.2234,0,0
6118,1.9349632622592,0.2236,0,0
6119,1.9349638415967,0.2238,0,0
6120,1.9349644209339,0.224,0,0
6121,1.934965000271,0.2242,0,0
6122,1.9349655796078,0.2244,0,0
6123,1.9349661589444,0.2246,0,0
6124,1.9349667382808,0.2248,0,0
6125,1.9349673176169,0.225,0,0
6126,1.9349678969528,0.2252,0,0
6127,1.9349684762885,0.2254,0,0
6128,1.934969055624,0.2256,0,0
6129,1.9349696349592,0.2258,0,0
6130,1.9349702142942,0.226,0,0
6131,1.934970793629,0.2262,0,0
6132,1.9349713729635,0.2264,0,0
6133,1.9349719522979,0.2266,0,0
6134,1.934972531632,0.2268,0,0
6135,1.9349731109658,0.227,0,0
6136,1.9349736902995,0.2272,0,0
6137,1.9349742696329,0.2274,0,0
6138,1.9349748489661,0.2276,0,0
6139,1.934975428299,0.2278,0,0
6140,1.9349760076317,0.228,0,0
6141,1.9349765869642,0.2282,0,0
6142,1.9349771662965,0.2284,0,0
6143,1.9349777456286,0.2286,0,0
6144,1.9349783249604,0.2288,0,0
6145,1.934978904292,0.229,0,0
6146,1.9349794836233,0.2292,0,0
6147,1.9349800629545,0.2294,0,0
6148,1.9349806422854,0.2296,0,0
6149,1.9349812216161,0.2298,0,0
6150,1.9349818009465,0.23,0,0
6151,1.9349823802767,0.2302,0,0
6152,1.9349829596067,0.2304,0,0
6153,1.9349835389365,0.2306,0,0
6154,1.934984118266,0.2308,0,0
6155,1.9349846975954,0.231,0,0
6156,1.9349852769245,0.2312,0,0
6157,1.9349858562533,0.2314,0,0
6158,1.9349864355819,0.2316,0,0
6159,1.9349870149103,0.2318,0,0
6160,1.9349875942385,0.232,0,0
6161,1.9349881735665,0.2322,0,0
6162,1.9349887528942,0.2324,0,0
6163,1.9349893322217,0.2326,0,0
6164,1.934989911549,0.2328,0,0
6165,1.934990490876,0.233,0,0
6166,1.9349910702028,0.2332,0,0
6167,1.9349916495294,0.2334,0,0
6168,1.9349922288558,0.2336,0,0
6169,1.9349928081819,0.2338,0,0
6170,1.9349933875078,0.234,0,0
6171,1.9349939668335,0.2342,0,0
6172,1.9349945461589,0.2344,0,0
6173,1.9349951254841,0.2346,0,0
6174,1.9349957048091,0.2348,0,0
6175,1.9349962841339,0.235,0,0
6176,1.9349968634584,0.2352,0,0
6177,1.9349974427827,0.2354,0,0
6178,1.9349980221068,0.2356,0,0
6179,1.9349986014307,0.2358,0,0
6180,1.9349991807543,0.236,0,0
6181,1.9349997600777,0.2362,0,0
6182,1.9350003394009,0.2364,0,0
6183,1.9350009187238,0.2366,0,0
6184,1.9350014980465,0.2368,0,0
6185,1.935002077369,0.237,0,0
6186,1.9350026566913,0.2372,0,0
6187,1.9350032360133,0.2374,0,0
6188,1.9350038153351,0.2376,0,0
6189,1.9350043946567,0.2378,0,0
6190,1.935004973978,0.238,0,0
6191,1.9350055532992,0.2382,0,0
6192,1.9350061326201,0.2384,0,0
6193,1.9350067119407,0.2386,0,0
6194,1.9350072912612,0.2388,0,0
6195,1.9350078705814,0.239,0,0
6196,1.9350084499014,0.2392,0,0
6197,1.9350090292211,0.2394,0,0
6198,1.9350096085407,0.2396,0,0
6199,1.93501018786,0.2398,0,0
6200,1.935010767179,0.24,0,0
6201,1.9350113464979,0.2402,0,0
6202,1.9350119258165,0.2404,0,0
6203,1.9350125051349,0.2406,0,0
6204,1.9350130844531,0.2408,0,0
6205,1.935013663771,0.241,0,0
6206,1.9350142430887,0.2412,0,0
6207,1.9350148224062,0.2414,0,0
6208,1.9350154017234,0.2416,0,0
6209,1.9350159810405,0.2418,0,0
6210,1.9350165603573,0.242,0,0
6211,1.9350171396739,0.2422,0,0
6212,1.9350177189902,0.2424,0,0
6213,1.9350182983063,0.2426,0,0
6214,1.9350188776222,0.2428,0,0
6215,1.9350194569379,0.243,0,0
6216,1.9350200362533,0.2432,0,0
6217,1.9350206155685,0.2434,0,0
6218,1.9350211948835,0.2436,0,0
6219,1.9350217741982,0.2438,0,0
6220,1.9350223535128,0.244,0,0
6221,1.9350229328271,0.2442,0,0
6222,1.9350235121411,0.2444,0,0
6223,1.935024091455,0.2446,0,0
6224,1.9350246707686,0.2448,0,0
6225,1.935025250082,0.245,0,0
6226,1.9350258293951,0.2452,0,0
6227,1.9350264087081,0.2454,0,0
6228,1.9350269880208,0.2456,0,0
6229,1.9350275673333,0.2458,0,0
6230,1.9350281466455,0.246,0,0
6231,1.9350287259575,0.2462,0,0
6232,1.9350293052693,0.2464,0,0
6233,1.9350298845809,0.2466,0,0
6234,1.9350304638922,0.2468,0,0
6235,1.9350310432033,0.247,0,0
6236,1.9350316225142,0.2472,0,0
6237,1.9350322018249,0.2474,0,0
6238,1.9350327811353,0.2476,0,0
6239,1.9350333604455,0.2478,0,0
6240,1.9350339397555,0.248,0,0
6241,1.9350345190652,0.2482,0,0
6242,1.9350350983748,0.2484,0,0
6243,1.935035677684,0.2486,0,0
6244,1.9350362569931,0.2488,0,0
6245,1.9350368363019,0.249,0,0
6246,1.9350374156106,0.2492,0,0
6247,1.9350379949189,0.2494,0,0
6248,1.9350385742271,0.2496,0,0
6249,1.935039153535,0.2498,0,0
6250,1.9350397328427,0.25,0,0
6251,1.9350403121502,0.2502,0,0
6252,1.9350408914574,0.2504,0,0
6253,1.9350414707645,0.2506,0,0
6254,1.9350420500712,0.2508,0,0
6255,1.9350426293778,0.251,0,0
6256,1.9350432086841,0.2512,0,0
6257,1.9350437879902,0.2514,0,0
6258,1.9350443672961,0.2516,0,0
6259,1.9350449466018,0.2518,0,0
6260,1.9350455259072,0.252,0,0
6261,1.9350461052124,0.2522,0,0
6262,1.9350466845174,0.2524,0,0
6263,1.9350472638221,0.2526,0,0
6264,1.9350478431266,0.2528,0,0
6265,1.9350484224309,0.253,0,0
6266,1.935049001735,0.2532,0,0
6267,1.9350495810388,0.2534,0,0
6268,1.9350501603424,0.2536,0,0
6269,1.9350507396458,0.2538,0,0
6270,1.9350513189489,0.254,0,0
6271,1.9350518982518,0.2542,0,0
6272,1.9350524775545,0.2544,0,0
6273,1.935053056857,0.2546,0,0
6274,1.9350536361592,0.2548,0,0
6275,1.9350542154613,0.255,0,0
6276,1.935054794763,0.2552,0,0
6277,1.9350553740646,0.2554,0,0
6278,1.9350559533659,0.2556,0,0
6279,1.935056532667,0.2558,0,0
6280,1.9350571119679,0.256,0,0
6281,1.9350576912685,0.2562,0,0
6282,1.935058270569,0.2564,0,0
6283,1.9350588498692,0.2566,0,0
6284,1.9350594291691,0.2568,0,0
6285,1.9350600084689,0.257,0,0
6286,1.9350605877684,0.2572,0,0
6287,1.9350611670676,0.2574,0,0
6288,1.9350617463667,0.2576,0,0
6289,1.9350623256655,0.2578,0,0
6290,1.9350629049641,0.258,0,0
6291,1.9350634842625,0.2582,0,0
6292,1.9350640635606,0.2584,0,0
6293,1.9350646428586,0.2586,0,0
6294,1.9350652221562,0.2588,0,0
6295,1.9350658014537,0.259,0,0
6296,1.9350663807509,0.2592,0,0
6297,1.9350669600479,0.2594,0,0
6298,1.9350675393447,0.2596,0,0
6299,1.9350681186413,0.2598,0,0
6300,1.9350686979376,0.26,0,0
6301,1.9350692772337,0.2602,0,0
6302,1.9350698565296,0.2604,0,0
6303,1.9350704358252,0.2606,0,0
6304,1.9350710151206,0.2608,0,0
6305,1.9350715944158,0.261,0,0
6306,1.9350721737108,0.2612,0,0
6307,1.9350727530055,0.2614,0,0
6308,1.9350733323,0.2616,0,0
6309,1.9350739115943,0.2618,0,0
6310,1.9350744908883,0.262,0,0
6311,1.9350750701821,0.2622,0,0
6312,1.9350756494757,0.2624,0,0
6313,1.9350762287691,0.2626,0,0
6314,1.9350768080622,0.2628,0,0
6315,1.9350773873551,0.263,0,0
6316,1.9350779666478,0.2632,0,0
6317,1.9350785459403,0.2634,0,0
6318,1.9350791252325,0.2636,0,0
6319,1.9350797045245,0.2638,0,0
6320,1.9350802838163,0.264,0,0
6321,1.9350808631078,0.2642,0,0
6322,1.9350814423991,0.2644,0,0
6323,1.9350820216902,0.2646,0,0
6324,1.9350826009811,0.2648,0,0
6325,1.9350831802717,0.265,0,0
6326,1.9350837595621,0.2652,0,0
6327,1.9350843388523,0.2654,0,0
6328,1.9350849181423,0.2656,0,0
6329,1.935085497432,0.2658,0,0
6330,1.9350860767215,0.266,0,0
6331,1.9350866560108,0.2662,0,0
6332,1.9350872352998,0.2664,0,0
6333,1.9350878145886,0.2666,0,0
6334,1.9350883938772,0.2668,0,0
6335,1.9350889731656,0.267,0,0
6336,1.9350895524537,0.2672,0,0
6337,1.9350901317416,0.2674,0,0
6338,1.9350907110293,0.2676,0,0
6339,1.9350912903167,0.2678,0,0
6340,1.935091869604,0.268,0,0
6341,1.935092448891,0.2682,0,0
6342,1.9350930281777,0.2684,0,0
6343,1.9350936074643,0.2686,0,0
6344,1.9350941867506,0.2688,0,0
6345,1.9350947660367,0.269,0,0
6346,1.9350953453225,0.2692,0,0
6347,1.9350959246082,0.2694,0,0
6348,1.9350965038936,0.2696,0,0
6349,1.9350970831787,0.2698,0,0
6350,1.9350976624637,0.27,0,0
6351,1.9350982417484,0.2702,0,0
6352,1.9350988210329,0.2704,0,0
6353,1.9350994003172,0.2706,0,0
6354,1.9350999796012,0.2708,0,0
6355,1.935100558885,0.271,0,0
6356,1.9351011381686,0.2712,0,0
6357,1.935101717452,0.2714,0,0
6358,1.9351022967351,0.2716,0,0
6359,1.935102876018,0.2718,0,0
6360,1.9351034553007,0.272,0,0
6361,1.9351040345831,0.2722,0,0
6362,1.9351046138653,0.2724,0,0
6363,1.9351051931473,0.2726,0,0
6364,1.9351057724291,0.2728,0,0
6365,1.9351063517106,0.273,0,0
6366,1.9351069309919,0.2732,0,0
6367,1.935107510273,0.2734,0,0
6368,1.9351080895539,0.2736,0,0
6369,1.9351086688345,0.2738,0,0
6370,1.9351092481149,0.274,0,0
6371,1.935109827395,0.2742,0,0
6372,1.935110406675,0.2744,0,0
6373,1.9351109859547,0.2746,0,0
6374,1.9351115652342,0.2748,0,0
6375,1.9351121445135,0.275,0,0
6376,1.9351127237925,0.2752,0,0
6377,1.9351133030713,0.2754,0,0
6378,1.9351138823499,0.2756,0,0
6379,1.9351144616282,0.2758,0,0
6380,1.9351150409063,0.276,0,0
6381,1.9351156201842,0.2762,0,0
6382,1.9351161994619,0.2764,0,0
6383,1.9351167787394,0.2766,0,0
6384,1.9351173580166,0.2768,0,0
6385,1.9351179372936,0.277,0,0
6386,1.9351185165703,0.2772,0,0
6387,1.9351190958468,0.2774,0,0
6388,1.9351196751231,0.2776,0,0
6389,1.9351202543992,0.2778,0,0
6390,1.9351208336751,0.278,0,0
6391,1.9351214129507,0.2782,0,0
6392,1.9351219922261,0.2784,0,0
6393,1.9351225715012,0.2786,0,0
6394,1.9351231507762,0.2788,0,0
6395,1.9351237300509,0.279,0,0
6396,1.9351243093254,0.2792,0,0
6397,1.9351248885996,0.2794,0,0
6398,1.9351254678737,0.2796,0,0
6399,1.9351260471475,0.2798,0,0
6400,1.935126626421,0.28,0,0
6401,1.9351272056944,0.2802,0,0
6402,1.9351277849675,0.2804,0,0
6403,1.9351283642404,0.2806,0,0
6404,1.9351289435131,0.2808,0,0
6405,1.9351295227855,0.281,0,0
6406,1.9351301020577,0.2812,0,0
6407,1.9351306813297,0.2814,0,0
6408,1.9351312606014,0.2816,0,0
6409,1.935131839873,0.2818,0,0
6410,1.9351324191443,0.282,0,0
