id,psi_e,x,y,z
2279,-0.038955075993593,-1.0884,0,0
2280,-0.038955074693982,-1.088,0,0
2281,-0.03895507339437,-1.0876,0,0
2282,-0.038955072094759,-1.0872,0,0
2283,-0.038955070795147,-1.0868,0,0
2284,-0.038955069495536,-1.0864,0,0
2285,-0.038955068195924,-1.086,0,0
2286,-0.038955066896313,-1.0856,0,0
2287,-0.038955065596701,-1.0852,0,0
2288,-0.03895506429709,-1.0848,0,0
2289,-0.038955062997478,-1.0844,0,0
2290,-0.038955061697867,-1.084,0,0
2291,-0.038955060398255,-1.0836,0,0
2292,-0.038955059098644,-1.0832,0,0
2293,-0.038955057799032,-1.0828,0,0
2294,-0.038955056499421,-1.0824,0,0
2295,-0.038955055199809,-1.082,0,0
2296,-0.038955053900198,-1.0816,0,0
2297,-0.038955052600586,-1.0812,0,0
2298,-0.038955051300975,-1.0808,0,0
2299,-0.038955050001363,-1.0804,0,0
2300,-0.038955048701752,-1.08,0,0
2301,-0.03895504740214,-1.0796,0,0
2302,-0.038955046102529,-1.0792,0,0
2303,-0.038955044802917,-1.0788,0,0
2304,-0.038955043503306,-1.0784,0,0
2305,-0.038955042203694,-1.078,0,0
2306,-0.038955040904083,-1.0776,0,0
2307,-0.038955039604471,-1.0772,0,0
2308,-0.03895503830486,-1.0768,0,0
2309,-0.038955037005249,-1.0764,0,0
2310,-0.038955035705637,-1.076,0,0
2311,-0.038955034406026,-1.0756,0,0
2312,-0.038955033106414,-1.0752,0,0
2313,-0.038955031806803,-1.0748,0,0
2314,-0.038955030507191,-1.0744,0,0
2315,-0.03895502920758,-1.074,0,0
2316,-0.038955027907968,-1.0736,0,0
2317,-0.038955026608357,-1.0732,0,0
2318,-0.038955025308745,-1.0728,0,0
2319,-0.038955024009134,-1.0724,0,0
2320,-0.038955022709522,-1.072,0,0
2321,-0.038955021409911,-1.0716,0,0
2322,-0.038955020110299,-1.0712,0,0
2323,-0.038955018810688,-1.0708,0,0
2324,-0.038955017511076,-1.0704,0,0
2325,-0.038955016211465,-1.07,0,0
2326,-0.038955014911853,-1.0696,0,0
2327,-0.038955013612242,-1.0692,0,0
2328,-0.03895501231263,-1.0688,0,0
2329,-0.038955011013019,-1.0684,0,0
2330,-0.038955009713407,-1.068,0,0
2331,-0.038955008413796,-1.0676,0,0
2332,-0.038955007114184,-1.0672,0,0
2333,-0.038955005814573,-1.0668,0,0
2334,-0.038955004514961,-1.0664,0,0
2335,-0.03895500321535,-1.066,0,0
2336,-0.038955001915738,-1.0656,0,0
2337,-0.038955000616127,-1.0652,0,0
2338,-0.038954999316515,-1.0648,0,0
2339,-0.038954998016904,-1.0644,0,0
2340,-0.038954996717292,-1.064,0,0
2341,-0.038954995417681,-1.0636,0,0
2342,-0.038954994118069,-1.0632,0,0
2343,-0.038954992818458,-1.0628,0,0
2344,-0.038954991518847,-1.0624,0,0
2345,-0.038954990219235,-1.062,0,0
2346,-0.038954988919624,-1.0616,0,0
2347,-0.038954987620012,-1.0612,0,0
2348,-0.038954986320401,-1.0608,0,0
2349,-0.038954985020789,-1.0604,0,0
2350,-0.038954983721178,-1.06,0,0
2351,-0.038954982421566,-1.0596,0,0
2352,-0.038954981121955,-1.0592,0,0
2353,-0.038954979822343,-1.0588,0,0
2354,-0.038954978522732,-1.0584,0,0
2355,-0.03895497722312,-1.058,0,0
2356,-0.038954975923509,-1.0576,0,0
2357,-0.038954974623897,-1.0572,0,0
2358,-0.038954973324286,-1.0568,0,0
2359,-0.038954972024674,-1.0564,0,0
2360,-0.038954970725063,-1.056,0,0
2361,-0.038954969425451,-1.0556,0,0
2362,-0.03895496812584,-1.0552,0,0
2363,-0.038954966826228,-1.0548,0,0
2364,-0.038954965526617,-1.0544,0,0
2365,-0.038954964227005,-1.054,0,0
2366,-0.038954962927394,-1.0536,0,0
2367,-0.038954961627782,-1.0532,0,0
2368,-0.038954960328171,-1.0528,0,0
2369,-0.038954959028559,-1.0524,0,0
2370,-0.038954957728948,-1.052,0,0
2371,-0.038954956429336,-1.0516,0,0
2372,-0.038954955129725,-1.0512,0,0
2373,-0.038954953830113,-1.0508,0,0
2374,-0.038954952530502,-1.0504,0,0
2375,-0.03895495123089,-1.05,0,0
2376,-0.038954949931279,-1.0496,0,0
2377,-0.038954948631668,-1.0492,0,0
2378,-0.038954947332056,-1.0488,0,0
2379,-0.038954946032445,-1.0484,0,0
2380,-0.038954944732833,-1.048,0,0
2381,-0.038954943433222,-1.0476,0,0
2382,-0.03895494213361,-1.0472,0,0
2383,-0.038954940833999,-1.0468,0,0
2384,-0.038954939534387,-1.0464,0,0
2385,-0.038954938234776,-1.046,0,0
2386,-0.038954936935164,-1.0456,0,0
2387,-0.038954935635553,-1.0452,0,0
2388,-0.038954934335941,-1.0448,0,0
2389,-0.03895493303633,-1.0444,0,0
2390,-0.038954931736718,-1.044,0,0
2391,-0.038954930437107,-1.0436,0,0
2392,-0.038954929137495,-1.0432,0,0
2393,-0.038954927837884,-1.0428,0,0
2394,-0.038954926538272,-1.0424,0,0
2395,-0.038954925238661,-1.042,0,0
2396,-0.038954923939049,-1.0416,0,0
2397,-0.038954922639438,-1.0412,0,0
2398,-0.038954921339826,-1.0408,0,0
2399,-0.038954920040215,-1.0404,0,0
2400,-0.038954918740603,-1.04,0,0
2401,-0.038954917440992,-1.0396,0,0
2402,-0.03895491614138,-1.0392,0,0
2403,-0.038954914841769,-1.0388,0,0
2404,-0.038954913542157,-1.0384,0,0
2405,-0.038954912242546,-1.038,0,0
2406,-0.038954910942934,-1.0376,0,0
2407,-0.038954909643323,-1.0372,0,0
2408,-0.038954908343711,-1.0368,0,0
2409,-0.0389549070441,-1.0364,0,0
2410,-0.038954905744489,-1.036,0,0
2411,-0.038954904444877,-1.0356,0,0
2412,-0.038954903145266,-1.0352,0,0
2413,-0.038954901845654,-1.0348,0,0
2414,-0.038954900546043,-1.0344,0,0
2415,-0.038954899246431,-1.034,0,0
2416,-0.03895489794682,-1.0336,0,0
2417,-0.038954896647208,-1.0332,0,0
2418,-0.038954895347597,-1.0328,0,0
2419,-0.038954894047985,-1.0324,0,0
2420,-0.038954892748374,-1.032,0,0
2421,-0.038954891448762,-1.0316,0,0
2422,-0.038954890149151,-1.0312,0,0
2423,-0.038954888849539,-1.0308,0,0
2424,-0.038954887549928,-1.0304,0,0
2425,-0.038954886250316,-1.03,0,0
2426,-0.038954884950705,-1.0296,0,0
2427,-0.038954883651093,-1.0292,0,0
2428,-0.038954882351482,-1.0288,0,0
2429,-0.03895488105187,-1.0284,0,0
2430,-0.038954879752259,-1.028,0,0
2431,-0.038954878452647,-1.0276,0,0
2432,-0.038954877153036,-1.0272,0,0
2433,-0.038954875853424,-1.0268,0,0
2434,-0.038954874553813,-1.0264,0,0
2435,-0.038954873254201,-1.026,0,0
2436,-0.03895487195459,-1.0256,0,0
2437,-0.038954870654978,-1.0252,0,0
2438,-0.038954869355367,-1.0248,0,0
2439,-0.038954868055755,-1.0244,0,0
2440,-0.038954866756144,-1.024,0,0
2441,-0.038954865456532,-1.0236,0,0
2442,-0.038954864156921,-1.0232,0,0
2443,-0.038954862857309,-1.0228,0,0
2444,-0.038954861557698,-1.0224,0,0
2445,-0.038954860258087,-1.022,0,0
2446,-0.038954858958475,-1.0216,0,0
2447,-0.038954857658864,-1.0212,0,0
2448,-0.038954856359252,-1.0208,0,0
2449,-0.038954855059641,-1.0204,0,0
2450,-0.038954853760029,-1.02,0,0
2451,-0.038954852460418,-1.0196,0,0
2452,-0.038954851160806,-1.0192,0,0
2453,-0.038954849861195,-1.0188,0,0
2454,-0.038954848561583,-1.0184,0,0
2455,-0.038954847261972,-1.018,0,0
2456,-0.03895484596236,-1.0176,0,0
2457,-0.038954844662749,-1.0172,0,0
2458,-0.038954843363137,-1.0168,0,0
2459,-0.038954842063526,-1.0164,0,0
2460,-0.038954840763914,-1.016,0,0
2461,-0.038954839464303,-1.0156,0,0
2462,-0.038954838164691,-1.0152,0,0
2463,-0.03895483686508,-1.0148,0,0
2464,-0.038954835565468,-1.0144,0,0
2465,-0.038954834265857,-1.014,0,0
2466,-0.038954832966245,-1.0136,0,0
2467,-0.038954831666634,-1.0132,0,0
2468,-0.038954830367022,-1.0128,0,0
2469,-0.038954829067411,-1.0124,0,0
2470,-0.038954827767799,-1.012,0,0
2471,-0.038954826468188,-1.0116,0,0
2472,-0.038954825168576,-1.0112,0,0
2473,-0.038954823868965,-1.0108,0,0
2474,-0.038954822569353,-1.0104,0,0
2475,-0.038954821269742,-1.01,0,0
2476,-0.03895481997013,-1.0096,0,0
2477,-0.038954818670519,-1.0092,0,0
2478,-0.038954817370908,-1.0088,0,0
2479,-0.038954816071296,-1.0084,0,0
2480,-0.038954814771685,-1.008,0,0
2481,-0.038954813472073,-1.0076,0,0
2482,-0.038954812172462,-1.0072,0,0
2483,-0.03895481087285,-1.0068,0,0
2484,-0.038954809573239,-1.0064,0,0
2485,-0.038954808273627,-1.006,0,0
2486,-0.038954806974016,-1.0056,0,0
2487,-0.038954805674404,-1.0052,0,0
2488,-0.038954804374793,-1.0048,0,0
2489,-0.038954803075181,-1.0044,0,0
2490,-0.03895480177557,-1.004,0,0
2491,-0.038954800475958,-1.0036,0,0
2492,-0.038954799176347,-1.0032,0,0
2493,-0.038954797876735,-1.0028,0,0
2494,-0.038954796577124,-1.0024,0,0
2495,-0.038954795277512,-1.002,0,0
2496,-0.038954793977901,-1.0016,0,0
2497,-0.038954792678289,-1.0012,0,0
2498,-0.038954791378678,-1.0008,0,0
2499,-0.038954790079066,-1.0004,0,0
2500,-0.038954788779455,-1,0,0
2501,-0.038954787479843,-0.9996,0,0
2502,-0.038954786180232,-0.9992,0,0
2503,-0.03895478488062,-0.9988,0,0
2504,-0.038954783581009,-0.9984,0,0
2505,-0.038954782281397,-0.998,0,0
2506,-0.038954780981786,-0.9976,0,0
2507,-0.038954779682174,-0.9972,0,0
2508,-0.038954778382563,-0.9968,0,0
2509,-0.038954777082952,-0.9964,0,0
2510,-0.03895477578334,-0.996,0,0
2511,-0.038954774483729,-0.9956,0,0
2512,-0.038954773184117,-0.9952,0,0
2513,-0.038954771884506,-0.9948,0,0
2514,-0.038954770584894,-0.9944,0,0
2515,-0.038954769285283,-0.994,0,0
2516,-0.038954767985671,-0.9936,0,0
2517,-0.03895476668606,-0.9932,0,0
2518,-0.038954765386448,-0.9928,0,0
2519,-0.038954764086837,-0.9924,0,0
2520,-0.038954762787225,-0.992,0,0
2521,-0.038954761487614,-0.9916,0,0
2522,-0.038954760188002,-0.9912,0,0
2523,-0.038954758888391,-0.9908,0,0
2524,-0.038954757588779,-0.9904,0,0
2525,-0.038954756289168,-0.99,0,0
2526,-0.038954754989556,-0.9896,0,0
2527,-0.038954753689945,-0.9892,0,0
2528,-0.038954752390333,-0.9888,0,0
2529,-0.038954751090722,-0.9884,0,0
2530,-0.03895474979111,-0.988,0,0
2531,-0.038954748491499,-0.9876,0,0
2532,-0.038954747191887,-0.9872,0,0
2533,-0.038954745892276,-0.9868,0,0
2534,-0.038954744592664,-0.9864,0,0
2535,-0.038954743293053,-0.986,0,0
2536,-0.038954741993441,-0.9856,0,0
2537,-0.03895474069383,-0.9852,0,0
2538,-0.038954739394218,-0.9848,0,0
2539,-0.038954738094607,-0.9844,0,0
2540,-0.038954736794995,-0.984,0,0
2541,-0.038954735495384,-0.9836,0,0
2542,-0.038954734195772,-0.9832,0,0
2543,-0.038954732896161,-0.9828,0,0
2544,-0.03895473159655,-0.9824,0,0
2545,-0.038954730296938,-0.982,0,0
2546,-0.038954728997327,-0.9816,0,0
2547,-0.038954727697715,-0.9812,0,0
2548,-0.038954726398104,-0.9808,0,0
2549,-0.038954725098492,-0.9804,0,0
2550,-0.038954723798881,-0.98,0,0
2551,-0.038954722499269,-0.9796,0,0
2552,-0.038954721199658,-0.9792,0,0
2553,-0.038954719900046,-0.9788,0,0
2554,-0.038954718600435,-0.9784,0,0
2555,-0.038954717300823,-0.978,0,0
2556,-0.038954716001212,-0.9776,0,0
2557,-0.0389547147016,-0.9772,0,0
2558,-0.038954713401989,-0.9768,0,0
2559,-0.038954712102377,-0.9764,0,0
2560,-0.038954710802766,-0.976,0,0
2561,-0.038954709503154,-0.9756,0,0
2562,-0.038954708203543,-0.9752,0,0
2563,-0.038954706903931,-0.9748,0,0
2564,-0.03895470560432,-0.9744,0,0
2565,-0.038954704304708,-0.974,0,0
2566,-0.038954703005097,-0.9736,0,0
2567,-0.038954701705485,-0.9732,0,0
2568,-0.038954700405874,-0.9728,0,0
2569,-0.038954699106262,-0.9724,0,0
2570,-0.038954697806651,-0.972,0,0
2571,-0.038954696507039,-0.9716,0,0
2572,-0.038954695207428,-0.9712,0,0
2573,-0.038954693907816,-0.9708,0,0
2574,-0.038954692608205,-0.9704,0,0
2575,-0.038954691308593,-0.97,0,0
2576,-0.038954690008982,-0.9696,0,0
2577,-0.03895468870937,-0.9692,0,0
2578,-0.038954687409759,-0.9688,0,0
2579,-0.038954686110148,-0.9684,0,0
2580,-0.038954684810536,-0.968,0,0
2581,-0.038954683510925,-0.9676,0,0
2582,-0.038954682211313,-0.9672,0,0
2583,-0.038954680911702,-0.9668,0,0
2584,-0.03895467961209,-0.9664,0,0
2585,-0.038954678312479,-0.966,0,0
2586,-0.038954677012867,-0.9656,0,0
2587,-0.038954675713256,-0.9652,0,0
2588,-0.038954674413644,-0.9648,0,0
2589,-0.038954673114033,-0.9644,0,0
2590,-0.038954671814421,-0.964,0,0
2591,-0.03895467051481,-0.9636,0,0
2592,-0.038954669215198,-0.9632,0,0
2593,-0.038954667915587,-0.9628,0,0
2594,-0.038954666615975,-0.9624,0,0
2595,-0.038954665316364,-0.962,0,0
2596,-0.038954664016752,-0.9616,0,0
2597,-0.038954662717141,-0.9612,0,0
2598,-0.038954661417529,-0.9608,0,0
2599,-0.038954660117918,-0.9604,0,0
2600,-0.038954658818306,-0.96,0,0
2601,-0.038954657518695,-0.9596,0,0
2602,-0.038954656219083,-0.9592,0,0
2603,-0.038954654919472,-0.9588,0,0
2604,-0.03895465361986,-0.9584,0,0
2605,-0.038954652320249,-0.958,0,0
2606,-0.038954651020637,-0.9576,0,0
2607,-0.038954649721026,-0.9572,0,0
2608,-0.038954648421414,-0.9568,0,0
2609,-0.038954647121803,-0.9564,0,0
2610,-0.038954645822191,-0.956,0,0
2611,-0.03895464452258,-0.9556,0,0
2612,-0.038954643222969,-0.9552,0,0
2613,-0.038954641923357,-0.9548,0,0
2614,-0.038954640623746,-0.9544,0,0
2615,-0.038954639324134,-0.954,0,0
2616,-0.038954638024523,-0.9536,0,0
2617,-0.038954636724911,-0.9532,0,0
2618,-0.0389546354253,-0.9528,0,0
2619,-0.038954634125688,-0.9524,0,0
2620,-0.038954632826077,-0.952,0,0
2621,-0.038954631526465,-0.9516,0,0
2622,-0.038954630226854,-0.9512,0,0
2623,-0.038954628927242,-0.9508,0,0
2624,-0.038954627627631,-0.9504,0,0
2625,-0.038954626328019,-0.95,0,0
2626,-0.038954625028408,-0.9496,0,0
2627,-0.038954623728796,-0.9492,0,0
2628,-0.038954622429185,-0.9488,0,0
2629,-0.038954621129573,-0.9484,0,0
2630,-0.038954619829962,-0.948,0,0
2631,-0.03895461853035,-0.9476,0,0
2632,-0.038954617230739,-0.9472,0,0
2633,-0.038954615931127,-0.9468,0,0
2634,-0.038954614631516,-0.9464,0,0
2635,-0.038954613331904,-0.946,0,0
2636,-0.038954612032293,-0.9456,0,0
2637,-0.038954610732681,-0.9452,0,0
2638,-0.03895460943307,-0.9448,0,0
2639,-0.038954608133458,-0.9444,0,0
2640,-0.038954606833847,-0.944,0,0
2641,-0.038954605534235,-0.9436,0,0
2642,-0.038954604234624,-0.9432,0,0
2643,-0.038954602935012,-0.9428,0,0
2644,-0.038954601635401,-0.9424,0,0
2645,-0.03895460033579,-0.942,0,0
2646,-0.038954599036178,-0.9416,0,0
2647,-0.038954597736567,-0.9412,0,0
2648,-0.038954596436955,-0.9408,0,0
2649,-0.038954595137344,-0.9404,0,0
2650,-0.038954593837732,-0.94,0,0
2651,-0.038954592538121,-0.9396,0,0
2652,-0.038954591238509,-0.9392,0,0
2653,-0.038954589938898,-0.9388,0,0
2654,-0.038954588639286,-0.9384,0,0
2655,-0.038954587339675,-0.938,0,0
2656,-0.038954586040063,-0.9376,0,0
2657,-0.038954584740452,-0.9372,0,0
2658,-0.03895458344084,-0.9368,0,0
2659,-0.038954582141229,-0.9364,0,0
2660,-0.038954580841617,-0.936,0,0
2661,-0.038954579542006,-0.9356,0,0
2662,-0.038954578242394,-0.9352,0,0
2663,-0.038954576942783,-0.9348,0,0
2664,-0.038954575643171,-0.9344,0,0
2665,-0.03895457434356,-0.934,0,0
2666,-0.038954573043948,-0.9336,0,0
2667,-0.038954571744337,-0.9332,0,0
2668,-0.038954570444725,-0.9328,0,0
2669,-0.038954569145114,-0.9324,0,0
2670,-0.038954567845502,-0.932,0,0
2671,-0.038954566545891,-0.9316,0,0
2672,-0.038954565246279,-0.9312,0,0
2673,-0.038954563946668,-0.9308,0,0
2674,-0.038954562647056,-0.9304,0,0
2675,-0.038954561347445,-0.93,0,0
2676,-0.038954560047833,-0.9296,0,0
2677,-0.038954558748222,-0.9292,0,0
2678,-0.038954557448611,-0.9288,0,0
2679,-0.038954556148999,-0.9284,0,0
2680,-0.038954554849388,-0.928,0,0
2681,-0.038954553549776,-0.9276,0,0
2682,-0.038954552250165,-0.9272,0,0
2683,-0.038954550950553,-0.9268,0,0
2684,-0.038954549650942,-0.9264,0,0
2685,-0.03895454835133,-0.926,0,0
2686,-0.038954547051719,-0.9256,0,0
2687,-0.038954545752107,-0.9252,0,0
2688,-0.038954544452496,-0.9248,0,0
2689,-0.038954543152884,-0.9244,0,0
2690,-0.038954541853273,-0.924,0,0
2691,-0.038954540553661,-0.9236,0,0
2692,-0.03895453925405,-0.9232,0,0
2693,-0.038954537954438,-0.9228,0,0
2694,-0.038954536654827,-0.9224,0,0
2695,-0.038954535355215,-0.922,0,0
2696,-0.038954534055604,-0.9216,0,0
2697,-0.038954532755992,-0.9212,0,0
2698,-0.038954531456381,-0.9208,0,0
2699,-0.038954530156769,-0.9204,0,0
2700,-0.038954528857158,-0.92,0,0
2701,-0.038954527557546,-0.9196,0,0
2702,-0.038954526257935,-0.9192,0,0
2703,-0.038954524958323,-0.9188,0,0
2704,-0.038954523658712,-0.9184,0,0
2705,-0.0389545223591,-0.918,0,0
2706,-0.038954521059489,-0.9176,0,0
2707,-0.038954519759877,-0.9172,0,0
2708,-0.038954518460266,-0.9168,0,0
2709,-0.038954517160654,-0.9164,0,0
2710,-0.038954515861043,-0.916,0,0
2711,-0.038954514561431,-0.9156,0,0
2712,-0.03895451326182,-0.9152,0,0
2713,-0.038954511962209,-0.9148,0,0
2714,-0.038954510662597,-0.9144,0,0
2715,-0.038954509362986,-0.914,0,0
2716,-0.038954508063374,-0.9136,0,0
2717,-0.038954506763763,-0.9132,0,0
2718,-0.038954505464151,-0.9128,0,0
2719,-0.03895450416454,-0.9124,0,0
2720,-0.038954502864928,-0.912,0,0
2721,-0.038954501565317,-0.9116,0,0
2722,-0.038954500265705,-0.9112,0,0
2723,-0.038954498966094,-0.9108,0,0
2724,-0.038954497666482,-0.9104,0,0
2725,-0.038954496366871,-0.91,0,0
2726,-0.038954495067259,-0.9096,0,0
2727,-0.038954493767648,-0.9092,0,0
2728,-0.038954492468036,-0.9088,0,0
2729,-0.038954491168425,-0.9084,0,0
2730,-0.038954489868813,-0.908,0,0
2731,-0.038954488569202,-0.9076,0,0
2732,-0.03895448726959,-0.9072,0,0
2733,-0.038954485969979,-0.9068,0,0
2734,-0.038954484670367,-0.9064,0,0
2735,-0.038954483370756,-0.906,0,0
2736,-0.038954482071144,-0.9056,0,0
2737,-0.038954480771533,-0.9052,0,0
2738,-0.038954479471921,-0.9048,0,0
2739,-0.03895447817231,-0.9044,0,0
2740,-0.038954476872698,-0.904,0,0
2741,-0.038954475573087,-0.9036,0,0
2742,-0.038954474273475,-0.9032,0,0
2743,-0.038954472973864,-0.9028,0,0
2744,-0.038954471674252,-0.9024,0,0
2745,-0.038954470374641,-0.902,0,0
2746,-0.03895446907503,-0.9016,0,0
2747,-0.038954467775418,-0.9012,0,0
2748,-0.038954466475807,-0.9008,0,0
2749,-0.038954465176195,-0.9004,0,0
2750,-0.038954463876584,-0.9,0,0
2751,-0.038954462576972,-0.8996,0,0
2752,-0.038954461277361,-0.8992,0,0
2753,-0.038954459977749,-0.8988,0,0
2754,-0.038954458678138,-0.8984,0,0
2755,-0.038954457378526,-0.898,0,0
2756,-0.038954456078915,-0.8976,0,0
2757,-0.038954454779303,-0.8972,0,0
2758,-0.038954453479692,-0.8968,0,0
2759,-0.03895445218008,-0.8964,0,0
2760,-0.038954450880469,-0.896,0,0
2761,-0.038954449580857,-0.8956,0,0
2762,-0.038954448281246,-0.8952,0,0
2763,-0.038954446981634,-0.8948,0,0
2764,-0.038954445682023,-0.8944,0,0
2765,-0.038954444382411,-0.894,0,0
2766,-0.0389544430828,-0.8936,0,0
2767,-0.038954441783188,-0.8932,0,0
2768,-0.038954440483577,-0.8928,0,0
2769,-0.038954439183965,-0.8924,0,0
2770,-0.038954437884354,-0.892,0,0
2771,-0.038954436584742,-0.8916,0,0
2772,-0.038954435285131,-0.8912,0,0
2773,-0.038954433985519,-0.8908,0,0
2774,-0.038954432685908,-0.8904,0,0
2775,-0.038954431386296,-0.89,0,0
2776,-0.038954430086685,-0.8896,0,0
2777,-0.038954428787073,-0.8892,0,0
2778,-0.038954427487462,-0.8888,0,0
2779,-0.03895442618785,-0.8884,0,0
2780,-0.038954424888239,-0.888,0,0
2781,-0.038954423588628,-0.8876,0,0
2782,-0.038954422289016,-0.8872,0,0
2783,-0.038954420989405,-0.8868,0,0
2784,-0.038954419689793,-0.8864,0,0
2785,-0.038954418390182,-0.886,0,0
2786,-0.03895441709057,-0.8856,0,0
2787,-0.038954415790959,-0.8852,0,0
2788,-0.038954414491347,-0.8848,0,0
2789,-0.038954413191736,-0.8844,0,0
2790,-0.038954411892124,-0.884,0,0
2791,-0.038954410592513,-0.8836,0,0
2792,-0.038954409292901,-0.8832,0,0
2793,-0.03895440799329,-0.8828,0,0
2794,-0.038954406693678,-0.8824,0,0
2795,-0.038954405394067,-0.882,0,0
2796,-0.038954404094455,-0.8816,0,0
2797,-0.038954402794844,-0.8812,0,0
2798,-0.038954401495232,-0.8808,0,0
2799,-0.038954400195621,-0.8804,0,0
2800,-0.038954398896009,-0.88,0,0
2801,-0.038954397596398,-0.8796,0,0
2802,-0.038954396296786,-0.8792,0,0
2803,-0.038954394997175,-0.8788,0,0
2804,-0.038954393697563,-0.8784,0,0
2805,-0.038954392397952,-0.878,0,0
2806,-0.03895439109834,-0.8776,0,0
2807,-0.038954389798729,-0.8772,0,0
2808,-0.038954388499117,-0.8768,0,0
2809,-0.038954387199506,-0.8764,0,0
2810,-0.038954385899894,-0.876,0,0
2811,-0.038954384600283,-0.8756,0,0
2812,-0.038954383300671,-0.8752,0,0
2813,-0.03895438200106,-0.8748,0,0
2814,-0.038954380701449,-0.8744,0,0
2815,-0.038954379401837,-0.874,0,0
2816,-0.038954378102226,-0.8736,0,0
2817,-0.038954376802614,-0.8732,0,0
2818,-0.038954375503003,-0.8728,0,0
2819,-0.038954374203391,-0.8724,0,0
2820,-0.03895437290378,-0.872,0,0
2821,-0.038954371604168,-0.8716,0,0
2822,-0.038954370304557,-0.8712,0,0
2823,-0.038954369004945,-0.8708,0,0
2824,-0.038954367705334,-0.8704,0,0
2825,-0.038954366405722,-0.87,0,0
2826,-0.038954365106111,-0.8696,0,0
2827,-0.038954363806499,-0.8692,0,0
2828,-0.038954362506888,-0.8688,0,0
2829,-0.038954361207276,-0.8684,0,0
2830,-0.038954359907665,-0.868,0,0
2831,-0.038954358608053,-0.8676,0,0
2832,-0.038954357308442,-0.8672,0,0
2833,-0.03895435600883,-0.8668,0,0
2834,-0.038954354709219,-0.8664,0,0
2835,-0.038954353409607,-0.866,0,0
2836,-0.038954352109996,-0.8656,0,0
2837,-0.038954350810384,-0.8652,0,0
2838,-0.038954349510773,-0.8648,0,0
2839,-0.038954348211161,-0.8644,0,0
2840,-0.03895434691155,-0.864,0,0
2841,-0.038954345611938,-0.8636,0,0
2842,-0.038954344312327,-0.8632,0,0
2843,-0.038954343012715,-0.8628,0,0
2844,-0.038954341713104,-0.8624,0,0
2845,-0.038954340413492,-0.862,0,0
2846,-0.038954339113881,-0.8616,0,0
2847,-0.038954337814269,-0.8612,0,0
2848,-0.038954336514658,-0.8608,0,0
2849,-0.038954335215047,-0.8604,0,0
2850,-0.038954333915435,-0.86,0,0
2851,-0.038954332615824,-0.8596,0,0
2852,-0.038954331316212,-0.8592,0,0
2853,-0.038954330016601,-0.8588,0,0
2854,-0.038954328716989,-0.8584,0,0
2855,-0.038954327417378,-0.858,0,0
2856,-0.038954326117766,-0.8576,0,0
2857,-0.038954324818155,-0.8572,0,0
2858,-0.038954323518543,-0.8568,0,0
2859,-0.038954322218932,-0.8564,0,0
2860,-0.03895432091932,-0.856,0,0
2861,-0.038954319619709,-0.8556,0,0
2862,-0.038954318320097,-0.8552,0,0
2863,-0.038954317020486,-0.8548,0,0
2864,-0.038954315720874,-0.8544,0,0
2865,-0.038954314421263,-0.854,0,0
2866,-0.038954313121651,-0.8536,0,0
2867,-0.03895431182204,-0.8532,0,0
2868,-0.038954310522428,-0.8528,0,0
2869,-0.038954309222817,-0.8524,0,0
2870,-0.038954307923205,-0.852,0,0
2871,-0.038954306623594,-0.8516,0,0
2872,-0.038954305323982,-0.8512,0,0
2873,-0.038954304024371,-0.8508,0,0
2874,-0.038954302724759,-0.8504,0,0
2875,-0.038954301425148,-0.85,0,0
2876,-0.038954300125536,-0.8496,0,0
2877,-0.038954298825925,-0.8492,0,0
2878,-0.038954297526313,-0.8488,0,0
2879,-0.038954296226702,-0.8484,0,0
2880,-0.03895429492709,-0.848,0,0
2881,-0.038954293627479,-0.8476,0,0
2882,-0.038954292327868,-0.8472,0,0
2883,-0.038954291028256,-0.8468,0,0
2884,-0.038954289728645,-0.8464,0,0
2885,-0.038954288429033,-0.846,0,0
2886,-0.038954287129422,-0.8456,0,0
2887,-0.03895428582981,-0.8452,0,0
2888,-0.038954284530199,-0.8448,0,0
2889,-0.038954283230587,-0.8444,0,0
2890,-0.038954281930976,-0.844,0,0
2891,-0.038954280631364,-0.8436,0,0
2892,-0.038954279331753,-0.8432,0,0
2893,-0.038954278032141,-0.8428,0,0
2894,-0.03895427673253,-0.8424,0,0
2895,-0.038954275432918,-0.842,0,0
2896,-0.038954274133307,-0.8416,0,0
2897,-0.038954272833695,-0.8412,0,0
2898,-0.038954271534084,-0.8408,0,0
2899,-0.038954270234472,-0.8404,0,0
2900,-0.038954268934861,-0.84,0,0
2901,-0.038954267635249,-0.8396,0,0
2902,-0.038954266335638,-0.8392,0,0
2903,-0.038954265036026,-0.8388,0,0
2904,-0.038954263736415,-0.8384,0,0
2905,-0.038954262436803,-0.838,0,0
2906,-0.038954261137192,-0.8376,0,0
2907,-0.03895425983758,-0.8372,0,0
2908,-0.038954258537969,-0.8368,0,0
2909,-0.038954257238357,-0.8364,0,0
2910,-0.038954255938746,-0.836,0,0
2911,-0.038954254639134,-0.8356,0,0
2912,-0.038954253339523,-0.8352,0,0
2913,-0.038954252039911,-0.8348,0,0
2914,-0.0389542507403,-0.8344,0,0
2915,-0.038954249440688,-0.834,0,0
2916,-0.038954248141077,-0.8336,0,0
2917,-0.038954246841466,-0.8332,0,0
2918,-0.038954245541854,-0.8328,0,0
2919,-0.038954244242243,-0.8324,0,0
