id,psi,x,y,z
5701,1.295659597766,0.1402,0,0
5702,1.2956590191553,0.1404,0,0
5703,1.2956584405444,0.1406,0,0
5704,1.2956578619332,0.1408,0,0
5705,1.2956572833219,0.141,0,0
5706,1.2956567047103,0.1412,0,0
5707,1.2956561260984,0.1414,0,0
5708,1.2956555474864,0.1416,0,0
5709,1.2956549688741,0.1418,0,0
5710,1.2956543902616,0.142,0,0
5711,1.2956538116488,0.1422,0,0
5712,1.2956532330358,0.1424,0,0
5713,1.2956526544226,0.1426,0,0
5714,1.2956520758092,0.1428,0,0
5715,1.2956514971956,0.143,0,0
5716,1.2956509185817,0.1432,0,0
5717,1.2956503399676,0.1434,0,0
5718,1.2956497613533,0.1436,0,0
5719,1.2956491827387,0.1438,0,0
5720,1.2956486041239,0.144,0,0
5721,1.2956480255089,0.1442,0,0
5722,1.2956474468937,0.1444,0,0
5723,1.2956468682782,0.1446,0,0
5724,1.2956462896625,0.1448,0,0
5725,1.2956457110466,0.145,0,0
5726,1.2956451324305,0.1452,0,0
5727,1.2956445538141,0.1454,0,0
5728,1.2956439751975,0.1456,0,0
5729,1.2956433965807,0.1458,0,0
5730,1.2956428179636,0.146,0,0
5731,1.2956422393463,0.1462,0,0
5732,1.2956416607288,0.1464,0,0
5733,1.2956410821111,0.1466,0,0
5734,1.2956405034931,0.1468,0,0
5735,1.2956399248749,0.147,0,0
5736,1.2956393462565,0.1472,0,0
5737,1.2956387676379,0.1474,0,0
5738,1.295638189019,0.1476,0,0
5739,1.2956376103999,0.1478,0,0
5740,1.2956370317806,0.148,0,0
5741,1.2956364531611,0.1482,0,0
5742,1.2956358745413,0.1484,0,0
5743,1.2956352959213,0.1486,0,0
5744,1.2956347173011,0.1488,0,0
5745,1.2956341386806,0.149,0,0
5746,1.2956335600599,0.1492,0,0
5747,1.295632981439,0.1494,0,0
5748,1.2956324028179,0.1496,0,0
5749,1.2956318241965,0.1498,0,0
5750,1.2956312455749,0.15,0,0
5751,1.2956306669531,0.1502,0,0
5752,1.2956300883311,0.1504,0,0
5753,1.2956295097088,0.1506,0,0
5754,1.2956289310863,0.1508,0,0
5755,1.2956283524636,0.151,0,0
5756,1.2956277738406,0.1512,0,0
5757,1.2956271952175,0.1514,0,0
5758,1.2956266165941,0.1516,0,0
5759,1.2956260379704,0.1518,0,0
5760,1.2956254593466,0.152,0,0
5761,1.2956248807225,0.1522,0,0
5762,1.2956243020982,0.1524,0,0
5763,1.2956237234736,0.1526,0,0
5764,1.2956231448489,0.1528,0,0
5765,1.2956225662239,0.153,0,0
5766,1.2956219875987,0.1532,0,0
5767,1.2956214089732,0.1534,0,0
5768,1.2956208303475,0.1536,0,0
5769,1.2956202517216,0.1538,0,0
5770,1.2956196730955,0.154,0,0
5771,1.2956190944692,0.1542,0,0
5772,1.2956185158426,0.1544,0,0
5773,1.2956179372158,0.1546,0,0
5774,1.2956173585887,0.1548,0,0
5775,1.2956167799615,0.155,0,0
5776,1.295616201334,0.1552,0,0
5777,1.2956156227063,0.1554,0,0
5778,1.2956150440783,0.1556,0,0
5779,1.2956144654502,0.1558,0,0
5780,1.2956138868218,0.156,0,0
5781,1.2956133081932,0.1562,0,0
5782,1.2956127295643,0.1564,0,0
5783,1.2956121509352,0.1566,0,0
5784,1.2956115723059,0.1568,0,0
5785,1.2956109936764,0.157,0,0
5786,1.2956104150467,0.1572,0,0
5787,1.2956098364167,0.1574,0,0
5788,1.2956092577865,0.1576,0,0
5789,1.295608679156,0.1578,0,0
5790,1.2956081005254,0.158,0,0
5791,1.2956075218945,0.1582,0,0
5792,1.2956069432634,0.1584,0,0
5793,1.295606364632,0.1586,0,0
5794,1.2956057860004,0.1588,0,0
5795,1.2956052073686,0.159,0,0
5796,1.2956046287366,0.1592,0,0
5797,1.2956040501044,0.1594,0,0
5798,1.2956034714719,0.1596,0,0
5799,1.2956028928392,0.1598,0,0
5800,1.2956023142063,0.16,0,0
5801,1.2956017355731,0.1602,0,0
5802,1.2956011569397,0.1604,0,0
5803,1.2956005783061,0.1606,0,0
5804,1.2955999996723,0.1608,0,0
5805,1.2955994210382,0.161,0,0
5806,1.2955988424039,0.1612,0,0
5807,1.2955982637694,0.1614,0,0
5808,1.2955976851346,0.1616,0,0
5809,1.2955971064997,0.1618,0,0
5810,1.2955965278645,0.162,0,0
5811,1.295595949229,0.1622,0,0
5812,1.2955953705934,0.1624,0,0
5813,1.2955947919575,0.1626,0,0
5814,1.2955942133214,0.1628,0,0
5815,1.2955936346851,0.163,0,0
5816,1.2955930560485,0.1632,0,0
5817,1.2955924774117,0.1634,0,0
5818,1.2955918987747,0.1636,0,0
5819,1.2955913201375,0.1638,0,0
5820,1.2955907415,0.164,0,0
5821,1.2955901628623,0.1642,0,0
5822,1.2955895842244,0.1644,0,0
5823,1.2955890055862,0.1646,0,0
5824,1.2955884269479,0.1648,0,0
5825,1.2955878483093,0.165,0,0
5826,1.2955872696704,0.1652,0,0
5827,1.2955866910314,0.1654,0,0
5828,1.2955861123921,0.1656,0,0
5829,1.2955855337526,0.1658,0,0
5830,1.2955849551128,0.166,0,0
5831,1.2955843764729,0.1662,0,0
5832,1.2955837978327,0.1664,0,0
5833,1.2955832191923,0.1666,0,0
5834,1.2955826405516,0.1668,0,0
5835,1.2955820619108,0.167,0,0
5836,1.2955814832697,0.1672,0,0
5837,1.2955809046283,0.1674,0,0
5838,1.2955803259868,0.1676,0,0
5839,1.295579747345,0.1678,0,0
5840,1.295579168703,0.168,0,0
5841,1.2955785900608,0.1682,0,0
5842,1.2955780114183,0.1684,0,0
5843,1.2955774327756,0.1686,0,0
5844,1.2955768541327,0.1688,0,0
5845,1.2955762754896,0.169,0,0
5846,1.2955756968462,0.1692,0,0
5847,1.2955751182026,0.1694,0,0
5848,1.2955745395588,0.1696,0,0
5849,1.2955739609147,0.1698,0,0
5850,1.2955733822705,0.17,0,0
5851,1.295572803626,0.1702,0,0
5852,1.2955722249812,0.1704,0,0
5853,1.2955716463363,0.1706,0,0
5854,1.2955710676911,0.1708,0,0
5855,1.2955704890457,0.171,0,0
5856,1.2955699104001,0.1712,0,0
5857,1.2955693317542,0.1714,0,0
5858,1.2955687531081,0.1716,0,0
5859,1.2955681744618,0.1718,0,0
5860,1.2955675958153,0.172,0,0
5861,1.2955670171685,0.1722,0,0
5862,1.2955664385215,0.1724,0,0
5863,1.2955658598743,0.1726,0,0
5864,1.2955652812268,0.1728,0,0
5865,1.2955647025791,0.173,0,0
5866,1.2955641239312,0.1732,0,0
5867,1.2955635452831,0.1734,0,0
5868,1.2955629666347,0.1736,0,0
5869,1.2955623879862,0.1738,0,0
5870,1.2955618093373,0.174,0,0
5871,1.2955612306883,0.1742,0,0
5872,1.295560652039,0.1744,0,0
5873,1.2955600733896,0.1746,0,0
5874,1.2955594947398,0.1748,0,0
5875,1.2955589160899,0.175,0,0
5876,1.2955583374397,0.1752,0,0
5877,1.2955577587893,0.1754,0,0
5878,1.2955571801387,0.1756,0,0
5879,1.2955566014878,0.1758,0,0
5880,1.2955560228368,0.176,0,0
5881,1.2955554441855,0.1762,0,0
5882,1.2955548655339,0.1764,0,0
5883,1.2955542868822,0.1766,0,0
5884,1.2955537082302,0.1768,0,0
5885,1.295553129578,0.177,0,0
5886,1.2955525509255,0.1772,0,0
5887,1.2955519722729,0.1774,0,0
5888,1.29555139362,0.1776,0,0
5889,1.2955508149668,0.1778,0,0
5890,1.2955502363135,0.178,0,0
5891,1.2955496576599,0.1782,0,0
5892,1.2955490790061,0.1784,0,0
5893,1.2955485003521,0.1786,0,0
5894,1.2955479216978,0.1788,0,0
5895,1.2955473430433,0.179,0,0
5896,1.2955467643886,0.1792,0,0
5897,1.2955461857337,0.1794,0,0
5898,1.2955456070785,0.1796,0,0
5899,1.2955450284231,0.1798,0,0
5900,1.2955444497675,0.18,0,0
5901,1.2955438711117,0.1802,0,0
5902,1.2955432924556,0.1804,0,0
5903,1.2955427137993,0.1806,0,0
5904,1.2955421351428,0.1808,0,0
5905,1.295541556486,0.181,0,0
5906,1.2955409778291,0.1812,0,0
5907,1.2955403991719,0.1814,0,0
5908,1.2955398205144,0.1816,0,0
5909,1.2955392418568,0.1818,0,0
5910,1.2955386631989,0.182,0,0
5911,1.2955380845408,0.1822,0,0
5912,1.2955375058824,0.1824,0,0
5913,1.2955369272239,0.1826,0,0
5914,1.2955363485651,0.1828,0,0
5915,1.295535769906,0.183,0,0
5916,1.2955351912468,0.1832,0,0
5917,1.2955346125873,0.1834,0,0
5918,1.2955340339276,0.1836,0,0
5919,1.2955334552677,0.1838,0,0
5920,1.2955328766075,0.184,0,0
5921,1.2955322979472,0.1842,0,0
5922,1.2955317192866,0.1844,0,0
5923,1.2955311406257,0.1846,0,0
5924,1.2955305619647,0.1848,0,0
5925,1.2955299833034,0.185,0,0
5926,1.2955294046419,0.1852,0,0
5927,1.2955288259801,0.1854,0,0
5928,1.2955282473181,0.1856,0,0
5929,1.2955276686559,0.1858,0,0
5930,1.2955270899935,0.186,0,0
5931,1.2955265113309,0.1862,0,0
5932,1.295525932668,0.1864,0,0
5933,1.2955253540049,0.1866,0,0
5934,1.2955247753416,0.1868,0,0
5935,1.295524196678,0.187,0,0
5936,1.2955236180142,0.1872,0,0
5937,1.2955230393502,0.1874,0,0
5938,1.295522460686,0.1876,0,0
5939,1.2955218820215,0.1878,0,0
5940,1.2955213033568,0.188,0,0
5941,1.2955207246919,0.1882,0,0
5942,1.2955201460267,0.1884,0,0
5943,1.2955195673614,0.1886,0,0
5944,1.2955189886958,0.1888,0,0
5945,1.2955184100299,0.189,0,0
5946,1.2955178313639,0.1892,0,0
5947,1.2955172526976,0.1894,0,0
5948,1.2955166740311,0.1896,0,0
5949,1.2955160953644,0.1898,0,0
5950,1.2955155166974,0.19,0,0
5951,1.2955149380302,0.1902,0,0
5952,1.2955143593628,0.1904,0,0
5953,1.2955137806952,0.1906,0,0
5954,1.2955132020273,0.1908,0,0
5955,1.2955126233592,0.191,0,0
5956,1.2955120446909,0.1912,0,0
5957,1.2955114660223,0.1914,0,0
5958,1.2955108873536,0.1916,0,0
5959,1.2955103086846,0.1918,0,0
5960,1.2955097300153,0.192,0,0
5961,1.2955091513459,0.1922,0,0
5962,1.2955085726762,0.1924,0,0
5963,1.2955079940063,0.1926,0,0
5964,1.2955074153361,0.1928,0,0
5965,1.2955068366658,0.193,0,0
5966,1.2955062579952,0.1932,0,0
5967,1.2955056793244,0.1934,0,0
5968,1.2955051006533,0.1936,0,0
5969,1.2955045219821,0.1938,0,0
5970,1.2955039433106,0.194,0,0
5971,1.2955033646388,0.1942,0,0
5972,1.2955027859669,0.1944,0,0
5973,1.2955022072947,0.1946,0,0
5974,1.2955016286223,0.1948,0,0
5975,1.2955010499497,0.195,0,0
5976,1.2955004712768,0.1952,0,0
5977,1.2954998926037,0.1954,0,0
5978,1.2954993139304,0.1956,0,0
5979,1.2954987352569,0.1958,0,0
5980,1.2954981565831,0.196,0,0
5981,1.2954975779091,0.1962,0,0
5982,1.2954969992349,0.1964,0,0
5983,1.2954964205604,0.1966,0,0
5984,1.2954958418858,0.1968,0,0
5985,1.2954952632109,0.197,0,0
5986,1.2954946845357,0.1972,0,0
5987,1.2954941058604,0.1974,0,0
5988,1.2954935271848,0.1976,0,0
5989,1.295492948509,0.1978,0,0
5990,1.2954923698329,0.198,0,0
5991,1.2954917911567,0.1982,0,0
5992,1.2954912124802,0.1984,0,0
5993,1.2954906338035,0.1986,0,0
5994,1.2954900551265,0.1988,0,0
5995,1.2954894764494,0.199,0,0
5996,1.295488897772,0.1992,0,0
5997,1.2954883190943,0.1994,0,0
5998,1.2954877404165,0.1996,0,0
5999,1.2954871617384,0.1998,0,0
6000,1.2954865830601,0.2,0,0
6001,1.2954860043816,0.2002,0,0
6002,1.2954854257028,0.2004,0,0
6003,1.2954848470238,0.2006,0,0
6004,1.2954842683446,0.2008,0,0
6005,1.2954836896652,0.201,0,0
6006,1.2954831109855,0.2012,0,0
6007,1.2954825323056,0.2014,0,0
6008,1.2954819536255,0.2016,0,0
6009,1.2954813749451,0.2018,0,0
6010,1.2954807962646,0.202,0,0
6011,1.2954802175838,0.2022,0,0
6012,1.2954796389027,0.2024,0,0
6013,1.2954790602215,0.2026,0,0
6014,1.29547848154,0.2028,0,0
6015,1.2954779028583,0.203,0,0
6016,1.2954773241764,0.2032,0,0
6017,1.2954767454942,0.2034,0,0
6018,1.2954761668118,0.2036,0,0
6019,1.2954755881292,0.2038,0,0
6020,1.2954750094464,0.204,0,0
6021,1.2954744307633,0.2042,0,0
6022,1.29547385208,0.2044,0,0
6023,1.2954732733965,0.2046,0,0
6024,1.2954726947127,0.2048,0,0
6025,1.2954721160287,0.205,0,0
6026,1.2954715373445,0.2052,0,0
6027,1.2954709586601,0.2054,0,0
6028,1.2954703799754,0.2056,0,0
6029,1.2954698012906,0.2058,0,0
6030,1.2954692226054,0.206,0,0
6031,1.2954686439201,0.2062,0,0
6032,1.2954680652345,0.2064,0,0
6033,1.2954674865487,0.2066,0,0
6034,1.2954669078627,0.2068,0,0
6035,1.2954663291765,0.207,0,0
6036,1.29546575049,0.2072,0,0
6037,1.2954651718033,0.2074,0,0
6038,1.2954645931164,0.2076,0,0
6039,1.2954640144292,0.2078,0,0
6040,1.2954634357418,0.208,0,0
6041,1.2954628570542,0.2082,0,0
6042,1.2954622783664,0.2084,0,0
6043,1.2954616996783,0.2086,0,0
6044,1.2954611209901,0.2088,0,0
6045,1.2954605423015,0.209,0,0
6046,1.2954599636128,0.2092,0,0
6047,1.2954593849238,0.2094,0,0
6048,1.2954588062346,0.2096,0,0
6049,1.2954582275452,0.2098,0,0
6050,1.2954576488556,0.21,0,0
6051,1.2954570701657,0.2102,0,0
6052,1.2954564914756,0.2104,0,0
6053,1.2954559127853,0.2106,0,0
6054,1.2954553340947,0.2108,0,0
6055,1.2954547554039,0.211,0,0
6056,1.2954541767129,0.2112,0,0
6057,1.2954535980217,0.2114,0,0
6058,1.2954530193302,0.2116,0,0
6059,1.2954524406385,0.2118,0,0
6060,1.2954518619466,0.212,0,0
6061,1.2954512832544,0.2122,0,0
6062,1.2954507045621,0.2124,0,0
6063,1.2954501258695,0.2126,0,0
6064,1.2954495471766,0.2128,0,0
6065,1.2954489684836,0.213,0,0
6066,1.2954483897903,0.2132,0,0
6067,1.2954478110968,0.2134,0,0
6068,1.2954472324031,0.2136,0,0
6069,1.2954466537091,0.2138,0,0
6070,1.2954460750149,0.214,0,0
6071,1.2954454963205,0.2142,0,0
6072,1.2954449176259,0.2144,0,0
6073,1.295444338931,0.2146,0,0
6074,1.2954437602359,0.2148,0,0
6075,1.2954431815406,0.215,0,0
6076,1.295442602845,0.2152,0,0
6077,1.2954420241493,0.2154,0,0
6078,1.2954414454532,0.2156,0,0
6079,1.295440866757,0.2158,0,0
6080,1.2954402880606,0.216,0,0
6081,1.2954397093639,0.2162,0,0
6082,1.295439130667,0.2164,0,0
6083,1.2954385519698,0.2166,0,0
6084,1.2954379732725,0.2168,0,0
6085,1.2954373945749,0.217,0,0
6086,1.2954368158771,0.2172,0,0
6087,1.295436237179,0.2174,0,0
6088,1.2954356584807,0.2176,0,0
6089,1.2954350797822,0.2178,0,0
6090,1.2954345010835,0.218,0,0
6091,1.2954339223846,0.2182,0,0
6092,1.2954333436854,0.2184,0,0
6093,1.295432764986,0.2186,0,0
6094,1.2954321862863,0.2188,0,0
6095,1.2954316075865,0.219,0,0
6096,1.2954310288864,0.2192,0,0
6097,1.2954304501861,0.2194,0,0
6098,1.2954298714855,0.2196,0,0
6099,1.2954292927848,0.2198,0,0
6100,1.2954287140838,0.22,0,0
6101,1.2954281353826,0.2202,0,0
6102,1.2954275566811,0.2204,0,0
6103,1.2954269779794,0.2206,0,0
6104,1.2954263992775,0.2208,0,0
6105,1.2954258205754,0.221,0,0
6106,1.295425241873,0.2212,0,0
6107,1.2954246631705,0.2214,0,0
6108,1.2954240844676,0.2216,0,0
6109,1.2954235057646,0.2218,0,0
6110,1.2954229270613,0.222,0,0
6111,1.2954223483579,0.2222,0,0
6112,1.2954217696541,0.2224,0,0
6113,1.2954211909502,0.2226,0,0
6114,1.295420612246,0.2228,0,0
6115,1.2954200335416,0.223,0,0
6116,1.295419454837,0.2232,0,0
6117,1.2954188761321,0.2234,0,0
6118,1.2954182974271,0.2236,0,0
6119,1.2954177187218,0.2238,0,0
6120,1.2954171400162,0.224,0,0
6121,1.2954165613105,0.2242,0,0
6122,1.2954159826045,0.2244,0,0
6123,1.2954154038983,0.2246,0,0
6124,1.2954148251918,0.2248,0,0
6125,1.2954142464852,0.225,0,0
6126,1.2954136677783,0.2252,0,0
6127,1.2954130890711,0.2254,0,0
6128,1.2954125103638,0.2256,0,0
6129,1.2954119316562,0.2258,0,0
6130,1.2954113529484,0.226,0,0
6131,1.2954107742404,0.2262,0,0
6132,1.2954101955321,0.2264,0,0
6133,1.2954096168236,0.2266,0,0
6134,1.2954090381149,0.2268,0,0
6135,1.295408459406,0.227,0,0
6136,1.2954078806968,0.2272,0,0
6137,1.2954073019874,0.2274,0,0
6138,1.2954067232778,0.2276,0,0
6139,1.295406144568,0.2278,0,0
6140,1.2954055658579,0.228,0,0
6141,1.2954049871476,0.2282,0,0
6142,1.2954044084371,0.2284,0,0
6143,1.2954038297263,0.2286,0,0
6144,1.2954032510153,0.2288,0,0
6145,1.2954026723041,0.229,0,0
6146,1.2954020935927,0.2292,0,0
6147,1.2954015148811,0.2294,0,0
6148,1.2954009361692,0.2296,0,0
6149,1.295400357457,0.2298,0,0
6150,1.2953997787447,0.23,0,0
6151,1.2953992000321,0.2302,0,0
6152,1.2953986213193,0.2304,0,0
6153,1.2953980426063,0.2306,0,0
6154,1.2953974638931,0.2308,0,0
6155,1.2953968851796,0.231,0,0
6156,1.2953963064659,0.2312,0,0
6157,1.295395727752,0.2314,0,0
6158,1.2953951490378,0.2316,0,0
6159,1.2953945703234,0.2318,0,0
6160,1.2953939916088,0.232,0,0
6161,1.295393412894,0.2322,0,0
6162,1.2953928341789,0.2324,0,0
6163,1.2953922554636,0.2326,0,0
6164,1.2953916767481,0.2328,0,0
6165,1.2953910980324,0.233,0,0
6166,1.2953905193164,0.2332,0,0
6167,1.2953899406002,0.2334,0,0
6168,1.2953893618838,0.2336,0,0
6169,1.2953887831671,0.2338,0,0
6170,1.2953882044502,0.234,0,0
6171,1.2953876257331,0.2342,0,0
6172,1.2953870470158,0.2344,0,0
6173,1.2953864682982,0.2346,0,0
6174,1.2953858895805,0.2348,0,0
6175,1.2953853108624,0.235,0,0
6176,1.2953847321442,0.2352,0,0
6177,1.2953841534257,0.2354,0,0
6178,1.295383574707,0.2356,0,0
6179,1.2953829959881,0.2358,0,0
6180,1.295382417269,0.236,0,0
6181,1.2953818385496,0.2362,0,0
6182,1.29538125983,0.2364,0,0
6183,1.2953806811102,0.2366,0,0
6184,1.2953801023901,0.2368,0,0
6185,1.2953795236698,0.237,0,0
6186,1.2953789449493,0.2372,0,0
6187,1.2953783662286,0.2374,0,0
6188,1.2953777875076,0.2376,0,0
6189,1.2953772087864,0.2378,0,0
6190,1.295376630065,0.238,0,0
6191,1.2953760513434,0.2382,0,0
6192,1.2953754726215,0.2384,0,0
6193,1.2953748938994,0.2386,0,0
6194,1.2953743151771,0.2388,0,0
6195,1.2953737364545,0.239,0,0
6196,1.2953731577317,0.2392,0,0
6197,1.2953725790087,0.2394,0,0
6198,1.2953720002855,0.2396,0,0
6199,1.295371421562,0.2398,0,0
6200,1.2953708428383,0.24,0,0
6201,1.2953702641144,0.2402,0,0
6202,1.2953696853903,0.2404,0,0
6203,1.2953691066659,0.2406,0,0
6204,1.2953685279413,0.2408,0,0
6205,1.2953679492165,0.241,0,0
6206,1.2953673704915,0.2412,0,0
6207,1.2953667917662,0.2414,0,0
6208,1.2953662130407,0.2416,0,0
6209,1.2953656343149,0.2418,0,0
6210,1.295365055589,0.242,0,0
6211,1.2953644768628,0.2422,0,0
6212,1.2953638981364,0.2424,0,0
6213,1.2953633194098,0.2426,0,0
6214,1.2953627406829,0.2428,0,0
6215,1.2953621619558,0.243,0,0
6216,1.2953615832285,0.2432,0,0
6217,1.2953610045009,0.2434,0,0
6218,1.2953604257732,0.2436,0,0
6219,1.2953598470452,0.2438,0,0
6220,1.2953592683169,0.244,0,0
6221,1.2953586895885,0.2442,0,0
6222,1.2953581108598,0.2444,0,0
6223,1.2953575321309,0.2446,0,0
6224,1.2953569534018,0.2448,0,0
6225,1.2953563746724,0.245,0,0
6226,1.2953557959428,0.2452,0,0
6227,1.295355217213,0.2454,0,0
6228,1.295354638483,0.2456,0,0
6229,1.2953540597527,0.2458,0,0
6230,1.2953534810222,0.246,0,0
6231,1.2953529022915,0.2462,0,0
6232,1.2953523235605,0.2464,0,0
6233,1.2953517448294,0.2466,0,0
6234,1.295351166098,0.2468,0,0
6235,1.2953505873663,0.247,0,0
6236,1.2953500086345,0.2472,0,0
6237,1.2953494299024,0.2474,0,0
6238,1.2953488511701,0.2476,0,0
6239,1.2953482724375,0.2478,0,0
6240,1.2953476937048,0.248,0,0
6241,1.2953471149718,0.2482,0,0
6242,1.2953465362386,0.2484,0,0
6243,1.2953459575051,0.2486,0,0
6244,1.2953453787714,0.2488,0,0
6245,1.2953448000375,0.249,0,0
6246,1.2953442213034,0.2492,0,0
6247,1.2953436425691,0.2494,0,0
6248,1.2953430638345,0.2496,0,0
6249,1.2953424850997,0.2498,0,0
6250,1.2953419063646,0.25,0,0
6251,1.2953413276294,0.2502,0,0
6252,1.2953407488939,0.2504,0,0
6253,1.2953401701582,0.2506,0,0
6254,1.2953395914222,0.2508,0,0
6255,1.2953390126861,0.251,0,0
6256,1.2953384339497,0.2512,0,0
6257,1.2953378552131,0.2514,0,0
6258,1.2953372764762,0.2516,0,0
6259,1.2953366977391,0.2518,0,0
6260,1.2953361190018,0.252,0,0
6261,1.2953355402643,0.2522,0,0
6262,1.2953349615265,0.2524,0,0
6263,1.2953343827885,0.2526,0,0
6264,1.2953338040503,0.2528,0,0
6265,1.2953332253119,0.253,0,0
6266,1.2953326465732,0.2532,0,0
6267,1.2953320678343,0.2534,0,0
6268,1.2953314890952,0.2536,0,0
6269,1.2953309103559,0.2538,0,0
6270,1.2953303316163,0.254,0,0
6271,1.2953297528765,0.2542,0,0
6272,1.2953291741365,0.2544,0,0
6273,1.2953285953962,0.2546,0,0
6274,1.2953280166557,0.2548,0,0
6275,1.295327437915,0.255,0,0
6276,1.2953268591741,0.2552,0,0
6277,1.2953262804329,0.2554,0,0
6278,1.2953257016916,0.2556,0,0
6279,1.2953251229499,0.2558,0,0
6280,1.2953245442081,0.256,0,0
6281,1.295323965466,0.2562,0,0
6282,1.2953233867237,0.2564,0,0
6283,1.2953228079812,0.2566,0,0
6284,1.2953222292385,0.2568,0,0
6285,1.2953216504955,0.257,0,0
6286,1.2953210717523,0.2572,0,0
6287,1.2953204930088,0.2574,0,0
6288,1.2953199142652,0.2576,0,0
6289,1.2953193355213,0.2578,0,0
6290,1.2953187567772,0.258,0,0
6291,1.2953181780329,0.2582,0,0
6292,1.2953175992883,0.2584,0,0
6293,1.2953170205435,0.2586,0,0
6294,1.2953164417985,0.2588,0,0
6295,1.2953158630532,0.259,0,0
6296,1.2953152843078,0.2592,0,0
6297,1.2953147055621,0.2594,0,0
6298,1.2953141268161,0.2596,0,0
6299,1.29531354807,0.2598,0,0
6300,1.2953129693236,0.26,0,0
6301,1.295312390577,0.2602,0,0
6302,1.2953118118301,0.2604,0,0
6303,1.2953112330831,0.2606,0,0
6304,1.2953106543358,0.2608,0,0
6305,1.2953100755883,0.261,0,0
6306,1.2953094968405,0.2612,0,0
6307,1.2953089180926,0.2614,0,0
6308,1.2953083393444,0.2616,0,0
6309,1.2953077605959,0.2618,0,0
6310,1.2953071818473,0.262,0,0
6311,1.2953066030984,0.2622,0,0
6312,1.2953060243493,0.2624,0,0
6313,1.2953054456,0.2626,0,0
6314,1.2953048668504,0.2628,0,0
6315,1.2953042881006,0.263,0,0
6316,1.2953037093506,0.2632,0,0
6317,1.2953031306004,0.2634,0,0
6318,1.2953025518499,0.2636,0,0
6319,1.2953019730992,0.2638,0,0
6320,1.2953013943483,0.264,0,0
6321,1.2953008155972,0.2642,0,0
6322,1.2953002368458,0.2644,0,0
6323,1.2952996580942,0.2646,0,0
6324,1.2952990793424,0.2648,0,0
6325,1.2952985005903,0.265,0,0
6326,1.295297921838,0.2652,0,0
6327,1.2952973430855,0.2654,0,0
6328,1.2952967643328,0.2656,0,0
6329,1.2952961855798,0.2658,0,0
6330,1.2952956068266,0.266,0,0
6331,1.2952950280732,0.2662,0,0
6332,1.2952944493196,0.2664,0,0
6333,1.2952938705657,0.2666,0,0
6334,1.2952932918116,0.2668,0,0
6335,1.2952927130573,0.267,0,0
6336,1.2952921343027,0.2672,0,0
6337,1.2952915555479,0.2674,0,0
6338,1.2952909767929,0.2676,0,0
6339,1.2952903980377,0.2678,0,0
6340,1.2952898192822,0.268,0,0
6341,1.2952892405265,0.2682,0,0
6342,1.2952886617706,0.2684,0,0
6343,1.2952880830145,0.2686,0,0
6344,1.2952875042581,0.2688,0,0
6345,1.2952869255015,0.269,0,0
6346,1.2952863467447,0.2692,0,0
6347,1.2952857679877,0.2694,0,0
6348,1.2952851892304,0.2696,0,0
6349,1.2952846104729,0.2698,0,0
6350,1.2952840317152,0.27,0,0
6351,1.2952834529572,0.2702,0,0
6352,1.295282874199,0.2704,0,0
6353,1.2952822954406,0.2706,0,0
6354,1.295281716682,0.2708,0,0
6355,1.2952811379231,0.271,0,0
6356,1.295280559164,0.2712,0,0
6357,1.2952799804047,0.2714,0,0
6358,1.2952794016452,0.2716,0,0
6359,1.2952788228854,0.2718,0,0
6360,1.2952782441254,0.272,0,0
6361,1.2952776653652,0.2722,0,0
6362,1.2952770866047,0.2724,0,0
6363,1.295276507844,0.2726,0,0
6364,1.2952759290831,0.2728,0,0
6365,1.295275350322,0.273,0,0
6366,1.2952747715606,0.2732,0,0
6367,1.295274192799,0.2734,0,0
6368,1.2952736140372,0.2736,0,0
6369,1.2952730352752,0.2738,0,0
6370,1.2952724565129,0.274,0,0
6371,1.2952718777504,0.2742,0,0
6372,1.2952712989877,0.2744,0,0
6373,1.2952707202247,0.2746,0,0
6374,1.2952701414616,0.2748,0,0
6375,1.2952695626982,0.275,0,0
6376,1.2952689839345,0.2752,0,0
6377,1.2952684051707,0.2754,0,0
6378,1.2952678264066,0.2756,0,0
6379,1.2952672476423,0.2758,0,0
6380,1.2952666688777,0.276,0,0
6381,1.295266090113,0.2762,0,0
6382,1.295265511348,0.2764,0,0
6383,1.2952649325828,0.2766,0,0
6384,1.2952643538173,0.2768,0,0
6385,1.2952637750516,0.277,0,0
6386,1.2952631962857,0.2772,0,0
6387,1.2952626175196,0.2774,0,0
6388,1.2952620387533,0.2776,0,0
6389,1.2952614599867,0.2778,0,0
6390,1.2952608812199,0.278,0,0
6391,1.2952603024528,0.2782,0,0
6392,1.2952597236856,0.2784,0,0
6393,1.2952591449181,0.2786,0,0
6394,1.2952585661504,0.2788,0,0
6395,1.2952579873824,0.279,0,0
6396,1.2952574086143,0.2792,0,0
6397,1.2952568298459,0.2794,0,0
6398,1.2952562510772,0.2796,0,0
6399,1.2952556723084,0.2798,0,0
6400,1.2952550935393,0.28,0,0
6401,1.29525451477,0.2802,0,0
6402,1.2952539360005,0.2804,0,0
6403,1.2952533572307,0.2806,0,0
6404,1.2952527784607,0.2808,0,0
6405,1.2952521996905,0.281,0,0
6406,1.2952516209201,0.2812,0,0
6407,1.2952510421494,0.2814,0,0
6408,1.2952504633785,0.2816,0,0
6409,1.2952498846074,0.2818,0,0
