id,psi_e,x,y,z
2676,-0.038811196943816,-0.9296,0,0
2677,-0.038811195644204,-0.9292,0,0
2678,-0.038811194344592,-0.9288,0,0
2679,-0.03881119304498,-0.9284,0,0
2680,-0.038811191745368,-0.928,0,0
2681,-0.038811190445756,-0.9276,0,0
2682,-0.038811189146144,-0.9272,0,0
2683,-0.038811187846532,-0.9268,0,0
2684,-0.03881118654692,-0.9264,0,0
2685,-0.038811185247308,-0.926,0,0
2686,-0.038811183947695,-0.9256,0,0
2687,-0.038811182648083,-0.9252,0,0
2688,-0.038811181348471,-0.9248,0,0
2689,-0.038811180048859,-0.9244,0,0
2690,-0.038811178749247,-0.924,0,0
2691,-0.038811177449635,-0.9236,0,0
2692,-0.038811176150023,-0.9232,0,0
2693,-0.038811174850411,-0.9228,0,0
2694,-0.038811173550799,-0.9224,0,0
2695,-0.038811172251187,-0.922,0,0
2696,-0.038811170951575,-0.9216,0,0
2697,-0.038811169651963,-0.9212,0,0
2698,-0.038811168352351,-0.9208,0,0
2699,-0.038811167052739,-0.9204,0,0
2700,-0.038811165753127,-0.92,0,0
2701,-0.038811164453515,-0.9196,0,0
2702,-0.038811163153902,-0.9192,0,0
2703,-0.03881116185429,-0.9188,0,0
2704,-0.038811160554678,-0.9184,0,0
2705,-0.038811159255066,-0.918,0,0
2706,-0.038811157955454,-0.9176,0,0
2707,-0.038811156655842,-0.9172,0,0
2708,-0.03881115535623,-0.9168,0,0
2709,-0.038811154056618,-0.9164,0,0
2710,-0.038811152757006,-0.916,0,0
2711,-0.038811151457394,-0.9156,0,0
2712,-0.038811150157782,-0.9152,0,0
2713,-0.03881114885817,-0.9148,0,0
2714,-0.038811147558558,-0.9144,0,0
2715,-0.038811146258946,-0.914,0,0
2716,-0.038811144959334,-0.9136,0,0
2717,-0.038811143659722,-0.9132,0,0
2718,-0.038811142360109,-0.9128,0,0
2719,-0.038811141060497,-0.9124,0,0
2720,-0.038811139760885,-0.912,0,0
2721,-0.038811138461273,-0.9116,0,0
2722,-0.038811137161661,-0.9112,0,0
2723,-0.038811135862049,-0.9108,0,0
2724,-0.038811134562437,-0.9104,0,0
2725,-0.038811133262825,-0.91,0,0
2726,-0.038811131963213,-0.9096,0,0
2727,-0.038811130663601,-0.9092,0,0
2728,-0.038811129363989,-0.9088,0,0
2729,-0.038811128064377,-0.9084,0,0
2730,-0.038811126764765,-0.908,0,0
2731,-0.038811125465153,-0.9076,0,0
2732,-0.038811124165541,-0.9072,0,0
2733,-0.038811122865929,-0.9068,0,0
2734,-0.038811121566317,-0.9064,0,0
2735,-0.038811120266704,-0.906,0,0
2736,-0.038811118967092,-0.9056,0,0
2737,-0.03881111766748,-0.9052,0,0
2738,-0.038811116367868,-0.9048,0,0
2739,-0.038811115068256,-0.9044,0,0
2740,-0.038811113768644,-0.904,0,0
2741,-0.038811112469032,-0.9036,0,0
2742,-0.03881111116942,-0.9032,0,0
2743,-0.038811109869808,-0.9028,0,0
2744,-0.038811108570196,-0.9024,0,0
2745,-0.038811107270584,-0.902,0,0
2746,-0.038811105970972,-0.9016,0,0
2747,-0.03881110467136,-0.9012,0,0
2748,-0.038811103371748,-0.9008,0,0
2749,-0.038811102072136,-0.9004,0,0
2750,-0.038811100772524,-0.9,0,0
2751,-0.038811099472912,-0.8996,0,0
2752,-0.038811098173299,-0.8992,0,0
2753,-0.038811096873687,-0.8988,0,0
2754,-0.038811095574075,-0.8984,0,0
2755,-0.038811094274463,-0.898,0,0
2756,-0.038811092974851,-0.8976,0,0
2757,-0.038811091675239,-0.8972,0,0
2758,-0.038811090375627,-0.8968,0,0
2759,-0.038811089076015,-0.8964,0,0
2760,-0.038811087776403,-0.896,0,0
2761,-0.038811086476791,-0.8956,0,0
2762,-0.038811085177179,-0.8952,0,0
2763,-0.038811083877567,-0.8948,0,0
2764,-0.038811082577955,-0.8944,0,0
2765,-0.038811081278343,-0.894,0,0
2766,-0.038811079978731,-0.8936,0,0
2767,-0.038811078679119,-0.8932,0,0
2768,-0.038811077379506,-0.8928,0,0
2769,-0.038811076079894,-0.8924,0,0
2770,-0.038811074780282,-0.892,0,0
2771,-0.03881107348067,-0.8916,0,0
2772,-0.038811072181058,-0.8912,0,0
2773,-0.038811070881446,-0.8908,0,0
2774,-0.038811069581834,-0.8904,0,0
2775,-0.038811068282222,-0.89,0,0
2776,-0.03881106698261,-0.8896,0,0
2777,-0.038811065682998,-0.8892,0,0
2778,-0.038811064383386,-0.8888,0,0
2779,-0.038811063083774,-0.8884,0,0
2780,-0.038811061784162,-0.888,0,0
2781,-0.03881106048455,-0.8876,0,0
2782,-0.038811059184938,-0.8872,0,0
2783,-0.038811057885326,-0.8868,0,0
2784,-0.038811056585713,-0.8864,0,0
2785,-0.038811055286101,-0.886,0,0
2786,-0.038811053986489,-0.8856,0,0
2787,-0.038811052686877,-0.8852,0,0
2788,-0.038811051387265,-0.8848,0,0
2789,-0.038811050087653,-0.8844,0,0
2790,-0.038811048788041,-0.884,0,0
2791,-0.038811047488429,-0.8836,0,0
2792,-0.038811046188817,-0.8832,0,0
2793,-0.038811044889205,-0.8828,0,0
2794,-0.038811043589593,-0.8824,0,0
2795,-0.038811042289981,-0.882,0,0
2796,-0.038811040990369,-0.8816,0,0
2797,-0.038811039690757,-0.8812,0,0
2798,-0.038811038391145,-0.8808,0,0
2799,-0.038811037091533,-0.8804,0,0
2800,-0.038811035791921,-0.88,0,0
2801,-0.038811034492308,-0.8796,0,0
2802,-0.038811033192696,-0.8792,0,0
2803,-0.038811031893084,-0.8788,0,0
2804,-0.038811030593472,-0.8784,0,0
2805,-0.03881102929386,-0.878,0,0
2806,-0.038811027994248,-0.8776,0,0
2807,-0.038811026694636,-0.8772,0,0
2808,-0.038811025395024,-0.8768,0,0
2809,-0.038811024095412,-0.8764,0,0
2810,-0.0388110227958,-0.876,0,0
2811,-0.038811021496188,-0.8756,0,0
2812,-0.038811020196576,-0.8752,0,0
2813,-0.038811018896964,-0.8748,0,0
2814,-0.038811017597352,-0.8744,0,0
2815,-0.03881101629774,-0.874,0,0
2816,-0.038811014998128,-0.8736,0,0
2817,-0.038811013698515,-0.8732,0,0
2818,-0.038811012398903,-0.8728,0,0
2819,-0.038811011099291,-0.8724,0,0
2820,-0.038811009799679,-0.872,0,0
2821,-0.038811008500067,-0.8716,0,0
2822,-0.038811007200455,-0.8712,0,0
2823,-0.038811005900843,-0.8708,0,0
2824,-0.038811004601231,-0.8704,0,0
2825,-0.038811003301619,-0.87,0,0
2826,-0.038811002002007,-0.8696,0,0
2827,-0.038811000702395,-0.8692,0,0
2828,-0.038810999402783,-0.8688,0,0
2829,-0.038810998103171,-0.8684,0,0
2830,-0.038810996803559,-0.868,0,0
2831,-0.038810995503947,-0.8676,0,0
2832,-0.038810994204335,-0.8672,0,0
2833,-0.038810992904723,-0.8668,0,0
2834,-0.03881099160511,-0.8664,0,0
2835,-0.038810990305498,-0.866,0,0
2836,-0.038810989005886,-0.8656,0,0
2837,-0.038810987706274,-0.8652,0,0
2838,-0.038810986406662,-0.8648,0,0
2839,-0.03881098510705,-0.8644,0,0
2840,-0.038810983807438,-0.864,0,0
2841,-0.038810982507826,-0.8636,0,0
2842,-0.038810981208214,-0.8632,0,0
2843,-0.038810979908602,-0.8628,0,0
2844,-0.03881097860899,-0.8624,0,0
2845,-0.038810977309378,-0.862,0,0
2846,-0.038810976009766,-0.8616,0,0
2847,-0.038810974710154,-0.8612,0,0
2848,-0.038810973410542,-0.8608,0,0
2849,-0.03881097211093,-0.8604,0,0
2850,-0.038810970811317,-0.86,0,0
2851,-0.038810969511705,-0.8596,0,0
2852,-0.038810968212093,-0.8592,0,0
2853,-0.038810966912481,-0.8588,0,0
2854,-0.038810965612869,-0.8584,0,0
2855,-0.038810964313257,-0.858,0,0
2856,-0.038810963013645,-0.8576,0,0
2857,-0.038810961714033,-0.8572,0,0
2858,-0.038810960414421,-0.8568,0,0
2859,-0.038810959114809,-0.8564,0,0
2860,-0.038810957815197,-0.856,0,0
2861,-0.038810956515585,-0.8556,0,0
2862,-0.038810955215973,-0.8552,0,0
2863,-0.038810953916361,-0.8548,0,0
2864,-0.038810952616749,-0.8544,0,0
2865,-0.038810951317137,-0.854,0,0
2866,-0.038810950017524,-0.8536,0,0
2867,-0.038810948717912,-0.8532,0,0
2868,-0.0388109474183,-0.8528,0,0
2869,-0.038810946118688,-0.8524,0,0
2870,-0.038810944819076,-0.852,0,0
2871,-0.038810943519464,-0.8516,0,0
2872,-0.038810942219852,-0.8512,0,0
2873,-0.03881094092024,-0.8508,0,0
2874,-0.038810939620628,-0.8504,0,0
2875,-0.038810938321016,-0.85,0,0
2876,-0.038810937021404,-0.8496,0,0
2877,-0.038810935721792,-0.8492,0,0
2878,-0.03881093442218,-0.8488,0,0
2879,-0.038810933122568,-0.8484,0,0
2880,-0.038810931822956,-0.848,0,0
2881,-0.038810930523344,-0.8476,0,0
2882,-0.038810929223732,-0.8472,0,0
2883,-0.038810927924119,-0.8468,0,0
2884,-0.038810926624507,-0.8464,0,0
2885,-0.038810925324895,-0.846,0,0
2886,-0.038810924025283,-0.8456,0,0
2887,-0.038810922725671,-0.8452,0,0
2888,-0.038810921426059,-0.8448,0,0
2889,-0.038810920126447,-0.8444,0,0
2890,-0.038810918826835,-0.844,0,0
2891,-0.038810917527223,-0.8436,0,0
2892,-0.038810916227611,-0.8432,0,0
2893,-0.038810914927999,-0.8428,0,0
2894,-0.038810913628387,-0.8424,0,0
2895,-0.038810912328775,-0.842,0,0
2896,-0.038810911029163,-0.8416,0,0
2897,-0.038810909729551,-0.8412,0,0
2898,-0.038810908429939,-0.8408,0,0
2899,-0.038810907130326,-0.8404,0,0
2900,-0.038810905830714,-0.84,0,0
2901,-0.038810904531102,-0.8396,0,0
2902,-0.03881090323149,-0.8392,0,0
2903,-0.038810901931878,-0.8388,0,0
2904,-0.038810900632266,-0.8384,0,0
2905,-0.038810899332654,-0.838,0,0
2906,-0.038810898033042,-0.8376,0,0
2907,-0.03881089673343,-0.8372,0,0
2908,-0.038810895433818,-0.8368,0,0
2909,-0.038810894134206,-0.8364,0,0
2910,-0.038810892834594,-0.836,0,0
2911,-0.038810891534982,-0.8356,0,0
2912,-0.03881089023537,-0.8352,0,0
2913,-0.038810888935758,-0.8348,0,0
2914,-0.038810887636146,-0.8344,0,0
2915,-0.038810886336534,-0.834,0,0
2916,-0.038810885036921,-0.8336,0,0
2917,-0.038810883737309,-0.8332,0,0
2918,-0.038810882437697,-0.8328,0,0
2919,-0.038810881138085,-0.8324,0,0
2920,-0.038810879838473,-0.832,0,0
2921,-0.038810878538861,-0.8316,0,0
2922,-0.038810877239249,-0.8312,0,0
2923,-0.038810875939637,-0.8308,0,0
2924,-0.038810874640025,-0.8304,0,0
2925,-0.038810873340413,-0.83,0,0
2926,-0.038810872040801,-0.8296,0,0
2927,-0.038810870741189,-0.8292,0,0
2928,-0.038810869441577,-0.8288,0,0
2929,-0.038810868141965,-0.8284,0,0
2930,-0.038810866842353,-0.828,0,0
2931,-0.038810865542741,-0.8276,0,0
2932,-0.038810864243128,-0.8272,0,0
2933,-0.038810862943516,-0.8268,0,0
2934,-0.038810861643904,-0.8264,0,0
2935,-0.038810860344292,-0.826,0,0
2936,-0.03881085904468,-0.8256,0,0
2937,-0.038810857745068,-0.8252,0,0
2938,-0.038810856445456,-0.8248,0,0
2939,-0.038810855145844,-0.8244,0,0
2940,-0.038810853846232,-0.824,0,0
2941,-0.03881085254662,-0.8236,0,0
2942,-0.038810851247008,-0.8232,0,0
2943,-0.038810849947396,-0.8228,0,0
2944,-0.038810848647784,-0.8224,0,0
2945,-0.038810847348172,-0.822,0,0
2946,-0.03881084604856,-0.8216,0,0
2947,-0.038810844748948,-0.8212,0,0
2948,-0.038810843449336,-0.8208,0,0
2949,-0.038810842149723,-0.8204,0,0
2950,-0.038810840850111,-0.82,0,0
2951,-0.038810839550499,-0.8196,0,0
2952,-0.038810838250887,-0.8192,0,0
2953,-0.038810836951275,-0.8188,0,0
2954,-0.038810835651663,-0.8184,0,0
2955,-0.038810834352051,-0.818,0,0
2956,-0.038810833052439,-0.8176,0,0
2957,-0.038810831752827,-0.8172,0,0
2958,-0.038810830453215,-0.8168,0,0
2959,-0.038810829153603,-0.8164,0,0
2960,-0.038810827853991,-0.816,0,0
2961,-0.038810826554379,-0.8156,0,0
2962,-0.038810825254767,-0.8152,0,0
2963,-0.038810823955155,-0.8148,0,0
2964,-0.038810822655543,-0.8144,0,0
2965,-0.03881082135593,-0.814,0,0
2966,-0.038810820056318,-0.8136,0,0
2967,-0.038810818756706,-0.8132,0,0
2968,-0.038810817457094,-0.8128,0,0
2969,-0.038810816157482,-0.8124,0,0
2970,-0.03881081485787,-0.812,0,0
2971,-0.038810813558258,-0.8116,0,0
2972,-0.038810812258646,-0.8112,0,0
2973,-0.038810810959034,-0.8108,0,0
2974,-0.038810809659422,-0.8104,0,0
2975,-0.03881080835981,-0.81,0,0
2976,-0.038810807060198,-0.8096,0,0
2977,-0.038810805760586,-0.8092,0,0
2978,-0.038810804460974,-0.8088,0,0
2979,-0.038810803161362,-0.8084,0,0
2980,-0.03881080186175,-0.808,0,0
2981,-0.038810800562138,-0.8076,0,0
2982,-0.038810799262525,-0.8072,0,0
2983,-0.038810797962913,-0.8068,0,0
2984,-0.038810796663301,-0.8064,0,0
2985,-0.038810795363689,-0.806,0,0
2986,-0.038810794064077,-0.8056,0,0
2987,-0.038810792764465,-0.8052,0,0
2988,-0.038810791464853,-0.8048,0,0
2989,-0.038810790165241,-0.8044,0,0
2990,-0.038810788865629,-0.804,0,0
2991,-0.038810787566017,-0.8036,0,0
2992,-0.038810786266405,-0.8032,0,0
2993,-0.038810784966793,-0.8028,0,0
2994,-0.038810783667181,-0.8024,0,0
2995,-0.038810782367569,-0.802,0,0
2996,-0.038810781067957,-0.8016,0,0
2997,-0.038810779768345,-0.8012,0,0
2998,-0.038810778468732,-0.8008,0,0
2999,-0.03881077716912,-0.8004,0,0
3000,-0.038810775869508,-0.8,0,0
3001,-0.038810774569896,-0.7996,0,0
3002,-0.038810773270284,-0.7992,0,0
3003,-0.038810771970672,-0.7988,0,0
3004,-0.03881077067106,-0.7984,0,0
3005,-0.038810769371448,-0.798,0,0
3006,-0.038810768071836,-0.7976,0,0
3007,-0.038810766772224,-0.7972,0,0
3008,-0.038810765472612,-0.7968,0,0
3009,-0.038810764173,-0.7964,0,0
3010,-0.038810762873388,-0.796,0,0
3011,-0.038810761573776,-0.7956,0,0
3012,-0.038810760274164,-0.7952,0,0
3013,-0.038810758974552,-0.7948,0,0
3014,-0.03881075767494,-0.7944,0,0
3015,-0.038810756375327,-0.794,0,0
3016,-0.038810755075715,-0.7936,0,0
3017,-0.038810753776103,-0.7932,0,0
3018,-0.038810752476491,-0.7928,0,0
3019,-0.038810751176879,-0.7924,0,0
3020,-0.038810749877267,-0.792,0,0
3021,-0.038810748577655,-0.7916,0,0
3022,-0.038810747278043,-0.7912,0,0
3023,-0.038810745978431,-0.7908,0,0
3024,-0.038810744678819,-0.7904,0,0
3025,-0.038810743379207,-0.79,0,0
3026,-0.038810742079595,-0.7896,0,0
3027,-0.038810740779983,-0.7892,0,0
3028,-0.038810739480371,-0.7888,0,0
3029,-0.038810738180759,-0.7884,0,0
3030,-0.038810736881147,-0.788,0,0
3031,-0.038810735581535,-0.7876,0,0
3032,-0.038810734281922,-0.7872,0,0
3033,-0.03881073298231,-0.7868,0,0
3034,-0.038810731682698,-0.7864,0,0
3035,-0.038810730383086,-0.786,0,0
3036,-0.038810729083474,-0.7856,0,0
3037,-0.038810727783862,-0.7852,0,0
3038,-0.03881072648425,-0.7848,0,0
3039,-0.038810725184638,-0.7844,0,0
3040,-0.038810723885026,-0.784,0,0
3041,-0.038810722585414,-0.7836,0,0
3042,-0.038810721285802,-0.7832,0,0
3043,-0.03881071998619,-0.7828,0,0
3044,-0.038810718686578,-0.7824,0,0
3045,-0.038810717386966,-0.782,0,0
3046,-0.038810716087354,-0.7816,0,0
3047,-0.038810714787742,-0.7812,0,0
3048,-0.038810713488129,-0.7808,0,0
3049,-0.038810712188517,-0.7804,0,0
3050,-0.038810710888905,-0.78,0,0
3051,-0.038810709589293,-0.7796,0,0
3052,-0.038810708289681,-0.7792,0,0
3053,-0.038810706990069,-0.7788,0,0
3054,-0.038810705690457,-0.7784,0,0
3055,-0.038810704390845,-0.778,0,0
3056,-0.038810703091233,-0.7776,0,0
3057,-0.038810701791621,-0.7772,0,0
3058,-0.038810700492009,-0.7768,0,0
3059,-0.038810699192397,-0.7764,0,0
3060,-0.038810697892785,-0.776,0,0
3061,-0.038810696593173,-0.7756,0,0
3062,-0.038810695293561,-0.7752,0,0
3063,-0.038810693993949,-0.7748,0,0
3064,-0.038810692694336,-0.7744,0,0
3065,-0.038810691394724,-0.774,0,0
3066,-0.038810690095112,-0.7736,0,0
3067,-0.0388106887955,-0.7732,0,0
3068,-0.038810687495888,-0.7728,0,0
3069,-0.038810686196276,-0.7724,0,0
3070,-0.038810684896664,-0.772,0,0
3071,-0.038810683597052,-0.7716,0,0
3072,-0.03881068229744,-0.7712,0,0
3073,-0.038810680997828,-0.7708,0,0
3074,-0.038810679698216,-0.7704,0,0
3075,-0.038810678398604,-0.77,0,0
3076,-0.038810677098992,-0.7696,0,0
3077,-0.03881067579938,-0.7692,0,0
3078,-0.038810674499768,-0.7688,0,0
3079,-0.038810673200156,-0.7684,0,0
3080,-0.038810671900544,-0.768,0,0
3081,-0.038810670600931,-0.7676,0,0
3082,-0.038810669301319,-0.7672,0,0
3083,-0.038810668001707,-0.7668,0,0
3084,-0.038810666702095,-0.7664,0,0
3085,-0.038810665402483,-0.766,0,0
3086,-0.038810664102871,-0.7656,0,0
3087,-0.038810662803259,-0.7652,0,0
3088,-0.038810661503647,-0.7648,0,0
3089,-0.038810660204035,-0.7644,0,0
3090,-0.038810658904423,-0.764,0,0
3091,-0.038810657604811,-0.7636,0,0
3092,-0.038810656305199,-0.7632,0,0
3093,-0.038810655005587,-0.7628,0,0
3094,-0.038810653705975,-0.7624,0,0
3095,-0.038810652406363,-0.762,0,0
3096,-0.038810651106751,-0.7616,0,0
3097,-0.038810649807138,-0.7612,0,0
3098,-0.038810648507526,-0.7608,0,0
3099,-0.038810647207914,-0.7604,0,0
3100,-0.038810645908302,-0.76,0,0
3101,-0.03881064460869,-0.7596,0,0
3102,-0.038810643309078,-0.7592,0,0
3103,-0.038810642009466,-0.7588,0,0
3104,-0.038810640709854,-0.7584,0,0
3105,-0.038810639410242,-0.758,0,0
3106,-0.03881063811063,-0.7576,0,0
3107,-0.038810636811018,-0.7572,0,0
3108,-0.038810635511406,-0.7568,0,0
3109,-0.038810634211794,-0.7564,0,0
3110,-0.038810632912182,-0.756,0,0
3111,-0.03881063161257,-0.7556,0,0
3112,-0.038810630312958,-0.7552,0,0
3113,-0.038810629013346,-0.7548,0,0
3114,-0.038810627713733,-0.7544,0,0
3115,-0.038810626414121,-0.754,0,0
3116,-0.038810625114509,-0.7536,0,0
3117,-0.038810623814897,-0.7532,0,0
3118,-0.038810622515285,-0.7528,0,0
3119,-0.038810621215673,-0.7524,0,0
3120,-0.038810619916061,-0.752,0,0
3121,-0.038810618616449,-0.7516,0,0
3122,-0.038810617316837,-0.7512,0,0
3123,-0.038810616017225,-0.7508,0,0
3124,-0.038810614717613,-0.7504,0,0
3125,-0.038810613418001,-0.75,0,0
3126,-0.038810612118389,-0.7496,0,0
3127,-0.038810610818777,-0.7492,0,0
3128,-0.038810609519165,-0.7488,0,0
3129,-0.038810608219553,-0.7484,0,0
3130,-0.038810606919941,-0.748,0,0
3131,-0.038810605620328,-0.7476,0,0
3132,-0.038810604320716,-0.7472,0,0
3133,-0.038810603021104,-0.7468,0,0
3134,-0.038810601721492,-0.7464,0,0
3135,-0.03881060042188,-0.746,0,0
3136,-0.038810599122268,-0.7456,0,0
3137,-0.038810597822656,-0.7452,0,0
3138,-0.038810596523044,-0.7448,0,0
3139,-0.038810595223432,-0.7444,0,0
3140,-0.03881059392382,-0.744,0,0
3141,-0.038810592624208,-0.7436,0,0
3142,-0.038810591324596,-0.7432,0,0
3143,-0.038810590024984,-0.7428,0,0
3144,-0.038810588725372,-0.7424,0,0
3145,-0.03881058742576,-0.742,0,0
3146,-0.038810586126148,-0.7416,0,0
3147,-0.038810584826535,-0.7412,0,0
3148,-0.038810583526923,-0.7408,0,0
3149,-0.038810582227311,-0.7404,0,0
3150,-0.038810580927699,-0.74,0,0
3151,-0.038810579628087,-0.7396,0,0
3152,-0.038810578328475,-0.7392,0,0
3153,-0.038810577028863,-0.7388,0,0
3154,-0.038810575729251,-0.7384,0,0
3155,-0.038810574429639,-0.738,0,0
3156,-0.038810573130027,-0.7376,0,0
3157,-0.038810571830415,-0.7372,0,0
3158,-0.038810570530803,-0.7368,0,0
3159,-0.038810569231191,-0.7364,0,0
3160,-0.038810567931579,-0.736,0,0
3161,-0.038810566631967,-0.7356,0,0
3162,-0.038810565332355,-0.7352,0,0
3163,-0.038810564032743,-0.7348,0,0
3164,-0.03881056273313,-0.7344,0,0
3165,-0.038810561433518,-0.734,0,0
3166,-0.038810560133906,-0.7336,0,0
3167,-0.038810558834294,-0.7332,0,0
3168,-0.038810557534682,-0.7328,0,0
3169,-0.03881055623507,-0.7324,0,0
3170,-0.038810554935458,-0.732,0,0
3171,-0.038810553635846,-0.7316,0,0
3172,-0.038810552336234,-0.7312,0,0
3173,-0.038810551036622,-0.7308,0,0
3174,-0.03881054973701,-0.7304,0,0
3175,-0.038810548437398,-0.73,0,0
3176,-0.038810547137786,-0.7296,0,0
3177,-0.038810545838174,-0.7292,0,0
3178,-0.038810544538562,-0.7288,0,0
3179,-0.03881054323895,-0.7284,0,0
3180,-0.038810541939337,-0.728,0,0
3181,-0.038810540639725,-0.7276,0,0
3182,-0.038810539340113,-0.7272,0,0
3183,-0.038810538040501,-0.7268,0,0
3184,-0.038810536740889,-0.7264,0,0
3185,-0.038810535441277,-0.726,0,0
3186,-0.038810534141665,-0.7256,0,0
3187,-0.038810532842053,-0.7252,0,0
3188,-0.038810531542441,-0.7248,0,0
3189,-0.038810530242829,-0.7244,0,0
3190,-0.038810528943217,-0.724,0,0
3191,-0.038810527643605,-0.7236,0,0
3192,-0.038810526343993,-0.7232,0,0
3193,-0.038810525044381,-0.7228,0,0
3194,-0.038810523744769,-0.7224,0,0
3195,-0.038810522445157,-0.722,0,0
3196,-0.038810521145545,-0.7216,0,0
3197,-0.038810519845932,-0.7212,0,0
3198,-0.03881051854632,-0.7208,0,0
3199,-0.038810517246708,-0.7204,0,0
3200,-0.038810515947096,-0.72,0,0
3201,-0.038810514647484,-0.7196,0,0
3202,-0.038810513347872,-0.7192,0,0
3203,-0.03881051204826,-0.7188,0,0
3204,-0.038810510748648,-0.7184,0,0
3205,-0.038810509449036,-0.718,0,0
3206,-0.038810508149424,-0.7176,0,0
3207,-0.038810506849812,-0.7172,0,0
3208,-0.0388105055502,-0.7168,0,0
3209,-0.038810504250588,-0.7164,0,0
3210,-0.038810502950976,-0.716,0,0
3211,-0.038810501651364,-0.7156,0,0
3212,-0.038810500351752,-0.7152,0,0
3213,-0.038810499052139,-0.7148,0,0
3214,-0.038810497752527,-0.7144,0,0
3215,-0.038810496452915,-0.714,0,0
3216,-0.038810495153303,-0.7136,0,0
3217,-0.038810493853691,-0.7132,0,0
3218,-0.038810492554079,-0.7128,0,0
3219,-0.038810491254467,-0.7124,0,0
3220,-0.038810489954855,-0.712,0,0
3221,-0.038810488655243,-0.7116,0,0
3222,-0.038810487355631,-0.7112,0,0
3223,-0.038810486056019,-0.7108,0,0
3224,-0.038810484756407,-0.7104,0,0
3225,-0.038810483456795,-0.71,0,0
3226,-0.038810482157183,-0.7096,0,0
3227,-0.038810480857571,-0.7092,0,0
3228,-0.038810479557959,-0.7088,0,0
3229,-0.038810478258346,-0.7084,0,0
3230,-0.038810476958734,-0.708,0,0
3231,-0.038810475659122,-0.7076,0,0
3232,-0.03881047435951,-0.7072,0,0
3233,-0.038810473059898,-0.7068,0,0
3234,-0.038810471760286,-0.7064,0,0
3235,-0.038810470460674,-0.706,0,0
3236,-0.038810469161062,-0.7056,0,0
3237,-0.03881046786145,-0.7052,0,0
3238,-0.038810466561838,-0.7048,0,0
3239,-0.038810465262226,-0.7044,0,0
3240,-0.038810463962614,-0.704,0,0
3241,-0.038810462663002,-0.7036,0,0
3242,-0.03881046136339,-0.7032,0,0
3243,-0.038810460063778,-0.7028,0,0
3244,-0.038810458764166,-0.7024,0,0
3245,-0.038810457464554,-0.702,0,0
3246,-0.038810456164941,-0.7016,0,0
3247,-0.038810454865329,-0.7012,0,0
3248,-0.038810453565717,-0.7008,0,0
3249,-0.038810452266105,-0.7004,0,0
3250,-0.038810450966493,-0.7,0,0
3251,-0.038810449666881,-0.6996,0,0
3252,-0.038810448367269,-0.6992,0,0
3253,-0.038810447067657,-0.6988,0,0
3254,-0.038810445768045,-0.6984,0,0
3255,-0.038810444468433,-0.698,0,0
3256,-0.038810443168821,-0.6976,0,0
3257,-0.038810441869209,-0.6972,0,0
3258,-0.038810440569597,-0.6968,0,0
3259,-0.038810439269985,-0.6964,0,0
3260,-0.038810437970373,-0.696,0,0
3261,-0.038810436670761,-0.6956,0,0
3262,-0.038810435371148,-0.6952,0,0
3263,-0.038810434071536,-0.6948,0,0
3264,-0.038810432771924,-0.6944,0,0
3265,-0.038810431472312,-0.694,0,0
3266,-0.0388104301727,-0.6936,0,0
3267,-0.038810428873088,-0.6932,0,0
3268,-0.038810427573476,-0.6928,0,0
3269,-0.038810426273864,-0.6924,0,0
3270,-0.038810424974252,-0.692,0,0
3271,-0.03881042367464,-0.6916,0,0
3272,-0.038810422375028,-0.6912,0,0
3273,-0.038810421075416,-0.6908,0,0
3274,-0.038810419775804,-0.6904,0,0
3275,-0.038810418476192,-0.69,0,0
3276,-0.03881041717658,-0.6896,0,0
3277,-0.038810415876968,-0.6892,0,0
3278,-0.038810414577356,-0.6888,0,0
3279,-0.038810413277743,-0.6884,0,0
3280,-0.038810411978131,-0.688,0,0
3281,-0.038810410678519,-0.6876,0,0
3282,-0.038810409378907,-0.6872,0,0
3283,-0.038810408079295,-0.6868,0,0
3284,-0.038810406779683,-0.6864,0,0
3285,-0.038810405480071,-0.686,0,0
3286,-0.038810404180459,-0.6856,0,0
3287,-0.038810402880847,-0.6852,0,0
3288,-0.038810401581235,-0.6848,0,0
3289,-0.038810400281623,-0.6844,0,0
3290,-0.038810398982011,-0.684,0,0
3291,-0.038810397682399,-0.6836,0,0
3292,-0.038810396382787,-0.6832,0,0
3293,-0.038810395083175,-0.6828,0,0
3294,-0.038810393783563,-0.6824,0,0
3295,-0.03881039248395,-0.682,0,0
3296,-0.038810391184338,-0.6816,0,0
3297,-0.038810389884726,-0.6812,0,0
3298,-0.038810388585114,-0.6808,0,0
3299,-0.038810387285502,-0.6804,0,0
3300,-0.03881038598589,-0.68,0,0
3301,-0.038810384686278,-0.6796,0,0
3302,-0.038810383386666,-0.6792,0,0
3303,-0.038810382087054,-0.6788,0,0
3304,-0.038810380787442,-0.6784,0,0
3305,-0.03881037948783,-0.678,0,0
3306,-0.038810378188218,-0.6776,0,0
3307,-0.038810376888606,-0.6772,0,0
3308,-0.038810375588994,-0.6768,0,0
3309,-0.038810374289382,-0.6764,0,0
3310,-0.03881037298977,-0.676,0,0
3311,-0.038810371690158,-0.6756,0,0
3312,-0.038810370390545,-0.6752,0,0
3313,-0.038810369090933,-0.6748,0,0
3314,-0.038810367791321,-0.6744,0,0
3315,-0.038810366491709,-0.674,0,0
3316,-0.038810365192097,-0.6736,0,0
