id,psi,x,y,z
5700,1.6598301811781,0.14,0,0
5701,1.6598296025753,0.1402,0,0
5702,1.6598290239723,0.1404,0,0
5703,1.659828445369,0.1406,0,0
5704,1.6598278667655,0.1408,0,0
5705,1.6598272881618,0.141,0,0
5706,1.6598267095579,0.1412,0,0
5707,1.6598261309537,0.1414,0,0
5708,1.6598255523493,0.1416,0,0
5709,1.6598249737447,0.1418,0,0
5710,1.6598243951398,0.142,0,0
5711,1.6598238165348,0.1422,0,0
5712,1.6598232379295,0.1424,0,0
5713,1.6598226593239,0.1426,0,0
5714,1.6598220807182,0.1428,0,0
5715,1.6598215021122,0.143,0,0
5716,1.659820923506,0.1432,0,0
5717,1.6598203448995,0.1434,0,0
5718,1.6598197662929,0.1436,0,0
5719,1.659819187686,0.1438,0,0
5720,1.6598186090789,0.144,0,0
5721,1.6598180304715,0.1442,0,0
5722,1.659817451864,0.1444,0,0
5723,1.6598168732562,0.1446,0,0
5724,1.6598162946481,0.1448,0,0
5725,1.6598157160399,0.145,0,0
5726,1.6598151374314,0.1452,0,0
5727,1.6598145588227,0.1454,0,0
5728,1.6598139802138,0.1456,0,0
5729,1.6598134016046,0.1458,0,0
5730,1.6598128229952,0.146,0,0
5731,1.6598122443856,0.1462,0,0
5732,1.6598116657758,0.1464,0,0
5733,1.6598110871657,0.1466,0,0
5734,1.6598105085554,0.1468,0,0
5735,1.6598099299449,0.147,0,0
5736,1.6598093513341,0.1472,0,0
5737,1.6598087727232,0.1474,0,0
5738,1.659808194112,0.1476,0,0
5739,1.6598076155005,0.1478,0,0
5740,1.6598070368889,0.148,0,0
5741,1.659806458277,0.1482,0,0
5742,1.6598058796649,0.1484,0,0
5743,1.6598053010525,0.1486,0,0
5744,1.65980472244,0.1488,0,0
5745,1.6598041438272,0.149,0,0
5746,1.6598035652142,0.1492,0,0
5747,1.6598029866009,0.1494,0,0
5748,1.6598024079875,0.1496,0,0
5749,1.6598018293738,0.1498,0,0
5750,1.6598012507598,0.15,0,0
5751,1.6598006721457,0.1502,0,0
5752,1.6598000935313,0.1504,0,0
5753,1.6597995149167,0.1506,0,0
5754,1.6597989363019,0.1508,0,0
5755,1.6597983576868,0.151,0,0
5756,1.6597977790715,0.1512,0,0
5757,1.659797200456,0.1514,0,0
5758,1.6597966218403,0.1516,0,0
5759,1.6597960432243,0.1518,0,0
5760,1.6597954646081,0.152,0,0
5761,1.6597948859917,0.1522,0,0
5762,1.6597943073751,0.1524,0,0
5763,1.6597937287582,0.1526,0,0
5764,1.6597931501411,0.1528,0,0
5765,1.6597925715238,0.153,0,0
5766,1.6597919929062,0.1532,0,0
5767,1.6597914142885,0.1534,0,0
5768,1.6597908356704,0.1536,0,0
5769,1.6597902570522,0.1538,0,0
5770,1.6597896784338,0.154,0,0
5771,1.6597890998151,0.1542,0,0
5772,1.6597885211962,0.1544,0,0
5773,1.659787942577,0.1546,0,0
5774,1.6597873639576,0.1548,0,0
5775,1.6597867853381,0.155,0,0
5776,1.6597862067182,0.1552,0,0
5777,1.6597856280982,0.1554,0,0
5778,1.6597850494779,0.1556,0,0
5779,1.6597844708574,0.1558,0,0
5780,1.6597838922367,0.156,0,0
5781,1.6597833136157,0.1562,0,0
5782,1.6597827349946,0.1564,0,0
5783,1.6597821563731,0.1566,0,0
5784,1.6597815777515,0.1568,0,0
5785,1.6597809991296,0.157,0,0
5786,1.6597804205076,0.1572,0,0
5787,1.6597798418852,0.1574,0,0
5788,1.6597792632627,0.1576,0,0
5789,1.6597786846399,0.1578,0,0
5790,1.6597781060169,0.158,0,0
5791,1.6597775273937,0.1582,0,0
5792,1.6597769487703,0.1584,0,0
5793,1.6597763701466,0.1586,0,0
5794,1.6597757915227,0.1588,0,0
5795,1.6597752128986,0.159,0,0
5796,1.6597746342742,0.1592,0,0
5797,1.6597740556496,0.1594,0,0
5798,1.6597734770248,0.1596,0,0
5799,1.6597728983998,0.1598,0,0
5800,1.6597723197745,0.16,0,0
5801,1.659771741149,0.1602,0,0
5802,1.6597711625233,0.1604,0,0
5803,1.6597705838974,0.1606,0,0
5804,1.6597700052712,0.1608,0,0
5805,1.6597694266448,0.161,0,0
5806,1.6597688480182,0.1612,0,0
5807,1.6597682693913,0.1614,0,0
5808,1.6597676907642,0.1616,0,0
5809,1.6597671121369,0.1618,0,0
5810,1.6597665335094,0.162,0,0
5811,1.6597659548816,0.1622,0,0
5812,1.6597653762536,0.1624,0,0
5813,1.6597647976254,0.1626,0,0
5814,1.659764218997,0.1628,0,0
5815,1.6597636403683,0.163,0,0
5816,1.6597630617394,0.1632,0,0
5817,1.6597624831103,0.1634,0,0
5818,1.659761904481,0.1636,0,0
5819,1.6597613258514,0.1638,0,0
5820,1.6597607472216,0.164,0,0
5821,1.6597601685916,0.1642,0,0
5822,1.6597595899613,0.1644,0,0
5823,1.6597590113308,0.1646,0,0
5824,1.6597584327001,0.1648,0,0
5825,1.6597578540692,0.165,0,0
5826,1.659757275438,0.1652,0,0
5827,1.6597566968066,0.1654,0,0
5828,1.659756118175,0.1656,0,0
5829,1.6597555395432,0.1658,0,0
5830,1.6597549609111,0.166,0,0
5831,1.6597543822788,0.1662,0,0
5832,1.6597538036463,0.1664,0,0
5833,1.6597532250135,0.1666,0,0
5834,1.6597526463806,0.1668,0,0
5835,1.6597520677474,0.167,0,0
5836,1.6597514891139,0.1672,0,0
5837,1.6597509104803,0.1674,0,0
5838,1.6597503318464,0.1676,0,0
5839,1.6597497532123,0.1678,0,0
5840,1.659749174578,0.168,0,0
5841,1.6597485959434,0.1682,0,0
5842,1.6597480173086,0.1684,0,0
5843,1.6597474386736,0.1686,0,0
5844,1.6597468600383,0.1688,0,0
5845,1.6597462814029,0.169,0,0
5846,1.6597457027672,0.1692,0,0
5847,1.6597451241312,0.1694,0,0
5848,1.6597445454951,0.1696,0,0
5849,1.6597439668587,0.1698,0,0
5850,1.6597433882221,0.17,0,0
5851,1.6597428095853,0.1702,0,0
5852,1.6597422309482,0.1704,0,0
5853,1.6597416523109,0.1706,0,0
5854,1.6597410736734,0.1708,0,0
5855,1.6597404950357,0.171,0,0
5856,1.6597399163977,0.1712,0,0
5857,1.6597393377595,0.1714,0,0
5858,1.6597387591211,0.1716,0,0
5859,1.6597381804825,0.1718,0,0
5860,1.6597376018436,0.172,0,0
5861,1.6597370232045,0.1722,0,0
5862,1.6597364445652,0.1724,0,0
5863,1.6597358659256,0.1726,0,0
5864,1.6597352872858,0.1728,0,0
5865,1.6597347086458,0.173,0,0
5866,1.6597341300056,0.1732,0,0
5867,1.6597335513651,0.1734,0,0
5868,1.6597329727244,0.1736,0,0
5869,1.6597323940835,0.1738,0,0
5870,1.6597318154424,0.174,0,0
5871,1.659731236801,0.1742,0,0
5872,1.6597306581594,0.1744,0,0
5873,1.6597300795176,0.1746,0,0
5874,1.6597295008756,0.1748,0,0
5875,1.6597289222333,0.175,0,0
5876,1.6597283435908,0.1752,0,0
5877,1.659727764948,0.1754,0,0
5878,1.6597271863051,0.1756,0,0
5879,1.6597266076619,0.1758,0,0
5880,1.6597260290185,0.176,0,0
5881,1.6597254503749,0.1762,0,0
5882,1.659724871731,0.1764,0,0
5883,1.6597242930869,0.1766,0,0
5884,1.6597237144426,0.1768,0,0
5885,1.6597231357981,0.177,0,0
5886,1.6597225571533,0.1772,0,0
5887,1.6597219785083,0.1774,0,0
5888,1.6597213998631,0.1776,0,0
5889,1.6597208212176,0.1778,0,0
5890,1.6597202425719,0.178,0,0
5891,1.659719663926,0.1782,0,0
5892,1.6597190852799,0.1784,0,0
5893,1.6597185066335,0.1786,0,0
5894,1.659717927987,0.1788,0,0
5895,1.6597173493401,0.179,0,0
5896,1.6597167706931,0.1792,0,0
5897,1.6597161920458,0.1794,0,0
5898,1.6597156133983,0.1796,0,0
5899,1.6597150347506,0.1798,0,0
5900,1.6597144561027,0.18,0,0
5901,1.6597138774545,0.1802,0,0
5902,1.6597132988061,0.1804,0,0
5903,1.6597127201575,0.1806,0,0
5904,1.6597121415086,0.1808,0,0
5905,1.6597115628595,0.181,0,0
5906,1.6597109842102,0.1812,0,0
5907,1.6597104055607,0.1814,0,0
5908,1.6597098269109,0.1816,0,0
5909,1.659709248261,0.1818,0,0
5910,1.6597086696107,0.182,0,0
5911,1.6597080909603,0.1822,0,0
5912,1.6597075123096,0.1824,0,0
5913,1.6597069336587,0.1826,0,0
5914,1.6597063550076,0.1828,0,0
5915,1.6597057763563,0.183,0,0
5916,1.6597051977047,0.1832,0,0
5917,1.6597046190529,0.1834,0,0
5918,1.6597040404009,0.1836,0,0
5919,1.6597034617486,0.1838,0,0
5920,1.6597028830961,0.184,0,0
5921,1.6597023044434,0.1842,0,0
5922,1.6597017257905,0.1844,0,0
5923,1.6597011471373,0.1846,0,0
5924,1.6597005684839,0.1848,0,0
5925,1.6596999898303,0.185,0,0
5926,1.6596994111765,0.1852,0,0
5927,1.6596988325224,0.1854,0,0
5928,1.6596982538681,0.1856,0,0
5929,1.6596976752136,0.1858,0,0
5930,1.6596970965588,0.186,0,0
5931,1.6596965179039,0.1862,0,0
5932,1.6596959392487,0.1864,0,0
5933,1.6596953605932,0.1866,0,0
5934,1.6596947819376,0.1868,0,0
5935,1.6596942032817,0.187,0,0
5936,1.6596936246256,0.1872,0,0
5937,1.6596930459692,0.1874,0,0
5938,1.6596924673127,0.1876,0,0
5939,1.6596918886559,0.1878,0,0
5940,1.6596913099989,0.188,0,0
5941,1.6596907313416,0.1882,0,0
5942,1.6596901526841,0.1884,0,0
5943,1.6596895740264,0.1886,0,0
5944,1.6596889953685,0.1888,0,0
5945,1.6596884167104,0.189,0,0
5946,1.659687838052,0.1892,0,0
5947,1.6596872593934,0.1894,0,0
5948,1.6596866807345,0.1896,0,0
5949,1.6596861020755,0.1898,0,0
5950,1.6596855234162,0.19,0,0
5951,1.6596849447567,0.1902,0,0
5952,1.6596843660969,0.1904,0,0
5953,1.659683787437,0.1906,0,0
5954,1.6596832087768,0.1908,0,0
5955,1.6596826301164,0.191,0,0
5956,1.6596820514557,0.1912,0,0
5957,1.6596814727948,0.1914,0,0
5958,1.6596808941337,0.1916,0,0
5959,1.6596803154724,0.1918,0,0
5960,1.6596797368109,0.192,0,0
5961,1.6596791581491,0.1922,0,0
5962,1.6596785794871,0.1924,0,0
5963,1.6596780008248,0.1926,0,0
5964,1.6596774221624,0.1928,0,0
5965,1.6596768434997,0.193,0,0
5966,1.6596762648368,0.1932,0,0
5967,1.6596756861736,0.1934,0,0
5968,1.6596751075103,0.1936,0,0
5969,1.6596745288467,0.1938,0,0
5970,1.6596739501828,0.194,0,0
5971,1.6596733715188,0.1942,0,0
5972,1.6596727928545,0.1944,0,0
5973,1.65967221419,0.1946,0,0
5974,1.6596716355253,0.1948,0,0
5975,1.6596710568603,0.195,0,0
5976,1.6596704781951,0.1952,0,0
5977,1.6596698995297,0.1954,0,0
5978,1.6596693208641,0.1956,0,0
5979,1.6596687421982,0.1958,0,0
5980,1.6596681635321,0.196,0,0
5981,1.6596675848658,0.1962,0,0
5982,1.6596670061993,0.1964,0,0
5983,1.6596664275325,0.1966,0,0
5984,1.6596658488655,0.1968,0,0
5985,1.6596652701983,0.197,0,0
5986,1.6596646915308,0.1972,0,0
5987,1.6596641128631,0.1974,0,0
5988,1.6596635341952,0.1976,0,0
5989,1.6596629555271,0.1978,0,0
5990,1.6596623768587,0.198,0,0
5991,1.6596617981902,0.1982,0,0
5992,1.6596612195213,0.1984,0,0
5993,1.6596606408523,0.1986,0,0
5994,1.659660062183,0.1988,0,0
5995,1.6596594835135,0.199,0,0
5996,1.6596589048438,0.1992,0,0
5997,1.6596583261739,0.1994,0,0
5998,1.6596577475037,0.1996,0,0
5999,1.6596571688333,0.1998,0,0
6000,1.6596565901627,0.2,0,0
6001,1.6596560114918,0.2002,0,0
6002,1.6596554328207,0.2004,0,0
6003,1.6596548541494,0.2006,0,0
6004,1.6596542754779,0.2008,0,0
6005,1.6596536968061,0.201,0,0
6006,1.6596531181341,0.2012,0,0
6007,1.6596525394619,0.2014,0,0
6008,1.6596519607895,0.2016,0,0
6009,1.6596513821168,0.2018,0,0
6010,1.6596508034439,0.202,0,0
6011,1.6596502247708,0.2022,0,0
6012,1.6596496460975,0.2024,0,0
6013,1.6596490674239,0.2026,0,0
6014,1.6596484887501,0.2028,0,0
6015,1.659647910076,0.203,0,0
6016,1.6596473314018,0.2032,0,0
6017,1.6596467527273,0.2034,0,0
6018,1.6596461740526,0.2036,0,0
6019,1.6596455953777,0.2038,0,0
6020,1.6596450167025,0.204,0,0
6021,1.6596444380271,0.2042,0,0
6022,1.6596438593515,0.2044,0,0
6023,1.6596432806756,0.2046,0,0
6024,1.6596427019996,0.2048,0,0
6025,1.6596421233233,0.205,0,0
6026,1.6596415446467,0.2052,0,0
6027,1.65964096597,0.2054,0,0
6028,1.659640387293,0.2056,0,0
6029,1.6596398086158,0.2058,0,0
6030,1.6596392299384,0.206,0,0
6031,1.6596386512607,0.2062,0,0
6032,1.6596380725828,0.2064,0,0
6033,1.6596374939047,0.2066,0,0
6034,1.6596369152264,0.2068,0,0
6035,1.6596363365478,0.207,0,0
6036,1.659635757869,0.2072,0,0
6037,1.65963517919,0.2074,0,0
6038,1.6596346005108,0.2076,0,0
6039,1.6596340218313,0.2078,0,0
6040,1.6596334431516,0.208,0,0
6041,1.6596328644717,0.2082,0,0
6042,1.6596322857915,0.2084,0,0
6043,1.6596317071111,0.2086,0,0
6044,1.6596311284305,0.2088,0,0
6045,1.6596305497497,0.209,0,0
6046,1.6596299710686,0.2092,0,0
6047,1.6596293923873,0.2094,0,0
6048,1.6596288137058,0.2096,0,0
6049,1.6596282350241,0.2098,0,0
6050,1.6596276563421,0.21,0,0
6051,1.6596270776599,0.2102,0,0
6052,1.6596264989775,0.2104,0,0
6053,1.6596259202948,0.2106,0,0
6054,1.659625341612,0.2108,0,0
6055,1.6596247629289,0.211,0,0
6056,1.6596241842455,0.2112,0,0
6057,1.659623605562,0.2114,0,0
6058,1.6596230268782,0.2116,0,0
6059,1.6596224481942,0.2118,0,0
6060,1.6596218695099,0.212,0,0
6061,1.6596212908255,0.2122,0,0
6062,1.6596207121408,0.2124,0,0
6063,1.6596201334559,0.2126,0,0
6064,1.6596195547707,0.2128,0,0
6065,1.6596189760854,0.213,0,0
6066,1.6596183973998,0.2132,0,0
6067,1.6596178187139,0.2134,0,0
6068,1.6596172400279,0.2136,0,0
6069,1.6596166613416,0.2138,0,0
6070,1.6596160826551,0.214,0,0
6071,1.6596155039684,0.2142,0,0
6072,1.6596149252814,0.2144,0,0
6073,1.6596143465942,0.2146,0,0
6074,1.6596137679068,0.2148,0,0
6075,1.6596131892192,0.215,0,0
6076,1.6596126105313,0.2152,0,0
6077,1.6596120318432,0.2154,0,0
6078,1.6596114531549,0.2156,0,0
6079,1.6596108744664,0.2158,0,0
6080,1.6596102957776,0.216,0,0
6081,1.6596097170886,0.2162,0,0
6082,1.6596091383994,0.2164,0,0
6083,1.6596085597099,0.2166,0,0
6084,1.6596079810202,0.2168,0,0
6085,1.6596074023303,0.217,0,0
6086,1.6596068236402,0.2172,0,0
6087,1.6596062449498,0.2174,0,0
6088,1.6596056662592,0.2176,0,0
6089,1.6596050875684,0.2178,0,0
6090,1.6596045088774,0.218,0,0
6091,1.6596039301861,0.2182,0,0
6092,1.6596033514946,0.2184,0,0
6093,1.6596027728029,0.2186,0,0
6094,1.6596021941109,0.2188,0,0
6095,1.6596016154188,0.219,0,0
6096,1.6596010367264,0.2192,0,0
6097,1.6596004580337,0.2194,0,0
6098,1.6595998793409,0.2196,0,0
6099,1.6595993006478,0.2198,0,0
6100,1.6595987219545,0.22,0,0
6101,1.659598143261,0.2202,0,0
6102,1.6595975645672,0.2204,0,0
6103,1.6595969858732,0.2206,0,0
6104,1.659596407179,0.2208,0,0
6105,1.6595958284845,0.221,0,0
6106,1.6595952497899,0.2212,0,0
6107,1.659594671095,0.2214,0,0
6108,1.6595940923998,0.2216,0,0
6109,1.6595935137045,0.2218,0,0
6110,1.6595929350089,0.222,0,0
6111,1.6595923563131,0.2222,0,0
6112,1.6595917776171,0.2224,0,0
6113,1.6595911989208,0.2226,0,0
6114,1.6595906202243,0.2228,0,0
6115,1.6595900415276,0.223,0,0
6116,1.6595894628307,0.2232,0,0
6117,1.6595888841335,0.2234,0,0
6118,1.6595883054361,0.2236,0,0
6119,1.6595877267385,0.2238,0,0
6120,1.6595871480407,0.224,0,0
6121,1.6595865693426,0.2242,0,0
6122,1.6595859906443,0.2244,0,0
6123,1.6595854119458,0.2246,0,0
6124,1.659584833247,0.2248,0,0
6125,1.659584254548,0.225,0,0
6126,1.6595836758488,0.2252,0,0
6127,1.6595830971494,0.2254,0,0
6128,1.6595825184497,0.2256,0,0
6129,1.6595819397498,0.2258,0,0
6130,1.6595813610497,0.226,0,0
6131,1.6595807823494,0.2262,0,0
6132,1.6595802036488,0.2264,0,0
6133,1.659579624948,0.2266,0,0
6134,1.659579046247,0.2268,0,0
6135,1.6595784675458,0.227,0,0
6136,1.6595778888443,0.2272,0,0
6137,1.6595773101426,0.2274,0,0
6138,1.6595767314407,0.2276,0,0
6139,1.6595761527385,0.2278,0,0
6140,1.6595755740361,0.228,0,0
6141,1.6595749953335,0.2282,0,0
6142,1.6595744166307,0.2284,0,0
6143,1.6595738379276,0.2286,0,0
6144,1.6595732592243,0.2288,0,0
6145,1.6595726805208,0.229,0,0
6146,1.6595721018171,0.2292,0,0
6147,1.6595715231131,0.2294,0,0
6148,1.6595709444089,0.2296,0,0
6149,1.6595703657045,0.2298,0,0
6150,1.6595697869998,0.23,0,0
6151,1.6595692082949,0.2302,0,0
6152,1.6595686295898,0.2304,0,0
6153,1.6595680508845,0.2306,0,0
6154,1.659567472179,0.2308,0,0
6155,1.6595668934732,0.231,0,0
6156,1.6595663147672,0.2312,0,0
6157,1.6595657360609,0.2314,0,0
6158,1.6595651573545,0.2316,0,0
6159,1.6595645786478,0.2318,0,0
6160,1.6595639999408,0.232,0,0
6161,1.6595634212337,0.2322,0,0
6162,1.6595628425263,0.2324,0,0
6163,1.6595622638187,0.2326,0,0
6164,1.6595616851109,0.2328,0,0
6165,1.6595611064028,0.233,0,0
6166,1.6595605276946,0.2332,0,0
6167,1.6595599489861,0.2334,0,0
6168,1.6595593702773,0.2336,0,0
6169,1.6595587915684,0.2338,0,0
6170,1.6595582128592,0.234,0,0
6171,1.6595576341498,0.2342,0,0
6172,1.6595570554401,0.2344,0,0
6173,1.6595564767303,0.2346,0,0
6174,1.6595558980202,0.2348,0,0
6175,1.6595553193098,0.235,0,0
6176,1.6595547405993,0.2352,0,0
6177,1.6595541618885,0.2354,0,0
6178,1.6595535831775,0.2356,0,0
6179,1.6595530044663,0.2358,0,0
6180,1.6595524257548,0.236,0,0
6181,1.6595518470432,0.2362,0,0
6182,1.6595512683312,0.2364,0,0
6183,1.6595506896191,0.2366,0,0
6184,1.6595501109068,0.2368,0,0
6185,1.6595495321942,0.237,0,0
6186,1.6595489534813,0.2372,0,0
6187,1.6595483747683,0.2374,0,0
6188,1.659547796055,0.2376,0,0
6189,1.6595472173415,0.2378,0,0
6190,1.6595466386278,0.238,0,0
6191,1.6595460599139,0.2382,0,0
6192,1.6595454811997,0.2384,0,0
6193,1.6595449024853,0.2386,0,0
6194,1.6595443237707,0.2388,0,0
6195,1.6595437450558,0.239,0,0
6196,1.6595431663407,0.2392,0,0
6197,1.6595425876254,0.2394,0,0
6198,1.6595420089099,0.2396,0,0
6199,1.6595414301941,0.2398,0,0
6200,1.6595408514781,0.24,0,0
6201,1.6595402727619,0.2402,0,0
6202,1.6595396940454,0.2404,0,0
6203,1.6595391153288,0.2406,0,0
6204,1.6595385366119,0.2408,0,0
6205,1.6595379578947,0.241,0,0
6206,1.6595373791774,0.2412,0,0
6207,1.6595368004598,0.2414,0,0
6208,1.659536221742,0.2416,0,0
6209,1.659535643024,0.2418,0,0
6210,1.6595350643057,0.242,0,0
6211,1.6595344855872,0.2422,0,0
6212,1.6595339068685,0.2424,0,0
6213,1.6595333281496,0.2426,0,0
6214,1.6595327494304,0.2428,0,0
6215,1.659532170711,0.243,0,0
6216,1.6595315919914,0.2432,0,0
6217,1.6595310132716,0.2434,0,0
6218,1.6595304345515,0.2436,0,0
6219,1.6595298558312,0.2438,0,0
6220,1.6595292771106,0.244,0,0
6221,1.6595286983899,0.2442,0,0
6222,1.6595281196689,0.2444,0,0
6223,1.6595275409477,0.2446,0,0
6224,1.6595269622263,0.2448,0,0
6225,1.6595263835046,0.245,0,0
6226,1.6595258047827,0.2452,0,0
6227,1.6595252260606,0.2454,0,0
6228,1.6595246473383,0.2456,0,0
6229,1.6595240686157,0.2458,0,0
6230,1.6595234898929,0.246,0,0
6231,1.6595229111699,0.2462,0,0
6232,1.6595223324466,0.2464,0,0
6233,1.6595217537231,0.2466,0,0
6234,1.6595211749994,0.2468,0,0
6235,1.6595205962755,0.247,0,0
6236,1.6595200175514,0.2472,0,0
6237,1.659519438827,0.2474,0,0
6238,1.6595188601024,0.2476,0,0
6239,1.6595182813775,0.2478,0,0
6240,1.6595177026525,0.248,0,0
6241,1.6595171239272,0.2482,0,0
6242,1.6595165452016,0.2484,0,0
6243,1.6595159664759,0.2486,0,0
6244,1.6595153877499,0.2488,0,0
6245,1.6595148090237,0.249,0,0
6246,1.6595142302973,0.2492,0,0
6247,1.6595136515707,0.2494,0,0
6248,1.6595130728438,0.2496,0,0
6249,1.6595124941167,0.2498,0,0
6250,1.6595119153893,0.25,0,0
6251,1.6595113366618,0.2502,0,0
6252,1.659510757934,0.2504,0,0
6253,1.659510179206,0.2506,0,0
6254,1.6595096004777,0.2508,0,0
6255,1.6595090217493,0.251,0,0
6256,1.6595084430206,0.2512,0,0
6257,1.6595078642917,0.2514,0,0
6258,1.6595072855625,0.2516,0,0
6259,1.6595067068331,0.2518,0,0
6260,1.6595061281035,0.252,0,0
6261,1.6595055493737,0.2522,0,0
6262,1.6595049706437,0.2524,0,0
6263,1.6595043919134,0.2526,0,0
6264,1.6595038131829,0.2528,0,0
6265,1.6595032344521,0.253,0,0
6266,1.6595026557212,0.2532,0,0
6267,1.65950207699,0.2534,0,0
6268,1.6595014982586,0.2536,0,0
6269,1.6595009195269,0.2538,0,0
6270,1.6595003407951,0.254,0,0
6271,1.659499762063,0.2542,0,0
6272,1.6594991833306,0.2544,0,0
6273,1.6594986045981,0.2546,0,0
6274,1.6594980258653,0.2548,0,0
6275,1.6594974471323,0.255,0,0
6276,1.6594968683991,0.2552,0,0
6277,1.6594962896656,0.2554,0,0
6278,1.6594957109319,0.2556,0,0
6279,1.659495132198,0.2558,0,0
6280,1.6594945534639,0.256,0,0
6281,1.6594939747295,0.2562,0,0
6282,1.6594933959949,0.2564,0,0
6283,1.6594928172601,0.2566,0,0
6284,1.6594922385251,0.2568,0,0
6285,1.6594916597898,0.257,0,0
6286,1.6594910810543,0.2572,0,0
6287,1.6594905023186,0.2574,0,0
6288,1.6594899235826,0.2576,0,0
6289,1.6594893448465,0.2578,0,0
6290,1.65948876611,0.258,0,0
6291,1.6594881873734,0.2582,0,0
6292,1.6594876086366,0.2584,0,0
6293,1.6594870298995,0.2586,0,0
6294,1.6594864511622,0.2588,0,0
6295,1.6594858724246,0.259,0,0
6296,1.6594852936869,0.2592,0,0
6297,1.6594847149489,0.2594,0,0
6298,1.6594841362106,0.2596,0,0
6299,1.6594835574722,0.2598,0,0
6300,1.6594829787335,0.26,0,0
6301,1.6594823999946,0.2602,0,0
6302,1.6594818212555,0.2604,0,0
6303,1.6594812425161,0.2606,0,0
6304,1.6594806637766,0.2608,0,0
6305,1.6594800850368,0.261,0,0
6306,1.6594795062967,0.2612,0,0
6307,1.6594789275565,0.2614,0,0
6308,1.659478348816,0.2616,0,0
6309,1.6594777700753,0.2618,0,0
6310,1.6594771913343,0.262,0,0
6311,1.6594766125931,0.2622,0,0
6312,1.6594760338517,0.2624,0,0
6313,1.6594754551101,0.2626,0,0
6314,1.6594748763683,0.2628,0,0
6315,1.6594742976262,0.263,0,0
6316,1.6594737188839,0.2632,0,0
6317,1.6594731401414,0.2634,0,0
6318,1.6594725613986,0.2636,0,0
6319,1.6594719826556,0.2638,0,0
6320,1.6594714039124,0.264,0,0
6321,1.659470825169,0.2642,0,0
6322,1.6594702464253,0.2644,0,0
6323,1.6594696676814,0.2646,0,0
6324,1.6594690889373,0.2648,0,0
6325,1.659468510193,0.265,0,0
6326,1.6594679314484,0.2652,0,0
6327,1.6594673527036,0.2654,0,0
6328,1.6594667739586,0.2656,0,0
6329,1.6594661952133,0.2658,0,0
6330,1.6594656164678,0.266,0,0
6331,1.6594650377221,0.2662,0,0
6332,1.6594644589762,0.2664,0,0
6333,1.65946388023,0.2666,0,0
6334,1.6594633014837,0.2668,0,0
6335,1.659462722737,0.267,0,0
6336,1.6594621439902,0.2672,0,0
6337,1.6594615652431,0.2674,0,0
6338,1.6594609864958,0.2676,0,0
6339,1.6594604077483,0.2678,0,0
6340,1.6594598290006,0.268,0,0
6341,1.6594592502526,0.2682,0,0
6342,1.6594586715044,0.2684,0,0
6343,1.659458092756,0.2686,0,0
6344,1.6594575140073,0.2688,0,0
6345,1.6594569352584,0.269,0,0
6346,1.6594563565093,0.2692,0,0
6347,1.65945577776,0.2694,0,0
6348,1.6594551990104,0.2696,0,0
6349,1.6594546202607,0.2698,0,0
6350,1.6594540415106,0.27,0,0
6351,1.6594534627604,0.2702,0,0
6352,1.6594528840099,0.2704,0,0
6353,1.6594523052592,0.2706,0,0
6354,1.6594517265083,0.2708,0,0
6355,1.6594511477572,0.271,0,0
6356,1.6594505690058,0.2712,0,0
6357,1.6594499902542,0.2714,0,0
6358,1.6594494115024,0.2716,0,0
6359,1.6594488327503,0.2718,0,0
6360,1.659448253998,0.272,0,0
6361,1.6594476752455,0.2722,0,0
6362,1.6594470964928,0.2724,0,0
6363,1.6594465177398,0.2726,0,0
6364,1.6594459389866,0.2728,0,0
6365,1.6594453602332,0.273,0,0
6366,1.6594447814796,0.2732,0,0
6367,1.6594442027257,0.2734,0,0
6368,1.6594436239716,0.2736,0,0
6369,1.6594430452173,0.2738,0,0
6370,1.6594424664627,0.274,0,0
6371,1.6594418877079,0.2742,0,0
6372,1.6594413089529,0.2744,0,0
6373,1.6594407301977,0.2746,0,0
6374,1.6594401514422,0.2748,0,0
6375,1.6594395726866,0.275,0,0
6376,1.6594389939306,0.2752,0,0
6377,1.6594384151745,0.2754,0,0
6378,1.6594378364181,0.2756,0,0
6379,1.6594372576615,0.2758,0,0
6380,1.6594366789047,0.276,0,0
6381,1.6594361001477,0.2762,0,0
6382,1.6594355213904,0.2764,0,0
6383,1.6594349426329,0.2766,0,0
6384,1.6594343638752,0.2768,0,0
6385,1.6594337851172,0.277,0,0
6386,1.659433206359,0.2772,0,0
6387,1.6594326276006,0.2774,0,0
6388,1.659432048842,0.2776,0,0
6389,1.6594314700831,0.2778,0,0
6390,1.6594308913241,0.278,0,0
6391,1.6594303125647,0.2782,0,0
6392,1.6594297338052,0.2784,0,0
6393,1.6594291550454,0.2786,0,0
6394,1.6594285762854,0.2788,0,0
6395,1.6594279975252,0.279,0,0
6396,1.6594274187648,0.2792,0,0
6397,1.6594268400041,0.2794,0,0
6398,1.6594262612432,0.2796,0,0
6399,1.6594256824821,0.2798,0,0
6400,1.6594251037207,0.28,0,0
6401,1.6594245249591,0.2802,0,0
6402,1.6594239461973,0.2804,0,0
6403,1.6594233674353,0.2806,0,0
6404,1.659422788673,0.2808,0,0
6405,1.6594222099105,0.281,0,0
6406,1.6594216311478,0.2812,0,0
6407,1.6594210523849,0.2814,0,0
6408,1.6594204736217,0.2816,0,0
