cp,id,x,y,z
0.14655938073896,5698,0.1396,0,0
0.14655932328022,5699,0.1398,0,0
0.14655926582147,5700,0.14,0,0
0.14655920836271,5701,0.1402,0,0
0.14655915090395,5702,0.1404,0,0
0.14655909344517,5703,0.1406,0,0
0.14655903598638,5704,0.1408,0,0
0.14655897852759,5705,0.141,0,0
0.14655892106879,5706,0.1412,0,0
0.14655886360998,5707,0.1414,0,0
0.14655880615116,5708,0.1416,0,0
0.14655874869233,5709,0.1418,0,0
0.14655869123349,5710,0.142,0,0
0.14655863377465,5711,0.1422,0,0
0.14655857631579,5712,0.1424,0,0
0.14655851885693,5713,0.1426,0,0
0.14655846139805,5714,0.1428,0,0
0.14655840393917,5715,0.143,0,0
0.14655834648028,5716,0.1432,0,0
0.14655828902138,5717,0.1434,0,0
0.14655823156248,5718,0.1436,0,0
0.14655817410356,5719,0.1438,0,0
0.14655811664463,5720,0.144,0,0
0.1465580591857,5721,0.1442,0,0
0.14655800172676,5722,0.1444,0,0
0.14655794426781,5723,0.1446,0,0
0.14655788680884,5724,0.1448,0,0
0.14655782934988,5725,0.145,0,0
0.1465577718909,5726,0.1452,0,0
0.14655771443191,5727,0.1454,0,0
0.14655765697291,5728,0.1456,0,0
0.14655759951391,5729,0.1458,0,0
0.1465575420549,5730,0.146,0,0
0.14655748459587,5731,0.1462,0,0
0.14655742713684,5732,0.1464,0,0
0.1465573696778,5733,0.1466,0,0
0.14655731221876,5734,0.1468,0,0
0.1465572547597,5735,0.147,0,0
0.14655719730063,5736,0.1472,0,0
0.14655713984156,5737,0.1474,0,0
0.14655708238247,5738,0.1476,0,0
0.14655702492338,5739,0.1478,0,0
0.14655696746428,5740,0.148,0,0
0.14655691000517,5741,0.1482,0,0
0.14655685254605,5742,0.1484,0,0
0.14655679508692,5743,0.1486,0,0
0.14655673762779,5744,0.1488,0,0
0.14655668016864,5745,0.149,0,0
0.14655662270949,5746,0.1492,0,0
0.14655656525033,5747,0.1494,0,0
0.14655650779116,5748,0.1496,0,0
0.14655645033198,5749,0.1498,0,0
0.14655639287279,5750,0.15,0,0
0.14655633541359,5751,0.1502,0,0
0.14655627795438,5752,0.1504,0,0
0.14655622049517,5753,0.1506,0,0
0.14655616303594,5754,0.1508,0,0
0.14655610557671,5755,0.151,0,0
0.14655604811747,5756,0.1512,0,0
0.14655599065822,5757,0.1514,0,0
0.14655593319896,5758,0.1516,0,0
0.14655587573969,5759,0.1518,0,0
0.14655581828041,5760,0.152,0,0
0.14655576082113,5761,0.1522,0,0
0.14655570336183,5762,0.1524,0,0
0.14655564590253,5763,0.1526,0,0
0.14655558844322,5764,0.1528,0,0
0.1465555309839,5765,0.153,0,0
0.14655547352457,5766,0.1532,0,0
0.14655541606523,5767,0.1534,0,0
0.14655535860588,5768,0.1536,0,0
0.14655530114652,5769,0.1538,0,0
0.14655524368716,5770,0.154,0,0
0.14655518622778,5771,0.1542,0,0
0.1465551287684,5772,0.1544,0,0
0.14655507130901,5773,0.1546,0,0
0.14655501384961,5774,0.1548,0,0
0.1465549563902,5775,0.155,0,0
0.14655489893078,5776,0.1552,0,0
0.14655484147136,5777,0.1554,0,0
0.14655478401192,5778,0.1556,0,0
0.14655472655248,5779,0.1558,0,0
0.14655466909303,5780,0.156,0,0
0.14655461163356,5781,0.1562,0,0
0.14655455417409,5782,0.1564,0,0
0.14655449671461,5783,0.1566,0,0
0.14655443925513,5784,0.1568,0,0
0.14655438179563,5785,0.157,0,0
0.14655432433612,5786,0.1572,0,0
0.14655426687661,5787,0.1574,0,0
0.14655420941709,5788,0.1576,0,0
0.14655415195755,5789,0.1578,0,0
0.14655409449801,5790,0.158,0,0
0.14655403703846,5791,0.1582,0,0
0.1465539795789,5792,0.1584,0,0
0.14655392211934,5793,0.1586,0,0
0.14655386465976,5794,0.1588,0,0
0.14655380720018,5795,0.159,0,0
0.14655374974058,5796,0.1592,0,0
0.14655369228098,5797,0.1594,0,0
0.14655363482137,5798,0.1596,0,0
0.14655357736175,5799,0.1598,0,0
0.14655351990212,5800,0.16,0,0
0.14655346244248,5801,0.1602,0,0
0.14655340498284,5802,0.1604,0,0
0.14655334752318,5803,0.1606,0,0
0.14655329006352,5804,0.1608,0,0
0.14655323260384,5805,0.161,0,0
0.14655317514416,5806,0.1612,0,0
0.14655311768447,5807,0.1614,0,0
0.14655306022477,5808,0.1616,0,0
0.14655300276506,5809,0.1618,0,0
0.14655294530535,5810,0.162,0,0
0.14655288784562,5811,0.1622,0,0
0.14655283038589,5812,0.1624,0,0
0.14655277292614,5813,0.1626,0,0
0.14655271546639,5814,0.1628,0,0
0.14655265800663,5815,0.163,0,0
0.14655260054686,5816,0.1632,0,0
0.14655254308708,5817,0.1634,0,0
0.1465524856273,5818,0.1636,0,0
0.1465524281675,5819,0.1638,0,0
0.1465523707077,5820,0.164,0,0
0.14655231324788,5821,0.1642,0,0
0.14655225578806,5822,0.1644,0,0
0.14655219832823,5823,0.1646,0,0
0.14655214086839,5824,0.1648,0,0
0.14655208340854,5825,0.165,0,0
0.14655202594868,5826,0.1652,0,0
0.14655196848882,5827,0.1654,0,0
0.14655191102894,5828,0.1656,0,0
0.14655185356906,5829,0.1658,0,0
0.14655179610916,5830,0.166,0,0
0.14655173864926,5831,0.1662,0,0
0.14655168118935,5832,0.1664,0,0
0.14655162372943,5833,0.1666,0,0
0.1465515662695,5834,0.1668,0,0
0.14655150880957,5835,0.167,0,0
0.14655145134962,5836,0.1672,0,0
0.14655139388967,5837,0.1674,0,0
0.1465513364297,5838,0.1676,0,0
0.14655127896973,5839,0.1678,0,0
0.14655122150975,5840,0.168,0,0
0.14655116404976,5841,0.1682,0,0
0.14655110658976,5842,0.1684,0,0
0.14655104912975,5843,0.1686,0,0
0.14655099166974,5844,0.1688,0,0
0.14655093420971,5845,0.169,0,0
0.14655087674968,5846,0.1692,0,0
0.14655081928964,5847,0.1694,0,0
0.14655076182959,5848,0.1696,0,0
0.14655070436953,5849,0.1698,0,0
0.14655064690946,5850,0.17,0,0
0.14655058944938,5851,0.1702,0,0
0.14655053198929,5852,0.1704,0,0
0.1465504745292,5853,0.1706,0,0
0.14655041706909,5854,0.1708,0,0
0.14655035960898,5855,0.171,0,0
0.14655030214886,5856,0.1712,0,0
0.14655024468873,5857,0.1714,0,0
0.14655018722859,5858,0.1716,0,0
0.14655012976844,5859,0.1718,0,0
0.14655007230828,5860,0.172,0,0
0.14655001484812,5861,0.1722,0,0
0.14654995738794,5862,0.1724,0,0
0.14654989992776,5863,0.1726,0,0
0.14654984246757,5864,0.1728,0,0
0.14654978500737,5865,0.173,0,0
0.14654972754716,5866,0.1732,0,0
0.14654967008694,5867,0.1734,0,0
0.14654961262671,5868,0.1736,0,0
0.14654955516647,5869,0.1738,0,0
0.14654949770623,5870,0.174,0,0
0.14654944024598,5871,0.1742,0,0
0.14654938278571,5872,0.1744,0,0
0.14654932532544,5873,0.1746,0,0
0.14654926786516,5874,0.1748,0,0
0.14654921040487,5875,0.175,0,0
0.14654915294457,5876,0.1752,0,0
0.14654909548427,5877,0.1754,0,0
0.14654903802395,5878,0.1756,0,0
0.14654898056363,5879,0.1758,0,0
0.14654892310329,5880,0.176,0,0
0.14654886564295,5881,0.1762,0,0
0.1465488081826,5882,0.1764,0,0
0.14654875072224,5883,0.1766,0,0
0.14654869326187,5884,0.1768,0,0
0.1465486358015,5885,0.177,0,0
0.14654857834111,5886,0.1772,0,0
0.14654852088071,5887,0.1774,0,0
0.14654846342031,5888,0.1776,0,0
0.1465484059599,5889,0.1778,0,0
0.14654834849948,5890,0.178,0,0
0.14654829103905,5891,0.1782,0,0
0.14654823357861,5892,0.1784,0,0
0.14654817611816,5893,0.1786,0,0
0.1465481186577,5894,0.1788,0,0
0.14654806119724,5895,0.179,0,0
0.14654800373676,5896,0.1792,0,0
0.14654794627628,5897,0.1794,0,0
0.14654788881579,5898,0.1796,0,0
0.14654783135529,5899,0.1798,0,0
0.14654777389478,5900,0.18,0,0
0.14654771643426,5901,0.1802,0,0
0.14654765897373,5902,0.1804,0,0
0.1465476015132,5903,0.1806,0,0
0.14654754405265,5904,0.1808,0,0
0.1465474865921,5905,0.181,0,0
0.14654742913154,5906,0.1812,0,0
0.14654737167097,5907,0.1814,0,0
0.14654731421039,5908,0.1816,0,0
0.1465472567498,5909,0.1818,0,0
0.1465471992892,5910,0.182,0,0
0.14654714182859,5911,0.1822,0,0
0.14654708436798,5912,0.1824,0,0
0.14654702690735,5913,0.1826,0,0
0.14654696944672,5914,0.1828,0,0
0.14654691198608,5915,0.183,0,0
0.14654685452543,5916,0.1832,0,0
0.14654679706477,5917,0.1834,0,0
0.1465467396041,5918,0.1836,0,0
0.14654668214342,5919,0.1838,0,0
0.14654662468274,5920,0.184,0,0
0.14654656722204,5921,0.1842,0,0
0.14654650976134,5922,0.1844,0,0
0.14654645230063,5923,0.1846,0,0
0.14654639483991,5924,0.1848,0,0
0.14654633737918,5925,0.185,0,0
0.14654627991844,5926,0.1852,0,0
0.14654622245769,5927,0.1854,0,0
0.14654616499693,5928,0.1856,0,0
0.14654610753617,5929,0.1858,0,0
0.1465460500754,5930,0.186,0,0
0.14654599261461,5931,0.1862,0,0
0.14654593515382,5932,0.1864,0,0
0.14654587769302,5933,0.1866,0,0
0.14654582023221,5934,0.1868,0,0
0.14654576277139,5935,0.187,0,0
0.14654570531057,5936,0.1872,0,0
0.14654564784973,5937,0.1874,0,0
0.14654559038889,5938,0.1876,0,0
0.14654553292803,5939,0.1878,0,0
0.14654547546717,5940,0.188,0,0
0.1465454180063,5941,0.1882,0,0
0.14654536054542,5942,0.1884,0,0
0.14654530308453,5943,0.1886,0,0
0.14654524562363,5944,0.1888,0,0
0.14654518816273,5945,0.189,0,0
0.14654513070181,5946,0.1892,0,0
0.14654507324089,5947,0.1894,0,0
0.14654501577996,5948,0.1896,0,0
0.14654495831901,5949,0.1898,0,0
0.14654490085806,5950,0.19,0,0
0.1465448433971,5951,0.1902,0,0
0.14654478593614,5952,0.1904,0,0
0.14654472847516,5953,0.1906,0,0
0.14654467101417,5954,0.1908,0,0
0.14654461355318,5955,0.191,0,0
0.14654455609218,5956,0.1912,0,0
0.14654449863116,5957,0.1914,0,0
0.14654444117014,5958,0.1916,0,0
0.14654438370911,5959,0.1918,0,0
0.14654432624807,5960,0.192,0,0
0.14654426878703,5961,0.1922,0,0
0.14654421132597,5962,0.1924,0,0
0.14654415386491,5963,0.1926,0,0
0.14654409640383,5964,0.1928,0,0
0.14654403894275,5965,0.193,0,0
0.14654398148166,5966,0.1932,0,0
0.14654392402056,5967,0.1934,0,0
0.14654386655945,5968,0.1936,0,0
0.14654380909833,5969,0.1938,0,0
0.1465437516372,5970,0.194,0,0
0.14654369417607,5971,0.1942,0,0
0.14654363671492,5972,0.1944,0,0
0.14654357925377,5973,0.1946,0,0
0.14654352179261,5974,0.1948,0,0
0.14654346433143,5975,0.195,0,0
0.14654340687026,5976,0.1952,0,0
0.14654334940907,5977,0.1954,0,0
0.14654329194787,5978,0.1956,0,0
0.14654323448666,5979,0.1958,0,0
0.14654317702545,5980,0.196,0,0
0.14654311956422,5981,0.1962,0,0
0.14654306210299,5982,0.1964,0,0
0.14654300464175,5983,0.1966,0,0
0.1465429471805,5984,0.1968,0,0
0.14654288971924,5985,0.197,0,0
0.14654283225797,5986,0.1972,0,0
0.14654277479669,5987,0.1974,0,0
0.14654271733541,5988,0.1976,0,0
0.14654265987411,5989,0.1978,0,0
0.14654260241281,5990,0.198,0,0
0.1465425449515,5991,0.1982,0,0
0.14654248749018,5992,0.1984,0,0
0.14654243002885,5993,0.1986,0,0
0.14654237256751,5994,0.1988,0,0
0.14654231510616,5995,0.199,0,0
0.1465422576448,5996,0.1992,0,0
0.14654220018344,5997,0.1994,0,0
0.14654214272206,5998,0.1996,0,0
0.14654208526068,5999,0.1998,0,0
0.14654202779929,6000,0.2,0,0
0.14654197033789,6001,0.2002,0,0
0.14654191287648,6002,0.2004,0,0
0.14654185541506,6003,0.2006,0,0
0.14654179795363,6004,0.2008,0,0
0.1465417404922,6005,0.201,0,0
0.14654168303075,6006,0.2012,0,0
0.1465416255693,6007,0.2014,0,0
0.14654156810783,6008,0.2016,0,0
0.14654151064636,6009,0.2018,0,0
0.14654145318488,6010,0.202,0,0
0.14654139572339,6011,0.2022,0,0
0.1465413382619,6012,0.2024,0,0
0.14654128080039,6013,0.2026,0,0
0.14654122333887,6014,0.2028,0,0
0.14654116587735,6015,0.203,0,0
0.14654110841582,6016,0.2032,0,0
0.14654105095427,6017,0.2034,0,0
0.14654099349272,6018,0.2036,0,0
0.14654093603116,6019,0.2038,0,0
0.14654087856959,6020,0.204,0,0
0.14654082110802,6021,0.2042,0,0
0.14654076364643,6022,0.2044,0,0
0.14654070618484,6023,0.2046,0,0
0.14654064872323,6024,0.2048,0,0
0.14654059126162,6025,0.205,0,0
0.1465405338,6026,0.2052,0,0
0.14654047633837,6027,0.2054,0,0
0.14654041887673,6028,0.2056,0,0
0.14654036141508,6029,0.2058,0,0
0.14654030395342,6030,0.206,0,0
0.14654024649176,6031,0.2062,0,0
0.14654018903008,6032,0.2064,0,0
0.1465401315684,6033,0.2066,0,0
0.14654007410671,6034,0.2068,0,0
0.146540016645,6035,0.207,0,0
0.14653995918329,6036,0.2072,0,0
0.14653990172158,6037,0.2074,0,0
0.14653984425985,6038,0.2076,0,0
0.14653978679811,6039,0.2078,0,0
0.14653972933637,6040,0.208,0,0
0.14653967187461,6041,0.2082,0,0
0.14653961441285,6042,0.2084,0,0
0.14653955695108,6043,0.2086,0,0
0.1465394994893,6044,0.2088,0,0
0.14653944202751,6045,0.209,0,0
0.14653938456571,6046,0.2092,0,0
0.1465393271039,6047,0.2094,0,0
0.14653926964208,6048,0.2096,0,0
0.14653921218026,6049,0.2098,0,0
0.14653915471842,6050,0.21,0,0
0.14653909725658,6051,0.2102,0,0
0.14653903979473,6052,0.2104,0,0
0.14653898233287,6053,0.2106,0,0
0.146538924871,6054,0.2108,0,0
0.14653886740912,6055,0.211,0,0
0.14653880994723,6056,0.2112,0,0
0.14653875248534,6057,0.2114,0,0
0.14653869502343,6058,0.2116,0,0
0.14653863756152,6059,0.2118,0,0
0.1465385800996,6060,0.212,0,0
0.14653852263767,6061,0.2122,0,0
0.14653846517573,6062,0.2124,0,0
0.14653840771378,6063,0.2126,0,0
0.14653835025182,6064,0.2128,0,0
0.14653829278985,6065,0.213,0,0
0.14653823532788,6066,0.2132,0,0
0.14653817786589,6067,0.2134,0,0
0.1465381204039,6068,0.2136,0,0
0.1465380629419,6069,0.2138,0,0
0.14653800547989,6070,0.214,0,0
0.14653794801787,6071,0.2142,0,0
0.14653789055584,6072,0.2144,0,0
0.1465378330938,6073,0.2146,0,0
0.14653777563176,6074,0.2148,0,0
0.1465377181697,6075,0.215,0,0
0.14653766070764,6076,0.2152,0,0
0.14653760324556,6077,0.2154,0,0
0.14653754578348,6078,0.2156,0,0
0.14653748832139,6079,0.2158,0,0
0.14653743085929,6080,0.216,0,0
0.14653737339718,6081,0.2162,0,0
0.14653731593507,6082,0.2164,0,0
0.14653725847294,6083,0.2166,0,0
0.14653720101081,6084,0.2168,0,0
0.14653714354866,6085,0.217,0,0
0.14653708608651,6086,0.2172,0,0
0.14653702862435,6087,0.2174,0,0
0.14653697116218,6088,0.2176,0,0
0.1465369137,6089,0.2178,0,0
0.14653685623781,6090,0.218,0,0
0.14653679877561,6091,0.2182,0,0
0.14653674131341,6092,0.2184,0,0
0.14653668385119,6093,0.2186,0,0
0.14653662638897,6094,0.2188,0,0
0.14653656892674,6095,0.219,0,0
0.1465365114645,6096,0.2192,0,0
0.14653645400225,6097,0.2194,0,0
0.14653639653999,6098,0.2196,0,0
0.14653633907772,6099,0.2198,0,0
0.14653628161544,6100,0.22,0,0
0.14653622415316,6101,0.2202,0,0
0.14653616669086,6102,0.2204,0,0
0.14653610922856,6103,0.2206,0,0
0.14653605176625,6104,0.2208,0,0
0.14653599430393,6105,0.221,0,0
0.1465359368416,6106,0.2212,0,0
0.14653587937926,6107,0.2214,0,0
0.14653582191691,6108,0.2216,0,0
0.14653576445456,6109,0.2218,0,0
0.14653570699219,6110,0.222,0,0
0.14653564952982,6111,0.2222,0,0
0.14653559206743,6112,0.2224,0,0
0.14653553460504,6113,0.2226,0,0
0.14653547714264,6114,0.2228,0,0
0.14653541968023,6115,0.223,0,0
0.14653536221781,6116,0.2232,0,0
0.14653530475539,6117,0.2234,0,0
0.14653524729295,6118,0.2236,0,0
0.14653518983051,6119,0.2238,0,0
0.14653513236805,6120,0.224,0,0
0.14653507490559,6121,0.2242,0,0
0.14653501744312,6122,0.2244,0,0
0.14653495998064,6123,0.2246,0,0
0.14653490251815,6124,0.2248,0,0
0.14653484505565,6125,0.225,0,0
0.14653478759314,6126,0.2252,0,0
0.14653473013063,6127,0.2254,0,0
0.1465346726681,6128,0.2256,0,0
0.14653461520557,6129,0.2258,0,0
0.14653455774303,6130,0.226,0,0
0.14653450028048,6131,0.2262,0,0
0.14653444281792,6132,0.2264,0,0
0.14653438535535,6133,0.2266,0,0
0.14653432789277,6134,0.2268,0,0
0.14653427043018,6135,0.227,0,0
0.14653421296759,6136,0.2272,0,0
0.14653415550498,6137,0.2274,0,0
0.14653409804237,6138,0.2276,0,0
0.14653404057975,6139,0.2278,0,0
0.14653398311711,6140,0.228,0,0
0.14653392565447,6141,0.2282,0,0
0.14653386819183,6142,0.2284,0,0
0.14653381072917,6143,0.2286,0,0
0.1465337532665,6144,0.2288,0,0
0.14653369580383,6145,0.229,0,0
0.14653363834114,6146,0.2292,0,0
0.14653358087845,6147,0.2294,0,0
0.14653352341575,6148,0.2296,0,0
0.14653346595303,6149,0.2298,0,0
0.14653340849032,6150,0.23,0,0
0.14653335102759,6151,0.2302,0,0
0.14653329356485,6152,0.2304,0,0
0.1465332361021,6153,0.2306,0,0
0.14653317863935,6154,0.2308,0,0
0.14653312117658,6155,0.231,0,0
0.14653306371381,6156,0.2312,0,0
0.14653300625103,6157,0.2314,0,0
0.14653294878824,6158,0.2316,0,0
0.14653289132544,6159,0.2318,0,0
0.14653283386263,6160,0.232,0,0
0.14653277639981,6161,0.2322,0,0
0.14653271893698,6162,0.2324,0,0
0.14653266147415,6163,0.2326,0,0
0.14653260401131,6164,0.2328,0,0
0.14653254654845,6165,0.233,0,0
0.14653248908559,6166,0.2332,0,0
0.14653243162272,6167,0.2334,0,0
0.14653237415984,6168,0.2336,0,0
0.14653231669695,6169,0.2338,0,0
0.14653225923405,6170,0.234,0,0
0.14653220177115,6171,0.2342,0,0
0.14653214430823,6172,0.2344,0,0
0.14653208684531,6173,0.2346,0,0
0.14653202938238,6174,0.2348,0,0
0.14653197191943,6175,0.235,0,0
0.14653191445648,6176,0.2352,0,0
0.14653185699352,6177,0.2354,0,0
0.14653179953056,6178,0.2356,0,0
0.14653174206758,6179,0.2358,0,0
0.14653168460459,6180,0.236,0,0
0.1465316271416,6181,0.2362,0,0
0.14653156967859,6182,0.2364,0,0
0.14653151221558,6183,0.2366,0,0
0.14653145475256,6184,0.2368,0,0
0.14653139728953,6185,0.237,0,0
0.14653133982649,6186,0.2372,0,0
0.14653128236344,6187,0.2374,0,0
0.14653122490038,6188,0.2376,0,0
0.14653116743732,6189,0.2378,0,0
0.14653110997424,6190,0.238,0,0
0.14653105251116,6191,0.2382,0,0
0.14653099504807,6192,0.2384,0,0
0.14653093758496,6193,0.2386,0,0
0.14653088012185,6194,0.2388,0,0
0.14653082265873,6195,0.239,0,0
0.14653076519561,6196,0.2392,0,0
0.14653070773247,6197,0.2394,0,0
0.14653065026932,6198,0.2396,0,0
0.14653059280617,6199,0.2398,0,0
0.146530535343,6200,0.24,0,0
0.14653047787983,6201,0.2402,0,0
0.14653042041665,6202,0.2404,0,0
0.14653036295346,6203,0.2406,0,0
0.14653030549026,6204,0.2408,0,0
0.14653024802705,6205,0.241,0,0
0.14653019056383,6206,0.2412,0,0
0.14653013310061,6207,0.2414,0,0
0.14653007563737,6208,0.2416,0,0
0.14653001817413,6209,0.2418,0,0
0.14652996071088,6210,0.242,0,0
0.14652990324761,6211,0.2422,0,0
0.14652984578434,6212,0.2424,0,0
0.14652978832106,6213,0.2426,0,0
0.14652973085778,6214,0.2428,0,0
0.14652967339448,6215,0.243,0,0
0.14652961593117,6216,0.2432,0,0
0.14652955846786,6217,0.2434,0,0
0.14652950100453,6218,0.2436,0,0
0.1465294435412,6219,0.2438,0,0
0.14652938607786,6220,0.244,0,0
0.14652932861451,6221,0.2442,0,0
0.14652927115115,6222,0.2444,0,0
0.14652921368778,6223,0.2446,0,0
0.1465291562244,6224,0.2448,0,0
0.14652909876102,6225,0.245,0,0
0.14652904129762,6226,0.2452,0,0
0.14652898383422,6227,0.2454,0,0
0.1465289263708,6228,0.2456,0,0
0.14652886890738,6229,0.2458,0,0
0.14652881144395,6230,0.246,0,0
0.14652875398051,6231,0.2462,0,0
0.14652869651706,6232,0.2464,0,0
0.14652863905361,6233,0.2466,0,0
0.14652858159014,6234,0.2468,0,0
0.14652852412667,6235,0.247,0,0
0.14652846666318,6236,0.2472,0,0
0.14652840919969,6237,0.2474,0,0
0.14652835173619,6238,0.2476,0,0
0.14652829427268,6239,0.2478,0,0
0.14652823680916,6240,0.248,0,0
0.14652817934563,6241,0.2482,0,0
0.14652812188209,6242,0.2484,0,0
0.14652806441854,6243,0.2486,0,0
0.14652800695499,6244,0.2488,0,0
0.14652794949143,6245,0.249,0,0
0.14652789202785,6246,0.2492,0,0
0.14652783456427,6247,0.2494,0,0
0.14652777710068,6248,0.2496,0,0
0.14652771963708,6249,0.2498,0,0
0.14652766217347,6250,0.25,0,0
0.14652760470985,6251,0.2502,0,0
0.14652754724623,6252,0.2504,0,0
0.14652748978259,6253,0.2506,0,0
0.14652743231895,6254,0.2508,0,0
0.14652737485529,6255,0.251,0,0
0.14652731739163,6256,0.2512,0,0
0.14652725992796,6257,0.2514,0,0
0.14652720246428,6258,0.2516,0,0
0.14652714500059,6259,0.2518,0,0
0.14652708753689,6260,0.252,0,0
0.14652703007319,6261,0.2522,0,0
0.14652697260947,6262,0.2524,0,0
0.14652691514575,6263,0.2526,0,0
0.14652685768201,6264,0.2528,0,0
0.14652680021827,6265,0.253,0,0
0.14652674275452,6266,0.2532,0,0
0.14652668529076,6267,0.2534,0,0
0.14652662782699,6268,0.2536,0,0
0.14652657036321,6269,0.2538,0,0
0.14652651289943,6270,0.254,0,0
0.14652645543563,6271,0.2542,0,0
0.14652639797183,6272,0.2544,0,0
0.14652634050801,6273,0.2546,0,0
0.14652628304419,6274,0.2548,0,0
0.14652622558036,6275,0.255,0,0
0.14652616811652,6276,0.2552,0,0
0.14652611065267,6277,0.2554,0,0
0.14652605318881,6278,0.2556,0,0
0.14652599572495,6279,0.2558,0,0
0.14652593826107,6280,0.256,0,0
0.14652588079718,6281,0.2562,0,0
0.14652582333329,6282,0.2564,0,0
0.14652576586939,6283,0.2566,0,0
0.14652570840548,6284,0.2568,0,0
0.14652565094156,6285,0.257,0,0
0.14652559347763,6286,0.2572,0,0
0.14652553601369,6287,0.2574,0,0
0.14652547854974,6288,0.2576,0,0
0.14652542108579,6289,0.2578,0,0
0.14652536362182,6290,0.258,0,0
0.14652530615785,6291,0.2582,0,0
0.14652524869386,6292,0.2584,0,0
0.14652519122987,6293,0.2586,0,0
0.14652513376587,6294,0.2588,0,0
0.14652507630186,6295,0.259,0,0
0.14652501883784,6296,0.2592,0,0
0.14652496137382,6297,0.2594,0,0
0.14652490390978,6298,0.2596,0,0
0.14652484644573,6299,0.2598,0,0
0.14652478898168,6300,0.26,0,0
0.14652473151762,6301,0.2602,0,0
0.14652467405354,6302,0.2604,0,0
0.14652461658946,6303,0.2606,0,0
0.14652455912537,6304,0.2608,0,0
0.14652450166127,6305,0.261,0,0
0.14652444419717,6306,0.2612,0,0
0.14652438673305,6307,0.2614,0,0
0.14652432926892,6308,0.2616,0,0
0.14652427180479,6309,0.2618,0,0
0.14652421434065,6310,0.262,0,0
0.14652415687649,6311,0.2622,0,0
0.14652409941233,6312,0.2624,0,0
0.14652404194816,6313,0.2626,0,0
0.14652398448398,6314,0.2628,0,0
0.1465239270198,6315,0.263,0,0
0.1465238695556,6316,0.2632,0,0
0.14652381209139,6317,0.2634,0,0
0.14652375462718,6318,0.2636,0,0
0.14652369716295,6319,0.2638,0,0
0.14652363969872,6320,0.264,0,0
0.14652358223448,6321,0.2642,0,0
0.14652352477023,6322,0.2644,0,0
0.14652346730597,6323,0.2646,0,0
0.1465234098417,6324,0.2648,0,0
0.14652335237742,6325,0.265,0,0
0.14652329491314,6326,0.2652,0,0
0.14652323744884,6327,0.2654,0,0
0.14652317998454,6328,0.2656,0,0
0.14652312252022,6329,0.2658,0,0
0.1465230650559,6330,0.266,0,0
0.14652300759157,6331,0.2662,0,0
0.14652295012723,6332,0.2664,0,0
0.14652289266288,6333,0.2666,0,0
0.14652283519853,6334,0.2668,0,0
0.14652277773416,6335,0.267,0,0
0.14652272026978,6336,0.2672,0,0
0.1465226628054,6337,0.2674,0,0
0.14652260534101,6338,0.2676,0,0
0.1465225478766,6339,0.2678,0,0
0.14652249041219,6340,0.268,0,0
0.14652243294777,6341,0.2682,0,0
0.14652237548334,6342,0.2684,0,0
0.1465223180189,6343,0.2686,0,0
0.14652226055446,6344,0.2688,0,0
0.14652220309,6345,0.269,0,0
0.14652214562554,6346,0.2692,0,0
0.14652208816106,6347,0.2694,0,0
0.14652203069658,6348,0.2696,0,0
0.14652197323209,6349,0.2698,0,0
0.14652191576759,6350,0.27,0,0
0.14652185830308,6351,0.2702,0,0
0.14652180083856,6352,0.2704,0,0
0.14652174337403,6353,0.2706,0,0
0.14652168590949,6354,0.2708,0,0
0.14652162844495,6355,0.271,0,0
0.14652157098039,6356,0.2712,0,0
0.14652151351583,6357,0.2714,0,0
0.14652145605126,6358,0.2716,0,0
0.14652139858668,6359,0.2718,0,0
0.14652134112209,6360,0.272,0,0
0.14652128365749,6361,0.2722,0,0
0.14652122619288,6362,0.2724,0,0
0.14652116872826,6363,0.2726,0,0
0.14652111126364,6364,0.2728,0,0
0.146521053799,6365,0.273,0,0
0.14652099633436,6366,0.2732,0,0
0.14652093886971,6367,0.2734,0,0
0.14652088140505,6368,0.2736,0,0
0.14652082394038,6369,0.2738,0,0
0.1465207664757,6370,0.274,0,0
0.14652070901101,6371,0.2742,0,0
0.14652065154631,6372,0.2744,0,0
0.1465205940816,6373,0.2746,0,0
0.14652053661689,6374,0.2748,0,0
0.14652047915216,6375,0.275,0,0
0.14652042168743,6376,0.2752,0,0
0.14652036422269,6377,0.2754,0,0
0.14652030675794,6378,0.2756,0,0
0.14652024929318,6379,0.2758,0,0
0.14652019182841,6380,0.276,0,0
0.14652013436363,6381,0.2762,0,0
0.14652007689884,6382,0.2764,0,0
0.14652001943405,6383,0.2766,0,0
0.14651996196924,6384,0.2768,0,0
0.14651990450443,6385,0.277,0,0
0.14651984703961,6386,0.2772,0,0
0.14651978957477,6387,0.2774,0,0
0.14651973210993,6388,0.2776,0,0
0.14651967464508,6389,0.2778,0,0
0.14651961718023,6390,0.278,0,0
0.14651955971536,6391,0.2782,0,0
0.14651950225048,6392,0.2784,0,0
0.1465194447856,6393,0.2786,0,0
0.1465193873207,6394,0.2788,0,0
0.1465193298558,6395,0.279,0,0
0.14651927239089,6396,0.2792,0,0
0.14651921492597,6397,0.2794,0,0
0.14651915746104,6398,0.2796,0,0
0.1465190999961,6399,0.2798,0,0
0.14651904253115,6400,0.28,0,0
0.14651898506619,6401,0.2802,0,0
0.14651892760123,6402,0.2804,0,0
0.14651887013625,6403,0.2806,0,0
