cp,id,x,y,z
0.14639303778856,6404,0.2808,0,0
0.14639309491626,6405,0.281,0,0
0.14639315204377,6406,0.2812,0,0
0.14639320917109,6407,0.2814,0,0
0.1463932662982,6408,0.2816,0,0
0.14639332342513,6409,0.2818,0,0
0.14639338055186,6410,0.282,0,0
0.1463934376784,6411,0.2822,0,0
0.14639349480474,6412,0.2824,0,0
0.14639355193089,6413,0.2826,0,0
0.14639360905685,6414,0.2828,0,0
0.14639366618261,6415,0.283,0,0
0.14639372330818,6416,0.2832,0,0
0.14639378043355,6417,0.2834,0,0
0.14639383755874,6418,0.2836,0,0
0.14639389468373,6419,0.2838,0,0
0.14639395180853,6420,0.284,0,0
0.14639400893313,6421,0.2842,0,0
0.14639406605754,6422,0.2844,0,0
0.14639412318176,6423,0.2846,0,0
0.14639418030579,6424,0.2848,0,0
0.14639423742963,6425,0.285,0,0
0.14639429455328,6426,0.2852,0,0
0.14639435167673,6427,0.2854,0,0
0.14639440879999,6428,0.2856,0,0
0.14639446592306,6429,0.2858,0,0
0.14639452304594,6430,0.286,0,0
0.14639458016863,6431,0.2862,0,0
0.14639463729113,6432,0.2864,0,0
0.14639469441343,6433,0.2866,0,0
0.14639475153555,6434,0.2868,0,0
0.14639480865747,6435,0.287,0,0
0.14639486577921,6436,0.2872,0,0
0.14639492290075,6437,0.2874,0,0
0.14639498002211,6438,0.2876,0,0
0.14639503714327,6439,0.2878,0,0
0.14639509426425,6440,0.288,0,0
0.14639515138503,6441,0.2882,0,0
0.14639520850563,6442,0.2884,0,0
0.14639526562604,6443,0.2886,0,0
0.14639532274626,6444,0.2888,0,0
0.14639537986628,6445,0.289,0,0
0.14639543698612,6446,0.2892,0,0
0.14639549410577,6447,0.2894,0,0
0.14639555122524,6448,0.2896,0,0
0.14639560834451,6449,0.2898,0,0
0.1463956654636,6450,0.29,0,0
0.14639572258249,6451,0.2902,0,0
0.1463957797012,6452,0.2904,0,0
0.14639583681972,6453,0.2906,0,0
0.14639589393806,6454,0.2908,0,0
0.1463959510562,6455,0.291,0,0
0.14639600817416,6456,0.2912,0,0
0.14639606529193,6457,0.2914,0,0
0.14639612240952,6458,0.2916,0,0
0.14639617952692,6459,0.2918,0,0
0.14639623664413,6460,0.292,0,0
0.14639629376115,6461,0.2922,0,0
0.14639635087799,6462,0.2924,0,0
0.14639640799464,6463,0.2926,0,0
0.1463964651111,6464,0.2928,0,0
0.14639652222738,6465,0.293,0,0
0.14639657934347,6466,0.2932,0,0
0.14639663645938,6467,0.2934,0,0
0.1463966935751,6468,0.2936,0,0
0.14639675069064,6469,0.2938,0,0
0.14639680780599,6470,0.294,0,0
0.14639686492115,6471,0.2942,0,0
0.14639692203613,6472,0.2944,0,0
0.14639697915093,6473,0.2946,0,0
0.14639703626554,6474,0.2948,0,0
0.14639709337996,6475,0.295,0,0
0.1463971504942,6476,0.2952,0,0
0.14639720760826,6477,0.2954,0,0
0.14639726472213,6478,0.2956,0,0
0.14639732183582,6479,0.2958,0,0
0.14639737894932,6480,0.296,0,0
0.14639743606264,6481,0.2962,0,0
0.14639749317578,6482,0.2964,0,0
0.14639755028873,6483,0.2966,0,0
0.1463976074015,6484,0.2968,0,0
0.14639766451409,6485,0.297,0,0
0.14639772162649,6486,0.2972,0,0
0.14639777873872,6487,0.2974,0,0
0.14639783585075,6488,0.2976,0,0
0.14639789296261,6489,0.2978,0,0
0.14639795007428,6490,0.298,0,0
0.14639800718577,6491,0.2982,0,0
0.14639806429708,6492,0.2984,0,0
0.14639812140821,6493,0.2986,0,0
0.14639817851915,6494,0.2988,0,0
0.14639823562992,6495,0.299,0,0
0.1463982927405,6496,0.2992,0,0
0.1463983498509,6497,0.2994,0,0
0.14639840696112,6498,0.2996,0,0
0.14639846407116,6499,0.2998,0,0
0.14639852118101,6500,0.3,0,0
0.14639857829069,6501,0.3002,0,0
0.14639863540018,6502,0.3004,0,0
0.1463986925095,6503,0.3006,0,0
0.14639874961863,6504,0.3008,0,0
0.14639880672759,6505,0.301,0,0
0.14639886383636,6506,0.3012,0,0
0.14639892094496,6507,0.3014,0,0
0.14639897805337,6508,0.3016,0,0
0.14639903516161,6509,0.3018,0,0
0.14639909226966,6510,0.302,0,0
0.14639914937754,6511,0.3022,0,0
0.14639920648524,6512,0.3024,0,0
0.14639926359275,6513,0.3026,0,0
0.14639932070009,6514,0.3028,0,0
0.14639937780725,6515,0.303,0,0
0.14639943491423,6516,0.3032,0,0
0.14639949202104,6517,0.3034,0,0
0.14639954912766,6518,0.3036,0,0
0.14639960623411,6519,0.3038,0,0
0.14639966334038,6520,0.304,0,0
0.14639972044647,6521,0.3042,0,0
0.14639977755239,6522,0.3044,0,0
0.14639983465812,6523,0.3046,0,0
0.14639989176368,6524,0.3048,0,0
0.14639994886906,6525,0.305,0,0
0.14640000597427,6526,0.3052,0,0
0.14640006307929,6527,0.3054,0,0
0.14640012018414,6528,0.3056,0,0
0.14640017728882,6529,0.3058,0,0
0.14640023439332,6530,0.306,0,0
0.14640029149764,6531,0.3062,0,0
0.14640034860178,6532,0.3064,0,0
0.14640040570575,6533,0.3066,0,0
0.14640046280955,6534,0.3068,0,0
0.14640051991316,6535,0.307,0,0
0.14640057701661,6536,0.3072,0,0
0.14640063411987,6537,0.3074,0,0
0.14640069122296,6538,0.3076,0,0
0.14640074832588,6539,0.3078,0,0
0.14640080542862,6540,0.308,0,0
0.14640086253119,6541,0.3082,0,0
0.14640091963358,6542,0.3084,0,0
0.1464009767358,6543,0.3086,0,0
0.14640103383784,6544,0.3088,0,0
0.14640109093971,6545,0.309,0,0
0.14640114804141,6546,0.3092,0,0
0.14640120514293,6547,0.3094,0,0
0.14640126224427,6548,0.3096,0,0
0.14640131934545,6549,0.3098,0,0
0.14640137644645,6550,0.31,0,0
0.14640143354727,6551,0.3102,0,0
0.14640149064793,6552,0.3104,0,0
0.14640154774841,6553,0.3106,0,0
0.14640160484872,6554,0.3108,0,0
0.14640166194885,6555,0.311,0,0
0.14640171904881,6556,0.3112,0,0
0.14640177614861,6557,0.3114,0,0
0.14640183324822,6558,0.3116,0,0
0.14640189034767,6559,0.3118,0,0
0.14640194744694,6560,0.312,0,0
0.14640200454605,6561,0.3122,0,0
0.14640206164498,6562,0.3124,0,0
0.14640211874374,6563,0.3126,0,0
0.14640217584232,6564,0.3128,0,0
0.14640223294074,6565,0.313,0,0
0.14640229003899,6566,0.3132,0,0
0.14640234713706,6567,0.3134,0,0
0.14640240423497,6568,0.3136,0,0
0.1464024613327,6569,0.3138,0,0
0.14640251843026,6570,0.314,0,0
0.14640257552766,6571,0.3142,0,0
0.14640263262488,6572,0.3144,0,0
0.14640268972193,6573,0.3146,0,0
0.14640274681882,6574,0.3148,0,0
0.14640280391553,6575,0.315,0,0
0.14640286101207,6576,0.3152,0,0
0.14640291810845,6577,0.3154,0,0
0.14640297520466,6578,0.3156,0,0
0.14640303230069,6579,0.3158,0,0
0.14640308939656,6580,0.316,0,0
0.14640314649226,6581,0.3162,0,0
0.14640320358779,6582,0.3164,0,0
0.14640326068315,6583,0.3166,0,0
0.14640331777835,6584,0.3168,0,0
0.14640337487337,6585,0.317,0,0
0.14640343196823,6586,0.3172,0,0
0.14640348906292,6587,0.3174,0,0
0.14640354615744,6588,0.3176,0,0
0.1464036032518,6589,0.3178,0,0
0.14640366034599,6590,0.318,0,0
0.14640371744001,6591,0.3182,0,0
0.14640377453386,6592,0.3184,0,0
0.14640383162755,6593,0.3186,0,0
0.14640388872107,6594,0.3188,0,0
0.14640394581442,6595,0.319,0,0
0.14640400290761,6596,0.3192,0,0
0.14640406000063,6597,0.3194,0,0
0.14640411709348,6598,0.3196,0,0
0.14640417418617,6599,0.3198,0,0
0.1464042312787,6600,0.32,0,0
0.14640428837105,6601,0.3202,0,0
0.14640434546325,6602,0.3204,0,0
0.14640440255527,6603,0.3206,0,0
0.14640445964714,6604,0.3208,0,0
0.14640451673883,6605,0.321,0,0
0.14640457383036,6606,0.3212,0,0
0.14640463092173,6607,0.3214,0,0
0.14640468801293,6608,0.3216,0,0
0.14640474510397,6609,0.3218,0,0
0.14640480219485,6610,0.322,0,0
0.14640485928556,6611,0.3222,0,0
0.1464049163761,6612,0.3224,0,0
0.14640497346648,6613,0.3226,0,0
0.1464050305567,6614,0.3228,0,0
0.14640508764676,6615,0.323,0,0
0.14640514473665,6616,0.3232,0,0
0.14640520182638,6617,0.3234,0,0
0.14640525891594,6618,0.3236,0,0
0.14640531600535,6619,0.3238,0,0
0.14640537309459,6620,0.324,0,0
0.14640543018367,6621,0.3242,0,0
0.14640548727258,6622,0.3244,0,0
0.14640554436133,6623,0.3246,0,0
0.14640560144993,6624,0.3248,0,0
0.14640565853836,6625,0.325,0,0
0.14640571562662,6626,0.3252,0,0
0.14640577271473,6627,0.3254,0,0
0.14640582980267,6628,0.3256,0,0
0.14640588689046,6629,0.3258,0,0
0.14640594397808,6630,0.326,0,0
0.14640600106554,6631,0.3262,0,0
0.14640605815284,6632,0.3264,0,0
0.14640611523998,6633,0.3266,0,0
0.14640617232696,6634,0.3268,0,0
0.14640622941378,6635,0.327,0,0
0.14640628650044,6636,0.3272,0,0
0.14640634358694,6637,0.3274,0,0
0.14640640067328,6638,0.3276,0,0
0.14640645775946,6639,0.3278,0,0
0.14640651484548,6640,0.328,0,0
0.14640657193134,6641,0.3282,0,0
0.14640662901704,6642,0.3284,0,0
0.14640668610258,6643,0.3286,0,0
0.14640674318796,6644,0.3288,0,0
0.14640680027319,6645,0.329,0,0
0.14640685735826,6646,0.3292,0,0
0.14640691444316,6647,0.3294,0,0
0.14640697152791,6648,0.3296,0,0
0.1464070286125,6649,0.3298,0,0
0.14640708569694,6650,0.33,0,0
0.14640714278121,6651,0.3302,0,0
0.14640719986533,6652,0.3304,0,0
0.14640725694929,6653,0.3306,0,0
0.14640731403309,6654,0.3308,0,0
0.14640737111674,6655,0.331,0,0
0.14640742820023,6656,0.3312,0,0
0.14640748528356,6657,0.3314,0,0
0.14640754236674,6658,0.3316,0,0
0.14640759944975,6659,0.3318,0,0
0.14640765653262,6660,0.332,0,0
0.14640771361532,6661,0.3322,0,0
0.14640777069787,6662,0.3324,0,0
0.14640782778027,6663,0.3326,0,0
0.14640788486251,6664,0.3328,0,0
0.14640794194459,6665,0.333,0,0
0.14640799902652,6666,0.3332,0,0
0.14640805610829,6667,0.3334,0,0
0.14640811318991,6668,0.3336,0,0
0.14640817027137,6669,0.3338,0,0
0.14640822735267,6670,0.334,0,0
0.14640828443383,6671,0.3342,0,0
0.14640834151483,6672,0.3344,0,0
0.14640839859567,6673,0.3346,0,0
0.14640845567636,6674,0.3348,0,0
0.14640851275689,6675,0.335,0,0
0.14640856983728,6676,0.3352,0,0
0.1464086269175,6677,0.3354,0,0
0.14640868399758,6678,0.3356,0,0
0.1464087410775,6679,0.3358,0,0
0.14640879815727,6680,0.336,0,0
0.14640885523688,6681,0.3362,0,0
0.14640891231635,6682,0.3364,0,0
0.14640896939566,6683,0.3366,0,0
0.14640902647481,6684,0.3368,0,0
0.14640908355382,6685,0.337,0,0
0.14640914063267,6686,0.3372,0,0
0.14640919771137,6687,0.3374,0,0
0.14640925478992,6688,0.3376,0,0
0.14640931186831,6689,0.3378,0,0
0.14640936894656,6690,0.338,0,0
0.14640942602465,6691,0.3382,0,0
0.14640948310259,6692,0.3384,0,0
0.14640954018038,6693,0.3386,0,0
0.14640959725802,6694,0.3388,0,0
0.14640965433551,6695,0.339,0,0
0.14640971141285,6696,0.3392,0,0
0.14640976849004,6697,0.3394,0,0
0.14640982556708,6698,0.3396,0,0
0.14640988264397,6699,0.3398,0,0
0.1464099397207,6700,0.34,0,0
0.14640999679729,6701,0.3402,0,0
0.14641005387373,6702,0.3404,0,0
0.14641011095002,6703,0.3406,0,0
0.14641016802616,6704,0.3408,0,0
0.14641022510215,6705,0.341,0,0
0.14641028217799,6706,0.3412,0,0
0.14641033925368,6707,0.3414,0,0
0.14641039632922,6708,0.3416,0,0
0.14641045340462,6709,0.3418,0,0
0.14641051047986,6710,0.342,0,0
0.14641056755496,6711,0.3422,0,0
0.14641062462991,6712,0.3424,0,0
0.14641068170471,6713,0.3426,0,0
0.14641073877937,6714,0.3428,0,0
0.14641079585387,6715,0.343,0,0
0.14641085292823,6716,0.3432,0,0
0.14641091000244,6717,0.3434,0,0
0.14641096707651,6718,0.3436,0,0
0.14641102415043,6719,0.3438,0,0
0.1464110812242,6720,0.344,0,0
0.14641113829782,6721,0.3442,0,0
0.1464111953713,6722,0.3444,0,0
0.14641125244463,6723,0.3446,0,0
0.14641130951782,6724,0.3448,0,0
0.14641136659086,6725,0.345,0,0
0.14641142366375,6726,0.3452,0,0
0.1464114807365,6727,0.3454,0,0
0.1464115378091,6728,0.3456,0,0
0.14641159488156,6729,0.3458,0,0
0.14641165195387,6730,0.346,0,0
0.14641170902604,6731,0.3462,0,0
0.14641176609806,6732,0.3464,0,0
0.14641182316994,6733,0.3466,0,0
0.14641188024167,6734,0.3468,0,0
0.14641193731326,6735,0.347,0,0
0.1464119943847,6736,0.3472,0,0
0.146412051456,6737,0.3474,0,0
0.14641210852716,6738,0.3476,0,0
0.14641216559817,6739,0.3478,0,0
0.14641222266904,6740,0.348,0,0
0.14641227973977,6741,0.3482,0,0
0.14641233681035,6742,0.3484,0,0
0.14641239388079,6743,0.3486,0,0
0.14641245095109,6744,0.3488,0,0
0.14641250802124,6745,0.349,0,0
0.14641256509125,6746,0.3492,0,0
0.14641262216112,6747,0.3494,0,0
0.14641267923085,6748,0.3496,0,0
0.14641273630043,6749,0.3498,0,0
0.14641279336987,6750,0.35,0,0
0.14641285043917,6751,0.3502,0,0
0.14641290750833,6752,0.3504,0,0
0.14641296457735,6753,0.3506,0,0
0.14641302164623,6754,0.3508,0,0
0.14641307871496,6755,0.351,0,0
0.14641313578356,6756,0.3512,0,0
0.14641319285201,6757,0.3514,0,0
0.14641324992032,6758,0.3516,0,0
0.14641330698849,6759,0.3518,0,0
0.14641336405653,6760,0.352,0,0
0.14641342112442,6761,0.3522,0,0
0.14641347819217,6762,0.3524,0,0
0.14641353525978,6763,0.3526,0,0
0.14641359232726,6764,0.3528,0,0
0.14641364939459,6765,0.353,0,0
0.14641370646178,6766,0.3532,0,0
0.14641376352884,6767,0.3534,0,0
0.14641382059575,6768,0.3536,0,0
0.14641387766253,6769,0.3538,0,0
0.14641393472917,6770,0.354,0,0
0.14641399179567,6771,0.3542,0,0
0.14641404886203,6772,0.3544,0,0
0.14641410592825,6773,0.3546,0,0
0.14641416299434,6774,0.3548,0,0
0.14641422006028,6775,0.355,0,0
0.14641427712609,6776,0.3552,0,0
0.14641433419176,6777,0.3554,0,0
0.1464143912573,6778,0.3556,0,0
0.1464144483227,6779,0.3558,0,0
0.14641450538796,6780,0.356,0,0
0.14641456245308,6781,0.3562,0,0
0.14641461951807,6782,0.3564,0,0
0.14641467658292,6783,0.3566,0,0
0.14641473364763,6784,0.3568,0,0
0.14641479071221,6785,0.357,0,0
0.14641484777665,6786,0.3572,0,0
0.14641490484096,6787,0.3574,0,0
0.14641496190513,6788,0.3576,0,0
0.14641501896916,6789,0.3578,0,0
0.14641507603306,6790,0.358,0,0
0.14641513309683,6791,0.3582,0,0
0.14641519016045,6792,0.3584,0,0
0.14641524722395,6793,0.3586,0,0
0.14641530428731,6794,0.3588,0,0
0.14641536135053,6795,0.359,0,0
0.14641541841362,6796,0.3592,0,0
0.14641547547658,6797,0.3594,0,0
0.1464155325394,6798,0.3596,0,0
0.14641558960209,6799,0.3598,0,0
0.14641564666464,6800,0.36,0,0
0.14641570372706,6801,0.3602,0,0
0.14641576078935,6802,0.3604,0,0
0.14641581785151,6803,0.3606,0,0
0.14641587491353,6804,0.3608,0,0
0.14641593197542,6805,0.361,0,0
0.14641598903717,6806,0.3612,0,0
0.14641604609879,6807,0.3614,0,0
0.14641610316028,6808,0.3616,0,0
0.14641616022164,6809,0.3618,0,0
0.14641621728287,6810,0.362,0,0
0.14641627434396,6811,0.3622,0,0
0.14641633140493,6812,0.3624,0,0
0.14641638846576,6813,0.3626,0,0
0.14641644552646,6814,0.3628,0,0
0.14641650258702,6815,0.363,0,0
0.14641655964746,6816,0.3632,0,0
0.14641661670777,6817,0.3634,0,0
0.14641667376794,6818,0.3636,0,0
0.14641673082799,6819,0.3638,0,0
0.1464167878879,6820,0.364,0,0
0.14641684494769,6821,0.3642,0,0
0.14641690200734,6822,0.3644,0,0
0.14641695906687,6823,0.3646,0,0
0.14641701612626,6824,0.3648,0,0
0.14641707318553,6825,0.365,0,0
0.14641713024466,6826,0.3652,0,0
0.14641718730367,6827,0.3654,0,0
0.14641724436254,6828,0.3656,0,0
0.14641730142129,6829,0.3658,0,0
0.14641735847991,6830,0.366,0,0
0.1464174155384,6831,0.3662,0,0
0.14641747259677,6832,0.3664,0,0
0.146417529655,6833,0.3666,0,0
0.14641758671311,6834,0.3668,0,0
0.14641764377108,6835,0.367,0,0
0.14641770082893,6836,0.3672,0,0
0.14641775788666,6837,0.3674,0,0
0.14641781494425,6838,0.3676,0,0
0.14641787200172,6839,0.3678,0,0
0.14641792905906,6840,0.368,0,0
0.14641798611628,6841,0.3682,0,0
0.14641804317336,6842,0.3684,0,0
0.14641810023032,6843,0.3686,0,0
0.14641815728716,6844,0.3688,0,0
0.14641821434387,6845,0.369,0,0
0.14641827140045,6846,0.3692,0,0
0.1464183284569,6847,0.3694,0,0
0.14641838551323,6848,0.3696,0,0
0.14641844256944,6849,0.3698,0,0
0.14641849962552,6850,0.37,0,0
0.14641855668147,6851,0.3702,0,0
0.1464186137373,6852,0.3704,0,0
0.14641867079301,6853,0.3706,0,0
0.14641872784858,6854,0.3708,0,0
0.14641878490404,6855,0.371,0,0
0.14641884195937,6856,0.3712,0,0
0.14641889901458,6857,0.3714,0,0
0.14641895606966,6858,0.3716,0,0
0.14641901312462,6859,0.3718,0,0
0.14641907017945,6860,0.372,0,0
0.14641912723416,6861,0.3722,0,0
0.14641918428875,6862,0.3724,0,0
0.14641924134321,6863,0.3726,0,0
0.14641929839755,6864,0.3728,0,0
0.14641935545177,6865,0.373,0,0
0.14641941250587,6866,0.3732,0,0
0.14641946955984,6867,0.3734,0,0
0.14641952661369,6868,0.3736,0,0
0.14641958366742,6869,0.3738,0,0
0.14641964072102,6870,0.374,0,0
0.14641969777451,6871,0.3742,0,0
0.14641975482787,6872,0.3744,0,0
0.14641981188111,6873,0.3746,0,0
0.14641986893423,6874,0.3748,0,0
0.14641992598723,6875,0.375,0,0
0.14641998304011,6876,0.3752,0,0
0.14642004009286,6877,0.3754,0,0
0.1464200971455,6878,0.3756,0,0
0.14642015419801,6879,0.3758,0,0
0.14642021125041,6880,0.376,0,0
0.14642026830268,6881,0.3762,0,0
0.14642032535484,6882,0.3764,0,0
0.14642038240687,6883,0.3766,0,0
0.14642043945879,6884,0.3768,0,0
0.14642049651058,6885,0.377,0,0
0.14642055356226,6886,0.3772,0,0
0.14642061061381,6887,0.3774,0,0
0.14642066766525,6888,0.3776,0,0
0.14642072471657,6889,0.3778,0,0
0.14642078176777,6890,0.378,0,0
0.14642083881885,6891,0.3782,0,0
0.14642089586982,6892,0.3784,0,0
0.14642095292066,6893,0.3786,0,0
0.14642100997139,6894,0.3788,0,0
0.146421067022,6895,0.379,0,0
0.14642112407249,6896,0.3792,0,0
0.14642118112286,6897,0.3794,0,0
0.14642123817312,6898,0.3796,0,0
0.14642129522326,6899,0.3798,0,0
0.14642135227328,6900,0.38,0,0
0.14642140932319,6901,0.3802,0,0
0.14642146637298,6902,0.3804,0,0
0.14642152342265,6903,0.3806,0,0
0.1464215804722,6904,0.3808,0,0
0.14642163752164,6905,0.381,0,0
0.14642169457097,6906,0.3812,0,0
0.14642175162018,6907,0.3814,0,0
0.14642180866927,6908,0.3816,0,0
0.14642186571825,6909,0.3818,0,0
0.14642192276711,6910,0.382,0,0
0.14642197981585,6911,0.3822,0,0
0.14642203686449,6912,0.3824,0,0
0.146422093913,6913,0.3826,0,0
0.1464221509614,6914,0.3828,0,0
0.14642220800969,6915,0.383,0,0
0.14642226505787,6916,0.3832,0,0
0.14642232210592,6917,0.3834,0,0
0.14642237915387,6918,0.3836,0,0
0.1464224362017,6919,0.3838,0,0
0.14642249324942,6920,0.384,0,0
0.14642255029702,6921,0.3842,0,0
0.14642260734452,6922,0.3844,0,0
0.14642266439189,6923,0.3846,0,0
0.14642272143916,6924,0.3848,0,0
0.14642277848631,6925,0.385,0,0
0.14642283553335,6926,0.3852,0,0
0.14642289258028,6927,0.3854,0,0
0.14642294962709,6928,0.3856,0,0
0.1464230066738,6929,0.3858,0,0
0.14642306372039,6930,0.386,0,0
0.14642312076687,6931,0.3862,0,0
0.14642317781324,6932,0.3864,0,0
0.14642323485949,6933,0.3866,0,0
0.14642329190564,6934,0.3868,0,0
0.14642334895167,6935,0.387,0,0
0.1464234059976,6936,0.3872,0,0
0.14642346304341,6937,0.3874,0,0
0.14642352008911,6938,0.3876,0,0
0.1464235771347,6939,0.3878,0,0
0.14642363418018,6940,0.388,0,0
0.14642369122556,6941,0.3882,0,0
0.14642374827082,6942,0.3884,0,0
0.14642380531597,6943,0.3886,0,0
0.14642386236101,6944,0.3888,0,0
0.14642391940594,6945,0.389,0,0
0.14642397645077,6946,0.3892,0,0
0.14642403349548,6947,0.3894,0,0
0.14642409054009,6948,0.3896,0,0
0.14642414758459,6949,0.3898,0,0
0.14642420462898,6950,0.39,0,0
0.14642426167326,6951,0.3902,0,0
0.14642431871743,6952,0.3904,0,0
0.14642437576149,6953,0.3906,0,0
0.14642443280545,6954,0.3908,0,0
0.1464244898493,6955,0.391,0,0
0.14642454689304,6956,0.3912,0,0
0.14642460393668,6957,0.3914,0,0
0.1464246609802,6958,0.3916,0,0
0.14642471802362,6959,0.3918,0,0
0.14642477506694,6960,0.392,0,0
0.14642483211014,6961,0.3922,0,0
0.14642488915324,6962,0.3924,0,0
0.14642494619624,6963,0.3926,0,0
0.14642500323913,6964,0.3928,0,0
0.14642506028191,6965,0.393,0,0
0.14642511732459,6966,0.3932,0,0
0.14642517436716,6967,0.3934,0,0
0.14642523140962,6968,0.3936,0,0
0.14642528845198,6969,0.3938,0,0
0.14642534549424,6970,0.394,0,0
0.14642540253639,6971,0.3942,0,0
0.14642545957843,6972,0.3944,0,0
0.14642551662037,6973,0.3946,0,0
0.14642557366221,6974,0.3948,0,0
0.14642563070394,6975,0.395,0,0
0.14642568774557,6976,0.3952,0,0
0.1464257447871,6977,0.3954,0,0
0.14642580182852,6978,0.3956,0,0
0.14642585886984,6979,0.3958,0,0
0.14642591591105,6980,0.396,0,0
0.14642597295216,6981,0.3962,0,0
0.14642602999317,6982,0.3964,0,0
0.14642608703407,6983,0.3966,0,0
0.14642614407488,6984,0.3968,0,0
0.14642620111558,6985,0.397,0,0
0.14642625815617,6986,0.3972,0,0
0.14642631519667,6987,0.3974,0,0
0.14642637223706,6988,0.3976,0,0
0.14642642927736,6989,0.3978,0,0
0.14642648631755,6990,0.398,0,0
0.14642654335763,6991,0.3982,0,0
0.14642660039762,6992,0.3984,0,0
0.14642665743751,6993,0.3986,0,0
0.14642671447729,6994,0.3988,0,0
0.14642677151698,6995,0.399,0,0
0.14642682855656,6996,0.3992,0,0
0.14642688559605,6997,0.3994,0,0
0.14642694263543,6998,0.3996,0,0
0.14642699967471,6999,0.3998,0,0
0.1464270567139,7000,0.4,0,0
0.14642711375298,7001,0.4002,0,0
0.14642717079197,7002,0.4004,0,0
0.14642722783085,7003,0.4006,0,0
0.14642728486964,7004,0.4008,0,0
0.14642734190832,7005,0.401,0,0
0.14642739894691,7006,0.4012,0,0
0.1464274559854,7007,0.4014,0,0
0.14642751302379,7008,0.4016,0,0
0.14642757006208,7009,0.4018,0,0
0.14642762710028,7010,0.402,0,0
0.14642768413837,7011,0.4022,0,0
0.14642774117637,7012,0.4024,0,0
0.14642779821427,7013,0.4026,0,0
0.14642785525208,7014,0.4028,0,0
0.14642791228978,7015,0.403,0,0
0.14642796932739,7016,0.4032,0,0
0.1464280263649,7017,0.4034,0,0
0.14642808340232,7018,0.4036,0,0
0.14642814043964,7019,0.4038,0,0
0.14642819747686,7020,0.404,0,0
0.14642825451399,7021,0.4042,0,0
0.14642831155102,7022,0.4044,0,0
0.14642836858795,7023,0.4046,0,0
0.14642842562479,7024,0.4048,0,0
0.14642848266153,7025,0.405,0,0
0.14642853969818,7026,0.4052,0,0
0.14642859673473,7027,0.4054,0,0
0.14642865377119,7028,0.4056,0,0
0.14642871080755,7029,0.4058,0,0
0.14642876784382,7030,0.406,0,0
0.14642882487999,7031,0.4062,0,0
0.14642888191607,7032,0.4064,0,0
0.14642893895205,7033,0.4066,0,0
0.14642899598795,7034,0.4068,0,0
0.14642905302374,7035,0.407,0,0
0.14642911005945,7036,0.4072,0,0
0.14642916709506,7037,0.4074,0,0
0.14642922413057,7038,0.4076,0,0
0.14642928116599,7039,0.4078,0,0
0.14642933820133,7040,0.408,0,0
0.14642939523656,7041,0.4082,0,0
0.14642945227171,7042,0.4084,0,0
0.14642950930676,7043,0.4086,0,0
0.14642956634172,7044,0.4088,0,0
0.14642962337659,7045,0.409,0,0
0.14642968041137,7046,0.4092,0,0
0.14642973744605,7047,0.4094,0,0
0.14642979448064,7048,0.4096,0,0
0.14642985151515,7049,0.4098,0,0
0.14642990854956,7050,0.41,0,0
0.14642996558388,7051,0.4102,0,0
0.1464300226181,7052,0.4104,0,0
0.14643007965224,7053,0.4106,0,0
0.14643013668629,7054,0.4108,0,0
0.14643019372025,7055,0.411,0,0
0.14643025075411,7056,0.4112,0,0
0.14643030778789,7057,0.4114,0,0
0.14643036482158,7058,0.4116,0,0
0.14643042185518,7059,0.4118,0,0
0.14643047888868,7060,0.412,0,0
0.1464305359221,7061,0.4122,0,0
0.14643059295543,7062,0.4124,0,0
0.14643064998867,7063,0.4126,0,0
0.14643070702183,7064,0.4128,0,0
0.14643076405489,7065,0.413,0,0
0.14643082108786,7066,0.4132,0,0
0.14643087812075,7067,0.4134,0,0
0.14643093515355,7068,0.4136,0,0
0.14643099218626,7069,0.4138,0,0
0.14643104921888,7070,0.414,0,0
0.14643110625142,7071,0.4142,0,0
0.14643116328387,7072,0.4144,0,0
0.14643122031623,7073,0.4146,0,0
0.1464312773485,7074,0.4148,0,0
0.14643133438069,7075,0.415,0,0
0.14643139141279,7076,0.4152,0,0
0.14643144844481,7077,0.4154,0,0
0.14643150547673,7078,0.4156,0,0
0.14643156250858,7079,0.4158,0,0
0.14643161954033,7080,0.416,0,0
0.146431676572,7081,0.4162,0,0
0.14643173360359,7082,0.4164,0,0
0.14643179063509,7083,0.4166,0,0
0.1464318476665,7084,0.4168,0,0
0.14643190469783,7085,0.417,0,0
0.14643196172907,7086,0.4172,0,0
0.14643201876023,7087,0.4174,0,0
0.14643207579131,7088,0.4176,0,0
0.1464321328223,7089,0.4178,0,0
0.1464321898532,7090,0.418,0,0
0.14643224688402,7091,0.4182,0,0
0.14643230391476,7092,0.4184,0,0
0.14643236094542,7093,0.4186,0,0
0.14643241797599,7094,0.4188,0,0
0.14643247500647,7095,0.419,0,0
0.14643253203688,7096,0.4192,0,0
0.1464325890672,7097,0.4194,0,0
0.14643264609744,7098,0.4196,0,0
0.1464327031276,7099,0.4198,0,0
0.14643276015767,7100,0.42,0,0
0.14643281718766,7101,0.4202,0,0
0.14643287421757,7102,0.4204,0,0
0.1464329312474,7103,0.4206,0,0
0.14643298827714,7104,0.4208,0,0
0.14643304530681,7105,0.421,0,0
0.14643310233639,7106,0.4212,0,0
0.14643315936589,7107,0.4214,0,0
0.14643321639531,7108,0.4216,0,0
0.14643327342465,7109,0.4218,0,0
