id,psi_e,x,y,z
2427,-0.032717770744945,-1.0292,0,0
2428,-0.032717772044514,-1.0288,0,0
2429,-0.032717773344083,-1.0284,0,0
2430,-0.032717774643652,-1.028,0,0
2431,-0.032717775943221,-1.0276,0,0
2432,-0.03271777724279,-1.0272,0,0
2433,-0.03271777854236,-1.0268,0,0
2434,-0.032717779841929,-1.0264,0,0
2435,-0.032717781141498,-1.026,0,0
2436,-0.032717782441067,-1.0256,0,0
2437,-0.032717783740636,-1.0252,0,0
2438,-0.032717785040205,-1.0248,0,0
2439,-0.032717786339774,-1.0244,0,0
2440,-0.032717787639344,-1.024,0,0
2441,-0.032717788938913,-1.0236,0,0
2442,-0.032717790238482,-1.0232,0,0
2443,-0.032717791538051,-1.0228,0,0
2444,-0.03271779283762,-1.0224,0,0
2445,-0.032717794137189,-1.022,0,0
2446,-0.032717795436758,-1.0216,0,0
2447,-0.032717796736328,-1.0212,0,0
2448,-0.032717798035897,-1.0208,0,0
2449,-0.032717799335466,-1.0204,0,0
2450,-0.032717800635035,-1.02,0,0
2451,-0.032717801934604,-1.0196,0,0
2452,-0.032717803234173,-1.0192,0,0
2453,-0.032717804533743,-1.0188,0,0
2454,-0.032717805833312,-1.0184,0,0
2455,-0.032717807132881,-1.018,0,0
2456,-0.03271780843245,-1.0176,0,0
2457,-0.032717809732019,-1.0172,0,0
2458,-0.032717811031588,-1.0168,0,0
2459,-0.032717812331157,-1.0164,0,0
2460,-0.032717813630727,-1.016,0,0
2461,-0.032717814930296,-1.0156,0,0
2462,-0.032717816229865,-1.0152,0,0
2463,-0.032717817529434,-1.0148,0,0
2464,-0.032717818829003,-1.0144,0,0
2465,-0.032717820128573,-1.014,0,0
2466,-0.032717821428142,-1.0136,0,0
2467,-0.032717822727711,-1.0132,0,0
2468,-0.03271782402728,-1.0128,0,0
2469,-0.032717825326849,-1.0124,0,0
2470,-0.032717826626418,-1.012,0,0
2471,-0.032717827925987,-1.0116,0,0
2472,-0.032717829225556,-1.0112,0,0
2473,-0.032717830525126,-1.0108,0,0
2474,-0.032717831824695,-1.0104,0,0
2475,-0.032717833124264,-1.01,0,0
2476,-0.032717834423833,-1.0096,0,0
2477,-0.032717835723402,-1.0092,0,0
2478,-0.032717837022971,-1.0088,0,0
2479,-0.03271783832254,-1.0084,0,0
2480,-0.03271783962211,-1.008,0,0
2481,-0.032717840921679,-1.0076,0,0
2482,-0.032717842221248,-1.0072,0,0
2483,-0.032717843520817,-1.0068,0,0
2484,-0.032717844820386,-1.0064,0,0
2485,-0.032717846119955,-1.006,0,0
2486,-0.032717847419525,-1.0056,0,0
2487,-0.032717848719094,-1.0052,0,0
2488,-0.032717850018663,-1.0048,0,0
2489,-0.032717851318232,-1.0044,0,0
2490,-0.032717852617801,-1.004,0,0
2491,-0.03271785391737,-1.0036,0,0
2492,-0.032717855216939,-1.0032,0,0
2493,-0.032717856516509,-1.0028,0,0
2494,-0.032717857816078,-1.0024,0,0
2495,-0.032717859115647,-1.002,0,0
2496,-0.032717860415216,-1.0016,0,0
2497,-0.032717861714785,-1.0012,0,0
2498,-0.032717863014354,-1.0008,0,0
2499,-0.032717864313923,-1.0004,0,0
2500,-0.032717865613493,-1,0,0
2501,-0.032717866913062,-0.9996,0,0
2502,-0.032717868212631,-0.9992,0,0
2503,-0.0327178695122,-0.9988,0,0
2504,-0.032717870811769,-0.9984,0,0
2505,-0.032717872111338,-0.998,0,0
2506,-0.032717873410908,-0.9976,0,0
2507,-0.032717874710477,-0.9972,0,0
2508,-0.032717876010046,-0.9968,0,0
2509,-0.032717877309615,-0.9964,0,0
2510,-0.032717878609184,-0.996,0,0
2511,-0.032717879908753,-0.9956,0,0
2512,-0.032717881208323,-0.9952,0,0
2513,-0.032717882507892,-0.9948,0,0
2514,-0.032717883807461,-0.9944,0,0
2515,-0.03271788510703,-0.994,0,0
2516,-0.032717886406599,-0.9936,0,0
2517,-0.032717887706168,-0.9932,0,0
2518,-0.032717889005737,-0.9928,0,0
2519,-0.032717890305307,-0.9924,0,0
2520,-0.032717891604876,-0.992,0,0
2521,-0.032717892904445,-0.9916,0,0
2522,-0.032717894204014,-0.9912,0,0
2523,-0.032717895503583,-0.9908,0,0
2524,-0.032717896803152,-0.9904,0,0
2525,-0.032717898102721,-0.99,0,0
2526,-0.032717899402291,-0.9896,0,0
2527,-0.03271790070186,-0.9892,0,0
2528,-0.032717902001429,-0.9888,0,0
2529,-0.032717903300998,-0.9884,0,0
2530,-0.032717904600567,-0.988,0,0
2531,-0.032717905900136,-0.9876,0,0
2532,-0.032717907199706,-0.9872,0,0
2533,-0.032717908499275,-0.9868,0,0
2534,-0.032717909798844,-0.9864,0,0
2535,-0.032717911098413,-0.986,0,0
2536,-0.032717912397982,-0.9856,0,0
2537,-0.032717913697551,-0.9852,0,0
2538,-0.03271791499712,-0.9848,0,0
2539,-0.03271791629669,-0.9844,0,0
2540,-0.032717917596259,-0.984,0,0
2541,-0.032717918895828,-0.9836,0,0
2542,-0.032717920195397,-0.9832,0,0
2543,-0.032717921494966,-0.9828,0,0
2544,-0.032717922794535,-0.9824,0,0
2545,-0.032717924094104,-0.982,0,0
2546,-0.032717925393674,-0.9816,0,0
2547,-0.032717926693243,-0.9812,0,0
2548,-0.032717927992812,-0.9808,0,0
2549,-0.032717929292381,-0.9804,0,0
2550,-0.03271793059195,-0.98,0,0
2551,-0.032717931891519,-0.9796,0,0
2552,-0.032717933191089,-0.9792,0,0
2553,-0.032717934490658,-0.9788,0,0
2554,-0.032717935790227,-0.9784,0,0
2555,-0.032717937089796,-0.978,0,0
2556,-0.032717938389365,-0.9776,0,0
2557,-0.032717939688934,-0.9772,0,0
2558,-0.032717940988503,-0.9768,0,0
2559,-0.032717942288072,-0.9764,0,0
2560,-0.032717943587641,-0.976,0,0
2561,-0.032717944887211,-0.9756,0,0
2562,-0.03271794618678,-0.9752,0,0
2563,-0.032717947486349,-0.9748,0,0
2564,-0.032717948785918,-0.9744,0,0
2565,-0.032717950085487,-0.974,0,0
2566,-0.032717951385056,-0.9736,0,0
2567,-0.032717952684626,-0.9732,0,0
2568,-0.032717953984195,-0.9728,0,0
2569,-0.032717955283764,-0.9724,0,0
2570,-0.032717956583333,-0.972,0,0
2571,-0.032717957882902,-0.9716,0,0
2572,-0.032717959182471,-0.9712,0,0
2573,-0.032717960482041,-0.9708,0,0
2574,-0.03271796178161,-0.9704,0,0
2575,-0.032717963081179,-0.97,0,0
2576,-0.032717964380748,-0.9696,0,0
2577,-0.032717965680317,-0.9692,0,0
2578,-0.032717966979886,-0.9688,0,0
2579,-0.032717968279456,-0.9684,0,0
2580,-0.032717969579025,-0.968,0,0
2581,-0.032717970878594,-0.9676,0,0
2582,-0.032717972178163,-0.9672,0,0
2583,-0.032717973477732,-0.9668,0,0
2584,-0.032717974777301,-0.9664,0,0
2585,-0.03271797607687,-0.966,0,0
2586,-0.032717977376439,-0.9656,0,0
2587,-0.032717978676009,-0.9652,0,0
2588,-0.032717979975578,-0.9648,0,0
2589,-0.032717981275147,-0.9644,0,0
2590,-0.032717982574716,-0.964,0,0
2591,-0.032717983874285,-0.9636,0,0
2592,-0.032717985173854,-0.9632,0,0
2593,-0.032717986473424,-0.9628,0,0
2594,-0.032717987772993,-0.9624,0,0
2595,-0.032717989072562,-0.962,0,0
2596,-0.032717990372131,-0.9616,0,0
2597,-0.0327179916717,-0.9612,0,0
2598,-0.032717992971269,-0.9608,0,0
2599,-0.032717994270839,-0.9604,0,0
2600,-0.032717995570408,-0.96,0,0
2601,-0.032717996869977,-0.9596,0,0
2602,-0.032717998169546,-0.9592,0,0
2603,-0.032717999469115,-0.9588,0,0
2604,-0.032718000768684,-0.9584,0,0
2605,-0.032718002068253,-0.958,0,0
2606,-0.032718003367822,-0.9576,0,0
2607,-0.032718004667392,-0.9572,0,0
2608,-0.032718005966961,-0.9568,0,0
2609,-0.03271800726653,-0.9564,0,0
2610,-0.032718008566099,-0.956,0,0
2611,-0.032718009865668,-0.9556,0,0
2612,-0.032718011165237,-0.9552,0,0
2613,-0.032718012464807,-0.9548,0,0
2614,-0.032718013764376,-0.9544,0,0
2615,-0.032718015063945,-0.954,0,0
2616,-0.032718016363514,-0.9536,0,0
2617,-0.032718017663083,-0.9532,0,0
2618,-0.032718018962652,-0.9528,0,0
2619,-0.032718020262222,-0.9524,0,0
2620,-0.032718021561791,-0.952,0,0
2621,-0.03271802286136,-0.9516,0,0
2622,-0.032718024160929,-0.9512,0,0
2623,-0.032718025460498,-0.9508,0,0
2624,-0.032718026760067,-0.9504,0,0
2625,-0.032718028059636,-0.95,0,0
2626,-0.032718029359205,-0.9496,0,0
2627,-0.032718030658775,-0.9492,0,0
2628,-0.032718031958344,-0.9488,0,0
2629,-0.032718033257913,-0.9484,0,0
2630,-0.032718034557482,-0.948,0,0
2631,-0.032718035857051,-0.9476,0,0
2632,-0.03271803715662,-0.9472,0,0
2633,-0.03271803845619,-0.9468,0,0
2634,-0.032718039755759,-0.9464,0,0
2635,-0.032718041055328,-0.946,0,0
2636,-0.032718042354897,-0.9456,0,0
2637,-0.032718043654466,-0.9452,0,0
2638,-0.032718044954035,-0.9448,0,0
2639,-0.032718046253605,-0.9444,0,0
2640,-0.032718047553174,-0.944,0,0
2641,-0.032718048852743,-0.9436,0,0
2642,-0.032718050152312,-0.9432,0,0
2643,-0.032718051451881,-0.9428,0,0
2644,-0.03271805275145,-0.9424,0,0
2645,-0.032718054051019,-0.942,0,0
2646,-0.032718055350588,-0.9416,0,0
2647,-0.032718056650158,-0.9412,0,0
2648,-0.032718057949727,-0.9408,0,0
2649,-0.032718059249296,-0.9404,0,0
2650,-0.032718060548865,-0.94,0,0
2651,-0.032718061848434,-0.9396,0,0
2652,-0.032718063148003,-0.9392,0,0
2653,-0.032718064447573,-0.9388,0,0
2654,-0.032718065747142,-0.9384,0,0
2655,-0.032718067046711,-0.938,0,0
2656,-0.03271806834628,-0.9376,0,0
2657,-0.032718069645849,-0.9372,0,0
2658,-0.032718070945418,-0.9368,0,0
2659,-0.032718072244988,-0.9364,0,0
2660,-0.032718073544557,-0.936,0,0
2661,-0.032718074844126,-0.9356,0,0
2662,-0.032718076143695,-0.9352,0,0
2663,-0.032718077443264,-0.9348,0,0
2664,-0.032718078742833,-0.9344,0,0
2665,-0.032718080042402,-0.934,0,0
2666,-0.032718081341971,-0.9336,0,0
2667,-0.032718082641541,-0.9332,0,0
2668,-0.03271808394111,-0.9328,0,0
2669,-0.032718085240679,-0.9324,0,0
2670,-0.032718086540248,-0.932,0,0
2671,-0.032718087839817,-0.9316,0,0
2672,-0.032718089139386,-0.9312,0,0
2673,-0.032718090438956,-0.9308,0,0
2674,-0.032718091738525,-0.9304,0,0
2675,-0.032718093038094,-0.93,0,0
2676,-0.032718094337663,-0.9296,0,0
2677,-0.032718095637232,-0.9292,0,0
2678,-0.032718096936801,-0.9288,0,0
2679,-0.032718098236371,-0.9284,0,0
2680,-0.03271809953594,-0.928,0,0
2681,-0.032718100835509,-0.9276,0,0
2682,-0.032718102135078,-0.9272,0,0
2683,-0.032718103434647,-0.9268,0,0
2684,-0.032718104734216,-0.9264,0,0
2685,-0.032718106033785,-0.926,0,0
2686,-0.032718107333354,-0.9256,0,0
2687,-0.032718108632924,-0.9252,0,0
2688,-0.032718109932493,-0.9248,0,0
2689,-0.032718111232062,-0.9244,0,0
2690,-0.032718112531631,-0.924,0,0
2691,-0.0327181138312,-0.9236,0,0
2692,-0.032718115130769,-0.9232,0,0
2693,-0.032718116430339,-0.9228,0,0
2694,-0.032718117729908,-0.9224,0,0
2695,-0.032718119029477,-0.922,0,0
2696,-0.032718120329046,-0.9216,0,0
2697,-0.032718121628615,-0.9212,0,0
2698,-0.032718122928184,-0.9208,0,0
2699,-0.032718124227754,-0.9204,0,0
2700,-0.032718125527323,-0.92,0,0
2701,-0.032718126826892,-0.9196,0,0
2702,-0.032718128126461,-0.9192,0,0
2703,-0.03271812942603,-0.9188,0,0
2704,-0.032718130725599,-0.9184,0,0
2705,-0.032718132025168,-0.918,0,0
2706,-0.032718133324738,-0.9176,0,0
2707,-0.032718134624307,-0.9172,0,0
2708,-0.032718135923876,-0.9168,0,0
2709,-0.032718137223445,-0.9164,0,0
2710,-0.032718138523014,-0.916,0,0
2711,-0.032718139822583,-0.9156,0,0
2712,-0.032718141122152,-0.9152,0,0
2713,-0.032718142421722,-0.9148,0,0
2714,-0.032718143721291,-0.9144,0,0
2715,-0.03271814502086,-0.914,0,0
2716,-0.032718146320429,-0.9136,0,0
2717,-0.032718147619998,-0.9132,0,0
2718,-0.032718148919567,-0.9128,0,0
2719,-0.032718150219137,-0.9124,0,0
2720,-0.032718151518706,-0.912,0,0
2721,-0.032718152818275,-0.9116,0,0
2722,-0.032718154117844,-0.9112,0,0
2723,-0.032718155417413,-0.9108,0,0
2724,-0.032718156716982,-0.9104,0,0
2725,-0.032718158016551,-0.91,0,0
2726,-0.032718159316121,-0.9096,0,0
2727,-0.03271816061569,-0.9092,0,0
2728,-0.032718161915259,-0.9088,0,0
2729,-0.032718163214828,-0.9084,0,0
2730,-0.032718164514397,-0.908,0,0
2731,-0.032718165813966,-0.9076,0,0
2732,-0.032718167113535,-0.9072,0,0
2733,-0.032718168413105,-0.9068,0,0
2734,-0.032718169712674,-0.9064,0,0
2735,-0.032718171012243,-0.906,0,0
2736,-0.032718172311812,-0.9056,0,0
2737,-0.032718173611381,-0.9052,0,0
2738,-0.03271817491095,-0.9048,0,0
2739,-0.03271817621052,-0.9044,0,0
2740,-0.032718177510089,-0.904,0,0
2741,-0.032718178809658,-0.9036,0,0
2742,-0.032718180109227,-0.9032,0,0
2743,-0.032718181408796,-0.9028,0,0
2744,-0.032718182708365,-0.9024,0,0
2745,-0.032718184007934,-0.902,0,0
2746,-0.032718185307504,-0.9016,0,0
2747,-0.032718186607073,-0.9012,0,0
2748,-0.032718187906642,-0.9008,0,0
2749,-0.032718189206211,-0.9004,0,0
2750,-0.03271819050578,-0.9,0,0
2751,-0.032718191805349,-0.8996,0,0
2752,-0.032718193104918,-0.8992,0,0
2753,-0.032718194404488,-0.8988,0,0
2754,-0.032718195704057,-0.8984,0,0
2755,-0.032718197003626,-0.898,0,0
2756,-0.032718198303195,-0.8976,0,0
2757,-0.032718199602764,-0.8972,0,0
2758,-0.032718200902333,-0.8968,0,0
2759,-0.032718202201903,-0.8964,0,0
2760,-0.032718203501472,-0.896,0,0
2761,-0.032718204801041,-0.8956,0,0
2762,-0.03271820610061,-0.8952,0,0
2763,-0.032718207400179,-0.8948,0,0
2764,-0.032718208699748,-0.8944,0,0
2765,-0.032718209999317,-0.894,0,0
2766,-0.032718211298887,-0.8936,0,0
2767,-0.032718212598456,-0.8932,0,0
2768,-0.032718213898025,-0.8928,0,0
2769,-0.032718215197594,-0.8924,0,0
2770,-0.032718216497163,-0.892,0,0
2771,-0.032718217796732,-0.8916,0,0
2772,-0.032718219096301,-0.8912,0,0
2773,-0.032718220395871,-0.8908,0,0
2774,-0.03271822169544,-0.8904,0,0
2775,-0.032718222995009,-0.89,0,0
2776,-0.032718224294578,-0.8896,0,0
2777,-0.032718225594147,-0.8892,0,0
2778,-0.032718226893716,-0.8888,0,0
2779,-0.032718228193286,-0.8884,0,0
2780,-0.032718229492855,-0.888,0,0
2781,-0.032718230792424,-0.8876,0,0
2782,-0.032718232091993,-0.8872,0,0
2783,-0.032718233391562,-0.8868,0,0
2784,-0.032718234691131,-0.8864,0,0
2785,-0.0327182359907,-0.886,0,0
2786,-0.03271823729027,-0.8856,0,0
2787,-0.032718238589839,-0.8852,0,0
2788,-0.032718239889408,-0.8848,0,0
2789,-0.032718241188977,-0.8844,0,0
2790,-0.032718242488546,-0.884,0,0
2791,-0.032718243788115,-0.8836,0,0
2792,-0.032718245087684,-0.8832,0,0
2793,-0.032718246387254,-0.8828,0,0
2794,-0.032718247686823,-0.8824,0,0
2795,-0.032718248986392,-0.882,0,0
2796,-0.032718250285961,-0.8816,0,0
2797,-0.03271825158553,-0.8812,0,0
2798,-0.032718252885099,-0.8808,0,0
2799,-0.032718254184669,-0.8804,0,0
2800,-0.032718255484238,-0.88,0,0
2801,-0.032718256783807,-0.8796,0,0
2802,-0.032718258083376,-0.8792,0,0
2803,-0.032718259382945,-0.8788,0,0
2804,-0.032718260682514,-0.8784,0,0
2805,-0.032718261982083,-0.878,0,0
2806,-0.032718263281653,-0.8776,0,0
2807,-0.032718264581222,-0.8772,0,0
2808,-0.032718265880791,-0.8768,0,0
2809,-0.03271826718036,-0.8764,0,0
2810,-0.032718268479929,-0.876,0,0
2811,-0.032718269779498,-0.8756,0,0
2812,-0.032718271079067,-0.8752,0,0
2813,-0.032718272378637,-0.8748,0,0
2814,-0.032718273678206,-0.8744,0,0
2815,-0.032718274977775,-0.874,0,0
2816,-0.032718276277344,-0.8736,0,0
2817,-0.032718277576913,-0.8732,0,0
2818,-0.032718278876482,-0.8728,0,0
2819,-0.032718280176051,-0.8724,0,0
2820,-0.032718281475621,-0.872,0,0
2821,-0.03271828277519,-0.8716,0,0
2822,-0.032718284074759,-0.8712,0,0
2823,-0.032718285374328,-0.8708,0,0
2824,-0.032718286673897,-0.8704,0,0
2825,-0.032718287973466,-0.87,0,0
2826,-0.032718289273036,-0.8696,0,0
2827,-0.032718290572605,-0.8692,0,0
2828,-0.032718291872174,-0.8688,0,0
2829,-0.032718293171743,-0.8684,0,0
2830,-0.032718294471312,-0.868,0,0
2831,-0.032718295770881,-0.8676,0,0
2832,-0.03271829707045,-0.8672,0,0
2833,-0.03271829837002,-0.8668,0,0
2834,-0.032718299669589,-0.8664,0,0
2835,-0.032718300969158,-0.866,0,0
2836,-0.032718302268727,-0.8656,0,0
2837,-0.032718303568296,-0.8652,0,0
2838,-0.032718304867865,-0.8648,0,0
2839,-0.032718306167434,-0.8644,0,0
2840,-0.032718307467004,-0.864,0,0
2841,-0.032718308766573,-0.8636,0,0
2842,-0.032718310066142,-0.8632,0,0
2843,-0.032718311365711,-0.8628,0,0
2844,-0.03271831266528,-0.8624,0,0
2845,-0.032718313964849,-0.862,0,0
2846,-0.032718315264419,-0.8616,0,0
2847,-0.032718316563988,-0.8612,0,0
2848,-0.032718317863557,-0.8608,0,0
2849,-0.032718319163126,-0.8604,0,0
2850,-0.032718320462695,-0.86,0,0
2851,-0.032718321762264,-0.8596,0,0
2852,-0.032718323061833,-0.8592,0,0
2853,-0.032718324361403,-0.8588,0,0
2854,-0.032718325660972,-0.8584,0,0
2855,-0.032718326960541,-0.858,0,0
2856,-0.03271832826011,-0.8576,0,0
2857,-0.032718329559679,-0.8572,0,0
2858,-0.032718330859248,-0.8568,0,0
2859,-0.032718332158817,-0.8564,0,0
2860,-0.032718333458387,-0.856,0,0
2861,-0.032718334757956,-0.8556,0,0
2862,-0.032718336057525,-0.8552,0,0
2863,-0.032718337357094,-0.8548,0,0
2864,-0.032718338656663,-0.8544,0,0
2865,-0.032718339956232,-0.854,0,0
2866,-0.032718341255802,-0.8536,0,0
2867,-0.032718342555371,-0.8532,0,0
2868,-0.03271834385494,-0.8528,0,0
2869,-0.032718345154509,-0.8524,0,0
2870,-0.032718346454078,-0.852,0,0
2871,-0.032718347753647,-0.8516,0,0
2872,-0.032718349053216,-0.8512,0,0
2873,-0.032718350352786,-0.8508,0,0
2874,-0.032718351652355,-0.8504,0,0
2875,-0.032718352951924,-0.85,0,0
2876,-0.032718354251493,-0.8496,0,0
2877,-0.032718355551062,-0.8492,0,0
2878,-0.032718356850631,-0.8488,0,0
2879,-0.0327183581502,-0.8484,0,0
2880,-0.03271835944977,-0.848,0,0
2881,-0.032718360749339,-0.8476,0,0
2882,-0.032718362048908,-0.8472,0,0
2883,-0.032718363348477,-0.8468,0,0
2884,-0.032718364648046,-0.8464,0,0
2885,-0.032718365947615,-0.846,0,0
2886,-0.032718367247185,-0.8456,0,0
2887,-0.032718368546754,-0.8452,0,0
2888,-0.032718369846323,-0.8448,0,0
2889,-0.032718371145892,-0.8444,0,0
2890,-0.032718372445461,-0.844,0,0
2891,-0.03271837374503,-0.8436,0,0
2892,-0.032718375044599,-0.8432,0,0
2893,-0.032718376344169,-0.8428,0,0
2894,-0.032718377643738,-0.8424,0,0
2895,-0.032718378943307,-0.842,0,0
2896,-0.032718380242876,-0.8416,0,0
2897,-0.032718381542445,-0.8412,0,0
2898,-0.032718382842014,-0.8408,0,0
2899,-0.032718384141584,-0.8404,0,0
2900,-0.032718385441153,-0.84,0,0
2901,-0.032718386740722,-0.8396,0,0
2902,-0.032718388040291,-0.8392,0,0
2903,-0.03271838933986,-0.8388,0,0
2904,-0.032718390639429,-0.8384,0,0
2905,-0.032718391938998,-0.838,0,0
2906,-0.032718393238568,-0.8376,0,0
2907,-0.032718394538137,-0.8372,0,0
2908,-0.032718395837706,-0.8368,0,0
2909,-0.032718397137275,-0.8364,0,0
2910,-0.032718398436844,-0.836,0,0
2911,-0.032718399736413,-0.8356,0,0
2912,-0.032718401035982,-0.8352,0,0
2913,-0.032718402335552,-0.8348,0,0
2914,-0.032718403635121,-0.8344,0,0
2915,-0.03271840493469,-0.834,0,0
2916,-0.032718406234259,-0.8336,0,0
2917,-0.032718407533828,-0.8332,0,0
2918,-0.032718408833397,-0.8328,0,0
2919,-0.032718410132966,-0.8324,0,0
2920,-0.032718411432536,-0.832,0,0
2921,-0.032718412732105,-0.8316,0,0
2922,-0.032718414031674,-0.8312,0,0
2923,-0.032718415331243,-0.8308,0,0
2924,-0.032718416630812,-0.8304,0,0
2925,-0.032718417930381,-0.83,0,0
2926,-0.032718419229951,-0.8296,0,0
2927,-0.03271842052952,-0.8292,0,0
2928,-0.032718421829089,-0.8288,0,0
2929,-0.032718423128658,-0.8284,0,0
2930,-0.032718424428227,-0.828,0,0
2931,-0.032718425727796,-0.8276,0,0
2932,-0.032718427027365,-0.8272,0,0
2933,-0.032718428326935,-0.8268,0,0
2934,-0.032718429626504,-0.8264,0,0
2935,-0.032718430926073,-0.826,0,0
2936,-0.032718432225642,-0.8256,0,0
2937,-0.032718433525211,-0.8252,0,0
2938,-0.03271843482478,-0.8248,0,0
2939,-0.032718436124349,-0.8244,0,0
2940,-0.032718437423918,-0.824,0,0
2941,-0.032718438723488,-0.8236,0,0
2942,-0.032718440023057,-0.8232,0,0
2943,-0.032718441322626,-0.8228,0,0
2944,-0.032718442622195,-0.8224,0,0
2945,-0.032718443921764,-0.822,0,0
2946,-0.032718445221334,-0.8216,0,0
2947,-0.032718446520903,-0.8212,0,0
2948,-0.032718447820472,-0.8208,0,0
2949,-0.032718449120041,-0.8204,0,0
2950,-0.03271845041961,-0.82,0,0
2951,-0.032718451719179,-0.8196,0,0
2952,-0.032718453018749,-0.8192,0,0
2953,-0.032718454318318,-0.8188,0,0
2954,-0.032718455617887,-0.8184,0,0
2955,-0.032718456917456,-0.818,0,0
2956,-0.032718458217025,-0.8176,0,0
2957,-0.032718459516594,-0.8172,0,0
2958,-0.032718460816163,-0.8168,0,0
2959,-0.032718462115732,-0.8164,0,0
2960,-0.032718463415302,-0.816,0,0
2961,-0.032718464714871,-0.8156,0,0
2962,-0.03271846601444,-0.8152,0,0
2963,-0.032718467314009,-0.8148,0,0
2964,-0.032718468613578,-0.8144,0,0
2965,-0.032718469913147,-0.814,0,0
2966,-0.032718471212717,-0.8136,0,0
2967,-0.032718472512286,-0.8132,0,0
2968,-0.032718473811855,-0.8128,0,0
2969,-0.032718475111424,-0.8124,0,0
2970,-0.032718476410993,-0.812,0,0
2971,-0.032718477710562,-0.8116,0,0
2972,-0.032718479010131,-0.8112,0,0
2973,-0.032718480309701,-0.8108,0,0
2974,-0.03271848160927,-0.8104,0,0
2975,-0.032718482908839,-0.81,0,0
2976,-0.032718484208408,-0.8096,0,0
2977,-0.032718485507977,-0.8092,0,0
2978,-0.032718486807546,-0.8088,0,0
2979,-0.032718488107115,-0.8084,0,0
2980,-0.032718489406685,-0.808,0,0
2981,-0.032718490706254,-0.8076,0,0
2982,-0.032718492005823,-0.8072,0,0
2983,-0.032718493305392,-0.8068,0,0
2984,-0.032718494604961,-0.8064,0,0
2985,-0.03271849590453,-0.806,0,0
2986,-0.0327184972041,-0.8056,0,0
2987,-0.032718498503669,-0.8052,0,0
2988,-0.032718499803238,-0.8048,0,0
2989,-0.032718501102807,-0.8044,0,0
2990,-0.032718502402376,-0.804,0,0
2991,-0.032718503701945,-0.8036,0,0
2992,-0.032718505001514,-0.8032,0,0
2993,-0.032718506301084,-0.8028,0,0
2994,-0.032718507600653,-0.8024,0,0
2995,-0.032718508900222,-0.802,0,0
2996,-0.032718510199791,-0.8016,0,0
2997,-0.03271851149936,-0.8012,0,0
2998,-0.032718512798929,-0.8008,0,0
2999,-0.032718514098498,-0.8004,0,0
3000,-0.032718515398068,-0.8,0,0
3001,-0.032718516697637,-0.7996,0,0
3002,-0.032718517997206,-0.7992,0,0
3003,-0.032718519296775,-0.7988,0,0
3004,-0.032718520596344,-0.7984,0,0
3005,-0.032718521895913,-0.798,0,0
3006,-0.032718523195483,-0.7976,0,0
3007,-0.032718524495052,-0.7972,0,0
3008,-0.032718525794621,-0.7968,0,0
3009,-0.03271852709419,-0.7964,0,0
3010,-0.032718528393759,-0.796,0,0
3011,-0.032718529693328,-0.7956,0,0
3012,-0.032718530992897,-0.7952,0,0
3013,-0.032718532292467,-0.7948,0,0
3014,-0.032718533592036,-0.7944,0,0
3015,-0.032718534891605,-0.794,0,0
3016,-0.032718536191174,-0.7936,0,0
3017,-0.032718537490743,-0.7932,0,0
3018,-0.032718538790312,-0.7928,0,0
3019,-0.032718540089881,-0.7924,0,0
3020,-0.032718541389451,-0.792,0,0
3021,-0.03271854268902,-0.7916,0,0
3022,-0.032718543988589,-0.7912,0,0
3023,-0.032718545288158,-0.7908,0,0
3024,-0.032718546587727,-0.7904,0,0
3025,-0.032718547887296,-0.79,0,0
3026,-0.032718549186866,-0.7896,0,0
3027,-0.032718550486435,-0.7892,0,0
3028,-0.032718551786004,-0.7888,0,0
3029,-0.032718553085573,-0.7884,0,0
3030,-0.032718554385142,-0.788,0,0
3031,-0.032718555684711,-0.7876,0,0
3032,-0.03271855698428,-0.7872,0,0
3033,-0.03271855828385,-0.7868,0,0
3034,-0.032718559583419,-0.7864,0,0
3035,-0.032718560882988,-0.786,0,0
3036,-0.032718562182557,-0.7856,0,0
3037,-0.032718563482126,-0.7852,0,0
3038,-0.032718564781695,-0.7848,0,0
3039,-0.032718566081264,-0.7844,0,0
3040,-0.032718567380834,-0.784,0,0
3041,-0.032718568680403,-0.7836,0,0
3042,-0.032718569979972,-0.7832,0,0
3043,-0.032718571279541,-0.7828,0,0
3044,-0.03271857257911,-0.7824,0,0
3045,-0.032718573878679,-0.782,0,0
3046,-0.032718575178249,-0.7816,0,0
3047,-0.032718576477818,-0.7812,0,0
3048,-0.032718577777387,-0.7808,0,0
3049,-0.032718579076956,-0.7804,0,0
3050,-0.032718580376525,-0.78,0,0
3051,-0.032718581676094,-0.7796,0,0
3052,-0.032718582975663,-0.7792,0,0
3053,-0.032718584275233,-0.7788,0,0
3054,-0.032718585574802,-0.7784,0,0
3055,-0.032718586874371,-0.778,0,0
3056,-0.03271858817394,-0.7776,0,0
3057,-0.032718589473509,-0.7772,0,0
3058,-0.032718590773078,-0.7768,0,0
3059,-0.032718592072647,-0.7764,0,0
3060,-0.032718593372217,-0.776,0,0
3061,-0.032718594671786,-0.7756,0,0
3062,-0.032718595971355,-0.7752,0,0
3063,-0.032718597270924,-0.7748,0,0
3064,-0.032718598570493,-0.7744,0,0
3065,-0.032718599870062,-0.774,0,0
3066,-0.032718601169631,-0.7736,0,0
3067,-0.032718602469201,-0.7732,0,0
