id,psi,x,y,z
5701,1.474059314631,0.1402,0,0
5702,1.4740587360147,0.1404,0,0
5703,1.4740581573982,0.1406,0,0
5704,1.4740575787815,0.1408,0,0
5705,1.4740570001646,0.141,0,0
5706,1.4740564215474,0.1412,0,0
5707,1.4740558429301,0.1414,0,0
5708,1.4740552643124,0.1416,0,0
5709,1.4740546856946,0.1418,0,0
5710,1.4740541070765,0.142,0,0
5711,1.4740535284582,0.1422,0,0
5712,1.4740529498397,0.1424,0,0
5713,1.474052371221,0.1426,0,0
5714,1.474051792602,0.1428,0,0
5715,1.4740512139828,0.143,0,0
5716,1.4740506353634,0.1432,0,0
5717,1.4740500567437,0.1434,0,0
5718,1.4740494781238,0.1436,0,0
5719,1.4740488995037,0.1438,0,0
5720,1.4740483208834,0.144,0,0
5721,1.4740477422628,0.1442,0,0
5722,1.474047163642,0.1444,0,0
5723,1.474046585021,0.1446,0,0
5724,1.4740460063998,0.1448,0,0
5725,1.4740454277783,0.145,0,0
5726,1.4740448491566,0.1452,0,0
5727,1.4740442705347,0.1454,0,0
5728,1.4740436919125,0.1456,0,0
5729,1.4740431132902,0.1458,0,0
5730,1.4740425346676,0.146,0,0
5731,1.4740419560447,0.1462,0,0
5732,1.4740413774217,0.1464,0,0
5733,1.4740407987984,0.1466,0,0
5734,1.4740402201749,0.1468,0,0
5735,1.4740396415511,0.147,0,0
5736,1.4740390629272,0.1472,0,0
5737,1.474038484303,0.1474,0,0
5738,1.4740379056786,0.1476,0,0
5739,1.4740373270539,0.1478,0,0
5740,1.4740367484291,0.148,0,0
5741,1.474036169804,0.1482,0,0
5742,1.4740355911786,0.1484,0,0
5743,1.4740350125531,0.1486,0,0
5744,1.4740344339273,0.1488,0,0
5745,1.4740338553013,0.149,0,0
5746,1.4740332766751,0.1492,0,0
5747,1.4740326980486,0.1494,0,0
5748,1.4740321194219,0.1496,0,0
5749,1.474031540795,0.1498,0,0
5750,1.4740309621679,0.15,0,0
5751,1.4740303835405,0.1502,0,0
5752,1.4740298049129,0.1504,0,0
5753,1.4740292262851,0.1506,0,0
5754,1.4740286476571,0.1508,0,0
5755,1.4740280690288,0.151,0,0
5756,1.4740274904003,0.1512,0,0
5757,1.4740269117716,0.1514,0,0
5758,1.4740263331426,0.1516,0,0
5759,1.4740257545134,0.1518,0,0
5760,1.474025175884,0.152,0,0
5761,1.4740245972544,0.1522,0,0
5762,1.4740240186245,0.1524,0,0
5763,1.4740234399944,0.1526,0,0
5764,1.4740228613641,0.1528,0,0
5765,1.4740222827336,0.153,0,0
5766,1.4740217041028,0.1532,0,0
5767,1.4740211254718,0.1534,0,0
5768,1.4740205468406,0.1536,0,0
5769,1.4740199682092,0.1538,0,0
5770,1.4740193895775,0.154,0,0
5771,1.4740188109456,0.1542,0,0
5772,1.4740182323135,0.1544,0,0
5773,1.4740176536811,0.1546,0,0
5774,1.4740170750485,0.1548,0,0
5775,1.4740164964157,0.155,0,0
5776,1.4740159177827,0.1552,0,0
5777,1.4740153391494,0.1554,0,0
5778,1.4740147605159,0.1556,0,0
5779,1.4740141818822,0.1558,0,0
5780,1.4740136032483,0.156,0,0
5781,1.4740130246141,0.1562,0,0
5782,1.4740124459797,0.1564,0,0
5783,1.4740118673451,0.1566,0,0
5784,1.4740112887102,0.1568,0,0
5785,1.4740107100752,0.157,0,0
5786,1.4740101314399,0.1572,0,0
5787,1.4740095528043,0.1574,0,0
5788,1.4740089741686,0.1576,0,0
5789,1.4740083955326,0.1578,0,0
5790,1.4740078168964,0.158,0,0
5791,1.4740072382599,0.1582,0,0
5792,1.4740066596233,0.1584,0,0
5793,1.4740060809864,0.1586,0,0
5794,1.4740055023493,0.1588,0,0
5795,1.4740049237119,0.159,0,0
5796,1.4740043450743,0.1592,0,0
5797,1.4740037664365,0.1594,0,0
5798,1.4740031877985,0.1596,0,0
5799,1.4740026091603,0.1598,0,0
5800,1.4740020305218,0.16,0,0
5801,1.4740014518831,0.1602,0,0
5802,1.4740008732442,0.1604,0,0
5803,1.474000294605,0.1606,0,0
5804,1.4739997159656,0.1608,0,0
5805,1.473999137326,0.161,0,0
5806,1.4739985586862,0.1612,0,0
5807,1.4739979800461,0.1614,0,0
5808,1.4739974014058,0.1616,0,0
5809,1.4739968227653,0.1618,0,0
5810,1.4739962441245,0.162,0,0
5811,1.4739956654836,0.1622,0,0
5812,1.4739950868424,0.1624,0,0
5813,1.4739945082009,0.1626,0,0
5814,1.4739939295593,0.1628,0,0
5815,1.4739933509174,0.163,0,0
5816,1.4739927722753,0.1632,0,0
5817,1.473992193633,0.1634,0,0
5818,1.4739916149904,0.1636,0,0
5819,1.4739910363476,0.1638,0,0
5820,1.4739904577046,0.164,0,0
5821,1.4739898790614,0.1642,0,0
5822,1.4739893004179,0.1644,0,0
5823,1.4739887217742,0.1646,0,0
5824,1.4739881431303,0.1648,0,0
5825,1.4739875644861,0.165,0,0
5826,1.4739869858418,0.1652,0,0
5827,1.4739864071972,0.1654,0,0
5828,1.4739858285523,0.1656,0,0
5829,1.4739852499073,0.1658,0,0
5830,1.473984671262,0.166,0,0
5831,1.4739840926165,0.1662,0,0
5832,1.4739835139707,0.1664,0,0
5833,1.4739829353248,0.1666,0,0
5834,1.4739823566786,0.1668,0,0
5835,1.4739817780322,0.167,0,0
5836,1.4739811993855,0.1672,0,0
5837,1.4739806207387,0.1674,0,0
5838,1.4739800420916,0.1676,0,0
5839,1.4739794634442,0.1678,0,0
5840,1.4739788847967,0.168,0,0
5841,1.4739783061489,0.1682,0,0
5842,1.4739777275009,0.1684,0,0
5843,1.4739771488527,0.1686,0,0
5844,1.4739765702042,0.1688,0,0
5845,1.4739759915555,0.169,0,0
5846,1.4739754129066,0.1692,0,0
5847,1.4739748342575,0.1694,0,0
5848,1.4739742556081,0.1696,0,0
5849,1.4739736769585,0.1698,0,0
5850,1.4739730983087,0.17,0,0
5851,1.4739725196587,0.1702,0,0
5852,1.4739719410084,0.1704,0,0
5853,1.4739713623579,0.1706,0,0
5854,1.4739707837072,0.1708,0,0
5855,1.4739702050562,0.171,0,0
5856,1.4739696264051,0.1712,0,0
5857,1.4739690477536,0.1714,0,0
5858,1.473968469102,0.1716,0,0
5859,1.4739678904502,0.1718,0,0
5860,1.4739673117981,0.172,0,0
5861,1.4739667331458,0.1722,0,0
5862,1.4739661544932,0.1724,0,0
5863,1.4739655758404,0.1726,0,0
5864,1.4739649971875,0.1728,0,0
5865,1.4739644185342,0.173,0,0
5866,1.4739638398808,0.1732,0,0
5867,1.4739632612271,0.1734,0,0
5868,1.4739626825732,0.1736,0,0
5869,1.4739621039191,0.1738,0,0
5870,1.4739615252647,0.174,0,0
5871,1.4739609466102,0.1742,0,0
5872,1.4739603679553,0.1744,0,0
5873,1.4739597893003,0.1746,0,0
5874,1.473959210645,0.1748,0,0
5875,1.4739586319896,0.175,0,0
5876,1.4739580533338,0.1752,0,0
5877,1.4739574746779,0.1754,0,0
5878,1.4739568960217,0.1756,0,0
5879,1.4739563173653,0.1758,0,0
5880,1.4739557387087,0.176,0,0
5881,1.4739551600519,0.1762,0,0
5882,1.4739545813948,0.1764,0,0
5883,1.4739540027375,0.1766,0,0
5884,1.47395342408,0.1768,0,0
5885,1.4739528454222,0.177,0,0
5886,1.4739522667642,0.1772,0,0
5887,1.473951688106,0.1774,0,0
5888,1.4739511094476,0.1776,0,0
5889,1.4739505307889,0.1778,0,0
5890,1.47394995213,0.178,0,0
5891,1.4739493734709,0.1782,0,0
5892,1.4739487948116,0.1784,0,0
5893,1.473948216152,0.1786,0,0
5894,1.4739476374922,0.1788,0,0
5895,1.4739470588322,0.179,0,0
5896,1.4739464801719,0.1792,0,0
5897,1.4739459015114,0.1794,0,0
5898,1.4739453228507,0.1796,0,0
5899,1.4739447441898,0.1798,0,0
5900,1.4739441655286,0.18,0,0
5901,1.4739435868673,0.1802,0,0
5902,1.4739430082056,0.1804,0,0
5903,1.4739424295438,0.1806,0,0
5904,1.4739418508817,0.1808,0,0
5905,1.4739412722194,0.181,0,0
5906,1.4739406935569,0.1812,0,0
5907,1.4739401148942,0.1814,0,0
5908,1.4739395362312,0.1816,0,0
5909,1.473938957568,0.1818,0,0
5910,1.4739383789046,0.182,0,0
5911,1.4739378002409,0.1822,0,0
5912,1.473937221577,0.1824,0,0
5913,1.4739366429129,0.1826,0,0
5914,1.4739360642486,0.1828,0,0
5915,1.473935485584,0.183,0,0
5916,1.4739349069193,0.1832,0,0
5917,1.4739343282542,0.1834,0,0
5918,1.473933749589,0.1836,0,0
5919,1.4739331709235,0.1838,0,0
5920,1.4739325922578,0.184,0,0
5921,1.4739320135919,0.1842,0,0
5922,1.4739314349258,0.1844,0,0
5923,1.4739308562594,0.1846,0,0
5924,1.4739302775928,0.1848,0,0
5925,1.473929698926,0.185,0,0
5926,1.4739291202589,0.1852,0,0
5927,1.4739285415916,0.1854,0,0
5928,1.4739279629241,0.1856,0,0
5929,1.4739273842564,0.1858,0,0
5930,1.4739268055884,0.186,0,0
5931,1.4739262269202,0.1862,0,0
5932,1.4739256482518,0.1864,0,0
5933,1.4739250695832,0.1866,0,0
5934,1.4739244909143,0.1868,0,0
5935,1.4739239122452,0.187,0,0
5936,1.4739233335759,0.1872,0,0
5937,1.4739227549063,0.1874,0,0
5938,1.4739221762365,0.1876,0,0
5939,1.4739215975665,0.1878,0,0
5940,1.4739210188963,0.188,0,0
5941,1.4739204402259,0.1882,0,0
5942,1.4739198615552,0.1884,0,0
5943,1.4739192828843,0.1886,0,0
5944,1.4739187042131,0.1888,0,0
5945,1.4739181255418,0.189,0,0
5946,1.4739175468702,0.1892,0,0
5947,1.4739169681983,0.1894,0,0
5948,1.4739163895263,0.1896,0,0
5949,1.473915810854,0.1898,0,0
5950,1.4739152321815,0.19,0,0
5951,1.4739146535088,0.1902,0,0
5952,1.4739140748358,0.1904,0,0
5953,1.4739134961627,0.1906,0,0
5954,1.4739129174893,0.1908,0,0
5955,1.4739123388156,0.191,0,0
5956,1.4739117601418,0.1912,0,0
5957,1.4739111814677,0.1914,0,0
5958,1.4739106027934,0.1916,0,0
5959,1.4739100241188,0.1918,0,0
5960,1.4739094454441,0.192,0,0
5961,1.4739088667691,0.1922,0,0
5962,1.4739082880938,0.1924,0,0
5963,1.4739077094184,0.1926,0,0
5964,1.4739071307427,0.1928,0,0
5965,1.4739065520668,0.193,0,0
5966,1.4739059733907,0.1932,0,0
5967,1.4739053947143,0.1934,0,0
5968,1.4739048160377,0.1936,0,0
5969,1.4739042373609,0.1938,0,0
5970,1.4739036586839,0.194,0,0
5971,1.4739030800066,0.1942,0,0
5972,1.4739025013292,0.1944,0,0
5973,1.4739019226514,0.1946,0,0
5974,1.4739013439735,0.1948,0,0
5975,1.4739007652953,0.195,0,0
5976,1.4739001866169,0.1952,0,0
5977,1.4738996079383,0.1954,0,0
5978,1.4738990292595,0.1956,0,0
5979,1.4738984505804,0.1958,0,0
5980,1.4738978719011,0.196,0,0
5981,1.4738972932215,0.1962,0,0
5982,1.4738967145418,0.1964,0,0
5983,1.4738961358618,0.1966,0,0
5984,1.4738955571816,0.1968,0,0
5985,1.4738949785011,0.197,0,0
5986,1.4738943998205,0.1972,0,0
5987,1.4738938211396,0.1974,0,0
5988,1.4738932424585,0.1976,0,0
5989,1.4738926637771,0.1978,0,0
5990,1.4738920850956,0.198,0,0
5991,1.4738915064138,0.1982,0,0
5992,1.4738909277317,0.1984,0,0
5993,1.4738903490495,0.1986,0,0
5994,1.473889770367,0.1988,0,0
5995,1.4738891916843,0.199,0,0
5996,1.4738886130014,0.1992,0,0
5997,1.4738880343182,0.1994,0,0
5998,1.4738874556348,0.1996,0,0
5999,1.4738868769512,0.1998,0,0
6000,1.4738862982674,0.2,0,0
6001,1.4738857195833,0.2002,0,0
6002,1.473885140899,0.2004,0,0
6003,1.4738845622145,0.2006,0,0
6004,1.4738839835297,0.2008,0,0
6005,1.4738834048447,0.201,0,0
6006,1.4738828261595,0.2012,0,0
6007,1.4738822474741,0.2014,0,0
6008,1.4738816687885,0.2016,0,0
6009,1.4738810901026,0.2018,0,0
6010,1.4738805114165,0.202,0,0
6011,1.4738799327301,0.2022,0,0
6012,1.4738793540436,0.2024,0,0
6013,1.4738787753568,0.2026,0,0
6014,1.4738781966698,0.2028,0,0
6015,1.4738776179825,0.203,0,0
6016,1.473877039295,0.2032,0,0
6017,1.4738764606074,0.2034,0,0
6018,1.4738758819194,0.2036,0,0
6019,1.4738753032313,0.2038,0,0
6020,1.4738747245429,0.204,0,0
6021,1.4738741458543,0.2042,0,0
6022,1.4738735671655,0.2044,0,0
6023,1.4738729884764,0.2046,0,0
6024,1.4738724097871,0.2048,0,0
6025,1.4738718310976,0.205,0,0
6026,1.4738712524079,0.2052,0,0
6027,1.4738706737179,0.2054,0,0
6028,1.4738700950277,0.2056,0,0
6029,1.4738695163373,0.2058,0,0
6030,1.4738689376467,0.206,0,0
6031,1.4738683589558,0.2062,0,0
6032,1.4738677802647,0.2064,0,0
6033,1.4738672015734,0.2066,0,0
6034,1.4738666228818,0.2068,0,0
6035,1.47386604419,0.207,0,0
6036,1.473865465498,0.2072,0,0
6037,1.4738648868058,0.2074,0,0
6038,1.4738643081133,0.2076,0,0
6039,1.4738637294206,0.2078,0,0
6040,1.4738631507277,0.208,0,0
6041,1.4738625720346,0.2082,0,0
6042,1.4738619933412,0.2084,0,0
6043,1.4738614146476,0.2086,0,0
6044,1.4738608359538,0.2088,0,0
6045,1.4738602572597,0.209,0,0
6046,1.4738596785655,0.2092,0,0
6047,1.473859099871,0.2094,0,0
6048,1.4738585211762,0.2096,0,0
6049,1.4738579424813,0.2098,0,0
6050,1.4738573637861,0.21,0,0
6051,1.4738567850907,0.2102,0,0
6052,1.4738562063951,0.2104,0,0
6053,1.4738556276992,0.2106,0,0
6054,1.4738550490031,0.2108,0,0
6055,1.4738544703068,0.211,0,0
6056,1.4738538916102,0.2112,0,0
6057,1.4738533129135,0.2114,0,0
6058,1.4738527342165,0.2116,0,0
6059,1.4738521555192,0.2118,0,0
6060,1.4738515768218,0.212,0,0
6061,1.4738509981241,0.2122,0,0
6062,1.4738504194262,0.2124,0,0
6063,1.4738498407281,0.2126,0,0
6064,1.4738492620297,0.2128,0,0
6065,1.4738486833311,0.213,0,0
6066,1.4738481046323,0.2132,0,0
6067,1.4738475259333,0.2134,0,0
6068,1.473846947234,0.2136,0,0
6069,1.4738463685345,0.2138,0,0
6070,1.4738457898348,0.214,0,0
6071,1.4738452111349,0.2142,0,0
6072,1.4738446324347,0.2144,0,0
6073,1.4738440537343,0.2146,0,0
6074,1.4738434750337,0.2148,0,0
6075,1.4738428963328,0.215,0,0
6076,1.4738423176317,0.2152,0,0
6077,1.4738417389304,0.2154,0,0
6078,1.4738411602289,0.2156,0,0
6079,1.4738405815271,0.2158,0,0
6080,1.4738400028251,0.216,0,0
6081,1.4738394241229,0.2162,0,0
6082,1.4738388454205,0.2164,0,0
6083,1.4738382667178,0.2166,0,0
6084,1.4738376880149,0.2168,0,0
6085,1.4738371093118,0.217,0,0
6086,1.4738365306084,0.2172,0,0
6087,1.4738359519049,0.2174,0,0
6088,1.4738353732011,0.2176,0,0
6089,1.473834794497,0.2178,0,0
6090,1.4738342157928,0.218,0,0
6091,1.4738336370883,0.2182,0,0
6092,1.4738330583836,0.2184,0,0
6093,1.4738324796787,0.2186,0,0
6094,1.4738319009735,0.2188,0,0
6095,1.4738313222681,0.219,0,0
6096,1.4738307435625,0.2192,0,0
6097,1.4738301648566,0.2194,0,0
6098,1.4738295861506,0.2196,0,0
6099,1.4738290074443,0.2198,0,0
6100,1.4738284287377,0.22,0,0
6101,1.473827850031,0.2202,0,0
6102,1.473827271324,0.2204,0,0
6103,1.4738266926168,0.2206,0,0
6104,1.4738261139094,0.2208,0,0
6105,1.4738255352017,0.221,0,0
6106,1.4738249564938,0.2212,0,0
6107,1.4738243777857,0.2214,0,0
6108,1.4738237990774,0.2216,0,0
6109,1.4738232203688,0.2218,0,0
6110,1.47382264166,0.222,0,0
6111,1.473822062951,0.2222,0,0
6112,1.4738214842417,0.2224,0,0
6113,1.4738209055323,0.2226,0,0
6114,1.4738203268226,0.2228,0,0
6115,1.4738197481126,0.223,0,0
6116,1.4738191694025,0.2232,0,0
6117,1.4738185906921,0.2234,0,0
6118,1.4738180119815,0.2236,0,0
6119,1.4738174332707,0.2238,0,0
6120,1.4738168545596,0.224,0,0
6121,1.4738162758483,0.2242,0,0
6122,1.4738156971368,0.2244,0,0
6123,1.4738151184251,0.2246,0,0
6124,1.4738145397131,0.2248,0,0
6125,1.4738139610009,0.225,0,0
6126,1.4738133822885,0.2252,0,0
6127,1.4738128035758,0.2254,0,0
6128,1.4738122248629,0.2256,0,0
6129,1.4738116461498,0.2258,0,0
6130,1.4738110674365,0.226,0,0
6131,1.473810488723,0.2262,0,0
6132,1.4738099100092,0.2264,0,0
6133,1.4738093312952,0.2266,0,0
6134,1.4738087525809,0.2268,0,0
6135,1.4738081738665,0.227,0,0
6136,1.4738075951518,0.2272,0,0
6137,1.4738070164368,0.2274,0,0
6138,1.4738064377217,0.2276,0,0
6139,1.4738058590063,0.2278,0,0
6140,1.4738052802907,0.228,0,0
6141,1.4738047015749,0.2282,0,0
6142,1.4738041228588,0.2284,0,0
6143,1.4738035441426,0.2286,0,0
6144,1.4738029654261,0.2288,0,0
6145,1.4738023867093,0.229,0,0
6146,1.4738018079924,0.2292,0,0
6147,1.4738012292752,0.2294,0,0
6148,1.4738006505578,0.2296,0,0
6149,1.4738000718401,0.2298,0,0
6150,1.4737994931223,0.23,0,0
6151,1.4737989144042,0.2302,0,0
6152,1.4737983356858,0.2304,0,0
6153,1.4737977569673,0.2306,0,0
6154,1.4737971782485,0.2308,0,0
6155,1.4737965995295,0.231,0,0
6156,1.4737960208103,0.2312,0,0
6157,1.4737954420908,0.2314,0,0
6158,1.4737948633712,0.2316,0,0
6159,1.4737942846512,0.2318,0,0
6160,1.4737937059311,0.232,0,0
6161,1.4737931272107,0.2322,0,0
6162,1.4737925484902,0.2324,0,0
6163,1.4737919697693,0.2326,0,0
6164,1.4737913910483,0.2328,0,0
6165,1.473790812327,0.233,0,0
6166,1.4737902336055,0.2332,0,0
6167,1.4737896548838,0.2334,0,0
6168,1.4737890761618,0.2336,0,0
6169,1.4737884974397,0.2338,0,0
6170,1.4737879187173,0.234,0,0
6171,1.4737873399946,0.2342,0,0
6172,1.4737867612718,0.2344,0,0
6173,1.4737861825487,0.2346,0,0
6174,1.4737856038254,0.2348,0,0
6175,1.4737850251018,0.235,0,0
6176,1.4737844463781,0.2352,0,0
6177,1.4737838676541,0.2354,0,0
6178,1.4737832889299,0.2356,0,0
6179,1.4737827102054,0.2358,0,0
6180,1.4737821314807,0.236,0,0
6181,1.4737815527558,0.2362,0,0
6182,1.4737809740307,0.2364,0,0
6183,1.4737803953054,0.2366,0,0
6184,1.4737798165798,0.2368,0,0
6185,1.473779237854,0.237,0,0
6186,1.4737786591279,0.2372,0,0
6187,1.4737780804017,0.2374,0,0
6188,1.4737775016752,0.2376,0,0
6189,1.4737769229485,0.2378,0,0
6190,1.4737763442215,0.238,0,0
6191,1.4737757654944,0.2382,0,0
6192,1.473775186767,0.2384,0,0
6193,1.4737746080393,0.2386,0,0
6194,1.4737740293115,0.2388,0,0
6195,1.4737734505834,0.239,0,0
6196,1.4737728718551,0.2392,0,0
6197,1.4737722931266,0.2394,0,0
6198,1.4737717143978,0.2396,0,0
6199,1.4737711356688,0.2398,0,0
6200,1.4737705569396,0.24,0,0
6201,1.4737699782102,0.2402,0,0
6202,1.4737693994805,0.2404,0,0
6203,1.4737688207506,0.2406,0,0
6204,1.4737682420205,0.2408,0,0
6205,1.4737676632902,0.241,0,0
6206,1.4737670845596,0.2412,0,0
6207,1.4737665058288,0.2414,0,0
6208,1.4737659270978,0.2416,0,0
6209,1.4737653483665,0.2418,0,0
6210,1.473764769635,0.242,0,0
6211,1.4737641909033,0.2422,0,0
6212,1.4737636121714,0.2424,0,0
6213,1.4737630334392,0.2426,0,0
6214,1.4737624547069,0.2428,0,0
6215,1.4737618759742,0.243,0,0
6216,1.4737612972414,0.2432,0,0
6217,1.4737607185083,0.2434,0,0
6218,1.473760139775,0.2436,0,0
6219,1.4737595610415,0.2438,0,0
6220,1.4737589823078,0.244,0,0
6221,1.4737584035738,0.2442,0,0
6222,1.4737578248396,0.2444,0,0
6223,1.4737572461052,0.2446,0,0
6224,1.4737566673705,0.2448,0,0
6225,1.4737560886356,0.245,0,0
6226,1.4737555099005,0.2452,0,0
6227,1.4737549311652,0.2454,0,0
6228,1.4737543524296,0.2456,0,0
6229,1.4737537736938,0.2458,0,0
6230,1.4737531949578,0.246,0,0
6231,1.4737526162216,0.2462,0,0
6232,1.4737520374851,0.2464,0,0
6233,1.4737514587484,0.2466,0,0
6234,1.4737508800115,0.2468,0,0
6235,1.4737503012743,0.247,0,0
6236,1.4737497225369,0.2472,0,0
6237,1.4737491437993,0.2474,0,0
6238,1.4737485650615,0.2476,0,0
6239,1.4737479863234,0.2478,0,0
6240,1.4737474075852,0.248,0,0
6241,1.4737468288466,0.2482,0,0
6242,1.4737462501079,0.2484,0,0
6243,1.4737456713689,0.2486,0,0
6244,1.4737450926297,0.2488,0,0
6245,1.4737445138903,0.249,0,0
6246,1.4737439351507,0.2492,0,0
6247,1.4737433564108,0.2494,0,0
6248,1.4737427776707,0.2496,0,0
6249,1.4737421989304,0.2498,0,0
6250,1.4737416201898,0.25,0,0
6251,1.473741041449,0.2502,0,0
6252,1.473740462708,0.2504,0,0
6253,1.4737398839668,0.2506,0,0
6254,1.4737393052253,0.2508,0,0
6255,1.4737387264836,0.251,0,0
6256,1.4737381477417,0.2512,0,0
6257,1.4737375689996,0.2514,0,0
6258,1.4737369902572,0.2516,0,0
6259,1.4737364115146,0.2518,0,0
6260,1.4737358327718,0.252,0,0
6261,1.4737352540287,0.2522,0,0
6262,1.4737346752855,0.2524,0,0
6263,1.473734096542,0.2526,0,0
6264,1.4737335177982,0.2528,0,0
6265,1.4737329390543,0.253,0,0
6266,1.4737323603101,0.2532,0,0
6267,1.4737317815657,0.2534,0,0
6268,1.473731202821,0.2536,0,0
6269,1.4737306240762,0.2538,0,0
6270,1.4737300453311,0.254,0,0
6271,1.4737294665858,0.2542,0,0
6272,1.4737288878402,0.2544,0,0
6273,1.4737283090944,0.2546,0,0
6274,1.4737277303484,0.2548,0,0
6275,1.4737271516022,0.255,0,0
6276,1.4737265728558,0.2552,0,0
6277,1.4737259941091,0.2554,0,0
6278,1.4737254153622,0.2556,0,0
6279,1.473724836615,0.2558,0,0
6280,1.4737242578677,0.256,0,0
6281,1.4737236791201,0.2562,0,0
6282,1.4737231003723,0.2564,0,0
6283,1.4737225216242,0.2566,0,0
6284,1.473721942876,0.2568,0,0
6285,1.4737213641275,0.257,0,0
6286,1.4737207853787,0.2572,0,0
6287,1.4737202066298,0.2574,0,0
6288,1.4737196278806,0.2576,0,0
6289,1.4737190491312,0.2578,0,0
6290,1.4737184703816,0.258,0,0
6291,1.4737178916317,0.2582,0,0
6292,1.4737173128816,0.2584,0,0
6293,1.4737167341313,0.2586,0,0
6294,1.4737161553808,0.2588,0,0
6295,1.47371557663,0.259,0,0
6296,1.473714997879,0.2592,0,0
6297,1.4737144191278,0.2594,0,0
6298,1.4737138403764,0.2596,0,0
6299,1.4737132616247,0.2598,0,0
6300,1.4737126828728,0.26,0,0
6301,1.4737121041207,0.2602,0,0
6302,1.4737115253683,0.2604,0,0
6303,1.4737109466158,0.2606,0,0
6304,1.4737103678629,0.2608,0,0
6305,1.4737097891099,0.261,0,0
6306,1.4737092103567,0.2612,0,0
6307,1.4737086316032,0.2614,0,0
6308,1.4737080528495,0.2616,0,0
6309,1.4737074740955,0.2618,0,0
6310,1.4737068953413,0.262,0,0
6311,1.4737063165869,0.2622,0,0
6312,1.4737057378323,0.2624,0,0
6313,1.4737051590775,0.2626,0,0
6314,1.4737045803224,0.2628,0,0
6315,1.4737040015671,0.263,0,0
6316,1.4737034228116,0.2632,0,0
6317,1.4737028440558,0.2634,0,0
6318,1.4737022652998,0.2636,0,0
6319,1.4737016865436,0.2638,0,0
6320,1.4737011077872,0.264,0,0
6321,1.4737005290305,0.2642,0,0
6322,1.4736999502736,0.2644,0,0
6323,1.4736993715165,0.2646,0,0
6324,1.4736987927592,0.2648,0,0
6325,1.4736982140016,0.265,0,0
6326,1.4736976352438,0.2652,0,0
6327,1.4736970564858,0.2654,0,0
6328,1.4736964777275,0.2656,0,0
6329,1.473695898969,0.2658,0,0
6330,1.4736953202103,0.266,0,0
6331,1.4736947414514,0.2662,0,0
6332,1.4736941626922,0.2664,0,0
6333,1.4736935839329,0.2666,0,0
6334,1.4736930051732,0.2668,0,0
6335,1.4736924264134,0.267,0,0
6336,1.4736918476533,0.2672,0,0
6337,1.473691268893,0.2674,0,0
6338,1.4736906901325,0.2676,0,0
6339,1.4736901113718,0.2678,0,0
6340,1.4736895326108,0.268,0,0
6341,1.4736889538496,0.2682,0,0
6342,1.4736883750882,0.2684,0,0
6343,1.4736877963265,0.2686,0,0
6344,1.4736872175646,0.2688,0,0
6345,1.4736866388025,0.269,0,0
6346,1.4736860600402,0.2692,0,0
6347,1.4736854812776,0.2694,0,0
6348,1.4736849025148,0.2696,0,0
6349,1.4736843237518,0.2698,0,0
6350,1.4736837449886,0.27,0,0
6351,1.4736831662251,0.2702,0,0
6352,1.4736825874614,0.2704,0,0
6353,1.4736820086975,0.2706,0,0
6354,1.4736814299333,0.2708,0,0
6355,1.473680851169,0.271,0,0
6356,1.4736802724044,0.2712,0,0
6357,1.4736796936395,0.2714,0,0
6358,1.4736791148745,0.2716,0,0
6359,1.4736785361092,0.2718,0,0
6360,1.4736779573437,0.272,0,0
6361,1.4736773785779,0.2722,0,0
6362,1.473676799812,0.2724,0,0
6363,1.4736762210458,0.2726,0,0
6364,1.4736756422793,0.2728,0,0
6365,1.4736750635127,0.273,0,0
6366,1.4736744847458,0.2732,0,0
6367,1.4736739059787,0.2734,0,0
6368,1.4736733272114,0.2736,0,0
6369,1.4736727484438,0.2738,0,0
6370,1.4736721696761,0.274,0,0
6371,1.4736715909081,0.2742,0,0
6372,1.4736710121398,0.2744,0,0
6373,1.4736704333714,0.2746,0,0
6374,1.4736698546027,0.2748,0,0
6375,1.4736692758337,0.275,0,0
6376,1.4736686970646,0.2752,0,0
6377,1.4736681182952,0.2754,0,0
6378,1.4736675395256,0.2756,0,0
6379,1.4736669607558,0.2758,0,0
6380,1.4736663819858,0.276,0,0
6381,1.4736658032155,0.2762,0,0
6382,1.473665224445,0.2764,0,0
6383,1.4736646456743,0.2766,0,0
6384,1.4736640669033,0.2768,0,0
6385,1.4736634881321,0.277,0,0
6386,1.4736629093607,0.2772,0,0
6387,1.4736623305891,0.2774,0,0
6388,1.4736617518172,0.2776,0,0
6389,1.4736611730451,0.2778,0,0
6390,1.4736605942728,0.278,0,0
6391,1.4736600155002,0.2782,0,0
6392,1.4736594367275,0.2784,0,0
6393,1.4736588579545,0.2786,0,0
6394,1.4736582791812,0.2788,0,0
6395,1.4736577004078,0.279,0,0
6396,1.4736571216341,0.2792,0,0
6397,1.4736565428602,0.2794,0,0
6398,1.4736559640861,0.2796,0,0
6399,1.4736553853117,0.2798,0,0
6400,1.4736548065371,0.28,0,0
6401,1.4736542277623,0.2802,0,0
6402,1.4736536489872,0.2804,0,0
6403,1.473653070212,0.2806,0,0
6404,1.4736524914365,0.2808,0,0
6405,1.4736519126608,0.281,0,0
6406,1.4736513338848,0.2812,0,0
6407,1.4736507551086,0.2814,0,0
6408,1.4736501763322,0.2816,0,0
6409,1.4736495975556,0.2818,0,0
