id,psi_e,x,y,z
4281,-0.03599839216281,-0.2876,0,0
4282,-0.035998393462383,-0.2872,0,0
4283,-0.035998394761956,-0.2868,0,0
4284,-0.035998396061529,-0.2864,0,0
4285,-0.035998397361102,-0.286,0,0
4286,-0.035998398660675,-0.2856,0,0
4287,-0.035998399960248,-0.2852,0,0
4288,-0.035998401259821,-0.2848,0,0
4289,-0.035998402559394,-0.2844,0,0
4290,-0.035998403858967,-0.284,0,0
4291,-0.035998405158541,-0.2836,0,0
4292,-0.035998406458114,-0.2832,0,0
4293,-0.035998407757687,-0.2828,0,0
4294,-0.03599840905726,-0.2824,0,0
4295,-0.035998410356833,-0.282,0,0
4296,-0.035998411656406,-0.2816,0,0
4297,-0.035998412955979,-0.2812,0,0
4298,-0.035998414255552,-0.2808,0,0
4299,-0.035998415555125,-0.2804,0,0
4300,-0.035998416854698,-0.28,0,0
4301,-0.035998418154271,-0.2796,0,0
4302,-0.035998419453845,-0.2792,0,0
4303,-0.035998420753418,-0.2788,0,0
4304,-0.035998422052991,-0.2784,0,0
4305,-0.035998423352564,-0.278,0,0
4306,-0.035998424652137,-0.2776,0,0
4307,-0.03599842595171,-0.2772,0,0
4308,-0.035998427251283,-0.2768,0,0
4309,-0.035998428550856,-0.2764,0,0
4310,-0.035998429850429,-0.276,0,0
4311,-0.035998431150003,-0.2756,0,0
4312,-0.035998432449575,-0.2752,0,0
4313,-0.035998433749149,-0.2748,0,0
4314,-0.035998435048722,-0.2744,0,0
4315,-0.035998436348295,-0.274,0,0
4316,-0.035998437647868,-0.2736,0,0
4317,-0.035998438947441,-0.2732,0,0
4318,-0.035998440247014,-0.2728,0,0
4319,-0.035998441546587,-0.2724,0,0
4320,-0.03599844284616,-0.272,0,0
4321,-0.035998444145733,-0.2716,0,0
4322,-0.035998445445306,-0.2712,0,0
4323,-0.03599844674488,-0.2708,0,0
4324,-0.035998448044453,-0.2704,0,0
4325,-0.035998449344026,-0.27,0,0
4326,-0.035998450643599,-0.2696,0,0
4327,-0.035998451943172,-0.2692,0,0
4328,-0.035998453242745,-0.2688,0,0
4329,-0.035998454542318,-0.2684,0,0
4330,-0.035998455841891,-0.268,0,0
4331,-0.035998457141464,-0.2676,0,0
4332,-0.035998458441037,-0.2672,0,0
4333,-0.03599845974061,-0.2668,0,0
4334,-0.035998461040183,-0.2664,0,0
4335,-0.035998462339757,-0.266,0,0
4336,-0.03599846363933,-0.2656,0,0
4337,-0.035998464938903,-0.2652,0,0
4338,-0.035998466238476,-0.2648,0,0
4339,-0.035998467538049,-0.2644,0,0
4340,-0.035998468837622,-0.264,0,0
4341,-0.035998470137195,-0.2636,0,0
4342,-0.035998471436768,-0.2632,0,0
4343,-0.035998472736341,-0.2628,0,0
4344,-0.035998474035914,-0.2624,0,0
4345,-0.035998475335487,-0.262,0,0
4346,-0.035998476635061,-0.2616,0,0
4347,-0.035998477934634,-0.2612,0,0
4348,-0.035998479234207,-0.2608,0,0
4349,-0.03599848053378,-0.2604,0,0
4350,-0.035998481833353,-0.26,0,0
4351,-0.035998483132926,-0.2596,0,0
4352,-0.035998484432499,-0.2592,0,0
4353,-0.035998485732072,-0.2588,0,0
4354,-0.035998487031645,-0.2584,0,0
4355,-0.035998488331218,-0.258,0,0
4356,-0.035998489630792,-0.2576,0,0
4357,-0.035998490930365,-0.2572,0,0
4358,-0.035998492229938,-0.2568,0,0
4359,-0.035998493529511,-0.2564,0,0
4360,-0.035998494829084,-0.256,0,0
4361,-0.035998496128657,-0.2556,0,0
4362,-0.03599849742823,-0.2552,0,0
4363,-0.035998498727803,-0.2548,0,0
4364,-0.035998500027376,-0.2544,0,0
4365,-0.035998501326949,-0.254,0,0
4366,-0.035998502626523,-0.2536,0,0
4367,-0.035998503926096,-0.2532,0,0
4368,-0.035998505225669,-0.2528,0,0
4369,-0.035998506525242,-0.2524,0,0
4370,-0.035998507824815,-0.252,0,0
4371,-0.035998509124388,-0.2516,0,0
4372,-0.035998510423961,-0.2512,0,0
4373,-0.035998511723534,-0.2508,0,0
4374,-0.035998513023107,-0.2504,0,0
4375,-0.03599851432268,-0.25,0,0
4376,-0.035998515622253,-0.2496,0,0
4377,-0.035998516921827,-0.2492,0,0
4378,-0.0359985182214,-0.2488,0,0
4379,-0.035998519520973,-0.2484,0,0
4380,-0.035998520820546,-0.248,0,0
4381,-0.035998522120119,-0.2476,0,0
4382,-0.035998523419692,-0.2472,0,0
4383,-0.035998524719265,-0.2468,0,0
4384,-0.035998526018838,-0.2464,0,0
4385,-0.035998527318411,-0.246,0,0
4386,-0.035998528617984,-0.2456,0,0
4387,-0.035998529917558,-0.2452,0,0
4388,-0.035998531217131,-0.2448,0,0
4389,-0.035998532516704,-0.2444,0,0
4390,-0.035998533816277,-0.244,0,0
4391,-0.03599853511585,-0.2436,0,0
4392,-0.035998536415423,-0.2432,0,0
4393,-0.035998537714996,-0.2428,0,0
4394,-0.035998539014569,-0.2424,0,0
4395,-0.035998540314142,-0.242,0,0
4396,-0.035998541613715,-0.2416,0,0
4397,-0.035998542913288,-0.2412,0,0
4398,-0.035998544212862,-0.2408,0,0
4399,-0.035998545512435,-0.2404,0,0
4400,-0.035998546812008,-0.24,0,0
4401,-0.035998548111581,-0.2396,0,0
4402,-0.035998549411154,-0.2392,0,0
4403,-0.035998550710727,-0.2388,0,0
4404,-0.0359985520103,-0.2384,0,0
4405,-0.035998553309873,-0.238,0,0
4406,-0.035998554609446,-0.2376,0,0
4407,-0.035998555909019,-0.2372,0,0
4408,-0.035998557208592,-0.2368,0,0
4409,-0.035998558508165,-0.2364,0,0
4410,-0.035998559807739,-0.236,0,0
4411,-0.035998561107312,-0.2356,0,0
4412,-0.035998562406885,-0.2352,0,0
4413,-0.035998563706458,-0.2348,0,0
4414,-0.035998565006031,-0.2344,0,0
4415,-0.035998566305604,-0.234,0,0
4416,-0.035998567605177,-0.2336,0,0
4417,-0.03599856890475,-0.2332,0,0
4418,-0.035998570204323,-0.2328,0,0
4419,-0.035998571503896,-0.2324,0,0
4420,-0.035998572803469,-0.232,0,0
4421,-0.035998574103043,-0.2316,0,0
4422,-0.035998575402616,-0.2312,0,0
4423,-0.035998576702189,-0.2308,0,0
4424,-0.035998578001762,-0.2304,0,0
4425,-0.035998579301335,-0.23,0,0
4426,-0.035998580600908,-0.2296,0,0
4427,-0.035998581900481,-0.2292,0,0
4428,-0.035998583200054,-0.2288,0,0
4429,-0.035998584499627,-0.2284,0,0
4430,-0.0359985857992,-0.228,0,0
4431,-0.035998587098774,-0.2276,0,0
4432,-0.035998588398347,-0.2272,0,0
4433,-0.03599858969792,-0.2268,0,0
4434,-0.035998590997493,-0.2264,0,0
4435,-0.035998592297066,-0.226,0,0
4436,-0.035998593596639,-0.2256,0,0
4437,-0.035998594896212,-0.2252,0,0
4438,-0.035998596195785,-0.2248,0,0
4439,-0.035998597495358,-0.2244,0,0
4440,-0.035998598794931,-0.224,0,0
4441,-0.035998600094504,-0.2236,0,0
4442,-0.035998601394078,-0.2232,0,0
4443,-0.035998602693651,-0.2228,0,0
4444,-0.035998603993224,-0.2224,0,0
4445,-0.035998605292797,-0.222,0,0
4446,-0.03599860659237,-0.2216,0,0
4447,-0.035998607891943,-0.2212,0,0
4448,-0.035998609191516,-0.2208,0,0
4449,-0.035998610491089,-0.2204,0,0
4450,-0.035998611790662,-0.22,0,0
4451,-0.035998613090235,-0.2196,0,0
4452,-0.035998614389808,-0.2192,0,0
4453,-0.035998615689382,-0.2188,0,0
4454,-0.035998616988955,-0.2184,0,0
4455,-0.035998618288528,-0.218,0,0
4456,-0.035998619588101,-0.2176,0,0
4457,-0.035998620887674,-0.2172,0,0
4458,-0.035998622187247,-0.2168,0,0
4459,-0.03599862348682,-0.2164,0,0
4460,-0.035998624786393,-0.216,0,0
4461,-0.035998626085966,-0.2156,0,0
4462,-0.035998627385539,-0.2152,0,0
4463,-0.035998628685113,-0.2148,0,0
4464,-0.035998629984686,-0.2144,0,0
4465,-0.035998631284259,-0.214,0,0
4466,-0.035998632583832,-0.2136,0,0
4467,-0.035998633883405,-0.2132,0,0
4468,-0.035998635182978,-0.2128,0,0
4469,-0.035998636482551,-0.2124,0,0
4470,-0.035998637782124,-0.212,0,0
4471,-0.035998639081697,-0.2116,0,0
4472,-0.03599864038127,-0.2112,0,0
4473,-0.035998641680844,-0.2108,0,0
4474,-0.035998642980417,-0.2104,0,0
4475,-0.03599864427999,-0.21,0,0
4476,-0.035998645579563,-0.2096,0,0
4477,-0.035998646879136,-0.2092,0,0
4478,-0.035998648178709,-0.2088,0,0
4479,-0.035998649478282,-0.2084,0,0
4480,-0.035998650777855,-0.208,0,0
4481,-0.035998652077428,-0.2076,0,0
4482,-0.035998653377001,-0.2072,0,0
4483,-0.035998654676574,-0.2068,0,0
4484,-0.035998655976148,-0.2064,0,0
4485,-0.035998657275721,-0.206,0,0
4486,-0.035998658575294,-0.2056,0,0
4487,-0.035998659874867,-0.2052,0,0
4488,-0.03599866117444,-0.2048,0,0
4489,-0.035998662474013,-0.2044,0,0
4490,-0.035998663773586,-0.204,0,0
4491,-0.035998665073159,-0.2036,0,0
4492,-0.035998666372732,-0.2032,0,0
4493,-0.035998667672305,-0.2028,0,0
4494,-0.035998668971878,-0.2024,0,0
4495,-0.035998670271452,-0.202,0,0
4496,-0.035998671571025,-0.2016,0,0
4497,-0.035998672870598,-0.2012,0,0
4498,-0.035998674170171,-0.2008,0,0
4499,-0.035998675469744,-0.2004,0,0
4500,-0.035998676769317,-0.2,0,0
4501,-0.03599867806889,-0.1996,0,0
4502,-0.035998679368463,-0.1992,0,0
4503,-0.035998680668036,-0.1988,0,0
4504,-0.035998681967609,-0.1984,0,0
4505,-0.035998683267182,-0.198,0,0
4506,-0.035998684566755,-0.1976,0,0
4507,-0.035998685866328,-0.1972,0,0
4508,-0.035998687165902,-0.1968,0,0
4509,-0.035998688465475,-0.1964,0,0
4510,-0.035998689765048,-0.196,0,0
4511,-0.035998691064621,-0.1956,0,0
4512,-0.035998692364194,-0.1952,0,0
4513,-0.035998693663767,-0.1948,0,0
4514,-0.03599869496334,-0.1944,0,0
4515,-0.035998696262913,-0.194,0,0
4516,-0.035998697562487,-0.1936,0,0
4517,-0.03599869886206,-0.1932,0,0
4518,-0.035998700161633,-0.1928,0,0
4519,-0.035998701461206,-0.1924,0,0
4520,-0.035998702760779,-0.192,0,0
4521,-0.035998704060352,-0.1916,0,0
4522,-0.035998705359925,-0.1912,0,0
4523,-0.035998706659498,-0.1908,0,0
4524,-0.035998707959071,-0.1904,0,0
4525,-0.035998709258644,-0.19,0,0
4526,-0.035998710558217,-0.1896,0,0
4527,-0.035998711857791,-0.1892,0,0
4528,-0.035998713157364,-0.1888,0,0
4529,-0.035998714456937,-0.1884,0,0
4530,-0.03599871575651,-0.188,0,0
4531,-0.035998717056083,-0.1876,0,0
4532,-0.035998718355656,-0.1872,0,0
4533,-0.035998719655229,-0.1868,0,0
4534,-0.035998720954802,-0.1864,0,0
4535,-0.035998722254375,-0.186,0,0
4536,-0.035998723553948,-0.1856,0,0
4537,-0.035998724853521,-0.1852,0,0
4538,-0.035998726153095,-0.1848,0,0
4539,-0.035998727452668,-0.1844,0,0
4540,-0.035998728752241,-0.184,0,0
4541,-0.035998730051814,-0.1836,0,0
4542,-0.035998731351387,-0.1832,0,0
4543,-0.03599873265096,-0.1828,0,0
4544,-0.035998733950533,-0.1824,0,0
4545,-0.035998735250106,-0.182,0,0
4546,-0.035998736549679,-0.1816,0,0
4547,-0.035998737849252,-0.1812,0,0
4548,-0.035998739148826,-0.1808,0,0
4549,-0.035998740448399,-0.1804,0,0
4550,-0.035998741747972,-0.18,0,0
4551,-0.035998743047545,-0.1796,0,0
4552,-0.035998744347118,-0.1792,0,0
4553,-0.035998745646691,-0.1788,0,0
4554,-0.035998746946264,-0.1784,0,0
4555,-0.035998748245837,-0.178,0,0
4556,-0.03599874954541,-0.1776,0,0
4557,-0.035998750844983,-0.1772,0,0
4558,-0.035998752144557,-0.1768,0,0
4559,-0.03599875344413,-0.1764,0,0
4560,-0.035998754743703,-0.176,0,0
4561,-0.035998756043276,-0.1756,0,0
4562,-0.035998757342849,-0.1752,0,0
4563,-0.035998758642422,-0.1748,0,0
4564,-0.035998759941995,-0.1744,0,0
4565,-0.035998761241568,-0.174,0,0
4566,-0.035998762541141,-0.1736,0,0
4567,-0.035998763840714,-0.1732,0,0
4568,-0.035998765140287,-0.1728,0,0
4569,-0.035998766439861,-0.1724,0,0
4570,-0.035998767739434,-0.172,0,0
4571,-0.035998769039007,-0.1716,0,0
4572,-0.03599877033858,-0.1712,0,0
4573,-0.035998771638153,-0.1708,0,0
4574,-0.035998772937726,-0.1704,0,0
4575,-0.035998774237299,-0.17,0,0
4576,-0.035998775536872,-0.1696,0,0
4577,-0.035998776836445,-0.1692,0,0
4578,-0.035998778136018,-0.1688,0,0
4579,-0.035998779435591,-0.1684,0,0
4580,-0.035998780735165,-0.168,0,0
4581,-0.035998782034738,-0.1676,0,0
4582,-0.035998783334311,-0.1672,0,0
4583,-0.035998784633884,-0.1668,0,0
4584,-0.035998785933457,-0.1664,0,0
4585,-0.03599878723303,-0.166,0,0
4586,-0.035998788532603,-0.1656,0,0
4587,-0.035998789832176,-0.1652,0,0
4588,-0.035998791131749,-0.1648,0,0
4589,-0.035998792431322,-0.1644,0,0
4590,-0.035998793730895,-0.164,0,0
4591,-0.035998795030469,-0.1636,0,0
4592,-0.035998796330042,-0.1632,0,0
4593,-0.035998797629615,-0.1628,0,0
4594,-0.035998798929188,-0.1624,0,0
4595,-0.035998800228761,-0.162,0,0
4596,-0.035998801528334,-0.1616,0,0
4597,-0.035998802827907,-0.1612,0,0
4598,-0.03599880412748,-0.1608,0,0
4599,-0.035998805427053,-0.1604,0,0
4600,-0.035998806726626,-0.16,0,0
4601,-0.035998808026199,-0.1596,0,0
4602,-0.035998809325772,-0.1592,0,0
4603,-0.035998810625346,-0.1588,0,0
4604,-0.035998811924919,-0.1584,0,0
4605,-0.035998813224492,-0.158,0,0
4606,-0.035998814524065,-0.1576,0,0
4607,-0.035998815823638,-0.1572,0,0
4608,-0.035998817123211,-0.1568,0,0
4609,-0.035998818422784,-0.1564,0,0
4610,-0.035998819722357,-0.156,0,0
4611,-0.03599882102193,-0.1556,0,0
4612,-0.035998822321503,-0.1552,0,0
4613,-0.035998823621077,-0.1548,0,0
4614,-0.03599882492065,-0.1544,0,0
4615,-0.035998826220223,-0.154,0,0
4616,-0.035998827519796,-0.1536,0,0
4617,-0.035998828819369,-0.1532,0,0
4618,-0.035998830118942,-0.1528,0,0
4619,-0.035998831418515,-0.1524,0,0
4620,-0.035998832718088,-0.152,0,0
4621,-0.035998834017661,-0.1516,0,0
4622,-0.035998835317234,-0.1512,0,0
4623,-0.035998836616807,-0.1508,0,0
4624,-0.035998837916381,-0.1504,0,0
4625,-0.035998839215954,-0.15,0,0
4626,-0.035998840515527,-0.1496,0,0
4627,-0.0359988418151,-0.1492,0,0
4628,-0.035998843114673,-0.1488,0,0
4629,-0.035998844414246,-0.1484,0,0
4630,-0.035998845713819,-0.148,0,0
4631,-0.035998847013392,-0.1476,0,0
4632,-0.035998848312965,-0.1472,0,0
4633,-0.035998849612538,-0.1468,0,0
4634,-0.035998850912112,-0.1464,0,0
4635,-0.035998852211685,-0.146,0,0
4636,-0.035998853511258,-0.1456,0,0
4637,-0.035998854810831,-0.1452,0,0
4638,-0.035998856110404,-0.1448,0,0
4639,-0.035998857409977,-0.1444,0,0
4640,-0.03599885870955,-0.144,0,0
4641,-0.035998860009123,-0.1436,0,0
4642,-0.035998861308696,-0.1432,0,0
4643,-0.035998862608269,-0.1428,0,0
4644,-0.035998863907843,-0.1424,0,0
4645,-0.035998865207416,-0.142,0,0
4646,-0.035998866506989,-0.1416,0,0
4647,-0.035998867806562,-0.1412,0,0
4648,-0.035998869106135,-0.1408,0,0
4649,-0.035998870405708,-0.1404,0,0
4650,-0.035998871705281,-0.14,0,0
4651,-0.035998873004854,-0.1396,0,0
4652,-0.035998874304427,-0.1392,0,0
4653,-0.035998875604,-0.1388,0,0
4654,-0.035998876903573,-0.1384,0,0
4655,-0.035998878203147,-0.138,0,0
4656,-0.03599887950272,-0.1376,0,0
4657,-0.035998880802293,-0.1372,0,0
4658,-0.035998882101866,-0.1368,0,0
4659,-0.035998883401439,-0.1364,0,0
4660,-0.035998884701012,-0.136,0,0
4661,-0.035998886000585,-0.1356,0,0
4662,-0.035998887300158,-0.1352,0,0
4663,-0.035998888599731,-0.1348,0,0
4664,-0.035998889899304,-0.1344,0,0
4665,-0.035998891198877,-0.134,0,0
4666,-0.03599889249845,-0.1336,0,0
4667,-0.035998893798024,-0.1332,0,0
4668,-0.035998895097596,-0.1328,0,0
4669,-0.03599889639717,-0.1324,0,0
4670,-0.035998897696743,-0.132,0,0
4671,-0.035998898996316,-0.1316,0,0
4672,-0.035998900295889,-0.1312,0,0
4673,-0.035998901595462,-0.1308,0,0
4674,-0.035998902895035,-0.1304,0,0
4675,-0.035998904194608,-0.13,0,0
4676,-0.035998905494181,-0.1296,0,0
4677,-0.035998906793755,-0.1292,0,0
4678,-0.035998908093328,-0.1288,0,0
4679,-0.035998909392901,-0.1284,0,0
4680,-0.035998910692474,-0.128,0,0
4681,-0.035998911992047,-0.1276,0,0
4682,-0.03599891329162,-0.1272,0,0
4683,-0.035998914591193,-0.1268,0,0
4684,-0.035998915890766,-0.1264,0,0
4685,-0.035998917190339,-0.126,0,0
4686,-0.035998918489912,-0.1256,0,0
4687,-0.035998919789486,-0.1252,0,0
4688,-0.035998921089059,-0.1248,0,0
4689,-0.035998922388632,-0.1244,0,0
4690,-0.035998923688205,-0.124,0,0
4691,-0.035998924987778,-0.1236,0,0
4692,-0.035998926287351,-0.1232,0,0
4693,-0.035998927586924,-0.1228,0,0
4694,-0.035998928886497,-0.1224,0,0
4695,-0.03599893018607,-0.122,0,0
4696,-0.035998931485643,-0.1216,0,0
4697,-0.035998932785216,-0.1212,0,0
4698,-0.035998934084789,-0.1208,0,0
4699,-0.035998935384363,-0.1204,0,0
4700,-0.035998936683936,-0.12,0,0
4701,-0.035998937983509,-0.1196,0,0
4702,-0.035998939283082,-0.1192,0,0
4703,-0.035998940582655,-0.1188,0,0
4704,-0.035998941882228,-0.1184,0,0
4705,-0.035998943181801,-0.118,0,0
4706,-0.035998944481374,-0.1176,0,0
4707,-0.035998945780947,-0.1172,0,0
4708,-0.03599894708052,-0.1168,0,0
4709,-0.035998948380094,-0.1164,0,0
4710,-0.035998949679667,-0.116,0,0
4711,-0.03599895097924,-0.1156,0,0
4712,-0.035998952278813,-0.1152,0,0
4713,-0.035998953578386,-0.1148,0,0
4714,-0.035998954877959,-0.1144,0,0
4715,-0.035998956177532,-0.114,0,0
4716,-0.035998957477105,-0.1136,0,0
4717,-0.035998958776678,-0.1132,0,0
4718,-0.035998960076251,-0.1128,0,0
4719,-0.035998961375824,-0.1124,0,0
4720,-0.035998962675398,-0.112,0,0
4721,-0.035998963974971,-0.1116,0,0
4722,-0.035998965274544,-0.1112,0,0
4723,-0.035998966574117,-0.1108,0,0
4724,-0.03599896787369,-0.1104,0,0
4725,-0.035998969173263,-0.11,0,0
4726,-0.035998970472836,-0.1096,0,0
4727,-0.035998971772409,-0.1092,0,0
4728,-0.035998973071982,-0.1088,0,0
4729,-0.035998974371555,-0.1084,0,0
4730,-0.035998975671129,-0.108,0,0
4731,-0.035998976970702,-0.1076,0,0
4732,-0.035998978270275,-0.1072,0,0
4733,-0.035998979569848,-0.1068,0,0
4734,-0.035998980869421,-0.1064,0,0
4735,-0.035998982168994,-0.106,0,0
4736,-0.035998983468567,-0.1056,0,0
4737,-0.03599898476814,-0.1052,0,0
4738,-0.035998986067713,-0.1048,0,0
4739,-0.035998987367286,-0.1044,0,0
4740,-0.03599898866686,-0.104,0,0
4741,-0.035998989966433,-0.1036,0,0
4742,-0.035998991266006,-0.1032,0,0
4743,-0.035998992565579,-0.1028,0,0
4744,-0.035998993865152,-0.1024,0,0
4745,-0.035998995164725,-0.102,0,0
4746,-0.035998996464298,-0.1016,0,0
4747,-0.035998997763871,-0.1012,0,0
4748,-0.035998999063444,-0.1008,0,0
4749,-0.035999000363017,-0.1004,0,0
4750,-0.03599900166259,-0.1,0,0
4751,-0.035999002962164,-0.0996,0,0
4752,-0.035999004261737,-0.0992,0,0
4753,-0.03599900556131,-0.0988,0,0
4754,-0.035999006860883,-0.0984,0,0
4755,-0.035999008160456,-0.098,0,0
4756,-0.035999009460029,-0.0976,0,0
4757,-0.035999010759602,-0.0972,0,0
4758,-0.035999012059175,-0.0968,0,0
4759,-0.035999013358748,-0.0964,0,0
4760,-0.035999014658321,-0.096,0,0
4761,-0.035999015957894,-0.0956,0,0
4762,-0.035999017257467,-0.0952,0,0
4763,-0.035999018557041,-0.0948,0,0
4764,-0.035999019856614,-0.0944,0,0
4765,-0.035999021156187,-0.094,0,0
4766,-0.03599902245576,-0.0936,0,0
4767,-0.035999023755333,-0.0932,0,0
4768,-0.035999025054906,-0.0928,0,0
4769,-0.035999026354479,-0.0924,0,0
4770,-0.035999027654052,-0.092,0,0
4771,-0.035999028953625,-0.0916,0,0
4772,-0.035999030253198,-0.0912,0,0
4773,-0.035999031552771,-0.0908,0,0
4774,-0.035999032852345,-0.0904,0,0
4775,-0.035999034151918,-0.09,0,0
4776,-0.035999035451491,-0.0896,0,0
4777,-0.035999036751064,-0.0892,0,0
4778,-0.035999038050637,-0.0888,0,0
4779,-0.03599903935021,-0.0884,0,0
4780,-0.035999040649783,-0.088,0,0
4781,-0.035999041949356,-0.0876,0,0
4782,-0.035999043248929,-0.0872,0,0
4783,-0.035999044548502,-0.0868,0,0
4784,-0.035999045848075,-0.0864,0,0
4785,-0.035999047147649,-0.086,0,0
4786,-0.035999048447222,-0.0856,0,0
4787,-0.035999049746795,-0.0852,0,0
4788,-0.035999051046368,-0.0848,0,0
4789,-0.035999052345941,-0.0844,0,0
4790,-0.035999053645514,-0.084,0,0
4791,-0.035999054945087,-0.0836,0,0
4792,-0.03599905624466,-0.0832,0,0
4793,-0.035999057544234,-0.0828,0,0
4794,-0.035999058843806,-0.0824,0,0
4795,-0.03599906014338,-0.082,0,0
4796,-0.035999061442953,-0.0816,0,0
4797,-0.035999062742526,-0.0812,0,0
4798,-0.035999064042099,-0.0808,0,0
4799,-0.035999065341672,-0.0804,0,0
4800,-0.035999066641245,-0.08,0,0
4801,-0.035999067940818,-0.0796,0,0
4802,-0.035999069240391,-0.0792,0,0
4803,-0.035999070539964,-0.0788,0,0
4804,-0.035999071839537,-0.0784,0,0
4805,-0.035999073139111,-0.078,0,0
4806,-0.035999074438684,-0.0776,0,0
4807,-0.035999075738257,-0.0772,0,0
4808,-0.03599907703783,-0.0768,0,0
4809,-0.035999078337403,-0.0764,0,0
4810,-0.035999079636976,-0.076,0,0
4811,-0.035999080936549,-0.0756,0,0
4812,-0.035999082236122,-0.0752,0,0
4813,-0.035999083535695,-0.0748,0,0
4814,-0.035999084835268,-0.0744,0,0
4815,-0.035999086134841,-0.074,0,0
4816,-0.035999087434415,-0.0736,0,0
4817,-0.035999088733988,-0.0732,0,0
4818,-0.035999090033561,-0.0728,0,0
4819,-0.035999091333134,-0.0724,0,0
4820,-0.035999092632707,-0.072,0,0
4821,-0.03599909393228,-0.0716,0,0
4822,-0.035999095231853,-0.0712,0,0
4823,-0.035999096531426,-0.0708,0,0
4824,-0.035999097830999,-0.0704,0,0
4825,-0.035999099130572,-0.07,0,0
4826,-0.035999100430146,-0.0696,0,0
4827,-0.035999101729719,-0.0692,0,0
4828,-0.035999103029292,-0.0688,0,0
4829,-0.035999104328865,-0.0684,0,0
4830,-0.035999105628438,-0.068,0,0
4831,-0.035999106928011,-0.0676,0,0
4832,-0.035999108227584,-0.0672,0,0
4833,-0.035999109527157,-0.0668,0,0
4834,-0.03599911082673,-0.0664,0,0
4835,-0.035999112126303,-0.066,0,0
4836,-0.035999113425876,-0.0656,0,0
4837,-0.03599911472545,-0.0652,0,0
4838,-0.035999116025023,-0.0648,0,0
4839,-0.035999117324596,-0.0644,0,0
4840,-0.035999118624169,-0.064,0,0
4841,-0.035999119923742,-0.0636,0,0
4842,-0.035999121223315,-0.0632,0,0
4843,-0.035999122522888,-0.0628,0,0
4844,-0.035999123822461,-0.0624,0,0
4845,-0.035999125122034,-0.062,0,0
4846,-0.035999126421607,-0.0616,0,0
4847,-0.035999127721181,-0.0612,0,0
4848,-0.035999129020754,-0.0608,0,0
4849,-0.035999130320327,-0.0604,0,0
4850,-0.0359991316199,-0.06,0,0
4851,-0.035999132919473,-0.0596,0,0
4852,-0.035999134219046,-0.0592,0,0
4853,-0.035999135518619,-0.0588,0,0
4854,-0.035999136818192,-0.0584,0,0
4855,-0.035999138117765,-0.058,0,0
4856,-0.035999139417338,-0.0576,0,0
4857,-0.035999140716911,-0.0572,0,0
4858,-0.035999142016484,-0.0568,0,0
4859,-0.035999143316058,-0.0564,0,0
4860,-0.035999144615631,-0.056,0,0
4861,-0.035999145915204,-0.0556,0,0
4862,-0.035999147214777,-0.0552,0,0
4863,-0.03599914851435,-0.0548,0,0
4864,-0.035999149813923,-0.0544,0,0
4865,-0.035999151113496,-0.054,0,0
4866,-0.035999152413069,-0.0536,0,0
4867,-0.035999153712642,-0.0532,0,0
4868,-0.035999155012215,-0.0528,0,0
4869,-0.035999156311788,-0.0524,0,0
4870,-0.035999157611361,-0.052,0,0
4871,-0.035999158910935,-0.0516,0,0
4872,-0.035999160210508,-0.0512,0,0
4873,-0.035999161510081,-0.0508,0,0
4874,-0.035999162809654,-0.0504,0,0
4875,-0.035999164109227,-0.05,0,0
4876,-0.0359991654088,-0.0496,0,0
4877,-0.035999166708373,-0.0492,0,0
4878,-0.035999168007946,-0.0488,0,0
4879,-0.035999169307519,-0.0484,0,0
4880,-0.035999170607093,-0.048,0,0
4881,-0.035999171906666,-0.0476,0,0
4882,-0.035999173206239,-0.0472,0,0
4883,-0.035999174505812,-0.0468,0,0
4884,-0.035999175805385,-0.0464,0,0
4885,-0.035999177104958,-0.046,0,0
4886,-0.035999178404531,-0.0456,0,0
4887,-0.035999179704104,-0.0452,0,0
4888,-0.035999181003677,-0.0448,0,0
4889,-0.03599918230325,-0.0444,0,0
4890,-0.035999183602823,-0.044,0,0
4891,-0.035999184902397,-0.0436,0,0
4892,-0.03599918620197,-0.0432,0,0
4893,-0.035999187501543,-0.0428,0,0
4894,-0.035999188801116,-0.0424,0,0
4895,-0.035999190100689,-0.042,0,0
4896,-0.035999191400262,-0.0416,0,0
4897,-0.035999192699835,-0.0412,0,0
4898,-0.035999193999408,-0.0408,0,0
4899,-0.035999195298981,-0.0404,0,0
4900,-0.035999196598554,-0.04,0,0
4901,-0.035999197898128,-0.0396,0,0
4902,-0.035999199197701,-0.0392,0,0
4903,-0.035999200497274,-0.0388,0,0
4904,-0.035999201796847,-0.0384,0,0
4905,-0.03599920309642,-0.038,0,0
4906,-0.035999204395993,-0.0376,0,0
4907,-0.035999205695566,-0.0372,0,0
4908,-0.035999206995139,-0.0368,0,0
4909,-0.035999208294712,-0.0364,0,0
4910,-0.035999209594285,-0.036,0,0
4911,-0.035999210893858,-0.0356,0,0
4912,-0.035999212193432,-0.0352,0,0
4913,-0.035999213493004,-0.0348,0,0
4914,-0.035999214792578,-0.0344,0,0
4915,-0.035999216092151,-0.034,0,0
4916,-0.035999217391724,-0.0336,0,0
4917,-0.035999218691297,-0.0332,0,0
4918,-0.03599921999087,-0.0328,0,0
4919,-0.035999221290443,-0.0324,0,0
4920,-0.035999222590016,-0.032,0,0
4921,-0.035999223889589,-0.0316,0,0
