id,psi_e,x,y,z
1306,-0.03637693847756,-1.4776,0,0
1307,-0.036376937177945,-1.4772,0,0
1308,-0.03637693587833,-1.4768,0,0
1309,-0.036376934578715,-1.4764,0,0
1310,-0.0363769332791,-1.476,0,0
1311,-0.036376931979485,-1.4756,0,0
1312,-0.03637693067987,-1.4752,0,0
1313,-0.036376929380255,-1.4748,0,0
1314,-0.03637692808064,-1.4744,0,0
1315,-0.036376926781025,-1.474,0,0
1316,-0.03637692548141,-1.4736,0,0
1317,-0.036376924181795,-1.4732,0,0
1318,-0.03637692288218,-1.4728,0,0
1319,-0.036376921582565,-1.4724,0,0
1320,-0.03637692028295,-1.472,0,0
1321,-0.036376918983335,-1.4716,0,0
1322,-0.03637691768372,-1.4712,0,0
1323,-0.036376916384105,-1.4708,0,0
1324,-0.03637691508449,-1.4704,0,0
1325,-0.036376913784875,-1.47,0,0
1326,-0.03637691248526,-1.4696,0,0
1327,-0.036376911185645,-1.4692,0,0
1328,-0.03637690988603,-1.4688,0,0
1329,-0.036376908586415,-1.4684,0,0
1330,-0.0363769072868,-1.468,0,0
1331,-0.036376905987185,-1.4676,0,0
1332,-0.03637690468757,-1.4672,0,0
1333,-0.036376903387955,-1.4668,0,0
1334,-0.03637690208834,-1.4664,0,0
1335,-0.036376900788726,-1.466,0,0
1336,-0.036376899489111,-1.4656,0,0
1337,-0.036376898189496,-1.4652,0,0
1338,-0.036376896889881,-1.4648,0,0
1339,-0.036376895590266,-1.4644,0,0
1340,-0.036376894290651,-1.464,0,0
1341,-0.036376892991036,-1.4636,0,0
1342,-0.036376891691421,-1.4632,0,0
1343,-0.036376890391806,-1.4628,0,0
1344,-0.036376889092191,-1.4624,0,0
1345,-0.036376887792576,-1.462,0,0
1346,-0.036376886492961,-1.4616,0,0
1347,-0.036376885193346,-1.4612,0,0
1348,-0.036376883893731,-1.4608,0,0
1349,-0.036376882594116,-1.4604,0,0
1350,-0.036376881294501,-1.46,0,0
1351,-0.036376879994886,-1.4596,0,0
1352,-0.036376878695271,-1.4592,0,0
1353,-0.036376877395656,-1.4588,0,0
1354,-0.036376876096041,-1.4584,0,0
1355,-0.036376874796426,-1.458,0,0
1356,-0.036376873496811,-1.4576,0,0
1357,-0.036376872197196,-1.4572,0,0
1358,-0.036376870897581,-1.4568,0,0
1359,-0.036376869597966,-1.4564,0,0
1360,-0.036376868298351,-1.456,0,0
1361,-0.036376866998736,-1.4556,0,0
1362,-0.036376865699121,-1.4552,0,0
1363,-0.036376864399506,-1.4548,0,0
1364,-0.036376863099891,-1.4544,0,0
1365,-0.036376861800276,-1.454,0,0
1366,-0.036376860500662,-1.4536,0,0
1367,-0.036376859201047,-1.4532,0,0
1368,-0.036376857901432,-1.4528,0,0
1369,-0.036376856601817,-1.4524,0,0
1370,-0.036376855302202,-1.452,0,0
1371,-0.036376854002587,-1.4516,0,0
1372,-0.036376852702972,-1.4512,0,0
1373,-0.036376851403357,-1.4508,0,0
1374,-0.036376850103742,-1.4504,0,0
1375,-0.036376848804127,-1.45,0,0
1376,-0.036376847504512,-1.4496,0,0
1377,-0.036376846204897,-1.4492,0,0
1378,-0.036376844905282,-1.4488,0,0
1379,-0.036376843605667,-1.4484,0,0
1380,-0.036376842306052,-1.448,0,0
1381,-0.036376841006437,-1.4476,0,0
1382,-0.036376839706822,-1.4472,0,0
1383,-0.036376838407207,-1.4468,0,0
1384,-0.036376837107592,-1.4464,0,0
1385,-0.036376835807977,-1.446,0,0
1386,-0.036376834508362,-1.4456,0,0
1387,-0.036376833208747,-1.4452,0,0
1388,-0.036376831909132,-1.4448,0,0
1389,-0.036376830609517,-1.4444,0,0
1390,-0.036376829309902,-1.444,0,0
1391,-0.036376828010287,-1.4436,0,0
1392,-0.036376826710672,-1.4432,0,0
1393,-0.036376825411057,-1.4428,0,0
1394,-0.036376824111442,-1.4424,0,0
1395,-0.036376822811827,-1.442,0,0
1396,-0.036376821512212,-1.4416,0,0
1397,-0.036376820212597,-1.4412,0,0
1398,-0.036376818912983,-1.4408,0,0
1399,-0.036376817613368,-1.4404,0,0
1400,-0.036376816313753,-1.44,0,0
1401,-0.036376815014138,-1.4396,0,0
1402,-0.036376813714523,-1.4392,0,0
1403,-0.036376812414908,-1.4388,0,0
1404,-0.036376811115293,-1.4384,0,0
1405,-0.036376809815678,-1.438,0,0
1406,-0.036376808516063,-1.4376,0,0
1407,-0.036376807216448,-1.4372,0,0
1408,-0.036376805916833,-1.4368,0,0
1409,-0.036376804617218,-1.4364,0,0
1410,-0.036376803317603,-1.436,0,0
1411,-0.036376802017988,-1.4356,0,0
1412,-0.036376800718373,-1.4352,0,0
1413,-0.036376799418758,-1.4348,0,0
1414,-0.036376798119143,-1.4344,0,0
1415,-0.036376796819528,-1.434,0,0
1416,-0.036376795519913,-1.4336,0,0
1417,-0.036376794220298,-1.4332,0,0
1418,-0.036376792920683,-1.4328,0,0
1419,-0.036376791621068,-1.4324,0,0
1420,-0.036376790321453,-1.432,0,0
1421,-0.036376789021838,-1.4316,0,0
1422,-0.036376787722223,-1.4312,0,0
1423,-0.036376786422608,-1.4308,0,0
1424,-0.036376785122993,-1.4304,0,0
1425,-0.036376783823378,-1.43,0,0
1426,-0.036376782523763,-1.4296,0,0
1427,-0.036376781224148,-1.4292,0,0
1428,-0.036376779924533,-1.4288,0,0
1429,-0.036376778624919,-1.4284,0,0
1430,-0.036376777325304,-1.428,0,0
1431,-0.036376776025689,-1.4276,0,0
1432,-0.036376774726074,-1.4272,0,0
1433,-0.036376773426459,-1.4268,0,0
1434,-0.036376772126844,-1.4264,0,0
1435,-0.036376770827229,-1.426,0,0
1436,-0.036376769527614,-1.4256,0,0
1437,-0.036376768227999,-1.4252,0,0
1438,-0.036376766928384,-1.4248,0,0
1439,-0.036376765628769,-1.4244,0,0
1440,-0.036376764329154,-1.424,0,0
1441,-0.036376763029539,-1.4236,0,0
1442,-0.036376761729924,-1.4232,0,0
1443,-0.036376760430309,-1.4228,0,0
1444,-0.036376759130694,-1.4224,0,0
1445,-0.036376757831079,-1.422,0,0
1446,-0.036376756531464,-1.4216,0,0
1447,-0.036376755231849,-1.4212,0,0
1448,-0.036376753932234,-1.4208,0,0
1449,-0.036376752632619,-1.4204,0,0
1450,-0.036376751333004,-1.42,0,0
1451,-0.036376750033389,-1.4196,0,0
1452,-0.036376748733774,-1.4192,0,0
1453,-0.036376747434159,-1.4188,0,0
1454,-0.036376746134544,-1.4184,0,0
1455,-0.036376744834929,-1.418,0,0
1456,-0.036376743535314,-1.4176,0,0
1457,-0.036376742235699,-1.4172,0,0
1458,-0.036376740936084,-1.4168,0,0
1459,-0.036376739636469,-1.4164,0,0
1460,-0.036376738336855,-1.416,0,0
1461,-0.03637673703724,-1.4156,0,0
1462,-0.036376735737625,-1.4152,0,0
1463,-0.03637673443801,-1.4148,0,0
1464,-0.036376733138395,-1.4144,0,0
1465,-0.03637673183878,-1.414,0,0
1466,-0.036376730539165,-1.4136,0,0
1467,-0.03637672923955,-1.4132,0,0
1468,-0.036376727939935,-1.4128,0,0
1469,-0.03637672664032,-1.4124,0,0
1470,-0.036376725340705,-1.412,0,0
1471,-0.03637672404109,-1.4116,0,0
1472,-0.036376722741475,-1.4112,0,0
1473,-0.03637672144186,-1.4108,0,0
1474,-0.036376720142245,-1.4104,0,0
1475,-0.03637671884263,-1.41,0,0
1476,-0.036376717543015,-1.4096,0,0
1477,-0.0363767162434,-1.4092,0,0
1478,-0.036376714943785,-1.4088,0,0
1479,-0.03637671364417,-1.4084,0,0
1480,-0.036376712344555,-1.408,0,0
1481,-0.03637671104494,-1.4076,0,0
1482,-0.036376709745325,-1.4072,0,0
1483,-0.03637670844571,-1.4068,0,0
1484,-0.036376707146095,-1.4064,0,0
1485,-0.03637670584648,-1.406,0,0
1486,-0.036376704546865,-1.4056,0,0
1487,-0.03637670324725,-1.4052,0,0
1488,-0.036376701947635,-1.4048,0,0
1489,-0.03637670064802,-1.4044,0,0
1490,-0.036376699348405,-1.404,0,0
1491,-0.03637669804879,-1.4036,0,0
1492,-0.036376696749176,-1.4032,0,0
1493,-0.036376695449561,-1.4028,0,0
1494,-0.036376694149946,-1.4024,0,0
1495,-0.036376692850331,-1.402,0,0
1496,-0.036376691550716,-1.4016,0,0
1497,-0.036376690251101,-1.4012,0,0
1498,-0.036376688951486,-1.4008,0,0
1499,-0.036376687651871,-1.4004,0,0
1500,-0.036376686352256,-1.4,0,0
1501,-0.036376685052641,-1.3996,0,0
1502,-0.036376683753026,-1.3992,0,0
1503,-0.036376682453411,-1.3988,0,0
1504,-0.036376681153796,-1.3984,0,0
1505,-0.036376679854181,-1.398,0,0
1506,-0.036376678554566,-1.3976,0,0
1507,-0.036376677254951,-1.3972,0,0
1508,-0.036376675955336,-1.3968,0,0
1509,-0.036376674655721,-1.3964,0,0
1510,-0.036376673356106,-1.396,0,0
1511,-0.036376672056491,-1.3956,0,0
1512,-0.036376670756876,-1.3952,0,0
1513,-0.036376669457261,-1.3948,0,0
1514,-0.036376668157646,-1.3944,0,0
1515,-0.036376666858031,-1.394,0,0
1516,-0.036376665558416,-1.3936,0,0
1517,-0.036376664258801,-1.3932,0,0
1518,-0.036376662959186,-1.3928,0,0
1519,-0.036376661659571,-1.3924,0,0
1520,-0.036376660359956,-1.392,0,0
1521,-0.036376659060341,-1.3916,0,0
1522,-0.036376657760726,-1.3912,0,0
1523,-0.036376656461112,-1.3908,0,0
1524,-0.036376655161497,-1.3904,0,0
1525,-0.036376653861882,-1.39,0,0
1526,-0.036376652562267,-1.3896,0,0
1527,-0.036376651262652,-1.3892,0,0
1528,-0.036376649963037,-1.3888,0,0
1529,-0.036376648663422,-1.3884,0,0
1530,-0.036376647363807,-1.388,0,0
1531,-0.036376646064192,-1.3876,0,0
1532,-0.036376644764577,-1.3872,0,0
1533,-0.036376643464962,-1.3868,0,0
1534,-0.036376642165347,-1.3864,0,0
1535,-0.036376640865732,-1.386,0,0
1536,-0.036376639566117,-1.3856,0,0
1537,-0.036376638266502,-1.3852,0,0
1538,-0.036376636966887,-1.3848,0,0
1539,-0.036376635667272,-1.3844,0,0
1540,-0.036376634367657,-1.384,0,0
1541,-0.036376633068042,-1.3836,0,0
1542,-0.036376631768427,-1.3832,0,0
1543,-0.036376630468812,-1.3828,0,0
1544,-0.036376629169197,-1.3824,0,0
1545,-0.036376627869582,-1.382,0,0
1546,-0.036376626569967,-1.3816,0,0
1547,-0.036376625270352,-1.3812,0,0
1548,-0.036376623970737,-1.3808,0,0
1549,-0.036376622671122,-1.3804,0,0
1550,-0.036376621371507,-1.38,0,0
1551,-0.036376620071892,-1.3796,0,0
1552,-0.036376618772277,-1.3792,0,0
1553,-0.036376617472662,-1.3788,0,0
1554,-0.036376616173048,-1.3784,0,0
1555,-0.036376614873433,-1.378,0,0
1556,-0.036376613573818,-1.3776,0,0
1557,-0.036376612274203,-1.3772,0,0
1558,-0.036376610974588,-1.3768,0,0
1559,-0.036376609674973,-1.3764,0,0
1560,-0.036376608375358,-1.376,0,0
1561,-0.036376607075743,-1.3756,0,0
1562,-0.036376605776128,-1.3752,0,0
1563,-0.036376604476513,-1.3748,0,0
1564,-0.036376603176898,-1.3744,0,0
1565,-0.036376601877283,-1.374,0,0
1566,-0.036376600577668,-1.3736,0,0
1567,-0.036376599278053,-1.3732,0,0
1568,-0.036376597978438,-1.3728,0,0
1569,-0.036376596678823,-1.3724,0,0
1570,-0.036376595379208,-1.372,0,0
1571,-0.036376594079593,-1.3716,0,0
1572,-0.036376592779978,-1.3712,0,0
1573,-0.036376591480363,-1.3708,0,0
1574,-0.036376590180748,-1.3704,0,0
1575,-0.036376588881133,-1.37,0,0
1576,-0.036376587581518,-1.3696,0,0
1577,-0.036376586281903,-1.3692,0,0
1578,-0.036376584982288,-1.3688,0,0
1579,-0.036376583682673,-1.3684,0,0
1580,-0.036376582383058,-1.368,0,0
1581,-0.036376581083443,-1.3676,0,0
1582,-0.036376579783828,-1.3672,0,0
1583,-0.036376578484213,-1.3668,0,0
1584,-0.036376577184598,-1.3664,0,0
1585,-0.036376575884983,-1.366,0,0
1586,-0.036376574585369,-1.3656,0,0
1587,-0.036376573285754,-1.3652,0,0
1588,-0.036376571986139,-1.3648,0,0
1589,-0.036376570686524,-1.3644,0,0
1590,-0.036376569386909,-1.364,0,0
1591,-0.036376568087294,-1.3636,0,0
1592,-0.036376566787679,-1.3632,0,0
1593,-0.036376565488064,-1.3628,0,0
1594,-0.036376564188449,-1.3624,0,0
1595,-0.036376562888834,-1.362,0,0
1596,-0.036376561589219,-1.3616,0,0
1597,-0.036376560289604,-1.3612,0,0
1598,-0.036376558989989,-1.3608,0,0
1599,-0.036376557690374,-1.3604,0,0
1600,-0.036376556390759,-1.36,0,0
1601,-0.036376555091144,-1.3596,0,0
1602,-0.036376553791529,-1.3592,0,0
1603,-0.036376552491914,-1.3588,0,0
1604,-0.036376551192299,-1.3584,0,0
1605,-0.036376549892684,-1.358,0,0
1606,-0.036376548593069,-1.3576,0,0
1607,-0.036376547293454,-1.3572,0,0
1608,-0.036376545993839,-1.3568,0,0
1609,-0.036376544694224,-1.3564,0,0
1610,-0.036376543394609,-1.356,0,0
1611,-0.036376542094994,-1.3556,0,0
1612,-0.036376540795379,-1.3552,0,0
1613,-0.036376539495764,-1.3548,0,0
1614,-0.036376538196149,-1.3544,0,0
1615,-0.036376536896534,-1.354,0,0
1616,-0.036376535596919,-1.3536,0,0
1617,-0.036376534297305,-1.3532,0,0
1618,-0.03637653299769,-1.3528,0,0
1619,-0.036376531698075,-1.3524,0,0
1620,-0.03637653039846,-1.352,0,0
1621,-0.036376529098845,-1.3516,0,0
1622,-0.03637652779923,-1.3512,0,0
1623,-0.036376526499615,-1.3508,0,0
1624,-0.0363765252,-1.3504,0,0
1625,-0.036376523900385,-1.35,0,0
1626,-0.03637652260077,-1.3496,0,0
1627,-0.036376521301155,-1.3492,0,0
1628,-0.03637652000154,-1.3488,0,0
1629,-0.036376518701925,-1.3484,0,0
1630,-0.03637651740231,-1.348,0,0
1631,-0.036376516102695,-1.3476,0,0
1632,-0.03637651480308,-1.3472,0,0
1633,-0.036376513503465,-1.3468,0,0
1634,-0.03637651220385,-1.3464,0,0
1635,-0.036376510904235,-1.346,0,0
1636,-0.03637650960462,-1.3456,0,0
1637,-0.036376508305005,-1.3452,0,0
1638,-0.03637650700539,-1.3448,0,0
1639,-0.036376505705775,-1.3444,0,0
1640,-0.03637650440616,-1.344,0,0
1641,-0.036376503106545,-1.3436,0,0
1642,-0.03637650180693,-1.3432,0,0
1643,-0.036376500507315,-1.3428,0,0
1644,-0.0363764992077,-1.3424,0,0
1645,-0.036376497908085,-1.342,0,0
1646,-0.03637649660847,-1.3416,0,0
1647,-0.036376495308855,-1.3412,0,0
1648,-0.036376494009241,-1.3408,0,0
1649,-0.036376492709626,-1.3404,0,0
1650,-0.036376491410011,-1.34,0,0
1651,-0.036376490110396,-1.3396,0,0
1652,-0.036376488810781,-1.3392,0,0
1653,-0.036376487511166,-1.3388,0,0
1654,-0.036376486211551,-1.3384,0,0
1655,-0.036376484911936,-1.338,0,0
1656,-0.036376483612321,-1.3376,0,0
1657,-0.036376482312706,-1.3372,0,0
1658,-0.036376481013091,-1.3368,0,0
1659,-0.036376479713476,-1.3364,0,0
1660,-0.036376478413861,-1.336,0,0
1661,-0.036376477114246,-1.3356,0,0
1662,-0.036376475814631,-1.3352,0,0
1663,-0.036376474515016,-1.3348,0,0
1664,-0.036376473215401,-1.3344,0,0
1665,-0.036376471915786,-1.334,0,0
1666,-0.036376470616171,-1.3336,0,0
1667,-0.036376469316556,-1.3332,0,0
1668,-0.036376468016941,-1.3328,0,0
1669,-0.036376466717326,-1.3324,0,0
1670,-0.036376465417711,-1.332,0,0
1671,-0.036376464118096,-1.3316,0,0
1672,-0.036376462818481,-1.3312,0,0
1673,-0.036376461518866,-1.3308,0,0
1674,-0.036376460219251,-1.3304,0,0
1675,-0.036376458919636,-1.33,0,0
1676,-0.036376457620021,-1.3296,0,0
1677,-0.036376456320406,-1.3292,0,0
1678,-0.036376455020791,-1.3288,0,0
1679,-0.036376453721176,-1.3284,0,0
1680,-0.036376452421562,-1.328,0,0
1681,-0.036376451121947,-1.3276,0,0
1682,-0.036376449822332,-1.3272,0,0
1683,-0.036376448522717,-1.3268,0,0
1684,-0.036376447223102,-1.3264,0,0
1685,-0.036376445923487,-1.326,0,0
1686,-0.036376444623872,-1.3256,0,0
1687,-0.036376443324257,-1.3252,0,0
1688,-0.036376442024642,-1.3248,0,0
1689,-0.036376440725027,-1.3244,0,0
1690,-0.036376439425412,-1.324,0,0
1691,-0.036376438125797,-1.3236,0,0
1692,-0.036376436826182,-1.3232,0,0
1693,-0.036376435526567,-1.3228,0,0
1694,-0.036376434226952,-1.3224,0,0
1695,-0.036376432927337,-1.322,0,0
1696,-0.036376431627722,-1.3216,0,0
1697,-0.036376430328107,-1.3212,0,0
1698,-0.036376429028492,-1.3208,0,0
1699,-0.036376427728877,-1.3204,0,0
1700,-0.036376426429262,-1.32,0,0
1701,-0.036376425129647,-1.3196,0,0
1702,-0.036376423830032,-1.3192,0,0
1703,-0.036376422530417,-1.3188,0,0
1704,-0.036376421230802,-1.3184,0,0
1705,-0.036376419931187,-1.318,0,0
1706,-0.036376418631572,-1.3176,0,0
1707,-0.036376417331957,-1.3172,0,0
1708,-0.036376416032342,-1.3168,0,0
1709,-0.036376414732727,-1.3164,0,0
1710,-0.036376413433112,-1.316,0,0
1711,-0.036376412133498,-1.3156,0,0
1712,-0.036376410833883,-1.3152,0,0
1713,-0.036376409534268,-1.3148,0,0
1714,-0.036376408234653,-1.3144,0,0
1715,-0.036376406935038,-1.314,0,0
1716,-0.036376405635423,-1.3136,0,0
1717,-0.036376404335808,-1.3132,0,0
1718,-0.036376403036193,-1.3128,0,0
1719,-0.036376401736578,-1.3124,0,0
1720,-0.036376400436963,-1.312,0,0
1721,-0.036376399137348,-1.3116,0,0
1722,-0.036376397837733,-1.3112,0,0
1723,-0.036376396538118,-1.3108,0,0
1724,-0.036376395238503,-1.3104,0,0
1725,-0.036376393938888,-1.31,0,0
1726,-0.036376392639273,-1.3096,0,0
1727,-0.036376391339658,-1.3092,0,0
1728,-0.036376390040043,-1.3088,0,0
1729,-0.036376388740428,-1.3084,0,0
1730,-0.036376387440813,-1.308,0,0
1731,-0.036376386141198,-1.3076,0,0
1732,-0.036376384841583,-1.3072,0,0
1733,-0.036376383541968,-1.3068,0,0
1734,-0.036376382242353,-1.3064,0,0
1735,-0.036376380942738,-1.306,0,0
1736,-0.036376379643123,-1.3056,0,0
1737,-0.036376378343508,-1.3052,0,0
1738,-0.036376377043893,-1.3048,0,0
1739,-0.036376375744278,-1.3044,0,0
1740,-0.036376374444663,-1.304,0,0
1741,-0.036376373145048,-1.3036,0,0
1742,-0.036376371845434,-1.3032,0,0
1743,-0.036376370545819,-1.3028,0,0
1744,-0.036376369246204,-1.3024,0,0
1745,-0.036376367946589,-1.302,0,0
1746,-0.036376366646974,-1.3016,0,0
1747,-0.036376365347359,-1.3012,0,0
1748,-0.036376364047744,-1.3008,0,0
1749,-0.036376362748129,-1.3004,0,0
1750,-0.036376361448514,-1.3,0,0
1751,-0.036376360148899,-1.2996,0,0
1752,-0.036376358849284,-1.2992,0,0
1753,-0.036376357549669,-1.2988,0,0
1754,-0.036376356250054,-1.2984,0,0
1755,-0.036376354950439,-1.298,0,0
1756,-0.036376353650824,-1.2976,0,0
1757,-0.036376352351209,-1.2972,0,0
1758,-0.036376351051594,-1.2968,0,0
1759,-0.036376349751979,-1.2964,0,0
1760,-0.036376348452364,-1.296,0,0
1761,-0.036376347152749,-1.2956,0,0
1762,-0.036376345853134,-1.2952,0,0
1763,-0.036376344553519,-1.2948,0,0
1764,-0.036376343253904,-1.2944,0,0
1765,-0.036376341954289,-1.294,0,0
1766,-0.036376340654674,-1.2936,0,0
1767,-0.036376339355059,-1.2932,0,0
1768,-0.036376338055444,-1.2928,0,0
1769,-0.036376336755829,-1.2924,0,0
1770,-0.036376335456214,-1.292,0,0
1771,-0.036376334156599,-1.2916,0,0
1772,-0.036376332856984,-1.2912,0,0
1773,-0.036376331557369,-1.2908,0,0
1774,-0.036376330257755,-1.2904,0,0
1775,-0.03637632895814,-1.29,0,0
1776,-0.036376327658525,-1.2896,0,0
1777,-0.03637632635891,-1.2892,0,0
1778,-0.036376325059295,-1.2888,0,0
1779,-0.03637632375968,-1.2884,0,0
1780,-0.036376322460065,-1.288,0,0
1781,-0.03637632116045,-1.2876,0,0
1782,-0.036376319860835,-1.2872,0,0
1783,-0.03637631856122,-1.2868,0,0
1784,-0.036376317261605,-1.2864,0,0
1785,-0.03637631596199,-1.286,0,0
1786,-0.036376314662375,-1.2856,0,0
1787,-0.03637631336276,-1.2852,0,0
1788,-0.036376312063145,-1.2848,0,0
1789,-0.03637631076353,-1.2844,0,0
1790,-0.036376309463915,-1.284,0,0
1791,-0.0363763081643,-1.2836,0,0
1792,-0.036376306864685,-1.2832,0,0
1793,-0.03637630556507,-1.2828,0,0
1794,-0.036376304265455,-1.2824,0,0
1795,-0.03637630296584,-1.282,0,0
1796,-0.036376301666225,-1.2816,0,0
1797,-0.03637630036661,-1.2812,0,0
1798,-0.036376299066995,-1.2808,0,0
1799,-0.03637629776738,-1.2804,0,0
1800,-0.036376296467765,-1.28,0,0
1801,-0.03637629516815,-1.2796,0,0
1802,-0.036376293868535,-1.2792,0,0
1803,-0.03637629256892,-1.2788,0,0
1804,-0.036376291269305,-1.2784,0,0
1805,-0.036376289969691,-1.278,0,0
1806,-0.036376288670076,-1.2776,0,0
1807,-0.036376287370461,-1.2772,0,0
1808,-0.036376286070846,-1.2768,0,0
1809,-0.036376284771231,-1.2764,0,0
1810,-0.036376283471616,-1.276,0,0
1811,-0.036376282172001,-1.2756,0,0
1812,-0.036376280872386,-1.2752,0,0
1813,-0.036376279572771,-1.2748,0,0
1814,-0.036376278273156,-1.2744,0,0
1815,-0.036376276973541,-1.274,0,0
1816,-0.036376275673926,-1.2736,0,0
1817,-0.036376274374311,-1.2732,0,0
1818,-0.036376273074696,-1.2728,0,0
1819,-0.036376271775081,-1.2724,0,0
1820,-0.036376270475466,-1.272,0,0
1821,-0.036376269175851,-1.2716,0,0
1822,-0.036376267876236,-1.2712,0,0
1823,-0.036376266576621,-1.2708,0,0
1824,-0.036376265277006,-1.2704,0,0
1825,-0.036376263977391,-1.27,0,0
1826,-0.036376262677776,-1.2696,0,0
1827,-0.036376261378161,-1.2692,0,0
1828,-0.036376260078546,-1.2688,0,0
1829,-0.036376258778931,-1.2684,0,0
1830,-0.036376257479316,-1.268,0,0
1831,-0.036376256179701,-1.2676,0,0
1832,-0.036376254880086,-1.2672,0,0
1833,-0.036376253580471,-1.2668,0,0
1834,-0.036376252280856,-1.2664,0,0
1835,-0.036376250981241,-1.266,0,0
1836,-0.036376249681627,-1.2656,0,0
1837,-0.036376248382012,-1.2652,0,0
1838,-0.036376247082397,-1.2648,0,0
1839,-0.036376245782782,-1.2644,0,0
1840,-0.036376244483167,-1.264,0,0
1841,-0.036376243183552,-1.2636,0,0
1842,-0.036376241883937,-1.2632,0,0
1843,-0.036376240584322,-1.2628,0,0
1844,-0.036376239284707,-1.2624,0,0
1845,-0.036376237985092,-1.262,0,0
1846,-0.036376236685477,-1.2616,0,0
1847,-0.036376235385862,-1.2612,0,0
1848,-0.036376234086247,-1.2608,0,0
1849,-0.036376232786632,-1.2604,0,0
1850,-0.036376231487017,-1.26,0,0
1851,-0.036376230187402,-1.2596,0,0
1852,-0.036376228887787,-1.2592,0,0
1853,-0.036376227588172,-1.2588,0,0
1854,-0.036376226288557,-1.2584,0,0
1855,-0.036376224988942,-1.258,0,0
1856,-0.036376223689327,-1.2576,0,0
1857,-0.036376222389712,-1.2572,0,0
1858,-0.036376221090097,-1.2568,0,0
1859,-0.036376219790482,-1.2564,0,0
1860,-0.036376218490867,-1.256,0,0
1861,-0.036376217191252,-1.2556,0,0
1862,-0.036376215891637,-1.2552,0,0
1863,-0.036376214592022,-1.2548,0,0
1864,-0.036376213292407,-1.2544,0,0
1865,-0.036376211992792,-1.254,0,0
1866,-0.036376210693177,-1.2536,0,0
1867,-0.036376209393562,-1.2532,0,0
1868,-0.036376208093948,-1.2528,0,0
1869,-0.036376206794333,-1.2524,0,0
1870,-0.036376205494718,-1.252,0,0
1871,-0.036376204195103,-1.2516,0,0
1872,-0.036376202895488,-1.2512,0,0
1873,-0.036376201595873,-1.2508,0,0
1874,-0.036376200296258,-1.2504,0,0
1875,-0.036376198996643,-1.25,0,0
1876,-0.036376197697028,-1.2496,0,0
1877,-0.036376196397413,-1.2492,0,0
1878,-0.036376195097798,-1.2488,0,0
1879,-0.036376193798183,-1.2484,0,0
1880,-0.036376192498568,-1.248,0,0
1881,-0.036376191198953,-1.2476,0,0
1882,-0.036376189899338,-1.2472,0,0
1883,-0.036376188599723,-1.2468,0,0
1884,-0.036376187300108,-1.2464,0,0
1885,-0.036376186000493,-1.246,0,0
1886,-0.036376184700878,-1.2456,0,0
1887,-0.036376183401263,-1.2452,0,0
1888,-0.036376182101648,-1.2448,0,0
1889,-0.036376180802033,-1.2444,0,0
1890,-0.036376179502418,-1.244,0,0
1891,-0.036376178202803,-1.2436,0,0
1892,-0.036376176903188,-1.2432,0,0
1893,-0.036376175603573,-1.2428,0,0
1894,-0.036376174303958,-1.2424,0,0
1895,-0.036376173004343,-1.242,0,0
1896,-0.036376171704728,-1.2416,0,0
1897,-0.036376170405113,-1.2412,0,0
1898,-0.036376169105498,-1.2408,0,0
1899,-0.036376167805884,-1.2404,0,0
1900,-0.036376166506269,-1.24,0,0
1901,-0.036376165206654,-1.2396,0,0
1902,-0.036376163907039,-1.2392,0,0
1903,-0.036376162607424,-1.2388,0,0
1904,-0.036376161307809,-1.2384,0,0
1905,-0.036376160008194,-1.238,0,0
1906,-0.036376158708579,-1.2376,0,0
1907,-0.036376157408964,-1.2372,0,0
1908,-0.036376156109349,-1.2368,0,0
1909,-0.036376154809734,-1.2364,0,0
1910,-0.036376153510119,-1.236,0,0
1911,-0.036376152210504,-1.2356,0,0
1912,-0.036376150910889,-1.2352,0,0
1913,-0.036376149611274,-1.2348,0,0
1914,-0.036376148311659,-1.2344,0,0
1915,-0.036376147012044,-1.234,0,0
1916,-0.036376145712429,-1.2336,0,0
1917,-0.036376144412814,-1.2332,0,0
1918,-0.036376143113199,-1.2328,0,0
1919,-0.036376141813584,-1.2324,0,0
1920,-0.036376140513969,-1.232,0,0
1921,-0.036376139214354,-1.2316,0,0
1922,-0.036376137914739,-1.2312,0,0
1923,-0.036376136615124,-1.2308,0,0
1924,-0.036376135315509,-1.2304,0,0
1925,-0.036376134015894,-1.23,0,0
1926,-0.036376132716279,-1.2296,0,0
1927,-0.036376131416664,-1.2292,0,0
1928,-0.036376130117049,-1.2288,0,0
1929,-0.036376128817434,-1.2284,0,0
1930,-0.03637612751782,-1.228,0,0
1931,-0.036376126218205,-1.2276,0,0
1932,-0.03637612491859,-1.2272,0,0
1933,-0.036376123618975,-1.2268,0,0
1934,-0.03637612231936,-1.2264,0,0
1935,-0.036376121019745,-1.226,0,0
1936,-0.03637611972013,-1.2256,0,0
1937,-0.036376118420515,-1.2252,0,0
1938,-0.0363761171209,-1.2248,0,0
1939,-0.036376115821285,-1.2244,0,0
1940,-0.03637611452167,-1.224,0,0
1941,-0.036376113222055,-1.2236,0,0
1942,-0.03637611192244,-1.2232,0,0
1943,-0.036376110622825,-1.2228,0,0
1944,-0.03637610932321,-1.2224,0,0
1945,-0.036376108023595,-1.222,0,0
1946,-0.03637610672398,-1.2216,0,0
