cp,id,x,y,z
0.14655938963808,5698,0.1396,0,0
0.14655933217918,5699,0.1398,0,0
0.14655927472027,5700,0.14,0,0
0.14655921726136,5701,0.1402,0,0
0.14655915980243,5702,0.1404,0,0
0.1465591023435,5703,0.1406,0,0
0.14655904488455,5704,0.1408,0,0
0.1465589874256,5705,0.141,0,0
0.14655892996663,5706,0.1412,0,0
0.14655887250766,5707,0.1414,0,0
0.14655881504868,5708,0.1416,0,0
0.14655875758969,5709,0.1418,0,0
0.14655870013069,5710,0.142,0,0
0.14655864267168,5711,0.1422,0,0
0.14655858521267,5712,0.1424,0,0
0.14655852775364,5713,0.1426,0,0
0.1465584702946,5714,0.1428,0,0
0.14655841283556,5715,0.143,0,0
0.14655835537651,5716,0.1432,0,0
0.14655829791744,5717,0.1434,0,0
0.14655824045837,5718,0.1436,0,0
0.14655818299929,5719,0.1438,0,0
0.1465581255402,5720,0.144,0,0
0.1465580680811,5721,0.1442,0,0
0.146558010622,5722,0.1444,0,0
0.14655795316288,5723,0.1446,0,0
0.14655789570375,5724,0.1448,0,0
0.14655783824462,5725,0.145,0,0
0.14655778078547,5726,0.1452,0,0
0.14655772332632,5727,0.1454,0,0
0.14655766586716,5728,0.1456,0,0
0.14655760840799,5729,0.1458,0,0
0.14655755094881,5730,0.146,0,0
0.14655749348962,5731,0.1462,0,0
0.14655743603042,5732,0.1464,0,0
0.14655737857121,5733,0.1466,0,0
0.14655732111199,5734,0.1468,0,0
0.14655726365277,5735,0.147,0,0
0.14655720619353,5736,0.1472,0,0
0.14655714873429,5737,0.1474,0,0
0.14655709127504,5738,0.1476,0,0
0.14655703381578,5739,0.1478,0,0
0.1465569763565,5740,0.148,0,0
0.14655691889722,5741,0.1482,0,0
0.14655686143794,5742,0.1484,0,0
0.14655680397864,5743,0.1486,0,0
0.14655674651933,5744,0.1488,0,0
0.14655668906001,5745,0.149,0,0
0.14655663160069,5746,0.1492,0,0
0.14655657414135,5747,0.1494,0,0
0.14655651668201,5748,0.1496,0,0
0.14655645922266,5749,0.1498,0,0
0.1465564017633,5750,0.15,0,0
0.14655634430393,5751,0.1502,0,0
0.14655628684455,5752,0.1504,0,0
0.14655622938516,5753,0.1506,0,0
0.14655617192576,5754,0.1508,0,0
0.14655611446635,5755,0.151,0,0
0.14655605700694,5756,0.1512,0,0
0.14655599954751,5757,0.1514,0,0
0.14655594208808,5758,0.1516,0,0
0.14655588462863,5759,0.1518,0,0
0.14655582716918,5760,0.152,0,0
0.14655576970972,5761,0.1522,0,0
0.14655571225025,5762,0.1524,0,0
0.14655565479077,5763,0.1526,0,0
0.14655559733128,5764,0.1528,0,0
0.14655553987178,5765,0.153,0,0
0.14655548241228,5766,0.1532,0,0
0.14655542495276,5767,0.1534,0,0
0.14655536749324,5768,0.1536,0,0
0.1465553100337,5769,0.1538,0,0
0.14655525257416,5770,0.154,0,0
0.14655519511461,5771,0.1542,0,0
0.14655513765505,5772,0.1544,0,0
0.14655508019548,5773,0.1546,0,0
0.1465550227359,5774,0.1548,0,0
0.14655496527631,5775,0.155,0,0
0.14655490781671,5776,0.1552,0,0
0.14655485035711,5777,0.1554,0,0
0.14655479289749,5778,0.1556,0,0
0.14655473543787,5779,0.1558,0,0
0.14655467797823,5780,0.156,0,0
0.14655462051859,5781,0.1562,0,0
0.14655456305894,5782,0.1564,0,0
0.14655450559928,5783,0.1566,0,0
0.14655444813961,5784,0.1568,0,0
0.14655439067993,5785,0.157,0,0
0.14655433322024,5786,0.1572,0,0
0.14655427576054,5787,0.1574,0,0
0.14655421830084,5788,0.1576,0,0
0.14655416084112,5789,0.1578,0,0
0.1465541033814,5790,0.158,0,0
0.14655404592166,5791,0.1582,0,0
0.14655398846192,5792,0.1584,0,0
0.14655393100217,5793,0.1586,0,0
0.14655387354241,5794,0.1588,0,0
0.14655381608264,5795,0.159,0,0
0.14655375862286,5796,0.1592,0,0
0.14655370116307,5797,0.1594,0,0
0.14655364370328,5798,0.1596,0,0
0.14655358624347,5799,0.1598,0,0
0.14655352878366,5800,0.16,0,0
0.14655347132383,5801,0.1602,0,0
0.146553413864,5802,0.1604,0,0
0.14655335640416,5803,0.1606,0,0
0.1465532989443,5804,0.1608,0,0
0.14655324148444,5805,0.161,0,0
0.14655318402457,5806,0.1612,0,0
0.1465531265647,5807,0.1614,0,0
0.14655306910481,5808,0.1616,0,0
0.14655301164491,5809,0.1618,0,0
0.14655295418501,5810,0.162,0,0
0.14655289672509,5811,0.1622,0,0
0.14655283926517,5812,0.1624,0,0
0.14655278180524,5813,0.1626,0,0
0.14655272434529,5814,0.1628,0,0
0.14655266688534,5815,0.163,0,0
0.14655260942538,5816,0.1632,0,0
0.14655255196541,5817,0.1634,0,0
0.14655249450544,5818,0.1636,0,0
0.14655243704545,5819,0.1638,0,0
0.14655237958545,5820,0.164,0,0
0.14655232212545,5821,0.1642,0,0
0.14655226466543,5822,0.1644,0,0
0.14655220720541,5823,0.1646,0,0
0.14655214974538,5824,0.1648,0,0
0.14655209228533,5825,0.165,0,0
0.14655203482528,5826,0.1652,0,0
0.14655197736522,5827,0.1654,0,0
0.14655191990515,5828,0.1656,0,0
0.14655186244508,5829,0.1658,0,0
0.14655180498499,5830,0.166,0,0
0.14655174752489,5831,0.1662,0,0
0.14655169006479,5832,0.1664,0,0
0.14655163260467,5833,0.1666,0,0
0.14655157514455,5834,0.1668,0,0
0.14655151768442,5835,0.167,0,0
0.14655146022428,5836,0.1672,0,0
0.14655140276413,5837,0.1674,0,0
0.14655134530397,5838,0.1676,0,0
0.1465512878438,5839,0.1678,0,0
0.14655123038362,5840,0.168,0,0
0.14655117292343,5841,0.1682,0,0
0.14655111546324,5842,0.1684,0,0
0.14655105800303,5843,0.1686,0,0
0.14655100054282,5844,0.1688,0,0
0.1465509430826,5845,0.169,0,0
0.14655088562236,5846,0.1692,0,0
0.14655082816212,5847,0.1694,0,0
0.14655077070187,5848,0.1696,0,0
0.14655071324161,5849,0.1698,0,0
0.14655065578134,5850,0.17,0,0
0.14655059832107,5851,0.1702,0,0
0.14655054086078,5852,0.1704,0,0
0.14655048340048,5853,0.1706,0,0
0.14655042594018,5854,0.1708,0,0
0.14655036847986,5855,0.171,0,0
0.14655031101954,5856,0.1712,0,0
0.14655025355921,5857,0.1714,0,0
0.14655019609887,5858,0.1716,0,0
0.14655013863852,5859,0.1718,0,0
0.14655008117816,5860,0.172,0,0
0.14655002371779,5861,0.1722,0,0
0.14654996625741,5862,0.1724,0,0
0.14654990879703,5863,0.1726,0,0
0.14654985133663,5864,0.1728,0,0
0.14654979387623,5865,0.173,0,0
0.14654973641581,5866,0.1732,0,0
0.14654967895539,5867,0.1734,0,0
0.14654962149496,5868,0.1736,0,0
0.14654956403452,5869,0.1738,0,0
0.14654950657407,5870,0.174,0,0
0.14654944911361,5871,0.1742,0,0
0.14654939165314,5872,0.1744,0,0
0.14654933419266,5873,0.1746,0,0
0.14654927673218,5874,0.1748,0,0
0.14654921927168,5875,0.175,0,0
0.14654916181118,5876,0.1752,0,0
0.14654910435066,5877,0.1754,0,0
0.14654904689014,5878,0.1756,0,0
0.14654898942961,5879,0.1758,0,0
0.14654893196907,5880,0.176,0,0
0.14654887450852,5881,0.1762,0,0
0.14654881704796,5882,0.1764,0,0
0.14654875958739,5883,0.1766,0,0
0.14654870212682,5884,0.1768,0,0
0.14654864466623,5885,0.177,0,0
0.14654858720564,5886,0.1772,0,0
0.14654852974503,5887,0.1774,0,0
0.14654847228442,5888,0.1776,0,0
0.1465484148238,5889,0.1778,0,0
0.14654835736316,5890,0.178,0,0
0.14654829990252,5891,0.1782,0,0
0.14654824244187,5892,0.1784,0,0
0.14654818498121,5893,0.1786,0,0
0.14654812752055,5894,0.1788,0,0
0.14654807005987,5895,0.179,0,0
0.14654801259918,5896,0.1792,0,0
0.14654795513849,5897,0.1794,0,0
0.14654789767779,5898,0.1796,0,0
0.14654784021707,5899,0.1798,0,0
0.14654778275635,5900,0.18,0,0
0.14654772529562,5901,0.1802,0,0
0.14654766783488,5902,0.1804,0,0
0.14654761037413,5903,0.1806,0,0
0.14654755291337,5904,0.1808,0,0
0.1465474954526,5905,0.181,0,0
0.14654743799183,5906,0.1812,0,0
0.14654738053104,5907,0.1814,0,0
0.14654732307025,5908,0.1816,0,0
0.14654726560944,5909,0.1818,0,0
0.14654720814863,5910,0.182,0,0
0.14654715068781,5911,0.1822,0,0
0.14654709322698,5912,0.1824,0,0
0.14654703576613,5913,0.1826,0,0
0.14654697830529,5914,0.1828,0,0
0.14654692084443,5915,0.183,0,0
0.14654686338356,5916,0.1832,0,0
0.14654680592268,5917,0.1834,0,0
0.1465467484618,5918,0.1836,0,0
0.1465466910009,5919,0.1838,0,0
0.14654663354,5920,0.184,0,0
0.14654657607909,5921,0.1842,0,0
0.14654651861816,5922,0.1844,0,0
0.14654646115723,5923,0.1846,0,0
0.14654640369629,5924,0.1848,0,0
0.14654634623534,5925,0.185,0,0
0.14654628877439,5926,0.1852,0,0
0.14654623131342,5927,0.1854,0,0
0.14654617385244,5928,0.1856,0,0
0.14654611639146,5929,0.1858,0,0
0.14654605893046,5930,0.186,0,0
0.14654600146946,5931,0.1862,0,0
0.14654594400844,5932,0.1864,0,0
0.14654588654742,5933,0.1866,0,0
0.14654582908639,5934,0.1868,0,0
0.14654577162535,5935,0.187,0,0
0.1465457141643,5936,0.1872,0,0
0.14654565670324,5937,0.1874,0,0
0.14654559924218,5938,0.1876,0,0
0.1465455417811,5939,0.1878,0,0
0.14654548432002,5940,0.188,0,0
0.14654542685892,5941,0.1882,0,0
0.14654536939782,5942,0.1884,0,0
0.1465453119367,5943,0.1886,0,0
0.14654525447558,5944,0.1888,0,0
0.14654519701445,5945,0.189,0,0
0.14654513955331,5946,0.1892,0,0
0.14654508209216,5947,0.1894,0,0
0.14654502463101,5948,0.1896,0,0
0.14654496716984,5949,0.1898,0,0
0.14654490970866,5950,0.19,0,0
0.14654485224748,5951,0.1902,0,0
0.14654479478628,5952,0.1904,0,0
0.14654473732508,5953,0.1906,0,0
0.14654467986387,5954,0.1908,0,0
0.14654462240264,5955,0.191,0,0
0.14654456494141,5956,0.1912,0,0
0.14654450748017,5957,0.1914,0,0
0.14654445001892,5958,0.1916,0,0
0.14654439255767,5959,0.1918,0,0
0.1465443350964,5960,0.192,0,0
0.14654427763512,5961,0.1922,0,0
0.14654422017384,5962,0.1924,0,0
0.14654416271254,5963,0.1926,0,0
0.14654410525124,5964,0.1928,0,0
0.14654404778993,5965,0.193,0,0
0.14654399032861,5966,0.1932,0,0
0.14654393286728,5967,0.1934,0,0
0.14654387540594,5968,0.1936,0,0
0.14654381794459,5969,0.1938,0,0
0.14654376048323,5970,0.194,0,0
0.14654370302186,5971,0.1942,0,0
0.14654364556049,5972,0.1944,0,0
0.1465435880991,5973,0.1946,0,0
0.14654353063771,5974,0.1948,0,0
0.1465434731763,5975,0.195,0,0
0.14654341571489,5976,0.1952,0,0
0.14654335825347,5977,0.1954,0,0
0.14654330079204,5978,0.1956,0,0
0.1465432433306,5979,0.1958,0,0
0.14654318586915,5980,0.196,0,0
0.14654312840769,5981,0.1962,0,0
0.14654307094622,5982,0.1964,0,0
0.14654301348475,5983,0.1966,0,0
0.14654295602326,5984,0.1968,0,0
0.14654289856177,5985,0.197,0,0
0.14654284110027,5986,0.1972,0,0
0.14654278363875,5987,0.1974,0,0
0.14654272617723,5988,0.1976,0,0
0.1465426687157,5989,0.1978,0,0
0.14654261125416,5990,0.198,0,0
0.14654255379261,5991,0.1982,0,0
0.14654249633105,5992,0.1984,0,0
0.14654243886949,5993,0.1986,0,0
0.14654238140791,5994,0.1988,0,0
0.14654232394633,5995,0.199,0,0
0.14654226648473,5996,0.1992,0,0
0.14654220902313,5997,0.1994,0,0
0.14654215156152,5998,0.1996,0,0
0.14654209409989,5999,0.1998,0,0
0.14654203663826,6000,0.2,0,0
0.14654197917662,6001,0.2002,0,0
0.14654192171498,6002,0.2004,0,0
0.14654186425332,6003,0.2006,0,0
0.14654180679165,6004,0.2008,0,0
0.14654174932997,6005,0.201,0,0
0.14654169186829,6006,0.2012,0,0
0.1465416344066,6007,0.2014,0,0
0.14654157694489,6008,0.2016,0,0
0.14654151948318,6009,0.2018,0,0
0.14654146202146,6010,0.202,0,0
0.14654140455973,6011,0.2022,0,0
0.14654134709799,6012,0.2024,0,0
0.14654128963624,6013,0.2026,0,0
0.14654123217448,6014,0.2028,0,0
0.14654117471271,6015,0.203,0,0
0.14654111725094,6016,0.2032,0,0
0.14654105978915,6017,0.2034,0,0
0.14654100232736,6018,0.2036,0,0
0.14654094486556,6019,0.2038,0,0
0.14654088740374,6020,0.204,0,0
0.14654082994192,6021,0.2042,0,0
0.14654077248009,6022,0.2044,0,0
0.14654071501825,6023,0.2046,0,0
0.1465406575564,6024,0.2048,0,0
0.14654060009454,6025,0.205,0,0
0.14654054263268,6026,0.2052,0,0
0.1465404851708,6027,0.2054,0,0
0.14654042770892,6028,0.2056,0,0
0.14654037024702,6029,0.2058,0,0
0.14654031278512,6030,0.206,0,0
0.14654025532321,6031,0.2062,0,0
0.14654019786128,6032,0.2064,0,0
0.14654014039935,6033,0.2066,0,0
0.14654008293741,6034,0.2068,0,0
0.14654002547546,6035,0.207,0,0
0.14653996801351,6036,0.2072,0,0
0.14653991055154,6037,0.2074,0,0
0.14653985308956,6038,0.2076,0,0
0.14653979562758,6039,0.2078,0,0
0.14653973816558,6040,0.208,0,0
0.14653968070358,6041,0.2082,0,0
0.14653962324157,6042,0.2084,0,0
0.14653956577955,6043,0.2086,0,0
0.14653950831751,6044,0.2088,0,0
0.14653945085548,6045,0.209,0,0
0.14653939339343,6046,0.2092,0,0
0.14653933593137,6047,0.2094,0,0
0.1465392784693,6048,0.2096,0,0
0.14653922100722,6049,0.2098,0,0
0.14653916354514,6050,0.21,0,0
0.14653910608305,6051,0.2102,0,0
0.14653904862094,6052,0.2104,0,0
0.14653899115883,6053,0.2106,0,0
0.14653893369671,6054,0.2108,0,0
0.14653887623458,6055,0.211,0,0
0.14653881877244,6056,0.2112,0,0
0.14653876131029,6057,0.2114,0,0
0.14653870384813,6058,0.2116,0,0
0.14653864638596,6059,0.2118,0,0
0.14653858892379,6060,0.212,0,0
0.1465385314616,6061,0.2122,0,0
0.14653847399941,6062,0.2124,0,0
0.1465384165372,6063,0.2126,0,0
0.14653835907499,6064,0.2128,0,0
0.14653830161277,6065,0.213,0,0
0.14653824415054,6066,0.2132,0,0
0.1465381866883,6067,0.2134,0,0
0.14653812922605,6068,0.2136,0,0
0.14653807176379,6069,0.2138,0,0
0.14653801430152,6070,0.214,0,0
0.14653795683925,6071,0.2142,0,0
0.14653789937696,6072,0.2144,0,0
0.14653784191467,6073,0.2146,0,0
0.14653778445236,6074,0.2148,0,0
0.14653772699005,6075,0.215,0,0
0.14653766952773,6076,0.2152,0,0
0.1465376120654,6077,0.2154,0,0
0.14653755460306,6078,0.2156,0,0
0.14653749714071,6079,0.2158,0,0
0.14653743967835,6080,0.216,0,0
0.14653738221598,6081,0.2162,0,0
0.1465373247536,6082,0.2164,0,0
0.14653726729122,6083,0.2166,0,0
0.14653720982882,6084,0.2168,0,0
0.14653715236642,6085,0.217,0,0
0.14653709490401,6086,0.2172,0,0
0.14653703744158,6087,0.2174,0,0
0.14653697997915,6088,0.2176,0,0
0.14653692251671,6089,0.2178,0,0
0.14653686505426,6090,0.218,0,0
0.1465368075918,6091,0.2182,0,0
0.14653675012934,6092,0.2184,0,0
0.14653669266686,6093,0.2186,0,0
0.14653663520437,6094,0.2188,0,0
0.14653657774188,6095,0.219,0,0
0.14653652027938,6096,0.2192,0,0
0.14653646281686,6097,0.2194,0,0
0.14653640535434,6098,0.2196,0,0
0.14653634789181,6099,0.2198,0,0
0.14653629042927,6100,0.22,0,0
0.14653623296672,6101,0.2202,0,0
0.14653617550416,6102,0.2204,0,0
0.14653611804159,6103,0.2206,0,0
0.14653606057902,6104,0.2208,0,0
0.14653600311643,6105,0.221,0,0
0.14653594565383,6106,0.2212,0,0
0.14653588819123,6107,0.2214,0,0
0.14653583072862,6108,0.2216,0,0
0.14653577326599,6109,0.2218,0,0
0.14653571580336,6110,0.222,0,0
0.14653565834072,6111,0.2222,0,0
0.14653560087807,6112,0.2224,0,0
0.14653554341541,6113,0.2226,0,0
0.14653548595275,6114,0.2228,0,0
0.14653542849007,6115,0.223,0,0
0.14653537102738,6116,0.2232,0,0
0.14653531356469,6117,0.2234,0,0
0.14653525610198,6118,0.2236,0,0
0.14653519863927,6119,0.2238,0,0
0.14653514117655,6120,0.224,0,0
0.14653508371381,6121,0.2242,0,0
0.14653502625107,6122,0.2244,0,0
0.14653496878832,6123,0.2246,0,0
0.14653491132556,6124,0.2248,0,0
0.1465348538628,6125,0.225,0,0
0.14653479640002,6126,0.2252,0,0
0.14653473893723,6127,0.2254,0,0
0.14653468147444,6128,0.2256,0,0
0.14653462401163,6129,0.2258,0,0
0.14653456654882,6130,0.226,0,0
0.146534509086,6131,0.2262,0,0
0.14653445162316,6132,0.2264,0,0
0.14653439416032,6133,0.2266,0,0
0.14653433669747,6134,0.2268,0,0
0.14653427923461,6135,0.227,0,0
0.14653422177174,6136,0.2272,0,0
0.14653416430887,6137,0.2274,0,0
0.14653410684598,6138,0.2276,0,0
0.14653404938309,6139,0.2278,0,0
0.14653399192018,6140,0.228,0,0
0.14653393445727,6141,0.2282,0,0
0.14653387699434,6142,0.2284,0,0
0.14653381953141,6143,0.2286,0,0
0.14653376206847,6144,0.2288,0,0
0.14653370460552,6145,0.229,0,0
0.14653364714256,6146,0.2292,0,0
0.14653358967959,6147,0.2294,0,0
0.14653353221661,6148,0.2296,0,0
0.14653347475363,6149,0.2298,0,0
0.14653341729063,6150,0.23,0,0
0.14653335982762,6151,0.2302,0,0
0.14653330236461,6152,0.2304,0,0
0.14653324490159,6153,0.2306,0,0
0.14653318743855,6154,0.2308,0,0
0.14653312997551,6155,0.231,0,0
0.14653307251246,6156,0.2312,0,0
0.1465330150494,6157,0.2314,0,0
0.14653295758633,6158,0.2316,0,0
0.14653290012326,6159,0.2318,0,0
0.14653284266017,6160,0.232,0,0
0.14653278519707,6161,0.2322,0,0
0.14653272773397,6162,0.2324,0,0
0.14653267027085,6163,0.2326,0,0
0.14653261280773,6164,0.2328,0,0
0.1465325553446,6165,0.233,0,0
0.14653249788145,6166,0.2332,0,0
0.1465324404183,6167,0.2334,0,0
0.14653238295514,6168,0.2336,0,0
0.14653232549197,6169,0.2338,0,0
0.14653226802879,6170,0.234,0,0
0.14653221056561,6171,0.2342,0,0
0.14653215310241,6172,0.2344,0,0
0.1465320956392,6173,0.2346,0,0
0.14653203817599,6174,0.2348,0,0
0.14653198071277,6175,0.235,0,0
0.14653192324953,6176,0.2352,0,0
0.14653186578629,6177,0.2354,0,0
0.14653180832304,6178,0.2356,0,0
0.14653175085978,6179,0.2358,0,0
0.14653169339651,6180,0.236,0,0
0.14653163593323,6181,0.2362,0,0
0.14653157846994,6182,0.2364,0,0
0.14653152100664,6183,0.2366,0,0
0.14653146354334,6184,0.2368,0,0
0.14653140608002,6185,0.237,0,0
0.1465313486167,6186,0.2372,0,0
0.14653129115337,6187,0.2374,0,0
0.14653123369002,6188,0.2376,0,0
0.14653117622667,6189,0.2378,0,0
0.14653111876331,6190,0.238,0,0
0.14653106129994,6191,0.2382,0,0
0.14653100383656,6192,0.2384,0,0
0.14653094637317,6193,0.2386,0,0
0.14653088890978,6194,0.2388,0,0
0.14653083144637,6195,0.239,0,0
0.14653077398295,6196,0.2392,0,0
0.14653071651953,6197,0.2394,0,0
0.1465306590561,6198,0.2396,0,0
0.14653060159265,6199,0.2398,0,0
0.1465305441292,6200,0.24,0,0
0.14653048666574,6201,0.2402,0,0
0.14653042920227,6202,0.2404,0,0
0.14653037173879,6203,0.2406,0,0
0.1465303142753,6204,0.2408,0,0
0.1465302568118,6205,0.241,0,0
0.1465301993483,6206,0.2412,0,0
0.14653014188478,6207,0.2414,0,0
0.14653008442125,6208,0.2416,0,0
0.14653002695772,6209,0.2418,0,0
0.14652996949418,6210,0.242,0,0
0.14652991203062,6211,0.2422,0,0
0.14652985456706,6212,0.2424,0,0
0.14652979710349,6213,0.2426,0,0
0.14652973963991,6214,0.2428,0,0
0.14652968217632,6215,0.243,0,0
0.14652962471273,6216,0.2432,0,0
0.14652956724912,6217,0.2434,0,0
0.1465295097855,6218,0.2436,0,0
0.14652945232188,6219,0.2438,0,0
0.14652939485824,6220,0.244,0,0
0.1465293373946,6221,0.2442,0,0
0.14652927993094,6222,0.2444,0,0
0.14652922246728,6223,0.2446,0,0
0.14652916500361,6224,0.2448,0,0
0.14652910753993,6225,0.245,0,0
0.14652905007624,6226,0.2452,0,0
0.14652899261254,6227,0.2454,0,0
0.14652893514883,6228,0.2456,0,0
0.14652887768512,6229,0.2458,0,0
0.14652882022139,6230,0.246,0,0
0.14652876275766,6231,0.2462,0,0
0.14652870529391,6232,0.2464,0,0
0.14652864783016,6233,0.2466,0,0
0.1465285903664,6234,0.2468,0,0
0.14652853290263,6235,0.247,0,0
0.14652847543884,6236,0.2472,0,0
0.14652841797505,6237,0.2474,0,0
0.14652836051126,6238,0.2476,0,0
0.14652830304745,6239,0.2478,0,0
0.14652824558363,6240,0.248,0,0
0.1465281881198,6241,0.2482,0,0
0.14652813065597,6242,0.2484,0,0
0.14652807319212,6243,0.2486,0,0
0.14652801572827,6244,0.2488,0,0
0.14652795826441,6245,0.249,0,0
0.14652790080053,6246,0.2492,0,0
0.14652784333665,6247,0.2494,0,0
0.14652778587276,6248,0.2496,0,0
0.14652772840886,6249,0.2498,0,0
0.14652767094495,6250,0.25,0,0
0.14652761348104,6251,0.2502,0,0
0.14652755601711,6252,0.2504,0,0
0.14652749855317,6253,0.2506,0,0
0.14652744108923,6254,0.2508,0,0
0.14652738362527,6255,0.251,0,0
0.14652732616131,6256,0.2512,0,0
0.14652726869734,6257,0.2514,0,0
0.14652721123336,6258,0.2516,0,0
0.14652715376936,6259,0.2518,0,0
0.14652709630536,6260,0.252,0,0
0.14652703884136,6261,0.2522,0,0
0.14652698137734,6262,0.2524,0,0
0.14652692391331,6263,0.2526,0,0
0.14652686644927,6264,0.2528,0,0
0.14652680898523,6265,0.253,0,0
0.14652675152117,6266,0.2532,0,0
0.14652669405711,6267,0.2534,0,0
0.14652663659303,6268,0.2536,0,0
0.14652657912895,6269,0.2538,0,0
0.14652652166486,6270,0.254,0,0
0.14652646420076,6271,0.2542,0,0
0.14652640673665,6272,0.2544,0,0
0.14652634927253,6273,0.2546,0,0
0.1465262918084,6274,0.2548,0,0
0.14652623434427,6275,0.255,0,0
0.14652617688012,6276,0.2552,0,0
0.14652611941596,6277,0.2554,0,0
0.1465260619518,6278,0.2556,0,0
0.14652600448763,6279,0.2558,0,0
0.14652594702344,6280,0.256,0,0
0.14652588955925,6281,0.2562,0,0
0.14652583209505,6282,0.2564,0,0
0.14652577463084,6283,0.2566,0,0
0.14652571716662,6284,0.2568,0,0
0.14652565970239,6285,0.257,0,0
0.14652560223815,6286,0.2572,0,0
0.14652554477391,6287,0.2574,0,0
0.14652548730965,6288,0.2576,0,0
0.14652542984539,6289,0.2578,0,0
0.14652537238111,6290,0.258,0,0
0.14652531491683,6291,0.2582,0,0
0.14652525745253,6292,0.2584,0,0
0.14652519998823,6293,0.2586,0,0
0.14652514252392,6294,0.2588,0,0
0.1465250850596,6295,0.259,0,0
0.14652502759527,6296,0.2592,0,0
0.14652497013093,6297,0.2594,0,0
0.14652491266659,6298,0.2596,0,0
0.14652485520223,6299,0.2598,0,0
0.14652479773786,6300,0.26,0,0
0.14652474027349,6301,0.2602,0,0
0.1465246828091,6302,0.2604,0,0
0.14652462534471,6303,0.2606,0,0
0.14652456788031,6304,0.2608,0,0
0.1465245104159,6305,0.261,0,0
0.14652445295148,6306,0.2612,0,0
0.14652439548705,6307,0.2614,0,0
0.14652433802261,6308,0.2616,0,0
0.14652428055816,6309,0.2618,0,0
0.1465242230937,6310,0.262,0,0
0.14652416562924,6311,0.2622,0,0
0.14652410816476,6312,0.2624,0,0
0.14652405070028,6313,0.2626,0,0
0.14652399323578,6314,0.2628,0,0
0.14652393577128,6315,0.263,0,0
0.14652387830677,6316,0.2632,0,0
0.14652382084224,6317,0.2634,0,0
0.14652376337771,6318,0.2636,0,0
0.14652370591317,6319,0.2638,0,0
0.14652364844863,6320,0.264,0,0
0.14652359098407,6321,0.2642,0,0
0.1465235335195,6322,0.2644,0,0
0.14652347605492,6323,0.2646,0,0
0.14652341859034,6324,0.2648,0,0
0.14652336112574,6325,0.265,0,0
0.14652330366114,6326,0.2652,0,0
0.14652324619653,6327,0.2654,0,0
0.1465231887319,6328,0.2656,0,0
0.14652313126727,6329,0.2658,0,0
0.14652307380263,6330,0.266,0,0
0.14652301633798,6331,0.2662,0,0
0.14652295887332,6332,0.2664,0,0
0.14652290140866,6333,0.2666,0,0
0.14652284394398,6334,0.2668,0,0
0.14652278647929,6335,0.267,0,0
0.1465227290146,6336,0.2672,0,0
0.14652267154989,6337,0.2674,0,0
0.14652261408518,6338,0.2676,0,0
0.14652255662046,6339,0.2678,0,0
0.14652249915572,6340,0.268,0,0
0.14652244169098,6341,0.2682,0,0
0.14652238422623,6342,0.2684,0,0
0.14652232676147,6343,0.2686,0,0
0.1465222692967,6344,0.2688,0,0
0.14652221183193,6345,0.269,0,0
0.14652215436714,6346,0.2692,0,0
0.14652209690234,6347,0.2694,0,0
0.14652203943754,6348,0.2696,0,0
0.14652198197272,6349,0.2698,0,0
0.1465219245079,6350,0.27,0,0
0.14652186704307,6351,0.2702,0,0
0.14652180957823,6352,0.2704,0,0
0.14652175211337,6353,0.2706,0,0
0.14652169464851,6354,0.2708,0,0
0.14652163718365,6355,0.271,0,0
0.14652157971877,6356,0.2712,0,0
0.14652152225388,6357,0.2714,0,0
0.14652146478898,6358,0.2716,0,0
0.14652140732408,6359,0.2718,0,0
0.14652134985916,6360,0.272,0,0
0.14652129239424,6361,0.2722,0,0
0.1465212349293,6362,0.2724,0,0
0.14652117746436,6363,0.2726,0,0
0.14652111999941,6364,0.2728,0,0
0.14652106253445,6365,0.273,0,0
0.14652100506948,6366,0.2732,0,0
0.1465209476045,6367,0.2734,0,0
0.14652089013951,6368,0.2736,0,0
0.14652083267451,6369,0.2738,0,0
0.1465207752095,6370,0.274,0,0
0.14652071774449,6371,0.2742,0,0
0.14652066027946,6372,0.2744,0,0
0.14652060281443,6373,0.2746,0,0
0.14652054534938,6374,0.2748,0,0
0.14652048788433,6375,0.275,0,0
0.14652043041927,6376,0.2752,0,0
0.1465203729542,6377,0.2754,0,0
0.14652031548912,6378,0.2756,0,0
0.14652025802403,6379,0.2758,0,0
0.14652020055893,6380,0.276,0,0
0.14652014309382,6381,0.2762,0,0
0.14652008562871,6382,0.2764,0,0
0.14652002816358,6383,0.2766,0,0
0.14651997069844,6384,0.2768,0,0
0.1465199132333,6385,0.277,0,0
0.14651985576815,6386,0.2772,0,0
0.14651979830298,6387,0.2774,0,0
0.14651974083781,6388,0.2776,0,0
0.14651968337263,6389,0.2778,0,0
0.14651962590744,6390,0.278,0,0
0.14651956844224,6391,0.2782,0,0
0.14651951097703,6392,0.2784,0,0
0.14651945351181,6393,0.2786,0,0
0.14651939604659,6394,0.2788,0,0
0.14651933858135,6395,0.279,0,0
0.14651928111611,6396,0.2792,0,0
0.14651922365085,6397,0.2794,0,0
0.14651916618559,6398,0.2796,0,0
0.14651910872032,6399,0.2798,0,0
0.14651905125503,6400,0.28,0,0
0.14651899378974,6401,0.2802,0,0
0.14651893632444,6402,0.2804,0,0
0.14651887885913,6403,0.2806,0,0
