cp,id,x,y,z
0.14639214770624,6404,0.2808,0,0
0.14639220519594,6405,0.281,0,0
0.14639226268562,6406,0.2812,0,0
0.1463923201753,6407,0.2814,0,0
0.14639237766496,6408,0.2816,0,0
0.14639243515461,6409,0.2818,0,0
0.14639249264425,6410,0.282,0,0
0.14639255013387,6411,0.2822,0,0
0.14639260762348,6412,0.2824,0,0
0.14639266511308,6413,0.2826,0,0
0.14639272260267,6414,0.2828,0,0
0.14639278009224,6415,0.283,0,0
0.14639283758181,6416,0.2832,0,0
0.14639289507135,6417,0.2834,0,0
0.14639295256089,6418,0.2836,0,0
0.14639301005042,6419,0.2838,0,0
0.14639306753993,6420,0.284,0,0
0.14639312502943,6421,0.2842,0,0
0.14639318251891,6422,0.2844,0,0
0.14639324000839,6423,0.2846,0,0
0.14639329749785,6424,0.2848,0,0
0.1463933549873,6425,0.285,0,0
0.14639341247673,6426,0.2852,0,0
0.14639346996616,6427,0.2854,0,0
0.14639352745557,6428,0.2856,0,0
0.14639358494497,6429,0.2858,0,0
0.14639364243435,6430,0.286,0,0
0.14639369992373,6431,0.2862,0,0
0.14639375741309,6432,0.2864,0,0
0.14639381490244,6433,0.2866,0,0
0.14639387239177,6434,0.2868,0,0
0.1463939298811,6435,0.287,0,0
0.14639398737041,6436,0.2872,0,0
0.14639404485971,6437,0.2874,0,0
0.14639410234899,6438,0.2876,0,0
0.14639415983827,6439,0.2878,0,0
0.14639421732753,6440,0.288,0,0
0.14639427481678,6441,0.2882,0,0
0.14639433230601,6442,0.2884,0,0
0.14639438979524,6443,0.2886,0,0
0.14639444728445,6444,0.2888,0,0
0.14639450477364,6445,0.289,0,0
0.14639456226283,6446,0.2892,0,0
0.146394619752,6447,0.2894,0,0
0.14639467724116,6448,0.2896,0,0
0.14639473473031,6449,0.2898,0,0
0.14639479221945,6450,0.29,0,0
0.14639484970857,6451,0.2902,0,0
0.14639490719768,6452,0.2904,0,0
0.14639496468678,6453,0.2906,0,0
0.14639502217586,6454,0.2908,0,0
0.14639507966494,6455,0.291,0,0
0.146395137154,6456,0.2912,0,0
0.14639519464305,6457,0.2914,0,0
0.14639525213208,6458,0.2916,0,0
0.1463953096211,6459,0.2918,0,0
0.14639536711011,6460,0.292,0,0
0.14639542459911,6461,0.2922,0,0
0.1463954820881,6462,0.2924,0,0
0.14639553957707,6463,0.2926,0,0
0.14639559706603,6464,0.2928,0,0
0.14639565455498,6465,0.293,0,0
0.14639571204391,6466,0.2932,0,0
0.14639576953284,6467,0.2934,0,0
0.14639582702175,6468,0.2936,0,0
0.14639588451065,6469,0.2938,0,0
0.14639594199953,6470,0.294,0,0
0.1463959994884,6471,0.2942,0,0
0.14639605697726,6472,0.2944,0,0
0.14639611446611,6473,0.2946,0,0
0.14639617195495,6474,0.2948,0,0
0.14639622944377,6475,0.295,0,0
0.14639628693258,6476,0.2952,0,0
0.14639634442138,6477,0.2954,0,0
0.14639640191016,6478,0.2956,0,0
0.14639645939893,6479,0.2958,0,0
0.14639651688769,6480,0.296,0,0
0.14639657437644,6481,0.2962,0,0
0.14639663186518,6482,0.2964,0,0
0.1463966893539,6483,0.2966,0,0
0.14639674684261,6484,0.2968,0,0
0.14639680433131,6485,0.297,0,0
0.14639686181999,6486,0.2972,0,0
0.14639691930866,6487,0.2974,0,0
0.14639697679732,6488,0.2976,0,0
0.14639703428597,6489,0.2978,0,0
0.14639709177461,6490,0.298,0,0
0.14639714926323,6491,0.2982,0,0
0.14639720675184,6492,0.2984,0,0
0.14639726424044,6493,0.2986,0,0
0.14639732172902,6494,0.2988,0,0
0.14639737921759,6495,0.299,0,0
0.14639743670615,6496,0.2992,0,0
0.1463974941947,6497,0.2994,0,0
0.14639755168324,6498,0.2996,0,0
0.14639760917176,6499,0.2998,0,0
0.14639766666027,6500,0.3,0,0
0.14639772414877,6501,0.3002,0,0
0.14639778163725,6502,0.3004,0,0
0.14639783912572,6503,0.3006,0,0
0.14639789661418,6504,0.3008,0,0
0.14639795410263,6505,0.301,0,0
0.14639801159107,6506,0.3012,0,0
0.14639806907949,6507,0.3014,0,0
0.1463981265679,6508,0.3016,0,0
0.1463981840563,6509,0.3018,0,0
0.14639824154468,6510,0.302,0,0
0.14639829903305,6511,0.3022,0,0
0.14639835652141,6512,0.3024,0,0
0.14639841400976,6513,0.3026,0,0
0.1463984714981,6514,0.3028,0,0
0.14639852898642,6515,0.303,0,0
0.14639858647473,6516,0.3032,0,0
0.14639864396303,6517,0.3034,0,0
0.14639870145131,6518,0.3036,0,0
0.14639875893958,6519,0.3038,0,0
0.14639881642784,6520,0.304,0,0
0.14639887391609,6521,0.3042,0,0
0.14639893140433,6522,0.3044,0,0
0.14639898889255,6523,0.3046,0,0
0.14639904638076,6524,0.3048,0,0
0.14639910386896,6525,0.305,0,0
0.14639916135714,6526,0.3052,0,0
0.14639921884532,6527,0.3054,0,0
0.14639927633348,6528,0.3056,0,0
0.14639933382162,6529,0.3058,0,0
0.14639939130976,6530,0.306,0,0
0.14639944879788,6531,0.3062,0,0
0.14639950628599,6532,0.3064,0,0
0.14639956377409,6533,0.3066,0,0
0.14639962126218,6534,0.3068,0,0
0.14639967875025,6535,0.307,0,0
0.14639973623831,6536,0.3072,0,0
0.14639979372636,6537,0.3074,0,0
0.14639985121439,6538,0.3076,0,0
0.14639990870242,6539,0.3078,0,0
0.14639996619043,6540,0.308,0,0
0.14640002367842,6541,0.3082,0,0
0.14640008116641,6542,0.3084,0,0
0.14640013865438,6543,0.3086,0,0
0.14640019614234,6544,0.3088,0,0
0.14640025363029,6545,0.309,0,0
0.14640031111823,6546,0.3092,0,0
0.14640036860615,6547,0.3094,0,0
0.14640042609406,6548,0.3096,0,0
0.14640048358196,6549,0.3098,0,0
0.14640054106984,6550,0.31,0,0
0.14640059855772,6551,0.3102,0,0
0.14640065604558,6552,0.3104,0,0
0.14640071353343,6553,0.3106,0,0
0.14640077102126,6554,0.3108,0,0
0.14640082850909,6555,0.311,0,0
0.1464008859969,6556,0.3112,0,0
0.1464009434847,6557,0.3114,0,0
0.14640100097248,6558,0.3116,0,0
0.14640105846025,6559,0.3118,0,0
0.14640111594802,6560,0.312,0,0
0.14640117343576,6561,0.3122,0,0
0.1464012309235,6562,0.3124,0,0
0.14640128841122,6563,0.3126,0,0
0.14640134589894,6564,0.3128,0,0
0.14640140338663,6565,0.313,0,0
0.14640146087432,6566,0.3132,0,0
0.14640151836199,6567,0.3134,0,0
0.14640157584966,6568,0.3136,0,0
0.1464016333373,6569,0.3138,0,0
0.14640169082494,6570,0.314,0,0
0.14640174831256,6571,0.3142,0,0
0.14640180580018,6572,0.3144,0,0
0.14640186328778,6573,0.3146,0,0
0.14640192077536,6574,0.3148,0,0
0.14640197826294,6575,0.315,0,0
0.1464020357505,6576,0.3152,0,0
0.14640209323805,6577,0.3154,0,0
0.14640215072558,6578,0.3156,0,0
0.14640220821311,6579,0.3158,0,0
0.14640226570062,6580,0.316,0,0
0.14640232318812,6581,0.3162,0,0
0.14640238067561,6582,0.3164,0,0
0.14640243816308,6583,0.3166,0,0
0.14640249565054,6584,0.3168,0,0
0.14640255313799,6585,0.317,0,0
0.14640261062543,6586,0.3172,0,0
0.14640266811285,6587,0.3174,0,0
0.14640272560027,6588,0.3176,0,0
0.14640278308767,6589,0.3178,0,0
0.14640284057505,6590,0.318,0,0
0.14640289806243,6591,0.3182,0,0
0.14640295554979,6592,0.3184,0,0
0.14640301303714,6593,0.3186,0,0
0.14640307052448,6594,0.3188,0,0
0.1464031280118,6595,0.319,0,0
0.14640318549912,6596,0.3192,0,0
0.14640324298642,6597,0.3194,0,0
0.1464033004737,6598,0.3196,0,0
0.14640335796098,6599,0.3198,0,0
0.14640341544824,6600,0.32,0,0
0.14640347293549,6601,0.3202,0,0
0.14640353042273,6602,0.3204,0,0
0.14640358790996,6603,0.3206,0,0
0.14640364539717,6604,0.3208,0,0
0.14640370288437,6605,0.321,0,0
0.14640376037156,6606,0.3212,0,0
0.14640381785873,6607,0.3214,0,0
0.1464038753459,6608,0.3216,0,0
0.14640393283305,6609,0.3218,0,0
0.14640399032019,6610,0.322,0,0
0.14640404780731,6611,0.3222,0,0
0.14640410529442,6612,0.3224,0,0
0.14640416278153,6613,0.3226,0,0
0.14640422026861,6614,0.3228,0,0
0.14640427775569,6615,0.323,0,0
0.14640433524275,6616,0.3232,0,0
0.14640439272981,6617,0.3234,0,0
0.14640445021684,6618,0.3236,0,0
0.14640450770387,6619,0.3238,0,0
0.14640456519089,6620,0.324,0,0
0.14640462267789,6621,0.3242,0,0
0.14640468016488,6622,0.3244,0,0
0.14640473765185,6623,0.3246,0,0
0.14640479513882,6624,0.3248,0,0
0.14640485262577,6625,0.325,0,0
0.14640491011271,6626,0.3252,0,0
0.14640496759964,6627,0.3254,0,0
0.14640502508655,6628,0.3256,0,0
0.14640508257345,6629,0.3258,0,0
0.14640514006034,6630,0.326,0,0
0.14640519754722,6631,0.3262,0,0
0.14640525503408,6632,0.3264,0,0
0.14640531252094,6633,0.3266,0,0
0.14640537000778,6634,0.3268,0,0
0.1464054274946,6635,0.327,0,0
0.14640548498142,6636,0.3272,0,0
0.14640554246822,6637,0.3274,0,0
0.14640559995501,6638,0.3276,0,0
0.14640565744179,6639,0.3278,0,0
0.14640571492856,6640,0.328,0,0
0.14640577241531,6641,0.3282,0,0
0.14640582990205,6642,0.3284,0,0
0.14640588738878,6643,0.3286,0,0
0.14640594487549,6644,0.3288,0,0
0.1464060023622,6645,0.329,0,0
0.14640605984889,6646,0.3292,0,0
0.14640611733557,6647,0.3294,0,0
0.14640617482223,6648,0.3296,0,0
0.14640623230889,6649,0.3298,0,0
0.14640628979553,6650,0.33,0,0
0.14640634728216,6651,0.3302,0,0
0.14640640476877,6652,0.3304,0,0
0.14640646225538,6653,0.3306,0,0
0.14640651974197,6654,0.3308,0,0
0.14640657722855,6655,0.331,0,0
0.14640663471512,6656,0.3312,0,0
0.14640669220167,6657,0.3314,0,0
0.14640674968821,6658,0.3316,0,0
0.14640680717474,6659,0.3318,0,0
0.14640686466126,6660,0.332,0,0
0.14640692214776,6661,0.3322,0,0
0.14640697963426,6662,0.3324,0,0
0.14640703712074,6663,0.3326,0,0
0.1464070946072,6664,0.3328,0,0
0.14640715209366,6665,0.333,0,0
0.1464072095801,6666,0.3332,0,0
0.14640726706653,6667,0.3334,0,0
0.14640732455295,6668,0.3336,0,0
0.14640738203935,6669,0.3338,0,0
0.14640743952575,6670,0.334,0,0
0.14640749701213,6671,0.3342,0,0
0.1464075544985,6672,0.3344,0,0
0.14640761198485,6673,0.3346,0,0
0.1464076694712,6674,0.3348,0,0
0.14640772695753,6675,0.335,0,0
0.14640778444384,6676,0.3352,0,0
0.14640784193015,6677,0.3354,0,0
0.14640789941644,6678,0.3356,0,0
0.14640795690273,6679,0.3358,0,0
0.146408014389,6680,0.336,0,0
0.14640807187525,6681,0.3362,0,0
0.1464081293615,6682,0.3364,0,0
0.14640818684773,6683,0.3366,0,0
0.14640824433395,6684,0.3368,0,0
0.14640830182015,6685,0.337,0,0
0.14640835930635,6686,0.3372,0,0
0.14640841679253,6687,0.3374,0,0
0.1464084742787,6688,0.3376,0,0
0.14640853176486,6689,0.3378,0,0
0.146408589251,6690,0.338,0,0
0.14640864673714,6691,0.3382,0,0
0.14640870422326,6692,0.3384,0,0
0.14640876170936,6693,0.3386,0,0
0.14640881919546,6694,0.3388,0,0
0.14640887668154,6695,0.339,0,0
0.14640893416761,6696,0.3392,0,0
0.14640899165367,6697,0.3394,0,0
0.14640904913972,6698,0.3396,0,0
0.14640910662575,6699,0.3398,0,0
0.14640916411177,6700,0.34,0,0
0.14640922159778,6701,0.3402,0,0
0.14640927908378,6702,0.3404,0,0
0.14640933656976,6703,0.3406,0,0
0.14640939405573,6704,0.3408,0,0
0.14640945154169,6705,0.341,0,0
0.14640950902764,6706,0.3412,0,0
0.14640956651357,6707,0.3414,0,0
0.14640962399949,6708,0.3416,0,0
0.1464096814854,6709,0.3418,0,0
0.1464097389713,6710,0.342,0,0
0.14640979645719,6711,0.3422,0,0
0.14640985394306,6712,0.3424,0,0
0.14640991142892,6713,0.3426,0,0
0.14640996891477,6714,0.3428,0,0
0.1464100264006,6715,0.343,0,0
0.14641008388642,6716,0.3432,0,0
0.14641014137224,6717,0.3434,0,0
0.14641019885803,6718,0.3436,0,0
0.14641025634382,6719,0.3438,0,0
0.14641031382959,6720,0.344,0,0
0.14641037131535,6721,0.3442,0,0
0.1464104288011,6722,0.3444,0,0
0.14641048628684,6723,0.3446,0,0
0.14641054377256,6724,0.3448,0,0
0.14641060125827,6725,0.345,0,0
0.14641065874397,6726,0.3452,0,0
0.14641071622966,6727,0.3454,0,0
0.14641077371533,6728,0.3456,0,0
0.146410831201,6729,0.3458,0,0
0.14641088868665,6730,0.346,0,0
0.14641094617228,6731,0.3462,0,0
0.14641100365791,6732,0.3464,0,0
0.14641106114352,6733,0.3466,0,0
0.14641111862912,6734,0.3468,0,0
0.14641117611471,6735,0.347,0,0
0.14641123360028,6736,0.3472,0,0
0.14641129108585,6737,0.3474,0,0
0.1464113485714,6738,0.3476,0,0
0.14641140605694,6739,0.3478,0,0
0.14641146354246,6740,0.348,0,0
0.14641152102797,6741,0.3482,0,0
0.14641157851348,6742,0.3484,0,0
0.14641163599896,6743,0.3486,0,0
0.14641169348444,6744,0.3488,0,0
0.14641175096991,6745,0.349,0,0
0.14641180845536,6746,0.3492,0,0
0.1464118659408,6747,0.3494,0,0
0.14641192342622,6748,0.3496,0,0
0.14641198091164,6749,0.3498,0,0
0.14641203839704,6750,0.35,0,0
0.14641209588243,6751,0.3502,0,0
0.14641215336781,6752,0.3504,0,0
0.14641221085317,6753,0.3506,0,0
0.14641226833853,6754,0.3508,0,0
0.14641232582387,6755,0.351,0,0
0.14641238330919,6756,0.3512,0,0
0.14641244079451,6757,0.3514,0,0
0.14641249827981,6758,0.3516,0,0
0.1464125557651,6759,0.3518,0,0
0.14641261325038,6760,0.352,0,0
0.14641267073565,6761,0.3522,0,0
0.1464127282209,6762,0.3524,0,0
0.14641278570614,6763,0.3526,0,0
0.14641284319137,6764,0.3528,0,0
0.14641290067659,6765,0.353,0,0
0.14641295816179,6766,0.3532,0,0
0.14641301564699,6767,0.3534,0,0
0.14641307313217,6768,0.3536,0,0
0.14641313061733,6769,0.3538,0,0
0.14641318810249,6770,0.354,0,0
0.14641324558763,6771,0.3542,0,0
0.14641330307276,6772,0.3544,0,0
0.14641336055788,6773,0.3546,0,0
0.14641341804299,6774,0.3548,0,0
0.14641347552808,6775,0.355,0,0
0.14641353301316,6776,0.3552,0,0
0.14641359049823,6777,0.3554,0,0
0.14641364798328,6778,0.3556,0,0
0.14641370546833,6779,0.3558,0,0
0.14641376295336,6780,0.356,0,0
0.14641382043838,6781,0.3562,0,0
0.14641387792339,6782,0.3564,0,0
0.14641393540838,6783,0.3566,0,0
0.14641399289336,6784,0.3568,0,0
0.14641405037833,6785,0.357,0,0
0.14641410786329,6786,0.3572,0,0
0.14641416534823,6787,0.3574,0,0
0.14641422283317,6788,0.3576,0,0
0.14641428031809,6789,0.3578,0,0
0.146414337803,6790,0.358,0,0
0.14641439528789,6791,0.3582,0,0
0.14641445277277,6792,0.3584,0,0
0.14641451025765,6793,0.3586,0,0
0.1464145677425,6794,0.3588,0,0
0.14641462522735,6795,0.359,0,0
0.14641468271218,6796,0.3592,0,0
0.14641474019701,6797,0.3594,0,0
0.14641479768182,6798,0.3596,0,0
0.14641485516661,6799,0.3598,0,0
0.1464149126514,6800,0.36,0,0
0.14641497013617,6801,0.3602,0,0
0.14641502762093,6802,0.3604,0,0
0.14641508510568,6803,0.3606,0,0
0.14641514259041,6804,0.3608,0,0
0.14641520007514,6805,0.361,0,0
0.14641525755985,6806,0.3612,0,0
0.14641531504454,6807,0.3614,0,0
0.14641537252923,6808,0.3616,0,0
0.1464154300139,6809,0.3618,0,0
0.14641548749857,6810,0.362,0,0
0.14641554498321,6811,0.3622,0,0
0.14641560246785,6812,0.3624,0,0
0.14641565995248,6813,0.3626,0,0
0.14641571743709,6814,0.3628,0,0
0.14641577492169,6815,0.363,0,0
0.14641583240627,6816,0.3632,0,0
0.14641588989085,6817,0.3634,0,0
0.14641594737541,6818,0.3636,0,0
0.14641600485996,6819,0.3638,0,0
0.1464160623445,6820,0.364,0,0
0.14641611982903,6821,0.3642,0,0
0.14641617731354,6822,0.3644,0,0
0.14641623479804,6823,0.3646,0,0
0.14641629228253,6824,0.3648,0,0
0.14641634976701,6825,0.365,0,0
0.14641640725147,6826,0.3652,0,0
0.14641646473592,6827,0.3654,0,0
0.14641652222036,6828,0.3656,0,0
0.14641657970479,6829,0.3658,0,0
0.1464166371892,6830,0.366,0,0
0.1464166946736,6831,0.3662,0,0
0.14641675215799,6832,0.3664,0,0
0.14641680964237,6833,0.3666,0,0
0.14641686712674,6834,0.3668,0,0
0.14641692461109,6835,0.367,0,0
0.14641698209543,6836,0.3672,0,0
0.14641703957976,6837,0.3674,0,0
0.14641709706408,6838,0.3676,0,0
0.14641715454838,6839,0.3678,0,0
0.14641721203267,6840,0.368,0,0
0.14641726951695,6841,0.3682,0,0
0.14641732700122,6842,0.3684,0,0
0.14641738448547,6843,0.3686,0,0
0.14641744196971,6844,0.3688,0,0
0.14641749945394,6845,0.369,0,0
0.14641755693816,6846,0.3692,0,0
0.14641761442237,6847,0.3694,0,0
0.14641767190656,6848,0.3696,0,0
0.14641772939074,6849,0.3698,0,0
0.14641778687491,6850,0.37,0,0
0.14641784435907,6851,0.3702,0,0
0.14641790184321,6852,0.3704,0,0
0.14641795932734,6853,0.3706,0,0
0.14641801681146,6854,0.3708,0,0
0.14641807429557,6855,0.371,0,0
0.14641813177966,6856,0.3712,0,0
0.14641818926374,6857,0.3714,0,0
0.14641824674781,6858,0.3716,0,0
0.14641830423187,6859,0.3718,0,0
0.14641836171592,6860,0.372,0,0
0.14641841919995,6861,0.3722,0,0
0.14641847668397,6862,0.3724,0,0
0.14641853416798,6863,0.3726,0,0
0.14641859165197,6864,0.3728,0,0
0.14641864913596,6865,0.373,0,0
0.14641870661993,6866,0.3732,0,0
0.14641876410389,6867,0.3734,0,0
0.14641882158784,6868,0.3736,0,0
0.14641887907177,6869,0.3738,0,0
0.14641893655569,6870,0.374,0,0
0.1464189940396,6871,0.3742,0,0
0.1464190515235,6872,0.3744,0,0
0.14641910900739,6873,0.3746,0,0
0.14641916649126,6874,0.3748,0,0
0.14641922397512,6875,0.375,0,0
0.14641928145897,6876,0.3752,0,0
0.1464193389428,6877,0.3754,0,0
0.14641939642663,6878,0.3756,0,0
0.14641945391044,6879,0.3758,0,0
0.14641951139424,6880,0.376,0,0
0.14641956887803,6881,0.3762,0,0
0.1464196263618,6882,0.3764,0,0
0.14641968384556,6883,0.3766,0,0
0.14641974132931,6884,0.3768,0,0
0.14641979881305,6885,0.377,0,0
0.14641985629678,6886,0.3772,0,0
0.14641991378049,6887,0.3774,0,0
0.14641997126419,6888,0.3776,0,0
0.14642002874788,6889,0.3778,0,0
0.14642008623155,6890,0.378,0,0
0.14642014371522,6891,0.3782,0,0
0.14642020119887,6892,0.3784,0,0
0.14642025868251,6893,0.3786,0,0
0.14642031616614,6894,0.3788,0,0
0.14642037364975,6895,0.379,0,0
0.14642043113335,6896,0.3792,0,0
0.14642048861694,6897,0.3794,0,0
0.14642054610052,6898,0.3796,0,0
0.14642060358409,6899,0.3798,0,0
0.14642066106764,6900,0.38,0,0
0.14642071855118,6901,0.3802,0,0
0.14642077603471,6902,0.3804,0,0
0.14642083351823,6903,0.3806,0,0
0.14642089100173,6904,0.3808,0,0
0.14642094848522,6905,0.381,0,0
0.1464210059687,6906,0.3812,0,0
0.14642106345217,6907,0.3814,0,0
0.14642112093563,6908,0.3816,0,0
0.14642117841907,6909,0.3818,0,0
0.1464212359025,6910,0.382,0,0
0.14642129338592,6911,0.3822,0,0
0.14642135086932,6912,0.3824,0,0
0.14642140835272,6913,0.3826,0,0
0.1464214658361,6914,0.3828,0,0
0.14642152331947,6915,0.383,0,0
0.14642158080283,6916,0.3832,0,0
0.14642163828617,6917,0.3834,0,0
0.1464216957695,6918,0.3836,0,0
0.14642175325282,6919,0.3838,0,0
0.14642181073613,6920,0.384,0,0
0.14642186821943,6921,0.3842,0,0
0.14642192570271,6922,0.3844,0,0
0.14642198318598,6923,0.3846,0,0
0.14642204066924,6924,0.3848,0,0
0.14642209815248,6925,0.385,0,0
0.14642215563572,6926,0.3852,0,0
0.14642221311894,6927,0.3854,0,0
0.14642227060215,6928,0.3856,0,0
0.14642232808535,6929,0.3858,0,0
0.14642238556853,6930,0.386,0,0
0.1464224430517,6931,0.3862,0,0
0.14642250053487,6932,0.3864,0,0
0.14642255801801,6933,0.3866,0,0
0.14642261550115,6934,0.3868,0,0
0.14642267298427,6935,0.387,0,0
0.14642273046738,6936,0.3872,0,0
0.14642278795048,6937,0.3874,0,0
0.14642284543357,6938,0.3876,0,0
0.14642290291665,6939,0.3878,0,0
0.14642296039971,6940,0.388,0,0
0.14642301788276,6941,0.3882,0,0
0.1464230753658,6942,0.3884,0,0
0.14642313284882,6943,0.3886,0,0
0.14642319033183,6944,0.3888,0,0
0.14642324781484,6945,0.389,0,0
0.14642330529782,6946,0.3892,0,0
0.1464233627808,6947,0.3894,0,0
0.14642342026376,6948,0.3896,0,0
0.14642347774672,6949,0.3898,0,0
0.14642353522966,6950,0.39,0,0
0.14642359271258,6951,0.3902,0,0
0.1464236501955,6952,0.3904,0,0
0.1464237076784,6953,0.3906,0,0
0.14642376516129,6954,0.3908,0,0
0.14642382264417,6955,0.391,0,0
0.14642388012704,6956,0.3912,0,0
0.14642393760989,6957,0.3914,0,0
0.14642399509273,6958,0.3916,0,0
0.14642405257556,6959,0.3918,0,0
0.14642411005838,6960,0.392,0,0
0.14642416754118,6961,0.3922,0,0
0.14642422502398,6962,0.3924,0,0
0.14642428250676,6963,0.3926,0,0
0.14642433998952,6964,0.3928,0,0
0.14642439747228,6965,0.393,0,0
0.14642445495502,6966,0.3932,0,0
0.14642451243776,6967,0.3934,0,0
0.14642456992047,6968,0.3936,0,0
0.14642462740318,6969,0.3938,0,0
0.14642468488588,6970,0.394,0,0
0.14642474236856,6971,0.3942,0,0
0.14642479985123,6972,0.3944,0,0
0.14642485733389,6973,0.3946,0,0
0.14642491481653,6974,0.3948,0,0
0.14642497229916,6975,0.395,0,0
0.14642502978179,6976,0.3952,0,0
0.14642508726439,6977,0.3954,0,0
0.14642514474699,6978,0.3956,0,0
0.14642520222958,6979,0.3958,0,0
0.14642525971215,6980,0.396,0,0
0.14642531719471,6981,0.3962,0,0
0.14642537467725,6982,0.3964,0,0
0.14642543215979,6983,0.3966,0,0
0.14642548964231,6984,0.3968,0,0
0.14642554712482,6985,0.397,0,0
0.14642560460732,6986,0.3972,0,0
0.14642566208981,6987,0.3974,0,0
0.14642571957228,6988,0.3976,0,0
0.14642577705474,6989,0.3978,0,0
0.14642583453719,6990,0.398,0,0
0.14642589201963,6991,0.3982,0,0
0.14642594950206,6992,0.3984,0,0
0.14642600698447,6993,0.3986,0,0
0.14642606446687,6994,0.3988,0,0
0.14642612194926,6995,0.399,0,0
0.14642617943163,6996,0.3992,0,0
0.146426236914,6997,0.3994,0,0
0.14642629439635,6998,0.3996,0,0
0.14642635187869,6999,0.3998,0,0
0.14642640936102,7000,0.4,0,0
0.14642646684333,7001,0.4002,0,0
0.14642652432563,7002,0.4004,0,0
0.14642658180793,7003,0.4006,0,0
0.1464266392902,7004,0.4008,0,0
0.14642669677247,7005,0.401,0,0
0.14642675425472,7006,0.4012,0,0
0.14642681173696,7007,0.4014,0,0
0.14642686921919,7008,0.4016,0,0
0.14642692670141,7009,0.4018,0,0
0.14642698418362,7010,0.402,0,0
0.14642704166581,7011,0.4022,0,0
0.14642709914799,7012,0.4024,0,0
0.14642715663016,7013,0.4026,0,0
0.14642721411231,7014,0.4028,0,0
0.14642727159446,7015,0.403,0,0
0.14642732907659,7016,0.4032,0,0
0.14642738655871,7017,0.4034,0,0
0.14642744404081,7018,0.4036,0,0
0.14642750152291,7019,0.4038,0,0
0.14642755900499,7020,0.404,0,0
0.14642761648706,7021,0.4042,0,0
0.14642767396912,7022,0.4044,0,0
0.14642773145117,7023,0.4046,0,0
0.1464277889332,7024,0.4048,0,0
0.14642784641522,7025,0.405,0,0
0.14642790389723,7026,0.4052,0,0
0.14642796137923,7027,0.4054,0,0
0.14642801886121,7028,0.4056,0,0
0.14642807634319,7029,0.4058,0,0
0.14642813382515,7030,0.406,0,0
0.14642819130709,7031,0.4062,0,0
0.14642824878903,7032,0.4064,0,0
0.14642830627095,7033,0.4066,0,0
0.14642836375286,7034,0.4068,0,0
0.14642842123476,7035,0.407,0,0
0.14642847871665,7036,0.4072,0,0
0.14642853619853,7037,0.4074,0,0
0.14642859368039,7038,0.4076,0,0
0.14642865116224,7039,0.4078,0,0
0.14642870864408,7040,0.408,0,0
0.1464287661259,7041,0.4082,0,0
0.14642882360772,7042,0.4084,0,0
0.14642888108952,7043,0.4086,0,0
0.14642893857131,7044,0.4088,0,0
0.14642899605308,7045,0.409,0,0
0.14642905353485,7046,0.4092,0,0
0.1464291110166,7047,0.4094,0,0
0.14642916849834,7048,0.4096,0,0
0.14642922598007,7049,0.4098,0,0
0.14642928346179,7050,0.41,0,0
0.14642934094349,7051,0.4102,0,0
0.14642939842518,7052,0.4104,0,0
0.14642945590686,7053,0.4106,0,0
0.14642951338853,7054,0.4108,0,0
0.14642957087018,7055,0.411,0,0
0.14642962835183,7056,0.4112,0,0
0.14642968583346,7057,0.4114,0,0
0.14642974331507,7058,0.4116,0,0
0.14642980079668,7059,0.4118,0,0
0.14642985827827,7060,0.412,0,0
0.14642991575986,7061,0.4122,0,0
0.14642997324143,7062,0.4124,0,0
0.14643003072298,7063,0.4126,0,0
0.14643008820453,7064,0.4128,0,0
0.14643014568606,7065,0.413,0,0
0.14643020316758,7066,0.4132,0,0
0.14643026064909,7067,0.4134,0,0
0.14643031813059,7068,0.4136,0,0
0.14643037561207,7069,0.4138,0,0
0.14643043309354,7070,0.414,0,0
0.146430490575,7071,0.4142,0,0
0.14643054805645,7072,0.4144,0,0
0.14643060553788,7073,0.4146,0,0
0.14643066301931,7074,0.4148,0,0
0.14643072050072,7075,0.415,0,0
0.14643077798212,7076,0.4152,0,0
0.1464308354635,7077,0.4154,0,0
0.14643089294488,7078,0.4156,0,0
0.14643095042624,7079,0.4158,0,0
0.14643100790759,7080,0.416,0,0
0.14643106538893,7081,0.4162,0,0
0.14643112287025,7082,0.4164,0,0
0.14643118035157,7083,0.4166,0,0
0.14643123783287,7084,0.4168,0,0
0.14643129531416,7085,0.417,0,0
0.14643135279543,7086,0.4172,0,0
0.1464314102767,7087,0.4174,0,0
0.14643146775795,7088,0.4176,0,0
0.14643152523919,7089,0.4178,0,0
0.14643158272042,7090,0.418,0,0
0.14643164020163,7091,0.4182,0,0
0.14643169768284,7092,0.4184,0,0
0.14643175516403,7093,0.4186,0,0
0.14643181264521,7094,0.4188,0,0
0.14643187012637,7095,0.419,0,0
0.14643192760753,7096,0.4192,0,0
0.14643198508867,7097,0.4194,0,0
0.1464320425698,7098,0.4196,0,0
0.14643210005092,7099,0.4198,0,0
0.14643215753203,7100,0.42,0,0
0.14643221501312,7101,0.4202,0,0
0.1464322724942,7102,0.4204,0,0
0.14643232997527,7103,0.4206,0,0
0.14643238745633,7104,0.4208,0,0
0.14643244493737,7105,0.421,0,0
0.14643250241841,7106,0.4212,0,0
0.14643255989943,7107,0.4214,0,0
0.14643261738043,7108,0.4216,0,0
0.14643267486143,7109,0.4218,0,0
