cp,id,x,y,z
0.14635175687408,5698,0.1396,0,0
0.14635181436973,5699,0.1398,0,0
0.14635187186537,5700,0.14,0,0
0.146351929361,5701,0.1402,0,0
0.14635198685661,5702,0.1404,0,0
0.14635204435221,5703,0.1406,0,0
0.14635210184779,5704,0.1408,0,0
0.14635215934336,5705,0.141,0,0
0.14635221683892,5706,0.1412,0,0
0.14635227433446,5707,0.1414,0,0
0.14635233182999,5708,0.1416,0,0
0.14635238932551,5709,0.1418,0,0
0.14635244682101,5710,0.142,0,0
0.1463525043165,5711,0.1422,0,0
0.14635256181197,5712,0.1424,0,0
0.14635261930743,5713,0.1426,0,0
0.14635267680288,5714,0.1428,0,0
0.14635273429831,5715,0.143,0,0
0.14635279179373,5716,0.1432,0,0
0.14635284928914,5717,0.1434,0,0
0.14635290678453,5718,0.1436,0,0
0.14635296427991,5719,0.1438,0,0
0.14635302177528,5720,0.144,0,0
0.14635307927063,5721,0.1442,0,0
0.14635313676597,5722,0.1444,0,0
0.14635319426129,5723,0.1446,0,0
0.1463532517566,5724,0.1448,0,0
0.1463533092519,5725,0.145,0,0
0.14635336674718,5726,0.1452,0,0
0.14635342424245,5727,0.1454,0,0
0.14635348173771,5728,0.1456,0,0
0.14635353923295,5729,0.1458,0,0
0.14635359672818,5730,0.146,0,0
0.1463536542234,5731,0.1462,0,0
0.1463537117186,5732,0.1464,0,0
0.14635376921379,5733,0.1466,0,0
0.14635382670896,5734,0.1468,0,0
0.14635388420412,5735,0.147,0,0
0.14635394169927,5736,0.1472,0,0
0.1463539991944,5737,0.1474,0,0
0.14635405668952,5738,0.1476,0,0
0.14635411418463,5739,0.1478,0,0
0.14635417167972,5740,0.148,0,0
0.1463542291748,5741,0.1482,0,0
0.14635428666986,5742,0.1484,0,0
0.14635434416492,5743,0.1486,0,0
0.14635440165995,5744,0.1488,0,0
0.14635445915498,5745,0.149,0,0
0.14635451664999,5746,0.1492,0,0
0.14635457414498,5747,0.1494,0,0
0.14635463163997,5748,0.1496,0,0
0.14635468913494,5749,0.1498,0,0
0.14635474662989,5750,0.15,0,0
0.14635480412484,5751,0.1502,0,0
0.14635486161976,5752,0.1504,0,0
0.14635491911468,5753,0.1506,0,0
0.14635497660958,5754,0.1508,0,0
0.14635503410447,5755,0.151,0,0
0.14635509159934,5756,0.1512,0,0
0.1463551490942,5757,0.1514,0,0
0.14635520658905,5758,0.1516,0,0
0.14635526408388,5759,0.1518,0,0
0.1463553215787,5760,0.152,0,0
0.14635537907351,5761,0.1522,0,0
0.1463554365683,5762,0.1524,0,0
0.14635549406308,5763,0.1526,0,0
0.14635555155785,5764,0.1528,0,0
0.1463556090526,5765,0.153,0,0
0.14635566654733,5766,0.1532,0,0
0.14635572404206,5767,0.1534,0,0
0.14635578153677,5768,0.1536,0,0
0.14635583903147,5769,0.1538,0,0
0.14635589652615,5770,0.154,0,0
0.14635595402082,5771,0.1542,0,0
0.14635601151548,5772,0.1544,0,0
0.14635606901012,5773,0.1546,0,0
0.14635612650475,5774,0.1548,0,0
0.14635618399936,5775,0.155,0,0
0.14635624149396,5776,0.1552,0,0
0.14635629898855,5777,0.1554,0,0
0.14635635648313,5778,0.1556,0,0
0.14635641397769,5779,0.1558,0,0
0.14635647147224,5780,0.156,0,0
0.14635652896677,5781,0.1562,0,0
0.14635658646129,5782,0.1564,0,0
0.1463566439558,5783,0.1566,0,0
0.14635670145029,5784,0.1568,0,0
0.14635675894477,5785,0.157,0,0
0.14635681643923,5786,0.1572,0,0
0.14635687393368,5787,0.1574,0,0
0.14635693142812,5788,0.1576,0,0
0.14635698892255,5789,0.1578,0,0
0.14635704641696,5790,0.158,0,0
0.14635710391136,5791,0.1582,0,0
0.14635716140574,5792,0.1584,0,0
0.14635721890011,5793,0.1586,0,0
0.14635727639447,5794,0.1588,0,0
0.14635733388881,5795,0.159,0,0
0.14635739138314,5796,0.1592,0,0
0.14635744887746,5797,0.1594,0,0
0.14635750637176,5798,0.1596,0,0
0.14635756386605,5799,0.1598,0,0
0.14635762136032,5800,0.16,0,0
0.14635767885459,5801,0.1602,0,0
0.14635773634883,5802,0.1604,0,0
0.14635779384307,5803,0.1606,0,0
0.14635785133729,5804,0.1608,0,0
0.1463579088315,5805,0.161,0,0
0.14635796632569,5806,0.1612,0,0
0.14635802381987,5807,0.1614,0,0
0.14635808131404,5808,0.1616,0,0
0.14635813880819,5809,0.1618,0,0
0.14635819630233,5810,0.162,0,0
0.14635825379646,5811,0.1622,0,0
0.14635831129057,5812,0.1624,0,0
0.14635836878467,5813,0.1626,0,0
0.14635842627875,5814,0.1628,0,0
0.14635848377282,5815,0.163,0,0
0.14635854126688,5816,0.1632,0,0
0.14635859876093,5817,0.1634,0,0
0.14635865625496,5818,0.1636,0,0
0.14635871374897,5819,0.1638,0,0
0.14635877124298,5820,0.164,0,0
0.14635882873697,5821,0.1642,0,0
0.14635888623094,5822,0.1644,0,0
0.14635894372491,5823,0.1646,0,0
0.14635900121886,5824,0.1648,0,0
0.14635905871279,5825,0.165,0,0
0.14635911620671,5826,0.1652,0,0
0.14635917370062,5827,0.1654,0,0
0.14635923119452,5828,0.1656,0,0
0.1463592886884,5829,0.1658,0,0
0.14635934618227,5830,0.166,0,0
0.14635940367612,5831,0.1662,0,0
0.14635946116996,5832,0.1664,0,0
0.14635951866379,5833,0.1666,0,0
0.1463595761576,5834,0.1668,0,0
0.1463596336514,5835,0.167,0,0
0.14635969114519,5836,0.1672,0,0
0.14635974863896,5837,0.1674,0,0
0.14635980613272,5838,0.1676,0,0
0.14635986362647,5839,0.1678,0,0
0.1463599211202,5840,0.168,0,0
0.14635997861392,5841,0.1682,0,0
0.14636003610763,5842,0.1684,0,0
0.14636009360132,5843,0.1686,0,0
0.146360151095,5844,0.1688,0,0
0.14636020858866,5845,0.169,0,0
0.14636026608231,5846,0.1692,0,0
0.14636032357595,5847,0.1694,0,0
0.14636038106958,5848,0.1696,0,0
0.14636043856319,5849,0.1698,0,0
0.14636049605678,5850,0.17,0,0
0.14636055355037,5851,0.1702,0,0
0.14636061104394,5852,0.1704,0,0
0.14636066853749,5853,0.1706,0,0
0.14636072603104,5854,0.1708,0,0
0.14636078352457,5855,0.171,0,0
0.14636084101808,5856,0.1712,0,0
0.14636089851158,5857,0.1714,0,0
0.14636095600507,5858,0.1716,0,0
0.14636101349855,5859,0.1718,0,0
0.14636107099201,5860,0.172,0,0
0.14636112848546,5861,0.1722,0,0
0.14636118597889,5862,0.1724,0,0
0.14636124347231,5863,0.1726,0,0
0.14636130096572,5864,0.1728,0,0
0.14636135845911,5865,0.173,0,0
0.1463614159525,5866,0.1732,0,0
0.14636147344586,5867,0.1734,0,0
0.14636153093922,5868,0.1736,0,0
0.14636158843256,5869,0.1738,0,0
0.14636164592588,5870,0.174,0,0
0.1463617034192,5871,0.1742,0,0
0.14636176091249,5872,0.1744,0,0
0.14636181840578,5873,0.1746,0,0
0.14636187589905,5874,0.1748,0,0
0.14636193339231,5875,0.175,0,0
0.14636199088556,5876,0.1752,0,0
0.14636204837879,5877,0.1754,0,0
0.14636210587201,5878,0.1756,0,0
0.14636216336521,5879,0.1758,0,0
0.1463622208584,5880,0.176,0,0
0.14636227835158,5881,0.1762,0,0
0.14636233584475,5882,0.1764,0,0
0.1463623933379,5883,0.1766,0,0
0.14636245083103,5884,0.1768,0,0
0.14636250832416,5885,0.177,0,0
0.14636256581727,5886,0.1772,0,0
0.14636262331037,5887,0.1774,0,0
0.14636268080345,5888,0.1776,0,0
0.14636273829652,5889,0.1778,0,0
0.14636279578957,5890,0.178,0,0
0.14636285328262,5891,0.1782,0,0
0.14636291077565,5892,0.1784,0,0
0.14636296826866,5893,0.1786,0,0
0.14636302576167,5894,0.1788,0,0
0.14636308325465,5895,0.179,0,0
0.14636314074763,5896,0.1792,0,0
0.14636319824059,5897,0.1794,0,0
0.14636325573354,5898,0.1796,0,0
0.14636331322647,5899,0.1798,0,0
0.1463633707194,5900,0.18,0,0
0.1463634282123,5901,0.1802,0,0
0.1463634857052,5902,0.1804,0,0
0.14636354319808,5903,0.1806,0,0
0.14636360069095,5904,0.1808,0,0
0.1463636581838,5905,0.181,0,0
0.14636371567664,5906,0.1812,0,0
0.14636377316947,5907,0.1814,0,0
0.14636383066228,5908,0.1816,0,0
0.14636388815508,5909,0.1818,0,0
0.14636394564787,5910,0.182,0,0
0.14636400314064,5911,0.1822,0,0
0.1463640606334,5912,0.1824,0,0
0.14636411812615,5913,0.1826,0,0
0.14636417561888,5914,0.1828,0,0
0.1463642331116,5915,0.183,0,0
0.1463642906043,5916,0.1832,0,0
0.146364348097,5917,0.1834,0,0
0.14636440558968,5918,0.1836,0,0
0.14636446308234,5919,0.1838,0,0
0.14636452057499,5920,0.184,0,0
0.14636457806763,5921,0.1842,0,0
0.14636463556026,5922,0.1844,0,0
0.14636469305287,5923,0.1846,0,0
0.14636475054547,5924,0.1848,0,0
0.14636480803805,5925,0.185,0,0
0.14636486553062,5926,0.1852,0,0
0.14636492302318,5927,0.1854,0,0
0.14636498051572,5928,0.1856,0,0
0.14636503800825,5929,0.1858,0,0
0.14636509550077,5930,0.186,0,0
0.14636515299327,5931,0.1862,0,0
0.14636521048577,5932,0.1864,0,0
0.14636526797824,5933,0.1866,0,0
0.14636532547071,5934,0.1868,0,0
0.14636538296316,5935,0.187,0,0
0.14636544045559,5936,0.1872,0,0
0.14636549794801,5937,0.1874,0,0
0.14636555544042,5938,0.1876,0,0
0.14636561293282,5939,0.1878,0,0
0.1463656704252,5940,0.188,0,0
0.14636572791757,5941,0.1882,0,0
0.14636578540993,5942,0.1884,0,0
0.14636584290227,5943,0.1886,0,0
0.1463659003946,5944,0.1888,0,0
0.14636595788692,5945,0.189,0,0
0.14636601537922,5946,0.1892,0,0
0.14636607287151,5947,0.1894,0,0
0.14636613036378,5948,0.1896,0,0
0.14636618785604,5949,0.1898,0,0
0.14636624534829,5950,0.19,0,0
0.14636630284053,5951,0.1902,0,0
0.14636636033275,5952,0.1904,0,0
0.14636641782496,5953,0.1906,0,0
0.14636647531715,5954,0.1908,0,0
0.14636653280933,5955,0.191,0,0
0.1463665903015,5956,0.1912,0,0
0.14636664779365,5957,0.1914,0,0
0.14636670528579,5958,0.1916,0,0
0.14636676277792,5959,0.1918,0,0
0.14636682027004,5960,0.192,0,0
0.14636687776214,5961,0.1922,0,0
0.14636693525422,5962,0.1924,0,0
0.1463669927463,5963,0.1926,0,0
0.14636705023836,5964,0.1928,0,0
0.14636710773041,5965,0.193,0,0
0.14636716522244,5966,0.1932,0,0
0.14636722271446,5967,0.1934,0,0
0.14636728020647,5968,0.1936,0,0
0.14636733769846,5969,0.1938,0,0
0.14636739519044,5970,0.194,0,0
0.14636745268241,5971,0.1942,0,0
0.14636751017436,5972,0.1944,0,0
0.1463675676663,5973,0.1946,0,0
0.14636762515822,5974,0.1948,0,0
0.14636768265014,5975,0.195,0,0
0.14636774014204,5976,0.1952,0,0
0.14636779763392,5977,0.1954,0,0
0.14636785512579,5978,0.1956,0,0
0.14636791261765,5979,0.1958,0,0
0.1463679701095,5980,0.196,0,0
0.14636802760133,5981,0.1962,0,0
0.14636808509315,5982,0.1964,0,0
0.14636814258496,5983,0.1966,0,0
0.14636820007675,5984,0.1968,0,0
0.14636825756853,5985,0.197,0,0
0.14636831506029,5986,0.1972,0,0
0.14636837255204,5987,0.1974,0,0
0.14636843004378,5988,0.1976,0,0
0.14636848753551,5989,0.1978,0,0
0.14636854502722,5990,0.198,0,0
0.14636860251892,5991,0.1982,0,0
0.1463686600106,5992,0.1984,0,0
0.14636871750228,5993,0.1986,0,0
0.14636877499393,5994,0.1988,0,0
0.14636883248558,5995,0.199,0,0
0.14636888997721,5996,0.1992,0,0
0.14636894746883,5997,0.1994,0,0
0.14636900496043,5998,0.1996,0,0
0.14636906245202,5999,0.1998,0,0
0.1463691199436,6000,0.2,0,0
0.14636917743517,6001,0.2002,0,0
0.14636923492672,6002,0.2004,0,0
0.14636929241826,6003,0.2006,0,0
0.14636934990978,6004,0.2008,0,0
0.14636940740129,6005,0.201,0,0
0.14636946489279,6006,0.2012,0,0
0.14636952238427,6007,0.2014,0,0
0.14636957987574,6008,0.2016,0,0
0.1463696373672,6009,0.2018,0,0
0.14636969485865,6010,0.202,0,0
0.14636975235008,6011,0.2022,0,0
0.14636980984149,6012,0.2024,0,0
0.1463698673329,6013,0.2026,0,0
0.14636992482429,6014,0.2028,0,0
0.14636998231567,6015,0.203,0,0
0.14637003980703,6016,0.2032,0,0
0.14637009729838,6017,0.2034,0,0
0.14637015478972,6018,0.2036,0,0
0.14637021228104,6019,0.2038,0,0
0.14637026977235,6020,0.204,0,0
0.14637032726365,6021,0.2042,0,0
0.14637038475493,6022,0.2044,0,0
0.1463704422462,6023,0.2046,0,0
0.14637049973746,6024,0.2048,0,0
0.14637055722871,6025,0.205,0,0
0.14637061471994,6026,0.2052,0,0
0.14637067221115,6027,0.2054,0,0
0.14637072970236,6028,0.2056,0,0
0.14637078719355,6029,0.2058,0,0
0.14637084468472,6030,0.206,0,0
0.14637090217589,6031,0.2062,0,0
0.14637095966704,6032,0.2064,0,0
0.14637101715818,6033,0.2066,0,0
0.1463710746493,6034,0.2068,0,0
0.14637113214041,6035,0.207,0,0
0.14637118963151,6036,0.2072,0,0
0.14637124712259,6037,0.2074,0,0
0.14637130461366,6038,0.2076,0,0
0.14637136210472,6039,0.2078,0,0
0.14637141959576,6040,0.208,0,0
0.14637147708679,6041,0.2082,0,0
0.14637153457781,6042,0.2084,0,0
0.14637159206881,6043,0.2086,0,0
0.1463716495598,6044,0.2088,0,0
0.14637170705078,6045,0.209,0,0
0.14637176454174,6046,0.2092,0,0
0.14637182203269,6047,0.2094,0,0
0.14637187952363,6048,0.2096,0,0
0.14637193701455,6049,0.2098,0,0
0.14637199450546,6050,0.21,0,0
0.14637205199636,6051,0.2102,0,0
0.14637210948724,6052,0.2104,0,0
0.14637216697811,6053,0.2106,0,0
0.14637222446897,6054,0.2108,0,0
0.14637228195982,6055,0.211,0,0
0.14637233945065,6056,0.2112,0,0
0.14637239694146,6057,0.2114,0,0
0.14637245443227,6058,0.2116,0,0
0.14637251192306,6059,0.2118,0,0
0.14637256941383,6060,0.212,0,0
0.1463726269046,6061,0.2122,0,0
0.14637268439535,6062,0.2124,0,0
0.14637274188609,6063,0.2126,0,0
0.14637279937681,6064,0.2128,0,0
0.14637285686752,6065,0.213,0,0
0.14637291435822,6066,0.2132,0,0
0.1463729718489,6067,0.2134,0,0
0.14637302933957,6068,0.2136,0,0
0.14637308683023,6069,0.2138,0,0
0.14637314432087,6070,0.214,0,0
0.1463732018115,6071,0.2142,0,0
0.14637325930212,6072,0.2144,0,0
0.14637331679273,6073,0.2146,0,0
0.14637337428332,6074,0.2148,0,0
0.14637343177389,6075,0.215,0,0
0.14637348926446,6076,0.2152,0,0
0.14637354675501,6077,0.2154,0,0
0.14637360424555,6078,0.2156,0,0
0.14637366173607,6079,0.2158,0,0
0.14637371922658,6080,0.216,0,0
0.14637377671708,6081,0.2162,0,0
0.14637383420756,6082,0.2164,0,0
0.14637389169804,6083,0.2166,0,0
0.14637394918849,6084,0.2168,0,0
0.14637400667894,6085,0.217,0,0
0.14637406416937,6086,0.2172,0,0
0.14637412165979,6087,0.2174,0,0
0.14637417915019,6088,0.2176,0,0
0.14637423664058,6089,0.2178,0,0
0.14637429413096,6090,0.218,0,0
0.14637435162133,6091,0.2182,0,0
0.14637440911168,6092,0.2184,0,0
0.14637446660202,6093,0.2186,0,0
0.14637452409234,6094,0.2188,0,0
0.14637458158265,6095,0.219,0,0
0.14637463907295,6096,0.2192,0,0
0.14637469656324,6097,0.2194,0,0
0.14637475405351,6098,0.2196,0,0
0.14637481154377,6099,0.2198,0,0
0.14637486903401,6100,0.22,0,0
0.14637492652425,6101,0.2202,0,0
0.14637498401447,6102,0.2204,0,0
0.14637504150467,6103,0.2206,0,0
0.14637509899486,6104,0.2208,0,0
0.14637515648504,6105,0.221,0,0
0.14637521397521,6106,0.2212,0,0
0.14637527146536,6107,0.2214,0,0
0.1463753289555,6108,0.2216,0,0
0.14637538644563,6109,0.2218,0,0
0.14637544393574,6110,0.222,0,0
0.14637550142584,6111,0.2222,0,0
0.14637555891593,6112,0.2224,0,0
0.146375616406,6113,0.2226,0,0
0.14637567389606,6114,0.2228,0,0
0.1463757313861,6115,0.223,0,0
0.14637578887614,6116,0.2232,0,0
0.14637584636616,6117,0.2234,0,0
0.14637590385616,6118,0.2236,0,0
0.14637596134616,6119,0.2238,0,0
0.14637601883614,6120,0.224,0,0
0.14637607632611,6121,0.2242,0,0
0.14637613381606,6122,0.2244,0,0
0.146376191306,6123,0.2246,0,0
0.14637624879593,6124,0.2248,0,0
0.14637630628584,6125,0.225,0,0
0.14637636377574,6126,0.2252,0,0
0.14637642126563,6127,0.2254,0,0
0.1463764787555,6128,0.2256,0,0
0.14637653624537,6129,0.2258,0,0
0.14637659373521,6130,0.226,0,0
0.14637665122505,6131,0.2262,0,0
0.14637670871487,6132,0.2264,0,0
0.14637676620468,6133,0.2266,0,0
0.14637682369447,6134,0.2268,0,0
0.14637688118426,6135,0.227,0,0
0.14637693867402,6136,0.2272,0,0
0.14637699616378,6137,0.2274,0,0
0.14637705365352,6138,0.2276,0,0
0.14637711114325,6139,0.2278,0,0
0.14637716863297,6140,0.228,0,0
0.14637722612267,6141,0.2282,0,0
0.14637728361236,6142,0.2284,0,0
0.14637734110203,6143,0.2286,0,0
0.1463773985917,6144,0.2288,0,0
0.14637745608135,6145,0.229,0,0
0.14637751357098,6146,0.2292,0,0
0.14637757106061,6147,0.2294,0,0
0.14637762855021,6148,0.2296,0,0
0.14637768603981,6149,0.2298,0,0
0.1463777435294,6150,0.23,0,0
0.14637780101897,6151,0.2302,0,0
0.14637785850852,6152,0.2304,0,0
0.14637791599807,6153,0.2306,0,0
0.1463779734876,6154,0.2308,0,0
0.14637803097711,6155,0.231,0,0
0.14637808846662,6156,0.2312,0,0
0.14637814595611,6157,0.2314,0,0
0.14637820344559,6158,0.2316,0,0
0.14637826093505,6159,0.2318,0,0
0.1463783184245,6160,0.232,0,0
0.14637837591394,6161,0.2322,0,0
0.14637843340337,6162,0.2324,0,0
0.14637849089278,6163,0.2326,0,0
0.14637854838218,6164,0.2328,0,0
0.14637860587156,6165,0.233,0,0
0.14637866336094,6166,0.2332,0,0
0.14637872085029,6167,0.2334,0,0
0.14637877833964,6168,0.2336,0,0
0.14637883582897,6169,0.2338,0,0
0.14637889331829,6170,0.234,0,0
0.1463789508076,6171,0.2342,0,0
0.14637900829689,6172,0.2344,0,0
0.14637906578617,6173,0.2346,0,0
0.14637912327544,6174,0.2348,0,0
0.14637918076469,6175,0.235,0,0
0.14637923825393,6176,0.2352,0,0
0.14637929574316,6177,0.2354,0,0
0.14637935323237,6178,0.2356,0,0
0.14637941072158,6179,0.2358,0,0
0.14637946821076,6180,0.236,0,0
0.14637952569994,6181,0.2362,0,0
0.1463795831891,6182,0.2364,0,0
0.14637964067825,6183,0.2366,0,0
0.14637969816738,6184,0.2368,0,0
0.1463797556565,6185,0.237,0,0
0.14637981314561,6186,0.2372,0,0
0.14637987063471,6187,0.2374,0,0
0.14637992812379,6188,0.2376,0,0
0.14637998561286,6189,0.2378,0,0
0.14638004310192,6190,0.238,0,0
0.14638010059096,6191,0.2382,0,0
0.14638015807999,6192,0.2384,0,0
0.146380215569,6193,0.2386,0,0
0.14638027305801,6194,0.2388,0,0
0.146380330547,6195,0.239,0,0
0.14638038803598,6196,0.2392,0,0
0.14638044552494,6197,0.2394,0,0
0.14638050301389,6198,0.2396,0,0
0.14638056050283,6199,0.2398,0,0
0.14638061799175,6200,0.24,0,0
0.14638067548066,6201,0.2402,0,0
0.14638073296956,6202,0.2404,0,0
0.14638079045845,6203,0.2406,0,0
0.14638084794732,6204,0.2408,0,0
0.14638090543618,6205,0.241,0,0
0.14638096292502,6206,0.2412,0,0
0.14638102041386,6207,0.2414,0,0
0.14638107790267,6208,0.2416,0,0
0.14638113539148,6209,0.2418,0,0
0.14638119288027,6210,0.242,0,0
0.14638125036905,6211,0.2422,0,0
0.14638130785782,6212,0.2424,0,0
0.14638136534657,6213,0.2426,0,0
0.14638142283531,6214,0.2428,0,0
0.14638148032404,6215,0.243,0,0
0.14638153781276,6216,0.2432,0,0
0.14638159530146,6217,0.2434,0,0
0.14638165279014,6218,0.2436,0,0
0.14638171027882,6219,0.2438,0,0
0.14638176776748,6220,0.244,0,0
0.14638182525613,6221,0.2442,0,0
0.14638188274477,6222,0.2444,0,0
0.14638194023339,6223,0.2446,0,0
0.146381997722,6224,0.2448,0,0
0.14638205521059,6225,0.245,0,0
0.14638211269918,6226,0.2452,0,0
0.14638217018775,6227,0.2454,0,0
0.1463822276763,6228,0.2456,0,0
0.14638228516485,6229,0.2458,0,0
0.14638234265338,6230,0.246,0,0
0.14638240014189,6231,0.2462,0,0
0.1463824576304,6232,0.2464,0,0
0.14638251511889,6233,0.2466,0,0
0.14638257260737,6234,0.2468,0,0
0.14638263009583,6235,0.247,0,0
0.14638268758428,6236,0.2472,0,0
0.14638274507272,6237,0.2474,0,0
0.14638280256115,6238,0.2476,0,0
0.14638286004956,6239,0.2478,0,0
0.14638291753796,6240,0.248,0,0
0.14638297502635,6241,0.2482,0,0
0.14638303251472,6242,0.2484,0,0
0.14638309000308,6243,0.2486,0,0
0.14638314749143,6244,0.2488,0,0
0.14638320497976,6245,0.249,0,0
0.14638326246808,6246,0.2492,0,0
0.14638331995639,6247,0.2494,0,0
0.14638337744468,6248,0.2496,0,0
0.14638343493296,6249,0.2498,0,0
0.14638349242123,6250,0.25,0,0
0.14638354990949,6251,0.2502,0,0
0.14638360739773,6252,0.2504,0,0
0.14638366488596,6253,0.2506,0,0
0.14638372237418,6254,0.2508,0,0
0.14638377986238,6255,0.251,0,0
0.14638383735057,6256,0.2512,0,0
0.14638389483875,6257,0.2514,0,0
0.14638395232691,6258,0.2516,0,0
0.14638400981506,6259,0.2518,0,0
0.1463840673032,6260,0.252,0,0
0.14638412479132,6261,0.2522,0,0
0.14638418227943,6262,0.2524,0,0
0.14638423976753,6263,0.2526,0,0
0.14638429725562,6264,0.2528,0,0
0.14638435474369,6265,0.253,0,0
0.14638441223175,6266,0.2532,0,0
0.14638446971979,6267,0.2534,0,0
0.14638452720783,6268,0.2536,0,0
0.14638458469585,6269,0.2538,0,0
0.14638464218385,6270,0.254,0,0
0.14638469967185,6271,0.2542,0,0
0.14638475715983,6272,0.2544,0,0
0.1463848146478,6273,0.2546,0,0
0.14638487213575,6274,0.2548,0,0
0.14638492962369,6275,0.255,0,0
0.14638498711162,6276,0.2552,0,0
0.14638504459954,6277,0.2554,0,0
0.14638510208744,6278,0.2556,0,0
0.14638515957533,6279,0.2558,0,0
0.1463852170632,6280,0.256,0,0
0.14638527455107,6281,0.2562,0,0
0.14638533203892,6282,0.2564,0,0
0.14638538952675,6283,0.2566,0,0
0.14638544701458,6284,0.2568,0,0
0.14638550450239,6285,0.257,0,0
0.14638556199019,6286,0.2572,0,0
0.14638561947797,6287,0.2574,0,0
0.14638567696574,6288,0.2576,0,0
0.1463857344535,6289,0.2578,0,0
0.14638579194125,6290,0.258,0,0
0.14638584942898,6291,0.2582,0,0
0.1463859069167,6292,0.2584,0,0
0.14638596440441,6293,0.2586,0,0
0.1463860218921,6294,0.2588,0,0
0.14638607937978,6295,0.259,0,0
0.14638613686745,6296,0.2592,0,0
0.1463861943551,6297,0.2594,0,0
0.14638625184274,6298,0.2596,0,0
0.14638630933037,6299,0.2598,0,0
0.14638636681799,6300,0.26,0,0
0.14638642430559,6301,0.2602,0,0
0.14638648179318,6302,0.2604,0,0
0.14638653928076,6303,0.2606,0,0
0.14638659676832,6304,0.2608,0,0
0.14638665425587,6305,0.261,0,0
0.14638671174341,6306,0.2612,0,0
0.14638676923093,6307,0.2614,0,0
0.14638682671844,6308,0.2616,0,0
0.14638688420594,6309,0.2618,0,0
0.14638694169343,6310,0.262,0,0
0.1463869991809,6311,0.2622,0,0
0.14638705666836,6312,0.2624,0,0
0.1463871141558,6313,0.2626,0,0
0.14638717164324,6314,0.2628,0,0
0.14638722913066,6315,0.263,0,0
0.14638728661806,6316,0.2632,0,0
0.14638734410546,6317,0.2634,0,0
0.14638740159284,6318,0.2636,0,0
0.14638745908021,6319,0.2638,0,0
0.14638751656756,6320,0.264,0,0
0.1463875740549,6321,0.2642,0,0
0.14638763154223,6322,0.2644,0,0
0.14638768902955,6323,0.2646,0,0
0.14638774651685,6324,0.2648,0,0
0.14638780400414,6325,0.265,0,0
0.14638786149142,6326,0.2652,0,0
0.14638791897868,6327,0.2654,0,0
0.14638797646593,6328,0.2656,0,0
0.14638803395317,6329,0.2658,0,0
0.1463880914404,6330,0.266,0,0
0.14638814892761,6331,0.2662,0,0
0.14638820641481,6332,0.2664,0,0
0.14638826390199,6333,0.2666,0,0
0.14638832138917,6334,0.2668,0,0
0.14638837887633,6335,0.267,0,0
0.14638843636347,6336,0.2672,0,0
0.14638849385061,6337,0.2674,0,0
0.14638855133773,6338,0.2676,0,0
0.14638860882484,6339,0.2678,0,0
0.14638866631193,6340,0.268,0,0
0.14638872379901,6341,0.2682,0,0
0.14638878128608,6342,0.2684,0,0
0.14638883877314,6343,0.2686,0,0
0.14638889626018,6344,0.2688,0,0
0.14638895374721,6345,0.269,0,0
0.14638901123423,6346,0.2692,0,0
0.14638906872124,6347,0.2694,0,0
0.14638912620823,6348,0.2696,0,0
0.1463891836952,6349,0.2698,0,0
0.14638924118217,6350,0.27,0,0
0.14638929866912,6351,0.2702,0,0
0.14638935615606,6352,0.2704,0,0
0.14638941364299,6353,0.2706,0,0
0.1463894711299,6354,0.2708,0,0
0.1463895286168,6355,0.271,0,0
0.14638958610369,6356,0.2712,0,0
0.14638964359057,6357,0.2714,0,0
0.14638970107743,6358,0.2716,0,0
0.14638975856428,6359,0.2718,0,0
0.14638981605111,6360,0.272,0,0
0.14638987353793,6361,0.2722,0,0
0.14638993102474,6362,0.2724,0,0
0.14638998851154,6363,0.2726,0,0
0.14639004599833,6364,0.2728,0,0
0.1463901034851,6365,0.273,0,0
0.14639016097185,6366,0.2732,0,0
0.1463902184586,6367,0.2734,0,0
0.14639027594533,6368,0.2736,0,0
0.14639033343205,6369,0.2738,0,0
0.14639039091876,6370,0.274,0,0
0.14639044840545,6371,0.2742,0,0
0.14639050589213,6372,0.2744,0,0
0.1463905633788,6373,0.2746,0,0
0.14639062086545,6374,0.2748,0,0
0.1463906783521,6375,0.275,0,0
0.14639073583872,6376,0.2752,0,0
0.14639079332534,6377,0.2754,0,0
0.14639085081194,6378,0.2756,0,0
0.14639090829853,6379,0.2758,0,0
0.14639096578511,6380,0.276,0,0
0.14639102327167,6381,0.2762,0,0
0.14639108075823,6382,0.2764,0,0
0.14639113824476,6383,0.2766,0,0
0.14639119573129,6384,0.2768,0,0
0.1463912532178,6385,0.277,0,0
0.1463913107043,6386,0.2772,0,0
0.14639136819079,6387,0.2774,0,0
0.14639142567726,6388,0.2776,0,0
0.14639148316372,6389,0.2778,0,0
0.14639154065017,6390,0.278,0,0
0.1463915981366,6391,0.2782,0,0
0.14639165562303,6392,0.2784,0,0
0.14639171310943,6393,0.2786,0,0
0.14639177059583,6394,0.2788,0,0
0.14639182808221,6395,0.279,0,0
0.14639188556858,6396,0.2792,0,0
0.14639194305494,6397,0.2794,0,0
0.14639200054129,6398,0.2796,0,0
0.14639205802762,6399,0.2798,0,0
0.14639211551394,6400,0.28,0,0
0.14639217300024,6401,0.2802,0,0
0.14639223048654,6402,0.2804,0,0
0.14639228797282,6403,0.2806,0,0
