cn,id,x,y,z
0.14635160721048,5698,0.1396,0,0
0.1463516647086,5699,0.1398,0,0
0.1463517222067,5700,0.14,0,0
0.14635177970479,5701,0.1402,0,0
0.14635183720287,5702,0.1404,0,0
0.14635189470094,5703,0.1406,0,0
0.14635195219899,5704,0.1408,0,0
0.14635200969703,5705,0.141,0,0
0.14635206719506,5706,0.1412,0,0
0.14635212469307,5707,0.1414,0,0
0.14635218219107,5708,0.1416,0,0
0.14635223968906,5709,0.1418,0,0
0.14635229718703,5710,0.142,0,0
0.146352354685,5711,0.1422,0,0
0.14635241218294,5712,0.1424,0,0
0.14635246968088,5713,0.1426,0,0
0.1463525271788,5714,0.1428,0,0
0.14635258467671,5715,0.143,0,0
0.14635264217461,5716,0.1432,0,0
0.1463526996725,5717,0.1434,0,0
0.14635275717037,5718,0.1436,0,0
0.14635281466823,5719,0.1438,0,0
0.14635287216607,5720,0.144,0,0
0.14635292966391,5721,0.1442,0,0
0.14635298716173,5722,0.1444,0,0
0.14635304465953,5723,0.1446,0,0
0.14635310215733,5724,0.1448,0,0
0.14635315965511,5725,0.145,0,0
0.14635321715288,5726,0.1452,0,0
0.14635327465063,5727,0.1454,0,0
0.14635333214838,5728,0.1456,0,0
0.14635338964611,5729,0.1458,0,0
0.14635344714382,5730,0.146,0,0
0.14635350464153,5731,0.1462,0,0
0.14635356213922,5732,0.1464,0,0
0.1463536196369,5733,0.1466,0,0
0.14635367713456,5734,0.1468,0,0
0.14635373463221,5735,0.147,0,0
0.14635379212985,5736,0.1472,0,0
0.14635384962748,5737,0.1474,0,0
0.14635390712509,5738,0.1476,0,0
0.14635396462269,5739,0.1478,0,0
0.14635402212028,5740,0.148,0,0
0.14635407961786,5741,0.1482,0,0
0.14635413711542,5742,0.1484,0,0
0.14635419461297,5743,0.1486,0,0
0.1463542521105,5744,0.1488,0,0
0.14635430960803,5745,0.149,0,0
0.14635436710554,5746,0.1492,0,0
0.14635442460304,5747,0.1494,0,0
0.14635448210052,5748,0.1496,0,0
0.14635453959799,5749,0.1498,0,0
0.14635459709545,5750,0.15,0,0
0.1463546545929,5751,0.1502,0,0
0.14635471209033,5752,0.1504,0,0
0.14635476958775,5753,0.1506,0,0
0.14635482708516,5754,0.1508,0,0
0.14635488458255,5755,0.151,0,0
0.14635494207993,5756,0.1512,0,0
0.1463549995773,5757,0.1514,0,0
0.14635505707466,5758,0.1516,0,0
0.146355114572,5759,0.1518,0,0
0.14635517206933,5760,0.152,0,0
0.14635522956665,5761,0.1522,0,0
0.14635528706395,5762,0.1524,0,0
0.14635534456125,5763,0.1526,0,0
0.14635540205852,5764,0.1528,0,0
0.14635545955579,5765,0.153,0,0
0.14635551705304,5766,0.1532,0,0
0.14635557455028,5767,0.1534,0,0
0.14635563204751,5768,0.1536,0,0
0.14635568954472,5769,0.1538,0,0
0.14635574704192,5770,0.154,0,0
0.14635580453911,5771,0.1542,0,0
0.14635586203629,5772,0.1544,0,0
0.14635591953345,5773,0.1546,0,0
0.1463559770306,5774,0.1548,0,0
0.14635603452774,5775,0.155,0,0
0.14635609202486,5776,0.1552,0,0
0.14635614952197,5777,0.1554,0,0
0.14635620701907,5778,0.1556,0,0
0.14635626451616,5779,0.1558,0,0
0.14635632201323,5780,0.156,0,0
0.14635637951029,5781,0.1562,0,0
0.14635643700733,5782,0.1564,0,0
0.14635649450437,5783,0.1566,0,0
0.14635655200139,5784,0.1568,0,0
0.1463566094984,5785,0.157,0,0
0.14635666699539,5786,0.1572,0,0
0.14635672449238,5787,0.1574,0,0
0.14635678198934,5788,0.1576,0,0
0.1463568394863,5789,0.1578,0,0
0.14635689698325,5790,0.158,0,0
0.14635695448018,5791,0.1582,0,0
0.14635701197709,5792,0.1584,0,0
0.146357069474,5793,0.1586,0,0
0.14635712697089,5794,0.1588,0,0
0.14635718446777,5795,0.159,0,0
0.14635724196464,5796,0.1592,0,0
0.14635729946149,5797,0.1594,0,0
0.14635735695833,5798,0.1596,0,0
0.14635741445516,5799,0.1598,0,0
0.14635747195198,5800,0.16,0,0
0.14635752944878,5801,0.1602,0,0
0.14635758694557,5802,0.1604,0,0
0.14635764444234,5803,0.1606,0,0
0.14635770193911,5804,0.1608,0,0
0.14635775943586,5805,0.161,0,0
0.1463578169326,5806,0.1612,0,0
0.14635787442932,5807,0.1614,0,0
0.14635793192603,5808,0.1616,0,0
0.14635798942273,5809,0.1618,0,0
0.14635804691942,5810,0.162,0,0
0.14635810441609,5811,0.1622,0,0
0.14635816191275,5812,0.1624,0,0
0.1463582194094,5813,0.1626,0,0
0.14635827690604,5814,0.1628,0,0
0.14635833440266,5815,0.163,0,0
0.14635839189927,5816,0.1632,0,0
0.14635844939587,5817,0.1634,0,0
0.14635850689245,5818,0.1636,0,0
0.14635856438902,5819,0.1638,0,0
0.14635862188558,5820,0.164,0,0
0.14635867938212,5821,0.1642,0,0
0.14635873687866,5822,0.1644,0,0
0.14635879437518,5823,0.1646,0,0
0.14635885187168,5824,0.1648,0,0
0.14635890936818,5825,0.165,0,0
0.14635896686466,5826,0.1652,0,0
0.14635902436113,5827,0.1654,0,0
0.14635908185758,5828,0.1656,0,0
0.14635913935402,5829,0.1658,0,0
0.14635919685045,5830,0.166,0,0
0.14635925434687,5831,0.1662,0,0
0.14635931184327,5832,0.1664,0,0
0.14635936933967,5833,0.1666,0,0
0.14635942683604,5834,0.1668,0,0
0.14635948433241,5835,0.167,0,0
0.14635954182876,5836,0.1672,0,0
0.1463595993251,5837,0.1674,0,0
0.14635965682143,5838,0.1676,0,0
0.14635971431774,5839,0.1678,0,0
0.14635977181404,5840,0.168,0,0
0.14635982931033,5841,0.1682,0,0
0.14635988680661,5842,0.1684,0,0
0.14635994430287,5843,0.1686,0,0
0.14636000179912,5844,0.1688,0,0
0.14636005929536,5845,0.169,0,0
0.14636011679158,5846,0.1692,0,0
0.14636017428779,5847,0.1694,0,0
0.14636023178399,5848,0.1696,0,0
0.14636028928018,5849,0.1698,0,0
0.14636034677635,5850,0.17,0,0
0.14636040427251,5851,0.1702,0,0
0.14636046176866,5852,0.1704,0,0
0.14636051926479,5853,0.1706,0,0
0.14636057676091,5854,0.1708,0,0
0.14636063425702,5855,0.171,0,0
0.14636069175312,5856,0.1712,0,0
0.1463607492492,5857,0.1714,0,0
0.14636080674527,5858,0.1716,0,0
0.14636086424133,5859,0.1718,0,0
0.14636092173737,5860,0.172,0,0
0.14636097923341,5861,0.1722,0,0
0.14636103672943,5862,0.1724,0,0
0.14636109422543,5863,0.1726,0,0
0.14636115172143,5864,0.1728,0,0
0.14636120921741,5865,0.173,0,0
0.14636126671337,5866,0.1732,0,0
0.14636132420933,5867,0.1734,0,0
0.14636138170527,5868,0.1736,0,0
0.1463614392012,5869,0.1738,0,0
0.14636149669712,5870,0.174,0,0
0.14636155419302,5871,0.1742,0,0
0.14636161168891,5872,0.1744,0,0
0.14636166918479,5873,0.1746,0,0
0.14636172668065,5874,0.1748,0,0
0.14636178417651,5875,0.175,0,0
0.14636184167235,5876,0.1752,0,0
0.14636189916817,5877,0.1754,0,0
0.14636195666399,5878,0.1756,0,0
0.14636201415979,5879,0.1758,0,0
0.14636207165558,5880,0.176,0,0
0.14636212915135,5881,0.1762,0,0
0.14636218664712,5882,0.1764,0,0
0.14636224414287,5883,0.1766,0,0
0.1463623016386,5884,0.1768,0,0
0.14636235913433,5885,0.177,0,0
0.14636241663004,5886,0.1772,0,0
0.14636247412574,5887,0.1774,0,0
0.14636253162142,5888,0.1776,0,0
0.1463625891171,5889,0.1778,0,0
0.14636264661276,5890,0.178,0,0
0.1463627041084,5891,0.1782,0,0
0.14636276160404,5892,0.1784,0,0
0.14636281909966,5893,0.1786,0,0
0.14636287659527,5894,0.1788,0,0
0.14636293409087,5895,0.179,0,0
0.14636299158645,5896,0.1792,0,0
0.14636304908202,5897,0.1794,0,0
0.14636310657758,5898,0.1796,0,0
0.14636316407312,5899,0.1798,0,0
0.14636322156866,5900,0.18,0,0
0.14636327906417,5901,0.1802,0,0
0.14636333655968,5902,0.1804,0,0
0.14636339405518,5903,0.1806,0,0
0.14636345155066,5904,0.1808,0,0
0.14636350904613,5905,0.181,0,0
0.14636356654158,5906,0.1812,0,0
0.14636362403702,5907,0.1814,0,0
0.14636368153245,5908,0.1816,0,0
0.14636373902787,5909,0.1818,0,0
0.14636379652327,5910,0.182,0,0
0.14636385401867,5911,0.1822,0,0
0.14636391151405,5912,0.1824,0,0
0.14636396900941,5913,0.1826,0,0
0.14636402650476,5914,0.1828,0,0
0.1463640840001,5915,0.183,0,0
0.14636414149543,5916,0.1832,0,0
0.14636419899075,5917,0.1834,0,0
0.14636425648605,5918,0.1836,0,0
0.14636431398134,5919,0.1838,0,0
0.14636437147662,5920,0.184,0,0
0.14636442897188,5921,0.1842,0,0
0.14636448646713,5922,0.1844,0,0
0.14636454396237,5923,0.1846,0,0
0.14636460145759,5924,0.1848,0,0
0.14636465895281,5925,0.185,0,0
0.14636471644801,5926,0.1852,0,0
0.14636477394319,5927,0.1854,0,0
0.14636483143837,5928,0.1856,0,0
0.14636488893353,5929,0.1858,0,0
0.14636494642868,5930,0.186,0,0
0.14636500392381,5931,0.1862,0,0
0.14636506141894,5932,0.1864,0,0
0.14636511891405,5933,0.1866,0,0
0.14636517640914,5934,0.1868,0,0
0.14636523390423,5935,0.187,0,0
0.1463652913993,5936,0.1872,0,0
0.14636534889436,5937,0.1874,0,0
0.14636540638941,5938,0.1876,0,0
0.14636546388444,5939,0.1878,0,0
0.14636552137946,5940,0.188,0,0
0.14636557887447,5941,0.1882,0,0
0.14636563636947,5942,0.1884,0,0
0.14636569386445,5943,0.1886,0,0
0.14636575135942,5944,0.1888,0,0
0.14636580885437,5945,0.189,0,0
0.14636586634932,5946,0.1892,0,0
0.14636592384425,5947,0.1894,0,0
0.14636598133917,5948,0.1896,0,0
0.14636603883408,5949,0.1898,0,0
0.14636609632897,5950,0.19,0,0
0.14636615382385,5951,0.1902,0,0
0.14636621131872,5952,0.1904,0,0
0.14636626881357,5953,0.1906,0,0
0.14636632630841,5954,0.1908,0,0
0.14636638380324,5955,0.191,0,0
0.14636644129806,5956,0.1912,0,0
0.14636649879286,5957,0.1914,0,0
0.14636655628766,5958,0.1916,0,0
0.14636661378243,5959,0.1918,0,0
0.1463666712772,5960,0.192,0,0
0.14636672877195,5961,0.1922,0,0
0.14636678626669,5962,0.1924,0,0
0.14636684376142,5963,0.1926,0,0
0.14636690125613,5964,0.1928,0,0
0.14636695875084,5965,0.193,0,0
0.14636701624553,5966,0.1932,0,0
0.1463670737402,5967,0.1934,0,0
0.14636713123486,5968,0.1936,0,0
0.14636718872952,5969,0.1938,0,0
0.14636724622415,5970,0.194,0,0
0.14636730371878,5971,0.1942,0,0
0.14636736121339,5972,0.1944,0,0
0.14636741870799,5973,0.1946,0,0
0.14636747620258,5974,0.1948,0,0
0.14636753369715,5975,0.195,0,0
0.14636759119171,5976,0.1952,0,0
0.14636764868626,5977,0.1954,0,0
0.1463677061808,5978,0.1956,0,0
0.14636776367532,5979,0.1958,0,0
0.14636782116983,5980,0.196,0,0
0.14636787866433,5981,0.1962,0,0
0.14636793615882,5982,0.1964,0,0
0.14636799365329,5983,0.1966,0,0
0.14636805114775,5984,0.1968,0,0
0.14636810864219,5985,0.197,0,0
0.14636816613663,5986,0.1972,0,0
0.14636822363105,5987,0.1974,0,0
0.14636828112546,5988,0.1976,0,0
0.14636833861985,5989,0.1978,0,0
0.14636839611424,5990,0.198,0,0
0.14636845360861,5991,0.1982,0,0
0.14636851110297,5992,0.1984,0,0
0.14636856859731,5993,0.1986,0,0
0.14636862609164,5994,0.1988,0,0
0.14636868358596,5995,0.199,0,0
0.14636874108027,5996,0.1992,0,0
0.14636879857456,5997,0.1994,0,0
0.14636885606884,5998,0.1996,0,0
0.14636891356311,5999,0.1998,0,0
0.14636897105737,6000,0.2,0,0
0.14636902855161,6001,0.2002,0,0
0.14636908604584,6002,0.2004,0,0
0.14636914354006,6003,0.2006,0,0
0.14636920103426,6004,0.2008,0,0
0.14636925852846,6005,0.201,0,0
0.14636931602264,6006,0.2012,0,0
0.1463693735168,6007,0.2014,0,0
0.14636943101096,6008,0.2016,0,0
0.1463694885051,6009,0.2018,0,0
0.14636954599923,6010,0.202,0,0
0.14636960349334,6011,0.2022,0,0
0.14636966098744,6012,0.2024,0,0
0.14636971848153,6013,0.2026,0,0
0.14636977597561,6014,0.2028,0,0
0.14636983346968,6015,0.203,0,0
0.14636989096373,6016,0.2032,0,0
0.14636994845777,6017,0.2034,0,0
0.1463700059518,6018,0.2036,0,0
0.14637006344581,6019,0.2038,0,0
0.14637012093981,6020,0.204,0,0
0.1463701784338,6021,0.2042,0,0
0.14637023592777,6022,0.2044,0,0
0.14637029342174,6023,0.2046,0,0
0.14637035091569,6024,0.2048,0,0
0.14637040840963,6025,0.205,0,0
0.14637046590355,6026,0.2052,0,0
0.14637052339746,6027,0.2054,0,0
0.14637058089136,6028,0.2056,0,0
0.14637063838525,6029,0.2058,0,0
0.14637069587912,6030,0.206,0,0
0.14637075337298,6031,0.2062,0,0
0.14637081086683,6032,0.2064,0,0
0.14637086836067,6033,0.2066,0,0
0.14637092585449,6034,0.2068,0,0
0.1463709833483,6035,0.207,0,0
0.1463710408421,6036,0.2072,0,0
0.14637109833588,6037,0.2074,0,0
0.14637115582966,6038,0.2076,0,0
0.14637121332342,6039,0.2078,0,0
0.14637127081716,6040,0.208,0,0
0.1463713283109,6041,0.2082,0,0
0.14637138580462,6042,0.2084,0,0
0.14637144329833,6043,0.2086,0,0
0.14637150079202,6044,0.2088,0,0
0.14637155828571,6045,0.209,0,0
0.14637161577938,6046,0.2092,0,0
0.14637167327304,6047,0.2094,0,0
0.14637173076668,6048,0.2096,0,0
0.14637178826031,6049,0.2098,0,0
0.14637184575393,6050,0.21,0,0
0.14637190324754,6051,0.2102,0,0
0.14637196074114,6052,0.2104,0,0
0.14637201823472,6053,0.2106,0,0
0.14637207572829,6054,0.2108,0,0
0.14637213322184,6055,0.211,0,0
0.14637219071539,6056,0.2112,0,0
0.14637224820892,6057,0.2114,0,0
0.14637230570243,6058,0.2116,0,0
0.14637236319594,6059,0.2118,0,0
0.14637242068943,6060,0.212,0,0
0.14637247818291,6061,0.2122,0,0
0.14637253567638,6062,0.2124,0,0
0.14637259316984,6063,0.2126,0,0
0.14637265066328,6064,0.2128,0,0
0.14637270815671,6065,0.213,0,0
0.14637276565012,6066,0.2132,0,0
0.14637282314353,6067,0.2134,0,0
0.14637288063692,6068,0.2136,0,0
0.1463729381303,6069,0.2138,0,0
0.14637299562366,6070,0.214,0,0
0.14637305311702,6071,0.2142,0,0
0.14637311061036,6072,0.2144,0,0
0.14637316810368,6073,0.2146,0,0
0.146373225597,6074,0.2148,0,0
0.1463732830903,6075,0.215,0,0
0.14637334058359,6076,0.2152,0,0
0.14637339807687,6077,0.2154,0,0
0.14637345557013,6078,0.2156,0,0
0.14637351306339,6079,0.2158,0,0
0.14637357055662,6080,0.216,0,0
0.14637362804985,6081,0.2162,0,0
0.14637368554306,6082,0.2164,0,0
0.14637374303627,6083,0.2166,0,0
0.14637380052945,6084,0.2168,0,0
0.14637385802263,6085,0.217,0,0
0.14637391551579,6086,0.2172,0,0
0.14637397300894,6087,0.2174,0,0
0.14637403050208,6088,0.2176,0,0
0.1463740879952,6089,0.2178,0,0
0.14637414548832,6090,0.218,0,0
0.14637420298142,6091,0.2182,0,0
0.1463742604745,6092,0.2184,0,0
0.14637431796758,6093,0.2186,0,0
0.14637437546064,6094,0.2188,0,0
0.14637443295369,6095,0.219,0,0
0.14637449044672,6096,0.2192,0,0
0.14637454793975,6097,0.2194,0,0
0.14637460543276,6098,0.2196,0,0
0.14637466292576,6099,0.2198,0,0
0.14637472041874,6100,0.22,0,0
0.14637477791171,6101,0.2202,0,0
0.14637483540467,6102,0.2204,0,0
0.14637489289762,6103,0.2206,0,0
0.14637495039056,6104,0.2208,0,0
0.14637500788348,6105,0.221,0,0
0.14637506537639,6106,0.2212,0,0
0.14637512286929,6107,0.2214,0,0
0.14637518036217,6108,0.2216,0,0
0.14637523785504,6109,0.2218,0,0
0.1463752953479,6110,0.222,0,0
0.14637535284075,6111,0.2222,0,0
0.14637541033358,6112,0.2224,0,0
0.1463754678264,6113,0.2226,0,0
0.14637552531921,6114,0.2228,0,0
0.146375582812,6115,0.223,0,0
0.14637564030479,6116,0.2232,0,0
0.14637569779756,6117,0.2234,0,0
0.14637575529031,6118,0.2236,0,0
0.14637581278306,6119,0.2238,0,0
0.14637587027579,6120,0.224,0,0
0.14637592776851,6121,0.2242,0,0
0.14637598526122,6122,0.2244,0,0
0.14637604275391,6123,0.2246,0,0
0.14637610024659,6124,0.2248,0,0
0.14637615773926,6125,0.225,0,0
0.14637621523192,6126,0.2252,0,0
0.14637627272456,6127,0.2254,0,0
0.14637633021719,6128,0.2256,0,0
0.14637638770981,6129,0.2258,0,0
0.14637644520242,6130,0.226,0,0
0.14637650269501,6131,0.2262,0,0
0.14637656018759,6132,0.2264,0,0
0.14637661768016,6133,0.2266,0,0
0.14637667517271,6134,0.2268,0,0
0.14637673266525,6135,0.227,0,0
0.14637679015778,6136,0.2272,0,0
0.1463768476503,6137,0.2274,0,0
0.14637690514281,6138,0.2276,0,0
0.1463769626353,6139,0.2278,0,0
0.14637702012778,6140,0.228,0,0
0.14637707762024,6141,0.2282,0,0
0.1463771351127,6142,0.2284,0,0
0.14637719260514,6143,0.2286,0,0
0.14637725009757,6144,0.2288,0,0
0.14637730758998,6145,0.229,0,0
0.14637736508238,6146,0.2292,0,0
0.14637742257478,6147,0.2294,0,0
0.14637748006715,6148,0.2296,0,0
0.14637753755952,6149,0.2298,0,0
0.14637759505187,6150,0.23,0,0
0.14637765254421,6151,0.2302,0,0
0.14637771003654,6152,0.2304,0,0
0.14637776752885,6153,0.2306,0,0
0.14637782502116,6154,0.2308,0,0
0.14637788251344,6155,0.231,0,0
0.14637794000572,6156,0.2312,0,0
0.14637799749799,6157,0.2314,0,0
0.14637805499024,6158,0.2316,0,0
0.14637811248248,6159,0.2318,0,0
0.1463781699747,6160,0.232,0,0
0.14637822746692,6161,0.2322,0,0
0.14637828495912,6162,0.2324,0,0
0.14637834245131,6163,0.2326,0,0
0.14637839994348,6164,0.2328,0,0
0.14637845743564,6165,0.233,0,0
0.1463785149278,6166,0.2332,0,0
0.14637857241993,6167,0.2334,0,0
0.14637862991206,6168,0.2336,0,0
0.14637868740417,6169,0.2338,0,0
0.14637874489627,6170,0.234,0,0
0.14637880238836,6171,0.2342,0,0
0.14637885988043,6172,0.2344,0,0
0.14637891737249,6173,0.2346,0,0
0.14637897486454,6174,0.2348,0,0
0.14637903235658,6175,0.235,0,0
0.14637908984861,6176,0.2352,0,0
0.14637914734062,6177,0.2354,0,0
0.14637920483262,6178,0.2356,0,0
0.1463792623246,6179,0.2358,0,0
0.14637931981658,6180,0.236,0,0
0.14637937730854,6181,0.2362,0,0
0.14637943480049,6182,0.2364,0,0
0.14637949229242,6183,0.2366,0,0
0.14637954978434,6184,0.2368,0,0
0.14637960727626,6185,0.237,0,0
0.14637966476815,6186,0.2372,0,0
0.14637972226004,6187,0.2374,0,0
0.14637977975191,6188,0.2376,0,0
0.14637983724377,6189,0.2378,0,0
0.14637989473562,6190,0.238,0,0
0.14637995222745,6191,0.2382,0,0
0.14638000971928,6192,0.2384,0,0
0.14638006721109,6193,0.2386,0,0
0.14638012470288,6194,0.2388,0,0
0.14638018219467,6195,0.239,0,0
0.14638023968644,6196,0.2392,0,0
0.1463802971782,6197,0.2394,0,0
0.14638035466994,6198,0.2396,0,0
0.14638041216168,6199,0.2398,0,0
0.1463804696534,6200,0.24,0,0
0.14638052714511,6201,0.2402,0,0
0.14638058463681,6202,0.2404,0,0
0.14638064212849,6203,0.2406,0,0
0.14638069962016,6204,0.2408,0,0
0.14638075711182,6205,0.241,0,0
0.14638081460346,6206,0.2412,0,0
0.1463808720951,6207,0.2414,0,0
0.14638092958672,6208,0.2416,0,0
0.14638098707833,6209,0.2418,0,0
0.14638104456992,6210,0.242,0,0
0.1463811020615,6211,0.2422,0,0
0.14638115955307,6212,0.2424,0,0
0.14638121704463,6213,0.2426,0,0
0.14638127453618,6214,0.2428,0,0
0.14638133202771,6215,0.243,0,0
0.14638138951923,6216,0.2432,0,0
0.14638144701074,6217,0.2434,0,0
0.14638150450223,6218,0.2436,0,0
0.14638156199371,6219,0.2438,0,0
0.14638161948518,6220,0.244,0,0
0.14638167697664,6221,0.2442,0,0
0.14638173446808,6222,0.2444,0,0
0.14638179195951,6223,0.2446,0,0
0.14638184945093,6224,0.2448,0,0
0.14638190694234,6225,0.245,0,0
0.14638196443373,6226,0.2452,0,0
0.14638202192511,6227,0.2454,0,0
0.14638207941648,6228,0.2456,0,0
0.14638213690784,6229,0.2458,0,0
0.14638219439918,6230,0.246,0,0
0.14638225189051,6231,0.2462,0,0
0.14638230938183,6232,0.2464,0,0
0.14638236687314,6233,0.2466,0,0
0.14638242436443,6234,0.2468,0,0
0.14638248185571,6235,0.247,0,0
0.14638253934698,6236,0.2472,0,0
0.14638259683823,6237,0.2474,0,0
0.14638265432948,6238,0.2476,0,0
0.14638271182071,6239,0.2478,0,0
0.14638276931192,6240,0.248,0,0
0.14638282680313,6241,0.2482,0,0
0.14638288429432,6242,0.2484,0,0
0.1463829417855,6243,0.2486,0,0
0.14638299927667,6244,0.2488,0,0
0.14638305676782,6245,0.249,0,0
0.14638311425896,6246,0.2492,0,0
0.14638317175009,6247,0.2494,0,0
0.14638322924121,6248,0.2496,0,0
0.14638328673232,6249,0.2498,0,0
0.14638334422341,6250,0.25,0,0
0.14638340171449,6251,0.2502,0,0
0.14638345920555,6252,0.2504,0,0
0.14638351669661,6253,0.2506,0,0
0.14638357418765,6254,0.2508,0,0
0.14638363167868,6255,0.251,0,0
0.14638368916969,6256,0.2512,0,0
0.1463837466607,6257,0.2514,0,0
0.14638380415169,6258,0.2516,0,0
0.14638386164267,6259,0.2518,0,0
0.14638391913363,6260,0.252,0,0
0.14638397662459,6261,0.2522,0,0
0.14638403411553,6262,0.2524,0,0
0.14638409160645,6263,0.2526,0,0
0.14638414909737,6264,0.2528,0,0
0.14638420658827,6265,0.253,0,0
0.14638426407916,6266,0.2532,0,0
0.14638432157004,6267,0.2534,0,0
0.14638437906091,6268,0.2536,0,0
0.14638443655176,6269,0.2538,0,0
0.1463844940426,6270,0.254,0,0
0.14638455153343,6271,0.2542,0,0
0.14638460902424,6272,0.2544,0,0
0.14638466651505,6273,0.2546,0,0
0.14638472400584,6274,0.2548,0,0
0.14638478149661,6275,0.255,0,0
0.14638483898738,6276,0.2552,0,0
0.14638489647813,6277,0.2554,0,0
0.14638495396887,6278,0.2556,0,0
0.1463850114596,6279,0.2558,0,0
0.14638506895031,6280,0.256,0,0
0.14638512644101,6281,0.2562,0,0
0.1463851839317,6282,0.2564,0,0
0.14638524142238,6283,0.2566,0,0
0.14638529891305,6284,0.2568,0,0
0.1463853564037,6285,0.257,0,0
0.14638541389434,6286,0.2572,0,0
0.14638547138496,6287,0.2574,0,0
0.14638552887558,6288,0.2576,0,0
0.14638558636618,6289,0.2578,0,0
0.14638564385677,6290,0.258,0,0
0.14638570134734,6291,0.2582,0,0
0.14638575883791,6292,0.2584,0,0
0.14638581632846,6293,0.2586,0,0
0.146385873819,6294,0.2588,0,0
0.14638593130953,6295,0.259,0,0
0.14638598880004,6296,0.2592,0,0
0.14638604629054,6297,0.2594,0,0
0.14638610378103,6298,0.2596,0,0
0.14638616127151,6299,0.2598,0,0
0.14638621876197,6300,0.26,0,0
0.14638627625242,6301,0.2602,0,0
0.14638633374286,6302,0.2604,0,0
0.14638639123328,6303,0.2606,0,0
0.1463864487237,6304,0.2608,0,0
0.1463865062141,6305,0.261,0,0
0.14638656370449,6306,0.2612,0,0
0.14638662119486,6307,0.2614,0,0
0.14638667868523,6308,0.2616,0,0
0.14638673617558,6309,0.2618,0,0
0.14638679366591,6310,0.262,0,0
0.14638685115624,6311,0.2622,0,0
0.14638690864655,6312,0.2624,0,0
0.14638696613685,6313,0.2626,0,0
0.14638702362714,6314,0.2628,0,0
0.14638708111742,6315,0.263,0,0
0.14638713860768,6316,0.2632,0,0
0.14638719609793,6317,0.2634,0,0
0.14638725358817,6318,0.2636,0,0
0.14638731107839,6319,0.2638,0,0
0.14638736856861,6320,0.264,0,0
0.14638742605881,6321,0.2642,0,0
0.14638748354899,6322,0.2644,0,0
0.14638754103917,6323,0.2646,0,0
0.14638759852933,6324,0.2648,0,0
0.14638765601948,6325,0.265,0,0
0.14638771350962,6326,0.2652,0,0
0.14638777099974,6327,0.2654,0,0
0.14638782848986,6328,0.2656,0,0
0.14638788597996,6329,0.2658,0,0
0.14638794347004,6330,0.266,0,0
0.14638800096012,6331,0.2662,0,0
0.14638805845018,6332,0.2664,0,0
0.14638811594023,6333,0.2666,0,0
0.14638817343027,6334,0.2668,0,0
0.14638823092029,6335,0.267,0,0
0.14638828841031,6336,0.2672,0,0
0.14638834590031,6337,0.2674,0,0
0.14638840339029,6338,0.2676,0,0
0.14638846088027,6339,0.2678,0,0
0.14638851837023,6340,0.268,0,0
0.14638857586018,6341,0.2682,0,0
0.14638863335012,6342,0.2684,0,0
0.14638869084004,6343,0.2686,0,0
0.14638874832995,6344,0.2688,0,0
0.14638880581985,6345,0.269,0,0
0.14638886330974,6346,0.2692,0,0
0.14638892079961,6347,0.2694,0,0
0.14638897828948,6348,0.2696,0,0
0.14638903577933,6349,0.2698,0,0
0.14638909326916,6350,0.27,0,0
0.14638915075899,6351,0.2702,0,0
0.1463892082488,6352,0.2704,0,0
0.1463892657386,6353,0.2706,0,0
0.14638932322839,6354,0.2708,0,0
0.14638938071816,6355,0.271,0,0
0.14638943820792,6356,0.2712,0,0
0.14638949569767,6357,0.2714,0,0
0.14638955318741,6358,0.2716,0,0
0.14638961067713,6359,0.2718,0,0
0.14638966816685,6360,0.272,0,0
0.14638972565654,6361,0.2722,0,0
0.14638978314623,6362,0.2724,0,0
0.14638984063591,6363,0.2726,0,0
0.14638989812557,6364,0.2728,0,0
0.14638995561522,6365,0.273,0,0
0.14639001310485,6366,0.2732,0,0
0.14639007059448,6367,0.2734,0,0
0.14639012808409,6368,0.2736,0,0
0.14639018557369,6369,0.2738,0,0
0.14639024306328,6370,0.274,0,0
0.14639030055285,6371,0.2742,0,0
0.14639035804241,6372,0.2744,0,0
0.14639041553196,6373,0.2746,0,0
0.1463904730215,6374,0.2748,0,0
0.14639053051102,6375,0.275,0,0
0.14639058800053,6376,0.2752,0,0
0.14639064549003,6377,0.2754,0,0
0.14639070297952,6378,0.2756,0,0
0.14639076046899,6379,0.2758,0,0
0.14639081795846,6380,0.276,0,0
0.14639087544791,6381,0.2762,0,0
0.14639093293734,6382,0.2764,0,0
0.14639099042677,6383,0.2766,0,0
0.14639104791618,6384,0.2768,0,0
0.14639110540558,6385,0.277,0,0
0.14639116289496,6386,0.2772,0,0
0.14639122038434,6387,0.2774,0,0
0.1463912778737,6388,0.2776,0,0
0.14639133536305,6389,0.2778,0,0
0.14639139285239,6390,0.278,0,0
0.14639145034171,6391,0.2782,0,0
0.14639150783102,6392,0.2784,0,0
0.14639156532032,6393,0.2786,0,0
0.14639162280961,6394,0.2788,0,0
0.14639168029888,6395,0.279,0,0
0.14639173778815,6396,0.2792,0,0
0.1463917952774,6397,0.2794,0,0
0.14639185276663,6398,0.2796,0,0
0.14639191025586,6399,0.2798,0,0
0.14639196774507,6400,0.28,0,0
0.14639202523427,6401,0.2802,0,0
0.14639208272345,6402,0.2804,0,0
0.14639214021263,6403,0.2806,0,0
