cn,id,x,y,z
0.14655874388348,5698,0.1396,0,0
0.14655868651206,5699,0.1398,0,0
0.14655862914076,5700,0.14,0,0
0.14655857176957,5701,0.1402,0,0
0.14655851439849,5702,0.1404,0,0
0.14655845702752,5703,0.1406,0,0
0.14655839965666,5704,0.1408,0,0
0.14655834228592,5705,0.141,0,0
0.14655828491529,5706,0.1412,0,0
0.14655822754476,5707,0.1414,0,0
0.14655817017435,5708,0.1416,0,0
0.14655811280405,5709,0.1418,0,0
0.14655805543387,5710,0.142,0,0
0.14655799806379,5711,0.1422,0,0
0.14655794069382,5712,0.1424,0,0
0.14655788332397,5713,0.1426,0,0
0.14655782595422,5714,0.1428,0,0
0.14655776858459,5715,0.143,0,0
0.14655771121507,5716,0.1432,0,0
0.14655765384566,5717,0.1434,0,0
0.14655759647636,5718,0.1436,0,0
0.14655753910717,5719,0.1438,0,0
0.14655748173809,5720,0.144,0,0
0.14655742436912,5721,0.1442,0,0
0.14655736700027,5722,0.1444,0,0
0.14655730963152,5723,0.1446,0,0
0.14655725226289,5724,0.1448,0,0
0.14655719489436,5725,0.145,0,0
0.14655713752595,5726,0.1452,0,0
0.14655708015764,5727,0.1454,0,0
0.14655702278945,5728,0.1456,0,0
0.14655696542137,5729,0.1458,0,0
0.1465569080534,5730,0.146,0,0
0.14655685068554,5731,0.1462,0,0
0.14655679331779,5732,0.1464,0,0
0.14655673595015,5733,0.1466,0,0
0.14655667858262,5734,0.1468,0,0
0.1465566212152,5735,0.147,0,0
0.14655656384789,5736,0.1472,0,0
0.14655650648069,5737,0.1474,0,0
0.1465564491136,5738,0.1476,0,0
0.14655639174662,5739,0.1478,0,0
0.14655633437975,5740,0.148,0,0
0.146556277013,5741,0.1482,0,0
0.14655621964635,5742,0.1484,0,0
0.14655616227981,5743,0.1486,0,0
0.14655610491338,5744,0.1488,0,0
0.14655604754706,5745,0.149,0,0
0.14655599018086,5746,0.1492,0,0
0.14655593281476,5747,0.1494,0,0
0.14655587544877,5748,0.1496,0,0
0.14655581808289,5749,0.1498,0,0
0.14655576071712,5750,0.15,0,0
0.14655570335146,5751,0.1502,0,0
0.14655564598591,5752,0.1504,0,0
0.14655558862047,5753,0.1506,0,0
0.14655553125514,5754,0.1508,0,0
0.14655547388992,5755,0.151,0,0
0.14655541652481,5756,0.1512,0,0
0.14655535915981,5757,0.1514,0,0
0.14655530179492,5758,0.1516,0,0
0.14655524443013,5759,0.1518,0,0
0.14655518706546,5760,0.152,0,0
0.1465551297009,5761,0.1522,0,0
0.14655507233644,5762,0.1524,0,0
0.1465550149721,5763,0.1526,0,0
0.14655495760786,5764,0.1528,0,0
0.14655490024373,5765,0.153,0,0
0.14655484287972,5766,0.1532,0,0
0.14655478551581,5767,0.1534,0,0
0.14655472815201,5768,0.1536,0,0
0.14655467078832,5769,0.1538,0,0
0.14655461342474,5770,0.154,0,0
0.14655455606127,5771,0.1542,0,0
0.1465544986979,5772,0.1544,0,0
0.14655444133465,5773,0.1546,0,0
0.1465543839715,5774,0.1548,0,0
0.14655432660846,5775,0.155,0,0
0.14655426924554,5776,0.1552,0,0
0.14655421188272,5777,0.1554,0,0
0.14655415452001,5778,0.1556,0,0
0.14655409715741,5779,0.1558,0,0
0.14655403979491,5780,0.156,0,0
0.14655398243253,5781,0.1562,0,0
0.14655392507025,5782,0.1564,0,0
0.14655386770808,5783,0.1566,0,0
0.14655381034602,5784,0.1568,0,0
0.14655375298407,5785,0.157,0,0
0.14655369562223,5786,0.1572,0,0
0.1465536382605,5787,0.1574,0,0
0.14655358089887,5788,0.1576,0,0
0.14655352353735,5789,0.1578,0,0
0.14655346617595,5790,0.158,0,0
0.14655340881464,5791,0.1582,0,0
0.14655335145345,5792,0.1584,0,0
0.14655329409237,5793,0.1586,0,0
0.14655323673139,5794,0.1588,0,0
0.14655317937052,5795,0.159,0,0
0.14655312200976,5796,0.1592,0,0
0.14655306464911,5797,0.1594,0,0
0.14655300728856,5798,0.1596,0,0
0.14655294992813,5799,0.1598,0,0
0.1465528925678,5800,0.16,0,0
0.14655283520758,5801,0.1602,0,0
0.14655277784747,5802,0.1604,0,0
0.14655272048746,5803,0.1606,0,0
0.14655266312756,5804,0.1608,0,0
0.14655260576777,5805,0.161,0,0
0.14655254840809,5806,0.1612,0,0
0.14655249104851,5807,0.1614,0,0
0.14655243368905,5808,0.1616,0,0
0.14655237632969,5809,0.1618,0,0
0.14655231897043,5810,0.162,0,0
0.14655226161129,5811,0.1622,0,0
0.14655220425225,5812,0.1624,0,0
0.14655214689332,5813,0.1626,0,0
0.1465520895345,5814,0.1628,0,0
0.14655203217578,5815,0.163,0,0
0.14655197481717,5816,0.1632,0,0
0.14655191745867,5817,0.1634,0,0
0.14655186010028,5818,0.1636,0,0
0.14655180274199,5819,0.1638,0,0
0.14655174538381,5820,0.164,0,0
0.14655168802574,5821,0.1642,0,0
0.14655163066777,5822,0.1644,0,0
0.14655157330991,5823,0.1646,0,0
0.14655151595216,5824,0.1648,0,0
0.14655145859451,5825,0.165,0,0
0.14655140123698,5826,0.1652,0,0
0.14655134387954,5827,0.1654,0,0
0.14655128652222,5828,0.1656,0,0
0.146551229165,5829,0.1658,0,0
0.14655117180789,5830,0.166,0,0
0.14655111445088,5831,0.1662,0,0
0.14655105709398,5832,0.1664,0,0
0.14655099973719,5833,0.1666,0,0
0.14655094238051,5834,0.1668,0,0
0.14655088502393,5835,0.167,0,0
0.14655082766745,5836,0.1672,0,0
0.14655077031109,5837,0.1674,0,0
0.14655071295483,5838,0.1676,0,0
0.14655065559867,5839,0.1678,0,0
0.14655059824262,5840,0.168,0,0
0.14655054088668,5841,0.1682,0,0
0.14655048353085,5842,0.1684,0,0
0.14655042617512,5843,0.1686,0,0
0.14655036881949,5844,0.1688,0,0
0.14655031146398,5845,0.169,0,0
0.14655025410857,5846,0.1692,0,0
0.14655019675326,5847,0.1694,0,0
0.14655013939806,5848,0.1696,0,0
0.14655008204297,5849,0.1698,0,0
0.14655002468798,5850,0.17,0,0
0.1465499673331,5851,0.1702,0,0
0.14654990997832,5852,0.1704,0,0
0.14654985262365,5853,0.1706,0,0
0.14654979526909,5854,0.1708,0,0
0.14654973791463,5855,0.171,0,0
0.14654968056027,5856,0.1712,0,0
0.14654962320602,5857,0.1714,0,0
0.14654956585188,5858,0.1716,0,0
0.14654950849784,5859,0.1718,0,0
0.14654945114391,5860,0.172,0,0
0.14654939379009,5861,0.1722,0,0
0.14654933643636,5862,0.1724,0,0
0.14654927908275,5863,0.1726,0,0
0.14654922172924,5864,0.1728,0,0
0.14654916437583,5865,0.173,0,0
0.14654910702253,5866,0.1732,0,0
0.14654904966934,5867,0.1734,0,0
0.14654899231624,5868,0.1736,0,0
0.14654893496326,5869,0.1738,0,0
0.14654887761038,5870,0.174,0,0
0.1465488202576,5871,0.1742,0,0
0.14654876290493,5872,0.1744,0,0
0.14654870555237,5873,0.1746,0,0
0.14654864819991,5874,0.1748,0,0
0.14654859084755,5875,0.175,0,0
0.1465485334953,5876,0.1752,0,0
0.14654847614315,5877,0.1754,0,0
0.14654841879111,5878,0.1756,0,0
0.14654836143917,5879,0.1758,0,0
0.14654830408734,5880,0.176,0,0
0.14654824673561,5881,0.1762,0,0
0.14654818938399,5882,0.1764,0,0
0.14654813203247,5883,0.1766,0,0
0.14654807468105,5884,0.1768,0,0
0.14654801732974,5885,0.177,0,0
0.14654795997853,5886,0.1772,0,0
0.14654790262743,5887,0.1774,0,0
0.14654784527643,5888,0.1776,0,0
0.14654778792554,5889,0.1778,0,0
0.14654773057475,5890,0.178,0,0
0.14654767322406,5891,0.1782,0,0
0.14654761587348,5892,0.1784,0,0
0.146547558523,5893,0.1786,0,0
0.14654750117263,5894,0.1788,0,0
0.14654744382235,5895,0.179,0,0
0.14654738647219,5896,0.1792,0,0
0.14654732912213,5897,0.1794,0,0
0.14654727177217,5898,0.1796,0,0
0.14654721442231,5899,0.1798,0,0
0.14654715707256,5900,0.18,0,0
0.14654709972291,5901,0.1802,0,0
0.14654704237337,5902,0.1804,0,0
0.14654698502393,5903,0.1806,0,0
0.14654692767459,5904,0.1808,0,0
0.14654687032535,5905,0.181,0,0
0.14654681297622,5906,0.1812,0,0
0.1465467556272,5907,0.1814,0,0
0.14654669827827,5908,0.1816,0,0
0.14654664092945,5909,0.1818,0,0
0.14654658358073,5910,0.182,0,0
0.14654652623212,5911,0.1822,0,0
0.14654646888361,5912,0.1824,0,0
0.1465464115352,5913,0.1826,0,0
0.1465463541869,5914,0.1828,0,0
0.14654629683869,5915,0.183,0,0
0.14654623949059,5916,0.1832,0,0
0.1465461821426,5917,0.1834,0,0
0.1465461247947,5918,0.1836,0,0
0.14654606744691,5919,0.1838,0,0
0.14654601009923,5920,0.184,0,0
0.14654595275164,5921,0.1842,0,0
0.14654589540416,5922,0.1844,0,0
0.14654583805678,5923,0.1846,0,0
0.1465457807095,5924,0.1848,0,0
0.14654572336233,5925,0.185,0,0
0.14654566601525,5926,0.1852,0,0
0.14654560866828,5927,0.1854,0,0
0.14654555132142,5928,0.1856,0,0
0.14654549397465,5929,0.1858,0,0
0.14654543662799,5930,0.186,0,0
0.14654537928143,5931,0.1862,0,0
0.14654532193497,5932,0.1864,0,0
0.14654526458862,5933,0.1866,0,0
0.14654520724236,5934,0.1868,0,0
0.14654514989621,5935,0.187,0,0
0.14654509255016,5936,0.1872,0,0
0.14654503520421,5937,0.1874,0,0
0.14654497785837,5938,0.1876,0,0
0.14654492051262,5939,0.1878,0,0
0.14654486316698,5940,0.188,0,0
0.14654480582144,5941,0.1882,0,0
0.146544748476,5942,0.1884,0,0
0.14654469113067,5943,0.1886,0,0
0.14654463378543,5944,0.1888,0,0
0.1465445764403,5945,0.189,0,0
0.14654451909526,5946,0.1892,0,0
0.14654446175033,5947,0.1894,0,0
0.14654440440551,5948,0.1896,0,0
0.14654434706078,5949,0.1898,0,0
0.14654428971615,5950,0.19,0,0
0.14654423237163,5951,0.1902,0,0
0.1465441750272,5952,0.1904,0,0
0.14654411768288,5953,0.1906,0,0
0.14654406033866,5954,0.1908,0,0
0.14654400299454,5955,0.191,0,0
0.14654394565052,5956,0.1912,0,0
0.14654388830661,5957,0.1914,0,0
0.14654383096279,5958,0.1916,0,0
0.14654377361907,5959,0.1918,0,0
0.14654371627546,5960,0.192,0,0
0.14654365893195,5961,0.1922,0,0
0.14654360158853,5962,0.1924,0,0
0.14654354424522,5963,0.1926,0,0
0.14654348690201,5964,0.1928,0,0
0.1465434295589,5965,0.193,0,0
0.14654337221589,5966,0.1932,0,0
0.14654331487298,5967,0.1934,0,0
0.14654325753017,5968,0.1936,0,0
0.14654320018746,5969,0.1938,0,0
0.14654314284485,5970,0.194,0,0
0.14654308550235,5971,0.1942,0,0
0.14654302815994,5972,0.1944,0,0
0.14654297081763,5973,0.1946,0,0
0.14654291347543,5974,0.1948,0,0
0.14654285613332,5975,0.195,0,0
0.14654279879131,5976,0.1952,0,0
0.14654274144941,5977,0.1954,0,0
0.1465426841076,5978,0.1956,0,0
0.1465426267659,5979,0.1958,0,0
0.14654256942429,5980,0.196,0,0
0.14654251208278,5981,0.1962,0,0
0.14654245474138,5982,0.1964,0,0
0.14654239740007,5983,0.1966,0,0
0.14654234005886,5984,0.1968,0,0
0.14654228271776,5985,0.197,0,0
0.14654222537675,5986,0.1972,0,0
0.14654216803584,5987,0.1974,0,0
0.14654211069504,5988,0.1976,0,0
0.14654205335433,5989,0.1978,0,0
0.14654199601372,5990,0.198,0,0
0.14654193867321,5991,0.1982,0,0
0.1465418813328,5992,0.1984,0,0
0.14654182399249,5993,0.1986,0,0
0.14654176665228,5994,0.1988,0,0
0.14654170931217,5995,0.199,0,0
0.14654165197215,5996,0.1992,0,0
0.14654159463224,5997,0.1994,0,0
0.14654153729243,5998,0.1996,0,0
0.14654147995271,5999,0.1998,0,0
0.14654142261309,6000,0.2,0,0
0.14654136527358,6001,0.2002,0,0
0.14654130793416,6002,0.2004,0,0
0.14654125059484,6003,0.2006,0,0
0.14654119325562,6004,0.2008,0,0
0.1465411359165,6005,0.201,0,0
0.14654107857747,6006,0.2012,0,0
0.14654102123855,6007,0.2014,0,0
0.14654096389972,6008,0.2016,0,0
0.146540906561,6009,0.2018,0,0
0.14654084922237,6010,0.202,0,0
0.14654079188384,6011,0.2022,0,0
0.14654073454541,6012,0.2024,0,0
0.14654067720707,6013,0.2026,0,0
0.14654061986884,6014,0.2028,0,0
0.1465405625307,6015,0.203,0,0
0.14654050519266,6016,0.2032,0,0
0.14654044785472,6017,0.2034,0,0
0.14654039051688,6018,0.2036,0,0
0.14654033317913,6019,0.2038,0,0
0.14654027584149,6020,0.204,0,0
0.14654021850394,6021,0.2042,0,0
0.14654016116649,6022,0.2044,0,0
0.14654010382914,6023,0.2046,0,0
0.14654004649188,6024,0.2048,0,0
0.14653998915473,6025,0.205,0,0
0.14653993181767,6026,0.2052,0,0
0.14653987448071,6027,0.2054,0,0
0.14653981714384,6028,0.2056,0,0
0.14653975980708,6029,0.2058,0,0
0.14653970247041,6030,0.206,0,0
0.14653964513384,6031,0.2062,0,0
0.14653958779737,6032,0.2064,0,0
0.14653953046099,6033,0.2066,0,0
0.14653947312471,6034,0.2068,0,0
0.14653941578853,6035,0.207,0,0
0.14653935845245,6036,0.2072,0,0
0.14653930111646,6037,0.2074,0,0
0.14653924378057,6038,0.2076,0,0
0.14653918644478,6039,0.2078,0,0
0.14653912910908,6040,0.208,0,0
0.14653907177348,6041,0.2082,0,0
0.14653901443798,6042,0.2084,0,0
0.14653895710257,6043,0.2086,0,0
0.14653889976727,6044,0.2088,0,0
0.14653884243206,6045,0.209,0,0
0.14653878509694,6046,0.2092,0,0
0.14653872776192,6047,0.2094,0,0
0.146538670427,6048,0.2096,0,0
0.14653861309218,6049,0.2098,0,0
0.14653855575745,6050,0.21,0,0
0.14653849842282,6051,0.2102,0,0
0.14653844108828,6052,0.2104,0,0
0.14653838375385,6053,0.2106,0,0
0.1465383264195,6054,0.2108,0,0
0.14653826908526,6055,0.211,0,0
0.14653821175111,6056,0.2112,0,0
0.14653815441705,6057,0.2114,0,0
0.1465380970831,6058,0.2116,0,0
0.14653803974924,6059,0.2118,0,0
0.14653798241547,6060,0.212,0,0
0.1465379250818,6061,0.2122,0,0
0.14653786774823,6062,0.2124,0,0
0.14653781041475,6063,0.2126,0,0
0.14653775308137,6064,0.2128,0,0
0.14653769574808,6065,0.213,0,0
0.14653763841489,6066,0.2132,0,0
0.1465375810818,6067,0.2134,0,0
0.1465375237488,6068,0.2136,0,0
0.1465374664159,6069,0.2138,0,0
0.14653740908309,6070,0.214,0,0
0.14653735175038,6071,0.2142,0,0
0.14653729441776,6072,0.2144,0,0
0.14653723708524,6073,0.2146,0,0
0.14653717975281,6074,0.2148,0,0
0.14653712242048,6075,0.215,0,0
0.14653706508824,6076,0.2152,0,0
0.1465370077561,6077,0.2154,0,0
0.14653695042406,6078,0.2156,0,0
0.14653689309211,6079,0.2158,0,0
0.14653683576025,6080,0.216,0,0
0.14653677842849,6081,0.2162,0,0
0.14653672109683,6082,0.2164,0,0
0.14653666376526,6083,0.2166,0,0
0.14653660643378,6084,0.2168,0,0
0.1465365491024,6085,0.217,0,0
0.14653649177111,6086,0.2172,0,0
0.14653643443992,6087,0.2174,0,0
0.14653637710882,6088,0.2176,0,0
0.14653631977782,6089,0.2178,0,0
0.14653626244691,6090,0.218,0,0
0.1465362051161,6091,0.2182,0,0
0.14653614778538,6092,0.2184,0,0
0.14653609045475,6093,0.2186,0,0
0.14653603312422,6094,0.2188,0,0
0.14653597579379,6095,0.219,0,0
0.14653591846345,6096,0.2192,0,0
0.1465358611332,6097,0.2194,0,0
0.14653580380304,6098,0.2196,0,0
0.14653574647298,6099,0.2198,0,0
0.14653568914302,6100,0.22,0,0
0.14653563181314,6101,0.2202,0,0
0.14653557448337,6102,0.2204,0,0
0.14653551715368,6103,0.2206,0,0
0.14653545982409,6104,0.2208,0,0
0.14653540249459,6105,0.221,0,0
0.14653534516519,6106,0.2212,0,0
0.14653528783588,6107,0.2214,0,0
0.14653523050666,6108,0.2216,0,0
0.14653517317754,6109,0.2218,0,0
0.14653511584851,6110,0.222,0,0
0.14653505851957,6111,0.2222,0,0
0.14653500119073,6112,0.2224,0,0
0.14653494386198,6113,0.2226,0,0
0.14653488653333,6114,0.2228,0,0
0.14653482920476,6115,0.223,0,0
0.14653477187629,6116,0.2232,0,0
0.14653471454792,6117,0.2234,0,0
0.14653465721963,6118,0.2236,0,0
0.14653459989144,6119,0.2238,0,0
0.14653454256334,6120,0.224,0,0
0.14653448523534,6121,0.2242,0,0
0.14653442790743,6122,0.2244,0,0
0.14653437057961,6123,0.2246,0,0
0.14653431325188,6124,0.2248,0,0
0.14653425592424,6125,0.225,0,0
0.1465341985967,6126,0.2252,0,0
0.14653414126925,6127,0.2254,0,0
0.1465340839419,6128,0.2256,0,0
0.14653402661463,6129,0.2258,0,0
0.14653396928746,6130,0.226,0,0
0.14653391196038,6131,0.2262,0,0
0.14653385463339,6132,0.2264,0,0
0.1465337973065,6133,0.2266,0,0
0.14653373997969,6134,0.2268,0,0
0.14653368265298,6135,0.227,0,0
0.14653362532636,6136,0.2272,0,0
0.14653356799984,6137,0.2274,0,0
0.1465335106734,6138,0.2276,0,0
0.14653345334706,6139,0.2278,0,0
0.14653339602081,6140,0.228,0,0
0.14653333869465,6141,0.2282,0,0
0.14653328136858,6142,0.2284,0,0
0.1465332240426,6143,0.2286,0,0
0.14653316671672,6144,0.2288,0,0
0.14653310939093,6145,0.229,0,0
0.14653305206522,6146,0.2292,0,0
0.14653299473961,6147,0.2294,0,0
0.14653293741409,6148,0.2296,0,0
0.14653288008867,6149,0.2298,0,0
0.14653282276333,6150,0.23,0,0
0.14653276543809,6151,0.2302,0,0
0.14653270811293,6152,0.2304,0,0
0.14653265078787,6153,0.2306,0,0
0.1465325934629,6154,0.2308,0,0
0.14653253613802,6155,0.231,0,0
0.14653247881323,6156,0.2312,0,0
0.14653242148853,6157,0.2314,0,0
0.14653236416392,6158,0.2316,0,0
0.1465323068394,6159,0.2318,0,0
0.14653224951498,6160,0.232,0,0
0.14653219219064,6161,0.2322,0,0
0.1465321348664,6162,0.2324,0,0
0.14653207754224,6163,0.2326,0,0
0.14653202021818,6164,0.2328,0,0
0.1465319628942,6165,0.233,0,0
0.14653190557032,6166,0.2332,0,0
0.14653184824653,6167,0.2334,0,0
0.14653179092282,6168,0.2336,0,0
0.14653173359921,6169,0.2338,0,0
0.14653167627569,6170,0.234,0,0
0.14653161895226,6171,0.2342,0,0
0.14653156162892,6172,0.2344,0,0
0.14653150430566,6173,0.2346,0,0
0.1465314469825,6174,0.2348,0,0
0.14653138965943,6175,0.235,0,0
0.14653133233645,6176,0.2352,0,0
0.14653127501355,6177,0.2354,0,0
0.14653121769075,6178,0.2356,0,0
0.14653116036804,6179,0.2358,0,0
0.14653110304541,6180,0.236,0,0
0.14653104572288,6181,0.2362,0,0
0.14653098840044,6182,0.2364,0,0
0.14653093107808,6183,0.2366,0,0
0.14653087375582,6184,0.2368,0,0
0.14653081643364,6185,0.237,0,0
0.14653075911155,6186,0.2372,0,0
0.14653070178955,6187,0.2374,0,0
0.14653064446765,6188,0.2376,0,0
0.14653058714583,6189,0.2378,0,0
0.1465305298241,6190,0.238,0,0
0.14653047250245,6191,0.2382,0,0
0.1465304151809,6192,0.2384,0,0
0.14653035785944,6193,0.2386,0,0
0.14653030053806,6194,0.2388,0,0
0.14653024321678,6195,0.239,0,0
0.14653018589558,6196,0.2392,0,0
0.14653012857447,6197,0.2394,0,0
0.14653007125345,6198,0.2396,0,0
0.14653001393252,6199,0.2398,0,0
0.14652995661168,6200,0.24,0,0
0.14652989929092,6201,0.2402,0,0
0.14652984197026,6202,0.2404,0,0
0.14652978464968,6203,0.2406,0,0
0.14652972732919,6204,0.2408,0,0
0.14652967000879,6205,0.241,0,0
0.14652961268847,6206,0.2412,0,0
0.14652955536825,6207,0.2414,0,0
0.14652949804811,6208,0.2416,0,0
0.14652944072806,6209,0.2418,0,0
0.1465293834081,6210,0.242,0,0
0.14652932608823,6211,0.2422,0,0
0.14652926876844,6212,0.2424,0,0
0.14652921144874,6213,0.2426,0,0
0.14652915412913,6214,0.2428,0,0
0.14652909680961,6215,0.243,0,0
0.14652903949018,6216,0.2432,0,0
0.14652898217083,6217,0.2434,0,0
0.14652892485157,6218,0.2436,0,0
0.1465288675324,6219,0.2438,0,0
0.14652881021331,6220,0.244,0,0
0.14652875289431,6221,0.2442,0,0
0.1465286955754,6222,0.2444,0,0
0.14652863825658,6223,0.2446,0,0
0.14652858093784,6224,0.2448,0,0
0.14652852361919,6225,0.245,0,0
0.14652846630063,6226,0.2452,0,0
0.14652840898216,6227,0.2454,0,0
0.14652835166377,6228,0.2456,0,0
0.14652829434547,6229,0.2458,0,0
0.14652823702725,6230,0.246,0,0
0.14652817970912,6231,0.2462,0,0
0.14652812239108,6232,0.2464,0,0
0.14652806507313,6233,0.2466,0,0
0.14652800775526,6234,0.2468,0,0
0.14652795043748,6235,0.247,0,0
0.14652789311978,6236,0.2472,0,0
0.14652783580217,6237,0.2474,0,0
0.14652777848465,6238,0.2476,0,0
0.14652772116722,6239,0.2478,0,0
0.14652766384987,6240,0.248,0,0
0.1465276065326,6241,0.2482,0,0
0.14652754921542,6242,0.2484,0,0
0.14652749189833,6243,0.2486,0,0
0.14652743458133,6244,0.2488,0,0
0.1465273772644,6245,0.249,0,0
0.14652731994757,6246,0.2492,0,0
0.14652726263082,6247,0.2494,0,0
0.14652720531416,6248,0.2496,0,0
0.14652714799758,6249,0.2498,0,0
0.14652709068109,6250,0.25,0,0
0.14652703336469,6251,0.2502,0,0
0.14652697604836,6252,0.2504,0,0
0.14652691873213,6253,0.2506,0,0
0.14652686141598,6254,0.2508,0,0
0.14652680409992,6255,0.251,0,0
0.14652674678394,6256,0.2512,0,0
0.14652668946804,6257,0.2514,0,0
0.14652663215223,6258,0.2516,0,0
0.14652657483651,6259,0.2518,0,0
0.14652651752087,6260,0.252,0,0
0.14652646020532,6261,0.2522,0,0
0.14652640288985,6262,0.2524,0,0
0.14652634557447,6263,0.2526,0,0
0.14652628825917,6264,0.2528,0,0
0.14652623094395,6265,0.253,0,0
0.14652617362882,6266,0.2532,0,0
0.14652611631378,6267,0.2534,0,0
0.14652605899882,6268,0.2536,0,0
0.14652600168394,6269,0.2538,0,0
0.14652594436915,6270,0.254,0,0
0.14652588705444,6271,0.2542,0,0
0.14652582973982,6272,0.2544,0,0
0.14652577242528,6273,0.2546,0,0
0.14652571511083,6274,0.2548,0,0
0.14652565779646,6275,0.255,0,0
0.14652560048217,6276,0.2552,0,0
0.14652554316797,6277,0.2554,0,0
0.14652548585385,6278,0.2556,0,0
0.14652542853982,6279,0.2558,0,0
0.14652537122587,6280,0.256,0,0
0.146525313912,6281,0.2562,0,0
0.14652525659822,6282,0.2564,0,0
0.14652519928452,6283,0.2566,0,0
0.1465251419709,6284,0.2568,0,0
0.14652508465737,6285,0.257,0,0
0.14652502734392,6286,0.2572,0,0
0.14652497003055,6287,0.2574,0,0
0.14652491271727,6288,0.2576,0,0
0.14652485540407,6289,0.2578,0,0
0.14652479809096,6290,0.258,0,0
0.14652474077793,6291,0.2582,0,0
0.14652468346498,6292,0.2584,0,0
0.14652462615211,6293,0.2586,0,0
0.14652456883933,6294,0.2588,0,0
0.14652451152663,6295,0.259,0,0
0.14652445421401,6296,0.2592,0,0
0.14652439690148,6297,0.2594,0,0
0.14652433958903,6298,0.2596,0,0
0.14652428227666,6299,0.2598,0,0
0.14652422496437,6300,0.26,0,0
0.14652416765217,6301,0.2602,0,0
0.14652411034005,6302,0.2604,0,0
0.14652405302801,6303,0.2606,0,0
0.14652399571605,6304,0.2608,0,0
0.14652393840418,6305,0.261,0,0
0.14652388109239,6306,0.2612,0,0
0.14652382378068,6307,0.2614,0,0
0.14652376646905,6308,0.2616,0,0
0.1465237091575,6309,0.2618,0,0
0.14652365184604,6310,0.262,0,0
0.14652359453466,6311,0.2622,0,0
0.14652353722336,6312,0.2624,0,0
0.14652347991214,6313,0.2626,0,0
0.14652342260101,6314,0.2628,0,0
0.14652336528995,6315,0.263,0,0
0.14652330797898,6316,0.2632,0,0
0.14652325066809,6317,0.2634,0,0
0.14652319335728,6318,0.2636,0,0
0.14652313604655,6319,0.2638,0,0
0.14652307873591,6320,0.264,0,0
0.14652302142534,6321,0.2642,0,0
0.14652296411486,6322,0.2644,0,0
0.14652290680446,6323,0.2646,0,0
0.14652284949414,6324,0.2648,0,0
0.1465227921839,6325,0.265,0,0
0.14652273487374,6326,0.2652,0,0
0.14652267756366,6327,0.2654,0,0
0.14652262025366,6328,0.2656,0,0
0.14652256294375,6329,0.2658,0,0
0.14652250563391,6330,0.266,0,0
0.14652244832416,6331,0.2662,0,0
0.14652239101448,6332,0.2664,0,0
0.14652233370489,6333,0.2666,0,0
0.14652227639538,6334,0.2668,0,0
0.14652221908594,6335,0.267,0,0
0.14652216177659,6336,0.2672,0,0
0.14652210446732,6337,0.2674,0,0
0.14652204715813,6338,0.2676,0,0
0.14652198984902,6339,0.2678,0,0
0.14652193253999,6340,0.268,0,0
0.14652187523104,6341,0.2682,0,0
0.14652181792217,6342,0.2684,0,0
0.14652176061338,6343,0.2686,0,0
0.14652170330467,6344,0.2688,0,0
0.14652164599604,6345,0.269,0,0
0.14652158868749,6346,0.2692,0,0
0.14652153137901,6347,0.2694,0,0
0.14652147407062,6348,0.2696,0,0
0.14652141676231,6349,0.2698,0,0
0.14652135945408,6350,0.27,0,0
0.14652130214593,6351,0.2702,0,0
0.14652124483785,6352,0.2704,0,0
0.14652118752986,6353,0.2706,0,0
0.14652113022195,6354,0.2708,0,0
0.14652107291411,6355,0.271,0,0
0.14652101560636,6356,0.2712,0,0
0.14652095829868,6357,0.2714,0,0
0.14652090099108,6358,0.2716,0,0
0.14652084368356,6359,0.2718,0,0
0.14652078637612,6360,0.272,0,0
0.14652072906876,6361,0.2722,0,0
0.14652067176148,6362,0.2724,0,0
0.14652061445428,6363,0.2726,0,0
0.14652055714715,6364,0.2728,0,0
0.14652049984011,6365,0.273,0,0
0.14652044253314,6366,0.2732,0,0
0.14652038522625,6367,0.2734,0,0
0.14652032791944,6368,0.2736,0,0
0.14652027061271,6369,0.2738,0,0
0.14652021330605,6370,0.274,0,0
0.14652015599948,6371,0.2742,0,0
0.14652009869298,6372,0.2744,0,0
0.14652004138656,6373,0.2746,0,0
0.14651998408022,6374,0.2748,0,0
0.14651992677396,6375,0.275,0,0
0.14651986946777,6376,0.2752,0,0
0.14651981216167,6377,0.2754,0,0
0.14651975485564,6378,0.2756,0,0
0.14651969754969,6379,0.2758,0,0
0.14651964024381,6380,0.276,0,0
0.14651958293802,6381,0.2762,0,0
0.1465195256323,6382,0.2764,0,0
0.14651946832666,6383,0.2766,0,0
0.14651941102109,6384,0.2768,0,0
0.14651935371561,6385,0.277,0,0
0.1465192964102,6386,0.2772,0,0
0.14651923910487,6387,0.2774,0,0
0.14651918179961,6388,0.2776,0,0
0.14651912449444,6389,0.2778,0,0
0.14651906718933,6390,0.278,0,0
0.14651900988431,6391,0.2782,0,0
0.14651895257937,6392,0.2784,0,0
0.1465188952745,6393,0.2786,0,0
0.1465188379697,6394,0.2788,0,0
0.14651878066499,6395,0.279,0,0
0.14651872336035,6396,0.2792,0,0
0.14651866605579,6397,0.2794,0,0
0.1465186087513,6398,0.2796,0,0
0.14651855144689,6399,0.2798,0,0
0.14651849414256,6400,0.28,0,0
0.1465184368383,6401,0.2802,0,0
0.14651837953412,6402,0.2804,0,0
0.14651832223001,6403,0.2806,0,0
