cp,id,x,y,z
0.1463514222938,5697,0.1394,0,0
0.14635147979334,5698,0.1396,0,0
0.14635153729286,5699,0.1398,0,0
0.14635159479236,5700,0.14,0,0
0.14635165229186,5701,0.1402,0,0
0.14635170979134,5702,0.1404,0,0
0.14635176729081,5703,0.1406,0,0
0.14635182479027,5704,0.1408,0,0
0.14635188228971,5705,0.141,0,0
0.14635193978914,5706,0.1412,0,0
0.14635199728855,5707,0.1414,0,0
0.14635205478796,5708,0.1416,0,0
0.14635211228735,5709,0.1418,0,0
0.14635216978672,5710,0.142,0,0
0.14635222728609,5711,0.1422,0,0
0.14635228478544,5712,0.1424,0,0
0.14635234228478,5713,0.1426,0,0
0.1463523997841,5714,0.1428,0,0
0.14635245728341,5715,0.143,0,0
0.14635251478271,5716,0.1432,0,0
0.146352572282,5717,0.1434,0,0
0.14635262978127,5718,0.1436,0,0
0.14635268728053,5719,0.1438,0,0
0.14635274477977,5720,0.144,0,0
0.146352802279,5721,0.1442,0,0
0.14635285977822,5722,0.1444,0,0
0.14635291727743,5723,0.1446,0,0
0.14635297477662,5724,0.1448,0,0
0.1463530322758,5725,0.145,0,0
0.14635308977497,5726,0.1452,0,0
0.14635314727412,5727,0.1454,0,0
0.14635320477327,5728,0.1456,0,0
0.14635326227239,5729,0.1458,0,0
0.14635331977151,5730,0.146,0,0
0.14635337727061,5731,0.1462,0,0
0.1463534347697,5732,0.1464,0,0
0.14635349226877,5733,0.1466,0,0
0.14635354976784,5734,0.1468,0,0
0.14635360726688,5735,0.147,0,0
0.14635366476592,5736,0.1472,0,0
0.14635372226494,5737,0.1474,0,0
0.14635377976395,5738,0.1476,0,0
0.14635383726295,5739,0.1478,0,0
0.14635389476193,5740,0.148,0,0
0.1463539522609,5741,0.1482,0,0
0.14635400975986,5742,0.1484,0,0
0.14635406725881,5743,0.1486,0,0
0.14635412475774,5744,0.1488,0,0
0.14635418225665,5745,0.149,0,0
0.14635423975556,5746,0.1492,0,0
0.14635429725445,5747,0.1494,0,0
0.14635435475333,5748,0.1496,0,0
0.1463544122522,5749,0.1498,0,0
0.14635446975105,5750,0.15,0,0
0.14635452724989,5751,0.1502,0,0
0.14635458474871,5752,0.1504,0,0
0.14635464224753,5753,0.1506,0,0
0.14635469974633,5754,0.1508,0,0
0.14635475724511,5755,0.151,0,0
0.14635481474389,5756,0.1512,0,0
0.14635487224265,5757,0.1514,0,0
0.1463549297414,5758,0.1516,0,0
0.14635498724013,5759,0.1518,0,0
0.14635504473885,5760,0.152,0,0
0.14635510223756,5761,0.1522,0,0
0.14635515973626,5762,0.1524,0,0
0.14635521723494,5763,0.1526,0,0
0.14635527473361,5764,0.1528,0,0
0.14635533223227,5765,0.153,0,0
0.14635538973091,5766,0.1532,0,0
0.14635544722954,5767,0.1534,0,0
0.14635550472816,5768,0.1536,0,0
0.14635556222676,5769,0.1538,0,0
0.14635561972535,5770,0.154,0,0
0.14635567722393,5771,0.1542,0,0
0.14635573472249,5772,0.1544,0,0
0.14635579222104,5773,0.1546,0,0
0.14635584971958,5774,0.1548,0,0
0.14635590721811,5775,0.155,0,0
0.14635596471662,5776,0.1552,0,0
0.14635602221512,5777,0.1554,0,0
0.14635607971361,5778,0.1556,0,0
0.14635613721208,5779,0.1558,0,0
0.14635619471054,5780,0.156,0,0
0.14635625220899,5781,0.1562,0,0
0.14635630970742,5782,0.1564,0,0
0.14635636720584,5783,0.1566,0,0
0.14635642470425,5784,0.1568,0,0
0.14635648220264,5785,0.157,0,0
0.14635653970102,5786,0.1572,0,0
0.14635659719939,5787,0.1574,0,0
0.14635665469775,5788,0.1576,0,0
0.14635671219609,5789,0.1578,0,0
0.14635676969442,5790,0.158,0,0
0.14635682719274,5791,0.1582,0,0
0.14635688469104,5792,0.1584,0,0
0.14635694218933,5793,0.1586,0,0
0.14635699968761,5794,0.1588,0,0
0.14635705718587,5795,0.159,0,0
0.14635711468412,5796,0.1592,0,0
0.14635717218236,5797,0.1594,0,0
0.14635722968058,5798,0.1596,0,0
0.14635728717879,5799,0.1598,0,0
0.14635734467699,5800,0.16,0,0
0.14635740217518,5801,0.1602,0,0
0.14635745967335,5802,0.1604,0,0
0.14635751717151,5803,0.1606,0,0
0.14635757466966,5804,0.1608,0,0
0.14635763216779,5805,0.161,0,0
0.14635768966591,5806,0.1612,0,0
0.14635774716402,5807,0.1614,0,0
0.14635780466211,5808,0.1616,0,0
0.14635786216019,5809,0.1618,0,0
0.14635791965826,5810,0.162,0,0
0.14635797715631,5811,0.1622,0,0
0.14635803465436,5812,0.1624,0,0
0.14635809215238,5813,0.1626,0,0
0.1463581496504,5814,0.1628,0,0
0.1463582071484,5815,0.163,0,0
0.14635826464639,5816,0.1632,0,0
0.14635832214437,5817,0.1634,0,0
0.14635837964233,5818,0.1636,0,0
0.14635843714028,5819,0.1638,0,0
0.14635849463822,5820,0.164,0,0
0.14635855213614,5821,0.1642,0,0
0.14635860963406,5822,0.1644,0,0
0.14635866713195,5823,0.1646,0,0
0.14635872462984,5824,0.1648,0,0
0.14635878212771,5825,0.165,0,0
0.14635883962557,5826,0.1652,0,0
0.14635889712342,5827,0.1654,0,0
0.14635895462125,5828,0.1656,0,0
0.14635901211907,5829,0.1658,0,0
0.14635906961688,5830,0.166,0,0
0.14635912711467,5831,0.1662,0,0
0.14635918461245,5832,0.1664,0,0
0.14635924211022,5833,0.1666,0,0
0.14635929960797,5834,0.1668,0,0
0.14635935710571,5835,0.167,0,0
0.14635941460344,5836,0.1672,0,0
0.14635947210116,5837,0.1674,0,0
0.14635952959886,5838,0.1676,0,0
0.14635958709655,5839,0.1678,0,0
0.14635964459423,5840,0.168,0,0
0.14635970209189,5841,0.1682,0,0
0.14635975958954,5842,0.1684,0,0
0.14635981708718,5843,0.1686,0,0
0.1463598745848,5844,0.1688,0,0
0.14635993208241,5845,0.169,0,0
0.14635998958001,5846,0.1692,0,0
0.1463600470776,5847,0.1694,0,0
0.14636010457517,5848,0.1696,0,0
0.14636016207273,5849,0.1698,0,0
0.14636021957027,5850,0.17,0,0
0.14636027706781,5851,0.1702,0,0
0.14636033456533,5852,0.1704,0,0
0.14636039206283,5853,0.1706,0,0
0.14636044956033,5854,0.1708,0,0
0.14636050705781,5855,0.171,0,0
0.14636056455528,5856,0.1712,0,0
0.14636062205273,5857,0.1714,0,0
0.14636067955017,5858,0.1716,0,0
0.1463607370476,5859,0.1718,0,0
0.14636079454502,5860,0.172,0,0
0.14636085204242,5861,0.1722,0,0
0.14636090953981,5862,0.1724,0,0
0.14636096703719,5863,0.1726,0,0
0.14636102453455,5864,0.1728,0,0
0.1463610820319,5865,0.173,0,0
0.14636113952924,5866,0.1732,0,0
0.14636119702656,5867,0.1734,0,0
0.14636125452387,5868,0.1736,0,0
0.14636131202117,5869,0.1738,0,0
0.14636136951846,5870,0.174,0,0
0.14636142701573,5871,0.1742,0,0
0.14636148451299,5872,0.1744,0,0
0.14636154201024,5873,0.1746,0,0
0.14636159950747,5874,0.1748,0,0
0.14636165700469,5875,0.175,0,0
0.1463617145019,5876,0.1752,0,0
0.14636177199909,5877,0.1754,0,0
0.14636182949627,5878,0.1756,0,0
0.14636188699344,5879,0.1758,0,0
0.1463619444906,5880,0.176,0,0
0.14636200198774,5881,0.1762,0,0
0.14636205948487,5882,0.1764,0,0
0.14636211698198,5883,0.1766,0,0
0.14636217447909,5884,0.1768,0,0
0.14636223197618,5885,0.177,0,0
0.14636228947326,5886,0.1772,0,0
0.14636234697032,5887,0.1774,0,0
0.14636240446737,5888,0.1776,0,0
0.14636246196441,5889,0.1778,0,0
0.14636251946143,5890,0.178,0,0
0.14636257695845,5891,0.1782,0,0
0.14636263445545,5892,0.1784,0,0
0.14636269195243,5893,0.1786,0,0
0.1463627494494,5894,0.1788,0,0
0.14636280694636,5895,0.179,0,0
0.14636286444331,5896,0.1792,0,0
0.14636292194025,5897,0.1794,0,0
0.14636297943717,5898,0.1796,0,0
0.14636303693407,5899,0.1798,0,0
0.14636309443097,5900,0.18,0,0
0.14636315192785,5901,0.1802,0,0
0.14636320942472,5902,0.1804,0,0
0.14636326692158,5903,0.1806,0,0
0.14636332441842,5904,0.1808,0,0
0.14636338191525,5905,0.181,0,0
0.14636343941207,5906,0.1812,0,0
0.14636349690887,5907,0.1814,0,0
0.14636355440566,5908,0.1816,0,0
0.14636361190244,5909,0.1818,0,0
0.14636366939921,5910,0.182,0,0
0.14636372689596,5911,0.1822,0,0
0.1463637843927,5912,0.1824,0,0
0.14636384188942,5913,0.1826,0,0
0.14636389938614,5914,0.1828,0,0
0.14636395688284,5915,0.183,0,0
0.14636401437952,5916,0.1832,0,0
0.1463640718762,5917,0.1834,0,0
0.14636412937286,5918,0.1836,0,0
0.14636418686951,5919,0.1838,0,0
0.14636424436614,5920,0.184,0,0
0.14636430186276,5921,0.1842,0,0
0.14636435935937,5922,0.1844,0,0
0.14636441685597,5923,0.1846,0,0
0.14636447435255,5924,0.1848,0,0
0.14636453184912,5925,0.185,0,0
0.14636458934568,5926,0.1852,0,0
0.14636464684222,5927,0.1854,0,0
0.14636470433875,5928,0.1856,0,0
0.14636476183527,5929,0.1858,0,0
0.14636481933178,5930,0.186,0,0
0.14636487682827,5931,0.1862,0,0
0.14636493432475,5932,0.1864,0,0
0.14636499182121,5933,0.1866,0,0
0.14636504931767,5934,0.1868,0,0
0.14636510681411,5935,0.187,0,0
0.14636516431054,5936,0.1872,0,0
0.14636522180695,5937,0.1874,0,0
0.14636527930335,5938,0.1876,0,0
0.14636533679974,5939,0.1878,0,0
0.14636539429611,5940,0.188,0,0
0.14636545179248,5941,0.1882,0,0
0.14636550928883,5942,0.1884,0,0
0.14636556678516,5943,0.1886,0,0
0.14636562428149,5944,0.1888,0,0
0.1463656817778,5945,0.189,0,0
0.14636573927409,5946,0.1892,0,0
0.14636579677038,5947,0.1894,0,0
0.14636585426665,5948,0.1896,0,0
0.14636591176291,5949,0.1898,0,0
0.14636596925915,5950,0.19,0,0
0.14636602675539,5951,0.1902,0,0
0.14636608425161,5952,0.1904,0,0
0.14636614174781,5953,0.1906,0,0
0.14636619924401,5954,0.1908,0,0
0.14636625674019,5955,0.191,0,0
0.14636631423636,5956,0.1912,0,0
0.14636637173251,5957,0.1914,0,0
0.14636642922865,5958,0.1916,0,0
0.14636648672478,5959,0.1918,0,0
0.1463665442209,5960,0.192,0,0
0.146366601717,5961,0.1922,0,0
0.14636665921309,5962,0.1924,0,0
0.14636671670917,5963,0.1926,0,0
0.14636677420523,5964,0.1928,0,0
0.14636683170128,5965,0.193,0,0
0.14636688919732,5966,0.1932,0,0
0.14636694669334,5967,0.1934,0,0
0.14636700418936,5968,0.1936,0,0
0.14636706168536,5969,0.1938,0,0
0.14636711918134,5970,0.194,0,0
0.14636717667732,5971,0.1942,0,0
0.14636723417328,5972,0.1944,0,0
0.14636729166922,5973,0.1946,0,0
0.14636734916516,5974,0.1948,0,0
0.14636740666108,5975,0.195,0,0
0.14636746415699,5976,0.1952,0,0
0.14636752165288,5977,0.1954,0,0
0.14636757914877,5978,0.1956,0,0
0.14636763664463,5979,0.1958,0,0
0.14636769414049,5980,0.196,0,0
0.14636775163634,5981,0.1962,0,0
0.14636780913217,5982,0.1964,0,0
0.14636786662798,5983,0.1966,0,0
0.14636792412379,5984,0.1968,0,0
0.14636798161958,5985,0.197,0,0
0.14636803911536,5986,0.1972,0,0
0.14636809661112,5987,0.1974,0,0
0.14636815410688,5988,0.1976,0,0
0.14636821160262,5989,0.1978,0,0
0.14636826909834,5990,0.198,0,0
0.14636832659406,5991,0.1982,0,0
0.14636838408976,5992,0.1984,0,0
0.14636844158545,5993,0.1986,0,0
0.14636849908112,5994,0.1988,0,0
0.14636855657679,5995,0.199,0,0
0.14636861407244,5996,0.1992,0,0
0.14636867156807,5997,0.1994,0,0
0.1463687290637,5998,0.1996,0,0
0.14636878655931,5999,0.1998,0,0
0.1463688440549,6000,0.2,0,0
0.14636890155049,6001,0.2002,0,0
0.14636895904606,6002,0.2004,0,0
0.14636901654162,6003,0.2006,0,0
0.14636907403716,6004,0.2008,0,0
0.1463691315327,6005,0.201,0,0
0.14636918902822,6006,0.2012,0,0
0.14636924652372,6007,0.2014,0,0
0.14636930401922,6008,0.2016,0,0
0.1463693615147,6009,0.2018,0,0
0.14636941901017,6010,0.202,0,0
0.14636947650562,6011,0.2022,0,0
0.14636953400106,6012,0.2024,0,0
0.14636959149649,6013,0.2026,0,0
0.14636964899191,6014,0.2028,0,0
0.14636970648731,6015,0.203,0,0
0.1463697639827,6016,0.2032,0,0
0.14636982147808,6017,0.2034,0,0
0.14636987897345,6018,0.2036,0,0
0.1463699364688,6019,0.2038,0,0
0.14636999396414,6020,0.204,0,0
0.14637005145946,6021,0.2042,0,0
0.14637010895478,6022,0.2044,0,0
0.14637016645008,6023,0.2046,0,0
0.14637022394536,6024,0.2048,0,0
0.14637028144064,6025,0.205,0,0
0.1463703389359,6026,0.2052,0,0
0.14637039643115,6027,0.2054,0,0
0.14637045392638,6028,0.2056,0,0
0.1463705114216,6029,0.2058,0,0
0.14637056891681,6030,0.206,0,0
0.14637062641201,6031,0.2062,0,0
0.14637068390719,6032,0.2064,0,0
0.14637074140236,6033,0.2066,0,0
0.14637079889752,6034,0.2068,0,0
0.14637085639267,6035,0.207,0,0
0.1463709138878,6036,0.2072,0,0
0.14637097138292,6037,0.2074,0,0
0.14637102887802,6038,0.2076,0,0
0.14637108637312,6039,0.2078,0,0
0.1463711438682,6040,0.208,0,0
0.14637120136326,6041,0.2082,0,0
0.14637125885832,6042,0.2084,0,0
0.14637131635336,6043,0.2086,0,0
0.14637137384839,6044,0.2088,0,0
0.1463714313434,6045,0.209,0,0
0.14637148883841,6046,0.2092,0,0
0.1463715463334,6047,0.2094,0,0
0.14637160382837,6048,0.2096,0,0
0.14637166132334,6049,0.2098,0,0
0.14637171881829,6050,0.21,0,0
0.14637177631323,6051,0.2102,0,0
0.14637183380815,6052,0.2104,0,0
0.14637189130306,6053,0.2106,0,0
0.14637194879796,6054,0.2108,0,0
0.14637200629285,6055,0.211,0,0
0.14637206378772,6056,0.2112,0,0
0.14637212128258,6057,0.2114,0,0
0.14637217877743,6058,0.2116,0,0
0.14637223627227,6059,0.2118,0,0
0.14637229376709,6060,0.212,0,0
0.1463723512619,6061,0.2122,0,0
0.14637240875669,6062,0.2124,0,0
0.14637246625148,6063,0.2126,0,0
0.14637252374625,6064,0.2128,0,0
0.14637258124101,6065,0.213,0,0
0.14637263873575,6066,0.2132,0,0
0.14637269623048,6067,0.2134,0,0
0.1463727537252,6068,0.2136,0,0
0.14637281121991,6069,0.2138,0,0
0.1463728687146,6070,0.214,0,0
0.14637292620928,6071,0.2142,0,0
0.14637298370395,6072,0.2144,0,0
0.1463730411986,6073,0.2146,0,0
0.14637309869324,6074,0.2148,0,0
0.14637315618787,6075,0.215,0,0
0.14637321368248,6076,0.2152,0,0
0.14637327117709,6077,0.2154,0,0
0.14637332867168,6078,0.2156,0,0
0.14637338616625,6079,0.2158,0,0
0.14637344366082,6080,0.216,0,0
0.14637350115537,6081,0.2162,0,0
0.14637355864991,6082,0.2164,0,0
0.14637361614443,6083,0.2166,0,0
0.14637367363894,6084,0.2168,0,0
0.14637373113344,6085,0.217,0,0
0.14637378862793,6086,0.2172,0,0
0.1463738461224,6087,0.2174,0,0
0.14637390361686,6088,0.2176,0,0
0.14637396111131,6089,0.2178,0,0
0.14637401860575,6090,0.218,0,0
0.14637407610017,6091,0.2182,0,0
0.14637413359458,6092,0.2184,0,0
0.14637419108897,6093,0.2186,0,0
0.14637424858336,6094,0.2188,0,0
0.14637430607773,6095,0.219,0,0
0.14637436357208,6096,0.2192,0,0
0.14637442106643,6097,0.2194,0,0
0.14637447856076,6098,0.2196,0,0
0.14637453605508,6099,0.2198,0,0
0.14637459354938,6100,0.22,0,0
0.14637465104368,6101,0.2202,0,0
0.14637470853796,6102,0.2204,0,0
0.14637476603223,6103,0.2206,0,0
0.14637482352648,6104,0.2208,0,0
0.14637488102072,6105,0.221,0,0
0.14637493851495,6106,0.2212,0,0
0.14637499600917,6107,0.2214,0,0
0.14637505350337,6108,0.2216,0,0
0.14637511099756,6109,0.2218,0,0
0.14637516849174,6110,0.222,0,0
0.1463752259859,6111,0.2222,0,0
0.14637528348005,6112,0.2224,0,0
0.14637534097419,6113,0.2226,0,0
0.14637539846832,6114,0.2228,0,0
0.14637545596243,6115,0.223,0,0
0.14637551345653,6116,0.2232,0,0
0.14637557095061,6117,0.2234,0,0
0.14637562844469,6118,0.2236,0,0
0.14637568593875,6119,0.2238,0,0
0.1463757434328,6120,0.224,0,0
0.14637580092683,6121,0.2242,0,0
0.14637585842086,6122,0.2244,0,0
0.14637591591487,6123,0.2246,0,0
0.14637597340886,6124,0.2248,0,0
0.14637603090285,6125,0.225,0,0
0.14637608839682,6126,0.2252,0,0
0.14637614589078,6127,0.2254,0,0
0.14637620338472,6128,0.2256,0,0
0.14637626087865,6129,0.2258,0,0
0.14637631837257,6130,0.226,0,0
0.14637637586648,6131,0.2262,0,0
0.14637643336037,6132,0.2264,0,0
0.14637649085425,6133,0.2266,0,0
0.14637654834812,6134,0.2268,0,0
0.14637660584198,6135,0.227,0,0
0.14637666333582,6136,0.2272,0,0
0.14637672082965,6137,0.2274,0,0
0.14637677832347,6138,0.2276,0,0
0.14637683581727,6139,0.2278,0,0
0.14637689331106,6140,0.228,0,0
0.14637695080484,6141,0.2282,0,0
0.1463770082986,6142,0.2284,0,0
0.14637706579236,6143,0.2286,0,0
0.1463771232861,6144,0.2288,0,0
0.14637718077982,6145,0.229,0,0
0.14637723827354,6146,0.2292,0,0
0.14637729576724,6147,0.2294,0,0
0.14637735326093,6148,0.2296,0,0
0.1463774107546,6149,0.2298,0,0
0.14637746824826,6150,0.23,0,0
0.14637752574191,6151,0.2302,0,0
0.14637758323555,6152,0.2304,0,0
0.14637764072917,6153,0.2306,0,0
0.14637769822278,6154,0.2308,0,0
0.14637775571638,6155,0.231,0,0
0.14637781320997,6156,0.2312,0,0
0.14637787070354,6157,0.2314,0,0
0.1463779281971,6158,0.2316,0,0
0.14637798569064,6159,0.2318,0,0
0.14637804318418,6160,0.232,0,0
0.1463781006777,6161,0.2322,0,0
0.14637815817121,6162,0.2324,0,0
0.1463782156647,6163,0.2326,0,0
0.14637827315818,6164,0.2328,0,0
0.14637833065165,6165,0.233,0,0
0.14637838814511,6166,0.2332,0,0
0.14637844563855,6167,0.2334,0,0
0.14637850313198,6168,0.2336,0,0
0.1463785606254,6169,0.2338,0,0
0.14637861811881,6170,0.234,0,0
0.1463786756122,6171,0.2342,0,0
0.14637873310558,6172,0.2344,0,0
0.14637879059895,6173,0.2346,0,0
0.1463788480923,6174,0.2348,0,0
0.14637890558564,6175,0.235,0,0
0.14637896307897,6176,0.2352,0,0
0.14637902057228,6177,0.2354,0,0
0.14637907806559,6178,0.2356,0,0
0.14637913555888,6179,0.2358,0,0
0.14637919305215,6180,0.236,0,0
0.14637925054542,6181,0.2362,0,0
0.14637930803867,6182,0.2364,0,0
0.14637936553191,6183,0.2366,0,0
0.14637942302513,6184,0.2368,0,0
0.14637948051834,6185,0.237,0,0
0.14637953801154,6186,0.2372,0,0
0.14637959550473,6187,0.2374,0,0
0.14637965299791,6188,0.2376,0,0
0.14637971049107,6189,0.2378,0,0
0.14637976798421,6190,0.238,0,0
0.14637982547735,6191,0.2382,0,0
0.14637988297047,6192,0.2384,0,0
0.14637994046358,6193,0.2386,0,0
0.14637999795668,6194,0.2388,0,0
0.14638005544976,6195,0.239,0,0
0.14638011294284,6196,0.2392,0,0
0.14638017043589,6197,0.2394,0,0
0.14638022792894,6198,0.2396,0,0
0.14638028542197,6199,0.2398,0,0
0.14638034291499,6200,0.24,0,0
0.146380400408,6201,0.2402,0,0
0.14638045790099,6202,0.2404,0,0
0.14638051539398,6203,0.2406,0,0
0.14638057288694,6204,0.2408,0,0
0.1463806303799,6205,0.241,0,0
0.14638068787284,6206,0.2412,0,0
0.14638074536577,6207,0.2414,0,0
0.14638080285869,6208,0.2416,0,0
0.1463808603516,6209,0.2418,0,0
0.14638091784449,6210,0.242,0,0
0.14638097533737,6211,0.2422,0,0
0.14638103283023,6212,0.2424,0,0
0.14638109032308,6213,0.2426,0,0
0.14638114781593,6214,0.2428,0,0
0.14638120530875,6215,0.243,0,0
0.14638126280157,6216,0.2432,0,0
0.14638132029437,6217,0.2434,0,0
0.14638137778716,6218,0.2436,0,0
0.14638143527994,6219,0.2438,0,0
0.1463814927727,6220,0.244,0,0
0.14638155026545,6221,0.2442,0,0
0.14638160775819,6222,0.2444,0,0
0.14638166525091,6223,0.2446,0,0
0.14638172274362,6224,0.2448,0,0
0.14638178023632,6225,0.245,0,0
0.14638183772901,6226,0.2452,0,0
0.14638189522168,6227,0.2454,0,0
0.14638195271435,6228,0.2456,0,0
0.14638201020699,6229,0.2458,0,0
0.14638206769963,6230,0.246,0,0
0.14638212519225,6231,0.2462,0,0
0.14638218268486,6232,0.2464,0,0
0.14638224017746,6233,0.2466,0,0
0.14638229767004,6234,0.2468,0,0
0.14638235516261,6235,0.247,0,0
0.14638241265517,6236,0.2472,0,0
0.14638247014772,6237,0.2474,0,0
0.14638252764025,6238,0.2476,0,0
0.14638258513277,6239,0.2478,0,0
0.14638264262528,6240,0.248,0,0
0.14638270011777,6241,0.2482,0,0
0.14638275761025,6242,0.2484,0,0
0.14638281510272,6243,0.2486,0,0
0.14638287259518,6244,0.2488,0,0
0.14638293008762,6245,0.249,0,0
0.14638298758005,6246,0.2492,0,0
0.14638304507247,6247,0.2494,0,0
0.14638310256487,6248,0.2496,0,0
0.14638316005727,6249,0.2498,0,0
0.14638321754964,6250,0.25,0,0
0.14638327504201,6251,0.2502,0,0
0.14638333253436,6252,0.2504,0,0
0.14638339002671,6253,0.2506,0,0
0.14638344751903,6254,0.2508,0,0
0.14638350501135,6255,0.251,0,0
0.14638356250365,6256,0.2512,0,0
0.14638361999594,6257,0.2514,0,0
0.14638367748822,6258,0.2516,0,0
0.14638373498048,6259,0.2518,0,0
0.14638379247273,6260,0.252,0,0
0.14638384996497,6261,0.2522,0,0
0.1463839074572,6262,0.2524,0,0
0.14638396494941,6263,0.2526,0,0
0.14638402244161,6264,0.2528,0,0
0.1463840799338,6265,0.253,0,0
0.14638413742597,6266,0.2532,0,0
0.14638419491813,6267,0.2534,0,0
0.14638425241028,6268,0.2536,0,0
0.14638430990242,6269,0.2538,0,0
0.14638436739454,6270,0.254,0,0
0.14638442488665,6271,0.2542,0,0
0.14638448237875,6272,0.2544,0,0
0.14638453987083,6273,0.2546,0,0
0.1463845973629,6274,0.2548,0,0
0.14638465485496,6275,0.255,0,0
0.14638471234701,6276,0.2552,0,0
0.14638476983904,6277,0.2554,0,0
0.14638482733106,6278,0.2556,0,0
0.14638488482307,6279,0.2558,0,0
0.14638494231507,6280,0.256,0,0
0.14638499980705,6281,0.2562,0,0
0.14638505729902,6282,0.2564,0,0
0.14638511479098,6283,0.2566,0,0
0.14638517228292,6284,0.2568,0,0
0.14638522977485,6285,0.257,0,0
0.14638528726677,6286,0.2572,0,0
0.14638534475868,6287,0.2574,0,0
0.14638540225057,6288,0.2576,0,0
0.14638545974245,6289,0.2578,0,0
0.14638551723432,6290,0.258,0,0
0.14638557472617,6291,0.2582,0,0
0.14638563221801,6292,0.2584,0,0
0.14638568970984,6293,0.2586,0,0
0.14638574720166,6294,0.2588,0,0
0.14638580469346,6295,0.259,0,0
0.14638586218525,6296,0.2592,0,0
0.14638591967703,6297,0.2594,0,0
0.1463859771688,6298,0.2596,0,0
0.14638603466055,6299,0.2598,0,0
0.14638609215229,6300,0.26,0,0
0.14638614964401,6301,0.2602,0,0
0.14638620713573,6302,0.2604,0,0
0.14638626462743,6303,0.2606,0,0
0.14638632211912,6304,0.2608,0,0
0.14638637961079,6305,0.261,0,0
0.14638643710246,6306,0.2612,0,0
0.14638649459411,6307,0.2614,0,0
0.14638655208574,6308,0.2616,0,0
0.14638660957737,6309,0.2618,0,0
0.14638666706898,6310,0.262,0,0
0.14638672456058,6311,0.2622,0,0
0.14638678205217,6312,0.2624,0,0
0.14638683954374,6313,0.2626,0,0
0.1463868970353,6314,0.2628,0,0
0.14638695452685,6315,0.263,0,0
0.14638701201838,6316,0.2632,0,0
0.14638706950991,6317,0.2634,0,0
0.14638712700142,6318,0.2636,0,0
0.14638718449291,6319,0.2638,0,0
0.1463872419844,6320,0.264,0,0
0.14638729947587,6321,0.2642,0,0
0.14638735696733,6322,0.2644,0,0
0.14638741445877,6323,0.2646,0,0
0.14638747195021,6324,0.2648,0,0
0.14638752944163,6325,0.265,0,0
0.14638758693304,6326,0.2652,0,0
0.14638764442443,6327,0.2654,0,0
0.14638770191581,6328,0.2656,0,0
0.14638775940718,6329,0.2658,0,0
0.14638781689854,6330,0.266,0,0
0.14638787438988,6331,0.2662,0,0
0.14638793188121,6332,0.2664,0,0
0.14638798937253,6333,0.2666,0,0
0.14638804686384,6334,0.2668,0,0
0.14638810435513,6335,0.267,0,0
0.14638816184641,6336,0.2672,0,0
0.14638821933768,6337,0.2674,0,0
0.14638827682893,6338,0.2676,0,0
0.14638833432017,6339,0.2678,0,0
0.1463883918114,6340,0.268,0,0
0.14638844930262,6341,0.2682,0,0
0.14638850679382,6342,0.2684,0,0
0.14638856428501,6343,0.2686,0,0
0.14638862177619,6344,0.2688,0,0
0.14638867926736,6345,0.269,0,0
0.14638873675851,6346,0.2692,0,0
0.14638879424965,6347,0.2694,0,0
0.14638885174077,6348,0.2696,0,0
0.14638890923189,6349,0.2698,0,0
0.14638896672299,6350,0.27,0,0
0.14638902421408,6351,0.2702,0,0
0.14638908170516,6352,0.2704,0,0
0.14638913919622,6353,0.2706,0,0
0.14638919668727,6354,0.2708,0,0
0.14638925417831,6355,0.271,0,0
0.14638931166933,6356,0.2712,0,0
0.14638936916034,6357,0.2714,0,0
0.14638942665134,6358,0.2716,0,0
0.14638948414233,6359,0.2718,0,0
0.1463895416333,6360,0.272,0,0
0.14638959912427,6361,0.2722,0,0
0.14638965661521,6362,0.2724,0,0
0.14638971410615,6363,0.2726,0,0
0.14638977159707,6364,0.2728,0,0
0.14638982908798,6365,0.273,0,0
0.14638988657888,6366,0.2732,0,0
0.14638994406977,6367,0.2734,0,0
0.14639000156064,6368,0.2736,0,0
0.1463900590515,6369,0.2738,0,0
0.14639011654234,6370,0.274,0,0
0.14639017403318,6371,0.2742,0,0
0.146390231524,6372,0.2744,0,0
0.14639028901481,6373,0.2746,0,0
0.1463903465056,6374,0.2748,0,0
0.14639040399638,6375,0.275,0,0
0.14639046148715,6376,0.2752,0,0
0.14639051897791,6377,0.2754,0,0
0.14639057646866,6378,0.2756,0,0
0.14639063395939,6379,0.2758,0,0
0.14639069145011,6380,0.276,0,0
0.14639074894081,6381,0.2762,0,0
0.14639080643151,6382,0.2764,0,0
0.14639086392219,6383,0.2766,0,0
0.14639092141286,6384,0.2768,0,0
0.14639097890351,6385,0.277,0,0
0.14639103639416,6386,0.2772,0,0
0.14639109388479,6387,0.2774,0,0
0.1463911513754,6388,0.2776,0,0
0.14639120886601,6389,0.2778,0,0
0.1463912663566,6390,0.278,0,0
0.14639132384718,6391,0.2782,0,0
0.14639138133775,6392,0.2784,0,0
0.1463914388283,6393,0.2786,0,0
0.14639149631884,6394,0.2788,0,0
0.14639155380937,6395,0.279,0,0
0.14639161129988,6396,0.2792,0,0
0.14639166879039,6397,0.2794,0,0
0.14639172628088,6398,0.2796,0,0
0.14639178377135,6399,0.2798,0,0
0.14639184126182,6400,0.28,0,0
0.14639189875227,6401,0.2802,0,0
0.14639195624271,6402,0.2804,0,0
