id,psi_e,x,y,z
1472,-0.036451618162187,-1.4112,0,0
1473,-0.036451616862573,-1.4108,0,0
1474,-0.036451615562958,-1.4104,0,0
1475,-0.036451614263344,-1.41,0,0
1476,-0.036451612963729,-1.4096,0,0
1477,-0.036451611664114,-1.4092,0,0
1478,-0.0364516103645,-1.4088,0,0
1479,-0.036451609064885,-1.4084,0,0
1480,-0.036451607765271,-1.408,0,0
1481,-0.036451606465656,-1.4076,0,0
1482,-0.036451605166041,-1.4072,0,0
1483,-0.036451603866427,-1.4068,0,0
1484,-0.036451602566812,-1.4064,0,0
1485,-0.036451601267197,-1.406,0,0
1486,-0.036451599967583,-1.4056,0,0
1487,-0.036451598667968,-1.4052,0,0
1488,-0.036451597368354,-1.4048,0,0
1489,-0.036451596068739,-1.4044,0,0
1490,-0.036451594769124,-1.404,0,0
1491,-0.03645159346951,-1.4036,0,0
1492,-0.036451592169895,-1.4032,0,0
1493,-0.036451590870281,-1.4028,0,0
1494,-0.036451589570666,-1.4024,0,0
1495,-0.036451588271051,-1.402,0,0
1496,-0.036451586971437,-1.4016,0,0
1497,-0.036451585671822,-1.4012,0,0
1498,-0.036451584372208,-1.4008,0,0
1499,-0.036451583072593,-1.4004,0,0
1500,-0.036451581772978,-1.4,0,0
1501,-0.036451580473364,-1.3996,0,0
1502,-0.036451579173749,-1.3992,0,0
1503,-0.036451577874134,-1.3988,0,0
1504,-0.03645157657452,-1.3984,0,0
1505,-0.036451575274905,-1.398,0,0
1506,-0.036451573975291,-1.3976,0,0
1507,-0.036451572675676,-1.3972,0,0
1508,-0.036451571376061,-1.3968,0,0
1509,-0.036451570076447,-1.3964,0,0
1510,-0.036451568776832,-1.396,0,0
1511,-0.036451567477218,-1.3956,0,0
1512,-0.036451566177603,-1.3952,0,0
1513,-0.036451564877988,-1.3948,0,0
1514,-0.036451563578374,-1.3944,0,0
1515,-0.036451562278759,-1.394,0,0
1516,-0.036451560979145,-1.3936,0,0
1517,-0.03645155967953,-1.3932,0,0
1518,-0.036451558379915,-1.3928,0,0
1519,-0.036451557080301,-1.3924,0,0
1520,-0.036451555780686,-1.392,0,0
1521,-0.036451554481071,-1.3916,0,0
1522,-0.036451553181457,-1.3912,0,0
1523,-0.036451551881842,-1.3908,0,0
1524,-0.036451550582228,-1.3904,0,0
1525,-0.036451549282613,-1.39,0,0
1526,-0.036451547982998,-1.3896,0,0
1527,-0.036451546683384,-1.3892,0,0
1528,-0.036451545383769,-1.3888,0,0
1529,-0.036451544084155,-1.3884,0,0
1530,-0.03645154278454,-1.388,0,0
1531,-0.036451541484925,-1.3876,0,0
1532,-0.036451540185311,-1.3872,0,0
1533,-0.036451538885696,-1.3868,0,0
1534,-0.036451537586082,-1.3864,0,0
1535,-0.036451536286467,-1.386,0,0
1536,-0.036451534986852,-1.3856,0,0
1537,-0.036451533687238,-1.3852,0,0
1538,-0.036451532387623,-1.3848,0,0
1539,-0.036451531088008,-1.3844,0,0
1540,-0.036451529788394,-1.384,0,0
1541,-0.036451528488779,-1.3836,0,0
1542,-0.036451527189165,-1.3832,0,0
1543,-0.03645152588955,-1.3828,0,0
1544,-0.036451524589935,-1.3824,0,0
1545,-0.036451523290321,-1.382,0,0
1546,-0.036451521990706,-1.3816,0,0
1547,-0.036451520691092,-1.3812,0,0
1548,-0.036451519391477,-1.3808,0,0
1549,-0.036451518091862,-1.3804,0,0
1550,-0.036451516792248,-1.38,0,0
1551,-0.036451515492633,-1.3796,0,0
1552,-0.036451514193019,-1.3792,0,0
1553,-0.036451512893404,-1.3788,0,0
1554,-0.036451511593789,-1.3784,0,0
1555,-0.036451510294175,-1.378,0,0
1556,-0.03645150899456,-1.3776,0,0
1557,-0.036451507694945,-1.3772,0,0
1558,-0.036451506395331,-1.3768,0,0
1559,-0.036451505095716,-1.3764,0,0
1560,-0.036451503796102,-1.376,0,0
1561,-0.036451502496487,-1.3756,0,0
1562,-0.036451501196872,-1.3752,0,0
1563,-0.036451499897258,-1.3748,0,0
1564,-0.036451498597643,-1.3744,0,0
1565,-0.036451497298029,-1.374,0,0
1566,-0.036451495998414,-1.3736,0,0
1567,-0.036451494698799,-1.3732,0,0
1568,-0.036451493399185,-1.3728,0,0
1569,-0.03645149209957,-1.3724,0,0
1570,-0.036451490799956,-1.372,0,0
1571,-0.036451489500341,-1.3716,0,0
1572,-0.036451488200726,-1.3712,0,0
1573,-0.036451486901112,-1.3708,0,0
1574,-0.036451485601497,-1.3704,0,0
1575,-0.036451484301882,-1.37,0,0
1576,-0.036451483002268,-1.3696,0,0
1577,-0.036451481702653,-1.3692,0,0
1578,-0.036451480403039,-1.3688,0,0
1579,-0.036451479103424,-1.3684,0,0
1580,-0.036451477803809,-1.368,0,0
1581,-0.036451476504195,-1.3676,0,0
1582,-0.03645147520458,-1.3672,0,0
1583,-0.036451473904966,-1.3668,0,0
1584,-0.036451472605351,-1.3664,0,0
1585,-0.036451471305736,-1.366,0,0
1586,-0.036451470006122,-1.3656,0,0
1587,-0.036451468706507,-1.3652,0,0
1588,-0.036451467406892,-1.3648,0,0
1589,-0.036451466107278,-1.3644,0,0
1590,-0.036451464807663,-1.364,0,0
1591,-0.036451463508049,-1.3636,0,0
1592,-0.036451462208434,-1.3632,0,0
1593,-0.036451460908819,-1.3628,0,0
1594,-0.036451459609205,-1.3624,0,0
1595,-0.03645145830959,-1.362,0,0
1596,-0.036451457009976,-1.3616,0,0
1597,-0.036451455710361,-1.3612,0,0
1598,-0.036451454410746,-1.3608,0,0
1599,-0.036451453111132,-1.3604,0,0
1600,-0.036451451811517,-1.36,0,0
1601,-0.036451450511903,-1.3596,0,0
1602,-0.036451449212288,-1.3592,0,0
1603,-0.036451447912673,-1.3588,0,0
1604,-0.036451446613059,-1.3584,0,0
1605,-0.036451445313444,-1.358,0,0
1606,-0.036451444013829,-1.3576,0,0
1607,-0.036451442714215,-1.3572,0,0
1608,-0.0364514414146,-1.3568,0,0
1609,-0.036451440114986,-1.3564,0,0
1610,-0.036451438815371,-1.356,0,0
1611,-0.036451437515756,-1.3556,0,0
1612,-0.036451436216142,-1.3552,0,0
1613,-0.036451434916527,-1.3548,0,0
1614,-0.036451433616913,-1.3544,0,0
1615,-0.036451432317298,-1.354,0,0
1616,-0.036451431017683,-1.3536,0,0
1617,-0.036451429718069,-1.3532,0,0
1618,-0.036451428418454,-1.3528,0,0
1619,-0.03645142711884,-1.3524,0,0
1620,-0.036451425819225,-1.352,0,0
1621,-0.03645142451961,-1.3516,0,0
1622,-0.036451423219996,-1.3512,0,0
1623,-0.036451421920381,-1.3508,0,0
1624,-0.036451420620766,-1.3504,0,0
1625,-0.036451419321152,-1.35,0,0
1626,-0.036451418021537,-1.3496,0,0
1627,-0.036451416721923,-1.3492,0,0
1628,-0.036451415422308,-1.3488,0,0
1629,-0.036451414122693,-1.3484,0,0
1630,-0.036451412823079,-1.348,0,0
1631,-0.036451411523464,-1.3476,0,0
1632,-0.03645141022385,-1.3472,0,0
1633,-0.036451408924235,-1.3468,0,0
1634,-0.03645140762462,-1.3464,0,0
1635,-0.036451406325006,-1.346,0,0
1636,-0.036451405025391,-1.3456,0,0
1637,-0.036451403725777,-1.3452,0,0
1638,-0.036451402426162,-1.3448,0,0
1639,-0.036451401126547,-1.3444,0,0
1640,-0.036451399826933,-1.344,0,0
1641,-0.036451398527318,-1.3436,0,0
1642,-0.036451397227703,-1.3432,0,0
1643,-0.036451395928089,-1.3428,0,0
1644,-0.036451394628474,-1.3424,0,0
1645,-0.03645139332886,-1.342,0,0
1646,-0.036451392029245,-1.3416,0,0
1647,-0.03645139072963,-1.3412,0,0
1648,-0.036451389430016,-1.3408,0,0
1649,-0.036451388130401,-1.3404,0,0
1650,-0.036451386830787,-1.34,0,0
1651,-0.036451385531172,-1.3396,0,0
1652,-0.036451384231557,-1.3392,0,0
1653,-0.036451382931943,-1.3388,0,0
1654,-0.036451381632328,-1.3384,0,0
1655,-0.036451380332714,-1.338,0,0
1656,-0.036451379033099,-1.3376,0,0
1657,-0.036451377733484,-1.3372,0,0
1658,-0.03645137643387,-1.3368,0,0
1659,-0.036451375134255,-1.3364,0,0
1660,-0.03645137383464,-1.336,0,0
1661,-0.036451372535026,-1.3356,0,0
1662,-0.036451371235411,-1.3352,0,0
1663,-0.036451369935797,-1.3348,0,0
1664,-0.036451368636182,-1.3344,0,0
1665,-0.036451367336567,-1.334,0,0
1666,-0.036451366036953,-1.3336,0,0
1667,-0.036451364737338,-1.3332,0,0
1668,-0.036451363437724,-1.3328,0,0
1669,-0.036451362138109,-1.3324,0,0
1670,-0.036451360838494,-1.332,0,0
1671,-0.03645135953888,-1.3316,0,0
1672,-0.036451358239265,-1.3312,0,0
1673,-0.03645135693965,-1.3308,0,0
1674,-0.036451355640036,-1.3304,0,0
1675,-0.036451354340421,-1.33,0,0
1676,-0.036451353040807,-1.3296,0,0
1677,-0.036451351741192,-1.3292,0,0
1678,-0.036451350441577,-1.3288,0,0
1679,-0.036451349141963,-1.3284,0,0
1680,-0.036451347842348,-1.328,0,0
1681,-0.036451346542734,-1.3276,0,0
1682,-0.036451345243119,-1.3272,0,0
1683,-0.036451343943504,-1.3268,0,0
1684,-0.03645134264389,-1.3264,0,0
1685,-0.036451341344275,-1.326,0,0
1686,-0.036451340044661,-1.3256,0,0
1687,-0.036451338745046,-1.3252,0,0
1688,-0.036451337445431,-1.3248,0,0
1689,-0.036451336145817,-1.3244,0,0
1690,-0.036451334846202,-1.324,0,0
1691,-0.036451333546587,-1.3236,0,0
1692,-0.036451332246973,-1.3232,0,0
1693,-0.036451330947358,-1.3228,0,0
1694,-0.036451329647744,-1.3224,0,0
1695,-0.036451328348129,-1.322,0,0
1696,-0.036451327048514,-1.3216,0,0
1697,-0.0364513257489,-1.3212,0,0
1698,-0.036451324449285,-1.3208,0,0
1699,-0.036451323149671,-1.3204,0,0
1700,-0.036451321850056,-1.32,0,0
1701,-0.036451320550441,-1.3196,0,0
1702,-0.036451319250827,-1.3192,0,0
1703,-0.036451317951212,-1.3188,0,0
1704,-0.036451316651598,-1.3184,0,0
1705,-0.036451315351983,-1.318,0,0
1706,-0.036451314052368,-1.3176,0,0
1707,-0.036451312752754,-1.3172,0,0
1708,-0.036451311453139,-1.3168,0,0
1709,-0.036451310153524,-1.3164,0,0
1710,-0.03645130885391,-1.316,0,0
1711,-0.036451307554295,-1.3156,0,0
1712,-0.036451306254681,-1.3152,0,0
1713,-0.036451304955066,-1.3148,0,0
1714,-0.036451303655451,-1.3144,0,0
1715,-0.036451302355837,-1.314,0,0
1716,-0.036451301056222,-1.3136,0,0
1717,-0.036451299756608,-1.3132,0,0
1718,-0.036451298456993,-1.3128,0,0
1719,-0.036451297157378,-1.3124,0,0
1720,-0.036451295857764,-1.312,0,0
1721,-0.036451294558149,-1.3116,0,0
1722,-0.036451293258535,-1.3112,0,0
1723,-0.03645129195892,-1.3108,0,0
1724,-0.036451290659305,-1.3104,0,0
1725,-0.036451289359691,-1.31,0,0
1726,-0.036451288060076,-1.3096,0,0
1727,-0.036451286760461,-1.3092,0,0
1728,-0.036451285460847,-1.3088,0,0
1729,-0.036451284161232,-1.3084,0,0
1730,-0.036451282861618,-1.308,0,0
1731,-0.036451281562003,-1.3076,0,0
1732,-0.036451280262388,-1.3072,0,0
1733,-0.036451278962774,-1.3068,0,0
1734,-0.036451277663159,-1.3064,0,0
1735,-0.036451276363545,-1.306,0,0
1736,-0.03645127506393,-1.3056,0,0
1737,-0.036451273764315,-1.3052,0,0
1738,-0.036451272464701,-1.3048,0,0
1739,-0.036451271165086,-1.3044,0,0
1740,-0.036451269865472,-1.304,0,0
1741,-0.036451268565857,-1.3036,0,0
1742,-0.036451267266242,-1.3032,0,0
1743,-0.036451265966628,-1.3028,0,0
1744,-0.036451264667013,-1.3024,0,0
1745,-0.036451263367398,-1.302,0,0
1746,-0.036451262067784,-1.3016,0,0
1747,-0.036451260768169,-1.3012,0,0
1748,-0.036451259468555,-1.3008,0,0
1749,-0.03645125816894,-1.3004,0,0
1750,-0.036451256869325,-1.3,0,0
1751,-0.036451255569711,-1.2996,0,0
1752,-0.036451254270096,-1.2992,0,0
1753,-0.036451252970482,-1.2988,0,0
1754,-0.036451251670867,-1.2984,0,0
1755,-0.036451250371252,-1.298,0,0
1756,-0.036451249071638,-1.2976,0,0
1757,-0.036451247772023,-1.2972,0,0
1758,-0.036451246472409,-1.2968,0,0
1759,-0.036451245172794,-1.2964,0,0
1760,-0.036451243873179,-1.296,0,0
1761,-0.036451242573565,-1.2956,0,0
1762,-0.03645124127395,-1.2952,0,0
1763,-0.036451239974335,-1.2948,0,0
1764,-0.036451238674721,-1.2944,0,0
1765,-0.036451237375106,-1.294,0,0
1766,-0.036451236075492,-1.2936,0,0
1767,-0.036451234775877,-1.2932,0,0
1768,-0.036451233476262,-1.2928,0,0
1769,-0.036451232176648,-1.2924,0,0
1770,-0.036451230877033,-1.292,0,0
1771,-0.036451229577419,-1.2916,0,0
1772,-0.036451228277804,-1.2912,0,0
1773,-0.036451226978189,-1.2908,0,0
1774,-0.036451225678575,-1.2904,0,0
1775,-0.03645122437896,-1.29,0,0
1776,-0.036451223079346,-1.2896,0,0
1777,-0.036451221779731,-1.2892,0,0
1778,-0.036451220480116,-1.2888,0,0
1779,-0.036451219180502,-1.2884,0,0
1780,-0.036451217880887,-1.288,0,0
1781,-0.036451216581272,-1.2876,0,0
1782,-0.036451215281658,-1.2872,0,0
1783,-0.036451213982043,-1.2868,0,0
1784,-0.036451212682429,-1.2864,0,0
1785,-0.036451211382814,-1.286,0,0
1786,-0.036451210083199,-1.2856,0,0
1787,-0.036451208783585,-1.2852,0,0
1788,-0.03645120748397,-1.2848,0,0
1789,-0.036451206184356,-1.2844,0,0
1790,-0.036451204884741,-1.284,0,0
1791,-0.036451203585126,-1.2836,0,0
1792,-0.036451202285512,-1.2832,0,0
1793,-0.036451200985897,-1.2828,0,0
1794,-0.036451199686282,-1.2824,0,0
1795,-0.036451198386668,-1.282,0,0
1796,-0.036451197087053,-1.2816,0,0
1797,-0.036451195787439,-1.2812,0,0
1798,-0.036451194487824,-1.2808,0,0
1799,-0.036451193188209,-1.2804,0,0
1800,-0.036451191888595,-1.28,0,0
1801,-0.03645119058898,-1.2796,0,0
1802,-0.036451189289366,-1.2792,0,0
1803,-0.036451187989751,-1.2788,0,0
1804,-0.036451186690136,-1.2784,0,0
1805,-0.036451185390522,-1.278,0,0
1806,-0.036451184090907,-1.2776,0,0
1807,-0.036451182791293,-1.2772,0,0
1808,-0.036451181491678,-1.2768,0,0
1809,-0.036451180192063,-1.2764,0,0
1810,-0.036451178892449,-1.276,0,0
1811,-0.036451177592834,-1.2756,0,0
1812,-0.036451176293219,-1.2752,0,0
1813,-0.036451174993605,-1.2748,0,0
1814,-0.03645117369399,-1.2744,0,0
1815,-0.036451172394376,-1.274,0,0
1816,-0.036451171094761,-1.2736,0,0
1817,-0.036451169795146,-1.2732,0,0
1818,-0.036451168495532,-1.2728,0,0
1819,-0.036451167195917,-1.2724,0,0
1820,-0.036451165896303,-1.272,0,0
1821,-0.036451164596688,-1.2716,0,0
1822,-0.036451163297073,-1.2712,0,0
1823,-0.036451161997459,-1.2708,0,0
1824,-0.036451160697844,-1.2704,0,0
1825,-0.03645115939823,-1.27,0,0
1826,-0.036451158098615,-1.2696,0,0
1827,-0.036451156799,-1.2692,0,0
1828,-0.036451155499386,-1.2688,0,0
1829,-0.036451154199771,-1.2684,0,0
1830,-0.036451152900156,-1.268,0,0
1831,-0.036451151600542,-1.2676,0,0
1832,-0.036451150300927,-1.2672,0,0
1833,-0.036451149001313,-1.2668,0,0
1834,-0.036451147701698,-1.2664,0,0
1835,-0.036451146402083,-1.266,0,0
1836,-0.036451145102469,-1.2656,0,0
1837,-0.036451143802854,-1.2652,0,0
1838,-0.03645114250324,-1.2648,0,0
1839,-0.036451141203625,-1.2644,0,0
1840,-0.03645113990401,-1.264,0,0
1841,-0.036451138604396,-1.2636,0,0
1842,-0.036451137304781,-1.2632,0,0
1843,-0.036451136005166,-1.2628,0,0
1844,-0.036451134705552,-1.2624,0,0
1845,-0.036451133405937,-1.262,0,0
1846,-0.036451132106323,-1.2616,0,0
1847,-0.036451130806708,-1.2612,0,0
1848,-0.036451129507093,-1.2608,0,0
1849,-0.036451128207479,-1.2604,0,0
1850,-0.036451126907864,-1.26,0,0
1851,-0.03645112560825,-1.2596,0,0
1852,-0.036451124308635,-1.2592,0,0
1853,-0.03645112300902,-1.2588,0,0
1854,-0.036451121709406,-1.2584,0,0
1855,-0.036451120409791,-1.258,0,0
1856,-0.036451119110177,-1.2576,0,0
1857,-0.036451117810562,-1.2572,0,0
1858,-0.036451116510947,-1.2568,0,0
1859,-0.036451115211333,-1.2564,0,0
1860,-0.036451113911718,-1.256,0,0
1861,-0.036451112612103,-1.2556,0,0
1862,-0.036451111312489,-1.2552,0,0
1863,-0.036451110012874,-1.2548,0,0
1864,-0.03645110871326,-1.2544,0,0
1865,-0.036451107413645,-1.254,0,0
1866,-0.03645110611403,-1.2536,0,0
1867,-0.036451104814416,-1.2532,0,0
1868,-0.036451103514801,-1.2528,0,0
1869,-0.036451102215187,-1.2524,0,0
1870,-0.036451100915572,-1.252,0,0
1871,-0.036451099615957,-1.2516,0,0
1872,-0.036451098316343,-1.2512,0,0
1873,-0.036451097016728,-1.2508,0,0
1874,-0.036451095717114,-1.2504,0,0
1875,-0.036451094417499,-1.25,0,0
1876,-0.036451093117884,-1.2496,0,0
1877,-0.03645109181827,-1.2492,0,0
1878,-0.036451090518655,-1.2488,0,0
1879,-0.03645108921904,-1.2484,0,0
1880,-0.036451087919426,-1.248,0,0
1881,-0.036451086619811,-1.2476,0,0
1882,-0.036451085320197,-1.2472,0,0
1883,-0.036451084020582,-1.2468,0,0
1884,-0.036451082720967,-1.2464,0,0
1885,-0.036451081421353,-1.246,0,0
1886,-0.036451080121738,-1.2456,0,0
1887,-0.036451078822124,-1.2452,0,0
1888,-0.036451077522509,-1.2448,0,0
1889,-0.036451076222894,-1.2444,0,0
1890,-0.03645107492328,-1.244,0,0
1891,-0.036451073623665,-1.2436,0,0
1892,-0.036451072324051,-1.2432,0,0
1893,-0.036451071024436,-1.2428,0,0
1894,-0.036451069724821,-1.2424,0,0
1895,-0.036451068425207,-1.242,0,0
1896,-0.036451067125592,-1.2416,0,0
1897,-0.036451065825977,-1.2412,0,0
1898,-0.036451064526363,-1.2408,0,0
1899,-0.036451063226748,-1.2404,0,0
1900,-0.036451061927134,-1.24,0,0
1901,-0.036451060627519,-1.2396,0,0
1902,-0.036451059327904,-1.2392,0,0
1903,-0.03645105802829,-1.2388,0,0
1904,-0.036451056728675,-1.2384,0,0
1905,-0.036451055429061,-1.238,0,0
1906,-0.036451054129446,-1.2376,0,0
1907,-0.036451052829831,-1.2372,0,0
1908,-0.036451051530217,-1.2368,0,0
1909,-0.036451050230602,-1.2364,0,0
1910,-0.036451048930988,-1.236,0,0
1911,-0.036451047631373,-1.2356,0,0
1912,-0.036451046331758,-1.2352,0,0
1913,-0.036451045032144,-1.2348,0,0
1914,-0.036451043732529,-1.2344,0,0
1915,-0.036451042432914,-1.234,0,0
1916,-0.0364510411333,-1.2336,0,0
1917,-0.036451039833685,-1.2332,0,0
1918,-0.036451038534071,-1.2328,0,0
1919,-0.036451037234456,-1.2324,0,0
1920,-0.036451035934841,-1.232,0,0
1921,-0.036451034635227,-1.2316,0,0
1922,-0.036451033335612,-1.2312,0,0
1923,-0.036451032035998,-1.2308,0,0
1924,-0.036451030736383,-1.2304,0,0
1925,-0.036451029436768,-1.23,0,0
1926,-0.036451028137154,-1.2296,0,0
1927,-0.036451026837539,-1.2292,0,0
1928,-0.036451025537925,-1.2288,0,0
1929,-0.03645102423831,-1.2284,0,0
1930,-0.036451022938695,-1.228,0,0
1931,-0.036451021639081,-1.2276,0,0
1932,-0.036451020339466,-1.2272,0,0
1933,-0.036451019039851,-1.2268,0,0
1934,-0.036451017740237,-1.2264,0,0
1935,-0.036451016440622,-1.226,0,0
1936,-0.036451015141008,-1.2256,0,0
1937,-0.036451013841393,-1.2252,0,0
1938,-0.036451012541778,-1.2248,0,0
1939,-0.036451011242164,-1.2244,0,0
1940,-0.036451009942549,-1.224,0,0
1941,-0.036451008642935,-1.2236,0,0
1942,-0.03645100734332,-1.2232,0,0
1943,-0.036451006043705,-1.2228,0,0
1944,-0.036451004744091,-1.2224,0,0
1945,-0.036451003444476,-1.222,0,0
1946,-0.036451002144862,-1.2216,0,0
1947,-0.036451000845247,-1.2212,0,0
1948,-0.036450999545632,-1.2208,0,0
1949,-0.036450998246018,-1.2204,0,0
1950,-0.036450996946403,-1.22,0,0
1951,-0.036450995646788,-1.2196,0,0
1952,-0.036450994347174,-1.2192,0,0
1953,-0.036450993047559,-1.2188,0,0
1954,-0.036450991747945,-1.2184,0,0
1955,-0.03645099044833,-1.218,0,0
1956,-0.036450989148715,-1.2176,0,0
1957,-0.036450987849101,-1.2172,0,0
1958,-0.036450986549486,-1.2168,0,0
1959,-0.036450985249872,-1.2164,0,0
1960,-0.036450983950257,-1.216,0,0
1961,-0.036450982650642,-1.2156,0,0
1962,-0.036450981351028,-1.2152,0,0
1963,-0.036450980051413,-1.2148,0,0
1964,-0.036450978751798,-1.2144,0,0
1965,-0.036450977452184,-1.214,0,0
1966,-0.036450976152569,-1.2136,0,0
1967,-0.036450974852955,-1.2132,0,0
1968,-0.03645097355334,-1.2128,0,0
1969,-0.036450972253725,-1.2124,0,0
1970,-0.036450970954111,-1.212,0,0
1971,-0.036450969654496,-1.2116,0,0
1972,-0.036450968354882,-1.2112,0,0
1973,-0.036450967055267,-1.2108,0,0
1974,-0.036450965755652,-1.2104,0,0
1975,-0.036450964456038,-1.21,0,0
1976,-0.036450963156423,-1.2096,0,0
1977,-0.036450961856809,-1.2092,0,0
1978,-0.036450960557194,-1.2088,0,0
1979,-0.036450959257579,-1.2084,0,0
1980,-0.036450957957965,-1.208,0,0
1981,-0.03645095665835,-1.2076,0,0
1982,-0.036450955358735,-1.2072,0,0
1983,-0.036450954059121,-1.2068,0,0
1984,-0.036450952759506,-1.2064,0,0
1985,-0.036450951459892,-1.206,0,0
1986,-0.036450950160277,-1.2056,0,0
1987,-0.036450948860662,-1.2052,0,0
1988,-0.036450947561048,-1.2048,0,0
1989,-0.036450946261433,-1.2044,0,0
1990,-0.036450944961819,-1.204,0,0
1991,-0.036450943662204,-1.2036,0,0
1992,-0.036450942362589,-1.2032,0,0
1993,-0.036450941062975,-1.2028,0,0
1994,-0.03645093976336,-1.2024,0,0
1995,-0.036450938463746,-1.202,0,0
1996,-0.036450937164131,-1.2016,0,0
1997,-0.036450935864516,-1.2012,0,0
1998,-0.036450934564902,-1.2008,0,0
1999,-0.036450933265287,-1.2004,0,0
2000,-0.036450931965672,-1.2,0,0
2001,-0.036450930666058,-1.1996,0,0
2002,-0.036450929366443,-1.1992,0,0
2003,-0.036450928066829,-1.1988,0,0
2004,-0.036450926767214,-1.1984,0,0
2005,-0.036450925467599,-1.198,0,0
2006,-0.036450924167985,-1.1976,0,0
2007,-0.03645092286837,-1.1972,0,0
2008,-0.036450921568756,-1.1968,0,0
2009,-0.036450920269141,-1.1964,0,0
2010,-0.036450918969526,-1.196,0,0
2011,-0.036450917669912,-1.1956,0,0
2012,-0.036450916370297,-1.1952,0,0
2013,-0.036450915070683,-1.1948,0,0
2014,-0.036450913771068,-1.1944,0,0
2015,-0.036450912471453,-1.194,0,0
2016,-0.036450911171839,-1.1936,0,0
2017,-0.036450909872224,-1.1932,0,0
2018,-0.036450908572609,-1.1928,0,0
2019,-0.036450907272995,-1.1924,0,0
2020,-0.03645090597338,-1.192,0,0
2021,-0.036450904673766,-1.1916,0,0
2022,-0.036450903374151,-1.1912,0,0
2023,-0.036450902074536,-1.1908,0,0
2024,-0.036450900774922,-1.1904,0,0
2025,-0.036450899475307,-1.19,0,0
2026,-0.036450898175693,-1.1896,0,0
2027,-0.036450896876078,-1.1892,0,0
2028,-0.036450895576463,-1.1888,0,0
2029,-0.036450894276849,-1.1884,0,0
2030,-0.036450892977234,-1.188,0,0
2031,-0.03645089167762,-1.1876,0,0
2032,-0.036450890378005,-1.1872,0,0
2033,-0.03645088907839,-1.1868,0,0
2034,-0.036450887778776,-1.1864,0,0
2035,-0.036450886479161,-1.186,0,0
2036,-0.036450885179546,-1.1856,0,0
2037,-0.036450883879932,-1.1852,0,0
2038,-0.036450882580317,-1.1848,0,0
2039,-0.036450881280703,-1.1844,0,0
2040,-0.036450879981088,-1.184,0,0
2041,-0.036450878681473,-1.1836,0,0
2042,-0.036450877381859,-1.1832,0,0
2043,-0.036450876082244,-1.1828,0,0
2044,-0.03645087478263,-1.1824,0,0
2045,-0.036450873483015,-1.182,0,0
2046,-0.0364508721834,-1.1816,0,0
2047,-0.036450870883786,-1.1812,0,0
2048,-0.036450869584171,-1.1808,0,0
2049,-0.036450868284557,-1.1804,0,0
2050,-0.036450866984942,-1.18,0,0
2051,-0.036450865685327,-1.1796,0,0
2052,-0.036450864385713,-1.1792,0,0
2053,-0.036450863086098,-1.1788,0,0
2054,-0.036450861786483,-1.1784,0,0
2055,-0.036450860486869,-1.178,0,0
2056,-0.036450859187254,-1.1776,0,0
2057,-0.03645085788764,-1.1772,0,0
2058,-0.036450856588025,-1.1768,0,0
2059,-0.03645085528841,-1.1764,0,0
2060,-0.036450853988796,-1.176,0,0
2061,-0.036450852689181,-1.1756,0,0
2062,-0.036450851389567,-1.1752,0,0
2063,-0.036450850089952,-1.1748,0,0
2064,-0.036450848790337,-1.1744,0,0
2065,-0.036450847490723,-1.174,0,0
2066,-0.036450846191108,-1.1736,0,0
2067,-0.036450844891493,-1.1732,0,0
2068,-0.036450843591879,-1.1728,0,0
2069,-0.036450842292264,-1.1724,0,0
2070,-0.03645084099265,-1.172,0,0
2071,-0.036450839693035,-1.1716,0,0
2072,-0.03645083839342,-1.1712,0,0
2073,-0.036450837093806,-1.1708,0,0
2074,-0.036450835794191,-1.1704,0,0
2075,-0.036450834494577,-1.17,0,0
2076,-0.036450833194962,-1.1696,0,0
2077,-0.036450831895347,-1.1692,0,0
2078,-0.036450830595733,-1.1688,0,0
2079,-0.036450829296118,-1.1684,0,0
2080,-0.036450827996504,-1.168,0,0
2081,-0.036450826696889,-1.1676,0,0
2082,-0.036450825397274,-1.1672,0,0
2083,-0.03645082409766,-1.1668,0,0
2084,-0.036450822798045,-1.1664,0,0
2085,-0.03645082149843,-1.166,0,0
2086,-0.036450820198816,-1.1656,0,0
2087,-0.036450818899201,-1.1652,0,0
2088,-0.036450817599587,-1.1648,0,0
2089,-0.036450816299972,-1.1644,0,0
2090,-0.036450815000357,-1.164,0,0
2091,-0.036450813700743,-1.1636,0,0
2092,-0.036450812401128,-1.1632,0,0
2093,-0.036450811101514,-1.1628,0,0
2094,-0.036450809801899,-1.1624,0,0
2095,-0.036450808502284,-1.162,0,0
2096,-0.03645080720267,-1.1616,0,0
2097,-0.036450805903055,-1.1612,0,0
2098,-0.036450804603441,-1.1608,0,0
2099,-0.036450803303826,-1.1604,0,0
2100,-0.036450802004211,-1.16,0,0
2101,-0.036450800704597,-1.1596,0,0
2102,-0.036450799404982,-1.1592,0,0
2103,-0.036450798105367,-1.1588,0,0
2104,-0.036450796805753,-1.1584,0,0
2105,-0.036450795506138,-1.158,0,0
2106,-0.036450794206524,-1.1576,0,0
2107,-0.036450792906909,-1.1572,0,0
2108,-0.036450791607294,-1.1568,0,0
2109,-0.03645079030768,-1.1564,0,0
2110,-0.036450789008065,-1.156,0,0
2111,-0.036450787708451,-1.1556,0,0
2112,-0.036450786408836,-1.1552,0,0
