cp,id,x,y,z
0.14655934285889,5697,0.1394,0,0
0.14655928540312,5698,0.1396,0,0
0.14655922794735,5699,0.1398,0,0
0.14655917049158,5700,0.14,0,0
0.14655911303581,5701,0.1402,0,0
0.14655905558003,5702,0.1404,0,0
0.14655899812424,5703,0.1406,0,0
0.14655894066846,5704,0.1408,0,0
0.14655888321266,5705,0.141,0,0
0.14655882575687,5706,0.1412,0,0
0.14655876830107,5707,0.1414,0,0
0.14655871084527,5708,0.1416,0,0
0.14655865338947,5709,0.1418,0,0
0.14655859593366,5710,0.142,0,0
0.14655853847784,5711,0.1422,0,0
0.14655848102203,5712,0.1424,0,0
0.14655842356621,5713,0.1426,0,0
0.14655836611039,5714,0.1428,0,0
0.14655830865456,5715,0.143,0,0
0.14655825119873,5716,0.1432,0,0
0.14655819374289,5717,0.1434,0,0
0.14655813628706,5718,0.1436,0,0
0.14655807883121,5719,0.1438,0,0
0.14655802137537,5720,0.144,0,0
0.14655796391952,5721,0.1442,0,0
0.14655790646367,5722,0.1444,0,0
0.14655784900781,5723,0.1446,0,0
0.14655779155195,5724,0.1448,0,0
0.14655773409609,5725,0.145,0,0
0.14655767664022,5726,0.1452,0,0
0.14655761918435,5727,0.1454,0,0
0.14655756172848,5728,0.1456,0,0
0.1465575042726,5729,0.1458,0,0
0.14655744681672,5730,0.146,0,0
0.14655738936083,5731,0.1462,0,0
0.14655733190495,5732,0.1464,0,0
0.14655727444905,5733,0.1466,0,0
0.14655721699316,5734,0.1468,0,0
0.14655715953726,5735,0.147,0,0
0.14655710208135,5736,0.1472,0,0
0.14655704462545,5737,0.1474,0,0
0.14655698716954,5738,0.1476,0,0
0.14655692971362,5739,0.1478,0,0
0.1465568722577,5740,0.148,0,0
0.14655681480178,5741,0.1482,0,0
0.14655675734586,5742,0.1484,0,0
0.14655669988993,5743,0.1486,0,0
0.14655664243399,5744,0.1488,0,0
0.14655658497806,5745,0.149,0,0
0.14655652752212,5746,0.1492,0,0
0.14655647006617,5747,0.1494,0,0
0.14655641261023,5748,0.1496,0,0
0.14655635515428,5749,0.1498,0,0
0.14655629769832,5750,0.15,0,0
0.14655624024236,5751,0.1502,0,0
0.1465561827864,5752,0.1504,0,0
0.14655612533044,5753,0.1506,0,0
0.14655606787447,5754,0.1508,0,0
0.14655601041849,5755,0.151,0,0
0.14655595296252,5756,0.1512,0,0
0.14655589550654,5757,0.1514,0,0
0.14655583805055,5758,0.1516,0,0
0.14655578059456,5759,0.1518,0,0
0.14655572313857,5760,0.152,0,0
0.14655566568258,5761,0.1522,0,0
0.14655560822658,5762,0.1524,0,0
0.14655555077057,5763,0.1526,0,0
0.14655549331457,5764,0.1528,0,0
0.14655543585856,5765,0.153,0,0
0.14655537840254,5766,0.1532,0,0
0.14655532094653,5767,0.1534,0,0
0.14655526349051,5768,0.1536,0,0
0.14655520603448,5769,0.1538,0,0
0.14655514857845,5770,0.154,0,0
0.14655509112242,5771,0.1542,0,0
0.14655503366638,5772,0.1544,0,0
0.14655497621034,5773,0.1546,0,0
0.1465549187543,5774,0.1548,0,0
0.14655486129825,5775,0.155,0,0
0.1465548038422,5776,0.1552,0,0
0.14655474638615,5777,0.1554,0,0
0.14655468893009,5778,0.1556,0,0
0.14655463147403,5779,0.1558,0,0
0.14655457401796,5780,0.156,0,0
0.14655451656189,5781,0.1562,0,0
0.14655445910582,5782,0.1564,0,0
0.14655440164974,5783,0.1566,0,0
0.14655434419366,5784,0.1568,0,0
0.14655428673758,5785,0.157,0,0
0.14655422928149,5786,0.1572,0,0
0.1465541718254,5787,0.1574,0,0
0.1465541143693,5788,0.1576,0,0
0.1465540569132,5789,0.1578,0,0
0.1465539994571,5790,0.158,0,0
0.14655394200099,5791,0.1582,0,0
0.14655388454488,5792,0.1584,0,0
0.14655382708877,5793,0.1586,0,0
0.14655376963265,5794,0.1588,0,0
0.14655371217653,5795,0.159,0,0
0.1465536547204,5796,0.1592,0,0
0.14655359726427,5797,0.1594,0,0
0.14655353980814,5798,0.1596,0,0
0.146553482352,5799,0.1598,0,0
0.14655342489586,5800,0.16,0,0
0.14655336743971,5801,0.1602,0,0
0.14655330998357,5802,0.1604,0,0
0.14655325252741,5803,0.1606,0,0
0.14655319507126,5804,0.1608,0,0
0.1465531376151,5805,0.161,0,0
0.14655308015894,5806,0.1612,0,0
0.14655302270277,5807,0.1614,0,0
0.1465529652466,5808,0.1616,0,0
0.14655290779042,5809,0.1618,0,0
0.14655285033425,5810,0.162,0,0
0.14655279287806,5811,0.1622,0,0
0.14655273542188,5812,0.1624,0,0
0.14655267796569,5813,0.1626,0,0
0.14655262050949,5814,0.1628,0,0
0.1465525630533,5815,0.163,0,0
0.1465525055971,5816,0.1632,0,0
0.14655244814089,5817,0.1634,0,0
0.14655239068468,5818,0.1636,0,0
0.14655233322847,5819,0.1638,0,0
0.14655227577225,5820,0.164,0,0
0.14655221831603,5821,0.1642,0,0
0.14655216085981,5822,0.1644,0,0
0.14655210340358,5823,0.1646,0,0
0.14655204594735,5824,0.1648,0,0
0.14655198849112,5825,0.165,0,0
0.14655193103488,5826,0.1652,0,0
0.14655187357863,5827,0.1654,0,0
0.14655181612239,5828,0.1656,0,0
0.14655175866614,5829,0.1658,0,0
0.14655170120988,5830,0.166,0,0
0.14655164375363,5831,0.1662,0,0
0.14655158629736,5832,0.1664,0,0
0.1465515288411,5833,0.1666,0,0
0.14655147138483,5834,0.1668,0,0
0.14655141392856,5835,0.167,0,0
0.14655135647228,5836,0.1672,0,0
0.146551299016,5837,0.1674,0,0
0.14655124155971,5838,0.1676,0,0
0.14655118410342,5839,0.1678,0,0
0.14655112664713,5840,0.168,0,0
0.14655106919084,5841,0.1682,0,0
0.14655101173454,5842,0.1684,0,0
0.14655095427823,5843,0.1686,0,0
0.14655089682192,5844,0.1688,0,0
0.14655083936561,5845,0.169,0,0
0.1465507819093,5846,0.1692,0,0
0.14655072445298,5847,0.1694,0,0
0.14655066699665,5848,0.1696,0,0
0.14655060954033,5849,0.1698,0,0
0.146550552084,5850,0.17,0,0
0.14655049462766,5851,0.1702,0,0
0.14655043717132,5852,0.1704,0,0
0.14655037971498,5853,0.1706,0,0
0.14655032225864,5854,0.1708,0,0
0.14655026480229,5855,0.171,0,0
0.14655020734593,5856,0.1712,0,0
0.14655014988957,5857,0.1714,0,0
0.14655009243321,5858,0.1716,0,0
0.14655003497685,5859,0.1718,0,0
0.14654997752048,5860,0.172,0,0
0.1465499200641,5861,0.1722,0,0
0.14654986260773,5862,0.1724,0,0
0.14654980515135,5863,0.1726,0,0
0.14654974769496,5864,0.1728,0,0
0.14654969023857,5865,0.173,0,0
0.14654963278218,5866,0.1732,0,0
0.14654957532578,5867,0.1734,0,0
0.14654951786938,5868,0.1736,0,0
0.14654946041298,5869,0.1738,0,0
0.14654940295657,5870,0.174,0,0
0.14654934550016,5871,0.1742,0,0
0.14654928804374,5872,0.1744,0,0
0.14654923058732,5873,0.1746,0,0
0.1465491731309,5874,0.1748,0,0
0.14654911567447,5875,0.175,0,0
0.14654905821804,5876,0.1752,0,0
0.14654900076161,5877,0.1754,0,0
0.14654894330517,5878,0.1756,0,0
0.14654888584873,5879,0.1758,0,0
0.14654882839228,5880,0.176,0,0
0.14654877093583,5881,0.1762,0,0
0.14654871347937,5882,0.1764,0,0
0.14654865602291,5883,0.1766,0,0
0.14654859856645,5884,0.1768,0,0
0.14654854110999,5885,0.177,0,0
0.14654848365351,5886,0.1772,0,0
0.14654842619704,5887,0.1774,0,0
0.14654836874056,5888,0.1776,0,0
0.14654831128408,5889,0.1778,0,0
0.14654825382759,5890,0.178,0,0
0.1465481963711,5891,0.1782,0,0
0.14654813891461,5892,0.1784,0,0
0.14654808145811,5893,0.1786,0,0
0.14654802400161,5894,0.1788,0,0
0.14654796654511,5895,0.179,0,0
0.1465479090886,5896,0.1792,0,0
0.14654785163208,5897,0.1794,0,0
0.14654779417557,5898,0.1796,0,0
0.14654773671904,5899,0.1798,0,0
0.14654767926252,5900,0.18,0,0
0.14654762180599,5901,0.1802,0,0
0.14654756434946,5902,0.1804,0,0
0.14654750689292,5903,0.1806,0,0
0.14654744943638,5904,0.1808,0,0
0.14654739197983,5905,0.181,0,0
0.14654733452328,5906,0.1812,0,0
0.14654727706673,5907,0.1814,0,0
0.14654721961018,5908,0.1816,0,0
0.14654716215361,5909,0.1818,0,0
0.14654710469705,5910,0.182,0,0
0.14654704724048,5911,0.1822,0,0
0.14654698978391,5912,0.1824,0,0
0.14654693232733,5913,0.1826,0,0
0.14654687487075,5914,0.1828,0,0
0.14654681741417,5915,0.183,0,0
0.14654675995758,5916,0.1832,0,0
0.14654670250099,5917,0.1834,0,0
0.14654664504439,5918,0.1836,0,0
0.14654658758779,5919,0.1838,0,0
0.14654653013119,5920,0.184,0,0
0.14654647267458,5921,0.1842,0,0
0.14654641521796,5922,0.1844,0,0
0.14654635776135,5923,0.1846,0,0
0.14654630030473,5924,0.1848,0,0
0.1465462428481,5925,0.185,0,0
0.14654618539148,5926,0.1852,0,0
0.14654612793484,5927,0.1854,0,0
0.14654607047821,5928,0.1856,0,0
0.14654601302157,5929,0.1858,0,0
0.14654595556492,5930,0.186,0,0
0.14654589810827,5931,0.1862,0,0
0.14654584065162,5932,0.1864,0,0
0.14654578319497,5933,0.1866,0,0
0.14654572573831,5934,0.1868,0,0
0.14654566828164,5935,0.187,0,0
0.14654561082497,5936,0.1872,0,0
0.1465455533683,5937,0.1874,0,0
0.14654549591163,5938,0.1876,0,0
0.14654543845495,5939,0.1878,0,0
0.14654538099826,5940,0.188,0,0
0.14654532354157,5941,0.1882,0,0
0.14654526608488,5942,0.1884,0,0
0.14654520862818,5943,0.1886,0,0
0.14654515117148,5944,0.1888,0,0
0.14654509371478,5945,0.189,0,0
0.14654503625807,5946,0.1892,0,0
0.14654497880136,5947,0.1894,0,0
0.14654492134464,5948,0.1896,0,0
0.14654486388792,5949,0.1898,0,0
0.1465448064312,5950,0.19,0,0
0.14654474897447,5951,0.1902,0,0
0.14654469151774,5952,0.1904,0,0
0.146544634061,5953,0.1906,0,0
0.14654457660426,5954,0.1908,0,0
0.14654451914752,5955,0.191,0,0
0.14654446169077,5956,0.1912,0,0
0.14654440423401,5957,0.1914,0,0
0.14654434677726,5958,0.1916,0,0
0.1465442893205,5959,0.1918,0,0
0.14654423186373,5960,0.192,0,0
0.14654417440696,5961,0.1922,0,0
0.14654411695019,5962,0.1924,0,0
0.14654405949341,5963,0.1926,0,0
0.14654400203663,5964,0.1928,0,0
0.14654394457985,5965,0.193,0,0
0.14654388712306,5966,0.1932,0,0
0.14654382966626,5967,0.1934,0,0
0.14654377220947,5968,0.1936,0,0
0.14654371475267,5969,0.1938,0,0
0.14654365729586,5970,0.194,0,0
0.14654359983905,5971,0.1942,0,0
0.14654354238224,5972,0.1944,0,0
0.14654348492542,5973,0.1946,0,0
0.1465434274686,5974,0.1948,0,0
0.14654337001177,5975,0.195,0,0
0.14654331255494,5976,0.1952,0,0
0.14654325509811,5977,0.1954,0,0
0.14654319764127,5978,0.1956,0,0
0.14654314018443,5979,0.1958,0,0
0.14654308272758,5980,0.196,0,0
0.14654302527073,5981,0.1962,0,0
0.14654296781388,5982,0.1964,0,0
0.14654291035702,5983,0.1966,0,0
0.14654285290015,5984,0.1968,0,0
0.14654279544329,5985,0.197,0,0
0.14654273798642,5986,0.1972,0,0
0.14654268052954,5987,0.1974,0,0
0.14654262307266,5988,0.1976,0,0
0.14654256561578,5989,0.1978,0,0
0.14654250815889,5990,0.198,0,0
0.146542450702,5991,0.1982,0,0
0.14654239324511,5992,0.1984,0,0
0.14654233578821,5993,0.1986,0,0
0.1465422783313,5994,0.1988,0,0
0.14654222087439,5995,0.199,0,0
0.14654216341748,5996,0.1992,0,0
0.14654210596057,5997,0.1994,0,0
0.14654204850365,5998,0.1996,0,0
0.14654199104672,5999,0.1998,0,0
0.14654193358979,6000,0.2,0,0
0.14654187613286,6001,0.2002,0,0
0.14654181867592,6002,0.2004,0,0
0.14654176121898,6003,0.2006,0,0
0.14654170376204,6004,0.2008,0,0
0.14654164630509,6005,0.201,0,0
0.14654158884813,6006,0.2012,0,0
0.14654153139118,6007,0.2014,0,0
0.14654147393421,6008,0.2016,0,0
0.14654141647725,6009,0.2018,0,0
0.14654135902028,6010,0.202,0,0
0.1465413015633,6011,0.2022,0,0
0.14654124410633,6012,0.2024,0,0
0.14654118664934,6013,0.2026,0,0
0.14654112919236,6014,0.2028,0,0
0.14654107173537,6015,0.203,0,0
0.14654101427837,6016,0.2032,0,0
0.14654095682137,6017,0.2034,0,0
0.14654089936437,6018,0.2036,0,0
0.14654084190736,6019,0.2038,0,0
0.14654078445035,6020,0.204,0,0
0.14654072699333,6021,0.2042,0,0
0.14654066953631,6022,0.2044,0,0
0.14654061207929,6023,0.2046,0,0
0.14654055462226,6024,0.2048,0,0
0.14654049716523,6025,0.205,0,0
0.14654043970819,6026,0.2052,0,0
0.14654038225115,6027,0.2054,0,0
0.1465403247941,6028,0.2056,0,0
0.14654026733705,6029,0.2058,0,0
0.14654020988,6030,0.206,0,0
0.14654015242294,6031,0.2062,0,0
0.14654009496588,6032,0.2064,0,0
0.14654003750882,6033,0.2066,0,0
0.14653998005174,6034,0.2068,0,0
0.14653992259467,6035,0.207,0,0
0.14653986513759,6036,0.2072,0,0
0.14653980768051,6037,0.2074,0,0
0.14653975022342,6038,0.2076,0,0
0.14653969276633,6039,0.2078,0,0
0.14653963530923,6040,0.208,0,0
0.14653957785213,6041,0.2082,0,0
0.14653952039503,6042,0.2084,0,0
0.14653946293792,6043,0.2086,0,0
0.14653940548081,6044,0.2088,0,0
0.14653934802369,6045,0.209,0,0
0.14653929056657,6046,0.2092,0,0
0.14653923310945,6047,0.2094,0,0
0.14653917565232,6048,0.2096,0,0
0.14653911819518,6049,0.2098,0,0
0.14653906073804,6050,0.21,0,0
0.1465390032809,6051,0.2102,0,0
0.14653894582376,6052,0.2104,0,0
0.1465388883666,6053,0.2106,0,0
0.14653883090945,6054,0.2108,0,0
0.14653877345229,6055,0.211,0,0
0.14653871599513,6056,0.2112,0,0
0.14653865853796,6057,0.2114,0,0
0.14653860108079,6058,0.2116,0,0
0.14653854362361,6059,0.2118,0,0
0.14653848616643,6060,0.212,0,0
0.14653842870925,6061,0.2122,0,0
0.14653837125206,6062,0.2124,0,0
0.14653831379486,6063,0.2126,0,0
0.14653825633767,6064,0.2128,0,0
0.14653819888046,6065,0.213,0,0
0.14653814142326,6066,0.2132,0,0
0.14653808396605,6067,0.2134,0,0
0.14653802650883,6068,0.2136,0,0
0.14653796905161,6069,0.2138,0,0
0.14653791159439,6070,0.214,0,0
0.14653785413716,6071,0.2142,0,0
0.14653779667993,6072,0.2144,0,0
0.14653773922269,6073,0.2146,0,0
0.14653768176545,6074,0.2148,0,0
0.14653762430821,6075,0.215,0,0
0.14653756685096,6076,0.2152,0,0
0.14653750939371,6077,0.2154,0,0
0.14653745193645,6078,0.2156,0,0
0.14653739447919,6079,0.2158,0,0
0.14653733702192,6080,0.216,0,0
0.14653727956465,6081,0.2162,0,0
0.14653722210737,6082,0.2164,0,0
0.14653716465009,6083,0.2166,0,0
0.14653710719281,6084,0.2168,0,0
0.14653704973552,6085,0.217,0,0
0.14653699227823,6086,0.2172,0,0
0.14653693482093,6087,0.2174,0,0
0.14653687736363,6088,0.2176,0,0
0.14653681990633,6089,0.2178,0,0
0.14653676244902,6090,0.218,0,0
0.14653670499171,6091,0.2182,0,0
0.14653664753439,6092,0.2184,0,0
0.14653659007706,6093,0.2186,0,0
0.14653653261974,6094,0.2188,0,0
0.14653647516241,6095,0.219,0,0
0.14653641770507,6096,0.2192,0,0
0.14653636024773,6097,0.2194,0,0
0.14653630279039,6098,0.2196,0,0
0.14653624533304,6099,0.2198,0,0
0.14653618787569,6100,0.22,0,0
0.14653613041833,6101,0.2202,0,0
0.14653607296097,6102,0.2204,0,0
0.1465360155036,6103,0.2206,0,0
0.14653595804623,6104,0.2208,0,0
0.14653590058885,6105,0.221,0,0
0.14653584313148,6106,0.2212,0,0
0.14653578567409,6107,0.2214,0,0
0.1465357282167,6108,0.2216,0,0
0.14653567075931,6109,0.2218,0,0
0.14653561330192,6110,0.222,0,0
0.14653555584451,6111,0.2222,0,0
0.14653549838711,6112,0.2224,0,0
0.1465354409297,6113,0.2226,0,0
0.14653538347228,6114,0.2228,0,0
0.14653532601487,6115,0.223,0,0
0.14653526855744,6116,0.2232,0,0
0.14653521110002,6117,0.2234,0,0
0.14653515364258,6118,0.2236,0,0
0.14653509618515,6119,0.2238,0,0
0.14653503872771,6120,0.224,0,0
0.14653498127026,6121,0.2242,0,0
0.14653492381281,6122,0.2244,0,0
0.14653486635536,6123,0.2246,0,0
0.1465348088979,6124,0.2248,0,0
0.14653475144044,6125,0.225,0,0
0.14653469398297,6126,0.2252,0,0
0.1465346365255,6127,0.2254,0,0
0.14653457906802,6128,0.2256,0,0
0.14653452161054,6129,0.2258,0,0
0.14653446415306,6130,0.226,0,0
0.14653440669557,6131,0.2262,0,0
0.14653434923808,6132,0.2264,0,0
0.14653429178058,6133,0.2266,0,0
0.14653423432308,6134,0.2268,0,0
0.14653417686557,6135,0.227,0,0
0.14653411940806,6136,0.2272,0,0
0.14653406195054,6137,0.2274,0,0
0.14653400449302,6138,0.2276,0,0
0.1465339470355,6139,0.2278,0,0
0.14653388957797,6140,0.228,0,0
0.14653383212043,6141,0.2282,0,0
0.1465337746629,6142,0.2284,0,0
0.14653371720535,6143,0.2286,0,0
0.14653365974781,6144,0.2288,0,0
0.14653360229026,6145,0.229,0,0
0.1465335448327,6146,0.2292,0,0
0.14653348737514,6147,0.2294,0,0
0.14653342991758,6148,0.2296,0,0
0.14653337246001,6149,0.2298,0,0
0.14653331500243,6150,0.23,0,0
0.14653325754485,6151,0.2302,0,0
0.14653320008727,6152,0.2304,0,0
0.14653314262968,6153,0.2306,0,0
0.14653308517209,6154,0.2308,0,0
0.1465330277145,6155,0.231,0,0
0.1465329702569,6156,0.2312,0,0
0.14653291279929,6157,0.2314,0,0
0.14653285534168,6158,0.2316,0,0
0.14653279788407,6159,0.2318,0,0
0.14653274042645,6160,0.232,0,0
0.14653268296883,6161,0.2322,0,0
0.1465326255112,6162,0.2324,0,0
0.14653256805357,6163,0.2326,0,0
0.14653251059593,6164,0.2328,0,0
0.14653245313829,6165,0.233,0,0
0.14653239568064,6166,0.2332,0,0
0.14653233822299,6167,0.2334,0,0
0.14653228076534,6168,0.2336,0,0
0.14653222330768,6169,0.2338,0,0
0.14653216585002,6170,0.234,0,0
0.14653210839235,6171,0.2342,0,0
0.14653205093467,6172,0.2344,0,0
0.146531993477,6173,0.2346,0,0
0.14653193601932,6174,0.2348,0,0
0.14653187856163,6175,0.235,0,0
0.14653182110394,6176,0.2352,0,0
0.14653176364624,6177,0.2354,0,0
0.14653170618854,6178,0.2356,0,0
0.14653164873084,6179,0.2358,0,0
0.14653159127313,6180,0.236,0,0
0.14653153381542,6181,0.2362,0,0
0.1465314763577,6182,0.2364,0,0
0.14653141889997,6183,0.2366,0,0
0.14653136144225,6184,0.2368,0,0
0.14653130398452,6185,0.237,0,0
0.14653124652678,6186,0.2372,0,0
0.14653118906904,6187,0.2374,0,0
0.14653113161129,6188,0.2376,0,0
0.14653107415354,6189,0.2378,0,0
0.14653101669579,6190,0.238,0,0
0.14653095923803,6191,0.2382,0,0
0.14653090178027,6192,0.2384,0,0
0.1465308443225,6193,0.2386,0,0
0.14653078686472,6194,0.2388,0,0
0.14653072940695,6195,0.239,0,0
0.14653067194916,6196,0.2392,0,0
0.14653061449138,6197,0.2394,0,0
0.14653055703359,6198,0.2396,0,0
0.14653049957579,6199,0.2398,0,0
0.14653044211799,6200,0.24,0,0
0.14653038466019,6201,0.2402,0,0
0.14653032720238,6202,0.2404,0,0
0.14653026974456,6203,0.2406,0,0
0.14653021228674,6204,0.2408,0,0
0.14653015482892,6205,0.241,0,0
0.14653009737109,6206,0.2412,0,0
0.14653003991326,6207,0.2414,0,0
0.14652998245542,6208,0.2416,0,0
0.14652992499758,6209,0.2418,0,0
0.14652986753973,6210,0.242,0,0
0.14652981008188,6211,0.2422,0,0
0.14652975262403,6212,0.2424,0,0
0.14652969516616,6213,0.2426,0,0
0.1465296377083,6214,0.2428,0,0
0.14652958025043,6215,0.243,0,0
0.14652952279256,6216,0.2432,0,0
0.14652946533468,6217,0.2434,0,0
0.14652940787679,6218,0.2436,0,0
0.1465293504189,6219,0.2438,0,0
0.14652929296101,6220,0.244,0,0
0.14652923550311,6221,0.2442,0,0
0.14652917804521,6222,0.2444,0,0
0.14652912058731,6223,0.2446,0,0
0.14652906312939,6224,0.2448,0,0
0.14652900567148,6225,0.245,0,0
0.14652894821356,6226,0.2452,0,0
0.14652889075563,6227,0.2454,0,0
0.1465288332977,6228,0.2456,0,0
0.14652877583977,6229,0.2458,0,0
0.14652871838183,6230,0.246,0,0
0.14652866092388,6231,0.2462,0,0
0.14652860346593,6232,0.2464,0,0
0.14652854600798,6233,0.2466,0,0
0.14652848855002,6234,0.2468,0,0
0.14652843109206,6235,0.247,0,0
0.14652837363409,6236,0.2472,0,0
0.14652831617612,6237,0.2474,0,0
0.14652825871814,6238,0.2476,0,0
0.14652820126016,6239,0.2478,0,0
0.14652814380217,6240,0.248,0,0
0.14652808634418,6241,0.2482,0,0
0.14652802888619,6242,0.2484,0,0
0.14652797142819,6243,0.2486,0,0
0.14652791397018,6244,0.2488,0,0
0.14652785651217,6245,0.249,0,0
0.14652779905416,6246,0.2492,0,0
0.14652774159614,6247,0.2494,0,0
0.14652768413811,6248,0.2496,0,0
0.14652762668008,6249,0.2498,0,0
0.14652756922205,6250,0.25,0,0
0.14652751176401,6251,0.2502,0,0
0.14652745430597,6252,0.2504,0,0
0.14652739684792,6253,0.2506,0,0
0.14652733938987,6254,0.2508,0,0
0.14652728193181,6255,0.251,0,0
0.14652722447375,6256,0.2512,0,0
0.14652716701568,6257,0.2514,0,0
0.14652710955761,6258,0.2516,0,0
0.14652705209954,6259,0.2518,0,0
0.14652699464146,6260,0.252,0,0
0.14652693718337,6261,0.2522,0,0
0.14652687972528,6262,0.2524,0,0
0.14652682226718,6263,0.2526,0,0
0.14652676480908,6264,0.2528,0,0
0.14652670735098,6265,0.253,0,0
0.14652664989287,6266,0.2532,0,0
0.14652659243476,6267,0.2534,0,0
0.14652653497664,6268,0.2536,0,0
0.14652647751851,6269,0.2538,0,0
0.14652642006039,6270,0.254,0,0
0.14652636260225,6271,0.2542,0,0
0.14652630514411,6272,0.2544,0,0
0.14652624768597,6273,0.2546,0,0
0.14652619022782,6274,0.2548,0,0
0.14652613276967,6275,0.255,0,0
0.14652607531151,6276,0.2552,0,0
0.14652601785335,6277,0.2554,0,0
0.14652596039518,6278,0.2556,0,0
0.14652590293701,6279,0.2558,0,0
0.14652584547884,6280,0.256,0,0
0.14652578802066,6281,0.2562,0,0
0.14652573056247,6282,0.2564,0,0
0.14652567310428,6283,0.2566,0,0
0.14652561564608,6284,0.2568,0,0
0.14652555818788,6285,0.257,0,0
0.14652550072968,6286,0.2572,0,0
0.14652544327147,6287,0.2574,0,0
0.14652538581325,6288,0.2576,0,0
0.14652532835503,6289,0.2578,0,0
0.14652527089681,6290,0.258,0,0
0.14652521343858,6291,0.2582,0,0
0.14652515598034,6292,0.2584,0,0
0.1465250985221,6293,0.2586,0,0
0.14652504106386,6294,0.2588,0,0
0.14652498360561,6295,0.259,0,0
0.14652492614736,6296,0.2592,0,0
0.1465248686891,6297,0.2594,0,0
0.14652481123084,6298,0.2596,0,0
0.14652475377257,6299,0.2598,0,0
0.14652469631429,6300,0.26,0,0
0.14652463885602,6301,0.2602,0,0
0.14652458139773,6302,0.2604,0,0
0.14652452393945,6303,0.2606,0,0
0.14652446648115,6304,0.2608,0,0
0.14652440902286,6305,0.261,0,0
0.14652435156455,6306,0.2612,0,0
0.14652429410625,6307,0.2614,0,0
0.14652423664794,6308,0.2616,0,0
0.14652417918962,6309,0.2618,0,0
0.1465241217313,6310,0.262,0,0
0.14652406427297,6311,0.2622,0,0
0.14652400681464,6312,0.2624,0,0
0.1465239493563,6313,0.2626,0,0
0.14652389189796,6314,0.2628,0,0
0.14652383443961,6315,0.263,0,0
0.14652377698126,6316,0.2632,0,0
0.14652371952291,6317,0.2634,0,0
0.14652366206455,6318,0.2636,0,0
0.14652360460618,6319,0.2638,0,0
0.14652354714781,6320,0.264,0,0
0.14652348968943,6321,0.2642,0,0
0.14652343223105,6322,0.2644,0,0
0.14652337477267,6323,0.2646,0,0
0.14652331731428,6324,0.2648,0,0
0.14652325985588,6325,0.265,0,0
0.14652320239748,6326,0.2652,0,0
0.14652314493908,6327,0.2654,0,0
0.14652308748067,6328,0.2656,0,0
0.14652303002225,6329,0.2658,0,0
0.14652297256383,6330,0.266,0,0
0.14652291510541,6331,0.2662,0,0
0.14652285764698,6332,0.2664,0,0
0.14652280018854,6333,0.2666,0,0
0.1465227427301,6334,0.2668,0,0
0.14652268527166,6335,0.267,0,0
0.14652262781321,6336,0.2672,0,0
0.14652257035475,6337,0.2674,0,0
0.14652251289629,6338,0.2676,0,0
0.14652245543783,6339,0.2678,0,0
0.14652239797936,6340,0.268,0,0
0.14652234052088,6341,0.2682,0,0
0.1465222830624,6342,0.2684,0,0
0.14652222560392,6343,0.2686,0,0
0.14652216814543,6344,0.2688,0,0
0.14652211068694,6345,0.269,0,0
0.14652205322844,6346,0.2692,0,0
0.14652199576993,6347,0.2694,0,0
0.14652193831142,6348,0.2696,0,0
0.14652188085291,6349,0.2698,0,0
0.14652182339439,6350,0.27,0,0
0.14652176593587,6351,0.2702,0,0
0.14652170847734,6352,0.2704,0,0
0.1465216510188,6353,0.2706,0,0
0.14652159356026,6354,0.2708,0,0
0.14652153610172,6355,0.271,0,0
0.14652147864317,6356,0.2712,0,0
0.14652142118461,6357,0.2714,0,0
0.14652136372605,6358,0.2716,0,0
0.14652130626749,6359,0.2718,0,0
0.14652124880892,6360,0.272,0,0
0.14652119135035,6361,0.2722,0,0
0.14652113389177,6362,0.2724,0,0
0.14652107643318,6363,0.2726,0,0
0.14652101897459,6364,0.2728,0,0
0.146520961516,6365,0.273,0,0
0.1465209040574,6366,0.2732,0,0
0.14652084659879,6367,0.2734,0,0
0.14652078914018,6368,0.2736,0,0
0.14652073168157,6369,0.2738,0,0
0.14652067422295,6370,0.274,0,0
0.14652061676432,6371,0.2742,0,0
0.14652055930569,6372,0.2744,0,0
0.14652050184706,6373,0.2746,0,0
0.14652044438842,6374,0.2748,0,0
0.14652038692977,6375,0.275,0,0
0.14652032947112,6376,0.2752,0,0
0.14652027201247,6377,0.2754,0,0
0.14652021455381,6378,0.2756,0,0
0.14652015709514,6379,0.2758,0,0
0.14652009963647,6380,0.276,0,0
0.1465200421778,6381,0.2762,0,0
0.14651998471912,6382,0.2764,0,0
0.14651992726043,6383,0.2766,0,0
0.14651986980174,6384,0.2768,0,0
0.14651981234304,6385,0.277,0,0
0.14651975488434,6386,0.2772,0,0
0.14651969742564,6387,0.2774,0,0
0.14651963996693,6388,0.2776,0,0
0.14651958250821,6389,0.2778,0,0
0.14651952504949,6390,0.278,0,0
0.14651946759076,6391,0.2782,0,0
0.14651941013203,6392,0.2784,0,0
0.14651935267329,6393,0.2786,0,0
0.14651929521455,6394,0.2788,0,0
0.1465192377558,6395,0.279,0,0
0.14651918029705,6396,0.2792,0,0
0.14651912283829,6397,0.2794,0,0
0.14651906537953,6398,0.2796,0,0
0.14651900792076,6399,0.2798,0,0
0.14651895046199,6400,0.28,0,0
0.14651889300321,6401,0.2802,0,0
0.14651883554443,6402,0.2804,0,0
