cm,id,x,y,z
0.20710804358987,5697,0.1394,0,0
0.20710803908887,5698,0.1396,0,0
0.20710803458799,5699,0.1398,0,0
0.20710803008723,5700,0.14,0,0
0.20710802558659,5701,0.1402,0,0
0.20710802108607,5702,0.1404,0,0
0.20710801658567,5703,0.1406,0,0
0.2071080120854,5704,0.1408,0,0
0.20710800758524,5705,0.141,0,0
0.2071080030852,5706,0.1412,0,0
0.20710799858529,5707,0.1414,0,0
0.20710799408549,5708,0.1416,0,0
0.20710798958582,5709,0.1418,0,0
0.20710798508627,5710,0.142,0,0
0.20710798058683,5711,0.1422,0,0
0.20710797608752,5712,0.1424,0,0
0.20710797158833,5713,0.1426,0,0
0.20710796708925,5714,0.1428,0,0
0.2071079625903,5715,0.143,0,0
0.20710795809147,5716,0.1432,0,0
0.20710795359276,5717,0.1434,0,0
0.20710794909417,5718,0.1436,0,0
0.2071079445957,5719,0.1438,0,0
0.20710794009734,5720,0.144,0,0
0.20710793559911,5721,0.1442,0,0
0.207107931101,5722,0.1444,0,0
0.20710792660301,5723,0.1446,0,0
0.20710792210514,5724,0.1448,0,0
0.20710791760739,5725,0.145,0,0
0.20710791310976,5726,0.1452,0,0
0.20710790861225,5727,0.1454,0,0
0.20710790411485,5728,0.1456,0,0
0.20710789961758,5729,0.1458,0,0
0.20710789512043,5730,0.146,0,0
0.2071078906234,5731,0.1462,0,0
0.20710788612648,5732,0.1464,0,0
0.20710788162969,5733,0.1466,0,0
0.20710787713302,5734,0.1468,0,0
0.20710787263646,5735,0.147,0,0
0.20710786814003,5736,0.1472,0,0
0.20710786364371,5737,0.1474,0,0
0.20710785914752,5738,0.1476,0,0
0.20710785465144,5739,0.1478,0,0
0.20710785015548,5740,0.148,0,0
0.20710784565964,5741,0.1482,0,0
0.20710784116393,5742,0.1484,0,0
0.20710783666833,5743,0.1486,0,0
0.20710783217285,5744,0.1488,0,0
0.20710782767749,5745,0.149,0,0
0.20710782318224,5746,0.1492,0,0
0.20710781868712,5747,0.1494,0,0
0.20710781419212,5748,0.1496,0,0
0.20710780969723,5749,0.1498,0,0
0.20710780520247,5750,0.15,0,0
0.20710780070782,5751,0.1502,0,0
0.20710779621329,5752,0.1504,0,0
0.20710779171888,5753,0.1506,0,0
0.20710778722459,5754,0.1508,0,0
0.20710778273042,5755,0.151,0,0
0.20710777823637,5756,0.1512,0,0
0.20710777374244,5757,0.1514,0,0
0.20710776924862,5758,0.1516,0,0
0.20710776475492,5759,0.1518,0,0
0.20710776026135,5760,0.152,0,0
0.20710775576789,5761,0.1522,0,0
0.20710775127455,5762,0.1524,0,0
0.20710774678132,5763,0.1526,0,0
0.20710774228822,5764,0.1528,0,0
0.20710773779523,5765,0.153,0,0
0.20710773330237,5766,0.1532,0,0
0.20710772880962,5767,0.1534,0,0
0.20710772431699,5768,0.1536,0,0
0.20710771982447,5769,0.1538,0,0
0.20710771533208,5770,0.154,0,0
0.2071077108398,5771,0.1542,0,0
0.20710770634765,5772,0.1544,0,0
0.20710770185561,5773,0.1546,0,0
0.20710769736369,5774,0.1548,0,0
0.20710769287188,5775,0.155,0,0
0.2071076883802,5776,0.1552,0,0
0.20710768388863,5777,0.1554,0,0
0.20710767939718,5778,0.1556,0,0
0.20710767490585,5779,0.1558,0,0
0.20710767041463,5780,0.156,0,0
0.20710766592354,5781,0.1562,0,0
0.20710766143256,5782,0.1564,0,0
0.2071076569417,5783,0.1566,0,0
0.20710765245095,5784,0.1568,0,0
0.20710764796033,5785,0.157,0,0
0.20710764346982,5786,0.1572,0,0
0.20710763897943,5787,0.1574,0,0
0.20710763448916,5788,0.1576,0,0
0.207107629999,5789,0.1578,0,0
0.20710762550896,5790,0.158,0,0
0.20710762101904,5791,0.1582,0,0
0.20710761652924,5792,0.1584,0,0
0.20710761203955,5793,0.1586,0,0
0.20710760754998,5794,0.1588,0,0
0.20710760306053,5795,0.159,0,0
0.2071075985712,5796,0.1592,0,0
0.20710759408198,5797,0.1594,0,0
0.20710758959288,5798,0.1596,0,0
0.2071075851039,5799,0.1598,0,0
0.20710758061503,5800,0.16,0,0
0.20710757612628,5801,0.1602,0,0
0.20710757163765,5802,0.1604,0,0
0.20710756714914,5803,0.1606,0,0
0.20710756266074,5804,0.1608,0,0
0.20710755817246,5805,0.161,0,0
0.20710755368429,5806,0.1612,0,0
0.20710754919624,5807,0.1614,0,0
0.20710754470831,5808,0.1616,0,0
0.2071075402205,5809,0.1618,0,0
0.2071075357328,5810,0.162,0,0
0.20710753124522,5811,0.1622,0,0
0.20710752675775,5812,0.1624,0,0
0.20710752227041,5813,0.1626,0,0
0.20710751778317,5814,0.1628,0,0
0.20710751329606,5815,0.163,0,0
0.20710750880906,5816,0.1632,0,0
0.20710750432218,5817,0.1634,0,0
0.20710749983541,5818,0.1636,0,0
0.20710749534876,5819,0.1638,0,0
0.20710749086223,5820,0.164,0,0
0.20710748637581,5821,0.1642,0,0
0.20710748188951,5822,0.1644,0,0
0.20710747740332,5823,0.1646,0,0
0.20710747291725,5824,0.1648,0,0
0.2071074684313,5825,0.165,0,0
0.20710746394546,5826,0.1652,0,0
0.20710745945974,5827,0.1654,0,0
0.20710745497414,5828,0.1656,0,0
0.20710745048865,5829,0.1658,0,0
0.20710744600327,5830,0.166,0,0
0.20710744151801,5831,0.1662,0,0
0.20710743703287,5832,0.1664,0,0
0.20710743254785,5833,0.1666,0,0
0.20710742806294,5834,0.1668,0,0
0.20710742357814,5835,0.167,0,0
0.20710741909346,5836,0.1672,0,0
0.2071074146089,5837,0.1674,0,0
0.20710741012445,5838,0.1676,0,0
0.20710740564011,5839,0.1678,0,0
0.2071074011559,5840,0.168,0,0
0.20710739667179,5841,0.1682,0,0
0.20710739218781,5842,0.1684,0,0
0.20710738770393,5843,0.1686,0,0
0.20710738322018,5844,0.1688,0,0
0.20710737873653,5845,0.169,0,0
0.20710737425301,5846,0.1692,0,0
0.2071073697696,5847,0.1694,0,0
0.2071073652863,5848,0.1696,0,0
0.20710736080312,5849,0.1698,0,0
0.20710735632005,5850,0.17,0,0
0.2071073518371,5851,0.1702,0,0
0.20710734735426,5852,0.1704,0,0
0.20710734287154,5853,0.1706,0,0
0.20710733838894,5854,0.1708,0,0
0.20710733390644,5855,0.171,0,0
0.20710732942407,5856,0.1712,0,0
0.2071073249418,5857,0.1714,0,0
0.20710732045966,5858,0.1716,0,0
0.20710731597762,5859,0.1718,0,0
0.2071073114957,5860,0.172,0,0
0.2071073070139,5861,0.1722,0,0
0.20710730253221,5862,0.1724,0,0
0.20710729805063,5863,0.1726,0,0
0.20710729356917,5864,0.1728,0,0
0.20710728908783,5865,0.173,0,0
0.20710728460659,5866,0.1732,0,0
0.20710728012548,5867,0.1734,0,0
0.20710727564447,5868,0.1736,0,0
0.20710727116358,5869,0.1738,0,0
0.20710726668281,5870,0.174,0,0
0.20710726220214,5871,0.1742,0,0
0.2071072577216,5872,0.1744,0,0
0.20710725324116,5873,0.1746,0,0
0.20710724876084,5874,0.1748,0,0
0.20710724428064,5875,0.175,0,0
0.20710723980055,5876,0.1752,0,0
0.20710723532057,5877,0.1754,0,0
0.2071072308407,5878,0.1756,0,0
0.20710722636095,5879,0.1758,0,0
0.20710722188132,5880,0.176,0,0
0.20710721740179,5881,0.1762,0,0
0.20710721292238,5882,0.1764,0,0
0.20710720844309,5883,0.1766,0,0
0.2071072039639,5884,0.1768,0,0
0.20710719948483,5885,0.177,0,0
0.20710719500588,5886,0.1772,0,0
0.20710719052704,5887,0.1774,0,0
0.20710718604831,5888,0.1776,0,0
0.20710718156969,5889,0.1778,0,0
0.20710717709119,5890,0.178,0,0
0.2071071726128,5891,0.1782,0,0
0.20710716813452,5892,0.1784,0,0
0.20710716365636,5893,0.1786,0,0
0.20710715917831,5894,0.1788,0,0
0.20710715470038,5895,0.179,0,0
0.20710715022255,5896,0.1792,0,0
0.20710714574484,5897,0.1794,0,0
0.20710714126724,5898,0.1796,0,0
0.20710713678976,5899,0.1798,0,0
0.20710713231239,5900,0.18,0,0
0.20710712783513,5901,0.1802,0,0
0.20710712335798,5902,0.1804,0,0
0.20710711888095,5903,0.1806,0,0
0.20710711440402,5904,0.1808,0,0
0.20710710992722,5905,0.181,0,0
0.20710710545052,5906,0.1812,0,0
0.20710710097394,5907,0.1814,0,0
0.20710709649746,5908,0.1816,0,0
0.2071070920211,5909,0.1818,0,0
0.20710708754486,5910,0.182,0,0
0.20710708306872,5911,0.1822,0,0
0.2071070785927,5912,0.1824,0,0
0.20710707411679,5913,0.1826,0,0
0.207107069641,5914,0.1828,0,0
0.20710706516531,5915,0.183,0,0
0.20710706068974,5916,0.1832,0,0
0.20710705621428,5917,0.1834,0,0
0.20710705173893,5918,0.1836,0,0
0.20710704726369,5919,0.1838,0,0
0.20710704278856,5920,0.184,0,0
0.20710703831355,5921,0.1842,0,0
0.20710703383865,5922,0.1844,0,0
0.20710702936386,5923,0.1846,0,0
0.20710702488918,5924,0.1848,0,0
0.20710702041461,5925,0.185,0,0
0.20710701594016,5926,0.1852,0,0
0.20710701146582,5927,0.1854,0,0
0.20710700699158,5928,0.1856,0,0
0.20710700251746,5929,0.1858,0,0
0.20710699804346,5930,0.186,0,0
0.20710699356956,5931,0.1862,0,0
0.20710698909577,5932,0.1864,0,0
0.2071069846221,5933,0.1866,0,0
0.20710698014854,5934,0.1868,0,0
0.20710697567508,5935,0.187,0,0
0.20710697120174,5936,0.1872,0,0
0.20710696672851,5937,0.1874,0,0
0.20710696225539,5938,0.1876,0,0
0.20710695778239,5939,0.1878,0,0
0.20710695330949,5940,0.188,0,0
0.20710694883671,5941,0.1882,0,0
0.20710694436403,5942,0.1884,0,0
0.20710693989147,5943,0.1886,0,0
0.20710693541901,5944,0.1888,0,0
0.20710693094667,5945,0.189,0,0
0.20710692647444,5946,0.1892,0,0
0.20710692200232,5947,0.1894,0,0
0.20710691753031,5948,0.1896,0,0
0.20710691305841,5949,0.1898,0,0
0.20710690858662,5950,0.19,0,0
0.20710690411494,5951,0.1902,0,0
0.20710689964338,5952,0.1904,0,0
0.20710689517192,5953,0.1906,0,0
0.20710689070057,5954,0.1908,0,0
0.20710688622933,5955,0.191,0,0
0.20710688175821,5956,0.1912,0,0
0.20710687728719,5957,0.1914,0,0
0.20710687281628,5958,0.1916,0,0
0.20710686834549,5959,0.1918,0,0
0.2071068638748,5960,0.192,0,0
0.20710685940423,5961,0.1922,0,0
0.20710685493376,5962,0.1924,0,0
0.2071068504634,5963,0.1926,0,0
0.20710684599316,5964,0.1928,0,0
0.20710684152302,5965,0.193,0,0
0.207106837053,5966,0.1932,0,0
0.20710683258308,5967,0.1934,0,0
0.20710682811327,5968,0.1936,0,0
0.20710682364357,5969,0.1938,0,0
0.20710681917399,5970,0.194,0,0
0.20710681470451,5971,0.1942,0,0
0.20710681023514,5972,0.1944,0,0
0.20710680576588,5973,0.1946,0,0
0.20710680129673,5974,0.1948,0,0
0.20710679682769,5975,0.195,0,0
0.20710679235876,5976,0.1952,0,0
0.20710678788994,5977,0.1954,0,0
0.20710678342122,5978,0.1956,0,0
0.20710677895262,5979,0.1958,0,0
0.20710677448413,5980,0.196,0,0
0.20710677001574,5981,0.1962,0,0
0.20710676554747,5982,0.1964,0,0
0.2071067610793,5983,0.1966,0,0
0.20710675661124,5984,0.1968,0,0
0.20710675214329,5985,0.197,0,0
0.20710674767545,5986,0.1972,0,0
0.20710674320772,5987,0.1974,0,0
0.2071067387401,5988,0.1976,0,0
0.20710673427258,5989,0.1978,0,0
0.20710672980518,5990,0.198,0,0
0.20710672533788,5991,0.1982,0,0
0.20710672087069,5992,0.1984,0,0
0.20710671640361,5993,0.1986,0,0
0.20710671193664,5994,0.1988,0,0
0.20710670746978,5995,0.199,0,0
0.20710670300302,5996,0.1992,0,0
0.20710669853638,5997,0.1994,0,0
0.20710669406984,5998,0.1996,0,0
0.20710668960341,5999,0.1998,0,0
0.20710668513709,6000,0.2,0,0
0.20710668067087,6001,0.2002,0,0
0.20710667620477,6002,0.2004,0,0
0.20710667173877,6003,0.2006,0,0
0.20710666727288,6004,0.2008,0,0
0.2071066628071,6005,0.201,0,0
0.20710665834143,6006,0.2012,0,0
0.20710665387586,6007,0.2014,0,0
0.2071066494104,6008,0.2016,0,0
0.20710664494505,6009,0.2018,0,0
0.20710664047981,6010,0.202,0,0
0.20710663601468,6011,0.2022,0,0
0.20710663154965,6012,0.2024,0,0
0.20710662708473,6013,0.2026,0,0
0.20710662261992,6014,0.2028,0,0
0.20710661815521,6015,0.203,0,0
0.20710661369062,6016,0.2032,0,0
0.20710660922613,6017,0.2034,0,0
0.20710660476174,6018,0.2036,0,0
0.20710660029747,6019,0.2038,0,0
0.2071065958333,6020,0.204,0,0
0.20710659136924,6021,0.2042,0,0
0.20710658690528,6022,0.2044,0,0
0.20710658244144,6023,0.2046,0,0
0.2071065779777,6024,0.2048,0,0
0.20710657351407,6025,0.205,0,0
0.20710656905054,6026,0.2052,0,0
0.20710656458712,6027,0.2054,0,0
0.20710656012381,6028,0.2056,0,0
0.2071065556606,6029,0.2058,0,0
0.2071065511975,6030,0.206,0,0
0.20710654673451,6031,0.2062,0,0
0.20710654227163,6032,0.2064,0,0
0.20710653780885,6033,0.2066,0,0
0.20710653334617,6034,0.2068,0,0
0.20710652888361,6035,0.207,0,0
0.20710652442115,6036,0.2072,0,0
0.20710651995879,6037,0.2074,0,0
0.20710651549655,6038,0.2076,0,0
0.20710651103441,6039,0.2078,0,0
0.20710650657237,6040,0.208,0,0
0.20710650211044,6041,0.2082,0,0
0.20710649764862,6042,0.2084,0,0
0.20710649318691,6043,0.2086,0,0
0.2071064887253,6044,0.2088,0,0
0.20710648426379,6045,0.209,0,0
0.20710647980239,6046,0.2092,0,0
0.2071064753411,6047,0.2094,0,0
0.20710647087991,6048,0.2096,0,0
0.20710646641883,6049,0.2098,0,0
0.20710646195786,6050,0.21,0,0
0.20710645749699,6051,0.2102,0,0
0.20710645303622,6052,0.2104,0,0
0.20710644857557,6053,0.2106,0,0
0.20710644411501,6054,0.2108,0,0
0.20710643965457,6055,0.211,0,0
0.20710643519422,6056,0.2112,0,0
0.20710643073399,6057,0.2114,0,0
0.20710642627386,6058,0.2116,0,0
0.20710642181383,6059,0.2118,0,0
0.20710641735391,6060,0.212,0,0
0.20710641289409,6061,0.2122,0,0
0.20710640843438,6062,0.2124,0,0
0.20710640397478,6063,0.2126,0,0
0.20710639951528,6064,0.2128,0,0
0.20710639505588,6065,0.213,0,0
0.20710639059659,6066,0.2132,0,0
0.2071063861374,6067,0.2134,0,0
0.20710638167832,6068,0.2136,0,0
0.20710637721935,6069,0.2138,0,0
0.20710637276047,6070,0.214,0,0
0.20710636830171,6071,0.2142,0,0
0.20710636384305,6072,0.2144,0,0
0.20710635938449,6073,0.2146,0,0
0.20710635492603,6074,0.2148,0,0
0.20710635046769,6075,0.215,0,0
0.20710634600944,6076,0.2152,0,0
0.2071063415513,6077,0.2154,0,0
0.20710633709326,6078,0.2156,0,0
0.20710633263533,6079,0.2158,0,0
0.20710632817751,6080,0.216,0,0
0.20710632371978,6081,0.2162,0,0
0.20710631926216,6082,0.2164,0,0
0.20710631480465,6083,0.2166,0,0
0.20710631034724,6084,0.2168,0,0
0.20710630588993,6085,0.217,0,0
0.20710630143272,6086,0.2172,0,0
0.20710629697563,6087,0.2174,0,0
0.20710629251863,6088,0.2176,0,0
0.20710628806174,6089,0.2178,0,0
0.20710628360495,6090,0.218,0,0
0.20710627914826,6091,0.2182,0,0
0.20710627469168,6092,0.2184,0,0
0.2071062702352,6093,0.2186,0,0
0.20710626577883,6094,0.2188,0,0
0.20710626132256,6095,0.219,0,0
0.20710625686639,6096,0.2192,0,0
0.20710625241033,6097,0.2194,0,0
0.20710624795437,6098,0.2196,0,0
0.20710624349851,6099,0.2198,0,0
0.20710623904275,6100,0.22,0,0
0.2071062345871,6101,0.2202,0,0
0.20710623013155,6102,0.2204,0,0
0.20710622567611,6103,0.2206,0,0
0.20710622122076,6104,0.2208,0,0
0.20710621676552,6105,0.221,0,0
0.20710621231039,6106,0.2212,0,0
0.20710620785535,6107,0.2214,0,0
0.20710620340042,6108,0.2216,0,0
0.20710619894559,6109,0.2218,0,0
0.20710619449087,6110,0.222,0,0
0.20710619003624,6111,0.2222,0,0
0.20710618558172,6112,0.2224,0,0
0.2071061811273,6113,0.2226,0,0
0.20710617667299,6114,0.2228,0,0
0.20710617221877,6115,0.223,0,0
0.20710616776466,6116,0.2232,0,0
0.20710616331065,6117,0.2234,0,0
0.20710615885674,6118,0.2236,0,0
0.20710615440294,6119,0.2238,0,0
0.20710614994923,6120,0.224,0,0
0.20710614549563,6121,0.2242,0,0
0.20710614104213,6122,0.2244,0,0
0.20710613658874,6123,0.2246,0,0
0.20710613213544,6124,0.2248,0,0
0.20710612768225,6125,0.225,0,0
0.20710612322916,6126,0.2252,0,0
0.20710611877617,6127,0.2254,0,0
0.20710611432328,6128,0.2256,0,0
0.20710610987049,6129,0.2258,0,0
0.20710610541781,6130,0.226,0,0
0.20710610096522,6131,0.2262,0,0
0.20710609651274,6132,0.2264,0,0
0.20710609206036,6133,0.2266,0,0
0.20710608760808,6134,0.2268,0,0
0.2071060831559,6135,0.227,0,0
0.20710607870383,6136,0.2272,0,0
0.20710607425185,6137,0.2274,0,0
0.20710606979998,6138,0.2276,0,0
0.2071060653482,6139,0.2278,0,0
0.20710606089653,6140,0.228,0,0
0.20710605644496,6141,0.2282,0,0
0.20710605199349,6142,0.2284,0,0
0.20710604754212,6143,0.2286,0,0
0.20710604309085,6144,0.2288,0,0
0.20710603863968,6145,0.229,0,0
0.20710603418861,6146,0.2292,0,0
0.20710602973765,6147,0.2294,0,0
0.20710602528678,6148,0.2296,0,0
0.20710602083601,6149,0.2298,0,0
0.20710601638535,6150,0.23,0,0
0.20710601193478,6151,0.2302,0,0
0.20710600748432,6152,0.2304,0,0
0.20710600303395,6153,0.2306,0,0
0.20710599858369,6154,0.2308,0,0
0.20710599413353,6155,0.231,0,0
0.20710598968346,6156,0.2312,0,0
0.2071059852335,6157,0.2314,0,0
0.20710598078364,6158,0.2316,0,0
0.20710597633387,6159,0.2318,0,0
0.20710597188421,6160,0.232,0,0
0.20710596743465,6161,0.2322,0,0
0.20710596298518,6162,0.2324,0,0
0.20710595853582,6163,0.2326,0,0
0.20710595408655,6164,0.2328,0,0
0.20710594963739,6165,0.233,0,0
0.20710594518832,6166,0.2332,0,0
0.20710594073936,6167,0.2334,0,0
0.20710593629049,6168,0.2336,0,0
0.20710593184173,6169,0.2338,0,0
0.20710592739306,6170,0.234,0,0
0.20710592294449,6171,0.2342,0,0
0.20710591849602,6172,0.2344,0,0
0.20710591404765,6173,0.2346,0,0
0.20710590959938,6174,0.2348,0,0
0.20710590515121,6175,0.235,0,0
0.20710590070314,6176,0.2352,0,0
0.20710589625517,6177,0.2354,0,0
0.20710589180729,6178,0.2356,0,0
0.20710588735952,6179,0.2358,0,0
0.20710588291184,6180,0.236,0,0
0.20710587846426,6181,0.2362,0,0
0.20710587401678,6182,0.2364,0,0
0.2071058695694,6183,0.2366,0,0
0.20710586512212,6184,0.2368,0,0
0.20710586067494,6185,0.237,0,0
0.20710585622786,6186,0.2372,0,0
0.20710585178087,6187,0.2374,0,0
0.20710584733398,6188,0.2376,0,0
0.20710584288719,6189,0.2378,0,0
0.2071058384405,6190,0.238,0,0
0.20710583399391,6191,0.2382,0,0
0.20710582954741,6192,0.2384,0,0
0.20710582510102,6193,0.2386,0,0
0.20710582065472,6194,0.2388,0,0
0.20710581620852,6195,0.239,0,0
0.20710581176242,6196,0.2392,0,0
0.20710580731641,6197,0.2394,0,0
0.2071058028705,6198,0.2396,0,0
0.2071057984247,6199,0.2398,0,0
0.20710579397898,6200,0.24,0,0
0.20710578953337,6201,0.2402,0,0
0.20710578508785,6202,0.2404,0,0
0.20710578064244,6203,0.2406,0,0
0.20710577619712,6204,0.2408,0,0
0.20710577175189,6205,0.241,0,0
0.20710576730677,6206,0.2412,0,0
0.20710576286174,6207,0.2414,0,0
0.20710575841681,6208,0.2416,0,0
0.20710575397197,6209,0.2418,0,0
0.20710574952723,6210,0.242,0,0
0.20710574508259,6211,0.2422,0,0
0.20710574063805,6212,0.2424,0,0
0.2071057361936,6213,0.2426,0,0
0.20710573174926,6214,0.2428,0,0
0.207105727305,6215,0.243,0,0
0.20710572286085,6216,0.2432,0,0
0.20710571841679,6217,0.2434,0,0
0.20710571397283,6218,0.2436,0,0
0.20710570952896,6219,0.2438,0,0
0.20710570508519,6220,0.244,0,0
0.20710570064152,6221,0.2442,0,0
0.20710569619795,6222,0.2444,0,0
0.20710569175447,6223,0.2446,0,0
0.20710568731108,6224,0.2448,0,0
0.2071056828678,6225,0.245,0,0
0.20710567842461,6226,0.2452,0,0
0.20710567398151,6227,0.2454,0,0
0.20710566953851,6228,0.2456,0,0
0.20710566509561,6229,0.2458,0,0
0.20710566065281,6230,0.246,0,0
0.2071056562101,6231,0.2462,0,0
0.20710565176748,6232,0.2464,0,0
0.20710564732496,6233,0.2466,0,0
0.20710564288254,6234,0.2468,0,0
0.20710563844022,6235,0.247,0,0
0.20710563399798,6236,0.2472,0,0
0.20710562955585,6237,0.2474,0,0
0.20710562511381,6238,0.2476,0,0
0.20710562067187,6239,0.2478,0,0
0.20710561623002,6240,0.248,0,0
0.20710561178826,6241,0.2482,0,0
0.20710560734661,6242,0.2484,0,0
0.20710560290504,6243,0.2486,0,0
0.20710559846357,6244,0.2488,0,0
0.2071055940222,6245,0.249,0,0
0.20710558958093,6246,0.2492,0,0
0.20710558513974,6247,0.2494,0,0
0.20710558069866,6248,0.2496,0,0
0.20710557625766,6249,0.2498,0,0
0.20710557181677,6250,0.25,0,0
0.20710556737596,6251,0.2502,0,0
0.20710556293526,6252,0.2504,0,0
0.20710555849464,6253,0.2506,0,0
0.20710555405412,6254,0.2508,0,0
0.2071055496137,6255,0.251,0,0
0.20710554517337,6256,0.2512,0,0
0.20710554073314,6257,0.2514,0,0
0.207105536293,6258,0.2516,0,0
0.20710553185295,6259,0.2518,0,0
0.207105527413,6260,0.252,0,0
0.20710552297314,6261,0.2522,0,0
0.20710551853338,6262,0.2524,0,0
0.20710551409371,6263,0.2526,0,0
0.20710550965413,6264,0.2528,0,0
0.20710550521465,6265,0.253,0,0
0.20710550077526,6266,0.2532,0,0
0.20710549633597,6267,0.2534,0,0
0.20710549189677,6268,0.2536,0,0
0.20710548745766,6269,0.2538,0,0
0.20710548301865,6270,0.254,0,0
0.20710547857973,6271,0.2542,0,0
0.20710547414091,6272,0.2544,0,0
0.20710546970218,6273,0.2546,0,0
0.20710546526354,6274,0.2548,0,0
0.207105460825,6275,0.255,0,0
0.20710545638654,6276,0.2552,0,0
0.20710545194819,6277,0.2554,0,0
0.20710544750992,6278,0.2556,0,0
0.20710544307175,6279,0.2558,0,0
0.20710543863367,6280,0.256,0,0
0.20710543419569,6281,0.2562,0,0
0.2071054297578,6282,0.2564,0,0
0.20710542532,6283,0.2566,0,0
0.20710542088229,6284,0.2568,0,0
0.20710541644468,6285,0.257,0,0
0.20710541200716,6286,0.2572,0,0
0.20710540756973,6287,0.2574,0,0
0.20710540313239,6288,0.2576,0,0
0.20710539869515,6289,0.2578,0,0
0.207105394258,6290,0.258,0,0
0.20710538982094,6291,0.2582,0,0
0.20710538538398,6292,0.2584,0,0
0.2071053809471,6293,0.2586,0,0
0.20710537651032,6294,0.2588,0,0
0.20710537207363,6295,0.259,0,0
0.20710536763704,6296,0.2592,0,0
0.20710536320053,6297,0.2594,0,0
0.20710535876412,6298,0.2596,0,0
0.2071053543278,6299,0.2598,0,0
0.20710534989157,6300,0.26,0,0
0.20710534545544,6301,0.2602,0,0
0.20710534101939,6302,0.2604,0,0
0.20710533658344,6303,0.2606,0,0
0.20710533214758,6304,0.2608,0,0
0.20710532771181,6305,0.261,0,0
0.20710532327613,6306,0.2612,0,0
0.20710531884055,6307,0.2614,0,0
0.20710531440505,6308,0.2616,0,0
0.20710530996965,6309,0.2618,0,0
0.20710530553434,6310,0.262,0,0
0.20710530109912,6311,0.2622,0,0
0.20710529666399,6312,0.2624,0,0
0.20710529222895,6313,0.2626,0,0
0.207105287794,6314,0.2628,0,0
0.20710528335915,6315,0.263,0,0
0.20710527892438,6316,0.2632,0,0
0.20710527448971,6317,0.2634,0,0
0.20710527005512,6318,0.2636,0,0
0.20710526562063,6319,0.2638,0,0
0.20710526118623,6320,0.264,0,0
0.20710525675192,6321,0.2642,0,0
0.2071052523177,6322,0.2644,0,0
0.20710524788357,6323,0.2646,0,0
0.20710524344953,6324,0.2648,0,0
0.20710523901558,6325,0.265,0,0
0.20710523458172,6326,0.2652,0,0
0.20710523014795,6327,0.2654,0,0
0.20710522571427,6328,0.2656,0,0
0.20710522128069,6329,0.2658,0,0
0.20710521684719,6330,0.266,0,0
0.20710521241378,6331,0.2662,0,0
0.20710520798046,6332,0.2664,0,0
0.20710520354724,6333,0.2666,0,0
0.2071051991141,6334,0.2668,0,0
0.20710519468105,6335,0.267,0,0
0.20710519024809,6336,0.2672,0,0
0.20710518581522,6337,0.2674,0,0
0.20710518138244,6338,0.2676,0,0
0.20710517694976,6339,0.2678,0,0
0.20710517251716,6340,0.268,0,0
0.20710516808465,6341,0.2682,0,0
0.20710516365222,6342,0.2684,0,0
0.20710515921989,6343,0.2686,0,0
0.20710515478765,6344,0.2688,0,0
0.2071051503555,6345,0.269,0,0
0.20710514592343,6346,0.2692,0,0
0.20710514149146,6347,0.2694,0,0
0.20710513705957,6348,0.2696,0,0
0.20710513262778,6349,0.2698,0,0
0.20710512819607,6350,0.27,0,0
0.20710512376445,6351,0.2702,0,0
0.20710511933292,6352,0.2704,0,0
0.20710511490148,6353,0.2706,0,0
0.20710511047013,6354,0.2708,0,0
0.20710510603886,6355,0.271,0,0
0.20710510160769,6356,0.2712,0,0
0.2071050971766,6357,0.2714,0,0
0.2071050927456,6358,0.2716,0,0
0.20710508831469,6359,0.2718,0,0
0.20710508388387,6360,0.272,0,0
0.20710507945314,6361,0.2722,0,0
0.20710507502249,6362,0.2724,0,0
0.20710507059194,6363,0.2726,0,0
0.20710506616147,6364,0.2728,0,0
0.20710506173109,6365,0.273,0,0
0.20710505730079,6366,0.2732,0,0
0.20710505287059,6367,0.2734,0,0
0.20710504844047,6368,0.2736,0,0
0.20710504401044,6369,0.2738,0,0
0.2071050395805,6370,0.274,0,0
0.20710503515064,6371,0.2742,0,0
0.20710503072088,6372,0.2744,0,0
0.2071050262912,6373,0.2746,0,0
0.2071050218616,6374,0.2748,0,0
0.2071050174321,6375,0.275,0,0
0.20710501300268,6376,0.2752,0,0
0.20710500857335,6377,0.2754,0,0
0.20710500414411,6378,0.2756,0,0
0.20710499971496,6379,0.2758,0,0
0.20710499528589,6380,0.276,0,0
0.20710499085691,6381,0.2762,0,0
0.20710498642801,6382,0.2764,0,0
0.2071049819992,6383,0.2766,0,0
0.20710497757048,6384,0.2768,0,0
0.20710497314185,6385,0.277,0,0
0.2071049687133,6386,0.2772,0,0
0.20710496428484,6387,0.2774,0,0
0.20710495985647,6388,0.2776,0,0
0.20710495542818,6389,0.2778,0,0
0.20710495099998,6390,0.278,0,0
0.20710494657186,6391,0.2782,0,0
0.20710494214383,6392,0.2784,0,0
0.20710493771589,6393,0.2786,0,0
0.20710493328804,6394,0.2788,0,0
0.20710492886027,6395,0.279,0,0
0.20710492443258,6396,0.2792,0,0
0.20710492000498,6397,0.2794,0,0
0.20710491557747,6398,0.2796,0,0
0.20710491115005,6399,0.2798,0,0
0.20710490672271,6400,0.28,0,0
0.20710490229545,6401,0.2802,0,0
0.20710489786828,6402,0.2804,0,0
0.2071048934412,6403,0.2806,0,0
