id,psi_e,x,y,z
4557,-0.034118150137832,-0.1772,0,0
4558,-0.034118151437399,-0.1768,0,0
4559,-0.034118152736966,-0.1764,0,0
4560,-0.034118154036534,-0.176,0,0
4561,-0.034118155336101,-0.1756,0,0
4562,-0.034118156635668,-0.1752,0,0
4563,-0.034118157935235,-0.1748,0,0
4564,-0.034118159234803,-0.1744,0,0
4565,-0.03411816053437,-0.174,0,0
4566,-0.034118161833937,-0.1736,0,0
4567,-0.034118163133505,-0.1732,0,0
4568,-0.034118164433071,-0.1728,0,0
4569,-0.034118165732639,-0.1724,0,0
4570,-0.034118167032206,-0.172,0,0
4571,-0.034118168331773,-0.1716,0,0
4572,-0.034118169631341,-0.1712,0,0
4573,-0.034118170930908,-0.1708,0,0
4574,-0.034118172230475,-0.1704,0,0
4575,-0.034118173530042,-0.17,0,0
4576,-0.03411817482961,-0.1696,0,0
4577,-0.034118176129177,-0.1692,0,0
4578,-0.034118177428744,-0.1688,0,0
4579,-0.034118178728311,-0.1684,0,0
4580,-0.034118180027879,-0.168,0,0
4581,-0.034118181327446,-0.1676,0,0
4582,-0.034118182627013,-0.1672,0,0
4583,-0.03411818392658,-0.1668,0,0
4584,-0.034118185226148,-0.1664,0,0
4585,-0.034118186525715,-0.166,0,0
4586,-0.034118187825282,-0.1656,0,0
4587,-0.034118189124849,-0.1652,0,0
4588,-0.034118190424417,-0.1648,0,0
4589,-0.034118191723984,-0.1644,0,0
4590,-0.034118193023551,-0.164,0,0
4591,-0.034118194323118,-0.1636,0,0
4592,-0.034118195622686,-0.1632,0,0
4593,-0.034118196922253,-0.1628,0,0
4594,-0.03411819822182,-0.1624,0,0
4595,-0.034118199521388,-0.162,0,0
4596,-0.034118200820955,-0.1616,0,0
4597,-0.034118202120522,-0.1612,0,0
4598,-0.034118203420089,-0.1608,0,0
4599,-0.034118204719657,-0.1604,0,0
4600,-0.034118206019224,-0.16,0,0
4601,-0.034118207318791,-0.1596,0,0
4602,-0.034118208618358,-0.1592,0,0
4603,-0.034118209917925,-0.1588,0,0
4604,-0.034118211217493,-0.1584,0,0
4605,-0.03411821251706,-0.158,0,0
4606,-0.034118213816627,-0.1576,0,0
4607,-0.034118215116194,-0.1572,0,0
4608,-0.034118216415762,-0.1568,0,0
4609,-0.034118217715329,-0.1564,0,0
4610,-0.034118219014896,-0.156,0,0
4611,-0.034118220314464,-0.1556,0,0
4612,-0.034118221614031,-0.1552,0,0
4613,-0.034118222913598,-0.1548,0,0
4614,-0.034118224213165,-0.1544,0,0
4615,-0.034118225512733,-0.154,0,0
4616,-0.0341182268123,-0.1536,0,0
4617,-0.034118228111867,-0.1532,0,0
4618,-0.034118229411434,-0.1528,0,0
4619,-0.034118230711002,-0.1524,0,0
4620,-0.034118232010569,-0.152,0,0
4621,-0.034118233310136,-0.1516,0,0
4622,-0.034118234609703,-0.1512,0,0
4623,-0.034118235909271,-0.1508,0,0
4624,-0.034118237208838,-0.1504,0,0
4625,-0.034118238508405,-0.15,0,0
4626,-0.034118239807972,-0.1496,0,0
4627,-0.03411824110754,-0.1492,0,0
4628,-0.034118242407107,-0.1488,0,0
4629,-0.034118243706674,-0.1484,0,0
4630,-0.034118245006241,-0.148,0,0
4631,-0.034118246305809,-0.1476,0,0
4632,-0.034118247605376,-0.1472,0,0
4633,-0.034118248904943,-0.1468,0,0
4634,-0.03411825020451,-0.1464,0,0
4635,-0.034118251504078,-0.146,0,0
4636,-0.034118252803645,-0.1456,0,0
4637,-0.034118254103212,-0.1452,0,0
4638,-0.034118255402779,-0.1448,0,0
4639,-0.034118256702347,-0.1444,0,0
4640,-0.034118258001914,-0.144,0,0
4641,-0.034118259301481,-0.1436,0,0
4642,-0.034118260601048,-0.1432,0,0
4643,-0.034118261900616,-0.1428,0,0
4644,-0.034118263200183,-0.1424,0,0
4645,-0.03411826449975,-0.142,0,0
4646,-0.034118265799317,-0.1416,0,0
4647,-0.034118267098885,-0.1412,0,0
4648,-0.034118268398452,-0.1408,0,0
4649,-0.034118269698019,-0.1404,0,0
4650,-0.034118270997586,-0.14,0,0
4651,-0.034118272297154,-0.1396,0,0
4652,-0.034118273596721,-0.1392,0,0
4653,-0.034118274896288,-0.1388,0,0
4654,-0.034118276195856,-0.1384,0,0
4655,-0.034118277495423,-0.138,0,0
4656,-0.03411827879499,-0.1376,0,0
4657,-0.034118280094557,-0.1372,0,0
4658,-0.034118281394124,-0.1368,0,0
4659,-0.034118282693692,-0.1364,0,0
4660,-0.034118283993259,-0.136,0,0
4661,-0.034118285292826,-0.1356,0,0
4662,-0.034118286592393,-0.1352,0,0
4663,-0.034118287891961,-0.1348,0,0
4664,-0.034118289191528,-0.1344,0,0
4665,-0.034118290491095,-0.134,0,0
4666,-0.034118291790662,-0.1336,0,0
4667,-0.03411829309023,-0.1332,0,0
4668,-0.034118294389797,-0.1328,0,0
4669,-0.034118295689364,-0.1324,0,0
4670,-0.034118296988932,-0.132,0,0
4671,-0.034118298288499,-0.1316,0,0
4672,-0.034118299588066,-0.1312,0,0
4673,-0.034118300887633,-0.1308,0,0
4674,-0.034118302187201,-0.1304,0,0
4675,-0.034118303486768,-0.13,0,0
4676,-0.034118304786335,-0.1296,0,0
4677,-0.034118306085902,-0.1292,0,0
4678,-0.03411830738547,-0.1288,0,0
4679,-0.034118308685037,-0.1284,0,0
4680,-0.034118309984604,-0.128,0,0
4681,-0.034118311284171,-0.1276,0,0
4682,-0.034118312583738,-0.1272,0,0
4683,-0.034118313883306,-0.1268,0,0
4684,-0.034118315182873,-0.1264,0,0
4685,-0.03411831648244,-0.126,0,0
4686,-0.034118317782008,-0.1256,0,0
4687,-0.034118319081575,-0.1252,0,0
4688,-0.034118320381142,-0.1248,0,0
4689,-0.034118321680709,-0.1244,0,0
4690,-0.034118322980277,-0.124,0,0
4691,-0.034118324279844,-0.1236,0,0
4692,-0.034118325579411,-0.1232,0,0
4693,-0.034118326878978,-0.1228,0,0
4694,-0.034118328178546,-0.1224,0,0
4695,-0.034118329478113,-0.122,0,0
4696,-0.03411833077768,-0.1216,0,0
4697,-0.034118332077247,-0.1212,0,0
4698,-0.034118333376815,-0.1208,0,0
4699,-0.034118334676382,-0.1204,0,0
4700,-0.034118335975949,-0.12,0,0
4701,-0.034118337275516,-0.1196,0,0
4702,-0.034118338575084,-0.1192,0,0
4703,-0.034118339874651,-0.1188,0,0
4704,-0.034118341174218,-0.1184,0,0
4705,-0.034118342473785,-0.118,0,0
4706,-0.034118343773353,-0.1176,0,0
4707,-0.03411834507292,-0.1172,0,0
4708,-0.034118346372487,-0.1168,0,0
4709,-0.034118347672054,-0.1164,0,0
4710,-0.034118348971622,-0.116,0,0
4711,-0.034118350271189,-0.1156,0,0
4712,-0.034118351570756,-0.1152,0,0
4713,-0.034118352870323,-0.1148,0,0
4714,-0.034118354169891,-0.1144,0,0
4715,-0.034118355469458,-0.114,0,0
4716,-0.034118356769025,-0.1136,0,0
4717,-0.034118358068592,-0.1132,0,0
4718,-0.03411835936816,-0.1128,0,0
4719,-0.034118360667727,-0.1124,0,0
4720,-0.034118361967294,-0.112,0,0
4721,-0.034118363266862,-0.1116,0,0
4722,-0.034118364566429,-0.1112,0,0
4723,-0.034118365865996,-0.1108,0,0
4724,-0.034118367165563,-0.1104,0,0
4725,-0.034118368465131,-0.11,0,0
4726,-0.034118369764698,-0.1096,0,0
4727,-0.034118371064265,-0.1092,0,0
4728,-0.034118372363832,-0.1088,0,0
4729,-0.034118373663399,-0.1084,0,0
4730,-0.034118374962967,-0.108,0,0
4731,-0.034118376262534,-0.1076,0,0
4732,-0.034118377562101,-0.1072,0,0
4733,-0.034118378861668,-0.1068,0,0
4734,-0.034118380161236,-0.1064,0,0
4735,-0.034118381460803,-0.106,0,0
4736,-0.03411838276037,-0.1056,0,0
4737,-0.034118384059938,-0.1052,0,0
4738,-0.034118385359505,-0.1048,0,0
4739,-0.034118386659072,-0.1044,0,0
4740,-0.034118387958639,-0.104,0,0
4741,-0.034118389258207,-0.1036,0,0
4742,-0.034118390557774,-0.1032,0,0
4743,-0.034118391857341,-0.1028,0,0
4744,-0.034118393156908,-0.1024,0,0
4745,-0.034118394456476,-0.102,0,0
4746,-0.034118395756043,-0.1016,0,0
4747,-0.03411839705561,-0.1012,0,0
4748,-0.034118398355177,-0.1008,0,0
4749,-0.034118399654745,-0.1004,0,0
4750,-0.034118400954312,-0.1,0,0
4751,-0.034118402253879,-0.0996,0,0
4752,-0.034118403553446,-0.0992,0,0
4753,-0.034118404853014,-0.0988,0,0
4754,-0.034118406152581,-0.0984,0,0
4755,-0.034118407452148,-0.098,0,0
4756,-0.034118408751715,-0.0976,0,0
4757,-0.034118410051283,-0.0972,0,0
4758,-0.03411841135085,-0.0968,0,0
4759,-0.034118412650417,-0.0964,0,0
4760,-0.034118413949984,-0.096,0,0
4761,-0.034118415249552,-0.0956,0,0
4762,-0.034118416549119,-0.0952,0,0
4763,-0.034118417848686,-0.0948,0,0
4764,-0.034118419148253,-0.0944,0,0
4765,-0.034118420447821,-0.094,0,0
4766,-0.034118421747388,-0.0936,0,0
4767,-0.034118423046955,-0.0932,0,0
4768,-0.034118424346522,-0.0928,0,0
4769,-0.03411842564609,-0.0924,0,0
4770,-0.034118426945657,-0.092,0,0
4771,-0.034118428245224,-0.0916,0,0
4772,-0.034118429544791,-0.0912,0,0
4773,-0.034118430844359,-0.0908,0,0
4774,-0.034118432143926,-0.0904,0,0
4775,-0.034118433443493,-0.09,0,0
4776,-0.03411843474306,-0.0896,0,0
4777,-0.034118436042628,-0.0892,0,0
4778,-0.034118437342195,-0.0888,0,0
4779,-0.034118438641762,-0.0884,0,0
4780,-0.03411843994133,-0.088,0,0
4781,-0.034118441240897,-0.0876,0,0
4782,-0.034118442540464,-0.0872,0,0
4783,-0.034118443840031,-0.0868,0,0
4784,-0.034118445139598,-0.0864,0,0
4785,-0.034118446439166,-0.086,0,0
4786,-0.034118447738733,-0.0856,0,0
4787,-0.0341184490383,-0.0852,0,0
4788,-0.034118450337867,-0.0848,0,0
4789,-0.034118451637435,-0.0844,0,0
4790,-0.034118452937002,-0.084,0,0
4791,-0.034118454236569,-0.0836,0,0
4792,-0.034118455536136,-0.0832,0,0
4793,-0.034118456835704,-0.0828,0,0
4794,-0.034118458135271,-0.0824,0,0
4795,-0.034118459434838,-0.082,0,0
4796,-0.034118460734406,-0.0816,0,0
4797,-0.034118462033973,-0.0812,0,0
4798,-0.03411846333354,-0.0808,0,0
4799,-0.034118464633107,-0.0804,0,0
4800,-0.034118465932675,-0.08,0,0
4801,-0.034118467232242,-0.0796,0,0
4802,-0.034118468531809,-0.0792,0,0
4803,-0.034118469831376,-0.0788,0,0
4804,-0.034118471130944,-0.0784,0,0
4805,-0.034118472430511,-0.078,0,0
4806,-0.034118473730078,-0.0776,0,0
4807,-0.034118475029645,-0.0772,0,0
4808,-0.034118476329212,-0.0768,0,0
4809,-0.03411847762878,-0.0764,0,0
4810,-0.034118478928347,-0.076,0,0
4811,-0.034118480227914,-0.0756,0,0
4812,-0.034118481527482,-0.0752,0,0
4813,-0.034118482827049,-0.0748,0,0
4814,-0.034118484126616,-0.0744,0,0
4815,-0.034118485426183,-0.074,0,0
4816,-0.034118486725751,-0.0736,0,0
4817,-0.034118488025318,-0.0732,0,0
4818,-0.034118489324885,-0.0728,0,0
4819,-0.034118490624452,-0.0724,0,0
4820,-0.03411849192402,-0.072,0,0
4821,-0.034118493223587,-0.0716,0,0
4822,-0.034118494523154,-0.0712,0,0
4823,-0.034118495822721,-0.0708,0,0
4824,-0.034118497122289,-0.0704,0,0
4825,-0.034118498421856,-0.07,0,0
4826,-0.034118499721423,-0.0696,0,0
4827,-0.03411850102099,-0.0692,0,0
4828,-0.034118502320558,-0.0688,0,0
4829,-0.034118503620125,-0.0684,0,0
4830,-0.034118504919692,-0.068,0,0
4831,-0.034118506219259,-0.0676,0,0
4832,-0.034118507518827,-0.0672,0,0
4833,-0.034118508818394,-0.0668,0,0
4834,-0.034118510117961,-0.0664,0,0
4835,-0.034118511417528,-0.066,0,0
4836,-0.034118512717096,-0.0656,0,0
4837,-0.034118514016663,-0.0652,0,0
4838,-0.03411851531623,-0.0648,0,0
4839,-0.034118516615797,-0.0644,0,0
4840,-0.034118517915365,-0.064,0,0
4841,-0.034118519214932,-0.0636,0,0
4842,-0.034118520514499,-0.0632,0,0
4843,-0.034118521814066,-0.0628,0,0
4844,-0.034118523113633,-0.0624,0,0
4845,-0.034118524413201,-0.062,0,0
4846,-0.034118525712768,-0.0616,0,0
4847,-0.034118527012335,-0.0612,0,0
4848,-0.034118528311903,-0.0608,0,0
4849,-0.03411852961147,-0.0604,0,0
4850,-0.034118530911037,-0.06,0,0
4851,-0.034118532210604,-0.0596,0,0
4852,-0.034118533510172,-0.0592,0,0
4853,-0.034118534809739,-0.0588,0,0
4854,-0.034118536109306,-0.0584,0,0
4855,-0.034118537408873,-0.058,0,0
4856,-0.034118538708441,-0.0576,0,0
4857,-0.034118540008008,-0.0572,0,0
4858,-0.034118541307575,-0.0568,0,0
4859,-0.034118542607142,-0.0564,0,0
4860,-0.03411854390671,-0.056,0,0
4861,-0.034118545206277,-0.0556,0,0
4862,-0.034118546505844,-0.0552,0,0
4863,-0.034118547805411,-0.0548,0,0
4864,-0.034118549104979,-0.0544,0,0
4865,-0.034118550404546,-0.054,0,0
4866,-0.034118551704113,-0.0536,0,0
4867,-0.03411855300368,-0.0532,0,0
4868,-0.034118554303248,-0.0528,0,0
4869,-0.034118555602815,-0.0524,0,0
4870,-0.034118556902382,-0.052,0,0
4871,-0.034118558201949,-0.0516,0,0
4872,-0.034118559501517,-0.0512,0,0
4873,-0.034118560801084,-0.0508,0,0
4874,-0.034118562100651,-0.0504,0,0
4875,-0.034118563400218,-0.05,0,0
4876,-0.034118564699786,-0.0496,0,0
4877,-0.034118565999353,-0.0492,0,0
4878,-0.03411856729892,-0.0488,0,0
4879,-0.034118568598487,-0.0484,0,0
4880,-0.034118569898055,-0.048,0,0
4881,-0.034118571197622,-0.0476,0,0
4882,-0.034118572497189,-0.0472,0,0
4883,-0.034118573796756,-0.0468,0,0
4884,-0.034118575096324,-0.0464,0,0
4885,-0.034118576395891,-0.046,0,0
4886,-0.034118577695458,-0.0456,0,0
4887,-0.034118578995026,-0.0452,0,0
4888,-0.034118580294593,-0.0448,0,0
4889,-0.03411858159416,-0.0444,0,0
4890,-0.034118582893727,-0.044,0,0
4891,-0.034118584193295,-0.0436,0,0
4892,-0.034118585492862,-0.0432,0,0
4893,-0.034118586792429,-0.0428,0,0
4894,-0.034118588091996,-0.0424,0,0
4895,-0.034118589391563,-0.042,0,0
4896,-0.034118590691131,-0.0416,0,0
4897,-0.034118591990698,-0.0412,0,0
4898,-0.034118593290265,-0.0408,0,0
4899,-0.034118594589832,-0.0404,0,0
4900,-0.0341185958894,-0.04,0,0
4901,-0.034118597188967,-0.0396,0,0
4902,-0.034118598488534,-0.0392,0,0
4903,-0.034118599788102,-0.0388,0,0
4904,-0.034118601087669,-0.0384,0,0
4905,-0.034118602387236,-0.038,0,0
4906,-0.034118603686803,-0.0376,0,0
4907,-0.034118604986371,-0.0372,0,0
4908,-0.034118606285938,-0.0368,0,0
4909,-0.034118607585505,-0.0364,0,0
4910,-0.034118608885072,-0.036,0,0
4911,-0.03411861018464,-0.0356,0,0
4912,-0.034118611484207,-0.0352,0,0
4913,-0.034118612783774,-0.0348,0,0
4914,-0.034118614083341,-0.0344,0,0
4915,-0.034118615382909,-0.034,0,0
4916,-0.034118616682476,-0.0336,0,0
4917,-0.034118617982043,-0.0332,0,0
4918,-0.03411861928161,-0.0328,0,0
4919,-0.034118620581178,-0.0324,0,0
4920,-0.034118621880745,-0.032,0,0
4921,-0.034118623180312,-0.0316,0,0
4922,-0.034118624479879,-0.0312,0,0
4923,-0.034118625779447,-0.0308,0,0
4924,-0.034118627079014,-0.0304,0,0
4925,-0.034118628378581,-0.03,0,0
4926,-0.034118629678148,-0.0296,0,0
4927,-0.034118630977716,-0.0292,0,0
4928,-0.034118632277283,-0.0288,0,0
4929,-0.03411863357685,-0.0284,0,0
4930,-0.034118634876417,-0.028,0,0
4931,-0.034118636175985,-0.0276,0,0
4932,-0.034118637475552,-0.0272,0,0
4933,-0.034118638775119,-0.0268,0,0
4934,-0.034118640074687,-0.0264,0,0
4935,-0.034118641374253,-0.026,0,0
4936,-0.034118642673821,-0.0256,0,0
4937,-0.034118643973388,-0.0252,0,0
4938,-0.034118645272955,-0.0248,0,0
4939,-0.034118646572523,-0.0244,0,0
4940,-0.03411864787209,-0.024,0,0
4941,-0.034118649171657,-0.0236,0,0
4942,-0.034118650471224,-0.0232,0,0
4943,-0.034118651770792,-0.0228,0,0
4944,-0.034118653070359,-0.0224,0,0
4945,-0.034118654369926,-0.022,0,0
4946,-0.034118655669493,-0.0216,0,0
4947,-0.034118656969061,-0.0212,0,0
4948,-0.034118658268628,-0.0208,0,0
4949,-0.034118659568195,-0.0204,0,0
4950,-0.034118660867762,-0.02,0,0
4951,-0.03411866216733,-0.0196,0,0
4952,-0.034118663466897,-0.0192,0,0
4953,-0.034118664766464,-0.0188,0,0
4954,-0.034118666066031,-0.0184,0,0
4955,-0.034118667365599,-0.018,0,0
4956,-0.034118668665166,-0.0176,0,0
4957,-0.034118669964733,-0.0172,0,0
4958,-0.034118671264301,-0.0168,0,0
4959,-0.034118672563868,-0.0164,0,0
4960,-0.034118673863435,-0.016,0,0
4961,-0.034118675163002,-0.0156,0,0
4962,-0.03411867646257,-0.0152,0,0
4963,-0.034118677762137,-0.0148,0,0
4964,-0.034118679061704,-0.0144,0,0
4965,-0.034118680361271,-0.014,0,0
4966,-0.034118681660839,-0.0136,0,0
4967,-0.034118682960406,-0.0132,0,0
4968,-0.034118684259973,-0.0128,0,0
4969,-0.03411868555954,-0.0124,0,0
4970,-0.034118686859108,-0.012,0,0
4971,-0.034118688158675,-0.0116,0,0
4972,-0.034118689458242,-0.0112,0,0
4973,-0.034118690757809,-0.0108,0,0
4974,-0.034118692057377,-0.0104,0,0
4975,-0.034118693356944,-0.01,0,0
4976,-0.034118694656511,-0.0096000000000001,0,0
4977,-0.034118695956078,-0.0092000000000001,0,0
4978,-0.034118697255646,-0.0087999999999999,0,0
4979,-0.034118698555213,-0.0084,0,0
4980,-0.03411869985478,-0.008,0,0
4981,-0.034118701154348,-0.0076000000000001,0,0
4982,-0.034118702453914,-0.0072000000000001,0,0
4983,-0.034118703753486,-0.0067999999999999,0,0
4984,-0.034118705053035,-0.0064,0,0
4985,-0.034118706352671,-0.006,0,0
4986,-0.034118707651978,-0.0056,0,0
4987,-0.03411870895253,-0.0052000000000001,0,0
4988,-0.034118710248378,-0.0047999999999999,0,0
4989,-0.034118711561988,-0.0044,0,0
4990,-0.034118712808532,-0.004,0,0
4991,-0.034118714308306,-0.0036,0,0
4992,-0.034118714851932,-0.0032000000000001,0,0
4993,-0.034118719005781,-0.0027999999999999,0,0
4994,-0.03411870952816,-0.0024,0,0
4995,-0.034118751520198,-0.002,0,0
4996,-0.034118599173281,-0.0016,0,0
4997,-0.034119180610855,-0.0012000000000001,0,0
4998,-0.03411699142904,-0.00079999999999991,0,0
4999,-0.034125263566167,-0.00039999999999996,0,0
15005,-0.034081671061017,-0.00019999999999998,0,0
15011,-0.034360351340974,-9.9999999999989e-05,0,0
15017,-0.031421419267192,-4.9999999999994e-05,0,0
15021,-0.0016790419750951,-2.4999999999997e-05,0,0
15028,0.056456615691378,-1.2499999999999e-05,0,0
5000,0.21568974140803,0,0,0
10000,1.1680243230087,1,0,0
15024,1.1341162259282,1.0000125,0,0
15019,1.1212141277116,1.000025,0,0
15015,1.1145090246468,1.00005,0,0
15007,1.11383293564,1.0001,0,0
15002,1.1138969333144,1.0002,0,0
10001,1.1138869206302,1.0004,0,0
10002,1.1138888188663,1.0008,0,0
10003,1.113888314485,1.0012,0,0
10004,1.1138884464239,1.0016,0,0
10005,1.1138884098368,1.002,0,0
10006,1.1138884178829,1.0024,0,0
10007,1.1138884141081,1.0028,0,0
10008,1.113888413464,1.0032,0,0
10009,1.1138884119908,1.0036,0,0
10010,1.1138884107372,1.004,0,0
10011,1.1138884094254,1.0044,0,0
10012,1.113888408129,1.0048,0,0
10013,1.1138884068285,1.0052,0,0
10014,1.1138884055291,1.0056,0,0
10015,1.1138884042294,1.006,0,0
10016,1.1138884029298,1.0064,0,0
10017,1.1138884016302,1.0068,0,0
10018,1.1138884003306,1.0072,0,0
10019,1.113888399031,1.0076,0,0
10020,1.1138883977314,1.008,0,0
10021,1.1138883964317,1.0084,0,0
10022,1.1138883951321,1.0088,0,0
10023,1.1138883938325,1.0092,0,0
10024,1.1138883925329,1.0096,0,0
10025,1.1138883912333,1.01,0,0
10026,1.1138883899337,1.0104,0,0
10027,1.113888388634,1.0108,0,0
10028,1.1138883873344,1.0112,0,0
10029,1.1138883860348,1.0116,0,0
10030,1.1138883847352,1.012,0,0
10031,1.1138883834356,1.0124,0,0
10032,1.113888382136,1.0128,0,0
10033,1.1138883808363,1.0132,0,0
10034,1.1138883795367,1.0136,0,0
10035,1.1138883782371,1.014,0,0
10036,1.1138883769375,1.0144,0,0
10037,1.1138883756379,1.0148,0,0
10038,1.1138883743383,1.0152,0,0
10039,1.1138883730386,1.0156,0,0
10040,1.113888371739,1.016,0,0
10041,1.1138883704394,1.0164,0,0
10042,1.1138883691398,1.0168,0,0
10043,1.1138883678402,1.0172,0,0
10044,1.1138883665406,1.0176,0,0
10045,1.1138883652409,1.018,0,0
10046,1.1138883639413,1.0184,0,0
10047,1.1138883626417,1.0188,0,0
10048,1.1138883613421,1.0192,0,0
10049,1.1138883600425,1.0196,0,0
10050,1.1138883587429,1.02,0,0
10051,1.1138883574432,1.0204,0,0
10052,1.1138883561436,1.0208,0,0
10053,1.113888354844,1.0212,0,0
10054,1.1138883535444,1.0216,0,0
10055,1.1138883522448,1.022,0,0
10056,1.1138883509452,1.0224,0,0
10057,1.1138883496455,1.0228,0,0
10058,1.1138883483459,1.0232,0,0
10059,1.1138883470463,1.0236,0,0
10060,1.1138883457467,1.024,0,0
10061,1.1138883444471,1.0244,0,0
10062,1.1138883431475,1.0248,0,0
10063,1.1138883418478,1.0252,0,0
10064,1.1138883405482,1.0256,0,0
10065,1.1138883392486,1.026,0,0
10066,1.113888337949,1.0264,0,0
10067,1.1138883366494,1.0268,0,0
10068,1.1138883353498,1.0272,0,0
10069,1.1138883340501,1.0276,0,0
10070,1.1138883327505,1.028,0,0
10071,1.1138883314509,1.0284,0,0
10072,1.1138883301513,1.0288,0,0
10073,1.1138883288517,1.0292,0,0
10074,1.1138883275521,1.0296,0,0
10075,1.1138883262524,1.03,0,0
10076,1.1138883249528,1.0304,0,0
10077,1.1138883236532,1.0308,0,0
10078,1.1138883223536,1.0312,0,0
10079,1.113888321054,1.0316,0,0
10080,1.1138883197544,1.032,0,0
10081,1.1138883184547,1.0324,0,0
10082,1.1138883171551,1.0328,0,0
10083,1.1138883158555,1.0332,0,0
10084,1.1138883145559,1.0336,0,0
10085,1.1138883132563,1.034,0,0
10086,1.1138883119567,1.0344,0,0
10087,1.113888310657,1.0348,0,0
10088,1.1138883093574,1.0352,0,0
10089,1.1138883080578,1.0356,0,0
10090,1.1138883067582,1.036,0,0
10091,1.1138883054586,1.0364,0,0
10092,1.1138883041589,1.0368,0,0
10093,1.1138883028593,1.0372,0,0
10094,1.1138883015597,1.0376,0,0
10095,1.1138883002601,1.038,0,0
10096,1.1138882989605,1.0384,0,0
10097,1.1138882976609,1.0388,0,0
10098,1.1138882963612,1.0392,0,0
10099,1.1138882950616,1.0396,0,0
10100,1.113888293762,1.04,0,0
10101,1.1138882924624,1.0404,0,0
10102,1.1138882911628,1.0408,0,0
10103,1.1138882898632,1.0412,0,0
10104,1.1138882885635,1.0416,0,0
10105,1.1138882872639,1.042,0,0
10106,1.1138882859643,1.0424,0,0
10107,1.1138882846647,1.0428,0,0
10108,1.1138882833651,1.0432,0,0
10109,1.1138882820655,1.0436,0,0
10110,1.1138882807658,1.044,0,0
10111,1.1138882794662,1.0444,0,0
10112,1.1138882781666,1.0448,0,0
10113,1.113888276867,1.0452,0,0
10114,1.1138882755674,1.0456,0,0
10115,1.1138882742678,1.046,0,0
10116,1.1138882729681,1.0464,0,0
10117,1.1138882716685,1.0468,0,0
10118,1.1138882703689,1.0472,0,0
10119,1.1138882690693,1.0476,0,0
10120,1.1138882677697,1.048,0,0
10121,1.1138882664701,1.0484,0,0
10122,1.1138882651704,1.0488,0,0
10123,1.1138882638708,1.0492,0,0
10124,1.1138882625712,1.0496,0,0
10125,1.1138882612716,1.05,0,0
10126,1.113888259972,1.0504,0,0
10127,1.1138882586724,1.0508,0,0
10128,1.1138882573727,1.0512,0,0
10129,1.1138882560731,1.0516,0,0
10130,1.1138882547735,1.052,0,0
10131,1.1138882534739,1.0524,0,0
10132,1.1138882521743,1.0528,0,0
10133,1.1138882508747,1.0532,0,0
10134,1.113888249575,1.0536,0,0
10135,1.1138882482754,1.054,0,0
10136,1.1138882469758,1.0544,0,0
10137,1.1138882456762,1.0548,0,0
10138,1.1138882443766,1.0552,0,0
10139,1.113888243077,1.0556,0,0
10140,1.1138882417773,1.056,0,0
10141,1.1138882404777,1.0564,0,0
10142,1.1138882391781,1.0568,0,0
10143,1.1138882378785,1.0572,0,0
10144,1.1138882365789,1.0576,0,0
10145,1.1138882352793,1.058,0,0
10146,1.1138882339796,1.0584,0,0
10147,1.11388823268,1.0588,0,0
10148,1.1138882313804,1.0592,0,0
10149,1.1138882300808,1.0596,0,0
10150,1.1138882287812,1.06,0,0
10151,1.1138882274816,1.0604,0,0
10152,1.1138882261819,1.0608,0,0
10153,1.1138882248823,1.0612,0,0
10154,1.1138882235827,1.0616,0,0
10155,1.1138882222831,1.062,0,0
10156,1.1138882209835,1.0624,0,0
10157,1.1138882196839,1.0628,0,0
10158,1.1138882183842,1.0632,0,0
10159,1.1138882170846,1.0636,0,0
10160,1.113888215785,1.064,0,0
10161,1.1138882144854,1.0644,0,0
10162,1.1138882131858,1.0648,0,0
10163,1.1138882118862,1.0652,0,0
10164,1.1138882105865,1.0656,0,0
10165,1.1138882092869,1.066,0,0
10166,1.1138882079873,1.0664,0,0
10167,1.1138882066877,1.0668,0,0
10168,1.1138882053881,1.0672,0,0
10169,1.1138882040885,1.0676,0,0
10170,1.1138882027888,1.068,0,0
10171,1.1138882014892,1.0684,0,0
10172,1.1138882001896,1.0688,0,0
10173,1.11388819889,1.0692,0,0
10174,1.1138881975904,1.0696,0,0
10175,1.1138881962908,1.07,0,0
10176,1.1138881949911,1.0704,0,0
10177,1.1138881936915,1.0708,0,0
10178,1.1138881923919,1.0712,0,0
10179,1.1138881910923,1.0716,0,0
10180,1.1138881897927,1.072,0,0
10181,1.1138881884931,1.0724,0,0
10182,1.1138881871934,1.0728,0,0
10183,1.1138881858938,1.0732,0,0
10184,1.1138881845942,1.0736,0,0
10185,1.1138881832946,1.074,0,0
10186,1.113888181995,1.0744,0,0
10187,1.1138881806953,1.0748,0,0
10188,1.1138881793957,1.0752,0,0
10189,1.1138881780961,1.0756,0,0
10190,1.1138881767965,1.076,0,0
10191,1.1138881754969,1.0764,0,0
10192,1.1138881741973,1.0768,0,0
10193,1.1138881728976,1.0772,0,0
10194,1.113888171598,1.0776,0,0
10195,1.1138881702984,1.078,0,0
10196,1.1138881689988,1.0784,0,0
10197,1.1138881676992,1.0788,0,0
10198,1.1138881663996,1.0792,0,0
10199,1.1138881650999,1.0796,0,0
10200,1.1138881638003,1.08,0,0
10201,1.1138881625007,1.0804,0,0
10202,1.1138881612011,1.0808,0,0
10203,1.1138881599015,1.0812,0,0
