id,psi,x,y,z
5701,1.949916286963,0.1402,0,0
5702,1.9499157083624,0.1404,0,0
5703,1.9499151297616,0.1406,0,0
5704,1.9499145511605,0.1408,0,0
5705,1.9499139725593,0.141,0,0
5706,1.9499133939578,0.1412,0,0
5707,1.9499128153561,0.1414,0,0
5708,1.9499122367541,0.1416,0,0
5709,1.9499116581519,0.1418,0,0
5710,1.9499110795495,0.142,0,0
5711,1.9499105009469,0.1422,0,0
5712,1.9499099223441,0.1424,0,0
5713,1.949909343741,0.1426,0,0
5714,1.9499087651377,0.1428,0,0
5715,1.9499081865341,0.143,0,0
5716,1.9499076079304,0.1432,0,0
5717,1.9499070293264,0.1434,0,0
5718,1.9499064507222,0.1436,0,0
5719,1.9499058721178,0.1438,0,0
5720,1.9499052935131,0.144,0,0
5721,1.9499047149082,0.1442,0,0
5722,1.9499041363031,0.1444,0,0
5723,1.9499035576977,0.1446,0,0
5724,1.9499029790922,0.1448,0,0
5725,1.9499024004864,0.145,0,0
5726,1.9499018218803,0.1452,0,0
5727,1.9499012432741,0.1454,0,0
5728,1.9499006646676,0.1456,0,0
5729,1.9499000860609,0.1458,0,0
5730,1.949899507454,0.146,0,0
5731,1.9498989288468,0.1462,0,0
5732,1.9498983502395,0.1464,0,0
5733,1.9498977716318,0.1466,0,0
5734,1.949897193024,0.1468,0,0
5735,1.949896614416,0.147,0,0
5736,1.9498960358077,0.1472,0,0
5737,1.9498954571992,0.1474,0,0
5738,1.9498948785904,0.1476,0,0
5739,1.9498942999815,0.1478,0,0
5740,1.9498937213723,0.148,0,0
5741,1.9498931427628,0.1482,0,0
5742,1.9498925641532,0.1484,0,0
5743,1.9498919855433,0.1486,0,0
5744,1.9498914069332,0.1488,0,0
5745,1.9498908283229,0.149,0,0
5746,1.9498902497124,0.1492,0,0
5747,1.9498896711016,0.1494,0,0
5748,1.9498890924906,0.1496,0,0
5749,1.9498885138793,0.1498,0,0
5750,1.9498879352679,0.15,0,0
5751,1.9498873566562,0.1502,0,0
5752,1.9498867780443,0.1504,0,0
5753,1.9498861994322,0.1506,0,0
5754,1.9498856208198,0.1508,0,0
5755,1.9498850422072,0.151,0,0
5756,1.9498844635944,0.1512,0,0
5757,1.9498838849814,0.1514,0,0
5758,1.9498833063681,0.1516,0,0
5759,1.9498827277546,0.1518,0,0
5760,1.9498821491409,0.152,0,0
5761,1.9498815705269,0.1522,0,0
5762,1.9498809919128,0.1524,0,0
5763,1.9498804132984,0.1526,0,0
5764,1.9498798346837,0.1528,0,0
5765,1.9498792560689,0.153,0,0
5766,1.9498786774538,0.1532,0,0
5767,1.9498780988385,0.1534,0,0
5768,1.949877520223,0.1536,0,0
5769,1.9498769416072,0.1538,0,0
5770,1.9498763629912,0.154,0,0
5771,1.949875784375,0.1542,0,0
5772,1.9498752057586,0.1544,0,0
5773,1.9498746271419,0.1546,0,0
5774,1.949874048525,0.1548,0,0
5775,1.9498734699079,0.155,0,0
5776,1.9498728912906,0.1552,0,0
5777,1.949872312673,0.1554,0,0
5778,1.9498717340552,0.1556,0,0
5779,1.9498711554372,0.1558,0,0
5780,1.9498705768189,0.156,0,0
5781,1.9498699982005,0.1562,0,0
5782,1.9498694195818,0.1564,0,0
5783,1.9498688409628,0.1566,0,0
5784,1.9498682623437,0.1568,0,0
5785,1.9498676837243,0.157,0,0
5786,1.9498671051047,0.1572,0,0
5787,1.9498665264849,0.1574,0,0
5788,1.9498659478648,0.1576,0,0
5789,1.9498653692445,0.1578,0,0
5790,1.949864790624,0.158,0,0
5791,1.9498642120033,0.1582,0,0
5792,1.9498636333823,0.1584,0,0
5793,1.9498630547611,0.1586,0,0
5794,1.9498624761397,0.1588,0,0
5795,1.9498618975181,0.159,0,0
5796,1.9498613188962,0.1592,0,0
5797,1.9498607402741,0.1594,0,0
5798,1.9498601616518,0.1596,0,0
5799,1.9498595830292,0.1598,0,0
5800,1.9498590044065,0.16,0,0
5801,1.9498584257835,0.1602,0,0
5802,1.9498578471602,0.1604,0,0
5803,1.9498572685368,0.1606,0,0
5804,1.9498566899131,0.1608,0,0
5805,1.9498561112892,0.161,0,0
5806,1.9498555326651,0.1612,0,0
5807,1.9498549540407,0.1614,0,0
5808,1.9498543754161,0.1616,0,0
5809,1.9498537967913,0.1618,0,0
5810,1.9498532181663,0.162,0,0
5811,1.949852639541,0.1622,0,0
5812,1.9498520609155,0.1624,0,0
5813,1.9498514822898,0.1626,0,0
5814,1.9498509036639,0.1628,0,0
5815,1.9498503250377,0.163,0,0
5816,1.9498497464113,0.1632,0,0
5817,1.9498491677847,0.1634,0,0
5818,1.9498485891578,0.1636,0,0
5819,1.9498480105307,0.1638,0,0
5820,1.9498474319034,0.164,0,0
5821,1.9498468532759,0.1642,0,0
5822,1.9498462746482,0.1644,0,0
5823,1.9498456960202,0.1646,0,0
5824,1.949845117392,0.1648,0,0
5825,1.9498445387635,0.165,0,0
5826,1.9498439601349,0.1652,0,0
5827,1.949843381506,0.1654,0,0
5828,1.9498428028769,0.1656,0,0
5829,1.9498422242475,0.1658,0,0
5830,1.949841645618,0.166,0,0
5831,1.9498410669882,0.1662,0,0
5832,1.9498404883582,0.1664,0,0
5833,1.9498399097279,0.1666,0,0
5834,1.9498393310975,0.1668,0,0
5835,1.9498387524668,0.167,0,0
5836,1.9498381738358,0.1672,0,0
5837,1.9498375952047,0.1674,0,0
5838,1.9498370165733,0.1676,0,0
5839,1.9498364379417,0.1678,0,0
5840,1.9498358593099,0.168,0,0
5841,1.9498352806778,0.1682,0,0
5842,1.9498347020456,0.1684,0,0
5843,1.949834123413,0.1686,0,0
5844,1.9498335447803,0.1688,0,0
5845,1.9498329661474,0.169,0,0
5846,1.9498323875142,0.1692,0,0
5847,1.9498318088808,0.1694,0,0
5848,1.9498312302471,0.1696,0,0
5849,1.9498306516133,0.1698,0,0
5850,1.9498300729792,0.17,0,0
5851,1.9498294943448,0.1702,0,0
5852,1.9498289157103,0.1704,0,0
5853,1.9498283370755,0.1706,0,0
5854,1.9498277584405,0.1708,0,0
5855,1.9498271798053,0.171,0,0
5856,1.9498266011699,0.1712,0,0
5857,1.9498260225342,0.1714,0,0
5858,1.9498254438983,0.1716,0,0
5859,1.9498248652622,0.1718,0,0
5860,1.9498242866258,0.172,0,0
5861,1.9498237079892,0.1722,0,0
5862,1.9498231293524,0.1724,0,0
5863,1.9498225507154,0.1726,0,0
5864,1.9498219720781,0.1728,0,0
5865,1.9498213934406,0.173,0,0
5866,1.9498208148029,0.1732,0,0
5867,1.949820236165,0.1734,0,0
5868,1.9498196575268,0.1736,0,0
5869,1.9498190788884,0.1738,0,0
5870,1.9498185002498,0.174,0,0
5871,1.949817921611,0.1742,0,0
5872,1.9498173429719,0.1744,0,0
5873,1.9498167643326,0.1746,0,0
5874,1.9498161856931,0.1748,0,0
5875,1.9498156070533,0.175,0,0
5876,1.9498150284134,0.1752,0,0
5877,1.9498144497732,0.1754,0,0
5878,1.9498138711327,0.1756,0,0
5879,1.9498132924921,0.1758,0,0
5880,1.9498127138512,0.176,0,0
5881,1.9498121352101,0.1762,0,0
5882,1.9498115565688,0.1764,0,0
5883,1.9498109779272,0.1766,0,0
5884,1.9498103992854,0.1768,0,0
5885,1.9498098206434,0.177,0,0
5886,1.9498092420012,0.1772,0,0
5887,1.9498086633587,0.1774,0,0
5888,1.949808084716,0.1776,0,0
5889,1.9498075060731,0.1778,0,0
5890,1.9498069274299,0.178,0,0
5891,1.9498063487866,0.1782,0,0
5892,1.949805770143,0.1784,0,0
5893,1.9498051914992,0.1786,0,0
5894,1.9498046128551,0.1788,0,0
5895,1.9498040342108,0.179,0,0
5896,1.9498034555663,0.1792,0,0
5897,1.9498028769216,0.1794,0,0
5898,1.9498022982767,0.1796,0,0
5899,1.9498017196315,0.1798,0,0
5900,1.9498011409861,0.18,0,0
5901,1.9498005623404,0.1802,0,0
5902,1.9497999836946,0.1804,0,0
5903,1.9497994050485,0.1806,0,0
5904,1.9497988264022,0.1808,0,0
5905,1.9497982477556,0.181,0,0
5906,1.9497976691089,0.1812,0,0
5907,1.9497970904619,0.1814,0,0
5908,1.9497965118147,0.1816,0,0
5909,1.9497959331672,0.1818,0,0
5910,1.9497953545196,0.182,0,0
5911,1.9497947758717,0.1822,0,0
5912,1.9497941972235,0.1824,0,0
5913,1.9497936185752,0.1826,0,0
5914,1.9497930399266,0.1828,0,0
5915,1.9497924612778,0.183,0,0
5916,1.9497918826288,0.1832,0,0
5917,1.9497913039795,0.1834,0,0
5918,1.9497907253301,0.1836,0,0
5919,1.9497901466804,0.1838,0,0
5920,1.9497895680304,0.184,0,0
5921,1.9497889893803,0.1842,0,0
5922,1.9497884107299,0.1844,0,0
5923,1.9497878320793,0.1846,0,0
5924,1.9497872534284,0.1848,0,0
5925,1.9497866747774,0.185,0,0
5926,1.9497860961261,0.1852,0,0
5927,1.9497855174746,0.1854,0,0
5928,1.9497849388228,0.1856,0,0
5929,1.9497843601709,0.1858,0,0
5930,1.9497837815187,0.186,0,0
5931,1.9497832028662,0.1862,0,0
5932,1.9497826242136,0.1864,0,0
5933,1.9497820455607,0.1866,0,0
5934,1.9497814669076,0.1868,0,0
5935,1.9497808882543,0.187,0,0
5936,1.9497803096007,0.1872,0,0
5937,1.949779730947,0.1874,0,0
5938,1.949779152293,0.1876,0,0
5939,1.9497785736387,0.1878,0,0
5940,1.9497779949843,0.188,0,0
5941,1.9497774163296,0.1882,0,0
5942,1.9497768376747,0.1884,0,0
5943,1.9497762590195,0.1886,0,0
5944,1.9497756803642,0.1888,0,0
5945,1.9497751017086,0.189,0,0
5946,1.9497745230528,0.1892,0,0
5947,1.9497739443967,0.1894,0,0
5948,1.9497733657405,0.1896,0,0
5949,1.949772787084,0.1898,0,0
5950,1.9497722084273,0.19,0,0
5951,1.9497716297703,0.1902,0,0
5952,1.9497710511131,0.1904,0,0
5953,1.9497704724557,0.1906,0,0
5954,1.9497698937981,0.1908,0,0
5955,1.9497693151403,0.191,0,0
5956,1.9497687364822,0.1912,0,0
5957,1.9497681578239,0.1914,0,0
5958,1.9497675791654,0.1916,0,0
5959,1.9497670005066,0.1918,0,0
5960,1.9497664218476,0.192,0,0
5961,1.9497658431884,0.1922,0,0
5962,1.949765264529,0.1924,0,0
5963,1.9497646858693,0.1926,0,0
5964,1.9497641072094,0.1928,0,0
5965,1.9497635285493,0.193,0,0
5966,1.949762949889,0.1932,0,0
5967,1.9497623712284,0.1934,0,0
5968,1.9497617925676,0.1936,0,0
5969,1.9497612139066,0.1938,0,0
5970,1.9497606352454,0.194,0,0
5971,1.9497600565839,0.1942,0,0
5972,1.9497594779222,0.1944,0,0
5973,1.9497588992603,0.1946,0,0
5974,1.9497583205981,0.1948,0,0
5975,1.9497577419357,0.195,0,0
5976,1.9497571632731,0.1952,0,0
5977,1.9497565846103,0.1954,0,0
5978,1.9497560059473,0.1956,0,0
5979,1.949755427284,0.1958,0,0
5980,1.9497548486205,0.196,0,0
5981,1.9497542699567,0.1962,0,0
5982,1.9497536912928,0.1964,0,0
5983,1.9497531126286,0.1966,0,0
5984,1.9497525339642,0.1968,0,0
5985,1.9497519552995,0.197,0,0
5986,1.9497513766347,0.1972,0,0
5987,1.9497507979696,0.1974,0,0
5988,1.9497502193043,0.1976,0,0
5989,1.9497496406387,0.1978,0,0
5990,1.949749061973,0.198,0,0
5991,1.949748483307,0.1982,0,0
5992,1.9497479046407,0.1984,0,0
5993,1.9497473259743,0.1986,0,0
5994,1.9497467473076,0.1988,0,0
5995,1.9497461686407,0.199,0,0
5996,1.9497455899736,0.1992,0,0
5997,1.9497450113062,0.1994,0,0
5998,1.9497444326387,0.1996,0,0
5999,1.9497438539709,0.1998,0,0
6000,1.9497432753028,0.2,0,0
6001,1.9497426966346,0.2002,0,0
6002,1.9497421179661,0.2004,0,0
6003,1.9497415392974,0.2006,0,0
6004,1.9497409606284,0.2008,0,0
6005,1.9497403819593,0.201,0,0
6006,1.9497398032899,0.2012,0,0
6007,1.9497392246203,0.2014,0,0
6008,1.9497386459504,0.2016,0,0
6009,1.9497380672804,0.2018,0,0
6010,1.9497374886101,0.202,0,0
6011,1.9497369099395,0.2022,0,0
6012,1.9497363312688,0.2024,0,0
6013,1.9497357525978,0.2026,0,0
6014,1.9497351739266,0.2028,0,0
6015,1.9497345952552,0.203,0,0
6016,1.9497340165836,0.2032,0,0
6017,1.9497334379117,0.2034,0,0
6018,1.9497328592396,0.2036,0,0
6019,1.9497322805672,0.2038,0,0
6020,1.9497317018947,0.204,0,0
6021,1.9497311232219,0.2042,0,0
6022,1.9497305445489,0.2044,0,0
6023,1.9497299658757,0.2046,0,0
6024,1.9497293872022,0.2048,0,0
6025,1.9497288085285,0.205,0,0
6026,1.9497282298546,0.2052,0,0
6027,1.9497276511805,0.2054,0,0
6028,1.9497270725061,0.2056,0,0
6029,1.9497264938315,0.2058,0,0
6030,1.9497259151567,0.206,0,0
6031,1.9497253364816,0.2062,0,0
6032,1.9497247578064,0.2064,0,0
6033,1.9497241791309,0.2066,0,0
6034,1.9497236004552,0.2068,0,0
6035,1.9497230217792,0.207,0,0
6036,1.949722443103,0.2072,0,0
6037,1.9497218644266,0.2074,0,0
6038,1.94972128575,0.2076,0,0
6039,1.9497207070732,0.2078,0,0
6040,1.9497201283961,0.208,0,0
6041,1.9497195497188,0.2082,0,0
6042,1.9497189710412,0.2084,0,0
6043,1.9497183923635,0.2086,0,0
6044,1.9497178136855,0.2088,0,0
6045,1.9497172350073,0.209,0,0
6046,1.9497166563288,0.2092,0,0
6047,1.9497160776502,0.2094,0,0
6048,1.9497154989713,0.2096,0,0
6049,1.9497149202922,0.2098,0,0
6050,1.9497143416128,0.21,0,0
6051,1.9497137629333,0.2102,0,0
6052,1.9497131842535,0.2104,0,0
6053,1.9497126055734,0.2106,0,0
6054,1.9497120268932,0.2108,0,0
6055,1.9497114482127,0.211,0,0
6056,1.949710869532,0.2112,0,0
6057,1.9497102908511,0.2114,0,0
6058,1.94970971217,0.2116,0,0
6059,1.9497091334886,0.2118,0,0
6060,1.949708554807,0.212,0,0
6061,1.9497079761251,0.2122,0,0
6062,1.9497073974431,0.2124,0,0
6063,1.9497068187608,0.2126,0,0
6064,1.9497062400783,0.2128,0,0
6065,1.9497056613956,0.213,0,0
6066,1.9497050827126,0.2132,0,0
6067,1.9497045040294,0.2134,0,0
6068,1.949703925346,0.2136,0,0
6069,1.9497033466624,0.2138,0,0
6070,1.9497027679785,0.214,0,0
6071,1.9497021892944,0.2142,0,0
6072,1.9497016106101,0.2144,0,0
6073,1.9497010319255,0.2146,0,0
6074,1.9497004532408,0.2148,0,0
6075,1.9496998745558,0.215,0,0
6076,1.9496992958706,0.2152,0,0
6077,1.9496987171851,0.2154,0,0
6078,1.9496981384994,0.2156,0,0
6079,1.9496975598135,0.2158,0,0
6080,1.9496969811274,0.216,0,0
6081,1.949696402441,0.2162,0,0
6082,1.9496958237545,0.2164,0,0
6083,1.9496952450677,0.2166,0,0
6084,1.9496946663806,0.2168,0,0
6085,1.9496940876934,0.217,0,0
6086,1.9496935090059,0.2172,0,0
6087,1.9496929303182,0.2174,0,0
6088,1.9496923516302,0.2176,0,0
6089,1.9496917729421,0.2178,0,0
6090,1.9496911942537,0.218,0,0
6091,1.9496906155651,0.2182,0,0
6092,1.9496900368762,0.2184,0,0
6093,1.9496894581872,0.2186,0,0
6094,1.9496888794979,0.2188,0,0
6095,1.9496883008083,0.219,0,0
6096,1.9496877221186,0.2192,0,0
6097,1.9496871434286,0.2194,0,0
6098,1.9496865647384,0.2196,0,0
6099,1.949685986048,0.2198,0,0
6100,1.9496854073574,0.22,0,0
6101,1.9496848286665,0.2202,0,0
6102,1.9496842499754,0.2204,0,0
6103,1.949683671284,0.2206,0,0
6104,1.9496830925925,0.2208,0,0
6105,1.9496825139007,0.221,0,0
6106,1.9496819352087,0.2212,0,0
6107,1.9496813565165,0.2214,0,0
6108,1.949680777824,0.2216,0,0
6109,1.9496801991313,0.2218,0,0
6110,1.9496796204384,0.222,0,0
6111,1.9496790417453,0.2222,0,0
6112,1.9496784630519,0.2224,0,0
6113,1.9496778843583,0.2226,0,0
6114,1.9496773056645,0.2228,0,0
6115,1.9496767269705,0.223,0,0
6116,1.9496761482762,0.2232,0,0
6117,1.9496755695817,0.2234,0,0
6118,1.949674990887,0.2236,0,0
6119,1.949674412192,0.2238,0,0
6120,1.9496738334969,0.224,0,0
6121,1.9496732548015,0.2242,0,0
6122,1.9496726761058,0.2244,0,0
6123,1.94967209741,0.2246,0,0
6124,1.9496715187139,0.2248,0,0
6125,1.9496709400176,0.225,0,0
6126,1.9496703613211,0.2252,0,0
6127,1.9496697826243,0.2254,0,0
6128,1.9496692039273,0.2256,0,0
6129,1.9496686252301,0.2258,0,0
6130,1.9496680465327,0.226,0,0
6131,1.949667467835,0.2262,0,0
6132,1.9496668891371,0.2264,0,0
6133,1.949666310439,0.2266,0,0
6134,1.9496657317407,0.2268,0,0
6135,1.9496651530421,0.227,0,0
6136,1.9496645743433,0.2272,0,0
6137,1.9496639956443,0.2274,0,0
6138,1.9496634169451,0.2276,0,0
6139,1.9496628382456,0.2278,0,0
6140,1.9496622595459,0.228,0,0
6141,1.949661680846,0.2282,0,0
6142,1.9496611021458,0.2284,0,0
6143,1.9496605234454,0.2286,0,0
6144,1.9496599447448,0.2288,0,0
6145,1.949659366044,0.229,0,0
6146,1.949658787343,0.2292,0,0
6147,1.9496582086417,0.2294,0,0
6148,1.9496576299402,0.2296,0,0
6149,1.9496570512384,0.2298,0,0
6150,1.9496564725365,0.23,0,0
6151,1.9496558938343,0.2302,0,0
6152,1.9496553151319,0.2304,0,0
6153,1.9496547364292,0.2306,0,0
6154,1.9496541577264,0.2308,0,0
6155,1.9496535790233,0.231,0,0
6156,1.94965300032,0.2312,0,0
6157,1.9496524216164,0.2314,0,0
6158,1.9496518429127,0.2316,0,0
6159,1.9496512642087,0.2318,0,0
6160,1.9496506855045,0.232,0,0
6161,1.9496501068,0.2322,0,0
6162,1.9496495280953,0.2324,0,0
6163,1.9496489493904,0.2326,0,0
6164,1.9496483706853,0.2328,0,0
6165,1.94964779198,0.233,0,0
6166,1.9496472132744,0.2332,0,0
6167,1.9496466345686,0.2334,0,0
6168,1.9496460558626,0.2336,0,0
6169,1.9496454771563,0.2338,0,0
6170,1.9496448984498,0.234,0,0
6171,1.9496443197431,0.2342,0,0
6172,1.9496437410362,0.2344,0,0
6173,1.949643162329,0.2346,0,0
6174,1.9496425836216,0.2348,0,0
6175,1.949642004914,0.235,0,0
6176,1.9496414262062,0.2352,0,0
6177,1.9496408474981,0.2354,0,0
6178,1.9496402687898,0.2356,0,0
6179,1.9496396900813,0.2358,0,0
6180,1.9496391113726,0.236,0,0
6181,1.9496385326636,0.2362,0,0
6182,1.9496379539544,0.2364,0,0
6183,1.949637375245,0.2366,0,0
6184,1.9496367965354,0.2368,0,0
6185,1.9496362178255,0.237,0,0
6186,1.9496356391154,0.2372,0,0
6187,1.9496350604051,0.2374,0,0
6188,1.9496344816945,0.2376,0,0
6189,1.9496339029837,0.2378,0,0
6190,1.9496333242727,0.238,0,0
6191,1.9496327455615,0.2382,0,0
6192,1.94963216685,0.2384,0,0
6193,1.9496315881384,0.2386,0,0
6194,1.9496310094265,0.2388,0,0
6195,1.9496304307143,0.239,0,0
6196,1.949629852002,0.2392,0,0
6197,1.9496292732894,0.2394,0,0
6198,1.9496286945766,0.2396,0,0
6199,1.9496281158635,0.2398,0,0
6200,1.9496275371503,0.24,0,0
6201,1.9496269584368,0.2402,0,0
6202,1.9496263797231,0.2404,0,0
6203,1.9496258010091,0.2406,0,0
6204,1.9496252222949,0.2408,0,0
6205,1.9496246435805,0.241,0,0
6206,1.9496240648659,0.2412,0,0
6207,1.9496234861511,0.2414,0,0
6208,1.949622907436,0.2416,0,0
6209,1.9496223287207,0.2418,0,0
6210,1.9496217500052,0.242,0,0
6211,1.9496211712894,0.2422,0,0
6212,1.9496205925735,0.2424,0,0
6213,1.9496200138572,0.2426,0,0
6214,1.9496194351408,0.2428,0,0
6215,1.9496188564242,0.243,0,0
6216,1.9496182777073,0.2432,0,0
6217,1.9496176989902,0.2434,0,0
6218,1.9496171202728,0.2436,0,0
6219,1.9496165415553,0.2438,0,0
6220,1.9496159628375,0.244,0,0
6221,1.9496153841195,0.2442,0,0
6222,1.9496148054012,0.2444,0,0
6223,1.9496142266828,0.2446,0,0
6224,1.9496136479641,0.2448,0,0
6225,1.9496130692452,0.245,0,0
6226,1.949612490526,0.2452,0,0
6227,1.9496119118067,0.2454,0,0
6228,1.9496113330871,0.2456,0,0
6229,1.9496107543672,0.2458,0,0
6230,1.9496101756472,0.246,0,0
6231,1.9496095969269,0.2462,0,0
6232,1.9496090182064,0.2464,0,0
6233,1.9496084394857,0.2466,0,0
6234,1.9496078607647,0.2468,0,0
6235,1.9496072820436,0.247,0,0
6236,1.9496067033222,0.2472,0,0
6237,1.9496061246005,0.2474,0,0
6238,1.9496055458787,0.2476,0,0
6239,1.9496049671566,0.2478,0,0
6240,1.9496043884343,0.248,0,0
6241,1.9496038097118,0.2482,0,0
6242,1.949603230989,0.2484,0,0
6243,1.949602652266,0.2486,0,0
6244,1.9496020735428,0.2488,0,0
6245,1.9496014948194,0.249,0,0
6246,1.9496009160957,0.2492,0,0
6247,1.9496003373718,0.2494,0,0
6248,1.9495997586477,0.2496,0,0
6249,1.9495991799233,0.2498,0,0
6250,1.9495986011988,0.25,0,0
6251,1.949598022474,0.2502,0,0
6252,1.949597443749,0.2504,0,0
6253,1.9495968650237,0.2506,0,0
6254,1.9495962862982,0.2508,0,0
6255,1.9495957075725,0.251,0,0
6256,1.9495951288466,0.2512,0,0
6257,1.9495945501205,0.2514,0,0
6258,1.9495939713941,0.2516,0,0
6259,1.9495933926675,0.2518,0,0
6260,1.9495928139406,0.252,0,0
6261,1.9495922352136,0.2522,0,0
6262,1.9495916564863,0.2524,0,0
6263,1.9495910777588,0.2526,0,0
6264,1.9495904990311,0.2528,0,0
6265,1.9495899203031,0.253,0,0
6266,1.9495893415749,0.2532,0,0
6267,1.9495887628465,0.2534,0,0
6268,1.9495881841179,0.2536,0,0
6269,1.949587605389,0.2538,0,0
6270,1.9495870266599,0.254,0,0
6271,1.9495864479306,0.2542,0,0
6272,1.9495858692011,0.2544,0,0
6273,1.9495852904713,0.2546,0,0
6274,1.9495847117413,0.2548,0,0
6275,1.9495841330111,0.255,0,0
6276,1.9495835542806,0.2552,0,0
6277,1.94958297555,0.2554,0,0
6278,1.9495823968191,0.2556,0,0
6279,1.9495818180879,0.2558,0,0
6280,1.9495812393566,0.256,0,0
6281,1.949580660625,0.2562,0,0
6282,1.9495800818932,0.2564,0,0
6283,1.9495795031612,0.2566,0,0
6284,1.9495789244289,0.2568,0,0
6285,1.9495783456964,0.257,0,0
6286,1.9495777669637,0.2572,0,0
6287,1.9495771882308,0.2574,0,0
6288,1.9495766094976,0.2576,0,0
6289,1.9495760307642,0.2578,0,0
6290,1.9495754520306,0.258,0,0
6291,1.9495748732968,0.2582,0,0
6292,1.9495742945627,0.2584,0,0
6293,1.9495737158284,0.2586,0,0
6294,1.9495731370939,0.2588,0,0
6295,1.9495725583592,0.259,0,0
6296,1.9495719796242,0.2592,0,0
6297,1.949571400889,0.2594,0,0
6298,1.9495708221536,0.2596,0,0
6299,1.949570243418,0.2598,0,0
6300,1.9495696646821,0.26,0,0
6301,1.949569085946,0.2602,0,0
6302,1.9495685072097,0.2604,0,0
6303,1.9495679284731,0.2606,0,0
6304,1.9495673497363,0.2608,0,0
6305,1.9495667709993,0.261,0,0
6306,1.9495661922621,0.2612,0,0
6307,1.9495656135246,0.2614,0,0
6308,1.949565034787,0.2616,0,0
6309,1.9495644560491,0.2618,0,0
6310,1.9495638773109,0.262,0,0
6311,1.9495632985726,0.2622,0,0
6312,1.949562719834,0.2624,0,0
6313,1.9495621410952,0.2626,0,0
6314,1.9495615623561,0.2628,0,0
6315,1.9495609836169,0.263,0,0
6316,1.9495604048774,0.2632,0,0
6317,1.9495598261377,0.2634,0,0
6318,1.9495592473977,0.2636,0,0
6319,1.9495586686576,0.2638,0,0
6320,1.9495580899172,0.264,0,0
6321,1.9495575111765,0.2642,0,0
6322,1.9495569324357,0.2644,0,0
6323,1.9495563536946,0.2646,0,0
6324,1.9495557749533,0.2648,0,0
6325,1.9495551962118,0.265,0,0
6326,1.9495546174701,0.2652,0,0
6327,1.9495540387281,0.2654,0,0
6328,1.9495534599859,0.2656,0,0
6329,1.9495528812434,0.2658,0,0
6330,1.9495523025008,0.266,0,0
6331,1.9495517237579,0.2662,0,0
6332,1.9495511450148,0.2664,0,0
6333,1.9495505662715,0.2666,0,0
6334,1.9495499875279,0.2668,0,0
6335,1.9495494087841,0.267,0,0
6336,1.9495488300401,0.2672,0,0
6337,1.9495482512959,0.2674,0,0
6338,1.9495476725514,0.2676,0,0
6339,1.9495470938067,0.2678,0,0
6340,1.9495465150618,0.268,0,0
6341,1.9495459363167,0.2682,0,0
6342,1.9495453575713,0.2684,0,0
6343,1.9495447788257,0.2686,0,0
6344,1.9495442000799,0.2688,0,0
6345,1.9495436213339,0.269,0,0
6346,1.9495430425876,0.2692,0,0
6347,1.9495424638411,0.2694,0,0
6348,1.9495418850944,0.2696,0,0
6349,1.9495413063474,0.2698,0,0
6350,1.9495407276002,0.27,0,0
6351,1.9495401488528,0.2702,0,0
6352,1.9495395701052,0.2704,0,0
6353,1.9495389913574,0.2706,0,0
6354,1.9495384126093,0.2708,0,0
6355,1.949537833861,0.271,0,0
6356,1.9495372551125,0.2712,0,0
6357,1.9495366763637,0.2714,0,0
6358,1.9495360976147,0.2716,0,0
6359,1.9495355188655,0.2718,0,0
6360,1.9495349401161,0.272,0,0
6361,1.9495343613664,0.2722,0,0
6362,1.9495337826165,0.2724,0,0
6363,1.9495332038664,0.2726,0,0
6364,1.9495326251161,0.2728,0,0
6365,1.9495320463655,0.273,0,0
6366,1.9495314676147,0.2732,0,0
6367,1.9495308888637,0.2734,0,0
6368,1.9495303101125,0.2736,0,0
6369,1.949529731361,0.2738,0,0
6370,1.9495291526093,0.274,0,0
6371,1.9495285738574,0.2742,0,0
6372,1.9495279951052,0.2744,0,0
6373,1.9495274163528,0.2746,0,0
6374,1.9495268376002,0.2748,0,0
6375,1.9495262588474,0.275,0,0
6376,1.9495256800944,0.2752,0,0
6377,1.9495251013411,0.2754,0,0
6378,1.9495245225876,0.2756,0,0
6379,1.9495239438339,0.2758,0,0
6380,1.9495233650799,0.276,0,0
6381,1.9495227863257,0.2762,0,0
6382,1.9495222075713,0.2764,0,0
6383,1.9495216288167,0.2766,0,0
6384,1.9495210500618,0.2768,0,0
6385,1.9495204713067,0.277,0,0
6386,1.9495198925514,0.2772,0,0
6387,1.9495193137959,0.2774,0,0
6388,1.9495187350401,0.2776,0,0
6389,1.9495181562841,0.2778,0,0
6390,1.9495175775279,0.278,0,0
6391,1.9495169987715,0.2782,0,0
6392,1.9495164200148,0.2784,0,0
6393,1.9495158412579,0.2786,0,0
6394,1.9495152625008,0.2788,0,0
6395,1.9495146837435,0.279,0,0
6396,1.9495141049859,0.2792,0,0
6397,1.9495135262281,0.2794,0,0
6398,1.9495129474701,0.2796,0,0
6399,1.9495123687118,0.2798,0,0
6400,1.9495117899533,0.28,0,0
6401,1.9495112111946,0.2802,0,0
6402,1.9495106324357,0.2804,0,0
6403,1.9495100536766,0.2806,0,0
6404,1.9495094749172,0.2808,0,0
6405,1.9495088961576,0.281,0,0
6406,1.9495083173977,0.2812,0,0
6407,1.9495077386377,0.2814,0,0
6408,1.9495071598774,0.2816,0,0
6409,1.9495065811169,0.2818,0,0
6410,1.9495060023561,0.282,0,0
