id,psi,x,y,z
5701,1.788258967978,0.1402,0,0
5702,1.7882595474098,0.1404,0,0
5703,1.7882601268413,0.1406,0,0
5704,1.7882607062727,0.1408,0,0
5705,1.7882612857038,0.141,0,0
5706,1.7882618651346,0.1412,0,0
5707,1.7882624445653,0.1414,0,0
5708,1.7882630239957,0.1416,0,0
5709,1.7882636034259,0.1418,0,0
5710,1.7882641828559,0.142,0,0
5711,1.7882647622856,0.1422,0,0
5712,1.7882653417151,0.1424,0,0
5713,1.7882659211444,0.1426,0,0
5714,1.7882665005735,0.1428,0,0
5715,1.7882670800023,0.143,0,0
5716,1.7882676594309,0.1432,0,0
5717,1.7882682388593,0.1434,0,0
5718,1.7882688182874,0.1436,0,0
5719,1.7882693977153,0.1438,0,0
5720,1.788269977143,0.144,0,0
5721,1.7882705565705,0.1442,0,0
5722,1.7882711359977,0.1444,0,0
5723,1.7882717154247,0.1446,0,0
5724,1.7882722948515,0.1448,0,0
5725,1.7882728742781,0.145,0,0
5726,1.7882734537044,0.1452,0,0
5727,1.7882740331305,0.1454,0,0
5728,1.7882746125564,0.1456,0,0
5729,1.788275191982,0.1458,0,0
5730,1.7882757714074,0.146,0,0
5731,1.7882763508326,0.1462,0,0
5732,1.7882769302576,0.1464,0,0
5733,1.7882775096823,0.1466,0,0
5734,1.7882780891068,0.1468,0,0
5735,1.7882786685311,0.147,0,0
5736,1.7882792479551,0.1472,0,0
5737,1.7882798273789,0.1474,0,0
5738,1.7882804068025,0.1476,0,0
5739,1.7882809862259,0.1478,0,0
5740,1.788281565649,0.148,0,0
5741,1.788282145072,0.1482,0,0
5742,1.7882827244946,0.1484,0,0
5743,1.7882833039171,0.1486,0,0
5744,1.7882838833393,0.1488,0,0
5745,1.7882844627613,0.149,0,0
5746,1.7882850421831,0.1492,0,0
5747,1.7882856216046,0.1494,0,0
5748,1.788286201026,0.1496,0,0
5749,1.788286780447,0.1498,0,0
5750,1.7882873598679,0.15,0,0
5751,1.7882879392885,0.1502,0,0
5752,1.7882885187089,0.1504,0,0
5753,1.7882890981291,0.1506,0,0
5754,1.7882896775491,0.1508,0,0
5755,1.7882902569688,0.151,0,0
5756,1.7882908363883,0.1512,0,0
5757,1.7882914158076,0.1514,0,0
5758,1.7882919952266,0.1516,0,0
5759,1.7882925746454,0.1518,0,0
5760,1.788293154064,0.152,0,0
5761,1.7882937334824,0.1522,0,0
5762,1.7882943129005,0.1524,0,0
5763,1.7882948923184,0.1526,0,0
5764,1.7882954717361,0.1528,0,0
5765,1.7882960511535,0.153,0,0
5766,1.7882966305707,0.1532,0,0
5767,1.7882972099877,0.1534,0,0
5768,1.7882977894045,0.1536,0,0
5769,1.788298368821,0.1538,0,0
5770,1.7882989482373,0.154,0,0
5771,1.7882995276534,0.1542,0,0
5772,1.7883001070693,0.1544,0,0
5773,1.7883006864849,0.1546,0,0
5774,1.7883012659003,0.1548,0,0
5775,1.7883018453155,0.155,0,0
5776,1.7883024247304,0.1552,0,0
5777,1.7883030041451,0.1554,0,0
5778,1.7883035835596,0.1556,0,0
5779,1.7883041629739,0.1558,0,0
5780,1.7883047423879,0.156,0,0
5781,1.7883053218017,0.1562,0,0
5782,1.7883059012153,0.1564,0,0
5783,1.7883064806286,0.1566,0,0
5784,1.7883070600418,0.1568,0,0
5785,1.7883076394547,0.157,0,0
5786,1.7883082188673,0.1572,0,0
5787,1.7883087982798,0.1574,0,0
5788,1.788309377692,0.1576,0,0
5789,1.788309957104,0.1578,0,0
5790,1.7883105365157,0.158,0,0
5791,1.7883111159272,0.1582,0,0
5792,1.7883116953385,0.1584,0,0
5793,1.7883122747496,0.1586,0,0
5794,1.7883128541605,0.1588,0,0
5795,1.7883134335711,0.159,0,0
5796,1.7883140129815,0.1592,0,0
5797,1.7883145923916,0.1594,0,0
5798,1.7883151718016,0.1596,0,0
5799,1.7883157512113,0.1598,0,0
5800,1.7883163306208,0.16,0,0
5801,1.78831691003,0.1602,0,0
5802,1.788317489439,0.1604,0,0
5803,1.7883180688478,0.1606,0,0
5804,1.7883186482564,0.1608,0,0
5805,1.7883192276647,0.161,0,0
5806,1.7883198070729,0.1612,0,0
5807,1.7883203864807,0.1614,0,0
5808,1.7883209658884,0.1616,0,0
5809,1.7883215452958,0.1618,0,0
5810,1.788322124703,0.162,0,0
5811,1.78832270411,0.1622,0,0
5812,1.7883232835168,0.1624,0,0
5813,1.7883238629233,0.1626,0,0
5814,1.7883244423296,0.1628,0,0
5815,1.7883250217356,0.163,0,0
5816,1.7883256011415,0.1632,0,0
5817,1.7883261805471,0.1634,0,0
5818,1.7883267599525,0.1636,0,0
5819,1.7883273393576,0.1638,0,0
5820,1.7883279187626,0.164,0,0
5821,1.7883284981673,0.1642,0,0
5822,1.7883290775717,0.1644,0,0
5823,1.788329656976,0.1646,0,0
5824,1.78833023638,0.1648,0,0
5825,1.7883308157838,0.165,0,0
5826,1.7883313951873,0.1652,0,0
5827,1.7883319745907,0.1654,0,0
5828,1.7883325539938,0.1656,0,0
5829,1.7883331333967,0.1658,0,0
5830,1.7883337127993,0.166,0,0
5831,1.7883342922017,0.1662,0,0
5832,1.7883348716039,0.1664,0,0
5833,1.7883354510059,0.1666,0,0
5834,1.7883360304076,0.1668,0,0
5835,1.7883366098092,0.167,0,0
5836,1.7883371892104,0.1672,0,0
5837,1.7883377686115,0.1674,0,0
5838,1.7883383480123,0.1676,0,0
5839,1.7883389274129,0.1678,0,0
5840,1.7883395068133,0.168,0,0
5841,1.7883400862135,0.1682,0,0
5842,1.7883406656134,0.1684,0,0
5843,1.7883412450131,0.1686,0,0
5844,1.7883418244125,0.1688,0,0
5845,1.7883424038118,0.169,0,0
5846,1.7883429832108,0.1692,0,0
5847,1.7883435626096,0.1694,0,0
5848,1.7883441420081,0.1696,0,0
5849,1.7883447214065,0.1698,0,0
5850,1.7883453008046,0.17,0,0
5851,1.7883458802024,0.1702,0,0
5852,1.7883464596001,0.1704,0,0
5853,1.7883470389975,0.1706,0,0
5854,1.7883476183947,0.1708,0,0
5855,1.7883481977916,0.171,0,0
5856,1.7883487771884,0.1712,0,0
5857,1.7883493565849,0.1714,0,0
5858,1.7883499359812,0.1716,0,0
5859,1.7883505153772,0.1718,0,0
5860,1.788351094773,0.172,0,0
5861,1.7883516741686,0.1722,0,0
5862,1.788352253564,0.1724,0,0
5863,1.7883528329591,0.1726,0,0
5864,1.788353412354,0.1728,0,0
5865,1.7883539917487,0.173,0,0
5866,1.7883545711432,0.1732,0,0
5867,1.7883551505374,0.1734,0,0
5868,1.7883557299314,0.1736,0,0
5869,1.7883563093252,0.1738,0,0
5870,1.7883568887187,0.174,0,0
5871,1.7883574681121,0.1742,0,0
5872,1.7883580475052,0.1744,0,0
5873,1.788358626898,0.1746,0,0
5874,1.7883592062907,0.1748,0,0
5875,1.7883597856831,0.175,0,0
5876,1.7883603650752,0.1752,0,0
5877,1.7883609444672,0.1754,0,0
5878,1.7883615238589,0.1756,0,0
5879,1.7883621032504,0.1758,0,0
5880,1.7883626826417,0.176,0,0
5881,1.7883632620327,0.1762,0,0
5882,1.7883638414236,0.1764,0,0
5883,1.7883644208141,0.1766,0,0
5884,1.7883650002045,0.1768,0,0
5885,1.7883655795946,0.177,0,0
5886,1.7883661589845,0.1772,0,0
5887,1.7883667383742,0.1774,0,0
5888,1.7883673177637,0.1776,0,0
5889,1.7883678971529,0.1778,0,0
5890,1.7883684765419,0.178,0,0
5891,1.7883690559307,0.1782,0,0
5892,1.7883696353192,0.1784,0,0
5893,1.7883702147075,0.1786,0,0
5894,1.7883707940956,0.1788,0,0
5895,1.7883713734835,0.179,0,0
5896,1.7883719528711,0.1792,0,0
5897,1.7883725322585,0.1794,0,0
5898,1.7883731116457,0.1796,0,0
5899,1.7883736910326,0.1798,0,0
5900,1.7883742704193,0.18,0,0
5901,1.7883748498058,0.1802,0,0
5902,1.7883754291921,0.1804,0,0
5903,1.7883760085781,0.1806,0,0
5904,1.7883765879639,0.1808,0,0
5905,1.7883771673495,0.181,0,0
5906,1.7883777467349,0.1812,0,0
5907,1.78837832612,0.1814,0,0
5908,1.7883789055049,0.1816,0,0
5909,1.7883794848896,0.1818,0,0
5910,1.788380064274,0.182,0,0
5911,1.7883806436582,0.1822,0,0
5912,1.7883812230422,0.1824,0,0
5913,1.788381802426,0.1826,0,0
5914,1.7883823818095,0.1828,0,0
5915,1.7883829611928,0.183,0,0
5916,1.7883835405759,0.1832,0,0
5917,1.7883841199587,0.1834,0,0
5918,1.7883846993414,0.1836,0,0
5919,1.7883852787237,0.1838,0,0
5920,1.7883858581059,0.184,0,0
5921,1.7883864374879,0.1842,0,0
5922,1.7883870168696,0.1844,0,0
5923,1.7883875962511,0.1846,0,0
5924,1.7883881756323,0.1848,0,0
5925,1.7883887550133,0.185,0,0
5926,1.7883893343941,0.1852,0,0
5927,1.7883899137747,0.1854,0,0
5928,1.7883904931551,0.1856,0,0
5929,1.7883910725352,0.1858,0,0
5930,1.7883916519151,0.186,0,0
5931,1.7883922312947,0.1862,0,0
5932,1.7883928106742,0.1864,0,0
5933,1.7883933900534,0.1866,0,0
5934,1.7883939694324,0.1868,0,0
5935,1.7883945488111,0.187,0,0
5936,1.7883951281896,0.1872,0,0
5937,1.7883957075679,0.1874,0,0
5938,1.788396286946,0.1876,0,0
5939,1.7883968663239,0.1878,0,0
5940,1.7883974457015,0.188,0,0
5941,1.7883980250789,0.1882,0,0
5942,1.788398604456,0.1884,0,0
5943,1.7883991838329,0.1886,0,0
5944,1.7883997632097,0.1888,0,0
5945,1.7884003425861,0.189,0,0
5946,1.7884009219624,0.1892,0,0
5947,1.7884015013384,0.1894,0,0
5948,1.7884020807142,0.1896,0,0
5949,1.7884026600898,0.1898,0,0
5950,1.7884032394651,0.19,0,0
5951,1.7884038188402,0.1902,0,0
5952,1.7884043982151,0.1904,0,0
5953,1.7884049775898,0.1906,0,0
5954,1.7884055569642,0.1908,0,0
5955,1.7884061363384,0.191,0,0
5956,1.7884067157124,0.1912,0,0
5957,1.7884072950861,0.1914,0,0
5958,1.7884078744596,0.1916,0,0
5959,1.7884084538329,0.1918,0,0
5960,1.788409033206,0.192,0,0
5961,1.7884096125788,0.1922,0,0
5962,1.7884101919514,0.1924,0,0
5963,1.7884107713238,0.1926,0,0
5964,1.788411350696,0.1928,0,0
5965,1.7884119300679,0.193,0,0
5966,1.7884125094396,0.1932,0,0
5967,1.7884130888111,0.1934,0,0
5968,1.7884136681823,0.1936,0,0
5969,1.7884142475533,0.1938,0,0
5970,1.7884148269241,0.194,0,0
5971,1.7884154062947,0.1942,0,0
5972,1.788415985665,0.1944,0,0
5973,1.7884165650351,0.1946,0,0
5974,1.788417144405,0.1948,0,0
5975,1.7884177237746,0.195,0,0
5976,1.788418303144,0.1952,0,0
5977,1.7884188825132,0.1954,0,0
5978,1.7884194618822,0.1956,0,0
5979,1.788420041251,0.1958,0,0
5980,1.7884206206195,0.196,0,0
5981,1.7884211999877,0.1962,0,0
5982,1.7884217793558,0.1964,0,0
5983,1.7884223587236,0.1966,0,0
5984,1.7884229380912,0.1968,0,0
5985,1.7884235174586,0.197,0,0
5986,1.7884240968258,0.1972,0,0
5987,1.7884246761927,0.1974,0,0
5988,1.7884252555594,0.1976,0,0
5989,1.7884258349258,0.1978,0,0
5990,1.7884264142921,0.198,0,0
5991,1.7884269936581,0.1982,0,0
5992,1.7884275730239,0.1984,0,0
5993,1.7884281523894,0.1986,0,0
5994,1.7884287317547,0.1988,0,0
5995,1.7884293111198,0.199,0,0
5996,1.7884298904847,0.1992,0,0
5997,1.7884304698493,0.1994,0,0
5998,1.7884310492138,0.1996,0,0
5999,1.788431628578,0.1998,0,0
6000,1.7884322079419,0.2,0,0
6001,1.7884327873056,0.2002,0,0
6002,1.7884333666692,0.2004,0,0
6003,1.7884339460324,0.2006,0,0
6004,1.7884345253955,0.2008,0,0
6005,1.7884351047583,0.201,0,0
6006,1.7884356841209,0.2012,0,0
6007,1.7884362634833,0.2014,0,0
6008,1.7884368428454,0.2016,0,0
6009,1.7884374222073,0.2018,0,0
6010,1.788438001569,0.202,0,0
6011,1.7884385809305,0.2022,0,0
6012,1.7884391602917,0.2024,0,0
6013,1.7884397396527,0.2026,0,0
6014,1.7884403190135,0.2028,0,0
6015,1.788440898374,0.203,0,0
6016,1.7884414777343,0.2032,0,0
6017,1.7884420570944,0.2034,0,0
6018,1.7884426364543,0.2036,0,0
6019,1.7884432158139,0.2038,0,0
6020,1.7884437951733,0.204,0,0
6021,1.7884443745325,0.2042,0,0
6022,1.7884449538915,0.2044,0,0
6023,1.7884455332502,0.2046,0,0
6024,1.7884461126087,0.2048,0,0
6025,1.788446691967,0.205,0,0
6026,1.788447271325,0.2052,0,0
6027,1.7884478506828,0.2054,0,0
6028,1.7884484300404,0.2056,0,0
6029,1.7884490093978,0.2058,0,0
6030,1.7884495887549,0.206,0,0
6031,1.7884501681118,0.2062,0,0
6032,1.7884507474685,0.2064,0,0
6033,1.7884513268249,0.2066,0,0
6034,1.7884519061812,0.2068,0,0
6035,1.7884524855372,0.207,0,0
6036,1.7884530648929,0.2072,0,0
6037,1.7884536442485,0.2074,0,0
6038,1.7884542236038,0.2076,0,0
6039,1.7884548029589,0.2078,0,0
6040,1.7884553823137,0.208,0,0
6041,1.7884559616684,0.2082,0,0
6042,1.7884565410228,0.2084,0,0
6043,1.7884571203769,0.2086,0,0
6044,1.7884576997309,0.2088,0,0
6045,1.7884582790846,0.209,0,0
6046,1.7884588584381,0.2092,0,0
6047,1.7884594377914,0.2094,0,0
6048,1.7884600171444,0.2096,0,0
6049,1.7884605964972,0.2098,0,0
6050,1.7884611758498,0.21,0,0
6051,1.7884617552021,0.2102,0,0
6052,1.7884623345543,0.2104,0,0
6053,1.7884629139062,0.2106,0,0
6054,1.7884634932578,0.2108,0,0
6055,1.7884640726093,0.211,0,0
6056,1.7884646519605,0.2112,0,0
6057,1.7884652313115,0.2114,0,0
6058,1.7884658106622,0.2116,0,0
6059,1.7884663900128,0.2118,0,0
6060,1.7884669693631,0.212,0,0
6061,1.7884675487132,0.2122,0,0
6062,1.788468128063,0.2124,0,0
6063,1.7884687074126,0.2126,0,0
6064,1.788469286762,0.2128,0,0
6065,1.7884698661112,0.213,0,0
6066,1.7884704454601,0.2132,0,0
6067,1.7884710248089,0.2134,0,0
6068,1.7884716041573,0.2136,0,0
6069,1.7884721835056,0.2138,0,0
6070,1.7884727628536,0.214,0,0
6071,1.7884733422014,0.2142,0,0
6072,1.788473921549,0.2144,0,0
6073,1.7884745008964,0.2146,0,0
6074,1.7884750802435,0.2148,0,0
6075,1.7884756595904,0.215,0,0
6076,1.788476238937,0.2152,0,0
6077,1.7884768182835,0.2154,0,0
6078,1.7884773976297,0.2156,0,0
6079,1.7884779769757,0.2158,0,0
6080,1.7884785563214,0.216,0,0
6081,1.788479135667,0.2162,0,0
6082,1.7884797150123,0.2164,0,0
6083,1.7884802943573,0.2166,0,0
6084,1.7884808737022,0.2168,0,0
6085,1.7884814530468,0.217,0,0
6086,1.7884820323912,0.2172,0,0
6087,1.7884826117353,0.2174,0,0
6088,1.7884831910793,0.2176,0,0
6089,1.788483770423,0.2178,0,0
6090,1.7884843497665,0.218,0,0
6091,1.7884849291097,0.2182,0,0
6092,1.7884855084527,0.2184,0,0
6093,1.7884860877955,0.2186,0,0
6094,1.7884866671381,0.2188,0,0
6095,1.7884872464804,0.219,0,0
6096,1.7884878258226,0.2192,0,0
6097,1.7884884051644,0.2194,0,0
6098,1.7884889845061,0.2196,0,0
6099,1.7884895638475,0.2198,0,0
6100,1.7884901431887,0.22,0,0
6101,1.7884907225297,0.2202,0,0
6102,1.7884913018705,0.2204,0,0
6103,1.788491881211,0.2206,0,0
6104,1.7884924605513,0.2208,0,0
6105,1.7884930398913,0.221,0,0
6106,1.7884936192312,0.2212,0,0
6107,1.7884941985708,0.2214,0,0
6108,1.7884947779102,0.2216,0,0
6109,1.7884953572493,0.2218,0,0
6110,1.7884959365883,0.222,0,0
6111,1.788496515927,0.2222,0,0
6112,1.7884970952654,0.2224,0,0
6113,1.7884976746037,0.2226,0,0
6114,1.7884982539417,0.2228,0,0
6115,1.7884988332795,0.223,0,0
6116,1.7884994126171,0.2232,0,0
6117,1.7884999919544,0.2234,0,0
6118,1.7885005712915,0.2236,0,0
6119,1.7885011506284,0.2238,0,0
6120,1.788501729965,0.224,0,0
6121,1.7885023093015,0.2242,0,0
6122,1.7885028886377,0.2244,0,0
6123,1.7885034679736,0.2246,0,0
6124,1.7885040473094,0.2248,0,0
6125,1.7885046266449,0.225,0,0
6126,1.7885052059802,0.2252,0,0
6127,1.7885057853152,0.2254,0,0
6128,1.7885063646501,0.2256,0,0
6129,1.7885069439847,0.2258,0,0
6130,1.7885075233191,0.226,0,0
6131,1.7885081026532,0.2262,0,0
6132,1.7885086819871,0.2264,0,0
6133,1.7885092613208,0.2266,0,0
6134,1.7885098406543,0.2268,0,0
6135,1.7885104199875,0.227,0,0
6136,1.7885109993205,0.2272,0,0
6137,1.7885115786533,0.2274,0,0
6138,1.7885121579859,0.2276,0,0
6139,1.7885127373182,0.2278,0,0
6140,1.7885133166503,0.228,0,0
6141,1.7885138959822,0.2282,0,0
6142,1.7885144753138,0.2284,0,0
6143,1.7885150546453,0.2286,0,0
6144,1.7885156339764,0.2288,0,0
6145,1.7885162133074,0.229,0,0
6146,1.7885167926381,0.2292,0,0
6147,1.7885173719687,0.2294,0,0
6148,1.7885179512989,0.2296,0,0
6149,1.788518530629,0.2298,0,0
6150,1.7885191099588,0.23,0,0
6151,1.7885196892884,0.2302,0,0
6152,1.7885202686178,0.2304,0,0
6153,1.7885208479469,0.2306,0,0
6154,1.7885214272758,0.2308,0,0
6155,1.7885220066045,0.231,0,0
6156,1.788522585933,0.2312,0,0
6157,1.7885231652612,0.2314,0,0
6158,1.7885237445892,0.2316,0,0
6159,1.788524323917,0.2318,0,0
6160,1.7885249032446,0.232,0,0
6161,1.7885254825719,0.2322,0,0
6162,1.788526061899,0.2324,0,0
6163,1.7885266412259,0.2326,0,0
6164,1.7885272205525,0.2328,0,0
6165,1.7885277998789,0.233,0,0
6166,1.7885283792051,0.2332,0,0
6167,1.7885289585311,0.2334,0,0
6168,1.7885295378568,0.2336,0,0
6169,1.7885301171823,0.2338,0,0
6170,1.7885306965076,0.234,0,0
6171,1.7885312758326,0.2342,0,0
6172,1.7885318551574,0.2344,0,0
6173,1.788532434482,0.2346,0,0
6174,1.7885330138064,0.2348,0,0
6175,1.7885335931305,0.235,0,0
6176,1.7885341724544,0.2352,0,0
6177,1.7885347517781,0.2354,0,0
6178,1.7885353311016,0.2356,0,0
6179,1.7885359104248,0.2358,0,0
6180,1.7885364897478,0.236,0,0
6181,1.7885370690706,0.2362,0,0
6182,1.7885376483931,0.2364,0,0
6183,1.7885382277154,0.2366,0,0
6184,1.7885388070375,0.2368,0,0
6185,1.7885393863594,0.237,0,0
6186,1.788539965681,0.2372,0,0
6187,1.7885405450024,0.2374,0,0
6188,1.7885411243236,0.2376,0,0
6189,1.7885417036446,0.2378,0,0
6190,1.7885422829653,0.238,0,0
6191,1.7885428622858,0.2382,0,0
6192,1.7885434416061,0.2384,0,0
6193,1.7885440209261,0.2386,0,0
6194,1.7885446002459,0.2388,0,0
6195,1.7885451795655,0.239,0,0
6196,1.7885457588849,0.2392,0,0
6197,1.788546338204,0.2394,0,0
6198,1.7885469175229,0.2396,0,0
6199,1.7885474968416,0.2398,0,0
6200,1.78854807616,0.24,0,0
6201,1.7885486554783,0.2402,0,0
6202,1.7885492347963,0.2404,0,0
6203,1.788549814114,0.2406,0,0
6204,1.7885503934316,0.2408,0,0
6205,1.7885509727489,0.241,0,0
6206,1.788551552066,0.2412,0,0
6207,1.7885521313828,0.2414,0,0
6208,1.7885527106995,0.2416,0,0
6209,1.7885532900159,0.2418,0,0
6210,1.788553869332,0.242,0,0
6211,1.788554448648,0.2422,0,0
6212,1.7885550279637,0.2424,0,0
6213,1.7885556072792,0.2426,0,0
6214,1.7885561865944,0.2428,0,0
6215,1.7885567659095,0.243,0,0
6216,1.7885573452243,0.2432,0,0
6217,1.7885579245389,0.2434,0,0
6218,1.7885585038532,0.2436,0,0
6219,1.7885590831674,0.2438,0,0
6220,1.7885596624813,0.244,0,0
6221,1.7885602417949,0.2442,0,0
6222,1.7885608211084,0.2444,0,0
6223,1.7885614004216,0.2446,0,0
6224,1.7885619797346,0.2448,0,0
6225,1.7885625590473,0.245,0,0
6226,1.7885631383599,0.2452,0,0
6227,1.7885637176722,0.2454,0,0
6228,1.7885642969843,0.2456,0,0
6229,1.7885648762961,0.2458,0,0
6230,1.7885654556077,0.246,0,0
6231,1.7885660349191,0.2462,0,0
6232,1.7885666142303,0.2464,0,0
6233,1.7885671935412,0.2466,0,0
6234,1.788567772852,0.2468,0,0
6235,1.7885683521624,0.247,0,0
6236,1.7885689314727,0.2472,0,0
6237,1.7885695107827,0.2474,0,0
6238,1.7885700900925,0.2476,0,0
6239,1.7885706694021,0.2478,0,0
6240,1.7885712487115,0.248,0,0
6241,1.7885718280206,0.2482,0,0
6242,1.7885724073295,0.2484,0,0
6243,1.7885729866381,0.2486,0,0
6244,1.7885735659466,0.2488,0,0
6245,1.7885741452548,0.249,0,0
6246,1.7885747245628,0.2492,0,0
6247,1.7885753038705,0.2494,0,0
6248,1.7885758831781,0.2496,0,0
6249,1.7885764624854,0.2498,0,0
6250,1.7885770417924,0.25,0,0
6251,1.7885776210993,0.2502,0,0
6252,1.7885782004059,0.2504,0,0
6253,1.7885787797123,0.2506,0,0
6254,1.7885793590185,0.2508,0,0
6255,1.7885799383244,0.251,0,0
6256,1.7885805176301,0.2512,0,0
6257,1.7885810969356,0.2514,0,0
6258,1.7885816762408,0.2516,0,0
6259,1.7885822555459,0.2518,0,0
6260,1.7885828348507,0.252,0,0
6261,1.7885834141552,0.2522,0,0
6262,1.7885839934596,0.2524,0,0
6263,1.7885845727637,0.2526,0,0
6264,1.7885851520676,0.2528,0,0
6265,1.7885857313712,0.253,0,0
6266,1.7885863106747,0.2532,0,0
6267,1.7885868899779,0.2534,0,0
6268,1.7885874692809,0.2536,0,0
6269,1.7885880485836,0.2538,0,0
6270,1.7885886278861,0.254,0,0
6271,1.7885892071884,0.2542,0,0
6272,1.7885897864905,0.2544,0,0
6273,1.7885903657923,0.2546,0,0
6274,1.788590945094,0.2548,0,0
6275,1.7885915243953,0.255,0,0
6276,1.7885921036965,0.2552,0,0
6277,1.7885926829974,0.2554,0,0
6278,1.7885932622981,0.2556,0,0
6279,1.7885938415986,0.2558,0,0
6280,1.7885944208989,0.256,0,0
6281,1.7885950001989,0.2562,0,0
6282,1.7885955794987,0.2564,0,0
6283,1.7885961587982,0.2566,0,0
6284,1.7885967380976,0.2568,0,0
6285,1.7885973173967,0.257,0,0
6286,1.7885978966956,0.2572,0,0
6287,1.7885984759942,0.2574,0,0
6288,1.7885990552927,0.2576,0,0
6289,1.7885996345909,0.2578,0,0
6290,1.7886002138888,0.258,0,0
6291,1.7886007931866,0.2582,0,0
6292,1.7886013724841,0.2584,0,0
6293,1.7886019517814,0.2586,0,0
6294,1.7886025310784,0.2588,0,0
6295,1.7886031103753,0.259,0,0
6296,1.7886036896719,0.2592,0,0
6297,1.7886042689683,0.2594,0,0
6298,1.7886048482644,0.2596,0,0
6299,1.7886054275603,0.2598,0,0
6300,1.788606006856,0.26,0,0
6301,1.7886065861515,0.2602,0,0
6302,1.7886071654468,0.2604,0,0
6303,1.7886077447418,0.2606,0,0
6304,1.7886083240366,0.2608,0,0
6305,1.7886089033311,0.261,0,0
6306,1.7886094826255,0.2612,0,0
6307,1.7886100619196,0.2614,0,0
6308,1.7886106412134,0.2616,0,0
6309,1.7886112205071,0.2618,0,0
6310,1.7886117998005,0.262,0,0
6311,1.7886123790937,0.2622,0,0
6312,1.7886129583867,0.2624,0,0
6313,1.7886135376794,0.2626,0,0
6314,1.7886141169719,0.2628,0,0
6315,1.7886146962642,0.263,0,0
6316,1.7886152755563,0.2632,0,0
6317,1.7886158548481,0.2634,0,0
6318,1.7886164341397,0.2636,0,0
6319,1.7886170134311,0.2638,0,0
6320,1.7886175927222,0.264,0,0
6321,1.7886181720131,0.2642,0,0
6322,1.7886187513038,0.2644,0,0
6323,1.7886193305943,0.2646,0,0
6324,1.7886199098845,0.2648,0,0
6325,1.7886204891746,0.265,0,0
6326,1.7886210684643,0.2652,0,0
6327,1.7886216477539,0.2654,0,0
6328,1.7886222270432,0.2656,0,0
6329,1.7886228063323,0.2658,0,0
6330,1.7886233856212,0.266,0,0
6331,1.7886239649098,0.2662,0,0
6332,1.7886245441983,0.2664,0,0
6333,1.7886251234864,0.2666,0,0
6334,1.7886257027744,0.2668,0,0
6335,1.7886262820621,0.267,0,0
6336,1.7886268613497,0.2672,0,0
6337,1.7886274406369,0.2674,0,0
6338,1.788628019924,0.2676,0,0
6339,1.7886285992108,0.2678,0,0
6340,1.7886291784974,0.268,0,0
6341,1.7886297577838,0.2682,0,0
6342,1.7886303370699,0.2684,0,0
6343,1.7886309163558,0.2686,0,0
6344,1.7886314956415,0.2688,0,0
6345,1.788632074927,0.269,0,0
6346,1.7886326542122,0.2692,0,0
6347,1.7886332334972,0.2694,0,0
6348,1.788633812782,0.2696,0,0
6349,1.7886343920666,0.2698,0,0
6350,1.7886349713509,0.27,0,0
6351,1.788635550635,0.2702,0,0
6352,1.7886361299188,0.2704,0,0
6353,1.7886367092025,0.2706,0,0
6354,1.7886372884859,0.2708,0,0
6355,1.7886378677691,0.271,0,0
6356,1.788638447052,0.2712,0,0
6357,1.7886390263348,0.2714,0,0
6358,1.7886396056173,0.2716,0,0
6359,1.7886401848995,0.2718,0,0
6360,1.7886407641816,0.272,0,0
6361,1.7886413434634,0.2722,0,0
6362,1.788641922745,0.2724,0,0
6363,1.7886425020264,0.2726,0,0
6364,1.7886430813075,0.2728,0,0
6365,1.7886436605884,0.273,0,0
6366,1.7886442398691,0.2732,0,0
6367,1.7886448191496,0.2734,0,0
6368,1.7886453984298,0.2736,0,0
6369,1.7886459777098,0.2738,0,0
6370,1.7886465569896,0.274,0,0
6371,1.7886471362691,0.2742,0,0
6372,1.7886477155484,0.2744,0,0
6373,1.7886482948275,0.2746,0,0
6374,1.7886488741064,0.2748,0,0
6375,1.788649453385,0.275,0,0
6376,1.7886500326634,0.2752,0,0
6377,1.7886506119416,0.2754,0,0
6378,1.7886511912196,0.2756,0,0
6379,1.7886517704973,0.2758,0,0
6380,1.7886523497748,0.276,0,0
6381,1.7886529290521,0.2762,0,0
6382,1.7886535083291,0.2764,0,0
6383,1.7886540876059,0.2766,0,0
6384,1.7886546668825,0.2768,0,0
6385,1.7886552461589,0.277,0,0
6386,1.788655825435,0.2772,0,0
6387,1.7886564047109,0.2774,0,0
6388,1.7886569839866,0.2776,0,0
6389,1.788657563262,0.2778,0,0
6390,1.7886581425373,0.278,0,0
6391,1.7886587218122,0.2782,0,0
6392,1.788659301087,0.2784,0,0
6393,1.7886598803616,0.2786,0,0
6394,1.7886604596359,0.2788,0,0
6395,1.78866103891,0.279,0,0
6396,1.7886616181838,0.2792,0,0
6397,1.7886621974574,0.2794,0,0
6398,1.7886627767309,0.2796,0,0
6399,1.788663356004,0.2798,0,0
6400,1.788663935277,0.28,0,0
6401,1.7886645145497,0.2802,0,0
6402,1.7886650938222,0.2804,0,0
6403,1.7886656730945,0.2806,0,0
6404,1.7886662523665,0.2808,0,0
6405,1.7886668316383,0.281,0,0
6406,1.7886674109099,0.2812,0,0
6407,1.7886679901812,0.2814,0,0
6408,1.7886685694524,0.2816,0,0
6409,1.7886691487233,0.2818,0,0
6410,1.7886697279939,0.282,0,0
