cn,id,x,y,z
0.1463923264141,6404,0.2808,0,0
0.14639238390094,6405,0.281,0,0
0.14639244138776,6406,0.2812,0,0
0.14639249887457,6407,0.2814,0,0
0.14639255636137,6408,0.2816,0,0
0.14639261384816,6409,0.2818,0,0
0.14639267133493,6410,0.282,0,0
0.14639272882169,6411,0.2822,0,0
0.14639278630844,6412,0.2824,0,0
0.14639284379518,6413,0.2826,0,0
0.1463929012819,6414,0.2828,0,0
0.14639295876861,6415,0.283,0,0
0.14639301625531,6416,0.2832,0,0
0.14639307374199,6417,0.2834,0,0
0.14639313122866,6418,0.2836,0,0
0.14639318871532,6419,0.2838,0,0
0.14639324620197,6420,0.284,0,0
0.1463933036886,6421,0.2842,0,0
0.14639336117522,6422,0.2844,0,0
0.14639341866183,6423,0.2846,0,0
0.14639347614842,6424,0.2848,0,0
0.146393533635,6425,0.285,0,0
0.14639359112157,6426,0.2852,0,0
0.14639364860813,6427,0.2854,0,0
0.14639370609468,6428,0.2856,0,0
0.14639376358121,6429,0.2858,0,0
0.14639382106773,6430,0.286,0,0
0.14639387855423,6431,0.2862,0,0
0.14639393604073,6432,0.2864,0,0
0.14639399352721,6433,0.2866,0,0
0.14639405101367,6434,0.2868,0,0
0.14639410850013,6435,0.287,0,0
0.14639416598657,6436,0.2872,0,0
0.146394223473,6437,0.2874,0,0
0.14639428095942,6438,0.2876,0,0
0.14639433844582,6439,0.2878,0,0
0.14639439593221,6440,0.288,0,0
0.14639445341859,6441,0.2882,0,0
0.14639451090496,6442,0.2884,0,0
0.14639456839131,6443,0.2886,0,0
0.14639462587765,6444,0.2888,0,0
0.14639468336398,6445,0.289,0,0
0.1463947408503,6446,0.2892,0,0
0.1463947983366,6447,0.2894,0,0
0.14639485582289,6448,0.2896,0,0
0.14639491330917,6449,0.2898,0,0
0.14639497079543,6450,0.29,0,0
0.14639502828169,6451,0.2902,0,0
0.14639508576793,6452,0.2904,0,0
0.14639514325415,6453,0.2906,0,0
0.14639520074037,6454,0.2908,0,0
0.14639525822657,6455,0.291,0,0
0.14639531571276,6456,0.2912,0,0
0.14639537319893,6457,0.2914,0,0
0.1463954306851,6458,0.2916,0,0
0.14639548817125,6459,0.2918,0,0
0.14639554565738,6460,0.292,0,0
0.14639560314351,6461,0.2922,0,0
0.14639566062962,6462,0.2924,0,0
0.14639571811572,6463,0.2926,0,0
0.14639577560181,6464,0.2928,0,0
0.14639583308788,6465,0.293,0,0
0.14639589057395,6466,0.2932,0,0
0.14639594806,6467,0.2934,0,0
0.14639600554603,6468,0.2936,0,0
0.14639606303206,6469,0.2938,0,0
0.14639612051807,6470,0.294,0,0
0.14639617800407,6471,0.2942,0,0
0.14639623549005,6472,0.2944,0,0
0.14639629297603,6473,0.2946,0,0
0.14639635046199,6474,0.2948,0,0
0.14639640794793,6475,0.295,0,0
0.14639646543387,6476,0.2952,0,0
0.14639652291979,6477,0.2954,0,0
0.1463965804057,6478,0.2956,0,0
0.1463966378916,6479,0.2958,0,0
0.14639669537748,6480,0.296,0,0
0.14639675286336,6481,0.2962,0,0
0.14639681034922,6482,0.2964,0,0
0.14639686783506,6483,0.2966,0,0
0.1463969253209,6484,0.2968,0,0
0.14639698280672,6485,0.297,0,0
0.14639704029253,6486,0.2972,0,0
0.14639709777832,6487,0.2974,0,0
0.14639715526411,6488,0.2976,0,0
0.14639721274988,6489,0.2978,0,0
0.14639727023563,6490,0.298,0,0
0.14639732772138,6491,0.2982,0,0
0.14639738520711,6492,0.2984,0,0
0.14639744269283,6493,0.2986,0,0
0.14639750017854,6494,0.2988,0,0
0.14639755766424,6495,0.299,0,0
0.14639761514992,6496,0.2992,0,0
0.14639767263559,6497,0.2994,0,0
0.14639773012125,6498,0.2996,0,0
0.14639778760689,6499,0.2998,0,0
0.14639784509252,6500,0.3,0,0
0.14639790257814,6501,0.3002,0,0
0.14639796006375,6502,0.3004,0,0
0.14639801754934,6503,0.3006,0,0
0.14639807503492,6504,0.3008,0,0
0.14639813252049,6505,0.301,0,0
0.14639819000605,6506,0.3012,0,0
0.14639824749159,6507,0.3014,0,0
0.14639830497712,6508,0.3016,0,0
0.14639836246264,6509,0.3018,0,0
0.14639841994815,6510,0.302,0,0
0.14639847743364,6511,0.3022,0,0
0.14639853491912,6512,0.3024,0,0
0.14639859240459,6513,0.3026,0,0
0.14639864989004,6514,0.3028,0,0
0.14639870737548,6515,0.303,0,0
0.14639876486091,6516,0.3032,0,0
0.14639882234633,6517,0.3034,0,0
0.14639887983174,6518,0.3036,0,0
0.14639893731713,6519,0.3038,0,0
0.14639899480251,6520,0.304,0,0
0.14639905228787,6521,0.3042,0,0
0.14639910977323,6522,0.3044,0,0
0.14639916725857,6523,0.3046,0,0
0.1463992247439,6524,0.3048,0,0
0.14639928222921,6525,0.305,0,0
0.14639933971452,6526,0.3052,0,0
0.14639939719981,6527,0.3054,0,0
0.14639945468509,6528,0.3056,0,0
0.14639951217035,6529,0.3058,0,0
0.14639956965561,6530,0.306,0,0
0.14639962714085,6531,0.3062,0,0
0.14639968462608,6532,0.3064,0,0
0.14639974211129,6533,0.3066,0,0
0.1463997995965,6534,0.3068,0,0
0.14639985708169,6535,0.307,0,0
0.14639991456686,6536,0.3072,0,0
0.14639997205203,6537,0.3074,0,0
0.14640002953718,6538,0.3076,0,0
0.14640008702232,6539,0.3078,0,0
0.14640014450745,6540,0.308,0,0
0.14640020199256,6541,0.3082,0,0
0.14640025947767,6542,0.3084,0,0
0.14640031696276,6543,0.3086,0,0
0.14640037444783,6544,0.3088,0,0
0.1464004319329,6545,0.309,0,0
0.14640048941795,6546,0.3092,0,0
0.14640054690299,6547,0.3094,0,0
0.14640060438802,6548,0.3096,0,0
0.14640066187303,6549,0.3098,0,0
0.14640071935803,6550,0.31,0,0
0.14640077684302,6551,0.3102,0,0
0.146400834328,6552,0.3104,0,0
0.14640089181296,6553,0.3106,0,0
0.14640094929791,6554,0.3108,0,0
0.14640100678285,6555,0.311,0,0
0.14640106426778,6556,0.3112,0,0
0.14640112175269,6557,0.3114,0,0
0.14640117923759,6558,0.3116,0,0
0.14640123672248,6559,0.3118,0,0
0.14640129420736,6560,0.312,0,0
0.14640135169222,6561,0.3122,0,0
0.14640140917707,6562,0.3124,0,0
0.14640146666191,6563,0.3126,0,0
0.14640152414673,6564,0.3128,0,0
0.14640158163155,6565,0.313,0,0
0.14640163911635,6566,0.3132,0,0
0.14640169660114,6567,0.3134,0,0
0.14640175408591,6568,0.3136,0,0
0.14640181157067,6569,0.3138,0,0
0.14640186905543,6570,0.314,0,0
0.14640192654016,6571,0.3142,0,0
0.14640198402489,6572,0.3144,0,0
0.1464020415096,6573,0.3146,0,0
0.1464020989943,6574,0.3148,0,0
0.14640215647899,6575,0.315,0,0
0.14640221396366,6576,0.3152,0,0
0.14640227144833,6577,0.3154,0,0
0.14640232893298,6578,0.3156,0,0
0.14640238641761,6579,0.3158,0,0
0.14640244390224,6580,0.316,0,0
0.14640250138685,6581,0.3162,0,0
0.14640255887145,6582,0.3164,0,0
0.14640261635604,6583,0.3166,0,0
0.14640267384061,6584,0.3168,0,0
0.14640273132518,6585,0.317,0,0
0.14640278880973,6586,0.3172,0,0
0.14640284629426,6587,0.3174,0,0
0.14640290377879,6588,0.3176,0,0
0.1464029612633,6589,0.3178,0,0
0.1464030187478,6590,0.318,0,0
0.14640307623229,6591,0.3182,0,0
0.14640313371676,6592,0.3184,0,0
0.14640319120122,6593,0.3186,0,0
0.14640324868567,6594,0.3188,0,0
0.14640330617011,6595,0.319,0,0
0.14640336365453,6596,0.3192,0,0
0.14640342113894,6597,0.3194,0,0
0.14640347862334,6598,0.3196,0,0
0.14640353610773,6599,0.3198,0,0
0.14640359359211,6600,0.32,0,0
0.14640365107647,6601,0.3202,0,0
0.14640370856082,6602,0.3204,0,0
0.14640376604515,6603,0.3206,0,0
0.14640382352948,6604,0.3208,0,0
0.14640388101379,6605,0.321,0,0
0.14640393849809,6606,0.3212,0,0
0.14640399598238,6607,0.3214,0,0
0.14640405346665,6608,0.3216,0,0
0.14640411095091,6609,0.3218,0,0
0.14640416843516,6610,0.322,0,0
0.1464042259194,6611,0.3222,0,0
0.14640428340362,6612,0.3224,0,0
0.14640434088783,6613,0.3226,0,0
0.14640439837203,6614,0.3228,0,0
0.14640445585622,6615,0.323,0,0
0.14640451334039,6616,0.3232,0,0
0.14640457082456,6617,0.3234,0,0
0.1464046283087,6618,0.3236,0,0
0.14640468579284,6619,0.3238,0,0
0.14640474327697,6620,0.324,0,0
0.14640480076108,6621,0.3242,0,0
0.14640485824518,6622,0.3244,0,0
0.14640491572926,6623,0.3246,0,0
0.14640497321334,6624,0.3248,0,0
0.1464050306974,6625,0.325,0,0
0.14640508818145,6626,0.3252,0,0
0.14640514566549,6627,0.3254,0,0
0.14640520314951,6628,0.3256,0,0
0.14640526063352,6629,0.3258,0,0
0.14640531811752,6630,0.326,0,0
0.14640537560151,6631,0.3262,0,0
0.14640543308548,6632,0.3264,0,0
0.14640549056944,6633,0.3266,0,0
0.14640554805339,6634,0.3268,0,0
0.14640560553733,6635,0.327,0,0
0.14640566302126,6636,0.3272,0,0
0.14640572050517,6637,0.3274,0,0
0.14640577798907,6638,0.3276,0,0
0.14640583547295,6639,0.3278,0,0
0.14640589295683,6640,0.328,0,0
0.14640595044069,6641,0.3282,0,0
0.14640600792454,6642,0.3284,0,0
0.14640606540838,6643,0.3286,0,0
0.1464061228922,6644,0.3288,0,0
0.14640618037601,6645,0.329,0,0
0.14640623785981,6646,0.3292,0,0
0.1464062953436,6647,0.3294,0,0
0.14640635282738,6648,0.3296,0,0
0.14640641031114,6649,0.3298,0,0
0.14640646779489,6650,0.33,0,0
0.14640652527863,6651,0.3302,0,0
0.14640658276235,6652,0.3304,0,0
0.14640664024606,6653,0.3306,0,0
0.14640669772976,6654,0.3308,0,0
0.14640675521345,6655,0.331,0,0
0.14640681269713,6656,0.3312,0,0
0.14640687018079,6657,0.3314,0,0
0.14640692766444,6658,0.3316,0,0
0.14640698514808,6659,0.3318,0,0
0.1464070426317,6660,0.332,0,0
0.14640710011532,6661,0.3322,0,0
0.14640715759892,6662,0.3324,0,0
0.14640721508251,6663,0.3326,0,0
0.14640727256608,6664,0.3328,0,0
0.14640733004964,6665,0.333,0,0
0.1464073875332,6666,0.3332,0,0
0.14640744501673,6667,0.3334,0,0
0.14640750250026,6668,0.3336,0,0
0.14640755998377,6669,0.3338,0,0
0.14640761746727,6670,0.334,0,0
0.14640767495076,6671,0.3342,0,0
0.14640773243424,6672,0.3344,0,0
0.1464077899177,6673,0.3346,0,0
0.14640784740115,6674,0.3348,0,0
0.14640790488459,6675,0.335,0,0
0.14640796236802,6676,0.3352,0,0
0.14640801985143,6677,0.3354,0,0
0.14640807733483,6678,0.3356,0,0
0.14640813481822,6679,0.3358,0,0
0.1464081923016,6680,0.336,0,0
0.14640824978496,6681,0.3362,0,0
0.14640830726832,6682,0.3364,0,0
0.14640836475166,6683,0.3366,0,0
0.14640842223498,6684,0.3368,0,0
0.1464084797183,6685,0.337,0,0
0.1464085372016,6686,0.3372,0,0
0.14640859468489,6687,0.3374,0,0
0.14640865216817,6688,0.3376,0,0
0.14640870965143,6689,0.3378,0,0
0.14640876713469,6690,0.338,0,0
0.14640882461793,6691,0.3382,0,0
0.14640888210115,6692,0.3384,0,0
0.14640893958437,6693,0.3386,0,0
0.14640899706757,6694,0.3388,0,0
0.14640905455076,6695,0.339,0,0
0.14640911203394,6696,0.3392,0,0
0.14640916951711,6697,0.3394,0,0
0.14640922700026,6698,0.3396,0,0
0.1464092844834,6699,0.3398,0,0
0.14640934196653,6700,0.34,0,0
0.14640939944964,6701,0.3402,0,0
0.14640945693275,6702,0.3404,0,0
0.14640951441584,6703,0.3406,0,0
0.14640957189892,6704,0.3408,0,0
0.14640962938198,6705,0.341,0,0
0.14640968686504,6706,0.3412,0,0
0.14640974434808,6707,0.3414,0,0
0.14640980183111,6708,0.3416,0,0
0.14640985931413,6709,0.3418,0,0
0.14640991679713,6710,0.342,0,0
0.14640997428012,6711,0.3422,0,0
0.1464100317631,6712,0.3424,0,0
0.14641008924607,6713,0.3426,0,0
0.14641014672903,6714,0.3428,0,0
0.14641020421197,6715,0.343,0,0
0.1464102616949,6716,0.3432,0,0
0.14641031917782,6717,0.3434,0,0
0.14641037666072,6718,0.3436,0,0
0.14641043414362,6719,0.3438,0,0
0.1464104916265,6720,0.344,0,0
0.14641054910936,6721,0.3442,0,0
0.14641060659222,6722,0.3444,0,0
0.14641066407506,6723,0.3446,0,0
0.1464107215579,6724,0.3448,0,0
0.14641077904071,6725,0.345,0,0
0.14641083652352,6726,0.3452,0,0
0.14641089400632,6727,0.3454,0,0
0.1464109514891,6728,0.3456,0,0
0.14641100897187,6729,0.3458,0,0
0.14641106645462,6730,0.346,0,0
0.14641112393737,6731,0.3462,0,0
0.1464111814201,6732,0.3464,0,0
0.14641123890282,6733,0.3466,0,0
0.14641129638553,6734,0.3468,0,0
0.14641135386822,6735,0.347,0,0
0.14641141135091,6736,0.3472,0,0
0.14641146883358,6737,0.3474,0,0
0.14641152631623,6738,0.3476,0,0
0.14641158379888,6739,0.3478,0,0
0.14641164128151,6740,0.348,0,0
0.14641169876414,6741,0.3482,0,0
0.14641175624674,6742,0.3484,0,0
0.14641181372934,6743,0.3486,0,0
0.14641187121192,6744,0.3488,0,0
0.1464119286945,6745,0.349,0,0
0.14641198617706,6746,0.3492,0,0
0.1464120436596,6747,0.3494,0,0
0.14641210114214,6748,0.3496,0,0
0.14641215862466,6749,0.3498,0,0
0.14641221610717,6750,0.35,0,0
0.14641227358967,6751,0.3502,0,0
0.14641233107215,6752,0.3504,0,0
0.14641238855463,6753,0.3506,0,0
0.14641244603709,6754,0.3508,0,0
0.14641250351953,6755,0.351,0,0
0.14641256100197,6756,0.3512,0,0
0.14641261848439,6757,0.3514,0,0
0.14641267596681,6758,0.3516,0,0
0.1464127334492,6759,0.3518,0,0
0.14641279093159,6760,0.352,0,0
0.14641284841397,6761,0.3522,0,0
0.14641290589633,6762,0.3524,0,0
0.14641296337868,6763,0.3526,0,0
0.14641302086101,6764,0.3528,0,0
0.14641307834334,6765,0.353,0,0
0.14641313582565,6766,0.3532,0,0
0.14641319330795,6767,0.3534,0,0
0.14641325079024,6768,0.3536,0,0
0.14641330827252,6769,0.3538,0,0
0.14641336575478,6770,0.354,0,0
0.14641342323703,6771,0.3542,0,0
0.14641348071927,6772,0.3544,0,0
0.1464135382015,6773,0.3546,0,0
0.14641359568371,6774,0.3548,0,0
0.14641365316591,6775,0.355,0,0
0.1464137106481,6776,0.3552,0,0
0.14641376813028,6777,0.3554,0,0
0.14641382561244,6778,0.3556,0,0
0.1464138830946,6779,0.3558,0,0
0.14641394057674,6780,0.356,0,0
0.14641399805887,6781,0.3562,0,0
0.14641405554098,6782,0.3564,0,0
0.14641411302308,6783,0.3566,0,0
0.14641417050518,6784,0.3568,0,0
0.14641422798725,6785,0.357,0,0
0.14641428546932,6786,0.3572,0,0
0.14641434295138,6787,0.3574,0,0
0.14641440043342,6788,0.3576,0,0
0.14641445791545,6789,0.3578,0,0
0.14641451539746,6790,0.358,0,0
0.14641457287947,6791,0.3582,0,0
0.14641463036146,6792,0.3584,0,0
0.14641468784344,6793,0.3586,0,0
0.14641474532541,6794,0.3588,0,0
0.14641480280737,6795,0.359,0,0
0.14641486028931,6796,0.3592,0,0
0.14641491777124,6797,0.3594,0,0
0.14641497525316,6798,0.3596,0,0
0.14641503273507,6799,0.3598,0,0
0.14641509021696,6800,0.36,0,0
0.14641514769884,6801,0.3602,0,0
0.14641520518071,6802,0.3604,0,0
0.14641526266257,6803,0.3606,0,0
0.14641532014442,6804,0.3608,0,0
0.14641537762625,6805,0.361,0,0
0.14641543510807,6806,0.3612,0,0
0.14641549258988,6807,0.3614,0,0
0.14641555007168,6808,0.3616,0,0
0.14641560755346,6809,0.3618,0,0
0.14641566503523,6810,0.362,0,0
0.14641572251699,6811,0.3622,0,0
0.14641577999874,6812,0.3624,0,0
0.14641583748047,6813,0.3626,0,0
0.1464158949622,6814,0.3628,0,0
0.14641595244391,6815,0.363,0,0
0.14641600992561,6816,0.3632,0,0
0.14641606740729,6817,0.3634,0,0
0.14641612488896,6818,0.3636,0,0
0.14641618237063,6819,0.3638,0,0
0.14641623985228,6820,0.364,0,0
0.14641629733391,6821,0.3642,0,0
0.14641635481554,6822,0.3644,0,0
0.14641641229715,6823,0.3646,0,0
0.14641646977875,6824,0.3648,0,0
0.14641652726034,6825,0.365,0,0
0.14641658474191,6826,0.3652,0,0
0.14641664222348,6827,0.3654,0,0
0.14641669970503,6828,0.3656,0,0
0.14641675718657,6829,0.3658,0,0
0.14641681466809,6830,0.366,0,0
0.14641687214961,6831,0.3662,0,0
0.14641692963111,6832,0.3664,0,0
0.1464169871126,6833,0.3666,0,0
0.14641704459408,6834,0.3668,0,0
0.14641710207554,6835,0.367,0,0
0.14641715955699,6836,0.3672,0,0
0.14641721703844,6837,0.3674,0,0
0.14641727451986,6838,0.3676,0,0
0.14641733200128,6839,0.3678,0,0
0.14641738948269,6840,0.368,0,0
0.14641744696408,6841,0.3682,0,0
0.14641750444546,6842,0.3684,0,0
0.14641756192682,6843,0.3686,0,0
0.14641761940818,6844,0.3688,0,0
0.14641767688952,6845,0.369,0,0
0.14641773437085,6846,0.3692,0,0
0.14641779185217,6847,0.3694,0,0
0.14641784933348,6848,0.3696,0,0
0.14641790681477,6849,0.3698,0,0
0.14641796429605,6850,0.37,0,0
0.14641802177732,6851,0.3702,0,0
0.14641807925858,6852,0.3704,0,0
0.14641813673983,6853,0.3706,0,0
0.14641819422106,6854,0.3708,0,0
0.14641825170228,6855,0.371,0,0
0.14641830918349,6856,0.3712,0,0
0.14641836666469,6857,0.3714,0,0
0.14641842414587,6858,0.3716,0,0
0.14641848162704,6859,0.3718,0,0
0.1464185391082,6860,0.372,0,0
0.14641859658935,6861,0.3722,0,0
0.14641865407049,6862,0.3724,0,0
0.14641871155161,6863,0.3726,0,0
0.14641876903272,6864,0.3728,0,0
0.14641882651382,6865,0.373,0,0
0.14641888399491,6866,0.3732,0,0
0.14641894147598,6867,0.3734,0,0
0.14641899895704,6868,0.3736,0,0
0.14641905643809,6869,0.3738,0,0
0.14641911391913,6870,0.374,0,0
0.14641917140016,6871,0.3742,0,0
0.14641922888117,6872,0.3744,0,0
0.14641928636217,6873,0.3746,0,0
0.14641934384316,6874,0.3748,0,0
0.14641940132414,6875,0.375,0,0
0.1464194588051,6876,0.3752,0,0
0.14641951628605,6877,0.3754,0,0
0.14641957376699,6878,0.3756,0,0
0.14641963124792,6879,0.3758,0,0
0.14641968872884,6880,0.376,0,0
0.14641974620974,6881,0.3762,0,0
0.14641980369063,6882,0.3764,0,0
0.14641986117151,6883,0.3766,0,0
0.14641991865238,6884,0.3768,0,0
0.14641997613323,6885,0.377,0,0
0.14642003361408,6886,0.3772,0,0
0.14642009109491,6887,0.3774,0,0
0.14642014857573,6888,0.3776,0,0
0.14642020605653,6889,0.3778,0,0
0.14642026353733,6890,0.378,0,0
0.14642032101811,6891,0.3782,0,0
0.14642037849888,6892,0.3784,0,0
0.14642043597964,6893,0.3786,0,0
0.14642049346038,6894,0.3788,0,0
0.14642055094111,6895,0.379,0,0
0.14642060842184,6896,0.3792,0,0
0.14642066590254,6897,0.3794,0,0
0.14642072338324,6898,0.3796,0,0
0.14642078086393,6899,0.3798,0,0
0.1464208383446,6900,0.38,0,0
0.14642089582526,6901,0.3802,0,0
0.14642095330591,6902,0.3804,0,0
0.14642101078654,6903,0.3806,0,0
0.14642106826717,6904,0.3808,0,0
0.14642112574778,6905,0.381,0,0
0.14642118322838,6906,0.3812,0,0
0.14642124070896,6907,0.3814,0,0
0.14642129818954,6908,0.3816,0,0
0.1464213556701,6909,0.3818,0,0
0.14642141315065,6910,0.382,0,0
0.14642147063119,6911,0.3822,0,0
0.14642152811172,6912,0.3824,0,0
0.14642158559223,6913,0.3826,0,0
0.14642164307274,6914,0.3828,0,0
0.14642170055323,6915,0.383,0,0
0.1464217580337,6916,0.3832,0,0
0.14642181551417,6917,0.3834,0,0
0.14642187299462,6918,0.3836,0,0
0.14642193047507,6919,0.3838,0,0
0.1464219879555,6920,0.384,0,0
0.14642204543591,6921,0.3842,0,0
0.14642210291632,6922,0.3844,0,0
0.14642216039671,6923,0.3846,0,0
0.14642221787709,6924,0.3848,0,0
0.14642227535746,6925,0.385,0,0
0.14642233283782,6926,0.3852,0,0
0.14642239031816,6927,0.3854,0,0
0.14642244779849,6928,0.3856,0,0
0.14642250527881,6929,0.3858,0,0
0.14642256275912,6930,0.386,0,0
0.14642262023942,6931,0.3862,0,0
0.1464226777197,6932,0.3864,0,0
0.14642273519998,6933,0.3866,0,0
0.14642279268023,6934,0.3868,0,0
0.14642285016048,6935,0.387,0,0
0.14642290764072,6936,0.3872,0,0
0.14642296512094,6937,0.3874,0,0
0.14642302260115,6938,0.3876,0,0
0.14642308008135,6939,0.3878,0,0
0.14642313756154,6940,0.388,0,0
0.14642319504171,6941,0.3882,0,0
0.14642325252188,6942,0.3884,0,0
0.14642331000203,6943,0.3886,0,0
0.14642336748217,6944,0.3888,0,0
0.14642342496229,6945,0.389,0,0
0.14642348244241,6946,0.3892,0,0
0.14642353992251,6947,0.3894,0,0
0.1464235974026,6948,0.3896,0,0
0.14642365488268,6949,0.3898,0,0
0.14642371236274,6950,0.39,0,0
0.1464237698428,6951,0.3902,0,0
0.14642382732284,6952,0.3904,0,0
0.14642388480287,6953,0.3906,0,0
0.14642394228289,6954,0.3908,0,0
0.14642399976289,6955,0.391,0,0
0.14642405724288,6956,0.3912,0,0
0.14642411472287,6957,0.3914,0,0
0.14642417220284,6958,0.3916,0,0
0.14642422968279,6959,0.3918,0,0
0.14642428716274,6960,0.392,0,0
0.14642434464267,6961,0.3922,0,0
0.14642440212259,6962,0.3924,0,0
0.1464244596025,6963,0.3926,0,0
0.1464245170824,6964,0.3928,0,0
0.14642457456228,6965,0.393,0,0
0.14642463204215,6966,0.3932,0,0
0.14642468952201,6967,0.3934,0,0
0.14642474700186,6968,0.3936,0,0
0.1464248044817,6969,0.3938,0,0
0.14642486196152,6970,0.394,0,0
0.14642491944134,6971,0.3942,0,0
0.14642497692114,6972,0.3944,0,0
0.14642503440092,6973,0.3946,0,0
0.1464250918807,6974,0.3948,0,0
0.14642514936046,6975,0.395,0,0
0.14642520684022,6976,0.3952,0,0
0.14642526431995,6977,0.3954,0,0
0.14642532179968,6978,0.3956,0,0
0.1464253792794,6979,0.3958,0,0
0.1464254367591,6980,0.396,0,0
0.14642549423879,6981,0.3962,0,0
0.14642555171847,6982,0.3964,0,0
0.14642560919814,6983,0.3966,0,0
0.1464256666778,6984,0.3968,0,0
0.14642572415744,6985,0.397,0,0
0.14642578163707,6986,0.3972,0,0
0.14642583911669,6987,0.3974,0,0
0.1464258965963,6988,0.3976,0,0
0.14642595407589,6989,0.3978,0,0
0.14642601155547,6990,0.398,0,0
0.14642606903504,6991,0.3982,0,0
0.1464261265146,6992,0.3984,0,0
0.14642618399415,6993,0.3986,0,0
0.14642624147369,6994,0.3988,0,0
0.14642629895321,6995,0.399,0,0
0.14642635643272,6996,0.3992,0,0
0.14642641391222,6997,0.3994,0,0
0.1464264713917,6998,0.3996,0,0
0.14642652887118,6999,0.3998,0,0
0.14642658635064,7000,0.4,0,0
0.14642664383009,7001,0.4002,0,0
0.14642670130953,7002,0.4004,0,0
0.14642675878896,7003,0.4006,0,0
0.14642681626837,7004,0.4008,0,0
0.14642687374777,7005,0.401,0,0
0.14642693122716,7006,0.4012,0,0
0.14642698870654,7007,0.4014,0,0
0.14642704618591,7008,0.4016,0,0
0.14642710366526,7009,0.4018,0,0
0.1464271611446,7010,0.402,0,0
0.14642721862393,7011,0.4022,0,0
0.14642727610325,7012,0.4024,0,0
0.14642733358256,7013,0.4026,0,0
0.14642739106185,7014,0.4028,0,0
0.14642744854114,7015,0.403,0,0
0.14642750602041,7016,0.4032,0,0
0.14642756349966,7017,0.4034,0,0
0.14642762097891,7018,0.4036,0,0
0.14642767845814,7019,0.4038,0,0
0.14642773593737,7020,0.404,0,0
0.14642779341658,7021,0.4042,0,0
0.14642785089577,7022,0.4044,0,0
0.14642790837496,7023,0.4046,0,0
0.14642796585413,7024,0.4048,0,0
0.1464280233333,7025,0.405,0,0
0.14642808081245,7026,0.4052,0,0
0.14642813829158,7027,0.4054,0,0
0.14642819577071,7028,0.4056,0,0
0.14642825324982,7029,0.4058,0,0
0.14642831072893,7030,0.406,0,0
0.14642836820802,7031,0.4062,0,0
0.14642842568709,7032,0.4064,0,0
0.14642848316616,7033,0.4066,0,0
0.14642854064521,7034,0.4068,0,0
0.14642859812426,7035,0.407,0,0
0.14642865560328,7036,0.4072,0,0
0.1464287130823,7037,0.4074,0,0
0.14642877056131,7038,0.4076,0,0
0.1464288280403,7039,0.4078,0,0
0.14642888551928,7040,0.408,0,0
0.14642894299825,7041,0.4082,0,0
0.14642900047721,7042,0.4084,0,0
0.14642905795616,7043,0.4086,0,0
0.14642911543509,7044,0.4088,0,0
0.14642917291401,7045,0.409,0,0
0.14642923039293,7046,0.4092,0,0
0.14642928787182,7047,0.4094,0,0
0.14642934535071,7048,0.4096,0,0
0.14642940282958,7049,0.4098,0,0
0.14642946030845,7050,0.41,0,0
0.1464295177873,7051,0.4102,0,0
0.14642957526613,7052,0.4104,0,0
0.14642963274496,7053,0.4106,0,0
0.14642969022377,7054,0.4108,0,0
0.14642974770258,7055,0.411,0,0
0.14642980518137,7056,0.4112,0,0
0.14642986266015,7057,0.4114,0,0
0.14642992013891,7058,0.4116,0,0
0.14642997761767,7059,0.4118,0,0
0.14643003509641,7060,0.412,0,0
0.14643009257514,7061,0.4122,0,0
0.14643015005386,7062,0.4124,0,0
0.14643020753256,7063,0.4126,0,0
0.14643026501126,7064,0.4128,0,0
0.14643032248994,7065,0.413,0,0
0.14643037996861,7066,0.4132,0,0
0.14643043744727,7067,0.4134,0,0
0.14643049492592,7068,0.4136,0,0
0.14643055240455,7069,0.4138,0,0
0.14643060988318,7070,0.414,0,0
0.14643066736179,7071,0.4142,0,0
0.14643072484038,7072,0.4144,0,0
0.14643078231897,7073,0.4146,0,0
0.14643083979755,7074,0.4148,0,0
0.14643089727611,7075,0.415,0,0
0.14643095475466,7076,0.4152,0,0
0.1464310122332,7077,0.4154,0,0
0.14643106971173,7078,0.4156,0,0
0.14643112719024,7079,0.4158,0,0
0.14643118466875,7080,0.416,0,0
0.14643124214724,7081,0.4162,0,0
0.14643129962572,7082,0.4164,0,0
0.14643135710418,7083,0.4166,0,0
0.14643141458264,7084,0.4168,0,0
0.14643147206108,7085,0.417,0,0
0.14643152953952,7086,0.4172,0,0
0.14643158701794,7087,0.4174,0,0
0.14643164449634,7088,0.4176,0,0
0.14643170197474,7089,0.4178,0,0
0.14643175945312,7090,0.418,0,0
0.1464318169315,7091,0.4182,0,0
0.14643187440986,7092,0.4184,0,0
0.1464319318882,7093,0.4186,0,0
0.14643198936654,7094,0.4188,0,0
0.14643204684487,7095,0.419,0,0
0.14643210432318,7096,0.4192,0,0
0.14643216180148,7097,0.4194,0,0
0.14643221927977,7098,0.4196,0,0
0.14643227675804,7099,0.4198,0,0
0.14643233423631,7100,0.42,0,0
0.14643239171456,7101,0.4202,0,0
0.1464324491928,7102,0.4204,0,0
0.14643250667103,7103,0.4206,0,0
0.14643256414925,7104,0.4208,0,0
0.14643262162745,7105,0.421,0,0
0.14643267910565,7106,0.4212,0,0
0.14643273658383,7107,0.4214,0,0
0.146432794062,7108,0.4216,0,0
0.14643285154016,7109,0.4218,0,0
