id,psi,x,y,z
5698,0.91902790250382,0.1396,0,0
5699,0.91902848193312,0.1398,0,0
5700,0.91902906136219,0.14,0,0
5701,0.91902964079104,0.1402,0,0
5702,0.91903022021966,0.1404,0,0
5703,0.91903079964805,0.1406,0,0
5704,0.91903137907621,0.1408,0,0
5705,0.91903195850415,0.141,0,0
5706,0.91903253793185,0.1412,0,0
5707,0.91903311735934,0.1414,0,0
5708,0.91903369678659,0.1416,0,0
5709,0.91903427621362,0.1418,0,0
5710,0.91903485564042,0.142,0,0
5711,0.91903543506699,0.1422,0,0
5712,0.91903601449334,0.1424,0,0
5713,0.91903659391945,0.1426,0,0
5714,0.91903717334535,0.1428,0,0
5715,0.91903775277101,0.143,0,0
5716,0.91903833219645,0.1432,0,0
5717,0.91903891162166,0.1434,0,0
5718,0.91903949104664,0.1436,0,0
5719,0.91904007047139,0.1438,0,0
5720,0.91904064989592,0.144,0,0
5721,0.91904122932022,0.1442,0,0
5722,0.9190418087443,0.1444,0,0
5723,0.91904238816814,0.1446,0,0
5724,0.91904296759176,0.1448,0,0
5725,0.91904354701515,0.145,0,0
5726,0.91904412643832,0.1452,0,0
5727,0.91904470586126,0.1454,0,0
5728,0.91904528528397,0.1456,0,0
5729,0.91904586470645,0.1458,0,0
5730,0.91904644412871,0.146,0,0
5731,0.91904702355074,0.1462,0,0
5732,0.91904760297254,0.1464,0,0
5733,0.91904818239411,0.1466,0,0
5734,0.91904876181546,0.1468,0,0
5735,0.91904934123658,0.147,0,0
5736,0.91904992065747,0.1472,0,0
5737,0.91905050007814,0.1474,0,0
5738,0.91905107949858,0.1476,0,0
5739,0.91905165891879,0.1478,0,0
5740,0.91905223833878,0.148,0,0
5741,0.91905281775853,0.1482,0,0
5742,0.91905339717806,0.1484,0,0
5743,0.91905397659737,0.1486,0,0
5744,0.91905455601644,0.1488,0,0
5745,0.91905513543529,0.149,0,0
5746,0.91905571485391,0.1492,0,0
5747,0.91905629427231,0.1494,0,0
5748,0.91905687369047,0.1496,0,0
5749,0.91905745310842,0.1498,0,0
5750,0.91905803252613,0.15,0,0
5751,0.91905861194361,0.1502,0,0
5752,0.91905919136087,0.1504,0,0
5753,0.9190597707779,0.1506,0,0
5754,0.91906035019471,0.1508,0,0
5755,0.91906092961129,0.151,0,0
5756,0.91906150902764,0.1512,0,0
5757,0.91906208844376,0.1514,0,0
5758,0.91906266785965,0.1516,0,0
5759,0.91906324727532,0.1518,0,0
5760,0.91906382669077,0.152,0,0
5761,0.91906440610598,0.1522,0,0
5762,0.91906498552097,0.1524,0,0
5763,0.91906556493573,0.1526,0,0
5764,0.91906614435026,0.1528,0,0
5765,0.91906672376457,0.153,0,0
5766,0.91906730317864,0.1532,0,0
5767,0.9190678825925,0.1534,0,0
5768,0.91906846200612,0.1536,0,0
5769,0.91906904141952,0.1538,0,0
5770,0.91906962083269,0.154,0,0
5771,0.91907020024563,0.1542,0,0
5772,0.91907077965835,0.1544,0,0
5773,0.91907135907083,0.1546,0,0
5774,0.9190719384831,0.1548,0,0
5775,0.91907251789513,0.155,0,0
5776,0.91907309730694,0.1552,0,0
5777,0.91907367671852,0.1554,0,0
5778,0.91907425612987,0.1556,0,0
5779,0.919074835541,0.1558,0,0
5780,0.9190754149519,0.156,0,0
5781,0.91907599436257,0.1562,0,0
5782,0.91907657377301,0.1564,0,0
5783,0.91907715318323,0.1566,0,0
5784,0.91907773259322,0.1568,0,0
5785,0.91907831200298,0.157,0,0
5786,0.91907889141252,0.1572,0,0
5787,0.91907947082183,0.1574,0,0
5788,0.91908005023091,0.1576,0,0
5789,0.91908062963976,0.1578,0,0
5790,0.91908120904839,0.158,0,0
5791,0.91908178845679,0.1582,0,0
5792,0.91908236786496,0.1584,0,0
5793,0.91908294727291,0.1586,0,0
5794,0.91908352668063,0.1588,0,0
5795,0.91908410608812,0.159,0,0
5796,0.91908468549539,0.1592,0,0
5797,0.91908526490242,0.1594,0,0
5798,0.91908584430923,0.1596,0,0
5799,0.91908642371582,0.1598,0,0
5800,0.91908700312217,0.16,0,0
5801,0.9190875825283,0.1602,0,0
5802,0.9190881619342,0.1604,0,0
5803,0.91908874133988,0.1606,0,0
5804,0.91908932074533,0.1608,0,0
5805,0.91908990015055,0.161,0,0
5806,0.91909047955554,0.1612,0,0
5807,0.91909105896031,0.1614,0,0
5808,0.91909163836485,0.1616,0,0
5809,0.91909221776916,0.1618,0,0
5810,0.91909279717324,0.162,0,0
5811,0.9190933765771,0.1622,0,0
5812,0.91909395598073,0.1624,0,0
5813,0.91909453538414,0.1626,0,0
5814,0.91909511478731,0.1628,0,0
5815,0.91909569419026,0.163,0,0
5816,0.91909627359299,0.1632,0,0
5817,0.91909685299548,0.1634,0,0
5818,0.91909743239775,0.1636,0,0
5819,0.91909801179979,0.1638,0,0
5820,0.9190985912016,0.164,0,0
5821,0.91909917060319,0.1642,0,0
5822,0.91909975000455,0.1644,0,0
5823,0.91910032940568,0.1646,0,0
5824,0.91910090880659,0.1648,0,0
5825,0.91910148820727,0.165,0,0
5826,0.91910206760772,0.1652,0,0
5827,0.91910264700794,0.1654,0,0
5828,0.91910322640794,0.1656,0,0
5829,0.91910380580771,0.1658,0,0
5830,0.91910438520725,0.166,0,0
5831,0.91910496460657,0.1662,0,0
5832,0.91910554400566,0.1664,0,0
5833,0.91910612340452,0.1666,0,0
5834,0.91910670280316,0.1668,0,0
5835,0.91910728220156,0.167,0,0
5836,0.91910786159974,0.1672,0,0
5837,0.9191084409977,0.1674,0,0
5838,0.91910902039542,0.1676,0,0
5839,0.91910959979292,0.1678,0,0
5840,0.9191101791902,0.168,0,0
5841,0.91911075858724,0.1682,0,0
5842,0.91911133798406,0.1684,0,0
5843,0.91911191738065,0.1686,0,0
5844,0.91911249677701,0.1688,0,0
5845,0.91911307617315,0.169,0,0
5846,0.91911365556906,0.1692,0,0
5847,0.91911423496474,0.1694,0,0
5848,0.9191148143602,0.1696,0,0
5849,0.91911539375543,0.1698,0,0
5850,0.91911597315043,0.17,0,0
5851,0.9191165525452,0.1702,0,0
5852,0.91911713193975,0.1704,0,0
5853,0.91911771133407,0.1706,0,0
5854,0.91911829072816,0.1708,0,0
5855,0.91911887012203,0.171,0,0
5856,0.91911944951567,0.1712,0,0
5857,0.91912002890908,0.1714,0,0
5858,0.91912060830226,0.1716,0,0
5859,0.91912118769522,0.1718,0,0
5860,0.91912176708795,0.172,0,0
5861,0.91912234648046,0.1722,0,0
5862,0.91912292587273,0.1724,0,0
5863,0.91912350526478,0.1726,0,0
5864,0.9191240846566,0.1728,0,0
5865,0.9191246640482,0.173,0,0
5866,0.91912524343957,0.1732,0,0
5867,0.91912582283071,0.1734,0,0
5868,0.91912640222162,0.1736,0,0
5869,0.91912698161231,0.1738,0,0
5870,0.91912756100277,0.174,0,0
5871,0.919128140393,0.1742,0,0
5872,0.91912871978301,0.1744,0,0
5873,0.91912929917279,0.1746,0,0
5874,0.91912987856234,0.1748,0,0
5875,0.91913045795166,0.175,0,0
5876,0.91913103734076,0.1752,0,0
5877,0.91913161672963,0.1754,0,0
5878,0.91913219611828,0.1756,0,0
5879,0.91913277550669,0.1758,0,0
5880,0.91913335489488,0.176,0,0
5881,0.91913393428284,0.1762,0,0
5882,0.91913451367058,0.1764,0,0
5883,0.91913509305809,0.1766,0,0
5884,0.91913567244537,0.1768,0,0
5885,0.91913625183242,0.177,0,0
5886,0.91913683121925,0.1772,0,0
5887,0.91913741060585,0.1774,0,0
5888,0.91913798999222,0.1776,0,0
5889,0.91913856937837,0.1778,0,0
5890,0.91913914876429,0.178,0,0
5891,0.91913972814998,0.1782,0,0
5892,0.91914030753544,0.1784,0,0
5893,0.91914088692068,0.1786,0,0
5894,0.91914146630569,0.1788,0,0
5895,0.91914204569047,0.179,0,0
5896,0.91914262507503,0.1792,0,0
5897,0.91914320445936,0.1794,0,0
5898,0.91914378384346,0.1796,0,0
5899,0.91914436322734,0.1798,0,0
5900,0.91914494261099,0.18,0,0
5901,0.91914552199441,0.1802,0,0
5902,0.9191461013776,0.1804,0,0
5903,0.91914668076057,0.1806,0,0
5904,0.91914726014331,0.1808,0,0
5905,0.91914783952582,0.181,0,0
5906,0.91914841890811,0.1812,0,0
5907,0.91914899829017,0.1814,0,0
5908,0.919149577672,0.1816,0,0
5909,0.91915015705361,0.1818,0,0
5910,0.91915073643498,0.182,0,0
5911,0.91915131581614,0.1822,0,0
5912,0.91915189519706,0.1824,0,0
5913,0.91915247457776,0.1826,0,0
5914,0.91915305395823,0.1828,0,0
5915,0.91915363333847,0.183,0,0
5916,0.91915421271849,0.1832,0,0
5917,0.91915479209827,0.1834,0,0
5918,0.91915537147784,0.1836,0,0
5919,0.91915595085717,0.1838,0,0
5920,0.91915653023628,0.184,0,0
5921,0.91915710961516,0.1842,0,0
5922,0.91915768899381,0.1844,0,0
5923,0.91915826837224,0.1846,0,0
5924,0.91915884775044,0.1848,0,0
5925,0.91915942712841,0.185,0,0
5926,0.91916000650616,0.1852,0,0
5927,0.91916058588368,0.1854,0,0
5928,0.91916116526097,0.1856,0,0
5929,0.91916174463803,0.1858,0,0
5930,0.91916232401487,0.186,0,0
5931,0.91916290339148,0.1862,0,0
5932,0.91916348276786,0.1864,0,0
5933,0.91916406214402,0.1866,0,0
5934,0.91916464151995,0.1868,0,0
5935,0.91916522089565,0.187,0,0
5936,0.91916580027113,0.1872,0,0
5937,0.91916637964638,0.1874,0,0
5938,0.9191669590214,0.1876,0,0
5939,0.91916753839619,0.1878,0,0
5940,0.91916811777076,0.188,0,0
5941,0.9191686971451,0.1882,0,0
5942,0.91916927651921,0.1884,0,0
5943,0.9191698558931,0.1886,0,0
5944,0.91917043526676,0.1888,0,0
5945,0.91917101464019,0.189,0,0
5946,0.9191715940134,0.1892,0,0
5947,0.91917217338637,0.1894,0,0
5948,0.91917275275913,0.1896,0,0
5949,0.91917333213165,0.1898,0,0
5950,0.91917391150395,0.19,0,0
5951,0.91917449087602,0.1902,0,0
5952,0.91917507024786,0.1904,0,0
5953,0.91917564961948,0.1906,0,0
5954,0.91917622899087,0.1908,0,0
5955,0.91917680836203,0.191,0,0
5956,0.91917738773296,0.1912,0,0
5957,0.91917796710367,0.1914,0,0
5958,0.91917854647415,0.1916,0,0
5959,0.91917912584441,0.1918,0,0
5960,0.91917970521444,0.192,0,0
5961,0.91918028458424,0.1922,0,0
5962,0.91918086395381,0.1924,0,0
5963,0.91918144332316,0.1926,0,0
5964,0.91918202269228,0.1928,0,0
5965,0.91918260206117,0.193,0,0
5966,0.91918318142983,0.1932,0,0
5967,0.91918376079827,0.1934,0,0
5968,0.91918434016648,0.1936,0,0
5969,0.91918491953447,0.1938,0,0
5970,0.91918549890222,0.194,0,0
5971,0.91918607826976,0.1942,0,0
5972,0.91918665763706,0.1944,0,0
5973,0.91918723700414,0.1946,0,0
5974,0.91918781637098,0.1948,0,0
5975,0.91918839573761,0.195,0,0
5976,0.919188975104,0.1952,0,0
5977,0.91918955447017,0.1954,0,0
5978,0.91919013383611,0.1956,0,0
5979,0.91919071320183,0.1958,0,0
5980,0.91919129256732,0.196,0,0
5981,0.91919187193258,0.1962,0,0
5982,0.91919245129761,0.1964,0,0
5983,0.91919303066242,0.1966,0,0
5984,0.919193610027,0.1968,0,0
5985,0.91919418939135,0.197,0,0
5986,0.91919476875547,0.1972,0,0
5987,0.91919534811937,0.1974,0,0
5988,0.91919592748304,0.1976,0,0
5989,0.91919650684649,0.1978,0,0
5990,0.91919708620971,0.198,0,0
5991,0.9191976655727,0.1982,0,0
5992,0.91919824493546,0.1984,0,0
5993,0.919198824298,0.1986,0,0
5994,0.91919940366031,0.1988,0,0
5995,0.91919998302239,0.199,0,0
5996,0.91920056238425,0.1992,0,0
5997,0.91920114174588,0.1994,0,0
5998,0.91920172110728,0.1996,0,0
5999,0.91920230046845,0.1998,0,0
6000,0.9192028798294,0.2,0,0
6001,0.91920345919012,0.2002,0,0
6002,0.91920403855062,0.2004,0,0
6003,0.91920461791089,0.2006,0,0
6004,0.91920519727093,0.2008,0,0
6005,0.91920577663074,0.201,0,0
6006,0.91920635599033,0.2012,0,0
6007,0.91920693534968,0.2014,0,0
6008,0.91920751470882,0.2016,0,0
6009,0.91920809406772,0.2018,0,0
6010,0.9192086734264,0.202,0,0
6011,0.91920925278485,0.2022,0,0
6012,0.91920983214308,0.2024,0,0
6013,0.91921041150108,0.2026,0,0
6014,0.91921099085885,0.2028,0,0
6015,0.91921157021639,0.203,0,0
6016,0.91921214957371,0.2032,0,0
6017,0.9192127289308,0.2034,0,0
6018,0.91921330828766,0.2036,0,0
6019,0.9192138876443,0.2038,0,0
6020,0.9192144670007,0.204,0,0
6021,0.91921504635689,0.2042,0,0
6022,0.91921562571284,0.2044,0,0
6023,0.91921620506857,0.2046,0,0
6024,0.91921678442407,0.2048,0,0
6025,0.91921736377935,0.205,0,0
6026,0.91921794313439,0.2052,0,0
6027,0.91921852248921,0.2054,0,0
6028,0.91921910184381,0.2056,0,0
6029,0.91921968119817,0.2058,0,0
6030,0.91922026055231,0.206,0,0
6031,0.91922083990622,0.2062,0,0
6032,0.91922141925991,0.2064,0,0
6033,0.91922199861337,0.2066,0,0
6034,0.9192225779666,0.2068,0,0
6035,0.91922315731961,0.207,0,0
6036,0.91922373667238,0.2072,0,0
6037,0.91922431602493,0.2074,0,0
6038,0.91922489537726,0.2076,0,0
6039,0.91922547472936,0.2078,0,0
6040,0.91922605408123,0.208,0,0
6041,0.91922663343287,0.2082,0,0
6042,0.91922721278428,0.2084,0,0
6043,0.91922779213547,0.2086,0,0
6044,0.91922837148644,0.2088,0,0
6045,0.91922895083717,0.209,0,0
6046,0.91922953018768,0.2092,0,0
6047,0.91923010953796,0.2094,0,0
6048,0.91923068888802,0.2096,0,0
6049,0.91923126823784,0.2098,0,0
6050,0.91923184758745,0.21,0,0
6051,0.91923242693682,0.2102,0,0
6052,0.91923300628597,0.2104,0,0
6053,0.91923358563489,0.2106,0,0
6054,0.91923416498358,0.2108,0,0
6055,0.91923474433205,0.211,0,0
6056,0.91923532368028,0.2112,0,0
6057,0.9192359030283,0.2114,0,0
6058,0.91923648237608,0.2116,0,0
6059,0.91923706172364,0.2118,0,0
6060,0.91923764107097,0.212,0,0
6061,0.91923822041808,0.2122,0,0
6062,0.91923879976495,0.2124,0,0
6063,0.91923937911161,0.2126,0,0
6064,0.91923995845803,0.2128,0,0
6065,0.91924053780423,0.213,0,0
6066,0.9192411171502,0.2132,0,0
6067,0.91924169649594,0.2134,0,0
6068,0.91924227584146,0.2136,0,0
6069,0.91924285518675,0.2138,0,0
6070,0.91924343453181,0.214,0,0
6071,0.91924401387664,0.2142,0,0
6072,0.91924459322125,0.2144,0,0
6073,0.91924517256563,0.2146,0,0
6074,0.91924575190979,0.2148,0,0
6075,0.91924633125372,0.215,0,0
6076,0.91924691059742,0.2152,0,0
6077,0.91924748994089,0.2154,0,0
6078,0.91924806928414,0.2156,0,0
6079,0.91924864862716,0.2158,0,0
6080,0.91924922796995,0.216,0,0
6081,0.91924980731252,0.2162,0,0
6082,0.91925038665486,0.2164,0,0
6083,0.91925096599697,0.2166,0,0
6084,0.91925154533886,0.2168,0,0
6085,0.91925212468051,0.217,0,0
6086,0.91925270402195,0.2172,0,0
6087,0.91925328336315,0.2174,0,0
6088,0.91925386270413,0.2176,0,0
6089,0.91925444204488,0.2178,0,0
6090,0.9192550213854,0.218,0,0
6091,0.9192556007257,0.2182,0,0
6092,0.91925618006577,0.2184,0,0
6093,0.91925675940562,0.2186,0,0
6094,0.91925733874523,0.2188,0,0
6095,0.91925791808462,0.219,0,0
6096,0.91925849742378,0.2192,0,0
6097,0.91925907676272,0.2194,0,0
6098,0.91925965610143,0.2196,0,0
6099,0.91926023543991,0.2198,0,0
6100,0.91926081477817,0.22,0,0
6101,0.9192613941162,0.2202,0,0
6102,0.919261973454,0.2204,0,0
6103,0.91926255279157,0.2206,0,0
6104,0.91926313212892,0.2208,0,0
6105,0.91926371146604,0.221,0,0
6106,0.91926429080293,0.2212,0,0
6107,0.9192648701396,0.2214,0,0
6108,0.91926544947604,0.2216,0,0
6109,0.91926602881225,0.2218,0,0
6110,0.91926660814824,0.222,0,0
6111,0.919267187484,0.2222,0,0
6112,0.91926776681953,0.2224,0,0
6113,0.91926834615484,0.2226,0,0
6114,0.91926892548992,0.2228,0,0
6115,0.91926950482477,0.223,0,0
6116,0.91927008415939,0.2232,0,0
6117,0.91927066349379,0.2234,0,0
6118,0.91927124282796,0.2236,0,0
6119,0.91927182216191,0.2238,0,0
6120,0.91927240149563,0.224,0,0
6121,0.91927298082912,0.2242,0,0
6122,0.91927356016238,0.2244,0,0
6123,0.91927413949542,0.2246,0,0
6124,0.91927471882823,0.2248,0,0
6125,0.91927529816081,0.225,0,0
6126,0.91927587749317,0.2252,0,0
6127,0.9192764568253,0.2254,0,0
6128,0.9192770361572,0.2256,0,0
6129,0.91927761548887,0.2258,0,0
6130,0.91927819482032,0.226,0,0
6131,0.91927877415155,0.2262,0,0
6132,0.91927935348254,0.2264,0,0
6133,0.91927993281331,0.2266,0,0
6134,0.91928051214385,0.2268,0,0
6135,0.91928109147416,0.227,0,0
6136,0.91928167080425,0.2272,0,0
6137,0.91928225013411,0.2274,0,0
6138,0.91928282946375,0.2276,0,0
6139,0.91928340879315,0.2278,0,0
6140,0.91928398812233,0.228,0,0
6141,0.91928456745129,0.2282,0,0
6142,0.91928514678001,0.2284,0,0
6143,0.91928572610851,0.2286,0,0
6144,0.91928630543679,0.2288,0,0
6145,0.91928688476483,0.229,0,0
6146,0.91928746409265,0.2292,0,0
6147,0.91928804342024,0.2294,0,0
6148,0.91928862274761,0.2296,0,0
6149,0.91928920207475,0.2298,0,0
6150,0.91928978140166,0.23,0,0
6151,0.91929036072834,0.2302,0,0
6152,0.9192909400548,0.2304,0,0
6153,0.91929151938103,0.2306,0,0
6154,0.91929209870703,0.2308,0,0
6155,0.91929267803281,0.231,0,0
6156,0.91929325735836,0.2312,0,0
6157,0.91929383668369,0.2314,0,0
6158,0.91929441600878,0.2316,0,0
6159,0.91929499533365,0.2318,0,0
6160,0.9192955746583,0.232,0,0
6161,0.91929615398271,0.2322,0,0
6162,0.9192967333069,0.2324,0,0
6163,0.91929731263086,0.2326,0,0
6164,0.9192978919546,0.2328,0,0
6165,0.91929847127811,0.233,0,0
6166,0.91929905060139,0.2332,0,0
6167,0.91929962992444,0.2334,0,0
6168,0.91930020924727,0.2336,0,0
6169,0.91930078856987,0.2338,0,0
6170,0.91930136789225,0.234,0,0
6171,0.9193019472144,0.2342,0,0
6172,0.91930252653632,0.2344,0,0
6173,0.91930310585801,0.2346,0,0
6174,0.91930368517948,0.2348,0,0
6175,0.91930426450072,0.235,0,0
6176,0.91930484382173,0.2352,0,0
6177,0.91930542314252,0.2354,0,0
6178,0.91930600246308,0.2356,0,0
6179,0.91930658178341,0.2358,0,0
6180,0.91930716110352,0.236,0,0
6181,0.9193077404234,0.2362,0,0
6182,0.91930831974305,0.2364,0,0
6183,0.91930889906247,0.2366,0,0
6184,0.91930947838167,0.2368,0,0
6185,0.91931005770064,0.237,0,0
6186,0.91931063701939,0.2372,0,0
6187,0.91931121633791,0.2374,0,0
6188,0.9193117956562,0.2376,0,0
6189,0.91931237497426,0.2378,0,0
6190,0.9193129542921,0.238,0,0
6191,0.91931353360971,0.2382,0,0
6192,0.9193141129271,0.2384,0,0
6193,0.91931469224425,0.2386,0,0
6194,0.91931527156118,0.2388,0,0
6195,0.91931585087789,0.239,0,0
6196,0.91931643019436,0.2392,0,0
6197,0.91931700951061,0.2394,0,0
6198,0.91931758882664,0.2396,0,0
6199,0.91931816814243,0.2398,0,0
6200,0.919318747458,0.24,0,0
6201,0.91931932677335,0.2402,0,0
6202,0.91931990608846,0.2404,0,0
6203,0.91932048540335,0.2406,0,0
6204,0.91932106471801,0.2408,0,0
6205,0.91932164403245,0.241,0,0
6206,0.91932222334666,0.2412,0,0
6207,0.91932280266064,0.2414,0,0
6208,0.91932338197439,0.2416,0,0
6209,0.91932396128792,0.2418,0,0
6210,0.91932454060122,0.242,0,0
6211,0.9193251199143,0.2422,0,0
6212,0.91932569922715,0.2424,0,0
6213,0.91932627853977,0.2426,0,0
6214,0.91932685785216,0.2428,0,0
6215,0.91932743716433,0.243,0,0
6216,0.91932801647627,0.2432,0,0
6217,0.91932859578798,0.2434,0,0
6218,0.91932917509947,0.2436,0,0
6219,0.91932975441073,0.2438,0,0
6220,0.91933033372176,0.244,0,0
6221,0.91933091303257,0.2442,0,0
6222,0.91933149234315,0.2444,0,0
6223,0.9193320716535,0.2446,0,0
6224,0.91933265096363,0.2448,0,0
6225,0.91933323027352,0.245,0,0
6226,0.9193338095832,0.2452,0,0
6227,0.91933438889264,0.2454,0,0
6228,0.91933496820186,0.2456,0,0
6229,0.91933554751085,0.2458,0,0
6230,0.91933612681962,0.246,0,0
6231,0.91933670612816,0.2462,0,0
6232,0.91933728543647,0.2464,0,0
6233,0.91933786474455,0.2466,0,0
6234,0.91933844405241,0.2468,0,0
6235,0.91933902336004,0.247,0,0
6236,0.91933960266745,0.2472,0,0
6237,0.91934018197462,0.2474,0,0
6238,0.91934076128157,0.2476,0,0
6239,0.9193413405883,0.2478,0,0
6240,0.91934191989479,0.248,0,0
6241,0.91934249920106,0.2482,0,0
6242,0.91934307850711,0.2484,0,0
6243,0.91934365781292,0.2486,0,0
6244,0.91934423711851,0.2488,0,0
6245,0.91934481642388,0.249,0,0
6246,0.91934539572901,0.2492,0,0
6247,0.91934597503392,0.2494,0,0
6248,0.91934655433861,0.2496,0,0
6249,0.91934713364306,0.2498,0,0
6250,0.91934771294729,0.25,0,0
6251,0.91934829225129,0.2502,0,0
6252,0.91934887155507,0.2504,0,0
6253,0.91934945085862,0.2506,0,0
6254,0.91935003016194,0.2508,0,0
6255,0.91935060946503,0.251,0,0
6256,0.9193511887679,0.2512,0,0
6257,0.91935176807054,0.2514,0,0
6258,0.91935234737296,0.2516,0,0
6259,0.91935292667515,0.2518,0,0
6260,0.91935350597711,0.252,0,0
6261,0.91935408527884,0.2522,0,0
6262,0.91935466458035,0.2524,0,0
6263,0.91935524388163,0.2526,0,0
6264,0.91935582318269,0.2528,0,0
6265,0.91935640248351,0.253,0,0
6266,0.91935698178411,0.2532,0,0
6267,0.91935756108449,0.2534,0,0
6268,0.91935814038464,0.2536,0,0
6269,0.91935871968456,0.2538,0,0
6270,0.91935929898425,0.254,0,0
6271,0.91935987828372,0.2542,0,0
6272,0.91936045758296,0.2544,0,0
6273,0.91936103688197,0.2546,0,0
6274,0.91936161618076,0.2548,0,0
6275,0.91936219547931,0.255,0,0
6276,0.91936277477765,0.2552,0,0
6277,0.91936335407575,0.2554,0,0
6278,0.91936393337363,0.2556,0,0
6279,0.91936451267129,0.2558,0,0
6280,0.91936509196871,0.256,0,0
6281,0.91936567126591,0.2562,0,0
6282,0.91936625056288,0.2564,0,0
6283,0.91936682985963,0.2566,0,0
6284,0.91936740915615,0.2568,0,0
6285,0.91936798845244,0.257,0,0
6286,0.9193685677485,0.2572,0,0
6287,0.91936914704434,0.2574,0,0
6288,0.91936972633995,0.2576,0,0
6289,0.91937030563534,0.2578,0,0
6290,0.9193708849305,0.258,0,0
6291,0.91937146422543,0.2582,0,0
6292,0.91937204352013,0.2584,0,0
6293,0.91937262281461,0.2586,0,0
6294,0.91937320210886,0.2588,0,0
6295,0.91937378140289,0.259,0,0
6296,0.91937436069668,0.2592,0,0
6297,0.91937493999025,0.2594,0,0
6298,0.9193755192836,0.2596,0,0
6299,0.91937609857671,0.2598,0,0
6300,0.91937667786961,0.26,0,0
6301,0.91937725716227,0.2602,0,0
6302,0.91937783645471,0.2604,0,0
6303,0.91937841574692,0.2606,0,0
6304,0.9193789950389,0.2608,0,0
6305,0.91937957433066,0.261,0,0
6306,0.91938015362219,0.2612,0,0
6307,0.91938073291349,0.2614,0,0
6308,0.91938131220457,0.2616,0,0
6309,0.91938189149542,0.2618,0,0
6310,0.91938247078604,0.262,0,0
6311,0.91938305007643,0.2622,0,0
6312,0.9193836293666,0.2624,0,0
6313,0.91938420865655,0.2626,0,0
6314,0.91938478794626,0.2628,0,0
6315,0.91938536723575,0.263,0,0
6316,0.91938594652501,0.2632,0,0
6317,0.91938652581405,0.2634,0,0
6318,0.91938710510286,0.2636,0,0
6319,0.91938768439144,0.2638,0,0
6320,0.9193882636798,0.264,0,0
6321,0.91938884296793,0.2642,0,0
6322,0.91938942225583,0.2644,0,0
6323,0.9193900015435,0.2646,0,0
6324,0.91939058083095,0.2648,0,0
6325,0.91939116011817,0.265,0,0
6326,0.91939173940517,0.2652,0,0
6327,0.91939231869194,0.2654,0,0
6328,0.91939289797848,0.2656,0,0
6329,0.91939347726479,0.2658,0,0
6330,0.91939405655088,0.266,0,0
6331,0.91939463583674,0.2662,0,0
6332,0.91939521512238,0.2664,0,0
6333,0.91939579440778,0.2666,0,0
6334,0.91939637369297,0.2668,0,0
6335,0.91939695297792,0.267,0,0
6336,0.91939753226265,0.2672,0,0
6337,0.91939811154715,0.2674,0,0
6338,0.91939869083142,0.2676,0,0
6339,0.91939927011547,0.2678,0,0
6340,0.91939984939929,0.268,0,0
6341,0.91940042868289,0.2682,0,0
6342,0.91940100796625,0.2684,0,0
6343,0.91940158724939,0.2686,0,0
6344,0.91940216653231,0.2688,0,0
6345,0.919402745815,0.269,0,0
6346,0.91940332509746,0.2692,0,0
6347,0.91940390437969,0.2694,0,0
6348,0.9194044836617,0.2696,0,0
6349,0.91940506294348,0.2698,0,0
6350,0.91940564222503,0.27,0,0
6351,0.91940622150636,0.2702,0,0
6352,0.91940680078746,0.2704,0,0
6353,0.91940738006833,0.2706,0,0
6354,0.91940795934898,0.2708,0,0
6355,0.9194085386294,0.271,0,0
6356,0.91940911790959,0.2712,0,0
6357,0.91940969718956,0.2714,0,0
6358,0.9194102764693,0.2716,0,0
6359,0.91941085574881,0.2718,0,0
6360,0.91941143502809,0.272,0,0
6361,0.91941201430715,0.2722,0,0
6362,0.91941259358599,0.2724,0,0
6363,0.91941317286459,0.2726,0,0
6364,0.91941375214297,0.2728,0,0
6365,0.91941433142113,0.273,0,0
6366,0.91941491069905,0.2732,0,0
6367,0.91941548997675,0.2734,0,0
6368,0.91941606925422,0.2736,0,0
6369,0.91941664853147,0.2738,0,0
6370,0.91941722780849,0.274,0,0
6371,0.91941780708528,0.2742,0,0
6372,0.91941838636185,0.2744,0,0
6373,0.91941896563819,0.2746,0,0
6374,0.9194195449143,0.2748,0,0
6375,0.91942012419018,0.275,0,0
6376,0.91942070346584,0.2752,0,0
6377,0.91942128274127,0.2754,0,0
6378,0.91942186201648,0.2756,0,0
6379,0.91942244129146,0.2758,0,0
6380,0.91942302056621,0.276,0,0
6381,0.91942359984074,0.2762,0,0
6382,0.91942417911503,0.2764,0,0
6383,0.91942475838911,0.2766,0,0
6384,0.91942533766295,0.2768,0,0
6385,0.91942591693657,0.277,0,0
6386,0.91942649620996,0.2772,0,0
6387,0.91942707548313,0.2774,0,0
6388,0.91942765475607,0.2776,0,0
6389,0.91942823402878,0.2778,0,0
6390,0.91942881330126,0.278,0,0
6391,0.91942939257352,0.2782,0,0
6392,0.91942997184555,0.2784,0,0
6393,0.91943055111736,0.2786,0,0
6394,0.91943113038893,0.2788,0,0
6395,0.91943170966029,0.279,0,0
6396,0.91943228893141,0.2792,0,0
6397,0.91943286820231,0.2794,0,0
6398,0.91943344747298,0.2796,0,0
6399,0.91943402674343,0.2798,0,0
6400,0.91943460601364,0.28,0,0
6401,0.91943518528364,0.2802,0,0
6402,0.9194357645534,0.2804,0,0
6403,0.91943634382294,0.2806,0,0
6404,0.91943692309225,0.2808,0,0
