id,psi,x,y,z
5701,1.3116534348752,0.1402,0,0
5702,1.3116528562612,0.1404,0,0
5703,1.311652277647,0.1406,0,0
5704,1.3116516990325,0.1408,0,0
5705,1.3116511204178,0.141,0,0
5706,1.3116505418029,0.1412,0,0
5707,1.3116499631878,0.1414,0,0
5708,1.3116493845724,0.1416,0,0
5709,1.3116488059568,0.1418,0,0
5710,1.311648227341,0.142,0,0
5711,1.3116476487249,0.1422,0,0
5712,1.3116470701087,0.1424,0,0
5713,1.3116464914922,0.1426,0,0
5714,1.3116459128754,0.1428,0,0
5715,1.3116453342585,0.143,0,0
5716,1.3116447556413,0.1432,0,0
5717,1.3116441770239,0.1434,0,0
5718,1.3116435984063,0.1436,0,0
5719,1.3116430197884,0.1438,0,0
5720,1.3116424411703,0.144,0,0
5721,1.311641862552,0.1442,0,0
5722,1.3116412839335,0.1444,0,0
5723,1.3116407053147,0.1446,0,0
5724,1.3116401266957,0.1448,0,0
5725,1.3116395480765,0.145,0,0
5726,1.311638969457,0.1452,0,0
5727,1.3116383908373,0.1454,0,0
5728,1.3116378122174,0.1456,0,0
5729,1.3116372335973,0.1458,0,0
5730,1.311636654977,0.146,0,0
5731,1.3116360763564,0.1462,0,0
5732,1.3116354977356,0.1464,0,0
5733,1.3116349191145,0.1466,0,0
5734,1.3116343404933,0.1468,0,0
5735,1.3116337618718,0.147,0,0
5736,1.3116331832501,0.1472,0,0
5737,1.3116326046281,0.1474,0,0
5738,1.3116320260059,0.1476,0,0
5739,1.3116314473835,0.1478,0,0
5740,1.3116308687609,0.148,0,0
5741,1.3116302901381,0.1482,0,0
5742,1.311629711515,0.1484,0,0
5743,1.3116291328917,0.1486,0,0
5744,1.3116285542682,0.1488,0,0
5745,1.3116279756444,0.149,0,0
5746,1.3116273970204,0.1492,0,0
5747,1.3116268183962,0.1494,0,0
5748,1.3116262397718,0.1496,0,0
5749,1.3116256611471,0.1498,0,0
5750,1.3116250825222,0.15,0,0
5751,1.3116245038971,0.1502,0,0
5752,1.3116239252717,0.1504,0,0
5753,1.3116233466462,0.1506,0,0
5754,1.3116227680204,0.1508,0,0
5755,1.3116221893943,0.151,0,0
5756,1.3116216107681,0.1512,0,0
5757,1.3116210321416,0.1514,0,0
5758,1.3116204535149,0.1516,0,0
5759,1.311619874888,0.1518,0,0
5760,1.3116192962608,0.152,0,0
5761,1.3116187176334,0.1522,0,0
5762,1.3116181390058,0.1524,0,0
5763,1.311617560378,0.1526,0,0
5764,1.3116169817499,0.1528,0,0
5765,1.3116164031216,0.153,0,0
5766,1.3116158244931,0.1532,0,0
5767,1.3116152458643,0.1534,0,0
5768,1.3116146672354,0.1536,0,0
5769,1.3116140886062,0.1538,0,0
5770,1.3116135099767,0.154,0,0
5771,1.3116129313471,0.1542,0,0
5772,1.3116123527172,0.1544,0,0
5773,1.3116117740871,0.1546,0,0
5774,1.3116111954568,0.1548,0,0
5775,1.3116106168262,0.155,0,0
5776,1.3116100381954,0.1552,0,0
5777,1.3116094595644,0.1554,0,0
5778,1.3116088809331,0.1556,0,0
5779,1.3116083023017,0.1558,0,0
5780,1.31160772367,0.156,0,0
5781,1.311607145038,0.1562,0,0
5782,1.3116065664059,0.1564,0,0
5783,1.3116059877735,0.1566,0,0
5784,1.3116054091409,0.1568,0,0
5785,1.3116048305081,0.157,0,0
5786,1.311604251875,0.1572,0,0
5787,1.3116036732417,0.1574,0,0
5788,1.3116030946082,0.1576,0,0
5789,1.3116025159745,0.1578,0,0
5790,1.3116019373405,0.158,0,0
5791,1.3116013587063,0.1582,0,0
5792,1.3116007800719,0.1584,0,0
5793,1.3116002014373,0.1586,0,0
5794,1.3115996228024,0.1588,0,0
5795,1.3115990441673,0.159,0,0
5796,1.311598465532,0.1592,0,0
5797,1.3115978868964,0.1594,0,0
5798,1.3115973082606,0.1596,0,0
5799,1.3115967296246,0.1598,0,0
5800,1.3115961509884,0.16,0,0
5801,1.3115955723519,0.1602,0,0
5802,1.3115949937153,0.1604,0,0
5803,1.3115944150783,0.1606,0,0
5804,1.3115938364412,0.1608,0,0
5805,1.3115932578038,0.161,0,0
5806,1.3115926791662,0.1612,0,0
5807,1.3115921005284,0.1614,0,0
5808,1.3115915218904,0.1616,0,0
5809,1.3115909432521,0.1618,0,0
5810,1.3115903646136,0.162,0,0
5811,1.3115897859749,0.1622,0,0
5812,1.3115892073359,0.1624,0,0
5813,1.3115886286967,0.1626,0,0
5814,1.3115880500573,0.1628,0,0
5815,1.3115874714177,0.163,0,0
5816,1.3115868927778,0.1632,0,0
5817,1.3115863141377,0.1634,0,0
5818,1.3115857354974,0.1636,0,0
5819,1.3115851568569,0.1638,0,0
5820,1.3115845782161,0.164,0,0
5821,1.3115839995751,0.1642,0,0
5822,1.3115834209339,0.1644,0,0
5823,1.3115828422924,0.1646,0,0
5824,1.3115822636508,0.1648,0,0
5825,1.3115816850089,0.165,0,0
5826,1.3115811063667,0.1652,0,0
5827,1.3115805277244,0.1654,0,0
5828,1.3115799490818,0.1656,0,0
5829,1.311579370439,0.1658,0,0
5830,1.3115787917959,0.166,0,0
5831,1.3115782131527,0.1662,0,0
5832,1.3115776345092,0.1664,0,0
5833,1.3115770558655,0.1666,0,0
5834,1.3115764772215,0.1668,0,0
5835,1.3115758985773,0.167,0,0
5836,1.3115753199329,0.1672,0,0
5837,1.3115747412883,0.1674,0,0
5838,1.3115741626435,0.1676,0,0
5839,1.3115735839984,0.1678,0,0
5840,1.3115730053531,0.168,0,0
5841,1.3115724267076,0.1682,0,0
5842,1.3115718480618,0.1684,0,0
5843,1.3115712694158,0.1686,0,0
5844,1.3115706907696,0.1688,0,0
5845,1.3115701121231,0.169,0,0
5846,1.3115695334765,0.1692,0,0
5847,1.3115689548296,0.1694,0,0
5848,1.3115683761825,0.1696,0,0
5849,1.3115677975351,0.1698,0,0
5850,1.3115672188875,0.17,0,0
5851,1.3115666402397,0.1702,0,0
5852,1.3115660615917,0.1704,0,0
5853,1.3115654829435,0.1706,0,0
5854,1.311564904295,0.1708,0,0
5855,1.3115643256463,0.171,0,0
5856,1.3115637469973,0.1712,0,0
5857,1.3115631683482,0.1714,0,0
5858,1.3115625896988,0.1716,0,0
5859,1.3115620110492,0.1718,0,0
5860,1.3115614323993,0.172,0,0
5861,1.3115608537493,0.1722,0,0
5862,1.311560275099,0.1724,0,0
5863,1.3115596964484,0.1726,0,0
5864,1.3115591177977,0.1728,0,0
5865,1.3115585391467,0.173,0,0
5866,1.3115579604955,0.1732,0,0
5867,1.3115573818441,0.1734,0,0
5868,1.3115568031924,0.1736,0,0
5869,1.3115562245405,0.1738,0,0
5870,1.3115556458884,0.174,0,0
5871,1.3115550672361,0.1742,0,0
5872,1.3115544885835,0.1744,0,0
5873,1.3115539099307,0.1746,0,0
5874,1.3115533312777,0.1748,0,0
5875,1.3115527526245,0.175,0,0
5876,1.311552173971,0.1752,0,0
5877,1.3115515953173,0.1754,0,0
5878,1.3115510166634,0.1756,0,0
5879,1.3115504380092,0.1758,0,0
5880,1.3115498593548,0.176,0,0
5881,1.3115492807002,0.1762,0,0
5882,1.3115487020454,0.1764,0,0
5883,1.3115481233903,0.1766,0,0
5884,1.311547544735,0.1768,0,0
5885,1.3115469660795,0.177,0,0
5886,1.3115463874238,0.1772,0,0
5887,1.3115458087678,0.1774,0,0
5888,1.3115452301116,0.1776,0,0
5889,1.3115446514552,0.1778,0,0
5890,1.3115440727986,0.178,0,0
5891,1.3115434941417,0.1782,0,0
5892,1.3115429154846,0.1784,0,0
5893,1.3115423368272,0.1786,0,0
5894,1.3115417581697,0.1788,0,0
5895,1.3115411795119,0.179,0,0
5896,1.3115406008539,0.1792,0,0
5897,1.3115400221957,0.1794,0,0
5898,1.3115394435372,0.1796,0,0
5899,1.3115388648785,0.1798,0,0
5900,1.3115382862196,0.18,0,0
5901,1.3115377075604,0.1802,0,0
5902,1.3115371289011,0.1804,0,0
5903,1.3115365502415,0.1806,0,0
5904,1.3115359715817,0.1808,0,0
5905,1.3115353929216,0.181,0,0
5906,1.3115348142613,0.1812,0,0
5907,1.3115342356008,0.1814,0,0
5908,1.3115336569401,0.1816,0,0
5909,1.3115330782791,0.1818,0,0
5910,1.3115324996179,0.182,0,0
5911,1.3115319209565,0.1822,0,0
5912,1.3115313422949,0.1824,0,0
5913,1.311530763633,0.1826,0,0
5914,1.3115301849709,0.1828,0,0
5915,1.3115296063086,0.183,0,0
5916,1.3115290276461,0.1832,0,0
5917,1.3115284489833,0.1834,0,0
5918,1.3115278703203,0.1836,0,0
5919,1.3115272916571,0.1838,0,0
5920,1.3115267129936,0.184,0,0
5921,1.3115261343299,0.1842,0,0
5922,1.311525555666,0.1844,0,0
5923,1.3115249770019,0.1846,0,0
5924,1.3115243983375,0.1848,0,0
5925,1.3115238196729,0.185,0,0
5926,1.3115232410081,0.1852,0,0
5927,1.3115226623431,0.1854,0,0
5928,1.3115220836778,0.1856,0,0
5929,1.3115215050123,0.1858,0,0
5930,1.3115209263466,0.186,0,0
5931,1.3115203476807,0.1862,0,0
5932,1.3115197690145,0.1864,0,0
5933,1.3115191903481,0.1866,0,0
5934,1.3115186116814,0.1868,0,0
5935,1.3115180330146,0.187,0,0
5936,1.3115174543475,0.1872,0,0
5937,1.3115168756802,0.1874,0,0
5938,1.3115162970127,0.1876,0,0
5939,1.3115157183449,0.1878,0,0
5940,1.3115151396769,0.188,0,0
5941,1.3115145610087,0.1882,0,0
5942,1.3115139823402,0.1884,0,0
5943,1.3115134036716,0.1886,0,0
5944,1.3115128250027,0.1888,0,0
5945,1.3115122463336,0.189,0,0
5946,1.3115116676642,0.1892,0,0
5947,1.3115110889946,0.1894,0,0
5948,1.3115105103248,0.1896,0,0
5949,1.3115099316548,0.1898,0,0
5950,1.3115093529845,0.19,0,0
5951,1.311508774314,0.1902,0,0
5952,1.3115081956433,0.1904,0,0
5953,1.3115076169724,0.1906,0,0
5954,1.3115070383012,0.1908,0,0
5955,1.3115064596298,0.191,0,0
5956,1.3115058809582,0.1912,0,0
5957,1.3115053022864,0.1914,0,0
5958,1.3115047236143,0.1916,0,0
5959,1.311504144942,0.1918,0,0
5960,1.3115035662695,0.192,0,0
5961,1.3115029875967,0.1922,0,0
5962,1.3115024089237,0.1924,0,0
5963,1.3115018302505,0.1926,0,0
5964,1.3115012515771,0.1928,0,0
5965,1.3115006729034,0.193,0,0
5966,1.3115000942295,0.1932,0,0
5967,1.3114995155554,0.1934,0,0
5968,1.3114989368811,0.1936,0,0
5969,1.3114983582065,0.1938,0,0
5970,1.3114977795317,0.194,0,0
5971,1.3114972008567,0.1942,0,0
5972,1.3114966221814,0.1944,0,0
5973,1.3114960435059,0.1946,0,0
5974,1.3114954648302,0.1948,0,0
5975,1.3114948861543,0.195,0,0
5976,1.3114943074782,0.1952,0,0
5977,1.3114937288018,0.1954,0,0
5978,1.3114931501252,0.1956,0,0
5979,1.3114925714483,0.1958,0,0
5980,1.3114919927713,0.196,0,0
5981,1.311491414094,0.1962,0,0
5982,1.3114908354164,0.1964,0,0
5983,1.3114902567387,0.1966,0,0
5984,1.3114896780607,0.1968,0,0
5985,1.3114890993825,0.197,0,0
5986,1.3114885207041,0.1972,0,0
5987,1.3114879420254,0.1974,0,0
5988,1.3114873633466,0.1976,0,0
5989,1.3114867846675,0.1978,0,0
5990,1.3114862059881,0.198,0,0
5991,1.3114856273086,0.1982,0,0
5992,1.3114850486288,0.1984,0,0
5993,1.3114844699488,0.1986,0,0
5994,1.3114838912685,0.1988,0,0
5995,1.3114833125881,0.199,0,0
5996,1.3114827339074,0.1992,0,0
5997,1.3114821552264,0.1994,0,0
5998,1.3114815765453,0.1996,0,0
5999,1.3114809978639,0.1998,0,0
6000,1.3114804191823,0.2,0,0
6001,1.3114798405005,0.2002,0,0
6002,1.3114792618184,0.2004,0,0
6003,1.3114786831361,0.2006,0,0
6004,1.3114781044536,0.2008,0,0
6005,1.3114775257709,0.201,0,0
6006,1.3114769470879,0.2012,0,0
6007,1.3114763684047,0.2014,0,0
6008,1.3114757897213,0.2016,0,0
6009,1.3114752110377,0.2018,0,0
6010,1.3114746323538,0.202,0,0
6011,1.3114740536697,0.2022,0,0
6012,1.3114734749854,0.2024,0,0
6013,1.3114728963008,0.2026,0,0
6014,1.3114723176161,0.2028,0,0
6015,1.311471738931,0.203,0,0
6016,1.3114711602458,0.2032,0,0
6017,1.3114705815604,0.2034,0,0
6018,1.3114700028747,0.2036,0,0
6019,1.3114694241888,0.2038,0,0
6020,1.3114688455026,0.204,0,0
6021,1.3114682668162,0.2042,0,0
6022,1.3114676881297,0.2044,0,0
6023,1.3114671094428,0.2046,0,0
6024,1.3114665307558,0.2048,0,0
6025,1.3114659520685,0.205,0,0
6026,1.311465373381,0.2052,0,0
6027,1.3114647946933,0.2054,0,0
6028,1.3114642160053,0.2056,0,0
6029,1.3114636373171,0.2058,0,0
6030,1.3114630586287,0.206,0,0
6031,1.3114624799401,0.2062,0,0
6032,1.3114619012512,0.2064,0,0
6033,1.3114613225622,0.2066,0,0
6034,1.3114607438728,0.2068,0,0
6035,1.3114601651833,0.207,0,0
6036,1.3114595864935,0.2072,0,0
6037,1.3114590078035,0.2074,0,0
6038,1.3114584291133,0.2076,0,0
6039,1.3114578504229,0.2078,0,0
6040,1.3114572717322,0.208,0,0
6041,1.3114566930413,0.2082,0,0
6042,1.3114561143501,0.2084,0,0
6043,1.3114555356588,0.2086,0,0
6044,1.3114549569672,0.2088,0,0
6045,1.3114543782754,0.209,0,0
6046,1.3114537995833,0.2092,0,0
6047,1.3114532208911,0.2094,0,0
6048,1.3114526421986,0.2096,0,0
6049,1.3114520635059,0.2098,0,0
6050,1.3114514848129,0.21,0,0
6051,1.3114509061197,0.2102,0,0
6052,1.3114503274263,0.2104,0,0
6053,1.3114497487327,0.2106,0,0
6054,1.3114491700389,0.2108,0,0
6055,1.3114485913448,0.211,0,0
6056,1.3114480126505,0.2112,0,0
6057,1.3114474339559,0.2114,0,0
6058,1.3114468552612,0.2116,0,0
6059,1.3114462765662,0.2118,0,0
6060,1.311445697871,0.212,0,0
6061,1.3114451191755,0.2122,0,0
6062,1.3114445404799,0.2124,0,0
6063,1.311443961784,0.2126,0,0
6064,1.3114433830879,0.2128,0,0
6065,1.3114428043915,0.213,0,0
6066,1.3114422256949,0.2132,0,0
6067,1.3114416469981,0.2134,0,0
6068,1.3114410683011,0.2136,0,0
6069,1.3114404896038,0.2138,0,0
6070,1.3114399109064,0.214,0,0
6071,1.3114393322086,0.2142,0,0
6072,1.3114387535107,0.2144,0,0
6073,1.3114381748125,0.2146,0,0
6074,1.3114375961141,0.2148,0,0
6075,1.3114370174155,0.215,0,0
6076,1.3114364387167,0.2152,0,0
6077,1.3114358600176,0.2154,0,0
6078,1.3114352813183,0.2156,0,0
6079,1.3114347026188,0.2158,0,0
6080,1.311434123919,0.216,0,0
6081,1.3114335452191,0.2162,0,0
6082,1.3114329665188,0.2164,0,0
6083,1.3114323878184,0.2166,0,0
6084,1.3114318091178,0.2168,0,0
6085,1.3114312304169,0.217,0,0
6086,1.3114306517158,0.2172,0,0
6087,1.3114300730144,0.2174,0,0
6088,1.3114294943128,0.2176,0,0
6089,1.3114289156111,0.2178,0,0
6090,1.311428336909,0.218,0,0
6091,1.3114277582068,0.2182,0,0
6092,1.3114271795043,0.2184,0,0
6093,1.3114266008016,0.2186,0,0
6094,1.3114260220987,0.2188,0,0
6095,1.3114254433955,0.219,0,0
6096,1.3114248646921,0.2192,0,0
6097,1.3114242859885,0.2194,0,0
6098,1.3114237072847,0.2196,0,0
6099,1.3114231285806,0.2198,0,0
6100,1.3114225498763,0.22,0,0
6101,1.3114219711718,0.2202,0,0
6102,1.3114213924671,0.2204,0,0
6103,1.3114208137621,0.2206,0,0
6104,1.3114202350569,0.2208,0,0
6105,1.3114196563515,0.221,0,0
6106,1.3114190776458,0.2212,0,0
6107,1.3114184989399,0.2214,0,0
6108,1.3114179202338,0.2216,0,0
6109,1.3114173415275,0.2218,0,0
6110,1.311416762821,0.222,0,0
6111,1.3114161841142,0.2222,0,0
6112,1.3114156054072,0.2224,0,0
6113,1.3114150266999,0.2226,0,0
6114,1.3114144479924,0.2228,0,0
6115,1.3114138692848,0.223,0,0
6116,1.3114132905768,0.2232,0,0
6117,1.3114127118687,0.2234,0,0
6118,1.3114121331603,0.2236,0,0
6119,1.3114115544517,0.2238,0,0
6120,1.3114109757429,0.224,0,0
6121,1.3114103970338,0.2242,0,0
6122,1.3114098183245,0.2244,0,0
6123,1.311409239615,0.2246,0,0
6124,1.3114086609053,0.2248,0,0
6125,1.3114080821953,0.225,0,0
6126,1.3114075034851,0.2252,0,0
6127,1.3114069247747,0.2254,0,0
6128,1.3114063460641,0.2256,0,0
6129,1.3114057673532,0.2258,0,0
6130,1.3114051886421,0.226,0,0
6131,1.3114046099308,0.2262,0,0
6132,1.3114040312192,0.2264,0,0
6133,1.3114034525075,0.2266,0,0
6134,1.3114028737955,0.2268,0,0
6135,1.3114022950832,0.227,0,0
6136,1.3114017163708,0.2272,0,0
6137,1.3114011376581,0.2274,0,0
6138,1.3114005589452,0.2276,0,0
6139,1.311399980232,0.2278,0,0
6140,1.3113994015187,0.228,0,0
6141,1.3113988228051,0.2282,0,0
6142,1.3113982440912,0.2284,0,0
6143,1.3113976653772,0.2286,0,0
6144,1.3113970866629,0.2288,0,0
6145,1.3113965079484,0.229,0,0
6146,1.3113959292337,0.2292,0,0
6147,1.3113953505187,0.2294,0,0
6148,1.3113947718036,0.2296,0,0
6149,1.3113941930882,0.2298,0,0
6150,1.3113936143725,0.23,0,0
6151,1.3113930356567,0.2302,0,0
6152,1.3113924569406,0.2304,0,0
6153,1.3113918782243,0.2306,0,0
6154,1.3113912995077,0.2308,0,0
6155,1.3113907207909,0.231,0,0
6156,1.3113901420739,0.2312,0,0
6157,1.3113895633567,0.2314,0,0
6158,1.3113889846393,0.2316,0,0
6159,1.3113884059216,0.2318,0,0
6160,1.3113878272037,0.232,0,0
6161,1.3113872484856,0.2322,0,0
6162,1.3113866697672,0.2324,0,0
6163,1.3113860910486,0.2326,0,0
6164,1.3113855123298,0.2328,0,0
6165,1.3113849336108,0.233,0,0
6166,1.3113843548915,0.2332,0,0
6167,1.311383776172,0.2334,0,0
6168,1.3113831974523,0.2336,0,0
6169,1.3113826187323,0.2338,0,0
6170,1.3113820400122,0.234,0,0
6171,1.3113814612918,0.2342,0,0
6172,1.3113808825711,0.2344,0,0
6173,1.3113803038503,0.2346,0,0
6174,1.3113797251292,0.2348,0,0
6175,1.3113791464079,0.235,0,0
6176,1.3113785676864,0.2352,0,0
6177,1.3113779889646,0.2354,0,0
6178,1.3113774102426,0.2356,0,0
6179,1.3113768315204,0.2358,0,0
6180,1.311376252798,0.236,0,0
6181,1.3113756740753,0.2362,0,0
6182,1.3113750953524,0.2364,0,0
6183,1.3113745166293,0.2366,0,0
6184,1.3113739379059,0.2368,0,0
6185,1.3113733591823,0.237,0,0
6186,1.3113727804585,0.2372,0,0
6187,1.3113722017345,0.2374,0,0
6188,1.3113716230102,0.2376,0,0
6189,1.3113710442858,0.2378,0,0
6190,1.311370465561,0.238,0,0
6191,1.3113698868361,0.2382,0,0
6192,1.3113693081109,0.2384,0,0
6193,1.3113687293856,0.2386,0,0
6194,1.3113681506599,0.2388,0,0
6195,1.3113675719341,0.239,0,0
6196,1.311366993208,0.2392,0,0
6197,1.3113664144817,0.2394,0,0
6198,1.3113658357552,0.2396,0,0
6199,1.3113652570284,0.2398,0,0
6200,1.3113646783015,0.24,0,0
6201,1.3113640995742,0.2402,0,0
6202,1.3113635208468,0.2404,0,0
6203,1.3113629421191,0.2406,0,0
6204,1.3113623633913,0.2408,0,0
6205,1.3113617846631,0.241,0,0
6206,1.3113612059348,0.2412,0,0
6207,1.3113606272062,0.2414,0,0
6208,1.3113600484774,0.2416,0,0
6209,1.3113594697484,0.2418,0,0
6210,1.3113588910192,0.242,0,0
6211,1.3113583122897,0.2422,0,0
6212,1.31135773356,0.2424,0,0
6213,1.3113571548301,0.2426,0,0
6214,1.3113565760999,0.2428,0,0
6215,1.3113559973695,0.243,0,0
6216,1.3113554186389,0.2432,0,0
6217,1.3113548399081,0.2434,0,0
6218,1.311354261177,0.2436,0,0
6219,1.3113536824457,0.2438,0,0
6220,1.3113531037142,0.244,0,0
6221,1.3113525249824,0.2442,0,0
6222,1.3113519462505,0.2444,0,0
6223,1.3113513675183,0.2446,0,0
6224,1.3113507887858,0.2448,0,0
6225,1.3113502100532,0.245,0,0
6226,1.3113496313203,0.2452,0,0
6227,1.3113490525872,0.2454,0,0
6228,1.3113484738539,0.2456,0,0
6229,1.3113478951203,0.2458,0,0
6230,1.3113473163865,0.246,0,0
6231,1.3113467376525,0.2462,0,0
6232,1.3113461589183,0.2464,0,0
6233,1.3113455801838,0.2466,0,0
6234,1.3113450014491,0.2468,0,0
6235,1.3113444227142,0.247,0,0
6236,1.311343843979,0.2472,0,0
6237,1.3113432652436,0.2474,0,0
6238,1.311342686508,0.2476,0,0
6239,1.3113421077722,0.2478,0,0
6240,1.3113415290362,0.248,0,0
6241,1.3113409502999,0.2482,0,0
6242,1.3113403715634,0.2484,0,0
6243,1.3113397928266,0.2486,0,0
6244,1.3113392140897,0.2488,0,0
6245,1.3113386353525,0.249,0,0
6246,1.311338056615,0.2492,0,0
6247,1.3113374778774,0.2494,0,0
6248,1.3113368991395,0.2496,0,0
6249,1.3113363204014,0.2498,0,0
6250,1.3113357416631,0.25,0,0
6251,1.3113351629245,0.2502,0,0
6252,1.3113345841858,0.2504,0,0
6253,1.3113340054468,0.2506,0,0
6254,1.3113334267075,0.2508,0,0
6255,1.3113328479681,0.251,0,0
6256,1.3113322692284,0.2512,0,0
6257,1.3113316904885,0.2514,0,0
6258,1.3113311117483,0.2516,0,0
6259,1.3113305330079,0.2518,0,0
6260,1.3113299542674,0.252,0,0
6261,1.3113293755265,0.2522,0,0
6262,1.3113287967855,0.2524,0,0
6263,1.3113282180442,0.2526,0,0
6264,1.3113276393027,0.2528,0,0
6265,1.311327060561,0.253,0,0
6266,1.311326481819,0.2532,0,0
6267,1.3113259030768,0.2534,0,0
6268,1.3113253243344,0.2536,0,0
6269,1.3113247455918,0.2538,0,0
6270,1.3113241668489,0.254,0,0
6271,1.3113235881058,0.2542,0,0
6272,1.3113230093625,0.2544,0,0
6273,1.311322430619,0.2546,0,0
6274,1.3113218518752,0.2548,0,0
6275,1.3113212731312,0.255,0,0
6276,1.311320694387,0.2552,0,0
6277,1.3113201156425,0.2554,0,0
6278,1.3113195368978,0.2556,0,0
6279,1.3113189581529,0.2558,0,0
6280,1.3113183794078,0.256,0,0
6281,1.3113178006624,0.2562,0,0
6282,1.3113172219168,0.2564,0,0
6283,1.311316643171,0.2566,0,0
6284,1.311316064425,0.2568,0,0
6285,1.3113154856787,0.257,0,0
6286,1.3113149069322,0.2572,0,0
6287,1.3113143281855,0.2574,0,0
6288,1.3113137494385,0.2576,0,0
6289,1.3113131706914,0.2578,0,0
6290,1.311312591944,0.258,0,0
6291,1.3113120131963,0.2582,0,0
6292,1.3113114344485,0.2584,0,0
6293,1.3113108557004,0.2586,0,0
6294,1.3113102769521,0.2588,0,0
6295,1.3113096982035,0.259,0,0
6296,1.3113091194548,0.2592,0,0
6297,1.3113085407058,0.2594,0,0
6298,1.3113079619566,0.2596,0,0
6299,1.3113073832071,0.2598,0,0
6300,1.3113068044574,0.26,0,0
6301,1.3113062257075,0.2602,0,0
6302,1.3113056469574,0.2604,0,0
6303,1.3113050682071,0.2606,0,0
6304,1.3113044894565,0.2608,0,0
6305,1.3113039107057,0.261,0,0
6306,1.3113033319546,0.2612,0,0
6307,1.3113027532034,0.2614,0,0
6308,1.3113021744519,0.2616,0,0
6309,1.3113015957002,0.2618,0,0
6310,1.3113010169482,0.262,0,0
6311,1.3113004381961,0.2622,0,0
6312,1.3112998594437,0.2624,0,0
6313,1.311299280691,0.2626,0,0
6314,1.3112987019382,0.2628,0,0
6315,1.3112981231851,0.263,0,0
6316,1.3112975444318,0.2632,0,0
6317,1.3112969656783,0.2634,0,0
6318,1.3112963869245,0.2636,0,0
6319,1.3112958081705,0.2638,0,0
6320,1.3112952294163,0.264,0,0
6321,1.3112946506619,0.2642,0,0
6322,1.3112940719072,0.2644,0,0
6323,1.3112934931523,0.2646,0,0
6324,1.3112929143972,0.2648,0,0
6325,1.3112923356419,0.265,0,0
6326,1.3112917568863,0.2652,0,0
6327,1.3112911781305,0.2654,0,0
6328,1.3112905993745,0.2656,0,0
6329,1.3112900206182,0.2658,0,0
6330,1.3112894418617,0.266,0,0
6331,1.311288863105,0.2662,0,0
6332,1.3112882843481,0.2664,0,0
6333,1.3112877055909,0.2666,0,0
6334,1.3112871268335,0.2668,0,0
6335,1.3112865480759,0.267,0,0
6336,1.3112859693181,0.2672,0,0
6337,1.31128539056,0.2674,0,0
6338,1.3112848118017,0.2676,0,0
6339,1.3112842330432,0.2678,0,0
6340,1.3112836542844,0.268,0,0
6341,1.3112830755254,0.2682,0,0
6342,1.3112824967662,0.2684,0,0
6343,1.3112819180068,0.2686,0,0
6344,1.3112813392472,0.2688,0,0
6345,1.3112807604873,0.269,0,0
6346,1.3112801817272,0.2692,0,0
6347,1.3112796029668,0.2694,0,0
6348,1.3112790242062,0.2696,0,0
6349,1.3112784454455,0.2698,0,0
6350,1.3112778666844,0.27,0,0
6351,1.3112772879232,0.2702,0,0
6352,1.3112767091617,0.2704,0,0
6353,1.3112761304,0.2706,0,0
6354,1.3112755516381,0.2708,0,0
6355,1.3112749728759,0.271,0,0
6356,1.3112743941135,0.2712,0,0
6357,1.3112738153509,0.2714,0,0
6358,1.3112732365881,0.2716,0,0
6359,1.311272657825,0.2718,0,0
6360,1.3112720790618,0.272,0,0
6361,1.3112715002982,0.2722,0,0
6362,1.3112709215345,0.2724,0,0
6363,1.3112703427705,0.2726,0,0
6364,1.3112697640063,0.2728,0,0
6365,1.3112691852419,0.273,0,0
6366,1.3112686064772,0.2732,0,0
6367,1.3112680277124,0.2734,0,0
6368,1.3112674489473,0.2736,0,0
6369,1.3112668701819,0.2738,0,0
6370,1.3112662914164,0.274,0,0
6371,1.3112657126506,0.2742,0,0
6372,1.3112651338846,0.2744,0,0
6373,1.3112645551183,0.2746,0,0
6374,1.3112639763519,0.2748,0,0
6375,1.3112633975852,0.275,0,0
6376,1.3112628188183,0.2752,0,0
6377,1.3112622400511,0.2754,0,0
6378,1.3112616612837,0.2756,0,0
6379,1.3112610825161,0.2758,0,0
6380,1.3112605037483,0.276,0,0
6381,1.3112599249802,0.2762,0,0
6382,1.311259346212,0.2764,0,0
6383,1.3112587674435,0.2766,0,0
6384,1.3112581886747,0.2768,0,0
6385,1.3112576099058,0.277,0,0
6386,1.3112570311366,0.2772,0,0
6387,1.3112564523671,0.2774,0,0
6388,1.3112558735975,0.2776,0,0
6389,1.3112552948276,0.2778,0,0
6390,1.3112547160575,0.278,0,0
6391,1.3112541372872,0.2782,0,0
6392,1.3112535585167,0.2784,0,0
6393,1.3112529797459,0.2786,0,0
6394,1.3112524009749,0.2788,0,0
6395,1.3112518222036,0.279,0,0
6396,1.3112512434322,0.2792,0,0
6397,1.3112506646605,0.2794,0,0
6398,1.3112500858886,0.2796,0,0
6399,1.3112495071164,0.2798,0,0
6400,1.3112489283441,0.28,0,0
6401,1.3112483495715,0.2802,0,0
6402,1.3112477707986,0.2804,0,0
6403,1.3112471920256,0.2806,0,0
6404,1.3112466132523,0.2808,0,0
6405,1.3112460344788,0.281,0,0
6406,1.3112454557051,0.2812,0,0
6407,1.3112448769311,0.2814,0,0
6408,1.311244298157,0.2816,0,0
6409,1.3112437193825,0.2818,0,0
