id,psi,x,y,z
5700,2.0714424040512,0.14,0,0
5701,2.0714418254518,0.1402,0,0
5702,2.0714412468521,0.1404,0,0
5703,2.0714406682523,0.1406,0,0
5704,2.0714400896522,0.1408,0,0
5705,2.0714395110519,0.141,0,0
5706,2.0714389324513,0.1412,0,0
5707,2.0714383538506,0.1414,0,0
5708,2.0714377752496,0.1416,0,0
5709,2.0714371966484,0.1418,0,0
5710,2.0714366180469,0.142,0,0
5711,2.0714360394452,0.1422,0,0
5712,2.0714354608433,0.1424,0,0
5713,2.0714348822412,0.1426,0,0
5714,2.0714343036389,0.1428,0,0
5715,2.0714337250363,0.143,0,0
5716,2.0714331464335,0.1432,0,0
5717,2.0714325678305,0.1434,0,0
5718,2.0714319892272,0.1436,0,0
5719,2.0714314106237,0.1438,0,0
5720,2.07143083202,0.144,0,0
5721,2.0714302534161,0.1442,0,0
5722,2.0714296748119,0.1444,0,0
5723,2.0714290962076,0.1446,0,0
5724,2.071428517603,0.1448,0,0
5725,2.0714279389981,0.145,0,0
5726,2.0714273603931,0.1452,0,0
5727,2.0714267817878,0.1454,0,0
5728,2.0714262031823,0.1456,0,0
5729,2.0714256245765,0.1458,0,0
5730,2.0714250459706,0.146,0,0
5731,2.0714244673644,0.1462,0,0
5732,2.0714238887579,0.1464,0,0
5733,2.0714233101513,0.1466,0,0
5734,2.0714227315444,0.1468,0,0
5735,2.0714221529373,0.147,0,0
5736,2.07142157433,0.1472,0,0
5737,2.0714209957225,0.1474,0,0
5738,2.0714204171147,0.1476,0,0
5739,2.0714198385067,0.1478,0,0
5740,2.0714192598985,0.148,0,0
5741,2.07141868129,0.1482,0,0
5742,2.0714181026814,0.1484,0,0
5743,2.0714175240725,0.1486,0,0
5744,2.0714169454633,0.1488,0,0
5745,2.071416366854,0.149,0,0
5746,2.0714157882444,0.1492,0,0
5747,2.0714152096346,0.1494,0,0
5748,2.0714146310246,0.1496,0,0
5749,2.0714140524143,0.1498,0,0
5750,2.0714134738038,0.15,0,0
5751,2.0714128951931,0.1502,0,0
5752,2.0714123165822,0.1504,0,0
5753,2.071411737971,0.1506,0,0
5754,2.0714111593596,0.1508,0,0
5755,2.071410580748,0.151,0,0
5756,2.0714100021362,0.1512,0,0
5757,2.0714094235241,0.1514,0,0
5758,2.0714088449118,0.1516,0,0
5759,2.0714082662993,0.1518,0,0
5760,2.0714076876865,0.152,0,0
5761,2.0714071090736,0.1522,0,0
5762,2.0714065304604,0.1524,0,0
5763,2.071405951847,0.1526,0,0
5764,2.0714053732333,0.1528,0,0
5765,2.0714047946194,0.153,0,0
5766,2.0714042160053,0.1532,0,0
5767,2.071403637391,0.1534,0,0
5768,2.0714030587765,0.1536,0,0
5769,2.0714024801617,0.1538,0,0
5770,2.0714019015467,0.154,0,0
5771,2.0714013229315,0.1542,0,0
5772,2.071400744316,0.1544,0,0
5773,2.0714001657003,0.1546,0,0
5774,2.0713995870844,0.1548,0,0
5775,2.0713990084683,0.155,0,0
5776,2.0713984298519,0.1552,0,0
5777,2.0713978512354,0.1554,0,0
5778,2.0713972726185,0.1556,0,0
5779,2.0713966940015,0.1558,0,0
5780,2.0713961153842,0.156,0,0
5781,2.0713955367668,0.1562,0,0
5782,2.071394958149,0.1564,0,0
5783,2.0713943795311,0.1566,0,0
5784,2.0713938009129,0.1568,0,0
5785,2.0713932222946,0.157,0,0
5786,2.0713926436759,0.1572,0,0
5787,2.0713920650571,0.1574,0,0
5788,2.071391486438,0.1576,0,0
5789,2.0713909078187,0.1578,0,0
5790,2.0713903291992,0.158,0,0
5791,2.0713897505795,0.1582,0,0
5792,2.0713891719595,0.1584,0,0
5793,2.0713885933393,0.1586,0,0
5794,2.0713880147189,0.1588,0,0
5795,2.0713874360982,0.159,0,0
5796,2.0713868574774,0.1592,0,0
5797,2.0713862788563,0.1594,0,0
5798,2.0713857002349,0.1596,0,0
5799,2.0713851216134,0.1598,0,0
5800,2.0713845429916,0.16,0,0
5801,2.0713839643696,0.1602,0,0
5802,2.0713833857474,0.1604,0,0
5803,2.0713828071249,0.1606,0,0
5804,2.0713822285022,0.1608,0,0
5805,2.0713816498793,0.161,0,0
5806,2.0713810712562,0.1612,0,0
5807,2.0713804926328,0.1614,0,0
5808,2.0713799140092,0.1616,0,0
5809,2.0713793353854,0.1618,0,0
5810,2.0713787567614,0.162,0,0
5811,2.0713781781371,0.1622,0,0
5812,2.0713775995126,0.1624,0,0
5813,2.0713770208879,0.1626,0,0
5814,2.071376442263,0.1628,0,0
5815,2.0713758636378,0.163,0,0
5816,2.0713752850124,0.1632,0,0
5817,2.0713747063868,0.1634,0,0
5818,2.071374127761,0.1636,0,0
5819,2.0713735491349,0.1638,0,0
5820,2.0713729705086,0.164,0,0
5821,2.0713723918821,0.1642,0,0
5822,2.0713718132553,0.1644,0,0
5823,2.0713712346283,0.1646,0,0
5824,2.0713706560011,0.1648,0,0
5825,2.0713700773737,0.165,0,0
5826,2.0713694987461,0.1652,0,0
5827,2.0713689201182,0.1654,0,0
5828,2.0713683414901,0.1656,0,0
5829,2.0713677628618,0.1658,0,0
5830,2.0713671842332,0.166,0,0
5831,2.0713666056044,0.1662,0,0
5832,2.0713660269754,0.1664,0,0
5833,2.0713654483462,0.1666,0,0
5834,2.0713648697167,0.1668,0,0
5835,2.0713642910871,0.167,0,0
5836,2.0713637124571,0.1672,0,0
5837,2.071363133827,0.1674,0,0
5838,2.0713625551966,0.1676,0,0
5839,2.0713619765661,0.1678,0,0
5840,2.0713613979353,0.168,0,0
5841,2.0713608193042,0.1682,0,0
5842,2.0713602406729,0.1684,0,0
5843,2.0713596620415,0.1686,0,0
5844,2.0713590834097,0.1688,0,0
5845,2.0713585047778,0.169,0,0
5846,2.0713579261456,0.1692,0,0
5847,2.0713573475132,0.1694,0,0
5848,2.0713567688806,0.1696,0,0
5849,2.0713561902478,0.1698,0,0
5850,2.0713556116147,0.17,0,0
5851,2.0713550329814,0.1702,0,0
5852,2.0713544543479,0.1704,0,0
5853,2.0713538757141,0.1706,0,0
5854,2.0713532970802,0.1708,0,0
5855,2.071352718446,0.171,0,0
5856,2.0713521398115,0.1712,0,0
5857,2.0713515611769,0.1714,0,0
5858,2.071350982542,0.1716,0,0
5859,2.0713504039069,0.1718,0,0
5860,2.0713498252716,0.172,0,0
5861,2.071349246636,0.1722,0,0
5862,2.0713486680003,0.1724,0,0
5863,2.0713480893642,0.1726,0,0
5864,2.071347510728,0.1728,0,0
5865,2.0713469320916,0.173,0,0
5866,2.0713463534549,0.1732,0,0
5867,2.071345774818,0.1734,0,0
5868,2.0713451961808,0.1736,0,0
5869,2.0713446175435,0.1738,0,0
5870,2.0713440389059,0.174,0,0
5871,2.0713434602681,0.1742,0,0
5872,2.07134288163,0.1744,0,0
5873,2.0713423029918,0.1746,0,0
5874,2.0713417243533,0.1748,0,0
5875,2.0713411457146,0.175,0,0
5876,2.0713405670756,0.1752,0,0
5877,2.0713399884365,0.1754,0,0
5878,2.0713394097971,0.1756,0,0
5879,2.0713388311575,0.1758,0,0
5880,2.0713382525176,0.176,0,0
5881,2.0713376738775,0.1762,0,0
5882,2.0713370952372,0.1764,0,0
5883,2.0713365165967,0.1766,0,0
5884,2.071335937956,0.1768,0,0
5885,2.071335359315,0.177,0,0
5886,2.0713347806738,0.1772,0,0
5887,2.0713342020324,0.1774,0,0
5888,2.0713336233907,0.1776,0,0
5889,2.0713330447489,0.1778,0,0
5890,2.0713324661068,0.178,0,0
5891,2.0713318874644,0.1782,0,0
5892,2.0713313088219,0.1784,0,0
5893,2.0713307301791,0.1786,0,0
5894,2.0713301515361,0.1788,0,0
5895,2.0713295728929,0.179,0,0
5896,2.0713289942494,0.1792,0,0
5897,2.0713284156057,0.1794,0,0
5898,2.0713278369618,0.1796,0,0
5899,2.0713272583177,0.1798,0,0
5900,2.0713266796733,0.18,0,0
5901,2.0713261010287,0.1802,0,0
5902,2.0713255223839,0.1804,0,0
5903,2.0713249437389,0.1806,0,0
5904,2.0713243650936,0.1808,0,0
5905,2.0713237864481,0.181,0,0
5906,2.0713232078024,0.1812,0,0
5907,2.0713226291565,0.1814,0,0
5908,2.0713220505103,0.1816,0,0
5909,2.0713214718639,0.1818,0,0
5910,2.0713208932173,0.182,0,0
5911,2.0713203145705,0.1822,0,0
5912,2.0713197359234,0.1824,0,0
5913,2.0713191572761,0.1826,0,0
5914,2.0713185786286,0.1828,0,0
5915,2.0713179999809,0.183,0,0
5916,2.0713174213329,0.1832,0,0
5917,2.0713168426847,0.1834,0,0
5918,2.0713162640363,0.1836,0,0
5919,2.0713156853876,0.1838,0,0
5920,2.0713151067387,0.184,0,0
5921,2.0713145280896,0.1842,0,0
5922,2.0713139494403,0.1844,0,0
5923,2.0713133707908,0.1846,0,0
5924,2.071312792141,0.1848,0,0
5925,2.071312213491,0.185,0,0
5926,2.0713116348408,0.1852,0,0
5927,2.0713110561903,0.1854,0,0
5928,2.0713104775396,0.1856,0,0
5929,2.0713098988887,0.1858,0,0
5930,2.0713093202376,0.186,0,0
5931,2.0713087415862,0.1862,0,0
5932,2.0713081629347,0.1864,0,0
5933,2.0713075842829,0.1866,0,0
5934,2.0713070056308,0.1868,0,0
5935,2.0713064269786,0.187,0,0
5936,2.0713058483261,0.1872,0,0
5937,2.0713052696734,0.1874,0,0
5938,2.0713046910204,0.1876,0,0
5939,2.0713041123673,0.1878,0,0
5940,2.0713035337139,0.188,0,0
5941,2.0713029550603,0.1882,0,0
5942,2.0713023764064,0.1884,0,0
5943,2.0713017977524,0.1886,0,0
5944,2.0713012190981,0.1888,0,0
5945,2.0713006404436,0.189,0,0
5946,2.0713000617888,0.1892,0,0
5947,2.0712994831339,0.1894,0,0
5948,2.0712989044787,0.1896,0,0
5949,2.0712983258232,0.1898,0,0
5950,2.0712977471676,0.19,0,0
5951,2.0712971685117,0.1902,0,0
5952,2.0712965898556,0.1904,0,0
5953,2.0712960111993,0.1906,0,0
5954,2.0712954325428,0.1908,0,0
5955,2.071294853886,0.191,0,0
5956,2.071294275229,0.1912,0,0
5957,2.0712936965718,0.1914,0,0
5958,2.0712931179143,0.1916,0,0
5959,2.0712925392566,0.1918,0,0
5960,2.0712919605987,0.192,0,0
5961,2.0712913819406,0.1922,0,0
5962,2.0712908032823,0.1924,0,0
5963,2.0712902246237,0.1926,0,0
5964,2.0712896459649,0.1928,0,0
5965,2.0712890673059,0.193,0,0
5966,2.0712884886466,0.1932,0,0
5967,2.0712879099871,0.1934,0,0
5968,2.0712873313274,0.1936,0,0
5969,2.0712867526675,0.1938,0,0
5970,2.0712861740073,0.194,0,0
5971,2.0712855953469,0.1942,0,0
5972,2.0712850166863,0.1944,0,0
5973,2.0712844380255,0.1946,0,0
5974,2.0712838593644,0.1948,0,0
5975,2.0712832807032,0.195,0,0
5976,2.0712827020416,0.1952,0,0
5977,2.0712821233799,0.1954,0,0
5978,2.0712815447179,0.1956,0,0
5979,2.0712809660558,0.1958,0,0
5980,2.0712803873933,0.196,0,0
5981,2.0712798087307,0.1962,0,0
5982,2.0712792300678,0.1964,0,0
5983,2.0712786514047,0.1966,0,0
5984,2.0712780727414,0.1968,0,0
5985,2.0712774940779,0.197,0,0
5986,2.0712769154141,0.1972,0,0
5987,2.0712763367501,0.1974,0,0
5988,2.0712757580859,0.1976,0,0
5989,2.0712751794215,0.1978,0,0
5990,2.0712746007568,0.198,0,0
5991,2.0712740220919,0.1982,0,0
5992,2.0712734434268,0.1984,0,0
5993,2.0712728647614,0.1986,0,0
5994,2.0712722860959,0.1988,0,0
5995,2.0712717074301,0.199,0,0
5996,2.071271128764,0.1992,0,0
5997,2.0712705500978,0.1994,0,0
5998,2.0712699714313,0.1996,0,0
5999,2.0712693927646,0.1998,0,0
6000,2.0712688140977,0.2,0,0
6001,2.0712682354305,0.2002,0,0
6002,2.0712676567632,0.2004,0,0
6003,2.0712670780956,0.2006,0,0
6004,2.0712664994277,0.2008,0,0
6005,2.0712659207597,0.201,0,0
6006,2.0712653420914,0.2012,0,0
6007,2.0712647634229,0.2014,0,0
6008,2.0712641847542,0.2016,0,0
6009,2.0712636060852,0.2018,0,0
6010,2.071263027416,0.202,0,0
6011,2.0712624487466,0.2022,0,0
6012,2.071261870077,0.2024,0,0
6013,2.0712612914071,0.2026,0,0
6014,2.071260712737,0.2028,0,0
6015,2.0712601340667,0.203,0,0
6016,2.0712595553962,0.2032,0,0
6017,2.0712589767254,0.2034,0,0
6018,2.0712583980544,0.2036,0,0
6019,2.0712578193832,0.2038,0,0
6020,2.0712572407118,0.204,0,0
6021,2.0712566620401,0.2042,0,0
6022,2.0712560833682,0.2044,0,0
6023,2.0712555046961,0.2046,0,0
6024,2.0712549260238,0.2048,0,0
6025,2.0712543473512,0.205,0,0
6026,2.0712537686784,0.2052,0,0
6027,2.0712531900054,0.2054,0,0
6028,2.0712526113322,0.2056,0,0
6029,2.0712520326587,0.2058,0,0
6030,2.071251453985,0.206,0,0
6031,2.0712508753111,0.2062,0,0
6032,2.0712502966369,0.2064,0,0
6033,2.0712497179626,0.2066,0,0
6034,2.071249139288,0.2068,0,0
6035,2.0712485606131,0.207,0,0
6036,2.0712479819381,0.2072,0,0
6037,2.0712474032628,0.2074,0,0
6038,2.0712468245873,0.2076,0,0
6039,2.0712462459116,0.2078,0,0
6040,2.0712456672357,0.208,0,0
6041,2.0712450885595,0.2082,0,0
6042,2.0712445098831,0.2084,0,0
6043,2.0712439312065,0.2086,0,0
6044,2.0712433525296,0.2088,0,0
6045,2.0712427738525,0.209,0,0
6046,2.0712421951752,0.2092,0,0
6047,2.0712416164977,0.2094,0,0
6048,2.0712410378199,0.2096,0,0
6049,2.071240459142,0.2098,0,0
6050,2.0712398804638,0.21,0,0
6051,2.0712393017853,0.2102,0,0
6052,2.0712387231067,0.2104,0,0
6053,2.0712381444278,0.2106,0,0
6054,2.0712375657487,0.2108,0,0
6055,2.0712369870693,0.211,0,0
6056,2.0712364083898,0.2112,0,0
6057,2.07123582971,0.2114,0,0
6058,2.07123525103,0.2116,0,0
6059,2.0712346723498,0.2118,0,0
6060,2.0712340936693,0.212,0,0
6061,2.0712335149886,0.2122,0,0
6062,2.0712329363077,0.2124,0,0
6063,2.0712323576266,0.2126,0,0
6064,2.0712317789452,0.2128,0,0
6065,2.0712312002636,0.213,0,0
6066,2.0712306215818,0.2132,0,0
6067,2.0712300428998,0.2134,0,0
6068,2.0712294642175,0.2136,0,0
6069,2.071228885535,0.2138,0,0
6070,2.0712283068523,0.214,0,0
6071,2.0712277281693,0.2142,0,0
6072,2.0712271494862,0.2144,0,0
6073,2.0712265708028,0.2146,0,0
6074,2.0712259921192,0.2148,0,0
6075,2.0712254134353,0.215,0,0
6076,2.0712248347513,0.2152,0,0
6077,2.071224256067,0.2154,0,0
6078,2.0712236773824,0.2156,0,0
6079,2.0712230986977,0.2158,0,0
6080,2.0712225200127,0.216,0,0
6081,2.0712219413275,0.2162,0,0
6082,2.0712213626421,0.2164,0,0
6083,2.0712207839565,0.2166,0,0
6084,2.0712202052706,0.2168,0,0
6085,2.0712196265845,0.217,0,0
6086,2.0712190478982,0.2172,0,0
6087,2.0712184692116,0.2174,0,0
6088,2.0712178905248,0.2176,0,0
6089,2.0712173118378,0.2178,0,0
6090,2.0712167331506,0.218,0,0
6091,2.0712161544632,0.2182,0,0
6092,2.0712155757755,0.2184,0,0
6093,2.0712149970876,0.2186,0,0
6094,2.0712144183995,0.2188,0,0
6095,2.0712138397111,0.219,0,0
6096,2.0712132610225,0.2192,0,0
6097,2.0712126823337,0.2194,0,0
6098,2.0712121036447,0.2196,0,0
6099,2.0712115249554,0.2198,0,0
6100,2.0712109462659,0.22,0,0
6101,2.0712103675762,0.2202,0,0
6102,2.0712097888863,0.2204,0,0
6103,2.0712092101961,0.2206,0,0
6104,2.0712086315058,0.2208,0,0
6105,2.0712080528152,0.221,0,0
6106,2.0712074741243,0.2212,0,0
6107,2.0712068954333,0.2214,0,0
6108,2.071206316742,0.2216,0,0
6109,2.0712057380505,0.2218,0,0
6110,2.0712051593587,0.222,0,0
6111,2.0712045806668,0.2222,0,0
6112,2.0712040019746,0.2224,0,0
6113,2.0712034232822,0.2226,0,0
6114,2.0712028445895,0.2228,0,0
6115,2.0712022658967,0.223,0,0
6116,2.0712016872036,0.2232,0,0
6117,2.0712011085103,0.2234,0,0
6118,2.0712005298167,0.2236,0,0
6119,2.071199951123,0.2238,0,0
6120,2.071199372429,0.224,0,0
6121,2.0711987937348,0.2242,0,0
6122,2.0711982150403,0.2244,0,0
6123,2.0711976363456,0.2246,0,0
6124,2.0711970576508,0.2248,0,0
6125,2.0711964789556,0.225,0,0
6126,2.0711959002603,0.2252,0,0
6127,2.0711953215647,0.2254,0,0
6128,2.0711947428689,0.2256,0,0
6129,2.0711941641729,0.2258,0,0
6130,2.0711935854767,0.226,0,0
6131,2.0711930067802,0.2262,0,0
6132,2.0711924280835,0.2264,0,0
6133,2.0711918493866,0.2266,0,0
6134,2.0711912706894,0.2268,0,0
6135,2.0711906919921,0.227,0,0
6136,2.0711901132945,0.2272,0,0
6137,2.0711895345966,0.2274,0,0
6138,2.0711889558986,0.2276,0,0
6139,2.0711883772003,0.2278,0,0
6140,2.0711877985018,0.228,0,0
6141,2.0711872198031,0.2282,0,0
6142,2.0711866411041,0.2284,0,0
6143,2.071186062405,0.2286,0,0
6144,2.0711854837056,0.2288,0,0
6145,2.0711849050059,0.229,0,0
6146,2.0711843263061,0.2292,0,0
6147,2.071183747606,0.2294,0,0
6148,2.0711831689057,0.2296,0,0
6149,2.0711825902052,0.2298,0,0
6150,2.0711820115044,0.23,0,0
6151,2.0711814328034,0.2302,0,0
6152,2.0711808541022,0.2304,0,0
6153,2.0711802754008,0.2306,0,0
6154,2.0711796966991,0.2308,0,0
6155,2.0711791179973,0.231,0,0
6156,2.0711785392951,0.2312,0,0
6157,2.0711779605928,0.2314,0,0
6158,2.0711773818903,0.2316,0,0
6159,2.0711768031875,0.2318,0,0
6160,2.0711762244845,0.232,0,0
6161,2.0711756457812,0.2322,0,0
6162,2.0711750670778,0.2324,0,0
6163,2.0711744883741,0.2326,0,0
6164,2.0711739096702,0.2328,0,0
6165,2.071173330966,0.233,0,0
6166,2.0711727522617,0.2332,0,0
6167,2.0711721735571,0.2334,0,0
6168,2.0711715948523,0.2336,0,0
6169,2.0711710161472,0.2338,0,0
6170,2.071170437442,0.234,0,0
6171,2.0711698587365,0.2342,0,0
6172,2.0711692800308,0.2344,0,0
6173,2.0711687013248,0.2346,0,0
6174,2.0711681226187,0.2348,0,0
6175,2.0711675439123,0.235,0,0
6176,2.0711669652057,0.2352,0,0
6177,2.0711663864988,0.2354,0,0
6178,2.0711658077918,0.2356,0,0
6179,2.0711652290845,0.2358,0,0
6180,2.071164650377,0.236,0,0
6181,2.0711640716692,0.2362,0,0
6182,2.0711634929612,0.2364,0,0
6183,2.0711629142531,0.2366,0,0
6184,2.0711623355446,0.2368,0,0
6185,2.071161756836,0.237,0,0
6186,2.0711611781271,0.2372,0,0
6187,2.071160599418,0.2374,0,0
6188,2.0711600207087,0.2376,0,0
6189,2.0711594419992,0.2378,0,0
6190,2.0711588632894,0.238,0,0
6191,2.0711582845794,0.2382,0,0
6192,2.0711577058692,0.2384,0,0
6193,2.0711571271587,0.2386,0,0
6194,2.0711565484481,0.2388,0,0
6195,2.0711559697372,0.239,0,0
6196,2.071155391026,0.2392,0,0
6197,2.0711548123147,0.2394,0,0
6198,2.0711542336031,0.2396,0,0
6199,2.0711536548913,0.2398,0,0
6200,2.0711530761793,0.24,0,0
6201,2.071152497467,0.2402,0,0
6202,2.0711519187546,0.2404,0,0
6203,2.0711513400419,0.2406,0,0
6204,2.0711507613289,0.2408,0,0
6205,2.0711501826158,0.241,0,0
6206,2.0711496039024,0.2412,0,0
6207,2.0711490251888,0.2414,0,0
6208,2.071148446475,0.2416,0,0
6209,2.0711478677609,0.2418,0,0
6210,2.0711472890466,0.242,0,0
6211,2.0711467103321,0.2422,0,0
6212,2.0711461316174,0.2424,0,0
6213,2.0711455529025,0.2426,0,0
6214,2.0711449741873,0.2428,0,0
6215,2.0711443954719,0.243,0,0
6216,2.0711438167562,0.2432,0,0
6217,2.0711432380404,0.2434,0,0
6218,2.0711426593243,0.2436,0,0
6219,2.071142080608,0.2438,0,0
6220,2.0711415018915,0.244,0,0
6221,2.0711409231747,0.2442,0,0
6222,2.0711403444577,0.2444,0,0
6223,2.0711397657405,0.2446,0,0
6224,2.0711391870231,0.2448,0,0
6225,2.0711386083054,0.245,0,0
6226,2.0711380295875,0.2452,0,0
6227,2.0711374508694,0.2454,0,0
6228,2.0711368721511,0.2456,0,0
6229,2.0711362934325,0.2458,0,0
6230,2.0711357147137,0.246,0,0
6231,2.0711351359947,0.2462,0,0
6232,2.0711345572755,0.2464,0,0
6233,2.071133978556,0.2466,0,0
6234,2.0711333998364,0.2468,0,0
6235,2.0711328211164,0.247,0,0
6236,2.0711322423963,0.2472,0,0
6237,2.0711316636759,0.2474,0,0
6238,2.0711310849554,0.2476,0,0
6239,2.0711305062345,0.2478,0,0
6240,2.0711299275135,0.248,0,0
6241,2.0711293487922,0.2482,0,0
6242,2.0711287700707,0.2484,0,0
6243,2.071128191349,0.2486,0,0
6244,2.0711276126271,0.2488,0,0
6245,2.0711270339049,0.249,0,0
6246,2.0711264551825,0.2492,0,0
6247,2.0711258764599,0.2494,0,0
6248,2.0711252977371,0.2496,0,0
6249,2.071124719014,0.2498,0,0
6250,2.0711241402907,0.25,0,0
6251,2.0711235615672,0.2502,0,0
6252,2.0711229828435,0.2504,0,0
6253,2.0711224041195,0.2506,0,0
6254,2.0711218253953,0.2508,0,0
6255,2.0711212466709,0.251,0,0
6256,2.0711206679462,0.2512,0,0
6257,2.0711200892214,0.2514,0,0
6258,2.0711195104963,0.2516,0,0
6259,2.0711189317709,0.2518,0,0
6260,2.0711183530454,0.252,0,0
6261,2.0711177743196,0.2522,0,0
6262,2.0711171955936,0.2524,0,0
6263,2.0711166168674,0.2526,0,0
6264,2.071116038141,0.2528,0,0
6265,2.0711154594143,0.253,0,0
6266,2.0711148806874,0.2532,0,0
6267,2.0711143019603,0.2534,0,0
6268,2.0711137232329,0.2536,0,0
6269,2.0711131445054,0.2538,0,0
6270,2.0711125657776,0.254,0,0
6271,2.0711119870495,0.2542,0,0
6272,2.0711114083213,0.2544,0,0
6273,2.0711108295928,0.2546,0,0
6274,2.0711102508641,0.2548,0,0
6275,2.0711096721352,0.255,0,0
6276,2.071109093406,0.2552,0,0
6277,2.0711085146767,0.2554,0,0
6278,2.0711079359471,0.2556,0,0
6279,2.0711073572172,0.2558,0,0
6280,2.0711067784872,0.256,0,0
6281,2.0711061997569,0.2562,0,0
6282,2.0711056210264,0.2564,0,0
6283,2.0711050422957,0.2566,0,0
6284,2.0711044635647,0.2568,0,0
6285,2.0711038848335,0.257,0,0
6286,2.0711033061021,0.2572,0,0
6287,2.0711027273705,0.2574,0,0
6288,2.0711021486387,0.2576,0,0
6289,2.0711015699066,0.2578,0,0
6290,2.0711009911743,0.258,0,0
6291,2.0711004124417,0.2582,0,0
6292,2.071099833709,0.2584,0,0
6293,2.071099254976,0.2586,0,0
6294,2.0710986762428,0.2588,0,0
6295,2.0710980975094,0.259,0,0
6296,2.0710975187757,0.2592,0,0
6297,2.0710969400418,0.2594,0,0
6298,2.0710963613077,0.2596,0,0
6299,2.0710957825734,0.2598,0,0
6300,2.0710952038388,0.26,0,0
6301,2.0710946251041,0.2602,0,0
6302,2.071094046369,0.2604,0,0
6303,2.0710934676338,0.2606,0,0
6304,2.0710928888984,0.2608,0,0
6305,2.0710923101627,0.261,0,0
6306,2.0710917314268,0.2612,0,0
6307,2.0710911526906,0.2614,0,0
6308,2.0710905739543,0.2616,0,0
6309,2.0710899952177,0.2618,0,0
6310,2.0710894164809,0.262,0,0
6311,2.0710888377438,0.2622,0,0
6312,2.0710882590066,0.2624,0,0
6313,2.0710876802691,0.2626,0,0
6314,2.0710871015314,0.2628,0,0
6315,2.0710865227934,0.263,0,0
6316,2.0710859440553,0.2632,0,0
6317,2.0710853653169,0.2634,0,0
6318,2.0710847865783,0.2636,0,0
6319,2.0710842078395,0.2638,0,0
6320,2.0710836291004,0.264,0,0
6321,2.0710830503611,0.2642,0,0
6322,2.0710824716216,0.2644,0,0
6323,2.0710818928818,0.2646,0,0
6324,2.0710813141419,0.2648,0,0
6325,2.0710807354017,0.265,0,0
6326,2.0710801566613,0.2652,0,0
6327,2.0710795779206,0.2654,0,0
6328,2.0710789991798,0.2656,0,0
6329,2.0710784204387,0.2658,0,0
6330,2.0710778416974,0.266,0,0
6331,2.0710772629558,0.2662,0,0
6332,2.0710766842141,0.2664,0,0
6333,2.0710761054721,0.2666,0,0
6334,2.0710755267299,0.2668,0,0
6335,2.0710749479874,0.267,0,0
6336,2.0710743692448,0.2672,0,0
6337,2.0710737905019,0.2674,0,0
6338,2.0710732117587,0.2676,0,0
6339,2.0710726330154,0.2678,0,0
6340,2.0710720542718,0.268,0,0
6341,2.071071475528,0.2682,0,0
6342,2.071070896784,0.2684,0,0
6343,2.0710703180398,0.2686,0,0
6344,2.0710697392953,0.2688,0,0
6345,2.0710691605506,0.269,0,0
6346,2.0710685818057,0.2692,0,0
6347,2.0710680030606,0.2694,0,0
6348,2.0710674243152,0.2696,0,0
6349,2.0710668455696,0.2698,0,0
6350,2.0710662668238,0.27,0,0
6351,2.0710656880777,0.2702,0,0
6352,2.0710651093315,0.2704,0,0
6353,2.071064530585,0.2706,0,0
6354,2.0710639518382,0.2708,0,0
6355,2.0710633730913,0.271,0,0
6356,2.0710627943441,0.2712,0,0
6357,2.0710622155967,0.2714,0,0
6358,2.0710616368491,0.2716,0,0
6359,2.0710610581013,0.2718,0,0
6360,2.0710604793532,0.272,0,0
6361,2.0710599006049,0.2722,0,0
6362,2.0710593218564,0.2724,0,0
6363,2.0710587431076,0.2726,0,0
6364,2.0710581643587,0.2728,0,0
6365,2.0710575856095,0.273,0,0
6366,2.07105700686,0.2732,0,0
6367,2.0710564281104,0.2734,0,0
6368,2.0710558493605,0.2736,0,0
6369,2.0710552706104,0.2738,0,0
6370,2.0710546918601,0.274,0,0
6371,2.0710541131095,0.2742,0,0
6372,2.0710535343588,0.2744,0,0
6373,2.0710529556078,0.2746,0,0
6374,2.0710523768565,0.2748,0,0
6375,2.0710517981051,0.275,0,0
6376,2.0710512193534,0.2752,0,0
6377,2.0710506406015,0.2754,0,0
6378,2.0710500618494,0.2756,0,0
6379,2.071049483097,0.2758,0,0
6380,2.0710489043445,0.276,0,0
6381,2.0710483255917,0.2762,0,0
6382,2.0710477468386,0.2764,0,0
6383,2.0710471680854,0.2766,0,0
6384,2.0710465893319,0.2768,0,0
6385,2.0710460105782,0.277,0,0
6386,2.0710454318243,0.2772,0,0
6387,2.0710448530701,0.2774,0,0
6388,2.0710442743158,0.2776,0,0
6389,2.0710436955611,0.2778,0,0
6390,2.0710431168063,0.278,0,0
6391,2.0710425380513,0.2782,0,0
6392,2.071041959296,0.2784,0,0
6393,2.0710413805405,0.2786,0,0
6394,2.0710408017848,0.2788,0,0
6395,2.0710402230288,0.279,0,0
6396,2.0710396442726,0.2792,0,0
6397,2.0710390655162,0.2794,0,0
6398,2.0710384867596,0.2796,0,0
6399,2.0710379080027,0.2798,0,0
6400,2.0710373292457,0.28,0,0
6401,2.0710367504884,0.2802,0,0
6402,2.0710361717308,0.2804,0,0
6403,2.0710355929731,0.2806,0,0
6404,2.0710350142151,0.2808,0,0
6405,2.0710344354569,0.281,0,0
6406,2.0710338566985,0.2812,0,0
6407,2.0710332779398,0.2814,0,0
6408,2.0710326991809,0.2816,0,0
