cm,id,x,y,z
0.2070918999881,5698,0.1396,0,0
0.20709190455767,5699,0.1398,0,0
0.20709190912719,5700,0.14,0,0
0.20709191369669,5701,0.1402,0,0
0.20709191826615,5702,0.1404,0,0
0.20709192283558,5703,0.1406,0,0
0.20709192740497,5704,0.1408,0,0
0.20709193197433,5705,0.141,0,0
0.20709193654365,5706,0.1412,0,0
0.20709194111294,5707,0.1414,0,0
0.2070919456822,5708,0.1416,0,0
0.20709195025143,5709,0.1418,0,0
0.20709195482062,5710,0.142,0,0
0.20709195938977,5711,0.1422,0,0
0.2070919639589,5712,0.1424,0,0
0.20709196852799,5713,0.1426,0,0
0.20709197309704,5714,0.1428,0,0
0.20709197766607,5715,0.143,0,0
0.20709198223505,5716,0.1432,0,0
0.20709198680401,5717,0.1434,0,0
0.20709199137293,5718,0.1436,0,0
0.20709199594182,5719,0.1438,0,0
0.20709200051067,5720,0.144,0,0
0.20709200507949,5721,0.1442,0,0
0.20709200964828,5722,0.1444,0,0
0.20709201421703,5723,0.1446,0,0
0.20709201878575,5724,0.1448,0,0
0.20709202335444,5725,0.145,0,0
0.20709202792309,5726,0.1452,0,0
0.20709203249171,5727,0.1454,0,0
0.20709203706029,5728,0.1456,0,0
0.20709204162885,5729,0.1458,0,0
0.20709204619736,5730,0.146,0,0
0.20709205076585,5731,0.1462,0,0
0.2070920553343,5732,0.1464,0,0
0.20709205990272,5733,0.1466,0,0
0.2070920644711,5734,0.1468,0,0
0.20709206903945,5735,0.147,0,0
0.20709207360777,5736,0.1472,0,0
0.20709207817605,5737,0.1474,0,0
0.2070920827443,5738,0.1476,0,0
0.20709208731252,5739,0.1478,0,0
0.2070920918807,5740,0.148,0,0
0.20709209644885,5741,0.1482,0,0
0.20709210101697,5742,0.1484,0,0
0.20709210558505,5743,0.1486,0,0
0.2070921101531,5744,0.1488,0,0
0.20709211472111,5745,0.149,0,0
0.2070921192891,5746,0.1492,0,0
0.20709212385704,5747,0.1494,0,0
0.20709212842496,5748,0.1496,0,0
0.20709213299284,5749,0.1498,0,0
0.20709213756069,5750,0.15,0,0
0.20709214212851,5751,0.1502,0,0
0.20709214669629,5752,0.1504,0,0
0.20709215126404,5753,0.1506,0,0
0.20709215583175,5754,0.1508,0,0
0.20709216039943,5755,0.151,0,0
0.20709216496708,5756,0.1512,0,0
0.20709216953469,5757,0.1514,0,0
0.20709217410228,5758,0.1516,0,0
0.20709217866982,5759,0.1518,0,0
0.20709218323734,5760,0.152,0,0
0.20709218780482,5761,0.1522,0,0
0.20709219237227,5762,0.1524,0,0
0.20709219693968,5763,0.1526,0,0
0.20709220150707,5764,0.1528,0,0
0.20709220607441,5765,0.153,0,0
0.20709221064173,5766,0.1532,0,0
0.20709221520901,5767,0.1534,0,0
0.20709221977626,5768,0.1536,0,0
0.20709222434347,5769,0.1538,0,0
0.20709222891066,5770,0.154,0,0
0.2070922334778,5771,0.1542,0,0
0.20709223804492,5772,0.1544,0,0
0.207092242612,5773,0.1546,0,0
0.20709224717905,5774,0.1548,0,0
0.20709225174607,5775,0.155,0,0
0.20709225631305,5776,0.1552,0,0
0.20709226088,5777,0.1554,0,0
0.20709226544692,5778,0.1556,0,0
0.2070922700138,5779,0.1558,0,0
0.20709227458065,5780,0.156,0,0
0.20709227914747,5781,0.1562,0,0
0.20709228371425,5782,0.1564,0,0
0.207092288281,5783,0.1566,0,0
0.20709229284772,5784,0.1568,0,0
0.2070922974144,5785,0.157,0,0
0.20709230198105,5786,0.1572,0,0
0.20709230654767,5787,0.1574,0,0
0.20709231111425,5788,0.1576,0,0
0.20709231568081,5789,0.1578,0,0
0.20709232024733,5790,0.158,0,0
0.20709232481381,5791,0.1582,0,0
0.20709232938026,5792,0.1584,0,0
0.20709233394668,5793,0.1586,0,0
0.20709233851307,5794,0.1588,0,0
0.20709234307942,5795,0.159,0,0
0.20709234764574,5796,0.1592,0,0
0.20709235221203,5797,0.1594,0,0
0.20709235677828,5798,0.1596,0,0
0.20709236134451,5799,0.1598,0,0
0.20709236591069,5800,0.16,0,0
0.20709237047685,5801,0.1602,0,0
0.20709237504297,5802,0.1604,0,0
0.20709237960906,5803,0.1606,0,0
0.20709238417512,5804,0.1608,0,0
0.20709238874114,5805,0.161,0,0
0.20709239330713,5806,0.1612,0,0
0.20709239787309,5807,0.1614,0,0
0.20709240243901,5808,0.1616,0,0
0.2070924070049,5809,0.1618,0,0
0.20709241157076,5810,0.162,0,0
0.20709241613659,5811,0.1622,0,0
0.20709242070238,5812,0.1624,0,0
0.20709242526814,5813,0.1626,0,0
0.20709242983387,5814,0.1628,0,0
0.20709243439956,5815,0.163,0,0
0.20709243896522,5816,0.1632,0,0
0.20709244353085,5817,0.1634,0,0
0.20709244809645,5818,0.1636,0,0
0.20709245266201,5819,0.1638,0,0
0.20709245722754,5820,0.164,0,0
0.20709246179304,5821,0.1642,0,0
0.2070924663585,5822,0.1644,0,0
0.20709247092393,5823,0.1646,0,0
0.20709247548933,5824,0.1648,0,0
0.2070924800547,5825,0.165,0,0
0.20709248462003,5826,0.1652,0,0
0.20709248918533,5827,0.1654,0,0
0.2070924937506,5828,0.1656,0,0
0.20709249831583,5829,0.1658,0,0
0.20709250288104,5830,0.166,0,0
0.2070925074462,5831,0.1662,0,0
0.20709251201134,5832,0.1664,0,0
0.20709251657644,5833,0.1666,0,0
0.20709252114152,5834,0.1668,0,0
0.20709252570655,5835,0.167,0,0
0.20709253027156,5836,0.1672,0,0
0.20709253483653,5837,0.1674,0,0
0.20709253940147,5838,0.1676,0,0
0.20709254396638,5839,0.1678,0,0
0.20709254853126,5840,0.168,0,0
0.2070925530961,5841,0.1682,0,0
0.20709255766091,5842,0.1684,0,0
0.20709256222568,5843,0.1686,0,0
0.20709256679043,5844,0.1688,0,0
0.20709257135514,5845,0.169,0,0
0.20709257591982,5846,0.1692,0,0
0.20709258048447,5847,0.1694,0,0
0.20709258504908,5848,0.1696,0,0
0.20709258961366,5849,0.1698,0,0
0.20709259417821,5850,0.17,0,0
0.20709259874273,5851,0.1702,0,0
0.20709260330721,5852,0.1704,0,0
0.20709260787166,5853,0.1706,0,0
0.20709261243608,5854,0.1708,0,0
0.20709261700047,5855,0.171,0,0
0.20709262156482,5856,0.1712,0,0
0.20709262612914,5857,0.1714,0,0
0.20709263069343,5858,0.1716,0,0
0.20709263525769,5859,0.1718,0,0
0.20709263982191,5860,0.172,0,0
0.2070926443861,5861,0.1722,0,0
0.20709264895026,5862,0.1724,0,0
0.20709265351439,5863,0.1726,0,0
0.20709265807848,5864,0.1728,0,0
0.20709266264254,5865,0.173,0,0
0.20709266720657,5866,0.1732,0,0
0.20709267177057,5867,0.1734,0,0
0.20709267633453,5868,0.1736,0,0
0.20709268089846,5869,0.1738,0,0
0.20709268546236,5870,0.174,0,0
0.20709269002623,5871,0.1742,0,0
0.20709269459006,5872,0.1744,0,0
0.20709269915387,5873,0.1746,0,0
0.20709270371764,5874,0.1748,0,0
0.20709270828137,5875,0.175,0,0
0.20709271284508,5876,0.1752,0,0
0.20709271740875,5877,0.1754,0,0
0.20709272197239,5878,0.1756,0,0
0.207092726536,5879,0.1758,0,0
0.20709273109958,5880,0.176,0,0
0.20709273566312,5881,0.1762,0,0
0.20709274022663,5882,0.1764,0,0
0.20709274479011,5883,0.1766,0,0
0.20709274935356,5884,0.1768,0,0
0.20709275391697,5885,0.177,0,0
0.20709275848035,5886,0.1772,0,0
0.2070927630437,5887,0.1774,0,0
0.20709276760702,5888,0.1776,0,0
0.20709277217031,5889,0.1778,0,0
0.20709277673356,5890,0.178,0,0
0.20709278129678,5891,0.1782,0,0
0.20709278585997,5892,0.1784,0,0
0.20709279042313,5893,0.1786,0,0
0.20709279498625,5894,0.1788,0,0
0.20709279954934,5895,0.179,0,0
0.2070928041124,5896,0.1792,0,0
0.20709280867543,5897,0.1794,0,0
0.20709281323843,5898,0.1796,0,0
0.20709281780139,5899,0.1798,0,0
0.20709282236432,5900,0.18,0,0
0.20709282692722,5901,0.1802,0,0
0.20709283149009,5902,0.1804,0,0
0.20709283605293,5903,0.1806,0,0
0.20709284061573,5904,0.1808,0,0
0.2070928451785,5905,0.181,0,0
0.20709284974124,5906,0.1812,0,0
0.20709285430395,5907,0.1814,0,0
0.20709285886662,5908,0.1816,0,0
0.20709286342927,5909,0.1818,0,0
0.20709286799188,5910,0.182,0,0
0.20709287255446,5911,0.1822,0,0
0.20709287711701,5912,0.1824,0,0
0.20709288167952,5913,0.1826,0,0
0.207092886242,5914,0.1828,0,0
0.20709289080446,5915,0.183,0,0
0.20709289536688,5916,0.1832,0,0
0.20709289992926,5917,0.1834,0,0
0.20709290449162,5918,0.1836,0,0
0.20709290905394,5919,0.1838,0,0
0.20709291361623,5920,0.184,0,0
0.20709291817849,5921,0.1842,0,0
0.20709292274072,5922,0.1844,0,0
0.20709292730292,5923,0.1846,0,0
0.20709293186508,5924,0.1848,0,0
0.20709293642721,5925,0.185,0,0
0.20709294098931,5926,0.1852,0,0
0.20709294555138,5927,0.1854,0,0
0.20709295011342,5928,0.1856,0,0
0.20709295467542,5929,0.1858,0,0
0.2070929592374,5930,0.186,0,0
0.20709296379934,5931,0.1862,0,0
0.20709296836125,5932,0.1864,0,0
0.20709297292312,5933,0.1866,0,0
0.20709297748497,5934,0.1868,0,0
0.20709298204678,5935,0.187,0,0
0.20709298660857,5936,0.1872,0,0
0.20709299117032,5937,0.1874,0,0
0.20709299573204,5938,0.1876,0,0
0.20709300029372,5939,0.1878,0,0
0.20709300485538,5940,0.188,0,0
0.207093009417,5941,0.1882,0,0
0.20709301397859,5942,0.1884,0,0
0.20709301854016,5943,0.1886,0,0
0.20709302310168,5944,0.1888,0,0
0.20709302766318,5945,0.189,0,0
0.20709303222465,5946,0.1892,0,0
0.20709303678608,5947,0.1894,0,0
0.20709304134748,5948,0.1896,0,0
0.20709304590885,5949,0.1898,0,0
0.20709305047019,5950,0.19,0,0
0.2070930550315,5951,0.1902,0,0
0.20709305959277,5952,0.1904,0,0
0.20709306415402,5953,0.1906,0,0
0.20709306871523,5954,0.1908,0,0
0.20709307327641,5955,0.191,0,0
0.20709307783756,5956,0.1912,0,0
0.20709308239868,5957,0.1914,0,0
0.20709308695976,5958,0.1916,0,0
0.20709309152082,5959,0.1918,0,0
0.20709309608184,5960,0.192,0,0
0.20709310064283,5961,0.1922,0,0
0.20709310520379,5962,0.1924,0,0
0.20709310976472,5963,0.1926,0,0
0.20709311432562,5964,0.1928,0,0
0.20709311888648,5965,0.193,0,0
0.20709312344732,5966,0.1932,0,0
0.20709312800812,5967,0.1934,0,0
0.20709313256889,5968,0.1936,0,0
0.20709313712963,5969,0.1938,0,0
0.20709314169034,5970,0.194,0,0
0.20709314625102,5971,0.1942,0,0
0.20709315081166,5972,0.1944,0,0
0.20709315537228,5973,0.1946,0,0
0.20709315993286,5974,0.1948,0,0
0.20709316449341,5975,0.195,0,0
0.20709316905393,5976,0.1952,0,0
0.20709317361442,5977,0.1954,0,0
0.20709317817488,5978,0.1956,0,0
0.20709318273531,5979,0.1958,0,0
0.2070931872957,5980,0.196,0,0
0.20709319185606,5981,0.1962,0,0
0.2070931964164,5982,0.1964,0,0
0.2070932009767,5983,0.1966,0,0
0.20709320553697,5984,0.1968,0,0
0.20709321009721,5985,0.197,0,0
0.20709321465741,5986,0.1972,0,0
0.20709321921759,5987,0.1974,0,0
0.20709322377773,5988,0.1976,0,0
0.20709322833785,5989,0.1978,0,0
0.20709323289793,5990,0.198,0,0
0.20709323745798,5991,0.1982,0,0
0.207093242018,5992,0.1984,0,0
0.20709324657799,5993,0.1986,0,0
0.20709325113795,5994,0.1988,0,0
0.20709325569787,5995,0.199,0,0
0.20709326025777,5996,0.1992,0,0
0.20709326481763,5997,0.1994,0,0
0.20709326937747,5998,0.1996,0,0
0.20709327393727,5999,0.1998,0,0
0.20709327849704,6000,0.2,0,0
0.20709328305678,6001,0.2002,0,0
0.20709328761649,6002,0.2004,0,0
0.20709329217617,6003,0.2006,0,0
0.20709329673581,6004,0.2008,0,0
0.20709330129543,6005,0.201,0,0
0.20709330585501,6006,0.2012,0,0
0.20709331041457,6007,0.2014,0,0
0.20709331497409,6008,0.2016,0,0
0.20709331953358,6009,0.2018,0,0
0.20709332409304,6010,0.202,0,0
0.20709332865247,6011,0.2022,0,0
0.20709333321187,6012,0.2024,0,0
0.20709333777124,6013,0.2026,0,0
0.20709334233057,6014,0.2028,0,0
0.20709334688988,6015,0.203,0,0
0.20709335144916,6016,0.2032,0,0
0.2070933560084,6017,0.2034,0,0
0.20709336056761,6018,0.2036,0,0
0.20709336512679,6019,0.2038,0,0
0.20709336968595,6020,0.204,0,0
0.20709337424507,6021,0.2042,0,0
0.20709337880416,6022,0.2044,0,0
0.20709338336321,6023,0.2046,0,0
0.20709338792224,6024,0.2048,0,0
0.20709339248124,6025,0.205,0,0
0.20709339704021,6026,0.2052,0,0
0.20709340159914,6027,0.2054,0,0
0.20709340615805,6028,0.2056,0,0
0.20709341071692,6029,0.2058,0,0
0.20709341527576,6030,0.206,0,0
0.20709341983457,6031,0.2062,0,0
0.20709342439336,6032,0.2064,0,0
0.20709342895211,6033,0.2066,0,0
0.20709343351083,6034,0.2068,0,0
0.20709343806952,6035,0.207,0,0
0.20709344262817,6036,0.2072,0,0
0.2070934471868,6037,0.2074,0,0
0.2070934517454,6038,0.2076,0,0
0.20709345630397,6039,0.2078,0,0
0.2070934608625,6040,0.208,0,0
0.20709346542101,6041,0.2082,0,0
0.20709346997948,6042,0.2084,0,0
0.20709347453793,6043,0.2086,0,0
0.20709347909634,6044,0.2088,0,0
0.20709348365472,6045,0.209,0,0
0.20709348821307,6046,0.2092,0,0
0.2070934927714,6047,0.2094,0,0
0.20709349732969,6048,0.2096,0,0
0.20709350188795,6049,0.2098,0,0
0.20709350644618,6050,0.21,0,0
0.20709351100438,6051,0.2102,0,0
0.20709351556255,6052,0.2104,0,0
0.20709352012068,6053,0.2106,0,0
0.20709352467879,6054,0.2108,0,0
0.20709352923687,6055,0.211,0,0
0.20709353379492,6056,0.2112,0,0
0.20709353835293,6057,0.2114,0,0
0.20709354291092,6058,0.2116,0,0
0.20709354746887,6059,0.2118,0,0
0.2070935520268,6060,0.212,0,0
0.20709355658469,6061,0.2122,0,0
0.20709356114256,6062,0.2124,0,0
0.20709356570039,6063,0.2126,0,0
0.20709357025819,6064,0.2128,0,0
0.20709357481597,6065,0.213,0,0
0.20709357937371,6066,0.2132,0,0
0.20709358393142,6067,0.2134,0,0
0.2070935884891,6068,0.2136,0,0
0.20709359304676,6069,0.2138,0,0
0.20709359760438,6070,0.214,0,0
0.20709360216197,6071,0.2142,0,0
0.20709360671953,6072,0.2144,0,0
0.20709361127706,6073,0.2146,0,0
0.20709361583456,6074,0.2148,0,0
0.20709362039203,6075,0.215,0,0
0.20709362494947,6076,0.2152,0,0
0.20709362950688,6077,0.2154,0,0
0.20709363406426,6078,0.2156,0,0
0.20709363862161,6079,0.2158,0,0
0.20709364317893,6080,0.216,0,0
0.20709364773621,6081,0.2162,0,0
0.20709365229347,6082,0.2164,0,0
0.2070936568507,6083,0.2166,0,0
0.2070936614079,6084,0.2168,0,0
0.20709366596507,6085,0.217,0,0
0.2070936705222,6086,0.2172,0,0
0.20709367507931,6087,0.2174,0,0
0.20709367963639,6088,0.2176,0,0
0.20709368419344,6089,0.2178,0,0
0.20709368875045,6090,0.218,0,0
0.20709369330744,6091,0.2182,0,0
0.2070936978644,6092,0.2184,0,0
0.20709370242133,6093,0.2186,0,0
0.20709370697822,6094,0.2188,0,0
0.20709371153509,6095,0.219,0,0
0.20709371609193,6096,0.2192,0,0
0.20709372064873,6097,0.2194,0,0
0.20709372520551,6098,0.2196,0,0
0.20709372976226,6099,0.2198,0,0
0.20709373431897,6100,0.22,0,0
0.20709373887566,6101,0.2202,0,0
0.20709374343232,6102,0.2204,0,0
0.20709374798895,6103,0.2206,0,0
0.20709375254554,6104,0.2208,0,0
0.20709375710211,6105,0.221,0,0
0.20709376165865,6106,0.2212,0,0
0.20709376621516,6107,0.2214,0,0
0.20709377077163,6108,0.2216,0,0
0.20709377532808,6109,0.2218,0,0
0.2070937798845,6110,0.222,0,0
0.20709378444089,6111,0.2222,0,0
0.20709378899725,6112,0.2224,0,0
0.20709379355357,6113,0.2226,0,0
0.20709379810987,6114,0.2228,0,0
0.20709380266614,6115,0.223,0,0
0.20709380722238,6116,0.2232,0,0
0.20709381177859,6117,0.2234,0,0
0.20709381633477,6118,0.2236,0,0
0.20709382089092,6119,0.2238,0,0
0.20709382544704,6120,0.224,0,0
0.20709383000313,6121,0.2242,0,0
0.20709383455919,6122,0.2244,0,0
0.20709383911522,6123,0.2246,0,0
0.20709384367122,6124,0.2248,0,0
0.20709384822719,6125,0.225,0,0
0.20709385278314,6126,0.2252,0,0
0.20709385733905,6127,0.2254,0,0
0.20709386189493,6128,0.2256,0,0
0.20709386645078,6129,0.2258,0,0
0.20709387100661,6130,0.226,0,0
0.2070938755624,6131,0.2262,0,0
0.20709388011817,6132,0.2264,0,0
0.2070938846739,6133,0.2266,0,0
0.2070938892296,6134,0.2268,0,0
0.20709389378528,6135,0.227,0,0
0.20709389834093,6136,0.2272,0,0
0.20709390289654,6137,0.2274,0,0
0.20709390745213,6138,0.2276,0,0
0.20709391200769,6139,0.2278,0,0
0.20709391656322,6140,0.228,0,0
0.20709392111871,6141,0.2282,0,0
0.20709392567418,6142,0.2284,0,0
0.20709393022962,6143,0.2286,0,0
0.20709393478503,6144,0.2288,0,0
0.20709393934041,6145,0.229,0,0
0.20709394389576,6146,0.2292,0,0
0.20709394845109,6147,0.2294,0,0
0.20709395300638,6148,0.2296,0,0
0.20709395756164,6149,0.2298,0,0
0.20709396211687,6150,0.23,0,0
0.20709396667208,6151,0.2302,0,0
0.20709397122725,6152,0.2304,0,0
0.2070939757824,6153,0.2306,0,0
0.20709398033752,6154,0.2308,0,0
0.2070939848926,6155,0.231,0,0
0.20709398944766,6156,0.2312,0,0
0.20709399400269,6157,0.2314,0,0
0.20709399855769,6158,0.2316,0,0
0.20709400311266,6159,0.2318,0,0
0.2070940076676,6160,0.232,0,0
0.20709401222251,6161,0.2322,0,0
0.20709401677739,6162,0.2324,0,0
0.20709402133225,6163,0.2326,0,0
0.20709402588707,6164,0.2328,0,0
0.20709403044186,6165,0.233,0,0
0.20709403499663,6166,0.2332,0,0
0.20709403955137,6167,0.2334,0,0
0.20709404410607,6168,0.2336,0,0
0.20709404866075,6169,0.2338,0,0
0.2070940532154,6170,0.234,0,0
0.20709405777002,6171,0.2342,0,0
0.20709406232461,6172,0.2344,0,0
0.20709406687917,6173,0.2346,0,0
0.2070940714337,6174,0.2348,0,0
0.20709407598821,6175,0.235,0,0
0.20709408054268,6176,0.2352,0,0
0.20709408509713,6177,0.2354,0,0
0.20709408965154,6178,0.2356,0,0
0.20709409420593,6179,0.2358,0,0
0.20709409876029,6180,0.236,0,0
0.20709410331462,6181,0.2362,0,0
0.20709410786892,6182,0.2364,0,0
0.20709411242319,6183,0.2366,0,0
0.20709411697743,6184,0.2368,0,0
0.20709412153165,6185,0.237,0,0
0.20709412608583,6186,0.2372,0,0
0.20709413063999,6187,0.2374,0,0
0.20709413519412,6188,0.2376,0,0
0.20709413974821,6189,0.2378,0,0
0.20709414430228,6190,0.238,0,0
0.20709414885632,6191,0.2382,0,0
0.20709415341033,6192,0.2384,0,0
0.20709415796432,6193,0.2386,0,0
0.20709416251827,6194,0.2388,0,0
0.2070941670722,6195,0.239,0,0
0.20709417162609,6196,0.2392,0,0
0.20709417617996,6197,0.2394,0,0
0.2070941807338,6198,0.2396,0,0
0.20709418528761,6199,0.2398,0,0
0.20709418984139,6200,0.24,0,0
0.20709419439514,6201,0.2402,0,0
0.20709419894887,6202,0.2404,0,0
0.20709420350256,6203,0.2406,0,0
0.20709420805623,6204,0.2408,0,0
0.20709421260986,6205,0.241,0,0
0.20709421716347,6206,0.2412,0,0
0.20709422171705,6207,0.2414,0,0
0.20709422627061,6208,0.2416,0,0
0.20709423082413,6209,0.2418,0,0
0.20709423537762,6210,0.242,0,0
0.20709423993109,6211,0.2422,0,0
0.20709424448453,6212,0.2424,0,0
0.20709424903794,6213,0.2426,0,0
0.20709425359132,6214,0.2428,0,0
0.20709425814467,6215,0.243,0,0
0.20709426269799,6216,0.2432,0,0
0.20709426725129,6217,0.2434,0,0
0.20709427180455,6218,0.2436,0,0
0.20709427635779,6219,0.2438,0,0
0.207094280911,6220,0.244,0,0
0.20709428546418,6221,0.2442,0,0
0.20709429001733,6222,0.2444,0,0
0.20709429457045,6223,0.2446,0,0
0.20709429912355,6224,0.2448,0,0
0.20709430367662,6225,0.245,0,0
0.20709430822966,6226,0.2452,0,0
0.20709431278267,6227,0.2454,0,0
0.20709431733565,6228,0.2456,0,0
0.2070943218886,6229,0.2458,0,0
0.20709432644153,6230,0.246,0,0
0.20709433099442,6231,0.2462,0,0
0.20709433554729,6232,0.2464,0,0
0.20709434010013,6233,0.2466,0,0
0.20709434465294,6234,0.2468,0,0
0.20709434920573,6235,0.247,0,0
0.20709435375848,6236,0.2472,0,0
0.20709435831121,6237,0.2474,0,0
0.20709436286391,6238,0.2476,0,0
0.20709436741658,6239,0.2478,0,0
0.20709437196922,6240,0.248,0,0
0.20709437652183,6241,0.2482,0,0
0.20709438107442,6242,0.2484,0,0
0.20709438562698,6243,0.2486,0,0
0.20709439017951,6244,0.2488,0,0
0.20709439473201,6245,0.249,0,0
0.20709439928448,6246,0.2492,0,0
0.20709440383693,6247,0.2494,0,0
0.20709440838934,6248,0.2496,0,0
0.20709441294173,6249,0.2498,0,0
0.20709441749409,6250,0.25,0,0
0.20709442204643,6251,0.2502,0,0
0.20709442659873,6252,0.2504,0,0
0.20709443115101,6253,0.2506,0,0
0.20709443570326,6254,0.2508,0,0
0.20709444025548,6255,0.251,0,0
0.20709444480767,6256,0.2512,0,0
0.20709444935984,6257,0.2514,0,0
0.20709445391197,6258,0.2516,0,0
0.20709445846408,6259,0.2518,0,0
0.20709446301616,6260,0.252,0,0
0.20709446756821,6261,0.2522,0,0
0.20709447212024,6262,0.2524,0,0
0.20709447667224,6263,0.2526,0,0
0.20709448122421,6264,0.2528,0,0
0.20709448577615,6265,0.253,0,0
0.20709449032806,6266,0.2532,0,0
0.20709449487995,6267,0.2534,0,0
0.2070944994318,6268,0.2536,0,0
0.20709450398363,6269,0.2538,0,0
0.20709450853543,6270,0.254,0,0
0.20709451308721,6271,0.2542,0,0
0.20709451763896,6272,0.2544,0,0
0.20709452219067,6273,0.2546,0,0
0.20709452674237,6274,0.2548,0,0
0.20709453129403,6275,0.255,0,0
0.20709453584566,6276,0.2552,0,0
0.20709454039727,6277,0.2554,0,0
0.20709454494885,6278,0.2556,0,0
0.2070945495004,6279,0.2558,0,0
0.20709455405193,6280,0.256,0,0
0.20709455860343,6281,0.2562,0,0
0.20709456315489,6282,0.2564,0,0
0.20709456770634,6283,0.2566,0,0
0.20709457225775,6284,0.2568,0,0
0.20709457680914,6285,0.257,0,0
0.2070945813605,6286,0.2572,0,0
0.20709458591183,6287,0.2574,0,0
0.20709459046313,6288,0.2576,0,0
0.20709459501441,6289,0.2578,0,0
0.20709459956566,6290,0.258,0,0
0.20709460411688,6291,0.2582,0,0
0.20709460866807,6292,0.2584,0,0
0.20709461321924,6293,0.2586,0,0
0.20709461777038,6294,0.2588,0,0
0.20709462232149,6295,0.259,0,0
0.20709462687257,6296,0.2592,0,0
0.20709463142363,6297,0.2594,0,0
0.20709463597465,6298,0.2596,0,0
0.20709464052566,6299,0.2598,0,0
0.20709464507663,6300,0.26,0,0
0.20709464962758,6301,0.2602,0,0
0.2070946541785,6302,0.2604,0,0
0.20709465872939,6303,0.2606,0,0
0.20709466328025,6304,0.2608,0,0
0.20709466783109,6305,0.261,0,0
0.2070946723819,6306,0.2612,0,0
0.20709467693268,6307,0.2614,0,0
0.20709468148344,6308,0.2616,0,0
0.20709468603417,6309,0.2618,0,0
0.20709469058487,6310,0.262,0,0
0.20709469513554,6311,0.2622,0,0
0.20709469968619,6312,0.2624,0,0
0.2070947042368,6313,0.2626,0,0
0.2070947087874,6314,0.2628,0,0
0.20709471333796,6315,0.263,0,0
0.2070947178885,6316,0.2632,0,0
0.20709472243901,6317,0.2634,0,0
0.20709472698949,6318,0.2636,0,0
0.20709473153995,6319,0.2638,0,0
0.20709473609038,6320,0.264,0,0
0.20709474064078,6321,0.2642,0,0
0.20709474519115,6322,0.2644,0,0
0.2070947497415,6323,0.2646,0,0
0.20709475429182,6324,0.2648,0,0
0.20709475884211,6325,0.265,0,0
0.20709476339238,6326,0.2652,0,0
0.20709476794262,6327,0.2654,0,0
0.20709477249283,6328,0.2656,0,0
0.20709477704302,6329,0.2658,0,0
0.20709478159318,6330,0.266,0,0
0.20709478614331,6331,0.2662,0,0
0.20709479069341,6332,0.2664,0,0
0.20709479524349,6333,0.2666,0,0
0.20709479979354,6334,0.2668,0,0
0.20709480434356,6335,0.267,0,0
0.20709480889356,6336,0.2672,0,0
0.20709481344353,6337,0.2674,0,0
0.20709481799347,6338,0.2676,0,0
0.20709482254339,6339,0.2678,0,0
0.20709482709328,6340,0.268,0,0
0.20709483164314,6341,0.2682,0,0
0.20709483619298,6342,0.2684,0,0
0.20709484074279,6343,0.2686,0,0
0.20709484529257,6344,0.2688,0,0
0.20709484984232,6345,0.269,0,0
0.20709485439205,6346,0.2692,0,0
0.20709485894175,6347,0.2694,0,0
0.20709486349143,6348,0.2696,0,0
0.20709486804108,6349,0.2698,0,0
0.2070948725907,6350,0.27,0,0
0.2070948771403,6351,0.2702,0,0
0.20709488168986,6352,0.2704,0,0
0.20709488623941,6353,0.2706,0,0
0.20709489078892,6354,0.2708,0,0
0.20709489533841,6355,0.271,0,0
0.20709489988787,6356,0.2712,0,0
0.20709490443731,6357,0.2714,0,0
0.20709490898671,6358,0.2716,0,0
0.2070949135361,6359,0.2718,0,0
0.20709491808545,6360,0.272,0,0
0.20709492263478,6361,0.2722,0,0
0.20709492718408,6362,0.2724,0,0
0.20709493173336,6363,0.2726,0,0
0.20709493628261,6364,0.2728,0,0
0.20709494083183,6365,0.273,0,0
0.20709494538103,6366,0.2732,0,0
0.2070949499302,6367,0.2734,0,0
0.20709495447934,6368,0.2736,0,0
0.20709495902846,6369,0.2738,0,0
0.20709496357755,6370,0.274,0,0
0.20709496812662,6371,0.2742,0,0
0.20709497267565,6372,0.2744,0,0
0.20709497722466,6373,0.2746,0,0
0.20709498177365,6374,0.2748,0,0
0.20709498632261,6375,0.275,0,0
0.20709499087154,6376,0.2752,0,0
0.20709499542045,6377,0.2754,0,0
0.20709499996933,6378,0.2756,0,0
0.20709500451818,6379,0.2758,0,0
0.20709500906701,6380,0.276,0,0
0.20709501361581,6381,0.2762,0,0
0.20709501816459,6382,0.2764,0,0
0.20709502271333,6383,0.2766,0,0
0.20709502726206,6384,0.2768,0,0
0.20709503181075,6385,0.277,0,0
0.20709503635942,6386,0.2772,0,0
0.20709504090807,6387,0.2774,0,0
0.20709504545669,6388,0.2776,0,0
0.20709505000528,6389,0.2778,0,0
0.20709505455384,6390,0.278,0,0
0.20709505910238,6391,0.2782,0,0
0.2070950636509,6392,0.2784,0,0
0.20709506819938,6393,0.2786,0,0
0.20709507274785,6394,0.2788,0,0
0.20709507729628,6395,0.279,0,0
0.20709508184469,6396,0.2792,0,0
0.20709508639307,6397,0.2794,0,0
0.20709509094143,6398,0.2796,0,0
0.20709509548976,6399,0.2798,0,0
0.20709510003807,6400,0.28,0,0
0.20709510458635,6401,0.2802,0,0
0.2070951091346,6402,0.2804,0,0
0.20709511368283,6403,0.2806,0,0
