id,psi_e,x,y,z
1697,-0.036054818678043,-1.3212,0,0
1698,-0.036054817378428,-1.3208,0,0
1699,-0.036054816078813,-1.3204,0,0
1700,-0.036054814779198,-1.32,0,0
1701,-0.036054813479583,-1.3196,0,0
1702,-0.036054812179968,-1.3192,0,0
1703,-0.036054810880353,-1.3188,0,0
1704,-0.036054809580738,-1.3184,0,0
1705,-0.036054808281123,-1.318,0,0
1706,-0.036054806981508,-1.3176,0,0
1707,-0.036054805681893,-1.3172,0,0
1708,-0.036054804382278,-1.3168,0,0
1709,-0.036054803082663,-1.3164,0,0
1710,-0.036054801783048,-1.316,0,0
1711,-0.036054800483433,-1.3156,0,0
1712,-0.036054799183817,-1.3152,0,0
1713,-0.036054797884202,-1.3148,0,0
1714,-0.036054796584587,-1.3144,0,0
1715,-0.036054795284972,-1.314,0,0
1716,-0.036054793985357,-1.3136,0,0
1717,-0.036054792685742,-1.3132,0,0
1718,-0.036054791386127,-1.3128,0,0
1719,-0.036054790086512,-1.3124,0,0
1720,-0.036054788786897,-1.312,0,0
1721,-0.036054787487282,-1.3116,0,0
1722,-0.036054786187667,-1.3112,0,0
1723,-0.036054784888052,-1.3108,0,0
1724,-0.036054783588437,-1.3104,0,0
1725,-0.036054782288822,-1.31,0,0
1726,-0.036054780989207,-1.3096,0,0
1727,-0.036054779689592,-1.3092,0,0
1728,-0.036054778389977,-1.3088,0,0
1729,-0.036054777090362,-1.3084,0,0
1730,-0.036054775790747,-1.308,0,0
1731,-0.036054774491132,-1.3076,0,0
1732,-0.036054773191517,-1.3072,0,0
1733,-0.036054771891902,-1.3068,0,0
1734,-0.036054770592287,-1.3064,0,0
1735,-0.036054769292672,-1.306,0,0
1736,-0.036054767993057,-1.3056,0,0
1737,-0.036054766693442,-1.3052,0,0
1738,-0.036054765393827,-1.3048,0,0
1739,-0.036054764094212,-1.3044,0,0
1740,-0.036054762794597,-1.304,0,0
1741,-0.036054761494982,-1.3036,0,0
1742,-0.036054760195367,-1.3032,0,0
1743,-0.036054758895752,-1.3028,0,0
1744,-0.036054757596137,-1.3024,0,0
1745,-0.036054756296522,-1.302,0,0
1746,-0.036054754996907,-1.3016,0,0
1747,-0.036054753697292,-1.3012,0,0
1748,-0.036054752397677,-1.3008,0,0
1749,-0.036054751098061,-1.3004,0,0
1750,-0.036054749798446,-1.3,0,0
1751,-0.036054748498831,-1.2996,0,0
1752,-0.036054747199216,-1.2992,0,0
1753,-0.036054745899601,-1.2988,0,0
1754,-0.036054744599986,-1.2984,0,0
1755,-0.036054743300371,-1.298,0,0
1756,-0.036054742000756,-1.2976,0,0
1757,-0.036054740701141,-1.2972,0,0
1758,-0.036054739401526,-1.2968,0,0
1759,-0.036054738101911,-1.2964,0,0
1760,-0.036054736802296,-1.296,0,0
1761,-0.036054735502681,-1.2956,0,0
1762,-0.036054734203066,-1.2952,0,0
1763,-0.036054732903451,-1.2948,0,0
1764,-0.036054731603836,-1.2944,0,0
1765,-0.036054730304221,-1.294,0,0
1766,-0.036054729004606,-1.2936,0,0
1767,-0.036054727704991,-1.2932,0,0
1768,-0.036054726405376,-1.2928,0,0
1769,-0.036054725105761,-1.2924,0,0
1770,-0.036054723806146,-1.292,0,0
1771,-0.036054722506531,-1.2916,0,0
1772,-0.036054721206916,-1.2912,0,0
1773,-0.036054719907301,-1.2908,0,0
1774,-0.036054718607686,-1.2904,0,0
1775,-0.036054717308071,-1.29,0,0
1776,-0.036054716008456,-1.2896,0,0
1777,-0.036054714708841,-1.2892,0,0
1778,-0.036054713409226,-1.2888,0,0
1779,-0.036054712109611,-1.2884,0,0
1780,-0.036054710809996,-1.288,0,0
1781,-0.036054709510381,-1.2876,0,0
1782,-0.036054708210766,-1.2872,0,0
1783,-0.036054706911151,-1.2868,0,0
1784,-0.036054705611536,-1.2864,0,0
1785,-0.036054704311921,-1.286,0,0
1786,-0.036054703012306,-1.2856,0,0
1787,-0.03605470171269,-1.2852,0,0
1788,-0.036054700413075,-1.2848,0,0
1789,-0.03605469911346,-1.2844,0,0
1790,-0.036054697813845,-1.284,0,0
1791,-0.03605469651423,-1.2836,0,0
1792,-0.036054695214615,-1.2832,0,0
1793,-0.036054693915,-1.2828,0,0
1794,-0.036054692615385,-1.2824,0,0
1795,-0.03605469131577,-1.282,0,0
1796,-0.036054690016155,-1.2816,0,0
1797,-0.03605468871654,-1.2812,0,0
1798,-0.036054687416925,-1.2808,0,0
1799,-0.03605468611731,-1.2804,0,0
1800,-0.036054684817695,-1.28,0,0
1801,-0.03605468351808,-1.2796,0,0
1802,-0.036054682218465,-1.2792,0,0
1803,-0.03605468091885,-1.2788,0,0
1804,-0.036054679619235,-1.2784,0,0
1805,-0.03605467831962,-1.278,0,0
1806,-0.036054677020005,-1.2776,0,0
1807,-0.03605467572039,-1.2772,0,0
1808,-0.036054674420775,-1.2768,0,0
1809,-0.03605467312116,-1.2764,0,0
1810,-0.036054671821545,-1.276,0,0
1811,-0.03605467052193,-1.2756,0,0
1812,-0.036054669222315,-1.2752,0,0
1813,-0.0360546679227,-1.2748,0,0
1814,-0.036054666623085,-1.2744,0,0
1815,-0.03605466532347,-1.274,0,0
1816,-0.036054664023855,-1.2736,0,0
1817,-0.03605466272424,-1.2732,0,0
1818,-0.036054661424625,-1.2728,0,0
1819,-0.03605466012501,-1.2724,0,0
1820,-0.036054658825395,-1.272,0,0
1821,-0.03605465752578,-1.2716,0,0
1822,-0.036054656226165,-1.2712,0,0
1823,-0.03605465492655,-1.2708,0,0
1824,-0.036054653626934,-1.2704,0,0
1825,-0.036054652327319,-1.27,0,0
1826,-0.036054651027704,-1.2696,0,0
1827,-0.036054649728089,-1.2692,0,0
1828,-0.036054648428474,-1.2688,0,0
1829,-0.036054647128859,-1.2684,0,0
1830,-0.036054645829244,-1.268,0,0
1831,-0.036054644529629,-1.2676,0,0
1832,-0.036054643230014,-1.2672,0,0
1833,-0.036054641930399,-1.2668,0,0
1834,-0.036054640630784,-1.2664,0,0
1835,-0.036054639331169,-1.266,0,0
1836,-0.036054638031554,-1.2656,0,0
1837,-0.036054636731939,-1.2652,0,0
1838,-0.036054635432324,-1.2648,0,0
1839,-0.036054634132709,-1.2644,0,0
1840,-0.036054632833094,-1.264,0,0
1841,-0.036054631533479,-1.2636,0,0
1842,-0.036054630233864,-1.2632,0,0
1843,-0.036054628934249,-1.2628,0,0
1844,-0.036054627634634,-1.2624,0,0
1845,-0.036054626335019,-1.262,0,0
1846,-0.036054625035404,-1.2616,0,0
1847,-0.036054623735789,-1.2612,0,0
1848,-0.036054622436174,-1.2608,0,0
1849,-0.036054621136559,-1.2604,0,0
1850,-0.036054619836944,-1.26,0,0
1851,-0.036054618537329,-1.2596,0,0
1852,-0.036054617237714,-1.2592,0,0
1853,-0.036054615938099,-1.2588,0,0
1854,-0.036054614638484,-1.2584,0,0
1855,-0.036054613338869,-1.258,0,0
1856,-0.036054612039254,-1.2576,0,0
1857,-0.036054610739639,-1.2572,0,0
1858,-0.036054609440024,-1.2568,0,0
1859,-0.036054608140409,-1.2564,0,0
1860,-0.036054606840794,-1.256,0,0
1861,-0.036054605541178,-1.2556,0,0
1862,-0.036054604241563,-1.2552,0,0
1863,-0.036054602941948,-1.2548,0,0
1864,-0.036054601642333,-1.2544,0,0
1865,-0.036054600342718,-1.254,0,0
1866,-0.036054599043103,-1.2536,0,0
1867,-0.036054597743488,-1.2532,0,0
1868,-0.036054596443873,-1.2528,0,0
1869,-0.036054595144258,-1.2524,0,0
1870,-0.036054593844643,-1.252,0,0
1871,-0.036054592545028,-1.2516,0,0
1872,-0.036054591245413,-1.2512,0,0
1873,-0.036054589945798,-1.2508,0,0
1874,-0.036054588646183,-1.2504,0,0
1875,-0.036054587346568,-1.25,0,0
1876,-0.036054586046953,-1.2496,0,0
1877,-0.036054584747338,-1.2492,0,0
1878,-0.036054583447723,-1.2488,0,0
1879,-0.036054582148108,-1.2484,0,0
1880,-0.036054580848493,-1.248,0,0
1881,-0.036054579548878,-1.2476,0,0
1882,-0.036054578249263,-1.2472,0,0
1883,-0.036054576949648,-1.2468,0,0
1884,-0.036054575650033,-1.2464,0,0
1885,-0.036054574350418,-1.246,0,0
1886,-0.036054573050803,-1.2456,0,0
1887,-0.036054571751188,-1.2452,0,0
1888,-0.036054570451573,-1.2448,0,0
1889,-0.036054569151958,-1.2444,0,0
1890,-0.036054567852343,-1.244,0,0
1891,-0.036054566552728,-1.2436,0,0
1892,-0.036054565253113,-1.2432,0,0
1893,-0.036054563953498,-1.2428,0,0
1894,-0.036054562653883,-1.2424,0,0
1895,-0.036054561354268,-1.242,0,0
1896,-0.036054560054653,-1.2416,0,0
1897,-0.036054558755038,-1.2412,0,0
1898,-0.036054557455423,-1.2408,0,0
1899,-0.036054556155807,-1.2404,0,0
1900,-0.036054554856192,-1.24,0,0
1901,-0.036054553556577,-1.2396,0,0
1902,-0.036054552256962,-1.2392,0,0
1903,-0.036054550957347,-1.2388,0,0
1904,-0.036054549657732,-1.2384,0,0
1905,-0.036054548358117,-1.238,0,0
1906,-0.036054547058502,-1.2376,0,0
1907,-0.036054545758887,-1.2372,0,0
1908,-0.036054544459272,-1.2368,0,0
1909,-0.036054543159657,-1.2364,0,0
1910,-0.036054541860042,-1.236,0,0
1911,-0.036054540560427,-1.2356,0,0
1912,-0.036054539260812,-1.2352,0,0
1913,-0.036054537961197,-1.2348,0,0
1914,-0.036054536661582,-1.2344,0,0
1915,-0.036054535361967,-1.234,0,0
1916,-0.036054534062352,-1.2336,0,0
1917,-0.036054532762737,-1.2332,0,0
1918,-0.036054531463122,-1.2328,0,0
1919,-0.036054530163507,-1.2324,0,0
1920,-0.036054528863892,-1.232,0,0
1921,-0.036054527564277,-1.2316,0,0
1922,-0.036054526264662,-1.2312,0,0
1923,-0.036054524965047,-1.2308,0,0
1924,-0.036054523665432,-1.2304,0,0
1925,-0.036054522365817,-1.23,0,0
1926,-0.036054521066202,-1.2296,0,0
1927,-0.036054519766587,-1.2292,0,0
1928,-0.036054518466972,-1.2288,0,0
1929,-0.036054517167357,-1.2284,0,0
1930,-0.036054515867742,-1.228,0,0
1931,-0.036054514568127,-1.2276,0,0
1932,-0.036054513268512,-1.2272,0,0
1933,-0.036054511968897,-1.2268,0,0
1934,-0.036054510669282,-1.2264,0,0
1935,-0.036054509369667,-1.226,0,0
1936,-0.036054508070051,-1.2256,0,0
1937,-0.036054506770436,-1.2252,0,0
1938,-0.036054505470821,-1.2248,0,0
1939,-0.036054504171206,-1.2244,0,0
1940,-0.036054502871591,-1.224,0,0
1941,-0.036054501571976,-1.2236,0,0
1942,-0.036054500272361,-1.2232,0,0
1943,-0.036054498972746,-1.2228,0,0
1944,-0.036054497673131,-1.2224,0,0
1945,-0.036054496373516,-1.222,0,0
1946,-0.036054495073901,-1.2216,0,0
1947,-0.036054493774286,-1.2212,0,0
1948,-0.036054492474671,-1.2208,0,0
1949,-0.036054491175056,-1.2204,0,0
1950,-0.036054489875441,-1.22,0,0
1951,-0.036054488575826,-1.2196,0,0
1952,-0.036054487276211,-1.2192,0,0
1953,-0.036054485976596,-1.2188,0,0
1954,-0.036054484676981,-1.2184,0,0
1955,-0.036054483377366,-1.218,0,0
1956,-0.036054482077751,-1.2176,0,0
1957,-0.036054480778136,-1.2172,0,0
1958,-0.036054479478521,-1.2168,0,0
1959,-0.036054478178906,-1.2164,0,0
1960,-0.036054476879291,-1.216,0,0
1961,-0.036054475579676,-1.2156,0,0
1962,-0.036054474280061,-1.2152,0,0
1963,-0.036054472980446,-1.2148,0,0
1964,-0.036054471680831,-1.2144,0,0
1965,-0.036054470381216,-1.214,0,0
1966,-0.036054469081601,-1.2136,0,0
1967,-0.036054467781986,-1.2132,0,0
1968,-0.036054466482371,-1.2128,0,0
1969,-0.036054465182756,-1.2124,0,0
1970,-0.036054463883141,-1.212,0,0
1971,-0.036054462583526,-1.2116,0,0
1972,-0.036054461283911,-1.2112,0,0
1973,-0.036054459984296,-1.2108,0,0
1974,-0.03605445868468,-1.2104,0,0
1975,-0.036054457385065,-1.21,0,0
1976,-0.03605445608545,-1.2096,0,0
1977,-0.036054454785835,-1.2092,0,0
1978,-0.03605445348622,-1.2088,0,0
1979,-0.036054452186605,-1.2084,0,0
1980,-0.03605445088699,-1.208,0,0
1981,-0.036054449587375,-1.2076,0,0
1982,-0.03605444828776,-1.2072,0,0
1983,-0.036054446988145,-1.2068,0,0
1984,-0.03605444568853,-1.2064,0,0
1985,-0.036054444388915,-1.206,0,0
1986,-0.0360544430893,-1.2056,0,0
1987,-0.036054441789685,-1.2052,0,0
1988,-0.03605444049007,-1.2048,0,0
1989,-0.036054439190455,-1.2044,0,0
1990,-0.03605443789084,-1.204,0,0
1991,-0.036054436591225,-1.2036,0,0
1992,-0.03605443529161,-1.2032,0,0
1993,-0.036054433991995,-1.2028,0,0
1994,-0.03605443269238,-1.2024,0,0
1995,-0.036054431392765,-1.202,0,0
1996,-0.03605443009315,-1.2016,0,0
1997,-0.036054428793535,-1.2012,0,0
1998,-0.03605442749392,-1.2008,0,0
1999,-0.036054426194305,-1.2004,0,0
2000,-0.03605442489469,-1.2,0,0
2001,-0.036054423595075,-1.1996,0,0
2002,-0.03605442229546,-1.1992,0,0
2003,-0.036054420995845,-1.1988,0,0
2004,-0.03605441969623,-1.1984,0,0
2005,-0.036054418396615,-1.198,0,0
2006,-0.036054417097,-1.1976,0,0
2007,-0.036054415797385,-1.1972,0,0
2008,-0.03605441449777,-1.1968,0,0
2009,-0.036054413198155,-1.1964,0,0
2010,-0.03605441189854,-1.196,0,0
2011,-0.036054410598924,-1.1956,0,0
2012,-0.036054409299309,-1.1952,0,0
2013,-0.036054407999694,-1.1948,0,0
2014,-0.036054406700079,-1.1944,0,0
2015,-0.036054405400464,-1.194,0,0
2016,-0.036054404100849,-1.1936,0,0
2017,-0.036054402801234,-1.1932,0,0
2018,-0.036054401501619,-1.1928,0,0
2019,-0.036054400202004,-1.1924,0,0
2020,-0.036054398902389,-1.192,0,0
2021,-0.036054397602774,-1.1916,0,0
2022,-0.036054396303159,-1.1912,0,0
2023,-0.036054395003544,-1.1908,0,0
2024,-0.036054393703929,-1.1904,0,0
2025,-0.036054392404314,-1.19,0,0
2026,-0.036054391104699,-1.1896,0,0
2027,-0.036054389805084,-1.1892,0,0
2028,-0.036054388505469,-1.1888,0,0
2029,-0.036054387205854,-1.1884,0,0
2030,-0.036054385906239,-1.188,0,0
2031,-0.036054384606624,-1.1876,0,0
2032,-0.036054383307009,-1.1872,0,0
2033,-0.036054382007394,-1.1868,0,0
2034,-0.036054380707779,-1.1864,0,0
2035,-0.036054379408164,-1.186,0,0
2036,-0.036054378108549,-1.1856,0,0
2037,-0.036054376808934,-1.1852,0,0
2038,-0.036054375509319,-1.1848,0,0
2039,-0.036054374209704,-1.1844,0,0
2040,-0.036054372910089,-1.184,0,0
2041,-0.036054371610474,-1.1836,0,0
2042,-0.036054370310859,-1.1832,0,0
2043,-0.036054369011244,-1.1828,0,0
2044,-0.036054367711629,-1.1824,0,0
2045,-0.036054366412014,-1.182,0,0
2046,-0.036054365112399,-1.1816,0,0
2047,-0.036054363812784,-1.1812,0,0
2048,-0.036054362513169,-1.1808,0,0
2049,-0.036054361213553,-1.1804,0,0
2050,-0.036054359913938,-1.18,0,0
2051,-0.036054358614323,-1.1796,0,0
2052,-0.036054357314708,-1.1792,0,0
2053,-0.036054356015093,-1.1788,0,0
2054,-0.036054354715478,-1.1784,0,0
2055,-0.036054353415863,-1.178,0,0
2056,-0.036054352116248,-1.1776,0,0
2057,-0.036054350816633,-1.1772,0,0
2058,-0.036054349517018,-1.1768,0,0
2059,-0.036054348217403,-1.1764,0,0
2060,-0.036054346917788,-1.176,0,0
2061,-0.036054345618173,-1.1756,0,0
2062,-0.036054344318558,-1.1752,0,0
2063,-0.036054343018943,-1.1748,0,0
2064,-0.036054341719328,-1.1744,0,0
2065,-0.036054340419713,-1.174,0,0
2066,-0.036054339120098,-1.1736,0,0
2067,-0.036054337820483,-1.1732,0,0
2068,-0.036054336520868,-1.1728,0,0
2069,-0.036054335221253,-1.1724,0,0
2070,-0.036054333921638,-1.172,0,0
2071,-0.036054332622023,-1.1716,0,0
2072,-0.036054331322408,-1.1712,0,0
2073,-0.036054330022793,-1.1708,0,0
2074,-0.036054328723178,-1.1704,0,0
2075,-0.036054327423563,-1.17,0,0
2076,-0.036054326123948,-1.1696,0,0
2077,-0.036054324824333,-1.1692,0,0
2078,-0.036054323524718,-1.1688,0,0
2079,-0.036054322225103,-1.1684,0,0
2080,-0.036054320925488,-1.168,0,0
2081,-0.036054319625873,-1.1676,0,0
2082,-0.036054318326258,-1.1672,0,0
2083,-0.036054317026643,-1.1668,0,0
2084,-0.036054315727028,-1.1664,0,0
2085,-0.036054314427413,-1.166,0,0
2086,-0.036054313127797,-1.1656,0,0
2087,-0.036054311828182,-1.1652,0,0
2088,-0.036054310528567,-1.1648,0,0
2089,-0.036054309228952,-1.1644,0,0
2090,-0.036054307929337,-1.164,0,0
2091,-0.036054306629722,-1.1636,0,0
2092,-0.036054305330107,-1.1632,0,0
2093,-0.036054304030492,-1.1628,0,0
2094,-0.036054302730877,-1.1624,0,0
2095,-0.036054301431262,-1.162,0,0
2096,-0.036054300131647,-1.1616,0,0
2097,-0.036054298832032,-1.1612,0,0
2098,-0.036054297532417,-1.1608,0,0
2099,-0.036054296232802,-1.1604,0,0
2100,-0.036054294933187,-1.16,0,0
2101,-0.036054293633572,-1.1596,0,0
2102,-0.036054292333957,-1.1592,0,0
2103,-0.036054291034342,-1.1588,0,0
2104,-0.036054289734727,-1.1584,0,0
2105,-0.036054288435112,-1.158,0,0
2106,-0.036054287135497,-1.1576,0,0
2107,-0.036054285835882,-1.1572,0,0
2108,-0.036054284536267,-1.1568,0,0
2109,-0.036054283236652,-1.1564,0,0
2110,-0.036054281937037,-1.156,0,0
2111,-0.036054280637422,-1.1556,0,0
2112,-0.036054279337807,-1.1552,0,0
2113,-0.036054278038192,-1.1548,0,0
2114,-0.036054276738577,-1.1544,0,0
2115,-0.036054275438962,-1.154,0,0
2116,-0.036054274139347,-1.1536,0,0
2117,-0.036054272839732,-1.1532,0,0
2118,-0.036054271540117,-1.1528,0,0
2119,-0.036054270240502,-1.1524,0,0
2120,-0.036054268940887,-1.152,0,0
2121,-0.036054267641272,-1.1516,0,0
2122,-0.036054266341657,-1.1512,0,0
2123,-0.036054265042042,-1.1508,0,0
2124,-0.036054263742426,-1.1504,0,0
2125,-0.036054262442811,-1.15,0,0
2126,-0.036054261143196,-1.1496,0,0
2127,-0.036054259843581,-1.1492,0,0
2128,-0.036054258543966,-1.1488,0,0
2129,-0.036054257244351,-1.1484,0,0
2130,-0.036054255944736,-1.148,0,0
2131,-0.036054254645121,-1.1476,0,0
2132,-0.036054253345506,-1.1472,0,0
2133,-0.036054252045891,-1.1468,0,0
2134,-0.036054250746276,-1.1464,0,0
2135,-0.036054249446661,-1.146,0,0
2136,-0.036054248147046,-1.1456,0,0
2137,-0.036054246847431,-1.1452,0,0
2138,-0.036054245547816,-1.1448,0,0
2139,-0.036054244248201,-1.1444,0,0
2140,-0.036054242948586,-1.144,0,0
2141,-0.036054241648971,-1.1436,0,0
2142,-0.036054240349356,-1.1432,0,0
2143,-0.036054239049741,-1.1428,0,0
2144,-0.036054237750126,-1.1424,0,0
2145,-0.036054236450511,-1.142,0,0
2146,-0.036054235150896,-1.1416,0,0
2147,-0.036054233851281,-1.1412,0,0
2148,-0.036054232551666,-1.1408,0,0
2149,-0.036054231252051,-1.1404,0,0
2150,-0.036054229952436,-1.14,0,0
2151,-0.036054228652821,-1.1396,0,0
2152,-0.036054227353206,-1.1392,0,0
2153,-0.036054226053591,-1.1388,0,0
2154,-0.036054224753976,-1.1384,0,0
2155,-0.036054223454361,-1.138,0,0
2156,-0.036054222154746,-1.1376,0,0
2157,-0.036054220855131,-1.1372,0,0
2158,-0.036054219555516,-1.1368,0,0
2159,-0.036054218255901,-1.1364,0,0
2160,-0.036054216956286,-1.136,0,0
2161,-0.03605421565667,-1.1356,0,0
2162,-0.036054214357055,-1.1352,0,0
2163,-0.03605421305744,-1.1348,0,0
2164,-0.036054211757825,-1.1344,0,0
2165,-0.03605421045821,-1.134,0,0
2166,-0.036054209158595,-1.1336,0,0
2167,-0.03605420785898,-1.1332,0,0
2168,-0.036054206559365,-1.1328,0,0
2169,-0.03605420525975,-1.1324,0,0
2170,-0.036054203960135,-1.132,0,0
2171,-0.03605420266052,-1.1316,0,0
2172,-0.036054201360905,-1.1312,0,0
2173,-0.03605420006129,-1.1308,0,0
2174,-0.036054198761675,-1.1304,0,0
2175,-0.03605419746206,-1.13,0,0
2176,-0.036054196162445,-1.1296,0,0
2177,-0.03605419486283,-1.1292,0,0
2178,-0.036054193563215,-1.1288,0,0
2179,-0.0360541922636,-1.1284,0,0
2180,-0.036054190963985,-1.128,0,0
2181,-0.03605418966437,-1.1276,0,0
2182,-0.036054188364755,-1.1272,0,0
2183,-0.03605418706514,-1.1268,0,0
2184,-0.036054185765525,-1.1264,0,0
2185,-0.03605418446591,-1.126,0,0
2186,-0.036054183166295,-1.1256,0,0
2187,-0.03605418186668,-1.1252,0,0
2188,-0.036054180567065,-1.1248,0,0
2189,-0.03605417926745,-1.1244,0,0
2190,-0.036054177967835,-1.124,0,0
2191,-0.03605417666822,-1.1236,0,0
2192,-0.036054175368605,-1.1232,0,0
2193,-0.03605417406899,-1.1228,0,0
2194,-0.036054172769375,-1.1224,0,0
2195,-0.03605417146976,-1.122,0,0
2196,-0.036054170170145,-1.1216,0,0
2197,-0.03605416887053,-1.1212,0,0
2198,-0.036054167570915,-1.1208,0,0
2199,-0.036054166271299,-1.1204,0,0
2200,-0.036054164971684,-1.12,0,0
2201,-0.036054163672069,-1.1196,0,0
2202,-0.036054162372454,-1.1192,0,0
2203,-0.036054161072839,-1.1188,0,0
2204,-0.036054159773224,-1.1184,0,0
2205,-0.036054158473609,-1.118,0,0
2206,-0.036054157173994,-1.1176,0,0
2207,-0.036054155874379,-1.1172,0,0
2208,-0.036054154574764,-1.1168,0,0
2209,-0.036054153275149,-1.1164,0,0
2210,-0.036054151975534,-1.116,0,0
2211,-0.036054150675919,-1.1156,0,0
2212,-0.036054149376304,-1.1152,0,0
2213,-0.036054148076689,-1.1148,0,0
2214,-0.036054146777074,-1.1144,0,0
2215,-0.036054145477459,-1.114,0,0
2216,-0.036054144177844,-1.1136,0,0
2217,-0.036054142878229,-1.1132,0,0
2218,-0.036054141578614,-1.1128,0,0
2219,-0.036054140278999,-1.1124,0,0
2220,-0.036054138979384,-1.112,0,0
2221,-0.036054137679769,-1.1116,0,0
2222,-0.036054136380154,-1.1112,0,0
2223,-0.036054135080539,-1.1108,0,0
2224,-0.036054133780924,-1.1104,0,0
2225,-0.036054132481309,-1.11,0,0
2226,-0.036054131181694,-1.1096,0,0
2227,-0.036054129882079,-1.1092,0,0
2228,-0.036054128582464,-1.1088,0,0
2229,-0.036054127282849,-1.1084,0,0
2230,-0.036054125983234,-1.108,0,0
2231,-0.036054124683619,-1.1076,0,0
2232,-0.036054123384004,-1.1072,0,0
2233,-0.036054122084389,-1.1068,0,0
2234,-0.036054120784774,-1.1064,0,0
2235,-0.036054119485159,-1.106,0,0
2236,-0.036054118185544,-1.1056,0,0
2237,-0.036054116885928,-1.1052,0,0
2238,-0.036054115586313,-1.1048,0,0
2239,-0.036054114286698,-1.1044,0,0
2240,-0.036054112987083,-1.104,0,0
2241,-0.036054111687468,-1.1036,0,0
2242,-0.036054110387853,-1.1032,0,0
2243,-0.036054109088238,-1.1028,0,0
2244,-0.036054107788623,-1.1024,0,0
2245,-0.036054106489008,-1.102,0,0
2246,-0.036054105189393,-1.1016,0,0
2247,-0.036054103889778,-1.1012,0,0
2248,-0.036054102590163,-1.1008,0,0
2249,-0.036054101290548,-1.1004,0,0
2250,-0.036054099990933,-1.1,0,0
2251,-0.036054098691318,-1.0996,0,0
2252,-0.036054097391703,-1.0992,0,0
2253,-0.036054096092088,-1.0988,0,0
2254,-0.036054094792473,-1.0984,0,0
2255,-0.036054093492858,-1.098,0,0
2256,-0.036054092193243,-1.0976,0,0
2257,-0.036054090893628,-1.0972,0,0
2258,-0.036054089594013,-1.0968,0,0
2259,-0.036054088294398,-1.0964,0,0
2260,-0.036054086994783,-1.096,0,0
2261,-0.036054085695168,-1.0956,0,0
2262,-0.036054084395553,-1.0952,0,0
2263,-0.036054083095938,-1.0948,0,0
2264,-0.036054081796323,-1.0944,0,0
2265,-0.036054080496708,-1.094,0,0
2266,-0.036054079197093,-1.0936,0,0
2267,-0.036054077897478,-1.0932,0,0
2268,-0.036054076597863,-1.0928,0,0
2269,-0.036054075298248,-1.0924,0,0
2270,-0.036054073998633,-1.092,0,0
2271,-0.036054072699018,-1.0916,0,0
2272,-0.036054071399403,-1.0912,0,0
2273,-0.036054070099788,-1.0908,0,0
2274,-0.036054068800172,-1.0904,0,0
2275,-0.036054067500557,-1.09,0,0
2276,-0.036054066200942,-1.0896,0,0
2277,-0.036054064901327,-1.0892,0,0
2278,-0.036054063601712,-1.0888,0,0
2279,-0.036054062302097,-1.0884,0,0
2280,-0.036054061002482,-1.088,0,0
2281,-0.036054059702867,-1.0876,0,0
2282,-0.036054058403252,-1.0872,0,0
2283,-0.036054057103637,-1.0868,0,0
2284,-0.036054055804022,-1.0864,0,0
2285,-0.036054054504407,-1.086,0,0
2286,-0.036054053204792,-1.0856,0,0
2287,-0.036054051905177,-1.0852,0,0
2288,-0.036054050605562,-1.0848,0,0
2289,-0.036054049305947,-1.0844,0,0
2290,-0.036054048006332,-1.084,0,0
2291,-0.036054046706717,-1.0836,0,0
2292,-0.036054045407102,-1.0832,0,0
2293,-0.036054044107487,-1.0828,0,0
2294,-0.036054042807872,-1.0824,0,0
2295,-0.036054041508257,-1.082,0,0
2296,-0.036054040208642,-1.0816,0,0
2297,-0.036054038909027,-1.0812,0,0
2298,-0.036054037609412,-1.0808,0,0
2299,-0.036054036309797,-1.0804,0,0
2300,-0.036054035010182,-1.08,0,0
2301,-0.036054033710567,-1.0796,0,0
2302,-0.036054032410952,-1.0792,0,0
2303,-0.036054031111337,-1.0788,0,0
2304,-0.036054029811722,-1.0784,0,0
2305,-0.036054028512107,-1.078,0,0
2306,-0.036054027212492,-1.0776,0,0
2307,-0.036054025912877,-1.0772,0,0
2308,-0.036054024613262,-1.0768,0,0
2309,-0.036054023313647,-1.0764,0,0
2310,-0.036054022014032,-1.076,0,0
2311,-0.036054020714416,-1.0756,0,0
2312,-0.036054019414801,-1.0752,0,0
2313,-0.036054018115186,-1.0748,0,0
2314,-0.036054016815571,-1.0744,0,0
2315,-0.036054015515956,-1.074,0,0
2316,-0.036054014216341,-1.0736,0,0
2317,-0.036054012916726,-1.0732,0,0
2318,-0.036054011617111,-1.0728,0,0
2319,-0.036054010317496,-1.0724,0,0
2320,-0.036054009017881,-1.072,0,0
2321,-0.036054007718266,-1.0716,0,0
2322,-0.036054006418651,-1.0712,0,0
2323,-0.036054005119036,-1.0708,0,0
2324,-0.036054003819421,-1.0704,0,0
2325,-0.036054002519806,-1.07,0,0
2326,-0.036054001220191,-1.0696,0,0
2327,-0.036053999920576,-1.0692,0,0
2328,-0.036053998620961,-1.0688,0,0
2329,-0.036053997321346,-1.0684,0,0
2330,-0.036053996021731,-1.068,0,0
2331,-0.036053994722116,-1.0676,0,0
2332,-0.036053993422501,-1.0672,0,0
2333,-0.036053992122886,-1.0668,0,0
2334,-0.036053990823271,-1.0664,0,0
2335,-0.036053989523656,-1.066,0,0
2336,-0.036053988224041,-1.0656,0,0
2337,-0.036053986924426,-1.0652,0,0
