cn,id,x,y,z
0.1463516640394,5698,0.1396,0,0
0.14635172153676,5699,0.1398,0,0
0.14635177903411,5700,0.14,0,0
0.14635183653144,5701,0.1402,0,0
0.14635189402876,5702,0.1404,0,0
0.14635195152607,5703,0.1406,0,0
0.14635200902336,5704,0.1408,0,0
0.14635206652065,5705,0.141,0,0
0.14635212401792,5706,0.1412,0,0
0.14635218151517,5707,0.1414,0,0
0.14635223901242,5708,0.1416,0,0
0.14635229650965,5709,0.1418,0,0
0.14635235400686,5710,0.142,0,0
0.14635241150407,5711,0.1422,0,0
0.14635246900126,5712,0.1424,0,0
0.14635252649844,5713,0.1426,0,0
0.1463525839956,5714,0.1428,0,0
0.14635264149275,5715,0.143,0,0
0.14635269898989,5716,0.1432,0,0
0.14635275648702,5717,0.1434,0,0
0.14635281398413,5718,0.1436,0,0
0.14635287148123,5719,0.1438,0,0
0.14635292897832,5720,0.144,0,0
0.1463529864754,5721,0.1442,0,0
0.14635304397246,5722,0.1444,0,0
0.14635310146951,5723,0.1446,0,0
0.14635315896654,5724,0.1448,0,0
0.14635321646356,5725,0.145,0,0
0.14635327396057,5726,0.1452,0,0
0.14635333145757,5727,0.1454,0,0
0.14635338895455,5728,0.1456,0,0
0.14635344645153,5729,0.1458,0,0
0.14635350394848,5730,0.146,0,0
0.14635356144543,5731,0.1462,0,0
0.14635361894236,5732,0.1464,0,0
0.14635367643928,5733,0.1466,0,0
0.14635373393618,5734,0.1468,0,0
0.14635379143308,5735,0.147,0,0
0.14635384892996,5736,0.1472,0,0
0.14635390642682,5737,0.1474,0,0
0.14635396392368,5738,0.1476,0,0
0.14635402142052,5739,0.1478,0,0
0.14635407891735,5740,0.148,0,0
0.14635413641416,5741,0.1482,0,0
0.14635419391097,5742,0.1484,0,0
0.14635425140776,5743,0.1486,0,0
0.14635430890453,5744,0.1488,0,0
0.1463543664013,5745,0.149,0,0
0.14635442389805,5746,0.1492,0,0
0.14635448139478,5747,0.1494,0,0
0.14635453889151,5748,0.1496,0,0
0.14635459638822,5749,0.1498,0,0
0.14635465388492,5750,0.15,0,0
0.1463547113816,5751,0.1502,0,0
0.14635476887828,5752,0.1504,0,0
0.14635482637494,5753,0.1506,0,0
0.14635488387158,5754,0.1508,0,0
0.14635494136822,5755,0.151,0,0
0.14635499886484,5756,0.1512,0,0
0.14635505636145,5757,0.1514,0,0
0.14635511385804,5758,0.1516,0,0
0.14635517135462,5759,0.1518,0,0
0.14635522885119,5760,0.152,0,0
0.14635528634775,5761,0.1522,0,0
0.14635534384429,5762,0.1524,0,0
0.14635540134082,5763,0.1526,0,0
0.14635545883734,5764,0.1528,0,0
0.14635551633384,5765,0.153,0,0
0.14635557383034,5766,0.1532,0,0
0.14635563132681,5767,0.1534,0,0
0.14635568882328,5768,0.1536,0,0
0.14635574631973,5769,0.1538,0,0
0.14635580381617,5770,0.154,0,0
0.1463558613126,5771,0.1542,0,0
0.14635591880901,5772,0.1544,0,0
0.14635597630541,5773,0.1546,0,0
0.1463560338018,5774,0.1548,0,0
0.14635609129818,5775,0.155,0,0
0.14635614879454,5776,0.1552,0,0
0.14635620629089,5777,0.1554,0,0
0.14635626378723,5778,0.1556,0,0
0.14635632128355,5779,0.1558,0,0
0.14635637877986,5780,0.156,0,0
0.14635643627616,5781,0.1562,0,0
0.14635649377244,5782,0.1564,0,0
0.14635655126871,5783,0.1566,0,0
0.14635660876497,5784,0.1568,0,0
0.14635666626122,5785,0.157,0,0
0.14635672375745,5786,0.1572,0,0
0.14635678125367,5787,0.1574,0,0
0.14635683874988,5788,0.1576,0,0
0.14635689624607,5789,0.1578,0,0
0.14635695374225,5790,0.158,0,0
0.14635701123842,5791,0.1582,0,0
0.14635706873458,5792,0.1584,0,0
0.14635712623072,5793,0.1586,0,0
0.14635718372685,5794,0.1588,0,0
0.14635724122297,5795,0.159,0,0
0.14635729871907,5796,0.1592,0,0
0.14635735621516,5797,0.1594,0,0
0.14635741371124,5798,0.1596,0,0
0.1463574712073,5799,0.1598,0,0
0.14635752870335,5800,0.16,0,0
0.14635758619939,5801,0.1602,0,0
0.14635764369542,5802,0.1604,0,0
0.14635770119143,5803,0.1606,0,0
0.14635775868743,5804,0.1608,0,0
0.14635781618342,5805,0.161,0,0
0.1463578736794,5806,0.1612,0,0
0.14635793117536,5807,0.1614,0,0
0.14635798867131,5808,0.1616,0,0
0.14635804616724,5809,0.1618,0,0
0.14635810366316,5810,0.162,0,0
0.14635816115907,5811,0.1622,0,0
0.14635821865497,5812,0.1624,0,0
0.14635827615086,5813,0.1626,0,0
0.14635833364673,5814,0.1628,0,0
0.14635839114258,5815,0.163,0,0
0.14635844863843,5816,0.1632,0,0
0.14635850613426,5817,0.1634,0,0
0.14635856363008,5818,0.1636,0,0
0.14635862112589,5819,0.1638,0,0
0.14635867862168,5820,0.164,0,0
0.14635873611746,5821,0.1642,0,0
0.14635879361323,5822,0.1644,0,0
0.14635885110899,5823,0.1646,0,0
0.14635890860473,5824,0.1648,0,0
0.14635896610046,5825,0.165,0,0
0.14635902359618,5826,0.1652,0,0
0.14635908109188,5827,0.1654,0,0
0.14635913858757,5828,0.1656,0,0
0.14635919608325,5829,0.1658,0,0
0.14635925357891,5830,0.166,0,0
0.14635931107456,5831,0.1662,0,0
0.1463593685702,5832,0.1664,0,0
0.14635942606583,5833,0.1666,0,0
0.14635948356144,5834,0.1668,0,0
0.14635954105704,5835,0.167,0,0
0.14635959855263,5836,0.1672,0,0
0.1463596560482,5837,0.1674,0,0
0.14635971354377,5838,0.1676,0,0
0.14635977103931,5839,0.1678,0,0
0.14635982853485,5840,0.168,0,0
0.14635988603037,5841,0.1682,0,0
0.14635994352588,5842,0.1684,0,0
0.14636000102138,5843,0.1686,0,0
0.14636005851687,5844,0.1688,0,0
0.14636011601234,5845,0.169,0,0
0.1463601735078,5846,0.1692,0,0
0.14636023100324,5847,0.1694,0,0
0.14636028849867,5848,0.1696,0,0
0.14636034599409,5849,0.1698,0,0
0.1463604034895,5850,0.17,0,0
0.1463604609849,5851,0.1702,0,0
0.14636051848028,5852,0.1704,0,0
0.14636057597564,5853,0.1706,0,0
0.146360633471,5854,0.1708,0,0
0.14636069096634,5855,0.171,0,0
0.14636074846167,5856,0.1712,0,0
0.14636080595699,5857,0.1714,0,0
0.14636086345229,5858,0.1716,0,0
0.14636092094758,5859,0.1718,0,0
0.14636097844286,5860,0.172,0,0
0.14636103593813,5861,0.1722,0,0
0.14636109343338,5862,0.1724,0,0
0.14636115092862,5863,0.1726,0,0
0.14636120842385,5864,0.1728,0,0
0.14636126591906,5865,0.173,0,0
0.14636132341426,5866,0.1732,0,0
0.14636138090945,5867,0.1734,0,0
0.14636143840463,5868,0.1736,0,0
0.14636149589979,5869,0.1738,0,0
0.14636155339494,5870,0.174,0,0
0.14636161089007,5871,0.1742,0,0
0.1463616683852,5872,0.1744,0,0
0.14636172588031,5873,0.1746,0,0
0.14636178337541,5874,0.1748,0,0
0.14636184087049,5875,0.175,0,0
0.14636189836556,5876,0.1752,0,0
0.14636195586062,5877,0.1754,0,0
0.14636201335567,5878,0.1756,0,0
0.1463620708507,5879,0.1758,0,0
0.14636212834573,5880,0.176,0,0
0.14636218584073,5881,0.1762,0,0
0.14636224333573,5882,0.1764,0,0
0.14636230083071,5883,0.1766,0,0
0.14636235832568,5884,0.1768,0,0
0.14636241582064,5885,0.177,0,0
0.14636247331558,5886,0.1772,0,0
0.14636253081051,5887,0.1774,0,0
0.14636258830543,5888,0.1776,0,0
0.14636264580034,5889,0.1778,0,0
0.14636270329523,5890,0.178,0,0
0.14636276079011,5891,0.1782,0,0
0.14636281828497,5892,0.1784,0,0
0.14636287577983,5893,0.1786,0,0
0.14636293327467,5894,0.1788,0,0
0.1463629907695,5895,0.179,0,0
0.14636304826431,5896,0.1792,0,0
0.14636310575911,5897,0.1794,0,0
0.1463631632539,5898,0.1796,0,0
0.14636322074868,5899,0.1798,0,0
0.14636327824344,5900,0.18,0,0
0.1463633357382,5901,0.1802,0,0
0.14636339323293,5902,0.1804,0,0
0.14636345072766,5903,0.1806,0,0
0.14636350822237,5904,0.1808,0,0
0.14636356571707,5905,0.181,0,0
0.14636362321176,5906,0.1812,0,0
0.14636368070643,5907,0.1814,0,0
0.14636373820109,5908,0.1816,0,0
0.14636379569574,5909,0.1818,0,0
0.14636385319038,5910,0.182,0,0
0.146363910685,5911,0.1822,0,0
0.14636396817961,5912,0.1824,0,0
0.14636402567421,5913,0.1826,0,0
0.14636408316879,5914,0.1828,0,0
0.14636414066336,5915,0.183,0,0
0.14636419815792,5916,0.1832,0,0
0.14636425565246,5917,0.1834,0,0
0.146364313147,5918,0.1836,0,0
0.14636437064152,5919,0.1838,0,0
0.14636442813602,5920,0.184,0,0
0.14636448563052,5921,0.1842,0,0
0.146364543125,5922,0.1844,0,0
0.14636460061947,5923,0.1846,0,0
0.14636465811392,5924,0.1848,0,0
0.14636471560837,5925,0.185,0,0
0.1463647731028,5926,0.1852,0,0
0.14636483059721,5927,0.1854,0,0
0.14636488809162,5928,0.1856,0,0
0.14636494558601,5929,0.1858,0,0
0.14636500308039,5930,0.186,0,0
0.14636506057475,5931,0.1862,0,0
0.14636511806911,5932,0.1864,0,0
0.14636517556345,5933,0.1866,0,0
0.14636523305778,5934,0.1868,0,0
0.14636529055209,5935,0.187,0,0
0.14636534804639,5936,0.1872,0,0
0.14636540554068,5937,0.1874,0,0
0.14636546303496,5938,0.1876,0,0
0.14636552052922,5939,0.1878,0,0
0.14636557802347,5940,0.188,0,0
0.14636563551771,5941,0.1882,0,0
0.14636569301193,5942,0.1884,0,0
0.14636575050615,5943,0.1886,0,0
0.14636580800034,5944,0.1888,0,0
0.14636586549453,5945,0.189,0,0
0.1463659229887,5946,0.1892,0,0
0.14636598048287,5947,0.1894,0,0
0.14636603797701,5948,0.1896,0,0
0.14636609547115,5949,0.1898,0,0
0.14636615296527,5950,0.19,0,0
0.14636621045938,5951,0.1902,0,0
0.14636626795348,5952,0.1904,0,0
0.14636632544756,5953,0.1906,0,0
0.14636638294163,5954,0.1908,0,0
0.14636644043569,5955,0.191,0,0
0.14636649792974,5956,0.1912,0,0
0.14636655542377,5957,0.1914,0,0
0.14636661291779,5958,0.1916,0,0
0.1463666704118,5959,0.1918,0,0
0.14636672790579,5960,0.192,0,0
0.14636678539977,5961,0.1922,0,0
0.14636684289374,5962,0.1924,0,0
0.1463669003877,5963,0.1926,0,0
0.14636695788164,5964,0.1928,0,0
0.14636701537557,5965,0.193,0,0
0.14636707286949,5966,0.1932,0,0
0.14636713036339,5967,0.1934,0,0
0.14636718785728,5968,0.1936,0,0
0.14636724535116,5969,0.1938,0,0
0.14636730284503,5970,0.194,0,0
0.14636736033888,5971,0.1942,0,0
0.14636741783272,5972,0.1944,0,0
0.14636747532655,5973,0.1946,0,0
0.14636753282037,5974,0.1948,0,0
0.14636759031417,5975,0.195,0,0
0.14636764780796,5976,0.1952,0,0
0.14636770530173,5977,0.1954,0,0
0.1463677627955,5978,0.1956,0,0
0.14636782028925,5979,0.1958,0,0
0.14636787778299,5980,0.196,0,0
0.14636793527671,5981,0.1962,0,0
0.14636799277043,5982,0.1964,0,0
0.14636805026413,5983,0.1966,0,0
0.14636810775781,5984,0.1968,0,0
0.14636816525149,5985,0.197,0,0
0.14636822274515,5986,0.1972,0,0
0.1463682802388,5987,0.1974,0,0
0.14636833773243,5988,0.1976,0,0
0.14636839522606,5989,0.1978,0,0
0.14636845271967,5990,0.198,0,0
0.14636851021326,5991,0.1982,0,0
0.14636856770685,5992,0.1984,0,0
0.14636862520042,5993,0.1986,0,0
0.14636868269398,5994,0.1988,0,0
0.14636874018753,5995,0.199,0,0
0.14636879768106,5996,0.1992,0,0
0.14636885517458,5997,0.1994,0,0
0.14636891266809,5998,0.1996,0,0
0.14636897016159,5999,0.1998,0,0
0.14636902765507,6000,0.2,0,0
0.14636908514854,6001,0.2002,0,0
0.146369142642,6002,0.2004,0,0
0.14636920013544,6003,0.2006,0,0
0.14636925762887,6004,0.2008,0,0
0.14636931512229,6005,0.201,0,0
0.1463693726157,6006,0.2012,0,0
0.14636943010909,6007,0.2014,0,0
0.14636948760247,6008,0.2016,0,0
0.14636954509584,6009,0.2018,0,0
0.14636960258919,6010,0.202,0,0
0.14636966008253,6011,0.2022,0,0
0.14636971757586,6012,0.2024,0,0
0.14636977506918,6013,0.2026,0,0
0.14636983256248,6014,0.2028,0,0
0.14636989005578,6015,0.203,0,0
0.14636994754905,6016,0.2032,0,0
0.14637000504232,6017,0.2034,0,0
0.14637006253557,6018,0.2036,0,0
0.14637012002881,6019,0.2038,0,0
0.14637017752204,6020,0.204,0,0
0.14637023501525,6021,0.2042,0,0
0.14637029250846,6022,0.2044,0,0
0.14637035000164,6023,0.2046,0,0
0.14637040749482,6024,0.2048,0,0
0.14637046498798,6025,0.205,0,0
0.14637052248114,6026,0.2052,0,0
0.14637057997427,6027,0.2054,0,0
0.1463706374674,6028,0.2056,0,0
0.14637069496051,6029,0.2058,0,0
0.14637075245361,6030,0.206,0,0
0.1463708099467,6031,0.2062,0,0
0.14637086743977,6032,0.2064,0,0
0.14637092493283,6033,0.2066,0,0
0.14637098242588,6034,0.2068,0,0
0.14637103991892,6035,0.207,0,0
0.14637109741194,6036,0.2072,0,0
0.14637115490495,6037,0.2074,0,0
0.14637121239795,6038,0.2076,0,0
0.14637126989093,6039,0.2078,0,0
0.14637132738391,6040,0.208,0,0
0.14637138487687,6041,0.2082,0,0
0.14637144236981,6042,0.2084,0,0
0.14637149986275,6043,0.2086,0,0
0.14637155735567,6044,0.2088,0,0
0.14637161484858,6045,0.209,0,0
0.14637167234147,6046,0.2092,0,0
0.14637172983435,6047,0.2094,0,0
0.14637178732722,6048,0.2096,0,0
0.14637184482008,6049,0.2098,0,0
0.14637190231293,6050,0.21,0,0
0.14637195980576,6051,0.2102,0,0
0.14637201729858,6052,0.2104,0,0
0.14637207479138,6053,0.2106,0,0
0.14637213228418,6054,0.2108,0,0
0.14637218977696,6055,0.211,0,0
0.14637224726973,6056,0.2112,0,0
0.14637230476248,6057,0.2114,0,0
0.14637236225523,6058,0.2116,0,0
0.14637241974796,6059,0.2118,0,0
0.14637247724067,6060,0.212,0,0
0.14637253473338,6061,0.2122,0,0
0.14637259222607,6062,0.2124,0,0
0.14637264971875,6063,0.2126,0,0
0.14637270721141,6064,0.2128,0,0
0.14637276470407,6065,0.213,0,0
0.14637282219671,6066,0.2132,0,0
0.14637287968934,6067,0.2134,0,0
0.14637293718195,6068,0.2136,0,0
0.14637299467456,6069,0.2138,0,0
0.14637305216715,6070,0.214,0,0
0.14637310965972,6071,0.2142,0,0
0.14637316715229,6072,0.2144,0,0
0.14637322464484,6073,0.2146,0,0
0.14637328213738,6074,0.2148,0,0
0.14637333962991,6075,0.215,0,0
0.14637339712242,6076,0.2152,0,0
0.14637345461492,6077,0.2154,0,0
0.14637351210741,6078,0.2156,0,0
0.14637356959988,6079,0.2158,0,0
0.14637362709235,6080,0.216,0,0
0.1463736845848,6081,0.2162,0,0
0.14637374207723,6082,0.2164,0,0
0.14637379956966,6083,0.2166,0,0
0.14637385706207,6084,0.2168,0,0
0.14637391455447,6085,0.217,0,0
0.14637397204686,6086,0.2172,0,0
0.14637402953923,6087,0.2174,0,0
0.14637408703159,6088,0.2176,0,0
0.14637414452394,6089,0.2178,0,0
0.14637420201628,6090,0.218,0,0
0.1463742595086,6091,0.2182,0,0
0.14637431700091,6092,0.2184,0,0
0.14637437449321,6093,0.2186,0,0
0.14637443198549,6094,0.2188,0,0
0.14637448947776,6095,0.219,0,0
0.14637454697002,6096,0.2192,0,0
0.14637460446227,6097,0.2194,0,0
0.1463746619545,6098,0.2196,0,0
0.14637471944672,6099,0.2198,0,0
0.14637477693893,6100,0.22,0,0
0.14637483443113,6101,0.2202,0,0
0.14637489192331,6102,0.2204,0,0
0.14637494941548,6103,0.2206,0,0
0.14637500690764,6104,0.2208,0,0
0.14637506439979,6105,0.221,0,0
0.14637512189192,6106,0.2212,0,0
0.14637517938404,6107,0.2214,0,0
0.14637523687614,6108,0.2216,0,0
0.14637529436824,6109,0.2218,0,0
0.14637535186032,6110,0.222,0,0
0.14637540935239,6111,0.2222,0,0
0.14637546684444,6112,0.2224,0,0
0.14637552433649,6113,0.2226,0,0
0.14637558182852,6114,0.2228,0,0
0.14637563932054,6115,0.223,0,0
0.14637569681254,6116,0.2232,0,0
0.14637575430454,6117,0.2234,0,0
0.14637581179652,6118,0.2236,0,0
0.14637586928848,6119,0.2238,0,0
0.14637592678044,6120,0.224,0,0
0.14637598427238,6121,0.2242,0,0
0.14637604176431,6122,0.2244,0,0
0.14637609925622,6123,0.2246,0,0
0.14637615674813,6124,0.2248,0,0
0.14637621424002,6125,0.225,0,0
0.1463762717319,6126,0.2252,0,0
0.14637632922376,6127,0.2254,0,0
0.14637638671562,6128,0.2256,0,0
0.14637644420746,6129,0.2258,0,0
0.14637650169929,6130,0.226,0,0
0.1463765591911,6131,0.2262,0,0
0.1463766166829,6132,0.2264,0,0
0.14637667417469,6133,0.2266,0,0
0.14637673166647,6134,0.2268,0,0
0.14637678915823,6135,0.227,0,0
0.14637684664999,6136,0.2272,0,0
0.14637690414172,6137,0.2274,0,0
0.14637696163345,6138,0.2276,0,0
0.14637701912516,6139,0.2278,0,0
0.14637707661687,6140,0.228,0,0
0.14637713410855,6141,0.2282,0,0
0.14637719160023,6142,0.2284,0,0
0.14637724909189,6143,0.2286,0,0
0.14637730658354,6144,0.2288,0,0
0.14637736407518,6145,0.229,0,0
0.1463774215668,6146,0.2292,0,0
0.14637747905842,6147,0.2294,0,0
0.14637753655002,6148,0.2296,0,0
0.1463775940416,6149,0.2298,0,0
0.14637765153318,6150,0.23,0,0
0.14637770902474,6151,0.2302,0,0
0.14637776651629,6152,0.2304,0,0
0.14637782400782,6153,0.2306,0,0
0.14637788149935,6154,0.2308,0,0
0.14637793899086,6155,0.231,0,0
0.14637799648236,6156,0.2312,0,0
0.14637805397384,6157,0.2314,0,0
0.14637811146532,6158,0.2316,0,0
0.14637816895678,6159,0.2318,0,0
0.14637822644822,6160,0.232,0,0
0.14637828393966,6161,0.2322,0,0
0.14637834143108,6162,0.2324,0,0
0.14637839892249,6163,0.2326,0,0
0.14637845641389,6164,0.2328,0,0
0.14637851390527,6165,0.233,0,0
0.14637857139664,6166,0.2332,0,0
0.146378628888,6167,0.2334,0,0
0.14637868637935,6168,0.2336,0,0
0.14637874387068,6169,0.2338,0,0
0.146378801362,6170,0.234,0,0
0.14637885885331,6171,0.2342,0,0
0.14637891634461,6172,0.2344,0,0
0.14637897383589,6173,0.2346,0,0
0.14637903132716,6174,0.2348,0,0
0.14637908881842,6175,0.235,0,0
0.14637914630966,6176,0.2352,0,0
0.1463792038009,6177,0.2354,0,0
0.14637926129212,6178,0.2356,0,0
0.14637931878332,6179,0.2358,0,0
0.14637937627452,6180,0.236,0,0
0.1463794337657,6181,0.2362,0,0
0.14637949125687,6182,0.2364,0,0
0.14637954874802,6183,0.2366,0,0
0.14637960623917,6184,0.2368,0,0
0.1463796637303,6185,0.237,0,0
0.14637972122142,6186,0.2372,0,0
0.14637977871252,6187,0.2374,0,0
0.14637983620362,6188,0.2376,0,0
0.1463798936947,6189,0.2378,0,0
0.14637995118577,6190,0.238,0,0
0.14638000867682,6191,0.2382,0,0
0.14638006616786,6192,0.2384,0,0
0.14638012365889,6193,0.2386,0,0
0.14638018114991,6194,0.2388,0,0
0.14638023864092,6195,0.239,0,0
0.14638029613191,6196,0.2392,0,0
0.14638035362289,6197,0.2394,0,0
0.14638041111386,6198,0.2396,0,0
0.14638046860481,6199,0.2398,0,0
0.14638052609575,6200,0.24,0,0
0.14638058358668,6201,0.2402,0,0
0.1463806410776,6202,0.2404,0,0
0.1463806985685,6203,0.2406,0,0
0.14638075605939,6204,0.2408,0,0
0.14638081355027,6205,0.241,0,0
0.14638087104114,6206,0.2412,0,0
0.14638092853199,6207,0.2414,0,0
0.14638098602283,6208,0.2416,0,0
0.14638104351366,6209,0.2418,0,0
0.14638110100447,6210,0.242,0,0
0.14638115849528,6211,0.2422,0,0
0.14638121598607,6212,0.2424,0,0
0.14638127347684,6213,0.2426,0,0
0.14638133096761,6214,0.2428,0,0
0.14638138845836,6215,0.243,0,0
0.1463814459491,6216,0.2432,0,0
0.14638150343983,6217,0.2434,0,0
0.14638156093054,6218,0.2436,0,0
0.14638161842124,6219,0.2438,0,0
0.14638167591193,6220,0.244,0,0
0.14638173340261,6221,0.2442,0,0
0.14638179089327,6222,0.2444,0,0
0.14638184838393,6223,0.2446,0,0
0.14638190587456,6224,0.2448,0,0
0.14638196336519,6225,0.245,0,0
0.1463820208558,6226,0.2452,0,0
0.1463820783464,6227,0.2454,0,0
0.14638213583699,6228,0.2456,0,0
0.14638219332757,6229,0.2458,0,0
0.14638225081813,6230,0.246,0,0
0.14638230830868,6231,0.2462,0,0
0.14638236579922,6232,0.2464,0,0
0.14638242328974,6233,0.2466,0,0
0.14638248078026,6234,0.2468,0,0
0.14638253827076,6235,0.247,0,0
0.14638259576124,6236,0.2472,0,0
0.14638265325172,6237,0.2474,0,0
0.14638271074218,6238,0.2476,0,0
0.14638276823263,6239,0.2478,0,0
0.14638282572307,6240,0.248,0,0
0.14638288321349,6241,0.2482,0,0
0.1463829407039,6242,0.2484,0,0
0.1463829981943,6243,0.2486,0,0
0.14638305568469,6244,0.2488,0,0
0.14638311317506,6245,0.249,0,0
0.14638317066543,6246,0.2492,0,0
0.14638322815577,6247,0.2494,0,0
0.14638328564611,6248,0.2496,0,0
0.14638334313643,6249,0.2498,0,0
0.14638340062674,6250,0.25,0,0
0.14638345811704,6251,0.2502,0,0
0.14638351560733,6252,0.2504,0,0
0.1463835730976,6253,0.2506,0,0
0.14638363058786,6254,0.2508,0,0
0.14638368807811,6255,0.251,0,0
0.14638374556835,6256,0.2512,0,0
0.14638380305857,6257,0.2514,0,0
0.14638386054878,6258,0.2516,0,0
0.14638391803898,6259,0.2518,0,0
0.14638397552916,6260,0.252,0,0
0.14638403301933,6261,0.2522,0,0
0.14638409050949,6262,0.2524,0,0
0.14638414799964,6263,0.2526,0,0
0.14638420548978,6264,0.2528,0,0
0.1463842629799,6265,0.253,0,0
0.14638432047001,6266,0.2532,0,0
0.1463843779601,6267,0.2534,0,0
0.14638443545019,6268,0.2536,0,0
0.14638449294026,6269,0.2538,0,0
0.14638455043032,6270,0.254,0,0
0.14638460792037,6271,0.2542,0,0
0.1463846654104,6272,0.2544,0,0
0.14638472290042,6273,0.2546,0,0
0.14638478039043,6274,0.2548,0,0
0.14638483788043,6275,0.255,0,0
0.14638489537041,6276,0.2552,0,0
0.14638495286038,6277,0.2554,0,0
0.14638501035034,6278,0.2556,0,0
0.14638506784029,6279,0.2558,0,0
0.14638512533022,6280,0.256,0,0
0.14638518282014,6281,0.2562,0,0
0.14638524031005,6282,0.2564,0,0
0.14638529779995,6283,0.2566,0,0
0.14638535528983,6284,0.2568,0,0
0.1463854127797,6285,0.257,0,0
0.14638547026956,6286,0.2572,0,0
0.1463855277594,6287,0.2574,0,0
0.14638558524924,6288,0.2576,0,0
0.14638564273906,6289,0.2578,0,0
0.14638570022886,6290,0.258,0,0
0.14638575771866,6291,0.2582,0,0
0.14638581520844,6292,0.2584,0,0
0.14638587269821,6293,0.2586,0,0
0.14638593018797,6294,0.2588,0,0
0.14638598767771,6295,0.259,0,0
0.14638604516745,6296,0.2592,0,0
0.14638610265717,6297,0.2594,0,0
0.14638616014687,6298,0.2596,0,0
0.14638621763657,6299,0.2598,0,0
0.14638627512625,6300,0.26,0,0
0.14638633261592,6301,0.2602,0,0
0.14638639010558,6302,0.2604,0,0
0.14638644759522,6303,0.2606,0,0
0.14638650508485,6304,0.2608,0,0
0.14638656257447,6305,0.261,0,0
0.14638662006408,6306,0.2612,0,0
0.14638667755367,6307,0.2614,0,0
0.14638673504325,6308,0.2616,0,0
0.14638679253282,6309,0.2618,0,0
0.14638685002238,6310,0.262,0,0
0.14638690751192,6311,0.2622,0,0
0.14638696500146,6312,0.2624,0,0
0.14638702249097,6313,0.2626,0,0
0.14638707998048,6314,0.2628,0,0
0.14638713746997,6315,0.263,0,0
0.14638719495946,6316,0.2632,0,0
0.14638725244892,6317,0.2634,0,0
0.14638730993838,6318,0.2636,0,0
0.14638736742782,6319,0.2638,0,0
0.14638742491726,6320,0.264,0,0
0.14638748240667,6321,0.2642,0,0
0.14638753989608,6322,0.2644,0,0
0.14638759738547,6323,0.2646,0,0
0.14638765487485,6324,0.2648,0,0
0.14638771236422,6325,0.265,0,0
0.14638776985358,6326,0.2652,0,0
0.14638782734292,6327,0.2654,0,0
0.14638788483225,6328,0.2656,0,0
0.14638794232157,6329,0.2658,0,0
0.14638799981088,6330,0.266,0,0
0.14638805730017,6331,0.2662,0,0
0.14638811478945,6332,0.2664,0,0
0.14638817227872,6333,0.2666,0,0
0.14638822976797,6334,0.2668,0,0
0.14638828725722,6335,0.267,0,0
0.14638834474645,6336,0.2672,0,0
0.14638840223566,6337,0.2674,0,0
0.14638845972487,6338,0.2676,0,0
0.14638851721406,6339,0.2678,0,0
0.14638857470324,6340,0.268,0,0
0.14638863219241,6341,0.2682,0,0
0.14638868968157,6342,0.2684,0,0
0.14638874717071,6343,0.2686,0,0
0.14638880465984,6344,0.2688,0,0
0.14638886214896,6345,0.269,0,0
0.14638891963806,6346,0.2692,0,0
0.14638897712715,6347,0.2694,0,0
0.14638903461623,6348,0.2696,0,0
0.1463890921053,6349,0.2698,0,0
0.14638914959436,6350,0.27,0,0
0.1463892070834,6351,0.2702,0,0
0.14638926457243,6352,0.2704,0,0
0.14638932206145,6353,0.2706,0,0
0.14638937955045,6354,0.2708,0,0
0.14638943703945,6355,0.271,0,0
0.14638949452843,6356,0.2712,0,0
0.14638955201739,6357,0.2714,0,0
0.14638960950635,6358,0.2716,0,0
0.14638966699529,6359,0.2718,0,0
0.14638972448422,6360,0.272,0,0
0.14638978197314,6361,0.2722,0,0
0.14638983946204,6362,0.2724,0,0
0.14638989695093,6363,0.2726,0,0
0.14638995443981,6364,0.2728,0,0
0.14639001192868,6365,0.273,0,0
0.14639006941754,6366,0.2732,0,0
0.14639012690638,6367,0.2734,0,0
0.14639018439521,6368,0.2736,0,0
0.14639024188403,6369,0.2738,0,0
0.14639029937283,6370,0.274,0,0
0.14639035686162,6371,0.2742,0,0
0.1463904143504,6372,0.2744,0,0
0.14639047183917,6373,0.2746,0,0
0.14639052932792,6374,0.2748,0,0
0.14639058681667,6375,0.275,0,0
0.1463906443054,6376,0.2752,0,0
0.14639070179411,6377,0.2754,0,0
0.14639075928282,6378,0.2756,0,0
0.14639081677151,6379,0.2758,0,0
0.14639087426019,6380,0.276,0,0
0.14639093174886,6381,0.2762,0,0
0.14639098923751,6382,0.2764,0,0
0.14639104672615,6383,0.2766,0,0
0.14639110421478,6384,0.2768,0,0
0.1463911617034,6385,0.277,0,0
0.14639121919201,6386,0.2772,0,0
0.1463912766806,6387,0.2774,0,0
0.14639133416918,6388,0.2776,0,0
0.14639139165775,6389,0.2778,0,0
0.1463914491463,6390,0.278,0,0
0.14639150663484,6391,0.2782,0,0
0.14639156412337,6392,0.2784,0,0
0.14639162161189,6393,0.2786,0,0
0.14639167910039,6394,0.2788,0,0
0.14639173658889,6395,0.279,0,0
0.14639179407737,6396,0.2792,0,0
0.14639185156583,6397,0.2794,0,0
0.14639190905429,6398,0.2796,0,0
0.14639196654273,6399,0.2798,0,0
0.14639202403116,6400,0.28,0,0
0.14639208151958,6401,0.2802,0,0
0.14639213900798,6402,0.2804,0,0
0.14639219649638,6403,0.2806,0,0
