ci,id,x,y,z
0.7282569786839,1783,-1.2868,0,0
0.72825712329683,1784,-1.2864,0,0
0.7282572679908,1785,-1.286,0,0
0.72825741276581,1786,-1.2856,0,0
0.72825755762186,1787,-1.2852,0,0
0.72825770255895,1788,-1.2848,0,0
0.72825784757708,1789,-1.2844,0,0
0.72825799267625,1790,-1.284,0,0
0.72825813785646,1791,-1.2836,0,0
0.72825828311771,1792,-1.2832,0,0
0.72825842846,1793,-1.2828,0,0
0.72825857388333,1794,-1.2824,0,0
0.7282587193877,1795,-1.282,0,0
0.7282588649731,1796,-1.2816,0,0
0.72825901063955,1797,-1.2812,0,0
0.72825915638704,1798,-1.2808,0,0
0.72825930221556,1799,-1.2804,0,0
0.72825944812512,1800,-1.28,0,0
0.72825959411573,1801,-1.2796,0,0
0.72825974018737,1802,-1.2792,0,0
0.72825988634005,1803,-1.2788,0,0
0.72826003257377,1804,-1.2784,0,0
0.72826017888853,1805,-1.278,0,0
0.72826032528432,1806,-1.2776,0,0
0.72826047176116,1807,-1.2772,0,0
0.72826061831903,1808,-1.2768,0,0
0.72826076495794,1809,-1.2764,0,0
0.72826091167789,1810,-1.276,0,0
0.72826105847888,1811,-1.2756,0,0
0.72826120536091,1812,-1.2752,0,0
0.72826135232397,1813,-1.2748,0,0
0.72826149936807,1814,-1.2744,0,0
0.72826164649321,1815,-1.274,0,0
0.72826179369939,1816,-1.2736,0,0
0.72826194098661,1817,-1.2732,0,0
0.72826208835486,1818,-1.2728,0,0
0.72826223580415,1819,-1.2724,0,0
0.72826238333448,1820,-1.272,0,0
0.72826253094585,1821,-1.2716,0,0
0.72826267863825,1822,-1.2712,0,0
0.7282628264117,1823,-1.2708,0,0
0.72826297426617,1824,-1.2704,0,0
0.72826312220169,1825,-1.27,0,0
0.72826327021824,1826,-1.2696,0,0
0.72826341831583,1827,-1.2692,0,0
0.72826356649446,1828,-1.2688,0,0
0.72826371475412,1829,-1.2684,0,0
0.72826386309482,1830,-1.268,0,0
0.72826401151656,1831,-1.2676,0,0
0.72826416001933,1832,-1.2672,0,0
0.72826430860314,1833,-1.2668,0,0
0.72826445726799,1834,-1.2664,0,0
0.72826460601387,1835,-1.266,0,0
0.72826475484079,1836,-1.2656,0,0
0.72826490374875,1837,-1.2652,0,0
0.72826505273774,1838,-1.2648,0,0
0.72826520180777,1839,-1.2644,0,0
0.72826535095883,1840,-1.264,0,0
0.72826550019094,1841,-1.2636,0,0
0.72826564950407,1842,-1.2632,0,0
0.72826579889824,1843,-1.2628,0,0
0.72826594837345,1844,-1.2624,0,0
0.72826609792969,1845,-1.262,0,0
0.72826624756697,1846,-1.2616,0,0
0.72826639728529,1847,-1.2612,0,0
0.72826654708464,1848,-1.2608,0,0
0.72826669696502,1849,-1.2604,0,0
0.72826684692644,1850,-1.26,0,0
0.7282669969689,1851,-1.2596,0,0
0.72826714709239,1852,-1.2592,0,0
0.72826729729692,1853,-1.2588,0,0
0.72826744758248,1854,-1.2584,0,0
0.72826759794908,1855,-1.258,0,0
0.72826774839671,1856,-1.2576,0,0
0.72826789892537,1857,-1.2572,0,0
0.72826804953507,1858,-1.2568,0,0
0.72826820022581,1859,-1.2564,0,0
0.72826835099758,1860,-1.256,0,0
0.72826850185038,1861,-1.2556,0,0
0.72826865278422,1862,-1.2552,0,0
0.72826880379909,1863,-1.2548,0,0
0.728268954895,1864,-1.2544,0,0
0.72826910607194,1865,-1.254,0,0
0.72826925732991,1866,-1.2536,0,0
0.72826940866892,1867,-1.2532,0,0
0.72826956008897,1868,-1.2528,0,0
0.72826971159004,1869,-1.2524,0,0
0.72826986317215,1870,-1.252,0,0
0.7282700148353,1871,-1.2516,0,0
0.72827016657948,1872,-1.2512,0,0
0.72827031840469,1873,-1.2508,0,0
0.72827047031093,1874,-1.2504,0,0
0.72827062229821,1875,-1.25,0,0
0.72827077436652,1876,-1.2496,0,0
0.72827092651587,1877,-1.2492,0,0
0.72827107874625,1878,-1.2488,0,0
0.72827123105766,1879,-1.2484,0,0
0.7282713834501,1880,-1.248,0,0
0.72827153592358,1881,-1.2476,0,0
0.72827168847809,1882,-1.2472,0,0
0.72827184111363,1883,-1.2468,0,0
0.72827199383021,1884,-1.2464,0,0
0.72827214662781,1885,-1.246,0,0
0.72827229950645,1886,-1.2456,0,0
0.72827245246613,1887,-1.2452,0,0
0.72827260550683,1888,-1.2448,0,0
0.72827275862857,1889,-1.2444,0,0
0.72827291183134,1890,-1.244,0,0
0.72827306511514,1891,-1.2436,0,0
0.72827321847998,1892,-1.2432,0,0
0.72827337192584,1893,-1.2428,0,0
0.72827352545274,1894,-1.2424,0,0
0.72827367906067,1895,-1.242,0,0
0.72827383274963,1896,-1.2416,0,0
0.72827398651962,1897,-1.2412,0,0
0.72827414037065,1898,-1.2408,0,0
0.7282742943027,1899,-1.2404,0,0
0.72827444831579,1900,-1.24,0,0
0.72827460240991,1901,-1.2396,0,0
0.72827475658506,1902,-1.2392,0,0
0.72827491084124,1903,-1.2388,0,0
0.72827506517846,1904,-1.2384,0,0
0.7282752195967,1905,-1.238,0,0
0.72827537409597,1906,-1.2376,0,0
0.72827552867628,1907,-1.2372,0,0
0.72827568333762,1908,-1.2368,0,0
0.72827583807998,1909,-1.2364,0,0
0.72827599290338,1910,-1.236,0,0
0.72827614780781,1911,-1.2356,0,0
0.72827630279327,1912,-1.2352,0,0
0.72827645785976,1913,-1.2348,0,0
0.72827661300728,1914,-1.2344,0,0
0.72827676823583,1915,-1.234,0,0
0.72827692354541,1916,-1.2336,0,0
0.72827707893602,1917,-1.2332,0,0
0.72827723440766,1918,-1.2328,0,0
0.72827738996033,1919,-1.2324,0,0
0.72827754559403,1920,-1.232,0,0
0.72827770130876,1921,-1.2316,0,0
0.72827785710452,1922,-1.2312,0,0
0.72827801298131,1923,-1.2308,0,0
0.72827816893913,1924,-1.2304,0,0
0.72827832497798,1925,-1.23,0,0
0.72827848109785,1926,-1.2296,0,0
0.72827863729876,1927,-1.2292,0,0
0.7282787935807,1928,-1.2288,0,0
0.72827894994366,1929,-1.2284,0,0
0.72827910638766,1930,-1.228,0,0
0.72827926291268,1931,-1.2276,0,0
0.72827941951873,1932,-1.2272,0,0
0.72827957620581,1933,-1.2268,0,0
0.72827973297392,1934,-1.2264,0,0
0.72827988982306,1935,-1.226,0,0
0.72828004675323,1936,-1.2256,0,0
0.72828020376443,1937,-1.2252,0,0
0.72828036085665,1938,-1.2248,0,0
0.7282805180299,1939,-1.2244,0,0
0.72828067528418,1940,-1.224,0,0
0.72828083261949,1941,-1.2236,0,0
0.72828099003583,1942,-1.2232,0,0
0.7282811475332,1943,-1.2228,0,0
0.72828130511159,1944,-1.2224,0,0
0.72828146277101,1945,-1.222,0,0
0.72828162051146,1946,-1.2216,0,0
0.72828177833294,1947,-1.2212,0,0
0.72828193623544,1948,-1.2208,0,0
0.72828209421897,1949,-1.2204,0,0
0.72828225228353,1950,-1.22,0,0
0.72828241042912,1951,-1.2196,0,0
0.72828256865573,1952,-1.2192,0,0
0.72828272696338,1953,-1.2188,0,0
0.72828288535204,1954,-1.2184,0,0
0.72828304382174,1955,-1.218,0,0
0.72828320237246,1956,-1.2176,0,0
0.72828336100421,1957,-1.2172,0,0
0.72828351971699,1958,-1.2168,0,0
0.72828367851079,1959,-1.2164,0,0
0.72828383738562,1960,-1.216,0,0
0.72828399634148,1961,-1.2156,0,0
0.72828415537836,1962,-1.2152,0,0
0.72828431449627,1963,-1.2148,0,0
0.72828447369521,1964,-1.2144,0,0
0.72828463297517,1965,-1.214,0,0
0.72828479233616,1966,-1.2136,0,0
0.72828495177817,1967,-1.2132,0,0
0.72828511130121,1968,-1.2128,0,0
0.72828527090528,1969,-1.2124,0,0
0.72828543059037,1970,-1.212,0,0
0.72828559035649,1971,-1.2116,0,0
0.72828575020363,1972,-1.2112,0,0
0.7282859101318,1973,-1.2108,0,0
0.728286070141,1974,-1.2104,0,0
0.72828623023122,1975,-1.21,0,0
0.72828639040247,1976,-1.2096,0,0
0.72828655065474,1977,-1.2092,0,0
0.72828671098803,1978,-1.2088,0,0
0.72828687140236,1979,-1.2084,0,0
0.7282870318977,1980,-1.208,0,0
0.72828719247407,1981,-1.2076,0,0
0.72828735313147,1982,-1.2072,0,0
0.72828751386989,1983,-1.2068,0,0
0.72828767468934,1984,-1.2064,0,0
0.72828783558981,1985,-1.206,0,0
0.72828799657131,1986,-1.2056,0,0
0.72828815763383,1987,-1.2052,0,0
0.72828831877737,1988,-1.2048,0,0
0.72828848000194,1989,-1.2044,0,0
0.72828864130753,1990,-1.204,0,0
0.72828880269415,1991,-1.2036,0,0
0.72828896416179,1992,-1.2032,0,0
0.72828912571046,1993,-1.2028,0,0
0.72828928734014,1994,-1.2024,0,0
0.72828944905086,1995,-1.202,0,0
0.72828961084259,1996,-1.2016,0,0
0.72828977271536,1997,-1.2012,0,0
0.72828993466914,1998,-1.2008,0,0
0.72829009670395,1999,-1.2004,0,0
0.72829025881978,2000,-1.2,0,0
0.72829042101663,2001,-1.1996,0,0
0.72829058329451,2002,-1.1992,0,0
0.72829074565341,2003,-1.1988,0,0
0.72829090809333,2004,-1.1984,0,0
0.72829107061428,2005,-1.198,0,0
0.72829123321625,2006,-1.1976,0,0
0.72829139589924,2007,-1.1972,0,0
0.72829155866326,2008,-1.1968,0,0
0.7282917215083,2009,-1.1964,0,0
0.72829188443436,2010,-1.196,0,0
0.72829204744144,2011,-1.1956,0,0
0.72829221052955,2012,-1.1952,0,0
0.72829237369868,2013,-1.1948,0,0
0.72829253694883,2014,-1.1944,0,0
0.72829270028,2015,-1.194,0,0
0.72829286369219,2016,-1.1936,0,0
0.72829302718541,2017,-1.1932,0,0
0.72829319075965,2018,-1.1928,0,0
0.72829335441491,2019,-1.1924,0,0
0.72829351815119,2020,-1.192,0,0
0.7282936819685,2021,-1.1916,0,0
0.72829384586682,2022,-1.1912,0,0
0.72829400984617,2023,-1.1908,0,0
0.72829417390654,2024,-1.1904,0,0
0.72829433804793,2025,-1.19,0,0
0.72829450227034,2026,-1.1896,0,0
0.72829466657377,2027,-1.1892,0,0
0.72829483095823,2028,-1.1888,0,0
0.7282949954237,2029,-1.1884,0,0
0.7282951599702,2030,-1.188,0,0
0.72829532459771,2031,-1.1876,0,0
0.72829548930625,2032,-1.1872,0,0
0.72829565409581,2033,-1.1868,0,0
0.72829581896639,2034,-1.1864,0,0
0.72829598391799,2035,-1.186,0,0
0.72829614895061,2036,-1.1856,0,0
0.72829631406425,2037,-1.1852,0,0
0.72829647925891,2038,-1.1848,0,0
0.72829664453459,2039,-1.1844,0,0
0.72829680989129,2040,-1.184,0,0
0.72829697532901,2041,-1.1836,0,0
0.72829714084775,2042,-1.1832,0,0
0.72829730644751,2043,-1.1828,0,0
0.72829747212829,2044,-1.1824,0,0
0.72829763789009,2045,-1.182,0,0
0.72829780373291,2046,-1.1816,0,0
0.72829796965675,2047,-1.1812,0,0
0.72829813566161,2048,-1.1808,0,0
0.72829830174749,2049,-1.1804,0,0
0.72829846791438,2050,-1.18,0,0
0.7282986341623,2051,-1.1796,0,0
0.72829880049123,2052,-1.1792,0,0
0.72829896690119,2053,-1.1788,0,0
0.72829913339216,2054,-1.1784,0,0
0.72829929996415,2055,-1.178,0,0
0.72829946661717,2056,-1.1776,0,0
0.7282996333512,2057,-1.1772,0,0
0.72829980016624,2058,-1.1768,0,0
0.72829996706231,2059,-1.1764,0,0
0.7283001340394,2060,-1.176,0,0
0.7283003010975,2061,-1.1756,0,0
0.72830046823662,2062,-1.1752,0,0
0.72830063545676,2063,-1.1748,0,0
0.72830080275792,2064,-1.1744,0,0
0.7283009701401,2065,-1.174,0,0
0.72830113760329,2066,-1.1736,0,0
0.7283013051475,2067,-1.1732,0,0
0.72830147277273,2068,-1.1728,0,0
0.72830164047898,2069,-1.1724,0,0
0.72830180826624,2070,-1.172,0,0
0.72830197613453,2071,-1.1716,0,0
0.72830214408383,2072,-1.1712,0,0
0.72830231211414,2073,-1.1708,0,0
0.72830248022548,2074,-1.1704,0,0
0.72830264841783,2075,-1.17,0,0
0.7283028166912,2076,-1.1696,0,0
0.72830298504558,2077,-1.1692,0,0
0.72830315348099,2078,-1.1688,0,0
0.72830332199741,2079,-1.1684,0,0
0.72830349059484,2080,-1.168,0,0
0.72830365927329,2081,-1.1676,0,0
0.72830382803276,2082,-1.1672,0,0
0.72830399687325,2083,-1.1668,0,0
0.72830416579475,2084,-1.1664,0,0
0.72830433479727,2085,-1.166,0,0
0.7283045038808,2086,-1.1656,0,0
0.72830467304536,2087,-1.1652,0,0
0.72830484229092,2088,-1.1648,0,0
0.72830501161751,2089,-1.1644,0,0
0.7283051810251,2090,-1.164,0,0
0.72830535051372,2091,-1.1636,0,0
0.72830552008335,2092,-1.1632,0,0
0.72830568973399,2093,-1.1628,0,0
0.72830585946566,2094,-1.1624,0,0
0.72830602927833,2095,-1.162,0,0
0.72830619917202,2096,-1.1616,0,0
0.72830636914673,2097,-1.1612,0,0
0.72830653920245,2098,-1.1608,0,0
0.72830670933919,2099,-1.1604,0,0
0.72830687955695,2100,-1.16,0,0
0.72830704985571,2101,-1.1596,0,0
0.7283072202355,2102,-1.1592,0,0
0.72830739069629,2103,-1.1588,0,0
0.7283075612381,2104,-1.1584,0,0
0.72830773186093,2105,-1.158,0,0
0.72830790256477,2106,-1.1576,0,0
0.72830807334963,2107,-1.1572,0,0
0.7283082442155,2108,-1.1568,0,0
0.72830841516238,2109,-1.1564,0,0
0.72830858619028,2110,-1.156,0,0
0.72830875729919,2111,-1.1556,0,0
0.72830892848912,2112,-1.1552,0,0
0.72830909976006,2113,-1.1548,0,0
0.72830927111201,2114,-1.1544,0,0
0.72830944254498,2115,-1.154,0,0
0.72830961405896,2116,-1.1536,0,0
0.72830978565395,2117,-1.1532,0,0
0.72830995732996,2118,-1.1528,0,0
0.72831012908698,2119,-1.1524,0,0
0.72831030092502,2120,-1.152,0,0
0.72831047284407,2121,-1.1516,0,0
0.72831064484413,2122,-1.1512,0,0
0.7283108169252,2123,-1.1508,0,0
0.72831098908729,2124,-1.1504,0,0
0.72831116133039,2125,-1.15,0,0
0.7283113336545,2126,-1.1496,0,0
0.72831150605963,2127,-1.1492,0,0
0.72831167854577,2128,-1.1488,0,0
0.72831185111292,2129,-1.1484,0,0
0.72831202376108,2130,-1.148,0,0
0.72831219649025,2131,-1.1476,0,0
0.72831236930044,2132,-1.1472,0,0
0.72831254219164,2133,-1.1468,0,0
0.72831271516385,2134,-1.1464,0,0
0.72831288821708,2135,-1.146,0,0
0.72831306135131,2136,-1.1456,0,0
0.72831323456656,2137,-1.1452,0,0
0.72831340786282,2138,-1.1448,0,0
0.72831358124009,2139,-1.1444,0,0
0.72831375469837,2140,-1.144,0,0
0.72831392823766,2141,-1.1436,0,0
0.72831410185797,2142,-1.1432,0,0
0.72831427555929,2143,-1.1428,0,0
0.72831444934161,2144,-1.1424,0,0
0.72831462320495,2145,-1.142,0,0
0.7283147971493,2146,-1.1416,0,0
0.72831497117466,2147,-1.1412,0,0
0.72831514528103,2148,-1.1408,0,0
0.72831531946842,2149,-1.1404,0,0
0.72831549373681,2150,-1.14,0,0
0.72831566808621,2151,-1.1396,0,0
0.72831584251662,2152,-1.1392,0,0
0.72831601702805,2153,-1.1388,0,0
0.72831619162048,2154,-1.1384,0,0
0.72831636629393,2155,-1.138,0,0
0.72831654104838,2156,-1.1376,0,0
0.72831671588385,2157,-1.1372,0,0
0.72831689080032,2158,-1.1368,0,0
0.72831706579781,2159,-1.1364,0,0
0.7283172408763,2160,-1.136,0,0
0.7283174160358,2161,-1.1356,0,0
0.72831759127632,2162,-1.1352,0,0
0.72831776659784,2163,-1.1348,0,0
0.72831794200037,2164,-1.1344,0,0
0.72831811748392,2165,-1.134,0,0
0.72831829304847,2166,-1.1336,0,0
0.72831846869403,2167,-1.1332,0,0
0.7283186444206,2168,-1.1328,0,0
0.72831882022817,2169,-1.1324,0,0
0.72831899611676,2170,-1.132,0,0
0.72831917208636,2171,-1.1316,0,0
0.72831934813696,2172,-1.1312,0,0
0.72831952426857,2173,-1.1308,0,0
0.7283197004812,2174,-1.1304,0,0
0.72831987677483,2175,-1.13,0,0
0.72832005314946,2176,-1.1296,0,0
0.72832022960511,2177,-1.1292,0,0
0.72832040614177,2178,-1.1288,0,0
0.72832058275943,2179,-1.1284,0,0
0.7283207594581,2180,-1.128,0,0
0.72832093623778,2181,-1.1276,0,0
0.72832111309847,2182,-1.1272,0,0
0.72832129004016,2183,-1.1268,0,0
0.72832146706286,2184,-1.1264,0,0
0.72832164416657,2185,-1.126,0,0
0.72832182135129,2186,-1.1256,0,0
0.72832199861701,2187,-1.1252,0,0
0.72832217596374,2188,-1.1248,0,0
0.72832235339148,2189,-1.1244,0,0
0.72832253090023,2190,-1.124,0,0
0.72832270848998,2191,-1.1236,0,0
0.72832288616074,2192,-1.1232,0,0
0.72832306391251,2193,-1.1228,0,0
0.72832324174528,2194,-1.1224,0,0
0.72832341965906,2195,-1.122,0,0
0.72832359765385,2196,-1.1216,0,0
0.72832377572964,2197,-1.1212,0,0
0.72832395388644,2198,-1.1208,0,0
0.72832413212425,2199,-1.1204,0,0
0.72832431044306,2200,-1.12,0,0
0.72832448884288,2201,-1.1196,0,0
0.7283246673237,2202,-1.1192,0,0
0.72832484588553,2203,-1.1188,0,0
0.72832502452836,2204,-1.1184,0,0
0.72832520325221,2205,-1.118,0,0
0.72832538205705,2206,-1.1176,0,0
0.72832556094291,2207,-1.1172,0,0
0.72832573990976,2208,-1.1168,0,0
0.72832591895763,2209,-1.1164,0,0
0.7283260980865,2210,-1.116,0,0
0.72832627729637,2211,-1.1156,0,0
0.72832645658725,2212,-1.1152,0,0
0.72832663595913,2213,-1.1148,0,0
0.72832681541202,2214,-1.1144,0,0
0.72832699494591,2215,-1.114,0,0
0.72832717456081,2216,-1.1136,0,0
0.72832735425672,2217,-1.1132,0,0
0.72832753403362,2218,-1.1128,0,0
0.72832771389154,2219,-1.1124,0,0
0.72832789383045,2220,-1.112,0,0
0.72832807385037,2221,-1.1116,0,0
0.7283282539513,2222,-1.1112,0,0
0.72832843413323,2223,-1.1108,0,0
0.72832861439616,2224,-1.1104,0,0
0.7283287947401,2225,-1.11,0,0
0.72832897516504,2226,-1.1096,0,0
0.72832915567098,2227,-1.1092,0,0
0.72832933625793,2228,-1.1088,0,0
0.72832951692588,2229,-1.1084,0,0
0.72832969767484,2230,-1.108,0,0
0.72832987850479,2231,-1.1076,0,0
0.72833005941576,2232,-1.1072,0,0
0.72833024040772,2233,-1.1068,0,0
0.72833042148069,2234,-1.1064,0,0
0.72833060263466,2235,-1.106,0,0
0.72833078386963,2236,-1.1056,0,0
0.72833096518561,2237,-1.1052,0,0
0.72833114658259,2238,-1.1048,0,0
0.72833132806057,2239,-1.1044,0,0
0.72833150961956,2240,-1.104,0,0
0.72833169125954,2241,-1.1036,0,0
0.72833187298053,2242,-1.1032,0,0
0.72833205478253,2243,-1.1028,0,0
0.72833223666552,2244,-1.1024,0,0
0.72833241862952,2245,-1.102,0,0
0.72833260067451,2246,-1.1016,0,0
0.72833278280051,2247,-1.1012,0,0
0.72833296500751,2248,-1.1008,0,0
0.72833314729552,2249,-1.1004,0,0
0.72833332966452,2250,-1.1,0,0
0.72833351211453,2251,-1.0996,0,0
0.72833369464554,2252,-1.0992,0,0
0.72833387725755,2253,-1.0988,0,0
0.72833405995056,2254,-1.0984,0,0
0.72833424272457,2255,-1.098,0,0
0.72833442557958,2256,-1.0976,0,0
0.7283346085156,2257,-1.0972,0,0
0.72833479153261,2258,-1.0968,0,0
0.72833497463063,2259,-1.0964,0,0
0.72833515780964,2260,-1.096,0,0
0.72833534106966,2261,-1.0956,0,0
0.72833552441067,2262,-1.0952,0,0
0.72833570783269,2263,-1.0948,0,0
0.72833589133571,2264,-1.0944,0,0
0.72833607491973,2265,-1.094,0,0
0.72833625858475,2266,-1.0936,0,0
0.72833644233077,2267,-1.0932,0,0
0.72833662615778,2268,-1.0928,0,0
0.7283368100658,2269,-1.0924,0,0
0.72833699405482,2270,-1.092,0,0
0.72833717812484,2271,-1.0916,0,0
0.72833736227585,2272,-1.0912,0,0
0.72833754650787,2273,-1.0908,0,0
0.72833773082089,2274,-1.0904,0,0
0.7283379152149,2275,-1.09,0,0
0.72833809968992,2276,-1.0896,0,0
0.72833828424593,2277,-1.0892,0,0
0.72833846888294,2278,-1.0888,0,0
0.72833865360095,2279,-1.0884,0,0
0.72833883839996,2280,-1.088,0,0
0.72833902327997,2281,-1.0876,0,0
0.72833920824098,2282,-1.0872,0,0
0.72833939328299,2283,-1.0868,0,0
0.72833957840599,2284,-1.0864,0,0
0.72833976360999,2285,-1.086,0,0
0.728339948895,2286,-1.0856,0,0
0.728340134261,2287,-1.0852,0,0
0.72834031970799,2288,-1.0848,0,0
0.72834050523599,2289,-1.0844,0,0
0.72834069084498,2290,-1.084,0,0
0.72834087653497,2291,-1.0836,0,0
0.72834106230596,2292,-1.0832,0,0
0.72834124815795,2293,-1.0828,0,0
0.72834143409093,2294,-1.0824,0,0
0.72834162010491,2295,-1.082,0,0
0.72834180619989,2296,-1.0816,0,0
0.72834199237587,2297,-1.0812,0,0
0.72834217863284,2298,-1.0808,0,0
0.72834236497081,2299,-1.0804,0,0
0.72834255138978,2300,-1.08,0,0
0.72834273788974,2301,-1.0796,0,0
0.7283429244707,2302,-1.0792,0,0
0.72834311113266,2303,-1.0788,0,0
0.72834329787562,2304,-1.0784,0,0
0.72834348469957,2305,-1.078,0,0
0.72834367160451,2306,-1.0776,0,0
0.72834385859046,2307,-1.0772,0,0
0.7283440456574,2308,-1.0768,0,0
0.72834423280533,2309,-1.0764,0,0
0.72834442003426,2310,-1.076,0,0
0.72834460734419,2311,-1.0756,0,0
0.72834479473511,2312,-1.0752,0,0
0.72834498220703,2313,-1.0748,0,0
0.72834516975995,2314,-1.0744,0,0
0.72834535739386,2315,-1.074,0,0
0.72834554510876,2316,-1.0736,0,0
0.72834573290466,2317,-1.0732,0,0
0.72834592078156,2318,-1.0728,0,0
0.72834610873945,2319,-1.0724,0,0
0.72834629677834,2320,-1.072,0,0
0.72834648489822,2321,-1.0716,0,0
0.72834667309909,2322,-1.0712,0,0
0.72834686138096,2323,-1.0708,0,0
0.72834704974383,2324,-1.0704,0,0
0.72834723818769,2325,-1.07,0,0
0.72834742671254,2326,-1.0696,0,0
0.72834761531839,2327,-1.0692,0,0
0.72834780400524,2328,-1.0688,0,0
0.72834799277307,2329,-1.0684,0,0
0.7283481816219,2330,-1.068,0,0
0.72834837055173,2331,-1.0676,0,0
0.72834855956255,2332,-1.0672,0,0
0.72834874865436,2333,-1.0668,0,0
0.72834893782717,2334,-1.0664,0,0
0.72834912708097,2335,-1.066,0,0
0.72834931641576,2336,-1.0656,0,0
0.72834950583155,2337,-1.0652,0,0
0.72834969532833,2338,-1.0648,0,0
0.72834988490611,2339,-1.0644,0,0
0.72835007456487,2340,-1.064,0,0
0.72835026430463,2341,-1.0636,0,0
0.72835045412539,2342,-1.0632,0,0
0.72835064402713,2343,-1.0628,0,0
0.72835083400987,2344,-1.0624,0,0
0.7283510240736,2345,-1.062,0,0
0.72835121421833,2346,-1.0616,0,0
0.72835140444404,2347,-1.0612,0,0
0.72835159475075,2348,-1.0608,0,0
0.72835178513845,2349,-1.0604,0,0
0.72835197560715,2350,-1.06,0,0
0.72835216615683,2351,-1.0596,0,0
0.72835235678751,2352,-1.0592,0,0
0.72835254749918,2353,-1.0588,0,0
0.72835273829184,2354,-1.0584,0,0
0.72835292916549,2355,-1.058,0,0
0.72835312012014,2356,-1.0576,0,0
0.72835331115577,2357,-1.0572,0,0
0.7283535022724,2358,-1.0568,0,0
0.72835369347002,2359,-1.0564,0,0
0.72835388474863,2360,-1.056,0,0
0.72835407610823,2361,-1.0556,0,0
0.72835426754882,2362,-1.0552,0,0
0.7283544590704,2363,-1.0548,0,0
0.72835465067298,2364,-1.0544,0,0
0.72835484235654,2365,-1.054,0,0
0.72835503412109,2366,-1.0536,0,0
0.72835522596664,2367,-1.0532,0,0
0.72835541789318,2368,-1.0528,0,0
0.7283556099007,2369,-1.0524,0,0
0.72835580198922,2370,-1.052,0,0
0.72835599415872,2371,-1.0516,0,0
0.72835618640922,2372,-1.0512,0,0
0.72835637874071,2373,-1.0508,0,0
0.72835657115318,2374,-1.0504,0,0
0.72835676364665,2375,-1.05,0,0
0.72835695622111,2376,-1.0496,0,0
0.72835714887655,2377,-1.0492,0,0
0.72835734161299,2378,-1.0488,0,0
0.72835753443041,2379,-1.0484,0,0
0.72835772732882,2380,-1.048,0,0
0.72835792030823,2381,-1.0476,0,0
0.72835811336862,2382,-1.0472,0,0
0.72835830651,2383,-1.0468,0,0
0.72835849973237,2384,-1.0464,0,0
0.72835869303573,2385,-1.046,0,0
0.72835888642007,2386,-1.0456,0,0
0.72835907988541,2387,-1.0452,0,0
0.72835927343173,2388,-1.0448,0,0
0.72835946705904,2389,-1.0444,0,0
0.72835966076734,2390,-1.044,0,0
0.72835985455663,2391,-1.0436,0,0
0.72836004842691,2392,-1.0432,0,0
0.72836024237817,2393,-1.0428,0,0
0.72836043641043,2394,-1.0424,0,0
0.72836063052367,2395,-1.042,0,0
0.7283608247179,2396,-1.0416,0,0
0.72836101899311,2397,-1.0412,0,0
0.72836121334932,2398,-1.0408,0,0
0.72836140778651,2399,-1.0404,0,0
0.72836160230468,2400,-1.04,0,0
0.72836179690385,2401,-1.0396,0,0
0.728361991584,2402,-1.0392,0,0
0.72836218634514,2403,-1.0388,0,0
0.72836238118727,2404,-1.0384,0,0
0.72836257611038,2405,-1.038,0,0
0.72836277111448,2406,-1.0376,0,0
0.72836296619957,2407,-1.0372,0,0
0.72836316136564,2408,-1.0368,0,0
0.7283633566127,2409,-1.0364,0,0
0.72836355194074,2410,-1.036,0,0
0.72836374734978,2411,-1.0356,0,0
0.72836394283979,2412,-1.0352,0,0
0.7283641384108,2413,-1.0348,0,0
0.72836433406279,2414,-1.0344,0,0
0.72836452979576,2415,-1.034,0,0
0.72836472560972,2416,-1.0336,0,0
0.72836492150467,2417,-1.0332,0,0
0.7283651174806,2418,-1.0328,0,0
0.72836531353752,2419,-1.0324,0,0
0.72836550967542,2420,-1.032,0,0
0.72836570589431,2421,-1.0316,0,0
0.72836590219419,2422,-1.0312,0,0
0.72836609857505,2423,-1.0308,0,0
0.72836629503689,2424,-1.0304,0,0
0.72836649157972,2425,-1.03,0,0
0.72836668820353,2426,-1.0296,0,0
0.72836688490833,2427,-1.0292,0,0
0.72836708169411,2428,-1.0288,0,0
0.72836727856088,2429,-1.0284,0,0
0.72836747550863,2430,-1.028,0,0
0.72836767253736,2431,-1.0276,0,0
0.72836786964708,2432,-1.0272,0,0
0.72836806683779,2433,-1.0268,0,0
0.72836826410947,2434,-1.0264,0,0
0.72836846146214,2435,-1.026,0,0
0.7283686588958,2436,-1.0256,0,0
0.72836885641044,2437,-1.0252,0,0
0.72836905400606,2438,-1.0248,0,0
0.72836925168266,2439,-1.0244,0,0
0.72836944944025,2440,-1.024,0,0
0.72836964727882,2441,-1.0236,0,0
0.72836984519838,2442,-1.0232,0,0
0.72837004319892,2443,-1.0228,0,0
0.72837024128044,2444,-1.0224,0,0
0.72837043944294,2445,-1.022,0,0
0.72837063768643,2446,-1.0216,0,0
0.7283708360109,2447,-1.0212,0,0
0.72837103441635,2448,-1.0208,0,0
0.72837123290278,2449,-1.0204,0,0
0.7283714314702,2450,-1.02,0,0
0.7283716301186,2451,-1.0196,0,0
0.72837182884798,2452,-1.0192,0,0
0.72837202765834,2453,-1.0188,0,0
0.72837222654969,2454,-1.0184,0,0
