cp,id,x,y,z
0.14639311173391,6405,0.281,0,0
0.14639316884855,6406,0.2812,0,0
0.14639322596298,6407,0.2814,0,0
0.14639328307721,6408,0.2816,0,0
0.14639334019124,6409,0.2818,0,0
0.14639339730508,6410,0.282,0,0
0.14639345441871,6411,0.2822,0,0
0.14639351153214,6412,0.2824,0,0
0.14639356864537,6413,0.2826,0,0
0.14639362575841,6414,0.2828,0,0
0.14639368287124,6415,0.283,0,0
0.14639373998387,6416,0.2832,0,0
0.14639379709631,6417,0.2834,0,0
0.14639385420854,6418,0.2836,0,0
0.14639391132058,6419,0.2838,0,0
0.14639396843242,6420,0.284,0,0
0.14639402554406,6421,0.2842,0,0
0.1463940826555,6422,0.2844,0,0
0.14639413976674,6423,0.2846,0,0
0.14639419687778,6424,0.2848,0,0
0.14639425398863,6425,0.285,0,0
0.14639431109928,6426,0.2852,0,0
0.14639436820973,6427,0.2854,0,0
0.14639442531998,6428,0.2856,0,0
0.14639448243003,6429,0.2858,0,0
0.14639453953989,6430,0.286,0,0
0.14639459664955,6431,0.2862,0,0
0.14639465375902,6432,0.2864,0,0
0.14639471086828,6433,0.2866,0,0
0.14639476797735,6434,0.2868,0,0
0.14639482508623,6435,0.287,0,0
0.1463948821949,6436,0.2872,0,0
0.14639493930339,6437,0.2874,0,0
0.14639499641167,6438,0.2876,0,0
0.14639505351976,6439,0.2878,0,0
0.14639511062765,6440,0.288,0,0
0.14639516773535,6441,0.2882,0,0
0.14639522484285,6442,0.2884,0,0
0.14639528195016,6443,0.2886,0,0
0.14639533905727,6444,0.2888,0,0
0.14639539616418,6445,0.289,0,0
0.14639545327091,6446,0.2892,0,0
0.14639551037743,6447,0.2894,0,0
0.14639556748376,6448,0.2896,0,0
0.1463956245899,6449,0.2898,0,0
0.14639568169585,6450,0.29,0,0
0.14639573880159,6451,0.2902,0,0
0.14639579590715,6452,0.2904,0,0
0.14639585301251,6453,0.2906,0,0
0.14639591011768,6454,0.2908,0,0
0.14639596722265,6455,0.291,0,0
0.14639602432743,6456,0.2912,0,0
0.14639608143202,6457,0.2914,0,0
0.14639613853641,6458,0.2916,0,0
0.14639619564061,6459,0.2918,0,0
0.14639625274462,6460,0.292,0,0
0.14639630984844,6461,0.2922,0,0
0.14639636695206,6462,0.2924,0,0
0.14639642405549,6463,0.2926,0,0
0.14639648115873,6464,0.2928,0,0
0.14639653826178,6465,0.293,0,0
0.14639659536463,6466,0.2932,0,0
0.1463966524673,6467,0.2934,0,0
0.14639670956977,6468,0.2936,0,0
0.14639676667205,6469,0.2938,0,0
0.14639682377414,6470,0.294,0,0
0.14639688087604,6471,0.2942,0,0
0.14639693797774,6472,0.2944,0,0
0.14639699507926,6473,0.2946,0,0
0.14639705218058,6474,0.2948,0,0
0.14639710928172,6475,0.295,0,0
0.14639716638266,6476,0.2952,0,0
0.14639722348342,6477,0.2954,0,0
0.14639728058398,6478,0.2956,0,0
0.14639733768436,6479,0.2958,0,0
0.14639739478454,6480,0.296,0,0
0.14639745188453,6481,0.2962,0,0
0.14639750898434,6482,0.2964,0,0
0.14639756608396,6483,0.2966,0,0
0.14639762318338,6484,0.2968,0,0
0.14639768028262,6485,0.297,0,0
0.14639773738167,6486,0.2972,0,0
0.14639779448053,6487,0.2974,0,0
0.1463978515792,6488,0.2976,0,0
0.14639790867769,6489,0.2978,0,0
0.14639796577598,6490,0.298,0,0
0.14639802287409,6491,0.2982,0,0
0.14639807997201,6492,0.2984,0,0
0.14639813706974,6493,0.2986,0,0
0.14639819416729,6494,0.2988,0,0
0.14639825126464,6495,0.299,0,0
0.14639830836181,6496,0.2992,0,0
0.14639836545879,6497,0.2994,0,0
0.14639842255559,6498,0.2996,0,0
0.1463984796522,6499,0.2998,0,0
0.14639853674862,6500,0.3,0,0
0.14639859384485,6501,0.3002,0,0
0.1463986509409,6502,0.3004,0,0
0.14639870803677,6503,0.3006,0,0
0.14639876513244,6504,0.3008,0,0
0.14639882222793,6505,0.301,0,0
0.14639887932324,6506,0.3012,0,0
0.14639893641836,6507,0.3014,0,0
0.14639899351329,6508,0.3016,0,0
0.14639905060804,6509,0.3018,0,0
0.1463991077026,6510,0.302,0,0
0.14639916479698,6511,0.3022,0,0
0.14639922189118,6512,0.3024,0,0
0.14639927898519,6513,0.3026,0,0
0.14639933607901,6514,0.3028,0,0
0.14639939317265,6515,0.303,0,0
0.14639945026611,6516,0.3032,0,0
0.14639950735938,6517,0.3034,0,0
0.14639956445247,6518,0.3036,0,0
0.14639962154537,6519,0.3038,0,0
0.14639967863809,6520,0.304,0,0
0.14639973573063,6521,0.3042,0,0
0.14639979282298,6522,0.3044,0,0
0.14639984991515,6523,0.3046,0,0
0.14639990700714,6524,0.3048,0,0
0.14639996409895,6525,0.305,0,0
0.14640002119057,6526,0.3052,0,0
0.14640007828201,6527,0.3054,0,0
0.14640013537327,6528,0.3056,0,0
0.14640019246434,6529,0.3058,0,0
0.14640024955524,6530,0.306,0,0
0.14640030664595,6531,0.3062,0,0
0.14640036373648,6532,0.3064,0,0
0.14640042082683,6533,0.3066,0,0
0.14640047791699,6534,0.3068,0,0
0.14640053500698,6535,0.307,0,0
0.14640059209678,6536,0.3072,0,0
0.14640064918641,6537,0.3074,0,0
0.14640070627585,6538,0.3076,0,0
0.14640076336511,6539,0.3078,0,0
0.14640082045419,6540,0.308,0,0
0.1464008775431,6541,0.3082,0,0
0.14640093463182,6542,0.3084,0,0
0.14640099172036,6543,0.3086,0,0
0.14640104880872,6544,0.3088,0,0
0.1464011058969,6545,0.309,0,0
0.14640116298491,6546,0.3092,0,0
0.14640122007273,6547,0.3094,0,0
0.14640127716037,6548,0.3096,0,0
0.14640133424784,6549,0.3098,0,0
0.14640139133512,6550,0.31,0,0
0.14640144842223,6551,0.3102,0,0
0.14640150550916,6552,0.3104,0,0
0.14640156259591,6553,0.3106,0,0
0.14640161968248,6554,0.3108,0,0
0.14640167676888,6555,0.311,0,0
0.14640173385509,6556,0.3112,0,0
0.14640179094113,6557,0.3114,0,0
0.14640184802699,6558,0.3116,0,0
0.14640190511267,6559,0.3118,0,0
0.14640196219818,6560,0.312,0,0
0.14640201928351,6561,0.3122,0,0
0.14640207636866,6562,0.3124,0,0
0.14640213345363,6563,0.3126,0,0
0.14640219053843,6564,0.3128,0,0
0.14640224762305,6565,0.313,0,0
0.1464023047075,6566,0.3132,0,0
0.14640236179177,6567,0.3134,0,0
0.14640241887586,6568,0.3136,0,0
0.14640247595978,6569,0.3138,0,0
0.14640253304352,6570,0.314,0,0
0.14640259012709,6571,0.3142,0,0
0.14640264721048,6572,0.3144,0,0
0.14640270429369,6573,0.3146,0,0
0.14640276137673,6574,0.3148,0,0
0.1464028184596,6575,0.315,0,0
0.14640287554229,6576,0.3152,0,0
0.1464029326248,6577,0.3154,0,0
0.14640298970714,6578,0.3156,0,0
0.14640304678931,6579,0.3158,0,0
0.1464031038713,6580,0.316,0,0
0.14640316095312,6581,0.3162,0,0
0.14640321803477,6582,0.3164,0,0
0.14640327511624,6583,0.3166,0,0
0.14640333219754,6584,0.3168,0,0
0.14640338927866,6585,0.317,0,0
0.14640344635961,6586,0.3172,0,0
0.14640350344039,6587,0.3174,0,0
0.146403560521,6588,0.3176,0,0
0.14640361760143,6589,0.3178,0,0
0.14640367468169,6590,0.318,0,0
0.14640373176178,6591,0.3182,0,0
0.14640378884169,6592,0.3184,0,0
0.14640384592144,6593,0.3186,0,0
0.14640390300101,6594,0.3188,0,0
0.14640396008041,6595,0.319,0,0
0.14640401715964,6596,0.3192,0,0
0.14640407423869,6597,0.3194,0,0
0.14640413131758,6598,0.3196,0,0
0.1464041883963,6599,0.3198,0,0
0.14640424547484,6600,0.32,0,0
0.14640430255321,6601,0.3202,0,0
0.14640435963141,6602,0.3204,0,0
0.14640441670945,6603,0.3206,0,0
0.14640447378731,6604,0.3208,0,0
0.146404530865,6605,0.321,0,0
0.14640458794252,6606,0.3212,0,0
0.14640464501987,6607,0.3214,0,0
0.14640470209705,6608,0.3216,0,0
0.14640475917407,6609,0.3218,0,0
0.14640481625091,6610,0.322,0,0
0.14640487332758,6611,0.3222,0,0
0.14640493040409,6612,0.3224,0,0
0.14640498748042,6613,0.3226,0,0
0.14640504455659,6614,0.3228,0,0
0.14640510163259,6615,0.323,0,0
0.14640515870842,6616,0.3232,0,0
0.14640521578408,6617,0.3234,0,0
0.14640527285958,6618,0.3236,0,0
0.1464053299349,6619,0.3238,0,0
0.14640538701006,6620,0.324,0,0
0.14640544408505,6621,0.3242,0,0
0.14640550115988,6622,0.3244,0,0
0.14640555823453,6623,0.3246,0,0
0.14640561530902,6624,0.3248,0,0
0.14640567238335,6625,0.325,0,0
0.1464057294575,6626,0.3252,0,0
0.14640578653149,6627,0.3254,0,0
0.14640584360531,6628,0.3256,0,0
0.14640590067897,6629,0.3258,0,0
0.14640595775246,6630,0.326,0,0
0.14640601482578,6631,0.3262,0,0
0.14640607189894,6632,0.3264,0,0
0.14640612897194,6633,0.3266,0,0
0.14640618604476,6634,0.3268,0,0
0.14640624311742,6635,0.327,0,0
0.14640630018992,6636,0.3272,0,0
0.14640635726225,6637,0.3274,0,0
0.14640641433442,6638,0.3276,0,0
0.14640647140642,6639,0.3278,0,0
0.14640652847826,6640,0.328,0,0
0.14640658554994,6641,0.3282,0,0
0.14640664262145,6642,0.3284,0,0
0.14640669969279,6643,0.3286,0,0
0.14640675676397,6644,0.3288,0,0
0.14640681383499,6645,0.329,0,0
0.14640687090585,6646,0.3292,0,0
0.14640692797654,6647,0.3294,0,0
0.14640698504707,6648,0.3296,0,0
0.14640704211743,6649,0.3298,0,0
0.14640709918763,6650,0.33,0,0
0.14640715625767,6651,0.3302,0,0
0.14640721332755,6652,0.3304,0,0
0.14640727039726,6653,0.3306,0,0
0.14640732746682,6654,0.3308,0,0
0.14640738453621,6655,0.331,0,0
0.14640744160544,6656,0.3312,0,0
0.1464074986745,6657,0.3314,0,0
0.14640755574341,6658,0.3316,0,0
0.14640761281215,6659,0.3318,0,0
0.14640766988074,6660,0.332,0,0
0.14640772694916,6661,0.3322,0,0
0.14640778401742,6662,0.3324,0,0
0.14640784108552,6663,0.3326,0,0
0.14640789815346,6664,0.3328,0,0
0.14640795522124,6665,0.333,0,0
0.14640801228886,6666,0.3332,0,0
0.14640806935632,6667,0.3334,0,0
0.14640812642361,6668,0.3336,0,0
0.14640818349075,6669,0.3338,0,0
0.14640824055773,6670,0.334,0,0
0.14640829762455,6671,0.3342,0,0
0.14640835469121,6672,0.3344,0,0
0.14640841175772,6673,0.3346,0,0
0.14640846882406,6674,0.3348,0,0
0.14640852589024,6675,0.335,0,0
0.14640858295627,6676,0.3352,0,0
0.14640864002214,6677,0.3354,0,0
0.14640869708785,6678,0.3356,0,0
0.1464087541534,6679,0.3358,0,0
0.14640881121879,6680,0.336,0,0
0.14640886828402,6681,0.3362,0,0
0.1464089253491,6682,0.3364,0,0
0.14640898241402,6683,0.3366,0,0
0.14640903947879,6684,0.3368,0,0
0.14640909654339,6685,0.337,0,0
0.14640915360784,6686,0.3372,0,0
0.14640921067213,6687,0.3374,0,0
0.14640926773627,6688,0.3376,0,0
0.14640932480025,6689,0.3378,0,0
0.14640938186407,6690,0.338,0,0
0.14640943892774,6691,0.3382,0,0
0.14640949599125,6692,0.3384,0,0
0.1464095530546,6693,0.3386,0,0
0.1464096101178,6694,0.3388,0,0
0.14640966718084,6695,0.339,0,0
0.14640972424373,6696,0.3392,0,0
0.14640978130647,6697,0.3394,0,0
0.14640983836905,6698,0.3396,0,0
0.14640989543147,6699,0.3398,0,0
0.14640995249374,6700,0.34,0,0
0.14641000955585,6701,0.3402,0,0
0.14641006661781,6702,0.3404,0,0
0.14641012367962,6703,0.3406,0,0
0.14641018074127,6704,0.3408,0,0
0.14641023780277,6705,0.341,0,0
0.14641029486411,6706,0.3412,0,0
0.14641035192531,6707,0.3414,0,0
0.14641040898634,6708,0.3416,0,0
0.14641046604723,6709,0.3418,0,0
0.14641052310796,6710,0.342,0,0
0.14641058016854,6711,0.3422,0,0
0.14641063722897,6712,0.3424,0,0
0.14641069428924,6713,0.3426,0,0
0.14641075134936,6714,0.3428,0,0
0.14641080840933,6715,0.343,0,0
0.14641086546915,6716,0.3432,0,0
0.14641092252882,6717,0.3434,0,0
0.14641097958833,6718,0.3436,0,0
0.14641103664769,6719,0.3438,0,0
0.14641109370691,6720,0.344,0,0
0.14641115076597,6721,0.3442,0,0
0.14641120782488,6722,0.3444,0,0
0.14641126488363,6723,0.3446,0,0
0.14641132194224,6724,0.3448,0,0
0.1464113790007,6725,0.345,0,0
0.14641143605901,6726,0.3452,0,0
0.14641149311716,6727,0.3454,0,0
0.14641155017517,6728,0.3456,0,0
0.14641160723303,6729,0.3458,0,0
0.14641166429074,6730,0.346,0,0
0.14641172134829,6731,0.3462,0,0
0.1464117784057,6732,0.3464,0,0
0.14641183546296,6733,0.3466,0,0
0.14641189252007,6734,0.3468,0,0
0.14641194957704,6735,0.347,0,0
0.14641200663385,6736,0.3472,0,0
0.14641206369052,6737,0.3474,0,0
0.14641212074703,6738,0.3476,0,0
0.1464121778034,6739,0.3478,0,0
0.14641223485962,6740,0.348,0,0
0.1464122919157,6741,0.3482,0,0
0.14641234897162,6742,0.3484,0,0
0.1464124060274,6743,0.3486,0,0
0.14641246308303,6744,0.3488,0,0
0.14641252013851,6745,0.349,0,0
0.14641257719385,6746,0.3492,0,0
0.14641263424904,6747,0.3494,0,0
0.14641269130408,6748,0.3496,0,0
0.14641274835898,6749,0.3498,0,0
0.14641280541373,6750,0.35,0,0
0.14641286246834,6751,0.3502,0,0
0.14641291952279,6752,0.3504,0,0
0.14641297657711,6753,0.3506,0,0
0.14641303363127,6754,0.3508,0,0
0.1464130906853,6755,0.351,0,0
0.14641314773917,6756,0.3512,0,0
0.1464132047929,6757,0.3514,0,0
0.14641326184649,6758,0.3516,0,0
0.14641331889993,6759,0.3518,0,0
0.14641337595323,6760,0.352,0,0
0.14641343300638,6761,0.3522,0,0
0.14641349005939,6762,0.3524,0,0
0.14641354711226,6763,0.3526,0,0
0.14641360416498,6764,0.3528,0,0
0.14641366121755,6765,0.353,0,0
0.14641371826999,6766,0.3532,0,0
0.14641377532228,6767,0.3534,0,0
0.14641383237442,6768,0.3536,0,0
0.14641388942643,6769,0.3538,0,0
0.14641394647829,6770,0.354,0,0
0.14641400353001,6771,0.3542,0,0
0.14641406058158,6772,0.3544,0,0
0.14641411763301,6773,0.3546,0,0
0.14641417468431,6774,0.3548,0,0
0.14641423173545,6775,0.355,0,0
0.14641428878646,6776,0.3552,0,0
0.14641434583733,6777,0.3554,0,0
0.14641440288805,6778,0.3556,0,0
0.14641445993863,6779,0.3558,0,0
0.14641451698907,6780,0.356,0,0
0.14641457403937,6781,0.3562,0,0
0.14641463108953,6782,0.3564,0,0
0.14641468813955,6783,0.3566,0,0
0.14641474518943,6784,0.3568,0,0
0.14641480223917,6785,0.357,0,0
0.14641485928877,6786,0.3572,0,0
0.14641491633822,6787,0.3574,0,0
0.14641497338754,6788,0.3576,0,0
0.14641503043672,6789,0.3578,0,0
0.14641508748576,6790,0.358,0,0
0.14641514453466,6791,0.3582,0,0
0.14641520158342,6792,0.3584,0,0
0.14641525863204,6793,0.3586,0,0
0.14641531568052,6794,0.3588,0,0
0.14641537272887,6795,0.359,0,0
0.14641542977707,6796,0.3592,0,0
0.14641548682514,6797,0.3594,0,0
0.14641554387307,6798,0.3596,0,0
0.14641560092086,6799,0.3598,0,0
0.14641565796851,6800,0.36,0,0
0.14641571501603,6801,0.3602,0,0
0.14641577206341,6802,0.3604,0,0
0.14641582911065,6803,0.3606,0,0
0.14641588615775,6804,0.3608,0,0
0.14641594320472,6805,0.361,0,0
0.14641600025155,6806,0.3612,0,0
0.14641605729824,6807,0.3614,0,0
0.1464161143448,6808,0.3616,0,0
0.14641617139122,6809,0.3618,0,0
0.14641622843751,6810,0.362,0,0
0.14641628548365,6811,0.3622,0,0
0.14641634252967,6812,0.3624,0,0
0.14641639957555,6813,0.3626,0,0
0.14641645662129,6814,0.3628,0,0
0.14641651366689,6815,0.363,0,0
0.14641657071237,6816,0.3632,0,0
0.1464166277577,6817,0.3634,0,0
0.14641668480291,6818,0.3636,0,0
0.14641674184797,6819,0.3638,0,0
0.14641679889291,6820,0.364,0,0
0.14641685593771,6821,0.3642,0,0
0.14641691298237,6822,0.3644,0,0
0.1464169700269,6823,0.3646,0,0
0.1464170270713,6824,0.3648,0,0
0.14641708411557,6825,0.365,0,0
0.1464171411597,6826,0.3652,0,0
0.1464171982037,6827,0.3654,0,0
0.14641725524756,6828,0.3656,0,0
0.14641731229129,6829,0.3658,0,0
0.14641736933489,6830,0.366,0,0
0.14641742637836,6831,0.3662,0,0
0.14641748342169,6832,0.3664,0,0
0.1464175404649,6833,0.3666,0,0
0.14641759750797,6834,0.3668,0,0
0.14641765455091,6835,0.367,0,0
0.14641771159371,6836,0.3672,0,0
0.14641776863639,6837,0.3674,0,0
0.14641782567893,6838,0.3676,0,0
0.14641788272135,6839,0.3678,0,0
0.14641793976363,6840,0.368,0,0
0.14641799680578,6841,0.3682,0,0
0.1464180538478,6842,0.3684,0,0
0.14641811088969,6843,0.3686,0,0
0.14641816793145,6844,0.3688,0,0
0.14641822497308,6845,0.369,0,0
0.14641828201458,6846,0.3692,0,0
0.14641833905596,6847,0.3694,0,0
0.1464183960972,6848,0.3696,0,0
0.14641845313831,6849,0.3698,0,0
0.14641851017929,6850,0.37,0,0
0.14641856722015,6851,0.3702,0,0
0.14641862426087,6852,0.3704,0,0
0.14641868130147,6853,0.3706,0,0
0.14641873834194,6854,0.3708,0,0
0.14641879538227,6855,0.371,0,0
0.14641885242249,6856,0.3712,0,0
0.14641890946257,6857,0.3714,0,0
0.14641896650253,6858,0.3716,0,0
0.14641902354235,6859,0.3718,0,0
0.14641908058205,6860,0.372,0,0
0.14641913762163,6861,0.3722,0,0
0.14641919466107,6862,0.3724,0,0
0.14641925170039,6863,0.3726,0,0
0.14641930873958,6864,0.3728,0,0
0.14641936577865,6865,0.373,0,0
0.14641942281759,6866,0.3732,0,0
0.1464194798564,6867,0.3734,0,0
0.14641953689509,6868,0.3736,0,0
0.14641959393365,6869,0.3738,0,0
0.14641965097209,6870,0.374,0,0
0.1464197080104,6871,0.3742,0,0
0.14641976504858,6872,0.3744,0,0
0.14641982208664,6873,0.3746,0,0
0.14641987912458,6874,0.3748,0,0
0.14641993616239,6875,0.375,0,0
0.14641999320007,6876,0.3752,0,0
0.14642005023763,6877,0.3754,0,0
0.14642010727507,6878,0.3756,0,0
0.14642016431238,6879,0.3758,0,0
0.14642022134957,6880,0.376,0,0
0.14642027838663,6881,0.3762,0,0
0.14642033542357,6882,0.3764,0,0
0.14642039246039,6883,0.3766,0,0
0.14642044949708,6884,0.3768,0,0
0.14642050653365,6885,0.377,0,0
0.1464205635701,6886,0.3772,0,0
0.14642062060643,6887,0.3774,0,0
0.14642067764263,6888,0.3776,0,0
0.14642073467871,6889,0.3778,0,0
0.14642079171467,6890,0.378,0,0
0.1464208487505,6891,0.3782,0,0
0.14642090578622,6892,0.3784,0,0
0.14642096282181,6893,0.3786,0,0
0.14642101985728,6894,0.3788,0,0
0.14642107689263,6895,0.379,0,0
0.14642113392786,6896,0.3792,0,0
0.14642119096296,6897,0.3794,0,0
0.14642124799795,6898,0.3796,0,0
0.14642130503281,6899,0.3798,0,0
0.14642136206756,6900,0.38,0,0
0.14642141910218,6901,0.3802,0,0
0.14642147613669,6902,0.3804,0,0
0.14642153317107,6903,0.3806,0,0
0.14642159020534,6904,0.3808,0,0
0.14642164723948,6905,0.381,0,0
0.14642170427351,6906,0.3812,0,0
0.14642176130742,6907,0.3814,0,0
0.1464218183412,6908,0.3816,0,0
0.14642187537487,6909,0.3818,0,0
0.14642193240842,6910,0.382,0,0
0.14642198944185,6911,0.3822,0,0
0.14642204647517,6912,0.3824,0,0
0.14642210350836,6913,0.3826,0,0
0.14642216054144,6914,0.3828,0,0
0.1464222175744,6915,0.383,0,0
0.14642227460724,6916,0.3832,0,0
0.14642233163996,6917,0.3834,0,0
0.14642238867257,6918,0.3836,0,0
0.14642244570506,6919,0.3838,0,0
0.14642250273743,6920,0.384,0,0
0.14642255976968,6921,0.3842,0,0
0.14642261680182,6922,0.3844,0,0
0.14642267383384,6923,0.3846,0,0
0.14642273086575,6924,0.3848,0,0
0.14642278789754,6925,0.385,0,0
0.14642284492921,6926,0.3852,0,0
0.14642290196077,6927,0.3854,0,0
0.14642295899221,6928,0.3856,0,0
0.14642301602354,6929,0.3858,0,0
0.14642307305475,6930,0.386,0,0
0.14642313008585,6931,0.3862,0,0
0.14642318711683,6932,0.3864,0,0
0.1464232441477,6933,0.3866,0,0
0.14642330117845,6934,0.3868,0,0
0.14642335820909,6935,0.387,0,0
0.14642341523962,6936,0.3872,0,0
0.14642347227003,6937,0.3874,0,0
0.14642352930032,6938,0.3876,0,0
0.14642358633051,6939,0.3878,0,0
0.14642364336058,6940,0.388,0,0
0.14642370039053,6941,0.3882,0,0
0.14642375742038,6942,0.3884,0,0
0.14642381445011,6943,0.3886,0,0
0.14642387147972,6944,0.3888,0,0
0.14642392850923,6945,0.389,0,0
0.14642398553862,6946,0.3892,0,0
0.1464240425679,6947,0.3894,0,0
0.14642409959707,6948,0.3896,0,0
0.14642415662613,6949,0.3898,0,0
0.14642421365507,6950,0.39,0,0
0.1464242706839,6951,0.3902,0,0
0.14642432771263,6952,0.3904,0,0
0.14642438474124,6953,0.3906,0,0
0.14642444176974,6954,0.3908,0,0
0.14642449879813,6955,0.391,0,0
0.1464245558264,6956,0.3912,0,0
0.14642461285457,6957,0.3914,0,0
0.14642466988263,6958,0.3916,0,0
0.14642472691058,6959,0.3918,0,0
0.14642478393842,6960,0.392,0,0
0.14642484096614,6961,0.3922,0,0
0.14642489799376,6962,0.3924,0,0
0.14642495502127,6963,0.3926,0,0
0.14642501204867,6964,0.3928,0,0
0.14642506907596,6965,0.393,0,0
0.14642512610314,6966,0.3932,0,0
0.14642518313022,6967,0.3934,0,0
0.14642524015718,6968,0.3936,0,0
0.14642529718404,6969,0.3938,0,0
0.14642535421079,6970,0.394,0,0
0.14642541123743,6971,0.3942,0,0
0.14642546826396,6972,0.3944,0,0
0.14642552529038,6973,0.3946,0,0
0.1464255823167,6974,0.3948,0,0
0.14642563934291,6975,0.395,0,0
0.14642569636901,6976,0.3952,0,0
0.14642575339501,6977,0.3954,0,0
0.1464258104209,6978,0.3956,0,0
0.14642586744668,6979,0.3958,0,0
0.14642592447236,6980,0.396,0,0
0.14642598149793,6981,0.3962,0,0
0.14642603852339,6982,0.3964,0,0
0.14642609554875,6983,0.3966,0,0
0.14642615257401,6984,0.3968,0,0
0.14642620959915,6985,0.397,0,0
0.1464262666242,6986,0.3972,0,0
0.14642632364913,6987,0.3974,0,0
0.14642638067396,6988,0.3976,0,0
0.14642643769869,6989,0.3978,0,0
0.14642649472331,6990,0.398,0,0
0.14642655174783,6991,0.3982,0,0
0.14642660877225,6992,0.3984,0,0
0.14642666579656,6993,0.3986,0,0
0.14642672282076,6994,0.3988,0,0
0.14642677984487,6995,0.399,0,0
0.14642683686886,6996,0.3992,0,0
0.14642689389276,6997,0.3994,0,0
0.14642695091655,6998,0.3996,0,0
0.14642700794024,6999,0.3998,0,0
0.14642706496383,7000,0.4,0,0
0.14642712198731,7001,0.4002,0,0
0.1464271790107,7002,0.4004,0,0
0.14642723603397,7003,0.4006,0,0
0.14642729305715,7004,0.4008,0,0
0.14642735008023,7005,0.401,0,0
0.1464274071032,7006,0.4012,0,0
0.14642746412607,7007,0.4014,0,0
0.14642752114884,7008,0.4016,0,0
0.14642757817151,7009,0.4018,0,0
0.14642763519408,7010,0.402,0,0
0.14642769221655,7011,0.4022,0,0
0.14642774923892,7012,0.4024,0,0
0.14642780626118,7013,0.4026,0,0
0.14642786328335,7014,0.4028,0,0
0.14642792030542,7015,0.403,0,0
0.14642797732738,7016,0.4032,0,0
0.14642803434925,7017,0.4034,0,0
0.14642809137102,7018,0.4036,0,0
0.14642814839268,7019,0.4038,0,0
0.14642820541425,7020,0.404,0,0
0.14642826243572,7021,0.4042,0,0
0.14642831945709,7022,0.4044,0,0
0.14642837647836,7023,0.4046,0,0
0.14642843349954,7024,0.4048,0,0
0.14642849052061,7025,0.405,0,0
0.14642854754159,7026,0.4052,0,0
0.14642860456247,7027,0.4054,0,0
0.14642866158325,7028,0.4056,0,0
0.14642871860393,7029,0.4058,0,0
0.14642877562452,7030,0.406,0,0
0.14642883264501,7031,0.4062,0,0
0.1464288896654,7032,0.4064,0,0
0.1464289466857,7033,0.4066,0,0
0.14642900370589,7034,0.4068,0,0
0.146429060726,7035,0.407,0,0
0.146429117746,7036,0.4072,0,0
0.14642917476591,7037,0.4074,0,0
0.14642923178572,7038,0.4076,0,0
0.14642928880544,7039,0.4078,0,0
0.14642934582506,7040,0.408,0,0
0.14642940284459,7041,0.4082,0,0
0.14642945986402,7042,0.4084,0,0
0.14642951688336,7043,0.4086,0,0
0.1464295739026,7044,0.4088,0,0
0.14642963092174,7045,0.409,0,0
0.14642968794079,7046,0.4092,0,0
0.14642974495975,7047,0.4094,0,0
0.14642980197861,7048,0.4096,0,0
0.14642985899738,7049,0.4098,0,0
0.14642991601606,7050,0.41,0,0
0.14642997303464,7051,0.4102,0,0
0.14643003005313,7052,0.4104,0,0
0.14643008707152,7053,0.4106,0,0
0.14643014408983,7054,0.4108,0,0
0.14643020110804,7055,0.411,0,0
0.14643025812615,7056,0.4112,0,0
0.14643031514418,7057,0.4114,0,0
0.14643037216211,7058,0.4116,0,0
0.14643042917995,7059,0.4118,0,0
0.14643048619769,7060,0.412,0,0
0.14643054321535,7061,0.4122,0,0
0.14643060023291,7062,0.4124,0,0
0.14643065725038,7063,0.4126,0,0
0.14643071426776,7064,0.4128,0,0
0.14643077128505,7065,0.413,0,0
0.14643082830225,7066,0.4132,0,0
0.14643088531936,7067,0.4134,0,0
0.14643094233638,7068,0.4136,0,0
0.1464309993533,7069,0.4138,0,0
0.14643105637014,7070,0.414,0,0
0.14643111338689,7071,0.4142,0,0
0.14643117040354,7072,0.4144,0,0
0.14643122742011,7073,0.4146,0,0
0.14643128443659,7074,0.4148,0,0
0.14643134145298,7075,0.415,0,0
0.14643139846928,7076,0.4152,0,0
0.14643145548549,7077,0.4154,0,0
0.14643151250161,7078,0.4156,0,0
0.14643156951764,7079,0.4158,0,0
0.14643162653359,7080,0.416,0,0
0.14643168354944,7081,0.4162,0,0
0.14643174056521,7082,0.4164,0,0
0.14643179758089,7083,0.4166,0,0
0.14643185459648,7084,0.4168,0,0
0.14643191161199,7085,0.417,0,0
0.14643196862741,7086,0.4172,0,0
0.14643202564274,7087,0.4174,0,0
0.14643208265798,7088,0.4176,0,0
0.14643213967314,7089,0.4178,0,0
0.14643219668821,7090,0.418,0,0
0.14643225370319,7091,0.4182,0,0
0.14643231071809,7092,0.4184,0,0
0.1464323677329,7093,0.4186,0,0
0.14643242474763,7094,0.4188,0,0
0.14643248176227,7095,0.419,0,0
0.14643253877682,7096,0.4192,0,0
0.14643259579129,7097,0.4194,0,0
0.14643265280568,7098,0.4196,0,0
0.14643270981998,7099,0.4198,0,0
0.14643276683419,7100,0.42,0,0
0.14643282384832,7101,0.4202,0,0
0.14643288086237,7102,0.4204,0,0
0.14643293787633,7103,0.4206,0,0
0.1464329948902,7104,0.4208,0,0
0.146433051904,7105,0.421,0,0
0.14643310891771,7106,0.4212,0,0
0.14643316593133,7107,0.4214,0,0
0.14643322294488,7108,0.4216,0,0
0.14643327995834,7109,0.4218,0,0
0.14643333697171,7110,0.422,0,0
