id,psi,x,y,z
5700,1.6871508426188,0.14,0,0
5701,1.6871514220504,0.1402,0,0
5702,1.6871520014818,0.1404,0,0
5703,1.687152580913,0.1406,0,0
5704,1.687153160344,0.1408,0,0
5705,1.6871537397747,0.141,0,0
5706,1.6871543192052,0.1412,0,0
5707,1.6871548986355,0.1414,0,0
5708,1.6871554780655,0.1416,0,0
5709,1.6871560574954,0.1418,0,0
5710,1.6871566369249,0.142,0,0
5711,1.6871572163543,0.1422,0,0
5712,1.6871577957834,0.1424,0,0
5713,1.6871583752124,0.1426,0,0
5714,1.687158954641,0.1428,0,0
5715,1.6871595340695,0.143,0,0
5716,1.6871601134977,0.1432,0,0
5717,1.6871606929257,0.1434,0,0
5718,1.6871612723535,0.1436,0,0
5719,1.687161851781,0.1438,0,0
5720,1.6871624312083,0.144,0,0
5721,1.6871630106354,0.1442,0,0
5722,1.6871635900623,0.1444,0,0
5723,1.6871641694889,0.1446,0,0
5724,1.6871647489153,0.1448,0,0
5725,1.6871653283415,0.145,0,0
5726,1.6871659077675,0.1452,0,0
5727,1.6871664871932,0.1454,0,0
5728,1.6871670666187,0.1456,0,0
5729,1.6871676460439,0.1458,0,0
5730,1.687168225469,0.146,0,0
5731,1.6871688048938,0.1462,0,0
5732,1.6871693843184,0.1464,0,0
5733,1.6871699637427,0.1466,0,0
5734,1.6871705431669,0.1468,0,0
5735,1.6871711225908,0.147,0,0
5736,1.6871717020144,0.1472,0,0
5737,1.6871722814379,0.1474,0,0
5738,1.6871728608611,0.1476,0,0
5739,1.6871734402841,0.1478,0,0
5740,1.6871740197069,0.148,0,0
5741,1.6871745991294,0.1482,0,0
5742,1.6871751785517,0.1484,0,0
5743,1.6871757579738,0.1486,0,0
5744,1.6871763373956,0.1488,0,0
5745,1.6871769168173,0.149,0,0
5746,1.6871774962387,0.1492,0,0
5747,1.6871780756598,0.1494,0,0
5748,1.6871786550808,0.1496,0,0
5749,1.6871792345015,0.1498,0,0
5750,1.687179813922,0.15,0,0
5751,1.6871803933422,0.1502,0,0
5752,1.6871809727623,0.1504,0,0
5753,1.6871815521821,0.1506,0,0
5754,1.6871821316016,0.1508,0,0
5755,1.687182711021,0.151,0,0
5756,1.6871832904401,0.1512,0,0
5757,1.687183869859,0.1514,0,0
5758,1.6871844492777,0.1516,0,0
5759,1.6871850286961,0.1518,0,0
5760,1.6871856081143,0.152,0,0
5761,1.6871861875323,0.1522,0,0
5762,1.6871867669501,0.1524,0,0
5763,1.6871873463676,0.1526,0,0
5764,1.6871879257849,0.1528,0,0
5765,1.687188505202,0.153,0,0
5766,1.6871890846188,0.1532,0,0
5767,1.6871896640354,0.1534,0,0
5768,1.6871902434518,0.1536,0,0
5769,1.687190822868,0.1538,0,0
5770,1.6871914022839,0.154,0,0
5771,1.6871919816996,0.1542,0,0
5772,1.6871925611151,0.1544,0,0
5773,1.6871931405303,0.1546,0,0
5774,1.6871937199454,0.1548,0,0
5775,1.6871942993602,0.155,0,0
5776,1.6871948787747,0.1552,0,0
5777,1.6871954581891,0.1554,0,0
5778,1.6871960376032,0.1556,0,0
5779,1.6871966170171,0.1558,0,0
5780,1.6871971964307,0.156,0,0
5781,1.6871977758442,0.1562,0,0
5782,1.6871983552574,0.1564,0,0
5783,1.6871989346703,0.1566,0,0
5784,1.6871995140831,0.1568,0,0
5785,1.6872000934956,0.157,0,0
5786,1.6872006729079,0.1572,0,0
5787,1.68720125232,0.1574,0,0
5788,1.6872018317318,0.1576,0,0
5789,1.6872024111434,0.1578,0,0
5790,1.6872029905548,0.158,0,0
5791,1.6872035699659,0.1582,0,0
5792,1.6872041493769,0.1584,0,0
5793,1.6872047287876,0.1586,0,0
5794,1.687205308198,0.1588,0,0
5795,1.6872058876083,0.159,0,0
5796,1.6872064670183,0.1592,0,0
5797,1.6872070464281,0.1594,0,0
5798,1.6872076258377,0.1596,0,0
5799,1.687208205247,0.1598,0,0
5800,1.6872087846561,0.16,0,0
5801,1.687209364065,0.1602,0,0
5802,1.6872099434736,0.1604,0,0
5803,1.687210522882,0.1606,0,0
5804,1.6872111022902,0.1608,0,0
5805,1.6872116816982,0.161,0,0
5806,1.6872122611059,0.1612,0,0
5807,1.6872128405135,0.1614,0,0
5808,1.6872134199207,0.1616,0,0
5809,1.6872139993278,0.1618,0,0
5810,1.6872145787346,0.162,0,0
5811,1.6872151581412,0.1622,0,0
5812,1.6872157375476,0.1624,0,0
5813,1.6872163169538,0.1626,0,0
5814,1.6872168963597,0.1628,0,0
5815,1.6872174757654,0.163,0,0
5816,1.6872180551708,0.1632,0,0
5817,1.6872186345761,0.1634,0,0
5818,1.6872192139811,0.1636,0,0
5819,1.6872197933859,0.1638,0,0
5820,1.6872203727904,0.164,0,0
5821,1.6872209521947,0.1642,0,0
5822,1.6872215315988,0.1644,0,0
5823,1.6872221110027,0.1646,0,0
5824,1.6872226904063,0.1648,0,0
5825,1.6872232698098,0.165,0,0
5826,1.6872238492129,0.1652,0,0
5827,1.6872244286159,0.1654,0,0
5828,1.6872250080186,0.1656,0,0
5829,1.6872255874211,0.1658,0,0
5830,1.6872261668234,0.166,0,0
5831,1.6872267462255,0.1662,0,0
5832,1.6872273256273,0.1664,0,0
5833,1.6872279050289,0.1666,0,0
5834,1.6872284844303,0.1668,0,0
5835,1.6872290638314,0.167,0,0
5836,1.6872296432323,0.1672,0,0
5837,1.687230222633,0.1674,0,0
5838,1.6872308020334,0.1676,0,0
5839,1.6872313814337,0.1678,0,0
5840,1.6872319608337,0.168,0,0
5841,1.6872325402335,0.1682,0,0
5842,1.687233119633,0.1684,0,0
5843,1.6872336990323,0.1686,0,0
5844,1.6872342784314,0.1688,0,0
5845,1.6872348578303,0.169,0,0
5846,1.6872354372289,0.1692,0,0
5847,1.6872360166273,0.1694,0,0
5848,1.6872365960255,0.1696,0,0
5849,1.6872371754234,0.1698,0,0
5850,1.6872377548212,0.17,0,0
5851,1.6872383342187,0.1702,0,0
5852,1.6872389136159,0.1704,0,0
5853,1.687239493013,0.1706,0,0
5854,1.6872400724098,0.1708,0,0
5855,1.6872406518064,0.171,0,0
5856,1.6872412312027,0.1712,0,0
5857,1.6872418105989,0.1714,0,0
5858,1.6872423899948,0.1716,0,0
5859,1.6872429693905,0.1718,0,0
5860,1.6872435487859,0.172,0,0
5861,1.6872441281811,0.1722,0,0
5862,1.6872447075761,0.1724,0,0
5863,1.6872452869709,0.1726,0,0
5864,1.6872458663654,0.1728,0,0
5865,1.6872464457597,0.173,0,0
5866,1.6872470251538,0.1732,0,0
5867,1.6872476045477,0.1734,0,0
5868,1.6872481839413,0.1736,0,0
5869,1.6872487633347,0.1738,0,0
5870,1.6872493427279,0.174,0,0
5871,1.6872499221208,0.1742,0,0
5872,1.6872505015135,0.1744,0,0
5873,1.687251080906,0.1746,0,0
5874,1.6872516602983,0.1748,0,0
5875,1.6872522396903,0.175,0,0
5876,1.6872528190821,0.1752,0,0
5877,1.6872533984737,0.1754,0,0
5878,1.6872539778651,0.1756,0,0
5879,1.6872545572562,0.1758,0,0
5880,1.6872551366471,0.176,0,0
5881,1.6872557160378,0.1762,0,0
5882,1.6872562954282,0.1764,0,0
5883,1.6872568748184,0.1766,0,0
5884,1.6872574542084,0.1768,0,0
5885,1.6872580335982,0.177,0,0
5886,1.6872586129877,0.1772,0,0
5887,1.687259192377,0.1774,0,0
5888,1.6872597717661,0.1776,0,0
5889,1.6872603511549,0.1778,0,0
5890,1.6872609305435,0.178,0,0
5891,1.6872615099319,0.1782,0,0
5892,1.6872620893201,0.1784,0,0
5893,1.687262668708,0.1786,0,0
5894,1.6872632480957,0.1788,0,0
5895,1.6872638274832,0.179,0,0
5896,1.6872644068705,0.1792,0,0
5897,1.6872649862575,0.1794,0,0
5898,1.6872655656443,0.1796,0,0
5899,1.6872661450309,0.1798,0,0
5900,1.6872667244172,0.18,0,0
5901,1.6872673038033,0.1802,0,0
5902,1.6872678831892,0.1804,0,0
5903,1.6872684625749,0.1806,0,0
5904,1.6872690419603,0.1808,0,0
5905,1.6872696213455,0.181,0,0
5906,1.6872702007305,0.1812,0,0
5907,1.6872707801153,0.1814,0,0
5908,1.6872713594998,0.1816,0,0
5909,1.6872719388841,0.1818,0,0
5910,1.6872725182682,0.182,0,0
5911,1.687273097652,0.1822,0,0
5912,1.6872736770356,0.1824,0,0
5913,1.687274256419,0.1826,0,0
5914,1.6872748358022,0.1828,0,0
5915,1.6872754151851,0.183,0,0
5916,1.6872759945678,0.1832,0,0
5917,1.6872765739503,0.1834,0,0
5918,1.6872771533325,0.1836,0,0
5919,1.6872777327145,0.1838,0,0
5920,1.6872783120963,0.184,0,0
5921,1.6872788914779,0.1842,0,0
5922,1.6872794708592,0.1844,0,0
5923,1.6872800502404,0.1846,0,0
5924,1.6872806296212,0.1848,0,0
5925,1.6872812090019,0.185,0,0
5926,1.6872817883823,0.1852,0,0
5927,1.6872823677625,0.1854,0,0
5928,1.6872829471425,0.1856,0,0
5929,1.6872835265222,0.1858,0,0
5930,1.6872841059018,0.186,0,0
5931,1.687284685281,0.1862,0,0
5932,1.6872852646601,0.1864,0,0
5933,1.6872858440389,0.1866,0,0
5934,1.6872864234175,0.1868,0,0
5935,1.6872870027959,0.187,0,0
5936,1.6872875821741,0.1872,0,0
5937,1.687288161552,0.1874,0,0
5938,1.6872887409297,0.1876,0,0
5939,1.6872893203072,0.1878,0,0
5940,1.6872898996844,0.188,0,0
5941,1.6872904790614,0.1882,0,0
5942,1.6872910584382,0.1884,0,0
5943,1.6872916378148,0.1886,0,0
5944,1.6872922171911,0.1888,0,0
5945,1.6872927965672,0.189,0,0
5946,1.6872933759431,0.1892,0,0
5947,1.6872939553187,0.1894,0,0
5948,1.6872945346941,0.1896,0,0
5949,1.6872951140693,0.1898,0,0
5950,1.6872956934443,0.19,0,0
5951,1.687296272819,0.1902,0,0
5952,1.6872968521936,0.1904,0,0
5953,1.6872974315678,0.1906,0,0
5954,1.6872980109419,0.1908,0,0
5955,1.6872985903157,0.191,0,0
5956,1.6872991696893,0.1912,0,0
5957,1.6872997490627,0.1914,0,0
5958,1.6873003284358,0.1916,0,0
5959,1.6873009078088,0.1918,0,0
5960,1.6873014871814,0.192,0,0
5961,1.6873020665539,0.1922,0,0
5962,1.6873026459261,0.1924,0,0
5963,1.6873032252981,0.1926,0,0
5964,1.6873038046699,0.1928,0,0
5965,1.6873043840415,0.193,0,0
5966,1.6873049634128,0.1932,0,0
5967,1.6873055427839,0.1934,0,0
5968,1.6873061221548,0.1936,0,0
5969,1.6873067015254,0.1938,0,0
5970,1.6873072808958,0.194,0,0
5971,1.687307860266,0.1942,0,0
5972,1.687308439636,0.1944,0,0
5973,1.6873090190057,0.1946,0,0
5974,1.6873095983752,0.1948,0,0
5975,1.6873101777445,0.195,0,0
5976,1.6873107571135,0.1952,0,0
5977,1.6873113364824,0.1954,0,0
5978,1.6873119158509,0.1956,0,0
5979,1.6873124952193,0.1958,0,0
5980,1.6873130745874,0.196,0,0
5981,1.6873136539554,0.1962,0,0
5982,1.687314233323,0.1964,0,0
5983,1.6873148126905,0.1966,0,0
5984,1.6873153920577,0.1968,0,0
5985,1.6873159714247,0.197,0,0
5986,1.6873165507915,0.1972,0,0
5987,1.687317130158,0.1974,0,0
5988,1.6873177095244,0.1976,0,0
5989,1.6873182888905,0.1978,0,0
5990,1.6873188682563,0.198,0,0
5991,1.6873194476219,0.1982,0,0
5992,1.6873200269874,0.1984,0,0
5993,1.6873206063525,0.1986,0,0
5994,1.6873211857175,0.1988,0,0
5995,1.6873217650822,0.199,0,0
5996,1.6873223444467,0.1992,0,0
5997,1.687322923811,0.1994,0,0
5998,1.687323503175,0.1996,0,0
5999,1.6873240825388,0.1998,0,0
6000,1.6873246619024,0.2,0,0
6001,1.6873252412658,0.2002,0,0
6002,1.6873258206289,0.2004,0,0
6003,1.6873263999918,0.2006,0,0
6004,1.6873269793545,0.2008,0,0
6005,1.6873275587169,0.201,0,0
6006,1.6873281380792,0.2012,0,0
6007,1.6873287174412,0.2014,0,0
6008,1.6873292968029,0.2016,0,0
6009,1.6873298761645,0.2018,0,0
6010,1.6873304555258,0.202,0,0
6011,1.6873310348869,0.2022,0,0
6012,1.6873316142477,0.2024,0,0
6013,1.6873321936083,0.2026,0,0
6014,1.6873327729687,0.2028,0,0
6015,1.6873333523289,0.203,0,0
6016,1.6873339316889,0.2032,0,0
6017,1.6873345110486,0.2034,0,0
6018,1.6873350904081,0.2036,0,0
6019,1.6873356697673,0.2038,0,0
6020,1.6873362491264,0.204,0,0
6021,1.6873368284852,0.2042,0,0
6022,1.6873374078438,0.2044,0,0
6023,1.6873379872021,0.2046,0,0
6024,1.6873385665602,0.2048,0,0
6025,1.6873391459181,0.205,0,0
6026,1.6873397252758,0.2052,0,0
6027,1.6873403046332,0.2054,0,0
6028,1.6873408839905,0.2056,0,0
6029,1.6873414633474,0.2058,0,0
6030,1.6873420427042,0.206,0,0
6031,1.6873426220607,0.2062,0,0
6032,1.687343201417,0.2064,0,0
6033,1.6873437807731,0.2066,0,0
6034,1.687344360129,0.2068,0,0
6035,1.6873449394846,0.207,0,0
6036,1.68734551884,0.2072,0,0
6037,1.6873460981952,0.2074,0,0
6038,1.6873466775501,0.2076,0,0
6039,1.6873472569048,0.2078,0,0
6040,1.6873478362593,0.208,0,0
6041,1.6873484156135,0.2082,0,0
6042,1.6873489949676,0.2084,0,0
6043,1.6873495743214,0.2086,0,0
6044,1.6873501536749,0.2088,0,0
6045,1.6873507330283,0.209,0,0
6046,1.6873513123814,0.2092,0,0
6047,1.6873518917343,0.2094,0,0
6048,1.687352471087,0.2096,0,0
6049,1.6873530504394,0.2098,0,0
6050,1.6873536297916,0.21,0,0
6051,1.6873542091436,0.2102,0,0
6052,1.6873547884953,0.2104,0,0
6053,1.6873553678469,0.2106,0,0
6054,1.6873559471982,0.2108,0,0
6055,1.6873565265492,0.211,0,0
6056,1.6873571059001,0.2112,0,0
6057,1.6873576852507,0.2114,0,0
6058,1.6873582646011,0.2116,0,0
6059,1.6873588439512,0.2118,0,0
6060,1.6873594233012,0.212,0,0
6061,1.6873600026509,0.2122,0,0
6062,1.6873605820004,0.2124,0,0
6063,1.6873611613496,0.2126,0,0
6064,1.6873617406986,0.2128,0,0
6065,1.6873623200474,0.213,0,0
6066,1.687362899396,0.2132,0,0
6067,1.6873634787443,0.2134,0,0
6068,1.6873640580925,0.2136,0,0
6069,1.6873646374403,0.2138,0,0
6070,1.687365216788,0.214,0,0
6071,1.6873657961354,0.2142,0,0
6072,1.6873663754826,0.2144,0,0
6073,1.6873669548296,0.2146,0,0
6074,1.6873675341763,0.2148,0,0
6075,1.6873681135229,0.215,0,0
6076,1.6873686928692,0.2152,0,0
6077,1.6873692722152,0.2154,0,0
6078,1.6873698515611,0.2156,0,0
6079,1.6873704309067,0.2158,0,0
6080,1.687371010252,0.216,0,0
6081,1.6873715895972,0.2162,0,0
6082,1.6873721689421,0.2164,0,0
6083,1.6873727482868,0.2166,0,0
6084,1.6873733276313,0.2168,0,0
6085,1.6873739069755,0.217,0,0
6086,1.6873744863196,0.2172,0,0
6087,1.6873750656633,0.2174,0,0
6088,1.6873756450069,0.2176,0,0
6089,1.6873762243502,0.2178,0,0
6090,1.6873768036934,0.218,0,0
6091,1.6873773830362,0.2182,0,0
6092,1.6873779623789,0.2184,0,0
6093,1.6873785417213,0.2186,0,0
6094,1.6873791210635,0.2188,0,0
6095,1.6873797004055,0.219,0,0
6096,1.6873802797472,0.2192,0,0
6097,1.6873808590887,0.2194,0,0
6098,1.68738143843,0.2196,0,0
6099,1.6873820177711,0.2198,0,0
6100,1.6873825971119,0.22,0,0
6101,1.6873831764525,0.2202,0,0
6102,1.6873837557929,0.2204,0,0
6103,1.687384335133,0.2206,0,0
6104,1.6873849144729,0.2208,0,0
6105,1.6873854938126,0.221,0,0
6106,1.6873860731521,0.2212,0,0
6107,1.6873866524913,0.2214,0,0
6108,1.6873872318304,0.2216,0,0
6109,1.6873878111691,0.2218,0,0
6110,1.6873883905077,0.222,0,0
6111,1.687388969846,0.2222,0,0
6112,1.6873895491841,0.2224,0,0
6113,1.687390128522,0.2226,0,0
6114,1.6873907078596,0.2228,0,0
6115,1.6873912871971,0.223,0,0
6116,1.6873918665342,0.2232,0,0
6117,1.6873924458712,0.2234,0,0
6118,1.6873930252079,0.2236,0,0
6119,1.6873936045444,0.2238,0,0
6120,1.6873941838807,0.224,0,0
6121,1.6873947632168,0.2242,0,0
6122,1.6873953425526,0.2244,0,0
6123,1.6873959218882,0.2246,0,0
6124,1.6873965012236,0.2248,0,0
6125,1.6873970805587,0.225,0,0
6126,1.6873976598936,0.2252,0,0
6127,1.6873982392283,0.2254,0,0
6128,1.6873988185628,0.2256,0,0
6129,1.687399397897,0.2258,0,0
6130,1.687399977231,0.226,0,0
6131,1.6874005565648,0.2262,0,0
6132,1.6874011358983,0.2264,0,0
6133,1.6874017152317,0.2266,0,0
6134,1.6874022945648,0.2268,0,0
6135,1.6874028738976,0.227,0,0
6136,1.6874034532303,0.2272,0,0
6137,1.6874040325627,0.2274,0,0
6138,1.6874046118949,0.2276,0,0
6139,1.6874051912268,0.2278,0,0
6140,1.6874057705585,0.228,0,0
6141,1.68740634989,0.2282,0,0
6142,1.6874069292213,0.2284,0,0
6143,1.6874075085524,0.2286,0,0
6144,1.6874080878832,0.2288,0,0
6145,1.6874086672138,0.229,0,0
6146,1.6874092465441,0.2292,0,0
6147,1.6874098258743,0.2294,0,0
6148,1.6874104052042,0.2296,0,0
6149,1.6874109845339,0.2298,0,0
6150,1.6874115638633,0.23,0,0
6151,1.6874121431925,0.2302,0,0
6152,1.6874127225215,0.2304,0,0
6153,1.6874133018503,0.2306,0,0
6154,1.6874138811789,0.2308,0,0
6155,1.6874144605072,0.231,0,0
6156,1.6874150398353,0.2312,0,0
6157,1.6874156191631,0.2314,0,0
6158,1.6874161984908,0.2316,0,0
6159,1.6874167778182,0.2318,0,0
6160,1.6874173571453,0.232,0,0
6161,1.6874179364723,0.2322,0,0
6162,1.687418515799,0.2324,0,0
6163,1.6874190951255,0.2326,0,0
6164,1.6874196744518,0.2328,0,0
6165,1.6874202537778,0.233,0,0
6166,1.6874208331036,0.2332,0,0
6167,1.6874214124292,0.2334,0,0
6168,1.6874219917546,0.2336,0,0
6169,1.6874225710797,0.2338,0,0
6170,1.6874231504046,0.234,0,0
6171,1.6874237297293,0.2342,0,0
6172,1.6874243090537,0.2344,0,0
6173,1.6874248883779,0.2346,0,0
6174,1.6874254677019,0.2348,0,0
6175,1.6874260470257,0.235,0,0
6176,1.6874266263492,0.2352,0,0
6177,1.6874272056726,0.2354,0,0
6178,1.6874277849956,0.2356,0,0
6179,1.6874283643185,0.2358,0,0
6180,1.6874289436411,0.236,0,0
6181,1.6874295229635,0.2362,0,0
6182,1.6874301022857,0.2364,0,0
6183,1.6874306816076,0.2366,0,0
6184,1.6874312609294,0.2368,0,0
6185,1.6874318402508,0.237,0,0
6186,1.6874324195721,0.2372,0,0
6187,1.6874329988931,0.2374,0,0
6188,1.6874335782139,0.2376,0,0
6189,1.6874341575345,0.2378,0,0
6190,1.6874347368549,0.238,0,0
6191,1.687435316175,0.2382,0,0
6192,1.6874358954949,0.2384,0,0
6193,1.6874364748146,0.2386,0,0
6194,1.687437054134,0.2388,0,0
6195,1.6874376334532,0.239,0,0
6196,1.6874382127722,0.2392,0,0
6197,1.687438792091,0.2394,0,0
6198,1.6874393714095,0.2396,0,0
6199,1.6874399507278,0.2398,0,0
6200,1.6874405300459,0.24,0,0
6201,1.6874411093637,0.2402,0,0
6202,1.6874416886814,0.2404,0,0
6203,1.6874422679988,0.2406,0,0
6204,1.6874428473159,0.2408,0,0
6205,1.6874434266329,0.241,0,0
6206,1.6874440059496,0.2412,0,0
6207,1.6874445852661,0.2414,0,0
6208,1.6874451645823,0.2416,0,0
6209,1.6874457438983,0.2418,0,0
6210,1.6874463232141,0.242,0,0
6211,1.6874469025297,0.2422,0,0
6212,1.6874474818451,0.2424,0,0
6213,1.6874480611602,0.2426,0,0
6214,1.6874486404751,0.2428,0,0
6215,1.6874492197897,0.243,0,0
6216,1.6874497991042,0.2432,0,0
6217,1.6874503784184,0.2434,0,0
6218,1.6874509577324,0.2436,0,0
6219,1.6874515370461,0.2438,0,0
6220,1.6874521163596,0.244,0,0
6221,1.6874526956729,0.2442,0,0
6222,1.687453274986,0.2444,0,0
6223,1.6874538542989,0.2446,0,0
6224,1.6874544336115,0.2448,0,0
6225,1.6874550129239,0.245,0,0
6226,1.687455592236,0.2452,0,0
6227,1.687456171548,0.2454,0,0
6228,1.6874567508597,0.2456,0,0
6229,1.6874573301711,0.2458,0,0
6230,1.6874579094824,0.246,0,0
6231,1.6874584887934,0.2462,0,0
6232,1.6874590681042,0.2464,0,0
6233,1.6874596474148,0.2466,0,0
6234,1.6874602267251,0.2468,0,0
6235,1.6874608060352,0.247,0,0
6236,1.6874613853451,0.2472,0,0
6237,1.6874619646548,0.2474,0,0
6238,1.6874625439642,0.2476,0,0
6239,1.6874631232734,0.2478,0,0
6240,1.6874637025824,0.248,0,0
6241,1.6874642818911,0.2482,0,0
6242,1.6874648611997,0.2484,0,0
6243,1.687465440508,0.2486,0,0
6244,1.687466019816,0.2488,0,0
6245,1.6874665991239,0.249,0,0
6246,1.6874671784315,0.2492,0,0
6247,1.6874677577389,0.2494,0,0
6248,1.687468337046,0.2496,0,0
6249,1.6874689163529,0.2498,0,0
6250,1.6874694956596,0.25,0,0
6251,1.6874700749661,0.2502,0,0
6252,1.6874706542724,0.2504,0,0
6253,1.6874712335784,0.2506,0,0
6254,1.6874718128842,0.2508,0,0
6255,1.6874723921897,0.251,0,0
6256,1.6874729714951,0.2512,0,0
6257,1.6874735508002,0.2514,0,0
6258,1.6874741301051,0.2516,0,0
6259,1.6874747094097,0.2518,0,0
6260,1.6874752887141,0.252,0,0
6261,1.6874758680183,0.2522,0,0
6262,1.6874764473223,0.2524,0,0
6263,1.6874770266261,0.2526,0,0
6264,1.6874776059296,0.2528,0,0
6265,1.6874781852329,0.253,0,0
6266,1.6874787645359,0.2532,0,0
6267,1.6874793438388,0.2534,0,0
6268,1.6874799231414,0.2536,0,0
6269,1.6874805024437,0.2538,0,0
6270,1.6874810817459,0.254,0,0
6271,1.6874816610478,0.2542,0,0
6272,1.6874822403495,0.2544,0,0
6273,1.687482819651,0.2546,0,0
6274,1.6874833989522,0.2548,0,0
6275,1.6874839782532,0.255,0,0
6276,1.687484557554,0.2552,0,0
6277,1.6874851368546,0.2554,0,0
6278,1.6874857161549,0.2556,0,0
6279,1.687486295455,0.2558,0,0
6280,1.6874868747549,0.256,0,0
6281,1.6874874540545,0.2562,0,0
6282,1.687488033354,0.2564,0,0
6283,1.6874886126531,0.2566,0,0
6284,1.6874891919521,0.2568,0,0
6285,1.6874897712509,0.257,0,0
6286,1.6874903505494,0.2572,0,0
6287,1.6874909298476,0.2574,0,0
6288,1.6874915091457,0.2576,0,0
6289,1.6874920884435,0.2578,0,0
6290,1.6874926677411,0.258,0,0
6291,1.6874932470385,0.2582,0,0
6292,1.6874938263356,0.2584,0,0
6293,1.6874944056326,0.2586,0,0
6294,1.6874949849293,0.2588,0,0
6295,1.6874955642257,0.259,0,0
6296,1.687496143522,0.2592,0,0
6297,1.687496722818,0.2594,0,0
6298,1.6874973021137,0.2596,0,0
6299,1.6874978814093,0.2598,0,0
6300,1.6874984607046,0.26,0,0
6301,1.6874990399997,0.2602,0,0
6302,1.6874996192946,0.2604,0,0
6303,1.6875001985892,0.2606,0,0
6304,1.6875007778836,0.2608,0,0
6305,1.6875013571778,0.261,0,0
6306,1.6875019364718,0.2612,0,0
6307,1.6875025157655,0.2614,0,0
6308,1.687503095059,0.2616,0,0
6309,1.6875036743523,0.2618,0,0
6310,1.6875042536454,0.262,0,0
6311,1.6875048329382,0.2622,0,0
6312,1.6875054122308,0.2624,0,0
6313,1.6875059915232,0.2626,0,0
6314,1.6875065708153,0.2628,0,0
6315,1.6875071501072,0.263,0,0
6316,1.6875077293989,0.2632,0,0
6317,1.6875083086903,0.2634,0,0
6318,1.6875088879816,0.2636,0,0
6319,1.6875094672726,0.2638,0,0
6320,1.6875100465634,0.264,0,0
6321,1.6875106258539,0.2642,0,0
6322,1.6875112051442,0.2644,0,0
6323,1.6875117844343,0.2646,0,0
6324,1.6875123637242,0.2648,0,0
6325,1.6875129430138,0.265,0,0
6326,1.6875135223032,0.2652,0,0
6327,1.6875141015924,0.2654,0,0
6328,1.6875146808814,0.2656,0,0
6329,1.6875152601701,0.2658,0,0
6330,1.6875158394586,0.266,0,0
6331,1.6875164187469,0.2662,0,0
6332,1.6875169980349,0.2664,0,0
6333,1.6875175773227,0.2666,0,0
6334,1.6875181566103,0.2668,0,0
6335,1.6875187358977,0.267,0,0
6336,1.6875193151848,0.2672,0,0
6337,1.6875198944717,0.2674,0,0
6338,1.6875204737584,0.2676,0,0
6339,1.6875210530449,0.2678,0,0
6340,1.6875216323311,0.268,0,0
6341,1.6875222116171,0.2682,0,0
6342,1.6875227909029,0.2684,0,0
6343,1.6875233701884,0.2686,0,0
6344,1.6875239494737,0.2688,0,0
6345,1.6875245287588,0.269,0,0
6346,1.6875251080437,0.2692,0,0
6347,1.6875256873283,0.2694,0,0
6348,1.6875262666127,0.2696,0,0
6349,1.6875268458969,0.2698,0,0
6350,1.6875274251808,0.27,0,0
6351,1.6875280044646,0.2702,0,0
6352,1.6875285837481,0.2704,0,0
6353,1.6875291630313,0.2706,0,0
6354,1.6875297423144,0.2708,0,0
6355,1.6875303215972,0.271,0,0
6356,1.6875309008798,0.2712,0,0
6357,1.6875314801621,0.2714,0,0
6358,1.6875320594443,0.2716,0,0
6359,1.6875326387262,0.2718,0,0
6360,1.6875332180078,0.272,0,0
6361,1.6875337972893,0.2722,0,0
6362,1.6875343765705,0.2724,0,0
6363,1.6875349558515,0.2726,0,0
6364,1.6875355351323,0.2728,0,0
6365,1.6875361144128,0.273,0,0
6366,1.6875366936931,0.2732,0,0
6367,1.6875372729732,0.2734,0,0
6368,1.687537852253,0.2736,0,0
6369,1.6875384315327,0.2738,0,0
6370,1.6875390108121,0.274,0,0
6371,1.6875395900913,0.2742,0,0
6372,1.6875401693702,0.2744,0,0
6373,1.6875407486489,0.2746,0,0
6374,1.6875413279274,0.2748,0,0
6375,1.6875419072057,0.275,0,0
6376,1.6875424864837,0.2752,0,0
6377,1.6875430657615,0.2754,0,0
6378,1.6875436450391,0.2756,0,0
6379,1.6875442243164,0.2758,0,0
6380,1.6875448035936,0.276,0,0
6381,1.6875453828705,0.2762,0,0
6382,1.6875459621471,0.2764,0,0
6383,1.6875465414236,0.2766,0,0
6384,1.6875471206998,0.2768,0,0
6385,1.6875476999758,0.277,0,0
6386,1.6875482792516,0.2772,0,0
6387,1.6875488585271,0.2774,0,0
6388,1.6875494378024,0.2776,0,0
6389,1.6875500170775,0.2778,0,0
6390,1.6875505963523,0.278,0,0
6391,1.6875511756269,0.2782,0,0
6392,1.6875517549013,0.2784,0,0
6393,1.6875523341755,0.2786,0,0
6394,1.6875529134495,0.2788,0,0
6395,1.6875534927232,0.279,0,0
6396,1.6875540719967,0.2792,0,0
6397,1.6875546512699,0.2794,0,0
6398,1.6875552305429,0.2796,0,0
6399,1.6875558098157,0.2798,0,0
6400,1.6875563890883,0.28,0,0
6401,1.6875569683607,0.2802,0,0
6402,1.6875575476328,0.2804,0,0
6403,1.6875581269047,0.2806,0,0
6404,1.6875587061764,0.2808,0,0
6405,1.6875592854478,0.281,0,0
6406,1.687559864719,0.2812,0,0
6407,1.68756044399,0.2814,0,0
6408,1.6875610232607,0.2816,0,0
