id,psi,x,y,z
5702,1.5111077218627,0.1404,0,0
5703,1.5111083012933,0.1406,0,0
5704,1.5111088807237,0.1408,0,0
5705,1.5111094601539,0.141,0,0
5706,1.5111100395838,0.1412,0,0
5707,1.5111106190135,0.1414,0,0
5708,1.511111198443,0.1416,0,0
5709,1.5111117778722,0.1418,0,0
5710,1.5111123573012,0.142,0,0
5711,1.51111293673,0.1422,0,0
5712,1.5111135161586,0.1424,0,0
5713,1.5111140955869,0.1426,0,0
5714,1.511114675015,0.1428,0,0
5715,1.5111152544429,0.143,0,0
5716,1.5111158338705,0.1432,0,0
5717,1.511116413298,0.1434,0,0
5718,1.5111169927251,0.1436,0,0
5719,1.5111175721521,0.1438,0,0
5720,1.5111181515789,0.144,0,0
5721,1.5111187310054,0.1442,0,0
5722,1.5111193104317,0.1444,0,0
5723,1.5111198898577,0.1446,0,0
5724,1.5111204692835,0.1448,0,0
5725,1.5111210487091,0.145,0,0
5726,1.5111216281345,0.1452,0,0
5727,1.5111222075597,0.1454,0,0
5728,1.5111227869846,0.1456,0,0
5729,1.5111233664093,0.1458,0,0
5730,1.5111239458337,0.146,0,0
5731,1.511124525258,0.1462,0,0
5732,1.511125104682,0.1464,0,0
5733,1.5111256841058,0.1466,0,0
5734,1.5111262635293,0.1468,0,0
5735,1.5111268429526,0.147,0,0
5736,1.5111274223757,0.1472,0,0
5737,1.5111280017986,0.1474,0,0
5738,1.5111285812212,0.1476,0,0
5739,1.5111291606437,0.1478,0,0
5740,1.5111297400658,0.148,0,0
5741,1.5111303194878,0.1482,0,0
5742,1.5111308989095,0.1484,0,0
5743,1.511131478331,0.1486,0,0
5744,1.5111320577523,0.1488,0,0
5745,1.5111326371734,0.149,0,0
5746,1.5111332165942,0.1492,0,0
5747,1.5111337960148,0.1494,0,0
5748,1.5111343754352,0.1496,0,0
5749,1.5111349548553,0.1498,0,0
5750,1.5111355342752,0.15,0,0
5751,1.5111361136949,0.1502,0,0
5752,1.5111366931143,0.1504,0,0
5753,1.5111372725336,0.1506,0,0
5754,1.5111378519526,0.1508,0,0
5755,1.5111384313713,0.151,0,0
5756,1.5111390107899,0.1512,0,0
5757,1.5111395902082,0.1514,0,0
5758,1.5111401696263,0.1516,0,0
5759,1.5111407490442,0.1518,0,0
5760,1.5111413284618,0.152,0,0
5761,1.5111419078792,0.1522,0,0
5762,1.5111424872964,0.1524,0,0
5763,1.5111430667133,0.1526,0,0
5764,1.5111436461301,0.1528,0,0
5765,1.5111442255466,0.153,0,0
5766,1.5111448049628,0.1532,0,0
5767,1.5111453843789,0.1534,0,0
5768,1.5111459637947,0.1536,0,0
5769,1.5111465432103,0.1538,0,0
5770,1.5111471226256,0.154,0,0
5771,1.5111477020408,0.1542,0,0
5772,1.5111482814557,0.1544,0,0
5773,1.5111488608703,0.1546,0,0
5774,1.5111494402848,0.1548,0,0
5775,1.511150019699,0.155,0,0
5776,1.511150599113,0.1552,0,0
5777,1.5111511785268,0.1554,0,0
5778,1.5111517579403,0.1556,0,0
5779,1.5111523373536,0.1558,0,0
5780,1.5111529167667,0.156,0,0
5781,1.5111534961796,0.1562,0,0
5782,1.5111540755922,0.1564,0,0
5783,1.5111546550046,0.1566,0,0
5784,1.5111552344168,0.1568,0,0
5785,1.5111558138287,0.157,0,0
5786,1.5111563932404,0.1572,0,0
5787,1.5111569726519,0.1574,0,0
5788,1.5111575520632,0.1576,0,0
5789,1.5111581314742,0.1578,0,0
5790,1.511158710885,0.158,0,0
5791,1.5111592902956,0.1582,0,0
5792,1.5111598697059,0.1584,0,0
5793,1.5111604491161,0.1586,0,0
5794,1.511161028526,0.1588,0,0
5795,1.5111616079356,0.159,0,0
5796,1.5111621873451,0.1592,0,0
5797,1.5111627667543,0.1594,0,0
5798,1.5111633461633,0.1596,0,0
5799,1.511163925572,0.1598,0,0
5800,1.5111645049806,0.16,0,0
5801,1.5111650843889,0.1602,0,0
5802,1.5111656637969,0.1604,0,0
5803,1.5111662432048,0.1606,0,0
5804,1.5111668226124,0.1608,0,0
5805,1.5111674020198,0.161,0,0
5806,1.511167981427,0.1612,0,0
5807,1.5111685608339,0.1614,0,0
5808,1.5111691402406,0.1616,0,0
5809,1.5111697196471,0.1618,0,0
5810,1.5111702990533,0.162,0,0
5811,1.5111708784594,0.1622,0,0
5812,1.5111714578652,0.1624,0,0
5813,1.5111720372707,0.1626,0,0
5814,1.5111726166761,0.1628,0,0
5815,1.5111731960812,0.163,0,0
5816,1.5111737754861,0.1632,0,0
5817,1.5111743548908,0.1634,0,0
5818,1.5111749342952,0.1636,0,0
5819,1.5111755136994,0.1638,0,0
5820,1.5111760931034,0.164,0,0
5821,1.5111766725071,0.1642,0,0
5822,1.5111772519106,0.1644,0,0
5823,1.5111778313139,0.1646,0,0
5824,1.511178410717,0.1648,0,0
5825,1.5111789901198,0.165,0,0
5826,1.5111795695225,0.1652,0,0
5827,1.5111801489248,0.1654,0,0
5828,1.511180728327,0.1656,0,0
5829,1.5111813077289,0.1658,0,0
5830,1.5111818871306,0.166,0,0
5831,1.5111824665321,0.1662,0,0
5832,1.5111830459334,0.1664,0,0
5833,1.5111836253344,0.1666,0,0
5834,1.5111842047352,0.1668,0,0
5835,1.5111847841357,0.167,0,0
5836,1.5111853635361,0.1672,0,0
5837,1.5111859429362,0.1674,0,0
5838,1.5111865223361,0.1676,0,0
5839,1.5111871017357,0.1678,0,0
5840,1.5111876811351,0.168,0,0
5841,1.5111882605343,0.1682,0,0
5842,1.5111888399333,0.1684,0,0
5843,1.5111894193321,0.1686,0,0
5844,1.5111899987306,0.1688,0,0
5845,1.5111905781289,0.169,0,0
5846,1.5111911575269,0.1692,0,0
5847,1.5111917369248,0.1694,0,0
5848,1.5111923163224,0.1696,0,0
5849,1.5111928957197,0.1698,0,0
5850,1.5111934751169,0.17,0,0
5851,1.5111940545138,0.1702,0,0
5852,1.5111946339105,0.1704,0,0
5853,1.511195213307,0.1706,0,0
5854,1.5111957927032,0.1708,0,0
5855,1.5111963720992,0.171,0,0
5856,1.511196951495,0.1712,0,0
5857,1.5111975308906,0.1714,0,0
5858,1.5111981102859,0.1716,0,0
5859,1.511198689681,0.1718,0,0
5860,1.5111992690759,0.172,0,0
5861,1.5111998484705,0.1722,0,0
5862,1.5112004278649,0.1724,0,0
5863,1.5112010072591,0.1726,0,0
5864,1.5112015866531,0.1728,0,0
5865,1.5112021660468,0.173,0,0
5866,1.5112027454403,0.1732,0,0
5867,1.5112033248336,0.1734,0,0
5868,1.5112039042267,0.1736,0,0
5869,1.5112044836195,0.1738,0,0
5870,1.5112050630121,0.174,0,0
5871,1.5112056424045,0.1742,0,0
5872,1.5112062217966,0.1744,0,0
5873,1.5112068011885,0.1746,0,0
5874,1.5112073805802,0.1748,0,0
5875,1.5112079599717,0.175,0,0
5876,1.5112085393629,0.1752,0,0
5877,1.5112091187539,0.1754,0,0
5878,1.5112096981447,0.1756,0,0
5879,1.5112102775352,0.1758,0,0
5880,1.5112108569256,0.176,0,0
5881,1.5112114363157,0.1762,0,0
5882,1.5112120157055,0.1764,0,0
5883,1.5112125950952,0.1766,0,0
5884,1.5112131744846,0.1768,0,0
5885,1.5112137538738,0.177,0,0
5886,1.5112143332627,0.1772,0,0
5887,1.5112149126515,0.1774,0,0
5888,1.51121549204,0.1776,0,0
5889,1.5112160714282,0.1778,0,0
5890,1.5112166508163,0.178,0,0
5891,1.5112172302041,0.1782,0,0
5892,1.5112178095917,0.1784,0,0
5893,1.5112183889791,0.1786,0,0
5894,1.5112189683662,0.1788,0,0
5895,1.5112195477531,0.179,0,0
5896,1.5112201271398,0.1792,0,0
5897,1.5112207065262,0.1794,0,0
5898,1.5112212859125,0.1796,0,0
5899,1.5112218652985,0.1798,0,0
5900,1.5112224446842,0.18,0,0
5901,1.5112230240698,0.1802,0,0
5902,1.5112236034551,0.1804,0,0
5903,1.5112241828402,0.1806,0,0
5904,1.511224762225,0.1808,0,0
5905,1.5112253416097,0.181,0,0
5906,1.5112259209941,0.1812,0,0
5907,1.5112265003783,0.1814,0,0
5908,1.5112270797622,0.1816,0,0
5909,1.5112276591459,0.1818,0,0
5910,1.5112282385294,0.182,0,0
5911,1.5112288179127,0.1822,0,0
5912,1.5112293972957,0.1824,0,0
5913,1.5112299766785,0.1826,0,0
5914,1.5112305560611,0.1828,0,0
5915,1.5112311354435,0.183,0,0
5916,1.5112317148256,0.1832,0,0
5917,1.5112322942075,0.1834,0,0
5918,1.5112328735892,0.1836,0,0
5919,1.5112334529706,0.1838,0,0
5920,1.5112340323519,0.184,0,0
5921,1.5112346117328,0.1842,0,0
5922,1.5112351911136,0.1844,0,0
5923,1.5112357704942,0.1846,0,0
5924,1.5112363498745,0.1848,0,0
5925,1.5112369292545,0.185,0,0
5926,1.5112375086344,0.1852,0,0
5927,1.511238088014,0.1854,0,0
5928,1.5112386673934,0.1856,0,0
5929,1.5112392467726,0.1858,0,0
5930,1.5112398261515,0.186,0,0
5931,1.5112404055303,0.1862,0,0
5932,1.5112409849087,0.1864,0,0
5933,1.511241564287,0.1866,0,0
5934,1.511242143665,0.1868,0,0
5935,1.5112427230428,0.187,0,0
5936,1.5112433024204,0.1872,0,0
5937,1.5112438817978,0.1874,0,0
5938,1.5112444611749,0.1876,0,0
5939,1.5112450405518,0.1878,0,0
5940,1.5112456199285,0.188,0,0
5941,1.5112461993049,0.1882,0,0
5942,1.5112467786811,0.1884,0,0
5943,1.5112473580571,0.1886,0,0
5944,1.5112479374328,0.1888,0,0
5945,1.5112485168084,0.189,0,0
5946,1.5112490961837,0.1892,0,0
5947,1.5112496755588,0.1894,0,0
5948,1.5112502549336,0.1896,0,0
5949,1.5112508343082,0.1898,0,0
5950,1.5112514136826,0.19,0,0
5951,1.5112519930568,0.1902,0,0
5952,1.5112525724307,0.1904,0,0
5953,1.5112531518044,0.1906,0,0
5954,1.5112537311779,0.1908,0,0
5955,1.5112543105512,0.191,0,0
5956,1.5112548899242,0.1912,0,0
5957,1.511255469297,0.1914,0,0
5958,1.5112560486696,0.1916,0,0
5959,1.5112566280419,0.1918,0,0
5960,1.511257207414,0.192,0,0
5961,1.5112577867859,0.1922,0,0
5962,1.5112583661576,0.1924,0,0
5963,1.511258945529,0.1926,0,0
5964,1.5112595249002,0.1928,0,0
5965,1.5112601042712,0.193,0,0
5966,1.5112606836419,0.1932,0,0
5967,1.5112612630125,0.1934,0,0
5968,1.5112618423828,0.1936,0,0
5969,1.5112624217528,0.1938,0,0
5970,1.5112630011227,0.194,0,0
5971,1.5112635804923,0.1942,0,0
5972,1.5112641598617,0.1944,0,0
5973,1.5112647392308,0.1946,0,0
5974,1.5112653185998,0.1948,0,0
5975,1.5112658979685,0.195,0,0
5976,1.5112664773369,0.1952,0,0
5977,1.5112670567052,0.1954,0,0
5978,1.5112676360732,0.1956,0,0
5979,1.511268215441,0.1958,0,0
5980,1.5112687948086,0.196,0,0
5981,1.5112693741759,0.1962,0,0
5982,1.511269953543,0.1964,0,0
5983,1.5112705329099,0.1966,0,0
5984,1.5112711122765,0.1968,0,0
5985,1.511271691643,0.197,0,0
5986,1.5112722710092,0.1972,0,0
5987,1.5112728503751,0.1974,0,0
5988,1.5112734297409,0.1976,0,0
5989,1.5112740091064,0.1978,0,0
5990,1.5112745884717,0.198,0,0
5991,1.5112751678368,0.1982,0,0
5992,1.5112757472016,0.1984,0,0
5993,1.5112763265662,0.1986,0,0
5994,1.5112769059306,0.1988,0,0
5995,1.5112774852947,0.199,0,0
5996,1.5112780646586,0.1992,0,0
5997,1.5112786440223,0.1994,0,0
5998,1.5112792233858,0.1996,0,0
5999,1.5112798027491,0.1998,0,0
6000,1.5112803821121,0.2,0,0
6001,1.5112809614749,0.2002,0,0
6002,1.5112815408374,0.2004,0,0
6003,1.5112821201997,0.2006,0,0
6004,1.5112826995618,0.2008,0,0
6005,1.5112832789237,0.201,0,0
6006,1.5112838582854,0.2012,0,0
6007,1.5112844376468,0.2014,0,0
6008,1.511285017008,0.2016,0,0
6009,1.5112855963689,0.2018,0,0
6010,1.5112861757297,0.202,0,0
6011,1.5112867550902,0.2022,0,0
6012,1.5112873344505,0.2024,0,0
6013,1.5112879138105,0.2026,0,0
6014,1.5112884931704,0.2028,0,0
6015,1.51128907253,0.203,0,0
6016,1.5112896518893,0.2032,0,0
6017,1.5112902312485,0.2034,0,0
6018,1.5112908106074,0.2036,0,0
6019,1.5112913899661,0.2038,0,0
6020,1.5112919693246,0.204,0,0
6021,1.5112925486828,0.2042,0,0
6022,1.5112931280408,0.2044,0,0
6023,1.5112937073986,0.2046,0,0
6024,1.5112942867561,0.2048,0,0
6025,1.5112948661135,0.205,0,0
6026,1.5112954454705,0.2052,0,0
6027,1.5112960248274,0.2054,0,0
6028,1.5112966041841,0.2056,0,0
6029,1.5112971835405,0.2058,0,0
6030,1.5112977628967,0.206,0,0
6031,1.5112983422526,0.2062,0,0
6032,1.5112989216084,0.2064,0,0
6033,1.5112995009639,0.2066,0,0
6034,1.5113000803191,0.2068,0,0
6035,1.5113006596742,0.207,0,0
6036,1.511301239029,0.2072,0,0
6037,1.5113018183836,0.2074,0,0
6038,1.511302397738,0.2076,0,0
6039,1.5113029770921,0.2078,0,0
6040,1.511303556446,0.208,0,0
6041,1.5113041357997,0.2082,0,0
6042,1.5113047151532,0.2084,0,0
6043,1.5113052945064,0.2086,0,0
6044,1.5113058738594,0.2088,0,0
6045,1.5113064532122,0.209,0,0
6046,1.5113070325647,0.2092,0,0
6047,1.511307611917,0.2094,0,0
6048,1.5113081912691,0.2096,0,0
6049,1.511308770621,0.2098,0,0
6050,1.5113093499726,0.21,0,0
6051,1.511309929324,0.2102,0,0
6052,1.5113105086752,0.2104,0,0
6053,1.5113110880262,0.2106,0,0
6054,1.5113116673769,0.2108,0,0
6055,1.5113122467274,0.211,0,0
6056,1.5113128260777,0.2112,0,0
6057,1.5113134054277,0.2114,0,0
6058,1.5113139847775,0.2116,0,0
6059,1.5113145641271,0.2118,0,0
6060,1.5113151434765,0.212,0,0
6061,1.5113157228256,0.2122,0,0
6062,1.5113163021745,0.2124,0,0
6063,1.5113168815232,0.2126,0,0
6064,1.5113174608716,0.2128,0,0
6065,1.5113180402199,0.213,0,0
6066,1.5113186195678,0.2132,0,0
6067,1.5113191989156,0.2134,0,0
6068,1.5113197782632,0.2136,0,0
6069,1.5113203576105,0.2138,0,0
6070,1.5113209369576,0.214,0,0
6071,1.5113215163044,0.2142,0,0
6072,1.511322095651,0.2144,0,0
6073,1.5113226749974,0.2146,0,0
6074,1.5113232543436,0.2148,0,0
6075,1.5113238336896,0.215,0,0
6076,1.5113244130353,0.2152,0,0
6077,1.5113249923808,0.2154,0,0
6078,1.511325571726,0.2156,0,0
6079,1.5113261510711,0.2158,0,0
6080,1.5113267304159,0.216,0,0
6081,1.5113273097605,0.2162,0,0
6082,1.5113278891048,0.2164,0,0
6083,1.511328468449,0.2166,0,0
6084,1.5113290477929,0.2168,0,0
6085,1.5113296271365,0.217,0,0
6086,1.51133020648,0.2172,0,0
6087,1.5113307858232,0.2174,0,0
6088,1.5113313651662,0.2176,0,0
6089,1.5113319445089,0.2178,0,0
6090,1.5113325238515,0.218,0,0
6091,1.5113331031938,0.2182,0,0
6092,1.5113336825359,0.2184,0,0
6093,1.5113342618777,0.2186,0,0
6094,1.5113348412193,0.2188,0,0
6095,1.5113354205607,0.219,0,0
6096,1.5113359999019,0.2192,0,0
6097,1.5113365792428,0.2194,0,0
6098,1.5113371585836,0.2196,0,0
6099,1.511337737924,0.2198,0,0
6100,1.5113383172643,0.22,0,0
6101,1.5113388966043,0.2202,0,0
6102,1.5113394759441,0.2204,0,0
6103,1.5113400552837,0.2206,0,0
6104,1.5113406346231,0.2208,0,0
6105,1.5113412139622,0.221,0,0
6106,1.5113417933011,0.2212,0,0
6107,1.5113423726397,0.2214,0,0
6108,1.5113429519782,0.2216,0,0
6109,1.5113435313164,0.2218,0,0
6110,1.5113441106544,0.222,0,0
6111,1.5113446899921,0.2222,0,0
6112,1.5113452693297,0.2224,0,0
6113,1.511345848667,0.2226,0,0
6114,1.511346428004,0.2228,0,0
6115,1.5113470073409,0.223,0,0
6116,1.5113475866775,0.2232,0,0
6117,1.5113481660139,0.2234,0,0
6118,1.51134874535,0.2236,0,0
6119,1.511349324686,0.2238,0,0
6120,1.5113499040217,0.224,0,0
6121,1.5113504833572,0.2242,0,0
6122,1.5113510626924,0.2244,0,0
6123,1.5113516420274,0.2246,0,0
6124,1.5113522213622,0.2248,0,0
6125,1.5113528006968,0.225,0,0
6126,1.5113533800312,0.2252,0,0
6127,1.5113539593653,0.2254,0,0
6128,1.5113545386992,0.2256,0,0
6129,1.5113551180328,0.2258,0,0
6130,1.5113556973663,0.226,0,0
6131,1.5113562766995,0.2262,0,0
6132,1.5113568560324,0.2264,0,0
6133,1.5113574353652,0.2266,0,0
6134,1.5113580146977,0.2268,0,0
6135,1.51135859403,0.227,0,0
6136,1.5113591733621,0.2272,0,0
6137,1.5113597526939,0.2274,0,0
6138,1.5113603320255,0.2276,0,0
6139,1.5113609113569,0.2278,0,0
6140,1.5113614906881,0.228,0,0
6141,1.511362070019,0.2282,0,0
6142,1.5113626493497,0.2284,0,0
6143,1.5113632286802,0.2286,0,0
6144,1.5113638080104,0.2288,0,0
6145,1.5113643873404,0.229,0,0
6146,1.5113649666702,0.2292,0,0
6147,1.5113655459998,0.2294,0,0
6148,1.5113661253291,0.2296,0,0
6149,1.5113667046582,0.2298,0,0
6150,1.5113672839871,0.23,0,0
6151,1.5113678633158,0.2302,0,0
6152,1.5113684426442,0.2304,0,0
6153,1.5113690219724,0.2306,0,0
6154,1.5113696013004,0.2308,0,0
6155,1.5113701806281,0.231,0,0
6156,1.5113707599556,0.2312,0,0
6157,1.5113713392829,0.2314,0,0
6158,1.51137191861,0.2316,0,0
6159,1.5113724979368,0.2318,0,0
6160,1.5113730772634,0.232,0,0
6161,1.5113736565898,0.2322,0,0
6162,1.511374235916,0.2324,0,0
6163,1.5113748152419,0.2326,0,0
6164,1.5113753945676,0.2328,0,0
6165,1.5113759738931,0.233,0,0
6166,1.5113765532183,0.2332,0,0
6167,1.5113771325433,0.2334,0,0
6168,1.5113777118681,0.2336,0,0
6169,1.5113782911927,0.2338,0,0
6170,1.511378870517,0.234,0,0
6171,1.5113794498411,0.2342,0,0
6172,1.511380029165,0.2344,0,0
6173,1.5113806084886,0.2346,0,0
6174,1.511381187812,0.2348,0,0
6175,1.5113817671352,0.235,0,0
6176,1.5113823464582,0.2352,0,0
6177,1.5113829257809,0.2354,0,0
6178,1.5113835051035,0.2356,0,0
6179,1.5113840844257,0.2358,0,0
6180,1.5113846637478,0.236,0,0
6181,1.5113852430696,0.2362,0,0
6182,1.5113858223912,0.2364,0,0
6183,1.5113864017126,0.2366,0,0
6184,1.5113869810338,0.2368,0,0
6185,1.5113875603547,0.237,0,0
6186,1.5113881396754,0.2372,0,0
6187,1.5113887189958,0.2374,0,0
6188,1.5113892983161,0.2376,0,0
6189,1.5113898776361,0.2378,0,0
6190,1.5113904569559,0.238,0,0
6191,1.5113910362754,0.2382,0,0
6192,1.5113916155947,0.2384,0,0
6193,1.5113921949138,0.2386,0,0
6194,1.5113927742327,0.2388,0,0
6195,1.5113933535513,0.239,0,0
6196,1.5113939328698,0.2392,0,0
6197,1.511394512188,0.2394,0,0
6198,1.5113950915059,0.2396,0,0
6199,1.5113956708236,0.2398,0,0
6200,1.5113962501412,0.24,0,0
6201,1.5113968294584,0.2402,0,0
6202,1.5113974087755,0.2404,0,0
6203,1.5113979880923,0.2406,0,0
6204,1.5113985674089,0.2408,0,0
6205,1.5113991467253,0.241,0,0
6206,1.5113997260414,0.2412,0,0
6207,1.5114003053573,0.2414,0,0
6208,1.511400884673,0.2416,0,0
6209,1.5114014639885,0.2418,0,0
6210,1.5114020433037,0.242,0,0
6211,1.5114026226187,0.2422,0,0
6212,1.5114032019335,0.2424,0,0
6213,1.511403781248,0.2426,0,0
6214,1.5114043605624,0.2428,0,0
6215,1.5114049398764,0.243,0,0
6216,1.5114055191903,0.2432,0,0
6217,1.511406098504,0.2434,0,0
6218,1.5114066778174,0.2436,0,0
6219,1.5114072571305,0.2438,0,0
6220,1.5114078364435,0.244,0,0
6221,1.5114084157562,0.2442,0,0
6222,1.5114089950687,0.2444,0,0
6223,1.511409574381,0.2446,0,0
6224,1.5114101536931,0.2448,0,0
6225,1.5114107330049,0.245,0,0
6226,1.5114113123165,0.2452,0,0
6227,1.5114118916278,0.2454,0,0
6228,1.511412470939,0.2456,0,0
6229,1.5114130502499,0.2458,0,0
6230,1.5114136295605,0.246,0,0
6231,1.511414208871,0.2462,0,0
6232,1.5114147881812,0.2464,0,0
6233,1.5114153674912,0.2466,0,0
6234,1.511415946801,0.2468,0,0
6235,1.5114165261105,0.247,0,0
6236,1.5114171054199,0.2472,0,0
6237,1.5114176847289,0.2474,0,0
6238,1.5114182640378,0.2476,0,0
6239,1.5114188433464,0.2478,0,0
6240,1.5114194226548,0.248,0,0
6241,1.511420001963,0.2482,0,0
6242,1.511420581271,0.2484,0,0
6243,1.5114211605787,0.2486,0,0
6244,1.5114217398862,0.2488,0,0
6245,1.5114223191935,0.249,0,0
6246,1.5114228985005,0.2492,0,0
6247,1.5114234778073,0.2494,0,0
6248,1.5114240571139,0.2496,0,0
6249,1.5114246364203,0.2498,0,0
6250,1.5114252157264,0.25,0,0
6251,1.5114257950323,0.2502,0,0
6252,1.511426374338,0.2504,0,0
6253,1.5114269536434,0.2506,0,0
6254,1.5114275329486,0.2508,0,0
6255,1.5114281122536,0.251,0,0
6256,1.5114286915584,0.2512,0,0
6257,1.5114292708629,0.2514,0,0
6258,1.5114298501672,0.2516,0,0
6259,1.5114304294713,0.2518,0,0
6260,1.5114310087752,0.252,0,0
6261,1.5114315880788,0.2522,0,0
6262,1.5114321673822,0.2524,0,0
6263,1.5114327466854,0.2526,0,0
6264,1.5114333259883,0.2528,0,0
6265,1.5114339052911,0.253,0,0
6266,1.5114344845935,0.2532,0,0
6267,1.5114350638958,0.2534,0,0
6268,1.5114356431978,0.2536,0,0
6269,1.5114362224997,0.2538,0,0
6270,1.5114368018012,0.254,0,0
6271,1.5114373811026,0.2542,0,0
6272,1.5114379604037,0.2544,0,0
6273,1.5114385397046,0.2546,0,0
6274,1.5114391190053,0.2548,0,0
6275,1.5114396983057,0.255,0,0
6276,1.5114402776059,0.2552,0,0
6277,1.5114408569059,0.2554,0,0
6278,1.5114414362057,0.2556,0,0
6279,1.5114420155052,0.2558,0,0
6280,1.5114425948045,0.256,0,0
6281,1.5114431741036,0.2562,0,0
6282,1.5114437534025,0.2564,0,0
6283,1.5114443327011,0.2566,0,0
6284,1.5114449119995,0.2568,0,0
6285,1.5114454912976,0.257,0,0
6286,1.5114460705956,0.2572,0,0
6287,1.5114466498933,0.2574,0,0
6288,1.5114472291908,0.2576,0,0
6289,1.511447808488,0.2578,0,0
6290,1.5114483877851,0.258,0,0
6291,1.5114489670819,0.2582,0,0
6292,1.5114495463785,0.2584,0,0
6293,1.5114501256748,0.2586,0,0
6294,1.5114507049709,0.2588,0,0
6295,1.5114512842668,0.259,0,0
6296,1.5114518635625,0.2592,0,0
6297,1.5114524428579,0.2594,0,0
6298,1.5114530221531,0.2596,0,0
6299,1.5114536014481,0.2598,0,0
6300,1.5114541807429,0.26,0,0
6301,1.5114547600374,0.2602,0,0
6302,1.5114553393317,0.2604,0,0
6303,1.5114559186258,0.2606,0,0
6304,1.5114564979196,0.2608,0,0
6305,1.5114570772132,0.261,0,0
6306,1.5114576565066,0.2612,0,0
6307,1.5114582357998,0.2614,0,0
6308,1.5114588150927,0.2616,0,0
6309,1.5114593943854,0.2618,0,0
6310,1.5114599736779,0.262,0,0
6311,1.5114605529702,0.2622,0,0
6312,1.5114611322622,0.2624,0,0
6313,1.511461711554,0.2626,0,0
6314,1.5114622908456,0.2628,0,0
6315,1.5114628701369,0.263,0,0
6316,1.511463449428,0.2632,0,0
6317,1.5114640287189,0.2634,0,0
6318,1.5114646080096,0.2636,0,0
6319,1.5114651873,0.2638,0,0
6320,1.5114657665902,0.264,0,0
6321,1.5114663458802,0.2642,0,0
6322,1.51146692517,0.2644,0,0
6323,1.5114675044595,0.2646,0,0
6324,1.5114680837488,0.2648,0,0
6325,1.5114686630378,0.265,0,0
6326,1.5114692423267,0.2652,0,0
6327,1.5114698216153,0.2654,0,0
6328,1.5114704009037,0.2656,0,0
6329,1.5114709801918,0.2658,0,0
6330,1.5114715594798,0.266,0,0
6331,1.5114721387675,0.2662,0,0
6332,1.511472718055,0.2664,0,0
6333,1.5114732973422,0.2666,0,0
6334,1.5114738766292,0.2668,0,0
6335,1.511474455916,0.267,0,0
6336,1.5114750352026,0.2672,0,0
6337,1.5114756144889,0.2674,0,0
6338,1.511476193775,0.2676,0,0
6339,1.5114767730609,0.2678,0,0
6340,1.5114773523466,0.268,0,0
6341,1.511477931632,0.2682,0,0
6342,1.5114785109172,0.2684,0,0
6343,1.5114790902022,0.2686,0,0
6344,1.5114796694869,0.2688,0,0
6345,1.5114802487714,0.269,0,0
6346,1.5114808280557,0.2692,0,0
6347,1.5114814073398,0.2694,0,0
6348,1.5114819866236,0.2696,0,0
6349,1.5114825659072,0.2698,0,0
6350,1.5114831451906,0.27,0,0
6351,1.5114837244738,0.2702,0,0
6352,1.5114843037567,0.2704,0,0
6353,1.5114848830394,0.2706,0,0
6354,1.5114854623219,0.2708,0,0
6355,1.5114860416041,0.271,0,0
6356,1.5114866208861,0.2712,0,0
6357,1.5114872001679,0.2714,0,0
6358,1.5114877794495,0.2716,0,0
6359,1.5114883587308,0.2718,0,0
6360,1.5114889380119,0.272,0,0
6361,1.5114895172928,0.2722,0,0
6362,1.5114900965735,0.2724,0,0
6363,1.5114906758539,0.2726,0,0
6364,1.5114912551341,0.2728,0,0
6365,1.5114918344141,0.273,0,0
6366,1.5114924136938,0.2732,0,0
6367,1.5114929929733,0.2734,0,0
6368,1.5114935722526,0.2736,0,0
6369,1.5114941515317,0.2738,0,0
6370,1.5114947308105,0.274,0,0
6371,1.5114953100891,0.2742,0,0
6372,1.5114958893675,0.2744,0,0
6373,1.5114964686456,0.2746,0,0
6374,1.5114970479235,0.2748,0,0
6375,1.5114976272012,0.275,0,0
6376,1.5114982064787,0.2752,0,0
6377,1.511498785756,0.2754,0,0
6378,1.511499365033,0.2756,0,0
6379,1.5114999443097,0.2758,0,0
6380,1.5115005235863,0.276,0,0
6381,1.5115011028626,0.2762,0,0
6382,1.5115016821387,0.2764,0,0
6383,1.5115022614146,0.2766,0,0
6384,1.5115028406903,0.2768,0,0
6385,1.5115034199657,0.277,0,0
6386,1.5115039992409,0.2772,0,0
6387,1.5115045785158,0.2774,0,0
6388,1.5115051577906,0.2776,0,0
6389,1.5115057370651,0.2778,0,0
6390,1.5115063163394,0.278,0,0
6391,1.5115068956134,0.2782,0,0
6392,1.5115074748873,0.2784,0,0
6393,1.5115080541609,0.2786,0,0
6394,1.5115086334342,0.2788,0,0
6395,1.5115092127074,0.279,0,0
6396,1.5115097919803,0.2792,0,0
6397,1.511510371253,0.2794,0,0
6398,1.5115109505254,0.2796,0,0
6399,1.5115115297977,0.2798,0,0
6400,1.5115121090697,0.28,0,0
6401,1.5115126883415,0.2802,0,0
6402,1.511513267613,0.2804,0,0
6403,1.5115138468843,0.2806,0,0
6404,1.5115144261554,0.2808,0,0
6405,1.5115150054263,0.281,0,0
6406,1.511515584697,0.2812,0,0
6407,1.5115161639674,0.2814,0,0
6408,1.5115167432376,0.2816,0,0
6409,1.5115173225075,0.2818,0,0
6410,1.5115179017773,0.282,0,0
6411,1.5115184810468,0.2822,0,0
