cn,id,x,y,z
0.14655911347646,5698,0.1396,0,0
0.14655905603731,5699,0.1398,0,0
0.14655899859818,5700,0.14,0,0
0.14655894115908,5701,0.1402,0,0
0.14655888371999,5702,0.1404,0,0
0.14655882628092,5703,0.1406,0,0
0.14655876884188,5704,0.1408,0,0
0.14655871140285,5705,0.141,0,0
0.14655865396384,5706,0.1412,0,0
0.14655859652486,5707,0.1414,0,0
0.14655853908589,5708,0.1416,0,0
0.14655848164695,5709,0.1418,0,0
0.14655842420802,5710,0.142,0,0
0.14655836676911,5711,0.1422,0,0
0.14655830933023,5712,0.1424,0,0
0.14655825189136,5713,0.1426,0,0
0.14655819445251,5714,0.1428,0,0
0.14655813701369,5715,0.143,0,0
0.14655807957488,5716,0.1432,0,0
0.14655802213609,5717,0.1434,0,0
0.14655796469732,5718,0.1436,0,0
0.14655790725858,5719,0.1438,0,0
0.14655784981985,5720,0.144,0,0
0.14655779238114,5721,0.1442,0,0
0.14655773494246,5722,0.1444,0,0
0.14655767750379,5723,0.1446,0,0
0.14655762006514,5724,0.1448,0,0
0.14655756262651,5725,0.145,0,0
0.1465575051879,5726,0.1452,0,0
0.14655744774932,5727,0.1454,0,0
0.14655739031075,5728,0.1456,0,0
0.1465573328722,5729,0.1458,0,0
0.14655727543367,5730,0.146,0,0
0.14655721799516,5731,0.1462,0,0
0.14655716055667,5732,0.1464,0,0
0.1465571031182,5733,0.1466,0,0
0.14655704567975,5734,0.1468,0,0
0.14655698824132,5735,0.147,0,0
0.14655693080291,5736,0.1472,0,0
0.14655687336452,5737,0.1474,0,0
0.14655681592615,5738,0.1476,0,0
0.1465567584878,5739,0.1478,0,0
0.14655670104947,5740,0.148,0,0
0.14655664361115,5741,0.1482,0,0
0.14655658617286,5742,0.1484,0,0
0.14655652873459,5743,0.1486,0,0
0.14655647129634,5744,0.1488,0,0
0.1465564138581,5745,0.149,0,0
0.14655635641989,5746,0.1492,0,0
0.1465562989817,5747,0.1494,0,0
0.14655624154352,5748,0.1496,0,0
0.14655618410537,5749,0.1498,0,0
0.14655612666723,5750,0.15,0,0
0.14655606922912,5751,0.1502,0,0
0.14655601179102,5752,0.1504,0,0
0.14655595435295,5753,0.1506,0,0
0.14655589691489,5754,0.1508,0,0
0.14655583947685,5755,0.151,0,0
0.14655578203884,5756,0.1512,0,0
0.14655572460084,5757,0.1514,0,0
0.14655566716286,5758,0.1516,0,0
0.1465556097249,5759,0.1518,0,0
0.14655555228696,5760,0.152,0,0
0.14655549484904,5761,0.1522,0,0
0.14655543741114,5762,0.1524,0,0
0.14655537997326,5763,0.1526,0,0
0.1465553225354,5764,0.1528,0,0
0.14655526509756,5765,0.153,0,0
0.14655520765974,5766,0.1532,0,0
0.14655515022194,5767,0.1534,0,0
0.14655509278415,5768,0.1536,0,0
0.14655503534639,5769,0.1538,0,0
0.14655497790864,5770,0.154,0,0
0.14655492047092,5771,0.1542,0,0
0.14655486303321,5772,0.1544,0,0
0.14655480559553,5773,0.1546,0,0
0.14655474815786,5774,0.1548,0,0
0.14655469072021,5775,0.155,0,0
0.14655463328259,5776,0.1552,0,0
0.14655457584498,5777,0.1554,0,0
0.14655451840739,5778,0.1556,0,0
0.14655446096982,5779,0.1558,0,0
0.14655440353227,5780,0.156,0,0
0.14655434609474,5781,0.1562,0,0
0.14655428865723,5782,0.1564,0,0
0.14655423121974,5783,0.1566,0,0
0.14655417378226,5784,0.1568,0,0
0.14655411634481,5785,0.157,0,0
0.14655405890737,5786,0.1572,0,0
0.14655400146996,5787,0.1574,0,0
0.14655394403256,5788,0.1576,0,0
0.14655388659519,5789,0.1578,0,0
0.14655382915783,5790,0.158,0,0
0.14655377172049,5791,0.1582,0,0
0.14655371428317,5792,0.1584,0,0
0.14655365684587,5793,0.1586,0,0
0.14655359940859,5794,0.1588,0,0
0.14655354197133,5795,0.159,0,0
0.14655348453409,5796,0.1592,0,0
0.14655342709687,5797,0.1594,0,0
0.14655336965967,5798,0.1596,0,0
0.14655331222248,5799,0.1598,0,0
0.14655325478532,5800,0.16,0,0
0.14655319734817,5801,0.1602,0,0
0.14655313991104,5802,0.1604,0,0
0.14655308247394,5803,0.1606,0,0
0.14655302503685,5804,0.1608,0,0
0.14655296759978,5805,0.161,0,0
0.14655291016273,5806,0.1612,0,0
0.1465528527257,5807,0.1614,0,0
0.14655279528868,5808,0.1616,0,0
0.14655273785169,5809,0.1618,0,0
0.14655268041472,5810,0.162,0,0
0.14655262297776,5811,0.1622,0,0
0.14655256554083,5812,0.1624,0,0
0.14655250810391,5813,0.1626,0,0
0.14655245066701,5814,0.1628,0,0
0.14655239323013,5815,0.163,0,0
0.14655233579328,5816,0.1632,0,0
0.14655227835643,5817,0.1634,0,0
0.14655222091961,5818,0.1636,0,0
0.14655216348281,5819,0.1638,0,0
0.14655210604603,5820,0.164,0,0
0.14655204860926,5821,0.1642,0,0
0.14655199117252,5822,0.1644,0,0
0.14655193373579,5823,0.1646,0,0
0.14655187629908,5824,0.1648,0,0
0.14655181886239,5825,0.165,0,0
0.14655176142572,5826,0.1652,0,0
0.14655170398907,5827,0.1654,0,0
0.14655164655244,5828,0.1656,0,0
0.14655158911583,5829,0.1658,0,0
0.14655153167923,5830,0.166,0,0
0.14655147424266,5831,0.1662,0,0
0.1465514168061,5832,0.1664,0,0
0.14655135936956,5833,0.1666,0,0
0.14655130193305,5834,0.1668,0,0
0.14655124449655,5835,0.167,0,0
0.14655118706006,5836,0.1672,0,0
0.1465511296236,5837,0.1674,0,0
0.14655107218716,5838,0.1676,0,0
0.14655101475073,5839,0.1678,0,0
0.14655095731433,5840,0.168,0,0
0.14655089987794,5841,0.1682,0,0
0.14655084244157,5842,0.1684,0,0
0.14655078500522,5843,0.1686,0,0
0.14655072756889,5844,0.1688,0,0
0.14655067013258,5845,0.169,0,0
0.14655061269629,5846,0.1692,0,0
0.14655055526001,5847,0.1694,0,0
0.14655049782376,5848,0.1696,0,0
0.14655044038752,5849,0.1698,0,0
0.1465503829513,5850,0.17,0,0
0.1465503255151,5851,0.1702,0,0
0.14655026807892,5852,0.1704,0,0
0.14655021064276,5853,0.1706,0,0
0.14655015320661,5854,0.1708,0,0
0.14655009577049,5855,0.171,0,0
0.14655003833438,5856,0.1712,0,0
0.14654998089829,5857,0.1714,0,0
0.14654992346222,5858,0.1716,0,0
0.14654986602617,5859,0.1718,0,0
0.14654980859014,5860,0.172,0,0
0.14654975115413,5861,0.1722,0,0
0.14654969371813,5862,0.1724,0,0
0.14654963628216,5863,0.1726,0,0
0.1465495788462,5864,0.1728,0,0
0.14654952141026,5865,0.173,0,0
0.14654946397434,5866,0.1732,0,0
0.14654940653844,5867,0.1734,0,0
0.14654934910255,5868,0.1736,0,0
0.14654929166669,5869,0.1738,0,0
0.14654923423084,5870,0.174,0,0
0.14654917679501,5871,0.1742,0,0
0.1465491193592,5872,0.1744,0,0
0.14654906192341,5873,0.1746,0,0
0.14654900448764,5874,0.1748,0,0
0.14654894705188,5875,0.175,0,0
0.14654888961615,5876,0.1752,0,0
0.14654883218043,5877,0.1754,0,0
0.14654877474473,5878,0.1756,0,0
0.14654871730905,5879,0.1758,0,0
0.14654865987339,5880,0.176,0,0
0.14654860243774,5881,0.1762,0,0
0.14654854500212,5882,0.1764,0,0
0.14654848756651,5883,0.1766,0,0
0.14654843013092,5884,0.1768,0,0
0.14654837269535,5885,0.177,0,0
0.1465483152598,5886,0.1772,0,0
0.14654825782427,5887,0.1774,0,0
0.14654820038875,5888,0.1776,0,0
0.14654814295325,5889,0.1778,0,0
0.14654808551777,5890,0.178,0,0
0.14654802808231,5891,0.1782,0,0
0.14654797064687,5892,0.1784,0,0
0.14654791321145,5893,0.1786,0,0
0.14654785577604,5894,0.1788,0,0
0.14654779834065,5895,0.179,0,0
0.14654774090528,5896,0.1792,0,0
0.14654768346993,5897,0.1794,0,0
0.1465476260346,5898,0.1796,0,0
0.14654756859929,5899,0.1798,0,0
0.14654751116399,5900,0.18,0,0
0.14654745372871,5901,0.1802,0,0
0.14654739629345,5902,0.1804,0,0
0.14654733885821,5903,0.1806,0,0
0.14654728142298,5904,0.1808,0,0
0.14654722398778,5905,0.181,0,0
0.14654716655259,5906,0.1812,0,0
0.14654710911742,5907,0.1814,0,0
0.14654705168227,5908,0.1816,0,0
0.14654699424714,5909,0.1818,0,0
0.14654693681202,5910,0.182,0,0
0.14654687937692,5911,0.1822,0,0
0.14654682194184,5912,0.1824,0,0
0.14654676450678,5913,0.1826,0,0
0.14654670707174,5914,0.1828,0,0
0.14654664963671,5915,0.183,0,0
0.14654659220171,5916,0.1832,0,0
0.14654653476672,5917,0.1834,0,0
0.14654647733175,5918,0.1836,0,0
0.14654641989679,5919,0.1838,0,0
0.14654636246186,5920,0.184,0,0
0.14654630502694,5921,0.1842,0,0
0.14654624759204,5922,0.1844,0,0
0.14654619015716,5923,0.1846,0,0
0.1465461327223,5924,0.1848,0,0
0.14654607528745,5925,0.185,0,0
0.14654601785263,5926,0.1852,0,0
0.14654596041782,5927,0.1854,0,0
0.14654590298302,5928,0.1856,0,0
0.14654584554825,5929,0.1858,0,0
0.1465457881135,5930,0.186,0,0
0.14654573067876,5931,0.1862,0,0
0.14654567324404,5932,0.1864,0,0
0.14654561580933,5933,0.1866,0,0
0.14654555837465,5934,0.1868,0,0
0.14654550093998,5935,0.187,0,0
0.14654544350533,5936,0.1872,0,0
0.1465453860707,5937,0.1874,0,0
0.14654532863609,5938,0.1876,0,0
0.14654527120149,5939,0.1878,0,0
0.14654521376692,5940,0.188,0,0
0.14654515633236,5941,0.1882,0,0
0.14654509889781,5942,0.1884,0,0
0.14654504146329,5943,0.1886,0,0
0.14654498402878,5944,0.1888,0,0
0.14654492659429,5945,0.189,0,0
0.14654486915982,5946,0.1892,0,0
0.14654481172537,5947,0.1894,0,0
0.14654475429093,5948,0.1896,0,0
0.14654469685651,5949,0.1898,0,0
0.14654463942211,5950,0.19,0,0
0.14654458198773,5951,0.1902,0,0
0.14654452455336,5952,0.1904,0,0
0.14654446711902,5953,0.1906,0,0
0.14654440968469,5954,0.1908,0,0
0.14654435225037,5955,0.191,0,0
0.14654429481608,5956,0.1912,0,0
0.1465442373818,5957,0.1914,0,0
0.14654417994754,5958,0.1916,0,0
0.1465441225133,5959,0.1918,0,0
0.14654406507907,5960,0.192,0,0
0.14654400764487,5961,0.1922,0,0
0.14654395021068,5962,0.1924,0,0
0.1465438927765,5963,0.1926,0,0
0.14654383534235,5964,0.1928,0,0
0.14654377790821,5965,0.193,0,0
0.14654372047409,5966,0.1932,0,0
0.14654366303999,5967,0.1934,0,0
0.14654360560591,5968,0.1936,0,0
0.14654354817184,5969,0.1938,0,0
0.14654349073779,5970,0.194,0,0
0.14654343330376,5971,0.1942,0,0
0.14654337586974,5972,0.1944,0,0
0.14654331843574,5973,0.1946,0,0
0.14654326100176,5974,0.1948,0,0
0.1465432035678,5975,0.195,0,0
0.14654314613385,5976,0.1952,0,0
0.14654308869992,5977,0.1954,0,0
0.14654303126601,5978,0.1956,0,0
0.14654297383212,5979,0.1958,0,0
0.14654291639824,5980,0.196,0,0
0.14654285896438,5981,0.1962,0,0
0.14654280153054,5982,0.1964,0,0
0.14654274409672,5983,0.1966,0,0
0.14654268666291,5984,0.1968,0,0
0.14654262922912,5985,0.197,0,0
0.14654257179535,5986,0.1972,0,0
0.14654251436159,5987,0.1974,0,0
0.14654245692786,5988,0.1976,0,0
0.14654239949413,5989,0.1978,0,0
0.14654234206043,5990,0.198,0,0
0.14654228462674,5991,0.1982,0,0
0.14654222719307,5992,0.1984,0,0
0.14654216975942,5993,0.1986,0,0
0.14654211232579,5994,0.1988,0,0
0.14654205489217,5995,0.199,0,0
0.14654199745857,5996,0.1992,0,0
0.14654194002499,5997,0.1994,0,0
0.14654188259142,5998,0.1996,0,0
0.14654182515787,5999,0.1998,0,0
0.14654176772434,6000,0.2,0,0
0.14654171029082,6001,0.2002,0,0
0.14654165285732,6002,0.2004,0,0
0.14654159542384,6003,0.2006,0,0
0.14654153799038,6004,0.2008,0,0
0.14654148055693,6005,0.201,0,0
0.1465414231235,6006,0.2012,0,0
0.14654136569009,6007,0.2014,0,0
0.14654130825669,6008,0.2016,0,0
0.14654125082331,6009,0.2018,0,0
0.14654119338995,6010,0.202,0,0
0.14654113595661,6011,0.2022,0,0
0.14654107852328,6012,0.2024,0,0
0.14654102108997,6013,0.2026,0,0
0.14654096365667,6014,0.2028,0,0
0.1465409062234,6015,0.203,0,0
0.14654084879014,6016,0.2032,0,0
0.14654079135689,6017,0.2034,0,0
0.14654073392367,6018,0.2036,0,0
0.14654067649046,6019,0.2038,0,0
0.14654061905726,6020,0.204,0,0
0.14654056162409,6021,0.2042,0,0
0.14654050419093,6022,0.2044,0,0
0.14654044675779,6023,0.2046,0,0
0.14654038932466,6024,0.2048,0,0
0.14654033189155,6025,0.205,0,0
0.14654027445846,6026,0.2052,0,0
0.14654021702538,6027,0.2054,0,0
0.14654015959233,6028,0.2056,0,0
0.14654010215928,6029,0.2058,0,0
0.14654004472626,6030,0.206,0,0
0.14653998729325,6031,0.2062,0,0
0.14653992986026,6032,0.2064,0,0
0.14653987242728,6033,0.2066,0,0
0.14653981499433,6034,0.2068,0,0
0.14653975756139,6035,0.207,0,0
0.14653970012846,6036,0.2072,0,0
0.14653964269555,6037,0.2074,0,0
0.14653958526266,6038,0.2076,0,0
0.14653952782979,6039,0.2078,0,0
0.14653947039693,6040,0.208,0,0
0.14653941296409,6041,0.2082,0,0
0.14653935553126,6042,0.2084,0,0
0.14653929809845,6043,0.2086,0,0
0.14653924066566,6044,0.2088,0,0
0.14653918323289,6045,0.209,0,0
0.14653912580013,6046,0.2092,0,0
0.14653906836739,6047,0.2094,0,0
0.14653901093466,6048,0.2096,0,0
0.14653895350195,6049,0.2098,0,0
0.14653889606926,6050,0.21,0,0
0.14653883863658,6051,0.2102,0,0
0.14653878120392,6052,0.2104,0,0
0.14653872377128,6053,0.2106,0,0
0.14653866633865,6054,0.2108,0,0
0.14653860890604,6055,0.211,0,0
0.14653855147345,6056,0.2112,0,0
0.14653849404087,6057,0.2114,0,0
0.14653843660831,6058,0.2116,0,0
0.14653837917577,6059,0.2118,0,0
0.14653832174324,6060,0.212,0,0
0.14653826431073,6061,0.2122,0,0
0.14653820687823,6062,0.2124,0,0
0.14653814944575,6063,0.2126,0,0
0.14653809201329,6064,0.2128,0,0
0.14653803458084,6065,0.213,0,0
0.14653797714841,6066,0.2132,0,0
0.146537919716,6067,0.2134,0,0
0.1465378622836,6068,0.2136,0,0
0.14653780485122,6069,0.2138,0,0
0.14653774741886,6070,0.214,0,0
0.14653768998651,6071,0.2142,0,0
0.14653763255418,6072,0.2144,0,0
0.14653757512186,6073,0.2146,0,0
0.14653751768956,6074,0.2148,0,0
0.14653746025728,6075,0.215,0,0
0.14653740282501,6076,0.2152,0,0
0.14653734539276,6077,0.2154,0,0
0.14653728796052,6078,0.2156,0,0
0.1465372305283,6079,0.2158,0,0
0.1465371730961,6080,0.216,0,0
0.14653711566391,6081,0.2162,0,0
0.14653705823174,6082,0.2164,0,0
0.14653700079959,6083,0.2166,0,0
0.14653694336745,6084,0.2168,0,0
0.14653688593533,6085,0.217,0,0
0.14653682850322,6086,0.2172,0,0
0.14653677107113,6087,0.2174,0,0
0.14653671363906,6088,0.2176,0,0
0.146536656207,6089,0.2178,0,0
0.14653659877496,6090,0.218,0,0
0.14653654134293,6091,0.2182,0,0
0.14653648391092,6092,0.2184,0,0
0.14653642647892,6093,0.2186,0,0
0.14653636904695,6094,0.2188,0,0
0.14653631161498,6095,0.219,0,0
0.14653625418304,6096,0.2192,0,0
0.14653619675111,6097,0.2194,0,0
0.14653613931919,6098,0.2196,0,0
0.14653608188729,6099,0.2198,0,0
0.14653602445541,6100,0.22,0,0
0.14653596702354,6101,0.2202,0,0
0.14653590959169,6102,0.2204,0,0
0.14653585215986,6103,0.2206,0,0
0.14653579472804,6104,0.2208,0,0
0.14653573729624,6105,0.221,0,0
0.14653567986445,6106,0.2212,0,0
0.14653562243268,6107,0.2214,0,0
0.14653556500092,6108,0.2216,0,0
0.14653550756918,6109,0.2218,0,0
0.14653545013746,6110,0.222,0,0
0.14653539270575,6111,0.2222,0,0
0.14653533527405,6112,0.2224,0,0
0.14653527784238,6113,0.2226,0,0
0.14653522041072,6114,0.2228,0,0
0.14653516297907,6115,0.223,0,0
0.14653510554744,6116,0.2232,0,0
0.14653504811583,6117,0.2234,0,0
0.14653499068423,6118,0.2236,0,0
0.14653493325264,6119,0.2238,0,0
0.14653487582108,6120,0.224,0,0
0.14653481838952,6121,0.2242,0,0
0.14653476095799,6122,0.2244,0,0
0.14653470352647,6123,0.2246,0,0
0.14653464609496,6124,0.2248,0,0
0.14653458866347,6125,0.225,0,0
0.146534531232,6126,0.2252,0,0
0.14653447380054,6127,0.2254,0,0
0.1465344163691,6128,0.2256,0,0
0.14653435893767,6129,0.2258,0,0
0.14653430150626,6130,0.226,0,0
0.14653424407486,6131,0.2262,0,0
0.14653418664348,6132,0.2264,0,0
0.14653412921212,6133,0.2266,0,0
0.14653407178077,6134,0.2268,0,0
0.14653401434943,6135,0.227,0,0
0.14653395691811,6136,0.2272,0,0
0.14653389948681,6137,0.2274,0,0
0.14653384205552,6138,0.2276,0,0
0.14653378462425,6139,0.2278,0,0
0.14653372719299,6140,0.228,0,0
0.14653366976175,6141,0.2282,0,0
0.14653361233052,6142,0.2284,0,0
0.14653355489931,6143,0.2286,0,0
0.14653349746812,6144,0.2288,0,0
0.14653344003694,6145,0.229,0,0
0.14653338260577,6146,0.2292,0,0
0.14653332517462,6147,0.2294,0,0
0.14653326774349,6148,0.2296,0,0
0.14653321031237,6149,0.2298,0,0
0.14653315288126,6150,0.23,0,0
0.14653309545017,6151,0.2302,0,0
0.1465330380191,6152,0.2304,0,0
0.14653298058804,6153,0.2306,0,0
0.146532923157,6154,0.2308,0,0
0.14653286572597,6155,0.231,0,0
0.14653280829496,6156,0.2312,0,0
0.14653275086396,6157,0.2314,0,0
0.14653269343298,6158,0.2316,0,0
0.14653263600201,6159,0.2318,0,0
0.14653257857106,6160,0.232,0,0
0.14653252114012,6161,0.2322,0,0
0.1465324637092,6162,0.2324,0,0
0.14653240627829,6163,0.2326,0,0
0.1465323488474,6164,0.2328,0,0
0.14653229141652,6165,0.233,0,0
0.14653223398566,6166,0.2332,0,0
0.14653217655482,6167,0.2334,0,0
0.14653211912398,6168,0.2336,0,0
0.14653206169317,6169,0.2338,0,0
0.14653200426237,6170,0.234,0,0
0.14653194683158,6171,0.2342,0,0
0.14653188940081,6172,0.2344,0,0
0.14653183197005,6173,0.2346,0,0
0.14653177453931,6174,0.2348,0,0
0.14653171710858,6175,0.235,0,0
0.14653165967787,6176,0.2352,0,0
0.14653160224717,6177,0.2354,0,0
0.14653154481649,6178,0.2356,0,0
0.14653148738582,6179,0.2358,0,0
0.14653142995517,6180,0.236,0,0
0.14653137252453,6181,0.2362,0,0
0.14653131509391,6182,0.2364,0,0
0.1465312576633,6183,0.2366,0,0
0.14653120023271,6184,0.2368,0,0
0.14653114280213,6185,0.237,0,0
0.14653108537157,6186,0.2372,0,0
0.14653102794102,6187,0.2374,0,0
0.14653097051048,6188,0.2376,0,0
0.14653091307996,6189,0.2378,0,0
0.14653085564946,6190,0.238,0,0
0.14653079821897,6191,0.2382,0,0
0.14653074078849,6192,0.2384,0,0
0.14653068335803,6193,0.2386,0,0
0.14653062592759,6194,0.2388,0,0
0.14653056849716,6195,0.239,0,0
0.14653051106674,6196,0.2392,0,0
0.14653045363634,6197,0.2394,0,0
0.14653039620595,6198,0.2396,0,0
0.14653033877558,6199,0.2398,0,0
0.14653028134522,6200,0.24,0,0
0.14653022391488,6201,0.2402,0,0
0.14653016648455,6202,0.2404,0,0
0.14653010905424,6203,0.2406,0,0
0.14653005162394,6204,0.2408,0,0
0.14652999419365,6205,0.241,0,0
0.14652993676338,6206,0.2412,0,0
0.14652987933312,6207,0.2414,0,0
0.14652982190288,6208,0.2416,0,0
0.14652976447265,6209,0.2418,0,0
0.14652970704244,6210,0.242,0,0
0.14652964961224,6211,0.2422,0,0
0.14652959218206,6212,0.2424,0,0
0.14652953475189,6213,0.2426,0,0
0.14652947732173,6214,0.2428,0,0
0.14652941989159,6215,0.243,0,0
0.14652936246147,6216,0.2432,0,0
0.14652930503136,6217,0.2434,0,0
0.14652924760126,6218,0.2436,0,0
0.14652919017118,6219,0.2438,0,0
0.14652913274111,6220,0.244,0,0
0.14652907531105,6221,0.2442,0,0
0.14652901788101,6222,0.2444,0,0
0.14652896045099,6223,0.2446,0,0
0.14652890302097,6224,0.2448,0,0
0.14652884559098,6225,0.245,0,0
0.14652878816099,6226,0.2452,0,0
0.14652873073102,6227,0.2454,0,0
0.14652867330107,6228,0.2456,0,0
0.14652861587113,6229,0.2458,0,0
0.1465285584412,6230,0.246,0,0
0.14652850101129,6231,0.2462,0,0
0.14652844358139,6232,0.2464,0,0
0.14652838615151,6233,0.2466,0,0
0.14652832872164,6234,0.2468,0,0
0.14652827129178,6235,0.247,0,0
0.14652821386194,6236,0.2472,0,0
0.14652815643211,6237,0.2474,0,0
0.1465280990023,6238,0.2476,0,0
0.1465280415725,6239,0.2478,0,0
0.14652798414272,6240,0.248,0,0
0.14652792671294,6241,0.2482,0,0
0.14652786928319,6242,0.2484,0,0
0.14652781185344,6243,0.2486,0,0
0.14652775442372,6244,0.2488,0,0
0.146527696994,6245,0.249,0,0
0.1465276395643,6246,0.2492,0,0
0.14652758213461,6247,0.2494,0,0
0.14652752470494,6248,0.2496,0,0
0.14652746727528,6249,0.2498,0,0
0.14652740984563,6250,0.25,0,0
0.146527352416,6251,0.2502,0,0
0.14652729498638,6252,0.2504,0,0
0.14652723755678,6253,0.2506,0,0
0.14652718012719,6254,0.2508,0,0
0.14652712269761,6255,0.251,0,0
0.14652706526805,6256,0.2512,0,0
0.1465270078385,6257,0.2514,0,0
0.14652695040897,6258,0.2516,0,0
0.14652689297945,6259,0.2518,0,0
0.14652683554994,6260,0.252,0,0
0.14652677812045,6261,0.2522,0,0
0.14652672069097,6262,0.2524,0,0
0.1465266632615,6263,0.2526,0,0
0.14652660583205,6264,0.2528,0,0
0.14652654840261,6265,0.253,0,0
0.14652649097319,6266,0.2532,0,0
0.14652643354377,6267,0.2534,0,0
0.14652637611438,6268,0.2536,0,0
0.14652631868499,6269,0.2538,0,0
0.14652626125562,6270,0.254,0,0
0.14652620382627,6271,0.2542,0,0
0.14652614639692,6272,0.2544,0,0
0.14652608896759,6273,0.2546,0,0
0.14652603153828,6274,0.2548,0,0
0.14652597410898,6275,0.255,0,0
0.14652591667969,6276,0.2552,0,0
0.14652585925041,6277,0.2554,0,0
0.14652580182115,6278,0.2556,0,0
0.1465257443919,6279,0.2558,0,0
0.14652568696267,6280,0.256,0,0
0.14652562953345,6281,0.2562,0,0
0.14652557210424,6282,0.2564,0,0
0.14652551467504,6283,0.2566,0,0
0.14652545724586,6284,0.2568,0,0
0.1465253998167,6285,0.257,0,0
0.14652534238754,6286,0.2572,0,0
0.1465252849584,6287,0.2574,0,0
0.14652522752927,6288,0.2576,0,0
0.14652517010016,6289,0.2578,0,0
0.14652511267106,6290,0.258,0,0
0.14652505524197,6291,0.2582,0,0
0.1465249978129,6292,0.2584,0,0
0.14652494038384,6293,0.2586,0,0
0.14652488295479,6294,0.2588,0,0
0.14652482552576,6295,0.259,0,0
0.14652476809674,6296,0.2592,0,0
0.14652471066773,6297,0.2594,0,0
0.14652465323873,6298,0.2596,0,0
0.14652459580975,6299,0.2598,0,0
0.14652453838079,6300,0.26,0,0
0.14652448095183,6301,0.2602,0,0
0.14652442352289,6302,0.2604,0,0
0.14652436609396,6303,0.2606,0,0
0.14652430866505,6304,0.2608,0,0
0.14652425123614,6305,0.261,0,0
0.14652419380725,6306,0.2612,0,0
0.14652413637838,6307,0.2614,0,0
0.14652407894952,6308,0.2616,0,0
0.14652402152067,6309,0.2618,0,0
0.14652396409183,6310,0.262,0,0
0.14652390666301,6311,0.2622,0,0
0.1465238492342,6312,0.2624,0,0
0.1465237918054,6313,0.2626,0,0
0.14652373437661,6314,0.2628,0,0
0.14652367694784,6315,0.263,0,0
0.14652361951908,6316,0.2632,0,0
0.14652356209034,6317,0.2634,0,0
0.14652350466161,6318,0.2636,0,0
0.14652344723289,6319,0.2638,0,0
0.14652338980418,6320,0.264,0,0
0.14652333237549,6321,0.2642,0,0
0.1465232749468,6322,0.2644,0,0
0.14652321751814,6323,0.2646,0,0
0.14652316008948,6324,0.2648,0,0
0.14652310266084,6325,0.265,0,0
0.14652304523221,6326,0.2652,0,0
0.14652298780359,6327,0.2654,0,0
0.14652293037499,6328,0.2656,0,0
0.1465228729464,6329,0.2658,0,0
0.14652281551782,6330,0.266,0,0
0.14652275808925,6331,0.2662,0,0
0.1465227006607,6332,0.2664,0,0
0.14652264323216,6333,0.2666,0,0
0.14652258580363,6334,0.2668,0,0
0.14652252837512,6335,0.267,0,0
0.14652247094662,6336,0.2672,0,0
0.14652241351813,6337,0.2674,0,0
0.14652235608965,6338,0.2676,0,0
0.14652229866119,6339,0.2678,0,0
0.14652224123273,6340,0.268,0,0
0.14652218380429,6341,0.2682,0,0
0.14652212637587,6342,0.2684,0,0
0.14652206894745,6343,0.2686,0,0
0.14652201151905,6344,0.2688,0,0
0.14652195409066,6345,0.269,0,0
0.14652189666229,6346,0.2692,0,0
0.14652183923393,6347,0.2694,0,0
0.14652178180557,6348,0.2696,0,0
0.14652172437724,6349,0.2698,0,0
0.14652166694891,6350,0.27,0,0
0.1465216095206,6351,0.2702,0,0
0.14652155209229,6352,0.2704,0,0
0.14652149466401,6353,0.2706,0,0
0.14652143723573,6354,0.2708,0,0
0.14652137980747,6355,0.271,0,0
0.14652132237921,6356,0.2712,0,0
0.14652126495097,6357,0.2714,0,0
0.14652120752275,6358,0.2716,0,0
0.14652115009453,6359,0.2718,0,0
0.14652109266633,6360,0.272,0,0
0.14652103523814,6361,0.2722,0,0
0.14652097780996,6362,0.2724,0,0
0.1465209203818,6363,0.2726,0,0
0.14652086295365,6364,0.2728,0,0
0.14652080552551,6365,0.273,0,0
0.14652074809738,6366,0.2732,0,0
0.14652069066926,6367,0.2734,0,0
0.14652063324116,6368,0.2736,0,0
0.14652057581306,6369,0.2738,0,0
0.14652051838498,6370,0.274,0,0
0.14652046095692,6371,0.2742,0,0
0.14652040352886,6372,0.2744,0,0
0.14652034610082,6373,0.2746,0,0
0.14652028867279,6374,0.2748,0,0
0.14652023124477,6375,0.275,0,0
0.14652017381676,6376,0.2752,0,0
0.14652011638877,6377,0.2754,0,0
0.14652005896078,6378,0.2756,0,0
0.14652000153281,6379,0.2758,0,0
0.14651994410485,6380,0.276,0,0
0.14651988667691,6381,0.2762,0,0
0.14651982924897,6382,0.2764,0,0
0.14651977182105,6383,0.2766,0,0
0.14651971439314,6384,0.2768,0,0
0.14651965696524,6385,0.277,0,0
0.14651959953735,6386,0.2772,0,0
0.14651954210948,6387,0.2774,0,0
0.14651948468162,6388,0.2776,0,0
0.14651942725376,6389,0.2778,0,0
0.14651936982592,6390,0.278,0,0
0.1465193123981,6391,0.2782,0,0
0.14651925497028,6392,0.2784,0,0
0.14651919754248,6393,0.2786,0,0
0.14651914011469,6394,0.2788,0,0
0.14651908268691,6395,0.279,0,0
0.14651902525914,6396,0.2792,0,0
0.14651896783138,6397,0.2794,0,0
0.14651891040364,6398,0.2796,0,0
0.1465188529759,6399,0.2798,0,0
0.14651879554818,6400,0.28,0,0
0.14651873812047,6401,0.2802,0,0
0.14651868069277,6402,0.2804,0,0
0.14651862326509,6403,0.2806,0,0
