id,psi,x,y,z
5701,1.9360602805458,0.1402,0,0
5702,1.9360597019444,0.1404,0,0
5703,1.9360591233428,0.1406,0,0
5704,1.9360585447409,0.1408,0,0
5705,1.9360579661389,0.141,0,0
5706,1.9360573875366,0.1412,0,0
5707,1.936056808934,0.1414,0,0
5708,1.9360562303313,0.1416,0,0
5709,1.9360556517283,0.1418,0,0
5710,1.9360550731251,0.142,0,0
5711,1.9360544945216,0.1422,0,0
5712,1.936053915918,0.1424,0,0
5713,1.9360533373141,0.1426,0,0
5714,1.9360527587099,0.1428,0,0
5715,1.9360521801056,0.143,0,0
5716,1.936051601501,0.1432,0,0
5717,1.9360510228962,0.1434,0,0
5718,1.9360504442912,0.1436,0,0
5719,1.936049865686,0.1438,0,0
5720,1.9360492870805,0.144,0,0
5721,1.9360487084748,0.1442,0,0
5722,1.9360481298688,0.1444,0,0
5723,1.9360475512627,0.1446,0,0
5724,1.9360469726563,0.1448,0,0
5725,1.9360463940497,0.145,0,0
5726,1.9360458154429,0.1452,0,0
5727,1.9360452368358,0.1454,0,0
5728,1.9360446582285,0.1456,0,0
5729,1.936044079621,0.1458,0,0
5730,1.9360435010132,0.146,0,0
5731,1.9360429224053,0.1462,0,0
5732,1.9360423437971,0.1464,0,0
5733,1.9360417651887,0.1466,0,0
5734,1.93604118658,0.1468,0,0
5735,1.9360406079711,0.147,0,0
5736,1.936040029362,0.1472,0,0
5737,1.9360394507527,0.1474,0,0
5738,1.9360388721432,0.1476,0,0
5739,1.9360382935334,0.1478,0,0
5740,1.9360377149234,0.148,0,0
5741,1.9360371363131,0.1482,0,0
5742,1.9360365577027,0.1484,0,0
5743,1.936035979092,0.1486,0,0
5744,1.9360354004811,0.1488,0,0
5745,1.9360348218699,0.149,0,0
5746,1.9360342432586,0.1492,0,0
5747,1.936033664647,0.1494,0,0
5748,1.9360330860352,0.1496,0,0
5749,1.9360325074231,0.1498,0,0
5750,1.9360319288109,0.15,0,0
5751,1.9360313501984,0.1502,0,0
5752,1.9360307715856,0.1504,0,0
5753,1.9360301929727,0.1506,0,0
5754,1.9360296143595,0.1508,0,0
5755,1.9360290357461,0.151,0,0
5756,1.9360284571325,0.1512,0,0
5757,1.9360278785186,0.1514,0,0
5758,1.9360272999046,0.1516,0,0
5759,1.9360267212902,0.1518,0,0
5760,1.9360261426757,0.152,0,0
5761,1.9360255640609,0.1522,0,0
5762,1.936024985446,0.1524,0,0
5763,1.9360244068307,0.1526,0,0
5764,1.9360238282153,0.1528,0,0
5765,1.9360232495996,0.153,0,0
5766,1.9360226709837,0.1532,0,0
5767,1.9360220923676,0.1534,0,0
5768,1.9360215137513,0.1536,0,0
5769,1.9360209351347,0.1538,0,0
5770,1.9360203565179,0.154,0,0
5771,1.9360197779009,0.1542,0,0
5772,1.9360191992836,0.1544,0,0
5773,1.9360186206662,0.1546,0,0
5774,1.9360180420485,0.1548,0,0
5775,1.9360174634305,0.155,0,0
5776,1.9360168848124,0.1552,0,0
5777,1.936016306194,0.1554,0,0
5778,1.9360157275754,0.1556,0,0
5779,1.9360151489565,0.1558,0,0
5780,1.9360145703375,0.156,0,0
5781,1.9360139917182,0.1562,0,0
5782,1.9360134130987,0.1564,0,0
5783,1.9360128344789,0.1566,0,0
5784,1.936012255859,0.1568,0,0
5785,1.9360116772388,0.157,0,0
5786,1.9360110986183,0.1572,0,0
5787,1.9360105199977,0.1574,0,0
5788,1.9360099413768,0.1576,0,0
5789,1.9360093627557,0.1578,0,0
5790,1.9360087841344,0.158,0,0
5791,1.9360082055128,0.1582,0,0
5792,1.9360076268911,0.1584,0,0
5793,1.9360070482691,0.1586,0,0
5794,1.9360064696468,0.1588,0,0
5795,1.9360058910244,0.159,0,0
5796,1.9360053124017,0.1592,0,0
5797,1.9360047337788,0.1594,0,0
5798,1.9360041551556,0.1596,0,0
5799,1.9360035765323,0.1598,0,0
5800,1.9360029979087,0.16,0,0
5801,1.9360024192849,0.1602,0,0
5802,1.9360018406608,0.1604,0,0
5803,1.9360012620366,0.1606,0,0
5804,1.9360006834121,0.1608,0,0
5805,1.9360001047873,0.161,0,0
5806,1.9359995261624,0.1612,0,0
5807,1.9359989475372,0.1614,0,0
5808,1.9359983689118,0.1616,0,0
5809,1.9359977902862,0.1618,0,0
5810,1.9359972116603,0.162,0,0
5811,1.9359966330342,0.1622,0,0
5812,1.9359960544079,0.1624,0,0
5813,1.9359954757814,0.1626,0,0
5814,1.9359948971546,0.1628,0,0
5815,1.9359943185277,0.163,0,0
5816,1.9359937399004,0.1632,0,0
5817,1.935993161273,0.1634,0,0
5818,1.9359925826453,0.1636,0,0
5819,1.9359920040175,0.1638,0,0
5820,1.9359914253893,0.164,0,0
5821,1.935990846761,0.1642,0,0
5822,1.9359902681324,0.1644,0,0
5823,1.9359896895036,0.1646,0,0
5824,1.9359891108746,0.1648,0,0
5825,1.9359885322453,0.165,0,0
5826,1.9359879536159,0.1652,0,0
5827,1.9359873749862,0.1654,0,0
5828,1.9359867963562,0.1656,0,0
5829,1.9359862177261,0.1658,0,0
5830,1.9359856390957,0.166,0,0
5831,1.9359850604651,0.1662,0,0
5832,1.9359844818343,0.1664,0,0
5833,1.9359839032032,0.1666,0,0
5834,1.9359833245719,0.1668,0,0
5835,1.9359827459404,0.167,0,0
5836,1.9359821673087,0.1672,0,0
5837,1.9359815886767,0.1674,0,0
5838,1.9359810100445,0.1676,0,0
5839,1.9359804314121,0.1678,0,0
5840,1.9359798527794,0.168,0,0
5841,1.9359792741466,0.1682,0,0
5842,1.9359786955135,0.1684,0,0
5843,1.9359781168801,0.1686,0,0
5844,1.9359775382466,0.1688,0,0
5845,1.9359769596128,0.169,0,0
5846,1.9359763809788,0.1692,0,0
5847,1.9359758023446,0.1694,0,0
5848,1.9359752237101,0.1696,0,0
5849,1.9359746450754,0.1698,0,0
5850,1.9359740664405,0.17,0,0
5851,1.9359734878054,0.1702,0,0
5852,1.93597290917,0.1704,0,0
5853,1.9359723305344,0.1706,0,0
5854,1.9359717518986,0.1708,0,0
5855,1.9359711732626,0.171,0,0
5856,1.9359705946263,0.1712,0,0
5857,1.9359700159898,0.1714,0,0
5858,1.9359694373531,0.1716,0,0
5859,1.9359688587162,0.1718,0,0
5860,1.935968280079,0.172,0,0
5861,1.9359677014416,0.1722,0,0
5862,1.935967122804,0.1724,0,0
5863,1.9359665441661,0.1726,0,0
5864,1.935965965528,0.1728,0,0
5865,1.9359653868897,0.173,0,0
5866,1.9359648082512,0.1732,0,0
5867,1.9359642296124,0.1734,0,0
5868,1.9359636509735,0.1736,0,0
5869,1.9359630723343,0.1738,0,0
5870,1.9359624936948,0.174,0,0
5871,1.9359619150552,0.1742,0,0
5872,1.9359613364153,0.1744,0,0
5873,1.9359607577752,0.1746,0,0
5874,1.9359601791348,0.1748,0,0
5875,1.9359596004942,0.175,0,0
5876,1.9359590218534,0.1752,0,0
5877,1.9359584432124,0.1754,0,0
5878,1.9359578645712,0.1756,0,0
5879,1.9359572859297,0.1758,0,0
5880,1.935956707288,0.176,0,0
5881,1.9359561286461,0.1762,0,0
5882,1.9359555500039,0.1764,0,0
5883,1.9359549713616,0.1766,0,0
5884,1.9359543927189,0.1768,0,0
5885,1.9359538140761,0.177,0,0
5886,1.9359532354331,0.1772,0,0
5887,1.9359526567898,0.1774,0,0
5888,1.9359520781463,0.1776,0,0
5889,1.9359514995025,0.1778,0,0
5890,1.9359509208586,0.178,0,0
5891,1.9359503422144,0.1782,0,0
5892,1.93594976357,0.1784,0,0
5893,1.9359491849253,0.1786,0,0
5894,1.9359486062805,0.1788,0,0
5895,1.9359480276354,0.179,0,0
5896,1.93594744899,0.1792,0,0
5897,1.9359468703445,0.1794,0,0
5898,1.9359462916987,0.1796,0,0
5899,1.9359457130527,0.1798,0,0
5900,1.9359451344065,0.18,0,0
5901,1.93594455576,0.1802,0,0
5902,1.9359439771134,0.1804,0,0
5903,1.9359433984665,0.1806,0,0
5904,1.9359428198193,0.1808,0,0
5905,1.935942241172,0.181,0,0
5906,1.9359416625244,0.1812,0,0
5907,1.9359410838766,0.1814,0,0
5908,1.9359405052285,0.1816,0,0
5909,1.9359399265803,0.1818,0,0
5910,1.9359393479318,0.182,0,0
5911,1.9359387692831,0.1822,0,0
5912,1.9359381906341,0.1824,0,0
5913,1.935937611985,0.1826,0,0
5914,1.9359370333356,0.1828,0,0
5915,1.9359364546859,0.183,0,0
5916,1.9359358760361,0.1832,0,0
5917,1.935935297386,0.1834,0,0
5918,1.9359347187357,0.1836,0,0
5919,1.9359341400852,0.1838,0,0
5920,1.9359335614344,0.184,0,0
5921,1.9359329827835,0.1842,0,0
5922,1.9359324041323,0.1844,0,0
5923,1.9359318254808,0.1846,0,0
5924,1.9359312468292,0.1848,0,0
5925,1.9359306681773,0.185,0,0
5926,1.9359300895252,0.1852,0,0
5927,1.9359295108728,0.1854,0,0
5928,1.9359289322203,0.1856,0,0
5929,1.9359283535675,0.1858,0,0
5930,1.9359277749145,0.186,0,0
5931,1.9359271962612,0.1862,0,0
5932,1.9359266176078,0.1864,0,0
5933,1.9359260389541,0.1866,0,0
5934,1.9359254603001,0.1868,0,0
5935,1.935924881646,0.187,0,0
5936,1.9359243029916,0.1872,0,0
5937,1.935923724337,0.1874,0,0
5938,1.9359231456822,0.1876,0,0
5939,1.9359225670271,0.1878,0,0
5940,1.9359219883719,0.188,0,0
5941,1.9359214097164,0.1882,0,0
5942,1.9359208310606,0.1884,0,0
5943,1.9359202524047,0.1886,0,0
5944,1.9359196737485,0.1888,0,0
5945,1.9359190950921,0.189,0,0
5946,1.9359185164354,0.1892,0,0
5947,1.9359179377786,0.1894,0,0
5948,1.9359173591215,0.1896,0,0
5949,1.9359167804642,0.1898,0,0
5950,1.9359162018066,0.19,0,0
5951,1.9359156231489,0.1902,0,0
5952,1.9359150444909,0.1904,0,0
5953,1.9359144658326,0.1906,0,0
5954,1.9359138871742,0.1908,0,0
5955,1.9359133085155,0.191,0,0
5956,1.9359127298566,0.1912,0,0
5957,1.9359121511975,0.1914,0,0
5958,1.9359115725381,0.1916,0,0
5959,1.9359109938786,0.1918,0,0
5960,1.9359104152188,0.192,0,0
5961,1.9359098365587,0.1922,0,0
5962,1.9359092578985,0.1924,0,0
5963,1.935908679238,0.1926,0,0
5964,1.9359081005773,0.1928,0,0
5965,1.9359075219163,0.193,0,0
5966,1.9359069432552,0.1932,0,0
5967,1.9359063645938,0.1934,0,0
5968,1.9359057859322,0.1936,0,0
5969,1.9359052072703,0.1938,0,0
5970,1.9359046286083,0.194,0,0
5971,1.935904049946,0.1942,0,0
5972,1.9359034712835,0.1944,0,0
5973,1.9359028926207,0.1946,0,0
5974,1.9359023139577,0.1948,0,0
5975,1.9359017352945,0.195,0,0
5976,1.9359011566311,0.1952,0,0
5977,1.9359005779675,0.1954,0,0
5978,1.9358999993036,0.1956,0,0
5979,1.9358994206395,0.1958,0,0
5980,1.9358988419751,0.196,0,0
5981,1.9358982633106,0.1962,0,0
5982,1.9358976846458,0.1964,0,0
5983,1.9358971059808,0.1966,0,0
5984,1.9358965273156,0.1968,0,0
5985,1.9358959486501,0.197,0,0
5986,1.9358953699844,0.1972,0,0
5987,1.9358947913185,0.1974,0,0
5988,1.9358942126524,0.1976,0,0
5989,1.935893633986,0.1978,0,0
5990,1.9358930553194,0.198,0,0
5991,1.9358924766526,0.1982,0,0
5992,1.9358918979855,0.1984,0,0
5993,1.9358913193183,0.1986,0,0
5994,1.9358907406508,0.1988,0,0
5995,1.935890161983,0.199,0,0
5996,1.9358895833151,0.1992,0,0
5997,1.9358890046469,0.1994,0,0
5998,1.9358884259785,0.1996,0,0
5999,1.9358878473099,0.1998,0,0
6000,1.935887268641,0.2,0,0
6001,1.9358866899719,0.2002,0,0
6002,1.9358861113026,0.2004,0,0
6003,1.9358855326331,0.2006,0,0
6004,1.9358849539633,0.2008,0,0
6005,1.9358843752933,0.201,0,0
6006,1.9358837966231,0.2012,0,0
6007,1.9358832179527,0.2014,0,0
6008,1.935882639282,0.2016,0,0
6009,1.9358820606111,0.2018,0,0
6010,1.93588148194,0.202,0,0
6011,1.9358809032687,0.2022,0,0
6012,1.9358803245971,0.2024,0,0
6013,1.9358797459253,0.2026,0,0
6014,1.9358791672533,0.2028,0,0
6015,1.935878588581,0.203,0,0
6016,1.9358780099085,0.2032,0,0
6017,1.9358774312358,0.2034,0,0
6018,1.9358768525629,0.2036,0,0
6019,1.9358762738898,0.2038,0,0
6020,1.9358756952164,0.204,0,0
6021,1.9358751165428,0.2042,0,0
6022,1.9358745378689,0.2044,0,0
6023,1.9358739591949,0.2046,0,0
6024,1.9358733805206,0.2048,0,0
6025,1.9358728018461,0.205,0,0
6026,1.9358722231713,0.2052,0,0
6027,1.9358716444964,0.2054,0,0
6028,1.9358710658212,0.2056,0,0
6029,1.9358704871458,0.2058,0,0
6030,1.9358699084701,0.206,0,0
6031,1.9358693297943,0.2062,0,0
6032,1.9358687511182,0.2064,0,0
6033,1.9358681724418,0.2066,0,0
6034,1.9358675937653,0.2068,0,0
6035,1.9358670150885,0.207,0,0
6036,1.9358664364115,0.2072,0,0
6037,1.9358658577343,0.2074,0,0
6038,1.9358652790568,0.2076,0,0
6039,1.9358647003791,0.2078,0,0
6040,1.9358641217012,0.208,0,0
6041,1.9358635430231,0.2082,0,0
6042,1.9358629643447,0.2084,0,0
6043,1.9358623856662,0.2086,0,0
6044,1.9358618069873,0.2088,0,0
6045,1.9358612283083,0.209,0,0
6046,1.935860649629,0.2092,0,0
6047,1.9358600709496,0.2094,0,0
6048,1.9358594922698,0.2096,0,0
6049,1.9358589135899,0.2098,0,0
6050,1.9358583349097,0.21,0,0
6051,1.9358577562293,0.2102,0,0
6052,1.9358571775487,0.2104,0,0
6053,1.9358565988679,0.2106,0,0
6054,1.9358560201868,0.2108,0,0
6055,1.9358554415055,0.211,0,0
6056,1.935854862824,0.2112,0,0
6057,1.9358542841422,0.2114,0,0
6058,1.9358537054602,0.2116,0,0
6059,1.935853126778,0.2118,0,0
6060,1.9358525480956,0.212,0,0
6061,1.9358519694129,0.2122,0,0
6062,1.9358513907301,0.2124,0,0
6063,1.9358508120469,0.2126,0,0
6064,1.9358502333636,0.2128,0,0
6065,1.93584965468,0.213,0,0
6066,1.9358490759963,0.2132,0,0
6067,1.9358484973122,0.2134,0,0
6068,1.935847918628,0.2136,0,0
6069,1.9358473399435,0.2138,0,0
6070,1.9358467612588,0.214,0,0
6071,1.9358461825739,0.2142,0,0
6072,1.9358456038888,0.2144,0,0
6073,1.9358450252034,0.2146,0,0
6074,1.9358444465178,0.2148,0,0
6075,1.935843867832,0.215,0,0
6076,1.9358432891459,0.2152,0,0
6077,1.9358427104597,0.2154,0,0
6078,1.9358421317731,0.2156,0,0
6079,1.9358415530864,0.2158,0,0
6080,1.9358409743995,0.216,0,0
6081,1.9358403957123,0.2162,0,0
6082,1.9358398170249,0.2164,0,0
6083,1.9358392383372,0.2166,0,0
6084,1.9358386596494,0.2168,0,0
6085,1.9358380809613,0.217,0,0
6086,1.935837502273,0.2172,0,0
6087,1.9358369235844,0.2174,0,0
6088,1.9358363448957,0.2176,0,0
6089,1.9358357662067,0.2178,0,0
6090,1.9358351875175,0.218,0,0
6091,1.935834608828,0.2182,0,0
6092,1.9358340301383,0.2184,0,0
6093,1.9358334514484,0.2186,0,0
6094,1.9358328727583,0.2188,0,0
6095,1.935832294068,0.219,0,0
6096,1.9358317153774,0.2192,0,0
6097,1.9358311366866,0.2194,0,0
6098,1.9358305579956,0.2196,0,0
6099,1.9358299793043,0.2198,0,0
6100,1.9358294006128,0.22,0,0
6101,1.9358288219211,0.2202,0,0
6102,1.9358282432292,0.2204,0,0
6103,1.935827664537,0.2206,0,0
6104,1.9358270858446,0.2208,0,0
6105,1.935826507152,0.221,0,0
6106,1.9358259284592,0.2212,0,0
6107,1.9358253497661,0.2214,0,0
6108,1.9358247710728,0.2216,0,0
6109,1.9358241923793,0.2218,0,0
6110,1.9358236136856,0.222,0,0
6111,1.9358230349916,0.2222,0,0
6112,1.9358224562974,0.2224,0,0
6113,1.935821877603,0.2226,0,0
6114,1.9358212989084,0.2228,0,0
6115,1.9358207202135,0.223,0,0
6116,1.9358201415184,0.2232,0,0
6117,1.9358195628231,0.2234,0,0
6118,1.9358189841275,0.2236,0,0
6119,1.9358184054317,0.2238,0,0
6120,1.9358178267357,0.224,0,0
6121,1.9358172480395,0.2242,0,0
6122,1.935816669343,0.2244,0,0
6123,1.9358160906463,0.2246,0,0
6124,1.9358155119494,0.2248,0,0
6125,1.9358149332523,0.225,0,0
6126,1.9358143545549,0.2252,0,0
6127,1.9358137758574,0.2254,0,0
6128,1.9358131971595,0.2256,0,0
6129,1.9358126184615,0.2258,0,0
6130,1.9358120397632,0.226,0,0
6131,1.9358114610647,0.2262,0,0
6132,1.935810882366,0.2264,0,0
6133,1.9358103036671,0.2266,0,0
6134,1.9358097249679,0.2268,0,0
6135,1.9358091462685,0.227,0,0
6136,1.9358085675689,0.2272,0,0
6137,1.935807988869,0.2274,0,0
6138,1.935807410169,0.2276,0,0
6139,1.9358068314687,0.2278,0,0
6140,1.9358062527681,0.228,0,0
6141,1.9358056740674,0.2282,0,0
6142,1.9358050953664,0.2284,0,0
6143,1.9358045166652,0.2286,0,0
6144,1.9358039379637,0.2288,0,0
6145,1.9358033592621,0.229,0,0
6146,1.9358027805602,0.2292,0,0
6147,1.9358022018581,0.2294,0,0
6148,1.9358016231558,0.2296,0,0
6149,1.9358010444532,0.2298,0,0
6150,1.9358004657504,0.23,0,0
6151,1.9357998870474,0.2302,0,0
6152,1.9357993083441,0.2304,0,0
6153,1.9357987296407,0.2306,0,0
6154,1.935798150937,0.2308,0,0
6155,1.935797572233,0.231,0,0
6156,1.9357969935289,0.2312,0,0
6157,1.9357964148245,0.2314,0,0
6158,1.9357958361199,0.2316,0,0
6159,1.9357952574151,0.2318,0,0
6160,1.93579467871,0.232,0,0
6161,1.9357941000048,0.2322,0,0
6162,1.9357935212993,0.2324,0,0
6163,1.9357929425935,0.2326,0,0
6164,1.9357923638876,0.2328,0,0
6165,1.9357917851814,0.233,0,0
6166,1.935791206475,0.2332,0,0
6167,1.9357906277683,0.2334,0,0
6168,1.9357900490615,0.2336,0,0
6169,1.9357894703544,0.2338,0,0
6170,1.9357888916471,0.234,0,0
6171,1.9357883129395,0.2342,0,0
6172,1.9357877342318,0.2344,0,0
6173,1.9357871555238,0.2346,0,0
6174,1.9357865768156,0.2348,0,0
6175,1.9357859981071,0.235,0,0
6176,1.9357854193984,0.2352,0,0
6177,1.9357848406895,0.2354,0,0
6178,1.9357842619804,0.2356,0,0
6179,1.9357836832711,0.2358,0,0
6180,1.9357831045615,0.236,0,0
6181,1.9357825258517,0.2362,0,0
6182,1.9357819471417,0.2364,0,0
6183,1.9357813684314,0.2366,0,0
6184,1.9357807897209,0.2368,0,0
6185,1.9357802110102,0.237,0,0
6186,1.9357796322993,0.2372,0,0
6187,1.9357790535881,0.2374,0,0
6188,1.9357784748767,0.2376,0,0
6189,1.9357778961651,0.2378,0,0
6190,1.9357773174533,0.238,0,0
6191,1.9357767387412,0.2382,0,0
6192,1.9357761600289,0.2384,0,0
6193,1.9357755813164,0.2386,0,0
6194,1.9357750026037,0.2388,0,0
6195,1.9357744238907,0.239,0,0
6196,1.9357738451775,0.2392,0,0
6197,1.9357732664641,0.2394,0,0
6198,1.9357726877505,0.2396,0,0
6199,1.9357721090366,0.2398,0,0
6200,1.9357715303225,0.24,0,0
6201,1.9357709516082,0.2402,0,0
6202,1.9357703728936,0.2404,0,0
6203,1.9357697941788,0.2406,0,0
6204,1.9357692154638,0.2408,0,0
6205,1.9357686367486,0.241,0,0
6206,1.9357680580331,0.2412,0,0
6207,1.9357674793174,0.2414,0,0
6208,1.9357669006015,0.2416,0,0
6209,1.9357663218854,0.2418,0,0
6210,1.935765743169,0.242,0,0
6211,1.9357651644525,0.2422,0,0
6212,1.9357645857356,0.2424,0,0
6213,1.9357640070186,0.2426,0,0
6214,1.9357634283013,0.2428,0,0
6215,1.9357628495838,0.243,0,0
6216,1.9357622708661,0.2432,0,0
6217,1.9357616921482,0.2434,0,0
6218,1.93576111343,0.2436,0,0
6219,1.9357605347116,0.2438,0,0
6220,1.935759955993,0.244,0,0
6221,1.9357593772741,0.2442,0,0
6222,1.9357587985551,0.2444,0,0
6223,1.9357582198358,0.2446,0,0
6224,1.9357576411162,0.2448,0,0
6225,1.9357570623965,0.245,0,0
6226,1.9357564836765,0.2452,0,0
6227,1.9357559049563,0.2454,0,0
6228,1.9357553262359,0.2456,0,0
6229,1.9357547475152,0.2458,0,0
6230,1.9357541687943,0.246,0,0
6231,1.9357535900732,0.2462,0,0
6232,1.9357530113519,0.2464,0,0
6233,1.9357524326303,0.2466,0,0
6234,1.9357518539085,0.2468,0,0
6235,1.9357512751865,0.247,0,0
6236,1.9357506964643,0.2472,0,0
6237,1.9357501177418,0.2474,0,0
6238,1.9357495390191,0.2476,0,0
6239,1.9357489602962,0.2478,0,0
6240,1.935748381573,0.248,0,0
6241,1.9357478028497,0.2482,0,0
6242,1.9357472241261,0.2484,0,0
6243,1.9357466454022,0.2486,0,0
6244,1.9357460666782,0.2488,0,0
6245,1.9357454879539,0.249,0,0
6246,1.9357449092294,0.2492,0,0
6247,1.9357443305047,0.2494,0,0
6248,1.9357437517797,0.2496,0,0
6249,1.9357431730546,0.2498,0,0
6250,1.9357425943291,0.25,0,0
6251,1.9357420156035,0.2502,0,0
6252,1.9357414368777,0.2504,0,0
6253,1.9357408581516,0.2506,0,0
6254,1.9357402794253,0.2508,0,0
6255,1.9357397006987,0.251,0,0
6256,1.935739121972,0.2512,0,0
6257,1.935738543245,0.2514,0,0
6258,1.9357379645177,0.2516,0,0
6259,1.9357373857903,0.2518,0,0
6260,1.9357368070626,0.252,0,0
6261,1.9357362283347,0.2522,0,0
6262,1.9357356496066,0.2524,0,0
6263,1.9357350708783,0.2526,0,0
6264,1.9357344921497,0.2528,0,0
6265,1.9357339134209,0.253,0,0
6266,1.9357333346919,0.2532,0,0
6267,1.9357327559626,0.2534,0,0
6268,1.9357321772331,0.2536,0,0
6269,1.9357315985034,0.2538,0,0
6270,1.9357310197735,0.254,0,0
6271,1.9357304410434,0.2542,0,0
6272,1.935729862313,0.2544,0,0
6273,1.9357292835824,0.2546,0,0
6274,1.9357287048515,0.2548,0,0
6275,1.9357281261205,0.255,0,0
6276,1.9357275473892,0.2552,0,0
6277,1.9357269686577,0.2554,0,0
6278,1.9357263899259,0.2556,0,0
6279,1.935725811194,0.2558,0,0
6280,1.9357252324618,0.256,0,0
6281,1.9357246537294,0.2562,0,0
6282,1.9357240749967,0.2564,0,0
6283,1.9357234962638,0.2566,0,0
6284,1.9357229175307,0.2568,0,0
6285,1.9357223387974,0.257,0,0
6286,1.9357217600639,0.2572,0,0
6287,1.9357211813301,0.2574,0,0
6288,1.9357206025961,0.2576,0,0
6289,1.9357200238619,0.2578,0,0
6290,1.9357194451274,0.258,0,0
6291,1.9357188663927,0.2582,0,0
6292,1.9357182876578,0.2584,0,0
6293,1.9357177089227,0.2586,0,0
6294,1.9357171301873,0.2588,0,0
6295,1.9357165514518,0.259,0,0
6296,1.935715972716,0.2592,0,0
6297,1.9357153939799,0.2594,0,0
6298,1.9357148152437,0.2596,0,0
6299,1.9357142365072,0.2598,0,0
6300,1.9357136577705,0.26,0,0
6301,1.9357130790335,0.2602,0,0
6302,1.9357125002963,0.2604,0,0
6303,1.935711921559,0.2606,0,0
6304,1.9357113428213,0.2608,0,0
6305,1.9357107640835,0.261,0,0
6306,1.9357101853454,0.2612,0,0
6307,1.9357096066071,0.2614,0,0
6308,1.9357090278686,0.2616,0,0
6309,1.9357084491299,0.2618,0,0
6310,1.9357078703909,0.262,0,0
6311,1.9357072916517,0.2622,0,0
6312,1.9357067129123,0.2624,0,0
6313,1.9357061341726,0.2626,0,0
6314,1.9357055554327,0.2628,0,0
6315,1.9357049766926,0.263,0,0
6316,1.9357043979523,0.2632,0,0
6317,1.9357038192117,0.2634,0,0
6318,1.9357032404709,0.2636,0,0
6319,1.9357026617299,0.2638,0,0
6320,1.9357020829887,0.264,0,0
6321,1.9357015042472,0.2642,0,0
6322,1.9357009255055,0.2644,0,0
6323,1.9357003467636,0.2646,0,0
6324,1.9356997680215,0.2648,0,0
6325,1.9356991892791,0.265,0,0
6326,1.9356986105365,0.2652,0,0
6327,1.9356980317937,0.2654,0,0
6328,1.9356974530507,0.2656,0,0
6329,1.9356968743074,0.2658,0,0
6330,1.9356962955639,0.266,0,0
6331,1.9356957168202,0.2662,0,0
6332,1.9356951380762,0.2664,0,0
6333,1.935694559332,0.2666,0,0
6334,1.9356939805876,0.2668,0,0
6335,1.935693401843,0.267,0,0
6336,1.9356928230982,0.2672,0,0
6337,1.9356922443531,0.2674,0,0
6338,1.9356916656078,0.2676,0,0
6339,1.9356910868622,0.2678,0,0
6340,1.9356905081165,0.268,0,0
6341,1.9356899293705,0.2682,0,0
6342,1.9356893506243,0.2684,0,0
6343,1.9356887718779,0.2686,0,0
6344,1.9356881931312,0.2688,0,0
6345,1.9356876143843,0.269,0,0
6346,1.9356870356372,0.2692,0,0
6347,1.9356864568898,0.2694,0,0
6348,1.9356858781423,0.2696,0,0
6349,1.9356852993945,0.2698,0,0
6350,1.9356847206465,0.27,0,0
6351,1.9356841418982,0.2702,0,0
6352,1.9356835631497,0.2704,0,0
6353,1.935682984401,0.2706,0,0
6354,1.9356824056521,0.2708,0,0
6355,1.935681826903,0.271,0,0
6356,1.9356812481536,0.2712,0,0
6357,1.935680669404,0.2714,0,0
6358,1.9356800906542,0.2716,0,0
6359,1.9356795119041,0.2718,0,0
6360,1.9356789331538,0.272,0,0
6361,1.9356783544033,0.2722,0,0
6362,1.9356777756526,0.2724,0,0
6363,1.9356771969016,0.2726,0,0
6364,1.9356766181505,0.2728,0,0
6365,1.935676039399,0.273,0,0
6366,1.9356754606474,0.2732,0,0
6367,1.9356748818955,0.2734,0,0
6368,1.9356743031435,0.2736,0,0
6369,1.9356737243911,0.2738,0,0
6370,1.9356731456386,0.274,0,0
6371,1.9356725668858,0.2742,0,0
6372,1.9356719881328,0.2744,0,0
6373,1.9356714093796,0.2746,0,0
6374,1.9356708306262,0.2748,0,0
6375,1.9356702518725,0.275,0,0
6376,1.9356696731186,0.2752,0,0
6377,1.9356690943645,0.2754,0,0
6378,1.9356685156101,0.2756,0,0
6379,1.9356679368555,0.2758,0,0
6380,1.9356673581007,0.276,0,0
6381,1.9356667793457,0.2762,0,0
6382,1.9356662005905,0.2764,0,0
6383,1.935665621835,0.2766,0,0
6384,1.9356650430793,0.2768,0,0
6385,1.9356644643233,0.277,0,0
6386,1.9356638855672,0.2772,0,0
6387,1.9356633068108,0.2774,0,0
6388,1.9356627280542,0.2776,0,0
6389,1.9356621492974,0.2778,0,0
6390,1.9356615705403,0.278,0,0
6391,1.935660991783,0.2782,0,0
6392,1.9356604130255,0.2784,0,0
6393,1.9356598342677,0.2786,0,0
6394,1.9356592555098,0.2788,0,0
6395,1.9356586767516,0.279,0,0
6396,1.9356580979932,0.2792,0,0
6397,1.9356575192345,0.2794,0,0
6398,1.9356569404756,0.2796,0,0
6399,1.9356563617165,0.2798,0,0
6400,1.9356557829572,0.28,0,0
6401,1.9356552041977,0.2802,0,0
6402,1.9356546254379,0.2804,0,0
6403,1.9356540466779,0.2806,0,0
6404,1.9356534679177,0.2808,0,0
6405,1.9356528891572,0.281,0,0
6406,1.9356523103965,0.2812,0,0
6407,1.9356517316356,0.2814,0,0
6408,1.9356511528745,0.2816,0,0
6409,1.9356505741131,0.2818,0,0
6410,1.9356499953516,0.282,0,0
